t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1076 	 10.90399 	 0.9039876 	 0.6331994 	 0.6742048 	 0 	 F 	 0 	 0 	 1030 	 1009 	 1
 21 	 1077 	 11.35134 	 1.351336 	 0.08294985 	 0.4487701 	 0 	 M 	 0 	 0 	 1030 	 1009 	 1
 21 	 1078 	 11.13985 	 1.139846 	 0.3752291 	 0.8054994 	 0 	 F 	 0 	 0 	 1030 	 1009 	 1
 21 	 1079 	 10.94461 	 0.944612 	 0.8659385 	 1.03678 	 0 	 M 	 0 	 0 	 1030 	 1009 	 1
 21 	 1080 	 11.27645 	 1.276448 	 0.9311393 	 0.9763483 	 0 	 F 	 0 	 0 	 1030 	 1009 	 1
 21 	 1081 	 11.38851 	 1.388509 	 1.406779 	 0.9985514 	 0 	 M 	 0 	 0 	 1030 	 1009 	 1
 21 	 1082 	 11.15662 	 1.156615 	 0.3624713 	 0.5701664 	 0 	 M 	 0 	 0 	 1030 	 1009 	 1
 21 	 1083 	 11.36966 	 1.369663 	 0.841744 	 0.2311289 	 0 	 M 	 0 	 0 	 1030 	 1009 	 1
 21 	 398 	 15.71855 	 0.7003273 	 1.486927 	 0.8457237 	 139 	 M 	 0 	 10 	 185 	 335 	 0
 21 	 930 	 11.10912 	 0.9344377 	 0.7860978 	 0.3038453 	 49 	 M 	 0 	 1 	 765 	 749 	 0
 21 	 942 	 12.37098 	 1.442673 	 -0.01187561 	 0.2744827 	 37 	 F 	 2 	 1 	 844 	 846 	 0
 21 	 952 	 11.27506 	 0.3426647 	 0.8750862 	 0.7590924 	 75 	 M 	 0 	 1 	 853 	 846 	 0
 21 	 963 	 11.08191 	 1.131161 	 0.6468383 	 0.1479834 	 25 	 F 	 4 	 1 	 866 	 379 	 0
 21 	 969 	 11.37257 	 1.177477 	 0.5996555 	 0.1872313 	 28 	 M 	 0 	 1 	 883 	 379 	 0
 21 	 974 	 11.2556 	 1.002543 	 0.6761897 	 0.6543971 	 43 	 F 	 5 	 1 	 889 	 851 	 0
 21 	 982 	 11.14744 	 0.7895784 	 0.7768701 	 0.9764373 	 46 	 F 	 4 	 1 	 897 	 772 	 0
 21 	 989 	 11.25113 	 1.251135 	 0.3168688 	 0.8245796 	 5 	 M 	 0 	 0 	 505 	 540 	 0
 21 	 990 	 10.79415 	 0.7941479 	 -0.07650375 	 -0.02378998 	 54 	 F 	 0 	 0 	 640 	 962 	 0
 21 	 991 	 10.92541 	 0.925408 	 -0.4925632 	 0.0353745 	 93 	 M 	 0 	 0 	 640 	 962 	 0
 21 	 992 	 10.93562 	 0.9356192 	 0.5475152 	 0.334964 	 21 	 F 	 0 	 0 	 640 	 962 	 0
 21 	 994 	 11.14048 	 1.140483 	 0.3258357 	 0.3195888 	 0 	 M 	 0 	 0 	 701 	 925 	 0
 21 	 995 	 10.99089 	 0.9908948 	 0.6671543 	 0.635711 	 50 	 M 	 0 	 0 	 701 	 925 	 0
 21 	 998 	 11.25563 	 1.255629 	 0.3864332 	 0.8075963 	 3 	 M 	 0 	 0 	 731 	 931 	 0
 21 	 999 	 11.54246 	 1.542458 	 0.04544896 	 0.7489232 	 34 	 M 	 0 	 0 	 731 	 931 	 0
 21 	 1001 	 10.39248 	 0.3924795 	 0.7224455 	 0.6427024 	 44 	 F 	 0 	 0 	 731 	 931 	 0
 21 	 1003 	 10.27622 	 0.2762151 	 0.1479057 	 0.5055905 	 24 	 M 	 0 	 0 	 777 	 952 	 0
 21 	 1005 	 10.84666 	 0.8466576 	 0.1013232 	 0.1203831 	 20 	 M 	 0 	 0 	 777 	 952 	 0
 21 	 1006 	 11.15415 	 1.154151 	 0.24927 	 -0.01826982 	 12 	 F 	 0 	 0 	 883 	 962 	 0
 21 	 1010 	 10.84815 	 0.8481526 	 0.4750789 	 0.3905666 	 15 	 F 	 0 	 0 	 889 	 626 	 0
 21 	 1013 	 10.41548 	 0.4154836 	 0.3398424 	 0.2943426 	 1 	 M 	 0 	 0 	 942 	 930 	 0
 21 	 1015 	 11.18263 	 1.182632 	 0.6915165 	 0.3255971 	 40 	 F 	 0 	 0 	 950 	 483 	 0
 21 	 1016 	 11.30146 	 1.30146 	 0.09457291 	 0.2004209 	 30 	 M 	 0 	 0 	 950 	 483 	 0
 21 	 1022 	 11.28904 	 1.289037 	 0.2808033 	 0.2641991 	 6 	 M 	 0 	 0 	 974 	 940 	 0
 21 	 1024 	 10.61791 	 0.6179054 	 -0.05822886 	 0.2221356 	 50 	 M 	 0 	 0 	 974 	 940 	 0
 21 	 1025 	 10.63923 	 0.6392316 	 0.3456751 	 0.563876 	 0 	 M 	 0 	 0 	 974 	 940 	 0
 21 	 1026 	 10.52332 	 0.523323 	 0.785202 	 0.2646358 	 40 	 F 	 0 	 0 	 974 	 940 	 0
 21 	 1027 	 11.07566 	 1.075664 	 0.9458929 	 1.02659 	 77 	 F 	 0 	 0 	 982 	 925 	 0
 21 	 1029 	 10.48771 	 0.4877125 	 1.678137 	 1.213963 	 164 	 M 	 0 	 0 	 982 	 925 	 0
 22 	 379 	 18.81846 	 0.9248355 	 1.674073 	 1.142604 	 112 	 M 	 0 	 12 	 145 	 236 	 1
 22 	 483 	 19.08234 	 0.5907499 	 -1.419937 	 0.08126753 	 155 	 M 	 0 	 10 	 224 	 324 	 1
 22 	 505 	 17.56045 	 0.624277 	 1.59283 	 0.8614143 	 118 	 F 	 8 	 10 	 404 	 379 	 1
 22 	 540 	 19.56939 	 1.194272 	 1.650414 	 0.7508402 	 121 	 M 	 0 	 10 	 460 	 279 	 1
 22 	 626 	 17.28119 	 0.8614516 	 -1.008562 	 -0.6702464 	 145 	 M 	 0 	 8 	 495 	 483 	 1
 22 	 640 	 16.82724 	 1.352431 	 1.323287 	 0.5961159 	 88 	 F 	 5 	 8 	 519 	 483 	 1
 22 	 701 	 14.20042 	 1.134663 	 -1.349338 	 -0.808245 	 148 	 F 	 2 	 6 	 514 	 628 	 1
 22 	 731 	 13.93661 	 0.9972913 	 2.146967 	 1.008971 	 136 	 F 	 3 	 6 	 653 	 658 	 1
 22 	 736 	 13.59911 	 1.545737 	 1.557129 	 0.9402155 	 120 	 M 	 0 	 6 	 662 	 540 	 1
 22 	 777 	 13.32779 	 1.117583 	 -1.261395 	 -0.447406 	 140 	 F 	 4 	 5 	 640 	 763 	 1
 22 	 883 	 14.71073 	 1.334346 	 -1.688466 	 -0.8077802 	 183 	 F 	 4 	 4 	 770 	 629 	 1
 22 	 888 	 13.98322 	 1.311098 	 1.362025 	 0.5360116 	 87 	 F 	 3 	 4 	 783 	 736 	 1
 22 	 889 	 15.22351 	 1.311098 	 0.5181437 	 0.4160502 	 16 	 F 	 1 	 4 	 783 	 736 	 1
 22 	 909 	 13.72132 	 1.235942 	 1.751364 	 0.8872169 	 114 	 M 	 0 	 3 	 505 	 867 	 1
 22 	 925 	 11.57258 	 1.246035 	 1.899518 	 1.237937 	 116 	 M 	 0 	 3 	 731 	 736 	 1
 22 	 940 	 11.9982 	 1.288947 	 -1.922641 	 -0.7006605 	 189 	 M 	 0 	 3 	 844 	 846 	 1
 22 	 957 	 12.99209 	 1.169629 	 -0.5899372 	 -0.2964174 	 90 	 M 	 0 	 3 	 865 	 794 	 1
 22 	 962 	 11.54436 	 0.7672649 	 -0.4264962 	 0.05275725 	 75 	 M 	 0 	 3 	 866 	 379 	 1
 22 	 987 	 12.08592 	 0.8638297 	 1.458708 	 1.003475 	 93 	 M 	 0 	 2 	 505 	 540 	 1
 22 	 988 	 12.39404 	 1.488401 	 -1.022687 	 -0.05888809 	 104 	 F 	 3 	 2 	 505 	 540 	 1
 22 	 996 	 11.54995 	 1.166167 	 1.032456 	 0.6082845 	 57 	 M 	 0 	 2 	 701 	 925 	 1
 22 	 1004 	 12.31191 	 1.098775 	 0.690806 	 0.4141944 	 34 	 F 	 1 	 2 	 777 	 952 	 1
 22 	 1008 	 11.925 	 0.9082249 	 -0.4415464 	 -0.1200126 	 68 	 F 	 3 	 2 	 888 	 626 	 1
 22 	 1009 	 11.01314 	 0.8728098 	 0.5213057 	 0.4397088 	 21 	 M 	 0 	 2 	 889 	 626 	 1
 22 	 1014 	 10.99375 	 0.983998 	 -1.115934 	 -0.7388535 	 148 	 M 	 0 	 2 	 950 	 483 	 1
 22 	 1017 	 12.82375 	 1.19146 	 1.315118 	 0.625737 	 85 	 F 	 7 	 2 	 950 	 483 	 1
 22 	 1018 	 12.66174 	 1.268843 	 -0.7540375 	 -0.4529855 	 93 	 M 	 0 	 2 	 963 	 940 	 1
 22 	 1019 	 11.74593 	 1.263167 	 -0.8580086 	 -0.3153486 	 104 	 M 	 0 	 2 	 963 	 940 	 1
 22 	 1020 	 11.44933 	 1.42524 	 -1.300119 	 -0.4467754 	 141 	 M 	 0 	 2 	 963 	 940 	 1
 22 	 1028 	 11.10456 	 1.125998 	 1.931373 	 1.130445 	 130 	 M 	 0 	 2 	 982 	 925 	 1
 22 	 1030 	 12.0894 	 1.075962 	 0.9397223 	 1.143736 	 46 	 F 	 2 	 2 	 982 	 925 	 1
 22 	 1032 	 11.38006 	 1.260877 	 -1.395652 	 -0.841803 	 168 	 F 	 3 	 1 	 701 	 957 	 1
 22 	 1033 	 11.70365 	 1.205125 	 -0.7294023 	 -0.5027285 	 104 	 F 	 2 	 1 	 701 	 957 	 1
 22 	 1035 	 12.28797 	 1.318995 	 -1.178492 	 -0.7329558 	 118 	 F 	 6 	 1 	 701 	 957 	 1
 22 	 1036 	 11.54315 	 0.6218076 	 1.307225 	 0.5692872 	 93 	 M 	 0 	 1 	 731 	 940 	 1
 22 	 1037 	 11.92602 	 1.097225 	 1.338244 	 0.145911 	 93 	 F 	 5 	 1 	 731 	 940 	 1
 22 	 1038 	 11.90528 	 1.3136 	 1.119245 	 0.9518423 	 60 	 F 	 3 	 1 	 777 	 925 	 1
 22 	 1039 	 11.25827 	 1.089513 	 0.8332476 	 1.00933 	 33 	 F 	 2 	 1 	 777 	 925 	 1
 22 	 1043 	 11.69267 	 1.183185 	 -1.221256 	 -0.7480216 	 132 	 F 	 3 	 1 	 883 	 957 	 1
 22 	 1044 	 11.38966 	 1.188157 	 -1.010519 	 -0.4616671 	 116 	 M 	 0 	 1 	 883 	 957 	 1
 22 	 1049 	 12.3053 	 1.266402 	 -0.4929169 	 0.9016787 	 62 	 M 	 0 	 1 	 950 	 736 	 1
 22 	 1050 	 11.79661 	 1.37996 	 0.6020573 	 0.9907298 	 20 	 F 	 1 	 1 	 950 	 736 	 1
 22 	 1052 	 11.38613 	 1.332768 	 1.093616 	 0.9857111 	 70 	 M 	 0 	 1 	 950 	 736 	 1
 22 	 1053 	 12.10549 	 1.31735 	 0.8417805 	 0.6340453 	 50 	 F 	 3 	 1 	 950 	 736 	 1
 22 	 1055 	 11.67455 	 1.662333 	 1.64754 	 0.9784405 	 114 	 F 	 3 	 1 	 950 	 736 	 1
 22 	 1056 	 11.78935 	 1.415777 	 0.9230468 	 0.6872451 	 56 	 M 	 0 	 1 	 988 	 1009 	 1
 22 	 1057 	 11.56261 	 1.483369 	 -0.7045964 	 -0.1729251 	 107 	 F 	 3 	 1 	 993 	 1019 	 1
 22 	 1058 	 11.72421 	 1.14612 	 -0.9038154 	 -0.2612115 	 86 	 F 	 3 	 1 	 993 	 1019 	 1
 22 	 1059 	 12.10297 	 1.062735 	 -0.5850279 	 -0.3720102 	 79 	 F 	 4 	 1 	 997 	 931 	 1
 22 	 1060 	 12.01904 	 1.348237 	 1.401287 	 0.655373 	 102 	 M 	 0 	 1 	 1004 	 736 	 1
 22 	 1061 	 11.60277 	 0.8563925 	 2.014029 	 0.7820589 	 127 	 M 	 0 	 1 	 1007 	 996 	 1
 22 	 1069 	 12.59779 	 1.474003 	 1.238189 	 0.799019 	 76 	 F 	 1 	 1 	 1011 	 540 	 1
 22 	 1073 	 11.2357 	 0.8277678 	 1.412974 	 0.5910378 	 90 	 M 	 0 	 1 	 1021 	 987 	 1
 22 	 1075 	 10.81953 	 0.8634168 	 1.353378 	 0.7602225 	 88 	 M 	 0 	 1 	 1021 	 987 	 1
 22 	 1080 	 11.53054 	 1.276448 	 0.9311393 	 0.9763483 	 59 	 F 	 2 	 1 	 1030 	 1009 	 1
 22 	 1081 	 11.39071 	 1.388509 	 1.406779 	 0.9985514 	 84 	 M 	 0 	 1 	 1030 	 1009 	 1
 22 	 1084 	 11.13386 	 1.133861 	 0.5947357 	 0.6553457 	 0 	 M 	 0 	 0 	 505 	 996 	 1
 22 	 1085 	 11.03774 	 1.037741 	 1.019975 	 0.9443761 	 0 	 M 	 0 	 0 	 505 	 996 	 1
 22 	 1086 	 11.01727 	 1.017275 	 -0.1719165 	 0.4091829 	 0 	 M 	 0 	 0 	 505 	 996 	 1
 22 	 1087 	 11.25283 	 1.252832 	 0.8202264 	 1.194075 	 0 	 M 	 0 	 0 	 505 	 996 	 1
 22 	 1088 	 11.36587 	 1.365867 	 0.5621049 	 0.7699215 	 0 	 F 	 0 	 0 	 505 	 996 	 1
 22 	 1089 	 10.83546 	 0.8354579 	 -0.02886633 	 0.9274011 	 0 	 F 	 0 	 0 	 505 	 996 	 1
 22 	 1090 	 10.99213 	 0.9921307 	 0.3750336 	 0.01435491 	 0 	 M 	 0 	 0 	 505 	 996 	 1
 22 	 1091 	 11.03274 	 1.032744 	 0.3533941 	 1.000244 	 0 	 F 	 0 	 0 	 505 	 996 	 1
 22 	 1092 	 11.61191 	 1.611909 	 -0.2871627 	 0.274056 	 0 	 F 	 0 	 0 	 640 	 1056 	 1
 22 	 1093 	 11.51773 	 1.517734 	 0.6995666 	 0.5065167 	 0 	 F 	 0 	 0 	 640 	 1056 	 1
 22 	 1094 	 11.31602 	 1.316022 	 0.4288362 	 0.5983502 	 0 	 M 	 0 	 0 	 640 	 1056 	 1
 22 	 1095 	 11.36371 	 1.363708 	 0.4337261 	 0.584024 	 0 	 F 	 0 	 0 	 640 	 1056 	 1
 22 	 1096 	 11.29409 	 1.294092 	 -0.2409953 	 -0.4422607 	 0 	 M 	 0 	 0 	 640 	 1056 	 1
 22 	 1097 	 10.96068 	 0.9606785 	 0.3668175 	 0.4353835 	 0 	 M 	 0 	 0 	 701 	 1060 	 1
 22 	 1098 	 11.22322 	 1.223218 	 -0.005820233 	 0.4608118 	 0 	 M 	 0 	 0 	 701 	 1060 	 1
 22 	 1099 	 10.75408 	 0.7540753 	 0.1330518 	 0.6685907 	 0 	 M 	 0 	 0 	 731 	 1049 	 1
 22 	 1100 	 11.24818 	 1.248179 	 0.3243023 	 0.5020883 	 0 	 M 	 0 	 0 	 731 	 1049 	 1
 22 	 1101 	 10.88827 	 0.8882733 	 1.309379 	 0.8638016 	 0 	 M 	 0 	 0 	 731 	 1049 	 1
 22 	 1102 	 10.77991 	 0.779915 	 -0.8977396 	 -0.5035807 	 0 	 F 	 0 	 0 	 777 	 1075 	 1
 22 	 1103 	 11.09327 	 1.093269 	 0.3874832 	 0.5317405 	 0 	 F 	 0 	 0 	 777 	 1075 	 1
 22 	 1104 	 11.11073 	 1.110726 	 0.5634218 	 0.1827634 	 0 	 M 	 0 	 0 	 777 	 1075 	 1
 22 	 1105 	 11.00399 	 1.003991 	 1.784856 	 0.7552524 	 0 	 F 	 0 	 0 	 777 	 1075 	 1
 22 	 1106 	 10.83382 	 0.8338183 	 -0.795813 	 -0.7696028 	 0 	 M 	 0 	 0 	 883 	 1075 	 1
 22 	 1107 	 11.20558 	 1.205575 	 1.034629 	 0.3353719 	 0 	 M 	 0 	 0 	 883 	 1075 	 1
 22 	 1108 	 11.17274 	 1.172739 	 0.1257494 	 0.6565814 	 0 	 M 	 0 	 0 	 883 	 1075 	 1
 22 	 1109 	 10.76412 	 0.7641224 	 0.4131248 	 0.4007264 	 0 	 F 	 0 	 0 	 883 	 1075 	 1
 22 	 1110 	 11.27713 	 1.277131 	 0.08223844 	 0.8139783 	 0 	 F 	 0 	 0 	 888 	 1049 	 1
 22 	 1111 	 11.40544 	 1.405436 	 1.305625 	 0.9352034 	 0 	 F 	 0 	 0 	 888 	 1049 	 1
 22 	 1112 	 11.24355 	 1.243547 	 0.6038232 	 1.021471 	 0 	 M 	 0 	 0 	 888 	 1049 	 1
 22 	 1113 	 11.12381 	 1.123806 	 1.467468 	 0.7422993 	 0 	 F 	 0 	 0 	 889 	 1081 	 1
 22 	 1114 	 11.34677 	 1.346768 	 0.247128 	 0.6849055 	 0 	 M 	 0 	 0 	 988 	 540 	 1
 22 	 1115 	 11.41556 	 1.415556 	 0.02748048 	 -0.03597662 	 0 	 M 	 0 	 0 	 988 	 540 	 1
 22 	 1116 	 11.74247 	 1.742472 	 0.5415634 	 0.02340144 	 0 	 M 	 0 	 0 	 988 	 540 	 1
 22 	 1117 	 11.31124 	 1.311238 	 -0.3693616 	 -0.597212 	 0 	 M 	 0 	 0 	 1004 	 1019 	 1
 22 	 1118 	 11.22542 	 1.225423 	 0.9278924 	 0.7008314 	 0 	 M 	 0 	 0 	 1008 	 996 	 1
 22 	 1119 	 10.78115 	 0.7811522 	 0.7213869 	 0.4326108 	 0 	 M 	 0 	 0 	 1008 	 996 	 1
 22 	 1120 	 11.21578 	 1.215777 	 -0.3294953 	 -0.7236746 	 0 	 M 	 0 	 0 	 1008 	 996 	 1
 22 	 1121 	 11.29877 	 1.298766 	 1.392888 	 0.6221996 	 0 	 M 	 0 	 0 	 1017 	 1049 	 1
 22 	 1122 	 11.2778 	 1.277797 	 1.117363 	 0.7016187 	 0 	 F 	 0 	 0 	 1017 	 1049 	 1
 22 	 1123 	 11.12008 	 1.12008 	 0.550848 	 0.7468799 	 0 	 F 	 0 	 0 	 1017 	 1049 	 1
 22 	 1124 	 11.28517 	 1.285169 	 0.0446875 	 0.7004726 	 0 	 M 	 0 	 0 	 1017 	 1049 	 1
 22 	 1125 	 11.16674 	 1.166738 	 0.3432251 	 0.8881496 	 0 	 F 	 0 	 0 	 1017 	 1049 	 1
 22 	 1126 	 11.35546 	 1.355455 	 1.226284 	 0.4687274 	 0 	 F 	 0 	 0 	 1017 	 1049 	 1
 22 	 1127 	 11.03891 	 1.038906 	 0.6979819 	 0.444523 	 0 	 M 	 0 	 0 	 1017 	 1049 	 1
 22 	 1128 	 11.19041 	 1.190409 	 -0.3232995 	 0.2664386 	 0 	 M 	 0 	 0 	 1030 	 940 	 1
 22 	 1129 	 11.37023 	 1.370226 	 0.09360378 	 0.7974653 	 0 	 F 	 0 	 0 	 1030 	 940 	 1
 22 	 1130 	 11.14482 	 1.144819 	 -1.197168 	 -0.7329312 	 0 	 M 	 0 	 0 	 1032 	 1019 	 1
 22 	 1131 	 11.55491 	 1.554909 	 -1.263939 	 -0.588622 	 0 	 F 	 0 	 0 	 1032 	 1019 	 1
 22 	 1132 	 11.34106 	 1.341057 	 -0.9912338 	 -0.8105793 	 0 	 F 	 0 	 0 	 1032 	 1019 	 1
 22 	 1133 	 11.07304 	 1.073042 	 1.557667 	 0.5017335 	 0 	 F 	 0 	 0 	 1033 	 736 	 1
 22 	 1134 	 11.32933 	 1.329332 	 0.56546 	 0.8551515 	 0 	 M 	 0 	 0 	 1033 	 736 	 1
 22 	 1135 	 11.20211 	 1.202107 	 -0.6024639 	 -0.2226427 	 0 	 M 	 0 	 0 	 1035 	 1075 	 1
 22 	 1136 	 11.19307 	 1.193071 	 0.3854314 	 0.1516573 	 0 	 F 	 0 	 0 	 1035 	 1075 	 1
 22 	 1137 	 11.09661 	 1.096612 	 -0.1402064 	 0.6467936 	 0 	 F 	 0 	 0 	 1035 	 1075 	 1
 22 	 1138 	 11.26051 	 1.260508 	 1.697627 	 0.394316 	 0 	 M 	 0 	 0 	 1035 	 1075 	 1
 22 	 1139 	 11.27089 	 1.270891 	 -0.187582 	 0.1168054 	 0 	 F 	 0 	 0 	 1035 	 1075 	 1
 22 	 1140 	 11.21785 	 1.21785 	 -0.7155636 	 0.4351379 	 0 	 F 	 0 	 0 	 1035 	 1075 	 1
 22 	 1141 	 10.80606 	 0.8060554 	 0.6592599 	 0.6439649 	 0 	 F 	 0 	 0 	 1037 	 1056 	 1
 22 	 1142 	 11.42498 	 1.424984 	 0.3463288 	 0.4271393 	 0 	 F 	 0 	 0 	 1037 	 1056 	 1
 22 	 1143 	 11.29379 	 1.293793 	 0.0831765 	 0.2849964 	 0 	 F 	 0 	 0 	 1037 	 1056 	 1
 22 	 1144 	 10.80696 	 0.8069618 	 1.229195 	 0.5209806 	 0 	 M 	 0 	 0 	 1037 	 1056 	 1
 22 	 1145 	 11.08344 	 1.083439 	 -0.180625 	 -0.5436689 	 0 	 M 	 0 	 0 	 1037 	 1056 	 1
 22 	 1146 	 11.44595 	 1.445947 	 -0.5270431 	 -0.3617078 	 0 	 F 	 0 	 0 	 1038 	 940 	 1
 22 	 1147 	 11.11478 	 1.114777 	 -0.4008695 	 -0.4644109 	 0 	 F 	 0 	 0 	 1038 	 940 	 1
 22 	 1148 	 11.11724 	 1.117239 	 -0.8559252 	 -0.7398085 	 0 	 M 	 0 	 0 	 1038 	 940 	 1
 22 	 1149 	 10.38208 	 0.3820769 	 0.04395721 	 -0.01333078 	 0 	 M 	 0 	 0 	 1039 	 1014 	 1
 22 	 1150 	 11.27424 	 1.27424 	 0.5780101 	 0.7832146 	 0 	 F 	 0 	 0 	 1039 	 1014 	 1
 22 	 1151 	 10.90751 	 0.9075053 	 0.5632384 	 0.3469493 	 0 	 M 	 0 	 0 	 1043 	 1056 	 1
 22 	 1152 	 10.86881 	 0.8688052 	 -0.3076887 	 -0.4577644 	 0 	 F 	 0 	 0 	 1043 	 1056 	 1
 22 	 1153 	 11.18925 	 1.189247 	 0.2277405 	 0.09728293 	 0 	 F 	 0 	 0 	 1043 	 1056 	 1
 22 	 1154 	 11.21529 	 1.215292 	 1.386368 	 1.208839 	 0 	 M 	 0 	 0 	 1050 	 1081 	 1
 22 	 1155 	 11.61494 	 1.614942 	 0.7755241 	 0.9538412 	 0 	 F 	 0 	 0 	 1053 	 540 	 1
 22 	 1156 	 11.4258 	 1.425796 	 -0.5436057 	 0.3662984 	 0 	 F 	 0 	 0 	 1053 	 540 	 1
 22 	 1157 	 11.54312 	 1.54312 	 0.8825739 	 0.4224547 	 0 	 F 	 0 	 0 	 1053 	 540 	 1
 22 	 1158 	 11.11827 	 1.118274 	 1.183044 	 0.7673982 	 0 	 F 	 0 	 0 	 1055 	 1036 	 1
 22 	 1159 	 11.29715 	 1.297154 	 0.4259183 	 0.7103192 	 0 	 M 	 0 	 0 	 1055 	 1036 	 1
 22 	 1160 	 11.02232 	 1.02232 	 0.5080166 	 0.5434032 	 0 	 M 	 0 	 0 	 1055 	 1036 	 1
 22 	 1161 	 11.58672 	 1.586723 	 0.6101798 	 -0.2710097 	 0 	 M 	 0 	 0 	 1057 	 1073 	 1
 22 	 1162 	 11.02736 	 1.027358 	 0.7422812 	 0.8000952 	 0 	 F 	 0 	 0 	 1057 	 1073 	 1
 22 	 1163 	 11.23621 	 1.236214 	 0.2466164 	 0.7316797 	 0 	 M 	 0 	 0 	 1057 	 1073 	 1
 22 	 1164 	 11.08254 	 1.082538 	 -0.6561514 	 -0.3791468 	 0 	 M 	 0 	 0 	 1058 	 1061 	 1
 22 	 1165 	 11.13772 	 1.137722 	 1.829747 	 0.9407392 	 0 	 M 	 0 	 0 	 1058 	 1061 	 1
 22 	 1166 	 10.9767 	 0.9767049 	 -1.213713 	 -0.3979653 	 0 	 M 	 0 	 0 	 1058 	 1061 	 1
 22 	 1167 	 11.26984 	 1.269836 	 0.7597538 	 0.81269 	 0 	 F 	 0 	 0 	 1059 	 925 	 1
 22 	 1168 	 11.03036 	 1.030364 	 1.607794 	 1.046317 	 0 	 F 	 0 	 0 	 1059 	 925 	 1
 22 	 1169 	 10.96815 	 0.9681543 	 0.6105369 	 0.7666766 	 0 	 M 	 0 	 0 	 1059 	 925 	 1
 22 	 1170 	 11.1245 	 1.124504 	 1.803012 	 0.8858514 	 0 	 M 	 0 	 0 	 1059 	 925 	 1
 22 	 1171 	 11.422 	 1.422 	 0.6523742 	 0.3371769 	 0 	 F 	 0 	 0 	 1069 	 1019 	 1
 22 	 1172 	 11.07883 	 1.078835 	 -0.04589186 	 0.7620221 	 0 	 M 	 0 	 0 	 1080 	 483 	 1
 22 	 1173 	 10.10283 	 0.1028311 	 -0.7116142 	 0.5878283 	 0 	 F 	 0 	 0 	 1080 	 483 	 1
 22 	 931 	 12.12546 	 1.214221 	 -0.4884441 	 -0.3142088 	 61 	 M 	 0 	 2 	 777 	 846 	 0
 22 	 950 	 12.49934 	 1.555804 	 0.6920502 	 0.5099273 	 34 	 F 	 8 	 2 	 853 	 846 	 0
 22 	 968 	 12.31053 	 1.410595 	 0.9715656 	 0.1257802 	 48 	 M 	 0 	 2 	 880 	 846 	 0
 22 	 993 	 11.18979 	 1.13466 	 -0.1249482 	 -0.1305886 	 40 	 F 	 2 	 1 	 640 	 962 	 0
 22 	 997 	 11.83326 	 1.31197 	 -0.2871508 	 0.4429248 	 67 	 F 	 1 	 1 	 701 	 925 	 0
 22 	 1000 	 11.78308 	 1.344694 	 0.599176 	 0.7427163 	 24 	 M 	 0 	 1 	 731 	 931 	 0
 22 	 1002 	 10.68709 	 0.7056665 	 0.7550009 	 0.7417707 	 39 	 M 	 0 	 1 	 731 	 931 	 0
 22 	 1007 	 11.25427 	 0.8246995 	 -0.4723442 	 -0.1523458 	 60 	 F 	 2 	 1 	 883 	 962 	 0
 22 	 1011 	 11.30329 	 0.9082249 	 -0.03091674 	 0.313431 	 28 	 F 	 3 	 1 	 889 	 626 	 0
 22 	 1012 	 12.06297 	 1.418483 	 0.7281046 	 0.2674397 	 39 	 M 	 0 	 1 	 942 	 930 	 0
 22 	 1021 	 11.61259 	 1.240169 	 0.00634332 	 -0.3426912 	 25 	 F 	 3 	 1 	 963 	 940 	 0
 22 	 1023 	 12.02473 	 1.26773 	 0.4588117 	 0.5600672 	 8 	 M 	 0 	 1 	 974 	 940 	 0
 22 	 1031 	 11.32364 	 1.323644 	 0.3304054 	 0.08677551 	 0 	 F 	 0 	 0 	 640 	 483 	 0
 22 	 1034 	 11.13466 	 1.134663 	 0.04161581 	 -0.468631 	 29 	 F 	 0 	 0 	 701 	 957 	 0
 22 	 1040 	 11.15788 	 1.157878 	 -0.09376305 	 -0.4533889 	 32 	 M 	 0 	 0 	 883 	 957 	 0
 22 	 1041 	 11.097 	 1.096995 	 -0.3654104 	 -0.4980079 	 60 	 F 	 0 	 0 	 883 	 957 	 0
 22 	 1042 	 11.42509 	 1.425086 	 -0.3013683 	 -0.7402911 	 56 	 F 	 0 	 0 	 883 	 957 	 0
 22 	 1045 	 11.54241 	 1.542408 	 0.9117136 	 0.7631699 	 59 	 M 	 0 	 0 	 888 	 1023 	 0
 22 	 1046 	 11.42082 	 1.420815 	 0.3684465 	 0.2556667 	 5 	 F 	 0 	 0 	 888 	 1023 	 0
 22 	 1047 	 11.16893 	 1.168928 	 0.1450635 	 0.1227054 	 19 	 M 	 0 	 0 	 888 	 1023 	 0
 22 	 1048 	 11.32615 	 1.326153 	 0.8220411 	 0.8059001 	 38 	 F 	 0 	 0 	 950 	 736 	 0
 22 	 1051 	 11.57961 	 1.579607 	 0.6085493 	 0.9672449 	 21 	 F 	 0 	 0 	 950 	 736 	 0
 22 	 1054 	 11.46348 	 1.463481 	 0.6404491 	 0.1537357 	 29 	 F 	 0 	 0 	 950 	 736 	 0
 22 	 1062 	 10.70145 	 0.7014503 	 0.14121 	 0.6444653 	 19 	 F 	 0 	 0 	 1007 	 996 	 0
 22 	 1063 	 10.78255 	 0.7825529 	 0.8096991 	 0.2190498 	 43 	 F 	 0 	 0 	 1008 	 968 	 0
