t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 845 	 11.71275 	 0.8916316 	 1.311205 	 0.7980436 	 105 	 F 	 5 	 1 	 747 	 757 	 1
 17 	 849 	 10.98542 	 0.9574665 	 -0.6145926 	 0.04245377 	 90 	 M 	 0 	 1 	 750 	 787 	 1
 17 	 850 	 12.60486 	 1.759533 	 1.394942 	 0.8585165 	 109 	 M 	 0 	 1 	 750 	 787 	 1
 17 	 859 	 10.92505 	 0.4681198 	 0.611144 	 0.7491016 	 30 	 F 	 1 	 1 	 789 	 624 	 1
 17 	 860 	 10.98081 	 0.8434684 	 0.5032468 	 0.4007493 	 23 	 F 	 0 	 1 	 800 	 759 	 1
 17 	 861 	 12.35107 	 1.529464 	 -0.1764139 	 0.450844 	 37 	 M 	 0 	 1 	 800 	 759 	 1
 17 	 862 	 12.02883 	 1.284288 	 0.7540952 	 0.04531215 	 46 	 F 	 7 	 1 	 813 	 799 	 1
 17 	 864 	 11.39826 	 0.9599303 	 -0.8796507 	 -0.247983 	 118 	 F 	 3 	 1 	 813 	 799 	 1
 17 	 866 	 11.08806 	 1.088062 	 0.2994464 	 0.1626128 	 0 	 M 	 0 	 0 	 34 	 757 	 1
 17 	 867 	 11.19123 	 1.191232 	 2.032405 	 1.003885 	 0 	 M 	 0 	 0 	 34 	 757 	 1
 17 	 868 	 10.89655 	 0.8965483 	 0.3918184 	 0.830516 	 0 	 M 	 0 	 0 	 34 	 757 	 1
 17 	 869 	 11.06582 	 1.065825 	 0.4530819 	 0.7973162 	 0 	 M 	 0 	 0 	 34 	 757 	 1
 17 	 870 	 11.1308 	 1.130798 	 -0.03850478 	 0.4638271 	 0 	 M 	 0 	 0 	 136 	 759 	 1
 17 	 871 	 10.98334 	 0.9833375 	 1.062416 	 0.2172091 	 0 	 M 	 0 	 0 	 136 	 759 	 1
 17 	 872 	 11.04803 	 1.048033 	 0.5230975 	 0.5073509 	 0 	 M 	 0 	 0 	 136 	 759 	 1
 17 	 873 	 11.02779 	 1.027792 	 0.1987762 	 0.06877083 	 0 	 F 	 0 	 0 	 136 	 759 	 1
 17 	 874 	 10.78222 	 0.7822207 	 -1.128892 	 -0.2244125 	 0 	 M 	 0 	 0 	 561 	 541 	 1
 17 	 875 	 11.41375 	 1.413749 	 -0.4115864 	 -0.1186367 	 0 	 M 	 0 	 0 	 561 	 541 	 1
 17 	 876 	 11.1905 	 1.1905 	 0.4376427 	 -0.07138709 	 0 	 M 	 0 	 0 	 561 	 541 	 1
 17 	 877 	 11.58343 	 1.583431 	 0.3239543 	 -0.09779638 	 0 	 M 	 0 	 0 	 561 	 541 	 1
 17 	 878 	 11.49951 	 1.499506 	 0.1768834 	 -0.2089641 	 0 	 F 	 0 	 0 	 561 	 541 	 1
 17 	 879 	 11.76211 	 1.762115 	 0.1169383 	 0.5267827 	 0 	 M 	 0 	 0 	 580 	 836 	 1
 17 	 880 	 10.99378 	 0.9937788 	 0.4691136 	 0.3841736 	 0 	 F 	 0 	 0 	 580 	 836 	 1
 17 	 881 	 11.58842 	 1.588417 	 0.8221435 	 0.4791564 	 0 	 M 	 0 	 0 	 580 	 836 	 1
 17 	 882 	 11.35818 	 1.358176 	 0.6582905 	 0.8070219 	 0 	 F 	 0 	 0 	 580 	 836 	 1
 17 	 883 	 11.65881 	 1.658807 	 0.5427421 	 0.4718217 	 0 	 M 	 0 	 0 	 580 	 836 	 1
 17 	 884 	 11.22767 	 1.227669 	 -0.02436828 	 0.6043314 	 0 	 F 	 0 	 0 	 580 	 836 	 1
 17 	 885 	 11.64172 	 1.641719 	 0.7801734 	 0.8863729 	 0 	 M 	 0 	 0 	 580 	 836 	 1
 17 	 886 	 11.354 	 1.353996 	 0.7401194 	 0.6137711 	 0 	 M 	 0 	 0 	 580 	 836 	 1
 17 	 887 	 11.40161 	 1.401608 	 1.425204 	 0.5456498 	 0 	 M 	 0 	 0 	 580 	 836 	 1
 17 	 888 	 11.14969 	 1.14969 	 1.257337 	 0.5112818 	 0 	 M 	 0 	 0 	 654 	 861 	 1
 17 	 889 	 10.96783 	 0.9678253 	 -0.7356072 	 0.2024257 	 0 	 M 	 0 	 0 	 654 	 861 	 1
 17 	 890 	 12.08146 	 2.08146 	 0.4387404 	 0.1143674 	 0 	 M 	 0 	 0 	 750 	 836 	 1
 17 	 891 	 11.52111 	 1.521105 	 -0.4560864 	 -0.1384123 	 0 	 F 	 0 	 0 	 750 	 836 	 1
 17 	 892 	 11.13495 	 1.134946 	 0.5179487 	 0.02527952 	 0 	 M 	 0 	 0 	 750 	 836 	 1
 17 	 893 	 11.28349 	 1.28349 	 0.3430517 	 0.1768282 	 0 	 M 	 0 	 0 	 750 	 836 	 1
 17 	 894 	 11.15555 	 1.155551 	 0.8473896 	 0.8492896 	 0 	 M 	 0 	 0 	 784 	 807 	 1
 17 	 895 	 11.01298 	 1.012983 	 1.066229 	 0.4057024 	 0 	 F 	 0 	 0 	 784 	 807 	 1
 17 	 896 	 11.02898 	 1.02898 	 0.4905122 	 0.5967257 	 0 	 M 	 0 	 0 	 784 	 807 	 1
 17 	 897 	 10.92889 	 0.928886 	 0.1712212 	 0.5858832 	 0 	 M 	 0 	 0 	 784 	 807 	 1
 17 	 898 	 10.76121 	 0.7612137 	 -0.05473658 	 0.1895164 	 0 	 F 	 0 	 0 	 784 	 807 	 1
 17 	 899 	 10.4608 	 0.4608032 	 0.6809593 	 0.4150931 	 0 	 F 	 0 	 0 	 821 	 541 	 1
 17 	 900 	 11.62088 	 1.620883 	 0.1731869 	 0.06601122 	 0 	 F 	 0 	 0 	 821 	 541 	 1
 17 	 901 	 10.42731 	 0.42731 	 -0.2371849 	 -0.02173318 	 0 	 M 	 0 	 0 	 821 	 541 	 1
 17 	 902 	 11.58091 	 1.580913 	 -0.3120234 	 0.1158703 	 0 	 M 	 0 	 0 	 824 	 541 	 1
 17 	 903 	 11.70448 	 1.704477 	 0.2117984 	 0.5256583 	 0 	 F 	 0 	 0 	 824 	 541 	 1
 17 	 904 	 11.55469 	 1.554686 	 0.08636051 	 0.2378436 	 0 	 F 	 0 	 0 	 824 	 541 	 1
 17 	 905 	 10.92471 	 0.9247117 	 -0.8089189 	 -0.1264159 	 0 	 M 	 0 	 0 	 827 	 817 	 1
 17 	 906 	 10.72159 	 0.7215939 	 0.9286062 	 0.0006566491 	 0 	 M 	 0 	 0 	 827 	 817 	 1
 17 	 907 	 10.99501 	 0.9950149 	 0.8576998 	 0.3892788 	 0 	 F 	 0 	 0 	 838 	 624 	 1
 17 	 908 	 11.17586 	 1.175864 	 0.4701214 	 0.4993468 	 0 	 M 	 0 	 0 	 838 	 624 	 1
 17 	 909 	 11.30358 	 1.303582 	 0.2129211 	 0.6243097 	 0 	 M 	 0 	 0 	 839 	 836 	 1
 17 	 910 	 11.16865 	 1.168646 	 1.689757 	 0.6850221 	 0 	 F 	 0 	 0 	 839 	 836 	 1
 17 	 911 	 11.74921 	 1.749214 	 0.1389431 	 0.01866631 	 0 	 M 	 0 	 0 	 845 	 593 	 1
 17 	 912 	 11.77616 	 1.776158 	 0.2603127 	 0.07610526 	 0 	 M 	 0 	 0 	 845 	 593 	 1
 17 	 913 	 11.27824 	 1.278238 	 0.1123755 	 -0.001653928 	 0 	 M 	 0 	 0 	 845 	 593 	 1
 17 	 914 	 11.47867 	 1.478668 	 0.2985891 	 0.1412732 	 0 	 M 	 0 	 0 	 845 	 593 	 1
 17 	 915 	 11.94993 	 1.949934 	 -0.632217 	 0.09059071 	 0 	 F 	 0 	 0 	 845 	 593 	 1
 17 	 916 	 10.71772 	 0.7177244 	 -0.4850894 	 0.2107568 	 0 	 M 	 0 	 0 	 859 	 757 	 1
 17 	 917 	 11.33196 	 1.331958 	 -0.3500428 	 0.153307 	 0 	 M 	 0 	 0 	 862 	 820 	 1
 17 	 918 	 11.60252 	 1.602518 	 -0.3769796 	 0.3059586 	 0 	 M 	 0 	 0 	 862 	 820 	 1
 17 	 919 	 11.40996 	 1.409963 	 0.3463468 	 0.1582888 	 0 	 F 	 0 	 0 	 862 	 820 	 1
 17 	 920 	 11.23877 	 1.238768 	 -0.5147917 	 0.121879 	 0 	 M 	 0 	 0 	 862 	 820 	 1
 17 	 921 	 11.30758 	 1.307585 	 -0.3556411 	 0.1881452 	 0 	 F 	 0 	 0 	 862 	 820 	 1
 17 	 922 	 11.81019 	 1.810192 	 1.131685 	 0.007003698 	 0 	 M 	 0 	 0 	 862 	 820 	 1
 17 	 923 	 11.47007 	 1.470067 	 0.1927086 	 0.07431987 	 0 	 M 	 0 	 0 	 862 	 820 	 1
 17 	 924 	 10.75297 	 0.7529734 	 0.279005 	 -0.1683546 	 0 	 M 	 0 	 0 	 864 	 816 	 1
 17 	 925 	 11.15068 	 1.150684 	 -0.04461433 	 0.3179462 	 0 	 M 	 0 	 0 	 864 	 816 	 1
 17 	 926 	 10.24007 	 0.2400729 	 0.04974762 	 0.02997954 	 0 	 F 	 0 	 0 	 864 	 816 	 1
 17 	 690 	 12.2786 	 1.304695 	 -0.6713897 	 0.401662 	 90 	 M 	 0 	 3 	 599 	 391 	 0
 17 	 713 	 11.29944 	 0.6348317 	 0.6260715 	 0.8982357 	 33 	 F 	 4 	 2 	 318 	 666 	 0
 17 	 727 	 11.60455 	 0.6498067 	 1.17298 	 0.3583223 	 100 	 F 	 1 	 2 	 581 	 652 	 0
 17 	 729 	 12.841 	 1.843796 	 0.9096248 	 0.48561 	 51 	 F 	 1 	 2 	 581 	 652 	 0
 17 	 763 	 11.3402 	 1.011164 	 0.8199022 	 0.1272127 	 51 	 M 	 0 	 1 	 136 	 730 	 0
 17 	 770 	 11.44969 	 0.884391 	 -0.681792 	 -0.930647 	 88 	 M 	 0 	 1 	 561 	 745 	 0
 17 	 787 	 11.33044 	 1.333843 	 1.643251 	 0.5569753 	 123 	 M 	 0 	 1 	 713 	 650 	 0
 17 	 789 	 11.21757 	 0.3465397 	 0.640198 	 0.5909021 	 38 	 F 	 2 	 1 	 727 	 309 	 0
 17 	 800 	 11.22005 	 0.980674 	 1.20067 	 0.4711582 	 100 	 F 	 2 	 1 	 738 	 730 	 0
 17 	 813 	 11.70367 	 1.467306 	 -0.4038466 	 0.1078376 	 59 	 F 	 4 	 1 	 751 	 753 	 0
 17 	 814 	 10.5713 	 0.5713011 	 -0.2220864 	 -0.05970681 	 32 	 M 	 0 	 0 	 34 	 783 	 0
 17 	 815 	 10.9085 	 0.9084957 	 0.5735596 	 0.07905941 	 36 	 F 	 0 	 0 	 34 	 783 	 0
 17 	 818 	 11.50026 	 1.500262 	 0.6058754 	 0.4623448 	 47 	 M 	 0 	 0 	 34 	 783 	 0
 17 	 819 	 10.96729 	 0.967289 	 0.07951539 	 0.08710963 	 13 	 M 	 0 	 0 	 136 	 763 	 0
 17 	 822 	 11.54577 	 1.545769 	 0.2181403 	 0.5936309 	 5 	 F 	 0 	 0 	 136 	 763 	 0
 17 	 823 	 11.64756 	 1.647559 	 0.09431523 	 -0.009744336 	 28 	 M 	 0 	 0 	 136 	 763 	 0
 17 	 825 	 11.2213 	 1.221303 	 0.1854865 	 0.3183575 	 8 	 F 	 0 	 0 	 136 	 763 	 0
 17 	 826 	 11.15312 	 1.153121 	 -0.03659773 	 0.08808869 	 23 	 M 	 0 	 0 	 561 	 807 	 0
 17 	 828 	 11.3091 	 1.309099 	 0.1760995 	 0.06058377 	 10 	 F 	 0 	 0 	 561 	 807 	 0
 17 	 829 	 11.4972 	 1.497196 	 0.2949859 	 0.2163287 	 8 	 M 	 0 	 0 	 561 	 807 	 0
 17 	 830 	 11.51503 	 1.515026 	 -0.7774178 	 -0.2840742 	 93 	 F 	 0 	 0 	 561 	 807 	 0
 17 	 831 	 11.11798 	 1.117984 	 -0.5971645 	 0.1652572 	 81 	 F 	 0 	 0 	 561 	 807 	 0
 17 	 833 	 11.25071 	 1.250713 	 0.9162912 	 0.5919862 	 60 	 M 	 0 	 0 	 580 	 757 	 0
 17 	 834 	 11.07677 	 1.076769 	 0.781551 	 0.9048894 	 68 	 M 	 0 	 0 	 580 	 757 	 0
 17 	 835 	 11.24442 	 1.244417 	 1.211235 	 0.8722752 	 80 	 F 	 0 	 0 	 580 	 757 	 0
 17 	 837 	 11.5441 	 1.5441 	 0.1734957 	 0.2075094 	 14 	 M 	 0 	 0 	 654 	 650 	 0
 17 	 840 	 10.49181 	 0.4918115 	 0.373498 	 -0.4250699 	 13 	 M 	 0 	 0 	 713 	 770 	 0
 17 	 841 	 10.83915 	 0.8391517 	 -0.0409399 	 0.5404775 	 28 	 M 	 0 	 0 	 713 	 770 	 0
 17 	 843 	 10.65931 	 0.6593132 	 1.052275 	 0.2814039 	 79 	 M 	 0 	 0 	 727 	 650 	 0
 17 	 844 	 11.39887 	 1.398867 	 -0.1309695 	 0.453611 	 43 	 M 	 0 	 0 	 729 	 593 	 0
 17 	 846 	 11.17135 	 1.171349 	 -0.01521821 	 0.3847435 	 40 	 F 	 0 	 0 	 747 	 757 	 0
 17 	 847 	 11.78204 	 1.782036 	 0.4224276 	 0.2991096 	 14 	 M 	 0 	 0 	 747 	 757 	 0
 17 	 848 	 11.16688 	 1.166883 	 1.618634 	 0.5881258 	 145 	 M 	 0 	 0 	 750 	 787 	 0
 17 	 851 	 10.7536 	 0.7536049 	 0.4899374 	 -0.07070946 	 20 	 M 	 0 	 0 	 750 	 787 	 0
 17 	 852 	 11.67703 	 1.67703 	 -0.1117018 	 0.3263263 	 36 	 M 	 0 	 0 	 750 	 787 	 0
 17 	 853 	 11.46501 	 1.465007 	 0.4187813 	 0.4308349 	 12 	 F 	 0 	 0 	 750 	 787 	 0
 17 	 854 	 10.7891 	 0.7891028 	 0.9370984 	 0.6458845 	 54 	 F 	 0 	 0 	 784 	 799 	 0
 17 	 855 	 10.4573 	 0.4573011 	 -0.6989752 	 0.2622945 	 79 	 M 	 0 	 0 	 784 	 799 	 0
 17 	 856 	 10.86832 	 0.8683186 	 0.9998552 	 0.7796232 	 95 	 F 	 0 	 0 	 784 	 799 	 0
 17 	 857 	 11.08783 	 1.087831 	 0.8705481 	 0.3848329 	 63 	 M 	 0 	 0 	 784 	 799 	 0
 17 	 858 	 10.45859 	 0.4585907 	 0.4884965 	 0.7354575 	 28 	 F 	 0 	 0 	 789 	 624 	 0
 17 	 863 	 11.10286 	 1.102865 	 -0.4611841 	 -0.09029002 	 71 	 F 	 0 	 0 	 813 	 799 	 0
 17 	 865 	 10.63722 	 0.6372201 	 0.1560047 	 -0.1587122 	 12 	 M 	 0 	 0 	 813 	 799 	 0
 18 	 34 	 32.31076 	 0.9322971 	 1.884954 	 1.010338 	 115 	 F 	 2 	 17 	 18 	 17 	 1
 18 	 136 	 21.3979 	 1.598778 	 -1.295654 	 0.1658436 	 120 	 F 	 8 	 14 	 44 	 80 	 1
 18 	 309 	 19.81352 	 0.4965139 	 1.585718 	 0.9512501 	 106 	 M 	 0 	 11 	 190 	 59 	 1
 18 	 541 	 16.45142 	 1.249464 	 -0.862971 	 -0.1315152 	 88 	 M 	 0 	 7 	 410 	 443 	 1
 18 	 580 	 15.99773 	 0.8931032 	 1.305726 	 1.170988 	 79 	 F 	 1 	 6 	 34 	 559 	 1
 18 	 593 	 13.92076 	 1.541061 	 -0.6731854 	 -0.13899 	 61 	 M 	 0 	 6 	 136 	 391 	 1
 18 	 650 	 15.19332 	 1.726678 	 -0.6285907 	 -0.3203798 	 64 	 M 	 0 	 5 	 549 	 593 	 1
 18 	 750 	 15.05339 	 1.336128 	 -0.8544474 	 0.1579701 	 86 	 F 	 3 	 4 	 660 	 391 	 1
 18 	 753 	 12.95996 	 0.9065335 	 -0.3069557 	 -0.2198952 	 41 	 M 	 0 	 4 	 681 	 690 	 1
 18 	 759 	 14.46754 	 1.617181 	 -0.9481276 	 0.06285422 	 105 	 M 	 0 	 3 	 136 	 730 	 1
 18 	 807 	 13.6015 	 1.265763 	 0.5416729 	 0.3713845 	 24 	 M 	 0 	 3 	 750 	 730 	 1
 18 	 817 	 11.76799 	 1.39175 	 -0.3043 	 0.0645422 	 39 	 M 	 0 	 2 	 34 	 783 	 1
 18 	 820 	 12.93787 	 1.661985 	 -0.5882349 	 0.03679221 	 77 	 M 	 0 	 2 	 136 	 763 	 1
 18 	 827 	 12.89632 	 1.088435 	 0.6726322 	 -0.175292 	 28 	 F 	 3 	 2 	 561 	 807 	 1
 18 	 832 	 11.9893 	 1.503934 	 1.821838 	 0.8373891 	 127 	 M 	 0 	 2 	 580 	 757 	 1
 18 	 839 	 11.54191 	 0.9835989 	 0.7461201 	 0.7733909 	 37 	 F 	 2 	 2 	 713 	 770 	 1
 18 	 845 	 11.82882 	 0.8916316 	 1.311205 	 0.7980436 	 78 	 F 	 5 	 2 	 747 	 757 	 1
 18 	 850 	 13.00168 	 1.759533 	 1.394942 	 0.8585165 	 79 	 M 	 0 	 2 	 750 	 787 	 1
 18 	 861 	 13.23335 	 1.529464 	 -0.1764139 	 0.450844 	 24 	 M 	 0 	 2 	 800 	 759 	 1
 18 	 864 	 12.34971 	 0.9599303 	 -0.8796507 	 -0.247983 	 92 	 F 	 2 	 2 	 813 	 799 	 1
 18 	 867 	 11.80061 	 1.191232 	 2.032405 	 1.003885 	 126 	 M 	 0 	 1 	 34 	 757 	 1
 18 	 869 	 11.75925 	 1.065825 	 0.4530819 	 0.7973162 	 18 	 M 	 0 	 1 	 34 	 757 	 1
 18 	 871 	 11.93239 	 0.9833375 	 1.062416 	 0.2172091 	 67 	 M 	 0 	 1 	 136 	 759 	 1
 18 	 887 	 12.0374 	 1.401608 	 1.425204 	 0.5456498 	 105 	 M 	 0 	 1 	 580 	 836 	 1
 18 	 888 	 11.27007 	 1.14969 	 1.257337 	 0.5112818 	 85 	 M 	 0 	 1 	 654 	 861 	 1
 18 	 889 	 11.81314 	 0.9678253 	 -0.7356072 	 0.2024257 	 66 	 M 	 0 	 1 	 654 	 861 	 1
 18 	 891 	 12.07059 	 1.521105 	 -0.4560864 	 -0.1384123 	 39 	 F 	 0 	 1 	 750 	 836 	 1
 18 	 895 	 11.89837 	 1.012983 	 1.066229 	 0.4057024 	 65 	 F 	 2 	 1 	 784 	 807 	 1
 18 	 902 	 11.56297 	 1.580913 	 -0.3120234 	 0.1158703 	 53 	 M 	 0 	 1 	 824 	 541 	 1
 18 	 907 	 10.90421 	 0.9950149 	 0.8576998 	 0.3892788 	 37 	 F 	 3 	 1 	 838 	 624 	 1
 18 	 910 	 12.01055 	 1.168646 	 1.689757 	 0.6850221 	 118 	 F 	 3 	 1 	 839 	 836 	 1
 18 	 915 	 12.3509 	 1.949934 	 -0.632217 	 0.09059071 	 64 	 F 	 5 	 1 	 845 	 593 	 1
 18 	 916 	 10.63336 	 0.7177244 	 -0.4850894 	 0.2107568 	 56 	 M 	 0 	 1 	 859 	 757 	 1
 18 	 920 	 11.81073 	 1.238768 	 -0.5147917 	 0.121879 	 53 	 M 	 0 	 1 	 862 	 820 	 1
 18 	 927 	 11.13164 	 1.131641 	 0.325831 	 0.5025903 	 0 	 M 	 0 	 0 	 34 	 753 	 1
 18 	 928 	 11.20211 	 1.202115 	 0.3995572 	 0.3578576 	 0 	 F 	 0 	 0 	 34 	 753 	 1
 18 	 929 	 11.24225 	 1.242251 	 1.276427 	 0.6666188 	 0 	 F 	 0 	 0 	 136 	 869 	 1
 18 	 930 	 11.43366 	 1.433655 	 0.5239586 	 0.7992865 	 0 	 M 	 0 	 0 	 136 	 869 	 1
 18 	 931 	 11.09841 	 1.098412 	 0.8467245 	 0.4055384 	 0 	 M 	 0 	 0 	 136 	 869 	 1
 18 	 932 	 11.08397 	 1.083974 	 -0.3363816 	 0.7003872 	 0 	 F 	 0 	 0 	 136 	 869 	 1
 18 	 933 	 11.4373 	 1.437304 	 1.088364 	 0.6875827 	 0 	 F 	 0 	 0 	 136 	 869 	 1
 18 	 934 	 11.10206 	 1.102061 	 0.02526337 	 0.4255263 	 0 	 M 	 0 	 0 	 136 	 869 	 1
 18 	 935 	 10.8068 	 0.8068038 	 0.4160446 	 0.5710072 	 0 	 F 	 0 	 0 	 136 	 869 	 1
 18 	 936 	 11.2909 	 1.290898 	 0.5547706 	 0.4840935 	 0 	 F 	 0 	 0 	 136 	 869 	 1
 18 	 937 	 11.10479 	 1.104794 	 -0.5508587 	 0.2816891 	 0 	 F 	 0 	 0 	 580 	 650 	 1
 18 	 938 	 11.27014 	 1.270145 	 -0.3039338 	 -0.08783777 	 0 	 M 	 0 	 0 	 750 	 916 	 1
 18 	 939 	 10.75612 	 0.7561231 	 -0.8277381 	 0.240086 	 0 	 M 	 0 	 0 	 750 	 916 	 1
 18 	 940 	 11.33052 	 1.330523 	 0.3019673 	 0.1889292 	 0 	 M 	 0 	 0 	 750 	 916 	 1
 18 	 941 	 11.48313 	 1.483125 	 0.7661681 	 0.03382467 	 0 	 M 	 0 	 0 	 827 	 861 	 1
 18 	 942 	 11.68242 	 1.68242 	 0.7942312 	 0.1926858 	 0 	 M 	 0 	 0 	 827 	 861 	 1
 18 	 943 	 10.38531 	 0.3853087 	 -0.2318018 	 0.3414776 	 0 	 M 	 0 	 0 	 827 	 861 	 1
 18 	 944 	 10.82239 	 0.8223858 	 -0.2704826 	 0.05188206 	 0 	 F 	 0 	 0 	 839 	 887 	 1
 18 	 945 	 11.20618 	 1.206182 	 -0.1188722 	 0.2388331 	 0 	 F 	 0 	 0 	 839 	 887 	 1
 18 	 946 	 11.57414 	 1.574137 	 -0.4358887 	 0.2216463 	 0 	 M 	 0 	 0 	 845 	 871 	 1
 18 	 947 	 11.26674 	 1.266738 	 0.4440595 	 0.06093406 	 0 	 F 	 0 	 0 	 845 	 871 	 1
 18 	 948 	 10.80733 	 0.8073266 	 -0.2052357 	 0.01309431 	 0 	 M 	 0 	 0 	 845 	 871 	 1
 18 	 949 	 10.39658 	 0.3965804 	 0.2889235 	 0.6103797 	 0 	 F 	 0 	 0 	 845 	 871 	 1
 18 	 950 	 10.3615 	 0.3614984 	 0.909932 	 0.7652506 	 0 	 F 	 0 	 0 	 845 	 871 	 1
 18 	 951 	 10.82788 	 0.8278757 	 0.1548826 	 -0.09701249 	 0 	 F 	 0 	 0 	 864 	 888 	 1
 18 	 952 	 11.42837 	 1.428366 	 0.5248544 	 0.3351565 	 0 	 F 	 0 	 0 	 864 	 888 	 1
 18 	 953 	 11.61526 	 1.615259 	 -0.07612091 	 0.3754842 	 0 	 M 	 0 	 0 	 895 	 902 	 1
 18 	 954 	 11.82796 	 1.827961 	 0.1822869 	 0.5384524 	 0 	 F 	 0 	 0 	 895 	 902 	 1
 18 	 955 	 11.70742 	 1.707424 	 0.5041355 	 0.4271296 	 0 	 F 	 0 	 0 	 907 	 888 	 1
 18 	 956 	 11.38148 	 1.381479 	 0.04946734 	 0.4589402 	 0 	 M 	 0 	 0 	 907 	 888 	 1
 18 	 957 	 11.00879 	 1.008787 	 -0.3300365 	 0.3415905 	 0 	 M 	 0 	 0 	 907 	 888 	 1
 18 	 958 	 11.38812 	 1.388124 	 -0.2456661 	 0.03957658 	 0 	 M 	 0 	 0 	 910 	 807 	 1
 18 	 959 	 10.59559 	 0.595593 	 0.3647943 	 0.6211119 	 0 	 F 	 0 	 0 	 910 	 807 	 1
 18 	 960 	 11.52764 	 1.527638 	 0.6167981 	 0.4729856 	 0 	 M 	 0 	 0 	 910 	 807 	 1
 18 	 961 	 11.75152 	 1.751524 	 -0.1558886 	 -0.07157897 	 0 	 M 	 0 	 0 	 915 	 820 	 1
 18 	 962 	 11.55243 	 1.552426 	 0.3650183 	 0.02480699 	 0 	 M 	 0 	 0 	 915 	 820 	 1
 18 	 963 	 11.88465 	 1.884655 	 0.1081869 	 -0.0928975 	 0 	 F 	 0 	 0 	 915 	 820 	 1
 18 	 964 	 11.9391 	 1.939104 	 -0.6735107 	 0.1386556 	 0 	 M 	 0 	 0 	 915 	 820 	 1
 18 	 965 	 11.88581 	 1.885807 	 0.5102668 	 0.01485147 	 0 	 M 	 0 	 0 	 915 	 820 	 1
 18 	 561 	 15.52345 	 1.283222 	 -0.948796 	 -0.4716378 	 82 	 F 	 5 	 6 	 490 	 454 	 0
 18 	 624 	 13.02849 	 0.654041 	 1.843842 	 0.9767759 	 114 	 M 	 0 	 4 	 34 	 309 	 0
 18 	 654 	 12.50854 	 1.703913 	 1.434665 	 0.3659335 	 80 	 F 	 2 	 4 	 549 	 593 	 0
 18 	 747 	 12.53194 	 1.464199 	 -1.111424 	 0.01262366 	 79 	 F 	 0 	 3 	 654 	 666 	 0
 18 	 757 	 12.17829 	 1.331818 	 -0.4120963 	 0.2597895 	 44 	 M 	 0 	 2 	 34 	 690 	 0
 18 	 783 	 12.58506 	 1.624181 	 -0.3610967 	 -0.1923113 	 48 	 M 	 0 	 2 	 654 	 650 	 0
 18 	 784 	 11.08652 	 0.7338974 	 -0.003094559 	 0.7201925 	 17 	 F 	 5 	 2 	 709 	 624 	 0
 18 	 799 	 11.2073 	 1.264552 	 -0.08291808 	 0.01435014 	 19 	 M 	 0 	 2 	 738 	 730 	 0
 18 	 816 	 11.16326 	 0.5924909 	 -0.3669161 	 0.3937739 	 50 	 M 	 0 	 1 	 34 	 783 	 0
 18 	 821 	 11.41234 	 1.163378 	 -0.1882909 	 -0.02122834 	 34 	 F 	 3 	 1 	 136 	 763 	 0
 18 	 824 	 11.70453 	 1.629565 	 -0.555265 	 0.1996736 	 56 	 F 	 3 	 1 	 136 	 763 	 0
 18 	 836 	 11.98524 	 1.961921 	 0.0639858 	 -0.001086246 	 8 	 M 	 0 	 1 	 654 	 650 	 0
 18 	 838 	 11.76254 	 1.571852 	 0.7117524 	 -0.0001657178 	 30 	 F 	 2 	 1 	 654 	 650 	 0
 18 	 842 	 11.93391 	 1.305671 	 0.9492052 	 0.203299 	 57 	 M 	 0 	 1 	 713 	 770 	 0
 18 	 849 	 10.98542 	 0.9574665 	 -0.6145926 	 0.04245377 	 58 	 M 	 0 	 1 	 750 	 787 	 0
 18 	 859 	 10.92505 	 0.4681198 	 0.611144 	 0.7491016 	 30 	 F 	 1 	 1 	 789 	 624 	 0
 18 	 860 	 10.98081 	 0.8434684 	 0.5032468 	 0.4007493 	 21 	 F 	 0 	 1 	 800 	 759 	 0
 18 	 862 	 12.02883 	 1.284288 	 0.7540952 	 0.04531215 	 32 	 F 	 7 	 1 	 813 	 799 	 0
 18 	 866 	 11.08806 	 1.088062 	 0.2994464 	 0.1626128 	 3 	 M 	 0 	 0 	 34 	 757 	 0
 18 	 868 	 10.89655 	 0.8965483 	 0.3918184 	 0.830516 	 11 	 M 	 0 	 0 	 34 	 757 	 0
 18 	 870 	 11.1308 	 1.130798 	 -0.03850478 	 0.4638271 	 16 	 M 	 0 	 0 	 136 	 759 	 0
 18 	 872 	 11.04803 	 1.048033 	 0.5230975 	 0.5073509 	 14 	 M 	 0 	 0 	 136 	 759 	 0
 18 	 873 	 11.02779 	 1.027792 	 0.1987762 	 0.06877083 	 2 	 F 	 0 	 0 	 136 	 759 	 0
 18 	 874 	 10.78222 	 0.7822207 	 -1.128892 	 -0.2244125 	 108 	 M 	 0 	 0 	 561 	 541 	 0
 18 	 875 	 11.41375 	 1.413749 	 -0.4115864 	 -0.1186367 	 51 	 M 	 0 	 0 	 561 	 541 	 0
 18 	 876 	 11.1905 	 1.1905 	 0.4376427 	 -0.07138709 	 7 	 M 	 0 	 0 	 561 	 541 	 0
 18 	 877 	 11.58343 	 1.583431 	 0.3239543 	 -0.09779638 	 2 	 M 	 0 	 0 	 561 	 541 	 0
 18 	 878 	 11.49951 	 1.499506 	 0.1768834 	 -0.2089641 	 5 	 F 	 0 	 0 	 561 	 541 	 0
