t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 630 	 14.40636 	 1.702524 	 0.8516464 	 0.3302701 	 144 	 M 	 0 	 3 	 550 	 347 	 1
 21 	 637 	 12.36668 	 0.9475451 	 -1.2842 	 -0.8614869 	 160 	 F 	 4 	 3 	 552 	 197 	 1
 21 	 642 	 11.95267 	 1.198196 	 0.9607326 	 0.2453465 	 161 	 M 	 0 	 3 	 559 	 345 	 1
 21 	 647 	 12.68807 	 0.9766277 	 0.8215863 	 0.4431827 	 146 	 M 	 0 	 3 	 571 	 345 	 1
 21 	 649 	 12.31403 	 1.132816 	 -0.9103081 	 0.09064438 	 124 	 F 	 6 	 3 	 576 	 581 	 1
 21 	 665 	 11.75838 	 1.187981 	 -0.4214984 	 -0.7014662 	 49 	 F 	 3 	 2 	 416 	 612 	 1
 21 	 684 	 12.40384 	 1.457553 	 -0.6613118 	 -0.6415288 	 90 	 F 	 8 	 2 	 552 	 600 	 1
 21 	 685 	 11.7374 	 1.473096 	 -0.9705485 	 -0.2679857 	 129 	 M 	 0 	 2 	 552 	 600 	 1
 21 	 695 	 12.66758 	 1.015352 	 0.8799554 	 0.4668597 	 159 	 M 	 0 	 2 	 597 	 647 	 1
 21 	 702 	 11.83705 	 0.9023526 	 -0.5396461 	 -0.3821368 	 66 	 M 	 0 	 2 	 608 	 619 	 1
 21 	 710 	 11.4311 	 1.362781 	 -0.8231319 	 -0.3035444 	 96 	 M 	 0 	 2 	 626 	 347 	 1
 21 	 713 	 11.4189 	 1.046269 	 -0.7925024 	 -0.5398696 	 108 	 F 	 3 	 2 	 626 	 347 	 1
 21 	 742 	 11.84259 	 1.053288 	 -0.3041184 	 0.07892246 	 29 	 F 	 2 	 1 	 457 	 619 	 1
 21 	 743 	 11.9714 	 0.975865 	 -0.7752352 	 -0.01653861 	 110 	 F 	 6 	 1 	 457 	 619 	 1
 21 	 746 	 11.46473 	 1.013089 	 0.4242298 	 0.07658092 	 88 	 F 	 2 	 1 	 457 	 619 	 1
 21 	 747 	 11.36807 	 0.9429392 	 0.4029298 	 0.2922579 	 76 	 F 	 3 	 1 	 457 	 619 	 1
 21 	 748 	 11.67533 	 0.8015933 	 -0.441401 	 -0.4125492 	 50 	 M 	 0 	 1 	 457 	 619 	 1
 21 	 749 	 11.23871 	 0.9875395 	 0.5580977 	 0.62202 	 108 	 M 	 0 	 1 	 466 	 394 	 1
 21 	 761 	 10.99285 	 0.5613318 	 -0.9535709 	 -0.5603171 	 136 	 F 	 6 	 1 	 665 	 724 	 1
 21 	 763 	 10.99368 	 0.9936763 	 -0.3917802 	 -0.4343401 	 0 	 M 	 0 	 0 	 457 	 619 	 1
 21 	 764 	 10.89723 	 0.8972349 	 -1.154529 	 -0.1609798 	 0 	 F 	 0 	 0 	 457 	 619 	 1
 21 	 765 	 11.03347 	 1.033468 	 -0.02607984 	 0.1363973 	 0 	 F 	 0 	 0 	 457 	 619 	 1
 21 	 766 	 11.00123 	 1.001228 	 -0.5979243 	 -0.4448838 	 0 	 M 	 0 	 0 	 457 	 619 	 1
 21 	 767 	 11.13852 	 1.138518 	 0.2981945 	 0.5221916 	 0 	 M 	 0 	 0 	 463 	 619 	 1
 21 	 768 	 11.01283 	 1.012834 	 -0.3655007 	 0.4191517 	 0 	 M 	 0 	 0 	 463 	 619 	 1
 21 	 769 	 11.11384 	 1.113839 	 0.1196898 	 -0.3925425 	 0 	 M 	 0 	 0 	 463 	 619 	 1
 21 	 770 	 11.14202 	 1.142024 	 -1.546602 	 -0.7802758 	 0 	 F 	 0 	 0 	 463 	 619 	 1
 21 	 771 	 10.84268 	 0.8426814 	 -0.212018 	 -0.3749075 	 0 	 F 	 0 	 0 	 463 	 619 	 1
 21 	 772 	 10.75873 	 0.7587331 	 -0.3463773 	 -0.4033807 	 0 	 M 	 0 	 0 	 466 	 630 	 1
 21 	 773 	 11.48654 	 1.486539 	 -0.6797332 	 -0.6832445 	 0 	 F 	 0 	 0 	 466 	 630 	 1
 21 	 774 	 10.97014 	 0.9701378 	 -0.6833677 	 -0.8095991 	 0 	 F 	 0 	 0 	 466 	 630 	 1
 21 	 775 	 10.9843 	 0.9842984 	 0.3147481 	 0.3792779 	 0 	 M 	 0 	 0 	 466 	 630 	 1
 21 	 776 	 11.61605 	 1.616049 	 -0.8961447 	 -0.6854436 	 0 	 M 	 0 	 0 	 466 	 630 	 1
 21 	 777 	 11.49897 	 1.498973 	 -0.2820539 	 0.1471298 	 0 	 F 	 0 	 0 	 552 	 642 	 1
 21 	 778 	 11.48559 	 1.485594 	 -0.8666955 	 -0.6984639 	 0 	 F 	 0 	 0 	 552 	 642 	 1
 21 	 779 	 11.57397 	 1.573966 	 0.6030116 	 0.1584496 	 0 	 M 	 0 	 0 	 552 	 642 	 1
 21 	 780 	 11.31159 	 1.311593 	 -0.07843098 	 -0.1370356 	 0 	 F 	 0 	 0 	 552 	 642 	 1
 21 	 781 	 11.27048 	 1.27048 	 -0.2998402 	 -0.8872956 	 0 	 F 	 0 	 0 	 552 	 642 	 1
 21 	 782 	 11.40989 	 1.409888 	 0.05556464 	 -0.06378757 	 0 	 M 	 0 	 0 	 552 	 642 	 1
 21 	 783 	 11.02737 	 1.027373 	 -1.514566 	 -0.7625908 	 0 	 F 	 0 	 0 	 637 	 685 	 1
 21 	 784 	 10.95503 	 0.9550265 	 -0.9914798 	 -0.669338 	 0 	 M 	 0 	 0 	 637 	 685 	 1
 21 	 785 	 11.5879 	 1.5879 	 -0.8527134 	 -0.8317199 	 0 	 F 	 0 	 0 	 637 	 685 	 1
 21 	 786 	 11.03142 	 1.031416 	 -0.6397209 	 -0.6109251 	 0 	 M 	 0 	 0 	 637 	 685 	 1
 21 	 787 	 11.0515 	 1.051496 	 -0.02634177 	 0.2242075 	 0 	 M 	 0 	 0 	 649 	 647 	 1
 21 	 788 	 10.98616 	 0.9861557 	 0.2016278 	 0.2662553 	 0 	 M 	 0 	 0 	 649 	 647 	 1
 21 	 789 	 10.97343 	 0.9734326 	 0.9522854 	 0.2132297 	 0 	 F 	 0 	 0 	 649 	 647 	 1
 21 	 790 	 11.09185 	 1.091852 	 0.2686524 	 0.4502406 	 0 	 M 	 0 	 0 	 649 	 647 	 1
 21 	 791 	 10.96964 	 0.9696434 	 0.4215374 	 0.167308 	 0 	 M 	 0 	 0 	 649 	 647 	 1
 21 	 792 	 11.07454 	 1.074541 	 -0.06152128 	 0.1583686 	 0 	 F 	 0 	 0 	 649 	 647 	 1
 21 	 793 	 10.81557 	 0.8155745 	 -0.4333487 	 -0.5660856 	 0 	 M 	 0 	 0 	 665 	 749 	 1
 21 	 794 	 11.55532 	 1.555319 	 -0.1916573 	 0.2538857 	 0 	 M 	 0 	 0 	 665 	 749 	 1
 21 	 795 	 10.90057 	 0.9005744 	 -0.2300279 	 0.07233516 	 0 	 F 	 0 	 0 	 665 	 749 	 1
 21 	 796 	 11.43818 	 1.438182 	 -1.06009 	 -0.2407267 	 0 	 M 	 0 	 0 	 684 	 642 	 1
 21 	 797 	 11.609 	 1.609002 	 0.4526554 	 0.2569201 	 0 	 M 	 0 	 0 	 684 	 642 	 1
 21 	 798 	 11.49232 	 1.492322 	 -0.1655664 	 -0.4618529 	 0 	 M 	 0 	 0 	 684 	 642 	 1
 21 	 799 	 11.41799 	 1.417988 	 -0.8299924 	 -0.4037357 	 0 	 M 	 0 	 0 	 684 	 642 	 1
 21 	 800 	 11.00185 	 1.00185 	 0.7095576 	 0.4066793 	 0 	 M 	 0 	 0 	 684 	 642 	 1
 21 	 801 	 11.4139 	 1.413895 	 0.1749171 	 0.005791691 	 0 	 M 	 0 	 0 	 684 	 642 	 1
 21 	 802 	 11.59503 	 1.595032 	 -0.9733415 	 -0.2828217 	 0 	 F 	 0 	 0 	 684 	 642 	 1
 21 	 803 	 11.32295 	 1.322951 	 -0.1351027 	 -0.4408221 	 0 	 M 	 0 	 0 	 684 	 642 	 1
 21 	 804 	 11.21874 	 1.218742 	 -0.8493033 	 -0.03522553 	 0 	 F 	 0 	 0 	 713 	 642 	 1
 21 	 805 	 10.77357 	 0.7735696 	 -0.3568096 	 -0.8860744 	 0 	 M 	 0 	 0 	 713 	 642 	 1
 21 	 806 	 11.32529 	 1.325286 	 -0.6762033 	 -0.03934103 	 0 	 F 	 0 	 0 	 713 	 642 	 1
 21 	 807 	 10.81247 	 0.8124724 	 0.5694675 	 0.2514039 	 0 	 F 	 0 	 0 	 742 	 695 	 1
 21 	 808 	 10.98552 	 0.9855238 	 0.01078864 	 0.4633394 	 0 	 M 	 0 	 0 	 742 	 695 	 1
 21 	 809 	 10.926 	 0.9259984 	 0.3068612 	 0.3521578 	 0 	 F 	 0 	 0 	 743 	 647 	 1
 21 	 810 	 10.9728 	 0.9727982 	 0.5223259 	 0.3073401 	 0 	 M 	 0 	 0 	 743 	 647 	 1
 21 	 811 	 10.87635 	 0.8763454 	 -0.3657187 	 0.1881909 	 0 	 F 	 0 	 0 	 743 	 647 	 1
 21 	 812 	 11.09027 	 1.090275 	 0.09389256 	 0.3561323 	 0 	 M 	 0 	 0 	 743 	 647 	 1
 21 	 813 	 10.92291 	 0.9229063 	 -0.2431458 	 0.1520349 	 0 	 M 	 0 	 0 	 743 	 647 	 1
 21 	 814 	 10.99392 	 0.9939201 	 0.1705254 	 0.270853 	 0 	 F 	 0 	 0 	 743 	 647 	 1
 21 	 815 	 10.61945 	 0.6194503 	 -0.3733896 	 -0.5554619 	 0 	 F 	 0 	 0 	 746 	 748 	 1
 21 	 816 	 10.70946 	 0.7094561 	 -0.2258332 	 0.04938613 	 0 	 F 	 0 	 0 	 746 	 748 	 1
 21 	 817 	 10.61116 	 0.6111616 	 1.16557 	 0.5292361 	 0 	 M 	 0 	 0 	 747 	 612 	 1
 21 	 818 	 10.66478 	 0.6647759 	 -0.3537862 	 -0.5089959 	 0 	 F 	 0 	 0 	 747 	 612 	 1
 21 	 819 	 10.73009 	 0.7300894 	 -0.3434199 	 0.4234473 	 0 	 F 	 0 	 0 	 747 	 612 	 1
 21 	 820 	 11.24331 	 1.24331 	 -0.4633353 	 -0.8305107 	 0 	 F 	 0 	 0 	 761 	 642 	 1
 21 	 821 	 11.30026 	 1.300257 	 -1.266626 	 -0.8353126 	 0 	 M 	 0 	 0 	 761 	 642 	 1
 21 	 822 	 10.60252 	 0.6025159 	 -1.01717 	 -0.533988 	 0 	 F 	 0 	 0 	 761 	 642 	 1
 21 	 823 	 10.81211 	 0.8121129 	 -0.5580921 	 -0.55012 	 0 	 F 	 0 	 0 	 761 	 642 	 1
 21 	 824 	 11.29251 	 1.292512 	 -0.8982301 	 -0.8175254 	 0 	 M 	 0 	 0 	 761 	 642 	 1
 21 	 825 	 11.29898 	 1.298978 	 0.1639657 	 0.07554574 	 0 	 F 	 0 	 0 	 761 	 642 	 1
 21 	 394 	 15.89864 	 1.060824 	 0.7575153 	 0.5311675 	 162 	 M 	 0 	 7 	 363 	 308 	 0
 21 	 571 	 12.63024 	 0.9798893 	 0.9678552 	 0.3679428 	 179 	 F 	 2 	 3 	 463 	 489 	 0
 21 	 632 	 11.04723 	 0.6571208 	 1.261065 	 0.3567657 	 226 	 M 	 0 	 2 	 550 	 347 	 0
 21 	 645 	 11.48456 	 0.9632011 	 1.142756 	 0.3805743 	 200 	 M 	 0 	 2 	 571 	 345 	 0
 21 	 659 	 11.94206 	 0.9657607 	 -0.536414 	 -0.05578829 	 76 	 F 	 4 	 2 	 602 	 482 	 0
 21 	 669 	 10.9621 	 1.023362 	 -0.2894917 	 -0.3424197 	 23 	 F 	 0 	 1 	 457 	 625 	 0
 21 	 672 	 12.04489 	 1.25889 	 0.1120063 	 0.4808203 	 27 	 M 	 0 	 1 	 463 	 634 	 0
 21 	 724 	 11.10632 	 0.6418488 	 -0.9051379 	 -0.624241 	 121 	 M 	 0 	 1 	 637 	 612 	 0
 21 	 738 	 11.55908 	 0.8873878 	 -0.4143434 	 -0.005887748 	 46 	 M 	 0 	 1 	 659 	 603 	 0
 21 	 744 	 11.11485 	 1.114853 	 -0.398662 	 0.4026964 	 40 	 M 	 0 	 0 	 457 	 619 	 0
 21 	 745 	 10.96362 	 0.9636223 	 -0.5031713 	 0.3595986 	 48 	 M 	 0 	 0 	 457 	 619 	 0
 21 	 750 	 10.74465 	 0.7446522 	 0.3349035 	 0.1377371 	 62 	 M 	 0 	 0 	 466 	 394 	 0
 21 	 751 	 11.22962 	 1.229623 	 -0.06246232 	 -0.4449903 	 10 	 F 	 0 	 0 	 552 	 710 	 0
 21 	 752 	 11.64266 	 1.642656 	 -0.4397682 	 0.3944127 	 60 	 M 	 0 	 0 	 571 	 630 	 0
 21 	 753 	 11.61138 	 1.611382 	 -0.4084263 	 0.08230239 	 43 	 F 	 0 	 0 	 571 	 630 	 0
 21 	 754 	 10.91541 	 0.9154053 	 0.1078808 	 0.2688739 	 40 	 M 	 0 	 0 	 637 	 642 	 0
 21 	 755 	 10.96475 	 0.9647516 	 0.1624877 	 0.1200143 	 42 	 F 	 0 	 0 	 649 	 647 	 0
 21 	 756 	 10.9897 	 0.9896994 	 0.3867071 	 0.1649283 	 81 	 M 	 0 	 0 	 659 	 647 	 0
 21 	 757 	 11.00189 	 1.001885 	 0.4731506 	 0.3566031 	 90 	 F 	 0 	 0 	 659 	 647 	 0
 21 	 758 	 11.04131 	 1.041309 	 0.07881778 	 0.1567479 	 40 	 M 	 0 	 0 	 659 	 647 	 0
 21 	 759 	 10.88268 	 0.8826805 	 -0.3524702 	 0.02233734 	 40 	 M 	 0 	 0 	 659 	 647 	 0
 21 	 760 	 11.14911 	 1.149108 	 -0.5645938 	 -0.7467812 	 65 	 M 	 0 	 0 	 665 	 724 	 0
 21 	 762 	 11.39894 	 1.398939 	 -0.3994703 	 -0.5727053 	 47 	 M 	 0 	 0 	 684 	 710 	 0
 22 	 463 	 15.63272 	 1.002327 	 1.312715 	 0.4545382 	 182 	 F 	 5 	 7 	 363 	 423 	 1
 22 	 466 	 15.55047 	 0.5908102 	 -1.443181 	 -0.6850058 	 129 	 F 	 5 	 7 	 387 	 435 	 1
 22 	 552 	 17.12703 	 1.491425 	 -1.251071 	 0.1062183 	 114 	 F 	 3 	 6 	 503 	 414 	 1
 22 	 581 	 14.47311 	 0.9811171 	 0.4544867 	 -0.01608207 	 86 	 M 	 0 	 5 	 508 	 489 	 1
 22 	 612 	 13.14877 	 0.587441 	 -1.44088 	 -0.5753191 	 131 	 M 	 0 	 4 	 416 	 544 	 1
 22 	 619 	 12.61261 	 1.055169 	 -1.110934 	 -0.3980217 	 98 	 M 	 0 	 4 	 463 	 600 	 1
 22 	 630 	 15.53338 	 1.702524 	 0.8516464 	 0.3302701 	 130 	 M 	 0 	 4 	 550 	 347 	 1
 22 	 637 	 13.11185 	 0.9475451 	 -1.2842 	 -0.8614869 	 108 	 F 	 3 	 4 	 552 	 197 	 1
 22 	 684 	 13.31849 	 1.457553 	 -0.6613118 	 -0.6415288 	 50 	 F 	 4 	 3 	 552 	 600 	 1
 22 	 685 	 12.07403 	 1.473096 	 -0.9705485 	 -0.2679857 	 88 	 M 	 0 	 3 	 552 	 600 	 1
 22 	 695 	 13.13742 	 1.015352 	 0.8799554 	 0.4668597 	 155 	 M 	 0 	 3 	 597 	 647 	 1
 22 	 743 	 12.59537 	 0.975865 	 -0.7752352 	 -0.01653861 	 57 	 F 	 5 	 2 	 457 	 619 	 1
 22 	 747 	 12.46992 	 0.9429392 	 0.4029298 	 0.2922579 	 75 	 F 	 4 	 2 	 457 	 619 	 1
 22 	 749 	 12.10339 	 0.9875395 	 0.5580977 	 0.62202 	 85 	 M 	 0 	 2 	 466 	 394 	 1
 22 	 764 	 11.50434 	 0.8972349 	 -1.154529 	 -0.1609798 	 122 	 F 	 3 	 1 	 457 	 619 	 1
 22 	 767 	 12.09177 	 1.138518 	 0.2981945 	 0.5221916 	 69 	 M 	 0 	 1 	 463 	 619 	 1
 22 	 769 	 12.06973 	 1.113839 	 0.1196898 	 -0.3925425 	 41 	 M 	 0 	 1 	 463 	 619 	 1
 22 	 770 	 11.94149 	 1.142024 	 -1.546602 	 -0.7802758 	 154 	 F 	 5 	 1 	 463 	 619 	 1
 22 	 776 	 12.58383 	 1.616049 	 -0.8961447 	 -0.6854436 	 83 	 M 	 0 	 1 	 466 	 630 	 1
 22 	 779 	 12.29373 	 1.573966 	 0.6030116 	 0.1584496 	 121 	 M 	 0 	 1 	 552 	 642 	 1
 22 	 783 	 11.38733 	 1.027373 	 -1.514566 	 -0.7625908 	 138 	 F 	 7 	 1 	 637 	 685 	 1
 22 	 788 	 12.01008 	 0.9861557 	 0.2016278 	 0.2662553 	 56 	 M 	 0 	 1 	 649 	 647 	 1
 22 	 797 	 12.43646 	 1.609002 	 0.4526554 	 0.2569201 	 79 	 M 	 0 	 1 	 684 	 642 	 1
 22 	 802 	 11.7921 	 1.595032 	 -0.9733415 	 -0.2828217 	 92 	 F 	 2 	 1 	 684 	 642 	 1
 22 	 804 	 11.56079 	 1.218742 	 -0.8493033 	 -0.03522553 	 77 	 F 	 2 	 1 	 713 	 642 	 1
 22 	 809 	 11.03066 	 0.9259984 	 0.3068612 	 0.3521578 	 65 	 F 	 1 	 1 	 743 	 647 	 1
 22 	 810 	 11.6608 	 0.9727982 	 0.5223259 	 0.3073401 	 89 	 M 	 0 	 1 	 743 	 647 	 1
 22 	 825 	 11.91542 	 1.298978 	 0.1639657 	 0.07554574 	 56 	 F 	 5 	 1 	 761 	 642 	 1
 22 	 826 	 11.03466 	 1.034661 	 -0.4943397 	 -0.4392195 	 0 	 M 	 0 	 0 	 463 	 619 	 1
 22 	 827 	 11.05796 	 1.057963 	 0.2904347 	 0.08957217 	 0 	 M 	 0 	 0 	 463 	 619 	 1
 22 	 828 	 10.91262 	 0.9126202 	 0.6897973 	 0.3109828 	 0 	 M 	 0 	 0 	 463 	 619 	 1
 22 	 829 	 11.04521 	 1.045212 	 0.9554057 	 -0.05092906 	 0 	 M 	 0 	 0 	 463 	 619 	 1
 22 	 830 	 11.06888 	 1.068882 	 -0.5950295 	 0.1287958 	 0 	 M 	 0 	 0 	 463 	 619 	 1
 22 	 831 	 10.59788 	 0.5978773 	 -0.1398503 	 -0.5595943 	 0 	 M 	 0 	 0 	 466 	 581 	 1
 22 	 832 	 10.67348 	 0.6734827 	 -1.166901 	 0.07837829 	 0 	 F 	 0 	 0 	 466 	 581 	 1
 22 	 833 	 10.93211 	 0.9321131 	 0.3538915 	 0.1240447 	 0 	 M 	 0 	 0 	 466 	 581 	 1
 22 	 834 	 10.95553 	 0.9555344 	 -0.5508741 	 -0.2942363 	 0 	 M 	 0 	 0 	 466 	 581 	 1
 22 	 835 	 11.11821 	 1.118207 	 -0.4380353 	 -0.03909978 	 0 	 F 	 0 	 0 	 466 	 581 	 1
 22 	 836 	 11.06415 	 1.064145 	 -0.2827487 	 -0.4671145 	 0 	 F 	 0 	 0 	 552 	 769 	 1
 22 	 837 	 11.33395 	 1.333948 	 0.2334408 	 0.1370431 	 0 	 M 	 0 	 0 	 552 	 769 	 1
 22 	 838 	 11.67263 	 1.672634 	 -0.3080177 	 -0.6838357 	 0 	 F 	 0 	 0 	 552 	 769 	 1
 22 	 839 	 10.67329 	 0.6732887 	 -0.4612348 	 -0.4993577 	 0 	 M 	 0 	 0 	 637 	 612 	 1
 22 	 840 	 11.12888 	 1.128875 	 -0.5409221 	 -0.2563347 	 0 	 F 	 0 	 0 	 637 	 612 	 1
 22 	 841 	 10.79492 	 0.794922 	 -0.9726953 	 -0.3960475 	 0 	 F 	 0 	 0 	 637 	 612 	 1
 22 	 842 	 11.5735 	 1.573503 	 -0.3570963 	 -0.4165437 	 0 	 F 	 0 	 0 	 684 	 776 	 1
 22 	 843 	 11.46864 	 1.468639 	 -0.4365872 	 -0.607515 	 0 	 F 	 0 	 0 	 684 	 776 	 1
 22 	 844 	 10.976 	 0.9760034 	 0.008803742 	 -0.3737744 	 0 	 M 	 0 	 0 	 684 	 776 	 1
 22 	 845 	 10.90635 	 0.9063473 	 0.1185739 	 -0.4360918 	 0 	 F 	 0 	 0 	 684 	 776 	 1
 22 	 846 	 10.85475 	 0.8547493 	 -0.8941344 	 -0.4510788 	 0 	 M 	 0 	 0 	 743 	 769 	 1
 22 	 847 	 11.16856 	 1.168556 	 0.08255979 	 -0.1570216 	 0 	 M 	 0 	 0 	 743 	 769 	 1
 22 	 848 	 11.01819 	 1.01819 	 0.2042449 	 -0.1685243 	 0 	 M 	 0 	 0 	 743 	 769 	 1
 22 	 849 	 10.84092 	 0.8409205 	 -0.835723 	 -0.1609265 	 0 	 M 	 0 	 0 	 743 	 769 	 1
 22 	 850 	 10.90552 	 0.9055246 	 -0.4119572 	 -0.1020277 	 0 	 F 	 0 	 0 	 743 	 769 	 1
 22 	 851 	 10.97947 	 0.9794692 	 0.1209972 	 0.2078486 	 0 	 M 	 0 	 0 	 747 	 779 	 1
 22 	 852 	 10.925 	 0.9249996 	 -0.2500105 	 0.2075386 	 0 	 M 	 0 	 0 	 747 	 779 	 1
 22 	 853 	 10.99787 	 0.9978653 	 0.7853205 	 0.1499205 	 0 	 F 	 0 	 0 	 747 	 779 	 1
 22 	 854 	 11.29793 	 1.297926 	 0.3553752 	 0.2316265 	 0 	 F 	 0 	 0 	 747 	 779 	 1
 22 	 855 	 11.23006 	 1.230061 	 0.03054311 	 -0.02224204 	 0 	 F 	 0 	 0 	 764 	 797 	 1
 22 	 856 	 11.41521 	 1.415208 	 -0.01993328 	 -0.08624213 	 0 	 F 	 0 	 0 	 764 	 797 	 1
 22 	 857 	 11.52523 	 1.525228 	 1.145849 	 0.2722677 	 0 	 M 	 0 	 0 	 764 	 797 	 1
 22 	 858 	 11.06663 	 1.066629 	 -0.7002565 	 0.2085943 	 0 	 F 	 0 	 0 	 770 	 810 	 1
 22 	 859 	 11.01513 	 1.015127 	 -1.166503 	 -0.3412193 	 0 	 M 	 0 	 0 	 770 	 810 	 1
 22 	 860 	 10.90614 	 0.9061363 	 -0.3260425 	 -0.4401356 	 0 	 F 	 0 	 0 	 770 	 810 	 1
 22 	 861 	 10.85583 	 0.8558296 	 -0.1026455 	 -0.4619509 	 0 	 M 	 0 	 0 	 770 	 810 	 1
 22 	 862 	 11.0708 	 1.070804 	 0.2471842 	 0.2587862 	 0 	 F 	 0 	 0 	 770 	 810 	 1
 22 	 863 	 11.45225 	 1.452251 	 0.1138686 	 -0.0631666 	 0 	 F 	 0 	 0 	 783 	 797 	 1
 22 	 864 	 11.52135 	 1.521346 	 -0.1966845 	 -0.5341942 	 0 	 F 	 0 	 0 	 783 	 797 	 1
 22 	 865 	 11.6412 	 1.641202 	 -0.7891085 	 -0.5416122 	 0 	 F 	 0 	 0 	 783 	 797 	 1
 22 	 866 	 11.56001 	 1.560009 	 -0.66963 	 -0.5620443 	 0 	 M 	 0 	 0 	 783 	 797 	 1
 22 	 867 	 11.56331 	 1.563307 	 -0.3926211 	 0.3708212 	 0 	 M 	 0 	 0 	 783 	 797 	 1
 22 	 868 	 11.61234 	 1.612343 	 -0.3029934 	 -0.5475112 	 0 	 M 	 0 	 0 	 783 	 797 	 1
 22 	 869 	 11.50773 	 1.50773 	 0.2858497 	 0.6320379 	 0 	 F 	 0 	 0 	 783 	 797 	 1
 22 	 870 	 11.38188 	 1.381885 	 -0.02989362 	 0.3737351 	 0 	 F 	 0 	 0 	 802 	 788 	 1
 22 	 871 	 11.56048 	 1.560483 	 -0.04650975 	 0.08991454 	 0 	 M 	 0 	 0 	 802 	 788 	 1
 22 	 872 	 11.59042 	 1.590417 	 1.488372 	 0.2933499 	 0 	 F 	 0 	 0 	 804 	 797 	 1
 22 	 873 	 11.29917 	 1.299171 	 0.4541261 	 0.3159072 	 0 	 F 	 0 	 0 	 804 	 797 	 1
 22 	 874 	 10.80239 	 0.8023943 	 0.04950778 	 0.2367462 	 0 	 F 	 0 	 0 	 809 	 619 	 1
 22 	 875 	 10.9292 	 0.9291982 	 0.1624208 	 0.1458415 	 0 	 F 	 0 	 0 	 825 	 630 	 1
 22 	 876 	 11.37623 	 1.376225 	 0.3674928 	 0.4627617 	 0 	 F 	 0 	 0 	 825 	 630 	 1
 22 	 877 	 10.80636 	 0.8063592 	 -0.1701545 	 0.2796618 	 0 	 F 	 0 	 0 	 825 	 630 	 1
 22 	 878 	 11.33271 	 1.332711 	 0.2038641 	 0.2014986 	 0 	 M 	 0 	 0 	 825 	 630 	 1
 22 	 879 	 11.27589 	 1.275894 	 -0.2091784 	 0.05920396 	 0 	 M 	 0 	 0 	 825 	 630 	 1
 22 	 457 	 13.74446 	 0.8226107 	 1.145481 	 0.187629 	 165 	 F 	 4 	 6 	 362 	 242 	 0
 22 	 642 	 11.95267 	 1.198196 	 0.9607326 	 0.2453465 	 163 	 M 	 0 	 3 	 559 	 345 	 0
 22 	 647 	 12.68807 	 0.9766277 	 0.8215863 	 0.4431827 	 124 	 M 	 0 	 3 	 571 	 345 	 0
 22 	 649 	 12.31403 	 1.132816 	 -0.9103081 	 0.09064438 	 64 	 F 	 6 	 3 	 576 	 581 	 0
 22 	 665 	 11.75838 	 1.187981 	 -0.4214984 	 -0.7014662 	 18 	 F 	 3 	 2 	 416 	 612 	 0
 22 	 702 	 11.83705 	 0.9023526 	 -0.5396461 	 -0.3821368 	 39 	 M 	 0 	 2 	 608 	 619 	 0
 22 	 710 	 11.4311 	 1.362781 	 -0.8231319 	 -0.3035444 	 73 	 M 	 0 	 2 	 626 	 347 	 0
 22 	 713 	 11.4189 	 1.046269 	 -0.7925024 	 -0.5398696 	 71 	 F 	 3 	 2 	 626 	 347 	 0
 22 	 742 	 11.84259 	 1.053288 	 -0.3041184 	 0.07892246 	 4 	 F 	 2 	 1 	 457 	 619 	 0
 22 	 746 	 11.46473 	 1.013089 	 0.4242298 	 0.07658092 	 80 	 F 	 2 	 1 	 457 	 619 	 0
 22 	 748 	 11.67533 	 0.8015933 	 -0.441401 	 -0.4125492 	 21 	 M 	 0 	 1 	 457 	 619 	 0
 22 	 761 	 10.99285 	 0.5613318 	 -0.9535709 	 -0.5603171 	 78 	 F 	 6 	 1 	 665 	 724 	 0
 22 	 763 	 10.99368 	 0.9936763 	 -0.3917802 	 -0.4343401 	 10 	 M 	 0 	 0 	 457 	 619 	 0
 22 	 765 	 11.03347 	 1.033468 	 -0.02607984 	 0.1363973 	 24 	 F 	 0 	 0 	 457 	 619 	 0
 22 	 766 	 11.00123 	 1.001228 	 -0.5979243 	 -0.4448838 	 34 	 M 	 0 	 0 	 457 	 619 	 0
 22 	 768 	 11.01283 	 1.012834 	 -0.3655007 	 0.4191517 	 16 	 M 	 0 	 0 	 463 	 619 	 0
 22 	 771 	 10.84268 	 0.8426814 	 -0.212018 	 -0.3749075 	 2 	 F 	 0 	 0 	 463 	 619 	 0
 22 	 772 	 10.75873 	 0.7587331 	 -0.3463773 	 -0.4033807 	 10 	 M 	 0 	 0 	 466 	 630 	 0
 22 	 773 	 11.48654 	 1.486539 	 -0.6797332 	 -0.6832445 	 43 	 F 	 0 	 0 	 466 	 630 	 0
 22 	 774 	 10.97014 	 0.9701378 	 -0.6833677 	 -0.8095991 	 42 	 F 	 0 	 0 	 466 	 630 	 0
 22 	 775 	 10.9843 	 0.9842984 	 0.3147481 	 0.3792779 	 75 	 M 	 0 	 0 	 466 	 630 	 0
 22 	 777 	 11.49897 	 1.498973 	 -0.2820539 	 0.1471298 	 4 	 F 	 0 	 0 	 552 	 642 	 0
 22 	 778 	 11.48559 	 1.485594 	 -0.8666955 	 -0.6984639 	 58 	 F 	 0 	 0 	 552 	 642 	 0
