t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 851 	 12.21697 	 1.450593 	 1.30482 	 0.3418357 	 80 	 M 	 0 	 2 	 658 	 829 	 1
 17 	 855 	 12.64077 	 0.6176975 	 1.088456 	 0.8379745 	 67 	 M 	 0 	 2 	 658 	 829 	 1
 17 	 870 	 12.07678 	 1.661018 	 -1.295328 	 -0.9397101 	 95 	 F 	 6 	 2 	 744 	 802 	 1
 17 	 879 	 11.99001 	 1.187768 	 1.163937 	 0.3391877 	 95 	 F 	 3 	 2 	 806 	 714 	 1
 17 	 886 	 13.172 	 1.643447 	 -0.8976279 	 -0.5135361 	 73 	 M 	 0 	 2 	 818 	 829 	 1
 17 	 888 	 13.1515 	 1.337057 	 -1.5931 	 -1.364918 	 133 	 F 	 3 	 2 	 828 	 696 	 1
 17 	 897 	 11.43725 	 0.5816267 	 1.214013 	 1.11163 	 93 	 F 	 1 	 1 	 416 	 855 	 1
 17 	 899 	 11.86358 	 1.138343 	 1.669186 	 1.316027 	 100 	 F 	 4 	 1 	 416 	 855 	 1
 17 	 900 	 11.69028 	 1.49471 	 -0.7419438 	 -0.5558332 	 62 	 M 	 0 	 1 	 501 	 802 	 1
 17 	 901 	 11.47004 	 0.4703006 	 0.6726274 	 0.7697095 	 37 	 F 	 2 	 1 	 501 	 802 	 1
 17 	 902 	 11.95358 	 1.54073 	 1.236143 	 0.7700767 	 82 	 M 	 0 	 1 	 501 	 802 	 1
 17 	 905 	 12.15759 	 1.525609 	 -0.7214854 	 -0.4536891 	 62 	 F 	 2 	 1 	 621 	 851 	 1
 17 	 907 	 11.51922 	 0.6037938 	 0.1030261 	 -0.07281711 	 1 	 F 	 0 	 1 	 722 	 873 	 1
 17 	 912 	 11.41272 	 0.7023213 	 0.04088079 	 0.4851036 	 4 	 F 	 2 	 1 	 754 	 593 	 1
 17 	 914 	 10.82689 	 0.6259843 	 -0.9710498 	 -0.5914169 	 89 	 M 	 0 	 1 	 754 	 593 	 1
 17 	 918 	 12.41323 	 1.615289 	 2.336374 	 1.375691 	 148 	 F 	 3 	 1 	 769 	 873 	 1
 17 	 919 	 11.40498 	 0.6045277 	 0.8466321 	 0.9633837 	 69 	 M 	 0 	 1 	 769 	 873 	 1
 17 	 921 	 11.93727 	 1.118496 	 1.591053 	 1.502895 	 101 	 M 	 0 	 1 	 806 	 873 	 1
 17 	 924 	 12.29629 	 1.419576 	 -0.5921346 	 -0.5427433 	 54 	 M 	 0 	 1 	 828 	 802 	 1
 17 	 925 	 12.73923 	 1.669676 	 0.7422564 	 0.7806291 	 60 	 M 	 0 	 1 	 828 	 802 	 1
 17 	 926 	 11.18356 	 0.65441 	 0.9942809 	 0.4255756 	 68 	 F 	 1 	 1 	 828 	 802 	 1
 17 	 927 	 11.99867 	 1.475465 	 -1.085926 	 -1.104289 	 90 	 M 	 0 	 1 	 828 	 802 	 1
 17 	 928 	 11.96816 	 1.358811 	 -0.3059881 	 0.5052942 	 35 	 M 	 0 	 1 	 828 	 802 	 1
 17 	 929 	 11.59782 	 1.566219 	 -1.447382 	 -0.7443189 	 108 	 M 	 0 	 1 	 831 	 886 	 1
 17 	 936 	 11.41705 	 0.6990652 	 -0.324427 	 -0.8044632 	 32 	 F 	 4 	 1 	 848 	 802 	 1
 17 	 942 	 11.48291 	 0.519858 	 0.9555767 	 0.1963308 	 66 	 M 	 0 	 1 	 870 	 836 	 1
 17 	 943 	 12.39594 	 1.731964 	 -0.3750253 	 -0.5923557 	 44 	 M 	 0 	 1 	 870 	 836 	 1
 17 	 944 	 11.87039 	 1.446191 	 -1.44416 	 -0.8312274 	 106 	 M 	 0 	 1 	 870 	 836 	 1
 17 	 946 	 11.14265 	 1.030436 	 -1.391823 	 -1.095877 	 101 	 M 	 0 	 1 	 870 	 836 	 1
 17 	 953 	 11.7669 	 1.578488 	 1.239184 	 0.3795798 	 86 	 F 	 7 	 1 	 888 	 873 	 1
 17 	 957 	 11.71638 	 1.35683 	 -0.9692339 	 -0.5254439 	 74 	 M 	 0 	 1 	 888 	 873 	 1
 17 	 959 	 11.0768 	 1.076804 	 -1.54388 	 -0.9848082 	 0 	 F 	 0 	 0 	 621 	 944 	 1
 17 	 960 	 11.23646 	 1.236459 	 -0.65514 	 -0.5414773 	 0 	 M 	 0 	 0 	 621 	 944 	 1
 17 	 961 	 11.38205 	 1.382051 	 -0.5448373 	 -0.9365874 	 0 	 M 	 0 	 0 	 621 	 944 	 1
 17 	 962 	 10.5102 	 0.510196 	 0.402435 	 0.8008583 	 0 	 M 	 0 	 0 	 722 	 593 	 1
 17 	 963 	 10.16691 	 0.1669062 	 0.1699024 	 -0.3606712 	 0 	 F 	 0 	 0 	 806 	 714 	 1
 17 	 964 	 10.8823 	 0.8823046 	 -0.4773405 	 -0.6601944 	 0 	 F 	 0 	 0 	 806 	 714 	 1
 17 	 965 	 11.22054 	 1.220537 	 0.9851014 	 0.3488396 	 0 	 M 	 0 	 0 	 806 	 714 	 1
 17 	 966 	 11.02286 	 1.022855 	 -0.671472 	 -0.9096754 	 0 	 M 	 0 	 0 	 806 	 714 	 1
 17 	 967 	 11.6015 	 1.601497 	 -1.237526 	 -0.5584242 	 0 	 M 	 0 	 0 	 806 	 714 	 1
 17 	 968 	 11.42073 	 1.420734 	 -0.7129095 	 -0.83128 	 0 	 M 	 0 	 0 	 828 	 928 	 1
 17 	 969 	 11.39909 	 1.39909 	 -0.5099724 	 -0.7421914 	 0 	 M 	 0 	 0 	 828 	 928 	 1
 17 	 970 	 11.23031 	 1.230308 	 -1.507898 	 -1.335263 	 0 	 M 	 0 	 0 	 831 	 946 	 1
 17 	 971 	 11.25362 	 1.253617 	 -0.692798 	 -1.209367 	 0 	 F 	 0 	 0 	 831 	 946 	 1
 17 	 972 	 11.01061 	 1.010605 	 -1.056897 	 -1.358279 	 0 	 M 	 0 	 0 	 831 	 946 	 1
 17 	 973 	 10.83136 	 0.8313622 	 -1.914862 	 -1.317743 	 0 	 M 	 0 	 0 	 831 	 946 	 1
 17 	 974 	 11.00923 	 1.009228 	 -0.4529107 	 -0.8845209 	 0 	 F 	 0 	 0 	 831 	 946 	 1
 17 	 975 	 10.69981 	 0.6998081 	 0.146871 	 -0.2410182 	 0 	 F 	 0 	 0 	 870 	 914 	 1
 17 	 976 	 11.4442 	 1.444196 	 -0.5524361 	 -0.4384208 	 0 	 F 	 0 	 0 	 870 	 914 	 1
 17 	 977 	 11.39923 	 1.399229 	 -0.5131399 	 -0.9725997 	 0 	 F 	 0 	 0 	 870 	 914 	 1
 17 	 978 	 10.99634 	 0.9963375 	 -1.039443 	 -0.4293235 	 0 	 F 	 0 	 0 	 870 	 914 	 1
 17 	 979 	 11.45674 	 1.456737 	 -1.073156 	 -0.973157 	 0 	 F 	 0 	 0 	 870 	 914 	 1
 17 	 980 	 11.58809 	 1.588094 	 -0.5148987 	 -0.5291172 	 0 	 M 	 0 	 0 	 870 	 914 	 1
 17 	 981 	 11.42125 	 1.421246 	 -0.5645756 	 -0.8921909 	 0 	 M 	 0 	 0 	 879 	 929 	 1
 17 	 982 	 11.65038 	 1.650381 	 0.2229326 	 0.09426985 	 0 	 F 	 0 	 0 	 879 	 929 	 1
 17 	 983 	 10.57132 	 0.5713242 	 -0.2534864 	 0.4514144 	 0 	 F 	 0 	 0 	 879 	 929 	 1
 17 	 984 	 11.85474 	 1.854743 	 -0.453232 	 -0.7793149 	 0 	 M 	 0 	 0 	 888 	 886 	 1
 17 	 985 	 10.60588 	 0.6058753 	 -0.1947393 	 -0.6862144 	 0 	 M 	 0 	 0 	 888 	 886 	 1
 17 	 986 	 11.78225 	 1.782247 	 0.2388599 	 -0.7275246 	 0 	 M 	 0 	 0 	 888 	 886 	 1
 17 	 987 	 10.92607 	 0.9260703 	 1.085988 	 0.9554163 	 0 	 M 	 0 	 0 	 897 	 838 	 1
 17 	 988 	 10.64734 	 0.6473356 	 0.6954335 	 0.9411521 	 0 	 F 	 0 	 0 	 899 	 928 	 1
 17 	 989 	 10.48584 	 0.4858423 	 1.008986 	 1.366158 	 0 	 M 	 0 	 0 	 899 	 928 	 1
 17 	 990 	 11.35787 	 1.357869 	 0.4422851 	 0.9168875 	 0 	 M 	 0 	 0 	 899 	 928 	 1
 17 	 991 	 11.2814 	 1.281398 	 1.274345 	 0.9864457 	 0 	 F 	 0 	 0 	 899 	 928 	 1
 17 	 992 	 11.33816 	 1.338164 	 1.048213 	 0.7877282 	 0 	 F 	 0 	 0 	 901 	 900 	 1
 17 	 993 	 11.49521 	 1.495206 	 0.1601743 	 0.4890911 	 0 	 M 	 0 	 0 	 901 	 900 	 1
 17 	 994 	 11.36698 	 1.366978 	 0.3981988 	 0.4050557 	 0 	 F 	 0 	 0 	 905 	 925 	 1
 17 	 995 	 11.52176 	 1.521761 	 0.8750052 	 0.8617633 	 0 	 M 	 0 	 0 	 905 	 925 	 1
 17 	 996 	 11.29839 	 1.298389 	 0.9247809 	 0.5743746 	 0 	 M 	 0 	 0 	 912 	 714 	 1
 17 	 997 	 10.5558 	 0.5557951 	 -1.688761 	 -0.8082073 	 0 	 F 	 0 	 0 	 912 	 714 	 1
 17 	 998 	 11.49095 	 1.490949 	 1.180721 	 0.9377301 	 0 	 F 	 0 	 0 	 918 	 942 	 1
 17 	 999 	 10.99463 	 0.9946299 	 0.1294238 	 0.04681317 	 0 	 F 	 0 	 0 	 918 	 942 	 1
 17 	 1000 	 11.49566 	 1.495657 	 0.663736 	 0.8422925 	 0 	 F 	 0 	 0 	 918 	 942 	 1
 17 	 1001 	 11.42751 	 1.427512 	 -0.9844357 	 -0.5616375 	 0 	 M 	 0 	 0 	 926 	 714 	 1
 17 	 1002 	 10.67699 	 0.6769929 	 -0.4349234 	 0.289187 	 0 	 F 	 0 	 0 	 936 	 902 	 1
 17 	 1003 	 10.61058 	 0.6105795 	 0.08608076 	 0.2575603 	 0 	 M 	 0 	 0 	 936 	 902 	 1
 17 	 1004 	 11.32733 	 1.327333 	 0.4375349 	 0.6598969 	 0 	 F 	 0 	 0 	 936 	 902 	 1
 17 	 1005 	 10.61003 	 0.6100342 	 1.337057 	 0.5383717 	 0 	 F 	 0 	 0 	 936 	 902 	 1
 17 	 1006 	 11.41825 	 1.418254 	 0.594765 	 0.4755389 	 0 	 F 	 0 	 0 	 953 	 944 	 1
 17 	 1007 	 11.16213 	 1.16213 	 -0.4252998 	 -0.5708161 	 0 	 M 	 0 	 0 	 953 	 944 	 1
 17 	 1008 	 11.04213 	 1.042126 	 -0.8780341 	 -0.7205443 	 0 	 M 	 0 	 0 	 953 	 944 	 1
 17 	 1009 	 11.51942 	 1.519425 	 0.3383657 	 -0.06848814 	 0 	 M 	 0 	 0 	 953 	 944 	 1
 17 	 1010 	 11.38878 	 1.388783 	 -0.1815539 	 0.2946714 	 0 	 F 	 0 	 0 	 953 	 944 	 1
 17 	 1011 	 11.21601 	 1.216011 	 -0.8127994 	 -0.4933914 	 0 	 F 	 0 	 0 	 953 	 944 	 1
 17 	 1012 	 11.37509 	 1.375087 	 0.5043627 	 0.5920777 	 0 	 F 	 0 	 0 	 953 	 944 	 1
 17 	 133 	 19.36492 	 0.695294 	 -1.331345 	 -0.2574553 	 91 	 F 	 4 	 12 	 68 	 46 	 0
 17 	 416 	 15.40352 	 1.392151 	 1.166348 	 0.8907431 	 72 	 F 	 4 	 7 	 130 	 370 	 0
 17 	 754 	 12.10681 	 1.099538 	 -0.9672474 	 -0.6519359 	 61 	 F 	 7 	 3 	 638 	 696 	 0
 17 	 769 	 12.10437 	 1.215812 	 0.9582358 	 1.277262 	 61 	 F 	 2 	 3 	 690 	 572 	 0
 17 	 830 	 12.85539 	 1.247425 	 -0.7368498 	 -0.7250707 	 65 	 M 	 0 	 2 	 754 	 696 	 0
 17 	 833 	 11.88904 	 1.405117 	 -0.6059732 	 -0.4576551 	 47 	 F 	 3 	 1 	 133 	 830 	 0
 17 	 836 	 10.96932 	 1.047333 	 0.8225972 	 0.6536887 	 57 	 M 	 0 	 1 	 416 	 714 	 0
 17 	 848 	 11.35274 	 1.212343 	 -0.9321922 	 -0.9442997 	 71 	 F 	 3 	 1 	 621 	 830 	 0
 17 	 849 	 11.96164 	 1.265104 	 1.806728 	 1.291474 	 131 	 F 	 2 	 1 	 658 	 829 	 0
 17 	 865 	 12.18659 	 1.398502 	 -0.1710579 	 -0.0429857 	 17 	 F 	 1 	 1 	 722 	 511 	 0
 17 	 873 	 11.51405 	 1.430578 	 0.9323924 	 1.207576 	 68 	 M 	 0 	 1 	 769 	 823 	 0
 17 	 874 	 11.55231 	 1.328952 	 0.7001031 	 0.05257954 	 43 	 F 	 3 	 1 	 769 	 823 	 0
 17 	 892 	 10.63678 	 0.6367813 	 0.2995772 	 1.08128 	 11 	 F 	 0 	 0 	 133 	 593 	 0
 17 	 893 	 10.62565 	 0.6256524 	 -0.9627588 	 -0.5244801 	 68 	 M 	 0 	 0 	 133 	 593 	 0
 17 	 894 	 10.56482 	 0.5648179 	 1.592791 	 0.999579 	 103 	 F 	 0 	 0 	 133 	 593 	 0
 17 	 895 	 10.83266 	 0.832657 	 0.1075163 	 1.071084 	 0 	 M 	 0 	 0 	 133 	 593 	 0
 17 	 896 	 11.53579 	 1.535789 	 1.578376 	 0.9205876 	 93 	 F 	 0 	 0 	 416 	 855 	 0
 17 	 898 	 10.91978 	 0.9197824 	 0.6509128 	 0.7180613 	 37 	 F 	 0 	 0 	 416 	 855 	 0
 17 	 903 	 11.26409 	 1.264086 	 0.03659953 	 0.1489009 	 0 	 M 	 0 	 0 	 621 	 851 	 0
 17 	 904 	 10.99521 	 0.9952143 	 -0.6734949 	 -0.4130168 	 54 	 M 	 0 	 0 	 621 	 851 	 0
 17 	 906 	 11.01581 	 1.015812 	 1.340127 	 1.177503 	 97 	 M 	 0 	 0 	 722 	 873 	 0
 17 	 908 	 10.77431 	 0.7743135 	 0.4505523 	 0.3490141 	 27 	 F 	 0 	 0 	 722 	 873 	 0
 17 	 909 	 11.25917 	 1.259168 	 0.9026751 	 1.103125 	 48 	 F 	 0 	 0 	 722 	 873 	 0
 17 	 910 	 10.29161 	 0.2916069 	 -0.1795926 	 0.1326874 	 17 	 M 	 0 	 0 	 722 	 873 	 0
 17 	 911 	 11.06885 	 1.068846 	 0.8039754 	 0.1849169 	 45 	 F 	 0 	 0 	 754 	 593 	 0
 17 	 913 	 10.67583 	 0.6758271 	 0.6905256 	 0.6397219 	 47 	 F 	 0 	 0 	 754 	 593 	 0
 17 	 915 	 11.02593 	 1.025927 	 0.1464994 	 0.5574232 	 4 	 F 	 0 	 0 	 754 	 593 	 0
 17 	 916 	 10.67015 	 0.6701528 	 0.05394941 	 0.07708888 	 9 	 M 	 0 	 0 	 754 	 593 	 0
 17 	 917 	 10.46872 	 0.4687226 	 1.343253 	 0.6659313 	 98 	 M 	 0 	 0 	 754 	 593 	 0
 17 	 920 	 11.36168 	 1.361683 	 1.249855 	 1.239455 	 89 	 M 	 0 	 0 	 806 	 873 	 0
 17 	 922 	 11.16709 	 1.167091 	 0.5646319 	 1.197548 	 35 	 M 	 0 	 0 	 806 	 873 	 0
 17 	 923 	 11.4054 	 1.4054 	 -0.3362161 	 -0.7627358 	 40 	 M 	 0 	 0 	 828 	 802 	 0
 17 	 930 	 11.31453 	 1.314529 	 -0.1990331 	 -0.8545924 	 15 	 M 	 0 	 0 	 831 	 886 	 0
 17 	 931 	 10.77337 	 0.7733683 	 -0.6468261 	 -0.8866644 	 54 	 F 	 0 	 0 	 831 	 886 	 0
 17 	 932 	 10.76471 	 0.7647112 	 -0.9250713 	 -0.5770621 	 66 	 F 	 0 	 0 	 831 	 886 	 0
 17 	 933 	 11.372 	 1.372002 	 -0.8371187 	 -0.5870514 	 60 	 F 	 0 	 0 	 833 	 886 	 0
 17 	 934 	 11.73554 	 1.735543 	 -0.3474497 	 -0.07054894 	 25 	 F 	 0 	 0 	 833 	 886 	 0
 17 	 935 	 11.92155 	 1.921545 	 0.2776979 	 -0.2533552 	 9 	 M 	 0 	 0 	 833 	 886 	 0
 17 	 937 	 10.77679 	 0.7767948 	 -0.1601381 	 0.1504749 	 18 	 F 	 0 	 0 	 848 	 802 	 0
 17 	 938 	 11.84374 	 1.843738 	 -0.392853 	 -0.1692438 	 42 	 F 	 0 	 0 	 848 	 802 	 0
 17 	 939 	 11.48921 	 1.489209 	 0.1637358 	 0.5091878 	 1 	 M 	 0 	 0 	 849 	 802 	 0
 17 	 940 	 11.39387 	 1.39387 	 0.08239958 	 1.208056 	 1 	 M 	 0 	 0 	 849 	 802 	 0
 17 	 941 	 10.79249 	 0.7924949 	 -1.079676 	 -0.4700928 	 81 	 F 	 0 	 0 	 865 	 802 	 0
 17 	 945 	 11.36912 	 1.369117 	 0.5872084 	 -0.544649 	 32 	 M 	 0 	 0 	 870 	 836 	 0
 17 	 947 	 11.56205 	 1.562052 	 -0.524555 	 -0.1541352 	 46 	 M 	 0 	 0 	 874 	 886 	 0
 17 	 948 	 11.5946 	 1.594597 	 -0.3681939 	 -0.1707532 	 29 	 F 	 0 	 0 	 874 	 886 	 0
 17 	 949 	 10.67612 	 0.6761245 	 0.2426926 	 -0.2153491 	 12 	 F 	 0 	 0 	 874 	 886 	 0
 17 	 950 	 10.62481 	 0.6248062 	 0.199245 	 0.8378731 	 12 	 F 	 0 	 0 	 879 	 873 	 0
 17 	 951 	 10.41386 	 0.4138597 	 0.6691353 	 0.844281 	 37 	 M 	 0 	 0 	 879 	 873 	 0
 17 	 952 	 10.6214 	 0.6214039 	 1.740929 	 0.7423886 	 88 	 M 	 0 	 0 	 879 	 873 	 0
 17 	 954 	 11.39781 	 1.397814 	 -0.3198385 	 -0.5929576 	 31 	 M 	 0 	 0 	 888 	 873 	 0
 17 	 955 	 10.97099 	 0.9709924 	 -0.2999641 	 -0.6962616 	 33 	 F 	 0 	 0 	 888 	 873 	 0
 17 	 956 	 11.55586 	 1.55586 	 -0.5164793 	 -0.3792926 	 42 	 M 	 0 	 0 	 888 	 873 	 0
 17 	 958 	 11.67003 	 1.670032 	 0.06683328 	 0.4388479 	 5 	 M 	 0 	 0 	 888 	 873 	 0
 18 	 593 	 16.41304 	 0.6634344 	 1.070539 	 0.9099077 	 40 	 M 	 0 	 7 	 384 	 452 	 1
 18 	 806 	 13.25167 	 0.9378683 	 1.978023 	 1.247686 	 84 	 F 	 2 	 4 	 712 	 593 	 1
 18 	 829 	 12.80066 	 1.417157 	 -1.675602 	 -0.7159372 	 62 	 M 	 0 	 4 	 754 	 696 	 1
 18 	 831 	 13.90161 	 0.9891564 	 -1.491606 	 -1.368512 	 52 	 F 	 5 	 4 	 754 	 696 	 1
 18 	 851 	 12.25948 	 1.450593 	 1.30482 	 0.3418357 	 49 	 M 	 0 	 3 	 658 	 829 	 1
 18 	 855 	 13.89779 	 0.6176975 	 1.088456 	 0.8379745 	 41 	 M 	 0 	 3 	 658 	 829 	 1
 18 	 870 	 13.02899 	 1.661018 	 -1.295328 	 -0.9397101 	 47 	 F 	 4 	 3 	 744 	 802 	 1
 18 	 879 	 12.60036 	 1.187768 	 1.163937 	 0.3391877 	 49 	 F 	 6 	 3 	 806 	 714 	 1
 18 	 888 	 13.05634 	 1.337057 	 -1.5931 	 -1.364918 	 69 	 F 	 3 	 3 	 828 	 696 	 1
 18 	 899 	 11.82733 	 1.138343 	 1.669186 	 1.316027 	 60 	 F 	 2 	 2 	 416 	 855 	 1
 18 	 902 	 12.9773 	 1.54073 	 1.236143 	 0.7700767 	 57 	 M 	 0 	 2 	 501 	 802 	 1
 18 	 907 	 11.81196 	 0.6037938 	 0.1030261 	 -0.07281711 	 5 	 F 	 2 	 2 	 722 	 873 	 1
 18 	 918 	 12.42194 	 1.615289 	 2.336374 	 1.375691 	 87 	 F 	 4 	 2 	 769 	 873 	 1
 18 	 924 	 13.13144 	 1.419576 	 -0.5921346 	 -0.5427433 	 16 	 M 	 0 	 2 	 828 	 802 	 1
 18 	 927 	 12.05772 	 1.475465 	 -1.085926 	 -1.104289 	 44 	 M 	 0 	 2 	 828 	 802 	 1
 18 	 929 	 12.26021 	 1.566219 	 -1.447382 	 -0.7443189 	 55 	 M 	 0 	 2 	 831 	 886 	 1
 18 	 944 	 12.65854 	 1.446191 	 -1.44416 	 -0.8312274 	 61 	 M 	 0 	 2 	 870 	 836 	 1
 18 	 946 	 11.88542 	 1.030436 	 -1.391823 	 -1.095877 	 49 	 M 	 0 	 2 	 870 	 836 	 1
 18 	 972 	 11.84412 	 1.010605 	 -1.056897 	 -1.358279 	 44 	 M 	 0 	 1 	 831 	 946 	 1
 18 	 978 	 11.09525 	 0.9963375 	 -1.039443 	 -0.4293235 	 39 	 F 	 2 	 1 	 870 	 914 	 1
 18 	 981 	 12.00064 	 1.421246 	 -0.5645756 	 -0.8921909 	 22 	 M 	 0 	 1 	 879 	 929 	 1
 18 	 982 	 12.41666 	 1.650381 	 0.2229326 	 0.09426985 	 12 	 F 	 2 	 1 	 879 	 929 	 1
 18 	 997 	 10.67228 	 0.5557951 	 -1.688761 	 -0.8082073 	 55 	 F 	 5 	 1 	 912 	 714 	 1
 18 	 998 	 12.40291 	 1.490949 	 1.180721 	 0.9377301 	 57 	 F 	 1 	 1 	 918 	 942 	 1
 18 	 1004 	 12.03805 	 1.327333 	 0.4375349 	 0.6598969 	 20 	 F 	 3 	 1 	 936 	 902 	 1
 18 	 1005 	 11.63657 	 0.6100342 	 1.337057 	 0.5383717 	 53 	 F 	 4 	 1 	 936 	 902 	 1
 18 	 1006 	 12.18015 	 1.418254 	 0.594765 	 0.4755389 	 20 	 F 	 8 	 1 	 953 	 944 	 1
 18 	 1007 	 11.48918 	 1.16213 	 -0.4252998 	 -0.5708161 	 18 	 M 	 0 	 1 	 953 	 944 	 1
 18 	 1011 	 11.562 	 1.216011 	 -0.8127994 	 -0.4933914 	 32 	 F 	 5 	 1 	 953 	 944 	 1
 18 	 1013 	 10.35171 	 0.3517134 	 -0.6721237 	 -0.005046932 	 0 	 M 	 0 	 0 	 806 	 981 	 1
 18 	 1014 	 10.90702 	 0.9070188 	 0.6210593 	 -0.0908358 	 0 	 M 	 0 	 0 	 806 	 981 	 1
 18 	 1015 	 11.22642 	 1.226423 	 -0.9611761 	 -1.405292 	 0 	 M 	 0 	 0 	 831 	 946 	 1
 18 	 1016 	 11.17673 	 1.176728 	 -1.294106 	 -1.080446 	 0 	 M 	 0 	 0 	 831 	 946 	 1
 18 	 1017 	 11.29219 	 1.292191 	 -1.258285 	 -1.030569 	 0 	 M 	 0 	 0 	 831 	 946 	 1
 18 	 1018 	 11.19078 	 1.190776 	 -1.076292 	 -1.187061 	 0 	 M 	 0 	 0 	 831 	 946 	 1
 18 	 1019 	 10.77664 	 0.776641 	 -1.078151 	 -1.436297 	 0 	 F 	 0 	 0 	 831 	 946 	 1
 18 	 1020 	 11.46662 	 1.466623 	 -0.6489551 	 -0.961966 	 0 	 F 	 0 	 0 	 870 	 851 	 1
 18 	 1021 	 11.0905 	 1.090495 	 0.1772882 	 -0.5574239 	 0 	 F 	 0 	 0 	 870 	 851 	 1
 18 	 1022 	 11.17071 	 1.170709 	 -0.9739897 	 -0.5542842 	 0 	 F 	 0 	 0 	 870 	 851 	 1
 18 	 1023 	 11.50394 	 1.50394 	 0.8618087 	 0.626818 	 0 	 F 	 0 	 0 	 870 	 851 	 1
 18 	 1024 	 11.33725 	 1.337249 	 -0.588447 	 -0.2636206 	 0 	 M 	 0 	 0 	 879 	 981 	 1
 18 	 1025 	 10.92598 	 0.9259846 	 -0.8592125 	 -0.5455709 	 0 	 M 	 0 	 0 	 879 	 981 	 1
 18 	 1026 	 10.31272 	 0.3127185 	 -1.099957 	 -0.770138 	 0 	 F 	 0 	 0 	 879 	 981 	 1
 18 	 1027 	 11.08934 	 1.08934 	 -0.1600953 	 -0.6825329 	 0 	 F 	 0 	 0 	 879 	 981 	 1
 18 	 1028 	 11.21412 	 1.214116 	 -0.2941994 	 -0.4120385 	 0 	 M 	 0 	 0 	 879 	 981 	 1
 18 	 1029 	 11.52503 	 1.525032 	 0.4817425 	 0.3167296 	 0 	 M 	 0 	 0 	 879 	 981 	 1
 18 	 1030 	 11.48663 	 1.486631 	 -2.071643 	 -1.226486 	 0 	 F 	 0 	 0 	 888 	 927 	 1
 18 	 1031 	 11.41582 	 1.415819 	 -1.09416 	 -1.074528 	 0 	 M 	 0 	 0 	 888 	 927 	 1
 18 	 1032 	 11.48569 	 1.485692 	 -1.452566 	 -0.9349693 	 0 	 M 	 0 	 0 	 888 	 927 	 1
 18 	 1033 	 11.29418 	 1.294178 	 1.655066 	 0.7812985 	 0 	 F 	 0 	 0 	 899 	 946 	 1
 18 	 1034 	 11.15732 	 1.157321 	 0.5100459 	 0.9546759 	 0 	 M 	 0 	 0 	 899 	 946 	 1
 18 	 1035 	 10.62001 	 0.620014 	 0.3265772 	 -0.09377749 	 0 	 M 	 0 	 0 	 907 	 1007 	 1
 18 	 1036 	 11.46831 	 1.46831 	 -0.4995366 	 -0.5065496 	 0 	 F 	 0 	 0 	 907 	 1007 	 1
 18 	 1037 	 11.26657 	 1.266565 	 -0.8440512 	 -0.5926903 	 0 	 M 	 0 	 0 	 918 	 972 	 1
 18 	 1038 	 11.25257 	 1.252571 	 -0.9227254 	 -0.4118263 	 0 	 M 	 0 	 0 	 918 	 972 	 1
 18 	 1039 	 11.61462 	 1.614617 	 1.089042 	 0.2670267 	 0 	 M 	 0 	 0 	 918 	 972 	 1
 18 	 1040 	 11.48036 	 1.480363 	 1.420095 	 0.9064995 	 0 	 F 	 0 	 0 	 918 	 972 	 1
 18 	 1041 	 11.36363 	 1.363634 	 0.433287 	 0.5272788 	 0 	 F 	 0 	 0 	 978 	 902 	 1
 18 	 1042 	 11.73177 	 1.731772 	 1.298049 	 0.3659325 	 0 	 M 	 0 	 0 	 978 	 902 	 1
 18 	 1043 	 11.58094 	 1.580942 	 -0.6700684 	 -0.9324744 	 0 	 F 	 0 	 0 	 982 	 944 	 1
 18 	 1044 	 11.63768 	 1.637679 	 -0.8146274 	 -0.9894432 	 0 	 F 	 0 	 0 	 982 	 944 	 1
 18 	 1045 	 10.26209 	 0.2620892 	 1.069067 	 0.2487728 	 0 	 F 	 0 	 0 	 997 	 855 	 1
 18 	 1046 	 10.55377 	 0.5537682 	 -0.6942292 	 -0.7131406 	 0 	 F 	 0 	 0 	 997 	 855 	 1
 18 	 1047 	 10.55863 	 0.5586321 	 0.3128916 	 -0.6342402 	 0 	 F 	 0 	 0 	 997 	 855 	 1
 18 	 1048 	 10.43564 	 0.4356415 	 -1.254985 	 -0.7664985 	 0 	 M 	 0 	 0 	 997 	 855 	 1
 18 	 1049 	 10.43272 	 0.4327218 	 0.4603926 	 0.0959961 	 0 	 M 	 0 	 0 	 997 	 855 	 1
 18 	 1050 	 11.42202 	 1.422025 	 1.056654 	 0.4638545 	 0 	 M 	 0 	 0 	 998 	 946 	 1
 18 	 1051 	 10.54455 	 0.5445488 	 -0.09828954 	 -0.3206454 	 0 	 F 	 0 	 0 	 1004 	 855 	 1
 18 	 1052 	 10.899 	 0.8990044 	 0.6839984 	 0.3483707 	 0 	 M 	 0 	 0 	 1004 	 855 	 1
 18 	 1053 	 10.7556 	 0.755604 	 0.6391113 	 0.5990423 	 0 	 F 	 0 	 0 	 1004 	 855 	 1
 18 	 1054 	 10.89191 	 0.8919059 	 -0.4256452 	 -0.8659522 	 0 	 M 	 0 	 0 	 1005 	 1007 	 1
 18 	 1055 	 10.59735 	 0.5973514 	 -1.021397 	 -0.6299193 	 0 	 F 	 0 	 0 	 1005 	 1007 	 1
