t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 920 	 12.21801 	 1.249128 	 0.5514805 	 -0.3739149 	 27 	 M 	 0 	 1 	 857 	 822 	 0
 22 	 921 	 11.86406 	 1.2061 	 0.5626186 	 0.08674512 	 39 	 F 	 3 	 1 	 857 	 822 	 0
 22 	 928 	 10.78047 	 0.8514268 	 -0.700214 	 -0.05573855 	 25 	 F 	 1 	 1 	 867 	 827 	 0
 22 	 929 	 11.34792 	 0.6620607 	 0.6799641 	 0.2135431 	 32 	 M 	 0 	 1 	 867 	 827 	 0
 22 	 935 	 10.16623 	 0.1662313 	 -0.1745839 	 0.1573585 	 3 	 M 	 0 	 0 	 517 	 810 	 0
 22 	 936 	 9.832676 	 -0.167324 	 -0.5369484 	 -0.1879116 	 17 	 F 	 0 	 0 	 517 	 810 	 0
 22 	 937 	 11.27283 	 1.27283 	 -1.40241 	 -0.3931196 	 58 	 M 	 0 	 0 	 521 	 829 	 0
 22 	 938 	 10.65345 	 0.6534489 	 -0.7470541 	 -0.34218 	 38 	 M 	 0 	 0 	 521 	 829 	 0
 22 	 939 	 10.24917 	 0.249168 	 -0.03535403 	 -0.8817355 	 3 	 M 	 0 	 0 	 521 	 829 	 0
 22 	 940 	 11.03684 	 1.036837 	 -0.7554194 	 -0.1299784 	 35 	 F 	 0 	 0 	 521 	 829 	 0
 22 	 941 	 10.87318 	 0.8731819 	 -0.773846 	 -0.4642803 	 22 	 M 	 0 	 0 	 607 	 783 	 0
 22 	 942 	 11.02178 	 1.021783 	 -0.438045 	 -0.4699176 	 17 	 M 	 0 	 0 	 607 	 783 	 0
 22 	 943 	 10.8759 	 0.8758951 	 -1.233763 	 -1.158724 	 42 	 M 	 0 	 0 	 607 	 783 	 0
 22 	 945 	 11.00603 	 1.006027 	 -0.03320429 	 -0.8016141 	 2 	 F 	 0 	 0 	 607 	 783 	 0
 22 	 946 	 11.41729 	 1.417288 	 0.0811634 	 -0.157665 	 6 	 F 	 0 	 0 	 637 	 900 	 0
 22 	 947 	 11.28318 	 1.283182 	 0.1022587 	 0.136411 	 9 	 F 	 0 	 0 	 637 	 900 	 0
 22 	 948 	 10.86873 	 0.8687317 	 0.6897659 	 -0.1475775 	 33 	 M 	 0 	 0 	 637 	 900 	 0
 22 	 950 	 11.28209 	 1.282093 	 1.062344 	 0.6770047 	 60 	 M 	 0 	 0 	 780 	 829 	 0
 22 	 951 	 10.87173 	 0.8717293 	 -1.516505 	 0.008672749 	 51 	 F 	 0 	 0 	 784 	 822 	 0
 22 	 952 	 11.04384 	 1.043842 	 -0.4802425 	 0.2017081 	 8 	 M 	 0 	 0 	 784 	 822 	 0
 22 	 953 	 10.91981 	 0.9198063 	 0.882512 	 0.27139 	 53 	 F 	 0 	 0 	 815 	 827 	 0
 22 	 954 	 10.56471 	 0.5647076 	 1.351506 	 0.5199271 	 65 	 F 	 0 	 0 	 815 	 827 	 0
 22 	 955 	 10.5197 	 0.5197045 	 -0.02255271 	 -0.02425927 	 3 	 F 	 0 	 0 	 815 	 827 	 0
 22 	 956 	 11.16769 	 1.167688 	 -0.1409189 	 0.3521802 	 0 	 F 	 0 	 0 	 815 	 827 	 0
 22 	 957 	 10.83852 	 0.8385151 	 -0.1036298 	 -0.004758745 	 0 	 F 	 0 	 0 	 815 	 827 	 0
 22 	 958 	 10.95815 	 0.9581544 	 0.1542054 	 0.2267181 	 10 	 F 	 0 	 0 	 851 	 903 	 0
 22 	 959 	 10.65971 	 0.6597129 	 -0.1554182 	 0.01594204 	 2 	 M 	 0 	 0 	 851 	 903 	 0
 22 	 960 	 10.61676 	 0.6167612 	 0.04191425 	 0.09850102 	 5 	 M 	 0 	 0 	 851 	 903 	 0
 22 	 961 	 10.78074 	 0.7807397 	 0.2639947 	 0.0997298 	 15 	 F 	 0 	 0 	 851 	 903 	 0
 22 	 962 	 10.64142 	 0.6414157 	 -0.6756249 	 -0.7001236 	 27 	 M 	 0 	 0 	 852 	 933 	 0
 22 	 963 	 10.97405 	 0.9740502 	 0.197266 	 0.2299462 	 17 	 F 	 0 	 0 	 855 	 810 	 0
 22 	 965 	 11.23786 	 1.237865 	 -0.03662503 	 0.2389732 	 7 	 F 	 0 	 0 	 855 	 810 	 0
 22 	 967 	 11.24087 	 1.240874 	 -0.1455468 	 0.07402425 	 1 	 M 	 0 	 0 	 862 	 930 	 0
 22 	 968 	 10.9104 	 0.9103971 	 0.1449324 	 0.2364469 	 14 	 M 	 0 	 0 	 862 	 930 	 0
 22 	 969 	 11.00364 	 1.00364 	 1.595721 	 0.3951207 	 79 	 M 	 0 	 0 	 862 	 930 	 0
 22 	 970 	 10.85777 	 0.857771 	 -0.2134802 	 -0.1899625 	 2 	 F 	 0 	 0 	 862 	 930 	 0
 22 	 971 	 10.95356 	 0.9535585 	 0.4735178 	 0.4396692 	 16 	 M 	 0 	 0 	 867 	 900 	 0
 22 	 972 	 11.28013 	 1.280128 	 -0.3589627 	 -0.4627579 	 12 	 M 	 0 	 0 	 867 	 900 	 0
 22 	 973 	 10.80515 	 0.8051517 	 0.3400714 	 0.1029675 	 15 	 F 	 0 	 0 	 867 	 900 	 0
 22 	 974 	 10.87912 	 0.879123 	 -0.4093013 	 -0.8706154 	 13 	 M 	 0 	 0 	 869 	 664 	 0
 22 	 975 	 11.45212 	 1.452124 	 0.1422565 	 -0.4731578 	 13 	 F 	 0 	 0 	 869 	 664 	 0
 22 	 976 	 11.03395 	 1.03395 	 -0.9059188 	 -0.3587082 	 40 	 M 	 0 	 0 	 869 	 664 	 0
 22 	 977 	 11.16424 	 1.164243 	 -0.5033418 	 -0.4822228 	 18 	 M 	 0 	 0 	 872 	 894 	 0
 22 	 978 	 11.12792 	 1.127923 	 0.2052831 	 0.1919001 	 15 	 F 	 0 	 0 	 876 	 756 	 0
 22 	 979 	 10.72144 	 0.7214356 	 -0.1187185 	 -0.2321274 	 0 	 M 	 0 	 0 	 876 	 756 	 0
 22 	 980 	 10.95274 	 0.9527375 	 -0.4011368 	 -0.6912143 	 10 	 M 	 0 	 0 	 876 	 756 	 0
 22 	 981 	 10.32626 	 0.3262583 	 0.4679774 	 0.1764795 	 31 	 M 	 0 	 0 	 876 	 756 	 0
 22 	 982 	 11.1035 	 1.103504 	 -0.1112251 	 -0.2705615 	 0 	 M 	 0 	 0 	 902 	 920 	 0
 22 	 983 	 11.12474 	 1.124742 	 -0.7944906 	 -0.8380536 	 38 	 F 	 0 	 0 	 902 	 920 	 0
 22 	 984 	 11.08693 	 1.086932 	 -1.120201 	 -1.093595 	 37 	 F 	 0 	 0 	 902 	 920 	 0
 22 	 985 	 11.28572 	 1.285718 	 -0.5828293 	 -0.3665199 	 20 	 M 	 0 	 0 	 914 	 885 	 0
 22 	 986 	 11.08364 	 1.083643 	 -1.312808 	 -0.7715574 	 52 	 F 	 0 	 0 	 914 	 885 	 0
 22 	 987 	 11.02546 	 1.025458 	 -2.031192 	 -0.9509717 	 80 	 M 	 0 	 0 	 914 	 885 	 0
 22 	 988 	 11.01833 	 1.018334 	 -0.2491498 	 -0.2588971 	 9 	 F 	 0 	 0 	 919 	 886 	 0
 22 	 989 	 11.11928 	 1.119279 	 0.2870908 	 0.1156749 	 20 	 F 	 0 	 0 	 919 	 886 	 0
 22 	 990 	 10.85649 	 0.8564852 	 0.2565651 	 0.2384742 	 19 	 M 	 0 	 0 	 921 	 689 	 0
 22 	 991 	 10.88238 	 0.8823834 	 -0.2721669 	 0.1388455 	 7 	 F 	 0 	 0 	 921 	 689 	 0
 22 	 992 	 10.65833 	 0.6583322 	 0.4302372 	 0.4692696 	 18 	 F 	 0 	 0 	 921 	 689 	 0
 22 	 995 	 11.05962 	 1.059615 	 0.03346132 	 -0.4280884 	 2 	 M 	 0 	 0 	 932 	 920 	 0
 22 	 996 	 11.45772 	 1.457721 	 -0.6894552 	 -0.774215 	 21 	 F 	 0 	 0 	 932 	 920 	 0
 22 	 997 	 11.28659 	 1.286587 	 -0.7743296 	 -0.1868215 	 20 	 M 	 0 	 0 	 932 	 920 	 0
 23 	 491 	 13.98821 	 0.8400947 	 -2.226773 	 -1.246846 	 103 	 M 	 0 	 9 	 379 	 408 	 1
 23 	 637 	 15.2407 	 0.9910483 	 1.322272 	 0.6038661 	 61 	 F 	 6 	 7 	 435 	 528 	 1
 23 	 784 	 13.84759 	 0.7609387 	 -0.9037059 	 -0.3632802 	 40 	 F 	 11 	 5 	 466 	 724 	 1
 23 	 829 	 14.60735 	 0.8485935 	 1.45996 	 0.4541991 	 76 	 M 	 0 	 5 	 755 	 764 	 1
 23 	 852 	 12.4972 	 1.099795 	 -1.402144 	 -0.8141442 	 65 	 F 	 2 	 4 	 607 	 491 	 1
 23 	 857 	 14.72061 	 1.248984 	 0.6176935 	 0.3829383 	 39 	 F 	 2 	 4 	 681 	 834 	 1
 23 	 903 	 13.25795 	 1.010707 	 1.011882 	 0.2471581 	 50 	 M 	 0 	 3 	 780 	 870 	 1
 23 	 914 	 12.54617 	 0.9791279 	 -0.9228135 	 -0.6875541 	 39 	 F 	 2 	 3 	 852 	 827 	 1
 23 	 932 	 12.75684 	 0.975634 	 -1.258164 	 -1.001951 	 54 	 F 	 2 	 3 	 869 	 783 	 1
 23 	 966 	 11.38389 	 0.8674426 	 2.059162 	 0.2481886 	 100 	 F 	 5 	 2 	 857 	 827 	 1
 23 	 994 	 12.53149 	 1.229246 	 -1.155196 	 -0.9699289 	 39 	 M 	 0 	 2 	 932 	 920 	 1
 23 	 1004 	 11.1912 	 0.6289202 	 0.3569659 	 -0.1784215 	 23 	 F 	 3 	 1 	 637 	 993 	 1
 23 	 1009 	 11.29361 	 0.6791229 	 -0.6827453 	 -0.8375607 	 33 	 M 	 0 	 1 	 780 	 944 	 1
 23 	 1015 	 11.83393 	 1.0671 	 0.1303882 	 -0.3100385 	 10 	 F 	 3 	 1 	 851 	 810 	 1
 23 	 1020 	 11.18169 	 0.9166724 	 -0.6651563 	 -0.8074566 	 27 	 F 	 3 	 1 	 852 	 810 	 1
 23 	 1022 	 11.90202 	 1.131886 	 1.279746 	 0.3585183 	 59 	 M 	 0 	 1 	 857 	 903 	 1
 23 	 1031 	 11.45315 	 1.042562 	 0.1053486 	 -0.07462974 	 14 	 F 	 2 	 1 	 932 	 756 	 1
 23 	 1036 	 11.30952 	 1.235105 	 -0.7285494 	 -0.6125265 	 37 	 M 	 0 	 1 	 932 	 756 	 1
 23 	 1044 	 11.18522 	 1.243735 	 1.263271 	 0.14886 	 64 	 M 	 0 	 1 	 964 	 993 	 1
 23 	 1055 	 10.97709 	 0.9770934 	 0.4825339 	 0.3043943 	 0 	 M 	 0 	 0 	 637 	 1022 	 1
 23 	 1056 	 11.16443 	 1.164433 	 -0.009338208 	 0.2642139 	 0 	 F 	 0 	 0 	 637 	 1022 	 1
 23 	 1057 	 10.72634 	 0.7263447 	 0.9019357 	 0.6785375 	 0 	 M 	 0 	 0 	 637 	 1022 	 1
 23 	 1058 	 11.18161 	 1.181612 	 1.094807 	 0.4859277 	 0 	 F 	 0 	 0 	 637 	 1022 	 1
 23 	 1059 	 10.96713 	 0.967135 	 0.7731239 	 0.4976889 	 0 	 F 	 0 	 0 	 637 	 1022 	 1
 23 	 1060 	 11.07485 	 1.074853 	 1.096666 	 0.6372837 	 0 	 M 	 0 	 0 	 637 	 1022 	 1
 23 	 1061 	 10.83668 	 0.8366773 	 0.1739926 	 -0.07605359 	 0 	 F 	 0 	 0 	 784 	 994 	 1
 23 	 1062 	 11.07389 	 1.073892 	 -0.4307326 	 -0.178288 	 0 	 F 	 0 	 0 	 784 	 994 	 1
 23 	 1063 	 10.86378 	 0.8637753 	 -0.717284 	 -0.3978091 	 0 	 M 	 0 	 0 	 784 	 994 	 1
 23 	 1064 	 10.96447 	 0.9644706 	 -0.3927721 	 -0.5339534 	 0 	 F 	 0 	 0 	 784 	 994 	 1
 23 	 1065 	 10.99105 	 0.9910544 	 0.4885191 	 0.2264628 	 0 	 F 	 0 	 0 	 784 	 994 	 1
 23 	 1066 	 11.09731 	 1.097308 	 0.3432188 	 0.1162056 	 0 	 M 	 0 	 0 	 784 	 994 	 1
 23 	 1067 	 10.96315 	 0.9631463 	 -0.8197457 	 -0.8809799 	 0 	 F 	 0 	 0 	 784 	 994 	 1
 23 	 1068 	 10.92039 	 0.9203853 	 -0.6093037 	 0.1009766 	 0 	 M 	 0 	 0 	 784 	 994 	 1
 23 	 1069 	 10.95283 	 0.9528327 	 -0.2136551 	 0.312551 	 0 	 M 	 0 	 0 	 784 	 994 	 1
 23 	 1070 	 10.87723 	 0.8772253 	 -0.1992761 	 -0.1567151 	 0 	 F 	 0 	 0 	 784 	 994 	 1
 23 	 1071 	 10.94629 	 0.9462933 	 -0.5117331 	 -0.3692223 	 0 	 M 	 0 	 0 	 784 	 994 	 1
 23 	 1072 	 11.20405 	 1.204047 	 -0.7892358 	 -0.2386525 	 0 	 F 	 0 	 0 	 852 	 1022 	 1
 23 	 1073 	 10.82522 	 0.8252184 	 0.08177285 	 -0.3050436 	 0 	 M 	 0 	 0 	 852 	 1022 	 1
 23 	 1074 	 11.24496 	 1.244961 	 0.5307339 	 0.5735486 	 0 	 M 	 0 	 0 	 857 	 1022 	 1
 23 	 1075 	 11.51246 	 1.512458 	 0.1475565 	 0.1081307 	 0 	 M 	 0 	 0 	 857 	 1022 	 1
 23 	 1076 	 11.11994 	 1.119936 	 -0.2969886 	 -0.5489057 	 0 	 F 	 0 	 0 	 914 	 829 	 1
 23 	 1077 	 10.66846 	 0.6684574 	 -0.1912494 	 -0.1645229 	 0 	 F 	 0 	 0 	 914 	 829 	 1
 23 	 1078 	 11.1365 	 1.136504 	 -0.8731691 	 -0.7056573 	 0 	 F 	 0 	 0 	 932 	 903 	 1
 23 	 1079 	 11.10913 	 1.109126 	 0.5113485 	 -0.08671091 	 0 	 F 	 0 	 0 	 932 	 903 	 1
 23 	 1080 	 11.35852 	 1.358516 	 -0.1913403 	 -0.5870508 	 0 	 F 	 0 	 0 	 966 	 903 	 1
 23 	 1081 	 10.89153 	 0.8915329 	 0.6173065 	 0.09737389 	 0 	 F 	 0 	 0 	 966 	 903 	 1
 23 	 1082 	 11.0062 	 1.006198 	 0.7838733 	 0.3238832 	 0 	 M 	 0 	 0 	 966 	 903 	 1
 23 	 1083 	 10.60857 	 0.6085732 	 -0.528315 	 -0.1115728 	 0 	 M 	 0 	 0 	 966 	 903 	 1
 23 	 1084 	 11.45236 	 1.452355 	 -0.7664767 	 -0.1860607 	 0 	 F 	 0 	 0 	 966 	 903 	 1
 23 	 1085 	 10.50739 	 0.5073885 	 -0.3525724 	 -0.7104461 	 0 	 M 	 0 	 0 	 1004 	 1036 	 1
 23 	 1086 	 11.01936 	 1.019365 	 -0.802218 	 -0.1271691 	 0 	 M 	 0 	 0 	 1004 	 1036 	 1
 23 	 1087 	 10.84796 	 0.8479607 	 -1.174151 	 -0.4791767 	 0 	 F 	 0 	 0 	 1004 	 1036 	 1
 23 	 1088 	 10.82214 	 0.8221409 	 -0.5230239 	 -0.4420052 	 0 	 F 	 0 	 0 	 1015 	 491 	 1
 23 	 1089 	 10.50898 	 0.5089847 	 -0.3181943 	 -0.490159 	 0 	 F 	 0 	 0 	 1015 	 491 	 1
 23 	 1090 	 10.57828 	 0.5782785 	 -0.9884924 	 -0.2156759 	 0 	 M 	 0 	 0 	 1015 	 491 	 1
 23 	 1091 	 11.39954 	 1.39954 	 -0.8971754 	 -0.6696763 	 0 	 F 	 0 	 0 	 1020 	 994 	 1
 23 	 1092 	 11.27159 	 1.271595 	 -0.3560839 	 -0.4718252 	 0 	 F 	 0 	 0 	 1020 	 994 	 1
 23 	 1093 	 11.08328 	 1.083282 	 -0.9301612 	 -0.7021581 	 0 	 M 	 0 	 0 	 1020 	 994 	 1
 23 	 1094 	 11.13797 	 1.137968 	 -0.01663687 	 -0.7023364 	 0 	 M 	 0 	 0 	 1031 	 994 	 1
 23 	 1095 	 11.41426 	 1.414257 	 -0.6017662 	 -0.583077 	 0 	 M 	 0 	 0 	 1031 	 994 	 1
 23 	 521 	 16.77346 	 0.874735 	 -1.147556 	 -0.545283 	 45 	 F 	 2 	 8 	 450 	 408 	 0
 23 	 664 	 13.37961 	 0.8304876 	 -1.743922 	 -0.8714635 	 62 	 M 	 0 	 6 	 513 	 491 	 0
 23 	 756 	 15.55252 	 1.024725 	 -1.183259 	 -0.3183165 	 60 	 M 	 0 	 5 	 605 	 574 	 0
 23 	 780 	 14.16267 	 0.8376236 	 1.417268 	 -0.0552689 	 74 	 F 	 5 	 5 	 697 	 614 	 0
 23 	 810 	 13.63121 	 0.9722507 	 -1.582622 	 -0.5179114 	 67 	 M 	 0 	 4 	 669 	 764 	 0
 23 	 815 	 12.13366 	 1.144959 	 0.4414742 	 0.7227301 	 23 	 F 	 1 	 4 	 681 	 528 	 0
 23 	 851 	 12.34382 	 0.8229902 	 0.6146611 	 0.1761536 	 23 	 F 	 4 	 3 	 521 	 799 	 0
 23 	 867 	 12.2385 	 1.116013 	 0.8546475 	 0.1942402 	 48 	 F 	 4 	 3 	 784 	 528 	 0
 23 	 894 	 12.20241 	 0.9527523 	 -0.6093143 	 -0.3133994 	 25 	 M 	 0 	 2 	 637 	 738 	 0
 23 	 902 	 13.09859 	 1.34536 	 -0.8781003 	 -0.2099567 	 43 	 F 	 3 	 2 	 770 	 822 	 0
 23 	 923 	 11.58609 	 1.205188 	 0.6848433 	 -0.09372611 	 27 	 M 	 0 	 2 	 862 	 756 	 0
 23 	 926 	 11.44022 	 0.8540543 	 -1.670458 	 -0.336435 	 83 	 M 	 0 	 2 	 862 	 756 	 0
 23 	 930 	 11.55413 	 0.8027367 	 -0.8785659 	 -0.3775815 	 33 	 M 	 0 	 2 	 867 	 827 	 0
 23 	 933 	 11.74609 	 1.077203 	 -0.9528648 	 -0.6841827 	 39 	 M 	 0 	 2 	 869 	 783 	 0
 23 	 934 	 11.60005 	 1.093278 	 -0.2912741 	 0.1147295 	 4 	 F 	 3 	 1 	 505 	 834 	 0
 23 	 944 	 11.00702 	 0.9523192 	 0.05625726 	 -0.5743161 	 9 	 M 	 0 	 1 	 607 	 783 	 0
 23 	 949 	 11.63547 	 1.24342 	 0.4711272 	 -0.002500354 	 28 	 F 	 1 	 1 	 637 	 900 	 0
 23 	 964 	 12.02784 	 1.172876 	 0.82129 	 -0.009606159 	 37 	 F 	 7 	 1 	 855 	 810 	 0
 23 	 993 	 10.91692 	 0.818649 	 0.4675237 	 0.214186 	 27 	 M 	 0 	 1 	 928 	 920 	 0
 23 	 998 	 11.20849 	 1.208486 	 -1.371624 	 -0.8317169 	 60 	 F 	 0 	 0 	 521 	 810 	 0
 23 	 999 	 11.27325 	 1.273247 	 -0.376668 	 0.1449471 	 12 	 F 	 0 	 0 	 521 	 810 	 0
 23 	 1000 	 11.07855 	 1.078553 	 0.334476 	 0.2211715 	 23 	 F 	 0 	 0 	 637 	 993 	 0
 23 	 1001 	 11.38184 	 1.381838 	 0.2472165 	 0.4814964 	 17 	 M 	 0 	 0 	 637 	 993 	 0
 23 	 1002 	 10.96503 	 0.9650253 	 0.2081378 	 0.5344908 	 12 	 M 	 0 	 0 	 637 	 993 	 0
 23 	 1003 	 10.81389 	 0.8138947 	 0.07680339 	 -0.3417525 	 6 	 M 	 0 	 0 	 637 	 993 	 0
 23 	 1005 	 11.13234 	 1.132343 	 -0.307011 	 0.02893007 	 6 	 M 	 0 	 0 	 637 	 993 	 0
 23 	 1006 	 10.67569 	 0.6756886 	 -0.4407839 	 -0.5107312 	 15 	 F 	 0 	 0 	 637 	 993 	 0
 23 	 1007 	 10.78393 	 0.7839284 	 0.5612624 	 -0.02569715 	 28 	 F 	 0 	 0 	 780 	 944 	 0
 23 	 1008 	 10.92415 	 0.9241516 	 0.02113377 	 -0.2835886 	 12 	 F 	 0 	 0 	 780 	 944 	 0
 23 	 1010 	 10.88968 	 0.8896778 	 0.2178959 	 0.2943912 	 19 	 M 	 0 	 0 	 780 	 944 	 0
 23 	 1011 	 10.75193 	 0.7519266 	 -1.314299 	 -0.4530302 	 54 	 F 	 0 	 0 	 780 	 944 	 0
 23 	 1012 	 10.9411 	 0.9410974 	 -0.9531059 	 -0.07719413 	 41 	 M 	 0 	 0 	 784 	 923 	 0
 23 	 1013 	 10.99725 	 0.9972526 	 -0.6126308 	 -0.3268986 	 23 	 M 	 0 	 0 	 784 	 923 	 0
 23 	 1014 	 10.95963 	 0.959633 	 -0.4679437 	 -0.08837195 	 13 	 M 	 0 	 0 	 815 	 664 	 0
 23 	 1016 	 11.07411 	 1.074114 	 -0.1900572 	 -0.1205189 	 5 	 M 	 0 	 0 	 851 	 810 	 0
 23 	 1017 	 11.26028 	 1.260275 	 0.5646242 	 -0.04564008 	 29 	 F 	 0 	 0 	 851 	 810 	 0
 23 	 1018 	 11.31098 	 1.310982 	 0.3790985 	 -0.004432654 	 17 	 M 	 0 	 0 	 851 	 810 	 0
 23 	 1019 	 10.72906 	 0.7290558 	 -1.951376 	 -0.8387295 	 83 	 F 	 0 	 0 	 852 	 810 	 0
 23 	 1021 	 11.09041 	 1.090409 	 0.5680049 	 0.2736508 	 20 	 M 	 0 	 0 	 857 	 903 	 0
 23 	 1023 	 10.94311 	 0.9431146 	 0.6271606 	 0.2192928 	 33 	 M 	 0 	 0 	 857 	 903 	 0
 23 	 1024 	 10.67178 	 0.6717813 	 0.2685927 	 -0.01155696 	 24 	 M 	 0 	 0 	 867 	 993 	 0
 23 	 1025 	 10.65962 	 0.6596242 	 -0.3589733 	 0.4265949 	 20 	 M 	 0 	 0 	 867 	 993 	 0
 23 	 1026 	 10.68469 	 0.68469 	 0.2167725 	 0.2503441 	 18 	 F 	 0 	 0 	 867 	 993 	 0
 23 	 1027 	 11.12575 	 1.125747 	 0.3380374 	 0.02657782 	 16 	 F 	 0 	 0 	 867 	 993 	 0
 23 	 1028 	 11.21134 	 1.211344 	 0.5163133 	 -0.1264149 	 25 	 M 	 0 	 0 	 902 	 829 	 0
 23 	 1029 	 11.17894 	 1.178938 	 -0.07427115 	 -0.5465261 	 2 	 M 	 0 	 0 	 902 	 829 	 0
 23 	 1030 	 11.07903 	 1.079031 	 0.2213453 	 -0.1513738 	 15 	 F 	 0 	 0 	 902 	 829 	 0
 23 	 1032 	 11.03546 	 1.035461 	 0.1385201 	 -0.3379564 	 17 	 F 	 0 	 0 	 932 	 756 	 0
 23 	 1033 	 10.93359 	 0.9335877 	 -1.133881 	 -0.676877 	 49 	 F 	 0 	 0 	 932 	 756 	 0
 23 	 1034 	 11.46174 	 1.46174 	 0.7759504 	 -0.6808349 	 47 	 M 	 0 	 0 	 932 	 756 	 0
 23 	 1035 	 10.84928 	 0.8492757 	 -0.08240504 	 -0.1179462 	 1 	 F 	 0 	 0 	 932 	 756 	 0
 23 	 1037 	 10.8325 	 0.8324997 	 -0.1992454 	 -0.4092923 	 1 	 F 	 0 	 0 	 934 	 993 	 0
 23 	 1038 	 10.80364 	 0.8036447 	 -0.338191 	 -0.007668688 	 12 	 M 	 0 	 0 	 934 	 993 	 0
 23 	 1039 	 10.69156 	 0.6915609 	 -0.1750859 	 -0.3076195 	 5 	 M 	 0 	 0 	 934 	 993 	 0
 23 	 1040 	 11.35676 	 1.356757 	 -0.3674921 	 -0.6155904 	 6 	 F 	 0 	 0 	 949 	 994 	 0
 23 	 1041 	 11.17488 	 1.174877 	 -0.3953971 	 -0.001143839 	 11 	 M 	 0 	 0 	 964 	 993 	 0
 23 	 1042 	 11.22136 	 1.221356 	 1.087328 	 -0.05127869 	 43 	 F 	 0 	 0 	 964 	 993 	 0
 23 	 1043 	 10.96455 	 0.9645457 	 -0.3204257 	 0.01171548 	 12 	 M 	 0 	 0 	 964 	 993 	 0
 23 	 1045 	 10.75822 	 0.7582228 	 -0.4658843 	 -0.1404644 	 18 	 F 	 0 	 0 	 964 	 993 	 0
 23 	 1046 	 10.62733 	 0.6273326 	 0.2714001 	 0.337953 	 14 	 M 	 0 	 0 	 964 	 993 	 0
 23 	 1047 	 11.00433 	 1.004335 	 -0.2658772 	 0.1657093 	 6 	 F 	 0 	 0 	 964 	 993 	 0
 23 	 1048 	 10.70263 	 0.7026278 	 0.5867771 	 0.1658481 	 26 	 F 	 0 	 0 	 966 	 993 	 0
 23 	 1049 	 11.13798 	 1.137978 	 0.7497311 	 -0.5648567 	 34 	 F 	 0 	 0 	 966 	 993 	 0
 23 	 1050 	 10.823 	 0.8229963 	 -0.9897964 	 -0.8704248 	 38 	 M 	 0 	 0 	 966 	 993 	 0
 23 	 1051 	 10.84178 	 0.8417834 	 -0.2983367 	 -0.5108519 	 5 	 M 	 0 	 0 	 966 	 993 	 0
 23 	 1052 	 11.11319 	 1.113191 	 -0.531917 	 0.1404308 	 16 	 M 	 0 	 0 	 966 	 993 	 0
 23 	 1053 	 10.9584 	 0.9584012 	 0.7826003 	 -0.003273012 	 35 	 F 	 0 	 0 	 966 	 993 	 0
 23 	 1054 	 10.74815 	 0.7481521 	 -0.6668759 	 -0.1442846 	 27 	 M 	 0 	 0 	 966 	 993 	 0
 24 	 491 	 14.35243 	 0.8400947 	 -2.226773 	 -1.246846 	 238 	 M 	 0 	 10 	 379 	 408 	 1
 24 	 637 	 16.00567 	 0.9910483 	 1.322272 	 0.6038661 	 134 	 F 	 3 	 8 	 435 	 528 	 1
 24 	 784 	 14.61693 	 0.7609387 	 -0.9037059 	 -0.3632802 	 108 	 F 	 2 	 6 	 466 	 724 	 1
 24 	 829 	 15.57201 	 0.8485935 	 1.45996 	 0.4541991 	 166 	 M 	 0 	 6 	 755 	 764 	 1
 24 	 852 	 12.81522 	 1.099795 	 -1.402144 	 -0.8141442 	 142 	 F 	 5 	 5 	 607 	 491 	 1
 24 	 903 	 13.4688 	 1.010707 	 1.011882 	 0.2471581 	 117 	 M 	 0 	 4 	 780 	 870 	 1
 24 	 914 	 13.72169 	 0.9791279 	 -0.9228135 	 -0.6875541 	 98 	 F 	 1 	 4 	 852 	 827 	 1
 24 	 932 	 12.78169 	 0.975634 	 -1.258164 	 -1.001951 	 125 	 F 	 1 	 4 	 869 	 783 	 1
 24 	 966 	 11.65735 	 0.8674426 	 2.059162 	 0.2481886 	 232 	 F 	 7 	 3 	 857 	 827 	 1
 24 	 994 	 13.49484 	 1.229246 	 -1.155196 	 -0.9699289 	 99 	 M 	 0 	 3 	 932 	 920 	 1
 24 	 1009 	 12.29056 	 0.6791229 	 -0.6827453 	 -0.8375607 	 75 	 M 	 0 	 2 	 780 	 944 	 1
 24 	 1020 	 11.93768 	 0.9166724 	 -0.6651563 	 -0.8074566 	 76 	 F 	 2 	 2 	 852 	 810 	 1
 24 	 1022 	 12.90922 	 1.131886 	 1.279746 	 0.3585183 	 179 	 M 	 0 	 2 	 857 	 903 	 1
 24 	 1036 	 12.06272 	 1.235105 	 -0.7285494 	 -0.6125265 	 80 	 M 	 0 	 2 	 932 	 756 	 1
 24 	 1044 	 11.67825 	 1.243735 	 1.263271 	 0.14886 	 163 	 M 	 0 	 2 	 964 	 993 	 1
 24 	 1055 	 11.44953 	 0.9770934 	 0.4825339 	 0.3043943 	 64 	 M 	 0 	 1 	 637 	 1022 	 1
 24 	 1058 	 11.42832 	 1.181612 	 1.094807 	 0.4859277 	 120 	 F 	 1 	 1 	 637 	 1022 	 1
 24 	 1059 	 11.09565 	 0.967135 	 0.7731239 	 0.4976889 	 102 	 F 	 7 	 1 	 637 	 1022 	 1
 24 	 1060 	 11.65414 	 1.074853 	 1.096666 	 0.6372837 	 143 	 M 	 0 	 1 	 637 	 1022 	 1
