t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1015 	 11.79875 	 1.031988 	 -1.090092 	 -0.756141 	 113 	 F 	 7 	 2 	 903 	 913 	 1
 17 	 1019 	 12.43169 	 1.41041 	 1.952335 	 0.6999183 	 121 	 M 	 0 	 2 	 911 	 595 	 1
 17 	 1028 	 10.96955 	 0.09248281 	 0.8673615 	 -0.3130944 	 46 	 M 	 0 	 1 	 291 	 986 	 1
 17 	 1030 	 11.2885 	 0.3076696 	 0.5721447 	 0.07817497 	 23 	 F 	 4 	 1 	 291 	 986 	 1
 17 	 1032 	 11.06126 	 0.9241961 	 1.396262 	 0.8037697 	 90 	 F 	 0 	 1 	 606 	 759 	 1
 17 	 1034 	 11.94 	 1.269449 	 -0.5442426 	 -0.2985013 	 78 	 F 	 5 	 1 	 794 	 983 	 1
 17 	 1036 	 10.32712 	 0.3554104 	 -2.12273 	 -0.8642801 	 191 	 F 	 4 	 1 	 834 	 986 	 1
 17 	 1037 	 11.8929 	 1.151439 	 -0.3638446 	 -0.4085269 	 66 	 M 	 0 	 1 	 879 	 983 	 1
 17 	 1039 	 11.00689 	 0.9164109 	 -0.6317152 	 -0.6150726 	 77 	 F 	 0 	 1 	 879 	 983 	 1
 17 	 1043 	 11.93962 	 1.676735 	 1.45188 	 0.8833276 	 101 	 F 	 6 	 1 	 911 	 961 	 1
 17 	 1044 	 11.69646 	 1.578884 	 0.7800008 	 0.452915 	 44 	 M 	 0 	 1 	 911 	 961 	 1
 17 	 1045 	 12.71929 	 1.582134 	 -0.4314822 	 0.9726454 	 73 	 M 	 0 	 1 	 911 	 961 	 1
 17 	 1048 	 12.55733 	 1.749887 	 1.72121 	 0.8597825 	 104 	 M 	 0 	 1 	 949 	 452 	 1
 17 	 1051 	 12.45452 	 1.457094 	 -0.278455 	 -0.05615585 	 53 	 F 	 4 	 1 	 949 	 452 	 1
 17 	 1053 	 10.86874 	 0.8215434 	 0.9487754 	 0.8229552 	 49 	 M 	 0 	 1 	 980 	 844 	 1
 17 	 1055 	 11.04763 	 0.7058939 	 1.427845 	 1.213631 	 89 	 M 	 0 	 1 	 980 	 844 	 1
 17 	 1057 	 11.68004 	 0.7271339 	 1.3337 	 1.041781 	 77 	 F 	 8 	 1 	 980 	 844 	 1
 17 	 1058 	 12.44643 	 1.37504 	 0.7924491 	 0.6703798 	 33 	 F 	 5 	 1 	 980 	 844 	 1
 17 	 1060 	 10.80353 	 0.8005916 	 1.146163 	 0.6835021 	 82 	 M 	 0 	 1 	 980 	 844 	 1
 17 	 1064 	 11.08399 	 0.5727765 	 1.203206 	 0.9236276 	 68 	 M 	 0 	 1 	 1015 	 847 	 1
 17 	 1065 	 11.87109 	 1.871086 	 1.141132 	 1.034981 	 0 	 F 	 0 	 0 	 291 	 1037 	 1
 17 	 1066 	 11.43683 	 1.436827 	 0.9844716 	 0.6137801 	 0 	 F 	 0 	 0 	 291 	 1037 	 1
 17 	 1067 	 11.41119 	 1.411191 	 0.3314036 	 -0.1059307 	 0 	 F 	 0 	 0 	 291 	 1037 	 1
 17 	 1068 	 11.80935 	 1.809347 	 -0.188892 	 0.5025341 	 0 	 F 	 0 	 0 	 291 	 1037 	 1
 17 	 1069 	 10.96852 	 0.9685198 	 0.6251488 	 0.8592607 	 0 	 F 	 0 	 0 	 291 	 1037 	 1
 17 	 1070 	 11.11941 	 1.119414 	 0.2843807 	 0.3347694 	 0 	 M 	 0 	 0 	 291 	 1037 	 1
 17 	 1071 	 10.83675 	 0.8367524 	 0.4851033 	 0.5132724 	 0 	 M 	 0 	 0 	 291 	 1037 	 1
 17 	 1072 	 11.81912 	 1.819119 	 0.09500298 	 0.8628174 	 0 	 F 	 0 	 0 	 291 	 1037 	 1
 17 	 1073 	 11.5396 	 1.539605 	 0.8976443 	 0.7587622 	 0 	 F 	 0 	 0 	 606 	 759 	 1
 17 	 1074 	 10.91434 	 0.9143417 	 -0.4296376 	 -0.0904101 	 0 	 M 	 0 	 0 	 783 	 1037 	 1
 17 	 1075 	 11.57531 	 1.575312 	 -1.0708 	 -0.2393787 	 0 	 F 	 0 	 0 	 783 	 1037 	 1
 17 	 1076 	 10.92061 	 0.9206059 	 -0.01369848 	 -0.007715568 	 0 	 M 	 0 	 0 	 783 	 1037 	 1
 17 	 1077 	 10.62714 	 0.6271391 	 -0.1644281 	 -0.6695166 	 0 	 M 	 0 	 0 	 783 	 1037 	 1
 17 	 1078 	 10.13543 	 0.1354306 	 -0.3544713 	 -0.6852227 	 0 	 F 	 0 	 0 	 783 	 1037 	 1
 17 	 1079 	 10.32577 	 0.3257727 	 0.4824194 	 -0.153718 	 0 	 M 	 0 	 0 	 783 	 1037 	 1
 17 	 1080 	 11.51089 	 1.510889 	 0.6650183 	 0.7778295 	 0 	 F 	 0 	 0 	 794 	 913 	 1
 17 	 1081 	 11.56477 	 1.564767 	 1.273236 	 1.216218 	 0 	 F 	 0 	 0 	 794 	 913 	 1
 17 	 1082 	 11.14872 	 1.148717 	 0.1171216 	 1.086455 	 0 	 F 	 0 	 0 	 794 	 913 	 1
 17 	 1083 	 11.75794 	 1.757939 	 0.4850228 	 0.8025618 	 0 	 F 	 0 	 0 	 794 	 913 	 1
 17 	 1084 	 11.73666 	 1.73666 	 -0.2548576 	 -0.08462558 	 0 	 F 	 0 	 0 	 794 	 913 	 1
 17 	 1085 	 11.2192 	 1.2192 	 0.07545426 	 0.1160473 	 0 	 M 	 0 	 0 	 794 	 913 	 1
 17 	 1086 	 11.77071 	 1.770705 	 0.6366384 	 1.183725 	 0 	 M 	 0 	 0 	 794 	 913 	 1
 17 	 1087 	 10.29178 	 0.2917838 	 -1.417376 	 -0.7523491 	 0 	 F 	 0 	 0 	 834 	 759 	 1
 17 	 1088 	 11.1153 	 1.115305 	 0.2605531 	 0.5530112 	 0 	 F 	 0 	 0 	 834 	 759 	 1
 17 	 1089 	 11.01331 	 1.013309 	 0.67729 	 0.4141741 	 0 	 M 	 0 	 0 	 834 	 759 	 1
 17 	 1090 	 10.35403 	 0.3540337 	 -0.3809263 	 -0.5842688 	 0 	 F 	 0 	 0 	 834 	 759 	 1
 17 	 1091 	 11.35201 	 1.352013 	 0.3240589 	 0.9488678 	 0 	 M 	 0 	 0 	 879 	 1045 	 1
 17 	 1092 	 10.9389 	 0.938903 	 1.278369 	 0.9137384 	 0 	 M 	 0 	 0 	 879 	 1045 	 1
 17 	 1093 	 10.96098 	 0.9609784 	 0.4755281 	 1.000789 	 0 	 F 	 0 	 0 	 879 	 1045 	 1
 17 	 1094 	 11.48915 	 1.489154 	 0.5262901 	 1.062806 	 0 	 F 	 0 	 0 	 879 	 1045 	 1
 17 	 1095 	 10.80628 	 0.8062845 	 -0.4344915 	 0.213057 	 0 	 M 	 0 	 0 	 911 	 639 	 1
 17 	 1096 	 11.88942 	 1.889421 	 1.005197 	 0.5055515 	 0 	 M 	 0 	 0 	 911 	 639 	 1
 17 	 1097 	 11.61224 	 1.612237 	 -0.1133856 	 0.2885875 	 0 	 M 	 0 	 0 	 911 	 639 	 1
 17 	 1098 	 10.19715 	 0.1971532 	 -0.6055075 	 0.0345758 	 0 	 F 	 0 	 0 	 949 	 639 	 1
 17 	 1099 	 10.92036 	 0.9203575 	 -0.8434865 	 -0.4188332 	 0 	 M 	 0 	 0 	 949 	 639 	 1
 17 	 1100 	 11.38229 	 1.382289 	 -0.6745938 	 -0.09745059 	 0 	 F 	 0 	 0 	 954 	 759 	 1
 17 	 1101 	 11.23481 	 1.234807 	 -0.2325231 	 0.6848728 	 0 	 M 	 0 	 0 	 980 	 1060 	 1
 17 	 1102 	 11.25002 	 1.250022 	 0.04630724 	 0.7717175 	 0 	 M 	 0 	 0 	 980 	 1060 	 1
 17 	 1103 	 10.9842 	 0.9842004 	 0.3956628 	 0.6823299 	 0 	 M 	 0 	 0 	 1015 	 1060 	 1
 17 	 1104 	 11.02792 	 1.027923 	 0.3519755 	 0.1866489 	 0 	 M 	 0 	 0 	 1015 	 1060 	 1
 17 	 1105 	 10.60599 	 0.6059881 	 0.6146255 	 0.8590727 	 0 	 M 	 0 	 0 	 1015 	 1060 	 1
 17 	 1106 	 10.76852 	 0.7685176 	 0.1021558 	 0.1113067 	 0 	 F 	 0 	 0 	 1015 	 1060 	 1
 17 	 1107 	 10.75509 	 0.7550907 	 -0.4328691 	 -0.05098393 	 0 	 M 	 0 	 0 	 1015 	 1060 	 1
 17 	 1108 	 10.66515 	 0.6651539 	 0.1593072 	 0.850874 	 0 	 F 	 0 	 0 	 1015 	 1060 	 1
 17 	 1109 	 10.8087 	 0.8086978 	 0.1441264 	 -0.1848274 	 0 	 F 	 0 	 0 	 1015 	 1060 	 1
 17 	 1110 	 10.93612 	 0.9361194 	 0.5001347 	 0.4747337 	 0 	 F 	 0 	 0 	 1030 	 1044 	 1
 17 	 1111 	 11.30104 	 1.301035 	 0.1753985 	 0.2495157 	 0 	 F 	 0 	 0 	 1030 	 1044 	 1
 17 	 1112 	 11.24343 	 1.243432 	 1.108001 	 0.9578485 	 0 	 M 	 0 	 0 	 1030 	 1044 	 1
 17 	 1113 	 10.9796 	 0.9796028 	 0.8842416 	 0.6440273 	 0 	 F 	 0 	 0 	 1030 	 1044 	 1
 17 	 1114 	 11.38809 	 1.388091 	 1.239632 	 0.8998684 	 0 	 M 	 0 	 0 	 1034 	 1044 	 1
 17 	 1115 	 11.04789 	 1.047892 	 1.029381 	 0.4330672 	 0 	 M 	 0 	 0 	 1034 	 1044 	 1
 17 	 1116 	 11.68718 	 1.687181 	 0.5477705 	 0.6612155 	 0 	 F 	 0 	 0 	 1034 	 1044 	 1
 17 	 1117 	 10.86902 	 0.86902 	 0.5525225 	 0.256 	 0 	 M 	 0 	 0 	 1034 	 1044 	 1
 17 	 1118 	 11.68182 	 1.681821 	 1.697412 	 0.8596037 	 0 	 F 	 0 	 0 	 1034 	 1044 	 1
 17 	 1119 	 10.39761 	 0.3976148 	 -0.02178147 	 -0.3239178 	 0 	 M 	 0 	 0 	 1036 	 913 	 1
 17 	 1120 	 10.71598 	 0.715985 	 -0.3345021 	 0.4171694 	 0 	 F 	 0 	 0 	 1036 	 913 	 1
 17 	 1121 	 10.91485 	 0.9148454 	 0.3817261 	 0.5151125 	 0 	 M 	 0 	 0 	 1036 	 913 	 1
 17 	 1122 	 10.81941 	 0.8194058 	 0.1636799 	 0.6512284 	 0 	 F 	 0 	 0 	 1036 	 913 	 1
 17 	 1123 	 10.80076 	 0.8007644 	 0.5992182 	 0.4863834 	 0 	 M 	 0 	 0 	 1043 	 1028 	 1
 17 	 1124 	 11.59525 	 1.595253 	 0.6145488 	 0.5123656 	 0 	 M 	 0 	 0 	 1043 	 1028 	 1
 17 	 1125 	 10.84773 	 0.8477346 	 0.5618255 	 0.6441831 	 0 	 M 	 0 	 0 	 1043 	 1028 	 1
 17 	 1126 	 11.23981 	 1.239814 	 0.8846626 	 0.274659 	 0 	 M 	 0 	 0 	 1043 	 1028 	 1
 17 	 1127 	 11.22685 	 1.226848 	 -0.1806805 	 -0.3357302 	 0 	 F 	 0 	 0 	 1043 	 1028 	 1
 17 	 1128 	 10.67266 	 0.672661 	 -1.413821 	 -0.2988017 	 0 	 M 	 0 	 0 	 1043 	 1028 	 1
 17 	 1129 	 11.17607 	 1.176071 	 1.184056 	 0.7761728 	 0 	 M 	 0 	 0 	 1051 	 1053 	 1
 17 	 1130 	 10.64307 	 0.6430735 	 0.789674 	 0.6505631 	 0 	 M 	 0 	 0 	 1051 	 1053 	 1
 17 	 1131 	 10.98156 	 0.9815598 	 1.308382 	 0.7624645 	 0 	 F 	 0 	 0 	 1051 	 1053 	 1
 17 	 1132 	 11.00698 	 1.00698 	 1.019737 	 0.09161246 	 0 	 M 	 0 	 0 	 1051 	 1053 	 1
 17 	 1133 	 11.0369 	 1.036904 	 1.571536 	 1.183904 	 0 	 M 	 0 	 0 	 1057 	 844 	 1
 17 	 1134 	 11.10854 	 1.108545 	 1.195259 	 1.100082 	 0 	 M 	 0 	 0 	 1057 	 844 	 1
 17 	 1135 	 10.60386 	 0.6038559 	 0.5430426 	 0.9966656 	 0 	 F 	 0 	 0 	 1057 	 844 	 1
 17 	 1136 	 10.60002 	 0.6000165 	 1.259704 	 0.8367821 	 0 	 M 	 0 	 0 	 1057 	 844 	 1
 17 	 1137 	 10.61808 	 0.6180781 	 1.428635 	 0.9172079 	 0 	 M 	 0 	 0 	 1057 	 844 	 1
 17 	 1138 	 10.7674 	 0.767403 	 0.8918278 	 0.672256 	 0 	 M 	 0 	 0 	 1057 	 844 	 1
 17 	 1139 	 11.12401 	 1.124006 	 1.643917 	 0.9576665 	 0 	 F 	 0 	 0 	 1057 	 844 	 1
 17 	 1140 	 10.68877 	 0.6887718 	 0.6034087 	 0.9014366 	 0 	 F 	 0 	 0 	 1057 	 844 	 1
 17 	 1141 	 11.48383 	 1.483832 	 0.4282599 	 1.107881 	 0 	 F 	 0 	 0 	 1058 	 847 	 1
 17 	 1142 	 11.62912 	 1.629124 	 1.620009 	 0.910155 	 0 	 M 	 0 	 0 	 1058 	 847 	 1
 17 	 1143 	 11.33793 	 1.337928 	 1.758442 	 1.105987 	 0 	 F 	 0 	 0 	 1058 	 847 	 1
 17 	 1144 	 11.69437 	 1.694371 	 0.9672048 	 0.5464134 	 0 	 F 	 0 	 0 	 1058 	 847 	 1
 17 	 1145 	 10.97466 	 0.9746644 	 0.6646703 	 1.011711 	 0 	 M 	 0 	 0 	 1058 	 847 	 1
 17 	 961 	 11.97605 	 1.133705 	 -0.2589149 	 0.8267367 	 46 	 M 	 0 	 1 	 540 	 685 	 0
 17 	 999 	 11.41941 	 1.127052 	 0.4517663 	 0.01987401 	 12 	 M 	 0 	 1 	 879 	 913 	 0
 17 	 1008 	 11.9903 	 1.682216 	 0.9067909 	 0.3556138 	 51 	 M 	 0 	 1 	 901 	 778 	 0
 17 	 1029 	 10.23815 	 0.2381488 	 -0.6525345 	 -0.4830272 	 84 	 M 	 0 	 0 	 291 	 986 	 0
 17 	 1031 	 11.6935 	 1.693496 	 0.1819483 	 0.6375461 	 17 	 M 	 0 	 0 	 606 	 759 	 0
 17 	 1033 	 11.11515 	 1.115148 	 0.4867244 	 0.001820585 	 9 	 F 	 0 	 0 	 783 	 999 	 0
 17 	 1035 	 10.94287 	 0.9428717 	 0.007093296 	 -0.3979815 	 37 	 F 	 0 	 0 	 794 	 983 	 0
 17 	 1038 	 10.71295 	 0.712949 	 0.6920154 	 -0.4599393 	 27 	 F 	 0 	 0 	 879 	 983 	 0
 17 	 1040 	 11.50101 	 1.50101 	 0.6584427 	 0.8965549 	 31 	 F 	 0 	 0 	 911 	 961 	 0
 17 	 1041 	 11.01164 	 1.011642 	 0.3038903 	 0.8112188 	 3 	 M 	 0 	 0 	 911 	 961 	 0
 17 	 1042 	 11.90373 	 1.90373 	 1.220682 	 0.8595732 	 68 	 M 	 0 	 0 	 911 	 961 	 0
 17 	 1046 	 11.54025 	 1.540252 	 0.2461768 	 0.631835 	 11 	 F 	 0 	 0 	 911 	 961 	 0
 17 	 1047 	 11.54149 	 1.541488 	 0.5797704 	 0.5270393 	 23 	 F 	 0 	 0 	 911 	 961 	 0
 17 	 1049 	 11.46412 	 1.46412 	 0.8891945 	 0.1929991 	 39 	 F 	 0 	 0 	 949 	 452 	 0
 17 	 1050 	 10.72045 	 0.7204476 	 -0.1311294 	 -0.03123515 	 42 	 F 	 0 	 0 	 949 	 452 	 0
 17 	 1052 	 10.49989 	 0.4998886 	 -0.281658 	 -0.2325498 	 48 	 F 	 0 	 0 	 954 	 897 	 0
 17 	 1054 	 11.57046 	 1.570457 	 1.53012 	 1.233403 	 95 	 M 	 0 	 0 	 980 	 844 	 0
 17 	 1056 	 11.10788 	 1.107876 	 0.7108869 	 0.6703798 	 28 	 M 	 0 	 0 	 980 	 844 	 0
 17 	 1059 	 11.07284 	 1.072838 	 0.2564666 	 1.011319 	 7 	 M 	 0 	 0 	 980 	 844 	 0
 17 	 1061 	 11.03086 	 1.030857 	 0.166343 	 0.7592539 	 11 	 M 	 0 	 0 	 980 	 844 	 0
 17 	 1062 	 11.34134 	 1.341337 	 0.5706296 	 0.3460776 	 14 	 M 	 0 	 0 	 1015 	 847 	 0
 17 	 1063 	 10.71426 	 0.7142613 	 0.2589988 	 0.05548975 	 5 	 M 	 0 	 0 	 1015 	 847 	 0
 18 	 264 	 19.97933 	 1.144601 	 1.759305 	 0.9248253 	 64 	 M 	 0 	 13 	 153 	 68 	 1
 18 	 291 	 20.31726 	 1.44407 	 1.894745 	 0.8754406 	 95 	 F 	 2 	 12 	 21 	 285 	 1
 18 	 452 	 15.63131 	 0.6055381 	 1.814473 	 0.6329195 	 80 	 M 	 0 	 10 	 343 	 380 	 1
 18 	 606 	 16.73899 	 1.660733 	 -0.7619891 	 0.07213043 	 54 	 F 	 0 	 8 	 507 	 502 	 1
 18 	 639 	 13.72846 	 0.6139883 	 -2.565718 	 -1.074322 	 169 	 M 	 0 	 7 	 369 	 508 	 1
 18 	 759 	 13.8109 	 1.293896 	 1.874819 	 0.8797932 	 80 	 M 	 0 	 5 	 540 	 730 	 1
 18 	 783 	 13.94395 	 0.7912078 	 -1.451451 	 -0.3733678 	 106 	 F 	 4 	 5 	 666 	 551 	 1
 18 	 834 	 12.62964 	 0.7415236 	 -1.715083 	 -1.130244 	 108 	 F 	 3 	 4 	 369 	 639 	 1
 18 	 897 	 13.73493 	 0.92044 	 -1.879179 	 -0.6175054 	 136 	 M 	 0 	 4 	 727 	 472 	 1
 18 	 906 	 12.81788 	 1.130359 	 -1.33845 	 -0.7398786 	 118 	 M 	 0 	 4 	 769 	 551 	 1
 18 	 911 	 14.24806 	 1.786009 	 1.560893 	 0.4219438 	 82 	 F 	 7 	 4 	 773 	 772 	 1
 18 	 913 	 14.19884 	 1.492133 	 1.254201 	 0.4634643 	 60 	 M 	 0 	 4 	 783 	 759 	 1
 18 	 935 	 13.67885 	 0.7877037 	 -1.238605 	 -0.5775239 	 77 	 M 	 0 	 4 	 812 	 638 	 1
 18 	 954 	 12.37377 	 1.165905 	 -1.049195 	 -0.1544987 	 77 	 F 	 6 	 3 	 369 	 913 	 1
 18 	 1015 	 12.61287 	 1.031988 	 -1.090092 	 -0.756141 	 82 	 F 	 2 	 3 	 903 	 913 	 1
 18 	 1019 	 12.6746 	 1.41041 	 1.952335 	 0.6999183 	 90 	 M 	 0 	 3 	 911 	 595 	 1
 18 	 1028 	 11.65828 	 0.09248281 	 0.8673615 	 -0.3130944 	 32 	 M 	 0 	 2 	 291 	 986 	 1
 18 	 1043 	 11.92135 	 1.676735 	 1.45188 	 0.8833276 	 67 	 F 	 3 	 2 	 911 	 961 	 1
 18 	 1045 	 13.15325 	 1.582134 	 -0.4314822 	 0.9726454 	 51 	 M 	 0 	 2 	 911 	 961 	 1
 18 	 1048 	 12.46463 	 1.749887 	 1.72121 	 0.8597825 	 73 	 M 	 0 	 2 	 949 	 452 	 1
 18 	 1051 	 12.42508 	 1.457094 	 -0.278455 	 -0.05615585 	 49 	 F 	 4 	 2 	 949 	 452 	 1
 18 	 1055 	 11.7921 	 0.7058939 	 1.427845 	 1.213631 	 70 	 M 	 0 	 2 	 980 	 844 	 1
 18 	 1075 	 12.14793 	 1.575312 	 -1.0708 	 -0.2393787 	 86 	 F 	 3 	 1 	 783 	 1037 	 1
 18 	 1077 	 10.56155 	 0.6271391 	 -0.1644281 	 -0.6695166 	 39 	 M 	 0 	 1 	 783 	 1037 	 1
 18 	 1081 	 11.76637 	 1.564767 	 1.273236 	 1.216218 	 52 	 F 	 5 	 1 	 794 	 913 	 1
 18 	 1092 	 11.45876 	 0.938903 	 1.278369 	 0.9137384 	 46 	 M 	 0 	 1 	 879 	 1045 	 1
 18 	 1097 	 11.8856 	 1.612237 	 -0.1133856 	 0.2885875 	 25 	 M 	 0 	 1 	 911 	 639 	 1
 18 	 1100 	 11.33896 	 1.382289 	 -0.6745938 	 -0.09745059 	 74 	 F 	 1 	 1 	 954 	 759 	 1
 18 	 1101 	 12.33041 	 1.234807 	 -0.2325231 	 0.6848728 	 43 	 M 	 0 	 1 	 980 	 1060 	 1
 18 	 1106 	 11.13716 	 0.7685176 	 0.1021558 	 0.1113067 	 25 	 F 	 3 	 1 	 1015 	 1060 	 1
 18 	 1114 	 11.59717 	 1.388091 	 1.239632 	 0.8998684 	 53 	 M 	 0 	 1 	 1034 	 1044 	 1
 18 	 1118 	 12.83855 	 1.681821 	 1.697412 	 0.8596037 	 71 	 F 	 4 	 1 	 1034 	 1044 	 1
 18 	 1119 	 10.76163 	 0.3976148 	 -0.02178147 	 -0.3239178 	 22 	 M 	 0 	 1 	 1036 	 913 	 1
 18 	 1120 	 11.57977 	 0.715985 	 -0.3345021 	 0.4171694 	 54 	 F 	 2 	 1 	 1036 	 913 	 1
 18 	 1128 	 10.92191 	 0.672661 	 -1.413821 	 -0.2988017 	 128 	 M 	 0 	 1 	 1043 	 1028 	 1
 18 	 1132 	 11.86838 	 1.00698 	 1.019737 	 0.09161246 	 38 	 M 	 0 	 1 	 1051 	 1053 	 1
 18 	 1133 	 11.4041 	 1.036904 	 1.571536 	 1.183904 	 68 	 M 	 0 	 1 	 1057 	 844 	 1
 18 	 1136 	 11.20511 	 0.6000165 	 1.259704 	 0.8367821 	 45 	 M 	 0 	 1 	 1057 	 844 	 1
 18 	 1139 	 11.04884 	 1.124006 	 1.643917 	 0.9576665 	 68 	 F 	 1 	 1 	 1057 	 844 	 1
 18 	 1142 	 11.95695 	 1.629124 	 1.620009 	 0.910155 	 79 	 M 	 0 	 1 	 1058 	 847 	 1
 18 	 1143 	 11.79258 	 1.337928 	 1.758442 	 1.105987 	 72 	 F 	 2 	 1 	 1058 	 847 	 1
 18 	 1146 	 10.25319 	 0.2531865 	 1.305677 	 0.8282622 	 0 	 F 	 0 	 0 	 291 	 1119 	 1
 18 	 1147 	 10.95211 	 0.9521112 	 0.3197865 	 0.2204194 	 0 	 F 	 0 	 0 	 291 	 1119 	 1
 18 	 1148 	 11.26925 	 1.269251 	 -0.1779259 	 -0.3159328 	 0 	 M 	 0 	 0 	 783 	 1101 	 1
 18 	 1149 	 11.11785 	 1.11785 	 1.000465 	 0.9371022 	 0 	 M 	 0 	 0 	 783 	 1101 	 1
 18 	 1150 	 11.88383 	 1.883831 	 0.4833246 	 0.6380279 	 0 	 M 	 0 	 0 	 783 	 1101 	 1
 18 	 1151 	 10.86744 	 0.8674404 	 -0.02665028 	 0.4671922 	 0 	 M 	 0 	 0 	 783 	 1101 	 1
 18 	 1152 	 11.46733 	 1.467334 	 -0.3304115 	 -0.2980728 	 0 	 M 	 0 	 0 	 834 	 1019 	 1
 18 	 1153 	 11.95294 	 1.952936 	 -0.3379042 	 -0.6264651 	 0 	 M 	 0 	 0 	 834 	 1019 	 1
 18 	 1154 	 11.97749 	 1.977489 	 -0.2187072 	 0.4953003 	 0 	 F 	 0 	 0 	 834 	 1019 	 1
 18 	 1155 	 11.87811 	 1.878106 	 0.4962302 	 0.5280484 	 0 	 F 	 0 	 0 	 911 	 1045 	 1
 18 	 1156 	 11.52504 	 1.525039 	 0.41553 	 0.6183358 	 0 	 M 	 0 	 0 	 911 	 1045 	 1
 18 	 1157 	 11.83777 	 1.837767 	 0.5099815 	 0.4256162 	 0 	 M 	 0 	 0 	 911 	 1045 	 1
 18 	 1158 	 11.78632 	 1.786315 	 0.5118249 	 0.8233525 	 0 	 F 	 0 	 0 	 911 	 1045 	 1
 18 	 1159 	 11.58747 	 1.587472 	 0.4525822 	 0.3826698 	 0 	 M 	 0 	 0 	 911 	 1045 	 1
 18 	 1160 	 11.48973 	 1.48973 	 0.1451248 	 0.4463668 	 0 	 F 	 0 	 0 	 911 	 1045 	 1
 18 	 1161 	 11.58183 	 1.581828 	 -0.3396574 	 0.574591 	 0 	 F 	 0 	 0 	 911 	 1045 	 1
 18 	 1162 	 11.3518 	 1.351804 	 0.02740453 	 -0.3092563 	 0 	 F 	 0 	 0 	 954 	 1128 	 1
 18 	 1163 	 10.96195 	 0.961954 	 -0.05460832 	 -0.04149639 	 0 	 F 	 0 	 0 	 954 	 1128 	 1
 18 	 1164 	 11.52524 	 1.525236 	 0.1342459 	 0.005944242 	 0 	 M 	 0 	 0 	 954 	 1128 	 1
 18 	 1165 	 10.94559 	 0.9455937 	 -1.040264 	 -0.6551978 	 0 	 F 	 0 	 0 	 954 	 1128 	 1
 18 	 1166 	 10.84309 	 0.8430896 	 0.2656426 	 -0.2826413 	 0 	 M 	 0 	 0 	 954 	 1128 	 1
 18 	 1167 	 10.80875 	 0.8087493 	 -0.3426523 	 -0.2586088 	 0 	 F 	 0 	 0 	 954 	 1128 	 1
 18 	 1168 	 11.43355 	 1.433549 	 0.6442638 	 -0.3529601 	 0 	 F 	 0 	 0 	 1015 	 906 	 1
 18 	 1169 	 11.03788 	 1.037879 	 -0.478149 	 -0.952488 	 0 	 M 	 0 	 0 	 1015 	 906 	 1
 18 	 1170 	 11.07868 	 1.078684 	 0.4716954 	 0.923176 	 0 	 M 	 0 	 0 	 1043 	 1133 	 1
 18 	 1171 	 11.16219 	 1.162187 	 0.2117754 	 0.9931968 	 0 	 M 	 0 	 0 	 1043 	 1133 	 1
 18 	 1172 	 11.36172 	 1.361722 	 1.119905 	 1.025034 	 0 	 F 	 0 	 0 	 1043 	 1133 	 1
 18 	 1173 	 11.56914 	 1.569145 	 1.433837 	 0.6947401 	 0 	 M 	 0 	 0 	 1051 	 1045 	 1
 18 	 1174 	 11.82591 	 1.825909 	 1.015985 	 0.4750739 	 0 	 M 	 0 	 0 	 1051 	 1045 	 1
 18 	 1175 	 11.34037 	 1.340366 	 0.8223839 	 0.6336577 	 0 	 F 	 0 	 0 	 1051 	 1045 	 1
 18 	 1176 	 11.67452 	 1.674517 	 0.3397749 	 0.6141568 	 0 	 M 	 0 	 0 	 1051 	 1045 	 1
 18 	 1177 	 11.52159 	 1.521591 	 0.6598502 	 0.6743302 	 0 	 F 	 0 	 0 	 1075 	 759 	 1
 18 	 1178 	 11.18832 	 1.188319 	 -0.6308981 	 0.04779194 	 0 	 F 	 0 	 0 	 1075 	 759 	 1
 18 	 1179 	 11.19528 	 1.195279 	 -0.5373968 	 -0.3518871 	 0 	 M 	 0 	 0 	 1075 	 759 	 1
 18 	 1180 	 11.00643 	 1.00643 	 1.375434 	 0.1199683 	 0 	 F 	 0 	 0 	 1081 	 1119 	 1
 18 	 1181 	 11.22906 	 1.229057 	 0.8274771 	 1.050912 	 0 	 F 	 0 	 0 	 1081 	 1119 	 1
 18 	 1182 	 11.07426 	 1.074259 	 0.8148804 	 0.7366421 	 0 	 M 	 0 	 0 	 1081 	 1119 	 1
 18 	 1183 	 11.05848 	 1.058475 	 1.292656 	 1.296235 	 0 	 F 	 0 	 0 	 1081 	 1119 	 1
 18 	 1184 	 10.7399 	 0.7398965 	 0.08696183 	 0.3872787 	 0 	 M 	 0 	 0 	 1081 	 1119 	 1
 18 	 1185 	 11.69364 	 1.693639 	 -0.4722005 	 -0.3273166 	 0 	 F 	 0 	 0 	 1100 	 759 	 1
 18 	 1186 	 10.57061 	 0.5706081 	 -0.7964929 	 -0.2695626 	 0 	 M 	 0 	 0 	 1106 	 935 	 1
 18 	 1187 	 11.12802 	 1.128022 	 -0.3682777 	 0.3306397 	 0 	 M 	 0 	 0 	 1106 	 935 	 1
 18 	 1188 	 10.78507 	 0.7850687 	 -0.5987875 	 -0.6138108 	 0 	 M 	 0 	 0 	 1106 	 935 	 1
 18 	 1189 	 11.40543 	 1.405433 	 0.929182 	 0.732847 	 0 	 M 	 0 	 0 	 1118 	 264 	 1
