t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1487 	 11.26542 	 1.265417 	 -0.7755905 	 0.04123809 	 0 	 M 	 0 	 0 	 1372 	 1247 	 1
 20 	 1488 	 11.42984 	 1.429843 	 0.05679892 	 0.0635473 	 0 	 M 	 0 	 0 	 1372 	 1247 	 1
 20 	 1489 	 11.50166 	 1.501664 	 0.1443778 	 0.3531945 	 0 	 M 	 0 	 0 	 1372 	 1247 	 1
 20 	 1490 	 11.38578 	 1.385777 	 0.023242 	 -0.8406073 	 0 	 M 	 0 	 0 	 1372 	 1247 	 1
 20 	 1491 	 11.33403 	 1.334027 	 -0.6529315 	 -0.7969773 	 0 	 F 	 0 	 0 	 1372 	 1247 	 1
 20 	 1492 	 11.35302 	 1.353018 	 -1.134286 	 -0.942825 	 0 	 M 	 0 	 0 	 1372 	 1247 	 1
 20 	 1493 	 11.10131 	 1.101306 	 -0.1284687 	 0.5686139 	 0 	 M 	 0 	 0 	 1373 	 1327 	 1
 20 	 1494 	 11.16465 	 1.164646 	 -0.4673002 	 -0.212741 	 0 	 M 	 0 	 0 	 1373 	 1327 	 1
 20 	 1495 	 11.01386 	 1.013863 	 -0.04502591 	 -0.5710993 	 0 	 M 	 0 	 0 	 1373 	 1327 	 1
 20 	 1496 	 11.2169 	 1.216903 	 -0.692406 	 -0.7022035 	 0 	 F 	 0 	 0 	 1373 	 1327 	 1
 20 	 1497 	 10.71076 	 0.7107632 	 0.5525391 	 0.009635737 	 0 	 M 	 0 	 0 	 1395 	 1379 	 1
 20 	 1498 	 11.54611 	 1.546106 	 1.172312 	 0.3136406 	 0 	 M 	 0 	 0 	 1399 	 1234 	 1
 20 	 1499 	 11.14005 	 1.140046 	 1.056787 	 0.8641313 	 0 	 F 	 0 	 0 	 1399 	 1234 	 1
 20 	 1500 	 11.62047 	 1.620468 	 -0.1571232 	 -0.3308697 	 0 	 M 	 0 	 0 	 1399 	 1234 	 1
 20 	 1501 	 11.00012 	 1.000121 	 -0.7659612 	 -0.4511596 	 0 	 F 	 0 	 0 	 1399 	 1234 	 1
 20 	 1502 	 11.40316 	 1.403165 	 -0.5955401 	 -0.4422283 	 0 	 M 	 0 	 0 	 1399 	 1234 	 1
 20 	 1503 	 11.1774 	 1.177397 	 -0.8293887 	 -0.5774301 	 0 	 F 	 0 	 0 	 1411 	 1307 	 1
 20 	 1504 	 11.53785 	 1.537852 	 0.1258742 	 0.6371842 	 0 	 F 	 0 	 0 	 1411 	 1307 	 1
 20 	 1505 	 11.4086 	 1.408595 	 -0.6180124 	 -0.6804793 	 0 	 F 	 0 	 0 	 1411 	 1307 	 1
 20 	 1506 	 11.41672 	 1.416722 	 0.00685867 	 0.5853658 	 0 	 F 	 0 	 0 	 1411 	 1307 	 1
 20 	 1507 	 11.37712 	 1.377124 	 0.3368803 	 0.6885454 	 0 	 M 	 0 	 0 	 1412 	 1424 	 1
 20 	 1508 	 11.60361 	 1.603612 	 0.7411561 	 0.5079239 	 0 	 M 	 0 	 0 	 1412 	 1424 	 1
 20 	 1509 	 11.30946 	 1.309462 	 0.5940587 	 0.7048039 	 0 	 F 	 0 	 0 	 1412 	 1424 	 1
 20 	 1510 	 11.43494 	 1.434939 	 1.13695 	 0.9070612 	 0 	 F 	 0 	 0 	 1412 	 1424 	 1
 20 	 1511 	 11.2498 	 1.249799 	 0.6217978 	 0.7927015 	 0 	 M 	 0 	 0 	 1419 	 1318 	 1
 20 	 1512 	 11.54519 	 1.545188 	 -0.01018081 	 -0.3036441 	 0 	 F 	 0 	 0 	 1420 	 1247 	 1
 20 	 1513 	 11.37529 	 1.375291 	 -0.4252312 	 -0.5663301 	 0 	 M 	 0 	 0 	 1420 	 1247 	 1
 20 	 1514 	 11.33493 	 1.334934 	 -1.167473 	 -0.7837318 	 0 	 F 	 0 	 0 	 1420 	 1247 	 1
 20 	 1515 	 11.30873 	 1.308729 	 -1.163243 	 -0.4810591 	 0 	 M 	 0 	 0 	 1420 	 1247 	 1
 20 	 1516 	 11.63869 	 1.638692 	 -0.2085528 	 -0.8823259 	 0 	 F 	 0 	 0 	 1420 	 1247 	 1
 20 	 1517 	 11.41408 	 1.414076 	 -0.3168912 	 -0.3385899 	 0 	 F 	 0 	 0 	 1420 	 1247 	 1
 20 	 1518 	 11.18147 	 1.181473 	 1.09935 	 0.7205 	 0 	 F 	 0 	 0 	 1422 	 1234 	 1
 20 	 1519 	 11.25074 	 1.250738 	 0.2108109 	 0.776692 	 0 	 M 	 0 	 0 	 1422 	 1234 	 1
 20 	 1520 	 10.8139 	 0.8139046 	 -0.4506116 	 -0.1315955 	 0 	 M 	 0 	 0 	 1422 	 1234 	 1
 20 	 1521 	 11.32806 	 1.328063 	 1.495757 	 0.9175834 	 0 	 M 	 0 	 0 	 1422 	 1234 	 1
 20 	 1522 	 11.20802 	 1.208024 	 0.8006974 	 0.7887144 	 0 	 F 	 0 	 0 	 1422 	 1234 	 1
 20 	 1523 	 11.34607 	 1.346067 	 0.7658951 	 0.8586945 	 0 	 M 	 0 	 0 	 1425 	 1427 	 1
 20 	 1524 	 11.38647 	 1.38647 	 0.1085892 	 0.7620962 	 0 	 F 	 0 	 0 	 1425 	 1427 	 1
 20 	 1525 	 11.39914 	 1.399142 	 0.5263503 	 -0.04938343 	 0 	 M 	 0 	 0 	 1425 	 1427 	 1
 20 	 1526 	 11.05762 	 1.057616 	 1.334702 	 0.7187859 	 0 	 F 	 0 	 0 	 1426 	 1327 	 1
 20 	 831 	 14.52632 	 0.7751684 	 -1.352605 	 -0.3258922 	 61 	 F 	 3 	 6 	 725 	 775 	 0
 20 	 971 	 13.62184 	 1.466994 	 1.095334 	 0.8517773 	 47 	 F 	 2 	 5 	 860 	 801 	 0
 20 	 985 	 13.77499 	 0.9827789 	 -0.9051392 	 -0.7345947 	 36 	 F 	 1 	 4 	 649 	 902 	 0
 20 	 1123 	 12.65476 	 0.9413244 	 -0.9056782 	 -0.8049539 	 39 	 F 	 2 	 3 	 932 	 1011 	 0
 20 	 1183 	 12.45321 	 1.446816 	 -0.9455097 	 -0.6940116 	 55 	 F 	 4 	 2 	 649 	 1026 	 0
 20 	 1200 	 12.10015 	 0.7832391 	 -0.5042424 	 -0.4523276 	 29 	 M 	 0 	 2 	 820 	 982 	 0
 20 	 1207 	 13.14396 	 1.119089 	 -0.9712107 	 -0.4661168 	 46 	 M 	 0 	 2 	 831 	 1021 	 0
 20 	 1209 	 12.55035 	 1.535505 	 1.14713 	 0.7092232 	 64 	 M 	 0 	 2 	 865 	 931 	 0
 20 	 1224 	 12.12894 	 1.468622 	 0.857963 	 0.4066226 	 38 	 F 	 1 	 2 	 985 	 1112 	 0
 20 	 1242 	 11.75361 	 1.233224 	 -1.182965 	 -0.1807607 	 59 	 F 	 1 	 2 	 1075 	 705 	 0
 20 	 1251 	 12.54292 	 1.587864 	 -0.9844605 	 -0.4779481 	 41 	 F 	 5 	 2 	 1126 	 259 	 0
 20 	 1253 	 11.75654 	 0.7272664 	 -0.9237243 	 -0.9008889 	 56 	 M 	 0 	 2 	 1127 	 999 	 0
 20 	 1266 	 11.63773 	 1.07211 	 -1.607985 	 -0.687031 	 64 	 F 	 1 	 2 	 1181 	 259 	 0
 20 	 1270 	 12.27013 	 1.469257 	 0.7783223 	 0.06526784 	 31 	 F 	 2 	 1 	 725 	 931 	 0
 20 	 1273 	 10.53983 	 0.4469805 	 -0.6179535 	 -0.1205836 	 32 	 M 	 0 	 1 	 831 	 1201 	 0
 20 	 1277 	 11.43629 	 1.185818 	 0.793201 	 0.5273882 	 37 	 F 	 2 	 1 	 865 	 1200 	 0
 20 	 1283 	 11.73986 	 0.8302355 	 0.9529111 	 0.7750511 	 60 	 F 	 4 	 1 	 971 	 1234 	 0
 20 	 1284 	 10.71086 	 0.7140473 	 0.4587562 	 0.8379643 	 26 	 M 	 0 	 1 	 971 	 1234 	 0
 20 	 1289 	 11.69286 	 1.32189 	 -0.6007509 	 -0.6740018 	 24 	 M 	 0 	 1 	 985 	 1207 	 0
 20 	 1294 	 11.77212 	 1.518679 	 -1.035126 	 -0.4846674 	 49 	 M 	 0 	 1 	 1105 	 1216 	 0
 20 	 1306 	 11.45965 	 1.526932 	 -0.7217655 	 -0.5868749 	 34 	 F 	 9 	 1 	 1183 	 1201 	 0
 20 	 1312 	 11.8696 	 1.325604 	 -1.166517 	 -0.2905327 	 46 	 F 	 1 	 1 	 1215 	 705 	 0
 20 	 1315 	 11.2878 	 1.214972 	 0.6938818 	 0.6863864 	 39 	 F 	 4 	 1 	 1230 	 931 	 0
 20 	 1320 	 12.58311 	 1.502059 	 0.215648 	 0.7565716 	 13 	 M 	 0 	 1 	 1230 	 931 	 0
 20 	 1323 	 11.86494 	 1.289475 	 0.933088 	 0.847574 	 66 	 M 	 0 	 1 	 1241 	 931 	 0
 20 	 1324 	 12.08088 	 1.292689 	 1.430856 	 0.5580223 	 62 	 F 	 2 	 1 	 1241 	 931 	 0
 20 	 1326 	 11.95463 	 1.351986 	 1.520473 	 1.041345 	 76 	 M 	 0 	 1 	 1241 	 931 	 0
 20 	 1333 	 12.60136 	 1.66595 	 0.7396823 	 0.5234006 	 35 	 M 	 0 	 1 	 1251 	 1234 	 0
 20 	 1338 	 11.52325 	 1.536056 	 0.7709984 	 0.5754467 	 36 	 F 	 3 	 1 	 1259 	 1247 	 0
 20 	 1339 	 11.34292 	 1.226327 	 0.3141868 	 0.9624252 	 20 	 M 	 0 	 1 	 1260 	 705 	 0
 20 	 1345 	 11.96422 	 1.395773 	 0.3838887 	 0.5268266 	 20 	 M 	 0 	 1 	 1266 	 1209 	 0
 20 	 1348 	 10.88199 	 0.8819879 	 0.1977788 	 -0.3907093 	 14 	 M 	 0 	 0 	 831 	 1269 	 0
 20 	 1349 	 10.96012 	 0.9601165 	 -1.493776 	 -0.8215679 	 66 	 F 	 0 	 0 	 831 	 1269 	 0
 20 	 1350 	 11.66499 	 1.664994 	 0.06050349 	 -0.6279199 	 7 	 F 	 0 	 0 	 831 	 1269 	 0
 20 	 1352 	 11.32052 	 1.320515 	 0.5854744 	 0.3465926 	 32 	 F 	 0 	 0 	 932 	 1335 	 0
 20 	 1353 	 11.34033 	 1.340331 	 0.3415325 	 0.112225 	 14 	 M 	 0 	 0 	 971 	 1303 	 0
 20 	 1354 	 11.24888 	 1.248876 	 -0.1583517 	 0.4783923 	 3 	 F 	 0 	 0 	 971 	 1303 	 0
 20 	 1356 	 11.35249 	 1.35249 	 -0.3987666 	 -0.1717643 	 19 	 M 	 0 	 0 	 1116 	 1234 	 0
 20 	 1357 	 11.40247 	 1.402466 	 -0.8588195 	 -0.2026001 	 27 	 M 	 0 	 0 	 1116 	 1234 	 0
 20 	 1358 	 11.04433 	 1.044326 	 -0.9887182 	 -0.320436 	 41 	 F 	 0 	 0 	 1116 	 1234 	 0
 20 	 1359 	 11.35754 	 1.357543 	 -0.2099477 	 -0.3051977 	 6 	 M 	 0 	 0 	 1116 	 1234 	 0
 20 	 1361 	 11.33401 	 1.334014 	 -0.8355147 	 -0.2114807 	 27 	 M 	 0 	 0 	 1116 	 1234 	 0
 20 	 1362 	 11.165 	 1.164999 	 -0.6014285 	 -0.8746579 	 26 	 F 	 0 	 0 	 1123 	 1273 	 0
 20 	 1363 	 11.03314 	 1.033144 	 -0.1183341 	 -0.3990601 	 2 	 F 	 0 	 0 	 1123 	 1273 	 0
 20 	 1366 	 11.51054 	 1.510543 	 -0.5513451 	 -0.4834815 	 21 	 F 	 0 	 0 	 1183 	 1234 	 0
 20 	 1367 	 11.48936 	 1.489361 	 -1.51476 	 -0.6488711 	 51 	 M 	 0 	 0 	 1183 	 1234 	 0
 20 	 1369 	 10.87641 	 0.8764074 	 0.6495245 	 0.5697489 	 36 	 M 	 0 	 0 	 1183 	 1234 	 0
 20 	 1370 	 10.8952 	 0.8952007 	 -0.9380272 	 -1.139569 	 33 	 F 	 0 	 0 	 1214 	 1323 	 0
 20 	 1374 	 11.4137 	 1.413699 	 0.04857815 	 -0.1375483 	 2 	 M 	 0 	 0 	 1242 	 1273 	 0
 20 	 1375 	 10.32883 	 0.3288338 	 -0.8482042 	 -0.9391018 	 30 	 F 	 0 	 0 	 1245 	 1253 	 0
 20 	 1376 	 11.20682 	 1.206823 	 0.1118026 	 0.6753912 	 7 	 M 	 0 	 0 	 1245 	 1253 	 0
 20 	 1377 	 10.52588 	 0.5258769 	 -0.685874 	 -0.8144807 	 37 	 F 	 0 	 0 	 1245 	 1253 	 0
 20 	 1378 	 10.95551 	 0.9555088 	 -0.1782894 	 0.1421064 	 6 	 F 	 0 	 0 	 1245 	 1253 	 0
 20 	 1381 	 11.08666 	 1.086663 	 0.1650644 	 -0.486801 	 13 	 F 	 0 	 0 	 1251 	 1207 	 0
 20 	 1382 	 10.85113 	 0.8511264 	 0.0127799 	 -0.3957211 	 4 	 M 	 0 	 0 	 1251 	 1207 	 0
 20 	 1383 	 11.56127 	 1.561274 	 -1.123612 	 -0.5432904 	 61 	 F 	 0 	 0 	 1251 	 1207 	 0
 20 	 1384 	 11.39267 	 1.392668 	 0.178406 	 -0.9152487 	 13 	 F 	 0 	 0 	 1266 	 1247 	 0
 20 	 1386 	 11.28619 	 1.286189 	 -0.06437045 	 0.1085738 	 2 	 M 	 0 	 0 	 1270 	 1327 	 0
 20 	 1387 	 11.02764 	 1.027638 	 0.3622264 	 0.2626069 	 18 	 F 	 0 	 0 	 1276 	 1327 	 0
 20 	 1388 	 11.47178 	 1.471776 	 -0.7027461 	 -0.3377231 	 35 	 M 	 0 	 0 	 1276 	 1327 	 0
 20 	 1389 	 11.46682 	 1.466819 	 -0.1931291 	 -0.5069993 	 7 	 M 	 0 	 0 	 1277 	 1294 	 0
 20 	 1390 	 11.32843 	 1.328434 	 0.9801188 	 0.541344 	 53 	 M 	 0 	 0 	 1277 	 1294 	 0
 20 	 1391 	 11.39947 	 1.399468 	 1.141541 	 0.6803282 	 61 	 F 	 0 	 0 	 1280 	 1269 	 0
 20 	 1392 	 11.45788 	 1.457885 	 -0.4513404 	 -0.3506139 	 16 	 M 	 0 	 0 	 1280 	 1269 	 0
 20 	 1393 	 11.27385 	 1.273848 	 -0.1101488 	 0.5037985 	 4 	 F 	 0 	 0 	 1280 	 1269 	 0
 20 	 1396 	 10.78674 	 0.7867449 	 0.04306931 	 0.5144078 	 5 	 M 	 0 	 0 	 1283 	 931 	 0
 20 	 1397 	 11.337 	 1.336996 	 0.8612549 	 0.6841333 	 42 	 M 	 0 	 0 	 1283 	 931 	 0
 20 	 1398 	 11.20096 	 1.200957 	 0.6515347 	 -0.3714038 	 32 	 F 	 0 	 0 	 1295 	 1200 	 0
 20 	 1400 	 11.34181 	 1.341811 	 -0.6214467 	 -0.3298993 	 25 	 F 	 0 	 0 	 1295 	 1200 	 0
 20 	 1401 	 11.28222 	 1.282221 	 -0.2824922 	 -0.4374628 	 16 	 M 	 0 	 0 	 1295 	 1200 	 0
 20 	 1402 	 11.31594 	 1.315944 	 0.1559853 	 -0.4480041 	 6 	 M 	 0 	 0 	 1295 	 1200 	 0
 20 	 1403 	 11.18067 	 1.180673 	 0.05935387 	 0.65084 	 6 	 F 	 0 	 0 	 1305 	 1333 	 0
 20 	 1404 	 11.37932 	 1.379325 	 -0.4466608 	 -0.3975982 	 25 	 F 	 0 	 0 	 1305 	 1333 	 0
 20 	 1405 	 11.45105 	 1.45105 	 -0.159117 	 0.4917688 	 4 	 F 	 0 	 0 	 1306 	 1333 	 0
 20 	 1406 	 11.40273 	 1.402735 	 0.03814912 	 0.5406346 	 4 	 F 	 0 	 0 	 1306 	 1333 	 0
 20 	 1407 	 11.60055 	 1.600554 	 -0.7724494 	 -0.4256687 	 39 	 M 	 0 	 0 	 1306 	 1333 	 0
 20 	 1408 	 11.31248 	 1.312477 	 -0.7490117 	 -0.7733248 	 32 	 F 	 0 	 0 	 1306 	 1333 	 0
 20 	 1409 	 11.32164 	 1.321638 	 -0.6127796 	 0.5667527 	 29 	 M 	 0 	 0 	 1306 	 1333 	 0
 20 	 1410 	 11.63552 	 1.635515 	 0.7502979 	 0.5941918 	 42 	 M 	 0 	 0 	 1306 	 1333 	 0
 20 	 1413 	 11.57399 	 1.573991 	 -0.8859597 	 0.5061838 	 49 	 F 	 0 	 0 	 1306 	 1333 	 0
 20 	 1414 	 11.37983 	 1.379834 	 -1.066135 	 -0.8056634 	 38 	 F 	 0 	 0 	 1312 	 1339 	 0
 20 	 1415 	 11.35451 	 1.354508 	 -0.4176323 	 -0.5910623 	 20 	 F 	 0 	 0 	 1315 	 1301 	 0
 20 	 1416 	 11.24225 	 1.242254 	 0.2992717 	 0.6712186 	 11 	 F 	 0 	 0 	 1315 	 1301 	 0
 20 	 1417 	 11.33964 	 1.339639 	 -0.3731301 	 -0.5414123 	 16 	 M 	 0 	 0 	 1315 	 1301 	 0
 20 	 1418 	 10.9006 	 0.9005975 	 0.9685232 	 0.5508298 	 45 	 M 	 0 	 0 	 1315 	 1301 	 0
 20 	 1421 	 11.3643 	 1.364302 	 0.2262543 	 0.5349041 	 12 	 M 	 0 	 0 	 1338 	 1323 	 0
 20 	 1423 	 11.22893 	 1.228934 	 1.108139 	 0.7613981 	 49 	 M 	 0 	 0 	 1338 	 1323 	 0
 20 	 1429 	 11.38578 	 1.385777 	 -0.01958066 	 -0.5392453 	 0 	 M 	 0 	 0 	 1344 	 1301 	 0
 21 	 1116 	 14.66462 	 1.248035 	 -0.6696064 	 -0.2508725 	 46 	 F 	 3 	 5 	 913 	 801 	 1
 21 	 1234 	 13.8402 	 1.058614 	 1.830158 	 0.8193942 	 94 	 M 	 0 	 4 	 1046 	 259 	 1
 21 	 1241 	 11.84087 	 1.331807 	 1.938016 	 0.902586 	 106 	 F 	 3 	 4 	 1047 	 1000 	 1
 21 	 1247 	 12.69357 	 1.492114 	 -1.56477 	 -0.7251672 	 74 	 M 	 0 	 4 	 1105 	 1137 	 1
 21 	 1259 	 14.64754 	 1.304502 	 0.8740255 	 1.024627 	 39 	 F 	 5 	 4 	 1157 	 705 	 1
 21 	 1269 	 13.27271 	 1.367654 	 -1.16013 	 -0.7490562 	 65 	 M 	 0 	 3 	 725 	 931 	 1
 21 	 1276 	 12.74885 	 1.211325 	 0.9576014 	 0.7217562 	 50 	 F 	 4 	 3 	 865 	 1200 	 1
 21 	 1280 	 12.23918 	 1.28021 	 2.332024 	 0.8519204 	 106 	 F 	 5 	 3 	 971 	 1234 	 1
 21 	 1295 	 14.68075 	 1.794131 	 0.316113 	 -0.4229458 	 9 	 F 	 6 	 3 	 1116 	 1234 	 1
 21 	 1301 	 12.73452 	 1.426777 	 -1.610097 	 -0.6130364 	 82 	 M 	 0 	 3 	 1172 	 1207 	 1
 21 	 1303 	 14.09184 	 1.411764 	 -1.026213 	 -0.829087 	 52 	 M 	 0 	 3 	 1183 	 1201 	 1
 21 	 1318 	 12.45285 	 1.278786 	 1.732131 	 0.8778637 	 82 	 M 	 0 	 3 	 1230 	 931 	 1
 21 	 1327 	 12.65676 	 1.041634 	 -1.324169 	 -0.66559 	 83 	 M 	 0 	 3 	 1242 	 1201 	 1
 21 	 1335 	 12.16611 	 1.298011 	 0.8733829 	 0.8734966 	 33 	 M 	 0 	 3 	 1251 	 1234 	 1
 21 	 1340 	 11.25432 	 1.176906 	 1.629509 	 0.8628676 	 82 	 F 	 3 	 3 	 1260 	 705 	 1
 21 	 1351 	 11.09575 	 0.9672242 	 -2.099952 	 -0.7480371 	 117 	 M 	 0 	 2 	 932 	 1335 	 1
 21 	 1355 	 12.45135 	 1.085607 	 -0.4040192 	 0.3306203 	 24 	 M 	 0 	 2 	 985 	 1209 	 1
 21 	 1364 	 13.98516 	 1.615157 	 -0.9870171 	 -0.3331456 	 58 	 F 	 7 	 2 	 1172 	 1339 	 1
 21 	 1371 	 11.23831 	 1.36138 	 -0.9926887 	 -0.7532415 	 56 	 F 	 5 	 2 	 1214 	 1323 	 1
 21 	 1372 	 12.14888 	 1.27252 	 -1.454764 	 0.2003363 	 65 	 F 	 1 	 2 	 1224 	 1327 	 1
 21 	 1379 	 11.73015 	 1.349083 	 -1.162251 	 -0.4185886 	 63 	 M 	 0 	 2 	 1251 	 1207 	 1
 21 	 1399 	 12.24099 	 1.389159 	 0.2576712 	 -0.4810318 	 11 	 F 	 4 	 2 	 1295 	 1200 	 1
 21 	 1411 	 13.24599 	 1.529106 	 1.223403 	 0.6718787 	 65 	 F 	 4 	 2 	 1306 	 1333 	 1
 21 	 1420 	 12.21946 	 1.137724 	 -0.6992929 	 -0.3143184 	 37 	 F 	 1 	 2 	 1324 	 1323 	 1
 21 	 1424 	 13.09891 	 1.393562 	 1.631237 	 0.9920146 	 92 	 M 	 0 	 2 	 1340 	 1339 	 1
 21 	 1425 	 12.07432 	 1.115031 	 1.482773 	 0.9542615 	 75 	 F 	 5 	 2 	 1340 	 1339 	 1
 21 	 1426 	 12.49367 	 1.318487 	 1.721871 	 0.9630466 	 67 	 F 	 1 	 2 	 1340 	 1339 	 1
 21 	 1430 	 11.52123 	 0.8837014 	 -1.044083 	 -1.086443 	 57 	 F 	 2 	 1 	 932 	 1318 	 1
 21 	 1431 	 11.44575 	 1.30766 	 -1.583302 	 -0.8730044 	 109 	 F 	 0 	 1 	 932 	 1318 	 1
 21 	 1437 	 11.29334 	 1.289125 	 1.08145 	 0.8037764 	 45 	 M 	 0 	 1 	 1172 	 1318 	 1
 21 	 1438 	 11.40601 	 1.386649 	 0.539918 	 0.9695008 	 17 	 F 	 3 	 1 	 1172 	 1318 	 1
 21 	 1440 	 11.27803 	 1.201751 	 -0.2564456 	 -0.6208017 	 20 	 F 	 1 	 1 	 1214 	 1380 	 1
 21 	 1442 	 11.52218 	 1.030801 	 -0.1150733 	 -0.2999152 	 13 	 F 	 2 	 1 	 1241 	 1301 	 1
 21 	 1446 	 10.96047 	 0.9621204 	 -0.9488335 	 -0.6589718 	 43 	 F 	 3 	 1 	 1245 	 1335 	 1
 21 	 1450 	 10.94328 	 0.5183814 	 1.635827 	 1.057923 	 73 	 F 	 4 	 1 	 1245 	 1335 	 1
 21 	 1454 	 11.82153 	 1.432582 	 0.5655453 	 0.9012838 	 25 	 M 	 0 	 1 	 1276 	 1360 	 1
 21 	 1456 	 12.47631 	 1.589768 	 -0.4830824 	 -0.216203 	 29 	 M 	 0 	 1 	 1280 	 1360 	 1
 21 	 1459 	 12.53148 	 1.392648 	 1.038737 	 0.7864179 	 50 	 F 	 2 	 1 	 1280 	 1360 	 1
 21 	 1467 	 11.67471 	 1.065388 	 -0.7458402 	 -0.6122343 	 37 	 M 	 0 	 1 	 1344 	 1303 	 1
 21 	 1469 	 12.05212 	 1.194262 	 -1.131957 	 -0.8741859 	 50 	 F 	 2 	 1 	 1344 	 1303 	 1
 21 	 1473 	 11.68161 	 1.484884 	 1.477342 	 0.5098243 	 65 	 F 	 3 	 1 	 1365 	 1428 	 1
 21 	 1482 	 11.97469 	 1.257265 	 1.225058 	 0.647324 	 67 	 F 	 3 	 1 	 1368 	 1307 	 1
 21 	 1484 	 11.36758 	 1.353319 	 1.169389 	 0.6423869 	 58 	 F 	 4 	 1 	 1368 	 1307 	 1
 21 	 1486 	 12.23435 	 1.228885 	 -0.7036972 	 -0.8063933 	 41 	 F 	 1 	 1 	 1371 	 931 	 1
 21 	 1492 	 12.10126 	 1.353018 	 -1.134286 	 -0.942825 	 85 	 M 	 0 	 1 	 1372 	 1247 	 1
 21 	 1499 	 11.26994 	 1.140046 	 1.056787 	 0.8641313 	 48 	 F 	 5 	 1 	 1399 	 1234 	 1
 21 	 1501 	 11.44183 	 1.000121 	 -0.7659612 	 -0.4511596 	 49 	 F 	 1 	 1 	 1399 	 1234 	 1
 21 	 1503 	 11.49184 	 1.177397 	 -0.8293887 	 -0.5774301 	 53 	 F 	 2 	 1 	 1411 	 1307 	 1
 21 	 1506 	 11.53031 	 1.416722 	 0.00685867 	 0.5853658 	 6 	 F 	 0 	 1 	 1411 	 1307 	 1
 21 	 1509 	 11.42851 	 1.309462 	 0.5940587 	 0.7048039 	 29 	 F 	 3 	 1 	 1412 	 1424 	 1
 21 	 1510 	 11.32539 	 1.434939 	 1.13695 	 0.9070612 	 63 	 F 	 5 	 1 	 1412 	 1424 	 1
 21 	 1515 	 11.65905 	 1.308729 	 -1.163243 	 -0.4810591 	 69 	 M 	 0 	 1 	 1420 	 1247 	 1
 21 	 1518 	 12.17872 	 1.181473 	 1.09935 	 0.7205 	 48 	 F 	 4 	 1 	 1422 	 1234 	 1
 21 	 1521 	 12.33385 	 1.328063 	 1.495757 	 0.9175834 	 79 	 M 	 0 	 1 	 1422 	 1234 	 1
 21 	 1522 	 11.73247 	 1.208024 	 0.8006974 	 0.7887144 	 45 	 F 	 0 	 1 	 1422 	 1234 	 1
 21 	 1523 	 11.34457 	 1.346067 	 0.7658951 	 0.8586945 	 44 	 M 	 0 	 1 	 1425 	 1427 	 1
 21 	 1525 	 11.70797 	 1.399142 	 0.5263503 	 -0.04938343 	 19 	 M 	 0 	 1 	 1425 	 1427 	 1
 21 	 1527 	 11.23281 	 1.232811 	 -0.84629 	 -0.3597206 	 0 	 M 	 0 	 0 	 1116 	 1437 	 1
 21 	 1528 	 11.46659 	 1.466587 	 0.7147077 	 0.7652033 	 0 	 F 	 0 	 0 	 1116 	 1437 	 1
 21 	 1529 	 11.49006 	 1.49006 	 1.027197 	 0.749555 	 0 	 F 	 0 	 0 	 1116 	 1437 	 1
 21 	 1530 	 11.3273 	 1.327301 	 0.6632349 	 0.82911 	 0 	 M 	 0 	 0 	 1241 	 1327 	 1
 21 	 1531 	 11.13481 	 1.134812 	 -1.67975 	 -0.3256541 	 0 	 F 	 0 	 0 	 1241 	 1327 	 1
 21 	 1532 	 10.80704 	 0.8070445 	 -1.145069 	 -0.4418951 	 0 	 F 	 0 	 0 	 1241 	 1327 	 1
 21 	 1533 	 11.12626 	 1.126265 	 1.624928 	 1.135025 	 0 	 M 	 0 	 0 	 1259 	 1437 	 1
 21 	 1534 	 11.11204 	 1.112036 	 0.3672591 	 0.9004791 	 0 	 F 	 0 	 0 	 1259 	 1437 	 1
 21 	 1535 	 11.32551 	 1.32551 	 1.200853 	 1.141296 	 0 	 M 	 0 	 0 	 1259 	 1437 	 1
 21 	 1536 	 11.14294 	 1.142942 	 0.7410906 	 1.045376 	 0 	 M 	 0 	 0 	 1259 	 1437 	 1
 21 	 1537 	 11.28191 	 1.281914 	 1.254763 	 1.052803 	 0 	 F 	 0 	 0 	 1259 	 1437 	 1
 21 	 1538 	 11.5885 	 1.588501 	 0.6955491 	 0.410346 	 0 	 F 	 0 	 0 	 1276 	 1492 	 1
 21 	 1539 	 11.32323 	 1.323231 	 -1.937142 	 -0.7710939 	 0 	 M 	 0 	 0 	 1276 	 1492 	 1
 21 	 1540 	 11.38752 	 1.387518 	 -0.5195165 	 0.4335459 	 0 	 F 	 0 	 0 	 1276 	 1492 	 1
 21 	 1541 	 11.1987 	 1.198696 	 0.138858 	 0.4831236 	 0 	 F 	 0 	 0 	 1276 	 1492 	 1
 21 	 1542 	 11.5615 	 1.561503 	 0.3351342 	 0.5445044 	 0 	 F 	 0 	 0 	 1280 	 1269 	 1
 21 	 1543 	 11.16279 	 1.162793 	 -0.5043486 	 -0.5770194 	 0 	 M 	 0 	 0 	 1280 	 1269 	 1
 21 	 1544 	 11.56582 	 1.565823 	 0.9150784 	 0.5339983 	 0 	 M 	 0 	 0 	 1280 	 1269 	 1
 21 	 1545 	 11.30909 	 1.30909 	 1.269851 	 0.6372297 	 0 	 F 	 0 	 0 	 1280 	 1269 	 1
