t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 789 	 10.48958 	 0.4895785 	 0.04172656 	 -0.2699019 	 4 	 F 	 0 	 0 	 632 	 568 	 0
 16 	 790 	 10.0167 	 0.01669682 	 -0.01544227 	 -0.6645326 	 2 	 M 	 0 	 0 	 632 	 568 	 0
 16 	 791 	 10.8014 	 0.8013989 	 -0.3942989 	 -0.432605 	 20 	 M 	 0 	 0 	 632 	 568 	 0
 16 	 793 	 10.98461 	 0.9846112 	 -0.550207 	 -0.2837222 	 28 	 F 	 0 	 0 	 662 	 722 	 0
 16 	 794 	 11.31668 	 1.316685 	 -0.3371868 	 -0.1832682 	 17 	 F 	 0 	 0 	 662 	 722 	 0
 16 	 796 	 10.54239 	 0.5423945 	 -0.290573 	 -0.4036075 	 16 	 M 	 0 	 0 	 666 	 667 	 0
 16 	 797 	 11.29124 	 1.291239 	 0.1133377 	 -0.3003488 	 8 	 M 	 0 	 0 	 666 	 667 	 0
 16 	 798 	 10.81494 	 0.8149409 	 0.1788902 	 -0.0451463 	 8 	 F 	 0 	 0 	 671 	 727 	 0
 16 	 799 	 10.64768 	 0.6476766 	 -0.1576273 	 -0.08529045 	 7 	 M 	 0 	 0 	 671 	 727 	 0
 16 	 801 	 11.03425 	 1.034251 	 -0.1130721 	 -0.5295363 	 7 	 M 	 0 	 0 	 671 	 727 	 0
 16 	 802 	 11.26507 	 1.265068 	 -0.153775 	 -0.2070176 	 5 	 M 	 0 	 0 	 674 	 721 	 0
 16 	 803 	 10.90479 	 0.9047929 	 -0.2155223 	 -0.04699957 	 9 	 F 	 0 	 0 	 674 	 721 	 0
 16 	 804 	 11.3072 	 1.307202 	 -0.09027661 	 -0.4050632 	 2 	 M 	 0 	 0 	 674 	 721 	 0
 16 	 806 	 10.8876 	 0.8876001 	 0.5481182 	 0.5647541 	 42 	 M 	 0 	 0 	 681 	 692 	 0
 16 	 809 	 10.62693 	 0.6269297 	 0.4817672 	 0.2953193 	 26 	 F 	 0 	 0 	 687 	 702 	 0
 16 	 810 	 10.85509 	 0.8550872 	 -0.1461826 	 0.4136802 	 7 	 M 	 0 	 0 	 687 	 702 	 0
 16 	 811 	 10.43879 	 0.4387871 	 -0.5614212 	 -0.2424303 	 24 	 M 	 0 	 0 	 687 	 702 	 0
 16 	 814 	 10.75363 	 0.7536255 	 0.05327569 	 0.09242428 	 7 	 M 	 0 	 0 	 688 	 726 	 0
 16 	 816 	 11.2629 	 1.262896 	 -0.2670381 	 0.280579 	 14 	 M 	 0 	 0 	 688 	 726 	 0
 16 	 817 	 11.1141 	 1.114105 	 -0.276925 	 0.009275108 	 15 	 M 	 0 	 0 	 688 	 726 	 0
 16 	 818 	 11.01647 	 1.016465 	 0.08706923 	 0.3914282 	 9 	 M 	 0 	 0 	 688 	 726 	 0
 16 	 819 	 10.97585 	 0.9758529 	 0.6467244 	 0.2191917 	 44 	 F 	 0 	 0 	 688 	 726 	 0
 16 	 820 	 11.57587 	 1.575873 	 0.5591756 	 0.3057877 	 36 	 F 	 0 	 0 	 689 	 721 	 0
 16 	 821 	 11.39772 	 1.397721 	 0.4690311 	 0.057255 	 26 	 M 	 0 	 0 	 689 	 721 	 0
 16 	 822 	 11.01651 	 1.016506 	 -0.1829587 	 -0.2201885 	 7 	 M 	 0 	 0 	 689 	 721 	 0
 16 	 826 	 11.14279 	 1.142787 	 1.010588 	 0.4537465 	 63 	 F 	 0 	 0 	 698 	 702 	 0
 16 	 827 	 11.09581 	 1.095809 	 -0.3315642 	 -0.04331108 	 27 	 M 	 0 	 0 	 698 	 702 	 0
 16 	 828 	 11.19812 	 1.198123 	 -0.362122 	 0.1883755 	 19 	 M 	 0 	 0 	 698 	 702 	 0
 16 	 829 	 11.01616 	 1.016165 	 0.8852553 	 0.6784414 	 63 	 M 	 0 	 0 	 698 	 702 	 0
 16 	 831 	 11.27392 	 1.273922 	 0.07300359 	 0.3263709 	 7 	 M 	 0 	 0 	 698 	 702 	 0
 16 	 834 	 11.34619 	 1.346188 	 0.6241155 	 0.6499107 	 32 	 M 	 0 	 0 	 701 	 722 	 0
 16 	 836 	 11.26368 	 1.263676 	 -0.03413088 	 -0.9000248 	 0 	 F 	 0 	 0 	 731 	 668 	 0
 16 	 838 	 10.48736 	 0.4873617 	 -1.207504 	 -0.8257471 	 59 	 F 	 0 	 0 	 732 	 751 	 0
 16 	 840 	 10.69229 	 0.6922862 	 -0.3772629 	 -0.5540756 	 18 	 M 	 0 	 0 	 732 	 751 	 0
 16 	 841 	 10.83738 	 0.8373789 	 -0.3693525 	 -0.8217703 	 14 	 M 	 0 	 0 	 733 	 751 	 0
 16 	 842 	 10.80896 	 0.8089645 	 0.3350429 	 -0.024199 	 23 	 M 	 0 	 0 	 733 	 751 	 0
 16 	 843 	 11.35189 	 1.351887 	 -0.6164322 	 -0.5376763 	 34 	 F 	 0 	 0 	 743 	 721 	 0
 16 	 844 	 10.8409 	 0.8409016 	 -0.6758584 	 -0.1810595 	 36 	 F 	 0 	 0 	 756 	 657 	 0
 16 	 845 	 11.28944 	 1.289441 	 0.08163326 	 -0.2015915 	 9 	 M 	 0 	 0 	 756 	 657 	 0
 17 	 287 	 16.75235 	 0.2609498 	 1.216018 	 0.1437757 	 76 	 F 	 2 	 10 	 95 	 241 	 1
 17 	 390 	 14.77954 	 0.4230803 	 0.8594027 	 0.2558594 	 55 	 F 	 6 	 8 	 107 	 105 	 1
 17 	 428 	 15.63623 	 1.420603 	 -1.224436 	 -0.3620678 	 63 	 M 	 0 	 8 	 388 	 386 	 1
 17 	 463 	 15.33192 	 0.4480399 	 -1.694274 	 -0.4298726 	 85 	 M 	 0 	 7 	 347 	 405 	 1
 17 	 498 	 14.70876 	 0.4278084 	 1.404019 	 0.1170688 	 81 	 F 	 2 	 6 	 304 	 474 	 1
 17 	 499 	 14.03904 	 1.180554 	 1.77513 	 0.3644718 	 98 	 F 	 7 	 6 	 304 	 474 	 1
 17 	 520 	 17.08232 	 1.303965 	 -1.579265 	 -0.3151084 	 83 	 M 	 0 	 6 	 395 	 236 	 1
 17 	 593 	 13.42343 	 1.234181 	 0.6076613 	 0.1425702 	 29 	 M 	 0 	 5 	 493 	 463 	 1
 17 	 620 	 13.67904 	 0.8025846 	 -1.025168 	 -0.5447913 	 42 	 M 	 0 	 5 	 536 	 489 	 1
 17 	 632 	 12.71762 	 0.782066 	 -1.498849 	 -1.100982 	 87 	 F 	 2 	 4 	 412 	 612 	 1
 17 	 657 	 13.89423 	 1.32947 	 -1.1679 	 -0.1979119 	 58 	 M 	 0 	 4 	 564 	 236 	 1
 17 	 666 	 12.68102 	 0.6795883 	 -1.684252 	 -0.6510019 	 76 	 F 	 4 	 4 	 595 	 448 	 1
 17 	 667 	 13.85636 	 1.007393 	 -1.167861 	 -0.4799592 	 64 	 M 	 0 	 4 	 595 	 448 	 1
 17 	 668 	 12.57805 	 0.8073751 	 -1.096136 	 -0.7055033 	 64 	 M 	 0 	 4 	 595 	 448 	 1
 17 	 721 	 13.11492 	 1.210766 	 -1.62387 	 -0.7382414 	 76 	 M 	 0 	 3 	 628 	 581 	 1
 17 	 722 	 11.53087 	 0.8696924 	 0.6310915 	 0.508503 	 37 	 M 	 0 	 3 	 630 	 571 	 1
 17 	 727 	 12.25901 	 0.9918663 	 -1.633839 	 -0.9208641 	 84 	 M 	 0 	 3 	 631 	 635 	 1
 17 	 756 	 12.76989 	 1.258946 	 0.6166219 	 -0.03890818 	 23 	 F 	 2 	 3 	 678 	 593 	 1
 17 	 757 	 11.20442 	 0.6000627 	 -1.147712 	 -0.2111761 	 49 	 M 	 0 	 3 	 678 	 593 	 1
 17 	 800 	 11.61304 	 0.6386846 	 -1.851472 	 -0.1884431 	 80 	 M 	 0 	 2 	 671 	 727 	 1
 17 	 815 	 12.59417 	 1.106789 	 1.209582 	 0.3542775 	 80 	 M 	 0 	 2 	 688 	 726 	 1
 17 	 823 	 12.99197 	 1.323704 	 -0.9832911 	 -0.7174736 	 46 	 M 	 0 	 2 	 689 	 721 	 1
 17 	 830 	 10.78622 	 0.900217 	 0.9419842 	 0.3908934 	 42 	 M 	 0 	 2 	 698 	 702 	 1
 17 	 832 	 12.32283 	 1.284747 	 1.631449 	 0.7951602 	 93 	 F 	 4 	 2 	 701 	 722 	 1
 17 	 835 	 12.16178 	 1.3686 	 0.5340638 	 -0.001343181 	 29 	 F 	 3 	 2 	 701 	 722 	 1
 17 	 837 	 11.08286 	 1.16633 	 -0.4110415 	 -0.1714884 	 22 	 M 	 0 	 2 	 731 	 668 	 1
 17 	 839 	 11.81692 	 0.8675553 	 -1.348549 	 -0.1376259 	 80 	 F 	 2 	 2 	 732 	 751 	 1
 17 	 848 	 12.65808 	 1.082083 	 0.3929232 	 0.3883442 	 25 	 F 	 3 	 2 	 756 	 657 	 1
 17 	 852 	 10.97331 	 0.457703 	 0.04163848 	 -0.08726648 	 4 	 F 	 2 	 1 	 390 	 757 	 1
 17 	 854 	 10.71146 	 0.5212927 	 -0.596501 	 -0.2480697 	 28 	 F 	 2 	 1 	 390 	 757 	 1
 17 	 858 	 11.35764 	 1.146793 	 0.2043289 	 0.08277861 	 15 	 F 	 3 	 1 	 498 	 657 	 1
 17 	 863 	 12.53826 	 1.596377 	 -0.4490715 	 0.09136158 	 26 	 M 	 0 	 1 	 498 	 657 	 1
 17 	 864 	 11.8511 	 1.201852 	 1.18396 	 0.5577323 	 67 	 F 	 3 	 1 	 499 	 812 	 1
 17 	 867 	 11.84548 	 1.412314 	 -0.8092955 	 -0.0004202968 	 34 	 M 	 0 	 1 	 625 	 769 	 1
 17 	 871 	 10.76199 	 0.4671743 	 -1.612789 	 -1.012204 	 73 	 F 	 8 	 1 	 632 	 463 	 1
 17 	 872 	 10.64251 	 0.633599 	 -1.546028 	 -0.9786427 	 100 	 M 	 0 	 1 	 632 	 463 	 1
 17 	 879 	 11.64623 	 1.231653 	 -0.4246184 	 -0.1683365 	 17 	 F 	 5 	 1 	 662 	 620 	 1
 17 	 885 	 11.79932 	 0.8490214 	 1.70827 	 0.1190025 	 91 	 M 	 0 	 1 	 666 	 593 	 1
 17 	 892 	 10.71519 	 0.5971492 	 0.1292035 	 -0.4097497 	 12 	 F 	 2 	 1 	 681 	 741 	 1
 17 	 895 	 11.21571 	 0.4465792 	 -0.928722 	 -0.07199288 	 53 	 F 	 1 	 1 	 681 	 741 	 1
 17 	 898 	 11.76484 	 1.106515 	 -0.4531715 	 -0.4052367 	 22 	 M 	 0 	 1 	 688 	 667 	 1
 17 	 905 	 10.90458 	 0.4376412 	 -2.234086 	 -0.5570146 	 110 	 F 	 3 	 1 	 755 	 463 	 1
 17 	 909 	 11.65198 	 0.5943513 	 0.3024336 	 0.01684323 	 25 	 F 	 1 	 1 	 756 	 657 	 1
 17 	 913 	 11.2409 	 0.868093 	 0.8372625 	 0.2505037 	 47 	 F 	 5 	 1 	 768 	 815 	 1
 17 	 915 	 11.40877 	 1.107472 	 0.7461629 	 -0.005902332 	 49 	 M 	 0 	 1 	 768 	 815 	 1
 17 	 916 	 10.57899 	 0.4515101 	 -0.3438016 	 0.1610424 	 16 	 F 	 4 	 1 	 768 	 815 	 1
 17 	 917 	 11.34511 	 0.9430988 	 0.9630503 	 0.2716832 	 57 	 M 	 0 	 1 	 768 	 815 	 1
 17 	 919 	 12.07102 	 1.085555 	 1.776023 	 0.4222142 	 93 	 M 	 0 	 1 	 785 	 837 	 1
 17 	 926 	 11.7551 	 0.970123 	 -0.1325438 	 0.4651921 	 8 	 M 	 0 	 1 	 825 	 593 	 1
 17 	 927 	 11.87107 	 1.497088 	 1.03658 	 0.5468573 	 57 	 M 	 0 	 1 	 825 	 593 	 1
 17 	 929 	 11.16259 	 1.035475 	 0.9143854 	 0.2821136 	 54 	 M 	 0 	 1 	 825 	 593 	 1
 17 	 934 	 12.42067 	 1.400123 	 0.8351068 	 0.2346071 	 51 	 F 	 3 	 1 	 835 	 812 	 1
 17 	 938 	 11.54104 	 1.013046 	 -1.406917 	 -0.7950158 	 73 	 F 	 4 	 1 	 839 	 778 	 1
 17 	 941 	 11.69078 	 1.097526 	 -0.3804191 	 -0.04040409 	 19 	 M 	 0 	 1 	 839 	 778 	 1
 17 	 949 	 10.56557 	 0.565569 	 -0.4274363 	 -0.004164825 	 0 	 F 	 0 	 0 	 287 	 941 	 1
 17 	 950 	 10.77173 	 0.7717311 	 0.8845583 	 0.4084122 	 0 	 M 	 0 	 0 	 287 	 941 	 1
 17 	 951 	 11.07867 	 1.078665 	 -0.5685468 	 0.2565301 	 0 	 M 	 0 	 0 	 390 	 593 	 1
 17 	 952 	 10.60714 	 0.6071428 	 -0.05671214 	 0.1642032 	 0 	 M 	 0 	 0 	 390 	 593 	 1
 17 	 953 	 10.59473 	 0.5947266 	 0.4930463 	 0.1596539 	 0 	 F 	 0 	 0 	 390 	 593 	 1
 17 	 954 	 11.31138 	 1.311385 	 0.7216689 	 0.1000321 	 0 	 M 	 0 	 0 	 390 	 593 	 1
 17 	 955 	 10.1366 	 0.1365977 	 0.1215099 	 -0.01372799 	 0 	 F 	 0 	 0 	 390 	 593 	 1
 17 	 956 	 11.01012 	 1.010118 	 0.4527761 	 -0.1008745 	 0 	 M 	 0 	 0 	 390 	 593 	 1
 17 	 957 	 9.984383 	 -0.01561688 	 -0.738739 	 -0.5253145 	 0 	 F 	 0 	 0 	 498 	 872 	 1
 17 	 958 	 10.40978 	 0.4097777 	 -0.3034646 	 -0.6382358 	 0 	 F 	 0 	 0 	 498 	 872 	 1
 17 	 959 	 10.80088 	 0.8008847 	 0.1962266 	 0.09416476 	 0 	 M 	 0 	 0 	 499 	 520 	 1
 17 	 960 	 10.9715 	 0.971496 	 -0.8376326 	 -0.500217 	 0 	 F 	 0 	 0 	 499 	 520 	 1
 17 	 961 	 10.36288 	 0.3628787 	 0.1694158 	 0.2042331 	 0 	 F 	 0 	 0 	 499 	 520 	 1
 17 	 962 	 11.322 	 1.321997 	 0.1517763 	 0.005433439 	 0 	 F 	 0 	 0 	 499 	 520 	 1
 17 	 963 	 11.1806 	 1.180604 	 0.7967018 	 0.1371368 	 0 	 F 	 0 	 0 	 499 	 520 	 1
 17 	 964 	 11.11832 	 1.118318 	 1.20585 	 0.2781374 	 0 	 F 	 0 	 0 	 499 	 520 	 1
 17 	 965 	 10.89612 	 0.8961173 	 0.1378806 	 -0.136787 	 0 	 F 	 0 	 0 	 499 	 520 	 1
 17 	 966 	 11.1124 	 1.112402 	 -0.2513547 	 -0.4588602 	 0 	 M 	 0 	 0 	 632 	 463 	 1
 17 	 967 	 10.49073 	 0.4907349 	 -0.1456983 	 -0.9707068 	 0 	 M 	 0 	 0 	 632 	 463 	 1
 17 	 968 	 10.93267 	 0.9326676 	 -0.7967757 	 -0.6546137 	 0 	 M 	 0 	 0 	 666 	 668 	 1
 17 	 969 	 10.04571 	 0.04571316 	 -0.9522594 	 -0.5669681 	 0 	 M 	 0 	 0 	 666 	 668 	 1
 17 	 970 	 11.19153 	 1.191531 	 0.2659027 	 -0.8215047 	 0 	 M 	 0 	 0 	 666 	 668 	 1
 17 	 971 	 11.07975 	 1.079749 	 -0.08160476 	 -0.6812101 	 0 	 M 	 0 	 0 	 666 	 668 	 1
 17 	 972 	 11.29317 	 1.293165 	 0.2206418 	 0.3988164 	 0 	 F 	 0 	 0 	 756 	 919 	 1
 17 	 973 	 11.25152 	 1.251518 	 0.1265062 	 0.4938027 	 0 	 F 	 0 	 0 	 756 	 919 	 1
 17 	 974 	 10.57897 	 0.5789688 	 0.4200944 	 0.8091795 	 0 	 M 	 0 	 0 	 832 	 926 	 1
 17 	 975 	 11.22633 	 1.226325 	 0.6238165 	 0.6822238 	 0 	 M 	 0 	 0 	 832 	 926 	 1
 17 	 976 	 10.60299 	 0.6029891 	 0.7097269 	 0.7866794 	 0 	 M 	 0 	 0 	 832 	 926 	 1
 17 	 977 	 10.52883 	 0.5288308 	 0.8970243 	 0.3971984 	 0 	 M 	 0 	 0 	 832 	 926 	 1
 17 	 978 	 10.26589 	 0.265888 	 0.195037 	 -0.3522661 	 0 	 M 	 0 	 0 	 835 	 872 	 1
 17 	 979 	 10.77533 	 0.7753347 	 -0.326831 	 -0.4447488 	 0 	 M 	 0 	 0 	 835 	 872 	 1
 17 	 980 	 11.37983 	 1.379831 	 -0.5152564 	 -0.7303787 	 0 	 M 	 0 	 0 	 835 	 872 	 1
 17 	 981 	 10.96419 	 0.964194 	 1.191584 	 0.1504621 	 0 	 M 	 0 	 0 	 839 	 815 	 1
 17 	 982 	 10.77458 	 0.7745808 	 0.4676831 	 0.2324392 	 0 	 F 	 0 	 0 	 839 	 815 	 1
 17 	 983 	 11.05153 	 1.051534 	 -0.593927 	 -0.2124012 	 0 	 M 	 0 	 0 	 848 	 668 	 1
 17 	 984 	 10.89482 	 0.8948168 	 -0.4809879 	 -0.4395673 	 0 	 F 	 0 	 0 	 848 	 668 	 1
 17 	 985 	 11.11679 	 1.116793 	 0.6152182 	 0.2219386 	 0 	 F 	 0 	 0 	 848 	 668 	 1
 17 	 986 	 10.35789 	 0.3578866 	 -0.315508 	 -0.2228578 	 0 	 F 	 0 	 0 	 852 	 520 	 1
 17 	 987 	 10.33673 	 0.3367273 	 -0.08597282 	 0.002930873 	 0 	 F 	 0 	 0 	 852 	 520 	 1
 17 	 988 	 10.72411 	 0.7241095 	 -0.521438 	 -0.1022725 	 0 	 M 	 0 	 0 	 854 	 757 	 1
 17 	 989 	 10.78797 	 0.7879742 	 0.02815811 	 -0.2739078 	 0 	 F 	 0 	 0 	 854 	 757 	 1
 17 	 990 	 10.88075 	 0.8807464 	 0.2258471 	 -0.3171099 	 0 	 M 	 0 	 0 	 858 	 837 	 1
 17 	 991 	 11.24744 	 1.247441 	 -0.3303612 	 -0.2581945 	 0 	 F 	 0 	 0 	 858 	 837 	 1
 17 	 992 	 10.8786 	 0.8786036 	 -0.2114137 	 -0.01301102 	 0 	 F 	 0 	 0 	 858 	 837 	 1
 17 	 993 	 11.23944 	 1.239444 	 -0.1443699 	 0.5332029 	 0 	 F 	 0 	 0 	 864 	 863 	 1
 17 	 994 	 11.5906 	 1.5906 	 -0.4894154 	 0.3913904 	 0 	 M 	 0 	 0 	 864 	 863 	 1
 17 	 995 	 11.20854 	 1.208544 	 -0.05557026 	 0.2821024 	 0 	 F 	 0 	 0 	 864 	 863 	 1
 17 	 996 	 10.50325 	 0.5032545 	 -0.8660498 	 -0.8165435 	 0 	 M 	 0 	 0 	 871 	 915 	 1
 17 	 997 	 10.96945 	 0.9694507 	 0.189541 	 -0.3748877 	 0 	 F 	 0 	 0 	 871 	 915 	 1
 17 	 998 	 10.54378 	 0.5437798 	 -0.5556062 	 -0.5975854 	 0 	 F 	 0 	 0 	 871 	 915 	 1
 17 	 999 	 10.10348 	 0.1034818 	 -1.219492 	 -0.8404281 	 0 	 M 	 0 	 0 	 871 	 915 	 1
 17 	 1000 	 11.0925 	 1.092501 	 0.2769206 	 -1.050094 	 0 	 F 	 0 	 0 	 871 	 915 	 1
 17 	 1001 	 10.87337 	 0.873372 	 -0.6324153 	 -0.9805207 	 0 	 M 	 0 	 0 	 871 	 915 	 1
 17 	 1002 	 10.49683 	 0.4968284 	 -0.783664 	 -0.9102014 	 0 	 M 	 0 	 0 	 871 	 915 	 1
 17 	 1003 	 10.48323 	 0.4832314 	 -0.1162545 	 0.07445136 	 0 	 M 	 0 	 0 	 871 	 915 	 1
 17 	 1004 	 11.0532 	 1.053202 	 0.291926 	 0.03845641 	 0 	 F 	 0 	 0 	 879 	 929 	 1
 17 	 1005 	 11.47243 	 1.472426 	 0.07259702 	 0.2696449 	 0 	 F 	 0 	 0 	 879 	 929 	 1
 17 	 1006 	 11.03195 	 1.031951 	 0.5411266 	 0.2139957 	 0 	 F 	 0 	 0 	 879 	 929 	 1
 17 	 1007 	 10.59321 	 0.5932142 	 0.2364957 	 0.3173404 	 0 	 F 	 0 	 0 	 879 	 929 	 1
 17 	 1008 	 11.43088 	 1.430883 	 0.72503 	 0.3052853 	 0 	 F 	 0 	 0 	 879 	 929 	 1
 17 	 1009 	 10.58472 	 0.5847247 	 -0.2912239 	 -0.589618 	 0 	 F 	 0 	 0 	 892 	 428 	 1
 17 	 1010 	 11.16201 	 1.162014 	 -1.515908 	 -0.2677714 	 0 	 F 	 0 	 0 	 892 	 428 	 1
 17 	 1011 	 11.04688 	 1.046878 	 -0.3454439 	 -0.2763013 	 0 	 M 	 0 	 0 	 895 	 872 	 1
 17 	 1012 	 11.22435 	 1.224355 	 -0.6519026 	 -0.3600189 	 0 	 F 	 0 	 0 	 905 	 929 	 1
 17 	 1013 	 10.98663 	 0.9866318 	 0.2371518 	 -0.1261621 	 0 	 M 	 0 	 0 	 905 	 929 	 1
 17 	 1014 	 10.67833 	 0.6783264 	 0.1363389 	 0.2005937 	 0 	 F 	 0 	 0 	 905 	 929 	 1
 17 	 1015 	 11.01955 	 1.019553 	 -0.2258537 	 -0.09029798 	 0 	 F 	 0 	 0 	 909 	 428 	 1
 17 	 1016 	 11.37071 	 1.370708 	 -0.03242524 	 -0.2305208 	 0 	 F 	 0 	 0 	 913 	 428 	 1
 17 	 1017 	 10.77335 	 0.7733482 	 -0.5550057 	 -0.06103374 	 0 	 M 	 0 	 0 	 913 	 428 	 1
 17 	 1018 	 11.29615 	 1.296153 	 -0.3621875 	 -0.1380038 	 0 	 M 	 0 	 0 	 913 	 428 	 1
 17 	 1019 	 10.84352 	 0.8435187 	 -0.8238663 	 0.05422762 	 0 	 M 	 0 	 0 	 913 	 428 	 1
 17 	 1020 	 11.082 	 1.082 	 0.3722726 	 -0.2312984 	 0 	 M 	 0 	 0 	 913 	 428 	 1
 17 	 1021 	 10.16787 	 0.167873 	 0.3814201 	 0.4782414 	 0 	 F 	 0 	 0 	 916 	 929 	 1
 17 	 1022 	 10.70106 	 0.7010562 	 -0.04377157 	 -0.02838744 	 0 	 M 	 0 	 0 	 916 	 929 	 1
 17 	 1023 	 10.9176 	 0.9176043 	 0.006065638 	 0.4055578 	 0 	 F 	 0 	 0 	 916 	 929 	 1
 17 	 1024 	 10.96791 	 0.9679089 	 -0.03080777 	 -0.002162852 	 0 	 M 	 0 	 0 	 916 	 929 	 1
 17 	 1025 	 11.01472 	 1.014721 	 -0.8808304 	 -0.3099294 	 0 	 M 	 0 	 0 	 934 	 823 	 1
 17 	 1026 	 10.84819 	 0.8481854 	 -0.3642085 	 -0.4787577 	 0 	 M 	 0 	 0 	 934 	 823 	 1
 17 	 1027 	 11.03083 	 1.030833 	 -0.3763043 	 -0.2120621 	 0 	 F 	 0 	 0 	 934 	 823 	 1
 17 	 1028 	 10.98008 	 0.9800849 	 -0.8436965 	 -0.4638049 	 0 	 F 	 0 	 0 	 938 	 898 	 1
 17 	 1029 	 10.51287 	 0.5128724 	 0.3600851 	 -0.3296866 	 0 	 F 	 0 	 0 	 938 	 898 	 1
 17 	 1030 	 11.00651 	 1.00651 	 -1.869583 	 -0.9596939 	 0 	 F 	 0 	 0 	 938 	 898 	 1
 17 	 1031 	 10.61092 	 0.6109199 	 -0.2135954 	 -0.6300332 	 0 	 M 	 0 	 0 	 938 	 898 	 1
 17 	 603 	 14.11151 	 0.945056 	 0.5462064 	 0.4953316 	 26 	 F 	 2 	 4 	 499 	 497 	 0
 17 	 625 	 12.43986 	 0.8014268 	 -1.017911 	 -0.2299328 	 58 	 F 	 4 	 3 	 287 	 452 	 0
 17 	 662 	 13.03391 	 1.301478 	 -1.25178 	 -0.7082656 	 59 	 F 	 5 	 3 	 576 	 520 	 0
 17 	 678 	 11.9773 	 0.5472935 	 0.9470458 	 0.01306249 	 55 	 F 	 4 	 3 	 622 	 566 	 0
 17 	 681 	 11.60261 	 0.1643971 	 0.9436998 	 0.6737239 	 52 	 F 	 6 	 2 	 287 	 406 	 0
 17 	 688 	 12.04078 	 1.246464 	 0.5195123 	 0.3575782 	 25 	 F 	 6 	 2 	 412 	 593 	 0
 17 	 733 	 10.9674 	 0.9062578 	 0.1106194 	 -0.1673984 	 5 	 F 	 1 	 2 	 637 	 665 	 0
 17 	 741 	 11.82123 	 0.7078692 	 -1.033538 	 -0.6933131 	 54 	 M 	 0 	 2 	 662 	 597 	 0
 17 	 755 	 10.88474 	 0.6850256 	 0.4681792 	 -0.4720928 	 30 	 F 	 3 	 2 	 674 	 236 	 0
 17 	 763 	 11.1516 	 0.6983938 	 -0.521752 	 -0.1904643 	 25 	 F 	 1 	 1 	 390 	 727 	 0
 17 	 766 	 11.53388 	 1.098312 	 -0.6548265 	 -0.02871962 	 35 	 M 	 0 	 1 	 424 	 695 	 0
 17 	 768 	 11.26888 	 0.5133316 	 -1.109599 	 -0.7627448 	 61 	 F 	 6 	 1 	 498 	 692 	 0
 17 	 769 	 10.44952 	 0.420987 	 -0.3585364 	 -0.2856446 	 26 	 M 	 0 	 1 	 499 	 726 	 0
 17 	 775 	 12.01099 	 1.134664 	 -0.3140799 	 0.2991161 	 17 	 M 	 0 	 1 	 499 	 726 	 0
 17 	 776 	 12.62962 	 1.515576 	 0.4101678 	 -0.02087222 	 19 	 M 	 0 	 1 	 532 	 667 	 0
 17 	 777 	 11.36572 	 1.083501 	 0.6827021 	 0.1688543 	 45 	 M 	 0 	 1 	 532 	 667 	 0
 17 	 778 	 12.2175 	 1.26871 	 0.1221586 	 -0.4634145 	 9 	 M 	 0 	 1 	 532 	 667 	 0
 17 	 785 	 11.40886 	 1.110874 	 -0.6678882 	 0.1750475 	 50 	 F 	 2 	 1 	 630 	 726 	 0
 17 	 792 	 11.73064 	 0.9609546 	 -0.06368057 	 0.2075035 	 0 	 M 	 0 	 1 	 662 	 722 	 0
 17 	 795 	 10.66701 	 0.6525399 	 -0.2695874 	 0.08333175 	 15 	 F 	 3 	 1 	 662 	 722 	 0
 17 	 805 	 10.9069 	 0.8121588 	 -1.451545 	 -0.4692048 	 59 	 M 	 0 	 1 	 678 	 751 	 0
 17 	 807 	 10.87562 	 0.7183303 	 0.2588454 	 -0.4913186 	 26 	 M 	 0 	 1 	 686 	 667 	 0
 17 	 808 	 11.70467 	 0.7479551 	 0.7527526 	 0.002586677 	 50 	 M 	 0 	 1 	 686 	 667 	 0
 17 	 812 	 11.22278 	 1.010064 	 0.3426722 	 0.1904379 	 28 	 M 	 0 	 1 	 688 	 726 	 0
 17 	 813 	 12.03611 	 1.027133 	 1.284341 	 -0.01350627 	 61 	 M 	 0 	 1 	 688 	 726 	 0
 17 	 824 	 10.619 	 0.6453199 	 0.9655682 	 0.1234087 	 69 	 F 	 2 	 1 	 691 	 568 	 0
 17 	 825 	 12.0685 	 1.10675 	 0.7878836 	 0.8621131 	 41 	 F 	 6 	 1 	 698 	 702 	 0
 17 	 833 	 11.99164 	 1.013892 	 0.3520448 	 0.4789976 	 18 	 M 	 0 	 1 	 701 	 722 	 0
 17 	 846 	 11.41637 	 0.7887266 	 -0.4035565 	 -0.1924371 	 19 	 F 	 3 	 1 	 756 	 657 	 0
 17 	 847 	 11.33731 	 1.377653 	 -0.6417619 	 -0.1493355 	 37 	 F 	 1 	 1 	 756 	 657 	 0
 17 	 849 	 10.64059 	 0.6405854 	 0.3250576 	 0.2554063 	 27 	 F 	 0 	 0 	 287 	 792 	 0
 17 	 850 	 10.69614 	 0.6961448 	 -0.008282554 	 0.3342517 	 4 	 F 	 0 	 0 	 287 	 792 	 0
 17 	 851 	 10.38911 	 0.3891132 	 0.1249956 	 -0.2060103 	 14 	 M 	 0 	 0 	 287 	 792 	 0
 17 	 853 	 10.22021 	 0.2202057 	 -0.7334385 	 0.06208506 	 36 	 F 	 0 	 0 	 390 	 757 	 0
