t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 974 	 11.91082 	 1.91082 	 -0.781663 	 -0.6329816 	 0 	 M 	 0 	 0 	 828 	 774 	 1
 18 	 975 	 11.30332 	 1.303317 	 -0.5130833 	 -0.3988336 	 0 	 F 	 0 	 0 	 828 	 774 	 1
 18 	 976 	 10.87417 	 0.8741655 	 0.2721978 	 0.2852179 	 0 	 M 	 0 	 0 	 843 	 859 	 1
 18 	 977 	 10.46697 	 0.466974 	 0.2458208 	 -0.05092946 	 0 	 M 	 0 	 0 	 843 	 859 	 1
 18 	 978 	 11.08863 	 1.088631 	 -0.5355268 	 -0.08830001 	 0 	 M 	 0 	 0 	 843 	 859 	 1
 18 	 979 	 11.37009 	 1.370094 	 -1.211398 	 -1.087872 	 0 	 M 	 0 	 0 	 862 	 774 	 1
 18 	 980 	 11.30237 	 1.302375 	 -0.7033573 	 -0.5865758 	 0 	 M 	 0 	 0 	 862 	 774 	 1
 18 	 981 	 11.18691 	 1.186914 	 -0.2223871 	 -0.5935035 	 0 	 M 	 0 	 0 	 862 	 774 	 1
 18 	 982 	 10.83375 	 0.8337473 	 -0.3897864 	 -0.7469374 	 0 	 F 	 0 	 0 	 862 	 774 	 1
 18 	 983 	 10.43985 	 0.4398466 	 -0.04144673 	 0.3152815 	 0 	 F 	 0 	 0 	 882 	 921 	 1
 18 	 984 	 11.27991 	 1.279911 	 -0.9722316 	 -0.3435877 	 0 	 F 	 0 	 0 	 882 	 921 	 1
 18 	 985 	 11.45662 	 1.456622 	 0.4849375 	 0.2077352 	 0 	 M 	 0 	 0 	 882 	 921 	 1
 18 	 986 	 11.49463 	 1.494633 	 0.3758599 	 0.6234388 	 0 	 M 	 0 	 0 	 882 	 921 	 1
 18 	 987 	 11.52519 	 1.525187 	 -0.3517229 	 -0.2557481 	 0 	 F 	 0 	 0 	 882 	 921 	 1
 18 	 988 	 11.74746 	 1.74746 	 0.06692546 	 0.1018724 	 0 	 F 	 0 	 0 	 889 	 244 	 1
 18 	 989 	 11.84884 	 1.848841 	 2.106084 	 0.7300124 	 0 	 M 	 0 	 0 	 889 	 244 	 1
 18 	 990 	 11.66793 	 1.667928 	 -0.2649254 	 -0.3584169 	 0 	 M 	 0 	 0 	 889 	 244 	 1
 18 	 991 	 11.5707 	 1.570695 	 -0.4575658 	 0.1426353 	 0 	 F 	 0 	 0 	 889 	 244 	 1
 18 	 992 	 11.62226 	 1.622263 	 -0.2574551 	 -0.07814588 	 0 	 F 	 0 	 0 	 889 	 244 	 1
 18 	 993 	 11.61333 	 1.613329 	 -0.6215216 	 -0.1858338 	 0 	 M 	 0 	 0 	 889 	 244 	 1
 18 	 994 	 11.5665 	 1.566495 	 0.4655798 	 -0.2193267 	 0 	 M 	 0 	 0 	 889 	 244 	 1
 18 	 995 	 11.44151 	 1.441507 	 0.5253021 	 0.3775911 	 0 	 F 	 0 	 0 	 889 	 244 	 1
 18 	 996 	 10.75095 	 0.7509459 	 0.9488714 	 0.8847038 	 0 	 F 	 0 	 0 	 899 	 653 	 1
 18 	 997 	 10.47207 	 0.472069 	 2.203303 	 1.364448 	 0 	 M 	 0 	 0 	 899 	 653 	 1
 18 	 998 	 10.62421 	 0.6242119 	 1.198861 	 0.6822345 	 0 	 F 	 0 	 0 	 899 	 653 	 1
 18 	 999 	 11.18304 	 1.183043 	 1.285073 	 1.197861 	 0 	 M 	 0 	 0 	 899 	 653 	 1
 18 	 1000 	 10.80587 	 0.8058709 	 0.3015987 	 0.2373907 	 0 	 F 	 0 	 0 	 904 	 804 	 1
 18 	 1001 	 11.48703 	 1.487034 	 0.4072792 	 0.2926249 	 0 	 M 	 0 	 0 	 904 	 804 	 1
 18 	 1002 	 10.68985 	 0.6898492 	 -0.05848256 	 0.5178596 	 0 	 M 	 0 	 0 	 904 	 804 	 1
 18 	 1003 	 10.72659 	 0.7265897 	 0.858417 	 0.3288135 	 0 	 F 	 0 	 0 	 904 	 804 	 1
 18 	 1004 	 10.60297 	 0.6029717 	 0.9828091 	 0.9466973 	 0 	 M 	 0 	 0 	 904 	 804 	 1
 18 	 1005 	 11.39233 	 1.392331 	 1.107452 	 0.5554484 	 0 	 F 	 0 	 0 	 904 	 804 	 1
 18 	 1006 	 11.11576 	 1.115762 	 0.1501374 	 -0.396188 	 0 	 M 	 0 	 0 	 906 	 797 	 1
 18 	 1007 	 11.18422 	 1.184223 	 -0.657228 	 -0.4400586 	 0 	 M 	 0 	 0 	 912 	 886 	 1
 18 	 1008 	 11.00353 	 1.003529 	 -0.4480076 	 -0.4347084 	 0 	 F 	 0 	 0 	 912 	 886 	 1
 18 	 1009 	 10.82861 	 0.8286097 	 -0.6776044 	 -0.232883 	 0 	 M 	 0 	 0 	 912 	 886 	 1
 18 	 1010 	 11.42836 	 1.428361 	 0.5402925 	 -0.4837366 	 0 	 F 	 0 	 0 	 912 	 886 	 1
 18 	 1011 	 10.55584 	 0.5558375 	 -0.4694249 	 0.2076888 	 0 	 M 	 0 	 0 	 927 	 624 	 1
 18 	 1012 	 10.64783 	 0.6478258 	 -0.4562263 	 0.4209656 	 0 	 M 	 0 	 0 	 927 	 624 	 1
 18 	 1013 	 10.85037 	 0.8503724 	 0.00766787 	 0.9274219 	 0 	 M 	 0 	 0 	 927 	 624 	 1
 18 	 1014 	 11.03932 	 1.039324 	 -0.3458579 	 -0.1753864 	 0 	 F 	 0 	 0 	 935 	 165 	 1
 18 	 1015 	 10.50319 	 0.5031877 	 -1.666419 	 -0.6201367 	 0 	 F 	 0 	 0 	 935 	 165 	 1
 18 	 1016 	 10.81697 	 0.8169729 	 -0.4223851 	 -0.490954 	 0 	 F 	 0 	 0 	 935 	 165 	 1
 18 	 313 	 15.6299 	 0.6149626 	 -1.191124 	 -0.4828207 	 86 	 M 	 0 	 9 	 8 	 147 	 0
 18 	 502 	 12.86294 	 0.8742776 	 -1.851921 	 -0.2568382 	 118 	 F 	 2 	 6 	 8 	 409 	 0
 18 	 683 	 13.28393 	 0.7204637 	 -0.4251952 	 -0.2983959 	 36 	 M 	 0 	 4 	 628 	 612 	 0
 18 	 722 	 12.00701 	 1.031397 	 -1.2563 	 -0.6067558 	 93 	 M 	 0 	 3 	 648 	 575 	 0
 18 	 741 	 12.68413 	 1.503357 	 1.142937 	 1.071156 	 72 	 M 	 0 	 2 	 226 	 624 	 0
 18 	 744 	 11.48339 	 1.085986 	 0.851665 	 0.7751191 	 48 	 F 	 2 	 2 	 226 	 624 	 0
 18 	 759 	 11.65389 	 0.9429175 	 0.8427935 	 0.6252006 	 42 	 F 	 1 	 2 	 385 	 659 	 0
 18 	 762 	 11.60252 	 0.7666907 	 0.8601064 	 0.5411618 	 55 	 M 	 0 	 2 	 488 	 579 	 0
 18 	 772 	 11.86279 	 0.8477548 	 0.4956035 	 0.8413473 	 29 	 M 	 0 	 2 	 648 	 543 	 0
 18 	 776 	 11.33989 	 1.211959 	 -1.499436 	 -1.047213 	 96 	 F 	 0 	 2 	 665 	 575 	 0
 18 	 784 	 11.75341 	 1.532001 	 1.630311 	 0.9945221 	 90 	 F 	 2 	 2 	 740 	 624 	 0
 18 	 803 	 12.00378 	 1.277372 	 0.327968 	 -0.4993846 	 14 	 M 	 0 	 1 	 327 	 497 	 0
 18 	 805 	 10.33384 	 0.4035104 	 -0.3796989 	 -0.002811407 	 38 	 M 	 0 	 1 	 488 	 165 	 0
 18 	 825 	 10.872 	 0.8291807 	 0.3356261 	 -0.3785069 	 15 	 F 	 3 	 1 	 695 	 769 	 0
 18 	 826 	 11.43367 	 0.5316584 	 -0.3343748 	 -0.1036454 	 35 	 M 	 0 	 1 	 695 	 769 	 0
 18 	 829 	 11.6043 	 1.26486 	 -0.7258168 	 -0.5453651 	 58 	 F 	 6 	 1 	 724 	 774 	 0
 18 	 832 	 11.09726 	 1.041546 	 0.14043 	 -0.2321406 	 4 	 M 	 0 	 1 	 724 	 774 	 0
 18 	 834 	 11.16437 	 0.8986329 	 -0.5807624 	 0.1425651 	 52 	 F 	 1 	 1 	 740 	 165 	 0
 18 	 844 	 12.35599 	 1.440296 	 1.165794 	 0.8248148 	 68 	 M 	 0 	 1 	 758 	 591 	 0
 18 	 845 	 10.86795 	 0.5617381 	 0.9410564 	 0.8674593 	 73 	 F 	 3 	 1 	 758 	 591 	 0
 18 	 856 	 11.86623 	 1.133752 	 -0.9246891 	 -0.418218 	 66 	 M 	 0 	 1 	 776 	 659 	 0
 18 	 868 	 11.50035 	 1.047234 	 -0.2318687 	 -0.2659969 	 12 	 M 	 0 	 1 	 781 	 313 	 0
 18 	 877 	 11.68638 	 1.056033 	 -0.5591031 	 -0.5742775 	 44 	 M 	 0 	 1 	 783 	 636 	 0
 18 	 878 	 11.78887 	 0.9950847 	 -0.2528426 	 -0.4723754 	 22 	 M 	 0 	 1 	 784 	 778 	 0
 18 	 880 	 12.47216 	 1.411201 	 -0.6288372 	 -0.7012813 	 55 	 F 	 1 	 1 	 784 	 778 	 0
 18 	 883 	 11.80294 	 1.610605 	 1.238936 	 0.7586817 	 73 	 M 	 0 	 1 	 786 	 748 	 0
 18 	 885 	 11.77002 	 1.770015 	 0.14478 	 -0.487892 	 3 	 M 	 0 	 0 	 327 	 609 	 0
 18 	 887 	 10.91371 	 0.9137086 	 0.0527705 	 0.2778157 	 6 	 M 	 0 	 0 	 488 	 244 	 0
 18 	 888 	 11.55257 	 1.552567 	 0.2671851 	 0.5620897 	 10 	 M 	 0 	 0 	 488 	 244 	 0
 18 	 890 	 10.26766 	 0.2676571 	 0.7459228 	 0.5299438 	 40 	 F 	 0 	 0 	 502 	 805 	 0
 18 	 891 	 11.03973 	 1.039727 	 -0.723659 	 -0.4529128 	 59 	 F 	 0 	 0 	 502 	 805 	 0
 18 	 894 	 11.67292 	 1.672919 	 0.223713 	 0.04105243 	 9 	 M 	 0 	 0 	 665 	 844 	 0
 18 	 895 	 11.8506 	 1.850595 	 1.279157 	 0.7368255 	 78 	 F 	 0 	 0 	 665 	 844 	 0
 18 	 896 	 11.32847 	 1.32847 	 1.284659 	 0.6374776 	 69 	 M 	 0 	 0 	 744 	 774 	 0
 18 	 897 	 11.05816 	 1.058161 	 -0.4737903 	 -0.0734534 	 33 	 F 	 0 	 0 	 744 	 774 	 0
 18 	 898 	 10.9007 	 0.9006993 	 0.8352017 	 0.275626 	 48 	 M 	 0 	 0 	 758 	 856 	 0
 18 	 900 	 11.5595 	 1.559496 	 0.349487 	 0.07334229 	 15 	 M 	 0 	 0 	 758 	 856 	 0
 18 	 903 	 11.28967 	 1.289666 	 -0.02526332 	 -0.1232828 	 4 	 F 	 0 	 0 	 783 	 868 	 0
 18 	 905 	 10.36394 	 0.363944 	 -0.2213956 	 -0.3582203 	 21 	 F 	 0 	 0 	 783 	 868 	 0
 18 	 907 	 11.51396 	 1.513964 	 0.7759864 	 0.4564919 	 51 	 M 	 0 	 0 	 784 	 774 	 0
 18 	 908 	 11.05111 	 1.05111 	 0.6703599 	 1.016915 	 44 	 M 	 0 	 0 	 791 	 883 	 0
 18 	 909 	 11.11497 	 1.114974 	 0.08753731 	 0.4401552 	 0 	 F 	 0 	 0 	 813 	 878 	 0
 18 	 910 	 10.93892 	 0.9389166 	 0.4473043 	 -0.2915426 	 24 	 F 	 0 	 0 	 813 	 878 	 0
 18 	 911 	 10.67306 	 0.6730585 	 -0.03285518 	 0.5943677 	 12 	 F 	 0 	 0 	 813 	 878 	 0
 18 	 914 	 11.0018 	 1.001802 	 -0.05094399 	 0.1003766 	 8 	 F 	 0 	 0 	 825 	 878 	 0
 18 	 915 	 11.33276 	 1.332762 	 -0.459693 	 -0.2301928 	 34 	 F 	 0 	 0 	 828 	 824 	 0
 18 	 916 	 10.86295 	 0.8629474 	 -0.5066503 	 -0.4995364 	 39 	 M 	 0 	 0 	 829 	 868 	 0
 18 	 917 	 11.23738 	 1.237384 	 -0.08130942 	 -0.6030333 	 16 	 F 	 0 	 0 	 829 	 868 	 0
 18 	 920 	 11.27344 	 1.273439 	 -0.1779285 	 -0.5045492 	 16 	 F 	 0 	 0 	 829 	 868 	 0
 18 	 923 	 10.84832 	 0.8483229 	 0.6579834 	 0.8116221 	 39 	 F 	 0 	 0 	 843 	 826 	 0
 18 	 925 	 11.71508 	 1.715079 	 0.9303838 	 0.6352586 	 68 	 F 	 0 	 0 	 843 	 826 	 0
 18 	 926 	 10.94576 	 0.9457554 	 1.366864 	 0.003849842 	 90 	 F 	 0 	 0 	 843 	 826 	 0
 18 	 928 	 10.65077 	 0.6507693 	 0.4295832 	 0.2202559 	 21 	 M 	 0 	 0 	 845 	 683 	 0
 18 	 929 	 10.65181 	 0.6518054 	 0.6570666 	 0.5145684 	 31 	 M 	 0 	 0 	 845 	 683 	 0
 18 	 930 	 10.53273 	 0.5327324 	 0.5620587 	 0.4204175 	 30 	 F 	 0 	 0 	 845 	 683 	 0
 18 	 932 	 10.49449 	 0.4944889 	 0.6455455 	 0.5226614 	 33 	 M 	 0 	 0 	 862 	 844 	 0
 18 	 933 	 10.72887 	 0.7288695 	 -0.7155047 	 -0.1754772 	 47 	 F 	 0 	 0 	 862 	 844 	 0
 18 	 936 	 10.63447 	 0.6344676 	 -0.3764195 	 -0.2759664 	 36 	 F 	 0 	 0 	 862 	 844 	 0
 18 	 937 	 10.90363 	 0.9036328 	 0.3346193 	 -0.1957652 	 17 	 F 	 0 	 0 	 862 	 844 	 0
 18 	 938 	 11.17202 	 1.172021 	 -0.3278493 	 -0.847885 	 38 	 F 	 0 	 0 	 880 	 820 	 0
 18 	 940 	 10.94896 	 0.9489618 	 0.4884966 	 0.4551054 	 22 	 F 	 0 	 0 	 882 	 804 	 0
 18 	 941 	 11.63098 	 1.630982 	 0.2858981 	 1.416486 	 9 	 M 	 0 	 0 	 882 	 804 	 0
 19 	 244 	 22.66652 	 1.585186 	 -1.537248 	 -0.2697589 	 42 	 M 	 0 	 13 	 144 	 180 	 1
 19 	 488 	 17.03524 	 1.309188 	 1.707277 	 0.6568666 	 42 	 F 	 3 	 9 	 385 	 417 	 1
 19 	 609 	 16.88298 	 1.493599 	 -2.349843 	 -0.2290502 	 57 	 M 	 0 	 7 	 527 	 393 	 1
 19 	 653 	 13.36524 	 1.453773 	 1.625874 	 0.952818 	 44 	 M 	 0 	 6 	 488 	 303 	 1
 19 	 665 	 14.87452 	 1.678624 	 -1.392307 	 -1.016695 	 42 	 F 	 5 	 6 	 576 	 497 	 1
 19 	 758 	 13.20555 	 0.949766 	 1.675217 	 1.245817 	 40 	 F 	 0 	 4 	 385 	 659 	 1
 19 	 797 	 11.91531 	 1.063993 	 -1.724266 	 -0.5884166 	 47 	 M 	 0 	 3 	 317 	 659 	 1
 19 	 842 	 13.1129 	 1.429271 	 1.512845 	 1.282414 	 44 	 M 	 0 	 3 	 758 	 591 	 1
 19 	 882 	 12.29818 	 1.547725 	 1.149043 	 0.7887265 	 36 	 F 	 2 	 3 	 786 	 748 	 1
 19 	 889 	 11.98102 	 1.623564 	 1.251233 	 0.3162756 	 36 	 F 	 5 	 2 	 488 	 244 	 1
 19 	 893 	 12.18279 	 1.277419 	 -0.6428169 	 -0.5258183 	 15 	 M 	 0 	 2 	 665 	 844 	 1
 19 	 918 	 11.89911 	 1.347854 	 -0.5418751 	 -0.2773872 	 15 	 M 	 0 	 2 	 829 	 868 	 1
 19 	 922 	 12.74041 	 1.817061 	 0.9272848 	 0.3729651 	 19 	 M 	 0 	 2 	 834 	 856 	 1
 19 	 931 	 11.87411 	 0.5023196 	 0.6231526 	 0.5149048 	 17 	 M 	 0 	 2 	 862 	 844 	 1
 19 	 939 	 12.98254 	 1.643578 	 0.640551 	 0.6406308 	 14 	 M 	 0 	 2 	 882 	 804 	 1
 19 	 952 	 12.19191 	 1.380982 	 1.857079 	 0.940446 	 55 	 F 	 2 	 1 	 488 	 629 	 1
 19 	 953 	 11.51233 	 1.162824 	 1.114516 	 0.6721949 	 34 	 M 	 0 	 1 	 488 	 629 	 1
 19 	 963 	 12.68553 	 1.778392 	 -0.5860753 	 -0.8035025 	 23 	 M 	 0 	 1 	 783 	 244 	 1
 19 	 970 	 12.29075 	 1.186141 	 -0.2637091 	 0.2078912 	 8 	 M 	 0 	 1 	 828 	 774 	 1
 19 	 971 	 11.64815 	 1.298104 	 0.5004927 	 0.1467429 	 12 	 F 	 3 	 1 	 828 	 774 	 1
 19 	 980 	 11.47279 	 1.302375 	 -0.7033573 	 -0.5865758 	 20 	 M 	 0 	 1 	 862 	 774 	 1
 19 	 983 	 10.71479 	 0.4398466 	 -0.04144673 	 0.3152815 	 4 	 F 	 4 	 1 	 882 	 921 	 1
 19 	 989 	 12.25633 	 1.848841 	 2.106084 	 0.7300124 	 54 	 M 	 0 	 1 	 889 	 244 	 1
 19 	 993 	 11.92418 	 1.613329 	 -0.6215216 	 -0.1858338 	 24 	 M 	 0 	 1 	 889 	 244 	 1
 19 	 1003 	 10.78822 	 0.7265897 	 0.858417 	 0.3288135 	 19 	 F 	 2 	 1 	 904 	 804 	 1
 19 	 1007 	 11.45629 	 1.184223 	 -0.657228 	 -0.4400586 	 28 	 M 	 0 	 1 	 912 	 886 	 1
 19 	 1017 	 11.6334 	 1.633398 	 -0.2101285 	 -0.1492048 	 0 	 M 	 0 	 0 	 488 	 963 	 1
 19 	 1018 	 11.58071 	 1.580708 	 0.4918285 	 0.2531438 	 0 	 F 	 0 	 0 	 488 	 963 	 1
 19 	 1019 	 11.82157 	 1.821566 	 0.7084682 	 -0.2682078 	 0 	 M 	 0 	 0 	 488 	 963 	 1
 19 	 1020 	 11.19225 	 1.192254 	 -0.02584289 	 0.4127342 	 0 	 M 	 0 	 0 	 665 	 653 	 1
 19 	 1021 	 11.28854 	 1.288542 	 0.1736025 	 0.09078875 	 0 	 F 	 0 	 0 	 665 	 653 	 1
 19 	 1022 	 11.12538 	 1.125384 	 0.301368 	 0.3075354 	 0 	 F 	 0 	 0 	 665 	 653 	 1
 19 	 1023 	 11.44568 	 1.445675 	 0.7735072 	 -0.1407136 	 0 	 M 	 0 	 0 	 665 	 653 	 1
 19 	 1024 	 11.21042 	 1.210421 	 0.8665849 	 0.2042947 	 0 	 F 	 0 	 0 	 665 	 653 	 1
 19 	 1025 	 11.10809 	 1.108091 	 -0.4366914 	 -0.08826959 	 0 	 F 	 0 	 0 	 882 	 244 	 1
 19 	 1026 	 11.4388 	 1.4388 	 -0.120131 	 -0.1580375 	 0 	 F 	 0 	 0 	 882 	 244 	 1
 19 	 1027 	 11.52821 	 1.528214 	 0.0102473 	 0.2681645 	 0 	 M 	 0 	 0 	 889 	 939 	 1
 19 	 1028 	 11.77123 	 1.771227 	 0.3412152 	 0.5471983 	 0 	 F 	 0 	 0 	 889 	 939 	 1
 19 	 1029 	 11.40514 	 1.405141 	 0.7837349 	 1.124563 	 0 	 F 	 0 	 0 	 889 	 939 	 1
 19 	 1030 	 11.52974 	 1.52974 	 -0.2982238 	 0.4716355 	 0 	 F 	 0 	 0 	 889 	 939 	 1
 19 	 1031 	 11.76958 	 1.769584 	 0.7543505 	 0.7412177 	 0 	 F 	 0 	 0 	 889 	 939 	 1
 19 	 1032 	 11.76723 	 1.767231 	 0.5840214 	 0.6003653 	 0 	 M 	 0 	 0 	 952 	 993 	 1
 19 	 1033 	 11.76041 	 1.760409 	 0.3519402 	 0.5865094 	 0 	 M 	 0 	 0 	 952 	 993 	 1
 19 	 1034 	 11.73656 	 1.736559 	 -0.3281148 	 -0.3063796 	 0 	 M 	 0 	 0 	 971 	 918 	 1
 19 	 1035 	 11.39034 	 1.390339 	 1.327298 	 0.8234781 	 0 	 F 	 0 	 0 	 971 	 918 	 1
 19 	 1036 	 11.63209 	 1.632091 	 -0.4847382 	 -0.1824035 	 0 	 F 	 0 	 0 	 971 	 918 	 1
 19 	 1037 	 11.46933 	 1.469325 	 0.3562506 	 0.3572907 	 0 	 F 	 0 	 0 	 983 	 244 	 1
 19 	 1038 	 11.02688 	 1.026885 	 -0.6812523 	 -0.6051226 	 0 	 M 	 0 	 0 	 983 	 244 	 1
 19 	 1039 	 11.18195 	 1.181951 	 -0.05244824 	 -0.1718724 	 0 	 M 	 0 	 0 	 983 	 244 	 1
 19 	 1040 	 11.02083 	 1.02083 	 -0.5899143 	 -0.09957521 	 0 	 F 	 0 	 0 	 983 	 244 	 1
 19 	 1041 	 10.70204 	 0.70204 	 1.081157 	 0.6472511 	 0 	 F 	 0 	 0 	 1003 	 609 	 1
 19 	 1042 	 10.72637 	 0.7263656 	 0.6442131 	 0.8443176 	 0 	 M 	 0 	 0 	 1003 	 609 	 1
 19 	 165 	 18.26659 	 0.359501 	 -1.206104 	 -0.6740278 	 33 	 M 	 0 	 14 	 107 	 43 	 0
 19 	 327 	 17.31264 	 0.8932368 	 -1.506344 	 -0.5869747 	 39 	 F 	 4 	 10 	 226 	 295 	 0
 19 	 624 	 15.06171 	 1.347598 	 1.381027 	 0.8697024 	 32 	 M 	 0 	 6 	 550 	 487 	 0
 19 	 629 	 13.62086 	 1.119424 	 1.152833 	 0.8230817 	 28 	 M 	 0 	 6 	 553 	 472 	 0
 19 	 659 	 15.476 	 0.9020134 	 1.322366 	 0.6646368 	 33 	 M 	 0 	 5 	 502 	 589 	 0
 19 	 774 	 14.45056 	 1.684783 	 -1.016587 	 -0.8603554 	 23 	 M 	 0 	 3 	 665 	 575 	 0
 19 	 783 	 12.36414 	 1.233158 	 -1.19209 	 -0.4729196 	 37 	 F 	 1 	 3 	 710 	 636 	 0
 19 	 791 	 12.69422 	 1.072538 	 1.427215 	 0.5536178 	 38 	 F 	 1 	 2 	 317 	 659 	 0
 19 	 804 	 11.27414 	 0.7105572 	 1.284786 	 1.142485 	 25 	 M 	 0 	 2 	 385 	 591 	 0
 19 	 813 	 12.712 	 1.441923 	 1.101739 	 0.6111585 	 26 	 F 	 5 	 2 	 502 	 641 	 0
 19 	 820 	 11.34949 	 1.150152 	 -1.543588 	 -0.9054907 	 39 	 M 	 0 	 2 	 665 	 497 	 0
 19 	 823 	 12.05064 	 1.173664 	 -1.390899 	 -0.8129905 	 43 	 M 	 0 	 2 	 665 	 497 	 0
 19 	 824 	 11.55363 	 1.005001 	 -1.140491 	 -0.772144 	 34 	 M 	 0 	 2 	 665 	 497 	 0
 19 	 828 	 12.32818 	 1.578953 	 1.333371 	 1.028885 	 30 	 F 	 6 	 2 	 710 	 762 	 0
 19 	 843 	 12.5062 	 1.210641 	 1.444688 	 1.239472 	 32 	 F 	 3 	 2 	 758 	 591 	 0
 19 	 854 	 11.39321 	 0.7210696 	 -1.822191 	 -0.7698167 	 43 	 M 	 0 	 2 	 776 	 659 	 0
 19 	 859 	 11.85609 	 0.5186769 	 -0.9015927 	 -0.9577498 	 30 	 M 	 0 	 2 	 777 	 636 	 0
 19 	 862 	 11.6692 	 0.3342109 	 -0.9515532 	 -0.6147375 	 33 	 F 	 4 	 2 	 777 	 636 	 0
 19 	 886 	 11.36894 	 0.7102462 	 -0.8208564 	 -0.5275051 	 28 	 M 	 0 	 1 	 327 	 609 	 0
 19 	 892 	 11.64302 	 0.9136546 	 -1.312949 	 -0.6525057 	 36 	 M 	 0 	 1 	 665 	 844 	 0
 19 	 899 	 11.34365 	 1.036796 	 1.359179 	 0.4903751 	 35 	 F 	 4 	 1 	 758 	 856 	 0
 19 	 901 	 11.57369 	 1.22167 	 0.9987221 	 0.8825153 	 20 	 M 	 0 	 1 	 758 	 856 	 0
 19 	 902 	 11.25782 	 1.226777 	 0.9845231 	 0.1524436 	 23 	 M 	 0 	 1 	 759 	 823 	 0
 19 	 904 	 11.72156 	 1.528859 	 -1.084353 	 -0.5833867 	 28 	 F 	 6 	 1 	 783 	 868 	 0
 19 	 906 	 12.68032 	 1.84755 	 0.8005711 	 0.4789269 	 15 	 F 	 1 	 1 	 784 	 774 	 0
 19 	 912 	 10.79079 	 0.685837 	 -0.9052429 	 -0.3802804 	 26 	 F 	 4 	 1 	 825 	 878 	 0
 19 	 913 	 10.53511 	 0.5935354 	 -1.121415 	 -0.3009395 	 24 	 M 	 0 	 1 	 825 	 878 	 0
 19 	 919 	 11.67307 	 1.197611 	 -0.5779261 	 -0.6164346 	 12 	 M 	 0 	 1 	 829 	 868 	 0
 19 	 921 	 11.42139 	 1.34126 	 -1.208044 	 -0.4897629 	 31 	 M 	 0 	 1 	 829 	 868 	 0
 19 	 924 	 10.9362 	 0.60742 	 1.3157 	 1.073686 	 40 	 M 	 0 	 1 	 843 	 826 	 0
 19 	 927 	 11.13726 	 0.6290891 	 1.390092 	 1.039319 	 40 	 F 	 3 	 1 	 843 	 826 	 0
 19 	 934 	 10.77566 	 0.8396471 	 -0.6150709 	 -0.307909 	 14 	 M 	 0 	 1 	 862 	 844 	 0
 19 	 935 	 11.69413 	 1.227343 	 0.9354971 	 0.5143297 	 23 	 F 	 3 	 1 	 862 	 844 	 0
 19 	 942 	 11.29047 	 1.033402 	 1.236342 	 0.9643159 	 29 	 M 	 0 	 1 	 882 	 804 	 0
 19 	 943 	 11.39318 	 1.393183 	 0.191907 	 0.2506066 	 3 	 F 	 0 	 0 	 327 	 902 	 0
 19 	 944 	 11.74589 	 1.745887 	 0.05831049 	 0.395219 	 1 	 F 	 0 	 0 	 327 	 902 	 0
 19 	 945 	 11.16721 	 1.167209 	 -1.176932 	 -0.8267507 	 30 	 M 	 0 	 0 	 327 	 902 	 0
 19 	 946 	 10.64522 	 0.6452165 	 -0.4637697 	 -0.05725819 	 9 	 M 	 0 	 0 	 327 	 902 	 0
 19 	 947 	 11.31871 	 1.318707 	 0.7415667 	 0.6243267 	 17 	 F 	 0 	 0 	 488 	 629 	 0
 19 	 948 	 11.28514 	 1.285142 	 1.44408 	 0.9071443 	 37 	 M 	 0 	 0 	 488 	 629 	 0
 19 	 949 	 11.77553 	 1.775532 	 1.071244 	 0.6686183 	 29 	 F 	 0 	 0 	 488 	 629 	 0
 19 	 950 	 10.81178 	 0.8117799 	 -0.01330168 	 0.5929005 	 1 	 F 	 0 	 0 	 488 	 629 	 0
 19 	 951 	 10.96252 	 0.9625229 	 0.9523501 	 0.4037791 	 17 	 M 	 0 	 0 	 488 	 629 	 0
 19 	 954 	 11.29709 	 1.297086 	 0.5206447 	 0.6303745 	 6 	 F 	 0 	 0 	 488 	 629 	 0
 19 	 955 	 11.4519 	 1.451902 	 -0.259777 	 -1.084206 	 7 	 M 	 0 	 0 	 665 	 820 	 0
 19 	 956 	 11.65979 	 1.659793 	 -0.8749846 	 -0.880705 	 33 	 F 	 0 	 0 	 665 	 820 	 0
 19 	 957 	 11.32457 	 1.324566 	 -1.260096 	 -1.047565 	 24 	 F 	 0 	 0 	 665 	 820 	 0
 19 	 958 	 11.14662 	 1.14662 	 -0.6701922 	 -1.07327 	 18 	 F 	 0 	 0 	 665 	 820 	 0
 19 	 959 	 10.91582 	 0.9158245 	 0.4670148 	 0.7769276 	 19 	 M 	 0 	 0 	 758 	 624 	 0
 19 	 960 	 10.87727 	 0.8772719 	 0.5228526 	 1.055488 	 10 	 M 	 0 	 0 	 758 	 624 	 0
 19 	 961 	 11.31026 	 1.310257 	 -0.1254207 	 0.9197476 	 4 	 M 	 0 	 0 	 758 	 624 	 0
 19 	 962 	 11.40463 	 1.404631 	 1.364503 	 0.8128141 	 40 	 F 	 0 	 0 	 758 	 624 	 0
 19 	 964 	 11.2569 	 1.256898 	 -0.1923839 	 -0.3342134 	 4 	 F 	 0 	 0 	 791 	 820 	 0
 19 	 965 	 10.90151 	 0.9015053 	 -0.1178873 	 -0.1403734 	 3 	 F 	 0 	 0 	 813 	 659 	 0
