t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1101 	 11.2806 	 0.7495775 	 1.496359 	 1.574965 	 15 	 M 	 0 	 1 	 1017 	 979 	 0
 18 	 1103 	 11.37142 	 0.8310303 	 1.528131 	 1.205329 	 29 	 M 	 0 	 1 	 1017 	 979 	 0
 18 	 1105 	 11.27259 	 1.272592 	 1.222499 	 0.7718063 	 15 	 M 	 0 	 0 	 461 	 1032 	 0
 18 	 1106 	 10.61908 	 0.6190771 	 -0.3839043 	 0.2299574 	 18 	 M 	 0 	 0 	 461 	 1032 	 0
 18 	 1107 	 10.68915 	 0.6891498 	 0.7760066 	 0.5820164 	 5 	 M 	 0 	 0 	 461 	 1032 	 0
 18 	 1108 	 10.60888 	 0.6088833 	 0.7528909 	 0.1271096 	 0 	 M 	 0 	 0 	 461 	 1032 	 0
 18 	 1109 	 10.70879 	 0.7087933 	 0.9026985 	 0.6239195 	 7 	 F 	 0 	 0 	 461 	 1032 	 0
 18 	 1110 	 10.96784 	 0.9678385 	 0.5726762 	 0.5763397 	 0 	 M 	 0 	 0 	 461 	 1032 	 0
 18 	 1111 	 11.25804 	 1.25804 	 1.355224 	 -0.1603674 	 15 	 M 	 0 	 0 	 497 	 672 	 0
 18 	 1113 	 11.92179 	 1.921794 	 0.1358656 	 -0.3165251 	 9 	 F 	 0 	 0 	 497 	 672 	 0
 18 	 1114 	 11.45864 	 1.45864 	 1.536976 	 0.9090992 	 20 	 F 	 0 	 0 	 497 	 672 	 0
 18 	 1115 	 11.43491 	 1.434915 	 -0.4049139 	 -0.2763676 	 25 	 M 	 0 	 0 	 497 	 672 	 0
 18 	 1116 	 11.63912 	 1.639121 	 0.05301532 	 -0.09942446 	 12 	 M 	 0 	 0 	 497 	 672 	 0
 18 	 1117 	 10.41234 	 0.4123415 	 0.6652092 	 0.3554545 	 1 	 M 	 0 	 0 	 520 	 922 	 0
 18 	 1118 	 10.83672 	 0.8367188 	 0.7134557 	 0.3883571 	 0 	 M 	 0 	 0 	 706 	 1073 	 0
 18 	 1119 	 10.3343 	 0.3343002 	 1.096996 	 0.7481996 	 8 	 M 	 0 	 0 	 706 	 1073 	 0
 18 	 1120 	 10.95436 	 0.9543633 	 1.091536 	 0.4070327 	 10 	 F 	 0 	 0 	 706 	 1073 	 0
 18 	 1122 	 10.80153 	 0.8015339 	 1.009853 	 1.348996 	 10 	 F 	 0 	 0 	 845 	 927 	 0
 18 	 1124 	 11.26868 	 1.26868 	 1.184538 	 1.553201 	 10 	 M 	 0 	 0 	 845 	 927 	 0
 18 	 1125 	 11.22292 	 1.222917 	 0.8708667 	 0.7524885 	 6 	 M 	 0 	 0 	 851 	 988 	 0
 18 	 1126 	 11.2321 	 1.232103 	 1.090104 	 0.8567852 	 11 	 F 	 0 	 0 	 851 	 988 	 0
 18 	 1127 	 10.97052 	 0.9705156 	 0.005352944 	 0.7331491 	 10 	 M 	 0 	 0 	 851 	 988 	 0
 18 	 1128 	 11.05475 	 1.054746 	 1.223057 	 1.343351 	 14 	 F 	 0 	 0 	 859 	 645 	 0
 18 	 1130 	 11.16931 	 1.16931 	 1.480171 	 1.255626 	 26 	 F 	 0 	 0 	 859 	 645 	 0
 18 	 1131 	 10.70491 	 0.7049142 	 1.008441 	 1.414328 	 10 	 M 	 0 	 0 	 859 	 645 	 0
 18 	 1132 	 10.92713 	 0.9271308 	 1.09764 	 1.395152 	 12 	 M 	 0 	 0 	 859 	 645 	 0
 18 	 1133 	 11.44926 	 1.449261 	 0.7045569 	 1.06623 	 2 	 F 	 0 	 0 	 860 	 988 	 0
 18 	 1135 	 11.18456 	 1.184562 	 1.00695 	 0.6687876 	 17 	 F 	 0 	 0 	 861 	 645 	 0
 18 	 1136 	 11.3662 	 1.366202 	 0.05290498 	 0.1300606 	 8 	 F 	 0 	 0 	 861 	 645 	 0
 18 	 1137 	 11.38932 	 1.389317 	 0.4567211 	 0.8279151 	 3 	 F 	 0 	 0 	 861 	 645 	 0
 18 	 1138 	 11.04282 	 1.042821 	 -0.07602103 	 -0.1011224 	 16 	 F 	 0 	 0 	 861 	 645 	 0
 18 	 1139 	 11.47732 	 1.477316 	 1.209086 	 0.8523461 	 12 	 M 	 0 	 0 	 861 	 645 	 0
 18 	 1140 	 11.72971 	 1.729705 	 -0.01785791 	 -0.1890671 	 13 	 F 	 0 	 0 	 861 	 645 	 0
 18 	 1141 	 11.30932 	 1.309317 	 0.3693266 	 0.03387641 	 6 	 F 	 0 	 0 	 861 	 645 	 0
 18 	 1142 	 11.73824 	 1.73824 	 -0.2668422 	 0.3841941 	 17 	 M 	 0 	 0 	 861 	 645 	 0
 18 	 1143 	 11.54134 	 1.541338 	 -0.747046 	 -0.8902192 	 24 	 F 	 0 	 0 	 900 	 1060 	 0
 18 	 1144 	 11.36278 	 1.362783 	 0.6060781 	 0.4039066 	 0 	 M 	 0 	 0 	 916 	 1079 	 0
 18 	 1145 	 11.13883 	 1.138829 	 -0.03892583 	 0.8467204 	 10 	 M 	 0 	 0 	 916 	 1079 	 0
 18 	 1146 	 11.07375 	 1.073745 	 2.294249 	 1.183433 	 37 	 F 	 0 	 0 	 916 	 1079 	 0
 18 	 1147 	 11.37575 	 1.375754 	 0.749757 	 0.6885992 	 4 	 M 	 0 	 0 	 929 	 1032 	 0
 18 	 1148 	 11.73248 	 1.732477 	 -0.7452502 	 -0.151497 	 28 	 M 	 0 	 0 	 929 	 1032 	 0
 18 	 1149 	 11.37801 	 1.378006 	 0.7350964 	 0.9489936 	 5 	 F 	 0 	 0 	 932 	 1071 	 0
 18 	 1150 	 10.89087 	 0.8908655 	 0.648585 	 0.8717191 	 1 	 F 	 0 	 0 	 932 	 1071 	 0
 18 	 1152 	 10.82661 	 0.8266101 	 1.059866 	 0.9189779 	 13 	 M 	 0 	 0 	 932 	 1071 	 0
 18 	 1153 	 11.13572 	 1.135717 	 0.4122529 	 1.110326 	 3 	 F 	 0 	 0 	 932 	 1071 	 0
 18 	 1154 	 11.03137 	 1.031371 	 0.3575379 	 1.126925 	 3 	 M 	 0 	 0 	 932 	 1071 	 0
 18 	 1155 	 11.42297 	 1.422967 	 2.187718 	 1.227385 	 34 	 F 	 0 	 0 	 935 	 977 	 0
 18 	 1156 	 11.33338 	 1.333377 	 1.02546 	 1.370565 	 15 	 M 	 0 	 0 	 935 	 977 	 0
 18 	 1157 	 11.80814 	 1.808136 	 0.3549412 	 1.32578 	 3 	 M 	 0 	 0 	 935 	 977 	 0
 18 	 1159 	 11.06926 	 1.069261 	 0.6321293 	 1.256682 	 1 	 M 	 0 	 0 	 935 	 977 	 0
 18 	 1160 	 11.19687 	 1.196868 	 1.364192 	 1.552534 	 17 	 F 	 0 	 0 	 935 	 977 	 0
 18 	 1162 	 11.55245 	 1.552449 	 1.348493 	 1.040871 	 21 	 F 	 0 	 0 	 935 	 977 	 0
 18 	 1163 	 10.91951 	 0.9195121 	 -1.016764 	 -0.5526732 	 44 	 F 	 0 	 0 	 965 	 1008 	 0
 18 	 1165 	 11.41405 	 1.414049 	 -0.4680303 	 0.2958749 	 24 	 F 	 0 	 0 	 966 	 1048 	 0
 18 	 1166 	 10.92317 	 0.9231673 	 0.27373 	 -0.2308844 	 7 	 M 	 0 	 0 	 967 	 922 	 0
 18 	 1167 	 10.88954 	 0.8895387 	 1.155478 	 0.5917953 	 9 	 M 	 0 	 0 	 968 	 1101 	 0
 18 	 1168 	 10.29409 	 0.2940858 	 0.6166675 	 1.133349 	 1 	 F 	 0 	 0 	 968 	 1101 	 0
 18 	 1169 	 10.85624 	 0.8562391 	 0.9029961 	 0.6343393 	 11 	 M 	 0 	 0 	 968 	 1101 	 0
 18 	 1170 	 11.24724 	 1.247236 	 0.2674021 	 0.5844138 	 7 	 M 	 0 	 0 	 968 	 1101 	 0
 18 	 1171 	 11.26607 	 1.266065 	 0.8967204 	 0.8365043 	 8 	 F 	 0 	 0 	 968 	 1101 	 0
 18 	 1172 	 11.11686 	 1.116857 	 1.217065 	 0.9146009 	 22 	 M 	 0 	 0 	 998 	 1049 	 0
 18 	 1173 	 11.25042 	 1.250422 	 0.9988083 	 0.7349738 	 6 	 M 	 0 	 0 	 998 	 1049 	 0
 18 	 1174 	 11.18568 	 1.185679 	 0.8577482 	 1.027384 	 13 	 M 	 0 	 0 	 998 	 1049 	 0
 18 	 1175 	 11.27148 	 1.271482 	 0.9363406 	 0.6055187 	 7 	 F 	 0 	 0 	 1002 	 925 	 0
 18 	 1176 	 11.42258 	 1.42258 	 2.421805 	 0.7809794 	 42 	 M 	 0 	 0 	 1017 	 1059 	 0
 18 	 1177 	 10.94918 	 0.9491767 	 0.09715716 	 0.007934214 	 11 	 M 	 0 	 0 	 1017 	 1059 	 0
 18 	 1178 	 11.00334 	 1.003342 	 -0.8746843 	 -0.0923445 	 29 	 M 	 0 	 0 	 1029 	 1079 	 0
 18 	 1179 	 11.15537 	 1.155375 	 0.7527929 	 0.6611838 	 8 	 F 	 0 	 0 	 1029 	 1079 	 0
 18 	 1180 	 11.08425 	 1.084253 	 0.1907081 	 0.4256406 	 9 	 F 	 0 	 0 	 1029 	 1079 	 0
 18 	 1181 	 11.3527 	 1.352702 	 -0.3545924 	 -0.3400048 	 13 	 F 	 0 	 0 	 1030 	 1084 	 0
 18 	 1182 	 11.2226 	 1.222603 	 -1.23775 	 -0.19503 	 55 	 M 	 0 	 0 	 1030 	 1084 	 0
 18 	 1183 	 11.47153 	 1.471531 	 0.1169239 	 -0.2956282 	 14 	 F 	 0 	 0 	 1030 	 1084 	 0
 18 	 1184 	 11.72487 	 1.724869 	 -1.000603 	 -0.2835011 	 37 	 M 	 0 	 0 	 1030 	 1084 	 0
 18 	 1185 	 11.94986 	 1.949862 	 -0.4323219 	 -0.2561568 	 29 	 F 	 0 	 0 	 1030 	 1084 	 0
 18 	 1186 	 11.30919 	 1.30919 	 -0.9111377 	 -0.6627376 	 35 	 F 	 0 	 0 	 1030 	 1084 	 0
 18 	 1187 	 11.22552 	 1.225521 	 1.232238 	 0.852325 	 16 	 M 	 0 	 0 	 1031 	 1043 	 0
 18 	 1188 	 11.06902 	 1.069016 	 1.690572 	 0.9558245 	 24 	 F 	 0 	 0 	 1037 	 1053 	 0
 18 	 1190 	 10.90231 	 0.9023062 	 0.1211869 	 0.8226656 	 13 	 F 	 0 	 0 	 1037 	 1053 	 0
 18 	 1191 	 10.67036 	 0.6703553 	 -0.09701896 	 0.09847094 	 18 	 F 	 0 	 0 	 1044 	 1089 	 0
 18 	 1192 	 10.94381 	 0.943811 	 -0.001715609 	 0.0128596 	 15 	 F 	 0 	 0 	 1044 	 1089 	 0
 18 	 1193 	 11.21769 	 1.217692 	 -0.351992 	 0.406433 	 20 	 F 	 0 	 0 	 1044 	 1089 	 0
 18 	 1194 	 11.22447 	 1.224469 	 0.7113292 	 0.4784988 	 4 	 F 	 0 	 0 	 1051 	 988 	 0
 18 	 1195 	 11.08552 	 1.085518 	 0.05049804 	 0.7781888 	 9 	 M 	 0 	 0 	 1051 	 988 	 0
 18 	 1198 	 11.06138 	 1.061378 	 0.6626403 	 0.9782269 	 3 	 M 	 0 	 0 	 1054 	 1048 	 0
 18 	 1199 	 11.17814 	 1.178136 	 1.235059 	 1.029924 	 20 	 M 	 0 	 0 	 1054 	 1048 	 0
 18 	 1200 	 11.02818 	 1.028183 	 1.842909 	 0.9533096 	 38 	 F 	 0 	 0 	 1054 	 1048 	 0
 18 	 1201 	 11.18053 	 1.180526 	 0.05532988 	 -0.3242854 	 14 	 M 	 0 	 0 	 1057 	 922 	 0
 18 	 1202 	 11.02964 	 1.029638 	 0.5899981 	 0.1803459 	 0 	 M 	 0 	 0 	 1057 	 922 	 0
 18 	 1203 	 10.95191 	 0.951911 	 0.01337613 	 -0.2191108 	 21 	 M 	 0 	 0 	 1057 	 922 	 0
 18 	 1204 	 10.96869 	 0.9686857 	 1.074086 	 0.2501313 	 13 	 M 	 0 	 0 	 1057 	 922 	 0
 18 	 1206 	 10.75732 	 0.7573183 	 0.5536356 	 0.5598863 	 0 	 F 	 0 	 0 	 1063 	 922 	 0
 18 	 1207 	 10.97011 	 0.9701106 	 1.434015 	 0.7774086 	 18 	 F 	 0 	 0 	 1076 	 1008 	 0
 18 	 1208 	 10.54145 	 0.5414493 	 0.855613 	 1.29482 	 4 	 M 	 0 	 0 	 1076 	 1008 	 0
 18 	 1209 	 11.37901 	 1.379009 	 1.395399 	 0.9970509 	 21 	 F 	 0 	 0 	 1076 	 1008 	 0
 18 	 1210 	 10.49973 	 0.4997346 	 1.465717 	 1.262617 	 24 	 F 	 0 	 0 	 1076 	 1008 	 0
 18 	 1211 	 10.69509 	 0.6950905 	 0.08597716 	 1.033577 	 10 	 F 	 0 	 0 	 1076 	 1008 	 0
 18 	 1212 	 11.36117 	 1.361175 	 -0.2673532 	 0.7879936 	 21 	 F 	 0 	 0 	 1081 	 1079 	 0
 18 	 1213 	 10.55335 	 0.5533533 	 1.250741 	 1.119863 	 17 	 M 	 0 	 0 	 1081 	 1079 	 0
 18 	 1215 	 11.61616 	 1.61616 	 -0.3052954 	 0.2648445 	 28 	 F 	 0 	 0 	 1082 	 645 	 0
 18 	 1216 	 11.01205 	 1.012051 	 1.257844 	 0.7660829 	 24 	 M 	 0 	 0 	 1082 	 645 	 0
 18 	 1217 	 10.77407 	 0.7740724 	 1.772631 	 1.190876 	 33 	 F 	 0 	 0 	 1082 	 645 	 0
 18 	 1218 	 10.53145 	 0.5314482 	 1.597317 	 0.7921097 	 22 	 F 	 0 	 0 	 1087 	 954 	 0
 18 	 1219 	 10.52428 	 0.524279 	 0.5687283 	 0.7201393 	 0 	 F 	 0 	 0 	 1087 	 954 	 0
 18 	 1220 	 10.61176 	 0.6117626 	 0.2146859 	 0.6451349 	 6 	 M 	 0 	 0 	 1087 	 954 	 0
 18 	 1221 	 11.1449 	 1.144897 	 -0.02165479 	 -0.1060409 	 11 	 F 	 0 	 0 	 1088 	 672 	 0
 18 	 1222 	 11.6319 	 1.631904 	 -0.6823189 	 -0.5448669 	 31 	 M 	 0 	 0 	 1088 	 672 	 0
 18 	 1223 	 10.6517 	 0.6517034 	 2.270814 	 1.285125 	 40 	 M 	 0 	 0 	 1090 	 1079 	 0
 18 	 1224 	 11.21303 	 1.213026 	 0.5521122 	 0.6851761 	 0 	 F 	 0 	 0 	 1090 	 1079 	 0
 18 	 1225 	 11.57843 	 1.578432 	 -0.6050118 	 -0.1773149 	 33 	 M 	 0 	 0 	 1090 	 1079 	 0
 18 	 1226 	 11.19647 	 1.19647 	 0.4127632 	 0.2255496 	 1 	 F 	 0 	 0 	 1090 	 1079 	 0
 18 	 1227 	 11.4698 	 1.469799 	 1.960115 	 0.8126414 	 39 	 M 	 0 	 0 	 1090 	 1079 	 0
 18 	 1228 	 11.49392 	 1.49392 	 1.35769 	 1.271171 	 17 	 F 	 0 	 0 	 1090 	 1079 	 0
 18 	 1229 	 11.46577 	 1.465768 	 0.2552412 	 -0.3033568 	 8 	 M 	 0 	 0 	 1090 	 1079 	 0
 19 	 461 	 17.40323 	 1.498344 	 1.711755 	 0.4799525 	 102 	 F 	 2 	 10 	 350 	 357 	 1
 19 	 645 	 14.5779 	 1.216753 	 1.469805 	 1.264042 	 86 	 M 	 0 	 7 	 497 	 542 	 1
 19 	 851 	 14.24157 	 1.061144 	 -1.947397 	 -0.9205395 	 245 	 F 	 4 	 5 	 583 	 703 	 1
 19 	 860 	 15.51736 	 1.390797 	 -1.211123 	 -0.1281299 	 163 	 F 	 5 	 5 	 600 	 619 	 1
 19 	 861 	 14.35559 	 1.236484 	 -1.470318 	 -0.706158 	 178 	 F 	 4 	 5 	 600 	 619 	 1
 19 	 900 	 14.31923 	 0.9547638 	 -1.726776 	 -0.649039 	 201 	 F 	 5 	 5 	 771 	 780 	 1
 19 	 916 	 13.60711 	 0.879822 	 -1.667933 	 -0.1050213 	 173 	 F 	 5 	 5 	 804 	 645 	 1
 19 	 925 	 13.43391 	 1.214097 	 -0.4334402 	 -0.3020985 	 90 	 M 	 0 	 4 	 476 	 619 	 1
 19 	 935 	 12.97017 	 1.357988 	 1.828302 	 1.559257 	 102 	 F 	 4 	 4 	 497 	 846 	 1
 19 	 965 	 12.64225 	 0.6804257 	 -0.2316483 	 -0.4800092 	 74 	 F 	 1 	 4 	 827 	 701 	 1
 19 	 977 	 14.6028 	 1.206116 	 1.833927 	 1.225815 	 114 	 M 	 0 	 4 	 845 	 773 	 1
 19 	 1043 	 12.01968 	 0.8766269 	 1.762567 	 0.9425342 	 93 	 M 	 0 	 3 	 845 	 1008 	 1
 19 	 1049 	 13.66655 	 0.9457812 	 1.599106 	 1.191155 	 91 	 M 	 0 	 3 	 848 	 977 	 1
 19 	 1057 	 12.99122 	 1.474713 	 -1.718847 	 -0.8016677 	 183 	 F 	 4 	 3 	 861 	 982 	 1
 19 	 1076 	 13.05314 	 0.7952128 	 2.100014 	 1.439388 	 130 	 F 	 5 	 3 	 932 	 979 	 1
 19 	 1112 	 12.43966 	 1.333095 	 1.987188 	 1.009439 	 126 	 F 	 3 	 2 	 497 	 672 	 1
 19 	 1123 	 11.9235 	 1.44822 	 2.605063 	 1.612215 	 187 	 F 	 5 	 2 	 845 	 927 	 1
 19 	 1129 	 11.6287 	 0.897551 	 2.0199 	 1.47427 	 114 	 F 	 5 	 2 	 859 	 645 	 1
 19 	 1158 	 11.84387 	 0.873848 	 1.827667 	 1.321015 	 113 	 M 	 0 	 2 	 935 	 977 	 1
 19 	 1161 	 12.59971 	 1.252442 	 2.816335 	 1.335731 	 194 	 M 	 0 	 2 	 935 	 977 	 1
 19 	 1164 	 11.63314 	 0.7933084 	 -0.4422521 	 -0.03661689 	 77 	 M 	 0 	 2 	 965 	 1008 	 1
 19 	 1189 	 13.09802 	 1.426323 	 2.027609 	 1.238913 	 118 	 F 	 2 	 2 	 1037 	 1053 	 1
 19 	 1197 	 12.30544 	 1.095166 	 1.255478 	 1.189374 	 46 	 M 	 0 	 2 	 1054 	 1048 	 1
 19 	 1230 	 11.18559 	 0.9338875 	 0.1020494 	 0.9905286 	 38 	 F 	 0 	 1 	 461 	 977 	 1
 19 	 1233 	 11.1649 	 0.4668901 	 -0.09652993 	 -0.4492037 	 65 	 M 	 0 	 1 	 851 	 1043 	 1
 19 	 1234 	 11.03444 	 0.8376492 	 0.8668121 	 0.8692439 	 21 	 M 	 0 	 1 	 851 	 1043 	 1
 19 	 1235 	 11.90322 	 1.427845 	 -0.6760719 	 -0.3118364 	 98 	 F 	 4 	 1 	 851 	 1043 	 1
 19 	 1238 	 11.23286 	 0.9126966 	 -0.3335706 	 0.4237856 	 97 	 F 	 2 	 1 	 860 	 1205 	 1
 19 	 1239 	 12.0645 	 1.733434 	 1.290163 	 1.057031 	 68 	 F 	 6 	 1 	 861 	 1197 	 1
 19 	 1240 	 12.29322 	 1.309533 	 0.74313 	 1.051061 	 15 	 M 	 0 	 1 	 861 	 1197 	 1
 19 	 1242 	 12.30855 	 1.628242 	 -0.1590734 	 0.3522022 	 57 	 M 	 0 	 1 	 861 	 1197 	 1
 19 	 1246 	 11.44416 	 1.002308 	 0.06491827 	 0.8188382 	 55 	 F 	 4 	 1 	 900 	 1073 	 1
 19 	 1247 	 12.05103 	 1.353386 	 -0.2335251 	 -0.1422272 	 86 	 F 	 4 	 1 	 916 	 1104 	 1
 19 	 1249 	 12.06252 	 1.303755 	 1.779177 	 1.353415 	 111 	 M 	 0 	 1 	 935 	 977 	 1
 19 	 1250 	 11.73817 	 1.273632 	 2.381791 	 1.341435 	 176 	 M 	 0 	 1 	 935 	 977 	 1
 19 	 1252 	 11.7434 	 1.052839 	 1.268475 	 1.43523 	 43 	 M 	 0 	 1 	 935 	 977 	 1
 19 	 1253 	 12.44169 	 1.554772 	 1.48473 	 1.480941 	 87 	 M 	 0 	 1 	 935 	 977 	 1
 19 	 1254 	 11.42266 	 1.042304 	 1.621716 	 1.243968 	 77 	 M 	 0 	 1 	 935 	 977 	 1
 19 	 1255 	 11.39638 	 1.06219 	 1.524501 	 1.224174 	 59 	 M 	 0 	 1 	 935 	 977 	 1
 19 	 1256 	 12.32453 	 1.762283 	 1.861612 	 1.377304 	 123 	 M 	 0 	 1 	 935 	 977 	 1
 19 	 1261 	 11.83459 	 0.976154 	 -0.7164595 	 -0.2656614 	 122 	 F 	 2 	 1 	 965 	 1121 	 1
 19 	 1264 	 12.36481 	 1.332142 	 -0.09333973 	 0.4100068 	 67 	 M 	 0 	 1 	 1057 	 1134 	 1
 19 	 1265 	 12.88215 	 1.752634 	 0.08379011 	 -0.6923959 	 42 	 M 	 0 	 1 	 1057 	 1134 	 1
 19 	 1266 	 11.73364 	 1.011339 	 -0.313699 	 -0.6775262 	 75 	 F 	 9 	 1 	 1057 	 1134 	 1
 19 	 1267 	 12.15054 	 1.153092 	 -0.6154377 	 -0.5362395 	 102 	 F 	 4 	 1 	 1057 	 1134 	 1
 19 	 1269 	 11.15681 	 1.257902 	 1.142402 	 1.065279 	 49 	 F 	 3 	 1 	 1076 	 1049 	 1
 19 	 1278 	 11.35216 	 1.07203 	 0.5132941 	 0.9176076 	 9 	 F 	 3 	 1 	 1129 	 1214 	 1
 19 	 1280 	 11.25471 	 1.191261 	 1.352673 	 1.494849 	 65 	 F 	 6 	 1 	 1129 	 1214 	 1
 19 	 1281 	 11.81293 	 1.466757 	 1.421368 	 1.305581 	 78 	 M 	 0 	 1 	 1189 	 645 	 1
 19 	 1286 	 11.08952 	 0.7840213 	 -0.4682241 	 -0.2411934 	 86 	 F 	 5 	 1 	 1196 	 1104 	 1
 19 	 1290 	 11.57723 	 1.57723 	 -0.2587816 	 0.01373708 	 0 	 F 	 0 	 0 	 461 	 1043 	 1
 19 	 1291 	 11.58475 	 1.584747 	 0.2053511 	 0.69218 	 0 	 F 	 0 	 0 	 461 	 1043 	 1
 19 	 1292 	 10.72255 	 0.7225494 	 0.7965003 	 0.5844589 	 0 	 M 	 0 	 0 	 851 	 1250 	 1
 19 	 1293 	 11.08879 	 1.088789 	 0.3780025 	 0.591799 	 0 	 M 	 0 	 0 	 851 	 1250 	 1
 19 	 1294 	 10.74238 	 0.7423779 	 0.8554703 	 0.4668699 	 0 	 F 	 0 	 0 	 851 	 1250 	 1
 19 	 1295 	 10.84685 	 0.8468486 	 0.3193837 	 0.1310151 	 0 	 M 	 0 	 0 	 851 	 1250 	 1
 19 	 1296 	 10.93967 	 0.9396747 	 0.53899 	 0.650745 	 0 	 M 	 0 	 0 	 860 	 1158 	 1
 19 	 1297 	 11.08787 	 1.087872 	 0.8785661 	 1.190984 	 0 	 M 	 0 	 0 	 860 	 1158 	 1
 19 	 1298 	 11.19707 	 1.197074 	 0.4976129 	 0.8511879 	 0 	 M 	 0 	 0 	 860 	 1158 	 1
 19 	 1299 	 10.96801 	 0.9680064 	 0.5044923 	 0.7266505 	 0 	 F 	 0 	 0 	 860 	 1158 	 1
 19 	 1300 	 11.57087 	 1.570869 	 1.372695 	 0.775169 	 0 	 F 	 0 	 0 	 860 	 1158 	 1
 19 	 1301 	 11.20402 	 1.204022 	 0.570277 	 0.8602974 	 0 	 F 	 0 	 0 	 861 	 1254 	 1
 19 	 1302 	 11.1089 	 1.108895 	 0.328856 	 1.030874 	 0 	 F 	 0 	 0 	 861 	 1254 	 1
 19 	 1303 	 11.54719 	 1.547186 	 0.4310478 	 0.9870661 	 0 	 F 	 0 	 0 	 861 	 1254 	 1
 19 	 1304 	 11.1611 	 1.161098 	 0.431808 	 0.6265379 	 0 	 F 	 0 	 0 	 861 	 1254 	 1
 19 	 1305 	 11.24579 	 1.245785 	 1.095292 	 0.9548334 	 0 	 M 	 0 	 0 	 900 	 1253 	 1
 19 	 1306 	 11.24657 	 1.246568 	 -0.1234293 	 0.5087703 	 0 	 F 	 0 	 0 	 900 	 1253 	 1
 19 	 1307 	 10.74944 	 0.7494394 	 0.1165087 	 0.9419686 	 0 	 F 	 0 	 0 	 900 	 1253 	 1
 19 	 1308 	 10.88408 	 0.8840774 	 0.7274927 	 0.993057 	 0 	 M 	 0 	 0 	 900 	 1253 	 1
 19 	 1309 	 11.54505 	 1.54505 	 0.7261778 	 1.106921 	 0 	 F 	 0 	 0 	 900 	 1253 	 1
 19 	 1310 	 11.09936 	 1.099358 	 1.145375 	 1.043589 	 0 	 F 	 0 	 0 	 916 	 1254 	 1
 19 	 1311 	 10.86059 	 0.8605859 	 0.9394498 	 0.9622132 	 0 	 M 	 0 	 0 	 916 	 1254 	 1
 19 	 1312 	 10.65075 	 0.6507514 	 1.133279 	 0.7793183 	 0 	 F 	 0 	 0 	 916 	 1254 	 1
 19 	 1313 	 11.01441 	 1.014412 	 0.8221984 	 0.7917336 	 0 	 M 	 0 	 0 	 916 	 1254 	 1
 19 	 1314 	 11.08126 	 1.081262 	 0.505803 	 1.208826 	 0 	 F 	 0 	 0 	 916 	 1254 	 1
 19 	 1315 	 10.99756 	 0.9975628 	 1.627908 	 1.260618 	 0 	 M 	 0 	 0 	 935 	 1197 	 1
 19 	 1316 	 10.88981 	 0.8898117 	 0.4804383 	 1.509265 	 0 	 F 	 0 	 0 	 935 	 1197 	 1
 19 	 1317 	 11.29845 	 1.29845 	 1.798138 	 1.489925 	 0 	 F 	 0 	 0 	 935 	 1197 	 1
 19 	 1318 	 11.24809 	 1.24809 	 1.409881 	 1.263982 	 0 	 M 	 0 	 0 	 935 	 1197 	 1
 19 	 1319 	 11.34158 	 1.341582 	 -1.53548 	 -0.2117203 	 0 	 F 	 0 	 0 	 965 	 925 	 1
 19 	 1320 	 10.60393 	 0.6039271 	 1.622653 	 1.071537 	 0 	 F 	 0 	 0 	 1057 	 645 	 1
 19 	 1321 	 11.38062 	 1.380619 	 0.3367074 	 0.1819129 	 0 	 M 	 0 	 0 	 1057 	 645 	 1
 19 	 1322 	 11.07148 	 1.071482 	 -0.01548269 	 -0.3810111 	 0 	 M 	 0 	 0 	 1057 	 645 	 1
 19 	 1323 	 11.23006 	 1.230064 	 -0.8328071 	 -0.02993823 	 0 	 M 	 0 	 0 	 1057 	 645 	 1
 19 	 1324 	 11.29597 	 1.29597 	 0.549791 	 0.6482504 	 0 	 F 	 0 	 0 	 1076 	 1265 	 1
 19 	 1325 	 11.50397 	 1.503965 	 0.4511092 	 0.8811803 	 0 	 M 	 0 	 0 	 1076 	 1265 	 1
 19 	 1326 	 11.2174 	 1.217398 	 0.9612 	 0.7075578 	 0 	 M 	 0 	 0 	 1076 	 1265 	 1
 19 	 1327 	 10.97045 	 0.9704532 	 0.2954961 	 0.7699409 	 0 	 M 	 0 	 0 	 1076 	 1265 	 1
 19 	 1328 	 11.38394 	 1.38394 	 -0.01052946 	 0.4522867 	 0 	 F 	 0 	 0 	 1076 	 1265 	 1
 19 	 1329 	 11.80615 	 1.806148 	 -0.4553697 	 -0.189307 	 0 	 M 	 0 	 0 	 1112 	 925 	 1
 19 	 1330 	 11.39776 	 1.397758 	 0.6277832 	 0.8980909 	 0 	 M 	 0 	 0 	 1112 	 925 	 1
 19 	 1331 	 11.61901 	 1.619015 	 -0.383913 	 0.2125811 	 0 	 F 	 0 	 0 	 1112 	 925 	 1
 19 	 1332 	 11.13871 	 1.138713 	 2.566713 	 1.391412 	 0 	 M 	 0 	 0 	 1123 	 1240 	 1
 19 	 1333 	 11.28927 	 1.289271 	 0.5695937 	 1.008625 	 0 	 M 	 0 	 0 	 1123 	 1240 	 1
 19 	 1334 	 11.59001 	 1.590013 	 2.116959 	 1.046062 	 0 	 M 	 0 	 0 	 1123 	 1240 	 1
 19 	 1335 	 11.40128 	 1.401282 	 1.442669 	 1.443262 	 0 	 F 	 0 	 0 	 1123 	 1240 	 1
