t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1181 	 11.76585 	 1.005693 	 -0.8042438 	 -0.2764897 	 54 	 F 	 0 	 1 	 1096 	 1046 	 0
 20 	 1187 	 11.46457 	 1.464568 	 -0.94086 	 -0.8216854 	 51 	 M 	 0 	 0 	 248 	 1129 	 0
 20 	 1188 	 11.53492 	 1.534916 	 -0.046307 	 -0.7955007 	 22 	 F 	 0 	 0 	 248 	 1129 	 0
 20 	 1189 	 11.37897 	 1.378974 	 -0.8289435 	 -0.8959625 	 38 	 M 	 0 	 0 	 248 	 1129 	 0
 20 	 1192 	 11.04118 	 1.04118 	 -0.9402092 	 -0.599795 	 39 	 M 	 0 	 0 	 315 	 1041 	 0
 20 	 1193 	 11.11118 	 1.111176 	 -1.078746 	 -0.6759668 	 48 	 M 	 0 	 0 	 315 	 1041 	 0
 20 	 1194 	 11.44523 	 1.445231 	 -0.6299794 	 -0.6110472 	 22 	 F 	 0 	 0 	 315 	 1041 	 0
 20 	 1196 	 11.59561 	 1.595614 	 -0.5440498 	 -0.4360142 	 21 	 F 	 0 	 0 	 320 	 1129 	 0
 20 	 1198 	 11.47269 	 1.472691 	 -0.9645103 	 -0.5739136 	 47 	 M 	 0 	 0 	 320 	 1129 	 0
 20 	 1199 	 11.5012 	 1.501199 	 -0.1958974 	 -0.7589817 	 13 	 F 	 0 	 0 	 677 	 1010 	 0
 20 	 1201 	 11.6507 	 1.650702 	 -0.123445 	 -0.685755 	 14 	 F 	 0 	 0 	 677 	 1010 	 0
 20 	 1203 	 11.11 	 1.109996 	 -0.5071177 	 -0.8010157 	 18 	 F 	 0 	 0 	 684 	 1119 	 0
 20 	 1204 	 11.1709 	 1.170904 	 -0.2885135 	 -0.8207041 	 3 	 F 	 0 	 0 	 684 	 1119 	 0
 20 	 1205 	 9.947009 	 -0.05299107 	 -0.6163147 	 -0.6005877 	 26 	 M 	 0 	 0 	 932 	 1185 	 0
 20 	 1206 	 10.88212 	 0.88212 	 -0.4897435 	 -0.5614205 	 19 	 M 	 0 	 0 	 932 	 1185 	 0
 20 	 1207 	 10.40865 	 0.4086472 	 0.4717682 	 0.3051666 	 68 	 F 	 0 	 0 	 932 	 1185 	 0
 20 	 1209 	 11.29689 	 1.296885 	 -0.7601603 	 -0.7417277 	 32 	 F 	 0 	 0 	 1047 	 1130 	 0
 20 	 1210 	 11.07565 	 1.075654 	 0.2514801 	 0.365621 	 48 	 M 	 0 	 0 	 1047 	 1130 	 0
 20 	 1212 	 11.12904 	 1.129036 	 -0.3769218 	 -0.5662164 	 3 	 M 	 0 	 0 	 1047 	 1130 	 0
 20 	 1214 	 11.19411 	 1.194115 	 0.2281065 	 0.3355477 	 41 	 M 	 0 	 0 	 1047 	 1130 	 0
 20 	 1216 	 11.01241 	 1.012414 	 -0.8095218 	 -0.2813347 	 32 	 M 	 0 	 0 	 1105 	 1185 	 0
 20 	 1218 	 11.43396 	 1.433957 	 -0.09915103 	 -0.156167 	 17 	 M 	 0 	 0 	 1105 	 1185 	 0
 20 	 1221 	 11.58563 	 1.585628 	 -0.8282551 	 -1.212764 	 36 	 M 	 0 	 0 	 1115 	 918 	 0
 20 	 1222 	 11.43752 	 1.437524 	 -0.4913297 	 -0.929433 	 8 	 M 	 0 	 0 	 1115 	 918 	 0
 20 	 1224 	 11.37964 	 1.379644 	 -0.4262724 	 -1.265297 	 15 	 M 	 0 	 0 	 1115 	 918 	 0
 20 	 1225 	 11.22074 	 1.220744 	 -0.8344665 	 -1.007732 	 37 	 M 	 0 	 0 	 1115 	 918 	 0
 20 	 1227 	 11.29079 	 1.29079 	 0.3711861 	 0.4574586 	 48 	 M 	 0 	 0 	 1123 	 1052 	 0
 20 	 1230 	 11.72964 	 1.729639 	 -1.157917 	 -0.587611 	 63 	 F 	 0 	 0 	 1134 	 1136 	 0
 20 	 1231 	 11.43751 	 1.43751 	 -0.2980213 	 0.2116332 	 1 	 F 	 0 	 0 	 1134 	 1136 	 0
 20 	 1232 	 11.20379 	 1.203786 	 0.3357739 	 0.5414618 	 47 	 M 	 0 	 0 	 1147 	 1130 	 0
 20 	 1236 	 10.85331 	 0.8533114 	 0.6527807 	 0.5798921 	 78 	 M 	 0 	 0 	 1179 	 1052 	 0
 20 	 1238 	 10.53456 	 0.53456 	 -0.2974712 	 -0.6075711 	 2 	 F 	 0 	 0 	 1179 	 1052 	 0
 20 	 1239 	 11.44165 	 1.441646 	 -0.8833509 	 -0.6084325 	 43 	 F 	 0 	 0 	 1179 	 1052 	 0
 21 	 248 	 22.1651 	 1.064896 	 -2.445775 	 -1.097567 	 155 	 F 	 8 	 15 	 183 	 88 	 1
 21 	 315 	 23.13164 	 1.225343 	 -1.557827 	 -0.4812815 	 81 	 F 	 0 	 14 	 231 	 220 	 1
 21 	 320 	 23.88505 	 1.165706 	 -1.867613 	 -0.7971925 	 133 	 F 	 5 	 14 	 240 	 250 	 1
 21 	 677 	 17.50539 	 1.314035 	 -2.057284 	 -1.198882 	 110 	 F 	 5 	 9 	 389 	 88 	 1
 21 	 684 	 18.11308 	 1.327711 	 1.150601 	 0.5151574 	 75 	 F 	 5 	 9 	 430 	 544 	 1
 21 	 840 	 15.6766 	 1.092549 	 -1.339193 	 -0.7870485 	 79 	 M 	 0 	 7 	 248 	 788 	 1
 21 	 880 	 15.33082 	 1.124282 	 0.9248888 	 0.727207 	 73 	 M 	 0 	 7 	 684 	 552 	 1
 21 	 918 	 15.51536 	 1.168609 	 -1.09705 	 -0.7421951 	 56 	 M 	 0 	 6 	 248 	 897 	 1
 21 	 932 	 14.20668 	 0.7668405 	 1.50957 	 0.7535467 	 110 	 F 	 3 	 6 	 606 	 669 	 1
 21 	 1008 	 14.34088 	 0.6178697 	 0.6009863 	 0.6114216 	 42 	 M 	 0 	 5 	 794 	 905 	 1
 21 	 1031 	 13.68275 	 1.166743 	 -1.593984 	 -0.9402504 	 81 	 M 	 0 	 4 	 248 	 998 	 1
 21 	 1041 	 13.68888 	 1.241351 	 -1.624798 	 -1.25099 	 106 	 M 	 0 	 4 	 677 	 880 	 1
 21 	 1047 	 13.3035 	 1.067679 	 1.010668 	 0.4513443 	 71 	 F 	 1 	 4 	 677 	 880 	 1
 21 	 1048 	 13.47943 	 1.420237 	 1.667349 	 0.86086 	 126 	 M 	 0 	 4 	 684 	 990 	 1
 21 	 1052 	 13.31468 	 0.7402784 	 -1.51292 	 -0.7739076 	 88 	 M 	 0 	 4 	 794 	 918 	 1
 21 	 1074 	 14.23329 	 1.372575 	 0.7562943 	 0.292307 	 70 	 M 	 0 	 4 	 996 	 782 	 1
 21 	 1134 	 13.11589 	 1.073756 	 1.380544 	 0.572967 	 91 	 F 	 4 	 3 	 932 	 1054 	 1
 21 	 1136 	 13.51546 	 1.731731 	 -1.283311 	 -0.8538002 	 65 	 M 	 0 	 3 	 1014 	 844 	 1
 21 	 1147 	 14.35062 	 1.248384 	 1.604508 	 0.6454264 	 94 	 F 	 6 	 3 	 1025 	 788 	 1
 21 	 1148 	 12.67569 	 0.7861358 	 1.459299 	 0.8666774 	 103 	 M 	 0 	 3 	 1025 	 788 	 1
 21 	 1154 	 13.0499 	 1.515253 	 0.9104709 	 0.7781456 	 60 	 M 	 0 	 3 	 1042 	 1002 	 1
 21 	 1185 	 12.63147 	 1.08204 	 0.4229307 	 -0.3938915 	 35 	 M 	 0 	 3 	 1100 	 941 	 1
 21 	 1190 	 12.45999 	 1.347706 	 -0.8187057 	 -0.5444021 	 59 	 M 	 0 	 2 	 248 	 1129 	 1
 21 	 1197 	 12.32663 	 1.284688 	 -1.306991 	 -0.6006357 	 77 	 M 	 0 	 2 	 320 	 1129 	 1
 21 	 1200 	 11.79122 	 1.551013 	 -0.5924649 	 -1.107101 	 25 	 M 	 0 	 2 	 677 	 1010 	 1
 21 	 1202 	 12.39368 	 1.620772 	 0.005622431 	 -0.0505481 	 16 	 F 	 2 	 2 	 684 	 1119 	 1
 21 	 1208 	 11.52414 	 1.381421 	 0.7138776 	 0.2630723 	 62 	 M 	 0 	 2 	 1047 	 1130 	 1
 21 	 1211 	 11.27578 	 0.553866 	 1.660084 	 0.5392017 	 119 	 M 	 0 	 2 	 1047 	 1130 	 1
 21 	 1213 	 12.89845 	 1.338328 	 1.331854 	 0.6231884 	 81 	 M 	 0 	 2 	 1047 	 1130 	 1
 21 	 1220 	 11.36539 	 1.239738 	 -1.845923 	 -0.7411499 	 83 	 M 	 0 	 2 	 1105 	 1185 	 1
 21 	 1234 	 13.06528 	 1.514212 	 0.3614709 	 -0.5593362 	 30 	 F 	 1 	 2 	 1152 	 918 	 1
 21 	 1235 	 11.89448 	 1.018721 	 -1.041747 	 -0.6453297 	 42 	 M 	 0 	 2 	 1179 	 1052 	 1
 21 	 1237 	 11.28715 	 1.085692 	 0.3855793 	 -0.4890101 	 37 	 M 	 0 	 2 	 1179 	 1052 	 1
 21 	 1241 	 11.94685 	 1.434355 	 -1.144452 	 -0.5924795 	 49 	 M 	 0 	 1 	 248 	 1229 	 1
 21 	 1244 	 11.61156 	 1.009852 	 0.9645672 	 0.9618658 	 66 	 M 	 0 	 1 	 315 	 1154 	 1
 21 	 1256 	 11.32638 	 1.34511 	 -0.6150299 	 -0.5073206 	 24 	 M 	 0 	 1 	 320 	 1074 	 1
 21 	 1259 	 11.8759 	 1.582701 	 -0.7792658 	 -0.8734787 	 42 	 F 	 3 	 1 	 677 	 1136 	 1
 21 	 1260 	 11.76932 	 1.190774 	 2.130336 	 0.8376537 	 150 	 M 	 0 	 1 	 684 	 1048 	 1
 21 	 1261 	 11.74835 	 1.463602 	 1.281712 	 0.7417072 	 80 	 F 	 7 	 1 	 684 	 1048 	 1
 21 	 1263 	 11.3726 	 0.9863221 	 1.20923 	 0.9398241 	 86 	 F 	 4 	 1 	 684 	 1048 	 1
 21 	 1270 	 11.47916 	 1.29803 	 0.5911811 	 0.4823189 	 53 	 M 	 0 	 1 	 1047 	 1213 	 1
 21 	 1277 	 11.35166 	 0.988736 	 -0.5370116 	 -0.611706 	 15 	 M 	 0 	 1 	 1147 	 840 	 1
 21 	 1278 	 12.41624 	 1.318261 	 0.466573 	 -0.5041594 	 52 	 F 	 5 	 1 	 1147 	 840 	 1
 21 	 1281 	 11.98339 	 1.33662 	 -1.602712 	 -0.6120736 	 102 	 F 	 4 	 1 	 1147 	 840 	 1
 21 	 1282 	 11.78206 	 1.125468 	 -0.8004652 	 -0.5734226 	 41 	 F 	 5 	 1 	 1147 	 840 	 1
 21 	 1283 	 11.12736 	 0.9139902 	 -0.8815874 	 -0.5855554 	 40 	 F 	 3 	 1 	 1195 	 1211 	 1
 21 	 1288 	 12.1463 	 1.116347 	 -0.9986963 	 -0.5603596 	 54 	 F 	 6 	 1 	 1195 	 1211 	 1
 21 	 1290 	 11.55298 	 1.164001 	 -1.391911 	 -0.4725362 	 81 	 M 	 0 	 1 	 1195 	 1211 	 1
 21 	 1297 	 11.40033 	 1.412871 	 -0.3401122 	 0.1589713 	 9 	 M 	 0 	 1 	 1202 	 1074 	 1
 21 	 1299 	 12.3314 	 1.641149 	 -1.041937 	 -0.5189563 	 51 	 F 	 4 	 1 	 1219 	 1119 	 1
 21 	 1300 	 12.46988 	 1.373686 	 -1.217946 	 -0.7576446 	 70 	 M 	 0 	 1 	 1219 	 1119 	 1
 21 	 1301 	 11.55509 	 1.344447 	 -0.7419044 	 -0.4857361 	 29 	 F 	 4 	 1 	 1219 	 1119 	 1
 21 	 1302 	 11.8855 	 1.405152 	 -1.248858 	 -1.164686 	 70 	 F 	 4 	 1 	 1219 	 1119 	 1
 21 	 1303 	 12.51641 	 1.398341 	 -1.692592 	 -1.198158 	 118 	 F 	 2 	 1 	 1219 	 1119 	 1
 21 	 1308 	 11.52193 	 1.179054 	 0.4956819 	 0.5380634 	 49 	 F 	 3 	 1 	 1228 	 1211 	 1
 21 	 1310 	 12.06023 	 1.150235 	 -1.019885 	 -0.5104329 	 51 	 F 	 2 	 1 	 1228 	 1211 	 1
 21 	 1316 	 10.82364 	 0.8236446 	 -0.1655611 	 -0.6350291 	 0 	 M 	 0 	 0 	 248 	 1290 	 1
 21 	 1317 	 11.02755 	 1.027546 	 -0.08118031 	 -0.6056091 	 0 	 M 	 0 	 0 	 248 	 1290 	 1
 21 	 1318 	 11.40174 	 1.40174 	 -0.879043 	 -0.8227196 	 0 	 F 	 0 	 0 	 248 	 1290 	 1
 21 	 1319 	 11.50144 	 1.501436 	 -1.610427 	 -0.5866793 	 0 	 F 	 0 	 0 	 248 	 1290 	 1
 21 	 1320 	 11.31111 	 1.311111 	 -0.9065436 	 -0.51799 	 0 	 F 	 0 	 0 	 248 	 1290 	 1
 21 	 1321 	 11.48569 	 1.485685 	 -1.054976 	 -0.5297052 	 0 	 F 	 0 	 0 	 248 	 1290 	 1
 21 	 1322 	 10.8053 	 0.8052964 	 -0.9964586 	 -0.5043531 	 0 	 F 	 0 	 0 	 248 	 1290 	 1
 21 	 1323 	 11.07112 	 1.071117 	 -1.114812 	 -0.53873 	 0 	 M 	 0 	 0 	 248 	 1290 	 1
 21 	 1324 	 10.94323 	 0.9432311 	 -1.297309 	 -0.4124755 	 0 	 F 	 0 	 0 	 320 	 918 	 1
 21 	 1325 	 11.26653 	 1.266533 	 -0.7758949 	 -0.4702493 	 0 	 M 	 0 	 0 	 320 	 918 	 1
 21 	 1326 	 11.12568 	 1.125681 	 -0.9448252 	 -0.3709193 	 0 	 M 	 0 	 0 	 320 	 918 	 1
 21 	 1327 	 11.20045 	 1.20045 	 -1.55541 	 -0.909118 	 0 	 M 	 0 	 0 	 320 	 918 	 1
 21 	 1328 	 11.214 	 1.214003 	 -0.6826032 	 -0.7854119 	 0 	 M 	 0 	 0 	 320 	 918 	 1
 21 	 1329 	 10.92075 	 0.9207483 	 -0.3665345 	 -0.7585924 	 0 	 M 	 0 	 0 	 677 	 1220 	 1
 21 	 1330 	 11.22769 	 1.227692 	 -0.6654263 	 -0.9835529 	 0 	 F 	 0 	 0 	 677 	 1220 	 1
 21 	 1331 	 11.45774 	 1.457745 	 -0.8184244 	 -0.8330756 	 0 	 M 	 0 	 0 	 677 	 1220 	 1
 21 	 1332 	 11.25896 	 1.258959 	 -1.117735 	 -0.7808024 	 0 	 F 	 0 	 0 	 677 	 1220 	 1
 21 	 1333 	 11.20659 	 1.206587 	 -1.354942 	 -0.812812 	 0 	 M 	 0 	 0 	 677 	 1220 	 1
 21 	 1334 	 11.24962 	 1.249616 	 0.3309045 	 0.3977026 	 0 	 M 	 0 	 0 	 684 	 840 	 1
 21 	 1335 	 11.39343 	 1.393427 	 -0.4772555 	 0.2937003 	 0 	 M 	 0 	 0 	 684 	 840 	 1
 21 	 1336 	 10.87837 	 0.8783749 	 0.7299734 	 0.6683032 	 0 	 F 	 0 	 0 	 684 	 840 	 1
 21 	 1337 	 11.12717 	 1.127166 	 0.6618822 	 0.6299628 	 0 	 F 	 0 	 0 	 684 	 840 	 1
 21 	 1338 	 11.37257 	 1.372571 	 0.1589717 	 0.2141448 	 0 	 M 	 0 	 0 	 684 	 840 	 1
 21 	 1339 	 10.92218 	 0.9221817 	 -0.336933 	 -0.5107123 	 0 	 M 	 0 	 0 	 932 	 1220 	 1
 21 	 1340 	 11.40021 	 1.400207 	 -0.6868306 	 -0.5133859 	 0 	 M 	 0 	 0 	 932 	 1220 	 1
 21 	 1341 	 10.60912 	 0.6091236 	 -1.096186 	 -0.3393982 	 0 	 M 	 0 	 0 	 932 	 1220 	 1
 21 	 1342 	 11.32326 	 1.323258 	 0.5972504 	 0.2959381 	 0 	 M 	 0 	 0 	 1047 	 1154 	 1
 21 	 1343 	 11.58257 	 1.582573 	 0.2044052 	 0.02192436 	 0 	 F 	 0 	 0 	 1134 	 1200 	 1
 21 	 1344 	 11.60334 	 1.60334 	 0.4892946 	 0.0529034 	 0 	 F 	 0 	 0 	 1134 	 1200 	 1
 21 	 1345 	 11.75348 	 1.753483 	 -0.8239493 	 -0.7647541 	 0 	 F 	 0 	 0 	 1134 	 1200 	 1
 21 	 1346 	 11.04454 	 1.044537 	 -0.5088697 	 -0.7244585 	 0 	 F 	 0 	 0 	 1134 	 1200 	 1
 21 	 1347 	 11.16092 	 1.160916 	 0.480645 	 0.7307417 	 0 	 F 	 0 	 0 	 1147 	 1297 	 1
 21 	 1348 	 11.22298 	 1.222982 	 -0.9856363 	 -0.7111866 	 0 	 M 	 0 	 0 	 1147 	 1297 	 1
 21 	 1349 	 11.12738 	 1.127381 	 0.4896839 	 0.3473024 	 0 	 M 	 0 	 0 	 1147 	 1297 	 1
 21 	 1350 	 11.5423 	 1.542304 	 -1.123723 	 -0.6919357 	 0 	 F 	 0 	 0 	 1147 	 1297 	 1
 21 	 1351 	 11.10514 	 1.105139 	 0.5900507 	 0.5105038 	 0 	 F 	 0 	 0 	 1147 	 1297 	 1
 21 	 1352 	 11.3329 	 1.332905 	 0.4853805 	 0.3255046 	 0 	 M 	 0 	 0 	 1147 	 1297 	 1
 21 	 1353 	 11.54188 	 1.541878 	 0.4551717 	 0.837373 	 0 	 F 	 0 	 0 	 1202 	 1260 	 1
 21 	 1354 	 11.29866 	 1.298663 	 0.06170804 	 -0.01432886 	 0 	 M 	 0 	 0 	 1202 	 1260 	 1
 21 	 1355 	 11.67429 	 1.674293 	 -0.8089118 	 -0.522632 	 0 	 F 	 0 	 0 	 1234 	 1277 	 1
 21 	 1356 	 11.02598 	 1.025981 	 -0.1348377 	 0.2969851 	 0 	 M 	 0 	 0 	 1259 	 1270 	 1
 21 	 1357 	 11.42101 	 1.421012 	 0.4410583 	 0.3626337 	 0 	 F 	 0 	 0 	 1259 	 1270 	 1
 21 	 1358 	 10.93475 	 0.9347499 	 0.5313026 	 0.245078 	 0 	 M 	 0 	 0 	 1259 	 1270 	 1
 21 	 1359 	 10.98262 	 0.9826213 	 0.8643281 	 0.6909959 	 0 	 F 	 0 	 0 	 1261 	 918 	 1
 21 	 1360 	 11.26696 	 1.266962 	 -0.3238056 	 -0.2538973 	 0 	 M 	 0 	 0 	 1261 	 918 	 1
 21 	 1361 	 10.86989 	 0.8698941 	 -0.7167713 	 -0.4597228 	 0 	 M 	 0 	 0 	 1261 	 918 	 1
 21 	 1362 	 11.30444 	 1.304444 	 0.1035439 	 0.5285311 	 0 	 F 	 0 	 0 	 1261 	 918 	 1
 21 	 1363 	 10.96753 	 0.9675336 	 0.6652685 	 0.6852449 	 0 	 F 	 0 	 0 	 1261 	 918 	 1
 21 	 1364 	 11.35736 	 1.357364 	 -1.388171 	 -0.4745395 	 0 	 M 	 0 	 0 	 1261 	 918 	 1
 21 	 1365 	 11.18375 	 1.183755 	 0.417445 	 0.6164597 	 0 	 M 	 0 	 0 	 1261 	 918 	 1
 21 	 1366 	 11.09782 	 1.097823 	 1.162661 	 0.4672794 	 0 	 M 	 0 	 0 	 1263 	 1235 	 1
 21 	 1367 	 10.80257 	 0.8025735 	 1.338296 	 0.2523046 	 0 	 M 	 0 	 0 	 1263 	 1235 	 1
 21 	 1368 	 10.99152 	 0.9915238 	 0.4127399 	 0.6661077 	 0 	 F 	 0 	 0 	 1263 	 1235 	 1
 21 	 1369 	 11.0438 	 1.043803 	 0.9996017 	 0.4697616 	 0 	 F 	 0 	 0 	 1263 	 1235 	 1
 21 	 1370 	 11.23814 	 1.238139 	 -0.3501572 	 -0.3788562 	 0 	 F 	 0 	 0 	 1278 	 1300 	 1
 21 	 1371 	 11.29027 	 1.290268 	 -0.8815808 	 -0.6441169 	 0 	 F 	 0 	 0 	 1278 	 1300 	 1
 21 	 1372 	 11.28786 	 1.287858 	 -0.5132905 	 -0.6444367 	 0 	 M 	 0 	 0 	 1278 	 1300 	 1
 21 	 1373 	 11.25253 	 1.252535 	 -1.082153 	 -0.4615756 	 0 	 F 	 0 	 0 	 1278 	 1300 	 1
 21 	 1374 	 11.4942 	 1.494195 	 -0.8557282 	 -0.7785492 	 0 	 F 	 0 	 0 	 1278 	 1300 	 1
 21 	 1375 	 11.29258 	 1.292577 	 -0.5876923 	 -0.6378791 	 0 	 M 	 0 	 0 	 1281 	 1290 	 1
 21 	 1376 	 11.34989 	 1.349892 	 -0.8672876 	 -0.3818324 	 0 	 M 	 0 	 0 	 1281 	 1290 	 1
 21 	 1377 	 11.51286 	 1.512861 	 -1.5575 	 -0.7813617 	 0 	 F 	 0 	 0 	 1281 	 1290 	 1
 21 	 1378 	 11.18272 	 1.182717 	 -0.566328 	 -0.511356 	 0 	 M 	 0 	 0 	 1281 	 1290 	 1
 21 	 1379 	 10.82441 	 0.824412 	 0.5184909 	 0.4553232 	 0 	 F 	 0 	 0 	 1282 	 1008 	 1
 21 	 1380 	 11.0253 	 1.0253 	 1.621713 	 0.5713945 	 0 	 F 	 0 	 0 	 1282 	 1008 	 1
 21 	 1381 	 11.05127 	 1.051273 	 0.4585362 	 0.558608 	 0 	 M 	 0 	 0 	 1282 	 1008 	 1
 21 	 1382 	 10.95663 	 0.9566321 	 0.8232187 	 0.518345 	 0 	 F 	 0 	 0 	 1282 	 1008 	 1
 21 	 1383 	 10.98467 	 0.984665 	 1.034567 	 0.456567 	 0 	 M 	 0 	 0 	 1282 	 1008 	 1
 21 	 1384 	 11.16239 	 1.162393 	 -0.4513091 	 -0.3949086 	 0 	 M 	 0 	 0 	 1283 	 1200 	 1
 21 	 1385 	 11.12194 	 1.121937 	 -0.9415273 	 -0.4447937 	 0 	 M 	 0 	 0 	 1283 	 1200 	 1
 21 	 1386 	 11.23078 	 1.23078 	 0.6223141 	 -0.7042144 	 0 	 F 	 0 	 0 	 1283 	 1200 	 1
 21 	 1387 	 10.36859 	 0.3685862 	 1.31143 	 0.5336759 	 0 	 M 	 0 	 0 	 1288 	 1008 	 1
 21 	 1388 	 10.40891 	 0.4089109 	 0.5022558 	 0.5277903 	 0 	 M 	 0 	 0 	 1288 	 1008 	 1
 21 	 1389 	 10.60591 	 0.6059125 	 0.3059524 	 -0.4425981 	 0 	 F 	 0 	 0 	 1288 	 1008 	 1
 21 	 1390 	 10.52068 	 0.5206847 	 -0.2202183 	 -0.5698563 	 0 	 M 	 0 	 0 	 1288 	 1008 	 1
 21 	 1391 	 10.68212 	 0.682118 	 0.5747527 	 0.6142134 	 0 	 F 	 0 	 0 	 1288 	 1008 	 1
 21 	 1392 	 10.82945 	 0.8294483 	 0.2137318 	 0.5736403 	 0 	 M 	 0 	 0 	 1288 	 1008 	 1
 21 	 1393 	 11.88652 	 1.886521 	 -0.1141766 	 -0.4258915 	 0 	 F 	 0 	 0 	 1299 	 1074 	 1
 21 	 1394 	 11.47267 	 1.472669 	 -1.042206 	 -0.4265554 	 0 	 F 	 0 	 0 	 1299 	 1074 	 1
 21 	 1395 	 11.66214 	 1.662139 	 -0.826784 	 -0.6121253 	 0 	 M 	 0 	 0 	 1299 	 1074 	 1
 21 	 1396 	 11.43058 	 1.430581 	 0.317664 	 -0.4110079 	 0 	 F 	 0 	 0 	 1299 	 1074 	 1
 21 	 1397 	 10.76934 	 0.7693447 	 -0.1154334 	 -0.7674811 	 0 	 M 	 0 	 0 	 1301 	 1190 	 1
 21 	 1398 	 11.17725 	 1.177253 	 -0.8533123 	 -0.6503216 	 0 	 M 	 0 	 0 	 1301 	 1190 	 1
 21 	 1399 	 11.11957 	 1.119574 	 -0.593763 	 -0.793334 	 0 	 M 	 0 	 0 	 1301 	 1190 	 1
 21 	 1400 	 11.78396 	 1.783956 	 -0.3829393 	 -0.7349958 	 0 	 F 	 0 	 0 	 1301 	 1190 	 1
 21 	 1401 	 10.88811 	 0.8881101 	 -0.9475991 	 -0.8914654 	 0 	 F 	 0 	 0 	 1302 	 1041 	 1
 21 	 1402 	 11.79426 	 1.794261 	 -1.195308 	 -1.220623 	 0 	 F 	 0 	 0 	 1302 	 1041 	 1
 21 	 1403 	 11.40228 	 1.402284 	 -0.796105 	 -1.391875 	 0 	 F 	 0 	 0 	 1302 	 1041 	 1
 21 	 1404 	 11.239 	 1.239001 	 -2.218421 	 -1.181463 	 0 	 M 	 0 	 0 	 1302 	 1041 	 1
 21 	 1405 	 11.23059 	 1.230595 	 -1.032386 	 -0.6546114 	 0 	 M 	 0 	 0 	 1303 	 1256 	 1
 21 	 1406 	 10.63632 	 0.6363155 	 -1.326231 	 -0.6623893 	 0 	 F 	 0 	 0 	 1303 	 1256 	 1
 21 	 1407 	 11.48108 	 1.481079 	 0.2038767 	 -0.4300027 	 0 	 M 	 0 	 0 	 1308 	 1154 	 1
 21 	 1408 	 11.69373 	 1.693728 	 1.847888 	 0.6163058 	 0 	 F 	 0 	 0 	 1308 	 1154 	 1
 21 	 1409 	 11.4735 	 1.473501 	 -0.8762468 	 -0.5145837 	 0 	 M 	 0 	 0 	 1308 	 1154 	 1
 21 	 1410 	 11.14112 	 1.141119 	 -0.03528821 	 -0.5368509 	 0 	 M 	 0 	 0 	 1310 	 1211 	 1
 21 	 1411 	 10.93755 	 0.9375485 	 -0.5856183 	 -0.3441943 	 0 	 M 	 0 	 0 	 1310 	 1211 	 1
 21 	 1002 	 12.19569 	 1.266764 	 0.7304726 	 0.7473003 	 57 	 M 	 0 	 4 	 543 	 840 	 0
 21 	 1119 	 12.97825 	 1.417975 	 -1.629588 	 -1.257542 	 75 	 M 	 0 	 2 	 677 	 1074 	 0
 21 	 1191 	 12.15696 	 1.236431 	 -1.429214 	 -0.718773 	 72 	 M 	 0 	 1 	 248 	 1129 	 0
 21 	 1195 	 11.75249 	 1.375355 	 -1.013522 	 -0.406436 	 39 	 F 	 12 	 1 	 320 	 1129 	 0
 21 	 1215 	 10.94528 	 0.7514195 	 0.04198417 	 -0.6073668 	 16 	 M 	 0 	 1 	 1047 	 1130 	 0
 21 	 1217 	 12.01791 	 1.017432 	 -1.000233 	 -0.6610104 	 43 	 M 	 0 	 1 	 1105 	 1185 	 0
 21 	 1219 	 11.56144 	 1.06621 	 -0.7475816 	 -0.7324323 	 32 	 F 	 5 	 1 	 1105 	 1185 	 0
 21 	 1223 	 11.62675 	 1.407196 	 -0.1642346 	 -1.278514 	 2 	 M 	 0 	 1 	 1115 	 918 	 0
 21 	 1226 	 12.37391 	 1.332707 	 -1.163888 	 -0.7933397 	 54 	 F 	 4 	 1 	 1123 	 1052 	 0
 21 	 1228 	 11.31713 	 1.176874 	 0.3421784 	 0.4427395 	 32 	 F 	 3 	 1 	 1123 	 1052 	 0
 21 	 1229 	 12.17797 	 1.230409 	 -0.5761528 	 -0.6469347 	 17 	 M 	 0 	 1 	 1123 	 1052 	 0
 21 	 1233 	 11.83417 	 1.396642 	 0.8764111 	 0.5026207 	 58 	 F 	 2 	 1 	 1147 	 1130 	 0
 21 	 1240 	 11.38909 	 1.389089 	 -0.7950633 	 -1.030013 	 44 	 M 	 0 	 0 	 248 	 1229 	 0
 21 	 1242 	 11.63998 	 1.639981 	 -0.1659067 	 -0.7509339 	 1 	 M 	 0 	 0 	 248 	 1229 	 0
 21 	 1243 	 11.3772 	 1.377205 	 -0.3417316 	 -0.8650691 	 7 	 F 	 0 	 0 	 248 	 1229 	 0
 21 	 1245 	 11.09983 	 1.099827 	 -0.01612324 	 -0.4451583 	 17 	 M 	 0 	 0 	 315 	 1154 	 0
 21 	 1246 	 11.1919 	 1.191899 	 -0.1020002 	 -0.3171524 	 6 	 M 	 0 	 0 	 315 	 1154 	 0
 21 	 1247 	 11.50012 	 1.500116 	 0.217186 	 -0.217256 	 22 	 M 	 0 	 0 	 315 	 1154 	 0
 21 	 1248 	 11.38654 	 1.386538 	 0.0907032 	 -0.1842194 	 20 	 M 	 0 	 0 	 315 	 1154 	 0
