t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 852 	 11.98312 	 1.403088 	 1.116055 	 0.6930121 	 40 	 F 	 4 	 1 	 587 	 569 	 0
 19 	 864 	 11.69354 	 1.421692 	 0.9196149 	 0.2109746 	 32 	 F 	 4 	 1 	 692 	 634 	 0
 19 	 893 	 11.1136 	 1.061736 	 1.561732 	 1.047953 	 86 	 F 	 0 	 1 	 780 	 819 	 0
 19 	 908 	 11.47839 	 1.100681 	 1.326953 	 0.210014 	 77 	 F 	 1 	 1 	 818 	 412 	 0
 19 	 910 	 11.43487 	 0.828831 	 0.8351615 	 0.6508477 	 28 	 M 	 0 	 1 	 818 	 412 	 0
 19 	 918 	 10.91972 	 0.9197189 	 0.3434171 	 0.9339756 	 6 	 M 	 0 	 0 	 228 	 910 	 0
 19 	 919 	 10.95421 	 0.9542079 	 -0.1233982 	 0.2637553 	 40 	 M 	 0 	 0 	 465 	 819 	 0
 19 	 920 	 11.67229 	 1.67229 	 0.1434057 	 0.2179923 	 19 	 M 	 0 	 0 	 587 	 790 	 0
 19 	 922 	 11.1705 	 1.170501 	 1.122151 	 0.2281928 	 39 	 F 	 0 	 0 	 622 	 819 	 0
 19 	 924 	 11.18278 	 1.182785 	 0.06826498 	 0.3446952 	 20 	 F 	 0 	 0 	 622 	 819 	 0
 19 	 927 	 10.87827 	 0.8782739 	 0.5918853 	 0.6305923 	 12 	 M 	 0 	 0 	 683 	 607 	 0
 19 	 928 	 11.4654 	 1.465399 	 0.1173141 	 -0.3468728 	 25 	 M 	 0 	 0 	 692 	 790 	 0
 19 	 931 	 11.37999 	 1.379992 	 -0.3438716 	 0.3368903 	 47 	 F 	 0 	 0 	 713 	 790 	 0
 19 	 933 	 10.86715 	 0.8671522 	 -0.00225322 	 0.4060241 	 35 	 M 	 0 	 0 	 713 	 790 	 0
 19 	 934 	 11.34038 	 1.340384 	 -0.3126857 	 0.1268396 	 53 	 M 	 0 	 0 	 713 	 790 	 0
 19 	 935 	 10.98335 	 0.9833523 	 -0.481817 	 0.0631302 	 64 	 M 	 0 	 0 	 713 	 790 	 0
 19 	 936 	 10.9975 	 0.9975002 	 0.2683194 	 0.4594143 	 14 	 F 	 0 	 0 	 713 	 790 	 0
 19 	 937 	 11.47783 	 1.477828 	 -0.3527968 	 0.6190455 	 39 	 F 	 0 	 0 	 724 	 910 	 0
 19 	 940 	 11.19491 	 1.194913 	 1.103348 	 0.9093387 	 50 	 F 	 0 	 0 	 724 	 910 	 0
 19 	 941 	 11.31996 	 1.319959 	 1.562802 	 0.9388955 	 92 	 F 	 0 	 0 	 778 	 847 	 0
 19 	 942 	 11.12194 	 1.12194 	 0.09025454 	 1.066298 	 25 	 M 	 0 	 0 	 778 	 847 	 0
 19 	 943 	 11.24787 	 1.247866 	 1.413912 	 0.6776393 	 59 	 M 	 0 	 0 	 778 	 847 	 0
 19 	 944 	 11.153 	 1.153002 	 0.3349316 	 0.607921 	 10 	 F 	 0 	 0 	 781 	 901 	 0
 19 	 946 	 11.32517 	 1.325168 	 0.6085038 	 0.458539 	 9 	 M 	 0 	 0 	 781 	 901 	 0
 19 	 947 	 11.08564 	 1.085645 	 0.4298916 	 0.5289677 	 0 	 F 	 0 	 0 	 781 	 901 	 0
 19 	 948 	 11.19283 	 1.192827 	 0.02759566 	 0.5986121 	 32 	 F 	 0 	 0 	 781 	 901 	 0
 19 	 950 	 11.35499 	 1.354989 	 -0.2334785 	 0.1501234 	 47 	 F 	 0 	 0 	 808 	 607 	 0
 19 	 951 	 11.14592 	 1.145923 	 0.009810978 	 0.3520053 	 39 	 M 	 0 	 0 	 808 	 607 	 0
 19 	 953 	 11.05775 	 1.057751 	 0.7492398 	 0.03113952 	 20 	 F 	 0 	 0 	 808 	 607 	 0
 19 	 956 	 10.97249 	 0.9724913 	 0.6807033 	 0.8619587 	 22 	 M 	 0 	 0 	 818 	 897 	 0
 19 	 957 	 10.93175 	 0.9317546 	 0.1266299 	 0.6508845 	 16 	 M 	 0 	 0 	 818 	 897 	 0
 19 	 958 	 11.07054 	 1.070538 	 0.6181242 	 0.7490614 	 9 	 M 	 0 	 0 	 818 	 897 	 0
 19 	 959 	 10.89424 	 0.8942403 	 0.5200669 	 0.6677115 	 4 	 M 	 0 	 0 	 818 	 897 	 0
 19 	 960 	 11.00119 	 1.001188 	 0.7542698 	 0.822485 	 16 	 M 	 0 	 0 	 850 	 910 	 0
 19 	 963 	 11.28892 	 1.288918 	 0.8568399 	 0.8097355 	 24 	 F 	 0 	 0 	 852 	 679 	 0
 19 	 964 	 11.70371 	 1.70371 	 0.6171939 	 0.3536873 	 7 	 M 	 0 	 0 	 852 	 679 	 0
 19 	 965 	 11.66927 	 1.669267 	 -0.2296448 	 0.2055514 	 57 	 F 	 0 	 0 	 852 	 679 	 0
 19 	 969 	 11.36248 	 1.362483 	 0.09358387 	 0.2083142 	 21 	 F 	 0 	 0 	 859 	 607 	 0
 19 	 970 	 11.2735 	 1.273503 	 -0.4527624 	 0.4285982 	 52 	 M 	 0 	 0 	 864 	 679 	 0
 19 	 971 	 11.54392 	 1.543923 	 0.4919011 	 0.2834914 	 4 	 F 	 0 	 0 	 864 	 679 	 0
 19 	 972 	 11.21935 	 1.219348 	 0.5899672 	 0.5365679 	 9 	 M 	 0 	 0 	 864 	 679 	 0
 19 	 973 	 11.70155 	 1.701555 	 0.4544391 	 0.5476057 	 0 	 F 	 0 	 0 	 864 	 679 	 0
 19 	 974 	 11.32885 	 1.328847 	 -0.2048361 	 0.1488632 	 45 	 F 	 0 	 0 	 870 	 634 	 0
 19 	 976 	 11.52815 	 1.528154 	 -0.04989662 	 0.3136902 	 29 	 F 	 0 	 0 	 870 	 634 	 0
 19 	 977 	 11.40258 	 1.402576 	 0.5705862 	 0.346033 	 7 	 M 	 0 	 0 	 870 	 634 	 0
 19 	 978 	 10.96587 	 0.9658719 	 -0.2238959 	 0.07707583 	 35 	 F 	 0 	 0 	 884 	 789 	 0
 19 	 979 	 11.48005 	 1.480046 	 0.5295499 	 0.03092494 	 10 	 F 	 0 	 0 	 884 	 789 	 0
 19 	 980 	 11.56303 	 1.563027 	 0.05056332 	 0.2682954 	 29 	 F 	 0 	 0 	 884 	 789 	 0
 19 	 981 	 11.72186 	 1.721855 	 0.1011645 	 0.1978463 	 24 	 F 	 0 	 0 	 884 	 789 	 0
 20 	 465 	 18.05516 	 1.580623 	 -0.9150844 	 -0.1463142 	 118 	 F 	 5 	 10 	 363 	 151 	 1
 20 	 587 	 15.50747 	 1.529441 	 1.650549 	 0.9545657 	 88 	 F 	 8 	 7 	 482 	 177 	 1
 20 	 607 	 16.37367 	 1.179392 	 1.253408 	 0.5231677 	 67 	 M 	 0 	 7 	 565 	 441 	 1
 20 	 634 	 13.65717 	 1.202413 	 1.867905 	 0.4313291 	 119 	 M 	 0 	 6 	 504 	 558 	 1
 20 	 679 	 13.63479 	 1.340773 	 -1.271475 	 0.4078921 	 140 	 M 	 0 	 5 	 220 	 632 	 1
 20 	 680 	 14.04446 	 1.668679 	 1.893301 	 0.8711492 	 128 	 F 	 6 	 5 	 228 	 634 	 1
 20 	 683 	 14.57272 	 1.396014 	 1.473485 	 0.9877309 	 95 	 F 	 2 	 5 	 228 	 634 	 1
 20 	 713 	 13.18722 	 0.9200469 	 1.640379 	 1.125874 	 93 	 F 	 3 	 5 	 576 	 532 	 1
 20 	 724 	 13.73375 	 1.056186 	 1.755173 	 0.8777128 	 107 	 F 	 5 	 5 	 600 	 672 	 1
 20 	 778 	 13.97397 	 1.423766 	 1.535664 	 0.8030002 	 93 	 F 	 1 	 4 	 587 	 672 	 1
 20 	 781 	 13.63234 	 1.336259 	 2.165732 	 1.13656 	 130 	 F 	 5 	 4 	 587 	 672 	 1
 20 	 789 	 14.8873 	 1.490553 	 -0.4577611 	 -0.2773195 	 55 	 M 	 0 	 4 	 622 	 746 	 1
 20 	 818 	 11.55865 	 0.2107316 	 1.576011 	 1.023627 	 95 	 F 	 1 	 4 	 713 	 607 	 1
 20 	 859 	 13.66434 	 1.395032 	 -1.152819 	 -0.3541523 	 112 	 F 	 2 	 3 	 655 	 789 	 1
 20 	 901 	 12.96964 	 0.8437015 	 -0.984272 	 -0.2644726 	 100 	 M 	 0 	 3 	 793 	 789 	 1
 20 	 917 	 12.91148 	 1.063761 	 1.415806 	 0.6467414 	 102 	 F 	 3 	 2 	 228 	 910 	 1
 20 	 929 	 13.58459 	 1.635446 	 -0.738601 	 -0.2608085 	 77 	 M 	 0 	 2 	 692 	 790 	 1
 20 	 932 	 11.70834 	 1.141332 	 1.157195 	 0.3082144 	 77 	 F 	 2 	 2 	 713 	 790 	 1
 20 	 938 	 11.76628 	 1.019887 	 -0.04393045 	 0.3721044 	 37 	 M 	 0 	 2 	 724 	 910 	 1
 20 	 945 	 12.86809 	 1.118373 	 0.2392507 	 0.5883602 	 11 	 M 	 0 	 2 	 781 	 901 	 1
 20 	 954 	 12.01981 	 1.028771 	 -0.9153571 	 -0.06730538 	 116 	 M 	 0 	 2 	 808 	 607 	 1
 20 	 961 	 12.02667 	 0.9764226 	 1.309855 	 0.9831956 	 77 	 M 	 0 	 2 	 850 	 910 	 1
 20 	 962 	 12.44934 	 1.100711 	 1.266155 	 1.106644 	 87 	 M 	 0 	 2 	 850 	 910 	 1
 20 	 967 	 12.15104 	 0.9599752 	 -0.5664523 	 -0.07067215 	 68 	 F 	 4 	 2 	 859 	 607 	 1
 20 	 975 	 11.721 	 0.951531 	 1.250991 	 0.01573098 	 59 	 M 	 0 	 2 	 870 	 634 	 1
 20 	 983 	 11.85798 	 1.195362 	 -1.406751 	 -0.1176748 	 145 	 F 	 4 	 1 	 465 	 954 	 1
 20 	 989 	 11.59523 	 1.39265 	 0.06591792 	 0.2063032 	 26 	 M 	 0 	 1 	 680 	 634 	 1
 20 	 991 	 13.00548 	 1.848094 	 1.137475 	 0.6802658 	 78 	 M 	 0 	 1 	 680 	 634 	 1
 20 	 998 	 11.59834 	 1.120988 	 1.144681 	 1.083251 	 58 	 M 	 0 	 1 	 713 	 819 	 1
 20 	 999 	 11.78243 	 1.304088 	 0.02413271 	 0.4143638 	 28 	 F 	 7 	 1 	 724 	 679 	 1
 20 	 1001 	 11.4018 	 1.263311 	 -0.2057672 	 0.0235185 	 41 	 M 	 0 	 1 	 724 	 679 	 1
 20 	 1002 	 11.23289 	 1.212928 	 -0.3972105 	 0.3147857 	 51 	 F 	 2 	 1 	 724 	 679 	 1
 20 	 1004 	 12.13885 	 1.543944 	 0.4755765 	 0.5104311 	 15 	 F 	 0 	 1 	 778 	 789 	 1
 20 	 1006 	 11.83228 	 1.545095 	 0.07511259 	 0.3646208 	 28 	 M 	 0 	 1 	 778 	 789 	 1
 20 	 1007 	 12.42607 	 1.318649 	 -0.04611813 	 -0.01366417 	 34 	 F 	 3 	 1 	 778 	 789 	 1
 20 	 1014 	 11.38388 	 1.046614 	 0.8912942 	 0.8131854 	 37 	 M 	 0 	 1 	 818 	 938 	 1
 20 	 1015 	 11.50241 	 0.5878142 	 1.105764 	 0.6763855 	 63 	 F 	 3 	 1 	 818 	 938 	 1
 20 	 1017 	 12.47839 	 1.502664 	 -0.7417933 	 -0.6511366 	 84 	 M 	 0 	 1 	 859 	 929 	 1
 20 	 1020 	 12.12666 	 1.252672 	 0.7043665 	 0.2493236 	 38 	 F 	 2 	 1 	 870 	 939 	 1
 20 	 1021 	 11.15642 	 0.1722311 	 -0.320052 	 0.4704256 	 44 	 F 	 2 	 1 	 870 	 939 	 1
 20 	 1030 	 11.25335 	 1.33872 	 -0.4503727 	 0.318757 	 71 	 M 	 0 	 1 	 921 	 916 	 1
 20 	 1034 	 11.99112 	 1.594121 	 -0.575994 	 -0.3797677 	 78 	 M 	 0 	 1 	 930 	 929 	 1
 20 	 1035 	 12.05659 	 1.657318 	 -0.8307744 	 -0.5740476 	 89 	 M 	 0 	 1 	 930 	 929 	 1
 20 	 1038 	 11.22725 	 1.301923 	 -0.7924011 	 0.1652588 	 110 	 M 	 0 	 1 	 932 	 929 	 1
 20 	 1039 	 11.58899 	 1.413974 	 -0.626585 	 -0.4123698 	 77 	 F 	 4 	 1 	 952 	 789 	 1
 20 	 1040 	 11.43103 	 1.50532 	 -0.08679577 	 -0.03989868 	 31 	 F 	 1 	 1 	 952 	 789 	 1
 20 	 1041 	 12.28823 	 1.246652 	 -0.654713 	 -0.159769 	 84 	 M 	 0 	 1 	 952 	 789 	 1
 20 	 1044 	 11.67119 	 1.317798 	 -0.3311966 	 0.787003 	 46 	 F 	 1 	 1 	 955 	 949 	 1
 20 	 1046 	 12.39352 	 1.3598 	 0.1566858 	 0.3526817 	 23 	 M 	 0 	 1 	 955 	 949 	 1
 20 	 1048 	 11.09412 	 1.189083 	 0.542538 	 0.2014643 	 11 	 M 	 0 	 1 	 967 	 945 	 1
 20 	 1052 	 11.12474 	 1.175564 	 -0.03944786 	 0.0182444 	 37 	 M 	 0 	 1 	 967 	 945 	 1
 20 	 1053 	 11.71295 	 0.8864958 	 0.1470266 	 0.266343 	 21 	 F 	 0 	 1 	 968 	 679 	 1
 20 	 1054 	 12.23108 	 1.307098 	 1.197216 	 0.4405944 	 86 	 M 	 0 	 1 	 968 	 679 	 1
 20 	 1058 	 11.28886 	 1.288857 	 -0.4205104 	 -0.08386014 	 0 	 M 	 0 	 0 	 465 	 1054 	 1
 20 	 1059 	 11.37022 	 1.370222 	 0.3869574 	 0.1997671 	 0 	 F 	 0 	 0 	 465 	 1054 	 1
 20 	 1060 	 11.32395 	 1.323951 	 0.4584628 	 0.2251857 	 0 	 F 	 0 	 0 	 465 	 1054 	 1
 20 	 1061 	 11.36849 	 1.368485 	 1.036298 	 0.2184091 	 0 	 M 	 0 	 0 	 465 	 1054 	 1
 20 	 1062 	 11.40946 	 1.409461 	 0.04272406 	 -0.1113067 	 0 	 M 	 0 	 0 	 465 	 1054 	 1
 20 	 1063 	 11.17755 	 1.177554 	 0.1990652 	 -0.02210223 	 0 	 M 	 0 	 0 	 587 	 1001 	 1
 20 	 1064 	 11.25266 	 1.252662 	 -0.08008482 	 0.4168008 	 0 	 F 	 0 	 0 	 587 	 1001 	 1
 20 	 1065 	 11.35932 	 1.359324 	 0.1627406 	 0.3481367 	 0 	 M 	 0 	 0 	 587 	 1001 	 1
 20 	 1066 	 11.50862 	 1.508618 	 0.08169598 	 0.5028152 	 0 	 F 	 0 	 0 	 587 	 1001 	 1
 20 	 1067 	 11.5772 	 1.577202 	 -0.04116698 	 0.2405689 	 0 	 M 	 0 	 0 	 587 	 1001 	 1
 20 	 1068 	 11.29351 	 1.293513 	 0.27536 	 0.4947666 	 0 	 M 	 0 	 0 	 587 	 1001 	 1
 20 	 1069 	 11.32388 	 1.323878 	 -0.07604025 	 0.5349299 	 0 	 F 	 0 	 0 	 587 	 1001 	 1
 20 	 1070 	 11.36257 	 1.362569 	 0.4575658 	 0.40132 	 0 	 F 	 0 	 0 	 587 	 1001 	 1
 20 	 1071 	 11.25046 	 1.250458 	 0.4911128 	 0.8420345 	 0 	 F 	 0 	 0 	 680 	 998 	 1
 20 	 1072 	 11.19037 	 1.190366 	 2.209178 	 1.253406 	 0 	 M 	 0 	 0 	 680 	 998 	 1
 20 	 1073 	 11.36211 	 1.362108 	 0.5665714 	 0.8052147 	 0 	 F 	 0 	 0 	 680 	 998 	 1
 20 	 1074 	 11.70741 	 1.707415 	 1.036475 	 1.011906 	 0 	 F 	 0 	 0 	 680 	 998 	 1
 20 	 1075 	 11.14021 	 1.140207 	 0.6841745 	 0.7131825 	 0 	 F 	 0 	 0 	 680 	 998 	 1
 20 	 1076 	 11.15461 	 1.154605 	 -0.268245 	 0.8136803 	 0 	 M 	 0 	 0 	 680 	 998 	 1
 20 	 1077 	 11.33636 	 1.336363 	 1.06548 	 0.3738075 	 0 	 M 	 0 	 0 	 683 	 1030 	 1
 20 	 1078 	 11.20456 	 1.204561 	 1.161483 	 0.6280817 	 0 	 F 	 0 	 0 	 683 	 1030 	 1
 20 	 1079 	 11.28779 	 1.287793 	 0.8206024 	 0.6732026 	 0 	 F 	 0 	 0 	 713 	 1046 	 1
 20 	 1080 	 11.01924 	 1.019242 	 0.7238399 	 0.8680373 	 0 	 M 	 0 	 0 	 713 	 1046 	 1
 20 	 1081 	 11.1867 	 1.186699 	 0.2897894 	 0.6165267 	 0 	 M 	 0 	 0 	 713 	 1046 	 1
 20 	 1082 	 11.61512 	 1.615122 	 0.526773 	 0.838056 	 0 	 F 	 0 	 0 	 724 	 991 	 1
 20 	 1083 	 11.50436 	 1.504357 	 0.9201598 	 0.8810139 	 0 	 F 	 0 	 0 	 724 	 991 	 1
 20 	 1084 	 11.4467 	 1.446697 	 1.468831 	 0.4402177 	 0 	 M 	 0 	 0 	 724 	 991 	 1
 20 	 1085 	 11.52449 	 1.524489 	 1.355301 	 0.8788139 	 0 	 F 	 0 	 0 	 724 	 991 	 1
 20 	 1086 	 11.52432 	 1.524317 	 0.2791159 	 0.5089199 	 0 	 F 	 0 	 0 	 724 	 991 	 1
 20 	 1087 	 11.70178 	 1.701782 	 0.909727 	 0.7048665 	 0 	 M 	 0 	 0 	 778 	 991 	 1
 20 	 1088 	 11.52122 	 1.52122 	 0.2996866 	 0.7733561 	 0 	 M 	 0 	 0 	 781 	 1035 	 1
 20 	 1089 	 11.55995 	 1.559953 	 1.167191 	 0.6964661 	 0 	 F 	 0 	 0 	 781 	 1035 	 1
 20 	 1090 	 11.46749 	 1.46749 	 0.9751468 	 0.8524845 	 0 	 F 	 0 	 0 	 781 	 1035 	 1
 20 	 1091 	 11.50478 	 1.504783 	 0.7229469 	 0.5122337 	 0 	 M 	 0 	 0 	 781 	 1035 	 1
 20 	 1092 	 11.47755 	 1.477548 	 1.11306 	 0.9229493 	 0 	 F 	 0 	 0 	 781 	 1035 	 1
 20 	 1093 	 10.25949 	 0.2594862 	 1.378829 	 1.107979 	 0 	 M 	 0 	 0 	 818 	 1014 	 1
 20 	 1094 	 11.17027 	 1.170274 	 0.3126307 	 0.1598369 	 0 	 F 	 0 	 0 	 859 	 634 	 1
 20 	 1095 	 11.38611 	 1.386106 	 -1.486625 	 -0.4007736 	 0 	 M 	 0 	 0 	 859 	 634 	 1
 20 	 1096 	 11.1962 	 1.196198 	 1.047433 	 0.683983 	 0 	 M 	 0 	 0 	 917 	 1014 	 1
 20 	 1097 	 11.56514 	 1.56514 	 0.7039853 	 0.2476041 	 0 	 M 	 0 	 0 	 917 	 1014 	 1
 20 	 1098 	 11.04817 	 1.048174 	 0.2507979 	 0.1791654 	 0 	 M 	 0 	 0 	 917 	 1014 	 1
 20 	 1099 	 10.24554 	 0.245537 	 0.5310321 	 0.2702394 	 0 	 F 	 0 	 0 	 932 	 1038 	 1
 20 	 1100 	 11.53046 	 1.530462 	 2.258963 	 0.8676394 	 0 	 F 	 0 	 0 	 932 	 1038 	 1
 20 	 1101 	 11.42169 	 1.421694 	 0.7989139 	 0.6930202 	 0 	 F 	 0 	 0 	 967 	 1038 	 1
 20 	 1102 	 10.69789 	 0.6978937 	 0.7649736 	 0.09521697 	 0 	 M 	 0 	 0 	 967 	 1038 	 1
 20 	 1103 	 10.72778 	 0.7277769 	 0.1664112 	 0.284272 	 0 	 M 	 0 	 0 	 967 	 1038 	 1
 20 	 1104 	 10.4007 	 0.4006951 	 -1.21745 	 -0.4013172 	 0 	 F 	 0 	 0 	 967 	 1038 	 1
 20 	 1105 	 11.40189 	 1.401893 	 0.1616403 	 -0.1804207 	 0 	 M 	 0 	 0 	 983 	 989 	 1
 20 	 1106 	 11.25599 	 1.255994 	 0.1443857 	 -0.1311874 	 0 	 F 	 0 	 0 	 983 	 989 	 1
 20 	 1107 	 11.11708 	 1.117079 	 -0.01732714 	 0.2423328 	 0 	 F 	 0 	 0 	 983 	 989 	 1
 20 	 1108 	 10.88156 	 0.8815587 	 -0.5681726 	 0.2224628 	 0 	 F 	 0 	 0 	 983 	 989 	 1
 20 	 1109 	 11.26048 	 1.260483 	 1.139652 	 0.2924036 	 0 	 F 	 0 	 0 	 999 	 929 	 1
 20 	 1110 	 11.0336 	 1.033602 	 0.7455156 	 0.4570631 	 0 	 F 	 0 	 0 	 999 	 929 	 1
 20 	 1111 	 11.09406 	 1.094064 	 0.3719452 	 -0.2248192 	 0 	 F 	 0 	 0 	 999 	 929 	 1
 20 	 1112 	 11.07853 	 1.07853 	 -0.5741276 	 -0.009855802 	 0 	 M 	 0 	 0 	 999 	 929 	 1
 20 	 1113 	 11.55121 	 1.551214 	 -0.8302618 	 -0.205469 	 0 	 M 	 0 	 0 	 999 	 929 	 1
 20 	 1114 	 11.33342 	 1.333416 	 0.3120123 	 0.3632269 	 0 	 M 	 0 	 0 	 999 	 929 	 1
 20 	 1115 	 11.57493 	 1.574932 	 -0.1243976 	 0.2594291 	 0 	 M 	 0 	 0 	 999 	 929 	 1
 20 	 1116 	 11.21189 	 1.211889 	 0.638735 	 0.432324 	 0 	 M 	 0 	 0 	 1002 	 945 	 1
 20 	 1117 	 11.09799 	 1.097991 	 -0.6370197 	 0.4685582 	 0 	 M 	 0 	 0 	 1002 	 945 	 1
 20 	 1118 	 11.57755 	 1.577552 	 0.3694774 	 -0.05681756 	 0 	 M 	 0 	 0 	 1007 	 1034 	 1
 20 	 1119 	 11.32436 	 1.324364 	 -0.2714021 	 -0.04035124 	 0 	 M 	 0 	 0 	 1007 	 1034 	 1
 20 	 1120 	 11.62515 	 1.625153 	 -0.5843157 	 -0.05340275 	 0 	 M 	 0 	 0 	 1007 	 1034 	 1
 20 	 1121 	 11.12466 	 1.124662 	 1.509487 	 0.9267602 	 0 	 M 	 0 	 0 	 1015 	 998 	 1
 20 	 1122 	 11.30968 	 1.309676 	 0.7781224 	 0.6749456 	 0 	 M 	 0 	 0 	 1015 	 998 	 1
 20 	 1123 	 10.5235 	 0.5235001 	 1.2159 	 1.137984 	 0 	 M 	 0 	 0 	 1015 	 998 	 1
 20 	 1124 	 10.92442 	 0.924417 	 0.2979927 	 -0.1971395 	 0 	 M 	 0 	 0 	 1020 	 634 	 1
 20 	 1125 	 11.28691 	 1.286905 	 0.425713 	 0.2296418 	 0 	 F 	 0 	 0 	 1020 	 634 	 1
 20 	 1126 	 11.03399 	 1.033986 	 -0.1950569 	 -0.02720815 	 0 	 M 	 0 	 0 	 1021 	 1006 	 1
 20 	 1127 	 11.27257 	 1.27257 	 1.334906 	 0.3550365 	 0 	 F 	 0 	 0 	 1021 	 1006 	 1
 20 	 1128 	 10.77308 	 0.7730799 	 1.006237 	 0.8470633 	 0 	 M 	 0 	 0 	 1039 	 962 	 1
 20 	 1129 	 11.01419 	 1.014185 	 0.8166905 	 0.6730958 	 0 	 M 	 0 	 0 	 1039 	 962 	 1
 20 	 1130 	 11.48166 	 1.481659 	 0.7626897 	 0.4163976 	 0 	 F 	 0 	 0 	 1039 	 962 	 1
 20 	 1131 	 11.21494 	 1.214943 	 1.000173 	 0.6990296 	 0 	 F 	 0 	 0 	 1039 	 962 	 1
 20 	 1132 	 11.27678 	 1.27678 	 1.77534 	 0.7303613 	 0 	 M 	 0 	 0 	 1040 	 607 	 1
 20 	 1133 	 11.36244 	 1.362441 	 0.2365339 	 0.166845 	 0 	 F 	 0 	 0 	 1044 	 1034 	 1
 20 	 797 	 12.4727 	 0.4927756 	 0.007878079 	 0.1288049 	 19 	 F 	 3 	 3 	 648 	 626 	 0
 20 	 819 	 11.72679 	 0.3670363 	 1.247285 	 0.7250701 	 60 	 M 	 0 	 3 	 713 	 607 	 0
 20 	 847 	 12.31713 	 1.045039 	 1.165944 	 0.7667383 	 59 	 M 	 0 	 2 	 460 	 532 	 0
 20 	 870 	 11.93121 	 1.13687 	 -0.1654653 	 0.1174712 	 33 	 F 	 2 	 2 	 713 	 581 	 0
 20 	 884 	 11.88814 	 1.475179 	 1.137507 	 0.5748342 	 52 	 F 	 2 	 2 	 770 	 837 	 0
 20 	 897 	 13.05831 	 1.383653 	 0.9428712 	 0.5070653 	 43 	 M 	 0 	 2 	 781 	 789 	 0
 20 	 916 	 11.00876 	 1.081127 	 1.520602 	 1.045071 	 82 	 M 	 0 	 1 	 228 	 910 	 0
 20 	 921 	 11.39851 	 1.502538 	 -0.1167312 	 0.006733328 	 27 	 F 	 2 	 1 	 587 	 790 	 0
 20 	 923 	 12.03164 	 1.152573 	 0.09547177 	 0.2499033 	 17 	 F 	 1 	 1 	 622 	 819 	 0
 20 	 925 	 11.60018 	 1.317642 	 -0.3478668 	 0.2294846 	 55 	 F 	 1 	 1 	 622 	 819 	 0
 20 	 926 	 11.78787 	 1.022055 	 0.08375714 	 0.4058414 	 24 	 M 	 0 	 1 	 683 	 607 	 0
 20 	 930 	 12.56397 	 1.547181 	 -0.008916913 	 -0.2264723 	 26 	 F 	 3 	 1 	 692 	 790 	 0
 20 	 939 	 12.13842 	 1.347619 	 0.8804742 	 0.3803955 	 44 	 M 	 0 	 1 	 724 	 910 	 0
 20 	 949 	 11.48435 	 1.10612 	 0.5804425 	 0.6771018 	 20 	 M 	 0 	 1 	 781 	 901 	 0
 20 	 952 	 12.02899 	 1.021369 	 0.6915903 	 0.4380718 	 26 	 F 	 5 	 1 	 808 	 607 	 0
 20 	 955 	 11.20092 	 0.9592285 	 0.7959614 	 0.9341002 	 38 	 F 	 4 	 1 	 818 	 897 	 0
 20 	 966 	 11.14096 	 1.246925 	 -0.4078342 	 -0.1517121 	 57 	 M 	 0 	 1 	 852 	 679 	 0
 20 	 968 	 11.53057 	 1.403813 	 0.1124051 	 -0.06175812 	 23 	 F 	 2 	 1 	 859 	 607 	 0
 20 	 982 	 12.08879 	 1.580291 	 0.06843218 	 0.1033825 	 23 	 F 	 3 	 1 	 908 	 790 	 0
 20 	 984 	 11.48753 	 1.487526 	 -0.3664251 	 -0.2174333 	 55 	 M 	 0 	 0 	 465 	 954 	 0
 20 	 985 	 11.05019 	 1.050186 	 -0.2961403 	 -0.08590456 	 49 	 M 	 0 	 0 	 465 	 954 	 0
 20 	 986 	 11.54724 	 1.547243 	 0.3391235 	 0.8565694 	 0 	 F 	 0 	 0 	 587 	 634 	 0
 20 	 987 	 11.36844 	 1.368438 	 0.5588138 	 0.4139841 	 22 	 F 	 0 	 0 	 587 	 634 	 0
 20 	 988 	 11.49987 	 1.499871 	 0.2078743 	 0.6782903 	 22 	 M 	 0 	 0 	 587 	 634 	 0
 20 	 990 	 11.34479 	 1.344791 	 0.4854708 	 0.748717 	 15 	 M 	 0 	 0 	 680 	 634 	 0
 20 	 992 	 10.88139 	 0.8813885 	 0.3722912 	 0.6170004 	 3 	 F 	 0 	 0 	 683 	 819 	 0
 20 	 993 	 11.19445 	 1.194447 	 0.3221776 	 0.7140513 	 5 	 M 	 0 	 0 	 683 	 819 	 0
 20 	 994 	 10.68925 	 0.6892492 	 -0.1188071 	 0.4609663 	 30 	 M 	 0 	 0 	 683 	 819 	 0
 20 	 995 	 11.08264 	 1.082642 	 1.125465 	 0.8774452 	 50 	 F 	 0 	 0 	 683 	 819 	 0
 20 	 996 	 10.80547 	 0.8054733 	 0.02381575 	 0.8573721 	 25 	 M 	 0 	 0 	 713 	 819 	 0
 20 	 997 	 10.79056 	 0.7905598 	 0.6863049 	 0.6108409 	 25 	 M 	 0 	 0 	 713 	 819 	 0
 20 	 1000 	 11.57035 	 1.570355 	 0.728636 	 0.7373305 	 30 	 M 	 0 	 0 	 724 	 679 	 0
 20 	 1003 	 11.49496 	 1.494964 	 0.8389826 	 0.4926815 	 40 	 F 	 0 	 0 	 778 	 789 	 0
