t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 495 	 17.33634 	 0.6878237 	 -1.57195 	 -0.4805777 	 33 	 F 	 6 	 9 	 419 	 340 	 1
 20 	 604 	 14.38615 	 0.6421311 	 -2.331762 	 -0.4917469 	 75 	 F 	 3 	 7 	 401 	 446 	 1
 20 	 641 	 14.95819 	 1.32541 	 0.8164486 	 -0.180542 	 46 	 F 	 5 	 7 	 586 	 446 	 1
 20 	 854 	 12.82045 	 1.505637 	 0.6958853 	 0.09937425 	 49 	 M 	 0 	 4 	 760 	 611 	 1
 20 	 907 	 12.57326 	 1.224491 	 -1.672968 	 -0.9872832 	 47 	 M 	 0 	 3 	 822 	 686 	 1
 20 	 919 	 12.80662 	 1.251821 	 -1.849646 	 -1.244226 	 39 	 F 	 1 	 3 	 861 	 661 	 1
 20 	 946 	 13.35677 	 1.414783 	 0.6247812 	 -0.3721157 	 41 	 F 	 5 	 2 	 741 	 754 	 1
 20 	 951 	 12.41426 	 1.086338 	 -1.245395 	 -0.6077827 	 30 	 F 	 4 	 2 	 788 	 779 	 1
 20 	 962 	 11.49135 	 1.339336 	 0.9072151 	 -0.2709576 	 48 	 M 	 0 	 2 	 872 	 779 	 1
 20 	 971 	 11.8484 	 1.031085 	 -1.866983 	 -1.185645 	 37 	 M 	 0 	 2 	 906 	 686 	 1
 20 	 979 	 12.10705 	 1.277335 	 0.1646579 	 -0.3235861 	 21 	 M 	 0 	 1 	 518 	 911 	 1
 20 	 980 	 12.54429 	 1.584275 	 -0.2004088 	 -0.3529188 	 13 	 F 	 5 	 1 	 518 	 911 	 1
 20 	 986 	 12.13369 	 1.538654 	 1.036874 	 -0.3309725 	 68 	 F 	 1 	 1 	 551 	 885 	 1
 20 	 995 	 11.86519 	 1.5139 	 0.8747242 	 -0.6142767 	 59 	 M 	 0 	 1 	 641 	 650 	 1
 20 	 1000 	 11.82518 	 1.153833 	 -1.619654 	 -0.6389311 	 38 	 F 	 4 	 1 	 788 	 943 	 1
 20 	 1010 	 11.45586 	 1.445149 	 -1.608902 	 -1.079917 	 46 	 M 	 0 	 1 	 919 	 966 	 1
 20 	 1028 	 11.50252 	 0.8087895 	 -0.8961993 	 -0.6780843 	 13 	 M 	 0 	 1 	 953 	 971 	 1
 20 	 1034 	 11.21317 	 1.213173 	 -0.7753038 	 -0.3346219 	 0 	 M 	 0 	 0 	 495 	 979 	 1
 20 	 1035 	 10.92466 	 0.9246594 	 0.06746303 	 -0.3349641 	 0 	 F 	 0 	 0 	 495 	 979 	 1
 20 	 1036 	 10.46515 	 0.4651546 	 -0.3149855 	 -0.06806579 	 0 	 M 	 0 	 0 	 495 	 979 	 1
 20 	 1037 	 11.52902 	 1.52902 	 -1.410194 	 -0.4200108 	 0 	 F 	 0 	 0 	 495 	 979 	 1
 20 	 1038 	 10.84755 	 0.8475536 	 -0.8111878 	 -0.3651631 	 0 	 F 	 0 	 0 	 495 	 979 	 1
 20 	 1039 	 11.20029 	 1.200288 	 -0.4832153 	 -0.2176853 	 0 	 F 	 0 	 0 	 495 	 979 	 1
 20 	 1040 	 11.38633 	 1.386333 	 -0.7743985 	 -0.8542545 	 0 	 F 	 0 	 0 	 604 	 1010 	 1
 20 	 1041 	 10.98076 	 0.9807562 	 -0.7973178 	 -0.7226259 	 0 	 M 	 0 	 0 	 604 	 1010 	 1
 20 	 1042 	 11.29861 	 1.298606 	 -1.635603 	 -0.8501328 	 0 	 F 	 0 	 0 	 604 	 1010 	 1
 20 	 1043 	 11.43613 	 1.436134 	 -0.4977428 	 -0.2142352 	 0 	 F 	 0 	 0 	 641 	 962 	 1
 20 	 1044 	 11.19809 	 1.198088 	 0.09234161 	 -0.4132508 	 0 	 F 	 0 	 0 	 641 	 962 	 1
 20 	 1045 	 11.28339 	 1.283387 	 -0.4904677 	 -0.1278688 	 0 	 F 	 0 	 0 	 641 	 962 	 1
 20 	 1046 	 11.49781 	 1.497809 	 -0.2177328 	 -0.2508578 	 0 	 F 	 0 	 0 	 641 	 962 	 1
 20 	 1047 	 11.27287 	 1.272872 	 -0.4746035 	 -0.598162 	 0 	 F 	 0 	 0 	 641 	 962 	 1
 20 	 1048 	 11.15503 	 1.155028 	 -0.2744056 	 -1.143825 	 0 	 M 	 0 	 0 	 919 	 907 	 1
 20 	 1049 	 11.61586 	 1.615864 	 0.05555336 	 -0.3575174 	 0 	 F 	 0 	 0 	 946 	 1010 	 1
 20 	 1050 	 11.29246 	 1.292457 	 -0.9582095 	 -0.8637593 	 0 	 M 	 0 	 0 	 946 	 1010 	 1
 20 	 1051 	 11.42326 	 1.423259 	 -0.5023003 	 -0.7218597 	 0 	 F 	 0 	 0 	 946 	 1010 	 1
 20 	 1052 	 11.34126 	 1.34126 	 -0.6951714 	 -1.071028 	 0 	 F 	 0 	 0 	 946 	 1010 	 1
 20 	 1053 	 11.27661 	 1.276613 	 -0.9458783 	 -1.233209 	 0 	 F 	 0 	 0 	 946 	 1010 	 1
 20 	 1054 	 11.2068 	 1.206796 	 -1.57903 	 -0.507496 	 0 	 F 	 0 	 0 	 951 	 907 	 1
 20 	 1055 	 11.20883 	 1.208829 	 -0.8244937 	 -0.6355339 	 0 	 F 	 0 	 0 	 951 	 907 	 1
 20 	 1056 	 10.71511 	 0.7151146 	 -1.140282 	 -0.3321581 	 0 	 M 	 0 	 0 	 951 	 907 	 1
 20 	 1057 	 11.20661 	 1.206615 	 -1.632906 	 -0.9656945 	 0 	 M 	 0 	 0 	 951 	 907 	 1
 20 	 1058 	 11.48652 	 1.486521 	 -0.1863499 	 -0.199458 	 0 	 M 	 0 	 0 	 980 	 962 	 1
 20 	 1059 	 11.12484 	 1.124843 	 0.4889719 	 -0.301462 	 0 	 F 	 0 	 0 	 980 	 962 	 1
 20 	 1060 	 11.14894 	 1.148943 	 -0.9757151 	 -0.3321485 	 0 	 F 	 0 	 0 	 980 	 962 	 1
 20 	 1061 	 11.57433 	 1.574331 	 0.1208853 	 -0.2113591 	 0 	 M 	 0 	 0 	 980 	 962 	 1
 20 	 1062 	 11.41822 	 1.418219 	 -0.9278824 	 -0.1162706 	 0 	 F 	 0 	 0 	 980 	 962 	 1
 20 	 1063 	 11.4742 	 1.474201 	 0.5135571 	 -0.3939169 	 0 	 M 	 0 	 0 	 986 	 962 	 1
 20 	 1064 	 11.03572 	 1.03572 	 -1.902719 	 -1.02197 	 0 	 F 	 0 	 0 	 1000 	 971 	 1
 20 	 1065 	 11.14501 	 1.145012 	 -0.6026626 	 -0.9376182 	 0 	 M 	 0 	 0 	 1000 	 971 	 1
 20 	 1066 	 11.15848 	 1.158477 	 -1.404325 	 -1.154964 	 0 	 M 	 0 	 0 	 1000 	 971 	 1
 20 	 1067 	 11.01461 	 1.014609 	 -0.7396721 	 -1.043678 	 0 	 F 	 0 	 0 	 1000 	 971 	 1
 20 	 469 	 17.43964 	 0.9628136 	 -1.276787 	 -1.261134 	 23 	 M 	 0 	 8 	 151 	 446 	 0
 20 	 518 	 15.31352 	 1.226516 	 0.8004709 	 0.04372516 	 32 	 F 	 7 	 7 	 238 	 479 	 0
 20 	 551 	 17.73967 	 1.582369 	 0.7982693 	 0.1192653 	 50 	 F 	 5 	 7 	 456 	 394 	 0
 20 	 593 	 13.23428 	 1.582369 	 0.926262 	 -0.0396486 	 47 	 F 	 1 	 7 	 510 	 394 	 0
 20 	 650 	 16.98185 	 1.591282 	 0.6269767 	 -0.09198784 	 48 	 M 	 0 	 6 	 593 	 509 	 0
 20 	 686 	 13.28429 	 0.9684182 	 -1.665204 	 -0.8834897 	 40 	 M 	 0 	 5 	 604 	 623 	 0
 20 	 741 	 13.43308 	 1.613491 	 0.5638246 	 -0.2191123 	 38 	 F 	 3 	 4 	 606 	 611 	 0
 20 	 772 	 13.39631 	 1.497698 	 -1.636709 	 -0.7032465 	 41 	 M 	 0 	 4 	 696 	 693 	 0
 20 	 779 	 14.36433 	 1.567153 	 0.7485801 	 -0.1772448 	 47 	 M 	 0 	 4 	 705 	 650 	 0
 20 	 788 	 12.28585 	 1.05061 	 -0.9599857 	 -0.2481454 	 15 	 F 	 3 	 3 	 518 	 686 	 0
 20 	 814 	 13.17712 	 1.390667 	 -1.283151 	 -0.8267869 	 32 	 M 	 0 	 3 	 606 	 776 	 0
 20 	 872 	 11.70669 	 1.037713 	 -1.322282 	 -0.9267045 	 23 	 F 	 3 	 2 	 591 	 811 	 0
 20 	 885 	 12.96896 	 1.091999 	 -1.242267 	 -1.177708 	 27 	 M 	 0 	 2 	 729 	 779 	 0
 20 	 889 	 11.90942 	 1.025543 	 -1.862481 	 -1.293858 	 63 	 M 	 0 	 2 	 775 	 814 	 0
 20 	 898 	 12.37668 	 1.363106 	 0.5603769 	 -0.06041419 	 48 	 F 	 2 	 2 	 788 	 779 	 0
 20 	 900 	 12.24626 	 1.466 	 -1.185571 	 -0.8873616 	 27 	 M 	 0 	 2 	 790 	 811 	 0
 20 	 901 	 13.87446 	 1.504314 	 -1.503167 	 -1.131814 	 42 	 F 	 2 	 2 	 790 	 811 	 0
 20 	 911 	 13.20276 	 1.1381 	 0.0945197 	 -0.1730563 	 22 	 M 	 0 	 2 	 838 	 828 	 0
 20 	 923 	 11.78793 	 1.657748 	 -0.2352017 	 -0.1455761 	 12 	 M 	 0 	 1 	 518 	 779 	 0
 20 	 932 	 11.70941 	 1.356025 	 0.1826977 	 -0.3387836 	 20 	 F 	 3 	 1 	 551 	 885 	 0
 20 	 937 	 12.13562 	 1.488386 	 0.3059354 	 -0.04760334 	 33 	 F 	 1 	 1 	 593 	 854 	 0
 20 	 941 	 12.19137 	 1.576507 	 -0.9558553 	 -0.06026062 	 18 	 F 	 0 	 1 	 641 	 779 	 0
 20 	 943 	 11.55073 	 1.498751 	 -0.8851087 	 -0.706994 	 8 	 M 	 0 	 1 	 641 	 779 	 0
 20 	 944 	 11.89449 	 1.436385 	 -0.1455012 	 -0.1666422 	 14 	 F 	 3 	 1 	 641 	 779 	 0
 20 	 947 	 11.22828 	 1.25077 	 0.1347061 	 -0.01839495 	 27 	 F 	 5 	 1 	 788 	 779 	 0
 20 	 948 	 12.28172 	 1.17872 	 -0.03127303 	 -0.8439224 	 26 	 M 	 0 	 1 	 788 	 779 	 0
 20 	 953 	 11.73519 	 0.8183878 	 -0.3044255 	 -0.8134062 	 14 	 F 	 4 	 1 	 844 	 885 	 0
 20 	 954 	 10.93805 	 1.018653 	 -0.8741441 	 -0.7643825 	 13 	 F 	 2 	 1 	 844 	 885 	 0
 20 	 956 	 12.07422 	 1.579619 	 -0.9280185 	 -0.5722185 	 10 	 M 	 0 	 1 	 871 	 650 	 0
 20 	 964 	 12.25239 	 1.316099 	 0.6211936 	 -0.8504437 	 52 	 M 	 0 	 1 	 901 	 814 	 0
 20 	 966 	 12.41844 	 1.302263 	 -2.297712 	 -0.7777775 	 50 	 M 	 0 	 1 	 901 	 814 	 0
 20 	 970 	 11.44629 	 0.9400011 	 -1.190498 	 -1.226638 	 18 	 M 	 0 	 1 	 906 	 686 	 0
 20 	 974 	 11.59798 	 1.220543 	 -1.110208 	 -0.1840267 	 16 	 M 	 0 	 1 	 913 	 650 	 0
 20 	 976 	 10.78213 	 0.7821329 	 -0.6047246 	 -0.7792978 	 0 	 M 	 0 	 0 	 495 	 900 	 0
 20 	 977 	 11.15552 	 1.155523 	 -0.2803618 	 -0.2405916 	 13 	 F 	 0 	 0 	 518 	 911 	 0
 20 	 978 	 11.33283 	 1.332832 	 -1.277879 	 -0.04945293 	 36 	 F 	 0 	 0 	 518 	 911 	 0
 20 	 981 	 11.53019 	 1.530193 	 -0.2459229 	 0.09444027 	 18 	 M 	 0 	 0 	 518 	 911 	 0
 20 	 982 	 11.31615 	 1.316153 	 0.4768072 	 -0.1161963 	 47 	 M 	 0 	 0 	 518 	 911 	 0
 20 	 983 	 11.32621 	 1.326205 	 -0.5269667 	 -0.453872 	 3 	 F 	 0 	 0 	 518 	 911 	 0
 20 	 984 	 11.36201 	 1.362006 	 -0.4574405 	 -0.2269951 	 6 	 M 	 0 	 0 	 551 	 885 	 0
 20 	 985 	 11.41816 	 1.418163 	 -1.471714 	 -0.5344758 	 35 	 M 	 0 	 0 	 551 	 885 	 0
 20 	 987 	 11.14379 	 1.143795 	 -0.6125368 	 -0.2975809 	 0 	 M 	 0 	 0 	 551 	 885 	 0
 20 	 988 	 11.57427 	 1.574271 	 -0.5361315 	 -0.4488259 	 3 	 F 	 0 	 0 	 551 	 885 	 0
 20 	 989 	 11.506 	 1.505998 	 -0.7229945 	 -0.4007258 	 5 	 F 	 0 	 0 	 593 	 686 	 0
 20 	 990 	 11.09479 	 1.094792 	 -0.5511721 	 -0.5064171 	 1 	 M 	 0 	 0 	 604 	 686 	 0
 20 	 991 	 11.01968 	 1.019683 	 -0.820023 	 -0.6974725 	 8 	 F 	 0 	 0 	 604 	 686 	 0
 20 	 992 	 10.9081 	 0.9081019 	 -0.258914 	 -0.6722997 	 16 	 M 	 0 	 0 	 604 	 686 	 0
 20 	 993 	 10.65031 	 0.6503108 	 -0.3940664 	 -0.6207128 	 5 	 M 	 0 	 0 	 604 	 686 	 0
 20 	 994 	 11.04717 	 1.047166 	 -1.790716 	 -0.8692502 	 52 	 M 	 0 	 0 	 604 	 686 	 0
 20 	 996 	 11.71713 	 1.717131 	 0.03098658 	 -0.2845476 	 25 	 M 	 0 	 0 	 741 	 911 	 0
 20 	 997 	 11.08352 	 1.08352 	 -0.2438834 	 -0.3611733 	 9 	 F 	 0 	 0 	 741 	 911 	 0
 20 	 998 	 11.47179 	 1.471791 	 0.04210161 	 -0.4190947 	 26 	 F 	 0 	 0 	 741 	 911 	 0
 20 	 999 	 11.39078 	 1.390778 	 -0.2430985 	 -0.1705285 	 8 	 M 	 0 	 0 	 788 	 943 	 0
 20 	 1001 	 11.07994 	 1.079937 	 -0.8340436 	 0.09138707 	 5 	 F 	 0 	 0 	 788 	 943 	 0
 20 	 1002 	 11.29785 	 1.297851 	 -1.490228 	 -1.480005 	 31 	 F 	 0 	 0 	 872 	 900 	 0
 20 	 1003 	 11.21184 	 1.211838 	 -1.46902 	 -1.191059 	 33 	 M 	 0 	 0 	 872 	 900 	 0
 20 	 1004 	 11.13052 	 1.130518 	 -0.8097488 	 -1.185567 	 8 	 M 	 0 	 0 	 872 	 900 	 0
 20 	 1005 	 11.46565 	 1.465646 	 -0.7265181 	 -0.2289479 	 3 	 F 	 0 	 0 	 898 	 779 	 0
 20 	 1006 	 11.78521 	 1.785213 	 0.3438851 	 -0.1389522 	 29 	 F 	 0 	 0 	 898 	 779 	 0
 20 	 1007 	 11.30896 	 1.308962 	 -0.241271 	 -0.7553219 	 19 	 F 	 0 	 0 	 901 	 814 	 0
 20 	 1008 	 11.21199 	 1.211991 	 -0.7634717 	 -0.9497018 	 4 	 M 	 0 	 0 	 901 	 814 	 0
 20 	 1009 	 11.33835 	 1.338353 	 -0.8825267 	 -0.9537482 	 7 	 M 	 0 	 0 	 919 	 966 	 0
 20 	 1011 	 11.30955 	 1.309548 	 -1.556712 	 -1.087704 	 44 	 M 	 0 	 0 	 919 	 966 	 0
 20 	 1012 	 11.00946 	 1.009458 	 -1.915791 	 -1.075293 	 45 	 F 	 0 	 0 	 919 	 966 	 0
 20 	 1013 	 11.33835 	 1.338353 	 -0.5712011 	 -0.7953556 	 0 	 M 	 0 	 0 	 919 	 966 	 0
 20 	 1014 	 11.70339 	 1.703393 	 -0.7948212 	 -0.2506702 	 7 	 M 	 0 	 0 	 932 	 907 	 0
 20 	 1015 	 11.17108 	 1.171077 	 -0.8866254 	 -0.5718259 	 7 	 F 	 0 	 0 	 932 	 907 	 0
 20 	 1016 	 11.53598 	 1.535984 	 -0.723116 	 -0.9724563 	 3 	 M 	 0 	 0 	 932 	 907 	 0
 20 	 1017 	 10.95046 	 0.9504595 	 -1.261859 	 -0.728233 	 19 	 F 	 0 	 0 	 937 	 686 	 0
 20 	 1018 	 11.36643 	 1.366434 	 -1.55048 	 -1.053366 	 38 	 M 	 0 	 0 	 944 	 956 	 0
 20 	 1019 	 11.61645 	 1.616455 	 0.3415192 	 0.0482804 	 25 	 M 	 0 	 0 	 944 	 956 	 0
 20 	 1020 	 11.56849 	 1.568491 	 0.2030022 	 -0.1427439 	 24 	 F 	 0 	 0 	 944 	 956 	 0
 20 	 1021 	 11.45353 	 1.453526 	 -0.2598925 	 -0.0433734 	 11 	 M 	 0 	 0 	 946 	 779 	 0
 20 	 1022 	 11.13581 	 1.135809 	 -1.083482 	 -0.4499521 	 19 	 F 	 0 	 0 	 947 	 948 	 0
 20 	 1023 	 11.36017 	 1.360167 	 -0.0490908 	 -0.2932646 	 23 	 F 	 0 	 0 	 947 	 948 	 0
 20 	 1024 	 11.28196 	 1.281956 	 0.3100923 	 -0.2787087 	 45 	 M 	 0 	 0 	 947 	 948 	 0
 20 	 1025 	 11.54512 	 1.545122 	 -0.8776862 	 -0.3959679 	 11 	 M 	 0 	 0 	 947 	 948 	 0
 20 	 1026 	 11.33578 	 1.335778 	 -0.885999 	 -0.4167304 	 13 	 M 	 0 	 0 	 947 	 948 	 0
 20 	 1027 	 11.06491 	 1.064913 	 -1.116577 	 -1.08152 	 18 	 M 	 0 	 0 	 951 	 971 	 0
 20 	 1029 	 10.84563 	 0.8456347 	 0.01124594 	 -0.6957438 	 35 	 M 	 0 	 0 	 953 	 971 	 0
 20 	 1030 	 10.9725 	 0.9724966 	 -0.5916342 	 -1.008432 	 0 	 F 	 0 	 0 	 953 	 971 	 0
 20 	 1031 	 11.06592 	 1.065917 	 -1.414814 	 -1.07291 	 26 	 F 	 0 	 0 	 953 	 971 	 0
 20 	 1032 	 11.28172 	 1.281724 	 -0.4147246 	 -0.7842164 	 4 	 F 	 0 	 0 	 954 	 943 	 0
 20 	 1033 	 11.62583 	 1.625826 	 -1.596676 	 -0.5846861 	 38 	 F 	 0 	 0 	 954 	 943 	 0
 21 	 495 	 19.01664 	 0.6878237 	 -1.57195 	 -0.4805777 	 67 	 F 	 1 	 10 	 419 	 340 	 1
 21 	 604 	 15.28673 	 0.6421311 	 -2.331762 	 -0.4917469 	 161 	 F 	 6 	 8 	 401 	 446 	 1
 21 	 854 	 13.432 	 1.505637 	 0.6958853 	 0.09937425 	 102 	 M 	 0 	 5 	 760 	 611 	 1
 21 	 907 	 12.9831 	 1.224491 	 -1.672968 	 -0.9872832 	 82 	 M 	 0 	 4 	 822 	 686 	 1
 21 	 919 	 13.76969 	 1.251821 	 -1.849646 	 -1.244226 	 84 	 F 	 1 	 4 	 861 	 661 	 1
 21 	 946 	 13.99019 	 1.414783 	 0.6247812 	 -0.3721157 	 108 	 F 	 1 	 3 	 741 	 754 	 1
 21 	 951 	 13.60944 	 1.086338 	 -1.245395 	 -0.6077827 	 35 	 F 	 3 	 3 	 788 	 779 	 1
 21 	 962 	 12.00108 	 1.339336 	 0.9072151 	 -0.2709576 	 103 	 M 	 0 	 3 	 872 	 779 	 1
 21 	 971 	 12.92167 	 1.031085 	 -1.866983 	 -1.185645 	 99 	 M 	 0 	 3 	 906 	 686 	 1
 21 	 979 	 12.44723 	 1.277335 	 0.1646579 	 -0.3235861 	 59 	 M 	 0 	 2 	 518 	 911 	 1
 21 	 986 	 12.58877 	 1.538654 	 1.036874 	 -0.3309725 	 131 	 F 	 7 	 2 	 551 	 885 	 1
 21 	 995 	 12.84309 	 1.5139 	 0.8747242 	 -0.6142767 	 109 	 M 	 0 	 2 	 641 	 650 	 1
 21 	 1000 	 12.93669 	 1.153833 	 -1.619654 	 -0.6389311 	 76 	 F 	 4 	 2 	 788 	 943 	 1
 21 	 1010 	 11.38476 	 1.445149 	 -1.608902 	 -1.079917 	 85 	 M 	 0 	 2 	 919 	 966 	 1
 21 	 1044 	 11.73477 	 1.198088 	 0.09234161 	 -0.4132508 	 61 	 F 	 2 	 1 	 641 	 962 	 1
 21 	 1048 	 11.71207 	 1.155028 	 -0.2744056 	 -1.143825 	 39 	 M 	 0 	 1 	 919 	 907 	 1
 21 	 1051 	 12.08443 	 1.423259 	 -0.5023003 	 -0.7218597 	 10 	 F 	 2 	 1 	 946 	 1010 	 1
 21 	 1054 	 11.91701 	 1.206796 	 -1.57903 	 -0.507496 	 71 	 F 	 4 	 1 	 951 	 907 	 1
 21 	 1059 	 11.13782 	 1.124843 	 0.4889719 	 -0.301462 	 89 	 F 	 3 	 1 	 980 	 962 	 1
 21 	 1061 	 11.75614 	 1.574331 	 0.1208853 	 -0.2113591 	 61 	 M 	 0 	 1 	 980 	 962 	 1
 21 	 1062 	 12.12223 	 1.418219 	 -0.9278824 	 -0.1162706 	 17 	 F 	 8 	 1 	 980 	 962 	 1
 21 	 1063 	 11.56611 	 1.474201 	 0.5135571 	 -0.3939169 	 82 	 M 	 0 	 1 	 986 	 962 	 1
 21 	 1064 	 11.63492 	 1.03572 	 -1.902719 	 -1.02197 	 112 	 F 	 1 	 1 	 1000 	 971 	 1
 21 	 1068 	 11.4733 	 1.473299 	 -0.8678855 	 -0.2474356 	 0 	 F 	 0 	 0 	 495 	 1063 	 1
 21 	 1069 	 10.62646 	 0.6264563 	 -0.3010476 	 -0.6046788 	 0 	 M 	 0 	 0 	 604 	 971 	 1
 21 	 1070 	 10.66503 	 0.6650285 	 -1.108013 	 -0.9130673 	 0 	 M 	 0 	 0 	 604 	 971 	 1
 21 	 1071 	 10.65061 	 0.65061 	 -0.8349536 	 -0.8923028 	 0 	 F 	 0 	 0 	 604 	 971 	 1
 21 	 1072 	 10.94282 	 0.942816 	 -0.178082 	 -0.6494535 	 0 	 F 	 0 	 0 	 604 	 971 	 1
 21 	 1073 	 10.74594 	 0.7459361 	 -1.224617 	 -0.9674158 	 0 	 F 	 0 	 0 	 604 	 971 	 1
 21 	 1074 	 10.65102 	 0.6510158 	 -1.227599 	 -1.028046 	 0 	 F 	 0 	 0 	 604 	 971 	 1
 21 	 1075 	 11.43344 	 1.433442 	 -0.1563379 	 -1.190963 	 0 	 F 	 0 	 0 	 919 	 1061 	 1
 21 	 1076 	 11.38237 	 1.382365 	 -0.4715078 	 -0.5973956 	 0 	 F 	 0 	 0 	 946 	 854 	 1
 21 	 1077 	 11.0262 	 1.026199 	 -0.396663 	 -0.2694746 	 0 	 F 	 0 	 0 	 951 	 1048 	 1
 21 	 1078 	 11.00791 	 1.007914 	 -1.138518 	 -0.9861786 	 0 	 F 	 0 	 0 	 951 	 1048 	 1
 21 	 1079 	 11.52797 	 1.527972 	 -0.4501213 	 -1.180242 	 0 	 F 	 0 	 0 	 951 	 1048 	 1
 21 	 1080 	 11.54896 	 1.548963 	 -1.244389 	 -1.028158 	 0 	 M 	 0 	 0 	 986 	 1010 	 1
 21 	 1081 	 11.54896 	 1.548963 	 -1.286154 	 -0.9011153 	 0 	 F 	 0 	 0 	 986 	 1010 	 1
 21 	 1082 	 11.57452 	 1.574518 	 -1.063965 	 -1.000388 	 0 	 F 	 0 	 0 	 986 	 1010 	 1
 21 	 1083 	 11.60586 	 1.605862 	 -1.744561 	 -0.9175791 	 0 	 F 	 0 	 0 	 986 	 1010 	 1
 21 	 1084 	 11.55315 	 1.553147 	 -1.137065 	 -1.145288 	 0 	 F 	 0 	 0 	 986 	 1010 	 1
 21 	 1085 	 11.51762 	 1.51762 	 -0.5161294 	 -0.3358115 	 0 	 M 	 0 	 0 	 986 	 1010 	 1
 21 	 1086 	 11.54406 	 1.544061 	 -1.532185 	 -0.9201277 	 0 	 M 	 0 	 0 	 986 	 1010 	 1
 21 	 1087 	 11.00339 	 1.003386 	 -0.8959198 	 -0.9087542 	 0 	 F 	 0 	 0 	 1000 	 907 	 1
 21 	 1088 	 11.00576 	 1.005761 	 -1.28671 	 -0.7292223 	 0 	 F 	 0 	 0 	 1000 	 907 	 1
 21 	 1089 	 11.15356 	 1.153563 	 -0.8847424 	 -0.7461441 	 0 	 M 	 0 	 0 	 1000 	 907 	 1
 21 	 1090 	 11.4942 	 1.494203 	 -1.282029 	 -0.9908981 	 0 	 M 	 0 	 0 	 1000 	 907 	 1
 21 	 1091 	 11.01761 	 1.017606 	 -1.110898 	 -0.8797367 	 0 	 M 	 0 	 0 	 1044 	 907 	 1
 21 	 1092 	 10.68263 	 0.6826279 	 1.146097 	 -0.3650885 	 0 	 F 	 0 	 0 	 1044 	 907 	 1
 21 	 1093 	 11.54945 	 1.549449 	 -1.482175 	 -1.532005 	 0 	 F 	 0 	 0 	 1051 	 1048 	 1
 21 	 1094 	 11.27884 	 1.278835 	 -0.09622812 	 -0.5392356 	 0 	 M 	 0 	 0 	 1051 	 1048 	 1
 21 	 1095 	 11.16461 	 1.164609 	 -0.3696434 	 -0.6429375 	 0 	 F 	 0 	 0 	 1054 	 971 	 1
 21 	 1096 	 11.23358 	 1.233577 	 -0.8773363 	 -0.6688671 	 0 	 M 	 0 	 0 	 1054 	 971 	 1
 21 	 1097 	 11.10422 	 1.104215 	 -1.25946 	 -1.369595 	 0 	 F 	 0 	 0 	 1054 	 971 	 1
 21 	 1098 	 11.07433 	 1.074334 	 -0.3895179 	 -0.658056 	 0 	 M 	 0 	 0 	 1054 	 971 	 1
 21 	 1099 	 11.03936 	 1.039364 	 0.1855003 	 -0.5664681 	 0 	 F 	 0 	 0 	 1059 	 971 	 1
 21 	 1100 	 11.18713 	 1.187135 	 -0.5870795 	 -0.5470246 	 0 	 M 	 0 	 0 	 1059 	 971 	 1
 21 	 1101 	 11.12405 	 1.124046 	 -0.2407323 	 -0.6367652 	 0 	 M 	 0 	 0 	 1059 	 971 	 1
 21 	 1102 	 11.33189 	 1.331887 	 -0.5538266 	 -0.3085943 	 0 	 M 	 0 	 0 	 1062 	 971 	 1
 21 	 1103 	 10.85782 	 0.8578192 	 -0.3881814 	 -0.6403669 	 0 	 F 	 0 	 0 	 1062 	 971 	 1
 21 	 1104 	 10.88802 	 0.8880234 	 -0.7876356 	 -0.2672085 	 0 	 F 	 0 	 0 	 1062 	 971 	 1
 21 	 1105 	 11.37453 	 1.374525 	 -0.7876072 	 -0.5207112 	 0 	 F 	 0 	 0 	 1062 	 971 	 1
 21 	 1106 	 11.16669 	 1.166692 	 -0.3158945 	 -0.4194139 	 0 	 F 	 0 	 0 	 1062 	 971 	 1
 21 	 1107 	 11.10884 	 1.108842 	 -1.002523 	 -0.5632443 	 0 	 F 	 0 	 0 	 1062 	 971 	 1
 21 	 1108 	 11.2121 	 1.212103 	 -0.2309428 	 -0.5519993 	 0 	 F 	 0 	 0 	 1062 	 971 	 1
 21 	 1109 	 10.90995 	 0.909953 	 -0.6162743 	 -0.641859 	 0 	 F 	 0 	 0 	 1062 	 971 	 1
 21 	 1110 	 11.68204 	 1.682035 	 -0.4656479 	 -0.3359842 	 0 	 M 	 0 	 0 	 1064 	 1063 	 1
 21 	 641 	 14.95819 	 1.32541 	 0.8164486 	 -0.180542 	 115 	 F 	 5 	 7 	 586 	 446 	 0
 21 	 980 	 12.54429 	 1.584275 	 -0.2004088 	 -0.3529188 	 35 	 F 	 5 	 1 	 518 	 911 	 0
 21 	 1028 	 11.50252 	 0.8087895 	 -0.8961993 	 -0.6780843 	 18 	 M 	 0 	 1 	 953 	 971 	 0
 21 	 1034 	 11.21317 	 1.213173 	 -0.7753038 	 -0.3346219 	 12 	 M 	 0 	 0 	 495 	 979 	 0
 21 	 1035 	 10.92466 	 0.9246594 	 0.06746303 	 -0.3349641 	 53 	 F 	 0 	 0 	 495 	 979 	 0
 21 	 1036 	 10.46515 	 0.4651546 	 -0.3149855 	 -0.06806579 	 21 	 M 	 0 	 0 	 495 	 979 	 0
 21 	 1037 	 11.52902 	 1.52902 	 -1.410194 	 -0.4200108 	 63 	 F 	 0 	 0 	 495 	 979 	 0
