t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1163 	 10.78917 	 0.789173 	 -0.09860767 	 -0.3206316 	 0 	 M 	 0 	 0 	 567 	 883 	 1
 20 	 1164 	 10.37266 	 0.3726589 	 -0.4226612 	 -0.4300237 	 0 	 F 	 0 	 0 	 584 	 1044 	 1
 20 	 1165 	 10.97685 	 0.97685 	 0.4346755 	 0.1602299 	 0 	 F 	 0 	 0 	 619 	 1116 	 1
 20 	 1166 	 10.87456 	 0.8745609 	 -0.8861791 	 -0.7576857 	 0 	 F 	 0 	 0 	 619 	 1116 	 1
 20 	 1167 	 10.98562 	 0.9856203 	 0.0664808 	 -0.3504604 	 0 	 F 	 0 	 0 	 619 	 1116 	 1
 20 	 1168 	 10.85108 	 0.8510821 	 -0.4396219 	 -0.1018997 	 0 	 F 	 0 	 0 	 619 	 1116 	 1
 20 	 1169 	 11.34666 	 1.346655 	 0.922624 	 -0.115146 	 0 	 F 	 0 	 0 	 619 	 1116 	 1
 20 	 1170 	 10.96437 	 0.9643654 	 -0.1500215 	 -0.07216041 	 0 	 F 	 0 	 0 	 619 	 1116 	 1
 20 	 1171 	 10.68108 	 0.6810759 	 -0.7639331 	 -0.9040395 	 0 	 M 	 0 	 0 	 619 	 1116 	 1
 20 	 1172 	 10.8364 	 0.8364009 	 -0.9379754 	 -0.6364155 	 0 	 F 	 0 	 0 	 849 	 1130 	 1
 20 	 1173 	 10.36939 	 0.3693926 	 -0.2686652 	 -0.4060284 	 0 	 M 	 0 	 0 	 849 	 1130 	 1
 20 	 1174 	 10.85032 	 0.8503231 	 -0.6228838 	 -0.6458343 	 0 	 M 	 0 	 0 	 849 	 1130 	 1
 20 	 1175 	 9.95275 	 -0.04724981 	 -0.4348938 	 -0.311407 	 0 	 F 	 0 	 0 	 862 	 1122 	 1
 20 	 1176 	 10.23894 	 0.2389386 	 0.283904 	 -0.0708506 	 0 	 F 	 0 	 0 	 862 	 1122 	 1
 20 	 1177 	 9.734905 	 -0.265095 	 -0.59808 	 -0.7174851 	 0 	 M 	 0 	 0 	 862 	 1122 	 1
 20 	 1178 	 10.99603 	 0.9960254 	 0.1958015 	 -0.8684577 	 0 	 F 	 0 	 0 	 884 	 1099 	 1
 20 	 1179 	 11.08096 	 1.080956 	 -1.154838 	 -0.8794945 	 0 	 M 	 0 	 0 	 884 	 1099 	 1
 20 	 1180 	 11.05724 	 1.057236 	 -0.4229042 	 -0.8305019 	 0 	 F 	 0 	 0 	 884 	 1099 	 1
 20 	 1181 	 10.69293 	 0.6929293 	 -0.4781697 	 -0.8719412 	 0 	 M 	 0 	 0 	 884 	 1099 	 1
 20 	 1182 	 10.84621 	 0.8462054 	 0.06661102 	 -0.5926886 	 0 	 M 	 0 	 0 	 884 	 1099 	 1
 20 	 1183 	 10.61245 	 0.6124514 	 -0.6433332 	 -0.7597304 	 0 	 M 	 0 	 0 	 884 	 1099 	 1
 20 	 1184 	 10.97671 	 0.976708 	 0.06286151 	 0.007069895 	 0 	 M 	 0 	 0 	 904 	 1096 	 1
 20 	 1185 	 10.65416 	 0.6541576 	 -0.8048634 	 0.01461513 	 0 	 F 	 0 	 0 	 904 	 1096 	 1
 20 	 1186 	 10.9484 	 0.9483971 	 -0.6465981 	 -0.03233631 	 0 	 F 	 0 	 0 	 904 	 1096 	 1
 20 	 1187 	 10.92265 	 0.9226548 	 1.929647 	 0.5680513 	 0 	 M 	 0 	 0 	 904 	 1096 	 1
 20 	 1188 	 10.8174 	 0.8174007 	 0.1655594 	 0.3967787 	 0 	 M 	 0 	 0 	 980 	 1069 	 1
 20 	 1189 	 10.89565 	 0.8956491 	 0.3982712 	 0.5650624 	 0 	 F 	 0 	 0 	 980 	 1069 	 1
 20 	 1190 	 11.47387 	 1.47387 	 -0.2410403 	 -0.7610069 	 0 	 F 	 0 	 0 	 993 	 1015 	 1
 20 	 1191 	 11.41476 	 1.414756 	 -0.4422883 	 -0.6655024 	 0 	 M 	 0 	 0 	 993 	 1015 	 1
 20 	 1192 	 11.22909 	 1.229091 	 -1.070388 	 -0.8703691 	 0 	 M 	 0 	 0 	 993 	 1015 	 1
 20 	 1193 	 10.80385 	 0.8038454 	 -1.44726 	 -0.8734308 	 0 	 F 	 0 	 0 	 1066 	 1120 	 1
 20 	 1194 	 10.61176 	 0.611758 	 -1.985758 	 -0.8141777 	 0 	 M 	 0 	 0 	 1066 	 1120 	 1
 20 	 1195 	 10.47001 	 0.4700127 	 -0.3367074 	 -0.1480952 	 0 	 F 	 0 	 0 	 1066 	 1120 	 1
 20 	 1196 	 10.90583 	 0.9058266 	 0.3680272 	 -0.3621831 	 0 	 F 	 0 	 0 	 1086 	 1024 	 1
 20 	 1197 	 11.29738 	 1.297381 	 0.5810461 	 -0.2930253 	 0 	 F 	 0 	 0 	 1086 	 1024 	 1
 20 	 1198 	 9.844645 	 -0.1553549 	 -1.261421 	 -1.152243 	 0 	 M 	 0 	 0 	 1087 	 1015 	 1
 20 	 1199 	 11.37528 	 1.375276 	 -1.055932 	 -0.5994078 	 0 	 M 	 0 	 0 	 1087 	 1015 	 1
 20 	 1200 	 10.88 	 0.8799969 	 -0.4146685 	 -0.8399695 	 0 	 M 	 0 	 0 	 1087 	 1015 	 1
 20 	 1201 	 10.89772 	 0.8977159 	 -0.4572979 	 0.1033163 	 0 	 M 	 0 	 0 	 1107 	 1155 	 1
 20 	 1202 	 10.83904 	 0.8390432 	 -1.440679 	 -0.4332976 	 0 	 F 	 0 	 0 	 1107 	 1155 	 1
 20 	 1203 	 10.89346 	 0.8934619 	 0.6236507 	 0.1015023 	 0 	 M 	 0 	 0 	 1107 	 1155 	 1
 20 	 1204 	 10.95545 	 0.955448 	 -0.4285188 	 0.1938754 	 0 	 M 	 0 	 0 	 1110 	 1024 	 1
 20 	 1205 	 10.69183 	 0.6918284 	 -0.7121047 	 0.2101715 	 0 	 M 	 0 	 0 	 1110 	 1024 	 1
 20 	 1206 	 11.23652 	 1.236522 	 0.514642 	 0.2399139 	 0 	 M 	 0 	 0 	 1110 	 1024 	 1
 20 	 1207 	 11.1561 	 1.156098 	 0.202864 	 -0.3702266 	 0 	 F 	 0 	 0 	 1111 	 1096 	 1
 20 	 1208 	 10.52448 	 0.5244765 	 -0.8105495 	 -0.8573424 	 0 	 M 	 0 	 0 	 1111 	 1096 	 1
 20 	 1209 	 10.92095 	 0.9209505 	 -0.8399272 	 -0.7381338 	 0 	 M 	 0 	 0 	 1111 	 1096 	 1
 20 	 1210 	 10.78443 	 0.7844268 	 -0.6199435 	 -0.03080062 	 0 	 M 	 0 	 0 	 1126 	 1155 	 1
 20 	 1211 	 11.42829 	 1.428287 	 -0.3716619 	 -0.174894 	 0 	 M 	 0 	 0 	 1126 	 1155 	 1
 20 	 1212 	 10.98982 	 0.9898225 	 -0.1663012 	 0.2097979 	 0 	 F 	 0 	 0 	 1128 	 883 	 1
 20 	 1213 	 11.40135 	 1.401347 	 0.5160101 	 0.2875077 	 0 	 F 	 0 	 0 	 1128 	 883 	 1
 20 	 1214 	 11.24012 	 1.240122 	 1.066328 	 0.31581 	 0 	 F 	 0 	 0 	 1133 	 1044 	 1
 20 	 1215 	 11.11289 	 1.112887 	 0.03459808 	 -0.7167 	 0 	 F 	 0 	 0 	 1133 	 1044 	 1
 20 	 1216 	 11.21753 	 1.217532 	 0.3233777 	 0.0562179 	 0 	 F 	 0 	 0 	 1133 	 1044 	 1
 20 	 742 	 12.9805 	 0.5147136 	 -1.244176 	 -0.5385789 	 55 	 F 	 2 	 6 	 602 	 694 	 0
 20 	 827 	 13.01431 	 0.9484558 	 1.085002 	 0.3909911 	 86 	 M 	 0 	 4 	 77 	 747 	 0
 20 	 858 	 12.46862 	 0.538446 	 0.9392776 	 0.2247717 	 77 	 M 	 0 	 4 	 772 	 518 	 0
 20 	 875 	 14.13969 	 1.580917 	 -1.201019 	 -0.9332676 	 57 	 F 	 2 	 4 	 819 	 411 	 0
 20 	 924 	 13.21739 	 0.7929542 	 -0.9337987 	 -0.4247488 	 36 	 M 	 0 	 3 	 830 	 518 	 0
 20 	 955 	 11.44624 	 0.5797585 	 -1.376602 	 -0.6854975 	 59 	 F 	 4 	 2 	 584 	 871 	 0
 20 	 979 	 12.07218 	 0.7161262 	 0.2450387 	 -0.2683133 	 35 	 M 	 0 	 2 	 849 	 879 	 0
 20 	 1010 	 13.58612 	 1.364968 	 -1.434568 	 -0.9169342 	 61 	 M 	 0 	 2 	 908 	 411 	 0
 20 	 1022 	 12.36925 	 1.146383 	 0.7167857 	 0.1577836 	 57 	 M 	 0 	 2 	 950 	 871 	 0
 20 	 1029 	 11.11034 	 0.7306896 	 -0.6850853 	 -0.3008708 	 24 	 M 	 0 	 1 	 567 	 774 	 0
 20 	 1035 	 11.11374 	 1.107698 	 -0.8645345 	 -0.7264816 	 29 	 M 	 0 	 1 	 619 	 897 	 0
 20 	 1040 	 12.12978 	 1.37449 	 -0.8375453 	 -0.3941054 	 35 	 F 	 5 	 1 	 844 	 1017 	 0
 20 	 1043 	 11.19728 	 0.6569029 	 -0.4921869 	 -0.8189784 	 4 	 F 	 3 	 1 	 849 	 1015 	 0
 20 	 1046 	 10.97873 	 0.6028319 	 -1.016037 	 -0.6689919 	 41 	 M 	 0 	 1 	 856 	 411 	 0
 20 	 1052 	 11.38946 	 0.6693449 	 -0.9201617 	 -0.745696 	 41 	 F 	 1 	 1 	 862 	 1010 	 0
 20 	 1058 	 11.41446 	 1.341976 	 -0.6415331 	 -0.3721844 	 21 	 M 	 0 	 1 	 875 	 411 	 0
 20 	 1067 	 10.4034 	 0.4455669 	 0.729216 	 0.1138849 	 58 	 M 	 0 	 1 	 885 	 883 	 0
 20 	 1071 	 10.68466 	 0.7758334 	 -0.1255427 	 -0.01468483 	 12 	 M 	 0 	 1 	 885 	 883 	 0
 20 	 1072 	 11.44288 	 1.144753 	 -0.1439855 	 -0.1411252 	 9 	 F 	 2 	 1 	 904 	 989 	 0
 20 	 1074 	 11.28388 	 0.823079 	 0.5843545 	 -0.2557152 	 43 	 F 	 3 	 1 	 904 	 989 	 0
 20 	 1095 	 11.37982 	 1.279052 	 0.9301044 	 0.2319672 	 68 	 M 	 0 	 1 	 1005 	 858 	 0
 20 	 1098 	 11.13818 	 1.138177 	 0.03846539 	 -0.4499376 	 32 	 F 	 0 	 0 	 567 	 1095 	 0
 20 	 1100 	 10.42727 	 0.4272654 	 -0.230506 	 -0.4316074 	 6 	 M 	 0 	 0 	 584 	 1044 	 0
 20 	 1101 	 10.20413 	 0.2041327 	 -1.23121 	 -0.923437 	 66 	 F 	 0 	 0 	 584 	 1044 	 0
 20 	 1102 	 10.64198 	 0.6419775 	 -1.032009 	 -0.6679053 	 35 	 M 	 0 	 0 	 584 	 1044 	 0
 20 	 1103 	 10.79436 	 0.7943614 	 -0.8571845 	 -0.7848156 	 30 	 F 	 0 	 0 	 584 	 1044 	 0
 20 	 1104 	 11.24829 	 1.248286 	 -0.1268172 	 -0.8861694 	 11 	 F 	 0 	 0 	 584 	 1044 	 0
 20 	 1105 	 10.98835 	 0.9883478 	 -0.8285207 	 -0.65759 	 24 	 F 	 0 	 0 	 619 	 924 	 0
 20 	 1106 	 10.34605 	 0.3460495 	 -0.5687436 	 -0.4379927 	 14 	 F 	 0 	 0 	 619 	 924 	 0
 20 	 1108 	 10.81553 	 0.8155344 	 -0.4124131 	 -0.7464889 	 4 	 F 	 0 	 0 	 619 	 924 	 0
 20 	 1109 	 10.97798 	 0.977985 	 -0.712921 	 -0.5473858 	 18 	 F 	 0 	 0 	 619 	 924 	 0
 20 	 1112 	 11.37611 	 1.376107 	 -0.7886422 	 -0.5216474 	 20 	 F 	 0 	 0 	 742 	 1035 	 0
 20 	 1113 	 10.54051 	 0.540511 	 0.04106318 	 -0.2981175 	 20 	 F 	 0 	 0 	 849 	 774 	 0
 20 	 1114 	 11.10954 	 1.109539 	 0.3538585 	 -0.194851 	 40 	 M 	 0 	 0 	 849 	 774 	 0
 20 	 1115 	 11.04179 	 1.041794 	 -0.1035294 	 -0.2410354 	 11 	 F 	 0 	 0 	 862 	 858 	 0
 20 	 1117 	 10.293 	 0.2930019 	 -0.09012221 	 -0.04155164 	 13 	 M 	 0 	 0 	 862 	 858 	 0
 20 	 1118 	 11.35273 	 1.352726 	 -0.2076385 	 0.2473085 	 5 	 M 	 0 	 0 	 875 	 1069 	 0
 20 	 1119 	 11.41139 	 1.411393 	 -0.2458035 	 0.1003397 	 8 	 F 	 0 	 0 	 875 	 1069 	 0
 20 	 1121 	 10.41602 	 0.4160202 	 -0.1382423 	 -0.4390059 	 15 	 M 	 0 	 0 	 884 	 1067 	 0
 20 	 1123 	 11.03507 	 1.035069 	 -0.6753441 	 -0.4244534 	 17 	 F 	 0 	 0 	 904 	 1035 	 0
 20 	 1125 	 11.12641 	 1.126411 	 0.04747639 	 -0.4459845 	 15 	 F 	 0 	 0 	 904 	 1035 	 0
 20 	 1129 	 10.10271 	 0.1027093 	 -1.511897 	 -0.1637002 	 73 	 F 	 0 	 0 	 955 	 1082 	 0
 20 	 1131 	 10.33112 	 0.3311197 	 -0.5634106 	 -0.4127446 	 8 	 F 	 0 	 0 	 955 	 1082 	 0
 20 	 1132 	 10.36669 	 0.3666871 	 -0.5332004 	 -0.6213941 	 11 	 F 	 0 	 0 	 955 	 1082 	 0
 20 	 1134 	 11.05564 	 1.05564 	 -1.03277 	 -0.5201095 	 36 	 M 	 0 	 0 	 993 	 1067 	 0
 20 	 1135 	 10.99172 	 0.9917206 	 -0.9354838 	 -0.4589804 	 34 	 F 	 0 	 0 	 993 	 1067 	 0
 20 	 1136 	 10.90696 	 0.9069571 	 -0.2013692 	 -0.3749257 	 12 	 M 	 0 	 0 	 993 	 1067 	 0
 20 	 1137 	 11.00988 	 1.009875 	 0.0733423 	 0.09728195 	 22 	 F 	 0 	 0 	 993 	 1067 	 0
 20 	 1138 	 10.57616 	 0.576158 	 -1.087611 	 -0.3184053 	 38 	 M 	 0 	 0 	 1040 	 1071 	 0
 20 	 1139 	 11.0951 	 1.095096 	 -0.5705026 	 -0.517978 	 13 	 F 	 0 	 0 	 1040 	 1071 	 0
 20 	 1140 	 11.42427 	 1.424272 	 -0.08693351 	 -0.1071279 	 9 	 M 	 0 	 0 	 1040 	 1071 	 0
 20 	 1141 	 11.08528 	 1.085281 	 -0.1529153 	 0.007723689 	 6 	 M 	 0 	 0 	 1040 	 1071 	 0
 20 	 1142 	 10.82266 	 0.8226585 	 -0.02235961 	 -0.2450612 	 18 	 F 	 0 	 0 	 1040 	 1071 	 0
 20 	 1143 	 10.59243 	 0.592433 	 -0.9929547 	 -1.081996 	 51 	 M 	 0 	 0 	 1043 	 1029 	 0
 20 	 1144 	 10.37006 	 0.3700648 	 -0.9235932 	 -0.8487846 	 31 	 M 	 0 	 0 	 1043 	 1029 	 0
 20 	 1145 	 11.00899 	 1.008987 	 -0.4847581 	 -0.4121393 	 12 	 F 	 0 	 0 	 1043 	 1029 	 0
 20 	 1146 	 10.98238 	 0.9823798 	 -1.674033 	 -0.7796896 	 83 	 M 	 0 	 0 	 1052 	 924 	 0
 20 	 1147 	 10.66518 	 0.6651843 	 -0.6558133 	 -0.03468207 	 29 	 M 	 0 	 0 	 1066 	 1024 	 0
 20 	 1148 	 10.60166 	 0.601664 	 0.1854802 	 0.05688627 	 26 	 M 	 0 	 0 	 1066 	 1024 	 0
 20 	 1149 	 10.59671 	 0.596707 	 -0.4295008 	 -0.08250284 	 9 	 F 	 0 	 0 	 1066 	 1024 	 0
 20 	 1150 	 11.49599 	 1.495991 	 -0.7661071 	 -0.4467668 	 30 	 M 	 0 	 0 	 1072 	 1010 	 0
 20 	 1151 	 11.35294 	 1.352942 	 -0.4247664 	 -0.6129318 	 3 	 M 	 0 	 0 	 1072 	 1010 	 0
 20 	 1152 	 11.02703 	 1.02703 	 0.3902835 	 0.066543 	 43 	 M 	 0 	 0 	 1074 	 883 	 0
 20 	 1153 	 10.97654 	 0.9765446 	 -0.8791106 	 -0.3268444 	 36 	 M 	 0 	 0 	 1074 	 883 	 0
 20 	 1154 	 10.59713 	 0.5971302 	 -0.9001747 	 -0.07844354 	 29 	 F 	 0 	 0 	 1074 	 883 	 0
 20 	 1156 	 11.4799 	 1.479899 	 -0.2057938 	 -0.4224635 	 12 	 M 	 0 	 0 	 1086 	 1082 	 0
 20 	 1157 	 11.07233 	 1.07233 	 -0.2922962 	 -0.4345436 	 5 	 F 	 0 	 0 	 1086 	 1082 	 0
 20 	 1158 	 11.26522 	 1.265219 	 0.05841171 	 -0.4949057 	 17 	 F 	 0 	 0 	 1087 	 1010 	 0
 20 	 1159 	 10.65337 	 0.6533678 	 -0.3199861 	 -0.3675736 	 1 	 F 	 0 	 0 	 1087 	 1010 	 0
 20 	 1160 	 10.9509 	 0.9509028 	 -0.1605972 	 -0.1072597 	 10 	 M 	 0 	 0 	 1087 	 1010 	 0
 20 	 1161 	 11.30335 	 1.303346 	 -0.6427854 	 -0.6878865 	 19 	 F 	 0 	 0 	 1087 	 1010 	 0
 21 	 411 	 21.90067 	 0.5727816 	 -1.719954 	 -1.055546 	 103 	 M 	 0 	 13 	 213 	 285 	 1
 21 	 567 	 18.56588 	 0.9617145 	 -1.8784 	 -0.9631047 	 112 	 F 	 2 	 11 	 213 	 338 	 1
 21 	 584 	 19.34949 	 1.018662 	 -1.933118 	 -0.8912322 	 134 	 F 	 7 	 11 	 305 	 226 	 1
 21 	 774 	 15.47003 	 0.5596932 	 1.325927 	 0.4074293 	 104 	 M 	 0 	 7 	 77 	 336 	 1
 21 	 849 	 13.70029 	 0.6405588 	 -1.182221 	 -0.6356967 	 64 	 F 	 3 	 6 	 742 	 799 	 1
 21 	 862 	 14.2127 	 0.3528041 	 -1.700994 	 -0.9156209 	 112 	 F 	 5 	 6 	 785 	 411 	 1
 21 	 884 	 14.05043 	 0.5205018 	 -1.902605 	 -0.8869498 	 106 	 F 	 7 	 5 	 567 	 858 	 1
 21 	 980 	 13.26664 	 1.173374 	 1.584866 	 0.6718887 	 125 	 F 	 9 	 4 	 853 	 858 	 1
 21 	 993 	 12.80286 	 1.507871 	 0.593381 	 -0.4550823 	 61 	 F 	 2 	 4 	 875 	 827 	 1
 21 	 1006 	 11.79117 	 1.108271 	 1.147025 	 0.566503 	 97 	 M 	 0 	 4 	 904 	 879 	 1
 21 	 1015 	 12.28238 	 0.6462187 	 -2.095608 	 -1.160681 	 132 	 M 	 0 	 4 	 908 	 411 	 1
 21 	 1024 	 12.55271 	 0.6138022 	 1.07764 	 -0.02515859 	 74 	 M 	 0 	 3 	 567 	 774 	 1
 21 	 1044 	 12.21184 	 0.7007375 	 -1.185067 	 -0.7857823 	 58 	 M 	 0 	 3 	 856 	 411 	 1
 21 	 1082 	 11.92307 	 0.8162343 	 1.2203 	 0.03661812 	 85 	 M 	 0 	 3 	 961 	 963 	 1
 21 	 1087 	 12.48226 	 0.9147426 	 0.5066906 	 -0.2404886 	 57 	 F 	 4 	 3 	 969 	 989 	 1
 21 	 1096 	 12.25836 	 1.016161 	 0.4168921 	 -0.04427677 	 50 	 M 	 0 	 3 	 1007 	 1014 	 1
 21 	 1107 	 11.29387 	 0.5421146 	 -1.591411 	 -0.6285948 	 105 	 F 	 3 	 2 	 619 	 924 	 1
 21 	 1120 	 11.12141 	 0.5026751 	 -1.063031 	 -0.6653453 	 49 	 M 	 0 	 2 	 884 	 1067 	 1
 21 	 1127 	 11.49262 	 0.7721807 	 0.1555542 	 -0.1385388 	 28 	 M 	 0 	 2 	 904 	 1035 	 1
 21 	 1130 	 11.88618 	 1.006521 	 0.1910615 	 -0.07684881 	 30 	 M 	 0 	 2 	 955 	 1082 	 1
 21 	 1133 	 12.96302 	 1.673189 	 0.9843111 	 0.4863587 	 72 	 F 	 6 	 2 	 980 	 1035 	 1
 21 	 1165 	 11.18081 	 0.97685 	 0.4346755 	 0.1602299 	 43 	 F 	 2 	 1 	 619 	 1116 	 1
 21 	 1169 	 12.36768 	 1.346655 	 0.922624 	 -0.115146 	 93 	 F 	 4 	 1 	 619 	 1116 	 1
 21 	 1172 	 11.66554 	 0.8364009 	 -0.9379754 	 -0.6364155 	 52 	 F 	 1 	 1 	 849 	 1130 	 1
 21 	 1178 	 11.75685 	 0.9960254 	 0.1958015 	 -0.8684577 	 38 	 F 	 5 	 1 	 884 	 1099 	 1
 21 	 1180 	 11.65694 	 1.057236 	 -0.4229042 	 -0.8305019 	 11 	 F 	 6 	 1 	 884 	 1099 	 1
 21 	 1187 	 11.43004 	 0.9226548 	 1.929647 	 0.5680513 	 149 	 M 	 0 	 1 	 904 	 1096 	 1
 21 	 1194 	 11.07153 	 0.611758 	 -1.985758 	 -0.8141777 	 98 	 M 	 0 	 1 	 1066 	 1120 	 1
 21 	 1196 	 11.87763 	 0.9058266 	 0.3680272 	 -0.3621831 	 44 	 F 	 2 	 1 	 1086 	 1024 	 1
 21 	 1199 	 11.38839 	 1.375276 	 -1.055932 	 -0.5994078 	 60 	 M 	 0 	 1 	 1087 	 1015 	 1
 21 	 1202 	 11.22606 	 0.8390432 	 -1.440679 	 -0.4332976 	 92 	 F 	 5 	 1 	 1107 	 1155 	 1
 21 	 1203 	 10.95357 	 0.8934619 	 0.6236507 	 0.1015023 	 56 	 M 	 0 	 1 	 1107 	 1155 	 1
 21 	 1208 	 11.10241 	 0.5244765 	 -0.8105495 	 -0.8573424 	 45 	 M 	 0 	 1 	 1111 	 1096 	 1
 21 	 1212 	 11.26494 	 0.9898225 	 -0.1663012 	 0.2097979 	 3 	 F 	 3 	 1 	 1128 	 883 	 1
 21 	 1213 	 12.47682 	 1.401347 	 0.5160101 	 0.2875077 	 40 	 F 	 4 	 1 	 1128 	 883 	 1
 21 	 1214 	 12.34956 	 1.240122 	 1.066328 	 0.31581 	 89 	 F 	 5 	 1 	 1133 	 1044 	 1
 21 	 1217 	 10.40301 	 0.4030104 	 -1.561937 	 -0.9125014 	 0 	 M 	 0 	 0 	 567 	 1208 	 1
 21 	 1218 	 11.31662 	 1.316618 	 -0.9718864 	 -0.8909123 	 0 	 M 	 0 	 0 	 567 	 1208 	 1
 21 	 1219 	 10.72681 	 0.7268086 	 -0.6105842 	 -0.4164029 	 0 	 F 	 0 	 0 	 584 	 1006 	 1
 21 	 1220 	 11.34965 	 1.349648 	 -0.9512555 	 -0.6995007 	 0 	 M 	 0 	 0 	 584 	 1006 	 1
 21 	 1221 	 10.50456 	 0.5045598 	 -0.1532024 	 0.1069846 	 0 	 M 	 0 	 0 	 584 	 1006 	 1
 21 	 1222 	 10.91914 	 0.9191365 	 -0.2364415 	 -0.7995985 	 0 	 M 	 0 	 0 	 584 	 1006 	 1
 21 	 1223 	 10.25552 	 0.2555191 	 -1.432171 	 -0.7782405 	 0 	 M 	 0 	 0 	 584 	 1006 	 1
 21 	 1224 	 10.56327 	 0.5632737 	 0.3059179 	 -0.1470735 	 0 	 F 	 0 	 0 	 584 	 1006 	 1
 21 	 1225 	 11.51188 	 1.511882 	 -0.6838564 	 -0.3907133 	 0 	 F 	 0 	 0 	 584 	 1006 	 1
 21 	 1226 	 10.60977 	 0.60977 	 -0.2077767 	 -0.7127593 	 0 	 M 	 0 	 0 	 849 	 1194 	 1
 21 	 1227 	 9.928311 	 -0.07168893 	 -0.955936 	 -0.5442409 	 0 	 F 	 0 	 0 	 849 	 1194 	 1
 21 	 1228 	 10.38804 	 0.3880376 	 -0.7966962 	 -0.781311 	 0 	 F 	 0 	 0 	 849 	 1194 	 1
 21 	 1229 	 10.31862 	 0.3186203 	 -0.6757584 	 -0.8365359 	 0 	 M 	 0 	 0 	 862 	 1120 	 1
 21 	 1230 	 10.52607 	 0.5260725 	 -0.824688 	 -0.7676146 	 0 	 M 	 0 	 0 	 862 	 1120 	 1
 21 	 1231 	 9.896704 	 -0.1032961 	 -0.4167662 	 -0.6811512 	 0 	 M 	 0 	 0 	 862 	 1120 	 1
 21 	 1232 	 10.04761 	 0.04761116 	 -1.075255 	 -0.9272832 	 0 	 M 	 0 	 0 	 862 	 1120 	 1
 21 	 1233 	 10.06427 	 0.06426549 	 -0.5425825 	 -0.7998689 	 0 	 F 	 0 	 0 	 862 	 1120 	 1
 21 	 1234 	 11.04795 	 1.047952 	 -0.09659657 	 -0.3693053 	 0 	 M 	 0 	 0 	 884 	 1127 	 1
 21 	 1235 	 10.75373 	 0.753731 	 0.7969145 	 -0.003356817 	 0 	 M 	 0 	 0 	 884 	 1127 	 1
 21 	 1236 	 10.96519 	 0.9651904 	 0.07731831 	 -0.5199346 	 0 	 F 	 0 	 0 	 884 	 1127 	 1
 21 	 1237 	 10.9155 	 0.9155005 	 -0.6495737 	 -0.6593437 	 0 	 F 	 0 	 0 	 884 	 1127 	 1
 21 	 1238 	 11.13693 	 1.136926 	 0.5130126 	 0.1980542 	 0 	 M 	 0 	 0 	 884 	 1127 	 1
 21 	 1239 	 10.17466 	 0.1746567 	 0.03108177 	 -0.4334073 	 0 	 F 	 0 	 0 	 884 	 1127 	 1
 21 	 1240 	 10.72391 	 0.7239059 	 -0.6285499 	 -0.3049011 	 0 	 M 	 0 	 0 	 884 	 1127 	 1
 21 	 1241 	 10.5074 	 0.5074008 	 1.214679 	 0.5059665 	 0 	 F 	 0 	 0 	 980 	 774 	 1
 21 	 1242 	 11.0543 	 1.054295 	 -0.2616249 	 0.4995836 	 0 	 F 	 0 	 0 	 980 	 774 	 1
 21 	 1243 	 11.09309 	 1.093088 	 0.03389988 	 0.3836867 	 0 	 M 	 0 	 0 	 980 	 774 	 1
 21 	 1244 	 10.62644 	 0.6264387 	 0.9804093 	 0.6022024 	 0 	 F 	 0 	 0 	 980 	 774 	 1
 21 	 1245 	 10.64077 	 0.640769 	 0.1960479 	 0.4821745 	 0 	 F 	 0 	 0 	 980 	 774 	 1
 21 	 1246 	 10.71261 	 0.7126119 	 0.673063 	 0.2946568 	 0 	 M 	 0 	 0 	 980 	 774 	 1
 21 	 1247 	 11.38194 	 1.381944 	 0.8624456 	 0.5084482 	 0 	 M 	 0 	 0 	 980 	 774 	 1
 21 	 1248 	 10.97292 	 0.9729152 	 0.6691966 	 0.694435 	 0 	 F 	 0 	 0 	 980 	 774 	 1
 21 	 1249 	 10.9233 	 0.9232958 	 0.5510521 	 0.3057263 	 0 	 M 	 0 	 0 	 980 	 774 	 1
 21 	 1250 	 11.37277 	 1.372767 	 -0.3464527 	 -0.4731258 	 0 	 F 	 0 	 0 	 993 	 1130 	 1
 21 	 1251 	 11.04093 	 1.040933 	 -1.168635 	 -0.7118202 	 0 	 M 	 0 	 0 	 993 	 1130 	 1
 21 	 1252 	 10.70119 	 0.7011871 	 0.1433287 	 -0.5763009 	 0 	 M 	 0 	 0 	 1087 	 1203 	 1
 21 	 1253 	 10.63302 	 0.6330213 	 0.6687018 	 0.007600365 	 0 	 M 	 0 	 0 	 1087 	 1203 	 1
 21 	 1254 	 10.36546 	 0.3654601 	 -0.2146127 	 0.08019738 	 0 	 F 	 0 	 0 	 1087 	 1203 	 1
 21 	 1255 	 11.36375 	 1.363754 	 0.09898229 	 0.2096513 	 0 	 M 	 0 	 0 	 1087 	 1203 	 1
 21 	 1256 	 10.62584 	 0.6258401 	 -0.2636668 	 -0.047076 	 0 	 F 	 0 	 0 	 1107 	 774 	 1
 21 	 1257 	 10.52308 	 0.523076 	 -0.4583343 	 -0.132248 	 0 	 F 	 0 	 0 	 1107 	 774 	 1
 21 	 1258 	 10.68156 	 0.6815646 	 -0.7343359 	 0.02009195 	 0 	 M 	 0 	 0 	 1107 	 774 	 1
