t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1242 	 11.25309 	 1.253089 	 -1.239849 	 -1.136625 	 0 	 F 	 0 	 0 	 814 	 1142 	 1
 21 	 1243 	 11.08017 	 1.08017 	 0.1062411 	 -1.141878 	 0 	 M 	 0 	 0 	 814 	 1142 	 1
 21 	 1244 	 11.0257 	 1.025698 	 0.8744996 	 0.8334487 	 0 	 F 	 0 	 0 	 862 	 149 	 1
 21 	 1245 	 10.61787 	 0.6178673 	 -0.513022 	 0.4818705 	 0 	 M 	 0 	 0 	 862 	 149 	 1
 21 	 1246 	 10.74959 	 0.7495943 	 1.053504 	 1.061114 	 0 	 F 	 0 	 0 	 862 	 149 	 1
 21 	 1247 	 10.6899 	 0.6899036 	 -0.2969975 	 -0.3624316 	 0 	 F 	 0 	 0 	 874 	 1183 	 1
 21 	 1248 	 10.75378 	 0.7537835 	 0.2562138 	 -0.09709513 	 0 	 F 	 0 	 0 	 874 	 1183 	 1
 21 	 1249 	 10.6899 	 0.6899036 	 0.04405169 	 -0.1243008 	 0 	 F 	 0 	 0 	 874 	 1183 	 1
 21 	 1250 	 11.05732 	 1.057316 	 0.3813016 	 -0.04692401 	 0 	 F 	 0 	 0 	 874 	 1183 	 1
 21 	 1251 	 10.87657 	 0.8765741 	 0.4765299 	 0.0522982 	 0 	 M 	 0 	 0 	 874 	 1183 	 1
 21 	 1252 	 10.83316 	 0.8331601 	 -0.7391789 	 0.2275353 	 0 	 F 	 0 	 0 	 874 	 1183 	 1
 21 	 1253 	 10.75363 	 0.7536312 	 -0.03077582 	 -0.05162743 	 0 	 M 	 0 	 0 	 874 	 1183 	 1
 21 	 1254 	 11.07481 	 1.074813 	 0.2182339 	 -0.1243008 	 0 	 M 	 0 	 0 	 874 	 1183 	 1
 21 	 1255 	 10.60525 	 0.6052461 	 -0.6615311 	 -0.2762718 	 0 	 M 	 0 	 0 	 874 	 1183 	 1
 21 	 1256 	 11.25235 	 1.252347 	 -1.991707 	 -0.9095298 	 0 	 F 	 0 	 0 	 948 	 1213 	 1
 21 	 1257 	 11.31378 	 1.313783 	 -0.6120338 	 -1.007175 	 0 	 M 	 0 	 0 	 948 	 1213 	 1
 21 	 1258 	 11.40499 	 1.404986 	 1.300252 	 0.4367266 	 0 	 M 	 0 	 0 	 948 	 1213 	 1
 21 	 1259 	 11.16821 	 1.168207 	 1.068114 	 0.2187783 	 0 	 M 	 0 	 0 	 948 	 1213 	 1
 21 	 1260 	 11.27136 	 1.271364 	 -0.6787558 	 -1.035452 	 0 	 F 	 0 	 0 	 948 	 1213 	 1
 21 	 1261 	 11.52658 	 1.526576 	 -0.9376746 	 -1.13144 	 0 	 F 	 0 	 0 	 948 	 1213 	 1
 21 	 1262 	 10.78067 	 0.7806712 	 0.4243577 	 0.8648011 	 0 	 M 	 0 	 0 	 1039 	 1191 	 1
 21 	 1263 	 11.01184 	 1.011843 	 0.7253653 	 0.3799454 	 0 	 M 	 0 	 0 	 1039 	 1191 	 1
 21 	 1264 	 10.69173 	 0.6917283 	 1.169218 	 0.7152728 	 0 	 F 	 0 	 0 	 1039 	 1191 	 1
 21 	 1265 	 11.4662 	 1.466203 	 -0.03766421 	 0.8800239 	 0 	 M 	 0 	 0 	 1058 	 991 	 1
 21 	 1266 	 11.08693 	 1.08693 	 0.8517037 	 0.9055731 	 0 	 M 	 0 	 0 	 1058 	 991 	 1
 21 	 1267 	 11.2643 	 1.264297 	 0.8120039 	 0.7730383 	 0 	 M 	 0 	 0 	 1058 	 991 	 1
 21 	 1268 	 11.31449 	 1.314485 	 0.6520919 	 0.9559056 	 0 	 F 	 0 	 0 	 1058 	 991 	 1
 21 	 1269 	 10.39658 	 0.3965816 	 0.6034255 	 0.634419 	 0 	 F 	 0 	 0 	 1058 	 991 	 1
 21 	 1270 	 10.93523 	 0.9352315 	 0.76797 	 0.8241064 	 0 	 F 	 0 	 0 	 1058 	 991 	 1
 21 	 1271 	 11.24662 	 1.246622 	 -0.9930842 	 -1.097697 	 0 	 F 	 0 	 0 	 1083 	 1216 	 1
 21 	 1272 	 11.14103 	 1.141027 	 -0.4710379 	 -0.07789001 	 0 	 M 	 0 	 0 	 1083 	 1216 	 1
 21 	 1273 	 10.84624 	 0.8462402 	 -0.06593689 	 0.2850985 	 0 	 M 	 0 	 0 	 1083 	 1216 	 1
 21 	 1274 	 10.43197 	 0.4319705 	 0.6868085 	 0.4333116 	 0 	 M 	 0 	 0 	 1095 	 1170 	 1
 21 	 1275 	 11.05188 	 1.051885 	 -0.2758917 	 0.3537134 	 0 	 F 	 0 	 0 	 1095 	 1170 	 1
 21 	 1276 	 10.64329 	 0.6432911 	 -1.604455 	 -0.8712179 	 0 	 M 	 0 	 0 	 1101 	 1110 	 1
 21 	 1277 	 11.30313 	 1.303125 	 -1.330076 	 -1.092068 	 0 	 F 	 0 	 0 	 1101 	 1110 	 1
 21 	 1278 	 10.95474 	 0.9547421 	 -0.4063006 	 -1.115858 	 0 	 F 	 0 	 0 	 1101 	 1110 	 1
 21 	 1279 	 11.16964 	 1.169641 	 -1.241914 	 -1.118824 	 0 	 M 	 0 	 0 	 1101 	 1110 	 1
 21 	 1280 	 10.64043 	 0.6404328 	 -1.897431 	 -1.039592 	 0 	 M 	 0 	 0 	 1101 	 1110 	 1
 21 	 1281 	 10.7735 	 0.7734997 	 0.7924059 	 0.7066926 	 0 	 F 	 0 	 0 	 1132 	 1208 	 1
 21 	 1282 	 11.04342 	 1.043425 	 1.064072 	 1.106844 	 0 	 F 	 0 	 0 	 1132 	 1208 	 1
 21 	 1283 	 10.98841 	 0.9884126 	 0.9116606 	 1.062434 	 0 	 F 	 0 	 0 	 1132 	 1208 	 1
 21 	 1284 	 11.0958 	 1.095798 	 0.3797305 	 0.7864186 	 0 	 F 	 0 	 0 	 1132 	 1208 	 1
 21 	 1285 	 11.14147 	 1.141474 	 0.9673995 	 0.3416641 	 0 	 M 	 0 	 0 	 1134 	 1102 	 1
 21 	 1286 	 11.13111 	 1.131108 	 0.01156281 	 -0.08673248 	 0 	 F 	 0 	 0 	 1134 	 1102 	 1
 21 	 1287 	 10.88388 	 0.8838796 	 -0.8653517 	 -1.008529 	 0 	 M 	 0 	 0 	 1136 	 1170 	 1
 21 	 1288 	 10.42198 	 0.4219752 	 -0.1420564 	 0.1618516 	 0 	 M 	 0 	 0 	 1136 	 1170 	 1
 21 	 1289 	 11.06611 	 1.066112 	 -1.151499 	 -1.018936 	 0 	 M 	 0 	 0 	 1136 	 1170 	 1
 21 	 1290 	 10.4201 	 0.4200987 	 0.06497821 	 0.06557369 	 0 	 M 	 0 	 0 	 1136 	 1170 	 1
 21 	 1291 	 11.02086 	 1.020864 	 -1.438284 	 -1.129387 	 0 	 F 	 0 	 0 	 1143 	 1142 	 1
 21 	 1292 	 11.0661 	 1.066098 	 -0.7804097 	 -1.22471 	 0 	 M 	 0 	 0 	 1143 	 1142 	 1
 21 	 1293 	 11.10913 	 1.10913 	 -1.196907 	 -1.294455 	 0 	 M 	 0 	 0 	 1143 	 1142 	 1
 21 	 1294 	 11.13969 	 1.139695 	 -0.6318938 	 0.3597471 	 0 	 M 	 0 	 0 	 1167 	 149 	 1
 21 	 1295 	 11.11344 	 1.113439 	 0.101082 	 0.2642183 	 0 	 F 	 0 	 0 	 1167 	 149 	 1
 21 	 1296 	 10.77371 	 0.7737061 	 -0.02550505 	 0.4447213 	 0 	 F 	 0 	 0 	 1167 	 149 	 1
 21 	 1297 	 11.24635 	 1.246346 	 0.9587682 	 0.3289701 	 0 	 F 	 0 	 0 	 1177 	 1196 	 1
 21 	 1298 	 11.11638 	 1.116383 	 0.1838456 	 0.5794026 	 0 	 F 	 0 	 0 	 1177 	 1196 	 1
 21 	 1299 	 11.40662 	 1.406622 	 0.5058091 	 0.3238998 	 0 	 M 	 0 	 0 	 1177 	 1196 	 1
 21 	 1300 	 11.43766 	 1.437662 	 1.017207 	 0.6167357 	 0 	 M 	 0 	 0 	 1177 	 1196 	 1
 21 	 1301 	 11.09914 	 1.099136 	 0.1782885 	 0.394204 	 0 	 F 	 0 	 0 	 1177 	 1196 	 1
 21 	 1302 	 10.75272 	 0.7527225 	 0.3311488 	 0.2132833 	 0 	 M 	 0 	 0 	 1188 	 1170 	 1
 21 	 1303 	 10.74816 	 0.7481596 	 0.4491245 	 0.1676119 	 0 	 F 	 0 	 0 	 1188 	 1170 	 1
 21 	 1304 	 11.3697 	 1.369698 	 0.004359113 	 0.3782586 	 0 	 M 	 0 	 0 	 1188 	 1170 	 1
 21 	 1305 	 10.7504 	 0.7504044 	 -0.5619437 	 -1.102125 	 0 	 M 	 0 	 0 	 1190 	 1141 	 1
 21 	 1306 	 10.95402 	 0.9540175 	 -0.9135922 	 -1.311534 	 0 	 M 	 0 	 0 	 1190 	 1141 	 1
 21 	 1307 	 10.94741 	 0.9474097 	 0.655432 	 0.5194246 	 0 	 F 	 0 	 0 	 1202 	 991 	 1
 21 	 1308 	 10.90013 	 0.9001336 	 -0.2075559 	 0.3901718 	 0 	 F 	 0 	 0 	 1202 	 991 	 1
 21 	 1309 	 11.41125 	 1.411253 	 -1.503099 	 -0.9876953 	 0 	 F 	 0 	 0 	 1227 	 1102 	 1
 21 	 1310 	 11.04032 	 1.040325 	 -1.723168 	 -1.299847 	 0 	 F 	 0 	 0 	 1227 	 1102 	 1
 21 	 1311 	 10.97214 	 0.9721444 	 -1.668472 	 -1.193719 	 0 	 M 	 0 	 0 	 1227 	 1102 	 1
 21 	 1312 	 11.34868 	 1.348677 	 -0.01110619 	 -0.8849541 	 0 	 M 	 0 	 0 	 1229 	 1025 	 1
 21 	 1313 	 11.46318 	 1.463175 	 -0.6688664 	 -0.1490716 	 0 	 M 	 0 	 0 	 1234 	 1213 	 1
 21 	 1314 	 11.49349 	 1.493495 	 0.7536202 	 0.2447918 	 0 	 M 	 0 	 0 	 1234 	 1213 	 1
 21 	 1315 	 11.02694 	 1.02694 	 -0.9246431 	 -0.7531027 	 0 	 M 	 0 	 0 	 1234 	 1213 	 1
 21 	 1316 	 11.20541 	 1.20541 	 -1.373709 	 -1.259346 	 0 	 M 	 0 	 0 	 1237 	 1142 	 1
 21 	 873 	 13.89348 	 0.6460564 	 -1.924171 	 -0.8732378 	 75 	 F 	 3 	 4 	 772 	 626 	 0
 21 	 875 	 14.2256 	 1.326273 	 -1.264188 	 -1.103156 	 44 	 M 	 0 	 4 	 772 	 626 	 0
 21 	 880 	 12.8584 	 0.7401932 	 1.068364 	 0.5178632 	 44 	 F 	 5 	 4 	 786 	 149 	 0
 21 	 891 	 11.89924 	 1.249553 	 1.774703 	 0.7752765 	 80 	 M 	 0 	 4 	 819 	 711 	 0
 21 	 979 	 12.3697 	 0.7487459 	 0.8487537 	 0.6155919 	 32 	 M 	 0 	 3 	 898 	 895 	 0
 21 	 987 	 13.549 	 1.334107 	 -1.68584 	 -0.7545863 	 55 	 F 	 1 	 2 	 500 	 964 	 0
 21 	 996 	 13.21094 	 1.592754 	 0.3649701 	 0.1224835 	 21 	 M 	 0 	 2 	 772 	 836 	 0
 21 	 1000 	 12.19488 	 1.15441 	 -1.019095 	 -1.118638 	 37 	 M 	 0 	 2 	 786 	 911 	 0
 21 	 1017 	 12.05768 	 0.7371617 	 0.5473309 	 0.2351565 	 30 	 M 	 0 	 2 	 871 	 906 	 0
 21 	 1049 	 12.41338 	 0.9849362 	 1.155204 	 0.5722287 	 57 	 F 	 5 	 2 	 907 	 964 	 0
 21 	 1050 	 12.32292 	 1.187844 	 0.5237867 	 0.3424775 	 30 	 M 	 0 	 2 	 907 	 964 	 0
 21 	 1055 	 12.5562 	 1.452219 	 0.9192702 	 0.3588558 	 39 	 M 	 0 	 2 	 914 	 977 	 0
 21 	 1071 	 11.54785 	 0.8213355 	 0.9068006 	 -0.1010203 	 37 	 M 	 0 	 2 	 940 	 903 	 0
 21 	 1086 	 12.93259 	 1.411178 	 -1.615281 	 -0.9279174 	 50 	 F 	 4 	 2 	 951 	 903 	 0
 21 	 1096 	 11.1683 	 1.204153 	 -0.4444218 	 -0.119959 	 8 	 M 	 0 	 1 	 873 	 1071 	 0
 21 	 1111 	 12.45919 	 1.361192 	 0.4374061 	 -0.4250072 	 14 	 F 	 4 	 1 	 948 	 1055 	 0
 21 	 1112 	 11.30698 	 1.000598 	 0.5413695 	 0.1341973 	 22 	 F 	 3 	 1 	 986 	 983 	 0
 21 	 1113 	 11.91196 	 0.9078817 	 -0.7170069 	 -0.6463301 	 23 	 F 	 6 	 1 	 986 	 983 	 0
 21 	 1121 	 12.01308 	 1.063602 	 0.3945266 	 0.4743451 	 26 	 M 	 0 	 1 	 993 	 875 	 0
 21 	 1125 	 11.48098 	 0.987848 	 0.7373001 	 0.6989356 	 37 	 M 	 0 	 1 	 994 	 1059 	 0
 21 	 1126 	 11.96288 	 1.25479 	 1.184498 	 0.8621291 	 57 	 F 	 2 	 1 	 994 	 1059 	 0
 21 	 1129 	 11.05978 	 1.099823 	 0.5565123 	 0.7494589 	 32 	 F 	 2 	 1 	 1039 	 1055 	 0
 21 	 1130 	 11.46195 	 0.6261904 	 0.5351182 	 1.109947 	 28 	 M 	 0 	 1 	 1039 	 1055 	 0
 21 	 1133 	 11.45313 	 0.7543823 	 0.5475722 	 0.3555099 	 32 	 F 	 1 	 1 	 1049 	 1071 	 0
 21 	 1135 	 10.91202 	 0.7325969 	 0.5693553 	 0.3587365 	 24 	 M 	 0 	 1 	 1049 	 1071 	 0
 21 	 1139 	 11.50784 	 0.9532345 	 0.6737934 	 0.3695985 	 20 	 F 	 1 	 1 	 1058 	 996 	 0
 21 	 1140 	 11.61259 	 1.378372 	 -0.4318339 	 0.2063663 	 12 	 F 	 1 	 1 	 1058 	 996 	 0
 21 	 1146 	 11.29738 	 1.08118 	 -1.790759 	 -1.448147 	 62 	 M 	 0 	 1 	 1086 	 947 	 0
 21 	 1147 	 12.09631 	 1.100851 	 -1.002371 	 -1.063808 	 29 	 M 	 0 	 1 	 1086 	 947 	 0
 21 	 1149 	 12.3916 	 1.399072 	 -1.52946 	 -1.144248 	 53 	 F 	 2 	 1 	 1086 	 947 	 0
 21 	 1156 	 10.92561 	 0.9256059 	 -0.2755513 	 0.09668873 	 2 	 F 	 0 	 0 	 814 	 979 	 0
 21 	 1157 	 11.36292 	 1.362925 	 -0.1710547 	 0.1729894 	 0 	 F 	 0 	 0 	 814 	 979 	 0
 21 	 1158 	 10.53061 	 0.5306134 	 0.9627232 	 0.2854869 	 37 	 F 	 0 	 0 	 814 	 979 	 0
 21 	 1159 	 10.79296 	 0.792958 	 0.4253185 	 -0.5027379 	 20 	 M 	 0 	 0 	 814 	 979 	 0
 21 	 1160 	 11.01644 	 1.016436 	 -0.1017037 	 -0.8379198 	 3 	 F 	 0 	 0 	 814 	 979 	 0
 21 	 1161 	 10.56972 	 0.5697231 	 -0.7723691 	 -0.1397894 	 23 	 F 	 0 	 0 	 814 	 979 	 0
 21 	 1162 	 10.97464 	 0.9746413 	 0.462802 	 0.3468365 	 23 	 M 	 0 	 0 	 862 	 1103 	 0
 21 	 1163 	 11.24589 	 1.245895 	 -1.435944 	 -0.4487463 	 55 	 M 	 0 	 0 	 862 	 1103 	 0
 21 	 1164 	 10.33151 	 0.3315063 	 0.3586646 	 0.0904776 	 19 	 F 	 0 	 0 	 873 	 1123 	 0
 21 	 1165 	 10.54273 	 0.54273 	 -1.025813 	 -1.027186 	 29 	 M 	 0 	 0 	 873 	 1123 	 0
 21 	 1166 	 10.43943 	 0.4394264 	 -0.3638812 	 -0.9746191 	 8 	 F 	 0 	 0 	 873 	 1123 	 0
 21 	 1168 	 11.5438 	 1.543802 	 0.7473784 	 0.540729 	 36 	 M 	 0 	 0 	 874 	 991 	 0
 21 	 1169 	 11.58868 	 1.588682 	 -0.147962 	 0.4689844 	 0 	 M 	 0 	 0 	 874 	 991 	 0
 21 	 1171 	 10.89097 	 0.8909715 	 -0.8495133 	 -1.042775 	 23 	 M 	 0 	 0 	 880 	 947 	 0
 21 	 1172 	 10.9005 	 0.9005011 	 -0.09026353 	 -1.031962 	 0 	 F 	 0 	 0 	 880 	 947 	 0
 21 	 1173 	 11.40473 	 1.404733 	 -1.034972 	 -0.9977821 	 37 	 M 	 0 	 0 	 880 	 947 	 0
 21 	 1174 	 11.02499 	 1.024989 	 0.6726915 	 0.3071692 	 28 	 F 	 0 	 0 	 880 	 947 	 0
 21 	 1175 	 10.73184 	 0.7318396 	 -1.04966 	 -1.044561 	 40 	 M 	 0 	 0 	 948 	 1144 	 0
 21 	 1176 	 11.30119 	 1.301187 	 -0.3981831 	 0.4649164 	 8 	 M 	 0 	 0 	 987 	 1123 	 0
 21 	 1178 	 10.76938 	 0.7693754 	 1.731314 	 0.7029854 	 65 	 M 	 0 	 0 	 1039 	 1121 	 0
 21 	 1179 	 11.00581 	 1.005809 	 0.8695799 	 0.5882173 	 45 	 M 	 0 	 0 	 1039 	 1121 	 0
 21 	 1180 	 11.13628 	 1.136275 	 0.06274101 	 0.3383417 	 10 	 F 	 0 	 0 	 1039 	 1121 	 0
 21 	 1181 	 11.47254 	 1.47254 	 0.7548799 	 0.8698602 	 21 	 M 	 0 	 0 	 1039 	 1121 	 0
 21 	 1182 	 11.0994 	 1.099399 	 0.6245633 	 -0.2977286 	 31 	 F 	 0 	 0 	 1049 	 1096 	 0
 21 	 1184 	 11.22198 	 1.221981 	 -0.09416174 	 0.1947129 	 8 	 F 	 0 	 0 	 1049 	 1096 	 0
 21 	 1185 	 11.39817 	 1.398168 	 -0.3566175 	 0.2393104 	 6 	 M 	 0 	 0 	 1049 	 1096 	 0
 21 	 1186 	 11.77462 	 1.774618 	 0.315882 	 0.2901922 	 13 	 F 	 0 	 0 	 1049 	 1096 	 0
 21 	 1187 	 11.46035 	 1.460351 	 0.5251393 	 0.3646326 	 19 	 F 	 0 	 0 	 1058 	 1096 	 0
 21 	 1189 	 10.45495 	 0.4549542 	 -0.2813705 	 0.05795471 	 3 	 F 	 0 	 0 	 1086 	 1123 	 0
 21 	 1192 	 11.32753 	 1.327532 	 -0.4287354 	 -1.260103 	 9 	 M 	 0 	 0 	 1086 	 1123 	 0
 21 	 1193 	 11.0116 	 1.011599 	 0.5822686 	 0.4607588 	 36 	 M 	 0 	 0 	 1095 	 1103 	 0
 21 	 1194 	 11.09577 	 1.095773 	 -0.5481241 	 -1.179043 	 9 	 F 	 0 	 0 	 1101 	 950 	 0
 21 	 1195 	 11.09577 	 1.095773 	 0.001214137 	 -1.054859 	 9 	 F 	 0 	 0 	 1101 	 950 	 0
 21 	 1197 	 11.06453 	 1.064527 	 -2.002981 	 -1.059679 	 73 	 F 	 0 	 0 	 1101 	 950 	 0
 21 	 1198 	 11.06437 	 1.064374 	 -0.8159763 	 -1.143206 	 28 	 M 	 0 	 0 	 1101 	 950 	 0
 21 	 1199 	 11.03657 	 1.036566 	 -0.5268822 	 -0.1806901 	 17 	 F 	 0 	 0 	 1111 	 1144 	 0
 21 	 1200 	 11.43178 	 1.431779 	 0.3203341 	 0.2836494 	 17 	 M 	 0 	 0 	 1111 	 1144 	 0
 21 	 1201 	 11.33989 	 1.33989 	 -0.4006195 	 -0.2536801 	 14 	 F 	 0 	 0 	 1111 	 1144 	 0
 21 	 1203 	 11.06854 	 1.068536 	 -0.1157109 	 0.482253 	 3 	 F 	 0 	 0 	 1112 	 1123 	 0
 21 	 1204 	 11.3173 	 1.3173 	 0.2909054 	 0.1630891 	 23 	 F 	 0 	 0 	 1112 	 1123 	 0
 21 	 1205 	 10.5363 	 0.5362959 	 -0.6224029 	 -0.8946791 	 22 	 M 	 0 	 0 	 1112 	 1123 	 0
 21 	 1206 	 10.27377 	 0.2737712 	 -0.2367053 	 0.6424923 	 3 	 F 	 0 	 0 	 1113 	 991 	 0
 21 	 1207 	 10.86479 	 0.864787 	 0.379904 	 0.7173063 	 19 	 M 	 0 	 0 	 1113 	 991 	 0
 21 	 1209 	 10.8462 	 0.846196 	 0.75768 	 0.2498814 	 29 	 M 	 0 	 0 	 1113 	 991 	 0
 21 	 1210 	 11.14463 	 1.144627 	 0.2063077 	 0.3066222 	 14 	 F 	 0 	 0 	 1113 	 991 	 0
 21 	 1211 	 11.17559 	 1.175589 	 0.8890836 	 0.9278012 	 36 	 F 	 0 	 0 	 1113 	 991 	 0
 21 	 1212 	 11.00014 	 1.000144 	 1.657344 	 0.4650156 	 73 	 M 	 0 	 0 	 1126 	 1142 	 0
 21 	 1214 	 11.09907 	 1.099067 	 -0.6592767 	 -0.5365856 	 22 	 F 	 0 	 0 	 1129 	 1102 	 0
 21 	 1215 	 11.11856 	 1.118556 	 -0.2623702 	 -0.4376501 	 4 	 M 	 0 	 0 	 1129 	 1102 	 0
 21 	 1217 	 11.0914 	 1.091404 	 0.1625279 	 0.5084695 	 13 	 M 	 0 	 0 	 1132 	 1121 	 0
 21 	 1218 	 11.01602 	 1.016016 	 0.06741434 	 0.7467377 	 15 	 F 	 0 	 0 	 1132 	 1121 	 0
 21 	 1219 	 10.85289 	 0.8528932 	 -0.03195706 	 0.6406418 	 6 	 M 	 0 	 0 	 1132 	 1121 	 0
 21 	 1220 	 10.73881 	 0.7388072 	 -0.3972327 	 0.03304983 	 14 	 M 	 0 	 0 	 1133 	 1107 	 0
 21 	 1221 	 11.17688 	 1.176876 	 0.7689197 	 0.4043106 	 23 	 F 	 0 	 0 	 1134 	 979 	 0
 21 	 1222 	 10.88207 	 0.8820701 	 -0.2322397 	 0.5953139 	 4 	 F 	 0 	 0 	 1134 	 979 	 0
 21 	 1223 	 11.13387 	 1.133872 	 -0.01052134 	 0.5207897 	 4 	 M 	 0 	 0 	 1134 	 979 	 0
 21 	 1224 	 10.86078 	 0.8607849 	 0.186886 	 0.2289607 	 17 	 F 	 0 	 0 	 1134 	 979 	 0
 21 	 1225 	 10.63716 	 0.6371612 	 -0.06120149 	 0.4908752 	 6 	 F 	 0 	 0 	 1134 	 979 	 0
 21 	 1226 	 10.63008 	 0.6300795 	 -0.3062478 	 0.3280636 	 4 	 F 	 0 	 0 	 1134 	 979 	 0
 21 	 1230 	 11.3638 	 1.363798 	 -0.4688066 	 0.04863966 	 10 	 F 	 0 	 0 	 1136 	 950 	 0
 21 	 1231 	 10.91271 	 0.9127111 	 0.6589316 	 -0.03831129 	 38 	 M 	 0 	 0 	 1139 	 1102 	 0
 21 	 1232 	 11.68237 	 1.68237 	 -0.4676664 	 -1.207103 	 7 	 M 	 0 	 0 	 1140 	 947 	 0
 21 	 1233 	 11.14029 	 1.140295 	 -2.133729 	 -1.404128 	 79 	 M 	 0 	 0 	 1143 	 1147 	 0
 21 	 1235 	 11.10782 	 1.107816 	 -0.8813909 	 -1.459449 	 36 	 M 	 0 	 0 	 1143 	 1147 	 0
 21 	 1236 	 11.25661 	 1.256611 	 -1.134678 	 -1.056356 	 36 	 M 	 0 	 0 	 1143 	 1147 	 0
 21 	 1238 	 11.3927 	 1.392703 	 -1.106294 	 -1.126817 	 33 	 F 	 0 	 0 	 1149 	 1102 	 0
 22 	 149 	 26.0452 	 0.7732015 	 2.231727 	 0.8154503 	 132 	 M 	 0 	 18 	 87 	 33 	 1
 22 	 814 	 17.56793 	 1.171225 	 -1.655189 	 -1.271125 	 73 	 F 	 5 	 7 	 696 	 626 	 1
 22 	 862 	 16.06746 	 0.8361879 	 1.719416 	 0.8117154 	 129 	 F 	 6 	 6 	 630 	 149 	 1
 22 	 874 	 15.92708 	 1.132887 	 -2.440616 	 -1.353588 	 110 	 F 	 1 	 6 	 772 	 626 	 1
 22 	 948 	 13.06629 	 1.060331 	 -1.680401 	 -1.549168 	 92 	 F 	 3 	 5 	 874 	 878 	 1
 22 	 950 	 14.0248 	 1.106974 	 -2.022347 	 -1.296136 	 88 	 M 	 0 	 5 	 874 	 878 	 1
 22 	 991 	 13.49577 	 0.6140574 	 1.440225 	 1.061653 	 94 	 M 	 0 	 4 	 743 	 932 	 1
 22 	 1025 	 11.88594 	 0.8736807 	 -1.451598 	 -1.417488 	 68 	 M 	 0 	 4 	 874 	 941 	 1
 22 	 1039 	 12.43161 	 0.4428282 	 1.616106 	 1.260907 	 85 	 F 	 3 	 4 	 898 	 903 	 1
 22 	 1058 	 13.61115 	 1.184724 	 1.386948 	 0.7014957 	 89 	 F 	 9 	 4 	 930 	 833 	 1
 22 	 1081 	 13.40725 	 1.121022 	 -1.084767 	 -1.337644 	 45 	 M 	 0 	 4 	 948 	 964 	 1
 22 	 1083 	 13.1852 	 1.291208 	 -1.37729 	 -1.445391 	 49 	 F 	 6 	 4 	 951 	 903 	 1
 22 	 1101 	 12.6948 	 1.177687 	 -1.593692 	 -1.133472 	 65 	 F 	 3 	 3 	 874 	 878 	 1
 22 	 1102 	 13.14485 	 0.7938757 	 -1.398723 	 -0.9345415 	 59 	 M 	 0 	 3 	 874 	 878 	 1
 22 	 1103 	 12.83083 	 1.435097 	 -2.067842 	 -1.03298 	 89 	 M 	 0 	 3 	 880 	 1005 	 1
 22 	 1107 	 12.46938 	 0.9994907 	 -0.9043283 	 -1.242379 	 37 	 M 	 0 	 3 	 939 	 983 	 1
 22 	 1110 	 12.97883 	 0.9750306 	 -1.878355 	 -1.125109 	 92 	 M 	 0 	 3 	 948 	 1055 	 1
 22 	 1134 	 11.07083 	 1.140178 	 1.047073 	 0.3340836 	 68 	 F 	 2 	 3 	 1049 	 1071 	 1
 22 	 1136 	 12.39599 	 0.753652 	 0.8801166 	 0.4818955 	 46 	 F 	 2 	 3 	 1049 	 1071 	 1
 22 	 1141 	 12.57191 	 1.243873 	 -2.406006 	 -1.563982 	 110 	 M 	 0 	 3 	 1068 	 950 	 1
 22 	 1142 	 13.03048 	 1.046777 	 -1.750748 	 -1.09189 	 64 	 M 	 0 	 3 	 1068 	 950 	 1
 22 	 1143 	 13.55745 	 1.464466 	 -1.57308 	 -1.402061 	 70 	 F 	 1 	 3 	 1068 	 950 	 1
 22 	 1144 	 13.06904 	 1.083479 	 -1.835453 	 -0.956165 	 75 	 M 	 0 	 3 	 1083 	 979 	 1
 22 	 1202 	 12.0638 	 1.387762 	 1.062637 	 0.00601388 	 57 	 F 	 1 	 2 	 1111 	 1144 	 1
 22 	 1208 	 12.54113 	 0.8633844 	 0.9565695 	 0.9553677 	 56 	 M 	 0 	 2 	 1113 	 991 	 1
 22 	 1216 	 11.46551 	 0.7185212 	 1.115112 	 0.5980612 	 57 	 M 	 0 	 2 	 1132 	 1121 	 1
 22 	 1240 	 11.87473 	 0.8248931 	 -1.619056 	 -1.347306 	 85 	 M 	 0 	 1 	 814 	 1142 	 1
 22 	 1241 	 11.84218 	 1.477924 	 -1.567215 	 -1.517672 	 77 	 M 	 0 	 1 	 814 	 1142 	 1
 22 	 1243 	 11.14975 	 1.08017 	 0.1062411 	 -1.141878 	 23 	 M 	 0 	 1 	 814 	 1142 	 1
 22 	 1244 	 11.17216 	 1.025698 	 0.8744996 	 0.8334487 	 61 	 F 	 3 	 1 	 862 	 149 	 1
 22 	 1246 	 11.79141 	 0.7495943 	 1.053504 	 1.061114 	 74 	 F 	 1 	 1 	 862 	 149 	 1
 22 	 1256 	 11.675 	 1.252347 	 -1.991707 	 -0.9095298 	 93 	 F 	 1 	 1 	 948 	 1213 	 1
 22 	 1257 	 12.1373 	 1.313783 	 -0.6120338 	 -1.007175 	 16 	 M 	 0 	 1 	 948 	 1213 	 1
 22 	 1258 	 12.35548 	 1.404986 	 1.300252 	 0.4367266 	 78 	 M 	 0 	 1 	 948 	 1213 	 1
 22 	 1259 	 11.88684 	 1.168207 	 1.068114 	 0.2187783 	 72 	 M 	 0 	 1 	 948 	 1213 	 1
