t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 913 	 10.92268 	 0.9226768 	 0.8757322 	 -0.3277276 	 88 	 F 	 0 	 0 	 664 	 869 	 0
 20 	 914 	 11.17963 	 1.179628 	 -0.1086999 	 -0.3166328 	 1 	 M 	 0 	 0 	 754 	 869 	 0
 20 	 915 	 10.92324 	 0.923241 	 -1.16947 	 -0.4412794 	 96 	 F 	 0 	 0 	 754 	 869 	 0
 20 	 916 	 10.94345 	 0.9434498 	 0.8846259 	 -0.03033105 	 117 	 F 	 0 	 0 	 754 	 869 	 0
 20 	 917 	 10.84629 	 0.8462899 	 -0.1957272 	 -0.1100544 	 8 	 M 	 0 	 0 	 797 	 844 	 0
 20 	 918 	 11.0097 	 1.009702 	 -0.1188158 	 -0.4248716 	 4 	 F 	 0 	 0 	 845 	 834 	 0
 20 	 919 	 11.45954 	 1.459543 	 -0.7438596 	 -0.5922281 	 50 	 M 	 0 	 0 	 845 	 834 	 0
 20 	 920 	 11.2232 	 1.223204 	 -0.2309427 	 -0.1137865 	 9 	 M 	 0 	 0 	 845 	 834 	 0
 20 	 921 	 10.51171 	 0.5117138 	 0.2461148 	 -0.2961934 	 36 	 M 	 0 	 0 	 845 	 834 	 0
 20 	 923 	 11.00658 	 1.006579 	 -0.0236232 	 -0.4125255 	 3 	 M 	 0 	 0 	 863 	 809 	 0
 20 	 924 	 10.94649 	 0.9464921 	 -0.5712412 	 -0.5788382 	 59 	 F 	 0 	 0 	 864 	 658 	 0
 20 	 929 	 10.90706 	 0.907056 	 -0.5404745 	 -0.366401 	 43 	 M 	 0 	 0 	 872 	 771 	 0
 20 	 930 	 10.88049 	 0.8804897 	 -0.9476262 	 -0.1354944 	 75 	 M 	 0 	 0 	 872 	 771 	 0
 20 	 931 	 10.96492 	 0.9649179 	 0.08910434 	 -0.4663512 	 8 	 M 	 0 	 0 	 887 	 783 	 0
 20 	 932 	 10.71588 	 0.7158756 	 -0.3403924 	 -0.2130728 	 13 	 F 	 0 	 0 	 887 	 783 	 0
 20 	 933 	 10.94542 	 0.9454198 	 -1.036735 	 -0.292235 	 94 	 M 	 0 	 0 	 887 	 783 	 0
 20 	 935 	 11.07035 	 1.070353 	 1.18988 	 0.2518297 	 125 	 F 	 0 	 0 	 888 	 771 	 0
 20 	 936 	 10.91384 	 0.9138439 	 1.018759 	 0.2424976 	 101 	 M 	 0 	 0 	 888 	 771 	 0
 20 	 937 	 11.16411 	 1.164115 	 -0.3872509 	 -0.0318938 	 18 	 F 	 0 	 0 	 888 	 771 	 0
 20 	 940 	 10.92514 	 0.9251423 	 -0.9202287 	 -0.1300404 	 62 	 M 	 0 	 0 	 888 	 771 	 0
 20 	 942 	 11.42943 	 1.42943 	 -0.2971907 	 0.3046935 	 19 	 F 	 0 	 0 	 888 	 771 	 0
 21 	 558 	 16.56686 	 0.9950835 	 0.6799597 	 0.1084147 	 72 	 F 	 6 	 8 	 437 	 525 	 1
 21 	 601 	 15.65397 	 1.168247 	 1.124266 	 0.03908577 	 123 	 F 	 6 	 7 	 539 	 568 	 1
 21 	 664 	 14.05043 	 0.9826517 	 1.013955 	 0.1653629 	 124 	 F 	 3 	 6 	 559 	 43 	 1
 21 	 771 	 14.10918 	 0.5562316 	 0.8678743 	 0.6600987 	 103 	 M 	 0 	 5 	 639 	 636 	 1
 21 	 809 	 11.63054 	 0.8382231 	 1.192873 	 0.07443744 	 142 	 M 	 0 	 4 	 584 	 638 	 1
 21 	 834 	 14.23447 	 1.413633 	 -1.357931 	 -0.6009061 	 128 	 M 	 0 	 4 	 728 	 658 	 1
 21 	 850 	 12.5959 	 0.955476 	 -1.2071 	 0.05531596 	 112 	 M 	 0 	 3 	 558 	 730 	 1
 21 	 899 	 12.78933 	 0.9143248 	 0.8563319 	 0.4233439 	 97 	 M 	 0 	 2 	 558 	 748 	 1
 21 	 922 	 12.73969 	 1.363351 	 -0.4760781 	 -0.5091376 	 44 	 M 	 0 	 2 	 863 	 809 	 1
 21 	 939 	 13.27196 	 1.343244 	 0.5198543 	 0.5226728 	 73 	 M 	 0 	 2 	 888 	 771 	 1
 21 	 945 	 11.39901 	 0.9907733 	 0.3434843 	 0.1558693 	 45 	 M 	 0 	 1 	 601 	 934 	 1
 21 	 946 	 11.36192 	 1.141382 	 1.109556 	 0.06280633 	 133 	 F 	 4 	 1 	 601 	 934 	 1
 21 	 947 	 12.36073 	 1.565009 	 -0.7101333 	 -0.6320091 	 78 	 F 	 2 	 1 	 664 	 941 	 1
 21 	 951 	 11.16593 	 0.2879366 	 1.60149 	 0.3468519 	 164 	 F 	 2 	 1 	 664 	 941 	 1
 21 	 952 	 12.12422 	 1.041057 	 -0.7785283 	 -0.5869754 	 83 	 M 	 0 	 1 	 754 	 663 	 1
 21 	 958 	 10.91413 	 0.8132721 	 0.462632 	 -0.1051147 	 53 	 F 	 3 	 1 	 845 	 809 	 1
 21 	 959 	 10.63643 	 0.5526039 	 -0.8012534 	 0.05545058 	 88 	 F 	 2 	 1 	 845 	 809 	 1
 21 	 961 	 11.78944 	 0.7360967 	 -0.8025222 	 -0.2138443 	 76 	 M 	 0 	 1 	 845 	 809 	 1
 21 	 968 	 11.46368 	 1.086597 	 -1.430101 	 -0.4075652 	 148 	 M 	 0 	 1 	 925 	 899 	 1
 21 	 972 	 10.80296 	 0.6111612 	 -0.3574704 	 -0.2337219 	 37 	 F 	 0 	 1 	 928 	 922 	 1
 21 	 974 	 12.30712 	 1.500573 	 0.5074638 	 0.005683822 	 52 	 F 	 5 	 1 	 928 	 922 	 1
 21 	 977 	 10.82016 	 0.8201592 	 0.3591654 	 0.4239577 	 0 	 M 	 0 	 0 	 558 	 939 	 1
 21 	 978 	 11.15869 	 1.158688 	 1.616201 	 0.4789699 	 0 	 F 	 0 	 0 	 558 	 939 	 1
 21 	 979 	 10.76295 	 0.7629521 	 0.4994371 	 0.5524354 	 0 	 M 	 0 	 0 	 558 	 939 	 1
 21 	 980 	 11.0398 	 1.039799 	 0.211375 	 0.5734673 	 0 	 M 	 0 	 0 	 558 	 939 	 1
 21 	 981 	 10.95221 	 0.9522147 	 0.6573099 	 0.5223185 	 0 	 M 	 0 	 0 	 558 	 939 	 1
 21 	 982 	 10.7701 	 0.7701044 	 1.189769 	 0.5263085 	 0 	 M 	 0 	 0 	 558 	 939 	 1
 21 	 983 	 11.57364 	 1.573641 	 -0.8379695 	 -0.356322 	 0 	 F 	 0 	 0 	 601 	 952 	 1
 21 	 984 	 11.01788 	 1.017884 	 -0.9667861 	 -0.2888829 	 0 	 F 	 0 	 0 	 601 	 952 	 1
 21 	 985 	 10.78573 	 0.7857292 	 0.8821045 	 -0.1340672 	 0 	 M 	 0 	 0 	 601 	 952 	 1
 21 	 986 	 10.63581 	 0.6358052 	 0.5758628 	 -0.2006399 	 0 	 M 	 0 	 0 	 601 	 952 	 1
 21 	 987 	 10.768 	 0.7680002 	 -0.5654207 	 -0.3706772 	 0 	 M 	 0 	 0 	 601 	 952 	 1
 21 	 988 	 10.59864 	 0.5986386 	 -1.213043 	 -0.2007077 	 0 	 F 	 0 	 0 	 601 	 952 	 1
 21 	 989 	 10.44585 	 0.4458534 	 -0.6125882 	 -0.2224807 	 0 	 M 	 0 	 0 	 664 	 834 	 1
 21 	 990 	 10.97077 	 0.9707659 	 -1.597703 	 -0.5832391 	 0 	 M 	 0 	 0 	 664 	 834 	 1
 21 	 991 	 10.79114 	 0.7911351 	 -0.5413847 	 -0.2422644 	 0 	 M 	 0 	 0 	 664 	 834 	 1
 21 	 992 	 11.00964 	 1.009636 	 -0.4190883 	 0.2098993 	 0 	 F 	 0 	 0 	 946 	 809 	 1
 21 	 993 	 10.99111 	 0.9911103 	 -0.7049832 	 0.003882011 	 0 	 F 	 0 	 0 	 946 	 809 	 1
 21 	 994 	 10.85605 	 0.8560487 	 -0.6800977 	 -0.06167683 	 0 	 M 	 0 	 0 	 946 	 809 	 1
 21 	 995 	 11.04321 	 1.043212 	 -0.1363834 	 -0.01604887 	 0 	 F 	 0 	 0 	 946 	 809 	 1
 21 	 996 	 11.09538 	 1.095378 	 -0.1964367 	 -0.4985698 	 0 	 M 	 0 	 0 	 947 	 809 	 1
 21 	 997 	 11.03528 	 1.035279 	 0.1478413 	 -0.5438309 	 0 	 F 	 0 	 0 	 947 	 809 	 1
 21 	 998 	 10.45731 	 0.4573081 	 -0.4936579 	 -0.3935847 	 0 	 F 	 0 	 0 	 951 	 961 	 1
 21 	 999 	 10.1401 	 0.1401047 	 -0.2238118 	 0.06771568 	 0 	 F 	 0 	 0 	 951 	 961 	 1
 21 	 1000 	 10.98022 	 0.9802179 	 0.06613832 	 0.2817344 	 0 	 F 	 0 	 0 	 958 	 850 	 1
 21 	 1001 	 10.90467 	 0.9046706 	 -0.6472532 	 -0.4175124 	 0 	 F 	 0 	 0 	 958 	 850 	 1
 21 	 1002 	 11.06347 	 1.063468 	 -0.4410841 	 -0.1859391 	 0 	 F 	 0 	 0 	 958 	 850 	 1
 21 	 1003 	 10.98733 	 0.9873256 	 0.5035164 	 -0.1698554 	 0 	 F 	 0 	 0 	 959 	 968 	 1
 21 	 1004 	 10.3947 	 0.394703 	 0.401703 	 0.009311081 	 0 	 M 	 0 	 0 	 959 	 968 	 1
 21 	 1005 	 11.33595 	 1.335951 	 -1.081846 	 -0.5482161 	 0 	 F 	 0 	 0 	 974 	 968 	 1
 21 	 1006 	 11.22353 	 1.223526 	 -0.04833037 	 -0.07371584 	 0 	 F 	 0 	 0 	 974 	 968 	 1
 21 	 1007 	 11.32873 	 1.328729 	 -0.5412155 	 -0.6190743 	 0 	 M 	 0 	 0 	 974 	 968 	 1
 21 	 1008 	 11.37075 	 1.370752 	 0.1747587 	 -0.1106156 	 0 	 M 	 0 	 0 	 974 	 968 	 1
 21 	 1009 	 11.05308 	 1.053076 	 -0.1915004 	 -0.2303461 	 0 	 M 	 0 	 0 	 974 	 968 	 1
 21 	 663 	 15.25687 	 1.476219 	 -1.19719 	 -0.5116153 	 117 	 M 	 0 	 5 	 559 	 43 	 0
 21 	 754 	 13.61624 	 1.163083 	 -1.22401 	 -0.1320787 	 108 	 F 	 4 	 4 	 601 	 658 	 0
 21 	 787 	 12.07826 	 1.025293 	 0.4502414 	 -0.002816395 	 55 	 M 	 0 	 4 	 667 	 635 	 0
 21 	 820 	 12.18677 	 0.7468266 	 1.113717 	 0.6336304 	 136 	 M 	 0 	 3 	 664 	 771 	 0
 21 	 844 	 13.7605 	 1.170076 	 0.7972145 	 -0.07443929 	 73 	 M 	 0 	 3 	 797 	 658 	 0
 21 	 845 	 11.78938 	 0.6324255 	 0.7914214 	 -0.03945799 	 85 	 F 	 6 	 3 	 797 	 658 	 0
 21 	 888 	 12.41656 	 1.508514 	 0.5508359 	 -0.4594295 	 57 	 F 	 4 	 2 	 840 	 823 	 0
 21 	 901 	 11.14333 	 1.066273 	 0.2841211 	 -0.03279195 	 33 	 M 	 0 	 1 	 558 	 748 	 0
 21 	 908 	 12.20943 	 1.177809 	 -0.4213425 	 0.04865348 	 32 	 F 	 2 	 1 	 601 	 748 	 0
 21 	 925 	 12.07817 	 1.256585 	 -1.111945 	 -0.6254107 	 103 	 F 	 4 	 1 	 864 	 658 	 0
 21 	 926 	 12.09459 	 1.181082 	 -0.9603094 	 -0.5819784 	 87 	 M 	 0 	 1 	 864 	 658 	 0
 21 	 927 	 12.6452 	 1.595636 	 -0.5085835 	 -0.172897 	 54 	 M 	 0 	 1 	 864 	 658 	 0
 21 	 928 	 10.86352 	 0.6561859 	 -0.6978084 	 -0.3455427 	 66 	 F 	 4 	 1 	 872 	 771 	 0
 21 	 934 	 11.96002 	 0.884499 	 0.6174038 	 0.02379524 	 75 	 M 	 0 	 1 	 888 	 771 	 0
 21 	 938 	 11.89655 	 0.9138439 	 0.3668583 	 0.247806 	 36 	 F 	 1 	 1 	 888 	 771 	 0
 21 	 941 	 11.71176 	 1.013509 	 0.6508929 	 0.3902576 	 81 	 M 	 0 	 1 	 888 	 771 	 0
 21 	 943 	 10.98968 	 0.989679 	 -0.4705631 	 -0.1244891 	 41 	 F 	 0 	 0 	 558 	 809 	 0
 21 	 944 	 10.87433 	 0.8743297 	 0.4417196 	 0.07438736 	 53 	 M 	 0 	 0 	 558 	 809 	 0
 21 	 948 	 11.16372 	 1.163721 	 -0.1148829 	 0.2795142 	 2 	 F 	 0 	 0 	 664 	 941 	 0
 21 	 949 	 10.5243 	 0.5243025 	 -0.3805113 	 0.104356 	 28 	 F 	 0 	 0 	 664 	 941 	 0
 21 	 950 	 11.23282 	 1.232818 	 -0.045544 	 0.2003426 	 3 	 F 	 0 	 0 	 664 	 941 	 0
 21 	 953 	 11.54716 	 1.547158 	 -0.5456148 	 -0.6207989 	 53 	 F 	 0 	 0 	 754 	 663 	 0
 21 	 954 	 10.9256 	 0.9255972 	 0.058826 	 -0.2364099 	 21 	 F 	 0 	 0 	 754 	 663 	 0
 21 	 955 	 11.25872 	 1.258723 	 -0.6991581 	 -0.7711013 	 60 	 F 	 0 	 0 	 754 	 663 	 0
 21 	 956 	 10.87301 	 0.8730086 	 -0.1345022 	 -0.138515 	 4 	 F 	 0 	 0 	 845 	 809 	 0
 21 	 957 	 10.8405 	 0.8404952 	 -0.3745922 	 -0.1691016 	 41 	 M 	 0 	 0 	 845 	 809 	 0
 21 	 960 	 10.72082 	 0.720816 	 -0.1632139 	 -0.117455 	 7 	 M 	 0 	 0 	 845 	 809 	 0
 21 	 962 	 11.37924 	 1.379242 	 -0.4618693 	 -0.5696653 	 40 	 M 	 0 	 0 	 888 	 850 	 0
 21 	 963 	 10.7964 	 0.7963997 	 -0.6109174 	 -0.2543921 	 53 	 F 	 0 	 0 	 888 	 850 	 0
 21 	 964 	 11.41737 	 1.417371 	 0.1253861 	 0.0227374 	 22 	 F 	 0 	 0 	 888 	 850 	 0
 21 	 965 	 10.8981 	 0.8981049 	 -0.3297642 	 0.1329169 	 29 	 F 	 0 	 0 	 888 	 850 	 0
 21 	 966 	 11.16521 	 1.165214 	 0.2548344 	 -0.1629103 	 52 	 M 	 0 	 0 	 908 	 899 	 0
 21 	 967 	 11.15202 	 1.152021 	 -0.430817 	 -0.1640465 	 37 	 M 	 0 	 0 	 908 	 899 	 0
 21 	 969 	 10.99258 	 0.9925755 	 -0.3223748 	 -0.2137731 	 32 	 F 	 0 	 0 	 925 	 899 	 0
 21 	 970 	 11.12272 	 1.12272 	 0.4715252 	 0.01806855 	 50 	 M 	 0 	 0 	 925 	 899 	 0
 21 	 971 	 10.68724 	 0.6872437 	 -0.6642979 	 -0.2464072 	 63 	 M 	 0 	 0 	 925 	 899 	 0
 21 	 973 	 10.68346 	 0.6834601 	 0.1019057 	 -0.1394028 	 8 	 M 	 0 	 0 	 928 	 922 	 0
 21 	 975 	 11.47464 	 1.474641 	 -0.7973829 	 -0.6666805 	 74 	 F 	 0 	 0 	 928 	 922 	 0
 21 	 976 	 11.16485 	 1.164845 	 -0.4471884 	 0.1378931 	 42 	 F 	 0 	 0 	 938 	 787 	 0
 22 	 558 	 17.03548 	 0.9950835 	 0.6799597 	 0.1084147 	 90 	 F 	 7 	 9 	 437 	 525 	 1
 22 	 601 	 15.90247 	 1.168247 	 1.124266 	 0.03908577 	 163 	 F 	 4 	 8 	 539 	 568 	 1
 22 	 664 	 14.44632 	 0.9826517 	 1.013955 	 0.1653629 	 148 	 F 	 7 	 7 	 559 	 43 	 1
 22 	 771 	 15.48447 	 0.5562316 	 0.8678743 	 0.6600987 	 125 	 M 	 0 	 6 	 639 	 636 	 1
 22 	 809 	 12.23109 	 0.8382231 	 1.192873 	 0.07443744 	 184 	 M 	 0 	 5 	 584 	 638 	 1
 22 	 834 	 15.48288 	 1.413633 	 -1.357931 	 -0.6009061 	 178 	 M 	 0 	 5 	 728 	 658 	 1
 22 	 850 	 13.48084 	 0.955476 	 -1.2071 	 0.05531596 	 148 	 M 	 0 	 4 	 558 	 730 	 1
 22 	 899 	 13.49824 	 0.9143248 	 0.8563319 	 0.4233439 	 116 	 M 	 0 	 3 	 558 	 748 	 1
 22 	 922 	 13.3744 	 1.363351 	 -0.4760781 	 -0.5091376 	 63 	 M 	 0 	 3 	 863 	 809 	 1
 22 	 939 	 14.35973 	 1.343244 	 0.5198543 	 0.5226728 	 72 	 M 	 0 	 3 	 888 	 771 	 1
 22 	 945 	 11.96736 	 0.9907733 	 0.3434843 	 0.1558693 	 49 	 M 	 0 	 2 	 601 	 934 	 1
 22 	 947 	 12.4383 	 1.565009 	 -0.7101333 	 -0.6320091 	 80 	 F 	 3 	 2 	 664 	 941 	 1
 22 	 951 	 11.70643 	 0.2879366 	 1.60149 	 0.3468519 	 226 	 F 	 3 	 2 	 664 	 941 	 1
 22 	 968 	 12.5088 	 1.086597 	 -1.430101 	 -0.4075652 	 179 	 M 	 0 	 2 	 925 	 899 	 1
 22 	 974 	 13.44796 	 1.500573 	 0.5074638 	 0.005683822 	 62 	 F 	 11 	 2 	 928 	 922 	 1
 22 	 978 	 11.62578 	 1.158688 	 1.616201 	 0.4789699 	 243 	 F 	 4 	 1 	 558 	 939 	 1
 22 	 982 	 11.73317 	 0.7701044 	 1.189769 	 0.5263085 	 134 	 M 	 0 	 1 	 558 	 939 	 1
 22 	 983 	 12.27588 	 1.573641 	 -0.8379695 	 -0.356322 	 116 	 F 	 4 	 1 	 601 	 952 	 1
 22 	 984 	 11.91394 	 1.017884 	 -0.9667861 	 -0.2888829 	 110 	 F 	 2 	 1 	 601 	 952 	 1
 22 	 985 	 11.48261 	 0.7857292 	 0.8821045 	 -0.1340672 	 116 	 M 	 0 	 1 	 601 	 952 	 1
 22 	 988 	 11.21301 	 0.5986386 	 -1.213043 	 -0.2007077 	 173 	 F 	 3 	 1 	 601 	 952 	 1
 22 	 989 	 10.48365 	 0.4458534 	 -0.6125882 	 -0.2224807 	 88 	 M 	 0 	 1 	 664 	 834 	 1
 22 	 990 	 11.25686 	 0.9707659 	 -1.597703 	 -0.5832391 	 205 	 M 	 0 	 1 	 664 	 834 	 1
 22 	 991 	 11.57562 	 0.7911351 	 -0.5413847 	 -0.2422644 	 61 	 M 	 0 	 1 	 664 	 834 	 1
 22 	 994 	 10.93623 	 0.8560487 	 -0.6800977 	 -0.06167683 	 91 	 M 	 0 	 1 	 946 	 809 	 1
 22 	 998 	 10.92078 	 0.4573081 	 -0.4936579 	 -0.3935847 	 57 	 F 	 5 	 1 	 951 	 961 	 1
 22 	 999 	 10.21588 	 0.1401047 	 -0.2238118 	 0.06771568 	 22 	 F 	 1 	 1 	 951 	 961 	 1
 22 	 1005 	 11.34893 	 1.335951 	 -1.081846 	 -0.5482161 	 154 	 F 	 0 	 1 	 974 	 968 	 1
 22 	 1007 	 12.45487 	 1.328729 	 -0.5412155 	 -0.6190743 	 57 	 M 	 0 	 1 	 974 	 968 	 1
 22 	 1008 	 11.94725 	 1.370752 	 0.1747587 	 -0.1106156 	 33 	 M 	 0 	 1 	 974 	 968 	 1
 22 	 1010 	 11.12926 	 1.129258 	 -0.08147177 	 -0.09598213 	 0 	 F 	 0 	 0 	 558 	 809 	 1
 22 	 1011 	 11.00677 	 1.006768 	 -0.7172468 	 0.08759611 	 0 	 M 	 0 	 0 	 558 	 809 	 1
 22 	 1012 	 10.70582 	 0.7058182 	 0.2541605 	 0.04723182 	 0 	 M 	 0 	 0 	 558 	 809 	 1
 22 	 1013 	 11.21696 	 1.216959 	 -0.5022715 	 0.06820611 	 0 	 F 	 0 	 0 	 558 	 809 	 1
 22 	 1014 	 10.87928 	 0.8792774 	 -0.2751257 	 0.06630235 	 0 	 M 	 0 	 0 	 558 	 809 	 1
 22 	 1015 	 10.90543 	 0.9054297 	 -0.002988461 	 0.02619227 	 0 	 F 	 0 	 0 	 558 	 809 	 1
 22 	 1016 	 11.17717 	 1.177167 	 0.07350058 	 0.1403563 	 0 	 M 	 0 	 0 	 558 	 809 	 1
 22 	 1017 	 11.73862 	 1.738621 	 0.2414133 	 -0.05140015 	 0 	 M 	 0 	 0 	 601 	 1008 	 1
 22 	 1018 	 11.13548 	 1.135485 	 0.4300814 	 0.3911217 	 0 	 M 	 0 	 0 	 601 	 1008 	 1
 22 	 1019 	 11.58448 	 1.584476 	 0.7160921 	 0.07969883 	 0 	 M 	 0 	 0 	 601 	 1008 	 1
 22 	 1020 	 11.08636 	 1.086355 	 0.05098967 	 -0.06027661 	 0 	 M 	 0 	 0 	 601 	 1008 	 1
 22 	 1021 	 11.08984 	 1.089835 	 0.6217716 	 0.5495156 	 0 	 F 	 0 	 0 	 664 	 771 	 1
 22 	 1022 	 10.78609 	 0.7860938 	 0.2475255 	 0.5557243 	 0 	 M 	 0 	 0 	 664 	 771 	 1
 22 	 1023 	 10.70463 	 0.7046295 	 0.9790892 	 0.5810692 	 0 	 F 	 0 	 0 	 664 	 771 	 1
 22 	 1024 	 10.40824 	 0.4082357 	 0.7632424 	 0.2363343 	 0 	 M 	 0 	 0 	 664 	 771 	 1
 22 	 1025 	 10.78966 	 0.789656 	 0.1035977 	 0.2300247 	 0 	 M 	 0 	 0 	 664 	 771 	 1
 22 	 1026 	 10.15897 	 0.1589696 	 0.4304752 	 0.5900817 	 0 	 F 	 0 	 0 	 664 	 771 	 1
 22 	 1027 	 10.84383 	 0.8438347 	 0.1684119 	 0.3047198 	 0 	 M 	 0 	 0 	 664 	 771 	 1
 22 	 1028 	 11.34847 	 1.348473 	 0.587329 	 -0.2958723 	 0 	 F 	 0 	 0 	 947 	 991 	 1
 22 	 1029 	 11.26623 	 1.266225 	 -1.096838 	 -0.7659959 	 0 	 M 	 0 	 0 	 947 	 991 	 1
 22 	 1030 	 11.20543 	 1.205431 	 -0.8578328 	 -0.5249285 	 0 	 M 	 0 	 0 	 947 	 991 	 1
 22 	 1031 	 10.3637 	 0.3637026 	 -0.2073944 	 -0.3544294 	 0 	 F 	 0 	 0 	 951 	 922 	 1
 22 	 1032 	 10.77605 	 0.7760509 	 -0.7079458 	 -0.07192994 	 0 	 M 	 0 	 0 	 951 	 922 	 1
 22 	 1033 	 11.20913 	 1.209126 	 0.06421271 	 -0.3482102 	 0 	 F 	 0 	 0 	 951 	 922 	 1
 22 	 1034 	 10.99947 	 0.999466 	 -0.0603082 	 0.2092389 	 0 	 F 	 0 	 0 	 974 	 939 	 1
 22 	 1035 	 11.5935 	 1.593503 	 0.1204837 	 -0.1973115 	 0 	 M 	 0 	 0 	 974 	 939 	 1
 22 	 1036 	 10.6047 	 0.6046961 	 -0.2348744 	 -0.02635797 	 0 	 M 	 0 	 0 	 974 	 939 	 1
 22 	 1037 	 11.55987 	 1.559869 	 0.5827143 	 0.09242851 	 0 	 F 	 0 	 0 	 974 	 939 	 1
 22 	 1038 	 11.54629 	 1.546286 	 0.09372118 	 -0.4286951 	 0 	 M 	 0 	 0 	 974 	 939 	 1
 22 	 1039 	 10.98298 	 0.9829836 	 0.4382464 	 0.1943439 	 0 	 M 	 0 	 0 	 974 	 939 	 1
 22 	 1040 	 11.38233 	 1.382325 	 0.6726772 	 0.1221412 	 0 	 F 	 0 	 0 	 974 	 939 	 1
 22 	 1041 	 10.54821 	 0.548207 	 -0.4026003 	 -0.3384022 	 0 	 F 	 0 	 0 	 974 	 939 	 1
 22 	 1042 	 10.68486 	 0.6848648 	 -0.2667152 	 0.2098481 	 0 	 F 	 0 	 0 	 974 	 939 	 1
 22 	 1043 	 10.6344 	 0.6343995 	 -0.1285999 	 -0.07016893 	 0 	 M 	 0 	 0 	 974 	 939 	 1
 22 	 1044 	 11.00659 	 1.006586 	 0.5490782 	 -0.04477113 	 0 	 F 	 0 	 0 	 974 	 939 	 1
 22 	 1045 	 11.18359 	 1.183592 	 0.8948728 	 -0.1680356 	 0 	 M 	 0 	 0 	 978 	 994 	 1
 22 	 1046 	 10.77984 	 0.779837 	 -0.6095816 	 -0.1251609 	 0 	 F 	 0 	 0 	 978 	 994 	 1
 22 	 1047 	 11.55351 	 1.553511 	 -0.7237375 	 -0.08731018 	 0 	 F 	 0 	 0 	 978 	 994 	 1
 22 	 1048 	 11.46883 	 1.468833 	 -1.091489 	 0.0293025 	 0 	 F 	 0 	 0 	 978 	 994 	 1
 22 	 1049 	 10.90086 	 0.900858 	 -0.06869688 	 -0.2150752 	 0 	 M 	 0 	 0 	 983 	 809 	 1
 22 	 1050 	 10.53203 	 0.5320318 	 0.1912291 	 -0.1737878 	 0 	 F 	 0 	 0 	 983 	 809 	 1
 22 	 1051 	 11.23616 	 1.236162 	 -0.2631159 	 -0.0261945 	 0 	 M 	 0 	 0 	 983 	 809 	 1
 22 	 1052 	 10.93695 	 0.9369453 	 -0.7303519 	 -0.03913221 	 0 	 F 	 0 	 0 	 983 	 809 	 1
 22 	 1053 	 10.7966 	 0.7965964 	 -0.4735454 	 -0.07125624 	 0 	 F 	 0 	 0 	 984 	 939 	 1
 22 	 1054 	 11.20153 	 1.201528 	 -0.4687473 	 -0.034847 	 0 	 F 	 0 	 0 	 984 	 939 	 1
 22 	 1055 	 10.90045 	 0.900452 	 0.0141651 	 -0.02064534 	 0 	 F 	 0 	 0 	 988 	 968 	 1
 22 	 1056 	 10.52326 	 0.5232563 	 0.1362513 	 -0.05386609 	 0 	 F 	 0 	 0 	 988 	 968 	 1
 22 	 1057 	 11.13307 	 1.133072 	 -0.6024219 	 -0.4111841 	 0 	 M 	 0 	 0 	 988 	 968 	 1
 22 	 1058 	 10.60769 	 0.6076901 	 -0.1078632 	 0.1550128 	 0 	 M 	 0 	 0 	 998 	 899 	 1
 22 	 1059 	 10.85446 	 0.8544613 	 -0.150108 	 0.00516706 	 0 	 M 	 0 	 0 	 998 	 899 	 1
 22 	 1060 	 10.64732 	 0.6473157 	 -0.0946936 	 0.02584906 	 0 	 F 	 0 	 0 	 998 	 899 	 1
 22 	 1061 	 10.63017 	 0.630172 	 -0.6407855 	 -0.204248 	 0 	 M 	 0 	 0 	 998 	 899 	 1
 22 	 1062 	 10.77489 	 0.7748889 	 0.3879146 	 0.2121793 	 0 	 F 	 0 	 0 	 998 	 899 	 1
 22 	 1063 	 10.69139 	 0.6913937 	 -0.6797591 	 -0.1189448 	 0 	 F 	 0 	 0 	 999 	 994 	 1
 22 	 946 	 11.36192 	 1.141382 	 1.109556 	 0.06280633 	 173 	 F 	 4 	 1 	 601 	 934 	 0
 22 	 952 	 12.12422 	 1.041057 	 -0.7785283 	 -0.5869754 	 94 	 M 	 0 	 1 	 754 	 663 	 0
 22 	 958 	 10.91413 	 0.8132721 	 0.462632 	 -0.1051147 	 66 	 F 	 3 	 1 	 845 	 809 	 0
 22 	 959 	 10.63643 	 0.5526039 	 -0.8012534 	 0.05545058 	 104 	 F 	 2 	 1 	 845 	 809 	 0
 22 	 961 	 11.78944 	 0.7360967 	 -0.8025222 	 -0.2138443 	 84 	 M 	 0 	 1 	 845 	 809 	 0
 22 	 972 	 10.80296 	 0.6111612 	 -0.3574704 	 -0.2337219 	 32 	 F 	 0 	 1 	 928 	 922 	 0
 22 	 977 	 10.82016 	 0.8201592 	 0.3591654 	 0.4239577 	 56 	 M 	 0 	 0 	 558 	 939 	 0
 22 	 979 	 10.76295 	 0.7629521 	 0.4994371 	 0.5524354 	 67 	 M 	 0 	 0 	 558 	 939 	 0
 22 	 980 	 11.0398 	 1.039799 	 0.211375 	 0.5734673 	 21 	 M 	 0 	 0 	 558 	 939 	 0
 22 	 981 	 10.95221 	 0.9522147 	 0.6573099 	 0.5223185 	 90 	 M 	 0 	 0 	 558 	 939 	 0
 22 	 986 	 10.63581 	 0.6358052 	 0.5758628 	 -0.2006399 	 80 	 M 	 0 	 0 	 601 	 952 	 0
