t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1111 	 11.32632 	 0.8288162 	 -1.393919 	 -0.605147 	 91 	 F 	 7 	 1 	 983 	 1036 	 1
 19 	 1113 	 11.80554 	 1.303673 	 -0.3908777 	 -0.6456577 	 24 	 F 	 6 	 1 	 983 	 1036 	 1
 19 	 1115 	 11.20776 	 1.056176 	 -0.5474787 	 -0.05723596 	 36 	 F 	 2 	 1 	 996 	 699 	 1
 19 	 1116 	 11.40579 	 1.130199 	 -1.160025 	 -0.4617919 	 84 	 M 	 0 	 1 	 996 	 699 	 1
 19 	 1117 	 11.76223 	 1.060012 	 -1.177943 	 -0.1665264 	 66 	 F 	 3 	 1 	 996 	 699 	 1
 19 	 1123 	 11.73953 	 1.436653 	 -1.191929 	 -0.4924131 	 81 	 M 	 0 	 1 	 1006 	 684 	 1
 19 	 1126 	 11.89599 	 1.510566 	 1.089081 	 0.658689 	 64 	 M 	 0 	 1 	 1011 	 1042 	 1
 19 	 1127 	 11.41177 	 0.9205419 	 -1.621748 	 -0.05789337 	 101 	 F 	 5 	 1 	 1011 	 1042 	 1
 19 	 1130 	 11.42369 	 1.266102 	 1.610737 	 0.8498859 	 98 	 F 	 6 	 1 	 1011 	 1042 	 1
 19 	 1135 	 10.71649 	 0.819297 	 -0.650915 	 -0.6940598 	 47 	 F 	 3 	 1 	 1018 	 989 	 1
 19 	 1138 	 11.21519 	 1.072928 	 -0.9600316 	 -0.4544871 	 57 	 M 	 0 	 1 	 1018 	 989 	 1
 19 	 1143 	 11.9867 	 1.006581 	 0.6426577 	 0.4370285 	 38 	 M 	 0 	 1 	 1029 	 699 	 1
 19 	 1145 	 11.92941 	 0.9417302 	 -0.6831723 	 -0.2834142 	 52 	 M 	 0 	 1 	 1029 	 699 	 1
 19 	 1147 	 11.56148 	 1.435894 	 -0.6821395 	 -0.3511957 	 39 	 F 	 2 	 1 	 1034 	 922 	 1
 19 	 1148 	 11.51976 	 1.227624 	 1.236678 	 0.2860516 	 70 	 F 	 2 	 1 	 1039 	 961 	 1
 19 	 1152 	 12.65981 	 1.536016 	 -0.9701686 	 -1.000459 	 60 	 M 	 0 	 1 	 1043 	 919 	 1
 19 	 1154 	 11.81238 	 0.8625059 	 1.355242 	 1.030839 	 68 	 M 	 0 	 1 	 1045 	 977 	 1
 19 	 1155 	 11.44158 	 0.9181669 	 1.612002 	 0.8438379 	 96 	 F 	 0 	 1 	 1045 	 977 	 1
 19 	 1159 	 12.16838 	 1.730513 	 -0.9923308 	 -0.5329695 	 55 	 F 	 6 	 1 	 1046 	 1063 	 1
 19 	 1162 	 11.67981 	 1.293477 	 -1.179754 	 -0.6414942 	 61 	 F 	 3 	 1 	 1047 	 989 	 1
 19 	 1163 	 11.26422 	 1.009921 	 -0.4981025 	 -0.1130571 	 27 	 M 	 0 	 1 	 1051 	 837 	 1
 19 	 1164 	 12.30803 	 1.429872 	 1.025928 	 0.8293195 	 63 	 F 	 0 	 1 	 1051 	 837 	 1
 19 	 1171 	 11.76534 	 1.765338 	 0.5643374 	 0.3774394 	 0 	 M 	 0 	 0 	 27 	 961 	 1
 19 	 1172 	 10.56234 	 0.5623375 	 0.2860015 	 -0.1483807 	 0 	 F 	 0 	 0 	 27 	 961 	 1
 19 	 1173 	 11.34594 	 1.345937 	 1.067182 	 0.9795798 	 0 	 F 	 0 	 0 	 27 	 961 	 1
 19 	 1174 	 11.35104 	 1.351043 	 0.1414991 	 0.688911 	 0 	 F 	 0 	 0 	 27 	 961 	 1
 19 	 1175 	 11.43816 	 1.438157 	 1.139106 	 0.7432119 	 0 	 M 	 0 	 0 	 27 	 961 	 1
 19 	 1176 	 10.59226 	 0.5922614 	 0.2380676 	 0.5985471 	 0 	 F 	 0 	 0 	 27 	 961 	 1
 19 	 1177 	 11.65491 	 1.654907 	 -1.311267 	 -0.8997896 	 0 	 M 	 0 	 0 	 235 	 1107 	 1
 19 	 1178 	 11.16396 	 1.163962 	 0.8423223 	 -0.3361048 	 0 	 M 	 0 	 0 	 692 	 1104 	 1
 19 	 1179 	 11.43454 	 1.434537 	 0.3732329 	 0.785681 	 0 	 M 	 0 	 0 	 692 	 1104 	 1
 19 	 1180 	 11.12571 	 1.125707 	 0.1943721 	 0.1296232 	 0 	 M 	 0 	 0 	 692 	 1104 	 1
 19 	 1181 	 10.52404 	 0.5240441 	 0.0907972 	 0.2437031 	 0 	 M 	 0 	 0 	 692 	 1104 	 1
 19 	 1182 	 11.51438 	 1.514381 	 0.9491234 	 0.2041997 	 0 	 F 	 0 	 0 	 692 	 1104 	 1
 19 	 1183 	 11.26226 	 1.262259 	 0.5012627 	 0.7472468 	 0 	 F 	 0 	 0 	 692 	 1104 	 1
 19 	 1184 	 11.52101 	 1.521012 	 0.6510051 	 0.2129679 	 0 	 F 	 0 	 0 	 692 	 1104 	 1
 19 	 1185 	 11.06257 	 1.062573 	 0.40452 	 -0.009164771 	 0 	 M 	 0 	 0 	 733 	 1052 	 1
 19 	 1186 	 11.23154 	 1.231543 	 0.4886037 	 0.1968432 	 0 	 M 	 0 	 0 	 733 	 1052 	 1
 19 	 1187 	 11.18869 	 1.188689 	 -0.4205262 	 -0.1941655 	 0 	 M 	 0 	 0 	 733 	 1052 	 1
 19 	 1188 	 11.18771 	 1.187714 	 -0.09306509 	 -0.531925 	 0 	 M 	 0 	 0 	 833 	 1071 	 1
 19 	 1189 	 11.36751 	 1.367511 	 0.4676586 	 0.5737031 	 0 	 F 	 0 	 0 	 833 	 1071 	 1
 19 	 1190 	 11.66711 	 1.667112 	 0.8222958 	 0.4820917 	 0 	 F 	 0 	 0 	 833 	 1071 	 1
 19 	 1191 	 11.37348 	 1.373476 	 0.2385335 	 0.6448893 	 0 	 F 	 0 	 0 	 833 	 1071 	 1
 19 	 1192 	 10.93004 	 0.9300356 	 -0.48537 	 0.004773231 	 0 	 F 	 0 	 0 	 857 	 1126 	 1
 19 	 1193 	 11.50604 	 1.506037 	 1.224483 	 0.6700693 	 0 	 F 	 0 	 0 	 857 	 1126 	 1
 19 	 1194 	 11.43571 	 1.435714 	 -0.169708 	 0.2619173 	 0 	 F 	 0 	 0 	 857 	 1126 	 1
 19 	 1195 	 11.3364 	 1.336398 	 -0.1700082 	 -0.2771795 	 0 	 M 	 0 	 0 	 879 	 989 	 1
 19 	 1196 	 11.07968 	 1.079676 	 -0.05704356 	 -0.22089 	 0 	 F 	 0 	 0 	 879 	 989 	 1
 19 	 1197 	 11.5072 	 1.507197 	 -0.9928041 	 -0.4413334 	 0 	 M 	 0 	 0 	 933 	 919 	 1
 19 	 1198 	 11.24811 	 1.248113 	 -0.8339977 	 -0.6375687 	 0 	 M 	 0 	 0 	 933 	 919 	 1
 19 	 1199 	 11.4259 	 1.425902 	 -0.3482583 	 -0.225088 	 0 	 M 	 0 	 0 	 944 	 1036 	 1
 19 	 1200 	 10.88547 	 0.8854661 	 0.1044451 	 -0.2302577 	 0 	 M 	 0 	 0 	 944 	 1036 	 1
 19 	 1201 	 11.27631 	 1.276314 	 -0.6369855 	 -0.3019273 	 0 	 F 	 0 	 0 	 944 	 1036 	 1
 19 	 1202 	 11.0171 	 1.0171 	 -0.940808 	 -0.1496482 	 0 	 M 	 0 	 0 	 944 	 1036 	 1
 19 	 1203 	 10.86477 	 0.8647715 	 -0.3073796 	 0.2182339 	 0 	 M 	 0 	 0 	 944 	 1036 	 1
 19 	 1204 	 11.06352 	 1.063518 	 -0.3111319 	 0.335054 	 0 	 M 	 0 	 0 	 944 	 1036 	 1
 19 	 1205 	 11.20317 	 1.203166 	 -0.0544408 	 0.5724635 	 0 	 M 	 0 	 0 	 996 	 1154 	 1
 19 	 1206 	 11.38254 	 1.382542 	 1.100986 	 0.8990049 	 0 	 M 	 0 	 0 	 996 	 1154 	 1
 19 	 1207 	 11.54845 	 1.548446 	 -0.2000185 	 -0.08273643 	 0 	 F 	 0 	 0 	 1006 	 1008 	 1
 19 	 1208 	 10.28496 	 0.2849595 	 0.3077367 	 0.28469 	 0 	 M 	 0 	 0 	 1011 	 1036 	 1
 19 	 1209 	 10.1081 	 0.1081029 	 -0.7110907 	 -0.3577467 	 0 	 M 	 0 	 0 	 1011 	 1036 	 1
 19 	 1210 	 10.99611 	 0.9961092 	 -0.4038572 	 0.2531278 	 0 	 M 	 0 	 0 	 1011 	 1036 	 1
 19 	 1211 	 10.85552 	 0.8555249 	 -0.3333048 	 0.7842713 	 0 	 F 	 0 	 0 	 1017 	 1126 	 1
 19 	 1212 	 10.58677 	 0.5867683 	 -0.5533435 	 0.3693068 	 0 	 F 	 0 	 0 	 1018 	 1126 	 1
 19 	 1213 	 11.34997 	 1.349966 	 0.8115672 	 -0.01286161 	 0 	 M 	 0 	 0 	 1018 	 1126 	 1
 19 	 1214 	 11.42874 	 1.428739 	 1.154137 	 0.679774 	 0 	 F 	 0 	 0 	 1018 	 1126 	 1
 19 	 1215 	 11.18955 	 1.189548 	 0.280999 	 0.5785203 	 0 	 M 	 0 	 0 	 1018 	 1126 	 1
 19 	 1216 	 11.00178 	 1.001784 	 -0.06711713 	 0.4096087 	 0 	 M 	 0 	 0 	 1018 	 1126 	 1
 19 	 1217 	 11.57293 	 1.572931 	 -1.693814 	 -0.5861092 	 0 	 M 	 0 	 0 	 1022 	 1107 	 1
 19 	 1218 	 11.42474 	 1.424738 	 -1.206344 	 -0.8455457 	 0 	 F 	 0 	 0 	 1022 	 1107 	 1
 19 	 1219 	 11.41267 	 1.412671 	 0.05081531 	 -0.7783037 	 0 	 F 	 0 	 0 	 1022 	 1107 	 1
 19 	 1220 	 11.89235 	 1.892355 	 -0.336855 	 -1.154748 	 0 	 F 	 0 	 0 	 1022 	 1107 	 1
 19 	 1221 	 11.53924 	 1.539239 	 -1.038082 	 -0.8776521 	 0 	 M 	 0 	 0 	 1022 	 1107 	 1
 19 	 1222 	 11.65046 	 1.650461 	 -0.8292819 	 -0.6691557 	 0 	 F 	 0 	 0 	 1022 	 1107 	 1
 19 	 1223 	 11.4381 	 1.438095 	 -2.055786 	 -1.212969 	 0 	 F 	 0 	 0 	 1022 	 1107 	 1
 19 	 1224 	 11.7379 	 1.737901 	 -0.9326224 	 -0.870235 	 0 	 M 	 0 	 0 	 1022 	 1107 	 1
 19 	 1225 	 11.38682 	 1.38682 	 -1.016045 	 -0.9337357 	 0 	 F 	 0 	 0 	 1022 	 1107 	 1
 19 	 1226 	 11.25887 	 1.258872 	 0.5508855 	 0.6018006 	 0 	 M 	 0 	 0 	 1029 	 1001 	 1
 19 	 1227 	 11.29014 	 1.290144 	 0.2586976 	 0.5528699 	 0 	 M 	 0 	 0 	 1029 	 1001 	 1
 19 	 1228 	 11.36477 	 1.364773 	 -0.5677743 	 -0.07463042 	 0 	 M 	 0 	 0 	 1029 	 1001 	 1
 19 	 1229 	 10.94692 	 0.9469182 	 0.100339 	 0.3493488 	 0 	 M 	 0 	 0 	 1043 	 1152 	 1
 19 	 1230 	 11.17652 	 1.176517 	 0.8564381 	 0.5958895 	 0 	 F 	 0 	 0 	 1043 	 1152 	 1
 19 	 1231 	 10.76379 	 0.7637871 	 0.7562566 	 0.3644209 	 0 	 M 	 0 	 0 	 1043 	 1152 	 1
 19 	 1232 	 11.32358 	 1.323575 	 -0.1755896 	 0.03161563 	 0 	 M 	 0 	 0 	 1043 	 1152 	 1
 19 	 1233 	 11.27407 	 1.274065 	 -0.1475915 	 -0.3451367 	 0 	 M 	 0 	 0 	 1043 	 1152 	 1
 19 	 1234 	 10.93636 	 0.9363599 	 0.4995208 	 -0.1084247 	 0 	 M 	 0 	 0 	 1043 	 1152 	 1
 19 	 1235 	 11.20365 	 1.203651 	 -0.836796 	 -0.5750614 	 0 	 M 	 0 	 0 	 1043 	 1152 	 1
 19 	 1236 	 11.09887 	 1.098867 	 -1.804423 	 -0.464337 	 0 	 F 	 0 	 0 	 1046 	 1116 	 1
 19 	 1237 	 11.11282 	 1.112816 	 -0.8222614 	 -0.8544592 	 0 	 M 	 0 	 0 	 1046 	 1116 	 1
 19 	 1238 	 11.3918 	 1.3918 	 0.8683837 	 -0.2627603 	 0 	 F 	 0 	 0 	 1046 	 1116 	 1
 19 	 1239 	 11.2655 	 1.265505 	 -0.3828701 	 -0.6523961 	 0 	 M 	 0 	 0 	 1046 	 1116 	 1
 19 	 1240 	 11.35718 	 1.357178 	 -0.6038668 	 -0.5624113 	 0 	 M 	 0 	 0 	 1046 	 1116 	 1
 19 	 1241 	 11.08167 	 1.081667 	 -0.3584784 	 -0.804023 	 0 	 F 	 0 	 0 	 1046 	 1116 	 1
 19 	 1242 	 11.5196 	 1.5196 	 -0.02385635 	 -0.4046635 	 0 	 F 	 0 	 0 	 1046 	 1116 	 1
 19 	 1243 	 11.47465 	 1.474652 	 -0.5924804 	 -0.5585324 	 0 	 F 	 0 	 0 	 1046 	 1116 	 1
 19 	 1244 	 11.57878 	 1.578782 	 -0.1479664 	 -0.1687079 	 0 	 M 	 0 	 0 	 1051 	 1152 	 1
 19 	 1245 	 11.66937 	 1.669366 	 -0.5584679 	 -0.5215856 	 0 	 F 	 0 	 0 	 1051 	 1152 	 1
 19 	 1246 	 11.43791 	 1.437907 	 -0.4498713 	 -0.2200409 	 0 	 M 	 0 	 0 	 1051 	 1152 	 1
 19 	 1247 	 11.39311 	 1.393112 	 0.5723823 	 -0.4154954 	 0 	 F 	 0 	 0 	 1062 	 939 	 1
 19 	 1248 	 11.59197 	 1.591975 	 -0.5302237 	 -0.3836082 	 0 	 M 	 0 	 0 	 1062 	 939 	 1
 19 	 1249 	 10.53627 	 0.5362719 	 -0.8242882 	 -0.826145 	 0 	 M 	 0 	 0 	 1062 	 939 	 1
 19 	 1250 	 10.75409 	 0.7540894 	 -0.3036329 	 -0.4083259 	 0 	 F 	 0 	 0 	 1067 	 989 	 1
 19 	 1251 	 11.41504 	 1.415036 	 -1.080842 	 -0.6872123 	 0 	 M 	 0 	 0 	 1073 	 939 	 1
 19 	 1252 	 11.21148 	 1.211478 	 -0.615182 	 -0.543966 	 0 	 F 	 0 	 0 	 1073 	 939 	 1
 19 	 1253 	 11.07504 	 1.075043 	 0.08694119 	 0.125059 	 0 	 F 	 0 	 0 	 1073 	 939 	 1
 19 	 1254 	 11.4426 	 1.4426 	 0.5179019 	 0.4797044 	 0 	 M 	 0 	 0 	 1073 	 939 	 1
 19 	 1255 	 10.84273 	 0.8427264 	 0.09580169 	 -0.1483942 	 0 	 M 	 0 	 0 	 1073 	 939 	 1
 19 	 1256 	 11.41905 	 1.419049 	 0.7250678 	 0.5458699 	 0 	 M 	 0 	 0 	 1073 	 939 	 1
 19 	 1257 	 11.31287 	 1.312874 	 0.1254888 	 -0.03460234 	 0 	 F 	 0 	 0 	 1076 	 1078 	 1
 19 	 1258 	 11.3608 	 1.360801 	 0.7789296 	 0.02284201 	 0 	 F 	 0 	 0 	 1076 	 1078 	 1
 19 	 1259 	 11.19659 	 1.196589 	 0.6843439 	 0.7165626 	 0 	 F 	 0 	 0 	 1076 	 1078 	 1
 19 	 1260 	 11.60145 	 1.601449 	 -0.5016561 	 0.2038781 	 0 	 F 	 0 	 0 	 1076 	 1078 	 1
 19 	 1261 	 10.97717 	 0.9771706 	 -0.2766682 	 -0.2950812 	 0 	 M 	 0 	 0 	 1079 	 1002 	 1
 19 	 1262 	 11.21434 	 1.214335 	 -0.2217633 	 -0.3635378 	 0 	 M 	 0 	 0 	 1080 	 1063 	 1
 19 	 1263 	 11.63611 	 1.636113 	 -0.8210116 	 -0.3377248 	 0 	 M 	 0 	 0 	 1080 	 1063 	 1
 19 	 1264 	 11.7152 	 1.715201 	 0.5908824 	 -0.2090686 	 0 	 M 	 0 	 0 	 1080 	 1063 	 1
 19 	 1265 	 11.60946 	 1.609458 	 -0.08682463 	 -0.1746187 	 0 	 F 	 0 	 0 	 1080 	 1063 	 1
 19 	 1266 	 11.72016 	 1.720158 	 -0.3954036 	 0.7068084 	 0 	 M 	 0 	 0 	 1080 	 1063 	 1
 19 	 1267 	 10.73697 	 0.7369671 	 -0.5025384 	 0.1375959 	 0 	 F 	 0 	 0 	 1082 	 913 	 1
 19 	 1268 	 10.95132 	 0.9513246 	 0.2453825 	 0.7700723 	 0 	 F 	 0 	 0 	 1082 	 913 	 1
 19 	 1269 	 11.78303 	 1.783031 	 -1.160838 	 -0.7480465 	 0 	 M 	 0 	 0 	 1085 	 1078 	 1
 19 	 1270 	 11.49376 	 1.49376 	 -0.375365 	 -0.7044805 	 0 	 M 	 0 	 0 	 1085 	 1078 	 1
 19 	 1271 	 11.85218 	 1.85218 	 -0.8798055 	 -0.3060626 	 0 	 F 	 0 	 0 	 1086 	 1002 	 1
 19 	 1272 	 11.46213 	 1.462126 	 -1.212485 	 -0.6625508 	 0 	 M 	 0 	 0 	 1086 	 1002 	 1
 19 	 1273 	 11.53303 	 1.533027 	 -0.1356814 	 0.2174423 	 0 	 M 	 0 	 0 	 1102 	 1001 	 1
 19 	 1274 	 11.59592 	 1.595917 	 0.6361798 	 1.029869 	 0 	 F 	 0 	 0 	 1102 	 1001 	 1
 19 	 1275 	 11.08457 	 1.08457 	 0.2861289 	 0.3466091 	 0 	 M 	 0 	 0 	 1102 	 1001 	 1
 19 	 1276 	 11.02594 	 1.025939 	 -0.005379703 	 0.3581096 	 0 	 F 	 0 	 0 	 1102 	 1001 	 1
 19 	 1277 	 10.85931 	 0.8593131 	 0.6251269 	 0.4416443 	 0 	 M 	 0 	 0 	 1109 	 1008 	 1
 19 	 1278 	 10.58477 	 0.584767 	 1.198888 	 0.4766646 	 0 	 M 	 0 	 0 	 1110 	 1163 	 1
 19 	 1279 	 11.43153 	 1.43153 	 -0.2599227 	 0.3346716 	 0 	 F 	 0 	 0 	 1110 	 1163 	 1
 19 	 1280 	 10.92155 	 0.9215548 	 0.3256668 	 -0.2603331 	 0 	 M 	 0 	 0 	 1111 	 1138 	 1
 19 	 1281 	 11.04619 	 1.046188 	 0.07550565 	 -0.31672 	 0 	 F 	 0 	 0 	 1111 	 1138 	 1
 19 	 1282 	 10.92155 	 0.9215548 	 0.125618 	 -0.1528935 	 0 	 M 	 0 	 0 	 1111 	 1138 	 1
 19 	 1283 	 10.99284 	 0.9928381 	 -0.3110616 	 0.05328716 	 0 	 M 	 0 	 0 	 1111 	 1138 	 1
 19 	 1284 	 10.75886 	 0.7588562 	 -1.168415 	 -0.6693279 	 0 	 M 	 0 	 0 	 1111 	 1138 	 1
 19 	 1285 	 11.22007 	 1.220073 	 -0.150655 	 -0.7539081 	 0 	 M 	 0 	 0 	 1111 	 1138 	 1
 19 	 1286 	 11.21078 	 1.21078 	 -0.2210653 	 0.122965 	 0 	 M 	 0 	 0 	 1111 	 1138 	 1
 19 	 1287 	 11.45104 	 1.451035 	 -0.4522269 	 -0.3224726 	 0 	 F 	 0 	 0 	 1113 	 1008 	 1
 19 	 1288 	 11.10991 	 1.109914 	 -0.5334606 	 -0.4806937 	 0 	 F 	 0 	 0 	 1113 	 1008 	 1
 19 	 1289 	 10.76848 	 0.7684812 	 0.7624217 	 -0.3856256 	 0 	 M 	 0 	 0 	 1113 	 1008 	 1
 19 	 1290 	 10.60701 	 0.6070057 	 0.2363076 	 -0.2218672 	 0 	 M 	 0 	 0 	 1113 	 1008 	 1
 19 	 1291 	 11.10474 	 1.104742 	 0.2720112 	 -0.1409962 	 0 	 M 	 0 	 0 	 1113 	 1008 	 1
 19 	 1292 	 11.06899 	 1.068988 	 -0.8237259 	 -0.6015614 	 0 	 F 	 0 	 0 	 1113 	 1008 	 1
 19 	 1293 	 10.62773 	 0.6277252 	 -0.8560929 	 -0.5852848 	 0 	 F 	 0 	 0 	 1115 	 1042 	 1
 19 	 1294 	 11.18692 	 1.186921 	 0.7609107 	 -0.1097795 	 0 	 F 	 0 	 0 	 1115 	 1042 	 1
 19 	 1295 	 11.24522 	 1.245218 	 -0.223419 	 -0.2256196 	 0 	 M 	 0 	 0 	 1117 	 1056 	 1
 19 	 1296 	 11.36282 	 1.362815 	 0.0006300492 	 -0.4023971 	 0 	 F 	 0 	 0 	 1117 	 1056 	 1
 19 	 1297 	 11.41072 	 1.410724 	 0.2193919 	 -0.1753349 	 0 	 F 	 0 	 0 	 1117 	 1056 	 1
 19 	 1298 	 10.85274 	 0.8527351 	 -0.907875 	 -0.6586795 	 0 	 M 	 0 	 0 	 1127 	 1107 	 1
 19 	 1299 	 11.4395 	 1.439498 	 -0.5673162 	 -0.05048265 	 0 	 M 	 0 	 0 	 1127 	 1107 	 1
 19 	 1300 	 10.97517 	 0.9751676 	 0.1213566 	 -0.2070216 	 0 	 F 	 0 	 0 	 1127 	 1107 	 1
 19 	 1301 	 11.00614 	 1.006137 	 -1.370811 	 -0.4835592 	 0 	 M 	 0 	 0 	 1127 	 1107 	 1
 19 	 1302 	 11.589 	 1.589004 	 -1.30771 	 -0.2416706 	 0 	 F 	 0 	 0 	 1127 	 1107 	 1
 19 	 1303 	 11.2624 	 1.262402 	 0.07926303 	 0.5384762 	 0 	 F 	 0 	 0 	 1130 	 913 	 1
 19 	 1304 	 10.86745 	 0.8674465 	 -0.3606045 	 -0.3958086 	 0 	 M 	 0 	 0 	 1130 	 913 	 1
 19 	 1305 	 10.78015 	 0.7801506 	 1.250437 	 0.9684744 	 0 	 M 	 0 	 0 	 1130 	 913 	 1
 19 	 1306 	 10.93215 	 0.9321464 	 0.7089457 	 1.006535 	 0 	 F 	 0 	 0 	 1130 	 913 	 1
 19 	 1307 	 11.3334 	 1.333398 	 0.3353965 	 0.663133 	 0 	 M 	 0 	 0 	 1130 	 913 	 1
 19 	 1308 	 10.60998 	 0.6099753 	 0.8636274 	 0.8410922 	 0 	 M 	 0 	 0 	 1130 	 913 	 1
 19 	 1309 	 11.09003 	 1.090029 	 0.004253121 	 -0.4213813 	 0 	 M 	 0 	 0 	 1135 	 1123 	 1
 19 	 1310 	 11.57102 	 1.571015 	 -0.9846748 	 -0.4540291 	 0 	 F 	 0 	 0 	 1135 	 1123 	 1
 19 	 1311 	 11.3097 	 1.309704 	 -0.301014 	 -0.5346317 	 0 	 F 	 0 	 0 	 1135 	 1123 	 1
 19 	 1312 	 11.53273 	 1.532734 	 -0.2646945 	 -0.42603 	 0 	 F 	 0 	 0 	 1147 	 1107 	 1
 19 	 1313 	 11.19619 	 1.196187 	 0.03605447 	 -0.1824672 	 0 	 M 	 0 	 0 	 1147 	 1107 	 1
 19 	 1314 	 11.14478 	 1.144775 	 0.9964147 	 0.07943898 	 0 	 F 	 0 	 0 	 1148 	 699 	 1
 19 	 1315 	 10.75686 	 0.7568574 	 0.1363828 	 0.08075732 	 0 	 M 	 0 	 0 	 1148 	 699 	 1
 19 	 1316 	 11.77726 	 1.777259 	 -0.856167 	 -0.1062711 	 0 	 F 	 0 	 0 	 1159 	 1042 	 1
 19 	 1317 	 11.49317 	 1.493169 	 0.1591723 	 -0.1098645 	 0 	 M 	 0 	 0 	 1159 	 1042 	 1
 19 	 1318 	 11.49331 	 1.493305 	 0.2769301 	 -0.1303644 	 0 	 F 	 0 	 0 	 1159 	 1042 	 1
 19 	 1319 	 11.50099 	 1.500993 	 -0.1247887 	 -0.424954 	 0 	 F 	 0 	 0 	 1159 	 1042 	 1
 19 	 1320 	 11.34554 	 1.345542 	 -0.9743717 	 -0.5313613 	 0 	 M 	 0 	 0 	 1159 	 1042 	 1
 19 	 1321 	 11.05059 	 1.050588 	 -0.6033257 	 -0.4934826 	 0 	 M 	 0 	 0 	 1159 	 1042 	 1
 19 	 1322 	 11.75251 	 1.752507 	 0.1132382 	 -0.1739254 	 0 	 F 	 0 	 0 	 1162 	 939 	 1
 19 	 1323 	 11.66036 	 1.660364 	 -0.894481 	 -0.8474223 	 0 	 F 	 0 	 0 	 1162 	 939 	 1
 19 	 1324 	 11.69084 	 1.69084 	 -1.864422 	 -0.8844591 	 0 	 M 	 0 	 0 	 1162 	 939 	 1
 19 	 746 	 13.2138 	 1.583316 	 -1.136393 	 -0.7698879 	 53 	 F 	 4 	 4 	 235 	 699 	 0
 19 	 837 	 13.52941 	 1.17766 	 0.9722991 	 0.6532006 	 46 	 M 	 0 	 3 	 235 	 756 	 0
 19 	 850 	 12.33916 	 0.9958576 	 1.005952 	 -0.0720628 	 52 	 F 	 4 	 3 	 556 	 740 	 0
 19 	 922 	 11.93563 	 1.0348 	 0.9238672 	 0.7448911 	 68 	 M 	 0 	 2 	 692 	 824 	 0
 19 	 948 	 12.66862 	 0.8364229 	 0.9682199 	 0.5111766 	 63 	 M 	 0 	 2 	 833 	 818 	 0
 19 	 977 	 12.13432 	 1.069797 	 0.6923495 	 0.8851055 	 37 	 M 	 0 	 2 	 857 	 753 	 0
 19 	 983 	 11.90943 	 1.165986 	 -0.6058231 	 -0.5377726 	 29 	 F 	 4 	 2 	 863 	 856 	 0
 19 	 1007 	 11.90148 	 1.287536 	 -0.3151475 	 -0.1830099 	 22 	 F 	 1 	 1 	 235 	 992 	 0
 19 	 1023 	 12.09 	 1.367751 	 0.9569782 	 0.6827204 	 44 	 M 	 0 	 1 	 833 	 989 	 0
 19 	 1025 	 11.19562 	 0.8749259 	 1.184191 	 0.4299317 	 69 	 M 	 0 	 1 	 833 	 989 	 0
 19 	 1034 	 11.70681 	 1.377888 	 0.7884344 	 0.4208069 	 49 	 F 	 2 	 1 	 857 	 956 	 0
 19 	 1039 	 11.50988 	 1.482252 	 -0.7990787 	 -0.9200249 	 48 	 F 	 2 	 1 	 879 	 938 	 0
 19 	 1045 	 11.21896 	 0.9611267 	 1.294291 	 0.8300822 	 68 	 F 	 5 	 1 	 898 	 684 	 0
 19 	 1047 	 11.0598 	 0.8598404 	 -0.6671137 	 -0.3115747 	 29 	 F 	 1 	 1 	 933 	 740 	 0
 19 	 1050 	 12.13568 	 1.759201 	 0.772777 	 0.4368047 	 37 	 M 	 0 	 1 	 944 	 953 	 0
 19 	 1053 	 11.63329 	 1.24877 	 -1.537119 	 -0.355208 	 71 	 M 	 0 	 1 	 980 	 684 	 0
 19 	 1060 	 12.20766 	 1.275523 	 -0.9461281 	 -0.5471215 	 62 	 M 	 0 	 1 	 996 	 837 	 0
 19 	 1064 	 10.52406 	 0.5240607 	 0.9800499 	 0.2960505 	 68 	 F 	 0 	 0 	 27 	 1060 	 0
 19 	 1065 	 11.20793 	 1.20793 	 -0.05484078 	 -0.4119683 	 5 	 F 	 0 	 0 	 27 	 1060 	 0
 19 	 1066 	 11.34791 	 1.347911 	 0.08882162 	 -0.2902448 	 3 	 F 	 0 	 0 	 27 	 1060 	 0
 19 	 1069 	 10.98369 	 0.9836867 	 1.32648 	 0.8139524 	 76 	 F 	 0 	 0 	 235 	 780 	 0
 19 	 1070 	 11.28734 	 1.287338 	 0.8256836 	 0.6579057 	 41 	 M 	 0 	 0 	 235 	 780 	 0
 19 	 1072 	 11.16873 	 1.168729 	 0.4922068 	 0.7857511 	 28 	 M 	 0 	 0 	 235 	 780 	 0
 19 	 1074 	 11.00383 	 1.003828 	 0.9143137 	 0.6377337 	 59 	 M 	 0 	 0 	 235 	 780 	 0
 19 	 1075 	 11.55165 	 1.55165 	 0.6496164 	 0.6920657 	 36 	 M 	 0 	 0 	 235 	 780 	 0
 19 	 1077 	 11.54902 	 1.549019 	 0.3333343 	 0.5505002 	 20 	 M 	 0 	 0 	 235 	 780 	 0
 19 	 1081 	 11.33732 	 1.337319 	 0.7743828 	 0.8782613 	 39 	 F 	 0 	 0 	 733 	 837 	 0
 19 	 1083 	 11.47546 	 1.475456 	 0.5936673 	 0.7939833 	 29 	 F 	 0 	 0 	 733 	 837 	 0
