t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1183 	 10.64509 	 0.3538746 	 1.459253 	 0.7789801 	 51 	 F 	 2 	 1 	 993 	 1128 	 1
 20 	 1184 	 10.99124 	 0.4814393 	 1.023466 	 0.6342208 	 46 	 F 	 5 	 1 	 993 	 1128 	 1
 20 	 1194 	 12.06502 	 1.271457 	 -0.6139942 	 -0.6998647 	 16 	 M 	 0 	 1 	 1059 	 1109 	 1
 20 	 1195 	 12.3437 	 1.49975 	 -0.8325749 	 -0.5507111 	 33 	 F 	 4 	 1 	 1059 	 1109 	 1
 20 	 1199 	 11.53348 	 0.8520822 	 0.2603157 	 -0.1880626 	 19 	 F 	 3 	 1 	 1074 	 1139 	 1
 20 	 1208 	 10.53938 	 0.5590359 	 -0.8877451 	 -0.6038667 	 36 	 F 	 2 	 1 	 1091 	 275 	 1
 20 	 1209 	 11.08925 	 1.120249 	 1.39094 	 0.5081109 	 54 	 M 	 0 	 1 	 1094 	 1049 	 1
 20 	 1217 	 11.90249 	 1.291093 	 -0.3527553 	 -0.2427833 	 5 	 F 	 2 	 1 	 1105 	 1016 	 1
 20 	 1219 	 10.70501 	 0.790159 	 -0.5432583 	 -0.4044359 	 13 	 M 	 0 	 1 	 1105 	 1016 	 1
 20 	 1220 	 12.72033 	 1.608482 	 -0.5065089 	 -0.2671709 	 16 	 F 	 3 	 1 	 1105 	 1016 	 1
 20 	 1221 	 12.53304 	 1.567924 	 -0.2839914 	 0.3435067 	 12 	 F 	 3 	 1 	 1110 	 1098 	 1
 20 	 1224 	 11.58235 	 0.9447927 	 0.4419301 	 0.1401001 	 27 	 F 	 2 	 1 	 1110 	 1098 	 1
 20 	 1231 	 11.2621 	 1.083718 	 -0.5762909 	 0.01412169 	 19 	 F 	 0 	 1 	 1124 	 1139 	 1
 20 	 1237 	 11.5513 	 1.41865 	 -0.8572538 	 -0.7866804 	 36 	 M 	 0 	 1 	 1131 	 1151 	 1
 20 	 1240 	 11.74278 	 0.7760301 	 -1.018557 	 -0.4633538 	 37 	 M 	 0 	 1 	 1132 	 960 	 1
 20 	 1247 	 11.73599 	 1.257321 	 -0.7419023 	 -0.3722428 	 33 	 F 	 2 	 1 	 1140 	 1056 	 1
 20 	 1248 	 11.75138 	 0.9430602 	 -0.7377569 	 -0.01739485 	 32 	 M 	 0 	 1 	 1144 	 1084 	 1
 20 	 1252 	 11.77426 	 1.358045 	 -0.8092004 	 -0.3855296 	 20 	 M 	 0 	 1 	 1144 	 1084 	 1
 20 	 1255 	 11.96657 	 1.559348 	 -1.153098 	 -0.5449556 	 51 	 M 	 0 	 1 	 1148 	 1056 	 1
 20 	 1256 	 10.85092 	 0.8509196 	 0.4778354 	 0.3201964 	 0 	 F 	 0 	 0 	 819 	 960 	 1
 20 	 1257 	 11.08079 	 1.080792 	 0.09816072 	 0.3340046 	 0 	 F 	 0 	 0 	 819 	 960 	 1
 20 	 1258 	 10.6968 	 0.6967968 	 -0.4012701 	 -0.7920274 	 0 	 M 	 0 	 0 	 873 	 1219 	 1
 20 	 1259 	 11.07974 	 1.079741 	 -0.4596215 	 -0.6026988 	 0 	 F 	 0 	 0 	 873 	 1219 	 1
 20 	 1260 	 11.05571 	 1.055709 	 -0.777862 	 -0.5046629 	 0 	 M 	 0 	 0 	 873 	 1219 	 1
 20 	 1261 	 10.85272 	 0.8527185 	 -0.7746831 	 -0.491208 	 0 	 F 	 0 	 0 	 873 	 1219 	 1
 20 	 1262 	 10.61282 	 0.6128181 	 -0.4602811 	 -0.1627706 	 0 	 M 	 0 	 0 	 883 	 1128 	 1
 20 	 1263 	 11.11332 	 1.113316 	 -0.6437296 	 -0.5652394 	 0 	 F 	 0 	 0 	 1040 	 1128 	 1
 20 	 1264 	 10.15542 	 0.1554164 	 -0.7175091 	 -0.6342361 	 0 	 M 	 0 	 0 	 1040 	 1128 	 1
 20 	 1265 	 10.53394 	 0.5339402 	 -1.448833 	 -0.4672506 	 0 	 F 	 0 	 0 	 1040 	 1128 	 1
 20 	 1266 	 10.43199 	 0.4319884 	 -0.7729471 	 -0.329426 	 0 	 F 	 0 	 0 	 1074 	 582 	 1
 20 	 1267 	 11.00673 	 1.006728 	 -1.295226 	 -0.1132061 	 0 	 F 	 0 	 0 	 1074 	 582 	 1
 20 	 1268 	 10.70683 	 0.7068295 	 1.236912 	 0.2914402 	 0 	 M 	 0 	 0 	 1099 	 1240 	 1
 20 	 1269 	 11.34784 	 1.347843 	 0.470477 	 -0.2968166 	 0 	 M 	 0 	 0 	 1099 	 1240 	 1
 20 	 1270 	 11.12024 	 1.120243 	 0.4322737 	 -0.1279603 	 0 	 F 	 0 	 0 	 1099 	 1240 	 1
 20 	 1271 	 10.90962 	 0.9096199 	 0.3596755 	 0.3544465 	 0 	 M 	 0 	 0 	 1105 	 1159 	 1
 20 	 1272 	 11.13366 	 1.133657 	 0.2048854 	 0.08485758 	 0 	 M 	 0 	 0 	 1105 	 1159 	 1
 20 	 1273 	 10.82284 	 0.822844 	 0.9124328 	 0.3735361 	 0 	 F 	 0 	 0 	 1105 	 1159 	 1
 20 	 1274 	 11.22228 	 1.222276 	 0.3772385 	 0.4200157 	 0 	 M 	 0 	 0 	 1105 	 1159 	 1
 20 	 1275 	 11.11063 	 1.110632 	 0.1364068 	 0.4757169 	 0 	 F 	 0 	 0 	 1105 	 1159 	 1
 20 	 1276 	 10.99069 	 0.9906876 	 0.4341034 	 0.2249617 	 0 	 F 	 0 	 0 	 1105 	 1159 	 1
 20 	 1277 	 10.80235 	 0.8023491 	 0.5347888 	 0.1631281 	 0 	 F 	 0 	 0 	 1105 	 1159 	 1
 20 	 1278 	 10.8811 	 0.8811047 	 -0.2578586 	 0.2919367 	 0 	 M 	 0 	 0 	 1110 	 1209 	 1
 20 	 1279 	 11.50609 	 1.506091 	 -0.2361111 	 -0.1906048 	 0 	 M 	 0 	 0 	 1131 	 1117 	 1
 20 	 1280 	 11.08133 	 1.081331 	 -0.5987615 	 -0.2865881 	 0 	 F 	 0 	 0 	 1131 	 1117 	 1
 20 	 1281 	 11.32675 	 1.326748 	 -1.301562 	 -0.5289197 	 0 	 M 	 0 	 0 	 1131 	 1117 	 1
 20 	 1282 	 11.43987 	 1.439871 	 -0.7068292 	 -0.4597916 	 0 	 F 	 0 	 0 	 1131 	 1117 	 1
 20 	 1283 	 11.57438 	 1.574384 	 -0.02788631 	 -0.3140052 	 0 	 M 	 0 	 0 	 1131 	 1117 	 1
 20 	 1284 	 11.09022 	 1.09022 	 -0.7390512 	 -0.5711039 	 0 	 F 	 0 	 0 	 1148 	 1194 	 1
 20 	 1285 	 11.32861 	 1.328613 	 -0.06441673 	 -0.5236173 	 0 	 M 	 0 	 0 	 1148 	 1194 	 1
 20 	 1286 	 11.52113 	 1.521128 	 0.2939211 	 -0.2486067 	 0 	 F 	 0 	 0 	 1148 	 1194 	 1
 20 	 1287 	 11.3106 	 1.310599 	 -0.05675392 	 -0.4941525 	 0 	 M 	 0 	 0 	 1148 	 1194 	 1
 20 	 1288 	 11.21969 	 1.219691 	 0.5511073 	 -0.3297698 	 0 	 M 	 0 	 0 	 1163 	 1237 	 1
 20 	 1289 	 10.72784 	 0.7278385 	 -0.3329796 	 -0.3792842 	 0 	 F 	 0 	 0 	 1163 	 1237 	 1
 20 	 1290 	 11.10854 	 1.108537 	 -0.6205436 	 -0.5907623 	 0 	 M 	 0 	 0 	 1163 	 1237 	 1
 20 	 1291 	 10.80214 	 0.8021444 	 0.3962198 	 -0.1264925 	 0 	 F 	 0 	 0 	 1179 	 1209 	 1
 20 	 1292 	 11.14524 	 1.145238 	 0.4433558 	 0.2547087 	 0 	 M 	 0 	 0 	 1179 	 1209 	 1
 20 	 1293 	 11.52846 	 1.528458 	 -0.009387195 	 0.4172688 	 0 	 M 	 0 	 0 	 1179 	 1209 	 1
 20 	 1294 	 10.30623 	 0.3062314 	 0.2683085 	 -0.09874485 	 0 	 M 	 0 	 0 	 1179 	 1209 	 1
 20 	 1295 	 10.72659 	 0.7265856 	 0.1728561 	 0.1552113 	 0 	 M 	 0 	 0 	 1183 	 275 	 1
 20 	 1296 	 10.92437 	 0.9243699 	 0.09337588 	 -0.1988809 	 0 	 M 	 0 	 0 	 1183 	 275 	 1
 20 	 1297 	 10.69822 	 0.698223 	 0.2592748 	 -0.4246363 	 0 	 M 	 0 	 0 	 1184 	 1194 	 1
 20 	 1298 	 10.72151 	 0.7215077 	 0.5182932 	 -0.4412762 	 0 	 M 	 0 	 0 	 1184 	 1194 	 1
 20 	 1299 	 11.04717 	 1.047173 	 -0.2398938 	 -0.1782567 	 0 	 M 	 0 	 0 	 1184 	 1194 	 1
 20 	 1300 	 10.96983 	 0.9698343 	 -0.1088003 	 -0.3986932 	 0 	 F 	 0 	 0 	 1184 	 1194 	 1
 20 	 1301 	 11.14044 	 1.140438 	 0.5612595 	 -0.001719865 	 0 	 M 	 0 	 0 	 1184 	 1194 	 1
 20 	 1302 	 11.18199 	 1.181993 	 -0.7254843 	 -0.6300482 	 0 	 M 	 0 	 0 	 1195 	 1240 	 1
 20 	 1303 	 11.12015 	 1.12015 	 -0.1465963 	 -0.4234315 	 0 	 F 	 0 	 0 	 1195 	 1240 	 1
 20 	 1304 	 11.40871 	 1.40871 	 -0.1859251 	 -0.415322 	 0 	 F 	 0 	 0 	 1195 	 1240 	 1
 20 	 1305 	 11.14401 	 1.144013 	 0.3034914 	 -0.5037595 	 0 	 F 	 0 	 0 	 1195 	 1240 	 1
 20 	 1306 	 11.16587 	 1.16587 	 -0.4995567 	 -0.3899915 	 0 	 F 	 0 	 0 	 1199 	 1248 	 1
 20 	 1307 	 10.81077 	 0.8107717 	 -0.2882661 	 -0.1076163 	 0 	 F 	 0 	 0 	 1199 	 1248 	 1
 20 	 1308 	 10.86394 	 0.8639428 	 -0.1468211 	 -0.05954942 	 0 	 F 	 0 	 0 	 1199 	 1248 	 1
 20 	 1309 	 10.98574 	 0.985737 	 -0.8947779 	 -0.6703728 	 0 	 F 	 0 	 0 	 1208 	 1237 	 1
 20 	 1310 	 11.31628 	 1.316284 	 -0.9442011 	 -0.6397359 	 0 	 F 	 0 	 0 	 1208 	 1237 	 1
 20 	 1311 	 10.25752 	 0.2575169 	 -0.4402636 	 -0.3374572 	 0 	 F 	 0 	 0 	 1217 	 1056 	 1
 20 	 1312 	 11.37582 	 1.375818 	 0.520859 	 -0.496189 	 0 	 F 	 0 	 0 	 1217 	 1056 	 1
 20 	 1313 	 10.72595 	 0.7259505 	 0.2579851 	 -0.3679498 	 0 	 M 	 0 	 0 	 1220 	 1240 	 1
 20 	 1314 	 11.10489 	 1.104886 	 -0.4256724 	 -0.4617537 	 0 	 F 	 0 	 0 	 1220 	 1240 	 1
 20 	 1315 	 11.14921 	 1.149208 	 -0.6170188 	 -0.5518478 	 0 	 M 	 0 	 0 	 1220 	 1240 	 1
 20 	 1316 	 11.17228 	 1.172275 	 -0.7358442 	 -0.002831912 	 0 	 F 	 0 	 0 	 1221 	 1252 	 1
 20 	 1317 	 10.73272 	 0.7327236 	 0.8343872 	 0.08165401 	 0 	 F 	 0 	 0 	 1221 	 1252 	 1
 20 	 1318 	 11.13781 	 1.137814 	 -0.5126594 	 -0.2148065 	 0 	 M 	 0 	 0 	 1221 	 1252 	 1
 20 	 1319 	 11.44706 	 1.447057 	 0.2326354 	 0.1085527 	 0 	 F 	 0 	 0 	 1224 	 1209 	 1
 20 	 1320 	 10.90112 	 0.90112 	 0.2196734 	 0.1012217 	 0 	 M 	 0 	 0 	 1224 	 1209 	 1
 20 	 1321 	 11.08181 	 1.081812 	 -1.766992 	 -0.2679701 	 0 	 F 	 0 	 0 	 1247 	 582 	 1
 20 	 1322 	 11.22565 	 1.225647 	 -0.6942972 	 -0.5063622 	 0 	 M 	 0 	 0 	 1247 	 582 	 1
 20 	 52 	 21.01208 	 0.8866676 	 1.828075 	 0.2964698 	 75 	 F 	 5 	 16 	 25 	 43 	 0
 20 	 219 	 21.62735 	 0.9504332 	 1.059839 	 0.2175893 	 43 	 F 	 4 	 13 	 133 	 162 	 0
 20 	 824 	 13.19009 	 0.9506569 	 -1.251107 	 -0.3818635 	 49 	 M 	 0 	 6 	 687 	 736 	 0
 20 	 860 	 14.72985 	 1.275091 	 0.5373016 	 0.03702391 	 22 	 F 	 3 	 5 	 52 	 816 	 0
 20 	 864 	 14.13482 	 0.9584428 	 1.108421 	 0.5997159 	 47 	 M 	 0 	 5 	 219 	 834 	 0
 20 	 899 	 13.79603 	 0.9674371 	 0.5475293 	 -0.2747739 	 21 	 F 	 3 	 5 	 774 	 855 	 0
 20 	 993 	 12.06448 	 0.6597276 	 1.388076 	 0.4402034 	 63 	 F 	 5 	 3 	 819 	 856 	 0
 20 	 1016 	 12.78743 	 1.016885 	 0.4358185 	 -0.3541187 	 16 	 M 	 0 	 3 	 948 	 856 	 0
 20 	 1041 	 11.08727 	 1.069462 	 0.7481483 	 0.04914044 	 38 	 M 	 0 	 2 	 52 	 1001 	 0
 20 	 1049 	 12.16004 	 1.258003 	 -1.080405 	 -0.6105953 	 50 	 M 	 0 	 2 	 860 	 824 	 0
 20 	 1059 	 13.01758 	 1.763835 	 -1.296937 	 -0.602126 	 45 	 F 	 6 	 2 	 899 	 1001 	 0
 20 	 1080 	 12.96233 	 1.033181 	 -0.9327349 	 -0.03416049 	 31 	 F 	 4 	 2 	 997 	 994 	 0
 20 	 1083 	 12.83613 	 1.040718 	 0.5828494 	 0.04273614 	 30 	 F 	 3 	 2 	 1006 	 992 	 0
 20 	 1084 	 11.98546 	 1.057032 	 1.26023 	 0.312975 	 61 	 M 	 0 	 2 	 1006 	 992 	 0
 20 	 1087 	 11.80816 	 1.058024 	 -1.357998 	 -0.2729085 	 53 	 M 	 0 	 2 	 1017 	 275 	 0
 20 	 1091 	 11.80404 	 0.9609387 	 -0.5345044 	 0.1373136 	 12 	 F 	 2 	 1 	 52 	 1056 	 0
 20 	 1094 	 10.67801 	 0.3429702 	 1.229915 	 0.6859586 	 63 	 F 	 2 	 1 	 219 	 864 	 0
 20 	 1098 	 11.02559 	 1.033597 	 0.6934274 	 0.3565506 	 43 	 M 	 0 	 1 	 219 	 864 	 0
 20 	 1100 	 11.73912 	 1.410583 	 0.05542939 	 -0.1605882 	 7 	 M 	 0 	 1 	 860 	 994 	 0
 20 	 1104 	 11.40485 	 1.325903 	 0.5854166 	 -0.04677262 	 31 	 M 	 0 	 1 	 883 	 994 	 0
 20 	 1109 	 12.03656 	 0.9901181 	 -1.003148 	 -0.3004106 	 32 	 M 	 0 	 1 	 953 	 1047 	 0
 20 	 1112 	 11.4067 	 1.226854 	 -0.57195 	 -0.471845 	 25 	 M 	 0 	 1 	 953 	 1047 	 0
 20 	 1119 	 11.85708 	 1.28635 	 -0.281037 	 -0.4279883 	 4 	 F 	 1 	 1 	 974 	 1047 	 0
 20 	 1124 	 11.27801 	 1.145649 	 0.3516634 	 0.1460711 	 22 	 F 	 5 	 1 	 993 	 1063 	 0
 20 	 1125 	 11.85796 	 0.8958521 	 0.7434438 	 -0.04928191 	 34 	 M 	 0 	 1 	 993 	 1063 	 0
 20 	 1132 	 11.96772 	 1.123505 	 -1.007205 	 -0.4421138 	 31 	 F 	 2 	 1 	 1059 	 977 	 0
 20 	 1139 	 12.29439 	 1.486081 	 -0.7662072 	 -0.3797441 	 24 	 M 	 0 	 1 	 1070 	 1053 	 0
 20 	 1140 	 11.13868 	 0.6797901 	 -1.001987 	 -0.07180816 	 42 	 F 	 6 	 1 	 1074 	 1032 	 0
 20 	 1144 	 11.15383 	 0.9649975 	 0.8481123 	 -0.336499 	 37 	 F 	 6 	 1 	 1074 	 1032 	 0
 20 	 1155 	 10.70067 	 0.7006694 	 0.8640963 	 0.231357 	 41 	 M 	 0 	 0 	 52 	 1016 	 0
 20 	 1156 	 11.13358 	 1.133575 	 0.0820781 	 -0.04233841 	 12 	 M 	 0 	 0 	 52 	 1016 	 0
 20 	 1157 	 11.13117 	 1.131168 	 -0.4316529 	 -0.120911 	 16 	 M 	 0 	 0 	 52 	 1016 	 0
 20 	 1158 	 10.7659 	 0.7659041 	 -0.6736811 	 -0.1325748 	 28 	 F 	 0 	 0 	 52 	 1016 	 0
 20 	 1160 	 10.57379 	 0.5737857 	 -0.0836919 	 0.01724929 	 1 	 F 	 0 	 0 	 219 	 1109 	 0
 20 	 1161 	 11.48826 	 1.488258 	 -0.648653 	 -0.4613355 	 22 	 M 	 0 	 0 	 219 	 1109 	 0
 20 	 1162 	 11.21492 	 1.214919 	 0.4676882 	 0.03732255 	 25 	 F 	 0 	 0 	 219 	 1109 	 0
 20 	 1164 	 10.80329 	 0.8032891 	 -0.9114595 	 -0.1602322 	 20 	 M 	 0 	 0 	 819 	 1056 	 0
 20 	 1165 	 11.13507 	 1.135075 	 -0.016863 	 -0.2576238 	 7 	 M 	 0 	 0 	 819 	 1056 	 0
 20 	 1166 	 10.82903 	 0.8290262 	 0.03948351 	 -0.2717793 	 4 	 M 	 0 	 0 	 819 	 1056 	 0
 20 	 1167 	 11.18036 	 1.180359 	 0.2303224 	 0.3282408 	 14 	 M 	 0 	 0 	 860 	 1098 	 0
 20 	 1168 	 11.40657 	 1.406571 	 0.6117991 	 0.1171963 	 29 	 F 	 0 	 0 	 860 	 1098 	 0
 20 	 1169 	 10.49482 	 0.4948237 	 1.018584 	 0.2125887 	 39 	 F 	 0 	 0 	 860 	 1098 	 0
 20 	 1170 	 11.42135 	 1.421351 	 0.05416066 	 -0.2854933 	 7 	 M 	 0 	 0 	 873 	 582 	 0
 20 	 1171 	 11.07153 	 1.071531 	 -0.6706734 	 -0.2905538 	 17 	 M 	 0 	 0 	 873 	 582 	 0
 20 	 1172 	 11.31198 	 1.311976 	 -0.60588 	 -0.2392974 	 23 	 M 	 0 	 0 	 873 	 582 	 0
 20 	 1173 	 10.72246 	 0.7224594 	 -0.2255188 	 -0.05260431 	 7 	 F 	 0 	 0 	 883 	 275 	 0
 20 	 1174 	 11.25763 	 1.257634 	 -0.1682286 	 -0.04591321 	 3 	 F 	 0 	 0 	 883 	 275 	 0
 20 	 1175 	 10.99029 	 0.9902863 	 0.4103615 	 -0.256221 	 21 	 F 	 0 	 0 	 883 	 275 	 0
 20 	 1177 	 10.44171 	 0.441715 	 0.323273 	 0.05452814 	 21 	 F 	 0 	 0 	 883 	 275 	 0
 20 	 1178 	 11.30391 	 1.303914 	 0.8137706 	 0.4161752 	 36 	 F 	 0 	 0 	 899 	 1084 	 0
 20 	 1180 	 11.41798 	 1.417981 	 0.3034758 	 0.08677001 	 14 	 F 	 0 	 0 	 899 	 1084 	 0
 20 	 1181 	 11.26982 	 1.269821 	 0.006889411 	 -0.02064111 	 6 	 F 	 0 	 0 	 993 	 1128 	 0
 20 	 1182 	 10.86147 	 0.8614661 	 -0.5323695 	 -0.2126333 	 11 	 M 	 0 	 0 	 993 	 1128 	 0
 20 	 1185 	 11.00658 	 1.006576 	 0.1514093 	 -0.2538159 	 10 	 F 	 0 	 0 	 993 	 1128 	 0
 20 	 1186 	 11.69117 	 1.691174 	 0.2219357 	 -0.2685499 	 16 	 M 	 0 	 0 	 1040 	 1117 	 0
 20 	 1187 	 10.77204 	 0.7720369 	 -1.12562 	 -0.3780907 	 32 	 F 	 0 	 0 	 1040 	 1117 	 0
 20 	 1188 	 10.96219 	 0.9621921 	 -0.4811586 	 -0.2838533 	 18 	 F 	 0 	 0 	 1040 	 1117 	 0
 20 	 1189 	 11.06882 	 1.068819 	 -0.2199876 	 -0.6599774 	 5 	 F 	 0 	 0 	 1040 	 1117 	 0
 20 	 1190 	 11.48609 	 1.486092 	 -0.4707425 	 -0.3869285 	 22 	 M 	 0 	 0 	 1059 	 1109 	 0
 20 	 1191 	 11.42823 	 1.428228 	 0.4781265 	 -0.4588049 	 27 	 M 	 0 	 0 	 1059 	 1109 	 0
 20 	 1192 	 11.25669 	 1.25669 	 0.1418433 	 -0.294294 	 12 	 F 	 0 	 0 	 1059 	 1109 	 0
 20 	 1193 	 11.30082 	 1.300822 	 -0.04327987 	 -0.3017235 	 2 	 M 	 0 	 0 	 1059 	 1109 	 0
 20 	 1196 	 11.49952 	 1.499516 	 -0.8988181 	 -0.1348914 	 30 	 M 	 0 	 0 	 1074 	 1139 	 0
 20 	 1197 	 11.41716 	 1.417155 	 -0.7901524 	 -0.4783858 	 26 	 M 	 0 	 0 	 1074 	 1139 	 0
 20 	 1198 	 11.24425 	 1.244251 	 0.7205001 	 0.04313349 	 32 	 M 	 0 	 0 	 1074 	 1139 	 0
 20 	 1200 	 11.21264 	 1.212638 	 -0.1412909 	 -0.0953365 	 1 	 F 	 0 	 0 	 1080 	 1128 	 0
 20 	 1201 	 10.86987 	 0.8698737 	 -1.26083 	 -0.08538574 	 56 	 M 	 0 	 0 	 1080 	 1128 	 0
 20 	 1202 	 10.8775 	 0.8775019 	 -0.09326952 	 -0.4781445 	 0 	 M 	 0 	 0 	 1080 	 1128 	 0
 20 	 1203 	 10.96948 	 0.9694783 	 -0.8322556 	 0.01152449 	 35 	 M 	 0 	 0 	 1080 	 1128 	 0
 20 	 1204 	 11.25195 	 1.251948 	 0.3234307 	 -0.5708086 	 14 	 M 	 0 	 0 	 1083 	 960 	 0
 20 	 1205 	 11.36583 	 1.365827 	 -0.1416043 	 -0.2589728 	 2 	 M 	 0 	 0 	 1083 	 960 	 0
 20 	 1206 	 11.44876 	 1.448763 	 0.03324864 	 0.2754922 	 7 	 M 	 0 	 0 	 1083 	 960 	 0
 20 	 1207 	 11.21758 	 1.217581 	 -0.7582862 	 -0.4998606 	 27 	 M 	 0 	 0 	 1091 	 275 	 0
 20 	 1210 	 10.87652 	 0.8765228 	 -0.1610714 	 0.3806032 	 2 	 F 	 0 	 0 	 1094 	 1049 	 0
 20 	 1211 	 11.4147 	 1.414699 	 -0.1726001 	 0.04166086 	 7 	 F 	 0 	 0 	 1099 	 1104 	 0
 20 	 1212 	 11.5115 	 1.511505 	 0.2117262 	 -0.01302671 	 9 	 F 	 0 	 0 	 1099 	 1104 	 0
 20 	 1213 	 11.26985 	 1.26985 	 0.07664108 	 0.160536 	 5 	 M 	 0 	 0 	 1099 	 1104 	 0
 20 	 1214 	 11.19671 	 1.19671 	 -0.4658731 	 -0.1035739 	 18 	 F 	 0 	 0 	 1099 	 1104 	 0
 20 	 1215 	 11.64774 	 1.647736 	 0.1013019 	 -0.007764339 	 2 	 M 	 0 	 0 	 1105 	 1016 	 0
 20 	 1216 	 10.968 	 0.9680025 	 -0.2632715 	 -0.384336 	 6 	 M 	 0 	 0 	 1105 	 1016 	 0
 20 	 1218 	 11.0238 	 1.023799 	 -0.6798165 	 -0.1706701 	 28 	 M 	 0 	 0 	 1105 	 1016 	 0
 20 	 1222 	 11.23296 	 1.232955 	 1.177525 	 0.5100747 	 48 	 M 	 0 	 0 	 1110 	 1098 	 0
 20 	 1223 	 11.61689 	 1.616889 	 0.1861882 	 0.184277 	 6 	 M 	 0 	 0 	 1110 	 1098 	 0
 20 	 1225 	 11.49983 	 1.499833 	 0.6903567 	 0.5935061 	 36 	 F 	 0 	 0 	 1110 	 1098 	 0
 20 	 1226 	 11.23217 	 1.232168 	 0.2706904 	 0.3425989 	 13 	 F 	 0 	 0 	 1110 	 1098 	 0
 20 	 1227 	 11.52527 	 1.525266 	 -0.423142 	 0.1231884 	 15 	 M 	 0 	 0 	 1110 	 1098 	 0
 20 	 1228 	 11.51152 	 1.511525 	 -0.2258226 	 -0.02561496 	 9 	 F 	 0 	 0 	 1110 	 1098 	 0
 20 	 1229 	 11.67315 	 1.673148 	 -0.3692848 	 -0.0971535 	 11 	 M 	 0 	 0 	 1119 	 1087 	 0
 20 	 1230 	 10.81855 	 0.8185461 	 0.1394654 	 -0.1455993 	 10 	 M 	 0 	 0 	 1124 	 1139 	 0
 20 	 1232 	 10.9602 	 0.9602006 	 -0.2665273 	 -0.2156045 	 7 	 M 	 0 	 0 	 1124 	 1139 	 0
 20 	 1233 	 11.39345 	 1.393452 	 -0.2100897 	 -0.1915221 	 3 	 M 	 0 	 0 	 1124 	 1139 	 0
 20 	 1234 	 11.06869 	 1.068685 	 0.2355473 	 -0.1141247 	 13 	 F 	 0 	 0 	 1124 	 1139 	 0
 20 	 1235 	 11.39664 	 1.396638 	 -0.04175335 	 -0.2580359 	 1 	 F 	 0 	 0 	 1131 	 1151 	 0
 20 	 1236 	 11.12793 	 1.127929 	 -0.6861798 	 -0.4261169 	 27 	 F 	 0 	 0 	 1131 	 1151 	 0
 20 	 1238 	 10.97049 	 0.9704897 	 1.158898 	 -0.2558812 	 62 	 F 	 0 	 0 	 1131 	 1151 	 0
 20 	 1239 	 11.21626 	 1.21626 	 -0.5435557 	 -0.4951112 	 18 	 M 	 0 	 0 	 1131 	 1151 	 0
 20 	 1241 	 10.97498 	 0.9749819 	 -0.4093342 	 -0.5645925 	 13 	 F 	 0 	 0 	 1132 	 960 	 0
 20 	 1242 	 10.6375 	 0.6375043 	 -0.655075 	 -0.5187227 	 34 	 M 	 0 	 0 	 1140 	 1056 	 0
 20 	 1243 	 11.40029 	 1.400291 	 -0.5852533 	 -0.08843899 	 18 	 M 	 0 	 0 	 1140 	 1056 	 0
 20 	 1244 	 11.08286 	 1.082859 	 -0.6435438 	 -0.3471839 	 13 	 F 	 0 	 0 	 1140 	 1056 	 0
 20 	 1245 	 10.88769 	 0.8876864 	 -0.02399171 	 -0.4424193 	 9 	 M 	 0 	 0 	 1140 	 1056 	 0
 20 	 1246 	 11.08531 	 1.085309 	 -0.7424273 	 -0.447534 	 24 	 M 	 0 	 0 	 1140 	 1056 	 0
 20 	 1249 	 10.99165 	 0.991655 	 -0.1892716 	 -0.2441193 	 3 	 M 	 0 	 0 	 1144 	 1084 	 0
 20 	 1250 	 11.22485 	 1.224854 	 0.5903341 	 0.1321032 	 28 	 M 	 0 	 0 	 1144 	 1084 	 0
 20 	 1251 	 11.28135 	 1.281348 	 0.2786689 	 -0.07261237 	 13 	 F 	 0 	 0 	 1144 	 1084 	 0
 20 	 1253 	 11.68393 	 1.683926 	 0.6454304 	 -0.002053502 	 35 	 F 	 0 	 0 	 1144 	 1084 	 0
 20 	 1254 	 11.47039 	 1.470393 	 -0.07445855 	 -0.3125387 	 1 	 M 	 0 	 0 	 1148 	 1056 	 0
 21 	 873 	 16.03488 	 1.41283 	 -1.164075 	 -0.6728531 	 66 	 F 	 0 	 7 	 678 	 797 	 1
 21 	 960 	 16.86298 	 1.524529 	 -1.231937 	 -0.4960284 	 54 	 M 	 0 	 6 	 840 	 878 	 1
 21 	 1040 	 13.86659 	 0.6183942 	 -0.6388806 	 -0.2713233 	 28 	 F 	 4 	 4 	 52 	 1001 	 1
 21 	 1056 	 14.13524 	 0.9325756 	 -1.727866 	 -0.7451762 	 92 	 M 	 0 	 4 	 883 	 1001 	 1
 21 	 1074 	 11.78344 	 0.8995629 	 -1.561066 	 -0.1640675 	 73 	 F 	 3 	 4 	 963 	 1000 	 1
 21 	 1099 	 13.07082 	 1.229997 	 1.072629 	 0.4382293 	 74 	 F 	 3 	 3 	 819 	 1063 	 1
 21 	 1105 	 14.30285 	 1.199218 	 1.819701 	 -0.1062297 	 127 	 F 	 3 	 3 	 883 	 994 	 1
 21 	 1110 	 14.31243 	 1.707123 	 -0.7021033 	 -0.04412208 	 35 	 F 	 2 	 3 	 953 	 1047 	 1
 21 	 1117 	 13.14481 	 1.088421 	 -0.744637 	 -0.3234604 	 27 	 M 	 0 	 3 	 974 	 1047 	 1
 21 	 1159 	 11.60814 	 1.068896 	 0.5672957 	 0.3691186 	 29 	 M 	 0 	 2 	 52 	 1016 	 1
