t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1251 	 11.93781 	 0.8862393 	 -1.08445 	 0.2627168 	 69 	 M 	 0 	 1 	 1142 	 1102 	 0
 20 	 1255 	 11.99131 	 1.264027 	 -1.198733 	 -0.7933002 	 72 	 F 	 2 	 1 	 1150 	 810 	 0
 20 	 1265 	 11.35466 	 1.342771 	 -0.7751736 	 0.4189948 	 44 	 F 	 5 	 1 	 1164 	 1099 	 0
 20 	 1269 	 11.46163 	 1.461634 	 0.6475913 	 0.9582034 	 16 	 F 	 0 	 0 	 899 	 1240 	 0
 20 	 1271 	 11.37469 	 1.374687 	 0.7646566 	 0.3918938 	 24 	 M 	 0 	 0 	 899 	 1240 	 0
 20 	 1273 	 11.69028 	 1.690281 	 0.3570638 	 0.3697473 	 9 	 M 	 0 	 0 	 942 	 1251 	 0
 20 	 1275 	 11.51402 	 1.51402 	 0.8517296 	 0.6679208 	 27 	 M 	 0 	 0 	 942 	 1251 	 0
 20 	 1277 	 10.84426 	 0.8442625 	 0.0007711256 	 -0.2689597 	 6 	 F 	 0 	 0 	 1013 	 878 	 0
 20 	 1278 	 11.49816 	 1.498159 	 0.2344533 	 -0.1323501 	 2 	 M 	 0 	 0 	 1094 	 878 	 0
 20 	 1280 	 11.25737 	 1.257371 	 -0.01098021 	 0.6695358 	 10 	 M 	 0 	 0 	 1115 	 1263 	 0
 20 	 1281 	 10.87705 	 0.8770509 	 0.9014492 	 0.304121 	 39 	 M 	 0 	 0 	 1115 	 1263 	 0
 20 	 1283 	 10.86451 	 0.8645112 	 0.1633747 	 0.7796225 	 0 	 M 	 0 	 0 	 1121 	 1133 	 0
 20 	 1284 	 11.47539 	 1.475386 	 -0.3878332 	 1.009032 	 27 	 F 	 0 	 0 	 1121 	 1133 	 0
 20 	 1285 	 11.10709 	 1.107087 	 -0.1864028 	 0.2484487 	 18 	 F 	 0 	 0 	 1121 	 1133 	 0
 20 	 1286 	 11.26068 	 1.260682 	 0.1985208 	 -0.02114455 	 0 	 M 	 0 	 0 	 1136 	 1251 	 0
 20 	 1287 	 11.6741 	 1.674105 	 0.1221265 	 -0.0804843 	 5 	 M 	 0 	 0 	 1136 	 1251 	 0
 20 	 1288 	 11.25016 	 1.250156 	 0.2908246 	 0.2230601 	 3 	 M 	 0 	 0 	 1136 	 1251 	 0
 20 	 1289 	 11.13776 	 1.137763 	 0.8315326 	 -0.09916901 	 28 	 M 	 0 	 0 	 1136 	 1251 	 0
 20 	 1290 	 11.35354 	 1.353544 	 -0.03565057 	 -0.1104303 	 11 	 F 	 0 	 0 	 1136 	 1251 	 0
 20 	 1291 	 11.66113 	 1.661129 	 -0.1977562 	 -0.224219 	 19 	 M 	 0 	 0 	 1136 	 1251 	 0
 20 	 1292 	 11.63704 	 1.637037 	 0.09863425 	 -0.1039997 	 1 	 M 	 0 	 0 	 1136 	 1251 	 0
 20 	 1293 	 11.50493 	 1.504927 	 0.3843747 	 -0.003123323 	 3 	 F 	 0 	 0 	 1136 	 1251 	 0
 20 	 1294 	 11.43082 	 1.430816 	 0.07739077 	 -0.16277 	 6 	 M 	 0 	 0 	 1136 	 1251 	 0
 20 	 1296 	 10.67553 	 0.675526 	 0.4981166 	 0.9702472 	 10 	 F 	 0 	 0 	 1140 	 1098 	 0
 20 	 1297 	 10.77884 	 0.7788392 	 0.4025555 	 0.7132572 	 10 	 F 	 0 	 0 	 1140 	 1098 	 0
 20 	 1298 	 10.98993 	 0.9899278 	 0.4630913 	 0.9634023 	 12 	 M 	 0 	 0 	 1140 	 1098 	 0
 20 	 1299 	 11.2259 	 1.225896 	 0.6054595 	 0.6189801 	 23 	 F 	 0 	 0 	 1142 	 1251 	 0
 20 	 1300 	 10.80879 	 0.8087933 	 0.7246174 	 0.5365289 	 19 	 M 	 0 	 0 	 1142 	 1251 	 0
 20 	 1301 	 11.4899 	 1.489902 	 0.2032791 	 0.8158455 	 0 	 F 	 0 	 0 	 1186 	 1133 	 0
 20 	 1302 	 11.46405 	 1.464047 	 0.8658704 	 0.7750464 	 24 	 M 	 0 	 0 	 1186 	 1133 	 0
 20 	 1304 	 10.80877 	 0.8087673 	 0.8588527 	 0.7434425 	 30 	 F 	 0 	 0 	 1186 	 1133 	 0
 20 	 1307 	 10.96397 	 0.9639661 	 -0.4291683 	 -0.6957536 	 21 	 M 	 0 	 0 	 1191 	 1098 	 0
 20 	 1309 	 11.55644 	 1.556443 	 0.715048 	 0.4269525 	 30 	 M 	 0 	 0 	 1191 	 1098 	 0
 20 	 1312 	 11.32345 	 1.323453 	 0.614237 	 0.9715664 	 17 	 F 	 0 	 0 	 1193 	 1184 	 0
 20 	 1315 	 10.67584 	 0.6758352 	 0.4851159 	 1.037812 	 15 	 M 	 0 	 0 	 1193 	 1184 	 0
 20 	 1316 	 10.96576 	 0.9657613 	 0.4808684 	 0.7588655 	 11 	 F 	 0 	 0 	 1193 	 1184 	 0
 20 	 1317 	 10.8176 	 0.8175971 	 0.3056125 	 1.065755 	 7 	 F 	 0 	 0 	 1193 	 1184 	 0
 20 	 1320 	 11.55859 	 1.558595 	 -0.7880907 	 -0.5154628 	 43 	 M 	 0 	 0 	 1195 	 1171 	 0
 20 	 1323 	 11.12798 	 1.127976 	 -0.8379897 	 -0.797823 	 45 	 M 	 0 	 0 	 1201 	 930 	 0
 20 	 1324 	 11.17993 	 1.179927 	 -0.4401788 	 -0.7948703 	 23 	 M 	 0 	 0 	 1201 	 930 	 0
 20 	 1327 	 10.77967 	 0.7796744 	 -0.5262083 	 -0.5549973 	 28 	 M 	 0 	 0 	 1202 	 1256 	 0
 20 	 1328 	 10.69768 	 0.6976818 	 -0.5565659 	 -0.8225633 	 43 	 F 	 0 	 0 	 1202 	 1256 	 0
 20 	 1330 	 10.89712 	 0.897116 	 -0.1955955 	 -0.09237948 	 13 	 M 	 0 	 0 	 1211 	 1240 	 0
 20 	 1331 	 11.19048 	 1.190481 	 0.3683613 	 0.7589332 	 16 	 M 	 0 	 0 	 1211 	 1240 	 0
 20 	 1334 	 11.42271 	 1.42271 	 0.1329869 	 0.2526038 	 2 	 M 	 0 	 0 	 1213 	 1171 	 0
 20 	 1335 	 11.32692 	 1.326915 	 0.2440714 	 0.4715115 	 2 	 F 	 0 	 0 	 1213 	 1171 	 0
 20 	 1336 	 11.38915 	 1.389149 	 0.5270191 	 -0.4063782 	 17 	 M 	 0 	 0 	 1213 	 1171 	 0
 20 	 1337 	 11.38924 	 1.389238 	 -0.05349217 	 -0.2436169 	 9 	 M 	 0 	 0 	 1213 	 1171 	 0
 20 	 1339 	 10.9313 	 0.9313043 	 -1.075234 	 -0.613616 	 55 	 M 	 0 	 0 	 1217 	 930 	 0
 20 	 1347 	 11.06216 	 1.062162 	 0.2895796 	 0.7272293 	 2 	 F 	 0 	 0 	 1226 	 1256 	 0
 20 	 1349 	 11.51247 	 1.51247 	 0.1038623 	 0.375226 	 3 	 F 	 0 	 0 	 1226 	 1256 	 0
 20 	 1350 	 11.38847 	 1.388472 	 -0.1417322 	 0.3444199 	 12 	 M 	 0 	 0 	 1226 	 1256 	 0
 20 	 1352 	 10.71341 	 0.7134091 	 -0.07466858 	 0.6638822 	 11 	 M 	 0 	 0 	 1226 	 1256 	 0
 20 	 1353 	 10.96789 	 0.9678913 	 -0.8812663 	 -0.8884091 	 51 	 F 	 0 	 0 	 1232 	 1240 	 0
 20 	 1354 	 11.18911 	 1.189106 	 0.8250055 	 0.08904585 	 25 	 M 	 0 	 0 	 1232 	 1240 	 0
 20 	 1355 	 10.48158 	 0.4815766 	 -0.6016757 	 -0.7984399 	 42 	 F 	 0 	 0 	 1232 	 1240 	 0
 20 	 1358 	 11.69858 	 1.698582 	 0.6484143 	 0.556481 	 18 	 F 	 0 	 0 	 1232 	 1240 	 0
 20 	 1360 	 10.89619 	 0.8961887 	 -0.8701117 	 -1.001979 	 44 	 M 	 0 	 0 	 1245 	 1198 	 0
 20 	 1362 	 10.80413 	 0.8041308 	 -0.05346431 	 0.1819977 	 9 	 M 	 0 	 0 	 1255 	 1251 	 0
 20 	 1363 	 10.82356 	 0.8235627 	 0.7672127 	 -0.2647044 	 19 	 F 	 0 	 0 	 1255 	 1251 	 0
 20 	 1364 	 10.36926 	 0.3692613 	 -0.3686678 	 -0.4661603 	 16 	 F 	 0 	 0 	 1261 	 568 	 0
 20 	 1365 	 11.12346 	 1.123463 	 -0.1669627 	 -0.3640005 	 22 	 F 	 0 	 0 	 1261 	 568 	 0
 20 	 1367 	 11.01414 	 1.014136 	 -0.03854212 	 0.6899686 	 9 	 F 	 0 	 0 	 1261 	 568 	 0
 20 	 1368 	 10.01053 	 0.01053369 	 -0.4546611 	 -0.1815443 	 32 	 F 	 0 	 0 	 1261 	 568 	 0
 20 	 1369 	 11.24622 	 1.246221 	 0.105887 	 -0.2990581 	 7 	 F 	 0 	 0 	 1261 	 568 	 0
 20 	 1370 	 10.98769 	 0.987689 	 0.4270223 	 0.4325836 	 4 	 M 	 0 	 0 	 1261 	 568 	 0
 20 	 1371 	 11.06308 	 1.063077 	 -0.7168729 	 -0.5556812 	 44 	 F 	 0 	 0 	 1265 	 1171 	 0
 20 	 1372 	 11.64571 	 1.645708 	 -0.3984245 	 -0.2411007 	 29 	 M 	 0 	 0 	 1265 	 1171 	 0
 20 	 1373 	 11.38323 	 1.383229 	 -0.03459077 	 -0.5393812 	 13 	 M 	 0 	 0 	 1265 	 1171 	 0
 20 	 1375 	 11.11728 	 1.117277 	 -0.3222219 	 0.1971775 	 24 	 F 	 0 	 0 	 1265 	 1171 	 0
 21 	 568 	 19.4404 	 0.7540225 	 2.467616 	 0.870238 	 74 	 M 	 0 	 11 	 7 	 335 	 1
 21 	 878 	 17.94461 	 1.493035 	 -1.787584 	 -0.944585 	 84 	 M 	 0 	 8 	 701 	 778 	 1
 21 	 930 	 15.60544 	 1.154407 	 -1.591398 	 -1.014147 	 65 	 M 	 0 	 7 	 641 	 577 	 1
 21 	 942 	 16.27163 	 1.663873 	 1.994999 	 0.8244674 	 53 	 F 	 3 	 7 	 812 	 755 	 1
 21 	 1115 	 14.00958 	 1.143017 	 2.246521 	 1.224051 	 55 	 F 	 3 	 5 	 1039 	 939 	 1
 21 	 1136 	 13.98763 	 1.761742 	 -0.8586001 	 -0.3770631 	 53 	 F 	 1 	 4 	 947 	 810 	 1
 21 	 1173 	 13.15701 	 1.506837 	 -1.311721 	 -1.172671 	 54 	 M 	 0 	 4 	 1112 	 1021 	 1
 21 	 1184 	 13.98463 	 1.194902 	 1.642795 	 1.511569 	 46 	 M 	 0 	 3 	 899 	 1134 	 1
 21 	 1210 	 12.03212 	 0.872181 	 1.824578 	 1.197575 	 50 	 M 	 0 	 3 	 1086 	 568 	 1
 21 	 1261 	 13.64117 	 1.085503 	 -0.4042105 	 -0.2998091 	 35 	 F 	 1 	 3 	 1161 	 810 	 1
 21 	 1295 	 12.50409 	 1.222258 	 -0.8065126 	 0.09393146 	 43 	 F 	 3 	 2 	 1138 	 1198 	 1
 21 	 1303 	 12.43924 	 1.450167 	 1.409711 	 1.033304 	 44 	 M 	 0 	 2 	 1186 	 1133 	 1
 21 	 1305 	 13.32138 	 1.458666 	 1.151315 	 1.117472 	 23 	 M 	 0 	 2 	 1190 	 1184 	 1
 21 	 1310 	 11.62442 	 1.292472 	 1.17305 	 0.9004762 	 25 	 M 	 0 	 2 	 1193 	 1184 	 1
 21 	 1311 	 12.81751 	 1.412715 	 1.808327 	 0.9816705 	 64 	 F 	 3 	 2 	 1193 	 1184 	 1
 21 	 1322 	 13.15147 	 1.532428 	 -1.472861 	 -1.138207 	 73 	 M 	 0 	 2 	 1195 	 1171 	 1
 21 	 1341 	 12.72812 	 0.646441 	 -1.199673 	 -0.958885 	 54 	 F 	 3 	 2 	 1217 	 930 	 1
 21 	 1343 	 11.59938 	 0.8332903 	 1.458852 	 0.6852811 	 37 	 M 	 0 	 2 	 1220 	 1184 	 1
 21 	 1345 	 10.90522 	 0.5244027 	 1.277947 	 0.9152881 	 39 	 M 	 0 	 2 	 1220 	 1184 	 1
 21 	 1348 	 11.37127 	 1.509036 	 -0.1690661 	 0.4783249 	 20 	 M 	 0 	 2 	 1226 	 1256 	 1
 21 	 1351 	 12.00604 	 1.713958 	 1.957781 	 0.5120463 	 58 	 M 	 0 	 2 	 1226 	 1256 	 1
 21 	 1357 	 12.14012 	 1.060787 	 -0.3627699 	 0.1891475 	 32 	 M 	 0 	 2 	 1232 	 1240 	 1
 21 	 1359 	 11.42864 	 1.005669 	 -2.066979 	 -1.489981 	 95 	 F 	 2 	 2 	 1245 	 1198 	 1
 21 	 1377 	 12.14935 	 1.138835 	 -1.039784 	 -0.5596539 	 53 	 F 	 0 	 1 	 899 	 1263 	 1
 21 	 1378 	 11.4894 	 0.7650061 	 1.591931 	 0.5750227 	 53 	 F 	 4 	 1 	 899 	 1263 	 1
 21 	 1387 	 11.45713 	 1.031595 	 -0.4292804 	 -0.4831039 	 30 	 F 	 4 	 1 	 1013 	 1338 	 1
 21 	 1389 	 11.77979 	 1.317575 	 1.536557 	 1.35582 	 52 	 F 	 4 	 1 	 1115 	 1308 	 1
 21 	 1399 	 11.91666 	 1.397799 	 -0.6103191 	 -0.5799489 	 32 	 M 	 0 	 1 	 1136 	 1356 	 1
 21 	 1401 	 12.27396 	 1.466277 	 0.1535144 	 -0.3883297 	 9 	 F 	 6 	 1 	 1136 	 1356 	 1
 21 	 1402 	 11.49189 	 1.456713 	 0.7828865 	 0.7778209 	 10 	 F 	 2 	 1 	 1140 	 1346 	 1
 21 	 1404 	 11.50479 	 1.314836 	 1.65575 	 1.185373 	 51 	 F 	 4 	 1 	 1140 	 1346 	 1
 21 	 1414 	 11.66374 	 1.481923 	 -0.9095634 	 -0.8526529 	 45 	 M 	 0 	 1 	 1279 	 1357 	 1
 21 	 1416 	 10.79414 	 0.5222192 	 1.379325 	 0.2956811 	 35 	 M 	 0 	 1 	 1279 	 1357 	 1
 21 	 1430 	 12.24628 	 1.298453 	 1.342812 	 1.011672 	 38 	 F 	 3 	 1 	 1319 	 1342 	 1
 21 	 1433 	 11.17092 	 1.241058 	 1.511317 	 0.9316325 	 42 	 M 	 0 	 1 	 1319 	 1342 	 1
 21 	 1434 	 11.12322 	 1.147165 	 1.718907 	 0.9217149 	 33 	 F 	 1 	 1 	 1319 	 1342 	 1
 21 	 1442 	 11.94723 	 1.557371 	 1.205005 	 0.7157904 	 34 	 M 	 0 	 1 	 1326 	 1303 	 1
 21 	 1443 	 12.46763 	 1.628151 	 1.34296 	 0.7391181 	 44 	 M 	 0 	 1 	 1326 	 1303 	 1
 21 	 1449 	 11.1079 	 1.201938 	 -0.7080918 	 -0.8748099 	 28 	 F 	 6 	 1 	 1329 	 1276 	 1
 21 	 1455 	 11.88495 	 0.8741708 	 -0.747736 	 -0.6141086 	 44 	 M 	 0 	 1 	 1341 	 1268 	 1
 21 	 1456 	 12.11403 	 1.403842 	 -0.673276 	 -0.3998904 	 47 	 F 	 7 	 1 	 1359 	 1321 	 1
 21 	 1461 	 11.05527 	 0.8593873 	 1.420437 	 0.6681165 	 53 	 M 	 0 	 1 	 1366 	 1303 	 1
 21 	 1463 	 11.27182 	 1.271815 	 1.262944 	 1.321071 	 0 	 M 	 0 	 0 	 942 	 1310 	 1
 21 	 1464 	 11.82443 	 1.824428 	 1.512365 	 1.282143 	 0 	 M 	 0 	 0 	 942 	 1310 	 1
 21 	 1465 	 11.2783 	 1.278301 	 0.8096959 	 0.3958664 	 0 	 M 	 0 	 0 	 942 	 1310 	 1
 21 	 1466 	 10.50085 	 0.5008482 	 0.4326108 	 0.7272395 	 0 	 M 	 0 	 0 	 1115 	 1173 	 1
 21 	 1467 	 11.6584 	 1.658397 	 0.4304151 	 0.7604833 	 0 	 F 	 0 	 0 	 1115 	 1173 	 1
 21 	 1468 	 10.61421 	 0.6142131 	 1.537394 	 0.7168055 	 0 	 F 	 0 	 0 	 1115 	 1173 	 1
 21 	 1469 	 11.52185 	 1.521855 	 0.2195587 	 0.2113093 	 0 	 F 	 0 	 0 	 1136 	 1416 	 1
 21 	 1470 	 11.39081 	 1.390812 	 0.164659 	 0.8458567 	 0 	 M 	 0 	 0 	 1261 	 1351 	 1
 21 	 1471 	 11.20139 	 1.201395 	 1.021806 	 0.5525367 	 0 	 F 	 0 	 0 	 1295 	 1210 	 1
 21 	 1472 	 11.20586 	 1.205858 	 0.7667047 	 0.570285 	 0 	 F 	 0 	 0 	 1295 	 1210 	 1
 21 	 1473 	 11.25863 	 1.258634 	 0.947835 	 0.7730475 	 0 	 M 	 0 	 0 	 1295 	 1210 	 1
 21 	 1474 	 11.65302 	 1.653024 	 -0.03158494 	 -0.009798875 	 0 	 M 	 0 	 0 	 1311 	 1442 	 1
 21 	 1475 	 11.53953 	 1.539533 	 0.0218261 	 0.5914623 	 0 	 F 	 0 	 0 	 1311 	 1442 	 1
 21 	 1476 	 11.41509 	 1.415094 	 -0.2505686 	 0.007010121 	 0 	 F 	 0 	 0 	 1311 	 1442 	 1
 21 	 1477 	 11.15144 	 1.151437 	 -0.8185872 	 0.1780165 	 0 	 F 	 0 	 0 	 1341 	 1351 	 1
 21 	 1478 	 11.18573 	 1.185726 	 -1.093832 	 -1.103869 	 0 	 F 	 0 	 0 	 1341 	 1351 	 1
 21 	 1479 	 11.36678 	 1.36678 	 -0.679548 	 -0.715326 	 0 	 F 	 0 	 0 	 1341 	 1351 	 1
 21 	 1480 	 10.93691 	 0.9369108 	 0.1796193 	 0.2288746 	 0 	 F 	 0 	 0 	 1359 	 1416 	 1
 21 	 1481 	 10.82802 	 0.8280221 	 -1.738014 	 -1.235597 	 0 	 M 	 0 	 0 	 1359 	 1416 	 1
 21 	 1482 	 10.93186 	 0.9318604 	 1.147311 	 1.091026 	 0 	 M 	 0 	 0 	 1378 	 1184 	 1
 21 	 1483 	 10.70514 	 0.705142 	 0.9109698 	 1.26666 	 0 	 F 	 0 	 0 	 1378 	 1184 	 1
 21 	 1484 	 11.45129 	 1.451294 	 0.1225863 	 0.6609027 	 0 	 F 	 0 	 0 	 1378 	 1184 	 1
 21 	 1485 	 10.95636 	 0.956359 	 0.663656 	 1.169494 	 0 	 M 	 0 	 0 	 1378 	 1184 	 1
 21 	 1486 	 10.57621 	 0.5762124 	 0.4740336 	 -0.5105915 	 0 	 M 	 0 	 0 	 1387 	 878 	 1
 21 	 1487 	 10.55979 	 0.5597891 	 -0.6930859 	 -0.463686 	 0 	 M 	 0 	 0 	 1387 	 878 	 1
 21 	 1488 	 11.42752 	 1.427524 	 0.260169 	 -0.3741882 	 0 	 M 	 0 	 0 	 1387 	 878 	 1
 21 	 1489 	 11.1146 	 1.114598 	 -1.354477 	 -0.9074263 	 0 	 F 	 0 	 0 	 1387 	 878 	 1
 21 	 1490 	 11.32141 	 1.32141 	 -0.3942666 	 -0.2582096 	 0 	 M 	 0 	 0 	 1389 	 1322 	 1
 21 	 1491 	 11.45969 	 1.459688 	 0.005114866 	 -0.7683235 	 0 	 F 	 0 	 0 	 1389 	 1322 	 1
 21 	 1492 	 11.40768 	 1.407677 	 0.3267581 	 0.3955121 	 0 	 M 	 0 	 0 	 1389 	 1322 	 1
 21 	 1493 	 11.86412 	 1.864122 	 -0.3397777 	 -0.2811078 	 0 	 F 	 0 	 0 	 1389 	 1322 	 1
 21 	 1494 	 10.75191 	 0.7519118 	 -0.5040736 	 -0.01873582 	 0 	 F 	 0 	 0 	 1401 	 1343 	 1
 21 	 1495 	 10.82222 	 0.8222228 	 -0.3514525 	 0.3857501 	 0 	 F 	 0 	 0 	 1401 	 1343 	 1
 21 	 1496 	 11.45634 	 1.45634 	 0.9116323 	 -0.09131156 	 0 	 M 	 0 	 0 	 1401 	 1343 	 1
 21 	 1497 	 11.1154 	 1.115402 	 0.8624039 	 0.699072 	 0 	 F 	 0 	 0 	 1401 	 1343 	 1
 21 	 1498 	 10.39689 	 0.3968903 	 1.087479 	 0.7026589 	 0 	 M 	 0 	 0 	 1401 	 1343 	 1
 21 	 1499 	 10.76947 	 0.7694732 	 -1.130224 	 -0.4295509 	 0 	 M 	 0 	 0 	 1401 	 1343 	 1
 21 	 1500 	 11.04437 	 1.044367 	 0.6470555 	 1.109745 	 0 	 F 	 0 	 0 	 1402 	 1305 	 1
 21 	 1501 	 11.44666 	 1.446659 	 1.241696 	 0.7659563 	 0 	 F 	 0 	 0 	 1402 	 1305 	 1
 21 	 1502 	 10.94025 	 0.9402503 	 0.7658952 	 0.9116042 	 0 	 M 	 0 	 0 	 1404 	 878 	 1
 21 	 1503 	 11.20979 	 1.209794 	 0.5721799 	 0.7087919 	 0 	 F 	 0 	 0 	 1404 	 878 	 1
 21 	 1504 	 11.31543 	 1.315434 	 -0.1362155 	 0.7394958 	 0 	 M 	 0 	 0 	 1404 	 878 	 1
 21 	 1505 	 11.03652 	 1.036518 	 0.3198394 	 0.4384676 	 0 	 M 	 0 	 0 	 1404 	 878 	 1
 21 	 1506 	 11.41514 	 1.415144 	 0.7236693 	 0.8405525 	 0 	 M 	 0 	 0 	 1430 	 568 	 1
 21 	 1507 	 10.70812 	 0.7081233 	 0.6869091 	 0.9137546 	 0 	 F 	 0 	 0 	 1430 	 568 	 1
 21 	 1508 	 10.77049 	 0.7704857 	 0.875542 	 0.9689165 	 0 	 M 	 0 	 0 	 1430 	 568 	 1
 21 	 1509 	 10.89465 	 0.8946511 	 -0.4802033 	 -0.583655 	 0 	 M 	 0 	 0 	 1434 	 930 	 1
 21 	 1510 	 11.05059 	 1.050589 	 0.5225477 	 -0.169231 	 0 	 F 	 0 	 0 	 1449 	 1442 	 1
 21 	 1511 	 11.35615 	 1.356149 	 0.7149831 	 0.4993029 	 0 	 M 	 0 	 0 	 1449 	 1442 	 1
 21 	 1512 	 11.26067 	 1.26067 	 0.02242027 	 0.6559028 	 0 	 M 	 0 	 0 	 1449 	 1442 	 1
 21 	 1513 	 10.41724 	 0.4172426 	 -0.163426 	 -0.207386 	 0 	 M 	 0 	 0 	 1449 	 1442 	 1
 21 	 1514 	 10.87817 	 0.8781654 	 0.7755489 	 -0.2791687 	 0 	 F 	 0 	 0 	 1449 	 1442 	 1
 21 	 1515 	 11.52767 	 1.527666 	 0.5146613 	 0.2602375 	 0 	 F 	 0 	 0 	 1449 	 1442 	 1
 21 	 1516 	 10.97564 	 0.975641 	 0.006911359 	 -0.3625924 	 0 	 F 	 0 	 0 	 1456 	 1345 	 1
 21 	 1517 	 11.02556 	 1.025556 	 -0.6004355 	 -0.5522651 	 0 	 F 	 0 	 0 	 1456 	 1345 	 1
 21 	 1518 	 10.96087 	 0.9608651 	 0.5991908 	 0.6727439 	 0 	 M 	 0 	 0 	 1456 	 1345 	 1
 21 	 1519 	 11.1626 	 1.162602 	 1.344842 	 0.807688 	 0 	 F 	 0 	 0 	 1456 	 1345 	 1
 21 	 1520 	 11.01143 	 1.011431 	 -0.3997083 	 -0.3095304 	 0 	 M 	 0 	 0 	 1456 	 1345 	 1
 21 	 1521 	 10.96721 	 0.9672109 	 -0.5173339 	 -0.348709 	 0 	 F 	 0 	 0 	 1456 	 1345 	 1
 21 	 1522 	 11.08541 	 1.085407 	 1.147906 	 0.5172934 	 0 	 M 	 0 	 0 	 1456 	 1345 	 1
 21 	 899 	 17.91769 	 1.107683 	 2.402013 	 1.006143 	 80 	 F 	 5 	 7 	 752 	 778 	 0
 21 	 1013 	 14.01755 	 0.7232041 	 1.915311 	 0.9774622 	 53 	 F 	 6 	 5 	 919 	 959 	 0
 21 	 1114 	 11.72731 	 1.132061 	 1.76887 	 1.071037 	 55 	 M 	 0 	 4 	 1039 	 939 	 0
 21 	 1121 	 12.17653 	 1.019301 	 1.499196 	 1.01608 	 37 	 F 	 1 	 3 	 893 	 1030 	 0
 21 	 1140 	 13.02026 	 1.045387 	 0.5267328 	 0.8975873 	 5 	 F 	 3 	 3 	 989 	 1114 	 0
 21 	 1171 	 13.85941 	 1.187377 	 -0.3734398 	 -0.5363592 	 31 	 M 	 0 	 3 	 1094 	 1082 	 0
 21 	 1201 	 12.03191 	 1.310892 	 -1.17752 	 -0.7506859 	 58 	 F 	 2 	 2 	 1039 	 987 	 0
 21 	 1211 	 11.42864 	 0.9388721 	 1.463549 	 1.079282 	 37 	 F 	 1 	 2 	 1086 	 568 	 0
 21 	 1220 	 12.52704 	 0.7091599 	 -0.8694469 	 -0.3038244 	 48 	 F 	 3 	 2 	 1094 	 1157 	 0
 21 	 1228 	 10.84868 	 0.2085309 	 1.110474 	 1.121284 	 22 	 M 	 0 	 2 	 1115 	 1114 	 0
 21 	 1256 	 11.52379 	 0.6356376 	 -2.022704 	 -0.9190794 	 81 	 M 	 0 	 2 	 1150 	 810 	 0
 21 	 1263 	 11.96175 	 1.194689 	 -0.3311577 	 -0.8823112 	 31 	 M 	 0 	 2 	 1161 	 810 	 0
 21 	 1268 	 11.17992 	 1.216328 	 0.4651173 	 0.01125744 	 5 	 M 	 0 	 1 	 899 	 1240 	 0
 21 	 1270 	 11.95249 	 1.392134 	 -0.5291152 	 -0.4088641 	 26 	 M 	 0 	 1 	 899 	 1240 	 0
 21 	 1272 	 11.84038 	 0.9734832 	 -0.3525322 	 -0.3245172 	 25 	 M 	 0 	 1 	 899 	 1240 	 0
 21 	 1274 	 12.32439 	 1.329902 	 0.5996134 	 0.5375024 	 7 	 M 	 0 	 1 	 942 	 1251 	 0
 21 	 1276 	 11.43098 	 0.5604898 	 -0.1601768 	 0.2244507 	 20 	 M 	 0 	 1 	 1013 	 878 	 0
 21 	 1279 	 12.4309 	 1.446849 	 -1.143574 	 -0.3868173 	 52 	 F 	 4 	 1 	 1094 	 878 	 0
 21 	 1282 	 11.48057 	 1.417191 	 1.11368 	 1.126764 	 43 	 F 	 2 	 1 	 1121 	 1133 	 0
 21 	 1306 	 11.48909 	 1.535805 	 1.015649 	 0.7151383 	 23 	 M 	 0 	 1 	 1190 	 1184 	 0
 21 	 1308 	 12.24818 	 1.412116 	 -0.5655648 	 -0.5102176 	 34 	 M 	 0 	 1 	 1191 	 1098 	 0
 21 	 1313 	 11.62126 	 0.9512152 	 1.156686 	 1.058623 	 28 	 M 	 0 	 1 	 1193 	 1184 	 0
 21 	 1314 	 11.64706 	 0.8789231 	 1.10771 	 1.27066 	 34 	 F 	 4 	 1 	 1193 	 1184 	 0
 21 	 1318 	 11.56112 	 1.079104 	 1.644021 	 0.8672475 	 47 	 M 	 0 	 1 	 1193 	 1184 	 0
 21 	 1319 	 11.4773 	 1.329073 	 -0.4266845 	 -0.2355529 	 34 	 F 	 6 	 1 	 1195 	 1171 	 0
 21 	 1321 	 11.33929 	 1.375719 	 -0.5643544 	 -0.6165925 	 33 	 M 	 0 	 1 	 1195 	 1171 	 0
 21 	 1325 	 12.15212 	 1.842519 	 -1.086806 	 -0.5840947 	 45 	 F 	 5 	 1 	 1202 	 1256 	 0
 21 	 1326 	 11.44699 	 0.4212371 	 -0.2384158 	 -0.5472624 	 30 	 F 	 6 	 1 	 1202 	 1256 	 0
 21 	 1329 	 10.9787 	 0.6058379 	 -0.7868352 	 -0.8130214 	 37 	 F 	 4 	 1 	 1202 	 1256 	 0
 21 	 1332 	 11.48671 	 1.180105 	 -0.252599 	 0.2745225 	 18 	 M 	 0 	 1 	 1211 	 1240 	 0
 21 	 1333 	 11.26925 	 0.9506863 	 1.531303 	 0.8133118 	 34 	 F 	 3 	 1 	 1211 	 1240 	 0
 21 	 1338 	 11.82625 	 1.294276 	 -0.8370056 	 -0.2807468 	 45 	 M 	 0 	 1 	 1213 	 1171 	 0
