t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1137 	 11.36952 	 1.369516 	 -1.148194 	 -0.1747269 	 0 	 F 	 0 	 0 	 1067 	 821 	 1
 17 	 1138 	 11.18316 	 1.183157 	 -0.4714309 	 -0.3400372 	 0 	 M 	 0 	 0 	 1068 	 908 	 1
 17 	 1139 	 11.56152 	 1.561522 	 0.7569726 	 -0.05707239 	 0 	 M 	 0 	 0 	 1068 	 908 	 1
 17 	 1140 	 11.19807 	 1.198067 	 0.7533428 	 0.06499421 	 0 	 F 	 0 	 0 	 1068 	 908 	 1
 17 	 1141 	 11.28187 	 1.281866 	 -0.003794007 	 0.02888469 	 0 	 M 	 0 	 0 	 1068 	 908 	 1
 17 	 1142 	 11.08318 	 1.083179 	 -0.1800285 	 -0.3710959 	 0 	 F 	 0 	 0 	 1068 	 908 	 1
 17 	 1143 	 11.37361 	 1.373609 	 0.1661138 	 -0.3415761 	 0 	 M 	 0 	 0 	 1068 	 908 	 1
 17 	 1144 	 11.08932 	 1.089322 	 0.2478943 	 0.0597946 	 0 	 M 	 0 	 0 	 1068 	 908 	 1
 17 	 1145 	 11.60135 	 1.601353 	 0.4024585 	 0.3115385 	 0 	 M 	 0 	 0 	 1068 	 908 	 1
 17 	 1146 	 10.44398 	 0.4439754 	 0.5516949 	 0.5012841 	 0 	 F 	 0 	 0 	 1072 	 1070 	 1
 17 	 1147 	 10.9698 	 0.9698033 	 -0.165638 	 0.3491439 	 0 	 M 	 0 	 0 	 1072 	 1070 	 1
 17 	 1148 	 10.60205 	 0.6020465 	 1.08552 	 0.3233964 	 0 	 M 	 0 	 0 	 1072 	 1070 	 1
 17 	 1149 	 11.00342 	 1.003416 	 -0.07073667 	 0.3181372 	 0 	 F 	 0 	 0 	 1072 	 1070 	 1
 17 	 1150 	 11.20076 	 1.200762 	 0.225367 	 -0.5219597 	 0 	 F 	 0 	 0 	 1079 	 706 	 1
 17 	 1151 	 11.17123 	 1.171231 	 -0.01708962 	 -0.3287665 	 0 	 F 	 0 	 0 	 1079 	 706 	 1
 17 	 1152 	 10.63257 	 0.6325663 	 0.562739 	 -0.1396235 	 0 	 M 	 0 	 0 	 1080 	 984 	 1
 17 	 1153 	 10.13071 	 0.1307087 	 -0.3655977 	 -0.5468711 	 0 	 F 	 0 	 0 	 1080 	 984 	 1
 17 	 1154 	 10.421 	 0.4209986 	 0.8794221 	 0.39462 	 0 	 F 	 0 	 0 	 1080 	 984 	 1
 17 	 1155 	 10.79811 	 0.7981135 	 -0.008434464 	 -0.3025355 	 0 	 F 	 0 	 0 	 1080 	 984 	 1
 17 	 1156 	 10.97883 	 0.9788344 	 0.5229411 	 0.2265269 	 0 	 F 	 0 	 0 	 1083 	 984 	 1
 17 	 1157 	 10.14254 	 0.1425419 	 -0.7528697 	 -0.3648375 	 0 	 M 	 0 	 0 	 1083 	 984 	 1
 17 	 1158 	 10.45449 	 0.4544911 	 0.4037599 	 0.09548295 	 0 	 M 	 0 	 0 	 1083 	 984 	 1
 17 	 1159 	 11.21791 	 1.217911 	 -0.2690193 	 -0.4521712 	 0 	 M 	 0 	 0 	 1088 	 706 	 1
 17 	 555 	 15.00875 	 0.6067823 	 0.8751983 	 0.2131086 	 58 	 F 	 4 	 6 	 423 	 34 	 0
 17 	 871 	 11.91083 	 1.344631 	 0.1674762 	 0.2004667 	 17 	 M 	 0 	 3 	 723 	 786 	 0
 17 	 875 	 10.86475 	 0.2784904 	 1.081599 	 0.7754801 	 92 	 M 	 0 	 3 	 723 	 786 	 0
 17 	 919 	 12.30565 	 1.740053 	 0.5151791 	 -0.3911706 	 37 	 M 	 0 	 2 	 460 	 833 	 0
 17 	 936 	 11.17016 	 1.244208 	 0.853133 	 0.128337 	 78 	 F 	 1 	 2 	 787 	 821 	 0
 17 	 957 	 12.05621 	 1.547378 	 -1.198118 	 -0.5232536 	 77 	 M 	 0 	 1 	 460 	 908 	 0
 17 	 983 	 10.98243 	 0.8378909 	 -0.7376326 	 -0.3501 	 60 	 M 	 0 	 1 	 826 	 776 	 0
 17 	 1006 	 11.21949 	 0.4388212 	 0.4882337 	 0.5304324 	 49 	 M 	 0 	 1 	 857 	 923 	 0
 17 	 1007 	 10.81204 	 0.5645909 	 0.3090067 	 0.4458093 	 29 	 F 	 6 	 1 	 857 	 923 	 0
 17 	 1025 	 11.2207 	 0.7107432 	 0.5300765 	 0.2092729 	 50 	 M 	 0 	 1 	 924 	 871 	 0
 17 	 1034 	 11.28237 	 1.225126 	 -1.571193 	 -0.447114 	 114 	 F 	 2 	 1 	 939 	 934 	 0
 17 	 1035 	 12.65251 	 1.526016 	 0.2290966 	 -0.004603987 	 23 	 F 	 2 	 1 	 947 	 871 	 0
 17 	 1051 	 11.04084 	 1.040839 	 -0.6290215 	 -0.7013954 	 47 	 M 	 0 	 0 	 460 	 706 	 0
 17 	 1053 	 11.17704 	 1.177035 	 -0.3130546 	 0.214702 	 26 	 F 	 0 	 0 	 495 	 833 	 0
 17 	 1054 	 10.48016 	 0.4801642 	 -0.005278323 	 0.4477441 	 1 	 F 	 0 	 0 	 555 	 875 	 0
 17 	 1055 	 10.18594 	 0.1859425 	 0.04057284 	 0.570911 	 4 	 M 	 0 	 0 	 555 	 875 	 0
 17 	 1058 	 11.0917 	 1.091701 	 0.4884197 	 0.1540392 	 53 	 F 	 0 	 0 	 774 	 988 	 0
 17 	 1059 	 11.15155 	 1.151551 	 -0.4106535 	 -0.5497233 	 29 	 F 	 0 	 0 	 826 	 1046 	 0
 17 	 1061 	 11.01644 	 1.01644 	 0.3832994 	 0.05976622 	 32 	 M 	 0 	 0 	 857 	 957 	 0
 17 	 1062 	 10.93458 	 0.9345828 	 0.3090109 	 -0.1466251 	 26 	 F 	 0 	 0 	 921 	 988 	 0
 17 	 1064 	 11.27576 	 1.275757 	 0.1039275 	 0.05766142 	 4 	 M 	 0 	 0 	 921 	 988 	 0
 17 	 1065 	 11.72932 	 1.729317 	 0.5403823 	 -0.552102 	 41 	 F 	 0 	 0 	 921 	 988 	 0
 17 	 1066 	 11.54842 	 1.548421 	 0.4790235 	 0.3123574 	 46 	 M 	 0 	 0 	 926 	 1010 	 0
 17 	 1073 	 10.9941 	 0.9940968 	 -0.3455885 	 0.486571 	 33 	 F 	 0 	 0 	 975 	 1025 	 0
 17 	 1074 	 10.49985 	 0.4998472 	 0.2992745 	 0.5002891 	 27 	 F 	 0 	 0 	 975 	 1025 	 0
 17 	 1075 	 10.58433 	 0.584332 	 -0.2475785 	 0.4964032 	 15 	 M 	 0 	 0 	 976 	 1006 	 0
 17 	 1076 	 11.25709 	 1.257093 	 -0.3089808 	 0.1014954 	 29 	 F 	 0 	 0 	 976 	 1006 	 0
 17 	 1077 	 10.61047 	 0.6104695 	 0.6622001 	 0.2521722 	 47 	 F 	 0 	 0 	 976 	 1006 	 0
 17 	 1078 	 10.37845 	 0.3784546 	 -0.1668787 	 0.3253919 	 9 	 F 	 0 	 0 	 976 	 1006 	 0
 17 	 1081 	 11.09337 	 1.093369 	 0.4303264 	 0.2925061 	 36 	 M 	 0 	 0 	 1007 	 908 	 0
 17 	 1084 	 11.25431 	 1.254306 	 -0.4883149 	 -0.231435 	 37 	 M 	 0 	 0 	 1007 	 908 	 0
 17 	 1085 	 11.27372 	 1.273722 	 0.09219995 	 0.00802282 	 6 	 M 	 0 	 0 	 1007 	 908 	 0
 17 	 1086 	 11.82097 	 1.820972 	 0.01659118 	 -0.6214454 	 2 	 F 	 0 	 0 	 1034 	 988 	 0
 17 	 1089 	 11.02383 	 1.023832 	 0.3737108 	 -0.3873577 	 30 	 M 	 0 	 0 	 1035 	 983 	 0
 18 	 495 	 16.45511 	 1.390246 	 1.212186 	 0.212236 	 64 	 F 	 2 	 9 	 390 	 432 	 1
 18 	 583 	 16.12269 	 0.4191466 	 1.251151 	 0.1058572 	 72 	 M 	 0 	 8 	 495 	 34 	 1
 18 	 630 	 16.02912 	 1.747975 	 -1.386226 	 -0.5603608 	 88 	 M 	 0 	 7 	 293 	 562 	 1
 18 	 774 	 16.53792 	 1.580913 	 1.221138 	 0.4791452 	 69 	 F 	 4 	 6 	 590 	 670 	 1
 18 	 825 	 12.62653 	 1.286938 	 0.9554684 	 0.1936714 	 60 	 M 	 0 	 5 	 555 	 754 	 1
 18 	 826 	 12.65118 	 1.111533 	 -1.0531 	 -0.7736726 	 64 	 F 	 4 	 5 	 566 	 761 	 1
 18 	 926 	 13.14445 	 0.9774648 	 -1.3063 	 -0.6786088 	 68 	 F 	 4 	 4 	 555 	 630 	 1
 18 	 975 	 12.67252 	 0.8701567 	 1.384962 	 0.5428816 	 82 	 F 	 1 	 3 	 787 	 871 	 1
 18 	 976 	 13.16646 	 1.574779 	 0.7371211 	 0.1666059 	 58 	 F 	 4 	 3 	 787 	 871 	 1
 18 	 984 	 12.11183 	 0.490499 	 -1.130683 	 -0.4056828 	 73 	 M 	 0 	 3 	 826 	 776 	 1
 18 	 988 	 12.14284 	 1.169928 	 -1.19845 	 -0.5647336 	 80 	 M 	 0 	 3 	 826 	 776 	 1
 18 	 999 	 13.1964 	 1.637399 	 -1.132082 	 -0.6347656 	 67 	 F 	 3 	 3 	 835 	 919 	 1
 18 	 1044 	 12.96768 	 1.128799 	 0.7441548 	 0.273675 	 46 	 M 	 0 	 3 	 951 	 583 	 1
 18 	 1050 	 12.45429 	 1.074527 	 -1.27833 	 -0.7099342 	 73 	 M 	 0 	 2 	 460 	 706 	 1
 18 	 1056 	 11.76607 	 1.155239 	 0.6785729 	 0.5624511 	 38 	 F 	 2 	 2 	 555 	 875 	 1
 18 	 1057 	 12.00393 	 0.5197541 	 1.062691 	 0.6725546 	 75 	 F 	 2 	 2 	 555 	 875 	 1
 18 	 1063 	 12.32844 	 1.56325 	 -1.190127 	 -0.8219512 	 74 	 M 	 0 	 2 	 921 	 988 	 1
 18 	 1068 	 13.40577 	 1.461778 	 1.626404 	 0.3940349 	 96 	 F 	 4 	 2 	 947 	 1044 	 1
 18 	 1071 	 11.39696 	 1.119802 	 1.46024 	 0.4054386 	 90 	 M 	 0 	 2 	 975 	 1025 	 1
 18 	 1080 	 11.71488 	 0.8323532 	 0.6586411 	 0.3465754 	 46 	 F 	 4 	 2 	 1007 	 908 	 1
 18 	 1083 	 11.65 	 0.9085454 	 1.534472 	 0.2812913 	 77 	 F 	 3 	 2 	 1007 	 908 	 1
 18 	 1087 	 11.36995 	 0.8369407 	 -0.3869704 	 -0.7805887 	 22 	 M 	 0 	 2 	 1034 	 988 	 1
 18 	 1095 	 12.06779 	 1.530544 	 0.4851033 	 0.270695 	 32 	 F 	 4 	 1 	 495 	 1022 	 1
 18 	 1098 	 10.79433 	 0.6944187 	 0.7282879 	 0.4193778 	 45 	 M 	 0 	 1 	 495 	 1022 	 1
 18 	 1100 	 12.48872 	 1.524981 	 0.9563738 	 0.5501453 	 67 	 F 	 4 	 1 	 495 	 1022 	 1
 18 	 1103 	 11.7384 	 1.395573 	 0.9772565 	 0.4483302 	 56 	 F 	 0 	 1 	 774 	 1044 	 1
 18 	 1105 	 12.10264 	 1.223115 	 0.3296785 	 0.4355293 	 29 	 M 	 0 	 1 	 857 	 1046 	 1
 18 	 1111 	 12.40392 	 1.316829 	 -0.9366939 	 -0.7961729 	 60 	 M 	 0 	 1 	 947 	 833 	 1
 18 	 1112 	 11.69829 	 1.428847 	 0.2581448 	 -0.3952317 	 22 	 F 	 1 	 1 	 947 	 833 	 1
 18 	 1113 	 12.17322 	 1.427678 	 -0.9675684 	 -0.1348137 	 60 	 M 	 0 	 1 	 947 	 833 	 1
 18 	 1114 	 11.22932 	 0.9341462 	 -0.7761206 	 -0.3403522 	 35 	 F 	 5 	 1 	 947 	 833 	 1
 18 	 1117 	 11.1417 	 1.133467 	 -1.601783 	 -0.7569778 	 103 	 M 	 0 	 1 	 976 	 1087 	 1
 18 	 1119 	 11.36085 	 1.296 	 -1.164806 	 -0.7769766 	 75 	 F 	 2 	 1 	 999 	 821 	 1
 18 	 1123 	 11.72521 	 1.712587 	 -0.9974839 	 -0.8377612 	 47 	 M 	 0 	 1 	 1049 	 1046 	 1
 18 	 1143 	 11.73183 	 1.373609 	 0.1661138 	 -0.3415761 	 17 	 M 	 0 	 1 	 1068 	 908 	 1
 18 	 1144 	 11.99283 	 1.089322 	 0.2478943 	 0.0597946 	 12 	 M 	 0 	 1 	 1068 	 908 	 1
 18 	 1148 	 11.13333 	 0.6020465 	 1.08552 	 0.3233964 	 74 	 M 	 0 	 1 	 1072 	 1070 	 1
 18 	 1152 	 11.24187 	 0.6325663 	 0.562739 	 -0.1396235 	 35 	 M 	 0 	 1 	 1080 	 984 	 1
 18 	 1154 	 10.67089 	 0.4209986 	 0.8794221 	 0.39462 	 49 	 F 	 7 	 1 	 1080 	 984 	 1
 18 	 1156 	 10.97461 	 0.9788344 	 0.5229411 	 0.2265269 	 31 	 F 	 2 	 1 	 1083 	 984 	 1
 18 	 1158 	 10.45628 	 0.4544911 	 0.4037599 	 0.09548295 	 26 	 M 	 0 	 1 	 1083 	 984 	 1
 18 	 1160 	 11.37983 	 1.379829 	 -0.06669059 	 0.005470522 	 0 	 M 	 0 	 0 	 495 	 825 	 1
 18 	 1161 	 11.03864 	 1.03864 	 0.4386253 	 0.1629489 	 0 	 F 	 0 	 0 	 495 	 825 	 1
 18 	 1162 	 10.91543 	 0.9154282 	 1.121687 	 0.241828 	 0 	 M 	 0 	 0 	 774 	 1117 	 1
 18 	 1163 	 11.0138 	 1.013803 	 0.1823666 	 -0.1489489 	 0 	 F 	 0 	 0 	 774 	 1117 	 1
 18 	 1164 	 11.76616 	 1.766159 	 0.841186 	 0.1345037 	 0 	 F 	 0 	 0 	 774 	 1117 	 1
 18 	 1165 	 11.0959 	 1.095904 	 -0.2861982 	 0.06042739 	 0 	 M 	 0 	 0 	 774 	 1117 	 1
 18 	 1166 	 10.5143 	 0.5143038 	 0.3341218 	 -0.2649273 	 0 	 M 	 0 	 0 	 826 	 1158 	 1
 18 	 1167 	 10.20164 	 0.2016356 	 -0.1392957 	 -0.7887613 	 0 	 M 	 0 	 0 	 826 	 1158 	 1
 18 	 1168 	 11.42378 	 1.423781 	 -0.2352601 	 -0.2159673 	 0 	 M 	 0 	 0 	 826 	 1158 	 1
 18 	 1169 	 10.61637 	 0.6163706 	 -1.092306 	 -0.5434518 	 0 	 F 	 0 	 0 	 826 	 1158 	 1
 18 	 1170 	 11.04617 	 1.046173 	 -0.1937681 	 0.1318764 	 0 	 M 	 0 	 0 	 926 	 1098 	 1
 18 	 1171 	 11.16222 	 1.162224 	 -0.4951184 	 -0.4510035 	 0 	 F 	 0 	 0 	 926 	 1098 	 1
 18 	 1172 	 10.60148 	 0.6014803 	 -0.3571522 	 0.1103023 	 0 	 M 	 0 	 0 	 926 	 1098 	 1
 18 	 1173 	 10.7594 	 0.7594031 	 0.0147738 	 0.2686877 	 0 	 M 	 0 	 0 	 926 	 1098 	 1
 18 	 1174 	 10.56557 	 0.565574 	 -0.3094982 	 -0.1669551 	 0 	 F 	 0 	 0 	 975 	 1158 	 1
 18 	 1175 	 11.22552 	 1.22552 	 -0.1809395 	 -0.08486244 	 0 	 M 	 0 	 0 	 976 	 1044 	 1
 18 	 1176 	 11.2842 	 1.284198 	 0.3730953 	 -0.08486244 	 0 	 M 	 0 	 0 	 976 	 1044 	 1
 18 	 1177 	 11.27376 	 1.273762 	 0.7115725 	 0.1195649 	 0 	 F 	 0 	 0 	 976 	 1044 	 1
 18 	 1178 	 11.43206 	 1.432057 	 -0.6075876 	 0.2602205 	 0 	 M 	 0 	 0 	 976 	 1044 	 1
 18 	 1179 	 11.28355 	 1.283549 	 -0.8022938 	 -0.4546609 	 0 	 F 	 0 	 0 	 999 	 1152 	 1
 18 	 1180 	 10.55699 	 0.5569941 	 0.3353385 	 -0.6774913 	 0 	 M 	 0 	 0 	 999 	 1152 	 1
 18 	 1181 	 10.79772 	 0.7977195 	 0.4541349 	 -0.1896349 	 0 	 M 	 0 	 0 	 999 	 1152 	 1
 18 	 1182 	 11.60199 	 1.60199 	 -0.4939678 	 0.1298453 	 0 	 F 	 0 	 0 	 1056 	 630 	 1
 18 	 1183 	 11.39485 	 1.394846 	 0.4654327 	 -0.1948898 	 0 	 F 	 0 	 0 	 1056 	 630 	 1
 18 	 1184 	 11.20998 	 1.209976 	 -0.317102 	 -0.5797776 	 0 	 F 	 0 	 0 	 1057 	 1123 	 1
 18 	 1185 	 11.09067 	 1.090671 	 -0.499459 	 0.3638756 	 0 	 M 	 0 	 0 	 1057 	 1123 	 1
 18 	 1186 	 11.11155 	 1.111554 	 -0.2754902 	 -0.3760176 	 0 	 F 	 0 	 0 	 1068 	 1050 	 1
 18 	 1187 	 11.8029 	 1.8029 	 -0.3532948 	 -0.1765891 	 0 	 M 	 0 	 0 	 1068 	 1050 	 1
 18 	 1188 	 11.50697 	 1.506966 	 -0.4247544 	 -0.2000166 	 0 	 F 	 0 	 0 	 1068 	 1050 	 1
 18 	 1189 	 11.53492 	 1.534924 	 -1.321241 	 -0.5822109 	 0 	 M 	 0 	 0 	 1068 	 1050 	 1
 18 	 1190 	 10.52707 	 0.5270686 	 0.3096259 	 0.2735433 	 0 	 F 	 0 	 0 	 1080 	 1148 	 1
 18 	 1191 	 10.89181 	 0.8918093 	 -0.06930933 	 0.2924568 	 0 	 M 	 0 	 0 	 1080 	 1148 	 1
 18 	 1192 	 10.51973 	 0.519734 	 0.009791433 	 0.1000374 	 0 	 M 	 0 	 0 	 1080 	 1148 	 1
 18 	 1193 	 10.85802 	 0.8580151 	 1.311021 	 -0.06490999 	 0 	 F 	 0 	 0 	 1080 	 1148 	 1
 18 	 1194 	 11.36253 	 1.362534 	 0.7332109 	 0.02528633 	 0 	 F 	 0 	 0 	 1083 	 1143 	 1
 18 	 1195 	 11.38073 	 1.380728 	 0.8232523 	 -0.06365598 	 0 	 F 	 0 	 0 	 1083 	 1143 	 1
 18 	 1196 	 11.46336 	 1.463359 	 0.2479814 	 -0.5024318 	 0 	 F 	 0 	 0 	 1083 	 1143 	 1
 18 	 1197 	 11.08324 	 1.08324 	 0.1072807 	 0.4420189 	 0 	 F 	 0 	 0 	 1095 	 1148 	 1
 18 	 1198 	 10.8155 	 0.8154987 	 -0.06608639 	 -0.2003931 	 0 	 M 	 0 	 0 	 1095 	 1148 	 1
 18 	 1199 	 10.75777 	 0.7577691 	 -0.1381776 	 -0.09245643 	 0 	 F 	 0 	 0 	 1095 	 1148 	 1
 18 	 1200 	 11.17577 	 1.175774 	 0.4978747 	 0.3259806 	 0 	 F 	 0 	 0 	 1095 	 1148 	 1
 18 	 1201 	 11.66086 	 1.660858 	 0.7835194 	 0.7957956 	 0 	 F 	 0 	 0 	 1100 	 825 	 1
 18 	 1202 	 11.2769 	 1.276902 	 0.5251295 	 0.6035459 	 0 	 F 	 0 	 0 	 1100 	 825 	 1
 18 	 1203 	 11.30497 	 1.304971 	 0.2081123 	 0.6382458 	 0 	 F 	 0 	 0 	 1100 	 825 	 1
 18 	 1204 	 11.62213 	 1.622132 	 0.5067034 	 0.7075311 	 0 	 F 	 0 	 0 	 1100 	 825 	 1
 18 	 1205 	 10.88052 	 0.8805171 	 -0.1118067 	 -0.48091 	 0 	 F 	 0 	 0 	 1112 	 988 	 1
 18 	 1206 	 11.47732 	 1.477321 	 0.5680556 	 -0.1610257 	 0 	 M 	 0 	 0 	 1114 	 1144 	 1
 18 	 1207 	 10.97182 	 0.9718194 	 0.6093406 	 -0.1034671 	 0 	 F 	 0 	 0 	 1114 	 1144 	 1
 18 	 1208 	 11.1038 	 1.103801 	 0.8798056 	 -0.01271433 	 0 	 M 	 0 	 0 	 1114 	 1144 	 1
 18 	 1209 	 10.86289 	 0.862893 	 -0.5799632 	 -0.8425841 	 0 	 M 	 0 	 0 	 1114 	 1144 	 1
 18 	 1210 	 11.71198 	 1.711975 	 -0.4166621 	 -0.4495598 	 0 	 F 	 0 	 0 	 1114 	 1144 	 1
 18 	 1211 	 11.0502 	 1.050197 	 0.2523205 	 0.08804191 	 0 	 M 	 0 	 0 	 1119 	 825 	 1
 18 	 1212 	 11.5541 	 1.554095 	 -0.4332712 	 -0.3738906 	 0 	 F 	 0 	 0 	 1119 	 825 	 1
 18 	 1213 	 10.7449 	 0.7448991 	 0.3215599 	 0.1426967 	 0 	 M 	 0 	 0 	 1154 	 1152 	 1
 18 	 1214 	 10.25539 	 0.2553945 	 0.55585 	 0.2385087 	 0 	 F 	 0 	 0 	 1154 	 1152 	 1
 18 	 1215 	 10.81137 	 0.8113684 	 -0.1000092 	 -0.008833367 	 0 	 M 	 0 	 0 	 1154 	 1152 	 1
 18 	 1216 	 10.11215 	 0.1121463 	 0.907172 	 0.3750294 	 0 	 F 	 0 	 0 	 1154 	 1152 	 1
 18 	 1217 	 9.768115 	 -0.2318847 	 0.0004542758 	 0.2993454 	 0 	 F 	 0 	 0 	 1154 	 1152 	 1
 18 	 1218 	 10.23728 	 0.2372773 	 0.9555066 	 0.0465557 	 0 	 M 	 0 	 0 	 1154 	 1152 	 1
 18 	 1219 	 9.977769 	 -0.0222308 	 0.09212983 	 0.3150736 	 0 	 F 	 0 	 0 	 1154 	 1152 	 1
 18 	 1220 	 11.44246 	 1.442465 	 -0.7575347 	 -0.5340528 	 0 	 F 	 0 	 0 	 1156 	 1063 	 1
 18 	 1221 	 11.73623 	 1.736234 	 -0.1845092 	 0.1770727 	 0 	 M 	 0 	 0 	 1156 	 1063 	 1
 18 	 460 	 16.85731 	 1.175506 	 -1.356494 	 -0.5730026 	 83 	 F 	 5 	 8 	 182 	 318 	 0
 18 	 706 	 14.98868 	 0.8795305 	 -1.253663 	 -0.8631678 	 70 	 M 	 0 	 6 	 560 	 269 	 0
 18 	 821 	 13.68735 	 1.658424 	 -0.6780214 	 -0.08240898 	 33 	 M 	 0 	 4 	 552 	 670 	 0
 18 	 833 	 13.18447 	 1.236183 	 -1.479237 	 -0.6565054 	 79 	 M 	 0 	 4 	 570 	 754 	 0
 18 	 857 	 12.7607 	 0.6466574 	 0.9888662 	 0.5151781 	 58 	 F 	 1 	 4 	 621 	 445 	 0
 18 	 908 	 13.79049 	 1.495653 	 -1.200048 	 -0.3094782 	 61 	 M 	 0 	 4 	 796 	 562 	 0
 18 	 921 	 12.21313 	 1.255544 	 -0.7153785 	 -0.6817859 	 42 	 F 	 2 	 3 	 460 	 833 	 0
 18 	 947 	 13.73117 	 1.163917 	 -0.7542257 	 -0.3461952 	 44 	 F 	 5 	 3 	 835 	 825 	 0
 18 	 964 	 12.71584 	 1.239908 	 -1.309272 	 -0.764541 	 76 	 M 	 0 	 2 	 570 	 931 	 0
 18 	 1010 	 12.67505 	 1.69008 	 -0.3406837 	 -0.1048717 	 17 	 M 	 0 	 2 	 870 	 908 	 0
 18 	 1022 	 12.40126 	 1.259027 	 0.594846 	 0.5798641 	 35 	 M 	 0 	 2 	 924 	 871 	 0
 18 	 1046 	 12.49587 	 1.322504 	 1.081626 	 0.08155695 	 82 	 M 	 0 	 2 	 952 	 809 	 0
 18 	 1049 	 11.81188 	 0.9704068 	 -0.9572132 	 -0.551205 	 46 	 F 	 5 	 1 	 460 	 706 	 0
 18 	 1052 	 11.6684 	 1.09242 	 -0.7006625 	 -0.4092703 	 38 	 M 	 0 	 1 	 495 	 833 	 0
 18 	 1060 	 11.54287 	 1.198791 	 -0.8725539 	 -0.2997051 	 59 	 F 	 2 	 1 	 857 	 957 	 0
 18 	 1067 	 11.05341 	 0.4798475 	 -0.3636191 	 0.2553051 	 21 	 F 	 2 	 1 	 936 	 1025 	 0
 18 	 1069 	 12.21703 	 1.468612 	 0.5176419 	 0.2672385 	 25 	 M 	 0 	 1 	 947 	 1044 	 0
 18 	 1070 	 11.04265 	 1.138727 	 1.04836 	 0.3787806 	 53 	 M 	 0 	 1 	 975 	 1025 	 0
 18 	 1072 	 10.65361 	 0.6082492 	 0.9303272 	 0.3207335 	 59 	 F 	 4 	 1 	 975 	 1025 	 0
 18 	 1079 	 10.92497 	 0.9087291 	 -0.429838 	 -0.1166872 	 25 	 F 	 2 	 1 	 999 	 1025 	 0
 18 	 1082 	 12.01323 	 1.46023 	 -0.3964874 	 -0.5703198 	 21 	 M 	 0 	 1 	 1007 	 908 	 0
 18 	 1088 	 11.90878 	 0.9524539 	 -0.9906621 	 0.1936602 	 56 	 F 	 1 	 1 	 1035 	 983 	 0
 18 	 1090 	 11.83258 	 1.832578 	 -0.4176019 	 -0.5775605 	 24 	 M 	 0 	 0 	 460 	 1069 	 0
 18 	 1091 	 11.11376 	 1.113762 	 -0.9858127 	 -0.3522078 	 70 	 F 	 0 	 0 	 460 	 1069 	 0
 18 	 1092 	 11.33492 	 1.334921 	 0.1086466 	 -0.3544691 	 11 	 M 	 0 	 0 	 460 	 1069 	 0
 18 	 1093 	 11.21302 	 1.213025 	 -1.086705 	 -0.3333619 	 72 	 F 	 0 	 0 	 460 	 1069 	 0
 18 	 1094 	 11.18274 	 1.182736 	 -0.2198383 	 -0.5410816 	 8 	 M 	 0 	 0 	 460 	 1069 	 0
 18 	 1096 	 10.68864 	 0.6886434 	 -0.476323 	 0.5031774 	 16 	 F 	 0 	 0 	 495 	 1022 	 0
 18 	 1097 	 11.06437 	 1.064368 	 -0.3503782 	 0.6900277 	 20 	 F 	 0 	 0 	 495 	 1022 	 0
 18 	 1099 	 11.50713 	 1.507129 	 0.8645832 	 0.3286431 	 59 	 M 	 0 	 0 	 495 	 1022 	 0
 18 	 1101 	 11.51749 	 1.517487 	 0.8121989 	 0.436928 	 62 	 F 	 0 	 0 	 774 	 1044 	 0
 18 	 1102 	 11.32795 	 1.327948 	 0.7326822 	 0.4180086 	 40 	 M 	 0 	 0 	 774 	 1044 	 0
 18 	 1104 	 11.32837 	 1.328371 	 0.809723 	 0.8665587 	 55 	 F 	 0 	 0 	 774 	 1044 	 0
 18 	 1106 	 11.63073 	 1.630735 	 -0.8261238 	 -0.9460227 	 46 	 M 	 0 	 0 	 921 	 1063 	 0
 18 	 1107 	 11.6754 	 1.675404 	 0.0503196 	 -0.2886004 	 6 	 M 	 0 	 0 	 921 	 1063 	 0
 18 	 1108 	 11.56401 	 1.564007 	 0.4252043 	 -0.1234056 	 25 	 M 	 0 	 0 	 926 	 1063 	 0
 18 	 1109 	 11.17135 	 1.171354 	 -0.709648 	 -0.8181517 	 40 	 M 	 0 	 0 	 926 	 1063 	 0
 18 	 1110 	 10.80067 	 0.8006685 	 -0.08212401 	 -0.9252459 	 3 	 M 	 0 	 0 	 926 	 1063 	 0
 18 	 1115 	 11.02173 	 1.021729 	 0.3828541 	 0.1973738 	 24 	 F 	 0 	 0 	 947 	 833 	 0
 18 	 1116 	 11.06165 	 1.06165 	 0.7830285 	 0.4086036 	 45 	 M 	 0 	 0 	 975 	 988 	 0
 18 	 1118 	 11.81832 	 1.818316 	 -0.7310252 	 -0.6969842 	 52 	 M 	 0 	 0 	 999 	 821 	 0
 18 	 1120 	 11.25484 	 1.254844 	 -1.167043 	 -0.7366788 	 68 	 F 	 0 	 0 	 999 	 821 	 0
 18 	 1121 	 11.49448 	 1.49448 	 -0.09610726 	 -0.006428574 	 3 	 F 	 0 	 0 	 999 	 821 	 0
 18 	 1122 	 11.30208 	 1.302082 	 -0.110067 	 -0.8510357 	 11 	 F 	 0 	 0 	 1049 	 1046 	 0
 18 	 1124 	 11.55947 	 1.55947 	 -0.3102992 	 -0.6058774 	 15 	 F 	 0 	 0 	 1049 	 1046 	 0
 18 	 1125 	 11.26552 	 1.265521 	 0.02209327 	 -0.2901238 	 3 	 M 	 0 	 0 	 1049 	 1046 	 0
