t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 759 	 10.87327 	 0.7071317 	 0.6391135 	 0.2034369 	 34 	 F 	 3 	 1 	 654 	 508 	 0
 17 	 762 	 11.48093 	 0.5844463 	 -1.146487 	 -1.173405 	 67 	 F 	 2 	 1 	 658 	 640 	 0
 17 	 765 	 10.98096 	 0.6265412 	 -0.2512118 	 -0.02768185 	 24 	 F 	 2 	 1 	 658 	 640 	 0
 17 	 770 	 11.08918 	 1.138301 	 -0.4356725 	 0.3469931 	 46 	 M 	 0 	 1 	 663 	 496 	 0
 17 	 777 	 10.95597 	 0.9559672 	 0.06019838 	 0.3860982 	 7 	 F 	 0 	 0 	 234 	 58 	 0
 17 	 779 	 10.66015 	 0.6601518 	 0.2687373 	 0.3125538 	 9 	 M 	 0 	 0 	 234 	 58 	 0
 17 	 780 	 11.17347 	 1.173468 	 -0.1178591 	 0.6185398 	 16 	 M 	 0 	 0 	 234 	 58 	 0
 17 	 782 	 11.32017 	 1.320168 	 1.272768 	 0.8015262 	 68 	 F 	 0 	 0 	 234 	 58 	 0
 17 	 783 	 10.28365 	 0.2836463 	 1.302443 	 0.3460908 	 85 	 F 	 0 	 0 	 424 	 745 	 0
 17 	 784 	 10.81907 	 0.819068 	 -0.041152 	 0.5219257 	 12 	 F 	 0 	 0 	 424 	 745 	 0
 17 	 785 	 10.42964 	 0.4296431 	 -0.2970685 	 -0.9264212 	 25 	 F 	 0 	 0 	 424 	 745 	 0
 17 	 786 	 10.30191 	 0.3019062 	 1.141848 	 0.1597655 	 62 	 M 	 0 	 0 	 424 	 745 	 0
 17 	 787 	 10.84379 	 0.8437905 	 0.2035689 	 0.5899019 	 0 	 F 	 0 	 0 	 504 	 667 	 0
 17 	 788 	 10.76337 	 0.763374 	 0.9582461 	 0.4858898 	 49 	 F 	 0 	 0 	 504 	 667 	 0
 17 	 789 	 10.63794 	 0.6379363 	 -0.6192325 	 -0.6412483 	 50 	 M 	 0 	 0 	 504 	 667 	 0
 17 	 794 	 10.97063 	 0.9706343 	 -0.1308511 	 0.1918164 	 25 	 M 	 0 	 0 	 538 	 773 	 0
 17 	 795 	 10.21073 	 0.2107255 	 -0.3063636 	 0.0570337 	 26 	 M 	 0 	 0 	 538 	 773 	 0
 17 	 798 	 10.85993 	 0.8599336 	 -0.3395703 	 -0.1347985 	 38 	 F 	 0 	 0 	 591 	 740 	 0
 17 	 799 	 11.07523 	 1.075232 	 0.2390262 	 0.3109123 	 5 	 F 	 0 	 0 	 632 	 470 	 0
 17 	 800 	 11.34043 	 1.34043 	 -0.5918701 	 0.419146 	 40 	 M 	 0 	 0 	 632 	 470 	 0
 17 	 803 	 10.9047 	 0.9046992 	 0.1265663 	 0.5290813 	 2 	 F 	 0 	 0 	 654 	 688 	 0
 17 	 804 	 10.84947 	 0.849471 	 0.1052401 	 0.124053 	 3 	 M 	 0 	 0 	 654 	 688 	 0
 17 	 805 	 10.83627 	 0.8362704 	 -0.422891 	 0.02165862 	 23 	 F 	 0 	 0 	 717 	 667 	 0
 17 	 807 	 10.87667 	 0.8766713 	 0.08330734 	 0.004637386 	 2 	 M 	 0 	 0 	 717 	 667 	 0
 17 	 808 	 10.93011 	 0.9301142 	 0.04857927 	 0.1549976 	 10 	 F 	 0 	 0 	 717 	 667 	 0
 17 	 809 	 11.38469 	 1.384688 	 0.02749426 	 0.1982987 	 11 	 F 	 0 	 0 	 724 	 770 	 0
 17 	 810 	 11.22686 	 1.226857 	 -0.5163589 	 -0.6262339 	 45 	 F 	 0 	 0 	 724 	 770 	 0
 17 	 812 	 10.83879 	 0.8387934 	 0.06818991 	 -0.1683394 	 6 	 F 	 0 	 0 	 726 	 667 	 0
 17 	 813 	 11.02466 	 1.024661 	 0.3985526 	 0.2787625 	 11 	 M 	 0 	 0 	 730 	 745 	 0
 17 	 814 	 10.92345 	 0.9234474 	 0.3245538 	 0.4987271 	 10 	 M 	 0 	 0 	 730 	 745 	 0
 17 	 816 	 10.87226 	 0.8722625 	 0.005059504 	 0.4451978 	 7 	 M 	 0 	 0 	 731 	 740 	 0
 17 	 817 	 10.82999 	 0.8299915 	 -0.232172 	 0.09566397 	 20 	 F 	 0 	 0 	 731 	 740 	 0
 17 	 818 	 10.76824 	 0.7682414 	 -0.1512258 	 -0.1964334 	 24 	 M 	 0 	 0 	 734 	 667 	 0
 17 	 819 	 10.71859 	 0.7185946 	 0.4532646 	 -0.2456952 	 21 	 F 	 0 	 0 	 734 	 667 	 0
 17 	 820 	 10.95178 	 0.9517823 	 -0.08499463 	 -0.5009194 	 16 	 F 	 0 	 0 	 741 	 745 	 0
 17 	 821 	 10.99897 	 0.9989662 	 -0.6807768 	 -0.08330357 	 51 	 M 	 0 	 0 	 741 	 745 	 0
 17 	 822 	 11.01835 	 1.018349 	 0.2756218 	 0.2286108 	 6 	 M 	 0 	 0 	 741 	 745 	 0
 17 	 823 	 10.64956 	 0.6495622 	 -0.03545843 	 0.2315297 	 10 	 M 	 0 	 0 	 741 	 745 	 0
 17 	 824 	 11.02262 	 1.022622 	 -0.6359175 	 -0.543147 	 47 	 M 	 0 	 0 	 741 	 745 	 0
 17 	 825 	 11.1512 	 1.151195 	 1.491726 	 0.3938663 	 78 	 F 	 0 	 0 	 742 	 773 	 0
 17 	 826 	 11.10121 	 1.101209 	 -0.1511531 	 0.1126702 	 18 	 M 	 0 	 0 	 742 	 773 	 0
 17 	 827 	 10.76582 	 0.7658204 	 -0.3577311 	 0.2479231 	 28 	 M 	 0 	 0 	 759 	 667 	 0
 17 	 828 	 10.19451 	 0.1945107 	 0.6441918 	 0.3836976 	 35 	 F 	 0 	 0 	 759 	 667 	 0
 17 	 830 	 10.98894 	 0.9889448 	 -0.06527758 	 -0.6167772 	 8 	 M 	 0 	 0 	 762 	 746 	 0
 17 	 832 	 10.91991 	 0.9199143 	 -0.7698998 	 -1.015847 	 57 	 F 	 0 	 0 	 765 	 748 	 0
 17 	 834 	 11.08337 	 1.083368 	 0.07094364 	 -0.1446859 	 9 	 M 	 0 	 0 	 772 	 745 	 0
 17 	 835 	 10.26591 	 0.2659137 	 0.2796621 	 0.1093835 	 10 	 M 	 0 	 0 	 772 	 745 	 0
 17 	 836 	 10.90206 	 0.9020578 	 0.1792033 	 0.06218306 	 0 	 F 	 0 	 0 	 772 	 745 	 0
 18 	 234 	 17.49671 	 1.346245 	 1.858648 	 0.5577154 	 139 	 F 	 3 	 12 	 106 	 193 	 1
 18 	 424 	 16.35994 	 0.6479 	 -0.7491884 	 0.3341698 	 62 	 F 	 3 	 8 	 273 	 329 	 1
 18 	 470 	 15.74305 	 1.349429 	 1.793611 	 0.954616 	 116 	 M 	 0 	 7 	 349 	 86 	 1
 18 	 504 	 14.58901 	 1.163437 	 -0.552447 	 -0.4088627 	 42 	 F 	 4 	 6 	 234 	 483 	 1
 18 	 520 	 15.00672 	 1.094902 	 1.435407 	 0.9778797 	 113 	 F 	 6 	 6 	 377 	 470 	 1
 18 	 538 	 15.10317 	 0.3944605 	 -1.061992 	 -0.7481195 	 99 	 F 	 5 	 6 	 445 	 364 	 1
 18 	 591 	 13.63045 	 1.233251 	 -0.9971714 	 -0.1706623 	 78 	 F 	 3 	 5 	 499 	 58 	 1
 18 	 654 	 12.14273 	 0.875821 	 1.474796 	 0.6739329 	 98 	 F 	 4 	 4 	 488 	 576 	 1
 18 	 703 	 13.13616 	 1.123878 	 1.058214 	 0.9430087 	 62 	 M 	 0 	 3 	 349 	 36 	 1
 18 	 730 	 11.52861 	 1.292806 	 1.549604 	 0.9008421 	 103 	 F 	 5 	 3 	 591 	 646 	 1
 18 	 740 	 12.65819 	 1.030219 	 0.8489781 	 -0.2694959 	 50 	 M 	 0 	 3 	 641 	 36 	 1
 18 	 746 	 12.72369 	 1.17355 	 1.870108 	 0.7395836 	 106 	 M 	 0 	 3 	 645 	 570 	 1
 18 	 748 	 12.89788 	 1.25652 	 -0.7591064 	 0.4021823 	 73 	 M 	 0 	 3 	 645 	 570 	 1
 18 	 772 	 11.62627 	 1.183217 	 1.090148 	 0.8082114 	 66 	 F 	 2 	 3 	 690 	 58 	 1
 18 	 773 	 12.73157 	 1.387473 	 -1.588627 	 0.03929708 	 125 	 M 	 0 	 3 	 690 	 58 	 1
 18 	 781 	 12.10894 	 1.482395 	 -0.4430827 	 0.0526949 	 44 	 F 	 6 	 2 	 234 	 58 	 1
 18 	 791 	 11.56091 	 1.367523 	 2.139114 	 1.025878 	 136 	 M 	 0 	 2 	 520 	 470 	 1
 18 	 796 	 11.0199 	 0.9494961 	 -0.5688816 	 0.08267207 	 63 	 M 	 0 	 2 	 591 	 740 	 1
 18 	 802 	 12.16748 	 0.9255719 	 1.692146 	 0.4086785 	 116 	 F 	 3 	 2 	 654 	 688 	 1
 18 	 806 	 12.20528 	 0.8352205 	 -0.7820411 	 -0.3267331 	 58 	 F 	 3 	 2 	 717 	 667 	 1
 18 	 815 	 12.20696 	 1.073921 	 1.011898 	 0.5233141 	 63 	 M 	 0 	 2 	 730 	 745 	 1
 18 	 833 	 12.94311 	 0.8797101 	 1.045381 	 0.4940547 	 63 	 F 	 4 	 2 	 765 	 748 	 1
 18 	 837 	 11.37929 	 0.9903213 	 0.7086613 	 0.1508519 	 40 	 M 	 0 	 2 	 772 	 745 	 1
 18 	 838 	 12.18655 	 1.235307 	 0.4327259 	 0.5070478 	 19 	 F 	 1 	 1 	 234 	 748 	 1
 18 	 839 	 11.17349 	 1.116866 	 0.8869234 	 0.4556811 	 34 	 M 	 0 	 1 	 234 	 748 	 1
 18 	 842 	 11.42126 	 1.065115 	 -1.366061 	 -0.4187297 	 126 	 M 	 0 	 1 	 234 	 748 	 1
 18 	 843 	 10.85173 	 0.7834192 	 -0.6260275 	 -0.6762506 	 67 	 F 	 5 	 1 	 424 	 748 	 1
 18 	 846 	 12.16759 	 1.212372 	 -0.1243601 	 0.1354061 	 27 	 F 	 2 	 1 	 504 	 796 	 1
 18 	 848 	 11.26538 	 0.5599626 	 -2.069309 	 -1.192888 	 163 	 M 	 0 	 1 	 504 	 796 	 1
 18 	 849 	 11.68674 	 1.257899 	 -0.3117521 	 0.663348 	 34 	 F 	 2 	 1 	 504 	 796 	 1
 18 	 850 	 11.15696 	 1.107439 	 1.86531 	 1.084495 	 107 	 F 	 3 	 1 	 520 	 790 	 1
 18 	 853 	 10.46268 	 0.4465577 	 -0.2336315 	 -0.9784867 	 28 	 F 	 1 	 1 	 538 	 792 	 1
 18 	 855 	 10.74238 	 0.7305519 	 -1.178706 	 -0.9109342 	 102 	 F 	 1 	 1 	 538 	 792 	 1
 18 	 858 	 11.78945 	 1.108053 	 1.845852 	 0.8170038 	 129 	 M 	 0 	 1 	 591 	 470 	 1
 18 	 861 	 11.4925 	 0.8056238 	 0.8293643 	 0.8887797 	 36 	 M 	 0 	 1 	 654 	 745 	 1
 18 	 864 	 11.23111 	 0.9139324 	 1.183842 	 0.5401168 	 70 	 M 	 0 	 1 	 654 	 745 	 1
 18 	 866 	 11.50144 	 0.8130354 	 -0.9131593 	 -0.06833122 	 76 	 F 	 0 	 1 	 691 	 793 	 1
 18 	 867 	 10.80708 	 0.6233463 	 -1.520908 	 -0.4658564 	 113 	 M 	 0 	 1 	 691 	 793 	 1
 18 	 868 	 11.98608 	 1.182468 	 0.5097063 	 0.9345932 	 14 	 F 	 3 	 1 	 730 	 790 	 1
 18 	 869 	 11.62255 	 1.39389 	 0.8759183 	 1.050639 	 48 	 M 	 0 	 1 	 730 	 790 	 1
 18 	 886 	 10.91977 	 0.2806757 	 -1.030625 	 -0.2949864 	 85 	 M 	 0 	 1 	 806 	 796 	 1
 18 	 887 	 11.04288 	 0.9838762 	 -0.2306234 	 0.5349257 	 32 	 M 	 0 	 1 	 806 	 796 	 1
 18 	 889 	 11.88057 	 0.9598516 	 -0.7566431 	 -0.5709748 	 59 	 M 	 0 	 1 	 811 	 796 	 1
 18 	 893 	 11.58073 	 1.195491 	 0.840931 	 0.5495228 	 52 	 M 	 0 	 1 	 833 	 796 	 1
 18 	 895 	 10.84739 	 0.8473917 	 0.3887179 	 0.2969434 	 0 	 F 	 0 	 0 	 234 	 864 	 1
 18 	 896 	 10.79025 	 0.7902519 	 1.548049 	 0.6441944 	 0 	 F 	 0 	 0 	 234 	 864 	 1
 18 	 897 	 10.76817 	 0.7681705 	 1.261988 	 0.7127545 	 0 	 F 	 0 	 0 	 234 	 864 	 1
 18 	 898 	 10.80557 	 0.8055664 	 -0.2063656 	 0.3839108 	 0 	 F 	 0 	 0 	 424 	 837 	 1
 18 	 899 	 10.57329 	 0.5732905 	 0.09235714 	 0.392831 	 0 	 F 	 0 	 0 	 424 	 837 	 1
 18 	 900 	 10.75638 	 0.7563786 	 0.6464527 	 0.4433449 	 0 	 M 	 0 	 0 	 424 	 837 	 1
 18 	 901 	 10.58173 	 0.5817317 	 0.8516625 	 0.6048013 	 0 	 M 	 0 	 0 	 504 	 861 	 1
 18 	 902 	 10.58609 	 0.5860864 	 0.404675 	 0.5871366 	 0 	 F 	 0 	 0 	 504 	 861 	 1
 18 	 903 	 11.42477 	 1.424774 	 0.5053982 	 0.5852741 	 0 	 F 	 0 	 0 	 504 	 861 	 1
 18 	 904 	 10.97942 	 0.9794151 	 1.803739 	 0.7220531 	 0 	 M 	 0 	 0 	 504 	 861 	 1
 18 	 905 	 11.1693 	 1.1693 	 0.826196 	 0.8589826 	 0 	 M 	 0 	 0 	 520 	 748 	 1
 18 	 906 	 11.36366 	 1.363659 	 1.385329 	 0.8108119 	 0 	 F 	 0 	 0 	 520 	 748 	 1
 18 	 907 	 11.44417 	 1.444174 	 0.812465 	 0.8892874 	 0 	 M 	 0 	 0 	 520 	 748 	 1
 18 	 908 	 11.31212 	 1.312115 	 0.2375188 	 -0.126017 	 0 	 F 	 0 	 0 	 520 	 748 	 1
 18 	 909 	 11.02997 	 1.029971 	 1.60566 	 1.232293 	 0 	 F 	 0 	 0 	 520 	 748 	 1
 18 	 910 	 11.07945 	 1.079447 	 0.5401435 	 0.8065016 	 0 	 F 	 0 	 0 	 520 	 748 	 1
 18 	 911 	 10.8383 	 0.8383008 	 0.38513 	 0.2538759 	 0 	 M 	 0 	 0 	 538 	 796 	 1
 18 	 912 	 10.80511 	 0.8051062 	 -0.9402595 	 -0.4177664 	 0 	 M 	 0 	 0 	 538 	 796 	 1
 18 	 913 	 11.2138 	 1.213804 	 0.2566027 	 0.4528891 	 0 	 M 	 0 	 0 	 538 	 796 	 1
 18 	 914 	 10.75593 	 0.7559337 	 0.3650841 	 0.3757513 	 0 	 M 	 0 	 0 	 538 	 796 	 1
 18 	 915 	 10.69111 	 0.6911142 	 -0.1980456 	 -0.4297259 	 0 	 M 	 0 	 0 	 538 	 796 	 1
 18 	 916 	 10.90164 	 0.9016405 	 -0.3261409 	 -0.2424447 	 0 	 F 	 0 	 0 	 591 	 839 	 1
 18 	 917 	 10.86526 	 0.8652594 	 1.414052 	 0.8973159 	 0 	 F 	 0 	 0 	 591 	 839 	 1
 18 	 918 	 10.93743 	 0.9374315 	 -0.8369105 	 -0.08216927 	 0 	 F 	 0 	 0 	 591 	 839 	 1
 18 	 919 	 10.77624 	 0.7762405 	 0.9653004 	 0.5072015 	 0 	 M 	 0 	 0 	 654 	 842 	 1
 18 	 920 	 10.88206 	 0.8820608 	 0.907695 	 0.6202771 	 0 	 F 	 0 	 0 	 654 	 842 	 1
 18 	 921 	 11.06272 	 1.062716 	 0.4706804 	 0.324817 	 0 	 F 	 0 	 0 	 654 	 842 	 1
 18 	 922 	 10.93169 	 0.9316928 	 1.14497 	 0.5916775 	 0 	 F 	 0 	 0 	 654 	 842 	 1
 18 	 923 	 11.01212 	 1.012123 	 0.6186063 	 0.3133323 	 0 	 F 	 0 	 0 	 730 	 848 	 1
 18 	 924 	 11.00687 	 1.006874 	 -0.8674802 	 0.003864572 	 0 	 M 	 0 	 0 	 730 	 848 	 1
 18 	 925 	 10.94883 	 0.9488302 	 1.190874 	 0.2034745 	 0 	 M 	 0 	 0 	 730 	 848 	 1
 18 	 926 	 10.6311 	 0.6311049 	 -0.2202517 	 0.3919006 	 0 	 F 	 0 	 0 	 730 	 848 	 1
 18 	 927 	 10.67126 	 0.6712596 	 0.7819809 	 0.2675734 	 0 	 M 	 0 	 0 	 730 	 848 	 1
 18 	 928 	 10.93308 	 0.933077 	 0.9181462 	 0.5260983 	 0 	 M 	 0 	 0 	 772 	 703 	 1
 18 	 929 	 10.86299 	 0.862993 	 0.8863622 	 0.947839 	 0 	 F 	 0 	 0 	 772 	 703 	 1
 18 	 930 	 11.47843 	 1.478431 	 0.5681226 	 -0.1797998 	 0 	 F 	 0 	 0 	 781 	 815 	 1
 18 	 931 	 11.4617 	 1.4617 	 -0.2054262 	 0.4622244 	 0 	 F 	 0 	 0 	 781 	 815 	 1
 18 	 932 	 11.45688 	 1.456881 	 1.881515 	 0.6066755 	 0 	 F 	 0 	 0 	 781 	 815 	 1
 18 	 933 	 11.29022 	 1.290215 	 0.6128126 	 0.2387921 	 0 	 M 	 0 	 0 	 781 	 815 	 1
 18 	 934 	 11.24949 	 1.249494 	 0.8593544 	 0.3366359 	 0 	 F 	 0 	 0 	 781 	 815 	 1
 18 	 935 	 11.12513 	 1.125127 	 -0.8053136 	 -0.07318711 	 0 	 M 	 0 	 0 	 781 	 815 	 1
 18 	 936 	 10.80296 	 0.8029575 	 1.628878 	 0.5930764 	 0 	 M 	 0 	 0 	 802 	 740 	 1
 18 	 937 	 10.97484 	 0.9748371 	 -0.5417108 	 -0.02953528 	 0 	 M 	 0 	 0 	 802 	 740 	 1
 18 	 938 	 10.86965 	 0.8696459 	 0.835247 	 0.5239225 	 0 	 F 	 0 	 0 	 802 	 740 	 1
 18 	 939 	 11.45227 	 1.452268 	 1.769138 	 0.8192155 	 0 	 F 	 0 	 0 	 806 	 869 	 1
 18 	 940 	 11.45183 	 1.451834 	 0.3665685 	 0.5390112 	 0 	 M 	 0 	 0 	 806 	 869 	 1
 18 	 941 	 11.06941 	 1.069415 	 -0.1079142 	 0.1676514 	 0 	 M 	 0 	 0 	 806 	 869 	 1
 18 	 942 	 10.54194 	 0.5419365 	 0.2900391 	 -0.3586433 	 0 	 F 	 0 	 0 	 833 	 867 	 1
 18 	 943 	 11.08286 	 1.082861 	 -1.00469 	 -0.351495 	 0 	 M 	 0 	 0 	 833 	 867 	 1
 18 	 944 	 10.95051 	 0.9505103 	 -0.2553056 	 0.1534821 	 0 	 M 	 0 	 0 	 833 	 867 	 1
 18 	 945 	 10.64169 	 0.6416867 	 -0.4719164 	 0.1123794 	 0 	 F 	 0 	 0 	 833 	 867 	 1
 18 	 946 	 11.27797 	 1.277972 	 -0.1225318 	 0.3800392 	 0 	 F 	 0 	 0 	 838 	 837 	 1
 18 	 947 	 11.31017 	 1.310173 	 1.019459 	 0.5883847 	 0 	 F 	 0 	 0 	 843 	 861 	 1
 18 	 948 	 10.8182 	 0.8181989 	 0.1412597 	 0.5633411 	 0 	 F 	 0 	 0 	 843 	 861 	 1
 18 	 949 	 10.82599 	 0.8259949 	 0.4920163 	 0.558963 	 0 	 F 	 0 	 0 	 843 	 861 	 1
 18 	 950 	 10.67376 	 0.6737564 	 -0.2442767 	 0.4117663 	 0 	 F 	 0 	 0 	 843 	 861 	 1
 18 	 951 	 11.17968 	 1.179683 	 -0.1404149 	 0.4146524 	 0 	 F 	 0 	 0 	 843 	 861 	 1
 18 	 952 	 11.06593 	 1.065927 	 -0.5216132 	 -0.1974339 	 0 	 F 	 0 	 0 	 846 	 886 	 1
 18 	 953 	 10.88815 	 0.8881453 	 0.7351196 	 0.4853962 	 0 	 M 	 0 	 0 	 846 	 886 	 1
 18 	 954 	 11.07999 	 1.079989 	 1.27034 	 1.284961 	 0 	 F 	 0 	 0 	 849 	 748 	 1
 18 	 955 	 10.9827 	 0.9827046 	 -0.5901848 	 0.3582132 	 0 	 F 	 0 	 0 	 849 	 748 	 1
 18 	 956 	 10.98495 	 0.9849478 	 0.2517423 	 0.08392189 	 0 	 F 	 0 	 0 	 850 	 867 	 1
 18 	 957 	 11.58275 	 1.582751 	 0.7008072 	 0.578548 	 0 	 F 	 0 	 0 	 850 	 867 	 1
 18 	 958 	 11.41005 	 1.410049 	 1.17037 	 0.6072839 	 0 	 M 	 0 	 0 	 850 	 867 	 1
 18 	 959 	 10.25711 	 0.2571114 	 -1.414556 	 -0.5910082 	 0 	 M 	 0 	 0 	 853 	 886 	 1
 18 	 960 	 11.61837 	 1.618365 	 0.1453373 	 0.3371641 	 0 	 M 	 0 	 0 	 855 	 470 	 1
 18 	 961 	 10.72504 	 0.7250413 	 0.5308565 	 0.6783248 	 0 	 F 	 0 	 0 	 868 	 837 	 1
 18 	 962 	 10.9985 	 0.9984965 	 0.06295068 	 0.3375947 	 0 	 M 	 0 	 0 	 868 	 837 	 1
 18 	 963 	 11.04182 	 1.041823 	 1.194666 	 0.9387786 	 0 	 F 	 0 	 0 	 868 	 837 	 1
 18 	 688 	 12.71649 	 0.9907093 	 0.6308791 	 0.3403236 	 30 	 M 	 0 	 3 	 632 	 496 	 0
 18 	 691 	 12.86454 	 0.9593437 	 -1.171511 	 -0.8431706 	 100 	 F 	 3 	 3 	 634 	 570 	 0
 18 	 742 	 12.31323 	 1.121397 	 -0.708813 	 -0.6550406 	 53 	 F 	 3 	 2 	 641 	 36 	 0
 18 	 745 	 11.86168 	 1.006088 	 0.4938774 	 0.00812138 	 19 	 M 	 0 	 2 	 645 	 570 	 0
 18 	 778 	 11.5495 	 0.729454 	 0.8748127 	 0.4043735 	 45 	 F 	 2 	 1 	 234 	 58 	 0
 18 	 790 	 11.88825 	 1.117209 	 1.539106 	 1.37911 	 83 	 M 	 0 	 1 	 520 	 470 	 0
 18 	 792 	 10.97304 	 0.5236487 	 -0.7663625 	 -0.3595889 	 67 	 M 	 0 	 1 	 538 	 773 	 0
 18 	 793 	 10.76244 	 0.3835817 	 0.4119325 	 0.02807981 	 16 	 M 	 0 	 1 	 538 	 773 	 0
 18 	 797 	 12.17041 	 1.067947 	 -0.3327704 	 0.2763263 	 28 	 M 	 0 	 1 	 591 	 740 	 0
 18 	 801 	 11.93195 	 1.436277 	 -0.8900067 	 -0.2076062 	 83 	 M 	 0 	 1 	 632 	 470 	 0
 18 	 811 	 11.31731 	 0.8609182 	 -0.3797177 	 -0.9183482 	 44 	 F 	 3 	 1 	 726 	 667 	 0
 18 	 829 	 10.1524 	 0.1778757 	 -0.4960871 	 0.3025209 	 58 	 F 	 2 	 1 	 759 	 667 	 0
 18 	 831 	 10.7702 	 0.5488129 	 1.319988 	 1.119307 	 80 	 M 	 0 	 1 	 762 	 746 	 0
 18 	 840 	 10.95139 	 0.9513901 	 -1.28415 	 -0.7087119 	 97 	 M 	 0 	 0 	 234 	 748 	 0
 18 	 841 	 11.57231 	 1.572309 	 0.2609892 	 0.772079 	 9 	 M 	 0 	 0 	 234 	 748 	 0
 18 	 844 	 10.57628 	 0.5762849 	 0.4708129 	 0.2550412 	 21 	 M 	 0 	 0 	 424 	 748 	 0
 18 	 845 	 11.11199 	 1.111994 	 -0.1445609 	 -0.105695 	 27 	 M 	 0 	 0 	 504 	 796 	 0
 18 	 847 	 10.95121 	 0.9512131 	 0.3851381 	 -0.1029159 	 14 	 F 	 0 	 0 	 504 	 796 	 0
 18 	 851 	 10.90159 	 0.901585 	 0.6916942 	 1.011563 	 34 	 M 	 0 	 0 	 520 	 790 	 0
 18 	 852 	 10.86677 	 0.8667672 	 1.420159 	 1.279281 	 96 	 M 	 0 	 0 	 520 	 790 	 0
 18 	 854 	 10.13418 	 0.1341771 	 -0.8429392 	 -0.5758788 	 68 	 F 	 0 	 0 	 538 	 792 	 0
 18 	 856 	 9.798559 	 -0.2014414 	 0.1200371 	 -0.1852663 	 8 	 F 	 0 	 0 	 538 	 792 	 0
 18 	 857 	 10.44296 	 0.4429639 	 -0.03253449 	 -0.0735135 	 16 	 F 	 0 	 0 	 538 	 792 	 0
 18 	 859 	 11.47209 	 1.472088 	 -0.3705192 	 -0.005731026 	 46 	 M 	 0 	 0 	 591 	 470 	 0
 18 	 860 	 11.08305 	 1.083049 	 0.4739296 	 0.5647688 	 11 	 F 	 0 	 0 	 591 	 470 	 0
 18 	 862 	 11.04345 	 1.043452 	 0.461306 	 0.7277413 	 14 	 F 	 0 	 0 	 654 	 745 	 0
 18 	 863 	 10.90276 	 0.9027578 	 0.7938988 	 0.4735273 	 44 	 F 	 0 	 0 	 654 	 745 	 0
 18 	 865 	 10.43731 	 0.4373115 	 0.6789727 	 -0.7653447 	 32 	 M 	 0 	 0 	 691 	 793 	 0
 18 	 870 	 11.12955 	 1.129547 	 0.1588873 	 0.4056079 	 0 	 F 	 0 	 0 	 742 	 773 	 0
 18 	 871 	 11.19822 	 1.198215 	 -0.2473051 	 0.4645203 	 37 	 F 	 0 	 0 	 742 	 773 	 0
 18 	 872 	 11.35893 	 1.358934 	 0.005875933 	 0.1052201 	 10 	 M 	 0 	 0 	 742 	 773 	 0
 18 	 873 	 10.48023 	 0.4802281 	 0.7597224 	 0.2408232 	 35 	 M 	 0 	 0 	 772 	 748 	 0
 18 	 874 	 10.49574 	 0.4957363 	 -0.24671 	 0.4181449 	 27 	 F 	 0 	 0 	 778 	 793 	 0
 18 	 875 	 10.68436 	 0.6843551 	 -1.096002 	 -0.4246775 	 79 	 M 	 0 	 0 	 778 	 793 	 0
 18 	 876 	 11.10133 	 1.101326 	 0.1664353 	 -0.002325855 	 1 	 M 	 0 	 0 	 781 	 792 	 0
 18 	 877 	 10.44125 	 0.4412458 	 -0.05469126 	 -0.08031416 	 14 	 F 	 0 	 0 	 781 	 792 	 0
 18 	 878 	 11.19882 	 1.198823 	 0.02441512 	 -0.03657846 	 10 	 F 	 0 	 0 	 781 	 792 	 0
 18 	 879 	 11.14813 	 1.148131 	 0.1767033 	 0.3150654 	 1 	 M 	 0 	 0 	 802 	 746 	 0
 18 	 880 	 11.28977 	 1.289768 	 0.8252003 	 0.8971943 	 46 	 M 	 0 	 0 	 802 	 746 	 0
 18 	 881 	 11.10583 	 1.105828 	 1.000664 	 0.7740196 	 63 	 M 	 0 	 0 	 802 	 746 	 0
 18 	 882 	 11.14795 	 1.14795 	 0.9525765 	 0.1088423 	 48 	 F 	 0 	 0 	 802 	 746 	 0
 18 	 883 	 10.92886 	 0.9288639 	 0.6093417 	 0.4897121 	 26 	 F 	 0 	 0 	 802 	 746 	 0
 18 	 884 	 10.77771 	 0.7777086 	 -0.4551498 	 0.1736946 	 44 	 F 	 0 	 0 	 806 	 796 	 0
 18 	 885 	 10.84706 	 0.8470553 	 0.3536782 	 -0.3293377 	 16 	 M 	 0 	 0 	 806 	 796 	 0
 18 	 888 	 11.04487 	 1.044865 	 -1.188993 	 -0.7455491 	 91 	 F 	 0 	 0 	 811 	 796 	 0
 18 	 890 	 11.32951 	 1.329513 	 0.8061579 	 0.2195337 	 42 	 F 	 0 	 0 	 811 	 796 	 0
 18 	 891 	 10.15114 	 0.1511366 	 0.0139191 	 -0.04393971 	 15 	 M 	 0 	 0 	 829 	 740 	 0
 18 	 892 	 9.810682 	 -0.1893183 	 0.2486898 	 0.6964432 	 2 	 M 	 0 	 0 	 829 	 740 	 0
 18 	 894 	 11.14668 	 1.146681 	 0.2589079 	 0.6624515 	 3 	 M 	 0 	 0 	 833 	 796 	 0
 19 	 234 	 17.82856 	 1.346245 	 1.858648 	 0.5577154 	 68 	 F 	 3 	 13 	 106 	 193 	 1
 19 	 470 	 16.1758 	 1.349429 	 1.793611 	 0.954616 	 60 	 M 	 0 	 8 	 349 	 86 	 1
