t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1048 	 10.57518 	 0.575182 	 -0.1605797 	 -0.8389173 	 0 	 F 	 0 	 0 	 948 	 522 	 1
 17 	 1049 	 11.18952 	 1.189516 	 0.2348893 	 -0.5575629 	 0 	 M 	 0 	 0 	 948 	 522 	 1
 17 	 1050 	 10.53956 	 0.5395631 	 -2.530657 	 -1.386765 	 0 	 M 	 0 	 0 	 948 	 522 	 1
 17 	 1051 	 10.41552 	 0.4155235 	 -0.3335274 	 -0.1819167 	 0 	 F 	 0 	 0 	 948 	 522 	 1
 17 	 1052 	 10.56485 	 0.5648541 	 -1.359808 	 -0.9658214 	 0 	 M 	 0 	 0 	 948 	 522 	 1
 17 	 1053 	 10.80995 	 0.8099533 	 0.84564 	 -0.3128872 	 0 	 M 	 0 	 0 	 951 	 939 	 1
 17 	 1054 	 10.82324 	 0.8232359 	 0.6401014 	 0.2441225 	 0 	 F 	 0 	 0 	 951 	 939 	 1
 17 	 1055 	 11.52568 	 1.525683 	 -0.2651858 	 -0.4957405 	 0 	 F 	 0 	 0 	 965 	 853 	 1
 17 	 1056 	 10.71587 	 0.7158684 	 1.332339 	 0.2585243 	 0 	 F 	 0 	 0 	 969 	 635 	 1
 17 	 1057 	 10.51185 	 0.5118536 	 -0.2633678 	 -0.2416978 	 0 	 M 	 0 	 0 	 969 	 635 	 1
 17 	 1058 	 10.7441 	 0.7440959 	 -0.6940489 	 -0.13953 	 0 	 M 	 0 	 0 	 969 	 635 	 1
 17 	 1059 	 10.49003 	 0.4900252 	 -0.4857382 	 -0.2004048 	 0 	 F 	 0 	 0 	 969 	 635 	 1
 17 	 1060 	 11.51837 	 1.518369 	 0.05711685 	 0.2362989 	 0 	 F 	 0 	 0 	 969 	 635 	 1
 17 	 1061 	 11.688 	 1.687996 	 -0.9004404 	 -1.255641 	 0 	 M 	 0 	 0 	 978 	 957 	 1
 17 	 1062 	 10.90558 	 0.9055815 	 -1.716003 	 -1.314983 	 0 	 F 	 0 	 0 	 978 	 957 	 1
 17 	 1063 	 11.30361 	 1.303614 	 -1.262629 	 -1.230466 	 0 	 M 	 0 	 0 	 978 	 957 	 1
 17 	 1064 	 10.89936 	 0.8993611 	 -0.915468 	 -0.6012125 	 0 	 M 	 0 	 0 	 983 	 961 	 1
 17 	 1065 	 10.73813 	 0.7381294 	 0.1913948 	 -0.1251732 	 0 	 F 	 0 	 0 	 983 	 961 	 1
 17 	 1066 	 11.35293 	 1.352931 	 0.6752118 	 0.2931162 	 0 	 M 	 0 	 0 	 989 	 943 	 1
 17 	 1067 	 10.81655 	 0.8165526 	 -0.1818715 	 0.0601148 	 0 	 F 	 0 	 0 	 989 	 943 	 1
 17 	 1068 	 11.0044 	 1.004402 	 -0.6576005 	 0.0441707 	 0 	 F 	 0 	 0 	 989 	 943 	 1
 17 	 1069 	 11.55951 	 1.559513 	 0.0608905 	 -0.008316784 	 0 	 F 	 0 	 0 	 989 	 943 	 1
 17 	 1070 	 11.55752 	 1.557522 	 0.1449826 	 -0.057635 	 0 	 M 	 0 	 0 	 989 	 943 	 1
 17 	 1071 	 10.98472 	 0.9847199 	 -0.2989461 	 -0.1237481 	 0 	 M 	 0 	 0 	 989 	 943 	 1
 17 	 1072 	 10.08415 	 0.08415102 	 -0.06994548 	 0.6989529 	 0 	 F 	 0 	 0 	 998 	 999 	 1
 17 	 1073 	 10.63672 	 0.636725 	 0.2456704 	 0.3073993 	 0 	 M 	 0 	 0 	 998 	 999 	 1
 17 	 1074 	 11.21847 	 1.218471 	 1.089488 	 0.6050649 	 0 	 M 	 0 	 0 	 998 	 999 	 1
 17 	 1075 	 10.85172 	 0.85172 	 0.3074808 	 0.3505262 	 0 	 F 	 0 	 0 	 998 	 999 	 1
 17 	 737 	 12.39387 	 0.6697036 	 0.7600933 	 0.2642568 	 74 	 M 	 0 	 3 	 578 	 644 	 0
 17 	 762 	 13.12476 	 1.048807 	 -0.01923001 	 -1.144904 	 18 	 M 	 0 	 3 	 652 	 522 	 0
 17 	 787 	 12.23514 	 0.8187674 	 -1.30396 	 -1.367506 	 65 	 F 	 6 	 3 	 718 	 696 	 0
 17 	 833 	 12.19879 	 1.218796 	 -0.7111777 	 -0.3027185 	 29 	 M 	 0 	 2 	 738 	 725 	 0
 17 	 855 	 12.91982 	 1.556135 	 0.4601952 	 -0.1271263 	 46 	 F 	 5 	 2 	 779 	 780 	 0
 17 	 871 	 11.16763 	 0.6303848 	 0.3899583 	 -0.1606583 	 58 	 M 	 0 	 1 	 625 	 756 	 0
 17 	 881 	 11.40209 	 0.7455076 	 0.2424262 	 -0.5389943 	 49 	 F 	 5 	 1 	 655 	 522 	 0
 17 	 887 	 10.87545 	 0.7816902 	 0.1233848 	 -0.7118603 	 26 	 M 	 0 	 1 	 738 	 749 	 0
 17 	 928 	 11.63859 	 1.052013 	 0.07108593 	 0.2563805 	 30 	 F 	 3 	 1 	 842 	 725 	 0
 17 	 940 	 11.2298 	 1.229805 	 -0.9667883 	 -1.260882 	 48 	 F 	 0 	 0 	 625 	 622 	 0
 17 	 941 	 10.18043 	 0.1804289 	 -0.4828217 	 -0.6886932 	 16 	 F 	 0 	 0 	 652 	 762 	 0
 17 	 945 	 11.56249 	 1.562494 	 0.3644155 	 -0.06309903 	 49 	 F 	 0 	 0 	 765 	 853 	 0
 17 	 946 	 11.59722 	 1.597221 	 0.3450985 	 -0.0462637 	 50 	 F 	 0 	 0 	 765 	 853 	 0
 17 	 949 	 10.46954 	 0.4695371 	 -0.3752519 	 -0.6111469 	 5 	 F 	 0 	 0 	 779 	 924 	 0
 17 	 952 	 11.04881 	 1.048812 	 0.1865791 	 0.2339662 	 22 	 M 	 0 	 0 	 787 	 874 	 0
 17 	 953 	 10.59197 	 0.5919741 	 -0.292639 	 -0.4475751 	 0 	 M 	 0 	 0 	 787 	 874 	 0
 17 	 955 	 10.42786 	 0.4278582 	 -0.9939381 	 -0.5703817 	 42 	 F 	 0 	 0 	 787 	 874 	 0
 17 	 956 	 10.79845 	 0.79845 	 -0.02431154 	 -0.963468 	 21 	 F 	 0 	 0 	 804 	 901 	 0
 17 	 958 	 11.27448 	 1.274484 	 -1.051447 	 -0.571471 	 44 	 M 	 0 	 0 	 804 	 901 	 0
 17 	 959 	 11.12515 	 1.125153 	 0.2366048 	 -0.3997424 	 39 	 M 	 0 	 0 	 804 	 901 	 0
 17 	 960 	 11.62739 	 1.627387 	 -0.6159199 	 -0.4766203 	 30 	 F 	 0 	 0 	 805 	 853 	 0
 17 	 962 	 10.85766 	 0.8576577 	 -0.45812 	 -0.4318838 	 16 	 F 	 0 	 0 	 805 	 853 	 0
 17 	 963 	 10.91917 	 0.9191704 	 -0.0708065 	 -0.07831438 	 15 	 M 	 0 	 0 	 805 	 853 	 0
 17 	 964 	 11.00384 	 1.003839 	 -0.2415986 	 -0.5490799 	 0 	 F 	 0 	 0 	 807 	 790 	 0
 17 	 966 	 10.43635 	 0.4363535 	 -0.4487453 	 -0.8137687 	 5 	 M 	 0 	 0 	 807 	 790 	 0
 17 	 970 	 11.23477 	 1.234771 	 -0.3049839 	 -0.2177464 	 0 	 F 	 0 	 0 	 812 	 725 	 0
 17 	 972 	 11.52679 	 1.526789 	 -0.3088256 	 -0.4088215 	 1 	 M 	 0 	 0 	 855 	 725 	 0
 17 	 973 	 11.04516 	 1.045156 	 0.286642 	 -0.1706356 	 42 	 F 	 0 	 0 	 855 	 725 	 0
 17 	 974 	 11.88271 	 1.882708 	 -0.4500878 	 -0.3246133 	 12 	 M 	 0 	 0 	 855 	 725 	 0
 17 	 975 	 11.83446 	 1.834458 	 0.1689573 	 0.1642539 	 41 	 F 	 0 	 0 	 855 	 725 	 0
 17 	 977 	 10.85125 	 0.8512543 	 -0.7620939 	 -0.5343595 	 40 	 M 	 0 	 0 	 862 	 725 	 0
 17 	 979 	 11.85934 	 1.859335 	 -1.055904 	 -0.5804625 	 50 	 M 	 0 	 0 	 862 	 725 	 0
 17 	 980 	 10.66521 	 0.6652055 	 0.3595735 	 -0.2998378 	 42 	 M 	 0 	 0 	 867 	 879 	 0
 17 	 981 	 11.51658 	 1.516583 	 0.37009 	 0.05362121 	 52 	 F 	 0 	 0 	 867 	 879 	 0
 17 	 982 	 11.602 	 1.602002 	 -0.4835585 	 -0.1927717 	 18 	 F 	 0 	 0 	 881 	 853 	 0
 17 	 984 	 10.89085 	 0.8908544 	 -0.887905 	 -0.5727549 	 41 	 M 	 0 	 0 	 881 	 853 	 0
 17 	 985 	 11.43309 	 1.433091 	 -0.1395525 	 -0.2682878 	 10 	 F 	 0 	 0 	 881 	 853 	 0
 17 	 986 	 10.80713 	 0.8071348 	 -0.5030129 	 -0.2915818 	 20 	 M 	 0 	 0 	 881 	 853 	 0
 17 	 988 	 11.57154 	 1.571544 	 -0.233497 	 -0.1891686 	 4 	 M 	 0 	 0 	 892 	 853 	 0
 17 	 990 	 11.59471 	 1.59471 	 -0.1380652 	 -0.1686234 	 9 	 M 	 0 	 0 	 892 	 853 	 0
 17 	 991 	 10.7654 	 0.7654039 	 -0.538272 	 -0.6321169 	 20 	 M 	 0 	 0 	 913 	 874 	 0
 17 	 992 	 10.69367 	 0.6936658 	 -0.707554 	 -0.1615247 	 34 	 M 	 0 	 0 	 913 	 874 	 0
 17 	 995 	 11.50569 	 1.505688 	 0.01556191 	 0.5472342 	 19 	 F 	 0 	 0 	 917 	 879 	 0
 17 	 996 	 10.73126 	 0.7312622 	 0.07200284 	 0.4349188 	 28 	 M 	 0 	 0 	 927 	 635 	 0
 17 	 997 	 11.49578 	 1.495776 	 -0.2488284 	 0.3243181 	 1 	 M 	 0 	 0 	 927 	 635 	 0
 17 	 1002 	 10.69281 	 0.6928137 	 -0.03122582 	 0.341807 	 21 	 F 	 0 	 0 	 928 	 635 	 0
 18 	 470 	 18.32795 	 0.4325734 	 0.9206773 	 0.2920606 	 93 	 M 	 0 	 10 	 372 	 314 	 1
 18 	 522 	 15.08407 	 1.242371 	 -1.65474 	 -1.10724 	 85 	 M 	 0 	 9 	 421 	 404 	 1
 18 	 622 	 14.40202 	 0.9088459 	 -1.334042 	 -0.7138255 	 89 	 M 	 0 	 7 	 504 	 478 	 1
 18 	 625 	 15.15026 	 1.162876 	 -1.475866 	 -0.9666065 	 93 	 F 	 2 	 7 	 521 	 522 	 1
 18 	 635 	 14.82501 	 0.7146222 	 1.198534 	 0.4868236 	 98 	 M 	 0 	 7 	 531 	 563 	 1
 18 	 644 	 14.46916 	 1.16615 	 1.472077 	 0.2709918 	 139 	 M 	 0 	 7 	 562 	 549 	 1
 18 	 652 	 15.62972 	 0.581083 	 0.8380274 	 -0.5153518 	 88 	 F 	 3 	 7 	 573 	 553 	 1
 18 	 725 	 13.89207 	 1.437319 	 1.362625 	 -0.09644529 	 144 	 M 	 0 	 5 	 385 	 635 	 1
 18 	 765 	 14.36972 	 1.018819 	 1.07789 	 0.02312542 	 103 	 F 	 4 	 5 	 655 	 648 	 1
 18 	 807 	 13.82409 	 0.8384553 	 0.3576218 	 -0.1734832 	 40 	 F 	 2 	 4 	 637 	 762 	 1
 18 	 812 	 12.33628 	 0.7771025 	 -2.18795 	 -1.156437 	 126 	 F 	 3 	 4 	 652 	 768 	 1
 18 	 821 	 13.12361 	 0.9345303 	 -0.8113961 	 -0.7508414 	 42 	 F 	 3 	 4 	 660 	 764 	 1
 18 	 853 	 13.52508 	 1.500616 	 -1.323354 	 -0.1770531 	 65 	 M 	 0 	 4 	 779 	 780 	 1
 18 	 862 	 11.91902 	 0.441352 	 -1.327125 	 -0.7492258 	 71 	 F 	 6 	 3 	 521 	 762 	 1
 18 	 867 	 13.60226 	 1.264119 	 -2.099995 	 -0.9612712 	 123 	 F 	 6 	 3 	 625 	 756 	 1
 18 	 874 	 12.57813 	 0.8408993 	 0.2740963 	 -0.2581087 	 41 	 M 	 0 	 3 	 639 	 635 	 1
 18 	 892 	 13.6923 	 1.591331 	 0.8414427 	 -0.05535114 	 83 	 F 	 7 	 3 	 765 	 853 	 1
 18 	 917 	 11.89032 	 1.201828 	 0.6453763 	 0.05731947 	 75 	 F 	 4 	 3 	 821 	 648 	 1
 18 	 924 	 12.20013 	 0.4533252 	 -1.308521 	 -1.167644 	 53 	 M 	 0 	 3 	 837 	 749 	 1
 18 	 927 	 12.52709 	 1.718614 	 0.5537353 	 0.2937921 	 62 	 F 	 1 	 3 	 842 	 725 	 1
 18 	 937 	 12.67349 	 1.180936 	 -0.6485994 	 -0.9914888 	 11 	 F 	 2 	 2 	 625 	 622 	 1
 18 	 938 	 12.79657 	 0.8698301 	 -1.340363 	 -1.012699 	 69 	 M 	 0 	 2 	 625 	 622 	 1
 18 	 939 	 11.81218 	 0.786193 	 -1.836833 	 -1.083228 	 94 	 M 	 0 	 2 	 625 	 622 	 1
 18 	 942 	 11.04648 	 1.052676 	 -1.671114 	 -1.106686 	 88 	 M 	 0 	 2 	 652 	 762 	 1
 18 	 944 	 11.79139 	 1.667238 	 0.8089516 	 0.07138095 	 85 	 M 	 0 	 2 	 765 	 853 	 1
 18 	 947 	 12.29426 	 1.571672 	 -1.831428 	 -0.8571171 	 106 	 M 	 0 	 2 	 779 	 924 	 1
 18 	 948 	 12.0655 	 0.4175566 	 0.1524587 	 -0.5067593 	 38 	 F 	 2 	 2 	 779 	 924 	 1
 18 	 957 	 12.93221 	 1.41357 	 -1.612033 	 -0.983504 	 97 	 M 	 0 	 2 	 804 	 901 	 1
 18 	 965 	 12.38843 	 1.716714 	 0.2058163 	 -0.06157949 	 48 	 F 	 2 	 2 	 807 	 790 	 1
 18 	 969 	 13.27113 	 1.469784 	 -1.252124 	 -0.9149045 	 57 	 F 	 5 	 2 	 812 	 725 	 1
 18 	 971 	 11.8282 	 0.8683673 	 -1.156424 	 -0.9232737 	 55 	 M 	 0 	 2 	 821 	 924 	 1
 18 	 976 	 12.83114 	 1.26503 	 -0.6945763 	 -0.3191131 	 20 	 M 	 0 	 2 	 855 	 725 	 1
 18 	 978 	 11.44836 	 0.9330383 	 -1.623103 	 -0.8661501 	 90 	 F 	 7 	 2 	 862 	 725 	 1
 18 	 989 	 13.20513 	 1.348677 	 -0.1788377 	 -0.08647884 	 13 	 F 	 2 	 2 	 892 	 853 	 1
 18 	 993 	 11.88207 	 1.479839 	 -1.337375 	 -0.4235015 	 75 	 M 	 0 	 2 	 917 	 879 	 1
 18 	 994 	 12.2212 	 1.395749 	 -0.9322305 	 -0.4453934 	 42 	 M 	 0 	 2 	 917 	 879 	 1
 18 	 998 	 13.10232 	 1.737912 	 1.848072 	 0.5257963 	 187 	 F 	 3 	 2 	 927 	 635 	 1
 18 	 999 	 11.31676 	 0.6427309 	 0.9400511 	 0.4051597 	 94 	 M 	 0 	 2 	 927 	 635 	 1
 18 	 1000 	 10.83048 	 0.946547 	 0.8567983 	 0.39886 	 102 	 M 	 0 	 2 	 928 	 635 	 1
 18 	 1001 	 12.50475 	 1.542523 	 0.901145 	 0.2519485 	 101 	 M 	 0 	 2 	 928 	 635 	 1
 18 	 1003 	 11.14479 	 0.9652694 	 -0.8694667 	 -0.8136484 	 46 	 F 	 2 	 1 	 625 	 943 	 1
 18 	 1004 	 11.23004 	 1.010777 	 -1.146958 	 -0.2799826 	 64 	 M 	 0 	 1 	 625 	 943 	 1
 18 	 1005 	 11.77735 	 1.23744 	 -1.513973 	 -0.7940965 	 79 	 F 	 4 	 1 	 625 	 943 	 1
 18 	 1006 	 11.92842 	 1.432373 	 0.2857639 	 0.2483601 	 61 	 M 	 0 	 1 	 625 	 943 	 1
 18 	 1007 	 10.53815 	 0.5454371 	 0.4001083 	 -0.0230878 	 61 	 F 	 9 	 1 	 652 	 1000 	 1
 18 	 1011 	 11.3717 	 0.7965127 	 0.5080811 	 0.05627178 	 72 	 F 	 2 	 1 	 652 	 1000 	 1
 18 	 1019 	 11.04965 	 0.8240011 	 0.1900796 	 -0.2357475 	 32 	 F 	 4 	 1 	 779 	 879 	 1
 18 	 1020 	 10.79318 	 0.8067375 	 0.1453794 	 -0.5504575 	 41 	 M 	 0 	 1 	 779 	 879 	 1
 18 	 1022 	 11.86123 	 1.204402 	 -1.093636 	 -0.2618443 	 40 	 F 	 4 	 1 	 804 	 954 	 1
 18 	 1027 	 12.38178 	 1.494694 	 -1.009383 	 -0.8690476 	 45 	 M 	 0 	 1 	 812 	 993 	 1
 18 	 1029 	 11.76953 	 0.8905304 	 0.5855433 	 -0.8891873 	 63 	 M 	 0 	 1 	 821 	 901 	 1
 18 	 1036 	 11.04387 	 0.6937042 	 -0.9256334 	 -1.183447 	 41 	 F 	 7 	 1 	 867 	 938 	 1
 18 	 1037 	 11.00182 	 0.6213578 	 -0.8067847 	 -0.6941643 	 34 	 M 	 0 	 1 	 892 	 942 	 1
 18 	 1039 	 11.79795 	 1.683606 	 -0.5622265 	 -0.4013075 	 12 	 M 	 0 	 1 	 892 	 942 	 1
 18 	 1041 	 10.61462 	 0.6969801 	 -0.8084717 	 -0.2225722 	 27 	 F 	 2 	 1 	 913 	 967 	 1
 18 	 1044 	 12.03132 	 1.197025 	 -0.2150028 	 -0.27339 	 18 	 F 	 4 	 1 	 927 	 971 	 1
 18 	 1046 	 11.99719 	 0.9813028 	 -0.9007228 	 -1.139669 	 38 	 F 	 3 	 1 	 937 	 942 	 1
 18 	 1047 	 11.7074 	 1.070929 	 -1.073368 	 -1.281407 	 50 	 F 	 0 	 1 	 937 	 942 	 1
 18 	 1050 	 11.34245 	 0.5395631 	 -2.530657 	 -1.386765 	 154 	 M 	 0 	 1 	 948 	 522 	 1
 18 	 1052 	 11.09786 	 0.5648541 	 -1.359808 	 -0.9658214 	 65 	 M 	 0 	 1 	 948 	 522 	 1
 18 	 1053 	 10.79303 	 0.8099533 	 0.84564 	 -0.3128872 	 73 	 M 	 0 	 1 	 951 	 939 	 1
 18 	 1054 	 11.19599 	 0.8232359 	 0.6401014 	 0.2441225 	 86 	 F 	 5 	 1 	 951 	 939 	 1
 18 	 1056 	 10.78174 	 0.7158684 	 1.332339 	 0.2585243 	 133 	 F 	 6 	 1 	 969 	 635 	 1
 18 	 1057 	 10.78158 	 0.5118536 	 -0.2633678 	 -0.2416978 	 8 	 M 	 0 	 1 	 969 	 635 	 1
 18 	 1062 	 11.8093 	 0.9055815 	 -1.716003 	 -1.314983 	 124 	 F 	 3 	 1 	 978 	 957 	 1
 18 	 1063 	 12.23229 	 1.303614 	 -1.262629 	 -1.230466 	 74 	 M 	 0 	 1 	 978 	 957 	 1
 18 	 1066 	 11.35863 	 1.352931 	 0.6752118 	 0.2931162 	 96 	 M 	 0 	 1 	 989 	 943 	 1
 18 	 1067 	 10.97662 	 0.8165526 	 -0.1818715 	 0.0601148 	 19 	 F 	 6 	 1 	 989 	 943 	 1
 18 	 1069 	 12.57321 	 1.559513 	 0.0608905 	 -0.008316784 	 32 	 F 	 3 	 1 	 989 	 943 	 1
 18 	 1072 	 10.78002 	 0.08415102 	 -0.06994548 	 0.6989529 	 24 	 F 	 3 	 1 	 998 	 999 	 1
 18 	 1073 	 11.28327 	 0.636725 	 0.2456704 	 0.3073993 	 40 	 M 	 0 	 1 	 998 	 999 	 1
 18 	 1074 	 12.22571 	 1.218471 	 1.089488 	 0.6050649 	 109 	 M 	 0 	 1 	 998 	 999 	 1
 18 	 1076 	 10.58986 	 0.5898561 	 -1.418734 	 -1.059914 	 0 	 F 	 0 	 0 	 625 	 1063 	 1
 18 	 1077 	 11.66327 	 1.663273 	 -1.179345 	 -1.103448 	 0 	 F 	 0 	 0 	 625 	 1063 	 1
 18 	 1078 	 10.59047 	 0.5904746 	 -0.339896 	 -0.8636234 	 0 	 F 	 0 	 0 	 652 	 957 	 1
 18 	 1079 	 10.69396 	 0.693958 	 -0.6932632 	 -0.5002007 	 0 	 M 	 0 	 0 	 652 	 957 	 1
 18 	 1080 	 10.78042 	 0.7804175 	 -0.4840421 	 -0.5486843 	 0 	 F 	 0 	 0 	 652 	 957 	 1
 18 	 1081 	 11.0787 	 1.078697 	 -0.04651408 	 -0.04004376 	 0 	 F 	 0 	 0 	 765 	 1000 	 1
 18 	 1082 	 11.07142 	 1.071418 	 -0.8954212 	 -0.336049 	 0 	 M 	 0 	 0 	 765 	 1000 	 1
 18 	 1083 	 10.99503 	 0.9950296 	 0.499592 	 0.2488397 	 0 	 F 	 0 	 0 	 765 	 1000 	 1
 18 	 1084 	 10.97902 	 0.9790206 	 -0.314128 	 0.1990387 	 0 	 M 	 0 	 0 	 765 	 1000 	 1
 18 	 1085 	 10.76805 	 0.7680453 	 0.1650939 	 0.4134501 	 0 	 F 	 0 	 0 	 807 	 938 	 1
 18 	 1086 	 11.35889 	 1.358894 	 -0.861516 	 -0.4726829 	 0 	 M 	 0 	 0 	 807 	 938 	 1
 18 	 1087 	 11.17811 	 1.178114 	 -1.089686 	 -0.5640622 	 0 	 F 	 0 	 0 	 812 	 1039 	 1
 18 	 1088 	 11.08572 	 1.085716 	 -0.6473516 	 -0.9361563 	 0 	 F 	 0 	 0 	 812 	 1039 	 1
 18 	 1089 	 11.24355 	 1.243553 	 -0.5314827 	 -0.6164512 	 0 	 F 	 0 	 0 	 812 	 1039 	 1
 18 	 1090 	 10.92804 	 0.9280375 	 -0.6500366 	 0.03091216 	 0 	 F 	 0 	 0 	 821 	 1020 	 1
 18 	 1091 	 10.87181 	 0.8718117 	 -0.6672296 	 -0.5944998 	 0 	 F 	 0 	 0 	 821 	 1020 	 1
 18 	 1092 	 10.70282 	 0.7028162 	 0.433283 	 -0.1471548 	 0 	 F 	 0 	 0 	 821 	 1020 	 1
 18 	 1093 	 10.53717 	 0.5371742 	 -0.9454789 	 -0.8912097 	 0 	 F 	 0 	 0 	 862 	 942 	 1
 18 	 1094 	 10.72343 	 0.7234278 	 0.1304872 	 -0.7160205 	 0 	 F 	 0 	 0 	 862 	 942 	 1
 18 	 1095 	 10.95271 	 0.9527093 	 -1.17437 	 -1.081997 	 0 	 M 	 0 	 0 	 862 	 942 	 1
 18 	 1096 	 11.0019 	 1.001903 	 -0.6343877 	 -0.9345422 	 0 	 M 	 0 	 0 	 862 	 942 	 1
 18 	 1097 	 10.48342 	 0.4834169 	 -1.600856 	 -0.9822655 	 0 	 M 	 0 	 0 	 862 	 942 	 1
 18 	 1098 	 11.05697 	 1.056969 	 -0.9179893 	 -0.8777299 	 0 	 M 	 0 	 0 	 862 	 942 	 1
 18 	 1099 	 11.09262 	 1.092617 	 -1.173776 	 -0.9764545 	 0 	 F 	 0 	 0 	 867 	 470 	 1
 18 	 1100 	 10.34281 	 0.3428101 	 -1.98228 	 -1.087831 	 0 	 F 	 0 	 0 	 867 	 470 	 1
 18 	 1101 	 11.25649 	 1.256489 	 0.4216577 	 0.03651893 	 0 	 M 	 0 	 0 	 867 	 470 	 1
 18 	 1102 	 10.85731 	 0.8573113 	 -0.7378168 	 -1.325649 	 0 	 M 	 0 	 0 	 867 	 470 	 1
 18 	 1103 	 10.76827 	 0.7682739 	 -0.03864204 	 -0.6570836 	 0 	 F 	 0 	 0 	 867 	 470 	 1
 18 	 1104 	 10.37204 	 0.3720362 	 -0.6696653 	 -0.7927876 	 0 	 M 	 0 	 0 	 867 	 470 	 1
 18 	 1105 	 11.64737 	 1.647367 	 0.3153834 	 -0.6554628 	 0 	 M 	 0 	 0 	 892 	 1052 	 1
 18 	 1106 	 10.87802 	 0.878024 	 -0.3160047 	 -0.1142217 	 0 	 M 	 0 	 0 	 892 	 1052 	 1
 18 	 1107 	 11.48856 	 1.488565 	 0.09408116 	 -0.3548358 	 0 	 M 	 0 	 0 	 892 	 1052 	 1
 18 	 1108 	 11.41805 	 1.41805 	 -0.8050416 	 -1.001829 	 0 	 M 	 0 	 0 	 892 	 1052 	 1
 18 	 1109 	 10.56127 	 0.5612746 	 0.3258577 	 -0.01440061 	 0 	 F 	 0 	 0 	 892 	 1052 	 1
 18 	 1110 	 10.82524 	 0.825236 	 -0.9864535 	 -0.8367295 	 0 	 M 	 0 	 0 	 892 	 1052 	 1
 18 	 1111 	 11.59678 	 1.596782 	 -1.412714 	 -0.6259977 	 0 	 M 	 0 	 0 	 892 	 1052 	 1
 18 	 1112 	 10.58025 	 0.5802516 	 -0.6336733 	 -1.01212 	 0 	 F 	 0 	 0 	 917 	 622 	 1
 18 	 1113 	 11.08403 	 1.084034 	 -0.4852175 	 -0.4725988 	 0 	 F 	 0 	 0 	 917 	 622 	 1
 18 	 1114 	 11.56069 	 1.560688 	 -0.1822125 	 -0.3928562 	 0 	 F 	 0 	 0 	 917 	 622 	 1
 18 	 1115 	 10.44146 	 0.4414607 	 1.150855 	 0.1930604 	 0 	 M 	 0 	 0 	 917 	 622 	 1
 18 	 1116 	 11.75759 	 1.757589 	 -0.07845753 	 -0.2175445 	 0 	 M 	 0 	 0 	 927 	 1006 	 1
 18 	 1117 	 11.32674 	 1.326739 	 0.2075533 	 -0.07344003 	 0 	 M 	 0 	 0 	 937 	 853 	 1
 18 	 1118 	 11.69427 	 1.694275 	 0.09015651 	 -0.1276873 	 0 	 M 	 0 	 0 	 937 	 853 	 1
 18 	 1119 	 10.388 	 0.3879964 	 -1.157237 	 -0.7374634 	 0 	 F 	 0 	 0 	 948 	 947 	 1
 18 	 1120 	 10.41992 	 0.4199181 	 -0.901098 	 -0.7730216 	 0 	 F 	 0 	 0 	 948 	 947 	 1
 18 	 1121 	 11.75385 	 1.753848 	 -0.8034763 	 -0.2627039 	 0 	 M 	 0 	 0 	 965 	 947 	 1
 18 	 1122 	 11.85027 	 1.85027 	 -0.4136367 	 -0.595567 	 0 	 F 	 0 	 0 	 965 	 947 	 1
 18 	 1123 	 11.40205 	 1.402048 	 -0.2312111 	 0.3184005 	 0 	 M 	 0 	 0 	 969 	 1066 	 1
 18 	 1124 	 11.46668 	 1.466683 	 0.7996233 	 -0.0532668 	 0 	 M 	 0 	 0 	 969 	 1066 	 1
 18 	 1125 	 10.77016 	 0.7701626 	 -0.05859521 	 -0.1384939 	 0 	 F 	 0 	 0 	 969 	 1066 	 1
 18 	 1126 	 11.3439 	 1.343901 	 -0.6302612 	 -0.1609383 	 0 	 M 	 0 	 0 	 969 	 1066 	 1
 18 	 1127 	 11.25366 	 1.253655 	 -0.2807013 	 -0.5562827 	 0 	 F 	 0 	 0 	 969 	 1066 	 1
 18 	 1128 	 10.76347 	 0.763473 	 -0.7395408 	 -1.000171 	 0 	 F 	 0 	 0 	 978 	 994 	 1
 18 	 1129 	 11.47443 	 1.474426 	 -0.3994136 	 -0.6861459 	 0 	 F 	 0 	 0 	 978 	 994 	 1
 18 	 1130 	 11.86307 	 1.863075 	 -0.0195085 	 -0.6217325 	 0 	 M 	 0 	 0 	 978 	 994 	 1
 18 	 1131 	 11.10088 	 1.100881 	 -0.4677258 	 -0.6336972 	 0 	 M 	 0 	 0 	 978 	 994 	 1
 18 	 1132 	 10.58985 	 0.5898483 	 -1.166095 	 -1.112971 	 0 	 F 	 0 	 0 	 978 	 994 	 1
 18 	 1133 	 10.76554 	 0.765541 	 -1.713675 	 -1.214324 	 0 	 F 	 0 	 0 	 978 	 994 	 1
 18 	 1134 	 10.24936 	 0.2493586 	 -0.3952972 	 -1.205214 	 0 	 F 	 0 	 0 	 978 	 994 	 1
 18 	 1135 	 11.3529 	 1.352897 	 -0.02695376 	 -0.7715129 	 0 	 M 	 0 	 0 	 989 	 942 	 1
 18 	 1136 	 11.35367 	 1.353674 	 -0.1968131 	 -0.5176692 	 0 	 M 	 0 	 0 	 989 	 942 	 1
 18 	 1137 	 11.15979 	 1.159792 	 0.7233387 	 0.2262048 	 0 	 M 	 0 	 0 	 998 	 1029 	 1
