t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1203 	 11.7982 	 1.044758 	 -0.4944442 	 -0.5836063 	 50 	 M 	 0 	 1 	 923 	 633 	 1
 20 	 1206 	 11.76717 	 1.159975 	 -0.4217253 	 -0.4952838 	 54 	 F 	 3 	 1 	 980 	 453 	 1
 20 	 1214 	 12.2327 	 1.519086 	 0.9984785 	 0.9801331 	 59 	 F 	 4 	 1 	 1011 	 1091 	 1
 20 	 1215 	 11.45082 	 1.164617 	 0.7734869 	 0.8606284 	 49 	 F 	 6 	 1 	 1011 	 1091 	 1
 20 	 1217 	 11.60806 	 1.585688 	 0.7551575 	 0.8525836 	 45 	 M 	 0 	 1 	 1011 	 1091 	 1
 20 	 1218 	 12.57223 	 1.629236 	 1.887016 	 1.058178 	 133 	 F 	 5 	 1 	 1011 	 1091 	 1
 20 	 1222 	 11.75286 	 1.592835 	 1.676067 	 1.078889 	 118 	 M 	 0 	 1 	 1088 	 949 	 1
 20 	 1223 	 12.42296 	 1.494546 	 -0.1573467 	 0.05200395 	 25 	 M 	 0 	 1 	 1088 	 949 	 1
 20 	 1225 	 11.48186 	 1.125705 	 -1.306256 	 0.003771347 	 109 	 M 	 0 	 1 	 1096 	 952 	 1
 20 	 1226 	 12.0999 	 1.323004 	 1.634665 	 0.8719024 	 97 	 F 	 5 	 1 	 1096 	 952 	 1
 20 	 1227 	 12.38111 	 1.759996 	 0.7147533 	 0.6181905 	 40 	 F 	 2 	 1 	 1096 	 952 	 1
 20 	 1231 	 11.44063 	 0.7921844 	 -1.362495 	 -0.7234829 	 95 	 M 	 0 	 1 	 1116 	 453 	 1
 20 	 1232 	 11.79131 	 0.8001141 	 -0.4118779 	 -0.6557466 	 48 	 M 	 0 	 1 	 1139 	 968 	 1
 20 	 1234 	 11.04037 	 0.2734977 	 -1.033432 	 -0.4374651 	 74 	 F 	 7 	 1 	 1139 	 968 	 1
 20 	 1236 	 12.49394 	 1.435911 	 -1.239527 	 -0.4927784 	 104 	 F 	 6 	 1 	 1147 	 1178 	 1
 20 	 1238 	 12.03089 	 1.370118 	 0.7846129 	 0.4481871 	 48 	 F 	 5 	 1 	 1147 	 1178 	 1
 20 	 1241 	 11.55189 	 1.293313 	 1.502888 	 1.032305 	 99 	 M 	 0 	 1 	 1158 	 1099 	 1
 20 	 1245 	 11.77502 	 1.349879 	 -0.5965223 	 -0.9454094 	 71 	 F 	 5 	 1 	 1167 	 952 	 1
 20 	 1246 	 12.76789 	 1.750602 	 -1.033304 	 -0.6199856 	 100 	 M 	 0 	 1 	 1176 	 1070 	 1
 20 	 1247 	 12.30971 	 1.383976 	 -0.7292829 	 -0.8364749 	 51 	 M 	 0 	 1 	 1176 	 1070 	 1
 20 	 1250 	 12.43478 	 1.527721 	 1.27055 	 1.150183 	 75 	 F 	 7 	 1 	 1186 	 995 	 1
 20 	 1251 	 11.51419 	 1.433851 	 1.937544 	 0.9840204 	 145 	 M 	 0 	 1 	 1186 	 995 	 1
 20 	 1254 	 12.20682 	 1.642663 	 2.377238 	 0.8182043 	 147 	 F 	 5 	 1 	 1186 	 995 	 1
 20 	 1257 	 10.82869 	 0.8286923 	 0.4841151 	 0.3173886 	 0 	 M 	 0 	 0 	 443 	 1251 	 1
 20 	 1258 	 11.24706 	 1.247062 	 -0.6935389 	 -0.4215551 	 0 	 M 	 0 	 0 	 443 	 1251 	 1
 20 	 1259 	 11.35674 	 1.356736 	 -0.5623985 	 -0.3951867 	 0 	 M 	 0 	 0 	 443 	 1251 	 1
 20 	 1260 	 11.31208 	 1.31208 	 1.463715 	 0.5567034 	 0 	 M 	 0 	 0 	 443 	 1251 	 1
 20 	 1261 	 11.1212 	 1.121196 	 1.323311 	 1.074362 	 0 	 M 	 0 	 0 	 443 	 1251 	 1
 20 	 1262 	 10.7344 	 0.7343959 	 0.1287202 	 -0.002635882 	 0 	 M 	 0 	 0 	 443 	 1251 	 1
 20 	 1263 	 11.30862 	 1.308617 	 -1.844172 	 -0.8627673 	 0 	 M 	 0 	 0 	 443 	 1251 	 1
 20 	 1264 	 11.8525 	 1.852503 	 0.2771208 	 0.1910703 	 0 	 F 	 0 	 0 	 672 	 1157 	 1
 20 	 1265 	 11.37978 	 1.379779 	 -0.09325806 	 0.08001138 	 0 	 M 	 0 	 0 	 672 	 1157 	 1
 20 	 1266 	 10.97883 	 0.9788286 	 0.4010182 	 0.4370183 	 0 	 F 	 0 	 0 	 672 	 1157 	 1
 20 	 1267 	 11.24979 	 1.249786 	 0.4830543 	 0.1654425 	 0 	 M 	 0 	 0 	 672 	 1157 	 1
 20 	 1268 	 11.14511 	 1.145111 	 0.4252416 	 0.0583971 	 0 	 M 	 0 	 0 	 672 	 1157 	 1
 20 	 1269 	 11.57689 	 1.576894 	 -0.8403248 	 -0.02161865 	 0 	 F 	 0 	 0 	 672 	 1157 	 1
 20 	 1270 	 11.49535 	 1.495351 	 0.9156357 	 0.5637926 	 0 	 M 	 0 	 0 	 923 	 1222 	 1
 20 	 1271 	 10.91131 	 0.9113148 	 -0.1390311 	 0.5280116 	 0 	 F 	 0 	 0 	 923 	 1222 	 1
 20 	 1272 	 11.13662 	 1.136619 	 0.228888 	 -0.3168302 	 0 	 F 	 0 	 0 	 923 	 1222 	 1
 20 	 1273 	 11.55225 	 1.552252 	 0.4481632 	 0.2092294 	 0 	 M 	 0 	 0 	 967 	 1197 	 1
 20 	 1274 	 11.33323 	 1.333234 	 -0.2055792 	 -0.4770857 	 0 	 M 	 0 	 0 	 967 	 1197 	 1
 20 	 1275 	 11.35888 	 1.358883 	 0.0725143 	 0.5169618 	 0 	 F 	 0 	 0 	 980 	 695 	 1
 20 	 1276 	 11.15802 	 1.15802 	 -0.743695 	 -0.6982679 	 0 	 F 	 0 	 0 	 980 	 695 	 1
 20 	 1277 	 11.38605 	 1.386055 	 0.4883593 	 -0.2071762 	 0 	 F 	 0 	 0 	 980 	 695 	 1
 20 	 1278 	 11.27617 	 1.276171 	 0.2706374 	 0.4941898 	 0 	 M 	 0 	 0 	 990 	 1222 	 1
 20 	 1279 	 11.49167 	 1.491668 	 0.5205276 	 0.8047838 	 0 	 M 	 0 	 0 	 990 	 1222 	 1
 20 	 1280 	 11.61671 	 1.616712 	 -0.04184705 	 0.9673182 	 0 	 F 	 0 	 0 	 990 	 1222 	 1
 20 	 1281 	 11.57306 	 1.573056 	 1.099016 	 1.113982 	 0 	 M 	 0 	 0 	 1011 	 949 	 1
 20 	 1282 	 11.21683 	 1.216831 	 1.322392 	 0.8252614 	 0 	 M 	 0 	 0 	 1011 	 949 	 1
 20 	 1283 	 11.17911 	 1.17911 	 0.8217596 	 0.8668035 	 0 	 M 	 0 	 0 	 1011 	 949 	 1
 20 	 1284 	 11.35329 	 1.353287 	 -0.1479547 	 0.2003458 	 0 	 M 	 0 	 0 	 1088 	 1241 	 1
 20 	 1285 	 11.21082 	 1.210821 	 1.21442 	 1.249764 	 0 	 M 	 0 	 0 	 1088 	 1241 	 1
 20 	 1286 	 11.02064 	 1.020639 	 -0.1591671 	 1.036574 	 0 	 M 	 0 	 0 	 1088 	 1241 	 1
 20 	 1287 	 11.04197 	 1.041966 	 0.9732093 	 1.075654 	 0 	 F 	 0 	 0 	 1088 	 1241 	 1
 20 	 1288 	 11.25658 	 1.256579 	 0.3660562 	 0.8863875 	 0 	 F 	 0 	 0 	 1102 	 845 	 1
 20 	 1289 	 11.52642 	 1.526415 	 0.414731 	 1.115403 	 0 	 F 	 0 	 0 	 1102 	 845 	 1
 20 	 1290 	 11.21708 	 1.217085 	 1.455898 	 1.058118 	 0 	 M 	 0 	 0 	 1102 	 845 	 1
 20 	 1291 	 11.14706 	 1.14706 	 0.05346132 	 0.7896935 	 0 	 M 	 0 	 0 	 1102 	 845 	 1
 20 	 1292 	 10.64734 	 0.6473444 	 0.8946955 	 0.8537711 	 0 	 M 	 0 	 0 	 1102 	 845 	 1
 20 	 1293 	 11.05586 	 1.055857 	 -0.04649524 	 0.2963546 	 0 	 F 	 0 	 0 	 1139 	 633 	 1
 20 	 1294 	 11.81166 	 1.811661 	 0.4907062 	 0.4617615 	 0 	 M 	 0 	 0 	 1139 	 633 	 1
 20 	 1295 	 11.38704 	 1.387038 	 -0.1207732 	 -0.4399822 	 0 	 F 	 0 	 0 	 1139 	 633 	 1
 20 	 1296 	 11.26912 	 1.269122 	 -0.8525602 	 -0.5284112 	 0 	 F 	 0 	 0 	 1139 	 633 	 1
 20 	 1297 	 11.84949 	 1.849491 	 1.00445 	 0.4657818 	 0 	 M 	 0 	 0 	 1139 	 633 	 1
 20 	 1298 	 11.46734 	 1.467342 	 -0.966561 	 -0.4214487 	 0 	 M 	 0 	 0 	 1147 	 968 	 1
 20 	 1299 	 11.27079 	 1.270787 	 0.08707251 	 -0.4574701 	 0 	 M 	 0 	 0 	 1147 	 968 	 1
 20 	 1300 	 10.30122 	 0.3012188 	 -0.03989236 	 -0.5954627 	 0 	 F 	 0 	 0 	 1147 	 968 	 1
 20 	 1301 	 11.58332 	 1.583315 	 -0.08142108 	 -0.006260173 	 0 	 F 	 0 	 0 	 1167 	 949 	 1
 20 	 1302 	 11.25821 	 1.258207 	 -1.214885 	 -0.4954938 	 0 	 F 	 0 	 0 	 1186 	 1247 	 1
 20 	 1303 	 11.21852 	 1.218521 	 -0.6228789 	 -0.4412759 	 0 	 F 	 0 	 0 	 1186 	 1247 	 1
 20 	 1304 	 11.31308 	 1.313083 	 -0.1253953 	 -0.4227492 	 0 	 M 	 0 	 0 	 1186 	 1247 	 1
 20 	 1305 	 11.37661 	 1.376608 	 0.6247432 	 0.7188066 	 0 	 M 	 0 	 0 	 1186 	 1247 	 1
 20 	 1306 	 11.53051 	 1.530508 	 -0.07722147 	 -0.9666863 	 0 	 F 	 0 	 0 	 1186 	 1247 	 1
 20 	 1307 	 11.14138 	 1.141382 	 -0.2241017 	 -0.2156112 	 0 	 M 	 0 	 0 	 1206 	 453 	 1
 20 	 1308 	 11.44484 	 1.444843 	 -0.35642 	 -0.4333887 	 0 	 M 	 0 	 0 	 1206 	 453 	 1
 20 	 1309 	 10.31346 	 0.3134585 	 -0.1533199 	 -0.4566152 	 0 	 F 	 0 	 0 	 1206 	 453 	 1
 20 	 1310 	 11.24731 	 1.247307 	 1.109276 	 0.848886 	 0 	 F 	 0 	 0 	 1214 	 1157 	 1
 20 	 1311 	 11.71373 	 1.713726 	 2.032127 	 0.9701419 	 0 	 M 	 0 	 0 	 1214 	 1157 	 1
 20 	 1312 	 11.02421 	 1.024211 	 0.6574267 	 1.028199 	 0 	 M 	 0 	 0 	 1214 	 1157 	 1
 20 	 1313 	 11.19267 	 1.192666 	 0.8223243 	 1.02036 	 0 	 M 	 0 	 0 	 1214 	 1157 	 1
 20 	 1314 	 11.34824 	 1.348243 	 1.043466 	 0.6357605 	 0 	 F 	 0 	 0 	 1215 	 1123 	 1
 20 	 1315 	 11.18381 	 1.183812 	 -0.3053547 	 0.4146301 	 0 	 M 	 0 	 0 	 1215 	 1123 	 1
 20 	 1316 	 11.55975 	 1.559754 	 0.6760932 	 -0.03729092 	 0 	 M 	 0 	 0 	 1215 	 1123 	 1
 20 	 1317 	 11.66173 	 1.661733 	 0.5541425 	 0.5565061 	 0 	 M 	 0 	 0 	 1215 	 1123 	 1
 20 	 1318 	 11.00741 	 1.007411 	 0.9100665 	 0.6998903 	 0 	 F 	 0 	 0 	 1215 	 1123 	 1
 20 	 1319 	 11.60579 	 1.605792 	 0.5141796 	 0.3645648 	 0 	 M 	 0 	 0 	 1215 	 1123 	 1
 20 	 1320 	 11.48115 	 1.481148 	 0.4199866 	 0.06703291 	 0 	 M 	 0 	 0 	 1218 	 1145 	 1
 20 	 1321 	 11.60442 	 1.604422 	 0.1381693 	 0.3470261 	 0 	 F 	 0 	 0 	 1218 	 1145 	 1
 20 	 1322 	 11.24528 	 1.245276 	 0.1107785 	 0.375838 	 0 	 M 	 0 	 0 	 1218 	 1145 	 1
 20 	 1323 	 11.38147 	 1.381473 	 -0.1215839 	 0.3659948 	 0 	 M 	 0 	 0 	 1218 	 1145 	 1
 20 	 1324 	 11.64271 	 1.642713 	 0.4826256 	 0.4000373 	 0 	 F 	 0 	 0 	 1218 	 1145 	 1
 20 	 1325 	 11.87071 	 1.870707 	 -0.4339735 	 -0.1070316 	 0 	 F 	 0 	 0 	 1226 	 1123 	 1
 20 	 1326 	 11.39144 	 1.391437 	 1.02947 	 0.7721861 	 0 	 F 	 0 	 0 	 1226 	 1123 	 1
 20 	 1327 	 11.80034 	 1.800341 	 0.556574 	 0.5384602 	 0 	 F 	 0 	 0 	 1226 	 1123 	 1
 20 	 1328 	 11.58074 	 1.580744 	 0.2367362 	 0.8556341 	 0 	 F 	 0 	 0 	 1226 	 1123 	 1
 20 	 1329 	 11.9327 	 1.932704 	 1.218288 	 0.8296756 	 0 	 M 	 0 	 0 	 1226 	 1123 	 1
 20 	 1330 	 11.34501 	 1.345005 	 0.795456 	 0.3949473 	 0 	 M 	 0 	 0 	 1227 	 453 	 1
 20 	 1331 	 11.59599 	 1.595986 	 -0.2114035 	 0.1068845 	 0 	 F 	 0 	 0 	 1227 	 453 	 1
 20 	 1332 	 11.00344 	 1.003435 	 0.7340487 	 0.1827653 	 0 	 F 	 0 	 0 	 1234 	 1127 	 1
 20 	 1333 	 11.29466 	 1.29466 	 -0.3421013 	 -0.1757509 	 0 	 M 	 0 	 0 	 1234 	 1127 	 1
 20 	 1334 	 10.48667 	 0.4866702 	 -0.568924 	 -0.5706238 	 0 	 M 	 0 	 0 	 1234 	 1127 	 1
 20 	 1335 	 10.25703 	 0.2570325 	 -0.7750159 	 -0.534209 	 0 	 F 	 0 	 0 	 1234 	 1127 	 1
 20 	 1336 	 11.08584 	 1.085845 	 -0.566083 	 -0.6330884 	 0 	 M 	 0 	 0 	 1234 	 1127 	 1
 20 	 1337 	 10.12177 	 0.1217735 	 -0.6976339 	 -0.6253875 	 0 	 M 	 0 	 0 	 1234 	 1127 	 1
 20 	 1338 	 9.817722 	 -0.1822776 	 0.9668493 	 0.4022678 	 0 	 M 	 0 	 0 	 1234 	 1127 	 1
 20 	 1339 	 11.79851 	 1.798505 	 0.1395997 	 -0.3619328 	 0 	 F 	 0 	 0 	 1236 	 949 	 1
 20 	 1340 	 11.39635 	 1.396347 	 -0.2735163 	 -0.04512311 	 0 	 F 	 0 	 0 	 1236 	 949 	 1
 20 	 1341 	 11.5273 	 1.527299 	 0.1901629 	 -0.1994114 	 0 	 F 	 0 	 0 	 1236 	 949 	 1
 20 	 1342 	 11.63978 	 1.639782 	 0.0157108 	 -0.07903719 	 0 	 M 	 0 	 0 	 1236 	 949 	 1
 20 	 1343 	 11.47563 	 1.47563 	 0.5126484 	 0.3113841 	 0 	 F 	 0 	 0 	 1236 	 949 	 1
 20 	 1344 	 11.40617 	 1.406174 	 -0.2800148 	 -0.1316786 	 0 	 F 	 0 	 0 	 1236 	 949 	 1
 20 	 1345 	 11.75519 	 1.755189 	 0.1761948 	 0.6910511 	 0 	 M 	 0 	 0 	 1238 	 1132 	 1
 20 	 1346 	 11.20174 	 1.201742 	 0.9061838 	 0.6623292 	 0 	 F 	 0 	 0 	 1238 	 1132 	 1
 20 	 1347 	 11.66841 	 1.668414 	 0.9904431 	 0.7309746 	 0 	 M 	 0 	 0 	 1238 	 1132 	 1
 20 	 1348 	 11.81948 	 1.819476 	 0.5600825 	 0.5100362 	 0 	 M 	 0 	 0 	 1238 	 1132 	 1
 20 	 1349 	 11.33614 	 1.336136 	 -0.7724017 	 0.01006124 	 0 	 F 	 0 	 0 	 1238 	 1132 	 1
 20 	 1350 	 11.14059 	 1.140588 	 -0.2036955 	 -0.2519286 	 0 	 M 	 0 	 0 	 1245 	 1185 	 1
 20 	 1351 	 10.92302 	 0.9230169 	 0.2998348 	 -0.2570305 	 0 	 F 	 0 	 0 	 1245 	 1185 	 1
 20 	 1352 	 10.90139 	 0.9013866 	 1.709621 	 0.7358559 	 0 	 F 	 0 	 0 	 1245 	 1185 	 1
 20 	 1353 	 11.06073 	 1.060729 	 -0.2672121 	 0.1144968 	 0 	 F 	 0 	 0 	 1245 	 1185 	 1
 20 	 1354 	 10.92515 	 0.9251531 	 0.4622682 	 -0.5798503 	 0 	 M 	 0 	 0 	 1245 	 1185 	 1
 20 	 1355 	 11.72312 	 1.72312 	 0.6407566 	 0.5468753 	 0 	 F 	 0 	 0 	 1250 	 1127 	 1
 20 	 1356 	 11.09104 	 1.091036 	 0.4258667 	 0.8571749 	 0 	 M 	 0 	 0 	 1250 	 1127 	 1
 20 	 1357 	 11.20369 	 1.203687 	 0.3494234 	 0.5925224 	 0 	 M 	 0 	 0 	 1250 	 1127 	 1
 20 	 1358 	 11.06037 	 1.060368 	 0.8461583 	 1.100452 	 0 	 F 	 0 	 0 	 1250 	 1127 	 1
 20 	 1359 	 11.1309 	 1.130902 	 1.459722 	 0.9370984 	 0 	 M 	 0 	 0 	 1250 	 1127 	 1
 20 	 1360 	 11.34849 	 1.348495 	 0.8559085 	 0.9911444 	 0 	 F 	 0 	 0 	 1250 	 1127 	 1
 20 	 1361 	 10.96606 	 0.966064 	 -0.1852987 	 1.203469 	 0 	 M 	 0 	 0 	 1250 	 1127 	 1
 20 	 1362 	 11.3771 	 1.377095 	 -0.8584515 	 0.2247217 	 0 	 F 	 0 	 0 	 1254 	 1191 	 1
 20 	 1363 	 11.50872 	 1.508723 	 0.9035108 	 0.5369688 	 0 	 F 	 0 	 0 	 1254 	 1191 	 1
 20 	 1364 	 10.99232 	 0.9923191 	 0.3891577 	 0.1706946 	 0 	 F 	 0 	 0 	 1254 	 1191 	 1
 20 	 1365 	 11.81933 	 1.819335 	 0.4388082 	 0.5708555 	 0 	 F 	 0 	 0 	 1254 	 1191 	 1
 20 	 1366 	 11.37263 	 1.372627 	 -0.1635083 	 0.4340853 	 0 	 F 	 0 	 0 	 1254 	 1191 	 1
 20 	 952 	 13.06882 	 0.9619885 	 0.5260391 	 0.7990568 	 27 	 M 	 0 	 4 	 857 	 851 	 0
 20 	 984 	 12.52929 	 0.9507995 	 1.525592 	 1.201034 	 93 	 M 	 0 	 3 	 861 	 819 	 0
 20 	 1070 	 11.84954 	 1.457631 	 -1.035181 	 -0.7827278 	 72 	 M 	 0 	 2 	 980 	 969 	 0
 20 	 1096 	 13.51541 	 1.539688 	 0.8847955 	 0.4223064 	 55 	 F 	 3 	 2 	 1011 	 972 	 0
 20 	 1122 	 11.75189 	 1.353272 	 -0.2151409 	 -0.4297133 	 25 	 M 	 0 	 1 	 672 	 652 	 0
 20 	 1136 	 11.17684 	 1.112424 	 -0.07879358 	 0.004492668 	 20 	 M 	 0 	 1 	 923 	 1099 	 0
 20 	 1138 	 10.7054 	 0.582578 	 -0.2763128 	 -0.2275977 	 36 	 M 	 0 	 1 	 967 	 453 	 0
 20 	 1141 	 11.30923 	 0.7837554 	 -0.8607346 	 -0.6120912 	 60 	 M 	 0 	 1 	 967 	 453 	 0
 20 	 1158 	 12.62577 	 2.004594 	 1.004118 	 0.9211295 	 61 	 F 	 3 	 1 	 1024 	 1100 	 0
 20 	 1172 	 11.27403 	 0.6530154 	 -0.8007434 	 -0.8550268 	 73 	 M 	 0 	 1 	 1083 	 709 	 0
 20 	 1176 	 11.28768 	 1.401395 	 -0.4804078 	 -0.3108943 	 35 	 F 	 3 	 1 	 1088 	 1089 	 0
 20 	 1179 	 11.96232 	 1.152109 	 1.238995 	 1.135708 	 80 	 M 	 0 	 1 	 1090 	 695 	 0
 20 	 1184 	 12.21882 	 1.32663 	 -0.003291537 	 0.3327132 	 15 	 M 	 0 	 1 	 1090 	 695 	 0
 20 	 1195 	 11.04259 	 1.042594 	 -0.3976922 	 0.04671175 	 26 	 M 	 0 	 0 	 443 	 1138 	 0
 20 	 1196 	 10.33366 	 0.3336619 	 -0.3148916 	 0.05144552 	 45 	 M 	 0 	 0 	 443 	 1138 	 0
 20 	 1198 	 11.31658 	 1.316577 	 -0.06583924 	 0.1483172 	 27 	 F 	 0 	 0 	 672 	 633 	 0
 20 	 1199 	 11.44279 	 1.44279 	 -0.04833981 	 0.4409442 	 17 	 F 	 0 	 0 	 672 	 633 	 0
 20 	 1200 	 11.28466 	 1.28466 	 -0.2056676 	 0.07084354 	 36 	 F 	 0 	 0 	 672 	 633 	 0
 20 	 1201 	 11.46169 	 1.461692 	 0.7680899 	 0.3664952 	 37 	 F 	 0 	 0 	 923 	 633 	 0
 20 	 1202 	 11.26405 	 1.264051 	 -0.01349234 	 -0.2514216 	 28 	 M 	 0 	 0 	 923 	 633 	 0
 20 	 1204 	 11.67586 	 1.675862 	 0.4035734 	 0.9023977 	 11 	 F 	 0 	 0 	 923 	 633 	 0
 20 	 1205 	 10.83233 	 0.8323331 	 -0.5153701 	 -0.5066395 	 64 	 M 	 0 	 0 	 967 	 845 	 0
 20 	 1207 	 11.21009 	 1.210089 	 0.1426392 	 -0.6252588 	 2 	 M 	 0 	 0 	 980 	 453 	 0
 20 	 1208 	 11.31452 	 1.314517 	 0.7648927 	 0.5795755 	 40 	 M 	 0 	 0 	 990 	 695 	 0
 20 	 1209 	 11.26402 	 1.264021 	 -0.1866639 	 0.7610647 	 35 	 F 	 0 	 0 	 990 	 695 	 0
 20 	 1210 	 11.62629 	 1.626287 	 1.241376 	 1.136813 	 77 	 F 	 0 	 0 	 990 	 695 	 0
 20 	 1211 	 11.76294 	 1.762945 	 -0.154326 	 0.806972 	 23 	 M 	 0 	 0 	 990 	 695 	 0
 20 	 1212 	 11.17344 	 1.173438 	 0.4919264 	 0.7756574 	 15 	 M 	 0 	 0 	 990 	 695 	 0
 20 	 1213 	 11.63908 	 1.639083 	 0.4690955 	 0.9643194 	 16 	 F 	 0 	 0 	 1011 	 1091 	 0
 20 	 1216 	 11.51418 	 1.514178 	 0.2945345 	 0.7398995 	 7 	 F 	 0 	 0 	 1011 	 1091 	 0
 20 	 1219 	 11.11861 	 1.118611 	 -0.04410948 	 0.1589801 	 19 	 F 	 0 	 0 	 1088 	 949 	 0
 20 	 1220 	 11.05796 	 1.057956 	 0.4374617 	 1.119853 	 22 	 F 	 0 	 0 	 1088 	 949 	 0
 20 	 1221 	 11.22039 	 1.220392 	 -0.2098925 	 0.157035 	 25 	 M 	 0 	 0 	 1088 	 949 	 0
 20 	 1224 	 11.67657 	 1.676566 	 0.3916416 	 0.3110601 	 20 	 M 	 0 	 0 	 1088 	 949 	 0
 20 	 1228 	 11.29233 	 1.292335 	 -0.6010502 	 -0.3643603 	 61 	 M 	 0 	 0 	 1116 	 453 	 0
 20 	 1229 	 11.60245 	 1.60245 	 -0.299311 	 -0.3776315 	 40 	 F 	 0 	 0 	 1116 	 453 	 0
 20 	 1230 	 11.07414 	 1.074136 	 0.2829285 	 -0.4727188 	 17 	 M 	 0 	 0 	 1116 	 453 	 0
 20 	 1233 	 10.94458 	 0.944576 	 -0.5171917 	 -0.6513287 	 63 	 M 	 0 	 0 	 1139 	 968 	 0
 20 	 1235 	 10.89299 	 0.8929924 	 -0.2999362 	 -0.2613098 	 32 	 M 	 0 	 0 	 1139 	 968 	 0
 20 	 1237 	 11.44509 	 1.445086 	 1.104339 	 0.8424371 	 68 	 M 	 0 	 0 	 1147 	 1178 	 0
 20 	 1239 	 11.40873 	 1.408735 	 0.1580845 	 1.088279 	 0 	 M 	 0 	 0 	 1158 	 1099 	 0
 20 	 1240 	 11.70199 	 1.701992 	 0.0148544 	 -0.04868859 	 15 	 F 	 0 	 0 	 1158 	 1099 	 0
 20 	 1242 	 11.72769 	 1.72769 	 -0.02664796 	 -0.009612201 	 19 	 M 	 0 	 0 	 1167 	 952 	 0
 20 	 1243 	 11.18693 	 1.186933 	 -0.4830252 	 -0.03376651 	 47 	 M 	 0 	 0 	 1167 	 952 	 0
 20 	 1244 	 10.81829 	 0.8182918 	 0.1419962 	 -0.02229635 	 2 	 M 	 0 	 0 	 1167 	 952 	 0
 20 	 1248 	 11.49945 	 1.499446 	 -0.05442606 	 -0.4602274 	 13 	 F 	 0 	 0 	 1176 	 1070 	 0
 20 	 1249 	 11.40012 	 1.400119 	 1.0258 	 1.1631 	 50 	 F 	 0 	 0 	 1186 	 995 	 0
 20 	 1252 	 11.52681 	 1.526813 	 0.7144875 	 0.8327314 	 43 	 M 	 0 	 0 	 1186 	 995 	 0
 20 	 1253 	 11.62811 	 1.628106 	 0.6747277 	 0.6101347 	 24 	 F 	 0 	 0 	 1186 	 995 	 0
 20 	 1255 	 11.49243 	 1.492429 	 0.5408033 	 1.096843 	 23 	 F 	 0 	 0 	 1186 	 995 	 0
 20 	 1256 	 11.32766 	 1.327656 	 0.3070123 	 0.6013253 	 6 	 M 	 0 	 0 	 1186 	 995 	 0
 21 	 443 	 22.25953 	 0.9881765 	 -1.858725 	 -0.6959385 	 86 	 F 	 4 	 13 	 345 	 286 	 1
 21 	 672 	 18.74398 	 1.441419 	 -1.488065 	 -0.227229 	 76 	 F 	 1 	 10 	 565 	 543 	 1
 21 	 695 	 16.98717 	 1.739959 	 1.829945 	 1.112779 	 58 	 M 	 0 	 9 	 306 	 670 	 1
 21 	 709 	 17.59867 	 1.097774 	 -1.690341 	 -0.9711596 	 73 	 M 	 0 	 9 	 526 	 572 	 1
 21 	 923 	 14.24599 	 1.171288 	 -1.659727 	 -0.9363652 	 65 	 F 	 0 	 6 	 843 	 788 	 1
 21 	 967 	 14.09465 	 1.04997 	 -1.012597 	 -0.6266709 	 40 	 F 	 7 	 5 	 659 	 863 	 1
 21 	 980 	 13.11733 	 0.8210517 	 -1.57572 	 -0.7172416 	 75 	 F 	 5 	 5 	 841 	 709 	 1
 21 	 1132 	 13.48401 	 1.765445 	 1.387398 	 0.8794307 	 38 	 M 	 0 	 3 	 911 	 1100 	 1
 21 	 1139 	 12.21185 	 1.101322 	 -1.387035 	 -0.4277718 	 78 	 F 	 4 	 3 	 967 	 453 	 1
 21 	 1178 	 12.43132 	 1.38418 	 1.223441 	 0.4756165 	 22 	 M 	 0 	 3 	 1088 	 1089 	 1
 21 	 1186 	 10.95362 	 1.070933 	 1.795598 	 0.879228 	 57 	 F 	 1 	 3 	 1094 	 1089 	 1
 21 	 1191 	 12.01311 	 1.283266 	 -1.031223 	 -0.3948711 	 47 	 M 	 0 	 3 	 1096 	 1040 	 1
 21 	 1206 	 12.38427 	 1.159975 	 -0.4217253 	 -0.4952838 	 29 	 F 	 2 	 2 	 980 	 453 	 1
 21 	 1226 	 12.35337 	 1.323004 	 1.634665 	 0.8719024 	 39 	 F 	 4 	 2 	 1096 	 952 	 1
 21 	 1227 	 13.58076 	 1.759996 	 0.7147533 	 0.6181905 	 23 	 F 	 3 	 2 	 1096 	 952 	 1
 21 	 1231 	 12.18256 	 0.7921844 	 -1.362495 	 -0.7234829 	 61 	 M 	 0 	 2 	 1116 	 453 	 1
 21 	 1232 	 12.81368 	 0.8001141 	 -0.4118779 	 -0.6557466 	 18 	 M 	 0 	 2 	 1139 	 968 	 1
 21 	 1245 	 11.92301 	 1.349879 	 -0.5965223 	 -0.9454094 	 41 	 F 	 2 	 2 	 1167 	 952 	 1
 21 	 1246 	 12.66156 	 1.750602 	 -1.033304 	 -0.6199856 	 53 	 M 	 0 	 2 	 1176 	 1070 	 1
 21 	 1254 	 12.51247 	 1.642663 	 2.377238 	 0.8182043 	 67 	 F 	 3 	 2 	 1186 	 995 	 1
 21 	 1260 	 11.83413 	 1.31208 	 1.463715 	 0.5567034 	 52 	 M 	 0 	 1 	 443 	 1251 	 1
 21 	 1261 	 11.97519 	 1.121196 	 1.323311 	 1.074362 	 39 	 M 	 0 	 1 	 443 	 1251 	 1
