t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1147 	 12.53429 	 1.226576 	 1.466755 	 0.3714394 	 70 	 M 	 0 	 2 	 793 	 1062 	 1
 18 	 1149 	 11.43955 	 0.896668 	 -1.079149 	 -0.7020645 	 43 	 M 	 0 	 2 	 811 	 994 	 1
 18 	 1150 	 12.75881 	 0.8977841 	 -1.3263 	 -0.8937604 	 50 	 F 	 7 	 2 	 811 	 994 	 1
 18 	 1163 	 13.19139 	 1.225287 	 0.5138395 	 -0.2679586 	 30 	 M 	 0 	 2 	 1097 	 631 	 1
 18 	 1170 	 11.48067 	 1.294136 	 0.6212319 	 0.7381901 	 39 	 M 	 0 	 2 	 1100 	 1062 	 1
 18 	 1188 	 11.81996 	 1.167239 	 -0.8717252 	 -0.05165813 	 34 	 F 	 5 	 2 	 1128 	 988 	 1
 18 	 1192 	 11.76373 	 0.7654539 	 1.020266 	 -0.09403862 	 47 	 F 	 2 	 1 	 440 	 1109 	 1
 18 	 1197 	 11.18708 	 1.292983 	 0.3242356 	 0.2905905 	 15 	 F 	 2 	 1 	 462 	 1170 	 1
 18 	 1198 	 12.23366 	 1.168649 	 -0.7423165 	 0.5638521 	 33 	 F 	 2 	 1 	 462 	 1170 	 1
 18 	 1203 	 11.42963 	 0.9092397 	 -0.2897936 	 -0.08789431 	 4 	 M 	 0 	 1 	 811 	 1170 	 1
 18 	 1205 	 11.84659 	 0.9517689 	 -1.039822 	 -0.3430392 	 38 	 M 	 0 	 1 	 1022 	 1143 	 1
 18 	 1208 	 10.83888 	 0.9455806 	 -1.108984 	 -0.2317761 	 47 	 F 	 2 	 1 	 1022 	 1143 	 1
 18 	 1210 	 10.87903 	 0.8162542 	 0.8174215 	 0.6484215 	 45 	 M 	 0 	 1 	 1054 	 1148 	 1
 18 	 1215 	 11.43918 	 1.234813 	 0.2242343 	 0.1337776 	 19 	 M 	 0 	 1 	 1054 	 1148 	 1
 18 	 1221 	 11.21048 	 1.270843 	 0.3810433 	 -0.7498553 	 22 	 M 	 0 	 1 	 1069 	 1143 	 1
 18 	 1222 	 11.81375 	 0.9767871 	 0.5878189 	 0.3006547 	 27 	 F 	 3 	 1 	 1084 	 1086 	 1
 18 	 1227 	 11.33909 	 1.226047 	 -0.3409145 	 0.461053 	 10 	 M 	 0 	 1 	 1101 	 1062 	 1
 18 	 1229 	 11.27794 	 1.231839 	 0.8614238 	 0.420491 	 41 	 F 	 1 	 1 	 1101 	 1062 	 1
 18 	 1232 	 12.0836 	 1.109825 	 0.8201032 	 0.2091451 	 51 	 M 	 0 	 1 	 1133 	 1170 	 1
 18 	 1234 	 11.58798 	 1.1748 	 -0.9679699 	 -0.5413845 	 30 	 M 	 0 	 1 	 1134 	 1086 	 1
 18 	 1241 	 11.38613 	 0.8962036 	 0.7052928 	 -0.05414081 	 40 	 M 	 0 	 1 	 1141 	 1170 	 1
 18 	 1245 	 11.02077 	 0.8114508 	 0.8707031 	 0.5076462 	 41 	 F 	 4 	 1 	 1150 	 870 	 1
 18 	 1250 	 11.93498 	 1.289296 	 -1.16687 	 -1.19769 	 51 	 M 	 0 	 1 	 1162 	 994 	 1
 18 	 1254 	 12.4682 	 1.492779 	 0.379075 	 -0.02661442 	 27 	 F 	 2 	 1 	 1166 	 994 	 1
 18 	 1256 	 11.58001 	 0.7168788 	 0.1177623 	 0.05581815 	 7 	 F 	 3 	 1 	 1166 	 994 	 1
 18 	 1257 	 11.22728 	 1.227239 	 0.7135954 	 0.3371436 	 38 	 M 	 0 	 1 	 1166 	 994 	 1
 18 	 1259 	 11.54381 	 1.101396 	 -1.127818 	 0.2034274 	 48 	 M 	 0 	 1 	 1173 	 1147 	 1
 18 	 1262 	 12.76362 	 1.66242 	 0.6459993 	 0.2514544 	 32 	 F 	 5 	 1 	 1188 	 1148 	 1
 18 	 1264 	 10.31778 	 0.3177772 	 -0.7685599 	 -0.2623357 	 0 	 F 	 0 	 0 	 440 	 1149 	 1
 18 	 1265 	 10.84398 	 0.8439799 	 0.1241159 	 -0.4201571 	 0 	 F 	 0 	 0 	 440 	 1149 	 1
 18 	 1266 	 10.72803 	 0.7280272 	 -1.365389 	 -0.6494516 	 0 	 F 	 0 	 0 	 440 	 1149 	 1
 18 	 1267 	 10.67342 	 0.6734242 	 0.1217179 	 -0.208291 	 0 	 M 	 0 	 0 	 440 	 1149 	 1
 18 	 1268 	 10.71839 	 0.7183945 	 -0.7720008 	 -0.2214947 	 0 	 M 	 0 	 0 	 440 	 1149 	 1
 18 	 1269 	 10.90247 	 0.9024736 	 -0.2323247 	 -0.3164351 	 0 	 M 	 0 	 0 	 440 	 1149 	 1
 18 	 1270 	 10.76056 	 0.7605623 	 -0.9288562 	 -1.138987 	 0 	 M 	 0 	 0 	 462 	 1135 	 1
 18 	 1271 	 10.84718 	 0.8471804 	 -1.174348 	 -1.238217 	 0 	 M 	 0 	 0 	 462 	 1135 	 1
 18 	 1272 	 10.90334 	 0.9033397 	 -0.8709516 	 -0.4753047 	 0 	 M 	 0 	 0 	 462 	 1135 	 1
 18 	 1273 	 10.77757 	 0.777565 	 -0.2221486 	 -0.5366136 	 0 	 M 	 0 	 0 	 462 	 1135 	 1
 18 	 1274 	 11.30315 	 1.303153 	 -1.153666 	 -0.3009001 	 0 	 M 	 0 	 0 	 462 	 1135 	 1
 18 	 1275 	 10.35703 	 0.3570264 	 -1.008424 	 -0.5538162 	 0 	 F 	 0 	 0 	 462 	 1135 	 1
 18 	 1276 	 10.88805 	 0.8880468 	 -1.105658 	 -0.7196787 	 0 	 F 	 0 	 0 	 462 	 1135 	 1
 18 	 1277 	 10.96026 	 0.9602589 	 0.7474192 	 0.118022 	 0 	 M 	 0 	 0 	 811 	 1210 	 1
 18 	 1278 	 10.82042 	 0.8204179 	 -0.7004715 	 -0.2859922 	 0 	 F 	 0 	 0 	 811 	 1210 	 1
 18 	 1279 	 10.80115 	 0.8011525 	 0.4047805 	 0.3017785 	 0 	 F 	 0 	 0 	 1101 	 1135 	 1
 18 	 1280 	 11.18483 	 1.184835 	 0.5877736 	 0.3989146 	 0 	 F 	 0 	 0 	 1134 	 1210 	 1
 18 	 1281 	 10.9202 	 0.9202019 	 0.5362583 	 0.09513909 	 0 	 M 	 0 	 0 	 1141 	 870 	 1
 18 	 1282 	 10.60461 	 0.6046064 	 -1.357982 	 -0.5953108 	 0 	 F 	 0 	 0 	 1141 	 870 	 1
 18 	 1283 	 10.87188 	 0.8718811 	 0.6573218 	 -0.06903499 	 0 	 M 	 0 	 0 	 1141 	 870 	 1
 18 	 1284 	 10.21127 	 0.2112719 	 0.07810505 	 0.2884818 	 0 	 M 	 0 	 0 	 1141 	 870 	 1
 18 	 1285 	 11.10628 	 1.106283 	 0.04223023 	 -0.276724 	 0 	 M 	 0 	 0 	 1150 	 1257 	 1
 18 	 1286 	 11.32688 	 1.32688 	 -0.1431899 	 0.08278746 	 0 	 M 	 0 	 0 	 1150 	 1257 	 1
 18 	 1287 	 11.3289 	 1.328897 	 -0.466052 	 -0.2764352 	 0 	 F 	 0 	 0 	 1150 	 1257 	 1
 18 	 1288 	 11.08062 	 1.080624 	 -0.331374 	 -0.180659 	 0 	 F 	 0 	 0 	 1150 	 1257 	 1
 18 	 1289 	 10.95346 	 0.9534566 	 0.6317962 	 -0.09635887 	 0 	 M 	 0 	 0 	 1150 	 1257 	 1
 18 	 1290 	 11.07371 	 1.073708 	 0.6098692 	 -0.08097678 	 0 	 M 	 0 	 0 	 1150 	 1257 	 1
 18 	 1291 	 11.15783 	 1.157827 	 0.3236789 	 0.102201 	 0 	 F 	 0 	 0 	 1150 	 1257 	 1
 18 	 1292 	 11.19796 	 1.197958 	 1.274175 	 0.3573708 	 0 	 F 	 0 	 0 	 1188 	 1149 	 1
 18 	 1293 	 11.23851 	 1.238515 	 -0.4599468 	 -0.5984638 	 0 	 M 	 0 	 0 	 1188 	 1149 	 1
 18 	 1294 	 11.28252 	 1.282519 	 -0.05151789 	 -0.01149704 	 0 	 M 	 0 	 0 	 1188 	 1149 	 1
 18 	 1295 	 11.23238 	 1.232375 	 -1.490141 	 -1.126723 	 0 	 M 	 0 	 0 	 1188 	 1149 	 1
 18 	 1296 	 10.82204 	 0.8220391 	 -1.310048 	 -0.7995514 	 0 	 F 	 0 	 0 	 1188 	 1149 	 1
 18 	 1297 	 10.84351 	 0.8435118 	 0.3991256 	 0.03296355 	 0 	 M 	 0 	 0 	 1192 	 1205 	 1
 18 	 1298 	 10.71458 	 0.7145795 	 0.6036776 	 -0.3409294 	 0 	 M 	 0 	 0 	 1192 	 1205 	 1
 18 	 1299 	 11.24005 	 1.240053 	 -1.497856 	 -0.8043751 	 0 	 F 	 0 	 0 	 1197 	 981 	 1
 18 	 1300 	 11.31137 	 1.311373 	 0.156698 	 -0.05887127 	 0 	 M 	 0 	 0 	 1197 	 981 	 1
 18 	 1301 	 10.54171 	 0.5417055 	 -0.2101041 	 -0.2010416 	 0 	 M 	 0 	 0 	 1198 	 1203 	 1
 18 	 1302 	 10.9535 	 0.9534951 	 1.290497 	 0.4997936 	 0 	 F 	 0 	 0 	 1198 	 1203 	 1
 18 	 1303 	 10.98222 	 0.9822188 	 -0.7509772 	 -0.9352891 	 0 	 M 	 0 	 0 	 1208 	 1234 	 1
 18 	 1304 	 10.8093 	 0.8093 	 0.4462212 	 -0.2816165 	 0 	 M 	 0 	 0 	 1208 	 1234 	 1
 18 	 1305 	 11.08141 	 1.081414 	 0.1920266 	 0.2886832 	 0 	 M 	 0 	 0 	 1222 	 1147 	 1
 18 	 1306 	 11.14714 	 1.147142 	 0.1252055 	 0.4083051 	 0 	 M 	 0 	 0 	 1222 	 1147 	 1
 18 	 1307 	 11.02711 	 1.027111 	 0.4568239 	 0.3977934 	 0 	 M 	 0 	 0 	 1222 	 1147 	 1
 18 	 1308 	 11.30558 	 1.305576 	 0.01719183 	 0.26706 	 0 	 F 	 0 	 0 	 1229 	 1241 	 1
 18 	 1309 	 10.53916 	 0.53916 	 0.1975059 	 0.286534 	 0 	 M 	 0 	 0 	 1245 	 1149 	 1
 18 	 1310 	 10.39067 	 0.3906736 	 -0.4812896 	 -0.007827482 	 0 	 M 	 0 	 0 	 1245 	 1149 	 1
 18 	 1311 	 10.95746 	 0.9574565 	 0.8981106 	 0.01130964 	 0 	 F 	 0 	 0 	 1245 	 1149 	 1
 18 	 1312 	 10.78989 	 0.7898882 	 0.1615783 	 -0.1653962 	 0 	 M 	 0 	 0 	 1245 	 1149 	 1
 18 	 1313 	 11.24989 	 1.249894 	 -0.252114 	 0.0003982247 	 0 	 M 	 0 	 0 	 1254 	 1147 	 1
 18 	 1314 	 11.27275 	 1.272747 	 0.2245581 	 -0.2038264 	 0 	 F 	 0 	 0 	 1254 	 1147 	 1
 18 	 1315 	 10.92123 	 0.9212349 	 -1.661289 	 -1.289365 	 0 	 M 	 0 	 0 	 1256 	 989 	 1
 18 	 1316 	 10.94645 	 0.9464489 	 -0.4542549 	 -0.104112 	 0 	 F 	 0 	 0 	 1256 	 989 	 1
 18 	 1317 	 10.9372 	 0.937205 	 -0.7954582 	 -1.356332 	 0 	 F 	 0 	 0 	 1256 	 989 	 1
 18 	 1318 	 11.60746 	 1.607465 	 1.205565 	 0.452282 	 0 	 M 	 0 	 0 	 1262 	 1210 	 1
 18 	 1319 	 11.26666 	 1.266656 	 0.4519009 	 0.6457222 	 0 	 F 	 0 	 0 	 1262 	 1210 	 1
 18 	 1320 	 11.42044 	 1.420443 	 0.2513064 	 0.5226026 	 0 	 F 	 0 	 0 	 1262 	 1210 	 1
 18 	 1321 	 11.64165 	 1.641652 	 0.2080585 	 0.3901974 	 0 	 M 	 0 	 0 	 1262 	 1210 	 1
 18 	 1322 	 11.61496 	 1.61496 	 0.5245172 	 0.544631 	 0 	 F 	 0 	 0 	 1262 	 1210 	 1
 18 	 631 	 17.44996 	 0.8896397 	 -1.076377 	 -1.081896 	 42 	 M 	 0 	 8 	 427 	 547 	 0
 18 	 657 	 17.2219 	 0.9653252 	 -1.480615 	 -0.636264 	 62 	 F 	 4 	 8 	 525 	 358 	 0
 18 	 965 	 14.0938 	 1.480219 	 -1.207073 	 -0.5393098 	 26 	 M 	 0 	 4 	 462 	 710 	 0
 18 	 994 	 12.73567 	 1.083291 	 1.111524 	 -0.2831126 	 57 	 M 	 0 	 4 	 811 	 912 	 0
 18 	 1020 	 12.73695 	 0.4354616 	 1.008157 	 -0.2725535 	 52 	 M 	 0 	 4 	 915 	 631 	 0
 18 	 1022 	 13.8114 	 0.9881046 	 1.209428 	 0.634116 	 58 	 F 	 5 	 4 	 917 	 684 	 0
 18 	 1054 	 13.4263 	 1.17846 	 0.2292527 	 -0.006009966 	 14 	 F 	 7 	 3 	 964 	 684 	 0
 18 	 1057 	 11.08859 	 0.2774655 	 -1.433974 	 -1.457809 	 59 	 M 	 0 	 3 	 987 	 988 	 0
 18 	 1058 	 11.72209 	 0.6290646 	 -1.235456 	 -0.9490776 	 57 	 M 	 0 	 3 	 987 	 988 	 0
 18 	 1062 	 13.45429 	 1.477061 	 1.435333 	 0.1550564 	 78 	 M 	 0 	 3 	 991 	 965 	 0
 18 	 1084 	 11.45932 	 0.9872177 	 0.4711587 	 0.211502 	 29 	 F 	 3 	 3 	 1022 	 981 	 0
 18 	 1086 	 11.83531 	 1.057343 	 0.9880531 	 0.298105 	 55 	 M 	 0 	 3 	 1025 	 1007 	 0
 18 	 1109 	 11.6601 	 0.8944691 	 -0.4054219 	 0.43787 	 17 	 M 	 0 	 2 	 1022 	 981 	 0
 18 	 1111 	 11.64426 	 0.4445688 	 0.300816 	 0.08986527 	 18 	 M 	 0 	 2 	 1036 	 1086 	 0
 18 	 1133 	 10.42814 	 0.3253204 	 0.1998879 	 0.1647918 	 12 	 F 	 3 	 1 	 440 	 1111 	 0
 18 	 1138 	 11.89056 	 1.293494 	 0.9120001 	 0.154755 	 44 	 F 	 2 	 1 	 462 	 870 	 0
 18 	 1139 	 11.33501 	 0.8109368 	 1.153391 	 0.2622067 	 59 	 F 	 3 	 1 	 462 	 870 	 0
 18 	 1140 	 12.10745 	 1.261718 	 -0.730879 	 -0.7934406 	 28 	 M 	 0 	 1 	 462 	 870 	 0
 18 	 1143 	 11.82348 	 1.028344 	 -1.621018 	 -1.098362 	 64 	 M 	 0 	 1 	 657 	 994 	 0
 18 	 1145 	 11.07818 	 0.7838332 	 -0.6453399 	 -0.5117394 	 26 	 M 	 0 	 1 	 793 	 1062 	 0
 18 	 1148 	 12.61498 	 1.625487 	 -0.4888678 	 0.5140383 	 25 	 M 	 0 	 1 	 793 	 1062 	 0
 18 	 1159 	 11.97736 	 1.509786 	 0.720523 	 0.1068188 	 37 	 M 	 0 	 1 	 1069 	 1059 	 0
 18 	 1160 	 11.02803 	 0.7541566 	 0.4709029 	 0.3384762 	 26 	 F 	 3 	 1 	 1084 	 1028 	 0
 18 	 1162 	 11.87126 	 0.8621375 	 -1.586962 	 -0.5733294 	 65 	 F 	 4 	 1 	 1097 	 631 	 0
 18 	 1166 	 11.4906 	 1.100849 	 -0.7841808 	 -0.2018227 	 34 	 F 	 5 	 1 	 1097 	 631 	 0
 18 	 1168 	 12.16103 	 1.065106 	 0.3602941 	 0.2552136 	 21 	 M 	 0 	 1 	 1100 	 1062 	 0
 18 	 1173 	 11.482 	 0.8783769 	 0.7999386 	 0.2712802 	 47 	 F 	 3 	 1 	 1101 	 1020 	 0
 18 	 1174 	 10.94388 	 0.9263437 	 0.2378886 	 -0.03994357 	 14 	 F 	 1 	 1 	 1101 	 1020 	 0
 18 	 1189 	 10.36163 	 0.3616278 	 -0.08844418 	 -0.03810608 	 3 	 M 	 0 	 0 	 440 	 1109 	 0
 18 	 1190 	 11.07304 	 1.073038 	 -0.2768368 	 -0.023384 	 8 	 F 	 0 	 0 	 440 	 1109 	 0
 18 	 1191 	 10.02798 	 0.02798365 	 -0.04686536 	 -0.04244361 	 1 	 M 	 0 	 0 	 440 	 1109 	 0
 18 	 1193 	 10.14487 	 0.1448678 	 0.4856811 	 -0.02917914 	 37 	 F 	 0 	 0 	 440 	 1109 	 0
 18 	 1194 	 10.29487 	 0.2948658 	 -0.6870778 	 0.2705906 	 17 	 M 	 0 	 0 	 440 	 1109 	 0
 18 	 1195 	 10.57562 	 0.5756199 	 -0.8657192 	 -0.1041468 	 29 	 M 	 0 	 0 	 440 	 1109 	 0
 18 	 1196 	 11.34633 	 1.346325 	 -0.572875 	 0.1578801 	 23 	 F 	 0 	 0 	 462 	 1170 	 0
 18 	 1199 	 11.10053 	 1.100528 	 -0.07707598 	 -0.3935655 	 1 	 F 	 0 	 0 	 657 	 1170 	 0
 18 	 1200 	 10.71387 	 0.7138689 	 -0.684178 	 -0.5518364 	 28 	 M 	 0 	 0 	 657 	 1170 	 0
 18 	 1201 	 11.12976 	 1.129765 	 -0.1302055 	 0.0819609 	 0 	 F 	 0 	 0 	 657 	 1170 	 0
 18 	 1202 	 10.82055 	 0.8205477 	 -1.007111 	 -0.319523 	 31 	 M 	 0 	 0 	 657 	 1170 	 0
 18 	 1204 	 10.62026 	 0.6202601 	 0.05474864 	 -0.09690135 	 7 	 F 	 0 	 0 	 1022 	 1143 	 0
 18 	 1206 	 10.63002 	 0.6300239 	 -0.2829172 	 -0.3021515 	 4 	 M 	 0 	 0 	 1022 	 1143 	 0
 18 	 1207 	 11.10658 	 1.106581 	 -0.5567381 	 -0.2424824 	 23 	 F 	 0 	 0 	 1022 	 1143 	 0
 18 	 1209 	 11.19072 	 1.190716 	 0.5360873 	 0.6604724 	 28 	 M 	 0 	 0 	 1054 	 1148 	 0
 18 	 1211 	 11.43298 	 1.432981 	 -0.5571088 	 -0.4997409 	 20 	 M 	 0 	 0 	 1054 	 1148 	 0
 18 	 1212 	 11.39748 	 1.397483 	 0.3393373 	 0.5220941 	 19 	 F 	 0 	 0 	 1054 	 1148 	 0
 18 	 1213 	 11.38557 	 1.385565 	 0.07071804 	 -0.07729261 	 8 	 M 	 0 	 0 	 1054 	 1148 	 0
 18 	 1214 	 10.90912 	 0.9091192 	 0.135494 	 -0.1446117 	 18 	 M 	 0 	 0 	 1054 	 1148 	 0
 18 	 1216 	 11.36849 	 1.368488 	 0.1728862 	 -0.55924 	 14 	 F 	 0 	 0 	 1069 	 1143 	 0
 18 	 1217 	 11.54716 	 1.54716 	 -1.522164 	 -1.333666 	 61 	 M 	 0 	 0 	 1069 	 1143 	 0
 18 	 1218 	 11.19715 	 1.197147 	 -0.2982962 	 -1.023501 	 8 	 M 	 0 	 0 	 1069 	 1143 	 0
 18 	 1219 	 11.16991 	 1.16991 	 -0.6488869 	 -0.8095877 	 14 	 F 	 0 	 0 	 1069 	 1143 	 0
 18 	 1220 	 11.34764 	 1.347637 	 -0.1692226 	 -0.1857633 	 3 	 M 	 0 	 0 	 1069 	 1143 	 0
 18 	 1223 	 10.51225 	 0.5122486 	 -0.4409324 	 0.2275579 	 7 	 M 	 0 	 0 	 1084 	 1086 	 0
 18 	 1224 	 11.09262 	 1.092615 	 0.5356563 	 -0.03747568 	 29 	 F 	 0 	 0 	 1084 	 1086 	 0
 18 	 1225 	 11.63463 	 1.634634 	 -1.682367 	 -0.6275139 	 65 	 M 	 0 	 0 	 1101 	 1062 	 0
 18 	 1226 	 11.12004 	 1.120037 	 1.559989 	 0.4170319 	 78 	 F 	 0 	 0 	 1101 	 1062 	 0
 18 	 1228 	 10.84096 	 0.840959 	 0.05443465 	 0.199051 	 11 	 M 	 0 	 0 	 1101 	 1062 	 0
 18 	 1230 	 10.9748 	 0.9748005 	 0.3167047 	 0.2502389 	 24 	 M 	 0 	 0 	 1133 	 1170 	 0
 18 	 1231 	 11.05916 	 1.059159 	 -0.2885259 	 0.2260772 	 11 	 F 	 0 	 0 	 1133 	 1170 	 0
 18 	 1233 	 10.94593 	 0.9459307 	 0.87273 	 0.401267 	 49 	 F 	 0 	 0 	 1134 	 1086 	 0
 18 	 1235 	 10.87633 	 0.8763283 	 0.01640795 	 0.1225523 	 5 	 M 	 0 	 0 	 1134 	 1086 	 0
 18 	 1236 	 11.38335 	 1.383355 	 0.7780826 	 0.3539555 	 29 	 M 	 0 	 0 	 1138 	 1062 	 0
 18 	 1237 	 11.40658 	 1.406583 	 0.4884429 	 0.2136833 	 28 	 M 	 0 	 0 	 1138 	 1062 	 0
 18 	 1238 	 11.46704 	 1.467038 	 0.5319191 	 0.2058402 	 41 	 M 	 0 	 0 	 1139 	 1086 	 0
 18 	 1239 	 11.01362 	 1.013618 	 -0.5969021 	 -0.08585364 	 18 	 M 	 0 	 0 	 1139 	 1086 	 0
 18 	 1240 	 10.06536 	 0.06536176 	 -0.1197108 	 0.06481976 	 4 	 F 	 0 	 0 	 1139 	 1086 	 0
 18 	 1242 	 10.57391 	 0.5739069 	 0.1820713 	 0.3399925 	 10 	 M 	 0 	 0 	 1150 	 870 	 0
 18 	 1243 	 10.68811 	 0.6881143 	 -0.2937768 	 -0.560077 	 9 	 F 	 0 	 0 	 1150 	 870 	 0
 18 	 1244 	 10.91713 	 0.9171312 	 -0.06191781 	 0.0939849 	 8 	 M 	 0 	 0 	 1150 	 870 	 0
 18 	 1246 	 11.1573 	 1.157302 	 -0.7701968 	 -0.5868445 	 30 	 M 	 0 	 0 	 1160 	 1058 	 0
 18 	 1247 	 10.8287 	 0.8286977 	 -0.7027838 	 -0.8615577 	 19 	 F 	 0 	 0 	 1160 	 1058 	 0
 18 	 1248 	 10.75137 	 0.7513702 	 -0.3299565 	 -0.8041737 	 2 	 M 	 0 	 0 	 1160 	 1058 	 0
 18 	 1249 	 10.6579 	 0.6579019 	 -1.130862 	 -0.4252812 	 51 	 M 	 0 	 0 	 1162 	 994 	 0
 18 	 1251 	 11.2648 	 1.264799 	 -0.005509682 	 -0.5805593 	 4 	 M 	 0 	 0 	 1162 	 994 	 0
 18 	 1252 	 11.24713 	 1.247132 	 -0.7901896 	 -0.5211708 	 26 	 F 	 0 	 0 	 1162 	 994 	 0
 18 	 1253 	 10.60838 	 0.6083823 	 -0.6775718 	 -0.5025268 	 23 	 F 	 0 	 0 	 1166 	 994 	 0
 18 	 1255 	 11.02747 	 1.027474 	 0.2853471 	 0.4052866 	 16 	 M 	 0 	 0 	 1166 	 994 	 0
 18 	 1258 	 10.86457 	 0.8645724 	 0.2447775 	 0.3206888 	 15 	 M 	 0 	 0 	 1173 	 1147 	 0
 18 	 1260 	 11.22107 	 1.221074 	 0.1815898 	 0.1766718 	 11 	 M 	 0 	 0 	 1173 	 1147 	 0
 18 	 1261 	 11.49472 	 1.494716 	 0.1168952 	 -0.02845382 	 11 	 M 	 0 	 0 	 1174 	 965 	 0
 18 	 1263 	 11.21943 	 1.219428 	 0.3092663 	 0.2946048 	 9 	 M 	 0 	 0 	 1188 	 1148 	 0
 19 	 440 	 19.88214 	 0.6084887 	 1.485913 	 0.02843048 	 71 	 F 	 4 	 12 	 217 	 416 	 1
 19 	 462 	 18.86004 	 0.9028025 	 -2.724394 	 -0.9490828 	 102 	 F 	 1 	 12 	 339 	 336 	 1
 19 	 870 	 15.24728 	 0.4791986 	 1.209368 	 0.4140956 	 78 	 M 	 0 	 7 	 86 	 826 	 1
 19 	 981 	 14.13314 	 0.7965242 	 -2.39202 	 -1.094356 	 104 	 M 	 0 	 6 	 696 	 896 	 1
 19 	 989 	 13.54679 	 0.8997889 	 -2.465815 	 -1.520078 	 113 	 M 	 0 	 6 	 771 	 832 	 1
 19 	 1069 	 14.1066 	 1.639437 	 0.8595652 	 0.1841951 	 39 	 F 	 2 	 5 	 1003 	 1007 	 1
 19 	 1101 	 11.9904 	 1.215298 	 1.352428 	 0.1322162 	 69 	 F 	 4 	 4 	 696 	 1086 	 1
 19 	 1135 	 12.84195 	 0.7700311 	 -1.505208 	 -0.4922338 	 76 	 M 	 0 	 3 	 462 	 870 	 1
 19 	 1147 	 13.72129 	 1.226576 	 1.466755 	 0.3714394 	 72 	 M 	 0 	 3 	 793 	 1062 	 1
 19 	 1150 	 13.67444 	 0.8977841 	 -1.3263 	 -0.8937604 	 59 	 F 	 4 	 3 	 811 	 994 	 1
 19 	 1198 	 13.0014 	 1.168649 	 -0.7423165 	 0.5638521 	 25 	 F 	 3 	 2 	 462 	 1170 	 1
 19 	 1245 	 11.96635 	 0.8114508 	 0.8707031 	 0.5076462 	 56 	 F 	 3 	 2 	 1150 	 870 	 1
 19 	 1250 	 12.02506 	 1.289296 	 -1.16687 	 -1.19769 	 51 	 M 	 0 	 2 	 1162 	 994 	 1
 19 	 1257 	 12.07163 	 1.227239 	 0.7135954 	 0.3371436 	 31 	 M 	 0 	 2 	 1166 	 994 	 1
 19 	 1262 	 12.63691 	 1.66242 	 0.6459993 	 0.2514544 	 28 	 F 	 0 	 2 	 1188 	 1148 	 1
 19 	 1271 	 11.16819 	 0.8471804 	 -1.174348 	 -1.238217 	 53 	 M 	 0 	 1 	 462 	 1135 	 1
 19 	 1277 	 11.53514 	 0.9602589 	 0.7474192 	 0.118022 	 36 	 M 	 0 	 1 	 811 	 1210 	 1
 19 	 1280 	 11.58271 	 1.184835 	 0.5877736 	 0.3989146 	 38 	 F 	 1 	 1 	 1134 	 1210 	 1
 19 	 1281 	 10.97737 	 0.9202019 	 0.5362583 	 0.09513909 	 32 	 M 	 0 	 1 	 1141 	 870 	 1
 19 	 1282 	 11.56489 	 0.6046064 	 -1.357982 	 -0.5953108 	 64 	 F 	 1 	 1 	 1141 	 870 	 1
 19 	 1283 	 11.07675 	 0.8718811 	 0.6573218 	 -0.06903499 	 36 	 M 	 0 	 1 	 1141 	 870 	 1
 19 	 1287 	 11.54689 	 1.328897 	 -0.466052 	 -0.2764352 	 11 	 F 	 2 	 1 	 1150 	 1257 	 1
 19 	 1289 	 10.98487 	 0.9534566 	 0.6317962 	 -0.09635887 	 42 	 M 	 0 	 1 	 1150 	 1257 	 1
 19 	 1291 	 11.41452 	 1.157827 	 0.3236789 	 0.102201 	 20 	 F 	 2 	 1 	 1150 	 1257 	 1
 19 	 1292 	 11.66322 	 1.197958 	 1.274175 	 0.3573708 	 80 	 F 	 2 	 1 	 1188 	 1149 	 1
 19 	 1293 	 11.28003 	 1.238515 	 -0.4599468 	 -0.5984638 	 8 	 M 	 0 	 1 	 1188 	 1149 	 1
 19 	 1295 	 12.12132 	 1.232375 	 -1.490141 	 -1.126723 	 56 	 M 	 0 	 1 	 1188 	 1149 	 1
 19 	 1296 	 10.96807 	 0.8220391 	 -1.310048 	 -0.7995514 	 55 	 F 	 4 	 1 	 1188 	 1149 	 1
 19 	 1297 	 11.53982 	 0.8435118 	 0.3991256 	 0.03296355 	 26 	 M 	 0 	 1 	 1192 	 1205 	 1
 19 	 1298 	 10.77769 	 0.7145795 	 0.6036776 	 -0.3409294 	 58 	 M 	 0 	 1 	 1192 	 1205 	 1
 19 	 1300 	 11.73002 	 1.311373 	 0.156698 	 -0.05887127 	 14 	 M 	 0 	 1 	 1197 	 981 	 1
 19 	 1302 	 11.54769 	 0.9534951 	 1.290497 	 0.4997936 	 69 	 F 	 2 	 1 	 1198 	 1203 	 1
 19 	 1318 	 12.05108 	 1.607465 	 1.205565 	 0.452282 	 63 	 M 	 0 	 1 	 1262 	 1210 	 1
 19 	 1323 	 10.83025 	 0.8302543 	 -0.9997239 	 -0.1443987 	 0 	 F 	 0 	 0 	 440 	 1300 	 1
 19 	 1324 	 10.26738 	 0.2673821 	 0.3969157 	 -0.03668019 	 0 	 M 	 0 	 0 	 440 	 1300 	 1
 19 	 1325 	 10.71763 	 0.7176332 	 0.7591794 	 -0.1179242 	 0 	 M 	 0 	 0 	 440 	 1300 	 1
