t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1317 	 10.71181 	 0.7118118 	 0.5333811 	 0.5587316 	 0 	 F 	 0 	 0 	 808 	 1174 	 1
 18 	 1318 	 10.72628 	 0.7262845 	 -0.1399495 	 0.059723 	 0 	 F 	 0 	 0 	 808 	 1174 	 1
 18 	 1319 	 11.31491 	 1.314907 	 0.2844435 	 0.1077287 	 0 	 M 	 0 	 0 	 983 	 1215 	 1
 18 	 1320 	 11.24104 	 1.241036 	 -1.323526 	 -0.559819 	 0 	 M 	 0 	 0 	 983 	 1215 	 1
 18 	 1321 	 10.81732 	 0.8173191 	 0.3120461 	 -0.2759489 	 0 	 F 	 0 	 0 	 983 	 1215 	 1
 18 	 1322 	 11.36136 	 1.361364 	 0.006492048 	 0.04213959 	 0 	 M 	 0 	 0 	 983 	 1215 	 1
 18 	 1323 	 10.77198 	 0.7719844 	 -0.3184077 	 0.3965577 	 0 	 F 	 0 	 0 	 983 	 1215 	 1
 18 	 1324 	 10.71466 	 0.7146636 	 -0.2525539 	 -0.2492649 	 0 	 M 	 0 	 0 	 983 	 1215 	 1
 18 	 1325 	 10.99714 	 0.9971433 	 -0.5079903 	 -0.09520329 	 0 	 M 	 0 	 0 	 993 	 1228 	 1
 18 	 1326 	 10.63556 	 0.6355602 	 -0.0930898 	 0.08791978 	 0 	 F 	 0 	 0 	 993 	 1228 	 1
 18 	 1327 	 10.7937 	 0.7937003 	 -1.036949 	 -0.5635355 	 0 	 F 	 0 	 0 	 1046 	 1267 	 1
 18 	 1328 	 11.10533 	 1.10533 	 -0.2914613 	 -0.2107777 	 0 	 F 	 0 	 0 	 1046 	 1267 	 1
 18 	 1329 	 10.96881 	 0.9688089 	 0.3538136 	 0.2384303 	 0 	 M 	 0 	 0 	 1050 	 1215 	 1
 18 	 1330 	 11.04841 	 1.048411 	 0.5287399 	 0.1316497 	 0 	 F 	 0 	 0 	 1050 	 1215 	 1
 18 	 1331 	 11.02755 	 1.027549 	 -0.4099509 	 0.05034712 	 0 	 F 	 0 	 0 	 1050 	 1215 	 1
 18 	 1332 	 11.30937 	 1.309366 	 0.653069 	 0.7873276 	 0 	 M 	 0 	 0 	 1050 	 1215 	 1
 18 	 1333 	 11.13078 	 1.130776 	 0.905762 	 0.1925418 	 0 	 M 	 0 	 0 	 1050 	 1215 	 1
 18 	 1334 	 11.49102 	 1.491016 	 -0.3616919 	 0.02198325 	 0 	 M 	 0 	 0 	 1050 	 1215 	 1
 18 	 1335 	 11.32218 	 1.322177 	 0.07551566 	 0.09826403 	 0 	 M 	 0 	 0 	 1050 	 1215 	 1
 18 	 1336 	 11.42634 	 1.426339 	 -0.05733643 	 0.03328795 	 0 	 F 	 0 	 0 	 1050 	 1215 	 1
 18 	 1337 	 11.13837 	 1.138366 	 0.7778876 	 0.647199 	 0 	 F 	 0 	 0 	 1105 	 1164 	 1
 18 	 1338 	 11.29546 	 1.295456 	 1.14867 	 0.9858686 	 0 	 M 	 0 	 0 	 1105 	 1164 	 1
 18 	 1339 	 10.21841 	 0.2184065 	 0.6627298 	 0.4571441 	 0 	 F 	 0 	 0 	 1110 	 455 	 1
 18 	 1340 	 10.42507 	 0.4250747 	 0.4262211 	 0.6470538 	 0 	 F 	 0 	 0 	 1110 	 455 	 1
 18 	 1341 	 10.1311 	 0.1311032 	 0.01598669 	 0.5294531 	 0 	 M 	 0 	 0 	 1110 	 455 	 1
 18 	 1342 	 10.57431 	 0.5743112 	 -0.4901881 	 -0.06368694 	 0 	 M 	 0 	 0 	 1119 	 1258 	 1
 18 	 1343 	 11.31968 	 1.319676 	 0.7542255 	 0.5305304 	 0 	 F 	 0 	 0 	 1119 	 1258 	 1
 18 	 1344 	 11.23457 	 1.234572 	 0.8022916 	 0.3920213 	 0 	 M 	 0 	 0 	 1119 	 1258 	 1
 18 	 1345 	 11.23118 	 1.231184 	 0.1635041 	 0.3467948 	 0 	 M 	 0 	 0 	 1119 	 1258 	 1
 18 	 1346 	 11.19618 	 1.196179 	 0.5554146 	 0.4312202 	 0 	 M 	 0 	 0 	 1119 	 1258 	 1
 18 	 1347 	 10.81653 	 0.8165287 	 0.1692944 	 0.4222549 	 0 	 F 	 0 	 0 	 1126 	 1196 	 1
 18 	 1348 	 10.54 	 0.5399984 	 0.1994335 	 0.4406744 	 0 	 F 	 0 	 0 	 1126 	 1196 	 1
 18 	 1349 	 10.59955 	 0.5995464 	 0.8521018 	 0.184983 	 0 	 M 	 0 	 0 	 1126 	 1196 	 1
 18 	 1350 	 10.35698 	 0.3569798 	 0.1208513 	 0.09247279 	 0 	 F 	 0 	 0 	 1126 	 1196 	 1
 18 	 1351 	 10.98921 	 0.9892077 	 0.1736256 	 0.3024314 	 0 	 F 	 0 	 0 	 1139 	 1164 	 1
 18 	 1352 	 10.86834 	 0.8683437 	 0.5111594 	 0.00619357 	 0 	 F 	 0 	 0 	 1139 	 1164 	 1
 18 	 1353 	 10.80281 	 0.8028138 	 0.3933066 	 0.719911 	 0 	 M 	 0 	 0 	 1139 	 1164 	 1
 18 	 1354 	 10.89563 	 0.8956336 	 0.8675315 	 0.1065933 	 0 	 M 	 0 	 0 	 1139 	 1164 	 1
 18 	 1355 	 10.88812 	 0.8881232 	 0.3456138 	 0.1437501 	 0 	 M 	 0 	 0 	 1157 	 1281 	 1
 18 	 1356 	 10.80213 	 0.8021286 	 -0.05339789 	 -0.06099011 	 0 	 F 	 0 	 0 	 1157 	 1281 	 1
 18 	 1357 	 10.88227 	 0.8822651 	 -1.145698 	 -0.8869975 	 0 	 M 	 0 	 0 	 1157 	 1281 	 1
 18 	 1358 	 10.94243 	 0.9424308 	 0.03847537 	 -0.4391367 	 0 	 M 	 0 	 0 	 1157 	 1281 	 1
 18 	 1359 	 10.8402 	 0.8402003 	 -0.4310531 	 -0.02780459 	 0 	 M 	 0 	 0 	 1165 	 1281 	 1
 18 	 1360 	 10.72486 	 0.724859 	 -0.3651351 	 -0.06953934 	 0 	 F 	 0 	 0 	 1165 	 1281 	 1
 18 	 1361 	 10.91314 	 0.9131428 	 -0.3838853 	 -0.374428 	 0 	 F 	 0 	 0 	 1165 	 1281 	 1
 18 	 1362 	 10.97662 	 0.9766151 	 0.1331473 	 0.290965 	 0 	 M 	 0 	 0 	 1176 	 1164 	 1
 18 	 1363 	 10.0178 	 0.01780025 	 -0.5525272 	 -0.3371403 	 0 	 F 	 0 	 0 	 1180 	 1235 	 1
 18 	 1364 	 10.44316 	 0.4431576 	 1.3732 	 0.4043353 	 0 	 F 	 0 	 0 	 1180 	 1235 	 1
 18 	 1365 	 10.70274 	 0.7027395 	 0.7932344 	 0.459173 	 0 	 F 	 0 	 0 	 1180 	 1235 	 1
 18 	 1366 	 10.17189 	 0.1718908 	 -0.2803587 	 -0.1850285 	 0 	 M 	 0 	 0 	 1180 	 1235 	 1
 18 	 1367 	 10.97482 	 0.9748248 	 0.169186 	 0.302416 	 0 	 M 	 0 	 0 	 1181 	 1281 	 1
 18 	 1368 	 11.15641 	 1.156409 	 0.9017303 	 -0.03698239 	 0 	 M 	 0 	 0 	 1181 	 1281 	 1
 18 	 1369 	 11.09568 	 1.095685 	 -1.092976 	 0.01377029 	 0 	 F 	 0 	 0 	 1185 	 1164 	 1
 18 	 1370 	 11.04325 	 1.043251 	 -0.3019964 	 -0.05708898 	 0 	 M 	 0 	 0 	 1185 	 1164 	 1
 18 	 1371 	 11.24079 	 1.240789 	 0.09313163 	 -0.5225034 	 0 	 F 	 0 	 0 	 1199 	 1260 	 1
 18 	 1372 	 11.40621 	 1.406205 	 -0.01651887 	 -0.2441689 	 0 	 F 	 0 	 0 	 1199 	 1260 	 1
 18 	 1373 	 10.89433 	 0.8943306 	 -0.1656004 	 -0.3015598 	 0 	 M 	 0 	 0 	 1199 	 1260 	 1
 18 	 1374 	 11.08933 	 1.089331 	 -0.002750179 	 -0.4208202 	 0 	 M 	 0 	 0 	 1199 	 1260 	 1
 18 	 1375 	 10.54291 	 0.5429111 	 1.595669 	 0.6817169 	 0 	 F 	 0 	 0 	 1207 	 1182 	 1
 18 	 1376 	 10.80806 	 0.8080572 	 0.2021286 	 0.8637604 	 0 	 M 	 0 	 0 	 1207 	 1182 	 1
 18 	 1377 	 10.67063 	 0.6706269 	 -0.08555349 	 0.6522765 	 0 	 M 	 0 	 0 	 1207 	 1182 	 1
 18 	 1378 	 10.86349 	 0.863494 	 -0.5081383 	 0.09340516 	 0 	 F 	 0 	 0 	 1234 	 1228 	 1
 18 	 1379 	 10.9766 	 0.9766008 	 -0.005479039 	 0.2983613 	 0 	 F 	 0 	 0 	 1234 	 1228 	 1
 18 	 1380 	 10.68589 	 0.685895 	 -0.5097447 	 0.08769837 	 0 	 F 	 0 	 0 	 1234 	 1228 	 1
 18 	 1381 	 10.63042 	 0.6304245 	 0.356921 	 0.6108857 	 0 	 M 	 0 	 0 	 1234 	 1228 	 1
 18 	 1382 	 10.2884 	 0.2884035 	 0.6951155 	 0.5802329 	 0 	 M 	 0 	 0 	 1240 	 455 	 1
 18 	 1383 	 10.685 	 0.6850015 	 0.2541888 	 0.06509641 	 0 	 F 	 0 	 0 	 1240 	 455 	 1
 18 	 1384 	 10.60168 	 0.6016771 	 0.2933762 	 0.5297738 	 0 	 F 	 0 	 0 	 1240 	 455 	 1
 18 	 1385 	 10.48474 	 0.4847448 	 0.5741496 	 0.3663276 	 0 	 M 	 0 	 0 	 1240 	 455 	 1
 18 	 1386 	 10.47003 	 0.4700295 	 -0.09374616 	 0.1689786 	 0 	 M 	 0 	 0 	 1250 	 1235 	 1
 18 	 1387 	 10.39558 	 0.3955847 	 1.331653 	 0.4866303 	 0 	 F 	 0 	 0 	 1250 	 1235 	 1
 18 	 1388 	 10.7839 	 0.7839038 	 -0.3175411 	 0.01135845 	 0 	 M 	 0 	 0 	 1250 	 1235 	 1
 18 	 1389 	 9.972522 	 -0.02747791 	 0.1515569 	 0.0725593 	 0 	 M 	 0 	 0 	 1250 	 1235 	 1
 18 	 1390 	 10.41585 	 0.4158503 	 -0.5676374 	 -0.09296433 	 0 	 M 	 0 	 0 	 1250 	 1235 	 1
 18 	 1391 	 10.64297 	 0.642965 	 -0.2703185 	 0.5888821 	 0 	 F 	 0 	 0 	 1259 	 1281 	 1
 18 	 1392 	 11.18679 	 1.186788 	 -0.3668802 	 0.1411299 	 0 	 M 	 0 	 0 	 1259 	 1281 	 1
 18 	 1393 	 10.92006 	 0.9200596 	 -0.7453307 	 0.1498757 	 0 	 F 	 0 	 0 	 1280 	 1281 	 1
 18 	 1394 	 10.95154 	 0.9515389 	 0.030179 	 0.4149025 	 0 	 F 	 0 	 0 	 1280 	 1281 	 1
 18 	 1395 	 10.86623 	 0.8662278 	 -1.65603 	 -1.032697 	 0 	 F 	 0 	 0 	 1280 	 1281 	 1
 18 	 1396 	 10.67541 	 0.6754078 	 -0.8974065 	 -0.7735459 	 0 	 M 	 0 	 0 	 1285 	 1239 	 1
 18 	 1397 	 10.74012 	 0.7401219 	 0.3104547 	 0.0881392 	 0 	 F 	 0 	 0 	 1285 	 1239 	 1
 18 	 1398 	 10.71749 	 0.7174895 	 -0.2530259 	 -0.1750464 	 0 	 F 	 0 	 0 	 1285 	 1239 	 1
 18 	 1399 	 10.71116 	 0.7111576 	 -0.6302475 	 0.04711266 	 0 	 F 	 0 	 0 	 1285 	 1239 	 1
 18 	 1400 	 10.4471 	 0.4471009 	 0.6501303 	 0.1056102 	 0 	 F 	 0 	 0 	 1285 	 1239 	 1
 18 	 1401 	 10.74273 	 0.7427325 	 0.3907264 	 0.5077569 	 0 	 M 	 0 	 0 	 1290 	 1216 	 1
 18 	 1402 	 10.87663 	 0.8766285 	 -0.4102867 	 0.1832621 	 0 	 F 	 0 	 0 	 1290 	 1216 	 1
 18 	 1403 	 10.64838 	 0.6483821 	 0.3693345 	 0.4763398 	 0 	 F 	 0 	 0 	 1290 	 1216 	 1
 18 	 1404 	 10.72417 	 0.7241741 	 0.4911507 	 0.801588 	 0 	 F 	 0 	 0 	 1290 	 1216 	 1
 18 	 1405 	 10.60129 	 0.6012913 	 -0.4677983 	 -0.00803215 	 0 	 M 	 0 	 0 	 1290 	 1216 	 1
 18 	 1406 	 10.73052 	 0.7305214 	 0.2736511 	 0.7515015 	 0 	 F 	 0 	 0 	 1290 	 1216 	 1
 18 	 1407 	 10.7689 	 0.7688975 	 -0.8276236 	 0.3395181 	 0 	 F 	 0 	 0 	 1293 	 1235 	 1
 18 	 1408 	 10.70294 	 0.7029397 	 1.574614 	 0.5892864 	 0 	 M 	 0 	 0 	 1293 	 1235 	 1
 18 	 1409 	 10.74 	 0.7400011 	 0.7082548 	 0.8018622 	 0 	 M 	 0 	 0 	 1293 	 1235 	 1
 18 	 1410 	 10.74285 	 0.7428541 	 -0.3644736 	 0.124962 	 0 	 M 	 0 	 0 	 1312 	 1239 	 1
 18 	 1411 	 10.85315 	 0.8531543 	 0.5041049 	 0.170413 	 0 	 F 	 0 	 0 	 1312 	 1239 	 1
 18 	 1412 	 10.72179 	 0.7217917 	 0.04494775 	 -0.2201462 	 0 	 F 	 0 	 0 	 1312 	 1239 	 1
 18 	 295 	 16.80178 	 -0.01296666 	 -1.177542 	 -0.3427984 	 91 	 F 	 2 	 12 	 184 	 257 	 0
 18 	 668 	 15.13472 	 0.6581911 	 -1.07093 	 -0.7520223 	 71 	 M 	 0 	 7 	 555 	 551 	 0
 18 	 693 	 13.70599 	 1.068432 	 -0.8315808 	 -0.6028171 	 64 	 M 	 0 	 7 	 610 	 587 	 0
 18 	 777 	 14.90127 	 0.8000631 	 1.700807 	 0.1696745 	 76 	 F 	 5 	 6 	 658 	 690 	 0
 18 	 864 	 13.0086 	 0.6434136 	 -0.8526447 	 -0.1314381 	 60 	 M 	 0 	 4 	 555 	 799 	 0
 18 	 881 	 13.26384 	 0.8824991 	 -0.65114 	 -0.0722449 	 54 	 M 	 0 	 4 	 739 	 744 	 0
 18 	 914 	 14.22005 	 0.7297427 	 1.038839 	 0.413334 	 48 	 M 	 0 	 4 	 813 	 799 	 0
 18 	 977 	 12.05147 	 0.6695713 	 -1.296427 	 -0.1287046 	 86 	 M 	 0 	 3 	 820 	 441 	 0
 18 	 1022 	 11.94131 	 0.7384969 	 1.209858 	 0.5130075 	 58 	 M 	 0 	 2 	 808 	 938 	 0
 18 	 1062 	 13.06876 	 0.8801704 	 -0.3495883 	 0.520118 	 35 	 F 	 7 	 2 	 965 	 967 	 0
 18 	 1065 	 12.94161 	 1.266477 	 0.8890695 	 0.311112 	 36 	 F 	 4 	 2 	 966 	 668 	 0
 18 	 1077 	 10.85186 	 0.1737902 	 -1.141813 	 -0.003831619 	 86 	 F 	 3 	 2 	 992 	 866 	 0
 18 	 1100 	 10.54061 	 0.6421076 	 0.3983573 	 0.2487882 	 9 	 F 	 3 	 1 	 777 	 1043 	 0
 18 	 1103 	 11.53338 	 1.32232 	 0.7944272 	 0.6889855 	 42 	 F 	 3 	 1 	 808 	 1070 	 0
 18 	 1104 	 12.0012 	 1.250801 	 0.6855608 	 0.4237717 	 29 	 F 	 1 	 1 	 808 	 1070 	 0
 18 	 1106 	 11.33796 	 0.7736731 	 0.9232734 	 0.7686013 	 37 	 F 	 3 	 1 	 808 	 1070 	 0
 18 	 1107 	 11.97006 	 1.368773 	 1.145236 	 0.515411 	 56 	 M 	 0 	 1 	 808 	 1070 	 0
 18 	 1109 	 10.91047 	 0.8629091 	 0.692131 	 0.770509 	 23 	 F 	 4 	 1 	 808 	 1070 	 0
 18 	 1114 	 10.96564 	 0.7545447 	 0.6661408 	 0.1775835 	 23 	 M 	 0 	 1 	 823 	 881 	 0
 18 	 1115 	 10.96609 	 0.7552024 	 0.4795145 	 0.7404032 	 17 	 F 	 3 	 1 	 823 	 881 	 0
 18 	 1132 	 11.68492 	 0.9660195 	 0.9925949 	 0.4936904 	 39 	 M 	 0 	 1 	 983 	 748 	 0
 18 	 1144 	 10.73038 	 0.6970887 	 -1.35342 	 -0.317631 	 96 	 M 	 0 	 1 	 1003 	 976 	 0
 18 	 1168 	 10.97556 	 0.893713 	 0.02706336 	 -0.35257 	 14 	 F 	 3 	 1 	 1046 	 1008 	 0
 18 	 1184 	 11.68049 	 0.9274295 	 -0.6739249 	 -0.03801947 	 42 	 F 	 3 	 1 	 1062 	 1025 	 0
 18 	 1186 	 11.07412 	 0.3309185 	 0.6112724 	 0.4352833 	 20 	 M 	 0 	 1 	 1065 	 1063 	 0
 18 	 1191 	 10.94275 	 0.9025798 	 -0.07285486 	 0.01156755 	 24 	 F 	 2 	 1 	 1073 	 1043 	 0
 18 	 1193 	 11.37368 	 1.030897 	 0.528166 	 0.2401573 	 17 	 M 	 0 	 1 	 1077 	 1020 	 0
 18 	 1194 	 10.63745 	 0.6761042 	 -0.1027671 	 -0.2827933 	 26 	 M 	 0 	 1 	 1082 	 938 	 0
 18 	 1197 	 10.42485 	 0.4248537 	 0.3850344 	 0.3974706 	 13 	 M 	 0 	 0 	 295 	 1107 	 0
 18 	 1198 	 10.72446 	 0.724464 	 0.7452971 	 -0.03210202 	 32 	 M 	 0 	 0 	 295 	 1107 	 0
 18 	 1200 	 10.69386 	 0.6938626 	 0.6834389 	 -0.06494802 	 29 	 F 	 0 	 0 	 773 	 668 	 0
 18 	 1201 	 10.94263 	 0.9426317 	 -0.2249005 	 -0.6371181 	 22 	 M 	 0 	 0 	 773 	 668 	 0
 18 	 1202 	 10.72526 	 0.7252563 	 -0.233675 	 -0.3867002 	 31 	 M 	 0 	 0 	 773 	 668 	 0
 18 	 1203 	 10.63436 	 0.6343629 	 -0.1512698 	 -0.2880077 	 17 	 F 	 0 	 0 	 773 	 668 	 0
 18 	 1204 	 10.79377 	 0.7937749 	 -0.1596541 	 0.3409321 	 19 	 F 	 0 	 0 	 773 	 668 	 0
 18 	 1205 	 10.46415 	 0.4641512 	 -0.1690388 	 -1.023483 	 29 	 M 	 0 	 0 	 773 	 668 	 0
 18 	 1206 	 10.70381 	 0.7038096 	 0.883811 	 0.04515013 	 31 	 M 	 0 	 0 	 777 	 1132 	 0
 18 	 1208 	 10.82133 	 0.8213274 	 0.06212178 	 -0.1658463 	 15 	 F 	 0 	 0 	 777 	 1132 	 0
 18 	 1209 	 10.76659 	 0.7665891 	 0.483379 	 0.5121981 	 14 	 M 	 0 	 0 	 777 	 1132 	 0
 18 	 1210 	 10.72321 	 0.7232094 	 -0.1385965 	 -0.1236265 	 29 	 M 	 0 	 0 	 777 	 1132 	 0
 18 	 1211 	 11.65566 	 1.65566 	 0.5831678 	 -0.008425633 	 19 	 F 	 0 	 0 	 808 	 693 	 0
 18 	 1212 	 11.49071 	 1.490712 	 -0.2222559 	 -0.2304935 	 29 	 M 	 0 	 0 	 808 	 693 	 0
 18 	 1213 	 10.90275 	 0.9027492 	 0.6069755 	 0.3734938 	 17 	 M 	 0 	 0 	 808 	 693 	 0
 18 	 1214 	 10.84879 	 0.8487928 	 0.4946226 	 0.5316129 	 21 	 F 	 0 	 0 	 808 	 693 	 0
 18 	 1218 	 10.90882 	 0.9088177 	 -0.1856203 	 -0.1826148 	 29 	 M 	 0 	 0 	 993 	 1194 	 0
 18 	 1219 	 10.79435 	 0.7943519 	 0.297175 	 -0.3538073 	 6 	 M 	 0 	 0 	 993 	 1194 	 0
 18 	 1220 	 10.85216 	 0.8521593 	 0.06866795 	 -0.178997 	 7 	 M 	 0 	 0 	 993 	 1194 	 0
 18 	 1221 	 10.83201 	 0.8320083 	 0.1261995 	 -0.5826096 	 9 	 F 	 0 	 0 	 993 	 1194 	 0
 18 	 1222 	 10.86187 	 0.8618703 	 0.197094 	 -0.4020778 	 2 	 F 	 0 	 0 	 993 	 1194 	 0
 18 	 1223 	 10.77258 	 0.7725766 	 -0.2221623 	 -0.2234893 	 26 	 M 	 0 	 0 	 993 	 1194 	 0
 18 	 1224 	 10.9195 	 0.9194968 	 0.226605 	 -0.1205781 	 1 	 F 	 0 	 0 	 993 	 1194 	 0
 18 	 1225 	 10.71892 	 0.7189197 	 0.6809435 	 -0.2549646 	 31 	 F 	 0 	 0 	 993 	 1194 	 0
 18 	 1226 	 10.83841 	 0.8384125 	 0.5255584 	 0.3463731 	 24 	 M 	 0 	 0 	 1046 	 1067 	 0
 18 	 1227 	 10.81187 	 0.8118745 	 -0.005506186 	 -0.00575825 	 10 	 M 	 0 	 0 	 1046 	 1067 	 0
 18 	 1229 	 10.78136 	 0.7813623 	 -0.4702545 	 0.3797124 	 43 	 F 	 0 	 0 	 1050 	 1194 	 0
 18 	 1230 	 10.9664 	 0.9663973 	 0.3900078 	 -0.09768929 	 11 	 M 	 0 	 0 	 1050 	 1194 	 0
 18 	 1231 	 10.88869 	 0.8886883 	 0.09271944 	 0.2429342 	 12 	 M 	 0 	 0 	 1050 	 1194 	 0
 18 	 1232 	 10.90932 	 0.9093201 	 0.1477208 	 -0.04680505 	 6 	 F 	 0 	 0 	 1050 	 1194 	 0
 18 	 1233 	 10.69388 	 0.6938783 	 0.6202293 	 0.009705091 	 15 	 F 	 0 	 0 	 1050 	 1194 	 0
 18 	 1236 	 10.77605 	 0.7760527 	 -0.2480686 	 0.1429861 	 37 	 M 	 0 	 0 	 1062 	 668 	 0
 18 	 1237 	 10.89985 	 0.8998523 	 0.3232452 	 0.08237515 	 1 	 F 	 0 	 0 	 1062 	 668 	 0
 18 	 1238 	 10.70497 	 0.7049652 	 0.2311604 	 0.3771532 	 0 	 M 	 0 	 0 	 1062 	 668 	 0
 18 	 1241 	 10.67459 	 0.6745916 	 -0.04863245 	 -0.5460408 	 16 	 M 	 0 	 0 	 1062 	 668 	 0
 18 	 1242 	 10.83704 	 0.8370376 	 -0.1570505 	 0.09765727 	 25 	 F 	 0 	 0 	 1062 	 668 	 0
 18 	 1243 	 10.82908 	 0.8290786 	 0.1728943 	 0.7517288 	 6 	 F 	 0 	 0 	 1065 	 1174 	 0
 18 	 1244 	 11.28684 	 1.286843 	 0.4910394 	 -0.01633647 	 20 	 M 	 0 	 0 	 1065 	 1174 	 0
 18 	 1245 	 10.74928 	 0.7492828 	 -0.4660721 	 -0.108638 	 50 	 M 	 0 	 0 	 1065 	 1174 	 0
 18 	 1246 	 11.18296 	 1.18296 	 0.4750698 	 0.2461011 	 12 	 F 	 0 	 0 	 1065 	 1174 	 0
 18 	 1247 	 10.13672 	 0.1367171 	 0.06916827 	 0.5733964 	 15 	 F 	 0 	 0 	 1077 	 1186 	 0
 18 	 1248 	 10.44557 	 0.445572 	 0.03307301 	 0.2719196 	 16 	 M 	 0 	 0 	 1077 	 1186 	 0
 18 	 1249 	 10.2461 	 0.2460954 	 -0.3131435 	 -0.2210317 	 31 	 F 	 0 	 0 	 1077 	 1186 	 0
 18 	 1251 	 10.97717 	 0.9771705 	 -0.5970952 	 -0.4047822 	 42 	 F 	 0 	 0 	 1100 	 1196 	 0
 18 	 1253 	 10.89322 	 0.8932166 	 -0.3856997 	 0.8946989 	 30 	 F 	 0 	 0 	 1103 	 1022 	 0
 18 	 1254 	 11.64733 	 1.647329 	 0.4487523 	 0.6242646 	 9 	 M 	 0 	 0 	 1103 	 1022 	 0
 18 	 1255 	 10.8184 	 0.8183971 	 1.114305 	 0.6178054 	 68 	 F 	 0 	 0 	 1103 	 1022 	 0
 18 	 1256 	 10.93563 	 0.9356298 	 0.07520425 	 0.5475011 	 8 	 F 	 0 	 0 	 1104 	 1067 	 0
 18 	 1257 	 10.71275 	 0.7127546 	 0.9743177 	 1.036342 	 43 	 M 	 0 	 0 	 1105 	 1174 	 0
 18 	 1261 	 10.48344 	 0.4834364 	 0.7668209 	 0.2632722 	 33 	 M 	 0 	 0 	 1106 	 1186 	 0
 18 	 1263 	 10.68213 	 0.6821337 	 0.1439688 	 0.5459652 	 13 	 M 	 0 	 0 	 1106 	 1186 	 0
 18 	 1264 	 11.02304 	 1.023038 	 -0.8015948 	 0.1417434 	 65 	 M 	 0 	 0 	 1109 	 1164 	 0
 18 	 1265 	 10.78961 	 0.789606 	 -1.026637 	 0.04014773 	 90 	 M 	 0 	 0 	 1109 	 1164 	 0
 18 	 1266 	 10.98257 	 0.9825696 	 0.0526056 	 0.5745424 	 12 	 M 	 0 	 0 	 1109 	 1164 	 0
 18 	 1268 	 10.56927 	 0.5692664 	 -0.1636598 	 0.6394398 	 35 	 M 	 0 	 0 	 1110 	 1154 	 0
 18 	 1269 	 10.67941 	 0.6794061 	 0.2073472 	 0.867902 	 0 	 F 	 0 	 0 	 1110 	 1154 	 0
 18 	 1270 	 10.1115 	 0.111504 	 1.510009 	 0.9488078 	 79 	 F 	 0 	 0 	 1115 	 455 	 0
 18 	 1271 	 10.39267 	 0.3926708 	 0.08784923 	 0.672576 	 10 	 M 	 0 	 0 	 1115 	 455 	 0
 18 	 1272 	 10.56995 	 0.5699527 	 0.4442428 	 0.5483528 	 10 	 M 	 0 	 0 	 1115 	 455 	 0
 18 	 1273 	 10.43911 	 0.4391148 	 0.7508448 	 0.3172219 	 30 	 F 	 0 	 0 	 1119 	 1069 	 0
 18 	 1274 	 10.63032 	 0.6303171 	 0.3198153 	 0.1671445 	 6 	 M 	 0 	 0 	 1119 	 1069 	 0
 18 	 1275 	 10.62488 	 0.6248766 	 0.9798066 	 0.6523096 	 53 	 M 	 0 	 0 	 1119 	 1069 	 0
 18 	 1276 	 10.69351 	 0.6935126 	 0.5822212 	 0.5374105 	 19 	 F 	 0 	 0 	 1119 	 1069 	 0
 18 	 1277 	 10.298 	 0.2979963 	 -0.7311473 	 0.5916293 	 58 	 M 	 0 	 0 	 1119 	 1069 	 0
 18 	 1278 	 10.50945 	 0.5094455 	 0.7734482 	 0.6310795 	 25 	 M 	 0 	 0 	 1126 	 1174 	 0
 18 	 1279 	 10.50716 	 0.5071614 	 0.2556653 	 -0.2850723 	 1 	 M 	 0 	 0 	 1126 	 1174 	 0
 18 	 1282 	 10.91316 	 0.9131553 	 -0.03651109 	 -0.1157088 	 19 	 M 	 0 	 0 	 1139 	 693 	 0
 18 	 1283 	 10.81096 	 0.8109621 	 0.1886034 	 -0.2007768 	 1 	 F 	 0 	 0 	 1139 	 693 	 0
 18 	 1284 	 10.69943 	 0.6994275 	 0.32855 	 0.4559283 	 3 	 M 	 0 	 0 	 1156 	 455 	 0
 18 	 1286 	 10.61568 	 0.6156834 	 0.8370759 	 0.8502865 	 36 	 F 	 0 	 0 	 1156 	 455 	 0
 18 	 1287 	 10.66099 	 0.6609877 	 0.2914811 	 0.8665374 	 1 	 M 	 0 	 0 	 1156 	 455 	 0
 18 	 1288 	 10.90777 	 0.9077664 	 -0.0984423 	 0.2476516 	 16 	 M 	 0 	 0 	 1157 	 1107 	 0
 18 	 1289 	 10.94683 	 0.9468346 	 -0.4767212 	 -0.3219525 	 40 	 F 	 0 	 0 	 1157 	 1107 	 0
 18 	 1291 	 10.89076 	 0.8907597 	 -0.6987126 	 0.3413832 	 54 	 M 	 0 	 0 	 1165 	 1107 	 0
 18 	 1292 	 11.3701 	 1.370095 	 0.5998087 	 0.5996248 	 17 	 F 	 0 	 0 	 1165 	 1107 	 0
 18 	 1294 	 10.69941 	 0.6994097 	 0.9244154 	 0.1987725 	 37 	 M 	 0 	 0 	 1168 	 1107 	 0
 18 	 1295 	 11.65836 	 1.658357 	 0.7517344 	 0.1170248 	 30 	 F 	 0 	 0 	 1168 	 1107 	 0
 18 	 1296 	 10.6145 	 0.6145027 	 0.2439356 	 0.2109112 	 1 	 F 	 0 	 0 	 1176 	 1194 	 0
 18 	 1297 	 10.94712 	 0.9471175 	 0.1770752 	 -0.02708777 	 4 	 M 	 0 	 0 	 1176 	 1194 	 0
