t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1026 	 11.78212 	 1.782115 	 0.03840723 	 0.3430291 	 1 	 F 	 0 	 0 	 827 	 798 	 0
 20 	 1027 	 11.48314 	 1.483138 	 0.82886 	 0.4895066 	 36 	 F 	 0 	 0 	 827 	 798 	 0
 20 	 1029 	 11.80719 	 1.807186 	 -0.2789037 	 -0.4151767 	 17 	 M 	 0 	 0 	 831 	 820 	 0
 20 	 1030 	 11.65669 	 1.656688 	 -0.1105718 	 -0.4487191 	 12 	 F 	 0 	 0 	 831 	 820 	 0
 20 	 1031 	 11.80055 	 1.800551 	 0.4440605 	 -0.006398071 	 13 	 M 	 0 	 0 	 831 	 820 	 0
 20 	 1035 	 10.32281 	 0.3228092 	 0.681223 	 0.3859082 	 29 	 F 	 0 	 0 	 833 	 812 	 0
 20 	 1036 	 10.88691 	 0.8869127 	 -0.3874523 	 -0.3825456 	 22 	 M 	 0 	 0 	 833 	 812 	 0
 20 	 1038 	 10.89598 	 0.895978 	 -0.8709065 	 -0.8238623 	 39 	 F 	 0 	 0 	 833 	 812 	 0
 20 	 1040 	 10.18727 	 0.1872701 	 -0.761238 	 -0.2943398 	 47 	 F 	 0 	 0 	 852 	 812 	 0
 20 	 1041 	 11.09508 	 1.095082 	 -0.9295084 	 -0.2366988 	 48 	 M 	 0 	 0 	 852 	 812 	 0
 20 	 1042 	 10.73963 	 0.7396273 	 -0.2795513 	 -0.6476724 	 18 	 M 	 0 	 0 	 852 	 812 	 0
 20 	 1043 	 11.24836 	 1.248364 	 -0.308376 	 0.1864832 	 17 	 M 	 0 	 0 	 881 	 820 	 0
 20 	 1044 	 11.50142 	 1.50142 	 0.498606 	 0.4643943 	 21 	 F 	 0 	 0 	 881 	 820 	 0
 20 	 1045 	 11.26387 	 1.263869 	 0.57175 	 0.5304931 	 33 	 M 	 0 	 0 	 892 	 1003 	 0
 20 	 1046 	 11.46164 	 1.461645 	 0.4532749 	 -0.02117022 	 20 	 F 	 0 	 0 	 892 	 1003 	 0
 20 	 1048 	 11.30893 	 1.308932 	 -0.4891005 	 -0.5609971 	 37 	 M 	 0 	 0 	 892 	 1003 	 0
 20 	 1049 	 11.72443 	 1.724427 	 -0.2010846 	 -0.579926 	 13 	 M 	 0 	 0 	 892 	 1003 	 0
 20 	 1051 	 11.79153 	 1.791535 	 -0.3470379 	 0.3996843 	 18 	 F 	 0 	 0 	 892 	 1003 	 0
 20 	 1052 	 11.44945 	 1.449451 	 -0.1877526 	 0.2119759 	 12 	 M 	 0 	 0 	 909 	 994 	 0
 20 	 1056 	 11.02906 	 1.029057 	 0.0583036 	 0.492651 	 0 	 M 	 0 	 0 	 931 	 980 	 0
 20 	 1059 	 11.17152 	 1.171517 	 0.2177572 	 0.1614538 	 6 	 F 	 0 	 0 	 967 	 972 	 0
 20 	 1060 	 11.20388 	 1.20388 	 0.4093803 	 0.5578443 	 23 	 M 	 0 	 0 	 967 	 972 	 0
 20 	 1062 	 10.8164 	 0.8164038 	 0.5695815 	 0.4361145 	 22 	 M 	 0 	 0 	 967 	 972 	 0
 20 	 1064 	 11.15769 	 1.15769 	 -0.2147496 	 0.3738801 	 21 	 F 	 0 	 0 	 978 	 824 	 0
 20 	 1065 	 10.91528 	 0.9152773 	 0.8128969 	 0.5146995 	 48 	 F 	 0 	 0 	 978 	 824 	 0
 20 	 1066 	 10.94554 	 0.9455373 	 -0.07542136 	 0.3326058 	 5 	 M 	 0 	 0 	 978 	 824 	 0
 20 	 1067 	 11.3724 	 1.372404 	 -0.1385274 	 0.228319 	 15 	 F 	 0 	 0 	 978 	 824 	 0
 20 	 1069 	 10.72725 	 0.7272518 	 0.08227746 	 -0.2607826 	 2 	 M 	 0 	 0 	 979 	 170 	 0
 20 	 1071 	 10.9976 	 0.9975961 	 -0.3422614 	 0.07815601 	 25 	 F 	 0 	 0 	 979 	 170 	 0
 20 	 1072 	 11.14695 	 1.146948 	 0.01908634 	 -0.1893415 	 0 	 M 	 0 	 0 	 988 	 912 	 0
 20 	 1073 	 10.96568 	 0.9656772 	 0.3834696 	 0.3189904 	 20 	 M 	 0 	 0 	 988 	 912 	 0
 20 	 1074 	 11.33552 	 1.335521 	 0.8752391 	 0.706006 	 53 	 M 	 0 	 0 	 988 	 912 	 0
 20 	 1075 	 10.96708 	 0.9670801 	 -0.4312449 	 -0.4415376 	 23 	 F 	 0 	 0 	 1002 	 912 	 0
 20 	 1076 	 10.92198 	 0.9219824 	 0.1480805 	 -0.4144007 	 5 	 F 	 0 	 0 	 1002 	 912 	 0
 20 	 1077 	 11.02319 	 1.02319 	 0.5632852 	 0.04763872 	 33 	 M 	 0 	 0 	 1002 	 912 	 0
 21 	 170 	 27.3615 	 0.9271684 	 -1.655652 	 -0.4698054 	 115 	 M 	 0 	 17 	 78 	 79 	 1
 21 	 370 	 23.91707 	 1.346519 	 -1.419746 	 -0.2549592 	 101 	 F 	 7 	 14 	 229 	 314 	 1
 21 	 700 	 16.6047 	 1.893982 	 1.09486 	 -0.1299669 	 63 	 M 	 0 	 8 	 522 	 465 	 1
 21 	 705 	 16.52106 	 0.9248905 	 -1.131714 	 -0.5003503 	 101 	 F 	 4 	 8 	 648 	 581 	 1
 21 	 779 	 14.26247 	 1.566275 	 1.230459 	 0.6656865 	 76 	 F 	 1 	 6 	 721 	 746 	 1
 21 	 798 	 16.44882 	 1.800849 	 -1.048578 	 0.05252791 	 87 	 M 	 0 	 6 	 751 	 670 	 1
 21 	 821 	 15.26814 	 1.210697 	 1.135802 	 0.6377805 	 53 	 F 	 4 	 5 	 721 	 746 	 1
 21 	 824 	 12.71751 	 1.011281 	 1.409085 	 0.5530555 	 82 	 M 	 0 	 5 	 726 	 670 	 1
 21 	 831 	 13.30321 	 1.682173 	 -1.621982 	 -0.6417621 	 128 	 F 	 3 	 5 	 744 	 700 	 1
 21 	 833 	 14.06816 	 0.9794636 	 -1.052292 	 -0.5093695 	 73 	 F 	 5 	 5 	 747 	 718 	 1
 21 	 850 	 12.88752 	 0.9672443 	 -1.958782 	 -1.277565 	 152 	 M 	 0 	 5 	 771 	 711 	 1
 21 	 852 	 14.02246 	 0.898931 	 -1.595597 	 -0.9048851 	 133 	 F 	 4 	 5 	 771 	 711 	 1
 21 	 900 	 13.65524 	 1.236806 	 0.8676683 	 0.3106792 	 51 	 M 	 0 	 4 	 771 	 862 	 1
 21 	 912 	 11.91369 	 1.202948 	 1.743391 	 0.4008743 	 109 	 M 	 0 	 4 	 821 	 798 	 1
 21 	 931 	 13.01691 	 1.106685 	 -1.458768 	 -0.4369381 	 95 	 F 	 3 	 4 	 848 	 741 	 1
 21 	 939 	 13.64622 	 0.5771436 	 -1.43536 	 -0.4597267 	 113 	 M 	 0 	 4 	 852 	 739 	 1
 21 	 967 	 13.56168 	 0.9511727 	 -1.819414 	 -0.3912415 	 149 	 F 	 2 	 3 	 771 	 900 	 1
 21 	 981 	 12.60128 	 1.489382 	 0.8578723 	 0.5373895 	 51 	 M 	 0 	 3 	 827 	 798 	 1
 21 	 982 	 11.90605 	 1.340944 	 0.8039078 	 0.3750931 	 56 	 M 	 0 	 3 	 827 	 798 	 1
 21 	 998 	 12.48672 	 1.324308 	 1.450677 	 0.5685242 	 98 	 M 	 0 	 3 	 909 	 824 	 1
 21 	 1002 	 11.64901 	 1.071677 	 -1.082305 	 -0.5766727 	 103 	 F 	 0 	 3 	 931 	 942 	 1
 21 	 1003 	 12.89856 	 1.139213 	 -1.357994 	 -0.7102107 	 108 	 M 	 0 	 3 	 931 	 942 	 1
 21 	 1009 	 11.37683 	 1.191479 	 -1.598978 	 -1.068701 	 118 	 M 	 0 	 2 	 370 	 850 	 1
 21 	 1013 	 12.44155 	 1.607503 	 1.476941 	 0.8209373 	 83 	 M 	 0 	 2 	 712 	 994 	 1
 21 	 1015 	 12.56008 	 1.733331 	 0.5493325 	 0.6453447 	 32 	 M 	 0 	 2 	 721 	 820 	 1
 21 	 1016 	 11.6522 	 0.7122289 	 -0.7071653 	 -0.122585 	 68 	 F 	 1 	 2 	 771 	 824 	 1
 21 	 1019 	 12.91218 	 1.636399 	 1.801157 	 0.844549 	 109 	 M 	 0 	 2 	 779 	 964 	 1
 21 	 1028 	 12.11302 	 2.053429 	 0.9135068 	 0.6106712 	 66 	 M 	 0 	 2 	 827 	 798 	 1
 21 	 1033 	 12.25966 	 0.9927692 	 -1.524519 	 -0.5175104 	 99 	 F 	 7 	 2 	 833 	 812 	 1
 21 	 1053 	 13.29533 	 1.607954 	 1.020705 	 0.1744873 	 79 	 F 	 6 	 2 	 909 	 994 	 1
 21 	 1055 	 12.26851 	 0.9043243 	 1.525593 	 0.5876831 	 98 	 M 	 0 	 2 	 931 	 980 	 1
 21 	 1057 	 12.31163 	 1.337899 	 1.436388 	 0.3471169 	 99 	 F 	 4 	 2 	 931 	 980 	 1
 21 	 1058 	 12.65537 	 0.98341 	 1.139334 	 0.6209954 	 60 	 F 	 4 	 2 	 931 	 980 	 1
 21 	 1082 	 11.66322 	 1.26304 	 1.29737 	 0.2859381 	 82 	 M 	 0 	 1 	 370 	 1055 	 1
 21 	 1087 	 12.21855 	 1.350061 	 -0.09329924 	 0.3087845 	 9 	 F 	 2 	 1 	 779 	 1055 	 1
 21 	 1090 	 11.6832 	 1.397658 	 1.84359 	 0.8483993 	 98 	 M 	 0 	 1 	 821 	 982 	 1
 21 	 1091 	 11.32266 	 0.5522716 	 1.017337 	 0.5680229 	 56 	 M 	 0 	 1 	 821 	 982 	 1
 21 	 1092 	 11.5507 	 0.88731 	 1.711133 	 0.8570547 	 93 	 M 	 0 	 1 	 827 	 912 	 1
 21 	 1094 	 12.26211 	 1.470807 	 0.3977269 	 0.2800954 	 18 	 F 	 2 	 1 	 827 	 912 	 1
 21 	 1095 	 11.72982 	 0.7873716 	 0.9139629 	 0.6524082 	 52 	 F 	 1 	 1 	 827 	 912 	 1
 21 	 1099 	 11.98032 	 1.297927 	 0.6445321 	 0.0177109 	 35 	 M 	 0 	 1 	 833 	 982 	 1
 21 	 1108 	 12.21592 	 1.210878 	 -0.256998 	 -0.4642654 	 30 	 F 	 2 	 1 	 892 	 1050 	 1
 21 	 1110 	 12.37897 	 1.736335 	 -0.4291061 	 -0.3133058 	 49 	 M 	 0 	 1 	 892 	 1050 	 1
 21 	 1113 	 10.72972 	 0.7824076 	 0.3341597 	 -0.2831333 	 14 	 F 	 1 	 1 	 931 	 1011 	 1
 21 	 1114 	 12.03501 	 1.528594 	 0.8005193 	 0.1229299 	 53 	 F 	 6 	 1 	 931 	 1011 	 1
 21 	 1116 	 11.01574 	 0.9290131 	 -0.7296862 	 -0.5282862 	 59 	 M 	 0 	 1 	 967 	 1034 	 1
 21 	 1122 	 11.66262 	 1.675403 	 -0.2513817 	 0.09949189 	 30 	 M 	 0 	 1 	 1014 	 700 	 1
 21 	 1123 	 12.28678 	 1.54417 	 -1.113058 	 0.357031 	 78 	 F 	 4 	 1 	 1016 	 1013 	 1
 21 	 1129 	 10.86401 	 0.9104127 	 -0.5972778 	 -0.08925183 	 43 	 M 	 0 	 1 	 1033 	 981 	 1
 21 	 1135 	 11.72545 	 1.070648 	 -0.5335608 	 -0.6160683 	 60 	 M 	 0 	 1 	 1037 	 1006 	 1
 21 	 1136 	 11.38107 	 0.6302755 	 -0.758121 	 -0.07211258 	 79 	 F 	 2 	 1 	 1047 	 170 	 1
 21 	 1139 	 10.84557 	 0.9143707 	 0.6662158 	 0.1486334 	 44 	 M 	 0 	 1 	 1047 	 170 	 1
 21 	 1144 	 11.95849 	 1.600845 	 0.7406851 	 -0.2422373 	 46 	 F 	 2 	 1 	 1070 	 1034 	 1
 21 	 1147 	 11.2824 	 1.282403 	 0.06685693 	 0.5539263 	 0 	 M 	 0 	 0 	 370 	 1019 	 1
 21 	 1148 	 11.33938 	 1.339382 	 0.6034654 	 0.7171801 	 0 	 M 	 0 	 0 	 370 	 1019 	 1
 21 	 1149 	 11.60832 	 1.608317 	 0.5649441 	 0.5259722 	 0 	 M 	 0 	 0 	 370 	 1019 	 1
 21 	 1150 	 11.67412 	 1.674119 	 0.4550148 	 0.5150364 	 0 	 M 	 0 	 0 	 370 	 1019 	 1
 21 	 1151 	 11.45065 	 1.450654 	 0.8479584 	 0.7406529 	 0 	 F 	 0 	 0 	 370 	 1019 	 1
 21 	 1152 	 11.68493 	 1.684928 	 0.7809436 	 0.3940648 	 0 	 M 	 0 	 0 	 370 	 1019 	 1
 21 	 1153 	 11.10538 	 1.105382 	 0.8431321 	 0.7407618 	 0 	 M 	 0 	 0 	 370 	 1019 	 1
 21 	 1154 	 10.68744 	 0.6874358 	 -0.6794367 	 -0.3960693 	 0 	 M 	 0 	 0 	 705 	 912 	 1
 21 	 1155 	 10.98552 	 0.9855174 	 1.023942 	 0.07194577 	 0 	 F 	 0 	 0 	 705 	 912 	 1
 21 	 1156 	 10.92796 	 0.9279599 	 -0.2761654 	 0.2117345 	 0 	 F 	 0 	 0 	 705 	 912 	 1
 21 	 1157 	 10.12704 	 0.1270419 	 0.9675245 	 -0.1425889 	 0 	 F 	 0 	 0 	 705 	 912 	 1
 21 	 1158 	 11.49174 	 1.491744 	 1.206353 	 0.7107828 	 0 	 F 	 0 	 0 	 779 	 1090 	 1
 21 	 1159 	 11.23653 	 1.23653 	 0.1235331 	 -0.04633704 	 0 	 M 	 0 	 0 	 821 	 1122 	 1
 21 	 1160 	 11.40707 	 1.407065 	 -0.5292855 	 -0.1551089 	 0 	 F 	 0 	 0 	 821 	 1122 	 1
 21 	 1161 	 11.49235 	 1.492354 	 0.596596 	 0.2279295 	 0 	 F 	 0 	 0 	 821 	 1122 	 1
 21 	 1162 	 11.31821 	 1.318207 	 0.5491893 	 0.2851993 	 0 	 M 	 0 	 0 	 821 	 1122 	 1
 21 	 1163 	 11.30151 	 1.301512 	 0.4283816 	 -0.1833138 	 0 	 M 	 0 	 0 	 831 	 1099 	 1
 21 	 1164 	 11.60711 	 1.60711 	 -0.5935937 	 -0.5216431 	 0 	 M 	 0 	 0 	 831 	 1099 	 1
 21 	 1165 	 11.53985 	 1.539853 	 -0.1191984 	 -0.006264117 	 0 	 M 	 0 	 0 	 831 	 1099 	 1
 21 	 1166 	 11.3225 	 1.322497 	 0.2624009 	 0.1151497 	 0 	 M 	 0 	 0 	 833 	 798 	 1
 21 	 1167 	 11.43233 	 1.432329 	 1.294316 	 0.6803827 	 0 	 F 	 0 	 0 	 833 	 798 	 1
 21 	 1168 	 11.35252 	 1.352517 	 1.134204 	 0.6264894 	 0 	 F 	 0 	 0 	 833 	 798 	 1
 21 	 1169 	 11.56509 	 1.565086 	 -0.7517875 	 -0.3327899 	 0 	 M 	 0 	 0 	 833 	 798 	 1
 21 	 1170 	 11.42226 	 1.422261 	 0.4462371 	 -0.0218712 	 0 	 F 	 0 	 0 	 833 	 798 	 1
 21 	 1171 	 11.17445 	 1.174454 	 -1.082417 	 -0.788781 	 0 	 F 	 0 	 0 	 852 	 1003 	 1
 21 	 1172 	 11.06898 	 1.068983 	 -1.167068 	 -1.261957 	 0 	 F 	 0 	 0 	 852 	 1003 	 1
 21 	 1173 	 11.13977 	 1.139767 	 -0.7401934 	 -0.7390985 	 0 	 F 	 0 	 0 	 852 	 1003 	 1
 21 	 1174 	 11.05991 	 1.059914 	 -0.8144407 	 -1.181339 	 0 	 M 	 0 	 0 	 852 	 1003 	 1
 21 	 1175 	 11.62195 	 1.621955 	 0.2589385 	 0.1903489 	 0 	 M 	 0 	 0 	 931 	 798 	 1
 21 	 1176 	 11.44216 	 1.442156 	 0.5557862 	 0.26646 	 0 	 F 	 0 	 0 	 931 	 798 	 1
 21 	 1177 	 11.59784 	 1.597844 	 0.1554733 	 -0.3087397 	 0 	 M 	 0 	 0 	 931 	 798 	 1
 21 	 1178 	 11.5393 	 1.5393 	 -0.8296603 	 -0.3917031 	 0 	 M 	 0 	 0 	 967 	 798 	 1
 21 	 1179 	 11.34786 	 1.347861 	 -0.1242367 	 -0.2941868 	 0 	 M 	 0 	 0 	 967 	 798 	 1
 21 	 1180 	 11.31768 	 1.317683 	 -0.005839607 	 -0.240249 	 0 	 F 	 0 	 0 	 1016 	 1122 	 1
 21 	 1181 	 10.77628 	 0.7762837 	 -0.6317965 	 -1.130471 	 0 	 F 	 0 	 0 	 1033 	 1129 	 1
 21 	 1182 	 11.03465 	 1.034655 	 -1.747368 	 -0.9743269 	 0 	 M 	 0 	 0 	 1033 	 1129 	 1
 21 	 1183 	 11.10209 	 1.102094 	 -0.08271594 	 0.1469527 	 0 	 M 	 0 	 0 	 1033 	 1129 	 1
 21 	 1184 	 11.03863 	 1.038626 	 -0.5862663 	 -0.3384714 	 0 	 M 	 0 	 0 	 1033 	 1129 	 1
 21 	 1185 	 10.64418 	 0.6441833 	 -1.020884 	 -0.6300898 	 0 	 M 	 0 	 0 	 1033 	 1129 	 1
 21 	 1186 	 10.61396 	 0.6139572 	 0.8370909 	 0.3009223 	 0 	 F 	 0 	 0 	 1033 	 1129 	 1
 21 	 1187 	 10.5519 	 0.5518964 	 0.1266263 	 0.4056241 	 0 	 F 	 0 	 0 	 1033 	 1129 	 1
 21 	 1188 	 11.37472 	 1.374721 	 1.63594 	 0.6828519 	 0 	 M 	 0 	 0 	 1053 	 1091 	 1
 21 	 1189 	 11.22038 	 1.220381 	 0.365261 	 0.7145633 	 0 	 F 	 0 	 0 	 1053 	 1091 	 1
 21 	 1190 	 11.50543 	 1.505429 	 -0.3498872 	 0.5626092 	 0 	 F 	 0 	 0 	 1053 	 1091 	 1
 21 	 1191 	 11.21386 	 1.213861 	 0.9224196 	 0.8320165 	 0 	 M 	 0 	 0 	 1053 	 1091 	 1
 21 	 1192 	 11.22314 	 1.223143 	 1.043418 	 0.7598691 	 0 	 F 	 0 	 0 	 1053 	 1091 	 1
 21 	 1193 	 11.23828 	 1.238278 	 0.5381903 	 0.4995191 	 0 	 M 	 0 	 0 	 1053 	 1091 	 1
 21 	 1194 	 10.63739 	 0.6373864 	 0.5245961 	 -0.1414991 	 0 	 F 	 0 	 0 	 1057 	 1116 	 1
 21 	 1195 	 11.1882 	 1.188204 	 0.7459315 	 0.5301313 	 0 	 F 	 0 	 0 	 1057 	 1116 	 1
 21 	 1196 	 11.39635 	 1.396355 	 -0.4560458 	 -0.2731002 	 0 	 F 	 0 	 0 	 1057 	 1116 	 1
 21 	 1197 	 11.42893 	 1.428932 	 -0.2568588 	 -0.132157 	 0 	 F 	 0 	 0 	 1057 	 1116 	 1
 21 	 1198 	 11.34086 	 1.34086 	 1.230111 	 0.3548401 	 0 	 F 	 0 	 0 	 1058 	 1028 	 1
 21 	 1199 	 11.49825 	 1.498245 	 0.8192076 	 0.6856751 	 0 	 M 	 0 	 0 	 1058 	 1028 	 1
 21 	 1200 	 11.49856 	 1.498558 	 0.8672332 	 0.6299753 	 0 	 F 	 0 	 0 	 1058 	 1028 	 1
 21 	 1201 	 11.42811 	 1.428112 	 0.6640996 	 0.6177991 	 0 	 F 	 0 	 0 	 1058 	 1028 	 1
 21 	 1202 	 10.91895 	 0.9189451 	 -0.753542 	 0.2053199 	 0 	 F 	 0 	 0 	 1087 	 900 	 1
 21 	 1203 	 11.35198 	 1.351977 	 0.729616 	 0.6653181 	 0 	 M 	 0 	 0 	 1087 	 900 	 1
 21 	 1204 	 11.51656 	 1.516557 	 1.4453 	 0.4673986 	 0 	 M 	 0 	 0 	 1094 	 1082 	 1
 21 	 1205 	 11.15809 	 1.158085 	 -0.119611 	 0.1990837 	 0 	 M 	 0 	 0 	 1094 	 1082 	 1
 21 	 1206 	 10.85473 	 0.8547287 	 0.5924488 	 0.5697894 	 0 	 F 	 0 	 0 	 1095 	 982 	 1
 21 	 1207 	 11.32193 	 1.321929 	 0.2359635 	 0.3602111 	 0 	 F 	 0 	 0 	 1108 	 1028 	 1
 21 	 1208 	 11.45007 	 1.450069 	 0.7366652 	 0.4257273 	 0 	 M 	 0 	 0 	 1108 	 1028 	 1
 21 	 1209 	 11.22692 	 1.226922 	 1.833177 	 0.4222429 	 0 	 F 	 0 	 0 	 1113 	 998 	 1
 21 	 1210 	 11.48425 	 1.484253 	 0.7035396 	 0.2995893 	 0 	 M 	 0 	 0 	 1114 	 798 	 1
 21 	 1211 	 11.75907 	 1.759073 	 -0.06500197 	 -0.1601157 	 0 	 F 	 0 	 0 	 1114 	 798 	 1
 21 	 1212 	 11.51472 	 1.514722 	 0.4087755 	 0.07919448 	 0 	 F 	 0 	 0 	 1114 	 798 	 1
 21 	 1213 	 11.64769 	 1.647694 	 -0.02250016 	 0.08487557 	 0 	 F 	 0 	 0 	 1114 	 798 	 1
 21 	 1214 	 11.74974 	 1.74974 	 -0.1159102 	 -0.04201835 	 0 	 M 	 0 	 0 	 1114 	 798 	 1
 21 	 1215 	 11.37711 	 1.377108 	 -0.1045138 	 -0.3490644 	 0 	 M 	 0 	 0 	 1114 	 798 	 1
 21 	 1216 	 11.59197 	 1.591968 	 -0.3669264 	 0.3201397 	 0 	 M 	 0 	 0 	 1123 	 1110 	 1
 21 	 1217 	 11.78219 	 1.782188 	 0.1076754 	 0.435457 	 0 	 F 	 0 	 0 	 1123 	 1110 	 1
 21 	 1218 	 11.52182 	 1.521822 	 1.264048 	 0.3229651 	 0 	 F 	 0 	 0 	 1123 	 1110 	 1
 21 	 1219 	 11.37179 	 1.371787 	 -0.2027381 	 0.1255123 	 0 	 M 	 0 	 0 	 1123 	 1110 	 1
 21 	 1220 	 10.98175 	 0.9817513 	 -0.2229761 	 0.01215143 	 0 	 M 	 0 	 0 	 1136 	 824 	 1
 21 	 1221 	 11.2391 	 1.239103 	 1.251347 	 0.683567 	 0 	 F 	 0 	 0 	 1136 	 824 	 1
 21 	 1222 	 11.43328 	 1.433278 	 0.3489697 	 -0.6532758 	 0 	 M 	 0 	 0 	 1144 	 850 	 1
 21 	 1223 	 11.21598 	 1.215977 	 -0.6186802 	 -0.7914317 	 0 	 M 	 0 	 0 	 1144 	 850 	 1
 21 	 712 	 15.8015 	 1.001725 	 1.069506 	 0.7510449 	 70 	 F 	 1 	 7 	 668 	 638 	 0
 21 	 812 	 13.34929 	 1.180101 	 1.110885 	 0.05886614 	 60 	 M 	 0 	 4 	 705 	 720 	 0
 21 	 820 	 13.87074 	 1.571265 	 0.8870546 	 0.8787441 	 41 	 M 	 0 	 4 	 721 	 746 	 0
 21 	 827 	 14.5245 	 0.8124469 	 0.8626591 	 0.7029211 	 48 	 F 	 4 	 4 	 726 	 670 	 0
 21 	 881 	 11.72868 	 1.039175 	 1.320557 	 0.3330689 	 78 	 F 	 7 	 3 	 705 	 741 	 0
 21 	 885 	 12.96353 	 1.488151 	 0.8012543 	 0.5415827 	 39 	 M 	 0 	 3 	 721 	 798 	 0
 21 	 892 	 11.59135 	 1.428569 	 1.177844 	 0.3199429 	 68 	 F 	 4 	 3 	 721 	 798 	 0
 21 	 901 	 12.50031 	 0.6927005 	 0.9238413 	 0.358501 	 51 	 M 	 0 	 3 	 771 	 862 	 0
 21 	 978 	 11.57343 	 1.250664 	 0.8909323 	 0.2345688 	 50 	 F 	 4 	 2 	 821 	 900 	 0
 21 	 1006 	 11.15283 	 1.157051 	 -1.057997 	 -1.06651 	 80 	 M 	 0 	 1 	 370 	 850 	 0
 21 	 1011 	 12.30831 	 1.276704 	 -0.048745 	 0.2679675 	 12 	 M 	 0 	 1 	 705 	 980 	 0
 21 	 1014 	 12.31232 	 1.631293 	 1.151302 	 0.4541261 	 59 	 F 	 2 	 1 	 721 	 820 	 0
 21 	 1018 	 10.92413 	 0.985126 	 -1.251075 	 -0.1675931 	 100 	 M 	 0 	 1 	 771 	 824 	 0
 21 	 1032 	 12.05401 	 1.455391 	 -0.1991412 	 -0.3539853 	 27 	 F 	 2 	 1 	 831 	 820 	 0
 21 	 1034 	 12.17159 	 1.637693 	 -0.656172 	 -0.8218584 	 61 	 M 	 0 	 1 	 833 	 812 	 0
 21 	 1037 	 10.94253 	 1.011262 	 -0.9748242 	 -0.4495864 	 68 	 F 	 1 	 1 	 833 	 812 	 0
 21 	 1039 	 10.98789 	 0.4897211 	 -0.8829614 	 -0.4743924 	 77 	 M 	 0 	 1 	 833 	 812 	 0
 21 	 1047 	 12.55699 	 1.430637 	 0.8346849 	 0.2094909 	 43 	 F 	 4 	 1 	 892 	 1003 	 0
 21 	 1050 	 12.48223 	 1.60186 	 -0.04673218 	 -0.2113285 	 14 	 M 	 0 	 1 	 892 	 1003 	 0
 21 	 1054 	 11.78937 	 1.252638 	 0.5610927 	 0.4674889 	 29 	 M 	 0 	 1 	 931 	 980 	 0
 21 	 1061 	 11.22151 	 0.859694 	 0.6392448 	 0.3720592 	 30 	 F 	 1 	 1 	 967 	 972 	 0
 21 	 1063 	 11.67499 	 1.457655 	 0.4664419 	 -0.2031419 	 17 	 M 	 0 	 1 	 973 	 949 	 0
 21 	 1068 	 10.9933 	 0.8218231 	 0.7768982 	 0.5559732 	 30 	 F 	 0 	 1 	 978 	 824 	 0
 21 	 1070 	 10.97667 	 0.6361518 	 -0.1994228 	 -0.5257131 	 18 	 F 	 3 	 1 	 979 	 170 	 0
 21 	 1078 	 11.1897 	 1.189696 	 -0.1263366 	 -0.3564866 	 11 	 F 	 0 	 0 	 370 	 1055 	 0
 21 	 1079 	 10.57185 	 0.5718511 	 -0.6169672 	 -0.6995085 	 60 	 F 	 0 	 0 	 370 	 1055 	 0
 21 	 1080 	 11.44026 	 1.440257 	 0.01149584 	 -0.1884613 	 5 	 F 	 0 	 0 	 370 	 1055 	 0
 21 	 1081 	 11.07639 	 1.076392 	 -0.04904084 	 0.1305214 	 11 	 M 	 0 	 0 	 370 	 1055 	 0
 21 	 1083 	 11.41544 	 1.41544 	 -0.5644147 	 -0.1050395 	 41 	 F 	 0 	 0 	 705 	 1063 	 0
 21 	 1084 	 11.16791 	 1.167914 	 0.5932019 	 0.1070041 	 20 	 F 	 0 	 0 	 712 	 850 	 0
 21 	 1085 	 11.06106 	 1.06106 	 0.07929278 	 0.6055355 	 7 	 M 	 0 	 0 	 779 	 1055 	 0
 21 	 1086 	 11.30008 	 1.300084 	 -0.1233839 	 0.3512102 	 26 	 F 	 0 	 0 	 779 	 1055 	 0
 21 	 1088 	 11.28878 	 1.288782 	 0.2824441 	 0.2743214 	 12 	 M 	 0 	 0 	 779 	 1055 	 0
 21 	 1089 	 10.71338 	 0.713381 	 -0.5670569 	 -0.09794739 	 43 	 F 	 0 	 0 	 821 	 982 	 0
 21 	 1093 	 10.95139 	 0.9513908 	 1.193655 	 0.7883297 	 75 	 M 	 0 	 0 	 827 	 912 	 0
 21 	 1096 	 11.40147 	 1.401468 	 0.01974386 	 0.2230263 	 5 	 M 	 0 	 0 	 831 	 170 	 0
 21 	 1097 	 11.40874 	 1.40874 	 0.1869463 	 -0.2658538 	 2 	 M 	 0 	 0 	 831 	 170 	 0
 21 	 1098 	 10.75294 	 0.7529361 	 0.9790874 	 0.8058328 	 71 	 F 	 0 	 0 	 833 	 982 	 0
 21 	 1100 	 10.40105 	 0.4010511 	 0.7738635 	 0.6103615 	 48 	 M 	 0 	 0 	 852 	 1019 	 0
 21 	 1101 	 11.09462 	 1.094617 	 -0.7931346 	 -0.1010314 	 58 	 F 	 0 	 0 	 881 	 812 	 0
 21 	 1102 	 10.6135 	 0.6135001 	 -0.02627502 	 -0.06149369 	 4 	 M 	 0 	 0 	 881 	 812 	 0
 21 	 1103 	 10.88573 	 0.8857259 	 -0.231351 	 0.008508863 	 22 	 F 	 0 	 0 	 881 	 812 	 0
