t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1158 	 10.89781 	 0.8978095 	 1.7233 	 0.8456228 	 0 	 F 	 0 	 0 	 1060 	 767 	 1
 18 	 1159 	 11.19442 	 1.194416 	 1.412556 	 0.7331901 	 0 	 F 	 0 	 0 	 1060 	 767 	 1
 18 	 1160 	 11.39077 	 1.390773 	 0.5856915 	 0.5434995 	 0 	 M 	 0 	 0 	 1060 	 767 	 1
 18 	 1161 	 11.36968 	 1.369676 	 1.021252 	 0.5112452 	 0 	 F 	 0 	 0 	 1060 	 767 	 1
 18 	 1162 	 11.16155 	 1.161546 	 1.284026 	 1.348046 	 0 	 F 	 0 	 0 	 1062 	 920 	 1
 18 	 1163 	 11.32386 	 1.323856 	 2.021271 	 1.220304 	 0 	 M 	 0 	 0 	 1062 	 920 	 1
 18 	 1164 	 11.16809 	 1.168087 	 0.7273961 	 0.8613608 	 0 	 F 	 0 	 0 	 1062 	 920 	 1
 18 	 1165 	 10.70618 	 0.706182 	 1.280402 	 1.002188 	 0 	 F 	 0 	 0 	 1065 	 998 	 1
 18 	 1166 	 10.83006 	 0.830064 	 0.7348254 	 0.559714 	 0 	 F 	 0 	 0 	 1065 	 998 	 1
 18 	 1167 	 11.08634 	 1.086343 	 0.9090249 	 0.8075648 	 0 	 F 	 0 	 0 	 1065 	 998 	 1
 18 	 1168 	 11.06515 	 1.065149 	 -0.5785195 	 0.7689506 	 0 	 F 	 0 	 0 	 1065 	 998 	 1
 18 	 1169 	 11.05388 	 1.053884 	 -0.433628 	 0.337289 	 0 	 M 	 0 	 0 	 1065 	 998 	 1
 18 	 1170 	 10.95093 	 0.9509283 	 0.557351 	 0.7938418 	 0 	 M 	 0 	 0 	 1065 	 998 	 1
 18 	 1171 	 11.05782 	 1.05782 	 1.152414 	 0.8404403 	 0 	 M 	 0 	 0 	 1065 	 998 	 1
 18 	 1172 	 10.66042 	 0.6604153 	 0.6232479 	 0.6915659 	 0 	 F 	 0 	 0 	 1069 	 998 	 1
 18 	 1173 	 10.98328 	 0.9832795 	 -0.4349075 	 0.7273814 	 0 	 F 	 0 	 0 	 1069 	 998 	 1
 18 	 1174 	 10.82316 	 0.8231596 	 0.5467106 	 0.7475755 	 0 	 M 	 0 	 0 	 1069 	 998 	 1
 18 	 637 	 14.6372 	 1.078072 	 1.026911 	 0.7130935 	 39 	 M 	 0 	 6 	 365 	 532 	 0
 18 	 716 	 13.284 	 0.7371684 	 -1.008474 	 -0.9541757 	 67 	 F 	 2 	 5 	 592 	 646 	 0
 18 	 820 	 12.15208 	 1.30373 	 -0.9485211 	 -0.6243905 	 69 	 M 	 0 	 3 	 716 	 768 	 0
 18 	 834 	 12.53676 	 1.074997 	 1.138316 	 0.8424723 	 48 	 M 	 0 	 3 	 747 	 532 	 0
 18 	 867 	 12.52755 	 1.570418 	 -0.9125557 	 -0.3877681 	 55 	 M 	 0 	 3 	 776 	 742 	 0
 18 	 871 	 12.97678 	 1.393445 	 1.388015 	 0.571728 	 53 	 M 	 0 	 3 	 778 	 786 	 0
 18 	 914 	 13.23413 	 1.237487 	 1.290467 	 1.253274 	 38 	 F 	 1 	 2 	 764 	 861 	 0
 18 	 915 	 11.50429 	 1.038249 	 0.8929092 	 1.202856 	 31 	 M 	 0 	 2 	 764 	 861 	 0
 18 	 929 	 13.35771 	 1.542277 	 -0.6074036 	 -0.5410813 	 47 	 F 	 5 	 2 	 782 	 786 	 0
 18 	 939 	 11.78841 	 1.095876 	 1.209915 	 0.2083386 	 47 	 F 	 4 	 2 	 838 	 180 	 0
 18 	 946 	 12.7956 	 0.970849 	 1.221729 	 0.3053825 	 49 	 M 	 0 	 2 	 859 	 784 	 0
 18 	 948 	 12.10181 	 1.004537 	 1.498413 	 0.4722977 	 64 	 F 	 4 	 2 	 862 	 849 	 0
 18 	 967 	 10.63231 	 0.3800044 	 0.6501702 	 -0.1786324 	 29 	 F 	 4 	 1 	 636 	 784 	 0
 18 	 973 	 11.24267 	 0.3871382 	 -0.8994125 	 -0.6736268 	 61 	 F 	 4 	 1 	 744 	 943 	 0
 18 	 976 	 12.00182 	 1.208277 	 1.701142 	 1.239269 	 65 	 F 	 5 	 1 	 764 	 637 	 0
 18 	 981 	 11.60045 	 1.049764 	 -0.1696192 	 0.6420982 	 30 	 F 	 4 	 1 	 793 	 871 	 0
 18 	 984 	 11.81952 	 1.141279 	 0.8429088 	 0.5596195 	 24 	 M 	 0 	 1 	 862 	 821 	 0
 18 	 985 	 11.53218 	 1.331689 	 1.141252 	 0.8316247 	 39 	 M 	 0 	 1 	 862 	 821 	 0
 18 	 990 	 11.02548 	 1.061689 	 0.7183752 	 0.6086359 	 19 	 F 	 2 	 1 	 939 	 637 	 0
 18 	 993 	 11.29178 	 1.100455 	 -0.0844993 	 0.3347573 	 15 	 M 	 0 	 1 	 948 	 180 	 0
 18 	 996 	 11.403 	 1.402997 	 0.2552794 	 -0.3800888 	 3 	 F 	 0 	 0 	 175 	 984 	 0
 18 	 997 	 10.85057 	 0.8505743 	 -0.8028924 	 0.2745926 	 63 	 F 	 0 	 0 	 175 	 984 	 0
 18 	 999 	 11.06992 	 1.069923 	 0.5543003 	 -0.4400662 	 14 	 F 	 0 	 0 	 175 	 984 	 0
 18 	 1000 	 10.84408 	 0.8440848 	 -0.4807281 	 0.06557858 	 42 	 M 	 0 	 0 	 385 	 646 	 0
 18 	 1001 	 11.34296 	 1.342964 	 -0.1279438 	 0.1304662 	 14 	 F 	 0 	 0 	 385 	 646 	 0
 18 	 1002 	 10.43928 	 0.4392759 	 -0.6158694 	 -0.7115455 	 46 	 F 	 0 	 0 	 385 	 646 	 0
 18 	 1003 	 11.54139 	 1.541392 	 -0.4796449 	 -0.3783765 	 42 	 F 	 0 	 0 	 385 	 646 	 0
 18 	 1004 	 11.5973 	 1.597297 	 -0.998201 	 -0.5305885 	 68 	 M 	 0 	 0 	 385 	 646 	 0
 18 	 1005 	 11.95816 	 1.958157 	 0.7970035 	 0.8566574 	 28 	 M 	 0 	 0 	 625 	 637 	 0
 18 	 1007 	 10.84489 	 0.8448875 	 0.7701321 	 0.5130869 	 23 	 M 	 0 	 0 	 625 	 637 	 0
 18 	 1008 	 11.37875 	 1.378745 	 0.5680368 	 0.5628598 	 8 	 F 	 0 	 0 	 636 	 867 	 0
 18 	 1009 	 11.10363 	 1.103632 	 1.384326 	 0.9137172 	 65 	 M 	 0 	 0 	 636 	 867 	 0
 18 	 1010 	 10.82974 	 0.8297421 	 0.7795267 	 0.3251789 	 35 	 F 	 0 	 0 	 716 	 834 	 0
 18 	 1011 	 10.939 	 0.9390014 	 0.2593506 	 0.2722073 	 2 	 M 	 0 	 0 	 716 	 834 	 0
 18 	 1012 	 11.12353 	 1.123529 	 0.343291 	 -0.2017502 	 7 	 F 	 0 	 0 	 744 	 984 	 0
 18 	 1013 	 10.65807 	 0.6580662 	 -0.4988513 	 -0.01587437 	 58 	 M 	 0 	 0 	 744 	 984 	 0
 18 	 1014 	 10.79449 	 0.794486 	 0.649873 	 0.8093113 	 22 	 F 	 0 	 0 	 744 	 984 	 0
 18 	 1016 	 11.28401 	 1.284013 	 0.2379232 	 0.883581 	 4 	 F 	 0 	 0 	 764 	 993 	 0
 18 	 1019 	 11.266 	 1.266003 	 -1.035047 	 -0.4308442 	 82 	 F 	 0 	 0 	 793 	 971 	 0
 18 	 1022 	 11.34107 	 1.341068 	 -0.05793005 	 -0.6273094 	 17 	 F 	 0 	 0 	 929 	 971 	 0
 18 	 1025 	 10.85399 	 0.8539891 	 -0.2014649 	 -0.8044518 	 26 	 M 	 0 	 0 	 929 	 971 	 0
 18 	 1026 	 11.39953 	 1.399534 	 -0.3230234 	 -0.6286278 	 27 	 M 	 0 	 0 	 929 	 971 	 0
 18 	 1027 	 11.15481 	 1.154809 	 0.08028937 	 0.3124833 	 9 	 M 	 0 	 0 	 939 	 834 	 0
 18 	 1028 	 11.11407 	 1.114071 	 0.2943037 	 0.3248673 	 0 	 M 	 0 	 0 	 939 	 834 	 0
 18 	 1029 	 10.29553 	 0.2955269 	 0.487381 	 0.3767954 	 12 	 F 	 0 	 0 	 939 	 834 	 0
 18 	 1030 	 9.954909 	 -0.04509084 	 0.6252408 	 0.75775 	 21 	 M 	 0 	 0 	 939 	 834 	 0
 18 	 1031 	 11.06019 	 1.060188 	 0.4483719 	 0.7108571 	 6 	 F 	 0 	 0 	 948 	 985 	 0
 18 	 1032 	 10.58644 	 0.5864445 	 0.6625244 	 0.3422635 	 25 	 M 	 0 	 0 	 948 	 985 	 0
 18 	 1033 	 10.58694 	 0.5869402 	 1.099048 	 0.7482567 	 60 	 M 	 0 	 0 	 948 	 985 	 0
 18 	 1034 	 10.86276 	 0.8627641 	 0.4156145 	 0.6700835 	 9 	 F 	 0 	 0 	 948 	 985 	 0
 18 	 1035 	 11.39635 	 1.396345 	 1.293219 	 0.9987153 	 49 	 M 	 0 	 0 	 965 	 637 	 0
 18 	 1036 	 11.12368 	 1.123676 	 0.08853451 	 0.5553605 	 17 	 F 	 0 	 0 	 965 	 637 	 0
 18 	 1037 	 11.10082 	 1.100816 	 -0.09974723 	 0.7349832 	 23 	 M 	 0 	 0 	 965 	 637 	 0
 18 	 1038 	 11.30684 	 1.306839 	 1.247892 	 0.763826 	 53 	 M 	 0 	 0 	 965 	 637 	 0
 18 	 1039 	 11.12481 	 1.124809 	 0.2899193 	 -0.3308507 	 0 	 M 	 0 	 0 	 967 	 987 	 0
 18 	 1040 	 11.47213 	 1.472133 	 -0.2074072 	 0.3296956 	 20 	 M 	 0 	 0 	 967 	 987 	 0
 18 	 1042 	 11.18126 	 1.181261 	 0.6807312 	 0.292496 	 26 	 F 	 0 	 0 	 967 	 987 	 0
 18 	 1044 	 11.19819 	 1.198188 	 0.6191348 	 0.6035677 	 13 	 F 	 0 	 0 	 972 	 985 	 0
 18 	 1045 	 11.3193 	 1.319297 	 0.5627352 	 0.5180779 	 15 	 M 	 0 	 0 	 972 	 985 	 0
 18 	 1048 	 10.64368 	 0.6436767 	 -0.04357575 	 -0.5582273 	 20 	 M 	 0 	 0 	 973 	 784 	 0
 18 	 1051 	 10.907 	 0.9070039 	 -1.213108 	 -0.9722974 	 85 	 F 	 0 	 0 	 973 	 784 	 0
 18 	 1052 	 11.1413 	 1.141296 	 1.02502 	 0.1814975 	 44 	 F 	 0 	 0 	 976 	 784 	 0
 18 	 1053 	 11.06114 	 1.061141 	 0.3958626 	 0.5206532 	 10 	 M 	 0 	 0 	 976 	 784 	 0
 18 	 1054 	 10.96684 	 0.966844 	 -0.08008736 	 0.2332047 	 23 	 F 	 0 	 0 	 976 	 784 	 0
 18 	 1056 	 10.78025 	 0.780246 	 1.115051 	 0.608602 	 53 	 M 	 0 	 0 	 976 	 784 	 0
 18 	 1058 	 11.22416 	 1.224161 	 0.7223297 	 0.9244772 	 11 	 F 	 0 	 0 	 977 	 962 	 0
 18 	 1059 	 11.23798 	 1.237979 	 0.03983342 	 0.8523831 	 10 	 M 	 0 	 0 	 977 	 962 	 0
 18 	 1063 	 11.34781 	 1.347815 	 0.7612667 	 0.6026783 	 30 	 F 	 0 	 0 	 978 	 962 	 0
 18 	 1064 	 11.45 	 1.449998 	 1.039874 	 0.7937537 	 46 	 M 	 0 	 0 	 978 	 962 	 0
 18 	 1067 	 11.31878 	 1.318778 	 0.5165294 	 0.7183658 	 17 	 M 	 0 	 0 	 978 	 962 	 0
 18 	 1068 	 11.09756 	 1.097557 	 -0.03141173 	 0.8044078 	 11 	 M 	 0 	 0 	 978 	 962 	 0
 18 	 1070 	 11.40076 	 1.40076 	 1.016366 	 0.2920751 	 35 	 F 	 0 	 0 	 981 	 962 	 0
 18 	 1071 	 11.08358 	 1.083581 	 0.2506034 	 0.4025394 	 1 	 M 	 0 	 0 	 981 	 962 	 0
 18 	 1072 	 11.70712 	 1.707124 	 0.2050616 	 0.4577473 	 1 	 M 	 0 	 0 	 981 	 962 	 0
 18 	 1073 	 10.6294 	 0.6294023 	 0.4818495 	 0.4464257 	 11 	 M 	 0 	 0 	 990 	 962 	 0
 18 	 1074 	 10.46521 	 0.4652146 	 0.6296402 	 0.8388569 	 22 	 F 	 0 	 0 	 990 	 962 	 0
 18 	 1075 	 10.69352 	 0.6935226 	 -0.5605883 	 -0.5453489 	 40 	 M 	 0 	 0 	 995 	 984 	 0
 19 	 175 	 23.06656 	 0.6188899 	 -1.72163 	 -0.4550891 	 69 	 F 	 2 	 15 	 74 	 99 	 1
 19 	 180 	 21.80059 	 1.021188 	 -1.155156 	 -0.8915412 	 38 	 M 	 0 	 15 	 75 	 138 	 1
 19 	 385 	 18.80876 	 1.346728 	 1.765495 	 0.3244506 	 62 	 F 	 4 	 12 	 175 	 324 	 1
 19 	 636 	 16.06268 	 1.015546 	 0.8850465 	 0.7434901 	 28 	 F 	 1 	 8 	 365 	 532 	 1
 19 	 646 	 15.18655 	 0.8627095 	 -1.83851 	 -1.303626 	 94 	 M 	 0 	 8 	 515 	 180 	 1
 19 	 768 	 15.66823 	 1.385297 	 -0.7735874 	 0.01544055 	 40 	 M 	 0 	 6 	 707 	 733 	 1
 19 	 784 	 14.9185 	 0.9346291 	 -1.7245 	 -0.987667 	 69 	 M 	 0 	 6 	 718 	 646 	 1
 19 	 821 	 13.38036 	 1.272841 	 -0.9458784 	 -0.2263809 	 46 	 M 	 0 	 5 	 716 	 768 	 1
 19 	 842 	 15.04418 	 1.237006 	 -1.278486 	 -1.190202 	 61 	 M 	 0 	 5 	 754 	 779 	 1
 19 	 873 	 14.08374 	 1.574286 	 1.760318 	 0.6316845 	 58 	 M 	 0 	 5 	 778 	 786 	 1
 19 	 965 	 12.67307 	 1.368528 	 1.168537 	 1.046636 	 34 	 F 	 5 	 3 	 625 	 915 	 1
 19 	 970 	 13.66451 	 1.144621 	 -0.8535074 	 -0.8892089 	 39 	 M 	 0 	 3 	 716 	 842 	 1
 19 	 972 	 12.40031 	 1.27436 	 -1.04929 	 -1.148734 	 44 	 F 	 4 	 3 	 716 	 842 	 1
 19 	 1017 	 11.64197 	 0.8818 	 0.9864875 	 1.188636 	 32 	 M 	 0 	 2 	 766 	 984 	 1
 19 	 1018 	 12.62533 	 1.530373 	 -0.6865482 	 -0.35075 	 43 	 M 	 0 	 2 	 793 	 971 	 1
 19 	 1043 	 12.71308 	 1.202757 	 -0.792206 	 -0.1260291 	 25 	 M 	 0 	 2 	 972 	 985 	 1
 19 	 1047 	 12.7333 	 1.161378 	 -0.3598145 	 -0.2894055 	 30 	 M 	 0 	 2 	 972 	 985 	 1
 19 	 1055 	 12.11698 	 1.089877 	 1.358812 	 0.8183033 	 43 	 F 	 4 	 2 	 976 	 784 	 1
 19 	 1065 	 12.54307 	 1.515564 	 1.182524 	 0.9315032 	 31 	 F 	 2 	 2 	 978 	 962 	 1
 19 	 1066 	 12.3664 	 1.34599 	 1.261661 	 0.8314902 	 36 	 M 	 0 	 2 	 978 	 962 	 1
 19 	 1077 	 11.41452 	 1.281224 	 -0.7321331 	 -0.3494852 	 36 	 M 	 0 	 1 	 175 	 873 	 1
 19 	 1083 	 11.7213 	 0.8823341 	 0.9422134 	 1.210918 	 33 	 F 	 0 	 1 	 636 	 1017 	 1
 19 	 1085 	 11.30418 	 1.0557 	 1.030212 	 1.080386 	 28 	 F 	 9 	 1 	 636 	 1017 	 1
 19 	 1087 	 10.96762 	 0.9552681 	 1.1503 	 1.156384 	 27 	 F 	 4 	 1 	 636 	 1017 	 1
 19 	 1088 	 11.69259 	 1.123976 	 2.339629 	 0.9579548 	 74 	 F 	 4 	 1 	 636 	 1017 	 1
 19 	 1089 	 11.40517 	 1.093002 	 1.326318 	 0.9537413 	 51 	 F 	 1 	 1 	 744 	 920 	 1
 19 	 1090 	 11.37665 	 0.5523031 	 1.253476 	 0.9331596 	 35 	 F 	 5 	 1 	 744 	 920 	 1
 19 	 1091 	 10.60863 	 0.6297864 	 1.633908 	 1.024416 	 61 	 M 	 0 	 1 	 744 	 920 	 1
 19 	 1096 	 10.83894 	 0.9395175 	 0.9571159 	 0.6399414 	 26 	 F 	 7 	 1 	 766 	 784 	 1
 19 	 1111 	 12.67065 	 1.554367 	 -0.7131203 	 -0.8036824 	 33 	 M 	 0 	 1 	 972 	 842 	 1
 19 	 1113 	 11.73365 	 1.464646 	 -1.079664 	 -1.037706 	 45 	 F 	 2 	 1 	 972 	 842 	 1
 19 	 1116 	 11.66404 	 1.227769 	 -0.1531513 	 0.1645405 	 12 	 F 	 2 	 1 	 977 	 970 	 1
 19 	 1119 	 11.7594 	 0.7888499 	 -1.116331 	 -0.2864292 	 60 	 M 	 0 	 1 	 978 	 646 	 1
 19 	 1127 	 11.34653 	 1.316045 	 1.243392 	 0.4710573 	 47 	 M 	 0 	 1 	 1015 	 1047 	 1
 19 	 1130 	 11.52776 	 1.067946 	 1.757986 	 1.159146 	 53 	 F 	 1 	 1 	 1021 	 920 	 1
 19 	 1138 	 11.90952 	 1.38261 	 -0.6530873 	 -0.6273227 	 36 	 F 	 3 	 1 	 1023 	 1018 	 1
 19 	 1142 	 11.82255 	 1.293077 	 -0.7123009 	 -0.8883035 	 34 	 F 	 4 	 1 	 1024 	 768 	 1
 19 	 1143 	 11.63882 	 1.152656 	 -0.599484 	 -0.6140097 	 35 	 F 	 3 	 1 	 1024 	 768 	 1
 19 	 1149 	 10.97748 	 0.7967311 	 -1.727661 	 -0.9923254 	 70 	 F 	 1 	 1 	 1049 	 1043 	 1
 19 	 1150 	 11.79369 	 1.143345 	 -0.5683609 	 -0.8746611 	 34 	 M 	 0 	 1 	 1050 	 784 	 1
 19 	 1153 	 11.46135 	 0.9262846 	 -0.4882527 	 -0.8074494 	 32 	 M 	 0 	 1 	 1050 	 784 	 1
 19 	 1155 	 10.64023 	 0.6690553 	 -2.158141 	 -1.309449 	 107 	 M 	 0 	 1 	 1055 	 646 	 1
 19 	 1157 	 11.45566 	 0.7421549 	 -1.215834 	 -1.159849 	 55 	 F 	 1 	 1 	 1055 	 646 	 1
 19 	 1158 	 11.83674 	 0.8978095 	 1.7233 	 0.8456228 	 61 	 F 	 2 	 1 	 1060 	 767 	 1
 19 	 1163 	 11.33199 	 1.323856 	 2.021271 	 1.220304 	 59 	 M 	 0 	 1 	 1062 	 920 	 1
 19 	 1165 	 11.26614 	 0.706182 	 1.280402 	 1.002188 	 34 	 F 	 2 	 1 	 1065 	 998 	 1
 19 	 1166 	 11.05733 	 0.830064 	 0.7348254 	 0.559714 	 22 	 F 	 2 	 1 	 1065 	 998 	 1
 19 	 1167 	 11.93079 	 1.086343 	 0.9090249 	 0.8075648 	 26 	 F 	 2 	 1 	 1065 	 998 	 1
 19 	 1171 	 11.52464 	 1.05782 	 1.152414 	 0.8404403 	 39 	 M 	 0 	 1 	 1065 	 998 	 1
 19 	 1173 	 11.7766 	 0.9832795 	 -0.4349075 	 0.7273814 	 20 	 F 	 3 	 1 	 1069 	 998 	 1
 19 	 1175 	 11.04436 	 1.044365 	 0.3955655 	 0.17697 	 0 	 M 	 0 	 0 	 175 	 1171 	 1
 19 	 1176 	 10.95415 	 0.9541546 	 -0.3006076 	 0.2079709 	 0 	 M 	 0 	 0 	 175 	 1171 	 1
 19 	 1177 	 10.93038 	 0.9303838 	 0.3267616 	 -0.1332911 	 0 	 F 	 0 	 0 	 385 	 1047 	 1
 19 	 1178 	 10.90752 	 0.9075154 	 -0.3251893 	 -0.1691253 	 0 	 M 	 0 	 0 	 385 	 1047 	 1
 19 	 1179 	 11.10986 	 1.109863 	 0.2632989 	 0.4279909 	 0 	 M 	 0 	 0 	 385 	 1047 	 1
 19 	 1180 	 11.25139 	 1.251393 	 -0.2839677 	 0.3572052 	 0 	 F 	 0 	 0 	 385 	 1047 	 1
 19 	 1181 	 10.98833 	 0.9883304 	 0.6733342 	 0.4476468 	 0 	 F 	 0 	 0 	 636 	 1127 	 1
 19 	 1182 	 11.34526 	 1.345264 	 0.3398373 	 0.6950932 	 0 	 F 	 0 	 0 	 965 	 1043 	 1
 19 	 1183 	 11.0957 	 1.095696 	 0.08503503 	 0.4275178 	 0 	 M 	 0 	 0 	 965 	 1043 	 1
 19 	 1184 	 11.182 	 1.181999 	 0.3766988 	 0.6727487 	 0 	 F 	 0 	 0 	 965 	 1043 	 1
 19 	 1185 	 11.54902 	 1.549023 	 -0.09312855 	 0.644887 	 0 	 M 	 0 	 0 	 965 	 1043 	 1
 19 	 1186 	 11.27372 	 1.273723 	 0.7012663 	 0.8702588 	 0 	 F 	 0 	 0 	 965 	 1043 	 1
 19 	 1187 	 11.09186 	 1.091862 	 0.5022753 	 0.5731761 	 0 	 F 	 0 	 0 	 972 	 1017 	 1
 19 	 1188 	 11.2777 	 1.277697 	 0.651342 	 0.5365575 	 0 	 F 	 0 	 0 	 972 	 1017 	 1
 19 	 1189 	 11.01334 	 1.013343 	 0.8690722 	 0.2787295 	 0 	 F 	 0 	 0 	 972 	 1017 	 1
 19 	 1190 	 11.18355 	 1.183547 	 1.234953 	 0.8749555 	 0 	 F 	 0 	 0 	 972 	 1017 	 1
 19 	 1191 	 11.38879 	 1.388786 	 -0.6498714 	 -0.649569 	 0 	 F 	 0 	 0 	 1055 	 646 	 1
 19 	 1192 	 11.03718 	 1.037176 	 0.04725203 	 -0.2925952 	 0 	 F 	 0 	 0 	 1055 	 646 	 1
 19 	 1193 	 11.27196 	 1.271959 	 -2.507815 	 -1.143204 	 0 	 F 	 0 	 0 	 1055 	 646 	 1
 19 	 1194 	 10.62821 	 0.62821 	 -0.6302525 	 -0.4169122 	 0 	 F 	 0 	 0 	 1055 	 646 	 1
 19 	 1195 	 11.45833 	 1.458334 	 0.7387909 	 0.6893917 	 0 	 M 	 0 	 0 	 1065 	 1047 	 1
 19 	 1196 	 11.26214 	 1.262144 	 0.08350136 	 0.4377114 	 0 	 F 	 0 	 0 	 1065 	 1047 	 1
 19 	 1197 	 11.29134 	 1.291344 	 -0.06543476 	 -0.08000046 	 0 	 F 	 0 	 0 	 1085 	 180 	 1
 19 	 1198 	 10.53588 	 0.5358782 	 0.3980204 	 0.3920627 	 0 	 M 	 0 	 0 	 1085 	 180 	 1
 19 	 1199 	 11.06187 	 1.061872 	 0.421799 	 0.4274899 	 0 	 F 	 0 	 0 	 1085 	 180 	 1
 19 	 1200 	 10.50778 	 0.507781 	 0.7101214 	 0.6088928 	 0 	 M 	 0 	 0 	 1085 	 180 	 1
 19 	 1201 	 10.85716 	 0.8571559 	 0.04298277 	 0.4101384 	 0 	 M 	 0 	 0 	 1085 	 180 	 1
 19 	 1202 	 10.40282 	 0.4028156 	 1.105505 	 0.7885053 	 0 	 M 	 0 	 0 	 1085 	 180 	 1
 19 	 1203 	 10.53744 	 0.5374415 	 -0.5241264 	 0.6710308 	 0 	 F 	 0 	 0 	 1085 	 180 	 1
 19 	 1204 	 11.37068 	 1.370676 	 0.2199142 	 0.4980027 	 0 	 M 	 0 	 0 	 1085 	 180 	 1
 19 	 1205 	 10.47329 	 0.473286 	 0.2327332 	 0.0891443 	 0 	 F 	 0 	 0 	 1085 	 180 	 1
 19 	 1206 	 11.08119 	 1.081194 	 1.000194 	 0.3642119 	 0 	 M 	 0 	 0 	 1087 	 1047 	 1
 19 	 1207 	 10.83505 	 0.8350452 	 1.200777 	 0.5994464 	 0 	 F 	 0 	 0 	 1087 	 1047 	 1
 19 	 1208 	 10.73652 	 0.7365191 	 1.235544 	 0.4830094 	 0 	 F 	 0 	 0 	 1087 	 1047 	 1
 19 	 1209 	 10.86994 	 0.8699392 	 0.2185294 	 0.7484028 	 0 	 F 	 0 	 0 	 1087 	 1047 	 1
 19 	 1210 	 11.371 	 1.371 	 -0.03595997 	 -0.00797267 	 0 	 M 	 0 	 0 	 1088 	 842 	 1
 19 	 1211 	 11.5016 	 1.501601 	 -0.474059 	 -0.08488547 	 0 	 M 	 0 	 0 	 1088 	 842 	 1
 19 	 1212 	 11.5017 	 1.501702 	 0.2066541 	 0.0155168 	 0 	 M 	 0 	 0 	 1088 	 842 	 1
 19 	 1213 	 11.5508 	 1.5508 	 0.7824752 	 0.4786956 	 0 	 M 	 0 	 0 	 1088 	 842 	 1
 19 	 1214 	 10.77565 	 0.7756538 	 0.1432671 	 0.05144131 	 0 	 M 	 0 	 0 	 1089 	 1171 	 1
 19 	 1215 	 10.97011 	 0.9701131 	 0.1887601 	 -0.2804087 	 0 	 M 	 0 	 0 	 1090 	 180 	 1
 19 	 1216 	 10.55451 	 0.5545078 	 0.5156337 	 0.6421861 	 0 	 M 	 0 	 0 	 1090 	 180 	 1
 19 	 1217 	 10.59526 	 0.5952587 	 0.2251126 	 -0.5716458 	 0 	 F 	 0 	 0 	 1090 	 180 	 1
 19 	 1218 	 10.47076 	 0.4707604 	 0.3844472 	 0.6647486 	 0 	 M 	 0 	 0 	 1090 	 180 	 1
 19 	 1219 	 10.6629 	 0.6628964 	 0.3853852 	 0.5505947 	 0 	 F 	 0 	 0 	 1090 	 180 	 1
 19 	 1220 	 11.21555 	 1.215554 	 1.912287 	 1.046438 	 0 	 F 	 0 	 0 	 1096 	 1163 	 1
 19 	 1221 	 11.23112 	 1.231121 	 2.031566 	 1.014229 	 0 	 F 	 0 	 0 	 1096 	 1163 	 1
 19 	 1222 	 11.35583 	 1.355831 	 0.5203923 	 0.9986277 	 0 	 M 	 0 	 0 	 1096 	 1163 	 1
 19 	 1223 	 11.19554 	 1.195544 	 1.507029 	 1.003187 	 0 	 F 	 0 	 0 	 1096 	 1163 	 1
 19 	 1224 	 11.18331 	 1.183314 	 1.629767 	 1.073463 	 0 	 F 	 0 	 0 	 1096 	 1163 	 1
 19 	 1225 	 11.08299 	 1.082987 	 1.004274 	 1.084933 	 0 	 M 	 0 	 0 	 1096 	 1163 	 1
 19 	 1226 	 11.28436 	 1.284365 	 1.396531 	 0.8543926 	 0 	 M 	 0 	 0 	 1096 	 1163 	 1
 19 	 1227 	 10.59626 	 0.5962627 	 0.4033587 	 -0.3975466 	 0 	 F 	 0 	 0 	 1113 	 1091 	 1
 19 	 1228 	 10.74528 	 0.7452756 	 1.517634 	 0.4200847 	 0 	 M 	 0 	 0 	 1113 	 1091 	 1
 19 	 1229 	 11.31908 	 1.31908 	 0.9417181 	 0.3080877 	 0 	 M 	 0 	 0 	 1116 	 1111 	 1
 19 	 1230 	 11.13641 	 1.136411 	 -1.287043 	 -0.4334419 	 0 	 F 	 0 	 0 	 1116 	 1111 	 1
 19 	 1231 	 10.60867 	 0.6086737 	 0.6773344 	 0.8098167 	 0 	 F 	 0 	 0 	 1130 	 1171 	 1
 19 	 1232 	 11.48736 	 1.487364 	 -0.4057363 	 -0.5521791 	 0 	 F 	 0 	 0 	 1138 	 1018 	 1
 19 	 1233 	 11.01955 	 1.01955 	 -0.7473807 	 -0.3562018 	 0 	 M 	 0 	 0 	 1138 	 1018 	 1
 19 	 1234 	 11.56162 	 1.561619 	 -1.213976 	 -0.8222741 	 0 	 F 	 0 	 0 	 1138 	 1018 	 1
 19 	 1235 	 11.35877 	 1.35877 	 -0.8587663 	 -0.563698 	 0 	 M 	 0 	 0 	 1142 	 768 	 1
 19 	 1236 	 11.34431 	 1.34431 	 1.172366 	 -0.1468791 	 0 	 F 	 0 	 0 	 1142 	 768 	 1
 19 	 1237 	 11.34665 	 1.34665 	 0.2641953 	 0.4046163 	 0 	 M 	 0 	 0 	 1142 	 768 	 1
 19 	 1238 	 11.38439 	 1.384386 	 -0.8412754 	 -0.6723316 	 0 	 F 	 0 	 0 	 1142 	 768 	 1
 19 	 1239 	 11.20207 	 1.202074 	 -1.217958 	 -0.4486681 	 0 	 M 	 0 	 0 	 1143 	 1077 	 1
