t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1119 	 10.86783 	 0.8678317 	 0.3535765 	 0.5006107 	 0 	 F 	 0 	 0 	 716 	 1080 	 1
 21 	 1120 	 11.04823 	 1.048226 	 1.133108 	 0.6858883 	 0 	 M 	 0 	 0 	 716 	 1080 	 1
 21 	 1121 	 10.80515 	 0.8051502 	 -0.5550773 	 -1.197411 	 0 	 F 	 0 	 0 	 722 	 555 	 1
 21 	 1122 	 11.07972 	 1.079716 	 -0.7016412 	 -0.7639856 	 0 	 M 	 0 	 0 	 722 	 555 	 1
 21 	 1123 	 11.0349 	 1.034897 	 -0.6548952 	 -1.188813 	 0 	 F 	 0 	 0 	 722 	 555 	 1
 21 	 1124 	 10.91073 	 0.910728 	 -0.5596293 	 -0.3130409 	 0 	 M 	 0 	 0 	 757 	 941 	 1
 21 	 1125 	 11.08646 	 1.086462 	 -1.171184 	 -0.2968054 	 0 	 F 	 0 	 0 	 757 	 941 	 1
 21 	 1126 	 10.84983 	 0.8498348 	 -0.06451287 	 0.1487024 	 0 	 F 	 0 	 0 	 757 	 941 	 1
 21 	 1127 	 10.52698 	 0.5269842 	 0.8794017 	 0.4799247 	 0 	 M 	 0 	 0 	 757 	 941 	 1
 21 	 1128 	 10.78116 	 0.7811583 	 0.9830689 	 0.6526979 	 0 	 F 	 0 	 0 	 757 	 941 	 1
 21 	 1129 	 10.81259 	 0.8125856 	 -0.4607659 	 -0.5069019 	 0 	 M 	 0 	 0 	 829 	 1071 	 1
 21 	 1130 	 10.64021 	 0.640206 	 0.2694041 	 0.4660907 	 0 	 F 	 0 	 0 	 829 	 1071 	 1
 21 	 1131 	 10.67966 	 0.6796584 	 -0.4741999 	 -0.0580264 	 0 	 M 	 0 	 0 	 829 	 1071 	 1
 21 	 1132 	 11.07236 	 1.072356 	 0.4421223 	 0.3588883 	 0 	 F 	 0 	 0 	 829 	 1071 	 1
 21 	 1133 	 10.95582 	 0.9558182 	 0.3972625 	 0.1642417 	 0 	 M 	 0 	 0 	 829 	 1071 	 1
 21 	 1134 	 10.91275 	 0.912748 	 0.4573724 	 0.5376781 	 0 	 M 	 0 	 0 	 829 	 1071 	 1
 21 	 1135 	 10.83591 	 0.8359148 	 1.145179 	 0.8107322 	 0 	 F 	 0 	 0 	 830 	 1077 	 1
 21 	 1136 	 10.952 	 0.9519966 	 1.280375 	 0.8915167 	 0 	 M 	 0 	 0 	 830 	 1077 	 1
 21 	 1137 	 11.023 	 1.022998 	 -0.1841997 	 -0.6348064 	 0 	 M 	 0 	 0 	 834 	 887 	 1
 21 	 1138 	 10.99473 	 0.9947306 	 -0.4229511 	 -0.5274599 	 0 	 M 	 0 	 0 	 834 	 887 	 1
 21 	 1139 	 11.03808 	 1.03808 	 -0.8129005 	 -0.6091964 	 0 	 M 	 0 	 0 	 834 	 887 	 1
 21 	 1140 	 11.32169 	 1.321691 	 0.2970013 	 -0.1278989 	 0 	 M 	 0 	 0 	 834 	 887 	 1
 21 	 1141 	 11.36614 	 1.366143 	 0.526415 	 0.5393492 	 0 	 M 	 0 	 0 	 838 	 1091 	 1
 21 	 1142 	 11.02258 	 1.02258 	 0.8784793 	 0.7250264 	 0 	 F 	 0 	 0 	 838 	 1091 	 1
 21 	 1143 	 11.47545 	 1.47545 	 0.3143238 	 0.7929005 	 0 	 F 	 0 	 0 	 838 	 1091 	 1
 21 	 1144 	 11.12775 	 1.127746 	 0.7160831 	 0.427133 	 0 	 M 	 0 	 0 	 838 	 1091 	 1
 21 	 1145 	 11.23659 	 1.236592 	 0.1426419 	 0.6399313 	 0 	 F 	 0 	 0 	 838 	 1091 	 1
 21 	 1146 	 11.33409 	 1.334093 	 0.7396132 	 0.8235695 	 0 	 M 	 0 	 0 	 838 	 1091 	 1
 21 	 1147 	 10.80599 	 0.8059882 	 -0.2262521 	 0.2596064 	 0 	 M 	 0 	 0 	 841 	 941 	 1
 21 	 1148 	 11.01169 	 1.011691 	 0.2792063 	 -0.2070591 	 0 	 M 	 0 	 0 	 841 	 941 	 1
 21 	 1149 	 11.00872 	 1.008723 	 -0.4148657 	 0.3950737 	 0 	 F 	 0 	 0 	 841 	 941 	 1
 21 	 1150 	 10.93807 	 0.9380715 	 1.265219 	 0.7778083 	 0 	 F 	 0 	 0 	 864 	 1092 	 1
 21 	 1151 	 10.9947 	 0.9946958 	 0.005683419 	 0.7855985 	 0 	 F 	 0 	 0 	 864 	 1092 	 1
 21 	 1152 	 11.04389 	 1.043895 	 0.9082134 	 0.6991662 	 0 	 M 	 0 	 0 	 864 	 1092 	 1
 21 	 1153 	 10.94839 	 0.9483856 	 -0.0211656 	 0.2149427 	 0 	 M 	 0 	 0 	 864 	 1092 	 1
 21 	 1154 	 10.88521 	 0.8852125 	 1.573455 	 0.4441744 	 0 	 M 	 0 	 0 	 864 	 1092 	 1
 21 	 1155 	 11.41591 	 1.415906 	 0.08868903 	 -0.5020841 	 0 	 M 	 0 	 0 	 886 	 1079 	 1
 21 	 1156 	 10.98646 	 0.9864573 	 -0.5308472 	 -0.9570854 	 0 	 M 	 0 	 0 	 886 	 1079 	 1
 21 	 1157 	 10.57665 	 0.576651 	 0.4122939 	 0.5736221 	 0 	 F 	 0 	 0 	 917 	 1074 	 1
 21 	 1158 	 11.03003 	 1.030032 	 0.4398486 	 0.5908772 	 0 	 F 	 0 	 0 	 917 	 1074 	 1
 21 	 1159 	 11.02662 	 1.026615 	 0.6178297 	 0.7680533 	 0 	 M 	 0 	 0 	 917 	 1074 	 1
 21 	 1160 	 10.52065 	 0.5206531 	 0.5812646 	 0.7578576 	 0 	 M 	 0 	 0 	 917 	 1074 	 1
 21 	 1161 	 11.05607 	 1.05607 	 0.3098439 	 0.6590861 	 0 	 F 	 0 	 0 	 923 	 1035 	 1
 21 	 1162 	 11.03558 	 1.035582 	 -0.7114565 	 0.06054094 	 0 	 F 	 0 	 0 	 923 	 1035 	 1
 21 	 1163 	 11.05587 	 1.055866 	 0.1352391 	 0.9291429 	 0 	 F 	 0 	 0 	 923 	 1035 	 1
 21 	 1164 	 11.01696 	 1.016955 	 2.021271 	 1.024287 	 0 	 M 	 0 	 0 	 923 	 1035 	 1
 21 	 1165 	 10.96812 	 0.9681213 	 0.1406402 	 0.5687403 	 0 	 M 	 0 	 0 	 923 	 1035 	 1
 21 	 1166 	 11.07596 	 1.075965 	 0.08163655 	 -0.8914761 	 0 	 M 	 0 	 0 	 942 	 1047 	 1
 21 	 1167 	 10.81634 	 0.8163401 	 -0.3693655 	 -0.9266084 	 0 	 M 	 0 	 0 	 942 	 1047 	 1
 21 	 1168 	 10.96246 	 0.9624586 	 -1.259249 	 -0.9808968 	 0 	 F 	 0 	 0 	 942 	 1047 	 1
 21 	 1169 	 10.80414 	 0.8041361 	 -0.6023205 	 -0.7614375 	 0 	 F 	 0 	 0 	 942 	 1047 	 1
 21 	 1170 	 10.89662 	 0.8966208 	 -1.075174 	 -0.8838216 	 0 	 M 	 0 	 0 	 942 	 1047 	 1
 21 	 1171 	 11.06661 	 1.066608 	 -0.8679433 	 -0.9564989 	 0 	 M 	 0 	 0 	 942 	 1047 	 1
 21 	 1172 	 10.93376 	 0.9337637 	 1.854356 	 0.5692363 	 0 	 M 	 0 	 0 	 1043 	 1086 	 1
 21 	 1173 	 10.82251 	 0.8225077 	 -0.4814824 	 -0.2888036 	 0 	 F 	 0 	 0 	 1043 	 1086 	 1
 21 	 1174 	 10.76399 	 0.7639901 	 -0.7900905 	 -0.4652493 	 0 	 M 	 0 	 0 	 1043 	 1086 	 1
 21 	 1175 	 10.8054 	 0.8053981 	 1.166597 	 0.3183663 	 0 	 M 	 0 	 0 	 1043 	 1086 	 1
 21 	 1176 	 11.21355 	 1.213552 	 0.1469485 	 -0.2733941 	 0 	 M 	 0 	 0 	 1043 	 1086 	 1
 21 	 1177 	 10.21192 	 0.2119196 	 0.8958368 	 0.6540329 	 0 	 M 	 0 	 0 	 1044 	 836 	 1
 21 	 1178 	 10.89077 	 0.8907717 	 0.6218375 	 0.505179 	 0 	 F 	 0 	 0 	 1044 	 836 	 1
 21 	 1179 	 10.75554 	 0.7555414 	 1.494827 	 0.854903 	 0 	 M 	 0 	 0 	 1044 	 836 	 1
 21 	 1180 	 10.47217 	 0.4721743 	 -0.2391727 	 0.1705487 	 0 	 M 	 0 	 0 	 1053 	 1047 	 1
 21 	 1181 	 11.07551 	 1.07551 	 0.05326274 	 -0.06783151 	 0 	 F 	 0 	 0 	 1053 	 1047 	 1
 21 	 1182 	 11.18075 	 1.180752 	 -0.3753352 	 -0.480785 	 0 	 F 	 0 	 0 	 1062 	 1047 	 1
 21 	 1183 	 11.00236 	 1.002356 	 0.1355571 	 -0.3567654 	 0 	 M 	 0 	 0 	 1062 	 1047 	 1
 21 	 1184 	 10.81799 	 0.8179889 	 0.3085108 	 -0.5417443 	 0 	 M 	 0 	 0 	 1062 	 1047 	 1
 21 	 1185 	 10.86933 	 0.8693332 	 -0.3995743 	 -0.8008758 	 0 	 M 	 0 	 0 	 1062 	 1047 	 1
 21 	 1186 	 10.73693 	 0.736929 	 -0.05061231 	 -0.4834165 	 0 	 F 	 0 	 0 	 1064 	 887 	 1
 21 	 1187 	 11.00232 	 1.002322 	 -1.01021 	 -0.7766793 	 0 	 M 	 0 	 0 	 1064 	 887 	 1
 21 	 1188 	 10.62274 	 0.6227406 	 -1.184493 	 -0.7106222 	 0 	 F 	 0 	 0 	 1064 	 887 	 1
 21 	 1189 	 10.76858 	 0.7685757 	 -1.15585 	 -0.3409905 	 0 	 F 	 0 	 0 	 1064 	 887 	 1
 21 	 1190 	 10.9778 	 0.9777971 	 -1.138957 	 -0.770104 	 0 	 F 	 0 	 0 	 1064 	 887 	 1
 21 	 1191 	 10.89678 	 0.8967816 	 1.796428 	 0.5868003 	 0 	 F 	 0 	 0 	 1068 	 836 	 1
 21 	 1192 	 10.95755 	 0.9575545 	 0.3347441 	 0.638491 	 0 	 F 	 0 	 0 	 1068 	 836 	 1
 21 	 1193 	 10.92415 	 0.924152 	 0.9892056 	 0.448814 	 0 	 M 	 0 	 0 	 1069 	 1086 	 1
 21 	 1194 	 10.44461 	 0.4446082 	 0.5421678 	 0.4975033 	 0 	 M 	 0 	 0 	 1069 	 1086 	 1
 21 	 1195 	 10.83192 	 0.831917 	 -0.7922283 	 -0.5793495 	 0 	 F 	 0 	 0 	 1069 	 1086 	 1
 21 	 1196 	 10.98414 	 0.98414 	 -0.8719012 	 -0.7724894 	 0 	 F 	 0 	 0 	 1085 	 1080 	 1
 21 	 1197 	 11.21486 	 1.214861 	 0.1632643 	 0.4342194 	 0 	 M 	 0 	 0 	 1085 	 1080 	 1
 21 	 1198 	 11.14005 	 1.140047 	 0.7037273 	 0.2547016 	 0 	 M 	 0 	 0 	 1085 	 1080 	 1
 21 	 1199 	 11.20274 	 1.202738 	 -0.540592 	 -0.5026694 	 0 	 F 	 0 	 0 	 1085 	 1080 	 1
 21 	 1200 	 11.24147 	 1.24147 	 -0.1171617 	 -0.4200235 	 0 	 F 	 0 	 0 	 1085 	 1080 	 1
 21 	 1201 	 11.28241 	 1.282409 	 0.7911068 	 0.7078025 	 0 	 M 	 0 	 0 	 1085 	 1080 	 1
 21 	 1202 	 11.47123 	 1.471228 	 -0.4552418 	 -0.5957506 	 0 	 F 	 0 	 0 	 1087 	 1088 	 1
 21 	 1203 	 11.21523 	 1.215232 	 -0.4021766 	 -0.5390785 	 0 	 M 	 0 	 0 	 1087 	 1088 	 1
 21 	 1204 	 10.85489 	 0.8548905 	 -0.6709036 	 -0.6684268 	 0 	 F 	 0 	 0 	 1087 	 1088 	 1
 21 	 1205 	 11.14983 	 1.149829 	 -0.1444252 	 -0.07345806 	 0 	 M 	 0 	 0 	 1095 	 789 	 1
 21 	 1206 	 10.95194 	 0.9519422 	 0.8727672 	 -0.06041803 	 0 	 F 	 0 	 0 	 1095 	 789 	 1
 21 	 1207 	 11.21448 	 1.214479 	 0.2117741 	 -0.05113696 	 0 	 M 	 0 	 0 	 1095 	 789 	 1
 21 	 561 	 14.98904 	 1.223605 	 1.20575 	 0.2604301 	 82 	 M 	 0 	 6 	 483 	 424 	 0
 21 	 659 	 12.57254 	 1.238191 	 -1.503225 	 -0.6296234 	 139 	 F 	 4 	 4 	 474 	 410 	 0
 21 	 801 	 11.2195 	 0.5830883 	 -0.8748978 	 -0.7560452 	 83 	 F 	 4 	 3 	 687 	 663 	 0
 21 	 828 	 10.77081 	 0.686502 	 0.5776923 	 0.1624917 	 31 	 M 	 0 	 2 	 109 	 569 	 0
 21 	 855 	 11.93227 	 1.026105 	 1.199238 	 0.7955057 	 84 	 M 	 0 	 2 	 675 	 789 	 0
 21 	 856 	 11.50549 	 1.242616 	 -0.3479442 	 0.2748575 	 23 	 M 	 0 	 2 	 675 	 789 	 0
 21 	 869 	 12.36212 	 1.086539 	 0.9047746 	 0.05564067 	 61 	 M 	 0 	 2 	 719 	 724 	 0
 21 	 920 	 10.72202 	 0.7643377 	 0.9199681 	 0.5836098 	 73 	 F 	 1 	 1 	 515 	 836 	 0
 21 	 946 	 12.12473 	 1.138395 	 0.7979663 	 0.7367679 	 56 	 F 	 4 	 1 	 753 	 676 	 0
 21 	 952 	 11.20078 	 0.7169202 	 -0.6444856 	 -0.8403454 	 60 	 F 	 4 	 1 	 801 	 569 	 0
 21 	 966 	 10.84542 	 0.4773938 	 -0.6161556 	 0.4541465 	 45 	 M 	 0 	 1 	 830 	 855 	 0
 21 	 980 	 11.86225 	 1.104031 	 0.4477116 	 -0.4396351 	 25 	 M 	 0 	 1 	 834 	 663 	 0
 21 	 1007 	 10.56431 	 0.1716254 	 1.002282 	 0.6915387 	 61 	 M 	 0 	 1 	 844 	 761 	 0
 21 	 1012 	 11.51044 	 0.5664919 	 1.131727 	 0.328688 	 93 	 M 	 0 	 1 	 864 	 609 	 0
 21 	 1026 	 11.39394 	 1.381436 	 -0.2983358 	 -0.1311953 	 43 	 M 	 0 	 1 	 891 	 856 	 0
 21 	 1029 	 11.29265 	 1.292645 	 1.493524 	 0.6063397 	 109 	 F 	 0 	 0 	 282 	 561 	 0
 21 	 1030 	 10.91865 	 0.9186507 	 0.4728987 	 0.7313407 	 36 	 M 	 0 	 0 	 282 	 561 	 0
 21 	 1031 	 10.89853 	 0.8985329 	 0.4706895 	 0.5613348 	 32 	 M 	 0 	 0 	 282 	 561 	 0
 21 	 1032 	 11.0787 	 1.078698 	 0.07938146 	 0.7066438 	 1 	 F 	 0 	 0 	 282 	 561 	 0
 21 	 1033 	 11.11022 	 1.110223 	 0.1076724 	 0.3699866 	 1 	 F 	 0 	 0 	 282 	 561 	 0
 21 	 1034 	 11.40704 	 1.407036 	 0.3459468 	 0.8005406 	 18 	 F 	 0 	 0 	 282 	 561 	 0
 21 	 1036 	 10.82258 	 0.8225821 	 0.3072325 	 0.5587414 	 15 	 M 	 0 	 0 	 298 	 973 	 0
 21 	 1038 	 11.0052 	 1.005201 	 -0.3035302 	 0.1786918 	 26 	 F 	 0 	 0 	 298 	 973 	 0
 21 	 1039 	 11.003 	 1.003002 	 -0.5218378 	 -0.4132791 	 40 	 M 	 0 	 0 	 298 	 973 	 0
 21 	 1040 	 11.14151 	 1.14151 	 0.1036472 	 -0.4461839 	 1 	 F 	 0 	 0 	 298 	 973 	 0
 21 	 1041 	 10.26302 	 0.2630238 	 -0.380516 	 0.7531684 	 41 	 F 	 0 	 0 	 443 	 1007 	 0
 21 	 1042 	 10.4875 	 0.4875009 	 0.6602712 	 0.5741714 	 63 	 F 	 0 	 0 	 443 	 1007 	 0
 21 	 1045 	 10.07527 	 0.07527442 	 0.543801 	 0.8351282 	 28 	 M 	 0 	 0 	 443 	 1007 	 0
 21 	 1046 	 10.80206 	 0.8020552 	 0.1227678 	 0.3999362 	 1 	 F 	 0 	 0 	 443 	 1007 	 0
 21 	 1048 	 10.94502 	 0.9450207 	 -0.1714533 	 0.4799134 	 27 	 M 	 0 	 0 	 659 	 973 	 0
 21 	 1049 	 11.10469 	 1.104693 	 0.6782113 	 0.3088111 	 52 	 F 	 0 	 0 	 659 	 973 	 0
 21 	 1050 	 11.00199 	 1.001988 	 -0.1669528 	 0.4492701 	 20 	 M 	 0 	 0 	 659 	 973 	 0
 21 	 1051 	 10.67132 	 0.6713174 	 0.818006 	 0.3245547 	 61 	 M 	 0 	 0 	 675 	 869 	 0
 21 	 1054 	 11.13401 	 1.134009 	 0.132459 	 0.4466021 	 1 	 M 	 0 	 0 	 675 	 869 	 0
 21 	 1055 	 10.71671 	 0.7167123 	 0.0640421 	 0.8184195 	 2 	 M 	 0 	 0 	 716 	 966 	 0
 21 	 1056 	 10.44602 	 0.4460174 	 0.5230065 	 0.7707277 	 29 	 F 	 0 	 0 	 716 	 966 	 0
 21 	 1057 	 10.48511 	 0.4851109 	 0.3784838 	 0.6080481 	 20 	 F 	 0 	 0 	 716 	 966 	 0
 21 	 1059 	 10.67183 	 0.6718262 	 -0.3096435 	 0.3520274 	 34 	 F 	 0 	 0 	 722 	 1007 	 0
 21 	 1060 	 10.89253 	 0.8925271 	 0.6156777 	 0.4645496 	 39 	 M 	 0 	 0 	 757 	 663 	 0
 21 	 1061 	 11.05481 	 1.054805 	 0.6095603 	 0.5231449 	 35 	 M 	 0 	 0 	 757 	 663 	 0
 21 	 1066 	 10.79875 	 0.7987537 	 0.08883401 	 -0.5886878 	 3 	 M 	 0 	 0 	 801 	 789 	 0
 21 	 1067 	 10.78855 	 0.788555 	 0.4942149 	 0.5764126 	 30 	 F 	 0 	 0 	 829 	 992 	 0
 21 	 1070 	 10.65823 	 0.6582312 	 0.9094877 	 0.6676555 	 52 	 M 	 0 	 0 	 829 	 992 	 0
 21 	 1072 	 10.84637 	 0.8463681 	 0.9061142 	 0.5329069 	 70 	 M 	 0 	 0 	 830 	 789 	 0
 21 	 1073 	 11.02621 	 1.026212 	 0.1369717 	 0.165493 	 1 	 M 	 0 	 0 	 834 	 658 	 0
 21 	 1076 	 11.44507 	 1.445072 	 -0.08833568 	 -0.5272161 	 18 	 F 	 0 	 0 	 838 	 555 	 0
 21 	 1078 	 11.33507 	 1.335067 	 0.6321715 	 0.5943368 	 36 	 M 	 0 	 0 	 838 	 555 	 0
 21 	 1081 	 10.57512 	 0.5751158 	 0.9493416 	 0.3438877 	 79 	 M 	 0 	 0 	 841 	 561 	 0
 21 	 1082 	 11.25338 	 1.253376 	 -0.5250237 	 0.298622 	 49 	 F 	 0 	 0 	 841 	 561 	 0
 21 	 1084 	 10.56837 	 0.568372 	 0.2844457 	 0.9445906 	 12 	 F 	 0 	 0 	 864 	 855 	 0
 21 	 1089 	 11.24251 	 1.242511 	 -0.4291261 	 -0.7241363 	 63 	 F 	 0 	 0 	 886 	 561 	 0
 21 	 1090 	 10.68286 	 0.6828605 	 0.1411178 	 0.5152093 	 3 	 F 	 0 	 0 	 917 	 561 	 0
 21 	 1094 	 10.83005 	 0.8300531 	 0.7061807 	 0.1613524 	 47 	 F 	 0 	 0 	 923 	 887 	 0
 21 	 1096 	 11.04863 	 1.048634 	 -0.06544447 	 -0.04344903 	 15 	 F 	 0 	 0 	 946 	 869 	 0
 21 	 1097 	 10.83019 	 0.8301857 	 0.7229297 	 0.2008329 	 51 	 F 	 0 	 0 	 946 	 869 	 0
 21 	 1098 	 10.87947 	 0.8794727 	 0.689997 	 0.04787988 	 49 	 M 	 0 	 0 	 946 	 869 	 0
 21 	 1099 	 11.18409 	 1.184089 	 0.1024315 	 -0.7071979 	 0 	 F 	 0 	 0 	 952 	 1026 	 0
 21 	 1100 	 11.05879 	 1.058787 	 -0.2273088 	 -0.6296314 	 23 	 M 	 0 	 0 	 952 	 1026 	 0
 21 	 1101 	 10.96963 	 0.9696277 	 -0.7429965 	 -0.9434737 	 74 	 F 	 0 	 0 	 952 	 1026 	 0
 21 	 1102 	 11.20634 	 1.206344 	 0.4437573 	 -0.3912309 	 27 	 F 	 0 	 0 	 952 	 1026 	 0
 22 	 282 	 20.11041 	 0.8867448 	 1.701428 	 0.9967724 	 74 	 F 	 1 	 13 	 216 	 191 	 1
 22 	 298 	 17.9549 	 0.8265984 	 -1.750654 	 -0.5792359 	 104 	 F 	 1 	 13 	 237 	 221 	 1
 22 	 443 	 18.60469 	 0.5901355 	 2.019352 	 0.8315715 	 74 	 F 	 3 	 10 	 396 	 331 	 1
 22 	 555 	 16.14229 	 0.9903094 	 -1.281933 	 -0.7694028 	 63 	 M 	 0 	 8 	 480 	 490 	 1
 22 	 663 	 15.37264 	 1.02695 	 -1.790916 	 -0.5720551 	 89 	 M 	 0 	 6 	 489 	 555 	 1
 22 	 675 	 13.57052 	 0.7278381 	 1.276293 	 0.7702326 	 70 	 F 	 3 	 6 	 540 	 589 	 1
 22 	 829 	 11.69316 	 0.7763039 	 -0.7413064 	 0.1003832 	 31 	 F 	 5 	 4 	 109 	 569 	 1
 22 	 834 	 12.42077 	 0.5705668 	 1.580436 	 0.595465 	 65 	 F 	 2 	 4 	 282 	 410 	 1
 22 	 838 	 11.09551 	 1.193282 	 1.26167 	 0.7810514 	 71 	 F 	 7 	 4 	 443 	 740 	 1
 22 	 864 	 13.3374 	 0.6768648 	 1.642407 	 0.9880023 	 69 	 F 	 2 	 4 	 716 	 609 	 1
 22 	 942 	 12.98776 	 1.010031 	 -1.473466 	 -1.101484 	 76 	 F 	 8 	 3 	 722 	 555 	 1
 22 	 973 	 12.7073 	 0.916118 	 -0.5632859 	 0.2614386 	 38 	 M 	 0 	 3 	 831 	 555 	 1
 22 	 1035 	 11.97055 	 0.9012522 	 0.9011248 	 0.4539996 	 29 	 M 	 0 	 2 	 298 	 973 	 1
 22 	 1043 	 11.11267 	 0.8319469 	 1.352887 	 0.4703982 	 50 	 F 	 5 	 2 	 443 	 1007 	 1
 22 	 1064 	 10.85742 	 0.8585915 	 -1.075242 	 -0.4310342 	 62 	 F 	 3 	 2 	 801 	 789 	 1
 22 	 1074 	 11.36095 	 0.8416151 	 1.039857 	 0.5637986 	 35 	 M 	 0 	 2 	 834 	 658 	 1
 22 	 1075 	 11.60053 	 0.4588877 	 -0.6100745 	 -0.4316389 	 50 	 M 	 0 	 2 	 834 	 658 	 1
 22 	 1077 	 12.0905 	 1.060893 	 -1.577547 	 -0.5524526 	 64 	 M 	 0 	 2 	 838 	 555 	 1
 22 	 1079 	 12.25419 	 1.173374 	 -1.248739 	 -0.6325029 	 77 	 M 	 0 	 2 	 838 	 555 	 1
 22 	 1085 	 12.29862 	 0.6310972 	 1.36422 	 0.7102118 	 57 	 F 	 1 	 2 	 864 	 855 	 1
 22 	 1088 	 11.77559 	 0.9991852 	 -1.013906 	 -0.6826217 	 46 	 M 	 0 	 2 	 886 	 561 	 1
 22 	 1093 	 11.32025 	 0.7246328 	 -1.287667 	 -0.6237317 	 61 	 M 	 0 	 2 	 920 	 605 	 1
 22 	 1113 	 12.01629 	 0.9774331 	 1.389252 	 0.6617744 	 45 	 F 	 3 	 1 	 443 	 1074 	 1
 22 	 1117 	 11.49433 	 0.7397854 	 1.004707 	 0.8359145 	 42 	 F 	 2 	 1 	 675 	 836 	 1
 22 	 1120 	 11.65315 	 1.048226 	 1.133108 	 0.6858883 	 47 	 M 	 0 	 1 	 716 	 1080 	 1
 22 	 1122 	 11.54669 	 1.079716 	 -0.7016412 	 -0.7639856 	 57 	 M 	 0 	 1 	 722 	 555 	 1
 22 	 1135 	 11.43109 	 0.8359148 	 1.145179 	 0.8107322 	 51 	 F 	 3 	 1 	 830 	 1077 	 1
 22 	 1139 	 11.42092 	 1.03808 	 -0.8129005 	 -0.6091964 	 43 	 M 	 0 	 1 	 834 	 887 	 1
 22 	 1154 	 11.64719 	 0.8852125 	 1.573455 	 0.4441744 	 62 	 M 	 0 	 1 	 864 	 1092 	 1
 22 	 1156 	 11.03872 	 0.9864573 	 -0.5308472 	 -0.9570854 	 31 	 M 	 0 	 1 	 886 	 1079 	 1
 22 	 1164 	 11.6869 	 1.016955 	 2.021271 	 1.024287 	 94 	 M 	 0 	 1 	 923 	 1035 	 1
 22 	 1168 	 10.93206 	 0.9624586 	 -1.259249 	 -0.9808968 	 60 	 F 	 0 	 1 	 942 	 1047 	 1
 22 	 1171 	 11.50946 	 1.066608 	 -0.8679433 	 -0.9564989 	 40 	 M 	 0 	 1 	 942 	 1047 	 1
 22 	 1174 	 10.79623 	 0.7639901 	 -0.7900905 	 -0.4652493 	 38 	 M 	 0 	 1 	 1043 	 1086 	 1
 22 	 1177 	 10.54423 	 0.2119196 	 0.8958368 	 0.6540329 	 34 	 M 	 0 	 1 	 1044 	 836 	 1
 22 	 1179 	 11.74338 	 0.7555414 	 1.494827 	 0.854903 	 60 	 M 	 0 	 1 	 1044 	 836 	 1
 22 	 1186 	 11.70652 	 0.736929 	 -0.05061231 	 -0.4834165 	 11 	 F 	 3 	 1 	 1064 	 887 	 1
 22 	 1187 	 11.06342 	 1.002322 	 -1.01021 	 -0.7766793 	 54 	 M 	 0 	 1 	 1064 	 887 	 1
 22 	 1190 	 11.65237 	 0.9777971 	 -1.138957 	 -0.770104 	 59 	 F 	 3 	 1 	 1064 	 887 	 1
 22 	 1196 	 11.07734 	 0.98414 	 -0.8719012 	 -0.7724894 	 61 	 F 	 5 	 1 	 1085 	 1080 	 1
 22 	 1199 	 11.8458 	 1.202738 	 -0.540592 	 -0.5026694 	 30 	 F 	 2 	 1 	 1085 	 1080 	 1
 22 	 1208 	 11.10367 	 1.10367 	 1.064718 	 1.152998 	 0 	 F 	 0 	 0 	 282 	 1164 	 1
 22 	 1209 	 10.98255 	 0.9825535 	 0.7405797 	 -0.3242776 	 0 	 M 	 0 	 0 	 298 	 1156 	 1
 22 	 1210 	 10.79791 	 0.797906 	 0.8380799 	 0.7695657 	 0 	 M 	 0 	 0 	 443 	 973 	 1
 22 	 1211 	 10.79206 	 0.7920621 	 2.470696 	 0.8686997 	 0 	 F 	 0 	 0 	 443 	 973 	 1
 22 	 1212 	 10.65168 	 0.651679 	 0.4869878 	 0.4234935 	 0 	 M 	 0 	 0 	 443 	 973 	 1
 22 	 1213 	 10.81415 	 0.8141472 	 0.983137 	 0.6559142 	 0 	 F 	 0 	 0 	 675 	 1139 	 1
 22 	 1214 	 10.80881 	 0.80881 	 0.4630802 	 0.3433375 	 0 	 F 	 0 	 0 	 675 	 1139 	 1
 22 	 1215 	 10.64997 	 0.6499685 	 0.7097427 	 0.585719 	 0 	 M 	 0 	 0 	 675 	 1139 	 1
 22 	 1216 	 11.06355 	 1.063554 	 0.4694322 	 0.1744721 	 0 	 M 	 0 	 0 	 829 	 1174 	 1
 22 	 1217 	 10.49234 	 0.4923407 	 0.378741 	 0.152009 	 0 	 F 	 0 	 0 	 829 	 1174 	 1
 22 	 1218 	 10.76934 	 0.7693396 	 0.1728182 	 0.2757849 	 0 	 F 	 0 	 0 	 829 	 1174 	 1
 22 	 1219 	 10.90077 	 0.9007689 	 -0.05334287 	 0.1416122 	 0 	 F 	 0 	 0 	 829 	 1174 	 1
 22 	 1220 	 10.84765 	 0.8476476 	 -0.164155 	 0.5180104 	 0 	 F 	 0 	 0 	 829 	 1174 	 1
 22 	 1221 	 10.54604 	 0.546039 	 1.470541 	 0.7189057 	 0 	 M 	 0 	 0 	 834 	 1174 	 1
 22 	 1222 	 10.96306 	 0.9630589 	 -0.8233808 	 -0.5906664 	 0 	 M 	 0 	 0 	 834 	 1174 	 1
 22 	 1223 	 10.89891 	 0.8989094 	 0.3699293 	 0.3927371 	 0 	 M 	 0 	 0 	 838 	 1139 	 1
 22 	 1224 	 10.62069 	 0.6206913 	 1.001746 	 0.7142131 	 0 	 M 	 0 	 0 	 838 	 1139 	 1
