t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 839 	 11.8059 	 1.260016 	 -0.4628908 	 0.1794903 	 61 	 F 	 2 	 1 	 779 	 681 	 0
 22 	 841 	 12.92036 	 1.827978 	 0.9800999 	 0.6742242 	 55 	 M 	 0 	 1 	 784 	 374 	 0
 22 	 842 	 11.68813 	 1.620393 	 -0.4899962 	 0.2193754 	 53 	 M 	 0 	 1 	 784 	 374 	 0
 22 	 846 	 11.03051 	 1.103087 	 0.9042062 	 0.2705172 	 44 	 M 	 0 	 1 	 785 	 675 	 0
 22 	 848 	 12.55643 	 1.788044 	 -0.3251986 	 -0.3999057 	 35 	 M 	 0 	 1 	 789 	 775 	 0
 22 	 851 	 11.864 	 1.644804 	 0.6310271 	 -0.2255301 	 30 	 M 	 0 	 1 	 789 	 775 	 0
 22 	 853 	 12.77457 	 1.643097 	 0.006956384 	 0.3984009 	 18 	 M 	 0 	 1 	 792 	 505 	 0
 22 	 854 	 11.8942 	 1.894202 	 0.1561552 	 0.04668891 	 4 	 F 	 0 	 0 	 178 	 825 	 0
 22 	 855 	 11.40482 	 1.404815 	 0.8944425 	 0.5391031 	 53 	 M 	 0 	 0 	 178 	 825 	 0
 22 	 856 	 11.9913 	 1.991302 	 0.1422123 	 0.1487711 	 13 	 M 	 0 	 0 	 178 	 825 	 0
 22 	 857 	 11.41409 	 1.414091 	 0.1314733 	 0.5561095 	 10 	 M 	 0 	 0 	 178 	 825 	 0
 22 	 858 	 11.7632 	 1.763202 	 -0.3288384 	 -0.2621945 	 35 	 F 	 0 	 0 	 178 	 825 	 0
 22 	 859 	 11.61406 	 1.614065 	 0.2100816 	 -0.3064506 	 1 	 F 	 0 	 0 	 178 	 825 	 0
 22 	 860 	 11.46917 	 1.469174 	 -0.01013716 	 0.0344969 	 8 	 M 	 0 	 0 	 178 	 825 	 0
 22 	 861 	 11.61386 	 1.61386 	 0.7325075 	 0.01363774 	 31 	 M 	 0 	 0 	 178 	 825 	 0
 22 	 862 	 11.55457 	 1.554572 	 0.8728217 	 -0.341465 	 50 	 M 	 0 	 0 	 178 	 825 	 0
 22 	 865 	 11.68364 	 1.683636 	 0.5018673 	 -0.2255301 	 15 	 F 	 0 	 0 	 642 	 848 	 0
 22 	 867 	 11.95352 	 1.953522 	 0.08007451 	 -0.3201336 	 10 	 F 	 0 	 0 	 642 	 848 	 0
 22 	 868 	 11.81716 	 1.817165 	 -0.0572011 	 -0.384785 	 24 	 F 	 0 	 0 	 642 	 848 	 0
 22 	 869 	 11.38516 	 1.385161 	 0.02084654 	 0.6867223 	 19 	 M 	 0 	 0 	 651 	 681 	 0
 22 	 870 	 11.29885 	 1.298848 	 0.542974 	 0.7048217 	 19 	 F 	 0 	 0 	 651 	 681 	 0
 22 	 873 	 11.16821 	 1.168211 	 0.448814 	 0.9120926 	 15 	 M 	 0 	 0 	 651 	 681 	 0
 22 	 874 	 11.51917 	 1.519166 	 0.6455172 	 0.8542114 	 29 	 F 	 0 	 0 	 651 	 681 	 0
 22 	 876 	 11.60027 	 1.600267 	 0.08460569 	 0.1099983 	 8 	 F 	 0 	 0 	 687 	 712 	 0
 22 	 879 	 11.58649 	 1.586489 	 0.1228126 	 0.469618 	 12 	 F 	 0 	 0 	 696 	 505 	 0
 22 	 881 	 11.67851 	 1.678514 	 -0.2723612 	 0.3131373 	 26 	 M 	 0 	 0 	 696 	 505 	 0
 22 	 883 	 11.65597 	 1.655973 	 0.9120371 	 0.6007145 	 45 	 F 	 0 	 0 	 696 	 505 	 0
 22 	 884 	 11.98576 	 1.985763 	 0.4936701 	 0.3835511 	 17 	 F 	 0 	 0 	 738 	 850 	 0
 22 	 886 	 11.88469 	 1.884692 	 -0.05003927 	 0.3511332 	 22 	 F 	 0 	 0 	 738 	 850 	 0
 22 	 887 	 11.9351 	 1.935105 	 0.4484324 	 0.3465692 	 11 	 M 	 0 	 0 	 738 	 850 	 0
 22 	 888 	 12.06307 	 2.063073 	 -0.429769 	 0.2600682 	 51 	 M 	 0 	 0 	 770 	 828 	 0
 22 	 890 	 12.08631 	 2.086308 	 0.9450727 	 0.3696348 	 37 	 F 	 0 	 0 	 770 	 828 	 0
 22 	 891 	 11.95325 	 1.953251 	 0.6278292 	 0.474178 	 24 	 M 	 0 	 0 	 770 	 828 	 0
 22 	 892 	 11.3634 	 1.363398 	 0.5907588 	 0.5050056 	 27 	 F 	 0 	 0 	 770 	 828 	 0
 22 	 893 	 11.32628 	 1.32628 	 0.2280898 	 0.3718293 	 1 	 M 	 0 	 0 	 776 	 786 	 0
 22 	 894 	 11.39878 	 1.398775 	 -0.1681146 	 0.5260194 	 29 	 F 	 0 	 0 	 776 	 786 	 0
 22 	 895 	 11.40624 	 1.406244 	 0.6502553 	 0.3849928 	 19 	 M 	 0 	 0 	 776 	 786 	 0
 22 	 897 	 11.89339 	 1.893389 	 0.2270194 	 -0.2357021 	 1 	 F 	 0 	 0 	 779 	 712 	 0
 22 	 899 	 11.51325 	 1.513246 	 0.1264926 	 0.2570582 	 10 	 M 	 0 	 0 	 779 	 712 	 0
 22 	 901 	 12.02597 	 2.025967 	 0.4112604 	 0.6108676 	 14 	 M 	 0 	 0 	 784 	 374 	 0
 22 	 903 	 12.19971 	 2.199714 	 0.3501027 	 0.1452392 	 6 	 F 	 0 	 0 	 785 	 712 	 0
 22 	 906 	 12.04758 	 2.047576 	 0.2285755 	 0.6920089 	 2 	 F 	 0 	 0 	 785 	 712 	 0
 22 	 907 	 11.61149 	 1.61149 	 0.5023062 	 0.4194726 	 14 	 F 	 0 	 0 	 785 	 712 	 0
 22 	 908 	 11.89764 	 1.897641 	 0.6120354 	 0.08035611 	 26 	 M 	 0 	 0 	 785 	 712 	 0
 22 	 909 	 11.9509 	 1.950901 	 -1.308993 	 -0.4041628 	 91 	 F 	 0 	 0 	 789 	 836 	 0
 22 	 911 	 11.78789 	 1.787888 	 -0.5854714 	 0.1659026 	 60 	 F 	 0 	 0 	 789 	 836 	 0
 22 	 914 	 11.44297 	 1.442971 	 -0.3779971 	 -0.05569616 	 49 	 M 	 0 	 0 	 799 	 712 	 0
 22 	 916 	 11.17857 	 1.178572 	 0.1960876 	 0.05372376 	 2 	 F 	 0 	 0 	 804 	 851 	 0
 22 	 917 	 11.69036 	 1.690357 	 0.1022457 	 0.2940301 	 8 	 M 	 0 	 0 	 804 	 851 	 0
 22 	 918 	 10.96342 	 0.9634223 	 0.2870071 	 0.1063488 	 0 	 F 	 0 	 0 	 804 	 851 	 0
 22 	 919 	 11.83084 	 1.830844 	 0.42551 	 0.2101514 	 20 	 M 	 0 	 0 	 805 	 830 	 0
 22 	 921 	 11.96673 	 1.966731 	 0.6169393 	 0.6370561 	 14 	 F 	 0 	 0 	 806 	 825 	 0
 22 	 922 	 11.85912 	 1.859118 	 -0.4459973 	 0.3806089 	 58 	 M 	 0 	 0 	 806 	 825 	 0
 22 	 923 	 11.61293 	 1.612933 	 0.7292523 	 0.7549378 	 43 	 M 	 0 	 0 	 806 	 825 	 0
 22 	 924 	 11.66924 	 1.669241 	 0.6542574 	 0.8133016 	 25 	 F 	 0 	 0 	 812 	 853 	 0
 22 	 925 	 11.61773 	 1.617725 	 -0.1734716 	 0.3687736 	 34 	 F 	 0 	 0 	 819 	 675 	 0
 22 	 926 	 11.72846 	 1.728463 	 -0.1401717 	 -0.07995482 	 28 	 M 	 0 	 0 	 819 	 675 	 0
 22 	 927 	 11.61151 	 1.611514 	 0.1548675 	 0.1504991 	 4 	 M 	 0 	 0 	 819 	 675 	 0
 22 	 929 	 11.7365 	 1.736497 	 -0.2967394 	 0.3209514 	 38 	 F 	 0 	 0 	 819 	 675 	 0
 22 	 932 	 11.58083 	 1.580826 	 0.6405164 	 0.3034743 	 29 	 M 	 0 	 0 	 837 	 846 	 0
 22 	 933 	 11.01074 	 1.010741 	 0.4893679 	 0.3313755 	 19 	 M 	 0 	 0 	 837 	 846 	 0
 22 	 934 	 11.46103 	 1.461029 	 -0.1352629 	 -0.1782886 	 27 	 F 	 0 	 0 	 837 	 846 	 0
 22 	 935 	 11.31957 	 1.319575 	 -0.6256922 	 0.241178 	 58 	 F 	 0 	 0 	 839 	 681 	 0
 22 	 936 	 11.47735 	 1.477354 	 1.298004 	 0.4679153 	 76 	 M 	 0 	 0 	 839 	 681 	 0
 22 	 937 	 11.85305 	 1.853048 	 -0.2113783 	 -0.0004760497 	 33 	 F 	 0 	 0 	 840 	 174 	 0
 22 	 939 	 11.45531 	 1.455308 	 -0.6336733 	 -0.1074332 	 70 	 F 	 0 	 0 	 840 	 174 	 0
 23 	 109 	 24.66872 	 1.691622 	 1.25102 	 0.9154782 	 75 	 M 	 0 	 18 	 94 	 44 	 1
 23 	 642 	 14.91355 	 1.689981 	 -0.7734438 	 -0.3861252 	 48 	 F 	 3 	 6 	 559 	 214 	 1
 23 	 675 	 14.80454 	 1.731139 	 -0.2143398 	 0.3234312 	 35 	 M 	 0 	 5 	 440 	 528 	 1
 23 	 712 	 13.76193 	 1.71347 	 -1.198505 	 -0.148506 	 63 	 M 	 0 	 5 	 587 	 476 	 1
 23 	 738 	 14.26572 	 1.661781 	 1.854286 	 0.5554667 	 114 	 F 	 4 	 5 	 624 	 656 	 1
 23 	 749 	 14.4501 	 1.577154 	 -0.383621 	 0.5206984 	 28 	 M 	 0 	 5 	 652 	 637 	 1
 23 	 770 	 15.28555 	 1.308208 	 1.051324 	 0.3123961 	 49 	 F 	 3 	 4 	 624 	 718 	 1
 23 	 784 	 14.27691 	 1.742589 	 1.118586 	 0.8716487 	 53 	 F 	 6 	 4 	 651 	 508 	 1
 23 	 785 	 13.93486 	 1.546319 	 1.362874 	 0.8329784 	 78 	 F 	 3 	 4 	 651 	 508 	 1
 23 	 789 	 14.15141 	 1.87963 	 -1.081144 	 -0.04978626 	 74 	 F 	 3 	 4 	 687 	 174 	 1
 23 	 819 	 13.94467 	 1.718479 	 -0.9564957 	 -0.1301848 	 70 	 F 	 7 	 3 	 738 	 712 	 1
 23 	 837 	 13.01614 	 1.240887 	 -0.4771508 	 -0.4120956 	 38 	 F 	 6 	 3 	 776 	 791 	 1
 23 	 863 	 13.06201 	 1.839839 	 -0.2888459 	 -0.4608141 	 28 	 M 	 0 	 2 	 642 	 848 	 1
 23 	 866 	 11.89236 	 1.80838 	 -0.5971692 	 -0.3913971 	 49 	 F 	 4 	 2 	 642 	 848 	 1
 23 	 872 	 13.65967 	 1.51755 	 1.018083 	 0.7495829 	 54 	 M 	 0 	 2 	 651 	 681 	 1
 23 	 875 	 12.71375 	 1.752993 	 -0.0639177 	 0.5334771 	 24 	 M 	 0 	 2 	 687 	 712 	 1
 23 	 877 	 12.17754 	 1.89131 	 1.173684 	 0.3885515 	 69 	 M 	 0 	 2 	 687 	 712 	 1
 23 	 898 	 12.67576 	 1.849236 	 -0.4423642 	 -0.07307454 	 50 	 M 	 0 	 2 	 779 	 712 	 1
 23 	 904 	 12.22503 	 1.725878 	 0.6437481 	 0.7875248 	 28 	 F 	 2 	 2 	 785 	 712 	 1
 23 	 913 	 12.50444 	 1.6305 	 0.7341135 	 -0.06308004 	 39 	 M 	 0 	 2 	 789 	 836 	 1
 23 	 938 	 13.65192 	 1.631051 	 -0.3358978 	 0.02883543 	 37 	 M 	 0 	 2 	 840 	 174 	 1
 23 	 944 	 12.44507 	 1.754893 	 0.4826591 	 0.5601494 	 19 	 F 	 3 	 1 	 651 	 913 	 1
 23 	 946 	 12.14636 	 1.699976 	 -0.2312758 	 0.5011148 	 23 	 M 	 0 	 1 	 651 	 913 	 1
 23 	 948 	 12.44432 	 1.708612 	 -0.5542384 	 0.006473709 	 49 	 F 	 2 	 1 	 738 	 913 	 1
 23 	 951 	 11.50352 	 1.138058 	 0.7935684 	 0.002021336 	 39 	 F 	 4 	 1 	 738 	 913 	 1
 23 	 958 	 12.53432 	 1.411021 	 -0.129301 	 0.9395812 	 20 	 F 	 2 	 1 	 785 	 872 	 1
 23 	 962 	 11.92692 	 1.368259 	 1.344748 	 0.5829578 	 76 	 M 	 0 	 1 	 789 	 872 	 1
 23 	 971 	 11.57157 	 1.288489 	 0.7166497 	 -0.09888341 	 32 	 F 	 5 	 1 	 820 	 174 	 1
 23 	 984 	 12.63524 	 1.693713 	 -0.3231255 	 0.008516942 	 28 	 M 	 0 	 1 	 864 	 749 	 1
 23 	 985 	 12.64826 	 1.756094 	 -1.301702 	 -0.4561509 	 91 	 M 	 0 	 1 	 866 	 863 	 1
 23 	 990 	 12.38386 	 1.670879 	 1.490193 	 0.7428208 	 85 	 F 	 3 	 1 	 878 	 896 	 1
 23 	 991 	 12.75174 	 1.754135 	 -0.9754912 	 -0.4156831 	 73 	 M 	 0 	 1 	 878 	 896 	 1
 23 	 992 	 12.10074 	 1.433529 	 0.5998282 	 0.3114336 	 17 	 F 	 4 	 1 	 889 	 900 	 1
 23 	 996 	 12.20798 	 1.545191 	 1.846519 	 1.010283 	 86 	 M 	 0 	 1 	 902 	 681 	 1
 23 	 1000 	 11.99768 	 1.797757 	 -0.4418639 	 -0.1686593 	 44 	 M 	 0 	 1 	 904 	 775 	 1
 23 	 1008 	 12.96214 	 1.831206 	 -0.2722143 	 0.2645869 	 19 	 M 	 0 	 1 	 920 	 818 	 1
 23 	 1010 	 11.94326 	 1.774009 	 -0.277625 	 -0.6080357 	 38 	 F 	 1 	 1 	 928 	 875 	 1
 23 	 1014 	 12.58655 	 1.717298 	 1.144935 	 0.2045643 	 55 	 M 	 0 	 1 	 930 	 174 	 1
 23 	 1015 	 12.14561 	 2.018526 	 -0.3029871 	 0.1964065 	 30 	 M 	 0 	 1 	 930 	 174 	 1
 23 	 1017 	 12.17967 	 1.662398 	 0.7655661 	 0.1290405 	 33 	 F 	 4 	 1 	 931 	 803 	 1
 23 	 1021 	 12.36153 	 1.936635 	 1.298549 	 0.3648119 	 88 	 F 	 3 	 1 	 940 	 905 	 1
 23 	 1022 	 11.39009 	 1.390085 	 0.4630922 	 0.6535711 	 0 	 F 	 0 	 0 	 642 	 109 	 1
 23 	 1023 	 11.59998 	 1.599977 	 0.2073107 	 0.5832756 	 0 	 F 	 0 	 0 	 642 	 109 	 1
 23 	 1024 	 11.95964 	 1.959641 	 0.2185596 	 0.4125675 	 0 	 F 	 0 	 0 	 642 	 109 	 1
 23 	 1025 	 11.70818 	 1.708176 	 -0.07356259 	 0.5264112 	 0 	 F 	 0 	 0 	 738 	 109 	 1
 23 	 1026 	 11.56969 	 1.569691 	 0.261509 	 0.6475315 	 0 	 M 	 0 	 0 	 738 	 109 	 1
 23 	 1027 	 11.43571 	 1.43571 	 0.2512057 	 0.7937289 	 0 	 M 	 0 	 0 	 738 	 109 	 1
 23 	 1028 	 11.75199 	 1.751994 	 0.5701743 	 0.6344337 	 0 	 M 	 0 	 0 	 738 	 109 	 1
 23 	 1029 	 11.24097 	 1.240973 	 0.6931667 	 0.7417843 	 0 	 F 	 0 	 0 	 770 	 109 	 1
 23 	 1030 	 11.30359 	 1.303587 	 0.4414813 	 0.553716 	 0 	 F 	 0 	 0 	 770 	 109 	 1
 23 	 1031 	 11.89125 	 1.891248 	 0.5503422 	 0.8284761 	 0 	 F 	 0 	 0 	 770 	 109 	 1
 23 	 1032 	 11.84662 	 1.846621 	 0.6423278 	 0.7996351 	 0 	 M 	 0 	 0 	 784 	 1014 	 1
 23 	 1033 	 11.79278 	 1.792779 	 0.9136556 	 0.5337046 	 0 	 M 	 0 	 0 	 784 	 1014 	 1
 23 	 1034 	 11.85697 	 1.856966 	 1.545926 	 0.8086013 	 0 	 F 	 0 	 0 	 784 	 1014 	 1
 23 	 1035 	 11.89262 	 1.89262 	 0.5070702 	 0.8441256 	 0 	 M 	 0 	 0 	 784 	 1014 	 1
 23 	 1036 	 11.80939 	 1.809388 	 0.7041869 	 0.7566439 	 0 	 M 	 0 	 0 	 784 	 1014 	 1
 23 	 1037 	 11.64923 	 1.649227 	 -0.2737338 	 0.02777695 	 0 	 F 	 0 	 0 	 784 	 1014 	 1
 23 	 1038 	 11.61716 	 1.61716 	 0.6050912 	 0.2190899 	 0 	 F 	 0 	 0 	 785 	 938 	 1
 23 	 1039 	 11.66119 	 1.661195 	 0.4382815 	 0.1868907 	 0 	 F 	 0 	 0 	 785 	 938 	 1
 23 	 1040 	 11.46502 	 1.465022 	 0.5895441 	 0.5360093 	 0 	 M 	 0 	 0 	 785 	 938 	 1
 23 	 1041 	 11.74738 	 1.747384 	 0.6420021 	 0.4134863 	 0 	 M 	 0 	 0 	 789 	 872 	 1
 23 	 1042 	 11.9046 	 1.904598 	 0.2882417 	 0.7826779 	 0 	 F 	 0 	 0 	 789 	 872 	 1
 23 	 1043 	 11.57708 	 1.577084 	 1.630442 	 0.6072568 	 0 	 M 	 0 	 0 	 789 	 872 	 1
 23 	 1044 	 11.40298 	 1.402985 	 -0.001632919 	 -0.03751113 	 0 	 F 	 0 	 0 	 819 	 875 	 1
 23 	 1045 	 11.69759 	 1.697595 	 -0.006389852 	 0.7275421 	 0 	 M 	 0 	 0 	 819 	 875 	 1
 23 	 1046 	 11.95831 	 1.958313 	 -0.3755068 	 -0.6464558 	 0 	 F 	 0 	 0 	 819 	 875 	 1
 23 	 1047 	 11.55476 	 1.554758 	 0.2252053 	 -0.0345305 	 0 	 F 	 0 	 0 	 819 	 875 	 1
 23 	 1048 	 11.60163 	 1.601628 	 0.1489706 	 0.5480529 	 0 	 F 	 0 	 0 	 819 	 875 	 1
 23 	 1049 	 11.83718 	 1.837185 	 0.720668 	 0.2670939 	 0 	 M 	 0 	 0 	 819 	 875 	 1
 23 	 1050 	 11.55206 	 1.55206 	 0.8183634 	 0.4774024 	 0 	 F 	 0 	 0 	 819 	 875 	 1
 23 	 1051 	 11.62195 	 1.621945 	 -1.136746 	 -0.2360254 	 0 	 F 	 0 	 0 	 837 	 675 	 1
 23 	 1052 	 11.11074 	 1.110744 	 -0.3083209 	 0.3300723 	 0 	 F 	 0 	 0 	 837 	 675 	 1
 23 	 1053 	 11.65914 	 1.659135 	 -1.246142 	 -0.4661963 	 0 	 M 	 0 	 0 	 837 	 675 	 1
 23 	 1054 	 11.88926 	 1.889262 	 0.1002391 	 0.3877744 	 0 	 M 	 0 	 0 	 837 	 675 	 1
 23 	 1055 	 11.78747 	 1.787467 	 0.3578494 	 0.2843037 	 0 	 F 	 0 	 0 	 837 	 675 	 1
 23 	 1056 	 11.11454 	 1.114537 	 -0.4098861 	 -0.3921593 	 0 	 M 	 0 	 0 	 837 	 675 	 1
 23 	 1057 	 12.08745 	 2.087455 	 0.1387063 	 -0.3958815 	 0 	 F 	 0 	 0 	 866 	 712 	 1
 23 	 1058 	 11.65531 	 1.655305 	 -0.7303022 	 -0.7318507 	 0 	 M 	 0 	 0 	 866 	 712 	 1
 23 	 1059 	 12.07835 	 2.078351 	 -0.05804065 	 0.1432085 	 0 	 F 	 0 	 0 	 866 	 712 	 1
 23 	 1060 	 11.96178 	 1.961781 	 -0.9318416 	 -0.386944 	 0 	 M 	 0 	 0 	 866 	 712 	 1
 23 	 1061 	 11.96034 	 1.960344 	 0.6488813 	 0.7054706 	 0 	 F 	 0 	 0 	 904 	 984 	 1
 23 	 1062 	 11.62041 	 1.62041 	 -0.1536687 	 -0.2119261 	 0 	 F 	 0 	 0 	 904 	 984 	 1
 23 	 1063 	 11.8437 	 1.843701 	 0.1556062 	 0.4942026 	 0 	 M 	 0 	 0 	 944 	 984 	 1
 23 	 1064 	 11.67711 	 1.677113 	 -0.3436004 	 0.2331116 	 0 	 F 	 0 	 0 	 944 	 984 	 1
 23 	 1065 	 11.73221 	 1.732211 	 0.7490859 	 0.1178331 	 0 	 M 	 0 	 0 	 944 	 984 	 1
 23 	 1066 	 11.51755 	 1.51755 	 0.5785636 	 0.5042351 	 0 	 M 	 0 	 0 	 948 	 872 	 1
 23 	 1067 	 11.82183 	 1.821829 	 0.6731629 	 0.6264553 	 0 	 F 	 0 	 0 	 948 	 872 	 1
 23 	 1068 	 11.57933 	 1.579334 	 0.2655463 	 -0.2897383 	 0 	 M 	 0 	 0 	 951 	 1014 	 1
 23 	 1069 	 11.90006 	 1.900059 	 0.3065752 	 -0.08011446 	 0 	 M 	 0 	 0 	 951 	 1014 	 1
 23 	 1070 	 11.36962 	 1.369616 	 0.1064364 	 -0.2714411 	 0 	 M 	 0 	 0 	 951 	 1014 	 1
 23 	 1071 	 11.55738 	 1.557383 	 -0.1058445 	 0.2112736 	 0 	 F 	 0 	 0 	 951 	 1014 	 1
 23 	 1072 	 11.88893 	 1.888928 	 1.016804 	 0.7129495 	 0 	 F 	 0 	 0 	 958 	 675 	 1
 23 	 1073 	 11.47941 	 1.479413 	 0.9964277 	 0.6843557 	 0 	 F 	 0 	 0 	 958 	 675 	 1
 23 	 1074 	 11.2938 	 1.293796 	 1.496449 	 0.4206924 	 0 	 F 	 0 	 0 	 971 	 946 	 1
 23 	 1075 	 11.63435 	 1.634347 	 1.054881 	 0.3611993 	 0 	 F 	 0 	 0 	 971 	 946 	 1
 23 	 1076 	 11.31703 	 1.317031 	 0.1378251 	 0.01850506 	 0 	 F 	 0 	 0 	 971 	 946 	 1
 23 	 1077 	 11.32896 	 1.328965 	 1.753039 	 0.3110243 	 0 	 M 	 0 	 0 	 971 	 946 	 1
 23 	 1078 	 11.21543 	 1.215426 	 1.190234 	 0.4743129 	 0 	 M 	 0 	 0 	 971 	 946 	 1
 23 	 1079 	 11.87981 	 1.879815 	 0.8176665 	 0.06502842 	 0 	 F 	 0 	 0 	 990 	 109 	 1
 23 	 1080 	 11.63917 	 1.639175 	 1.175771 	 0.8506345 	 0 	 F 	 0 	 0 	 990 	 109 	 1
 23 	 1081 	 11.32451 	 1.324512 	 0.4688242 	 0.3971673 	 0 	 M 	 0 	 0 	 990 	 109 	 1
 23 	 1082 	 11.78255 	 1.782547 	 0.4617454 	 0.01890797 	 0 	 M 	 0 	 0 	 992 	 1000 	 1
 23 	 1083 	 11.38768 	 1.387684 	 0.1546207 	 -0.1018043 	 0 	 F 	 0 	 0 	 992 	 1000 	 1
 23 	 1084 	 11.59874 	 1.59874 	 0.314798 	 0.2265527 	 0 	 F 	 0 	 0 	 992 	 1000 	 1
 23 	 1085 	 11.3078 	 1.307803 	 -0.8316273 	 -0.2103307 	 0 	 M 	 0 	 0 	 992 	 1000 	 1
 23 	 1086 	 11.5068 	 1.506795 	 1.018515 	 0.1832204 	 0 	 M 	 0 	 0 	 1010 	 749 	 1
 23 	 1087 	 12.0167 	 2.0167 	 0.6708368 	 -0.03723657 	 0 	 M 	 0 	 0 	 1017 	 712 	 1
 23 	 1088 	 11.66086 	 1.660864 	 0.06434256 	 -0.01905604 	 0 	 F 	 0 	 0 	 1017 	 712 	 1
 23 	 1089 	 11.83357 	 1.833572 	 0.2442929 	 -0.5787549 	 0 	 M 	 0 	 0 	 1017 	 712 	 1
 23 	 1090 	 11.60681 	 1.606809 	 0.7274621 	 -0.2885545 	 0 	 F 	 0 	 0 	 1017 	 712 	 1
 23 	 1091 	 11.66708 	 1.667075 	 0.7297553 	 0.3413277 	 0 	 M 	 0 	 0 	 1021 	 984 	 1
 23 	 1092 	 11.85466 	 1.854663 	 -0.3262445 	 -0.4342999 	 0 	 M 	 0 	 0 	 1021 	 984 	 1
 23 	 1093 	 11.89834 	 1.898338 	 0.9565783 	 0.4464319 	 0 	 M 	 0 	 0 	 1021 	 984 	 1
 23 	 174 	 23.93645 	 1.700328 	 -0.9480042 	 -0.38865 	 66 	 M 	 0 	 13 	 135 	 154 	 0
 23 	 651 	 15.37004 	 1.571529 	 -0.4524436 	 0.8933823 	 46 	 F 	 4 	 5 	 569 	 570 	 0
 23 	 681 	 13.46808 	 1.267448 	 1.260925 	 0.5523612 	 71 	 M 	 0 	 4 	 452 	 656 	 0
 23 	 696 	 14.0871 	 1.416695 	 1.293549 	 0.361137 	 68 	 F 	 1 	 4 	 522 	 622 	 0
 23 	 775 	 13.63085 	 1.743345 	 -0.4030155 	 -0.2784786 	 31 	 M 	 0 	 3 	 642 	 374 	 0
 23 	 803 	 13.21071 	 1.63483 	 0.7495676 	 0.1895625 	 26 	 M 	 0 	 2 	 498 	 712 	 0
 23 	 804 	 11.65658 	 1.286444 	 1.11354 	 0.5692896 	 50 	 F 	 1 	 2 	 642 	 786 	 0
 23 	 805 	 13.63678 	 1.507056 	 -0.3439626 	 0.3886335 	 38 	 F 	 1 	 2 	 642 	 786 	 0
 23 	 818 	 12.74356 	 1.775906 	 -0.4127099 	 0.1212057 	 35 	 M 	 0 	 2 	 696 	 675 	 0
 23 	 820 	 12.58265 	 1.600855 	 -0.03815857 	 0.400857 	 19 	 F 	 3 	 2 	 738 	 712 	 0
 23 	 828 	 13.4304 	 2.040391 	 -0.4341252 	 0.4303376 	 41 	 M 	 0 	 2 	 770 	 773 	 0
 23 	 840 	 13.13873 	 1.519048 	 -0.2414982 	 0.1443055 	 30 	 F 	 6 	 2 	 784 	 374 	 0
 23 	 850 	 13.02376 	 1.95059 	 -0.2555342 	 -0.1547998 	 36 	 M 	 0 	 2 	 789 	 775 	 0
 23 	 852 	 12.78105 	 1.753295 	 -0.9320357 	 -0.3389681 	 56 	 M 	 0 	 2 	 789 	 775 	 0
 23 	 864 	 11.75953 	 1.644824 	 -0.6713024 	 -0.4608896 	 59 	 F 	 4 	 1 	 642 	 848 	 0
 23 	 871 	 11.87487 	 1.39059 	 0.7693998 	 0.8289651 	 24 	 M 	 0 	 1 	 651 	 681 	 0
 23 	 878 	 12.37989 	 2.133187 	 0.7177997 	 0.546331 	 33 	 F 	 4 	 1 	 687 	 712 	 0
 23 	 880 	 12.29444 	 1.684283 	 0.9489239 	 0.8039948 	 50 	 M 	 0 	 1 	 696 	 505 	 0
 23 	 882 	 11.80708 	 1.414686 	 1.043161 	 0.8675269 	 56 	 M 	 0 	 1 	 696 	 505 	 0
 23 	 885 	 12.39139 	 2.007633 	 0.9094749 	 0.3411875 	 39 	 M 	 0 	 1 	 738 	 850 	 0
 23 	 889 	 12.13182 	 1.331443 	 0.8596456 	 0.6454857 	 43 	 F 	 3 	 1 	 770 	 828 	 0
 23 	 896 	 12.46993 	 1.436384 	 0.9461107 	 0.5535029 	 46 	 M 	 0 	 1 	 776 	 786 	 0
 23 	 900 	 12.34525 	 1.56027 	 -0.7421193 	 -0.1604418 	 43 	 M 	 0 	 1 	 779 	 712 	 0
 23 	 902 	 11.91772 	 1.971727 	 0.6897261 	 0.6723991 	 36 	 F 	 3 	 1 	 784 	 374 	 0
 23 	 905 	 12.24427 	 1.723172 	 0.4769673 	 0.4672505 	 21 	 M 	 0 	 1 	 785 	 712 	 0
 23 	 910 	 12.16758 	 1.698326 	 -0.3252427 	 -0.08141835 	 33 	 M 	 0 	 1 	 789 	 836 	 0
 23 	 912 	 11.89997 	 1.859434 	 0.891445 	 0.09420981 	 51 	 M 	 0 	 1 	 789 	 836 	 0
 23 	 915 	 12.26086 	 1.70552 	 -0.854237 	 -0.5879894 	 52 	 F 	 4 	 1 	 799 	 712 	 0
 23 	 920 	 12.04723 	 1.830844 	 0.618932 	 0.2101514 	 28 	 F 	 3 	 1 	 805 	 830 	 0
 23 	 928 	 12.61703 	 1.646641 	 -0.8723335 	 0.07840453 	 68 	 F 	 1 	 1 	 819 	 675 	 0
 23 	 930 	 12.12508 	 1.84786 	 1.207013 	 0.6069253 	 53 	 F 	 6 	 1 	 820 	 827 	 0
 23 	 931 	 12.57847 	 2.02092 	 0.9421109 	 0.3492668 	 44 	 F 	 3 	 1 	 820 	 827 	 0
 23 	 940 	 12.18675 	 1.99724 	 -0.1349578 	 -0.1101884 	 28 	 F 	 2 	 1 	 840 	 174 	 0
