t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1071 	 11.30859 	 1.308593 	 -1.187088 	 -0.4855197 	 44 	 M 	 0 	 0 	 949 	 835 	 0
 18 	 1074 	 10.55547 	 0.5554712 	 -0.7282714 	 -1.085433 	 28 	 F 	 0 	 0 	 953 	 950 	 0
 18 	 1075 	 10.74771 	 0.7477088 	 0.1396811 	 0.5100637 	 13 	 F 	 0 	 0 	 956 	 921 	 0
 18 	 1076 	 11.19539 	 1.195395 	 0.2108511 	 0.3040114 	 10 	 F 	 0 	 0 	 956 	 921 	 0
 18 	 1080 	 10.68026 	 0.6802614 	 0.3924562 	 -0.01521537 	 38 	 F 	 0 	 0 	 963 	 921 	 0
 18 	 1081 	 11.12585 	 1.125847 	 -0.1399058 	 -0.03521785 	 0 	 M 	 0 	 0 	 963 	 921 	 0
 18 	 1082 	 10.82262 	 0.8226225 	 0.2290046 	 -0.2133398 	 13 	 M 	 0 	 0 	 964 	 898 	 0
 18 	 1083 	 10.65916 	 0.6591579 	 0.3133779 	 -0.1260618 	 17 	 M 	 0 	 0 	 964 	 898 	 0
 18 	 1084 	 10.70183 	 0.701831 	 -0.5436714 	 -0.4992354 	 14 	 M 	 0 	 0 	 964 	 898 	 0
 18 	 1085 	 10.87521 	 0.8752085 	 0.7068986 	 0.425361 	 31 	 F 	 0 	 0 	 964 	 898 	 0
 18 	 1086 	 10.88324 	 0.8832444 	 -0.015685 	 -0.01890114 	 1 	 M 	 0 	 0 	 964 	 898 	 0
 18 	 1087 	 10.50794 	 0.5079396 	 0.5069375 	 0.6829908 	 31 	 F 	 0 	 0 	 968 	 29 	 0
 18 	 1089 	 10.66406 	 0.6640581 	 0.2356241 	 0.7290532 	 19 	 F 	 0 	 0 	 968 	 29 	 0
 19 	 29 	 26.39825 	 0.09218652 	 1.244598 	 0.776629 	 53 	 M 	 0 	 19 	 NA 	 NA 	 1
 19 	 623 	 16.45873 	 0.8620611 	 -1.124869 	 -0.5658553 	 70 	 F 	 5 	 8 	 459 	 354 	 1
 19 	 762 	 14.30161 	 0.5256821 	 -0.7870448 	 -0.1607706 	 34 	 M 	 0 	 5 	 582 	 521 	 1
 19 	 775 	 13.8743 	 0.7991099 	 1.723986 	 0.3944572 	 84 	 M 	 0 	 5 	 663 	 748 	 1
 19 	 776 	 13.87569 	 1.16695 	 1.037827 	 -0.2974455 	 55 	 M 	 0 	 5 	 663 	 748 	 1
 19 	 844 	 13.5 	 1.322274 	 -1.193648 	 -0.7354125 	 35 	 F 	 0 	 4 	 780 	 782 	 1
 19 	 846 	 13.11069 	 0.8066133 	 1.26978 	 0.1876142 	 71 	 F 	 3 	 4 	 784 	 820 	 1
 19 	 876 	 12.36093 	 0.266996 	 1.081965 	 0.6477767 	 57 	 M 	 0 	 3 	 465 	 865 	 1
 19 	 890 	 12.96991 	 0.7767273 	 0.7108948 	 0.8991354 	 30 	 F 	 1 	 3 	 663 	 681 	 1
 19 	 891 	 12.56962 	 1.077243 	 0.3523336 	 0.5266854 	 21 	 F 	 2 	 3 	 663 	 681 	 1
 19 	 893 	 12.91942 	 1.103508 	 0.9803066 	 0.6971164 	 54 	 M 	 0 	 3 	 663 	 681 	 1
 19 	 897 	 12.33644 	 0.8749414 	 -1.126196 	 -1.047833 	 53 	 F 	 5 	 3 	 690 	 762 	 1
 19 	 909 	 12.45811 	 1.167795 	 1.190085 	 0.3360862 	 60 	 F 	 1 	 3 	 793 	 806 	 1
 19 	 935 	 13.48081 	 1.008162 	 -1.03762 	 -0.7610565 	 47 	 M 	 0 	 3 	 826 	 661 	 1
 19 	 992 	 12.26977 	 1.259224 	 1.328869 	 0.305988 	 68 	 M 	 0 	 2 	 795 	 863 	 1
 19 	 994 	 12.12399 	 1.280964 	 0.6005586 	 -0.08755933 	 39 	 M 	 0 	 2 	 814 	 542 	 1
 19 	 1005 	 11.21562 	 0.9635788 	 -0.8707596 	 0.1189369 	 37 	 M 	 0 	 2 	 846 	 913 	 1
 19 	 1007 	 11.16792 	 0.97691 	 -0.760587 	 -0.1640919 	 34 	 M 	 0 	 2 	 846 	 913 	 1
 19 	 1027 	 11.5821 	 0.757955 	 -1.019121 	 -0.448149 	 59 	 F 	 2 	 2 	 903 	 901 	 1
 19 	 1038 	 11.59105 	 1.427602 	 -0.7472625 	 -0.6365318 	 37 	 M 	 0 	 2 	 909 	 965 	 1
 19 	 1040 	 12.86591 	 1.30091 	 -1.134715 	 -0.590636 	 59 	 M 	 0 	 2 	 909 	 965 	 1
 19 	 1057 	 12.05209 	 0.9022728 	 -2.451709 	 -0.8054851 	 118 	 F 	 7 	 2 	 934 	 939 	 1
 19 	 1065 	 11.2725 	 0.7862395 	 -1.124613 	 -0.8037963 	 54 	 M 	 0 	 2 	 946 	 776 	 1
 19 	 1078 	 12.10583 	 1.366952 	 0.4895269 	 0.3168827 	 22 	 M 	 0 	 2 	 956 	 921 	 1
 19 	 1098 	 11.51453 	 1.615401 	 -0.2873281 	 0.2025456 	 7 	 F 	 3 	 1 	 690 	 1078 	 1
 19 	 1101 	 12.30902 	 1.259184 	 0.5819786 	 0.5262271 	 36 	 M 	 0 	 1 	 814 	 1007 	 1
 19 	 1104 	 11.18767 	 1.270727 	 -0.04499151 	 0.173387 	 4 	 F 	 2 	 1 	 844 	 893 	 1
 19 	 1107 	 11.2867 	 1.246348 	 -0.3206827 	 -0.03692128 	 16 	 M 	 0 	 1 	 846 	 994 	 1
 19 	 1118 	 10.78103 	 0.8201771 	 -2.124672 	 -1.133848 	 102 	 M 	 0 	 1 	 897 	 1073 	 1
 19 	 1119 	 11.32239 	 1.161791 	 -1.059285 	 -1.403195 	 48 	 M 	 0 	 1 	 897 	 1073 	 1
 19 	 1131 	 11.99402 	 1.365363 	 -0.441437 	 -0.4086245 	 17 	 F 	 2 	 1 	 934 	 1040 	 1
 19 	 1137 	 11.04157 	 0.2529299 	 0.3733295 	 0.3312697 	 33 	 F 	 3 	 1 	 975 	 29 	 1
 19 	 1140 	 12.36808 	 1.616798 	 1.641726 	 0.3072182 	 76 	 M 	 0 	 1 	 989 	 1077 	 1
 19 	 1141 	 11.49067 	 0.8376035 	 0.6997478 	 0.07633464 	 38 	 F 	 2 	 1 	 1023 	 864 	 1
 19 	 1146 	 11.76666 	 1.541716 	 -0.9614792 	 -0.8436041 	 52 	 F 	 6 	 1 	 1026 	 898 	 1
 19 	 1153 	 10.40138 	 0.2503072 	 -0.8411956 	 -0.2475293 	 30 	 M 	 0 	 1 	 1027 	 29 	 1
 19 	 1159 	 11.51281 	 1.181335 	 -0.6711435 	 -0.4227512 	 24 	 F 	 2 	 1 	 1057 	 864 	 1
 19 	 1160 	 11.72784 	 1.074271 	 0.1842425 	 -0.4002649 	 18 	 M 	 0 	 1 	 1057 	 864 	 1
 19 	 1166 	 11.34922 	 0.3358164 	 0.5227732 	 0.03794807 	 30 	 M 	 0 	 1 	 1079 	 1073 	 1
 19 	 1167 	 11.27728 	 0.7318848 	 -1.652881 	 -0.577866 	 63 	 F 	 4 	 1 	 1079 	 1073 	 1
 19 	 1170 	 11.2411 	 1.241099 	 -0.3855039 	 -0.549946 	 0 	 F 	 0 	 0 	 623 	 762 	 1
 19 	 1171 	 10.17653 	 0.1765294 	 -0.1934415 	 -0.01015512 	 0 	 F 	 0 	 0 	 623 	 762 	 1
 19 	 1172 	 10.85741 	 0.8574077 	 0.1035432 	 -0.515386 	 0 	 M 	 0 	 0 	 623 	 762 	 1
 19 	 1173 	 10.77381 	 0.7738055 	 -0.3766933 	 -0.6412913 	 0 	 F 	 0 	 0 	 623 	 762 	 1
 19 	 1174 	 10.53884 	 0.5388384 	 -0.8357116 	 -0.5677543 	 0 	 F 	 0 	 0 	 623 	 762 	 1
 19 	 1175 	 10.75233 	 0.7523338 	 0.1295868 	 -0.1872937 	 0 	 M 	 0 	 0 	 846 	 762 	 1
 19 	 1176 	 10.58216 	 0.5821568 	 -0.9750915 	 -0.149113 	 0 	 M 	 0 	 0 	 846 	 762 	 1
 19 	 1177 	 10.92601 	 0.9260134 	 -0.08991458 	 -0.2185304 	 0 	 M 	 0 	 0 	 846 	 762 	 1
 19 	 1178 	 10.46872 	 0.4687211 	 0.2948979 	 0.5618359 	 0 	 F 	 0 	 0 	 890 	 1153 	 1
 19 	 1179 	 11.17004 	 1.170042 	 -0.01729009 	 -0.7980033 	 0 	 F 	 0 	 0 	 891 	 1118 	 1
 19 	 1180 	 11.21279 	 1.21279 	 -0.7072189 	 -0.910596 	 0 	 F 	 0 	 0 	 891 	 1118 	 1
 19 	 1181 	 10.87914 	 0.8791362 	 -0.5859696 	 -0.5189997 	 0 	 F 	 0 	 0 	 897 	 29 	 1
 19 	 1182 	 10.2664 	 0.2663956 	 -1.010163 	 -0.6207128 	 0 	 M 	 0 	 0 	 897 	 29 	 1
 19 	 1183 	 10.92134 	 0.921339 	 0.45137 	 -0.1318053 	 0 	 M 	 0 	 0 	 897 	 29 	 1
 19 	 1184 	 10.25764 	 0.257638 	 0.01653726 	 -0.3411168 	 0 	 M 	 0 	 0 	 897 	 29 	 1
 19 	 1185 	 9.824578 	 -0.1754219 	 -1.235333 	 0.05424886 	 0 	 M 	 0 	 0 	 897 	 29 	 1
 19 	 1186 	 10.76426 	 0.7642644 	 -0.3439128 	 -0.01389849 	 0 	 M 	 0 	 0 	 909 	 1153 	 1
 19 	 1187 	 10.66044 	 0.6604352 	 0.1315267 	 0.05544929 	 0 	 F 	 0 	 0 	 1027 	 762 	 1
 19 	 1188 	 10.98081 	 0.9808112 	 -0.09319272 	 0.03970831 	 0 	 M 	 0 	 0 	 1027 	 762 	 1
 19 	 1189 	 11.58255 	 1.582553 	 0.2456721 	 -0.2421038 	 0 	 M 	 0 	 0 	 1057 	 1101 	 1
 19 	 1190 	 11.0458 	 1.045804 	 -0.4754072 	 -0.09907567 	 0 	 F 	 0 	 0 	 1057 	 1101 	 1
 19 	 1191 	 11.12732 	 1.127323 	 -0.2340715 	 0.02740219 	 0 	 F 	 0 	 0 	 1057 	 1101 	 1
 19 	 1192 	 11.42985 	 1.429854 	 0.8033161 	 -0.3471553 	 0 	 F 	 0 	 0 	 1057 	 1101 	 1
 19 	 1193 	 11.08005 	 1.080051 	 0.5160621 	 0.1297977 	 0 	 F 	 0 	 0 	 1057 	 1101 	 1
 19 	 1194 	 11.25532 	 1.255324 	 -0.897891 	 -0.5894978 	 0 	 F 	 0 	 0 	 1057 	 1101 	 1
 19 	 1195 	 11.31859 	 1.31859 	 -0.7387103 	 -0.9588576 	 0 	 F 	 0 	 0 	 1057 	 1101 	 1
 19 	 1196 	 11.06459 	 1.064591 	 -0.4597824 	 0.2609647 	 0 	 M 	 0 	 0 	 1098 	 876 	 1
 19 	 1197 	 11.67094 	 1.670944 	 -0.4151908 	 -0.3711374 	 0 	 M 	 0 	 0 	 1098 	 876 	 1
 19 	 1198 	 10.70417 	 0.7041673 	 0.557809 	 0.416712 	 0 	 M 	 0 	 0 	 1098 	 876 	 1
 19 	 1199 	 10.30591 	 0.3059112 	 0.2855941 	 0.4034392 	 0 	 M 	 0 	 0 	 1104 	 1140 	 1
 19 	 1200 	 10.36482 	 0.3648213 	 -0.5792654 	 -0.2680983 	 0 	 F 	 0 	 0 	 1104 	 1140 	 1
 19 	 1201 	 10.96266 	 0.9626571 	 -1.013726 	 -0.242842 	 0 	 F 	 0 	 0 	 1131 	 1065 	 1
 19 	 1202 	 11.33059 	 1.330593 	 -0.09193369 	 -0.571663 	 0 	 M 	 0 	 0 	 1131 	 1065 	 1
 19 	 1203 	 10.72783 	 0.7278325 	 1.399154 	 0.7132746 	 0 	 M 	 0 	 0 	 1137 	 1153 	 1
 19 	 1204 	 10.0143 	 0.01430013 	 0.1487126 	 0.4733066 	 0 	 M 	 0 	 0 	 1137 	 1153 	 1
 19 	 1205 	 10.62984 	 0.6298358 	 -0.2967866 	 0.2710843 	 0 	 M 	 0 	 0 	 1137 	 1153 	 1
 19 	 1206 	 11.07825 	 1.078245 	 -0.08161941 	 -0.9378907 	 0 	 F 	 0 	 0 	 1141 	 1119 	 1
 19 	 1207 	 11.39022 	 1.390221 	 -0.008238255 	 -0.6734119 	 0 	 F 	 0 	 0 	 1141 	 1119 	 1
 19 	 1208 	 11.48997 	 1.489965 	 -0.2320578 	 -0.7640914 	 0 	 F 	 0 	 0 	 1146 	 762 	 1
 19 	 1209 	 11.09594 	 1.095944 	 -0.425486 	 -0.5225989 	 0 	 F 	 0 	 0 	 1146 	 762 	 1
 19 	 1210 	 11.31516 	 1.315157 	 -0.2608803 	 -0.5287323 	 0 	 M 	 0 	 0 	 1146 	 762 	 1
 19 	 1211 	 11.16089 	 1.160893 	 -0.05992879 	 -0.5974168 	 0 	 F 	 0 	 0 	 1146 	 762 	 1
 19 	 1212 	 11.25296 	 1.252959 	 -0.7437353 	 -0.1510365 	 0 	 F 	 0 	 0 	 1146 	 762 	 1
 19 	 1213 	 11.23623 	 1.236227 	 -0.6835851 	 -0.6730778 	 0 	 M 	 0 	 0 	 1146 	 762 	 1
 19 	 1214 	 10.67485 	 0.6748501 	 -0.1757982 	 0.1341383 	 0 	 M 	 0 	 0 	 1159 	 29 	 1
 19 	 1215 	 9.909115 	 -0.09088513 	 0.7318517 	 0.2466071 	 0 	 M 	 0 	 0 	 1159 	 29 	 1
 19 	 1216 	 11.40801 	 1.408006 	 -1.626759 	 -0.9532839 	 0 	 M 	 0 	 0 	 1167 	 776 	 1
 19 	 1217 	 10.92033 	 0.9203293 	 0.09623293 	 -0.2277369 	 0 	 M 	 0 	 0 	 1167 	 776 	 1
 19 	 1218 	 10.98874 	 0.988743 	 0.3980579 	 -0.03986086 	 0 	 F 	 0 	 0 	 1167 	 776 	 1
 19 	 1219 	 11.42967 	 1.429672 	 -0.5238516 	 0.04898886 	 0 	 M 	 0 	 0 	 1167 	 776 	 1
 19 	 468 	 18.69867 	 0.8096754 	 -0.8457607 	 -0.4735332 	 37 	 M 	 0 	 9 	 384 	 233 	 0
 19 	 521 	 15.80406 	 0.727811 	 -1.042577 	 -0.115495 	 54 	 M 	 0 	 8 	 373 	 354 	 0
 19 	 543 	 14.7792 	 1.100987 	 -1.596543 	 -0.8314906 	 72 	 F 	 2 	 8 	 439 	 468 	 0
 19 	 582 	 17.77476 	 1.17229 	 1.41523 	 0.3698898 	 63 	 F 	 0 	 7 	 286 	 515 	 0
 19 	 690 	 13.87117 	 1.18686 	 -1.035776 	 -1.188096 	 44 	 F 	 3 	 6 	 543 	 472 	 0
 19 	 814 	 14.50923 	 1.451119 	 1.38086 	 0.7358692 	 68 	 F 	 3 	 4 	 752 	 29 	 0
 19 	 864 	 11.87555 	 0.9080489 	 0.8189552 	 0.203488 	 36 	 M 	 0 	 3 	 810 	 452 	 0
 19 	 879 	 12.50183 	 1.261218 	 0.8401006 	 0.5397576 	 49 	 M 	 0 	 2 	 582 	 763 	 0
 19 	 898 	 11.35147 	 1.208147 	 -1.41163 	 -0.2588828 	 65 	 M 	 0 	 2 	 780 	 682 	 0
 19 	 901 	 11.10753 	 0.8703767 	 0.4796675 	 -0.3695549 	 30 	 M 	 0 	 2 	 784 	 856 	 0
 19 	 907 	 12.26987 	 1.490647 	 -1.23652 	 -0.4646433 	 43 	 F 	 4 	 2 	 793 	 806 	 0
 19 	 924 	 12.3653 	 1.54802 	 0.2354219 	 0.4327071 	 9 	 F 	 2 	 2 	 814 	 849 	 0
 19 	 925 	 12.5507 	 0.810162 	 0.6233674 	 0.6994275 	 23 	 F 	 3 	 2 	 814 	 849 	 0
 19 	 934 	 12.49799 	 1.213288 	 -1.437257 	 -0.4570278 	 64 	 F 	 4 	 2 	 826 	 661 	 0
 19 	 957 	 12.45116 	 1.330366 	 0.4304254 	 0.3432729 	 26 	 M 	 0 	 2 	 846 	 861 	 0
 19 	 975 	 11.46693 	 0.5888302 	 -0.8289305 	 -0.3549125 	 38 	 F 	 4 	 1 	 543 	 856 	 0
 19 	 981 	 11.4216 	 0.7696346 	 0.3246045 	 0.2708977 	 17 	 M 	 0 	 1 	 582 	 864 	 0
 19 	 989 	 11.22278 	 0.5005623 	 0.5607813 	 -0.204395 	 21 	 F 	 3 	 1 	 690 	 716 	 0
 19 	 990 	 11.23073 	 1.289822 	 -0.2951839 	 -0.7538215 	 4 	 M 	 0 	 1 	 795 	 863 	 0
 19 	 991 	 12.03898 	 1.143259 	 -1.174408 	 -0.7028464 	 59 	 M 	 0 	 1 	 795 	 863 	 0
 19 	 1020 	 11.24032 	 1.063832 	 0.6205197 	 -0.03146051 	 29 	 M 	 0 	 1 	 878 	 835 	 0
 19 	 1023 	 11.41619 	 0.9748728 	 0.3759585 	 -0.07642044 	 27 	 F 	 3 	 1 	 891 	 852 	 0
 19 	 1026 	 11.3596 	 1.347704 	 -1.106066 	 -0.9091903 	 47 	 F 	 4 	 1 	 897 	 898 	 0
 19 	 1035 	 12.47951 	 1.396185 	 -0.5896539 	 -0.888881 	 18 	 F 	 5 	 1 	 907 	 748 	 0
 19 	 1045 	 11.31207 	 0.7534028 	 0.475529 	 0.1954344 	 20 	 M 	 0 	 1 	 917 	 957 	 0
 19 	 1060 	 11.59972 	 0.831537 	 -0.8628721 	 -0.5519864 	 39 	 M 	 0 	 1 	 934 	 939 	 0
 19 	 1061 	 12.65659 	 1.737014 	 -0.7554118 	 -0.8999175 	 27 	 F 	 4 	 1 	 942 	 806 	 0
 19 	 1072 	 10.9173 	 0.9562405 	 -0.5578845 	 -0.1803953 	 24 	 M 	 0 	 1 	 949 	 835 	 0
 19 	 1073 	 11.99355 	 1.029305 	 -1.191221 	 -0.99086 	 52 	 M 	 0 	 1 	 953 	 950 	 0
 19 	 1077 	 11.71587 	 1.204907 	 1.057475 	 0.3010166 	 53 	 M 	 0 	 1 	 956 	 921 	 0
 19 	 1079 	 11.68304 	 1.073395 	 0.5722242 	 0.2854688 	 25 	 F 	 5 	 1 	 963 	 921 	 0
 19 	 1088 	 11.04609 	 0.3481873 	 0.749823 	 0.8377374 	 34 	 M 	 0 	 1 	 968 	 29 	 0
 19 	 1090 	 10.38432 	 0.38432 	 -0.06593239 	 0.2611152 	 0 	 M 	 0 	 0 	 543 	 1088 	 0
 19 	 1091 	 10.30006 	 0.3000599 	 0.1892868 	 0.125617 	 16 	 F 	 0 	 0 	 543 	 1088 	 0
 19 	 1092 	 10.26045 	 0.2604487 	 -0.2642485 	 -0.1334344 	 13 	 F 	 0 	 0 	 623 	 29 	 0
 19 	 1093 	 9.663863 	 -0.3361372 	 -0.003901844 	 0.5431375 	 0 	 F 	 0 	 0 	 623 	 29 	 0
 19 	 1094 	 10.62595 	 0.6259472 	 -0.3240468 	 0.09661647 	 7 	 F 	 0 	 0 	 623 	 29 	 0
 19 	 1095 	 10.32996 	 0.3299635 	 -0.5589167 	 -0.04525967 	 17 	 M 	 0 	 0 	 623 	 29 	 0
 19 	 1096 	 10.66673 	 0.6667332 	 0.542867 	 0.3753421 	 39 	 F 	 0 	 0 	 690 	 1078 	 0
 19 	 1097 	 11.69661 	 1.696609 	 -0.1777367 	 0.08294906 	 4 	 M 	 0 	 0 	 690 	 1078 	 0
 19 	 1099 	 11.49437 	 1.494365 	 -0.3459211 	 0.2312896 	 21 	 M 	 0 	 0 	 814 	 1007 	 0
 19 	 1100 	 11.31914 	 1.319145 	 0.04823537 	 0.07294554 	 6 	 F 	 0 	 0 	 814 	 1007 	 0
 19 	 1102 	 11.52332 	 1.523317 	 0.4319413 	 0.1193074 	 23 	 M 	 0 	 0 	 844 	 893 	 0
 19 	 1103 	 11.34007 	 1.340068 	 -0.733308 	 -0.1043347 	 32 	 M 	 0 	 0 	 844 	 893 	 0
 19 	 1105 	 10.98041 	 0.9804091 	 0.7720871 	 0.3004629 	 55 	 F 	 0 	 0 	 844 	 893 	 0
 19 	 1106 	 11.35738 	 1.35738 	 0.5817771 	 0.3933011 	 28 	 F 	 0 	 0 	 846 	 994 	 0
 19 	 1108 	 10.77532 	 0.7753176 	 -0.5802059 	 -0.1280498 	 24 	 M 	 0 	 0 	 846 	 994 	 0
 19 	 1109 	 10.61768 	 0.6176826 	 0.6062125 	 0.3944182 	 31 	 F 	 0 	 0 	 890 	 991 	 0
 19 	 1110 	 10.66026 	 0.660261 	 0.1854804 	 -0.09700799 	 11 	 F 	 0 	 0 	 890 	 991 	 0
 19 	 1111 	 10.85378 	 0.8537828 	 0.06011583 	 -0.03801342 	 1 	 F 	 0 	 0 	 890 	 991 	 0
 19 	 1112 	 10.52223 	 0.5222301 	 0.0750486 	 0.07124358 	 14 	 M 	 0 	 0 	 890 	 991 	 0
 19 	 1113 	 11.03081 	 1.030807 	 0.08498561 	 0.25348 	 9 	 M 	 0 	 0 	 891 	 994 	 0
 19 	 1114 	 10.99 	 0.9899962 	 -0.5070809 	 -0.1260948 	 16 	 M 	 0 	 0 	 891 	 994 	 0
 19 	 1115 	 11.14516 	 1.145165 	 -0.3458979 	 -0.677081 	 14 	 M 	 0 	 0 	 891 	 994 	 0
 19 	 1116 	 10.91241 	 0.9124141 	 0.5917845 	 0.06844505 	 23 	 M 	 0 	 0 	 891 	 994 	 0
 19 	 1117 	 11.31904 	 1.319038 	 0.5552265 	 -0.3586543 	 23 	 F 	 0 	 0 	 891 	 994 	 0
 19 	 1120 	 11.16209 	 1.162094 	 0.284154 	 -0.1189328 	 12 	 F 	 0 	 0 	 907 	 898 	 0
 19 	 1121 	 11.37183 	 1.371834 	 -1.115335 	 -0.5661025 	 45 	 M 	 0 	 0 	 907 	 898 	 0
 19 	 1122 	 11.57134 	 1.571339 	 0.09246582 	 0.3575788 	 8 	 M 	 0 	 0 	 907 	 898 	 0
 19 	 1123 	 11.58554 	 1.585537 	 -0.5831148 	 -0.1150173 	 31 	 M 	 0 	 0 	 907 	 898 	 0
 19 	 1124 	 10.8564 	 0.8564016 	 0.9757794 	 0.2865414 	 45 	 F 	 0 	 0 	 909 	 1007 	 0
 19 	 1125 	 11.26188 	 1.26188 	 -0.7178571 	 -0.2706341 	 35 	 F 	 0 	 0 	 924 	 468 	 0
 19 	 1126 	 11.52803 	 1.52803 	 0.4804471 	 0.1413292 	 29 	 M 	 0 	 0 	 924 	 468 	 0
 19 	 1127 	 10.7856 	 0.7856019 	 -0.3776858 	 -0.4132271 	 10 	 M 	 0 	 0 	 925 	 1072 	 0
 19 	 1128 	 11.36952 	 1.369517 	 -0.000516936 	 0.2649877 	 3 	 M 	 0 	 0 	 925 	 1072 	 0
 19 	 1129 	 10.46891 	 0.4689133 	 0.4528807 	 -0.2453578 	 27 	 M 	 0 	 0 	 925 	 1072 	 0
 19 	 1130 	 11.33978 	 1.339783 	 -0.1827885 	 -0.3110986 	 3 	 M 	 0 	 0 	 934 	 1040 	 0
 19 	 1132 	 11.28742 	 1.287416 	 0.03841323 	 -0.9275261 	 5 	 M 	 0 	 0 	 934 	 1040 	 0
 19 	 1133 	 11.27857 	 1.278573 	 0.8116554 	 0.01224971 	 36 	 F 	 0 	 0 	 934 	 1040 	 0
 19 	 1134 	 10.29641 	 0.2964084 	 -0.366977 	 0.3508021 	 11 	 M 	 0 	 0 	 975 	 29 	 0
 19 	 1135 	 10.28029 	 0.2802949 	 0.6525619 	 -0.04869082 	 33 	 F 	 0 	 0 	 975 	 29 	 0
 19 	 1136 	 10.71354 	 0.713536 	 -0.237208 	 -0.0716341 	 5 	 M 	 0 	 0 	 975 	 29 	 0
 19 	 1138 	 10.28598 	 0.2859795 	 0.5941913 	 0.578368 	 27 	 M 	 0 	 0 	 989 	 1077 	 0
 19 	 1139 	 10.71051 	 0.7105064 	 0.5443346 	 0.5577665 	 22 	 M 	 0 	 0 	 989 	 1077 	 0
 19 	 1142 	 11.00937 	 1.00937 	 0.5137796 	 0.5643639 	 28 	 F 	 0 	 0 	 1023 	 864 	 0
 19 	 1143 	 10.88579 	 0.8857907 	 0.6994458 	 0.08289679 	 44 	 F 	 0 	 0 	 1023 	 864 	 0
 19 	 1144 	 11.37828 	 1.378282 	 -0.4308732 	 -0.2349703 	 17 	 F 	 0 	 0 	 1026 	 898 	 0
 19 	 1145 	 11.56735 	 1.567351 	 0.243468 	 -0.09886079 	 9 	 M 	 0 	 0 	 1026 	 898 	 0
 19 	 1147 	 11.01534 	 1.015342 	 -0.1814195 	 -0.9058242 	 6 	 M 	 0 	 0 	 1026 	 898 	 0
 19 	 1148 	 11.00774 	 1.007738 	 -0.1408495 	 0.3624611 	 3 	 M 	 0 	 0 	 1027 	 29 	 0
 19 	 1149 	 10.18648 	 0.1864771 	 -0.2426214 	 -0.3536105 	 10 	 M 	 0 	 0 	 1027 	 29 	 0
 19 	 1150 	 10.61165 	 0.6116489 	 -0.05499468 	 0.2613645 	 3 	 M 	 0 	 0 	 1027 	 29 	 0
 19 	 1151 	 10.15684 	 0.156843 	 1.195276 	 0.6443307 	 71 	 M 	 0 	 0 	 1027 	 29 	 0
 19 	 1152 	 10.42209 	 0.4220912 	 0.07742872 	 -0.1023047 	 4 	 F 	 0 	 0 	 1027 	 29 	 0
 19 	 1154 	 11.11072 	 1.110718 	 -1.541963 	 -1.216116 	 68 	 F 	 0 	 0 	 1035 	 1040 	 0
 19 	 1155 	 11.09575 	 1.095755 	 -0.4683835 	 -0.6079191 	 19 	 F 	 0 	 0 	 1035 	 1040 	 0
 19 	 1156 	 11.11018 	 1.110183 	 -0.6732073 	 -0.5707868 	 25 	 M 	 0 	 0 	 1035 	 1040 	 0
 19 	 1157 	 11.23263 	 1.232628 	 -1.03119 	 -0.4659802 	 55 	 F 	 0 	 0 	 1035 	 1040 	 0
 19 	 1158 	 11.31746 	 1.317457 	 -0.8013921 	 -0.1765463 	 24 	 F 	 0 	 0 	 1035 	 1040 	 0
 19 	 1161 	 11.73357 	 1.73357 	 0.08099752 	 -0.254396 	 11 	 M 	 0 	 0 	 1061 	 893 	 0
 19 	 1162 	 11.90616 	 1.906155 	 -0.7470302 	 -0.115601 	 27 	 M 	 0 	 0 	 1061 	 893 	 0
 19 	 1163 	 11.20821 	 1.208209 	 0.01356204 	 -0.1921319 	 7 	 F 	 0 	 0 	 1061 	 893 	 0
 19 	 1164 	 11.3923 	 1.392299 	 1.056844 	 -0.2695244 	 43 	 F 	 0 	 0 	 1061 	 893 	 0
 19 	 1165 	 10.85433 	 0.8543333 	 0.5211692 	 -0.09116735 	 30 	 M 	 0 	 0 	 1079 	 1073 	 0
 19 	 1168 	 11.48434 	 1.48434 	 -1.173385 	 -0.8024302 	 47 	 F 	 0 	 0 	 1079 	 1073 	 0
 19 	 1169 	 10.94927 	 0.9492722 	 -0.06734774 	 -0.2690966 	 1 	 M 	 0 	 0 	 1079 	 1073 	 0
 20 	 29 	 27.16323 	 0.09218652 	 1.244598 	 0.776629 	 138 	 M 	 0 	 20 	 NA 	 NA 	 1
 20 	 623 	 17.63794 	 0.8620611 	 -1.124869 	 -0.5658553 	 107 	 F 	 1 	 9 	 459 	 354 	 1
 20 	 762 	 15.58784 	 0.5256821 	 -0.7870448 	 -0.1607706 	 57 	 M 	 0 	 6 	 582 	 521 	 1
 20 	 775 	 13.98597 	 0.7991099 	 1.723986 	 0.3944572 	 209 	 M 	 0 	 6 	 663 	 748 	 1
 20 	 776 	 15.03747 	 1.16695 	 1.037827 	 -0.2974455 	 109 	 M 	 0 	 6 	 663 	 748 	 1
 20 	 844 	 14.01164 	 1.322274 	 -1.193648 	 -0.7354125 	 98 	 F 	 3 	 5 	 780 	 782 	 1
 20 	 846 	 13.65181 	 0.8066133 	 1.26978 	 0.1876142 	 134 	 F 	 2 	 5 	 784 	 820 	 1
