t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1427 	 11.59924 	 1.599243 	 -0.5498159 	 -0.06203973 	 0 	 F 	 0 	 0 	 1203 	 1360 	 1
 20 	 1428 	 11.60594 	 1.605938 	 0.7653727 	 0.1093224 	 0 	 F 	 0 	 0 	 1203 	 1360 	 1
 20 	 1429 	 11.39013 	 1.390133 	 0.518875 	 0.278009 	 0 	 F 	 0 	 0 	 1212 	 1292 	 1
 20 	 1430 	 11.63186 	 1.631857 	 -0.9139108 	 -0.3810178 	 0 	 F 	 0 	 0 	 1236 	 1119 	 1
 20 	 1431 	 11.87116 	 1.871156 	 0.5546905 	 0.03211169 	 0 	 F 	 0 	 0 	 1243 	 1314 	 1
 20 	 1432 	 11.9091 	 1.909098 	 0.2638948 	 0.1220008 	 0 	 M 	 0 	 0 	 1243 	 1314 	 1
 20 	 1433 	 11.49347 	 1.493467 	 -0.1722115 	 -0.4548192 	 0 	 M 	 0 	 0 	 1303 	 1292 	 1
 20 	 1434 	 11.55573 	 1.555734 	 0.9374381 	 -0.09127129 	 0 	 M 	 0 	 0 	 1303 	 1292 	 1
 20 	 1435 	 11.65253 	 1.652535 	 0.6229027 	 -0.1120149 	 0 	 F 	 0 	 0 	 1304 	 1202 	 1
 20 	 1436 	 11.26068 	 1.260677 	 0.5038197 	 0.08865008 	 0 	 F 	 0 	 0 	 1304 	 1202 	 1
 20 	 1437 	 11.62908 	 1.629079 	 0.616186 	 0.09246373 	 0 	 M 	 0 	 0 	 1304 	 1202 	 1
 20 	 1438 	 11.38051 	 1.380514 	 0.6083675 	 0.1057052 	 0 	 M 	 0 	 0 	 1304 	 1202 	 1
 20 	 1439 	 11.22743 	 1.227426 	 0.2699851 	 0.5894679 	 0 	 M 	 0 	 0 	 1305 	 688 	 1
 20 	 1440 	 11.62371 	 1.623713 	 0.5101116 	 0.02388211 	 0 	 F 	 0 	 0 	 1305 	 688 	 1
 20 	 1441 	 11.47648 	 1.476476 	 1.380359 	 0.6333731 	 0 	 M 	 0 	 0 	 1305 	 688 	 1
 20 	 1442 	 11.49106 	 1.491055 	 0.6578652 	 0.6724582 	 0 	 M 	 0 	 0 	 1305 	 688 	 1
 20 	 1443 	 11.70441 	 1.704407 	 -0.8309908 	 -0.6159831 	 0 	 F 	 0 	 0 	 1308 	 1291 	 1
 20 	 1444 	 11.3613 	 1.361304 	 -0.5779104 	 -0.1850271 	 0 	 F 	 0 	 0 	 1308 	 1291 	 1
 20 	 1445 	 11.35447 	 1.354469 	 0.2854436 	 -0.2512756 	 0 	 F 	 0 	 0 	 1308 	 1291 	 1
 20 	 1446 	 11.58194 	 1.581938 	 0.6429434 	 0.4814628 	 0 	 M 	 0 	 0 	 1320 	 1370 	 1
 20 	 1447 	 11.32011 	 1.320109 	 0.5442182 	 -0.1321074 	 0 	 M 	 0 	 0 	 1320 	 1370 	 1
 20 	 1448 	 11.70745 	 1.707453 	 -0.165876 	 0.1523855 	 0 	 F 	 0 	 0 	 1320 	 1370 	 1
 20 	 1449 	 11.57112 	 1.571124 	 -0.756803 	 -0.460524 	 0 	 F 	 0 	 0 	 1320 	 1370 	 1
 20 	 1450 	 10.94333 	 0.9433315 	 0.4229574 	 0.2943926 	 0 	 F 	 0 	 0 	 1325 	 1262 	 1
 20 	 1451 	 11.01611 	 1.016107 	 -1.192415 	 -0.8893232 	 0 	 M 	 0 	 0 	 1325 	 1262 	 1
 20 	 1452 	 11.64898 	 1.648983 	 0.009584634 	 -0.8218158 	 0 	 F 	 0 	 0 	 1327 	 1333 	 1
 20 	 1453 	 11.48619 	 1.48619 	 -1.978875 	 -0.9656909 	 0 	 F 	 0 	 0 	 1327 	 1333 	 1
 20 	 1454 	 11.4436 	 1.443602 	 0.01594378 	 -0.3379622 	 0 	 M 	 0 	 0 	 1327 	 1333 	 1
 20 	 1455 	 11.64216 	 1.64216 	 -0.5859883 	 -0.6798214 	 0 	 F 	 0 	 0 	 1327 	 1333 	 1
 20 	 1456 	 11.31765 	 1.317647 	 -0.6005466 	 -0.8142573 	 0 	 M 	 0 	 0 	 1348 	 1177 	 1
 20 	 1457 	 11.53452 	 1.534523 	 -1.063692 	 -0.5762376 	 0 	 F 	 0 	 0 	 1348 	 1177 	 1
 20 	 1458 	 11.13226 	 1.132259 	 -0.1797746 	 -0.6724091 	 0 	 M 	 0 	 0 	 1357 	 1296 	 1
 20 	 1459 	 11.61474 	 1.614736 	 -0.2760939 	 -0.6490026 	 0 	 F 	 0 	 0 	 1357 	 1296 	 1
 20 	 1460 	 11.70569 	 1.705688 	 0.4198089 	 0.297697 	 0 	 M 	 0 	 0 	 1361 	 1330 	 1
 20 	 1461 	 11.62013 	 1.620125 	 -0.5901787 	 -0.4671268 	 0 	 M 	 0 	 0 	 1361 	 1330 	 1
 20 	 1462 	 11.65423 	 1.654232 	 -0.4518064 	 0.06801064 	 0 	 F 	 0 	 0 	 1361 	 1330 	 1
 20 	 1463 	 11.54257 	 1.542574 	 0.2382493 	 -0.2540553 	 0 	 M 	 0 	 0 	 1361 	 1330 	 1
 20 	 1464 	 11.60514 	 1.605142 	 0.7564402 	 0.176628 	 0 	 F 	 0 	 0 	 1361 	 1330 	 1
 20 	 1465 	 11.33588 	 1.335876 	 0.3203153 	 -0.3801882 	 0 	 M 	 0 	 0 	 1372 	 1370 	 1
 20 	 1466 	 11.49571 	 1.495706 	 0.2619238 	 0.3215758 	 0 	 F 	 0 	 0 	 1388 	 1202 	 1
 20 	 921 	 13.97611 	 1.302417 	 -1.050382 	 -0.1814146 	 52 	 F 	 3 	 4 	 487 	 890 	 0
 20 	 925 	 13.92195 	 1.767983 	 0.5076192 	 -0.06841648 	 40 	 M 	 0 	 4 	 644 	 733 	 0
 20 	 964 	 13.12382 	 1.359009 	 0.6734294 	 0.4328638 	 43 	 M 	 0 	 4 	 810 	 879 	 0
 20 	 1067 	 11.51795 	 1.323594 	 0.9381514 	 0.8133057 	 82 	 F 	 2 	 3 	 913 	 570 	 0
 20 	 1085 	 13.64071 	 1.400395 	 -1.181892 	 -0.4954838 	 77 	 M 	 0 	 3 	 930 	 849 	 0
 20 	 1095 	 13.6873 	 1.688566 	 -1.167756 	 -0.4329892 	 61 	 F 	 3 	 3 	 987 	 879 	 0
 20 	 1126 	 13.15161 	 1.430049 	 0.6826684 	 0.188856 	 57 	 F 	 4 	 2 	 485 	 1007 	 0
 20 	 1142 	 11.9522 	 1.258045 	 0.05234552 	 0.1564697 	 18 	 M 	 0 	 2 	 914 	 931 	 0
 20 	 1156 	 12.31423 	 1.161872 	 -1.320227 	 -0.3181741 	 59 	 F 	 3 	 2 	 990 	 1007 	 0
 20 	 1185 	 11.93725 	 0.7526953 	 -0.8297462 	 -0.375736 	 24 	 F 	 7 	 2 	 1072 	 1098 	 0
 20 	 1199 	 11.33051 	 0.8273195 	 -0.9273104 	 -0.7572495 	 42 	 F 	 3 	 1 	 740 	 1150 	 0
 20 	 1208 	 11.30657 	 1.195921 	 0.1769612 	 -0.1253436 	 23 	 M 	 0 	 1 	 895 	 1190 	 0
 20 	 1209 	 11.87469 	 1.034722 	 0.2787631 	 -0.3552367 	 32 	 F 	 4 	 1 	 895 	 1190 	 0
 20 	 1210 	 12.36568 	 1.475128 	 0.4410011 	 0.05940963 	 39 	 M 	 0 	 1 	 895 	 1190 	 0
 20 	 1216 	 11.89473 	 1.721301 	 -0.05823243 	 0.04499625 	 9 	 F 	 1 	 1 	 914 	 1181 	 0
 20 	 1225 	 11.78209 	 0.9675701 	 0.1592945 	 -0.5127445 	 21 	 F 	 4 	 1 	 987 	 1149 	 0
 20 	 1228 	 11.66073 	 0.8899367 	 0.330881 	 -0.1016607 	 27 	 F 	 2 	 1 	 988 	 1150 	 0
 20 	 1231 	 12.18146 	 1.562398 	 -0.6803137 	 -1.072807 	 34 	 F 	 2 	 1 	 1037 	 977 	 0
 20 	 1235 	 10.88062 	 0.8973951 	 -0.8740157 	 -0.3000745 	 42 	 M 	 0 	 1 	 1044 	 925 	 0
 20 	 1237 	 11.77562 	 1.230798 	 -0.3785561 	 -0.5206919 	 10 	 M 	 0 	 1 	 1044 	 925 	 0
 20 	 1239 	 11.70328 	 1.693468 	 0.5609118 	 0.1564707 	 50 	 F 	 7 	 1 	 1067 	 1119 	 0
 20 	 1242 	 12.44619 	 1.71761 	 0.548137 	 0.00843816 	 61 	 M 	 0 	 1 	 1067 	 1119 	 0
 20 	 1250 	 12.12787 	 1.453389 	 1.229167 	 0.7234323 	 76 	 M 	 0 	 1 	 1072 	 1069 	 0
 20 	 1251 	 11.63852 	 1.221303 	 0.1218944 	 0.2385208 	 19 	 F 	 5 	 1 	 1072 	 1069 	 0
 20 	 1256 	 12.65937 	 1.634619 	 0.009618635 	 -0.05707926 	 16 	 F 	 1 	 1 	 1095 	 931 	 0
 20 	 1258 	 12.04695 	 1.520981 	 0.6023999 	 0.003013431 	 48 	 F 	 2 	 1 	 1126 	 977 	 0
 20 	 1280 	 11.33367 	 1.040233 	 -0.5307997 	 -0.2261879 	 21 	 F 	 3 	 1 	 1164 	 1190 	 0
 20 	 1283 	 11.12617 	 1.116651 	 -0.5233606 	 -0.69958 	 26 	 F 	 7 	 1 	 1171 	 1190 	 0
 20 	 1297 	 11.54515 	 1.545155 	 0.09201968 	 -0.5592257 	 17 	 M 	 0 	 0 	 485 	 1218 	 0
 20 	 1298 	 11.37813 	 1.378132 	 -0.2996853 	 -0.6570902 	 9 	 F 	 0 	 0 	 485 	 1218 	 0
 20 	 1299 	 11.25234 	 1.252337 	 0.08124162 	 0.219424 	 12 	 F 	 0 	 0 	 800 	 1142 	 0
 20 	 1301 	 11.38495 	 1.384947 	 0.3246073 	 -0.002374996 	 39 	 M 	 0 	 0 	 800 	 1142 	 0
 20 	 1302 	 11.73624 	 1.736239 	 0.01150198 	 -0.6233921 	 12 	 M 	 0 	 0 	 895 	 1119 	 0
 20 	 1306 	 11.59624 	 1.596241 	 0.01800489 	 0.03325336 	 14 	 M 	 0 	 0 	 895 	 1119 	 0
 20 	 1307 	 11.82683 	 1.826829 	 -0.1843349 	 0.1846533 	 0 	 M 	 0 	 0 	 895 	 1119 	 0
 20 	 1309 	 11.7526 	 1.752597 	 0.1796805 	 0.03525623 	 21 	 M 	 0 	 0 	 914 	 1242 	 0
 20 	 1310 	 11.75208 	 1.752077 	 -0.2275967 	 -0.1661549 	 0 	 M 	 0 	 0 	 914 	 1242 	 0
 20 	 1311 	 11.88859 	 1.888592 	 0.1104457 	 0.6066751 	 26 	 M 	 0 	 0 	 914 	 1242 	 0
 20 	 1312 	 11.75575 	 1.755747 	 -0.6320454 	 0.1209589 	 30 	 M 	 0 	 0 	 914 	 1242 	 0
 20 	 1313 	 11.85715 	 1.857154 	 -0.6610098 	 -0.5424146 	 31 	 F 	 0 	 0 	 914 	 1242 	 0
 20 	 1315 	 11.91843 	 1.918429 	 -0.5232712 	 0.3058537 	 33 	 F 	 0 	 0 	 914 	 1242 	 0
 20 	 1316 	 11.34609 	 1.346087 	 0.3058499 	 -0.02176873 	 37 	 F 	 0 	 0 	 921 	 1208 	 0
 20 	 1317 	 11.12442 	 1.124416 	 -0.9235989 	 -0.5056041 	 45 	 F 	 0 	 0 	 921 	 1208 	 0
 20 	 1318 	 11.39165 	 1.391649 	 -0.6597448 	 -0.5343763 	 35 	 F 	 0 	 0 	 921 	 1208 	 0
 20 	 1319 	 11.12318 	 1.123182 	 -0.04052074 	 0.06982149 	 9 	 F 	 0 	 0 	 1067 	 931 	 0
 20 	 1321 	 11.21034 	 1.21034 	 -0.5128623 	 -0.1412839 	 27 	 F 	 0 	 0 	 1095 	 919 	 0
 20 	 1322 	 11.32659 	 1.326588 	 -0.1526119 	 -0.3623827 	 5 	 F 	 0 	 0 	 1095 	 919 	 0
 20 	 1323 	 11.17683 	 1.176829 	 -0.8245452 	 -0.4711592 	 36 	 F 	 0 	 0 	 1095 	 919 	 0
 20 	 1324 	 11.4405 	 1.440501 	 -0.6011252 	 -0.1267851 	 29 	 F 	 0 	 0 	 1126 	 1242 	 0
 20 	 1326 	 11.55524 	 1.555241 	 -0.6018306 	 -0.4933405 	 24 	 F 	 0 	 0 	 1126 	 1242 	 0
 20 	 1328 	 11.59258 	 1.592579 	 0.01370328 	 -0.08707277 	 12 	 M 	 0 	 0 	 1139 	 1247 	 0
 20 	 1329 	 11.6679 	 1.667904 	 -0.08776935 	 -0.1507204 	 6 	 M 	 0 	 0 	 1139 	 1247 	 0
 20 	 1331 	 11.84259 	 1.842591 	 -0.1645491 	 0.09634413 	 2 	 M 	 0 	 0 	 1139 	 1247 	 0
 20 	 1332 	 11.67823 	 1.67823 	 -0.4883074 	 -0.2699098 	 19 	 M 	 0 	 0 	 1139 	 1247 	 0
 20 	 1334 	 11.2933 	 1.293302 	 -0.6085016 	 -0.8243812 	 35 	 F 	 0 	 0 	 1156 	 919 	 0
 20 	 1335 	 10.97833 	 0.9783338 	 -0.761721 	 -0.6260893 	 36 	 F 	 0 	 0 	 1156 	 919 	 0
 20 	 1336 	 11.59673 	 1.596733 	 0.1370076 	 -0.9077113 	 20 	 M 	 0 	 0 	 1171 	 919 	 0
 20 	 1337 	 11.08182 	 1.081818 	 -0.006691869 	 -0.3065753 	 8 	 F 	 0 	 0 	 1174 	 1085 	 0
 20 	 1338 	 10.97306 	 0.9730609 	 -0.09557159 	 -0.08464773 	 7 	 F 	 0 	 0 	 1174 	 1085 	 0
 20 	 1339 	 11.1285 	 1.128498 	 0.6425322 	 -0.06694559 	 64 	 M 	 0 	 0 	 1185 	 1218 	 0
 20 	 1341 	 11.40932 	 1.40932 	 -0.1063763 	 0.4104125 	 2 	 M 	 0 	 0 	 1185 	 1218 	 0
 20 	 1342 	 10.96985 	 0.9698488 	 -0.2358608 	 -0.5682359 	 1 	 F 	 0 	 0 	 1185 	 1218 	 0
 20 	 1343 	 11.3832 	 1.383203 	 -0.06477019 	 -0.006528015 	 11 	 M 	 0 	 0 	 1185 	 1218 	 0
 20 	 1344 	 11.26936 	 1.269357 	 -0.3500531 	 -0.3363193 	 17 	 F 	 0 	 0 	 1185 	 1218 	 0
 20 	 1345 	 11.38219 	 1.382186 	 1.03149 	 -0.1437636 	 59 	 M 	 0 	 0 	 1185 	 1218 	 0
 20 	 1347 	 11.0899 	 1.089901 	 -1.220939 	 -0.6284485 	 59 	 M 	 0 	 0 	 1186 	 1210 	 0
 20 	 1349 	 11.40883 	 1.408832 	 -0.5304122 	 -0.3565317 	 24 	 F 	 0 	 0 	 1186 	 1210 	 0
 20 	 1350 	 11.36234 	 1.362338 	 -0.3223136 	 -0.5262389 	 9 	 F 	 0 	 0 	 1199 	 1119 	 0
 20 	 1353 	 11.68642 	 1.686423 	 -1.058384 	 -0.1703774 	 62 	 M 	 0 	 0 	 1203 	 1247 	 0
 20 	 1354 	 11.61371 	 1.613712 	 -0.8481086 	 -0.5184107 	 36 	 M 	 0 	 0 	 1203 	 1247 	 0
 20 	 1355 	 11.61354 	 1.613538 	 -0.4264064 	 -0.5950423 	 16 	 F 	 0 	 0 	 1203 	 1247 	 0
 20 	 1356 	 11.30766 	 1.307658 	 -0.5802125 	 -0.3878373 	 22 	 F 	 0 	 0 	 1209 	 1257 	 0
 20 	 1358 	 11.38654 	 1.386535 	 -0.9599257 	 0.004911147 	 48 	 F 	 0 	 0 	 1209 	 1257 	 0
 20 	 1359 	 11.62509 	 1.625091 	 -1.050731 	 -0.2387708 	 78 	 F 	 0 	 0 	 1209 	 1257 	 0
 20 	 1362 	 11.83806 	 1.838055 	 0.02195337 	 -0.1484937 	 12 	 M 	 0 	 0 	 1216 	 925 	 0
 20 	 1363 	 11.31306 	 1.313063 	 -0.2221291 	 -0.7524067 	 5 	 M 	 0 	 0 	 1225 	 1247 	 0
 20 	 1364 	 11.38754 	 1.38754 	 -0.6797831 	 -0.4755744 	 31 	 F 	 0 	 0 	 1225 	 1247 	 0
 20 	 1365 	 11.47471 	 1.474714 	 0.3238058 	 -0.4473965 	 42 	 M 	 0 	 0 	 1225 	 1247 	 0
 20 	 1366 	 11.31954 	 1.319539 	 -0.04536546 	 -0.4668459 	 9 	 M 	 0 	 0 	 1225 	 1247 	 0
 20 	 1368 	 9.930234 	 -0.0697663 	 -0.2897035 	 -0.1965283 	 6 	 M 	 0 	 0 	 1228 	 622 	 0
 20 	 1369 	 11.50731 	 1.507314 	 -0.8108181 	 -0.1089203 	 31 	 M 	 0 	 0 	 1231 	 688 	 0
 20 	 1371 	 11.38851 	 1.38851 	 0.04016673 	 0.1505419 	 9 	 F 	 0 	 0 	 1236 	 1177 	 0
 20 	 1373 	 11.78194 	 1.781936 	 -0.3983197 	 -0.4641463 	 10 	 M 	 0 	 0 	 1236 	 1177 	 0
 20 	 1374 	 11.10586 	 1.105857 	 -0.1269352 	 -1.079339 	 2 	 F 	 0 	 0 	 1239 	 919 	 0
 20 	 1375 	 11.73419 	 1.734192 	 -0.1223296 	 -0.5129535 	 0 	 F 	 0 	 0 	 1239 	 919 	 0
 20 	 1376 	 11.41164 	 1.411636 	 -0.2838897 	 -0.1082489 	 7 	 M 	 0 	 0 	 1239 	 919 	 0
 20 	 1377 	 11.46547 	 1.465473 	 -0.1439093 	 2.495136e-05 	 2 	 M 	 0 	 0 	 1239 	 919 	 0
 20 	 1378 	 11.4061 	 1.406104 	 -0.4757142 	 -0.002717294 	 16 	 M 	 0 	 0 	 1239 	 919 	 0
 20 	 1379 	 11.23547 	 1.235472 	 -0.1128265 	 -0.155364 	 4 	 F 	 0 	 0 	 1239 	 919 	 0
 20 	 1380 	 11.3427 	 1.3427 	 0.01315609 	 0.1712431 	 18 	 M 	 0 	 0 	 1239 	 919 	 0
 20 	 1381 	 11.96757 	 1.967574 	 -0.1255337 	 -0.6482927 	 2 	 M 	 0 	 0 	 1243 	 1247 	 0
 20 	 1382 	 11.69412 	 1.694118 	 -0.3524243 	 -0.1610715 	 11 	 F 	 0 	 0 	 1243 	 1247 	 0
 20 	 1383 	 11.46573 	 1.465734 	 -0.06090196 	 0.1491336 	 4 	 M 	 0 	 0 	 1251 	 919 	 0
 20 	 1384 	 11.5301 	 1.530102 	 0.1153231 	 0.02511673 	 16 	 F 	 0 	 0 	 1251 	 919 	 0
 20 	 1385 	 11.24596 	 1.245962 	 0.2306946 	 -0.3227148 	 24 	 F 	 0 	 0 	 1251 	 919 	 0
 20 	 1386 	 11.36954 	 1.369538 	 0.7493505 	 0.345569 	 58 	 F 	 0 	 0 	 1251 	 919 	 0
 20 	 1387 	 11.2092 	 1.209201 	 0.08260797 	 -0.2429462 	 21 	 M 	 0 	 0 	 1251 	 919 	 0
 20 	 1389 	 11.23677 	 1.236765 	 -0.2235571 	 -0.2782236 	 5 	 F 	 0 	 0 	 1256 	 931 	 0
 20 	 1390 	 11.13186 	 1.131863 	 -0.2211919 	 0.06578286 	 5 	 F 	 0 	 0 	 1258 	 688 	 0
 20 	 1393 	 11.43095 	 1.430952 	 -0.7531756 	 -0.6812858 	 39 	 M 	 0 	 0 	 1280 	 1247 	 0
 20 	 1394 	 11.49999 	 1.499991 	 -0.2354845 	 -0.2650342 	 4 	 F 	 0 	 0 	 1280 	 1247 	 0
 20 	 1395 	 11.20926 	 1.209263 	 -0.2389101 	 -0.2083683 	 2 	 M 	 0 	 0 	 1283 	 1183 	 0
 20 	 1396 	 11.27365 	 1.273648 	 -0.02651815 	 -0.5285032 	 7 	 M 	 0 	 0 	 1283 	 1183 	 0
 20 	 1397 	 11.27036 	 1.270362 	 0.3329278 	 0.1021972 	 28 	 M 	 0 	 0 	 1283 	 1183 	 0
 20 	 1398 	 10.76855 	 0.7685476 	 -0.2028658 	 -0.1494787 	 1 	 M 	 0 	 0 	 1283 	 1183 	 0
 20 	 1400 	 11.50893 	 1.508928 	 0.3778854 	 -0.2702236 	 41 	 M 	 0 	 0 	 1283 	 1183 	 0
 21 	 485 	 19.4786 	 0.8865405 	 -2.063826 	 -0.6394044 	 134 	 F 	 3 	 12 	 290 	 252 	 1
 21 	 570 	 18.44008 	 1.244633 	 1.947179 	 0.6999152 	 128 	 M 	 0 	 11 	 416 	 525 	 1
 21 	 688 	 17.42528 	 1.330188 	 1.466943 	 0.6881019 	 128 	 M 	 0 	 9 	 416 	 639 	 1
 21 	 800 	 15.46146 	 1.281482 	 1.341334 	 0.3490552 	 93 	 F 	 4 	 8 	 631 	 702 	 1
 21 	 895 	 14.22413 	 1.661125 	 1.956943 	 0.04167986 	 126 	 F 	 4 	 7 	 809 	 803 	 1
 21 	 914 	 17.5497 	 1.759205 	 -1.467929 	 -0.3316025 	 69 	 F 	 5 	 6 	 485 	 879 	 1
 21 	 919 	 12.89476 	 1.28173 	 -1.527752 	 -0.8024988 	 86 	 M 	 0 	 6 	 487 	 890 	 1
 21 	 931 	 14.55793 	 0.9141367 	 -1.285334 	 -0.4111792 	 79 	 M 	 0 	 6 	 740 	 850 	 1
 21 	 1069 	 13.78602 	 1.520401 	 1.841407 	 0.8889234 	 130 	 M 	 0 	 5 	 913 	 570 	 1
 21 	 1119 	 13.9826 	 1.75368 	 -1.318414 	 -0.5157413 	 71 	 M 	 0 	 5 	 1012 	 925 	 1
 21 	 1171 	 12.45081 	 1.116241 	 -1.824592 	 -0.6977767 	 115 	 F 	 8 	 4 	 1044 	 1119 	 1
 21 	 1174 	 12.60296 	 0.915451 	 0.8784907 	 0.1710072 	 60 	 F 	 0 	 4 	 1067 	 1045 	 1
 21 	 1183 	 13.24759 	 1.247786 	 0.7748416 	 -0.06590986 	 62 	 M 	 0 	 4 	 1072 	 1098 	 1
 21 	 1186 	 13.22436 	 1.120204 	 -2.019645 	 -0.6952876 	 108 	 F 	 2 	 4 	 1083 	 1026 	 1
 21 	 1202 	 13.55608 	 1.349565 	 1.636835 	 0.148366 	 100 	 M 	 0 	 3 	 800 	 1177 	 1
 21 	 1203 	 12.0692 	 1.393763 	 -0.6209299 	 -0.1635507 	 37 	 F 	 0 	 3 	 800 	 1177 	 1
 21 	 1218 	 13.70049 	 1.590765 	 1.191618 	 0.357117 	 71 	 M 	 0 	 3 	 921 	 964 	 1
 21 	 1236 	 11.76939 	 1.259053 	 -0.9176449 	 -0.3574316 	 46 	 F 	 3 	 3 	 1044 	 925 	 1
 21 	 1243 	 13.49052 	 1.90284 	 1.091103 	 0.1924723 	 86 	 F 	 4 	 3 	 1067 	 1119 	 1
 21 	 1253 	 13.30326 	 1.019892 	 1.273995 	 0.613998 	 68 	 F 	 2 	 3 	 1072 	 1069 	 1
 21 	 1262 	 13.02627 	 1.334372 	 0.7013906 	 0.05814741 	 56 	 M 	 0 	 3 	 1126 	 977 	 1
 21 	 1292 	 12.83551 	 1.106501 	 -1.462899 	 -0.5622195 	 75 	 M 	 0 	 3 	 1186 	 1187 	 1
 21 	 1305 	 11.79489 	 1.680091 	 -0.4081742 	 0.07286993 	 20 	 F 	 0 	 2 	 895 	 1119 	 1
 21 	 1330 	 11.49293 	 1.585429 	 0.6187369 	 0.1640138 	 37 	 M 	 0 	 2 	 1139 	 1247 	 1
 21 	 1333 	 13.15129 	 1.547295 	 -1.462654 	 -0.8327536 	 96 	 M 	 0 	 2 	 1156 	 919 	 1
 21 	 1346 	 12.14431 	 1.162292 	 -0.02268316 	 -0.522003 	 10 	 M 	 0 	 2 	 1186 	 1210 	 1
 21 	 1348 	 12.27329 	 1.312949 	 -1.158433 	 -0.775551 	 76 	 F 	 0 	 2 	 1186 	 1210 	 1
 21 	 1351 	 12.76872 	 1.447548 	 -0.7696025 	 -0.4772111 	 37 	 M 	 0 	 2 	 1199 	 1119 	 1
 21 	 1360 	 12.96928 	 1.577774 	 1.107412 	 0.2972193 	 71 	 M 	 0 	 2 	 1212 	 1142 	 1
 21 	 1372 	 13.18947 	 1.57152 	 -0.894885 	 -0.6586876 	 43 	 F 	 3 	 2 	 1236 	 1177 	 1
 21 	 1388 	 12.80252 	 1.502557 	 0.8029321 	 0.3789657 	 66 	 F 	 5 	 2 	 1253 	 1257 	 1
 21 	 1392 	 12.78168 	 1.459946 	 -0.8941869 	 -0.1504113 	 51 	 M 	 0 	 2 	 1280 	 1247 	 1
 21 	 1403 	 12.22936 	 1.328082 	 -1.849135 	 -0.8732628 	 99 	 M 	 0 	 1 	 485 	 1314 	 1
 21 	 1405 	 12.08343 	 1.952181 	 -2.473556 	 -1.179534 	 156 	 M 	 0 	 1 	 485 	 1314 	 1
 21 	 1409 	 12.43899 	 1.670228 	 1.559823 	 0.7858768 	 111 	 F 	 2 	 1 	 895 	 1340 	 1
 21 	 1412 	 12.05228 	 1.490127 	 -1.020101 	 -0.7187088 	 55 	 M 	 0 	 1 	 914 	 1262 	 1
 21 	 1414 	 11.73793 	 1.559072 	 -0.8904351 	 -0.6924369 	 56 	 F 	 1 	 1 	 1139 	 1119 	 1
 21 	 1418 	 11.40668 	 1.25035 	 -1.119532 	 -0.06174206 	 60 	 M 	 0 	 1 	 1171 	 1278 	 1
 21 	 1421 	 11.80551 	 1.050859 	 -0.9406812 	 -0.4825004 	 44 	 F 	 1 	 1 	 1174 	 693 	 1
 21 	 1426 	 12.877 	 1.728107 	 -1.116194 	 -0.9234872 	 66 	 F 	 4 	 1 	 1186 	 1247 	 1
 21 	 1427 	 11.59409 	 1.599243 	 -0.5498159 	 -0.06203973 	 33 	 F 	 3 	 1 	 1203 	 1360 	 1
 21 	 1428 	 12.66851 	 1.605938 	 0.7653727 	 0.1093224 	 60 	 F 	 4 	 1 	 1203 	 1360 	 1
 21 	 1431 	 12.06136 	 1.871156 	 0.5546905 	 0.03211169 	 51 	 F 	 2 	 1 	 1243 	 1314 	 1
 21 	 1434 	 12.45321 	 1.555734 	 0.9374381 	 -0.09127129 	 69 	 M 	 0 	 1 	 1303 	 1292 	 1
 21 	 1437 	 11.54456 	 1.629079 	 0.616186 	 0.09246373 	 51 	 M 	 0 	 1 	 1304 	 1202 	 1
 21 	 1438 	 11.69486 	 1.380514 	 0.6083675 	 0.1057052 	 44 	 M 	 0 	 1 	 1304 	 1202 	 1
 21 	 1441 	 12.54335 	 1.476476 	 1.380359 	 0.6333731 	 94 	 M 	 0 	 1 	 1305 	 688 	 1
 21 	 1445 	 11.33587 	 1.354469 	 0.2854436 	 -0.2512756 	 31 	 F 	 3 	 1 	 1308 	 1291 	 1
 21 	 1446 	 12.70745 	 1.581938 	 0.6429434 	 0.4814628 	 54 	 M 	 0 	 1 	 1320 	 1370 	 1
 21 	 1449 	 11.68669 	 1.571124 	 -0.756803 	 -0.460524 	 46 	 F 	 3 	 1 	 1320 	 1370 	 1
 21 	 1450 	 11.2319 	 0.9433315 	 0.4229574 	 0.2943926 	 42 	 F 	 4 	 1 	 1325 	 1262 	 1
 21 	 1451 	 11.13683 	 1.016107 	 -1.192415 	 -0.8893232 	 64 	 M 	 0 	 1 	 1325 	 1262 	 1
 21 	 1453 	 12.14937 	 1.48619 	 -1.978875 	 -0.9656909 	 113 	 F 	 4 	 1 	 1327 	 1333 	 1
 21 	 1462 	 11.87827 	 1.654232 	 -0.4518064 	 0.06801064 	 19 	 F 	 2 	 1 	 1361 	 1330 	 1
 21 	 1464 	 12.40505 	 1.605142 	 0.7564402 	 0.176628 	 66 	 F 	 3 	 1 	 1361 	 1330 	 1
 21 	 1467 	 11.38767 	 1.387674 	 -1.243868 	 -0.2248244 	 0 	 M 	 0 	 0 	 485 	 570 	 1
 21 	 1468 	 11.44238 	 1.44238 	 0.05680859 	 -0.2629939 	 0 	 M 	 0 	 0 	 485 	 570 	 1
 21 	 1469 	 11.15705 	 1.157045 	 0.5166263 	 -0.03987502 	 0 	 F 	 0 	 0 	 485 	 570 	 1
