t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1192 	 11.56707 	 0.5347585 	 0.6239922 	 -0.01525898 	 47 	 M 	 0 	 1 	 1069 	 1091 	 1
 18 	 1196 	 10.9341 	 0.7778614 	 -0.9246743 	 -0.6540165 	 50 	 M 	 0 	 1 	 1073 	 1098 	 1
 18 	 1202 	 11.61496 	 1.411229 	 -0.9208546 	 -0.144099 	 53 	 F 	 8 	 1 	 1077 	 1101 	 1
 18 	 1204 	 11.75341 	 1.339369 	 0.5382273 	 0.6314465 	 48 	 F 	 2 	 1 	 1079 	 1117 	 1
 18 	 1205 	 12.20684 	 1.699289 	 -1.495298 	 -0.7069936 	 84 	 F 	 3 	 1 	 1079 	 1117 	 1
 18 	 1209 	 11.24115 	 0.6869658 	 0.3382083 	 0.5431529 	 31 	 F 	 2 	 1 	 1090 	 861 	 1
 18 	 1210 	 10.76567 	 0.3938003 	 0.4429872 	 0.4487639 	 41 	 M 	 0 	 1 	 1090 	 861 	 1
 18 	 1213 	 10.83255 	 0.7893472 	 -1.199435 	 -0.1764774 	 69 	 F 	 5 	 1 	 1093 	 981 	 1
 18 	 1214 	 10.59408 	 0.3986701 	 0.5875416 	 -0.6951537 	 41 	 F 	 4 	 1 	 1093 	 981 	 1
 18 	 1215 	 11.96368 	 0.9087698 	 -1.292673 	 -1.214584 	 69 	 F 	 5 	 1 	 1114 	 1100 	 1
 18 	 1217 	 11.23244 	 0.7749852 	 -1.25092 	 -0.9302808 	 71 	 F 	 2 	 1 	 1114 	 1100 	 1
 18 	 1219 	 11.55203 	 0.7948931 	 -0.4689755 	 -0.8868654 	 21 	 M 	 0 	 1 	 1115 	 1119 	 1
 18 	 1220 	 10.86192 	 0.6761273 	 -2.080148 	 -0.8997783 	 136 	 M 	 0 	 1 	 1115 	 1119 	 1
 18 	 1224 	 10.73657 	 0.5633476 	 -0.6621493 	 -0.5129421 	 26 	 F 	 8 	 1 	 1129 	 1117 	 1
 18 	 1225 	 10.84033 	 0.8749606 	 0.9301622 	 1.233831 	 65 	 M 	 0 	 1 	 1145 	 1022 	 1
 18 	 1226 	 11.43325 	 1.026558 	 -0.736296 	 -0.6087365 	 38 	 M 	 0 	 1 	 1145 	 1022 	 1
 18 	 1227 	 12.11444 	 1.622518 	 1.05221 	 0.8525392 	 91 	 M 	 0 	 1 	 1147 	 972 	 1
 18 	 1232 	 11.01148 	 0.5521822 	 0.612558 	 1.020774 	 48 	 F 	 1 	 1 	 1169 	 1091 	 1
 18 	 1235 	 11.61291 	 0.8371014 	 -0.9333783 	 -0.9960565 	 41 	 F 	 1 	 1 	 1172 	 1100 	 1
 18 	 1239 	 11.19325 	 1.193254 	 -0.7442631 	 -0.8899042 	 0 	 F 	 0 	 0 	 884 	 1192 	 1
 18 	 1240 	 10.92455 	 0.9245546 	 -0.6360542 	 -0.02990919 	 0 	 M 	 0 	 0 	 884 	 1192 	 1
 18 	 1241 	 10.81391 	 0.8139124 	 -1.475089 	 -0.9868621 	 0 	 M 	 0 	 0 	 956 	 972 	 1
 18 	 1242 	 11.05351 	 1.053513 	 -1.063369 	 -1.195498 	 0 	 M 	 0 	 0 	 956 	 972 	 1
 18 	 1243 	 11.25662 	 1.256616 	 0.01768923 	 -1.029578 	 0 	 M 	 0 	 0 	 956 	 972 	 1
 18 	 1244 	 11.47518 	 1.475175 	 -0.7909529 	 -0.8737622 	 0 	 F 	 0 	 0 	 956 	 972 	 1
 18 	 1245 	 10.51063 	 0.5106302 	 -0.4526375 	 -0.5614411 	 0 	 M 	 0 	 0 	 968 	 1183 	 1
 18 	 1246 	 10.57343 	 0.5734305 	 0.4377686 	 0.8702635 	 0 	 M 	 0 	 0 	 968 	 1183 	 1
 18 	 1247 	 10.71816 	 0.7181573 	 -0.7289026 	 -0.3572125 	 0 	 M 	 0 	 0 	 968 	 1183 	 1
 18 	 1248 	 10.95646 	 0.9564582 	 -0.8617738 	 0.4219211 	 0 	 F 	 0 	 0 	 968 	 1183 	 1
 18 	 1249 	 11.03602 	 1.036017 	 -0.6434075 	 -0.2427771 	 0 	 M 	 0 	 0 	 1018 	 989 	 1
 18 	 1250 	 10.88192 	 0.8819167 	 -2.078534 	 -0.8007641 	 0 	 M 	 0 	 0 	 1018 	 989 	 1
 18 	 1251 	 11.05889 	 1.058889 	 1.366021 	 0.785649 	 0 	 F 	 0 	 0 	 1023 	 1119 	 1
 18 	 1252 	 11.20622 	 1.206222 	 0.420834 	 1.577272 	 0 	 M 	 0 	 0 	 1023 	 1119 	 1
 18 	 1253 	 10.95258 	 0.9525814 	 0.8671288 	 -0.0451243 	 0 	 M 	 0 	 0 	 1023 	 1119 	 1
 18 	 1254 	 11.30486 	 1.304863 	 -0.6584775 	 0.1470293 	 0 	 F 	 0 	 0 	 1023 	 1119 	 1
 18 	 1255 	 11.30468 	 1.304681 	 0.8521594 	 1.154265 	 0 	 M 	 0 	 0 	 1023 	 1119 	 1
 18 	 1256 	 11.04662 	 1.046616 	 0.252569 	 0.1261763 	 0 	 M 	 0 	 0 	 1069 	 1192 	 1
 18 	 1257 	 11.20706 	 1.207063 	 -0.748789 	 -0.8787213 	 0 	 M 	 0 	 0 	 1069 	 1192 	 1
 18 	 1258 	 10.49992 	 0.4999153 	 -0.2375929 	 0.01988575 	 0 	 F 	 0 	 0 	 1069 	 1192 	 1
 18 	 1259 	 10.35301 	 0.3530061 	 -0.6645978 	 -1.250547 	 0 	 F 	 0 	 0 	 1069 	 1192 	 1
 18 	 1260 	 10.33247 	 0.3324723 	 -0.2532585 	 -0.3939084 	 0 	 F 	 0 	 0 	 1073 	 1183 	 1
 18 	 1261 	 10.31476 	 0.3147572 	 1.342244 	 0.6000122 	 0 	 F 	 0 	 0 	 1073 	 1183 	 1
 18 	 1262 	 10.35404 	 0.3540425 	 -2.156287 	 -0.9763205 	 0 	 M 	 0 	 0 	 1073 	 1183 	 1
 18 	 1263 	 10.18825 	 0.1882526 	 1.053032 	 0.3991119 	 0 	 F 	 0 	 0 	 1073 	 1183 	 1
 18 	 1264 	 11.03338 	 1.033382 	 0.0599529 	 -0.1097726 	 0 	 M 	 0 	 0 	 1077 	 981 	 1
 18 	 1265 	 10.90194 	 0.9019441 	 0.5195549 	 0.6492825 	 0 	 F 	 0 	 0 	 1077 	 981 	 1
 18 	 1266 	 10.92243 	 0.922433 	 -0.575445 	 -0.7067267 	 0 	 M 	 0 	 0 	 1077 	 981 	 1
 18 	 1267 	 11.09521 	 1.09521 	 -0.4345259 	 -0.6674006 	 0 	 F 	 0 	 0 	 1077 	 981 	 1
 18 	 1268 	 10.97905 	 0.9790529 	 0.5921612 	 0.8482338 	 0 	 M 	 0 	 0 	 1079 	 989 	 1
 18 	 1269 	 10.8849 	 0.8848979 	 0.9873763 	 1.084617 	 0 	 F 	 0 	 0 	 1079 	 989 	 1
 18 	 1270 	 10.41246 	 0.4124632 	 0.4272709 	 0.9785888 	 0 	 F 	 0 	 0 	 1079 	 989 	 1
 18 	 1271 	 10.38578 	 0.385776 	 -0.4802533 	 -0.2427671 	 0 	 M 	 0 	 0 	 1093 	 1225 	 1
 18 	 1272 	 10.44861 	 0.4486093 	 0.5385419 	 1.02534 	 0 	 F 	 0 	 0 	 1093 	 1225 	 1
 18 	 1273 	 10.70706 	 0.7070606 	 0.5519033 	 0.09091974 	 0 	 F 	 0 	 0 	 1093 	 1225 	 1
 18 	 1274 	 10.83099 	 0.8309874 	 -0.1066576 	 0.2329142 	 0 	 F 	 0 	 0 	 1093 	 1225 	 1
 18 	 1275 	 10.83785 	 0.8378535 	 -0.2067673 	 0.3135738 	 0 	 M 	 0 	 0 	 1114 	 1032 	 1
 18 	 1276 	 10.80525 	 0.8052487 	 -0.423462 	 0.06636103 	 0 	 F 	 0 	 0 	 1114 	 1032 	 1
 18 	 1277 	 11.29514 	 1.295138 	 0.214445 	 -0.539235 	 0 	 F 	 0 	 0 	 1115 	 1032 	 1
 18 	 1278 	 11.1858 	 1.185795 	 0.2731116 	 -0.3217138 	 0 	 F 	 0 	 0 	 1115 	 1032 	 1
 18 	 1279 	 11.29556 	 1.295563 	 0.4335295 	 0.6728588 	 0 	 F 	 0 	 0 	 1145 	 981 	 1
 18 	 1280 	 10.91668 	 0.9166848 	 0.6558998 	 0.7867865 	 0 	 M 	 0 	 0 	 1145 	 981 	 1
 18 	 1281 	 11.54493 	 1.544927 	 0.513775 	 -0.6874172 	 0 	 F 	 0 	 0 	 1147 	 1220 	 1
 18 	 1282 	 10.41486 	 0.4148646 	 0.04313021 	 0.03602541 	 0 	 M 	 0 	 0 	 1147 	 1220 	 1
 18 	 1283 	 11.05454 	 1.05454 	 0.1599904 	 0.6842314 	 0 	 F 	 0 	 0 	 1147 	 1220 	 1
 18 	 1284 	 10.61483 	 0.6148286 	 0.1747359 	 -0.009005713 	 0 	 F 	 0 	 0 	 1147 	 1220 	 1
 18 	 1285 	 10.26789 	 0.2678864 	 -0.7244651 	 -0.9669898 	 0 	 F 	 0 	 0 	 1169 	 861 	 1
 18 	 1286 	 10.65393 	 0.6539266 	 0.468122 	 0.7296286 	 0 	 F 	 0 	 0 	 1169 	 861 	 1
 18 	 1287 	 10.59652 	 0.5965202 	 0.08896967 	 0.278686 	 0 	 F 	 0 	 0 	 1169 	 861 	 1
 18 	 1288 	 10.62078 	 0.6207828 	 -0.1530942 	 0.2417036 	 0 	 F 	 0 	 0 	 1169 	 861 	 1
 18 	 1289 	 10.93109 	 0.9310944 	 -0.1638563 	 -0.2947194 	 0 	 M 	 0 	 0 	 1172 	 1225 	 1
 18 	 1290 	 10.74117 	 0.7411693 	 0.2627445 	 -0.4443228 	 0 	 F 	 0 	 0 	 1172 	 1225 	 1
 18 	 1291 	 11.04834 	 1.048336 	 0.8122707 	 0.6463253 	 0 	 F 	 0 	 0 	 1172 	 1225 	 1
 18 	 1292 	 10.93278 	 0.9327832 	 -0.3191295 	 0.745186 	 0 	 M 	 0 	 0 	 1172 	 1225 	 1
 18 	 1293 	 11.04629 	 1.046293 	 1.686474 	 0.9731362 	 0 	 M 	 0 	 0 	 1172 	 1225 	 1
 18 	 1294 	 11.10363 	 1.103635 	 0.8595416 	 0.9483764 	 0 	 M 	 0 	 0 	 1172 	 1225 	 1
 18 	 1295 	 11.19916 	 1.199158 	 0.4830583 	 0.4397409 	 0 	 F 	 0 	 0 	 1172 	 1225 	 1
 18 	 1296 	 10.3843 	 0.3842998 	 -1.438187 	 -1.425741 	 0 	 M 	 0 	 0 	 1187 	 1182 	 1
 18 	 1297 	 10.5978 	 0.5977951 	 -0.9878791 	 -1.249821 	 0 	 M 	 0 	 0 	 1187 	 1182 	 1
 18 	 1298 	 10.75831 	 0.7583142 	 -0.7354413 	 -1.198363 	 0 	 F 	 0 	 0 	 1188 	 1182 	 1
 18 	 1299 	 10.7504 	 0.750397 	 0.3149096 	 0.0964948 	 0 	 M 	 0 	 0 	 1188 	 1182 	 1
 18 	 1300 	 11.05545 	 1.055445 	 0.1000352 	 0.16026 	 0 	 F 	 0 	 0 	 1188 	 1182 	 1
 18 	 1301 	 10.86909 	 0.869091 	 -0.9749868 	 0.08942754 	 0 	 F 	 0 	 0 	 1188 	 1182 	 1
 18 	 1302 	 11.12647 	 1.126472 	 0.6523416 	 0.8992573 	 0 	 M 	 0 	 0 	 1202 	 989 	 1
 18 	 1303 	 10.80775 	 0.8077523 	 0.3350461 	 -0.2292772 	 0 	 F 	 0 	 0 	 1202 	 989 	 1
 18 	 1304 	 11.26277 	 1.262771 	 0.5964383 	 0.3609065 	 0 	 F 	 0 	 0 	 1202 	 989 	 1
 18 	 1305 	 10.98063 	 0.9806321 	 -0.610541 	 0.3180109 	 0 	 F 	 0 	 0 	 1202 	 989 	 1
 18 	 1306 	 10.94847 	 0.9484669 	 1.148276 	 0.5093225 	 0 	 F 	 0 	 0 	 1202 	 989 	 1
 18 	 1307 	 11.19959 	 1.199591 	 1.18427 	 0.6882039 	 0 	 F 	 0 	 0 	 1202 	 989 	 1
 18 	 1308 	 10.79599 	 0.7959916 	 0.6177995 	 0.05596041 	 0 	 M 	 0 	 0 	 1202 	 989 	 1
 18 	 1309 	 10.6663 	 0.6662964 	 1.66324 	 0.9854049 	 0 	 M 	 0 	 0 	 1202 	 989 	 1
 18 	 1310 	 11.08899 	 1.08899 	 0.348787 	 0.7259086 	 0 	 F 	 0 	 0 	 1204 	 1032 	 1
 18 	 1311 	 10.86046 	 0.8604636 	 0.7082631 	 1.075784 	 0 	 F 	 0 	 0 	 1204 	 1032 	 1
 18 	 1312 	 10.70962 	 0.7096248 	 0.2008089 	 0.01799538 	 0 	 F 	 0 	 0 	 1205 	 1196 	 1
 18 	 1313 	 11.23227 	 1.232266 	 -0.7541234 	 -0.6250329 	 0 	 M 	 0 	 0 	 1205 	 1196 	 1
 18 	 1314 	 11.18737 	 1.187372 	 -0.5217242 	 -0.5167364 	 0 	 M 	 0 	 0 	 1205 	 1196 	 1
 18 	 1315 	 10.22055 	 0.2205455 	 1.010459 	 1.070912 	 0 	 M 	 0 	 0 	 1209 	 1225 	 1
 18 	 1316 	 10.8609 	 0.8608984 	 0.6024667 	 -0.1763621 	 0 	 F 	 0 	 0 	 1209 	 1225 	 1
 18 	 1317 	 10.94622 	 0.9462219 	 0.2637938 	 0.3882741 	 0 	 F 	 0 	 0 	 1213 	 1120 	 1
 18 	 1318 	 11.3167 	 1.316701 	 -0.3851458 	 -0.3196737 	 0 	 F 	 0 	 0 	 1213 	 1120 	 1
 18 	 1319 	 10.69635 	 0.6963517 	 -1.329974 	 -0.2173764 	 0 	 F 	 0 	 0 	 1213 	 1120 	 1
 18 	 1320 	 10.27191 	 0.2719088 	 -0.1714015 	 0.0506158 	 0 	 M 	 0 	 0 	 1213 	 1120 	 1
 18 	 1321 	 10.85213 	 0.8521267 	 -0.45539 	 0.04365049 	 0 	 M 	 0 	 0 	 1213 	 1120 	 1
 18 	 1322 	 10.29842 	 0.2984241 	 -0.1814477 	 -0.3867142 	 0 	 M 	 0 	 0 	 1214 	 1119 	 1
 18 	 1323 	 10.28024 	 0.2802443 	 0.5002861 	 0.4894606 	 0 	 F 	 0 	 0 	 1214 	 1119 	 1
 18 	 1324 	 10.60916 	 0.609164 	 1.248668 	 1.031677 	 0 	 M 	 0 	 0 	 1214 	 1119 	 1
 18 	 1325 	 10.26175 	 0.2617539 	 -0.6029708 	 0.01546292 	 0 	 F 	 0 	 0 	 1214 	 1119 	 1
 18 	 1326 	 11.21991 	 1.219905 	 -0.7850754 	 -0.2733675 	 0 	 M 	 0 	 0 	 1215 	 1032 	 1
 18 	 1327 	 10.74877 	 0.7487655 	 -0.3066475 	 -0.4062328 	 0 	 M 	 0 	 0 	 1215 	 1032 	 1
 18 	 1328 	 10.66134 	 0.6613372 	 0.6117871 	 -0.03682545 	 0 	 F 	 0 	 0 	 1215 	 1032 	 1
 18 	 1329 	 10.79229 	 0.7922939 	 0.02067702 	 0.2897914 	 0 	 F 	 0 	 0 	 1215 	 1032 	 1
 18 	 1330 	 10.34845 	 0.3484526 	 0.6863684 	 0.7958602 	 0 	 F 	 0 	 0 	 1215 	 1032 	 1
 18 	 1331 	 10.97291 	 0.9729052 	 -0.1577176 	 -0.7988437 	 0 	 M 	 0 	 0 	 1217 	 1196 	 1
 18 	 1332 	 10.94526 	 0.9452626 	 -1.085788 	 -0.7751169 	 0 	 M 	 0 	 0 	 1217 	 1196 	 1
 18 	 1333 	 10.55014 	 0.5501414 	 -0.8083977 	 -0.107312 	 0 	 M 	 0 	 0 	 1224 	 1180 	 1
 18 	 1334 	 11.05232 	 1.052318 	 -0.302558 	 -0.8529759 	 0 	 M 	 0 	 0 	 1224 	 1180 	 1
 18 	 1335 	 10.13437 	 0.1343686 	 -0.8258678 	 -0.4875289 	 0 	 F 	 0 	 0 	 1224 	 1180 	 1
 18 	 1336 	 10.95343 	 0.9534302 	 -1.363294 	 -0.6865468 	 0 	 F 	 0 	 0 	 1224 	 1180 	 1
 18 	 1337 	 9.972992 	 -0.02700754 	 0.2793697 	 0.06675682 	 0 	 M 	 0 	 0 	 1224 	 1180 	 1
 18 	 1338 	 11.03497 	 1.034972 	 -0.3359253 	 -0.4726152 	 0 	 M 	 0 	 0 	 1224 	 1180 	 1
 18 	 1339 	 10.44682 	 0.4468177 	 -0.8488587 	 -0.3663544 	 0 	 F 	 0 	 0 	 1224 	 1180 	 1
 18 	 1340 	 10.7195 	 0.7194963 	 0.01858179 	 -0.5507208 	 0 	 F 	 0 	 0 	 1224 	 1180 	 1
 18 	 1341 	 10.74918 	 0.7491848 	 0.6467697 	 0.73696 	 0 	 F 	 0 	 0 	 1232 	 1225 	 1
 18 	 1342 	 11.2502 	 1.250199 	 -0.1200116 	 -0.8303395 	 0 	 M 	 0 	 0 	 1235 	 972 	 1
 18 	 1022 	 12.51751 	 0.9690013 	 -1.193186 	 -0.8152872 	 63 	 M 	 0 	 2 	 834 	 813 	 0
 18 	 1057 	 11.95273 	 1.368985 	 -0.7349341 	 0.1102359 	 27 	 F 	 2 	 2 	 956 	 1012 	 0
 18 	 1067 	 10.67854 	 0.2730606 	 -0.6806719 	 -0.3828778 	 36 	 M 	 0 	 1 	 738 	 1029 	 0
 18 	 1074 	 10.68526 	 0.666982 	 0.6002185 	 0.8578758 	 57 	 F 	 1 	 1 	 834 	 992 	 0
 18 	 1083 	 11.25822 	 1.053503 	 -1.016006 	 -0.910017 	 42 	 F 	 3 	 1 	 884 	 861 	 0
 18 	 1090 	 10.62947 	 0.7021407 	 0.1787031 	 0.5211692 	 28 	 F 	 3 	 1 	 889 	 848 	 0
 18 	 1091 	 11.11927 	 0.5278285 	 0.6692268 	 0.7625491 	 44 	 M 	 0 	 1 	 889 	 848 	 0
 18 	 1096 	 11.16669 	 0.7998943 	 1.309048 	 0.9300936 	 96 	 M 	 0 	 1 	 889 	 848 	 0
 18 	 1100 	 11.72243 	 1.240819 	 -0.8510423 	 -0.9207513 	 56 	 M 	 0 	 1 	 894 	 981 	 0
 18 	 1101 	 11.67702 	 0.9093109 	 -0.7957567 	 -1.017944 	 40 	 M 	 0 	 1 	 894 	 981 	 0
 18 	 1117 	 10.66078 	 0.6577629 	 -1.115248 	 -0.836926 	 53 	 M 	 0 	 1 	 942 	 981 	 0
 18 	 1129 	 10.89147 	 0.7804007 	 -0.4595064 	 -0.6288449 	 9 	 F 	 3 	 1 	 956 	 865 	 0
 18 	 1168 	 11.34017 	 1.058549 	 -0.1310246 	 0.794094 	 3 	 F 	 1 	 1 	 1057 	 848 	 0
 18 	 1181 	 11.02834 	 1.028338 	 -0.3387826 	 0.03696031 	 10 	 M 	 0 	 0 	 884 	 981 	 0
 18 	 1184 	 11.07641 	 1.076406 	 -1.091624 	 -0.8681479 	 49 	 F 	 0 	 0 	 956 	 1087 	 0
 18 	 1185 	 10.18957 	 0.1895719 	 -0.2106057 	 0.393039 	 0 	 F 	 0 	 0 	 968 	 1117 	 0
 18 	 1186 	 11.14906 	 1.149064 	 -0.8526301 	 -1.085799 	 38 	 F 	 0 	 0 	 1018 	 1022 	 0
 18 	 1189 	 10.99814 	 0.9981446 	 -0.229027 	 0.2507418 	 1 	 M 	 0 	 0 	 1057 	 1087 	 0
 18 	 1190 	 10.15485 	 0.1548467 	 0.8567385 	 0.5787704 	 74 	 M 	 0 	 0 	 1069 	 1091 	 0
 18 	 1191 	 10.72943 	 0.7294335 	 0.4007246 	 0.3329595 	 41 	 M 	 0 	 0 	 1069 	 1091 	 0
 18 	 1193 	 10.43975 	 0.4397548 	 -1.159185 	 -0.2344895 	 67 	 M 	 0 	 0 	 1073 	 1098 	 0
 18 	 1194 	 10.93254 	 0.9325381 	 0.6795875 	 0.5853879 	 51 	 F 	 0 	 0 	 1073 	 1098 	 0
 18 	 1195 	 10.3485 	 0.3485034 	 -0.6291521 	 -0.545333 	 27 	 M 	 0 	 0 	 1073 	 1098 	 0
 18 	 1197 	 10.41355 	 0.4135452 	 -1.457112 	 -0.8370754 	 62 	 M 	 0 	 0 	 1073 	 1098 	 0
 18 	 1198 	 10.41114 	 0.4111414 	 -0.3634734 	 0.1446644 	 9 	 M 	 0 	 0 	 1073 	 1098 	 0
 18 	 1199 	 10.47836 	 0.4783582 	 0.7709244 	 1.110044 	 58 	 M 	 0 	 0 	 1074 	 1091 	 0
 18 	 1200 	 11.01925 	 1.01925 	 -0.7634868 	 -0.7546655 	 35 	 M 	 0 	 0 	 1077 	 1101 	 0
 18 	 1201 	 11.34208 	 1.342077 	 0.01722992 	 -0.4128374 	 18 	 M 	 0 	 0 	 1077 	 1101 	 0
 18 	 1203 	 10.87226 	 0.8722609 	 0.1980398 	 -0.6843408 	 22 	 F 	 0 	 0 	 1077 	 1101 	 0
 18 	 1206 	 10.70546 	 0.7054617 	 -0.8319659 	 -0.9221292 	 42 	 F 	 0 	 0 	 1083 	 861 	 0
 18 	 1207 	 11.14346 	 1.143456 	 -0.9533015 	 -1.15393 	 55 	 F 	 0 	 0 	 1083 	 861 	 0
 18 	 1208 	 10.87422 	 0.8742221 	 -0.92959 	 -1.20556 	 55 	 F 	 0 	 0 	 1083 	 861 	 0
 18 	 1211 	 10.29466 	 0.2946598 	 -0.03369277 	 -0.2339251 	 12 	 F 	 0 	 0 	 1090 	 861 	 0
 18 	 1212 	 10.50809 	 0.5080876 	 -0.2389733 	 -0.29668 	 1 	 F 	 0 	 0 	 1093 	 981 	 0
 18 	 1216 	 11.12836 	 1.128362 	 -0.1427511 	 -0.8249525 	 1 	 M 	 0 	 0 	 1114 	 1100 	 0
 18 	 1218 	 11.01768 	 1.01768 	 0.09512152 	 -0.1718523 	 24 	 F 	 0 	 0 	 1115 	 1119 	 0
 18 	 1221 	 11.31536 	 1.315363 	 -0.6219391 	 -0.8281068 	 27 	 F 	 0 	 0 	 1115 	 1119 	 0
 18 	 1222 	 10.73723 	 0.7372273 	 -0.2141555 	 -0.138912 	 0 	 M 	 0 	 0 	 1129 	 1117 	 0
 18 	 1223 	 10.04018 	 0.0401777 	 0.6371646 	 -0.2027173 	 44 	 M 	 0 	 0 	 1129 	 1117 	 0
 18 	 1228 	 11.52713 	 1.527126 	 -0.08282407 	 -0.3664876 	 7 	 F 	 0 	 0 	 1147 	 972 	 0
 18 	 1229 	 11.21806 	 1.218061 	 0.7289798 	 -0.6978315 	 65 	 F 	 0 	 0 	 1147 	 972 	 0
 18 	 1230 	 11.40637 	 1.406373 	 -0.7877996 	 -0.8322107 	 23 	 F 	 0 	 0 	 1147 	 972 	 0
 18 	 1231 	 10.69497 	 0.694967 	 -0.3785707 	 0.1761028 	 7 	 F 	 0 	 0 	 1168 	 1120 	 0
 18 	 1233 	 10.42727 	 0.4272722 	 0.6798436 	 0.7619546 	 61 	 F 	 0 	 0 	 1169 	 1091 	 0
 18 	 1234 	 10.64206 	 0.6420638 	 -0.04322506 	 -0.6959906 	 5 	 F 	 0 	 0 	 1172 	 1100 	 0
 18 	 1236 	 10.98214 	 0.9821387 	 0.2970439 	 -0.4777557 	 39 	 M 	 0 	 0 	 1172 	 1100 	 0
 18 	 1237 	 10.89481 	 0.8948081 	 -0.2356913 	 -0.7365105 	 0 	 F 	 0 	 0 	 1172 	 1100 	 0
 18 	 1238 	 11.14872 	 1.148717 	 -0.7966668 	 -0.6929775 	 36 	 M 	 0 	 0 	 1172 	 1100 	 0
 19 	 861 	 14.20149 	 0.9456393 	 -1.848782 	 -1.368239 	 64 	 M 	 0 	 7 	 726 	 727 	 1
 19 	 884 	 13.96345 	 0.5067289 	 1.402514 	 0.5166441 	 62 	 F 	 4 	 6 	 695 	 698 	 1
 19 	 956 	 14.67028 	 0.8536098 	 -1.990641 	 -1.096529 	 84 	 F 	 3 	 5 	 801 	 916 	 1
 19 	 981 	 15.14067 	 1.075502 	 -1.574024 	 -1.317501 	 63 	 M 	 0 	 5 	 880 	 918 	 1
 19 	 989 	 14.05433 	 0.779004 	 2.035437 	 0.926561 	 89 	 M 	 0 	 5 	 889 	 675 	 1
 19 	 1069 	 13.42237 	 1.01166 	 -2.538104 	 -1.187398 	 97 	 F 	 4 	 3 	 738 	 1029 	 1
 19 	 1087 	 13.41059 	 0.6646974 	 -1.892849 	 -1.00147 	 53 	 M 	 0 	 3 	 884 	 861 	 1
 19 	 1098 	 12.67765 	 0.6684207 	 -1.253517 	 -1.092927 	 45 	 M 	 0 	 3 	 890 	 865 	 1
 19 	 1145 	 13.29596 	 1.127057 	 0.927667 	 1.12727 	 45 	 F 	 5 	 3 	 1023 	 1022 	 1
 19 	 1147 	 13.98744 	 1.295398 	 1.252141 	 0.5646174 	 59 	 F 	 1 	 3 	 1024 	 1022 	 1
 19 	 1180 	 11.88556 	 0.9472263 	 -0.9459716 	 -0.4030566 	 44 	 M 	 0 	 2 	 884 	 981 	 1
 19 	 1183 	 11.57481 	 0.6906052 	 -0.7827243 	 -0.8399256 	 25 	 M 	 0 	 2 	 956 	 1087 	 1
 19 	 1214 	 11.37268 	 0.3986701 	 0.5875416 	 -0.6951537 	 25 	 F 	 2 	 2 	 1093 	 981 	 1
 19 	 1219 	 12.4893 	 0.7948931 	 -0.4689755 	 -0.8868654 	 18 	 M 	 0 	 2 	 1115 	 1119 	 1
 19 	 1225 	 11.3632 	 0.8749606 	 0.9301622 	 1.233831 	 40 	 M 	 0 	 2 	 1145 	 1022 	 1
 19 	 1235 	 11.54191 	 0.8371014 	 -0.9333783 	 -0.9960565 	 33 	 F 	 4 	 2 	 1172 	 1100 	 1
 19 	 1241 	 11.03656 	 0.8139124 	 -1.475089 	 -0.9868621 	 60 	 M 	 0 	 1 	 956 	 972 	 1
 19 	 1248 	 11.59308 	 0.9564582 	 -0.8617738 	 0.4219211 	 34 	 F 	 6 	 1 	 968 	 1183 	 1
 19 	 1249 	 11.66415 	 1.036017 	 -0.6434075 	 -0.2427771 	 21 	 M 	 0 	 1 	 1018 	 989 	 1
 19 	 1250 	 11.02297 	 0.8819167 	 -2.078534 	 -0.8007641 	 76 	 M 	 0 	 1 	 1018 	 989 	 1
 19 	 1251 	 11.0426 	 1.058889 	 1.366021 	 0.785649 	 50 	 F 	 2 	 1 	 1023 	 1119 	 1
 19 	 1253 	 11.05027 	 0.9525814 	 0.8671288 	 -0.0451243 	 39 	 M 	 0 	 1 	 1023 	 1119 	 1
 19 	 1267 	 11.33058 	 1.09521 	 -0.4345259 	 -0.6674006 	 13 	 F 	 2 	 1 	 1077 	 981 	 1
 19 	 1269 	 10.89557 	 0.8848979 	 0.9873763 	 1.084617 	 52 	 F 	 4 	 1 	 1079 	 989 	 1
 19 	 1270 	 11.18617 	 0.4124632 	 0.4272709 	 0.9785888 	 30 	 F 	 4 	 1 	 1079 	 989 	 1
 19 	 1278 	 11.778 	 1.185795 	 0.2731116 	 -0.3217138 	 19 	 F 	 1 	 1 	 1115 	 1032 	 1
 19 	 1279 	 11.48919 	 1.295563 	 0.4335295 	 0.6728588 	 24 	 F 	 2 	 1 	 1145 	 981 	 1
 19 	 1293 	 11.18224 	 1.046293 	 1.686474 	 0.9731362 	 85 	 M 	 0 	 1 	 1172 	 1225 	 1
 19 	 1296 	 10.62202 	 0.3842998 	 -1.438187 	 -1.425741 	 50 	 M 	 0 	 1 	 1187 	 1182 	 1
 19 	 1297 	 10.72425 	 0.5977951 	 -0.9878791 	 -1.249821 	 46 	 M 	 0 	 1 	 1187 	 1182 	 1
 19 	 1302 	 11.10338 	 1.126472 	 0.6523416 	 0.8992573 	 35 	 M 	 0 	 1 	 1202 	 989 	 1
 19 	 1307 	 11.45246 	 1.199591 	 1.18427 	 0.6882039 	 41 	 F 	 3 	 1 	 1202 	 989 	 1
