t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 940 	 11.20337 	 1.203368 	 -0.004565158 	 0.2836226 	 9 	 F 	 0 	 0 	 344 	 139 	 0
 18 	 941 	 11.6983 	 1.698295 	 -0.02394422 	 -0.5796753 	 6 	 M 	 0 	 0 	 633 	 884 	 0
 18 	 942 	 11.82038 	 1.820378 	 -0.298076 	 0.1639196 	 25 	 M 	 0 	 0 	 633 	 884 	 0
 18 	 943 	 11.69931 	 1.69931 	 0.2430339 	 -0.206794 	 2 	 F 	 0 	 0 	 633 	 884 	 0
 18 	 944 	 11.90213 	 1.902128 	 0.7311458 	 0.8642626 	 21 	 F 	 0 	 0 	 633 	 884 	 0
 18 	 946 	 11.69884 	 1.698837 	 -0.3413627 	 -0.5632325 	 26 	 F 	 0 	 0 	 633 	 884 	 0
 18 	 947 	 11.67631 	 1.676308 	 1.194342 	 0.919964 	 30 	 F 	 0 	 0 	 654 	 801 	 0
 18 	 948 	 11.39448 	 1.394477 	 -0.1089681 	 0.2376794 	 12 	 M 	 0 	 0 	 654 	 801 	 0
 18 	 949 	 11.91595 	 1.915947 	 0.9352958 	 0.479626 	 23 	 M 	 0 	 0 	 654 	 801 	 0
 18 	 950 	 11.49184 	 1.491842 	 0.5867672 	 0.7782238 	 17 	 F 	 0 	 0 	 654 	 801 	 0
 18 	 951 	 10.55539 	 0.5553875 	 0.7214204 	 -0.02323269 	 9 	 M 	 0 	 0 	 661 	 912 	 0
 18 	 952 	 10.72435 	 0.7243501 	 1.033216 	 0.8138332 	 26 	 F 	 0 	 0 	 661 	 912 	 0
 18 	 954 	 11.09888 	 1.098876 	 0.1799443 	 0.0234454 	 0 	 M 	 0 	 0 	 661 	 912 	 0
 18 	 955 	 10.33736 	 0.3373585 	 0.02252217 	 0.526576 	 6 	 M 	 0 	 0 	 718 	 923 	 0
 18 	 956 	 10.82159 	 0.8215876 	 -0.4948716 	 -0.03935061 	 24 	 F 	 0 	 0 	 718 	 923 	 0
 18 	 957 	 11.16815 	 1.168154 	 0.9447107 	 0.5828989 	 31 	 M 	 0 	 0 	 718 	 923 	 0
 18 	 959 	 11.14253 	 1.142525 	 0.4337068 	 -0.1024473 	 2 	 M 	 0 	 0 	 730 	 65 	 0
 18 	 963 	 10.80932 	 0.8093226 	 -0.2104847 	 -0.1034549 	 21 	 F 	 0 	 0 	 738 	 859 	 0
 18 	 964 	 11.51934 	 1.519339 	 -0.2189864 	 0.1559927 	 15 	 F 	 0 	 0 	 738 	 859 	 0
 18 	 965 	 10.98464 	 0.9846375 	 0.279156 	 0.1403605 	 3 	 M 	 0 	 0 	 738 	 859 	 0
 18 	 966 	 11.24728 	 1.247282 	 -0.04688542 	 0.1175732 	 12 	 M 	 0 	 0 	 738 	 859 	 0
 18 	 967 	 10.41619 	 0.4161871 	 0.5036242 	 0.1162536 	 11 	 M 	 0 	 0 	 738 	 859 	 0
 18 	 968 	 10.79168 	 0.7916759 	 0.7761824 	 0.5409622 	 20 	 F 	 0 	 0 	 738 	 859 	 0
 18 	 970 	 11.62716 	 1.627156 	 1.134598 	 0.5305995 	 38 	 F 	 0 	 0 	 802 	 884 	 0
 18 	 971 	 11.20296 	 1.202962 	 -0.8696974 	 -0.1703643 	 32 	 M 	 0 	 0 	 802 	 884 	 0
 18 	 974 	 10.48482 	 0.4848172 	 1.607716 	 0.9640207 	 40 	 F 	 0 	 0 	 804 	 912 	 0
 18 	 975 	 11.55833 	 1.558325 	 1.306411 	 1.166671 	 45 	 F 	 0 	 0 	 804 	 912 	 0
 18 	 976 	 11.94932 	 1.949318 	 -0.5540888 	 -0.7290638 	 22 	 F 	 0 	 0 	 815 	 884 	 0
 18 	 978 	 11.55672 	 1.556717 	 0.3811543 	 0.3704276 	 8 	 M 	 0 	 0 	 815 	 884 	 0
 18 	 979 	 11.88152 	 1.881524 	 0.05843464 	 -0.1235027 	 5 	 M 	 0 	 0 	 815 	 884 	 0
 18 	 980 	 11.39927 	 1.399265 	 0.9550931 	 -0.01138037 	 25 	 M 	 0 	 0 	 815 	 884 	 0
 18 	 981 	 11.4992 	 1.499198 	 -0.4905268 	 -0.3134191 	 22 	 F 	 0 	 0 	 826 	 695 	 0
 18 	 982 	 11.49327 	 1.493268 	 -0.05803479 	 -0.1740416 	 5 	 F 	 0 	 0 	 826 	 695 	 0
 18 	 984 	 11.16452 	 1.164515 	 0.2241105 	 0.0921822 	 0 	 F 	 0 	 0 	 826 	 695 	 0
 18 	 985 	 11.55504 	 1.555044 	 -0.2067732 	 -0.02995264 	 11 	 F 	 0 	 0 	 826 	 695 	 0
 18 	 986 	 11.5961 	 1.596098 	 0.4524138 	 -0.617591 	 5 	 F 	 0 	 0 	 834 	 912 	 0
 18 	 987 	 11.78641 	 1.786414 	 1.111417 	 0.897111 	 35 	 M 	 0 	 0 	 834 	 912 	 0
 18 	 988 	 12.03093 	 2.030925 	 -0.2098148 	 -0.3209562 	 20 	 M 	 0 	 0 	 837 	 139 	 0
 18 	 989 	 11.59613 	 1.596127 	 -0.2332255 	 -0.4329898 	 12 	 M 	 0 	 0 	 837 	 139 	 0
 18 	 990 	 11.57916 	 1.579161 	 -0.2229903 	 -0.2956447 	 6 	 F 	 0 	 0 	 837 	 139 	 0
 18 	 991 	 11.84577 	 1.845766 	 0.05728053 	 -0.04616803 	 3 	 F 	 0 	 0 	 837 	 139 	 0
 18 	 992 	 11.29018 	 1.290185 	 -0.0493924 	 -0.2931167 	 3 	 F 	 0 	 0 	 837 	 139 	 0
 18 	 993 	 11.78518 	 1.785178 	 -0.7387788 	 -0.5191766 	 28 	 M 	 0 	 0 	 838 	 139 	 0
 18 	 994 	 11.75496 	 1.754956 	 -0.3473461 	 -0.342942 	 19 	 M 	 0 	 0 	 838 	 139 	 0
 18 	 995 	 11.58977 	 1.589772 	 -0.3225279 	 -0.4171207 	 25 	 F 	 0 	 0 	 838 	 139 	 0
 18 	 996 	 11.45232 	 1.452324 	 -0.7771567 	 -0.6594263 	 43 	 F 	 0 	 0 	 838 	 139 	 0
 18 	 997 	 11.58329 	 1.583292 	 0.4262998 	 0.4399488 	 7 	 F 	 0 	 0 	 857 	 801 	 0
 18 	 998 	 11.2854 	 1.285402 	 0.3585847 	 0.7788139 	 7 	 F 	 0 	 0 	 857 	 801 	 0
 18 	 999 	 11.80703 	 1.807028 	 0.862127 	 1.16334 	 24 	 M 	 0 	 0 	 857 	 801 	 0
 18 	 1001 	 11.56013 	 1.560135 	 0.1955073 	 0.4799423 	 1 	 M 	 0 	 0 	 857 	 801 	 0
 18 	 1002 	 11.77133 	 1.771333 	 0.536335 	 0.2915632 	 19 	 F 	 0 	 0 	 857 	 801 	 0
 18 	 1003 	 11.31344 	 1.31344 	 0.169599 	 0.7692227 	 5 	 M 	 0 	 0 	 857 	 801 	 0
 18 	 1004 	 11.57031 	 1.570312 	 0.8043731 	 0.6997825 	 15 	 F 	 0 	 0 	 857 	 801 	 0
 18 	 1005 	 10.65285 	 0.6528478 	 0.2480372 	 -0.5666699 	 0 	 F 	 0 	 0 	 873 	 859 	 0
 18 	 1006 	 11.61008 	 1.610084 	 0.009099089 	 -0.1415178 	 4 	 F 	 0 	 0 	 873 	 859 	 0
 18 	 1007 	 11.22849 	 1.228492 	 0.07079228 	 0.1288241 	 4 	 F 	 0 	 0 	 873 	 859 	 0
 18 	 1010 	 11.5834 	 1.583397 	 1.871791 	 0.9241881 	 70 	 M 	 0 	 0 	 879 	 706 	 0
 18 	 1012 	 11.07241 	 1.072406 	 1.046524 	 0.2646262 	 36 	 F 	 0 	 0 	 879 	 706 	 0
 18 	 1014 	 11.2574 	 1.257395 	 2.187077 	 1.175868 	 67 	 F 	 0 	 0 	 879 	 706 	 0
 18 	 1015 	 11.41096 	 1.410958 	 0.5889733 	 0.4270435 	 8 	 F 	 0 	 0 	 879 	 706 	 0
 18 	 1016 	 11.56616 	 1.566157 	 1.417618 	 0.87918 	 48 	 M 	 0 	 0 	 880 	 893 	 0
 18 	 1017 	 11.75927 	 1.759267 	 -0.0170741 	 -0.6555021 	 4 	 F 	 0 	 0 	 882 	 884 	 0
 18 	 1018 	 11.3433 	 1.343296 	 0.9920494 	 0.6624223 	 31 	 M 	 0 	 0 	 885 	 801 	 0
 18 	 1019 	 11.54746 	 1.547461 	 1.194989 	 0.9178388 	 32 	 M 	 0 	 0 	 885 	 801 	 0
 18 	 1020 	 11.75929 	 1.759285 	 -0.05190514 	 0.2690335 	 4 	 F 	 0 	 0 	 892 	 884 	 0
 18 	 1023 	 11.54399 	 1.543985 	 0.2807723 	 0.6119287 	 2 	 F 	 0 	 0 	 899 	 706 	 0
 18 	 1024 	 10.73643 	 0.7364282 	 1.494545 	 0.6073821 	 63 	 F 	 0 	 0 	 899 	 706 	 0
 18 	 1025 	 11.48587 	 1.485874 	 0.848851 	 0.5302533 	 29 	 F 	 0 	 0 	 899 	 706 	 0
 18 	 1027 	 11.01334 	 1.013339 	 1.342509 	 0.6685257 	 37 	 F 	 0 	 0 	 899 	 706 	 0
 18 	 1028 	 10.2183 	 0.2183027 	 0.005445852 	 0.6204359 	 2 	 F 	 0 	 0 	 901 	 801 	 0
 18 	 1029 	 10.21827 	 0.2182659 	 -0.6619405 	 -0.1128402 	 26 	 M 	 0 	 0 	 902 	 65 	 0
 18 	 1030 	 11.04279 	 1.042792 	 -0.2960725 	 -0.8584697 	 18 	 M 	 0 	 0 	 902 	 65 	 0
 18 	 1031 	 11.51729 	 1.517289 	 0.1797084 	 -0.2155457 	 3 	 F 	 0 	 0 	 902 	 65 	 0
 18 	 1032 	 11.47581 	 1.475812 	 0.004217251 	 0.4150662 	 12 	 M 	 0 	 0 	 903 	 849 	 0
 18 	 1033 	 11.5201 	 1.520096 	 -0.9611561 	 -0.367513 	 49 	 F 	 0 	 0 	 903 	 849 	 0
 18 	 1034 	 10.99599 	 0.9959906 	 0.5594231 	 0.7103983 	 13 	 F 	 0 	 0 	 913 	 706 	 0
 18 	 1035 	 10.95341 	 0.9534082 	 0.772417 	 1.073067 	 16 	 F 	 0 	 0 	 913 	 706 	 0
 18 	 1036 	 11.65019 	 1.650188 	 0.4974983 	 0.9107831 	 9 	 M 	 0 	 0 	 913 	 706 	 0
 18 	 1038 	 10.9285 	 0.9284968 	 -0.3272566 	 0.2823814 	 12 	 M 	 0 	 0 	 913 	 706 	 0
 18 	 1039 	 11.25113 	 1.251135 	 0.4786107 	 0.9067533 	 11 	 M 	 0 	 0 	 920 	 706 	 0
 18 	 1040 	 11.40352 	 1.403517 	 0.9193202 	 1.28211 	 23 	 F 	 0 	 0 	 920 	 706 	 0
 19 	 38 	 26.67428 	 0.8614162 	 2.052962 	 0.9829111 	 117 	 F 	 2 	 18 	 8 	 25 	 1
 19 	 344 	 20.72164 	 0.9379369 	 -1.333318 	 -0.08748702 	 77 	 F 	 4 	 13 	 263 	 257 	 1
 19 	 661 	 13.83992 	 1.262744 	 -0.6598384 	 -0.1225444 	 36 	 F 	 3 	 7 	 434 	 640 	 1
 19 	 718 	 13.45156 	 0.5900379 	 1.737025 	 0.7111521 	 71 	 F 	 4 	 6 	 648 	 679 	 1
 19 	 730 	 15.30557 	 1.503186 	 -1.48397 	 -0.1031602 	 87 	 F 	 1 	 6 	 656 	 667 	 1
 19 	 882 	 12.76809 	 1.708014 	 -0.5297347 	 -0.3952043 	 36 	 F 	 3 	 3 	 730 	 670 	 1
 19 	 884 	 12.79273 	 1.559447 	 -0.6190557 	 -0.4515356 	 45 	 M 	 0 	 3 	 730 	 670 	 1
 19 	 885 	 11.86963 	 1.44924 	 -0.909956 	 -0.3887717 	 51 	 F 	 3 	 3 	 738 	 139 	 1
 19 	 930 	 12.24888 	 1.179246 	 -0.2494596 	 -0.3720643 	 20 	 M 	 0 	 2 	 178 	 100 	 1
 19 	 945 	 12.51547 	 1.576941 	 -1.05576 	 -0.8166706 	 60 	 F 	 3 	 2 	 633 	 884 	 1
 19 	 972 	 12.77814 	 1.259897 	 1.790368 	 0.9499892 	 108 	 M 	 0 	 2 	 804 	 912 	 1
 19 	 973 	 11.44137 	 0.876882 	 1.258013 	 1.160038 	 63 	 M 	 0 	 2 	 804 	 912 	 1
 19 	 977 	 12.27762 	 1.633569 	 -1.909871 	 -0.943871 	 92 	 M 	 0 	 2 	 815 	 884 	 1
 19 	 983 	 12.15352 	 1.760775 	 -0.9773297 	 -0.3042099 	 59 	 F 	 2 	 2 	 826 	 695 	 1
 19 	 1009 	 13.72466 	 1.975617 	 1.513003 	 1.094053 	 80 	 F 	 2 	 2 	 879 	 706 	 1
 19 	 1011 	 12.85772 	 1.620595 	 1.546738 	 0.9320731 	 70 	 M 	 0 	 2 	 879 	 706 	 1
 19 	 1037 	 11.75399 	 0.9114882 	 1.249337 	 1.03304 	 52 	 F 	 4 	 2 	 913 	 706 	 1
 19 	 1041 	 10.67182 	 0.7201415 	 1.867644 	 1.13488 	 82 	 F 	 4 	 1 	 38 	 973 	 1
 19 	 1043 	 11.82106 	 1.355203 	 0.9332305 	 0.3985337 	 50 	 M 	 0 	 1 	 178 	 1021 	 1
 19 	 1045 	 12.00334 	 1.751593 	 -0.5552476 	 0.01218486 	 46 	 F 	 2 	 1 	 178 	 1021 	 1
 19 	 1046 	 10.5875 	 0.5280202 	 1.028572 	 0.4100829 	 62 	 M 	 0 	 1 	 344 	 953 	 1
 19 	 1052 	 12.03727 	 1.528864 	 1.408448 	 0.5924444 	 79 	 M 	 0 	 1 	 730 	 1011 	 1
 19 	 1054 	 12.65965 	 1.908376 	 -1.382551 	 0.04165814 	 74 	 F 	 5 	 1 	 730 	 1011 	 1
 19 	 1057 	 11.61732 	 1.188043 	 -0.7295787 	 -0.5639776 	 38 	 M 	 0 	 1 	 873 	 1013 	 1
 19 	 1062 	 11.46274 	 1.434901 	 0.2841764 	 0.8419157 	 8 	 F 	 4 	 1 	 882 	 972 	 1
 19 	 1066 	 11.79774 	 1.745048 	 -0.4617233 	 -0.8568599 	 24 	 M 	 0 	 1 	 885 	 962 	 1
 19 	 1067 	 11.7316 	 1.12065 	 -1.39562 	 -1.033851 	 70 	 M 	 0 	 1 	 885 	 962 	 1
 19 	 1074 	 11.55389 	 1.376874 	 1.607319 	 0.4909164 	 65 	 M 	 0 	 1 	 945 	 1013 	 1
 19 	 1080 	 11.21919 	 1.195364 	 0.2603265 	 -0.1462028 	 11 	 M 	 0 	 1 	 961 	 1013 	 1
 19 	 1085 	 12.0069 	 1.03118 	 -1.297554 	 -0.5290594 	 65 	 F 	 2 	 1 	 969 	 962 	 1
 19 	 1091 	 11.2119 	 0.9229167 	 -0.7532511 	 -0.7531593 	 48 	 M 	 0 	 1 	 983 	 958 	 1
 19 	 1093 	 11.52539 	 1.391035 	 0.9425342 	 0.8964189 	 33 	 M 	 0 	 1 	 1009 	 930 	 1
 19 	 1094 	 12.47987 	 1.711905 	 2.585422 	 1.382522 	 114 	 F 	 4 	 1 	 1009 	 930 	 1
 19 	 1096 	 11.78605 	 1.424104 	 1.285475 	 1.203821 	 65 	 M 	 0 	 1 	 1009 	 930 	 1
 19 	 1099 	 11.54343 	 1.397822 	 1.030887 	 0.9054516 	 50 	 F 	 3 	 1 	 1026 	 859 	 1
 19 	 1105 	 10.86587 	 0.8658714 	 0.04788074 	 0.3017459 	 0 	 F 	 0 	 0 	 38 	 1080 	 1
 19 	 1106 	 11.1179 	 1.117895 	 0.6343294 	 0.7772896 	 0 	 M 	 0 	 0 	 38 	 1080 	 1
 19 	 1107 	 11.05612 	 1.05612 	 -0.0117672 	 0.353311 	 0 	 F 	 0 	 0 	 344 	 972 	 1
 19 	 1108 	 11.26024 	 1.260243 	 -0.1356956 	 0.2207464 	 0 	 M 	 0 	 0 	 344 	 972 	 1
 19 	 1109 	 10.73132 	 0.7313204 	 0.03501374 	 0.5683305 	 0 	 M 	 0 	 0 	 344 	 972 	 1
 19 	 1110 	 11.42175 	 1.421746 	 0.6163034 	 0.459269 	 0 	 F 	 0 	 0 	 344 	 972 	 1
 19 	 1111 	 11.23906 	 1.239062 	 -0.4824763 	 -0.2040412 	 0 	 F 	 0 	 0 	 661 	 884 	 1
 19 	 1112 	 11.26523 	 1.265231 	 -0.5935316 	 -0.5949465 	 0 	 M 	 0 	 0 	 661 	 884 	 1
 19 	 1113 	 11.36044 	 1.360444 	 -0.3396264 	 -0.3071029 	 0 	 M 	 0 	 0 	 661 	 884 	 1
 19 	 1114 	 10.75517 	 0.7551725 	 0.05571523 	 -0.5517361 	 0 	 F 	 0 	 0 	 718 	 1067 	 1
 19 	 1115 	 10.88604 	 0.8860378 	 -0.61185 	 -0.3312803 	 0 	 M 	 0 	 0 	 718 	 1067 	 1
 19 	 1116 	 10.64307 	 0.6430738 	 0.05819383 	 0.4990891 	 0 	 M 	 0 	 0 	 718 	 1067 	 1
 19 	 1117 	 10.82634 	 0.8263428 	 -0.3681727 	 -0.436583 	 0 	 F 	 0 	 0 	 718 	 1067 	 1
 19 	 1118 	 11.74769 	 1.747691 	 -0.1876096 	 -0.2626625 	 0 	 F 	 0 	 0 	 730 	 977 	 1
 19 	 1119 	 11.65 	 1.650002 	 -0.1918381 	 0.1823568 	 0 	 M 	 0 	 0 	 882 	 1052 	 1
 19 	 1120 	 11.62635 	 1.62635 	 0.09181157 	 0.1621169 	 0 	 M 	 0 	 0 	 882 	 1052 	 1
 19 	 1121 	 11.4134 	 1.413397 	 0.0811666 	 0.3458178 	 0 	 M 	 0 	 0 	 882 	 1052 	 1
 19 	 1122 	 11.47057 	 1.470574 	 -0.0127768 	 0.2637561 	 0 	 M 	 0 	 0 	 885 	 1011 	 1
 19 	 1123 	 11.70242 	 1.70242 	 0.4459385 	 0.7888813 	 0 	 F 	 0 	 0 	 885 	 1011 	 1
 19 	 1124 	 11.8874 	 1.887401 	 0.06284311 	 0.06720859 	 0 	 M 	 0 	 0 	 885 	 1011 	 1
 19 	 1125 	 11.2614 	 1.261402 	 -0.8320321 	 -0.3745885 	 0 	 F 	 0 	 0 	 945 	 1074 	 1
 19 	 1126 	 11.76987 	 1.769866 	 -0.5196463 	 -0.4184832 	 0 	 M 	 0 	 0 	 945 	 1074 	 1
 19 	 1127 	 11.6335 	 1.633496 	 -0.2041632 	 -0.1908147 	 0 	 F 	 0 	 0 	 945 	 1074 	 1
 19 	 1128 	 11.73923 	 1.739231 	 0.2837035 	 0.3246434 	 0 	 M 	 0 	 0 	 983 	 1096 	 1
 19 	 1129 	 11.91699 	 1.91699 	 -0.3797183 	 -0.3214981 	 0 	 F 	 0 	 0 	 983 	 1096 	 1
 19 	 1130 	 11.04672 	 1.046717 	 0.535238 	 0.3110312 	 0 	 M 	 0 	 0 	 1009 	 1080 	 1
 19 	 1131 	 11.68918 	 1.689182 	 0.1667792 	 0.02733294 	 0 	 M 	 0 	 0 	 1009 	 1080 	 1
 19 	 1132 	 11.02858 	 1.028585 	 0.7746875 	 0.7336153 	 0 	 F 	 0 	 0 	 1037 	 1066 	 1
 19 	 1133 	 11.74148 	 1.741485 	 0.8176929 	 0.6280718 	 0 	 M 	 0 	 0 	 1037 	 1066 	 1
 19 	 1134 	 10.92513 	 0.92513 	 -0.143957 	 -0.2638532 	 0 	 M 	 0 	 0 	 1037 	 1066 	 1
 19 	 1135 	 11.24621 	 1.246208 	 -1.583026 	 -0.4150741 	 0 	 F 	 0 	 0 	 1037 	 1066 	 1
 19 	 1136 	 11.75964 	 1.759636 	 -0.1764451 	 1.010095 	 0 	 F 	 0 	 0 	 1041 	 1096 	 1
 19 	 1137 	 10.96103 	 0.9610272 	 0.001674522 	 0.07316006 	 0 	 M 	 0 	 0 	 1041 	 1096 	 1
 19 	 1138 	 11.40902 	 1.409019 	 0.6963965 	 1.278572 	 0 	 M 	 0 	 0 	 1041 	 1096 	 1
 19 	 1139 	 11.84768 	 1.847684 	 -0.4321671 	 0.1141585 	 0 	 F 	 0 	 0 	 1041 	 1096 	 1
 19 	 1140 	 11.21589 	 1.21589 	 -0.1543187 	 0.1961103 	 0 	 M 	 0 	 0 	 1045 	 1011 	 1
 19 	 1141 	 11.7681 	 1.768095 	 0.5001421 	 0.2495957 	 0 	 M 	 0 	 0 	 1045 	 1011 	 1
 19 	 1142 	 11.42061 	 1.420608 	 -0.4039878 	 0.05615493 	 0 	 F 	 0 	 0 	 1054 	 1080 	 1
 19 	 1143 	 10.88042 	 0.8804192 	 -0.2068865 	 0.06904288 	 0 	 M 	 0 	 0 	 1054 	 1080 	 1
 19 	 1144 	 11.85428 	 1.854282 	 -0.6465956 	 -0.4181328 	 0 	 F 	 0 	 0 	 1054 	 1080 	 1
 19 	 1145 	 11.52 	 1.520003 	 -0.2196962 	 0.3597909 	 0 	 F 	 0 	 0 	 1054 	 1080 	 1
 19 	 1146 	 11.33847 	 1.338466 	 0.9903017 	 0.1894402 	 0 	 F 	 0 	 0 	 1054 	 1080 	 1
 19 	 1147 	 11.5692 	 1.569199 	 0.7261506 	 0.5273146 	 0 	 F 	 0 	 0 	 1062 	 1093 	 1
 19 	 1148 	 11.7207 	 1.720695 	 -0.07767314 	 -0.2108183 	 0 	 F 	 0 	 0 	 1062 	 1093 	 1
 19 	 1149 	 11.73598 	 1.735982 	 0.3882834 	 0.8116653 	 0 	 F 	 0 	 0 	 1062 	 1093 	 1
 19 	 1150 	 11.79273 	 1.79273 	 0.3681711 	 -0.04129317 	 0 	 F 	 0 	 0 	 1062 	 1093 	 1
 19 	 1151 	 10.57251 	 0.57251 	 -0.5406084 	 -0.8262162 	 0 	 M 	 0 	 0 	 1085 	 1080 	 1
 19 	 1152 	 11.35027 	 1.350273 	 -0.3841609 	 -0.6827905 	 0 	 M 	 0 	 0 	 1085 	 1080 	 1
 19 	 1153 	 11.80236 	 1.802359 	 0.5477571 	 0.1518321 	 0 	 M 	 0 	 0 	 1094 	 1074 	 1
 19 	 1154 	 11.98933 	 1.989329 	 1.308834 	 0.2211701 	 0 	 M 	 0 	 0 	 1094 	 1074 	 1
 19 	 1155 	 11.18283 	 1.182833 	 1.002306 	 1.127591 	 0 	 F 	 0 	 0 	 1094 	 1074 	 1
 19 	 1156 	 11.67037 	 1.670366 	 0.5039435 	 0.8509182 	 0 	 F 	 0 	 0 	 1094 	 1074 	 1
 19 	 1157 	 10.87744 	 0.8774441 	 -0.3157914 	 0.1076815 	 0 	 F 	 0 	 0 	 1099 	 930 	 1
 19 	 1158 	 11.33776 	 1.337763 	 0.7376327 	 0.8939081 	 0 	 F 	 0 	 0 	 1099 	 930 	 1
 19 	 1159 	 11.14988 	 1.149878 	 -1.124896 	 0.02308869 	 0 	 F 	 0 	 0 	 1099 	 930 	 1
 19 	 65 	 25.09672 	 0.6663508 	 -1.455764 	 -0.8279069 	 75 	 M 	 0 	 16 	 8 	 48 	 0
 19 	 139 	 20.17436 	 1.670241 	 -1.54811 	 -0.2044804 	 82 	 M 	 0 	 15 	 60 	 85 	 0
 19 	 178 	 25.45637 	 1.385208 	 -1.242279 	 -0.02045262 	 73 	 F 	 4 	 14 	 38 	 139 	 0
 19 	 837 	 12.67729 	 1.597405 	 0.9294818 	 -0.3526166 	 34 	 F 	 1 	 3 	 754 	 139 	 0
 19 	 857 	 13.11795 	 1.996297 	 -0.8101104 	 -0.1992893 	 46 	 F 	 0 	 3 	 790 	 763 	 0
 19 	 859 	 12.21225 	 0.4490884 	 -0.150161 	 0.3876566 	 15 	 M 	 0 	 2 	 38 	 704 	 0
 19 	 873 	 13.10468 	 1.469131 	 -0.8348426 	 -0.8379121 	 50 	 F 	 4 	 2 	 661 	 100 	 0
 19 	 913 	 11.96216 	 0.7147001 	 1.204753 	 0.6832325 	 56 	 F 	 3 	 2 	 838 	 853 	 0
 19 	 933 	 11.54395 	 1.173703 	 -0.6026947 	 -0.5006258 	 43 	 M 	 0 	 1 	 178 	 100 	 0
 19 	 953 	 11.51426 	 0.6409899 	 0.6104231 	 0.5734819 	 28 	 M 	 0 	 1 	 661 	 912 	 0
 19 	 958 	 11.31632 	 0.7014135 	 -0.6022312 	 -0.2714432 	 47 	 M 	 0 	 1 	 730 	 65 	 0
 19 	 960 	 11.52195 	 1.01838 	 -0.2875691 	 -0.3941825 	 18 	 F 	 2 	 1 	 730 	 65 	 0
 19 	 961 	 11.67784 	 1.009148 	 -0.4144042 	 -0.2651648 	 30 	 F 	 4 	 1 	 730 	 65 	 0
 19 	 962 	 10.9544 	 0.9933306 	 -0.7101975 	 -0.5415221 	 40 	 M 	 0 	 1 	 730 	 65 	 0
 19 	 969 	 11.39383 	 1.219616 	 -1.291094 	 0.4504421 	 65 	 F 	 6 	 1 	 802 	 884 	 0
 19 	 1000 	 11.86459 	 1.625957 	 0.8978413 	 0.7041754 	 47 	 M 	 0 	 1 	 857 	 801 	 0
 19 	 1008 	 10.74415 	 0.6824954 	 1.441359 	 0.100347 	 50 	 M 	 0 	 1 	 873 	 859 	 0
 19 	 1013 	 12.3572 	 1.344783 	 1.287613 	 0.2987419 	 74 	 M 	 0 	 1 	 879 	 706 	 0
 19 	 1021 	 12.57557 	 1.689598 	 1.022397 	 -0.3287517 	 49 	 M 	 0 	 1 	 892 	 884 	 0
 19 	 1022 	 12.06881 	 0.9877591 	 -0.5560075 	 -0.2535705 	 31 	 M 	 0 	 1 	 892 	 884 	 0
 19 	 1026 	 11.84761 	 0.8718499 	 1.117433 	 0.4134914 	 48 	 F 	 4 	 1 	 899 	 706 	 0
 19 	 1042 	 11.77964 	 1.779638 	 0.3343808 	 0.3552072 	 8 	 F 	 0 	 0 	 178 	 1021 	 0
 19 	 1044 	 11.443 	 1.443003 	 0.3115743 	 -0.5259162 	 13 	 M 	 0 	 0 	 178 	 1021 	 0
 19 	 1047 	 11.29472 	 1.294723 	 -0.1875139 	 0.1968539 	 20 	 F 	 0 	 0 	 344 	 953 	 0
 19 	 1048 	 10.45364 	 0.4536356 	 -0.675918 	 -0.2183687 	 37 	 M 	 0 	 0 	 344 	 953 	 0
 19 	 1049 	 11.21909 	 1.21909 	 -0.2800533 	 -0.2856351 	 18 	 F 	 0 	 0 	 661 	 884 	 0
 19 	 1050 	 10.30811 	 0.3081066 	 0.6326219 	 0.9937034 	 20 	 F 	 0 	 0 	 718 	 973 	 0
 19 	 1051 	 11.31331 	 1.313309 	 0.4255325 	 0.9007403 	 16 	 F 	 0 	 0 	 730 	 1011 	 0
 19 	 1053 	 11.42588 	 1.425881 	 0.1587766 	 0.06268649 	 3 	 F 	 0 	 0 	 730 	 1011 	 0
 19 	 1055 	 11.46235 	 1.462345 	 -0.3555919 	 0.2355553 	 20 	 F 	 0 	 0 	 730 	 1011 	 0
 19 	 1056 	 11.58081 	 1.580812 	 -0.07044928 	 -0.2967578 	 11 	 M 	 0 	 0 	 837 	 1000 	 0
 19 	 1058 	 11.14855 	 1.14855 	 0.421655 	 -0.2823872 	 18 	 F 	 0 	 0 	 873 	 1013 	 0
 19 	 1059 	 11.81884 	 1.818838 	 -0.1461422 	 0.1155435 	 18 	 F 	 0 	 0 	 873 	 1013 	 0
 19 	 1060 	 12.01582 	 2.015816 	 0.1136801 	 -0.5960195 	 0 	 F 	 0 	 0 	 873 	 1013 	 0
 19 	 1061 	 11.38235 	 1.382353 	 0.8914925 	 0.8515199 	 37 	 M 	 0 	 0 	 882 	 972 	 0
 19 	 1063 	 11.4461 	 1.446098 	 0.008043048 	 0.5385435 	 4 	 M 	 0 	 0 	 882 	 972 	 0
 19 	 1064 	 11.53653 	 1.536529 	 0.4694484 	 0.5658056 	 20 	 F 	 0 	 0 	 882 	 972 	 0
 19 	 1065 	 11.45474 	 1.454737 	 -0.3255685 	 -0.11513 	 19 	 F 	 0 	 0 	 885 	 962 	 0
