t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 820 	 10.83378 	 0.833776 	 -1.0552 	 -0.727655 	 0 	 M 	 0 	 0 	 334 	 430 	 1
 17 	 821 	 11.01827 	 1.018274 	 0.05577115 	 -0.908609 	 0 	 F 	 0 	 0 	 411 	 430 	 1
 17 	 822 	 10.32529 	 0.3252941 	 -0.8911426 	 -1.185186 	 0 	 M 	 0 	 0 	 597 	 812 	 1
 17 	 823 	 10.44712 	 0.4471244 	 -0.8001043 	 -0.7917233 	 0 	 F 	 0 	 0 	 597 	 812 	 1
 17 	 824 	 11.12487 	 1.124874 	 0.3676763 	 -0.06483973 	 0 	 F 	 0 	 0 	 679 	 789 	 1
 17 	 825 	 11.04055 	 1.040552 	 0.4474173 	 -0.3645356 	 0 	 F 	 0 	 0 	 679 	 789 	 1
 17 	 826 	 10.80616 	 0.8061582 	 0.4629174 	 0.2767119 	 0 	 F 	 0 	 0 	 679 	 789 	 1
 17 	 827 	 10.26034 	 0.2603415 	 -0.2891925 	 0.4023736 	 0 	 M 	 0 	 0 	 679 	 789 	 1
 17 	 828 	 11.2357 	 1.235705 	 -1.137324 	 -0.4804456 	 0 	 M 	 0 	 0 	 679 	 789 	 1
 17 	 829 	 10.45849 	 0.4584888 	 -0.3455549 	 -0.2864115 	 0 	 F 	 0 	 0 	 731 	 431 	 1
 17 	 830 	 10.57381 	 0.5738113 	 -0.3007721 	 0.5002278 	 0 	 M 	 0 	 0 	 731 	 431 	 1
 17 	 831 	 11.02836 	 1.028364 	 -0.2128964 	 0.08058192 	 0 	 F 	 0 	 0 	 753 	 729 	 1
 17 	 832 	 10.079 	 0.07900358 	 0.8118684 	 -0.05200977 	 0 	 F 	 0 	 0 	 753 	 729 	 1
 17 	 833 	 11.22289 	 1.222889 	 0.672069 	 -0.6987636 	 0 	 M 	 0 	 0 	 765 	 605 	 1
 17 	 834 	 11.44758 	 1.447584 	 -1.460592 	 -0.5703099 	 0 	 M 	 0 	 0 	 769 	 755 	 1
 17 	 835 	 11.22993 	 1.22993 	 -0.9985399 	 -0.6481218 	 0 	 M 	 0 	 0 	 769 	 755 	 1
 17 	 836 	 11.45392 	 1.453923 	 -0.7226593 	 -0.3880877 	 0 	 F 	 0 	 0 	 769 	 755 	 1
 17 	 837 	 10.45221 	 0.4522123 	 -1.139448 	 -1.144341 	 0 	 M 	 0 	 0 	 780 	 812 	 1
 17 	 838 	 10.87997 	 0.8799729 	 1.192756 	 0.4531944 	 0 	 M 	 0 	 0 	 788 	 680 	 1
 17 	 839 	 10.12963 	 0.1296312 	 0.5063103 	 0.3568083 	 0 	 M 	 0 	 0 	 788 	 680 	 1
 17 	 840 	 9.706609 	 -0.2933912 	 0.4442213 	 0.7061309 	 0 	 F 	 0 	 0 	 788 	 680 	 1
 17 	 841 	 10.78996 	 0.7899593 	 1.017152 	 0.8278525 	 0 	 M 	 0 	 0 	 788 	 680 	 1
 17 	 464 	 12.94959 	 0.5440112 	 1.408406 	 0.6704457 	 88 	 F 	 5 	 6 	 395 	 322 	 0
 17 	 602 	 12.78097 	 1.046417 	 0.5311441 	 0.6956406 	 41 	 F 	 5 	 4 	 460 	 316 	 0
 17 	 696 	 11.11828 	 0.478607 	 -0.8080331 	 -0.5907676 	 22 	 F 	 2 	 2 	 464 	 642 	 0
 17 	 706 	 12.38209 	 0.9235138 	 0.8765826 	 0.01709314 	 58 	 M 	 0 	 2 	 602 	 610 	 0
 17 	 718 	 12.18754 	 0.8121004 	 -1.134805 	 -0.03070872 	 43 	 M 	 0 	 2 	 660 	 610 	 0
 17 	 726 	 12.03725 	 0.6004941 	 0.4537021 	 0.1766929 	 36 	 F 	 1 	 2 	 679 	 348 	 0
 17 	 728 	 10.94759 	 0.7432419 	 -0.8430272 	 -0.7076032 	 34 	 F 	 7 	 1 	 411 	 642 	 0
 17 	 730 	 10.64701 	 0.5822363 	 -1.012035 	 -0.7442621 	 33 	 F 	 4 	 1 	 411 	 642 	 0
 17 	 732 	 10.80766 	 -0.0002916287 	 1.104734 	 0.3452805 	 78 	 M 	 0 	 1 	 585 	 681 	 0
 17 	 736 	 11.03256 	 0.9649768 	 0.6563483 	 0.4059622 	 54 	 F 	 1 	 1 	 585 	 681 	 0
 17 	 738 	 10.57454 	 0.5415947 	 -0.5483425 	 -1.126995 	 16 	 M 	 0 	 1 	 597 	 714 	 0
 17 	 741 	 11.04311 	 0.6708743 	 0.9007464 	 0.0345497 	 69 	 M 	 0 	 1 	 602 	 608 	 0
 17 	 743 	 10.83457 	 0.8185567 	 0.4146174 	 0.4281403 	 30 	 M 	 0 	 1 	 630 	 714 	 0
 17 	 746 	 11.51199 	 1.387807 	 -0.3738854 	 -0.09008596 	 7 	 F 	 3 	 1 	 679 	 610 	 0
 17 	 749 	 11.34082 	 1.151798 	 -0.7133318 	 -0.4250763 	 27 	 F 	 2 	 1 	 679 	 610 	 0
 17 	 760 	 10.99925 	 0.8844397 	 0.9464356 	 0.2439212 	 74 	 F 	 2 	 1 	 723 	 637 	 0
 17 	 761 	 11.1741 	 0.9982256 	 0.4222773 	 0.2352013 	 49 	 M 	 0 	 1 	 726 	 681 	 0
 17 	 762 	 11.15473 	 0.9400133 	 0.4632472 	 -0.1423786 	 48 	 M 	 0 	 1 	 726 	 681 	 0
 17 	 764 	 10.52533 	 0.5253343 	 -0.3199039 	 -1.034698 	 2 	 M 	 0 	 0 	 334 	 642 	 0
 17 	 766 	 10.44136 	 0.4413634 	 -1.088391 	 -1.237446 	 40 	 M 	 0 	 0 	 334 	 642 	 0
 17 	 767 	 10.68517 	 0.6851712 	 -0.6913675 	 -0.844941 	 18 	 F 	 0 	 0 	 411 	 751 	 0
 17 	 768 	 10.95095 	 0.9509473 	 -0.4413511 	 -0.05667242 	 11 	 F 	 0 	 0 	 411 	 751 	 0
 17 	 770 	 10.85654 	 0.8565399 	 -0.6166553 	 -0.1261065 	 18 	 F 	 0 	 0 	 464 	 348 	 0
 17 	 771 	 10.93351 	 0.933511 	 -0.1783015 	 -0.2663757 	 4 	 F 	 0 	 0 	 464 	 348 	 0
 17 	 772 	 11.27191 	 1.271909 	 -0.1541138 	 -0.285781 	 4 	 M 	 0 	 0 	 464 	 348 	 0
 17 	 773 	 10.95918 	 0.95918 	 -0.641305 	 -0.1778599 	 24 	 F 	 0 	 0 	 464 	 348 	 0
 17 	 774 	 10.85968 	 0.8596803 	 -0.01503876 	 -0.152949 	 21 	 F 	 0 	 0 	 464 	 348 	 0
 17 	 775 	 9.952676 	 -0.04732362 	 -1.160003 	 -0.549591 	 38 	 F 	 0 	 0 	 597 	 741 	 0
 17 	 776 	 10.32902 	 0.3290192 	 -0.5598055 	 -0.4814407 	 14 	 F 	 0 	 0 	 597 	 741 	 0
 17 	 777 	 10.49249 	 0.4924885 	 0.2829389 	 -0.1190728 	 25 	 F 	 0 	 0 	 597 	 741 	 0
 17 	 778 	 10.92615 	 0.9261477 	 0.1336466 	 -0.5268142 	 27 	 F 	 0 	 0 	 597 	 741 	 0
 17 	 779 	 10.23674 	 0.2367363 	 -0.2612201 	 -0.705017 	 0 	 M 	 0 	 0 	 597 	 741 	 0
 17 	 781 	 11.04561 	 1.04561 	 0.1594569 	 -0.07247506 	 22 	 F 	 0 	 0 	 597 	 741 	 0
 17 	 783 	 10.32252 	 0.3225224 	 -0.4387058 	 0.129227 	 11 	 M 	 0 	 0 	 597 	 741 	 0
 17 	 784 	 10.80327 	 0.8032722 	 0.1949789 	 0.112382 	 31 	 M 	 0 	 0 	 602 	 431 	 0
 17 	 785 	 10.18996 	 0.1899626 	 -0.9402152 	 -0.7316673 	 43 	 F 	 0 	 0 	 602 	 431 	 0
 17 	 786 	 10.72119 	 0.7211869 	 -0.06304268 	 -0.6384944 	 8 	 M 	 0 	 0 	 602 	 431 	 0
 17 	 787 	 10.79853 	 0.7985328 	 -0.6810803 	 -0.866656 	 25 	 F 	 0 	 0 	 602 	 431 	 0
 17 	 790 	 10.05954 	 0.05953926 	 -1.308686 	 -0.9484412 	 60 	 M 	 0 	 0 	 630 	 430 	 0
 17 	 791 	 10.70471 	 0.7047112 	 0.2705694 	 0.1682159 	 33 	 M 	 0 	 0 	 679 	 650 	 0
 17 	 792 	 10.02547 	 0.02546838 	 -0.6094851 	 -1.010039 	 16 	 M 	 0 	 0 	 696 	 751 	 0
 17 	 793 	 10.67596 	 0.6759596 	 -0.3130092 	 -0.7222943 	 4 	 F 	 0 	 0 	 696 	 751 	 0
 17 	 794 	 10.70165 	 0.7016538 	 -0.2903621 	 -0.07868442 	 0 	 F 	 0 	 0 	 726 	 605 	 0
 17 	 795 	 10.64366 	 0.6436561 	 -0.1472818 	 -0.3661397 	 10 	 F 	 0 	 0 	 728 	 680 	 0
 17 	 796 	 10.86225 	 0.8622457 	 -0.186798 	 -0.2842251 	 5 	 M 	 0 	 0 	 728 	 680 	 0
 17 	 797 	 10.39414 	 0.3941354 	 0.08567931 	 0.2452439 	 14 	 F 	 0 	 0 	 728 	 680 	 0
 17 	 798 	 10.47948 	 0.4794806 	 -0.6580027 	 -0.3501338 	 20 	 F 	 0 	 0 	 728 	 680 	 0
 17 	 799 	 10.9879 	 0.9878971 	 -0.1799681 	 0.1357154 	 6 	 F 	 0 	 0 	 728 	 680 	 0
 17 	 800 	 10.7809 	 0.7808965 	 0.1496481 	 0.07924694 	 26 	 F 	 0 	 0 	 728 	 680 	 0
 17 	 801 	 10.87578 	 0.8757769 	 0.1168101 	 -0.08600506 	 21 	 F 	 0 	 0 	 728 	 680 	 0
 17 	 802 	 11.18887 	 1.188875 	 -0.8396417 	 -0.6376417 	 29 	 M 	 0 	 0 	 730 	 637 	 0
 17 	 803 	 10.04832 	 0.04831708 	 -1.290721 	 -1.028572e-05 	 55 	 M 	 0 	 0 	 730 	 637 	 0
 17 	 804 	 10.3962 	 0.3961989 	 -0.05727908 	 -0.05925145 	 14 	 F 	 0 	 0 	 730 	 637 	 0
 17 	 805 	 10.98111 	 0.9811118 	 -0.9340384 	 -0.7006356 	 35 	 M 	 0 	 0 	 730 	 637 	 0
 17 	 806 	 11.03474 	 1.034739 	 -0.108187 	 -0.0210639 	 10 	 F 	 0 	 0 	 731 	 348 	 0
 17 	 808 	 10.67368 	 0.673679 	 0.6607809 	 -0.07899947 	 46 	 F 	 0 	 0 	 731 	 348 	 0
 17 	 809 	 10.10161 	 0.1016069 	 -0.4612185 	 -0.6841371 	 12 	 F 	 0 	 0 	 736 	 642 	 0
 17 	 810 	 11.08824 	 1.08824 	 -0.1308526 	 -0.6047151 	 10 	 M 	 0 	 0 	 746 	 664 	 0
 17 	 811 	 10.9094 	 0.9093993 	 -1.509654 	 -1.26258 	 64 	 F 	 0 	 0 	 746 	 664 	 0
 17 	 813 	 10.46404 	 0.4640396 	 -0.1631131 	 -0.2516019 	 7 	 M 	 0 	 0 	 749 	 732 	 0
 17 	 814 	 10.92851 	 0.9285114 	 0.07685031 	 0.07779587 	 21 	 F 	 0 	 0 	 749 	 732 	 0
 17 	 815 	 11.16399 	 1.163992 	 0.1356787 	 -0.007835254 	 29 	 M 	 0 	 0 	 753 	 762 	 0
 17 	 816 	 10.59 	 0.5899993 	 -0.329123 	 0.3584884 	 1 	 F 	 0 	 0 	 753 	 762 	 0
 17 	 817 	 10.69599 	 0.6959896 	 -0.4420469 	 0.4429711 	 4 	 F 	 0 	 0 	 753 	 762 	 0
 17 	 818 	 11.0559 	 1.055898 	 0.06204131 	 0.4270049 	 24 	 M 	 0 	 0 	 760 	 743 	 0
 17 	 819 	 10.57816 	 0.5781554 	 0.5629048 	 0.5208219 	 46 	 M 	 0 	 0 	 760 	 743 	 0
 18 	 334 	 16.77792 	 0.7477931 	 -2.194211 	 -1.053189 	 152 	 F 	 2 	 10 	 268 	 248 	 1
 18 	 348 	 17.53817 	 0.5700546 	 -2.101264 	 -0.6458427 	 148 	 M 	 0 	 10 	 285 	 273 	 1
 18 	 430 	 14.31215 	 0.7412087 	 -1.825667 	 -1.357326 	 137 	 M 	 0 	 8 	 275 	 410 	 1
 18 	 431 	 14.33495 	 0.7841587 	 -2.288942 	 -1.500042 	 150 	 M 	 0 	 8 	 275 	 410 	 1
 18 	 605 	 14.32236 	 1.115201 	 1.652086 	 0.4471188 	 166 	 M 	 0 	 6 	 460 	 316 	 1
 18 	 630 	 14.57813 	 1.14685 	 1.144582 	 0.1866599 	 126 	 F 	 3 	 6 	 541 	 531 	 1
 18 	 637 	 13.71939 	 0.711201 	 0.5533966 	 0.5077793 	 85 	 M 	 0 	 5 	 315 	 500 	 1
 18 	 642 	 13.85 	 0.563142 	 -1.913936 	 -1.197612 	 119 	 M 	 0 	 5 	 339 	 601 	 1
 18 	 650 	 14.43979 	 0.5786043 	 1.258457 	 0.5128519 	 143 	 M 	 0 	 5 	 464 	 492 	 1
 18 	 653 	 12.8838 	 0.4163313 	 -2.247334 	 -1.040208 	 163 	 M 	 0 	 5 	 557 	 430 	 1
 18 	 664 	 12.80797 	 0.4752576 	 -1.467123 	 -1.325762 	 95 	 M 	 0 	 5 	 597 	 564 	 1
 18 	 679 	 14.35052 	 1.008109 	 1.330068 	 0.4696593 	 167 	 F 	 4 	 5 	 630 	 591 	 1
 18 	 680 	 12.21519 	 0.7579801 	 1.134949 	 0.6084011 	 144 	 M 	 0 	 4 	 315 	 253 	 1
 18 	 729 	 12.70108 	 0.5234354 	 -1.469771 	 -1.145617 	 90 	 M 	 0 	 3 	 411 	 642 	 1
 18 	 731 	 13.09834 	 0.5209121 	 1.197458 	 -0.04296096 	 135 	 F 	 3 	 3 	 464 	 697 	 1
 18 	 739 	 13.29119 	 0.4101038 	 0.8197411 	 0.4241644 	 108 	 M 	 0 	 3 	 602 	 608 	 1
 18 	 751 	 11.74788 	 0.4249393 	 -0.8277371 	 -0.5792654 	 43 	 M 	 0 	 3 	 715 	 431 	 1
 18 	 753 	 11.6133 	 0.688626 	 0.6525339 	 0.365751 	 79 	 F 	 2 	 3 	 723 	 637 	 1
 18 	 755 	 13.81092 	 1.32946 	 1.26391 	 -0.1485006 	 147 	 M 	 0 	 3 	 723 	 637 	 1
 18 	 769 	 12.64981 	 0.7979812 	 -1.675116 	 -0.9397855 	 113 	 F 	 3 	 2 	 411 	 751 	 1
 18 	 782 	 12.30335 	 0.9011217 	 0.3447263 	 -0.5335946 	 64 	 M 	 0 	 2 	 597 	 741 	 1
 18 	 788 	 11.63272 	 0.4150083 	 0.7055711 	 0.2436116 	 100 	 F 	 3 	 2 	 602 	 431 	 1
 18 	 789 	 11.15536 	 0.7861018 	 -1.810201 	 -1.241956 	 145 	 M 	 0 	 2 	 630 	 430 	 1
 18 	 807 	 11.87887 	 0.7763951 	 0.4712419 	 0.3896049 	 76 	 M 	 0 	 2 	 731 	 348 	 1
 18 	 812 	 11.11464 	 0.9938831 	 -2.045672 	 -1.277757 	 156 	 M 	 0 	 2 	 746 	 664 	 1
 18 	 821 	 11.98437 	 1.018274 	 0.05577115 	 -0.908609 	 39 	 F 	 4 	 1 	 411 	 430 	 1
 18 	 822 	 10.41769 	 0.3252941 	 -0.8911426 	 -1.185186 	 53 	 M 	 0 	 1 	 597 	 812 	 1
 18 	 824 	 11.86724 	 1.124874 	 0.3676763 	 -0.06483973 	 56 	 F 	 3 	 1 	 679 	 789 	 1
 18 	 826 	 11.49475 	 0.8061582 	 0.4629174 	 0.2767119 	 86 	 F 	 2 	 1 	 679 	 789 	 1
 18 	 830 	 10.63251 	 0.5738113 	 -0.3007721 	 0.5002278 	 7 	 M 	 0 	 1 	 731 	 431 	 1
 18 	 833 	 12.16937 	 1.222889 	 0.672069 	 -0.6987636 	 88 	 M 	 0 	 1 	 765 	 605 	 1
 18 	 834 	 11.77536 	 1.447584 	 -1.460592 	 -0.5703099 	 102 	 M 	 0 	 1 	 769 	 755 	 1
 18 	 835 	 11.65721 	 1.22993 	 -0.9985399 	 -0.6481218 	 54 	 M 	 0 	 1 	 769 	 755 	 1
 18 	 837 	 11.10979 	 0.4522123 	 -1.139448 	 -1.144341 	 84 	 M 	 0 	 1 	 780 	 812 	 1
 18 	 838 	 11.11374 	 0.8799729 	 1.192756 	 0.4531944 	 110 	 M 	 0 	 1 	 788 	 680 	 1
 18 	 841 	 11.83202 	 0.7899593 	 1.017152 	 0.8278525 	 127 	 M 	 0 	 1 	 788 	 680 	 1
 18 	 842 	 10.64042 	 0.6404173 	 -0.04463041 	 -1.574272 	 0 	 M 	 0 	 0 	 334 	 789 	 1
 18 	 843 	 10.65679 	 0.6567904 	 -0.8368934 	 -0.837 	 0 	 F 	 0 	 0 	 334 	 789 	 1
 18 	 844 	 10.68868 	 0.6886775 	 -0.4710653 	 -0.1053793 	 0 	 F 	 0 	 0 	 630 	 782 	 1
 18 	 845 	 10.84008 	 0.8400766 	 0.7284083 	 0.2544699 	 0 	 M 	 0 	 0 	 630 	 782 	 1
 18 	 846 	 11.10897 	 1.108967 	 -0.1037389 	 -0.0814363 	 0 	 F 	 0 	 0 	 630 	 782 	 1
 18 	 847 	 11.36634 	 1.366342 	 -0.00346084 	 -0.4707739 	 0 	 M 	 0 	 0 	 679 	 835 	 1
 18 	 848 	 11.14586 	 1.145858 	 0.02503206 	 0.004484554 	 0 	 M 	 0 	 0 	 679 	 835 	 1
 18 	 849 	 11.16553 	 1.165526 	 -0.5462007 	 -0.4407434 	 0 	 M 	 0 	 0 	 679 	 835 	 1
 18 	 850 	 11.03576 	 1.035758 	 0.3990078 	 -0.2887683 	 0 	 F 	 0 	 0 	 679 	 835 	 1
 18 	 851 	 10.73335 	 0.7333503 	 -0.7461507 	 -0.8288127 	 0 	 F 	 0 	 0 	 731 	 782 	 1
 18 	 852 	 10.93346 	 0.9334614 	 -0.03237531 	 0.07644441 	 0 	 M 	 0 	 0 	 731 	 782 	 1
 18 	 853 	 10.88149 	 0.8814938 	 -1.531577 	 -0.330207 	 0 	 M 	 0 	 0 	 731 	 782 	 1
 18 	 854 	 11.37352 	 1.373525 	 -0.0525979 	 0.4979327 	 0 	 M 	 0 	 0 	 753 	 430 	 1
 18 	 855 	 10.15673 	 0.1567325 	 -0.8160505 	 -0.6728662 	 0 	 M 	 0 	 0 	 753 	 430 	 1
 18 	 856 	 10.50172 	 0.5017195 	 -0.480398 	 -0.4199405 	 0 	 F 	 0 	 0 	 769 	 650 	 1
 18 	 857 	 10.84724 	 0.8472427 	 -0.2318905 	 -0.5791942 	 0 	 M 	 0 	 0 	 769 	 650 	 1
 18 	 858 	 10.99485 	 0.9948462 	 -0.01278277 	 -0.3941821 	 0 	 F 	 0 	 0 	 769 	 650 	 1
 18 	 859 	 10.44043 	 0.4404303 	 -0.1760679 	 -0.6085737 	 0 	 F 	 0 	 0 	 788 	 751 	 1
 18 	 860 	 10.46298 	 0.4629823 	 0.3425241 	 0.1357048 	 0 	 F 	 0 	 0 	 788 	 751 	 1
 18 	 861 	 10.51474 	 0.5147379 	 -1.055701 	 -0.3352059 	 0 	 M 	 0 	 0 	 788 	 751 	 1
 18 	 862 	 10.63244 	 0.6324362 	 -0.2726798 	 -0.946742 	 0 	 F 	 0 	 0 	 821 	 751 	 1
 18 	 863 	 10.83093 	 0.8309319 	 -1.494879 	 -1.398085 	 0 	 M 	 0 	 0 	 821 	 751 	 1
 18 	 864 	 10.96054 	 0.9605447 	 -0.9820885 	 -0.6141817 	 0 	 M 	 0 	 0 	 821 	 751 	 1
 18 	 865 	 10.7905 	 0.7905009 	 0.4819107 	 -0.3254941 	 0 	 F 	 0 	 0 	 821 	 751 	 1
 18 	 866 	 11.42987 	 1.429867 	 -0.4527954 	 -0.5341599 	 0 	 M 	 0 	 0 	 824 	 782 	 1
 18 	 867 	 10.75074 	 0.7507411 	 1.04921 	 0.3091706 	 0 	 M 	 0 	 0 	 824 	 782 	 1
 18 	 868 	 10.91968 	 0.9196849 	 -1.569964 	 -0.4085534 	 0 	 F 	 0 	 0 	 824 	 782 	 1
 18 	 869 	 10.25037 	 0.2503713 	 -2.011659 	 -0.8175546 	 0 	 F 	 0 	 0 	 826 	 837 	 1
 18 	 870 	 10.41028 	 0.4102756 	 -0.8487522 	 0.0304833 	 0 	 F 	 0 	 0 	 826 	 837 	 1
 18 	 411 	 16.76655 	 0.8958178 	 -1.263972 	 -0.864818 	 66 	 F 	 1 	 8 	 336 	 316 	 0
 18 	 597 	 12.60349 	 0.4760348 	 -1.94066 	 -1.101072 	 147 	 F 	 2 	 5 	 423 	 552 	 0
 18 	 694 	 12.30897 	 0.566031 	 -1.056057 	 -1.209359 	 66 	 M 	 0 	 3 	 411 	 664 	 0
 18 	 765 	 11.20334 	 0.7399939 	 -0.8607639 	 -1.162997 	 47 	 F 	 1 	 1 	 334 	 642 	 0
 18 	 780 	 10.95327 	 0.4041564 	 -0.6053811 	 -0.4691724 	 25 	 F 	 1 	 1 	 597 	 741 	 0
 18 	 820 	 10.83378 	 0.833776 	 -1.0552 	 -0.727655 	 42 	 M 	 0 	 0 	 334 	 430 	 0
 18 	 823 	 10.44712 	 0.4471244 	 -0.8001043 	 -0.7917233 	 28 	 F 	 0 	 0 	 597 	 812 	 0
 18 	 825 	 11.04055 	 1.040552 	 0.4474173 	 -0.3645356 	 63 	 F 	 0 	 0 	 679 	 789 	 0
 18 	 827 	 10.26034 	 0.2603415 	 -0.2891925 	 0.4023736 	 8 	 M 	 0 	 0 	 679 	 789 	 0
 18 	 828 	 11.2357 	 1.235705 	 -1.137324 	 -0.4804456 	 46 	 M 	 0 	 0 	 679 	 789 	 0
 18 	 829 	 10.45849 	 0.4584888 	 -0.3455549 	 -0.2864115 	 1 	 F 	 0 	 0 	 731 	 431 	 0
 18 	 831 	 11.02836 	 1.028364 	 -0.2128964 	 0.08058192 	 7 	 F 	 0 	 0 	 753 	 729 	 0
 18 	 832 	 10.079 	 0.07900358 	 0.8118684 	 -0.05200977 	 101 	 F 	 0 	 0 	 753 	 729 	 0
 18 	 836 	 11.45392 	 1.453923 	 -0.7226593 	 -0.3880877 	 30 	 F 	 0 	 0 	 769 	 755 	 0
 18 	 839 	 10.12963 	 0.1296312 	 0.5063103 	 0.3568083 	 74 	 M 	 0 	 0 	 788 	 680 	 0
 18 	 840 	 9.706609 	 -0.2933912 	 0.4442213 	 0.7061309 	 73 	 F 	 0 	 0 	 788 	 680 	 0
 19 	 334 	 17.5203 	 0.7477931 	 -2.194211 	 -1.053189 	 77 	 F 	 3 	 11 	 268 	 248 	 1
 19 	 431 	 15.29088 	 0.7841587 	 -2.288942 	 -1.500042 	 92 	 M 	 0 	 9 	 275 	 410 	 1
 19 	 605 	 14.96951 	 1.115201 	 1.652086 	 0.4471188 	 93 	 M 	 0 	 7 	 460 	 316 	 1
 19 	 630 	 14.81985 	 1.14685 	 1.144582 	 0.1866599 	 65 	 F 	 0 	 7 	 541 	 531 	 1
 19 	 642 	 14.36039 	 0.563142 	 -1.913936 	 -1.197612 	 80 	 M 	 0 	 6 	 339 	 601 	 1
 19 	 650 	 15.42364 	 0.5786043 	 1.258457 	 0.5128519 	 88 	 M 	 0 	 6 	 464 	 492 	 1
 19 	 653 	 12.90354 	 0.4163313 	 -2.247334 	 -1.040208 	 84 	 M 	 0 	 6 	 557 	 430 	 1
 19 	 679 	 15.14568 	 1.008109 	 1.330068 	 0.4696593 	 83 	 F 	 4 	 6 	 630 	 591 	 1
 19 	 680 	 13.03936 	 0.7579801 	 1.134949 	 0.6084011 	 61 	 M 	 0 	 5 	 315 	 253 	 1
 19 	 731 	 13.84876 	 0.5209121 	 1.197458 	 -0.04296096 	 74 	 F 	 2 	 4 	 464 	 697 	 1
 19 	 739 	 13.63059 	 0.4101038 	 0.8197411 	 0.4241644 	 52 	 M 	 0 	 4 	 602 	 608 	 1
 19 	 753 	 12.14682 	 0.688626 	 0.6525339 	 0.365751 	 39 	 F 	 3 	 4 	 723 	 637 	 1
 19 	 755 	 13.74443 	 1.32946 	 1.26391 	 -0.1485006 	 59 	 M 	 0 	 4 	 723 	 637 	 1
 19 	 769 	 13.00963 	 0.7979812 	 -1.675116 	 -0.9397855 	 54 	 F 	 5 	 3 	 411 	 751 	 1
 19 	 782 	 12.9296 	 0.9011217 	 0.3447263 	 -0.5335946 	 21 	 M 	 0 	 3 	 597 	 741 	 1
 19 	 789 	 11.91524 	 0.7861018 	 -1.810201 	 -1.241956 	 62 	 M 	 0 	 3 	 630 	 430 	 1
 19 	 807 	 12.7103 	 0.7763951 	 0.4712419 	 0.3896049 	 40 	 M 	 0 	 3 	 731 	 348 	 1
 19 	 812 	 11.2251 	 0.9938831 	 -2.045672 	 -1.277757 	 71 	 M 	 0 	 3 	 746 	 664 	 1
 19 	 826 	 11.69492 	 0.8061582 	 0.4629174 	 0.2767119 	 45 	 F 	 1 	 2 	 679 	 789 	 1
 19 	 837 	 11.58627 	 0.4522123 	 -1.139448 	 -1.144341 	 40 	 M 	 0 	 2 	 780 	 812 	 1
 19 	 838 	 11.12448 	 0.8799729 	 1.192756 	 0.4531944 	 63 	 M 	 0 	 2 	 788 	 680 	 1
 19 	 843 	 11.27827 	 0.6567904 	 -0.8368934 	 -0.837 	 23 	 F 	 1 	 1 	 334 	 789 	 1
 19 	 845 	 11.45787 	 0.8400766 	 0.7284083 	 0.2544699 	 53 	 M 	 0 	 1 	 630 	 782 	 1
 19 	 858 	 11.41627 	 0.9948462 	 -0.01278277 	 -0.3941821 	 17 	 F 	 5 	 1 	 769 	 650 	 1
 19 	 863 	 10.87674 	 0.8309319 	 -1.494879 	 -1.398085 	 49 	 M 	 0 	 1 	 821 	 751 	 1
 19 	 864 	 11.86746 	 0.9605447 	 -0.9820885 	 -0.6141817 	 30 	 M 	 0 	 1 	 821 	 751 	 1
 19 	 867 	 11.69372 	 0.7507411 	 1.04921 	 0.3091706 	 63 	 M 	 0 	 1 	 824 	 782 	 1
 19 	 871 	 10.10663 	 0.1066263 	 -0.4845782 	 -0.8273481 	 0 	 F 	 0 	 0 	 334 	 837 	 1
 19 	 872 	 10.36575 	 0.3657521 	 -0.6545122 	 -1.042892 	 0 	 F 	 0 	 0 	 334 	 837 	 1
 19 	 873 	 10.90836 	 0.9083559 	 -0.5367629 	 -1.078578 	 0 	 F 	 0 	 0 	 334 	 837 	 1
 19 	 874 	 10.4644 	 0.4644011 	 -0.6038666 	 -0.55686 	 0 	 F 	 0 	 0 	 679 	 837 	 1
 19 	 875 	 10.3456 	 0.3456001 	 -0.303829 	 -0.03987618 	 0 	 F 	 0 	 0 	 679 	 837 	 1
 19 	 876 	 10.93705 	 0.9370475 	 -0.6868984 	 -1.122283 	 0 	 M 	 0 	 0 	 679 	 837 	 1
 19 	 877 	 10.1013 	 0.101301 	 0.03991634 	 -0.8894228 	 0 	 M 	 0 	 0 	 679 	 837 	 1
 19 	 878 	 10.79098 	 0.7909796 	 0.8798558 	 0.4715019 	 0 	 M 	 0 	 0 	 731 	 807 	 1
 19 	 879 	 10.74046 	 0.7404576 	 -0.2282948 	 -0.2836171 	 0 	 M 	 0 	 0 	 731 	 807 	 1
 19 	 880 	 10.80505 	 0.8050454 	 -0.4098172 	 -0.3007547 	 0 	 F 	 0 	 0 	 753 	 650 	 1
 19 	 881 	 10.71634 	 0.7163367 	 1.681683 	 0.7459305 	 0 	 M 	 0 	 0 	 753 	 650 	 1
 19 	 882 	 11.10077 	 1.10077 	 -0.4368481 	 -0.1104627 	 0 	 M 	 0 	 0 	 753 	 650 	 1
 19 	 883 	 10.91872 	 0.9187169 	 0.2238349 	 -0.0328939 	 0 	 M 	 0 	 0 	 769 	 807 	 1
 19 	 884 	 10.82843 	 0.8284331 	 -0.4622158 	 -0.5370267 	 0 	 M 	 0 	 0 	 769 	 807 	 1
