t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1098 	 10.34853 	 0.3485336 	 -0.1376037 	 -0.08973719 	 0 	 F 	 0 	 0 	 938 	 951 	 1
 18 	 1099 	 11.26948 	 1.269484 	 -0.6865263 	 -0.9581728 	 0 	 F 	 0 	 0 	 949 	 1050 	 1
 18 	 1100 	 11.39817 	 1.398169 	 -0.5512859 	 -0.009525847 	 0 	 M 	 0 	 0 	 949 	 1050 	 1
 18 	 1101 	 10.94778 	 0.9477755 	 -0.1628806 	 -0.02366839 	 0 	 F 	 0 	 0 	 949 	 1050 	 1
 18 	 1102 	 11.06304 	 1.063044 	 -0.4182755 	 0.1945277 	 0 	 F 	 0 	 0 	 961 	 896 	 1
 18 	 1103 	 10.23418 	 0.2341846 	 0.2543499 	 0.3049659 	 0 	 F 	 0 	 0 	 961 	 896 	 1
 18 	 1104 	 10.37047 	 0.370467 	 1.316638 	 0.290908 	 0 	 M 	 0 	 0 	 961 	 896 	 1
 18 	 1105 	 10.57177 	 0.5717657 	 0.8047595 	 0.3662806 	 0 	 M 	 0 	 0 	 961 	 896 	 1
 18 	 1106 	 11.58219 	 1.582191 	 0.8575665 	 0.05921936 	 0 	 M 	 0 	 0 	 961 	 896 	 1
 18 	 1107 	 11.4644 	 1.464403 	 0.64031 	 0.2543461 	 0 	 F 	 0 	 0 	 961 	 896 	 1
 18 	 1108 	 11.36653 	 1.36653 	 -0.511087 	 -0.9383561 	 0 	 F 	 0 	 0 	 986 	 1036 	 1
 18 	 1109 	 11.48709 	 1.487095 	 -0.5246433 	 -0.9251801 	 0 	 F 	 0 	 0 	 986 	 1036 	 1
 18 	 1110 	 11.40698 	 1.406984 	 0.02804206 	 -0.940751 	 0 	 M 	 0 	 0 	 986 	 1036 	 1
 18 	 1111 	 11.80922 	 1.809221 	 -1.023444 	 -1.149709 	 0 	 M 	 0 	 0 	 986 	 1036 	 1
 18 	 1112 	 11.57669 	 1.576694 	 -0.0672205 	 -0.3889688 	 0 	 M 	 0 	 0 	 1011 	 923 	 1
 18 	 1113 	 11.49695 	 1.49695 	 -0.314577 	 -0.3862717 	 0 	 F 	 0 	 0 	 1011 	 923 	 1
 18 	 1114 	 11.71939 	 1.719389 	 -1.511992 	 -0.8121856 	 0 	 F 	 0 	 0 	 1011 	 923 	 1
 18 	 1115 	 11.19628 	 1.196285 	 -0.4339089 	 -0.8350156 	 0 	 M 	 0 	 0 	 1014 	 973 	 1
 18 	 1116 	 11.23689 	 1.236891 	 -0.8806978 	 -0.7267253 	 0 	 M 	 0 	 0 	 1014 	 973 	 1
 18 	 1117 	 10.20194 	 0.2019441 	 -1.081025 	 -0.7516814 	 0 	 M 	 0 	 0 	 1014 	 973 	 1
 18 	 1118 	 11.65135 	 1.651347 	 0.09088491 	 -0.05521642 	 0 	 M 	 0 	 0 	 1025 	 1050 	 1
 18 	 1119 	 11.56298 	 1.56298 	 0.260605 	 0.01237214 	 0 	 F 	 0 	 0 	 1025 	 1050 	 1
 18 	 1120 	 11.67609 	 1.676092 	 -1.32195 	 -1.179292 	 0 	 M 	 0 	 0 	 1025 	 1050 	 1
 18 	 1121 	 11.7249 	 1.7249 	 -1.023889 	 0.02347931 	 0 	 F 	 0 	 0 	 1025 	 1050 	 1
 18 	 1122 	 11.58723 	 1.587226 	 -0.4768919 	 -1.238691 	 0 	 F 	 0 	 0 	 1025 	 1050 	 1
 18 	 1123 	 11.87047 	 1.870473 	 -0.831953 	 -0.6987612 	 0 	 M 	 0 	 0 	 1025 	 1050 	 1
 18 	 1124 	 11.84675 	 1.846752 	 -0.6701402 	 -0.7110299 	 0 	 F 	 0 	 0 	 1031 	 1001 	 1
 18 	 1125 	 10.90514 	 0.905135 	 -0.2508673 	 0.1629012 	 0 	 F 	 0 	 0 	 1040 	 892 	 1
 18 	 1126 	 10.98884 	 0.9888425 	 -0.971329 	 -0.4219461 	 0 	 M 	 0 	 0 	 1040 	 892 	 1
 18 	 1127 	 10.37357 	 0.3735747 	 -0.3431716 	 0.2227289 	 0 	 F 	 0 	 0 	 1040 	 892 	 1
 18 	 1128 	 11.498 	 1.498004 	 0.7124431 	 -0.1216754 	 0 	 F 	 0 	 0 	 1043 	 969 	 1
 18 	 1129 	 11.20652 	 1.206517 	 -0.3308536 	 -0.1889358 	 0 	 F 	 0 	 0 	 1043 	 969 	 1
 18 	 1130 	 11.47703 	 1.477035 	 0.5998943 	 0.3261893 	 0 	 F 	 0 	 0 	 1059 	 1053 	 1
 18 	 1131 	 11.11921 	 1.119207 	 0.142048 	 0.2969606 	 0 	 M 	 0 	 0 	 1059 	 1053 	 1
 18 	 1132 	 11.55934 	 1.559339 	 0.06676149 	 0.0548302 	 0 	 M 	 0 	 0 	 1059 	 1053 	 1
 18 	 1133 	 10.70122 	 0.7012243 	 0.5278875 	 0.3435354 	 0 	 F 	 0 	 0 	 1061 	 896 	 1
 18 	 1134 	 10.62454 	 0.6245423 	 0.6567775 	 0.2578462 	 0 	 F 	 0 	 0 	 1061 	 896 	 1
 18 	 1135 	 10.47404 	 0.4740449 	 -0.3766492 	 0.2143162 	 0 	 F 	 0 	 0 	 1061 	 896 	 1
 18 	 1136 	 11.00378 	 1.003782 	 -0.5304202 	 0.1049366 	 0 	 M 	 0 	 0 	 1061 	 896 	 1
 18 	 1137 	 11.4147 	 1.414702 	 1.265055 	 0.2889198 	 0 	 M 	 0 	 0 	 1061 	 896 	 1
 18 	 1138 	 10.76781 	 0.7678057 	 0.7257624 	 0.4601655 	 0 	 M 	 0 	 0 	 1061 	 896 	 1
 18 	 1139 	 11.17023 	 1.170232 	 -1.079471 	 -1.029924 	 0 	 M 	 0 	 0 	 1067 	 1005 	 1
 18 	 342 	 17.44559 	 1.285518 	 0.6705224 	 0.1866793 	 68 	 M 	 0 	 9 	 209 	 22 	 0
 18 	 664 	 13.44527 	 0.5680679 	 -1.394471 	 -1.013054 	 67 	 F 	 4 	 5 	 478 	 358 	 0
 18 	 921 	 11.57904 	 1.087731 	 0.4271352 	 0.0579042 	 66 	 M 	 0 	 2 	 752 	 667 	 0
 18 	 941 	 10.9312 	 0.676086 	 0.3726478 	 -0.2476031 	 48 	 F 	 3 	 1 	 393 	 916 	 0
 18 	 953 	 10.94072 	 0.7586697 	 1.212143 	 0.4424519 	 97 	 M 	 0 	 1 	 434 	 515 	 0
 18 	 972 	 11.46664 	 0.9429863 	 0.1343571 	 0.3452957 	 34 	 F 	 3 	 1 	 666 	 895 	 0
 18 	 1006 	 12.86966 	 1.714564 	 0.2848051 	 0.02179556 	 42 	 M 	 0 	 1 	 935 	 919 	 0
 18 	 1007 	 12.04356 	 1.557668 	 0.05545089 	 -0.03109003 	 33 	 M 	 0 	 1 	 935 	 919 	 0
 18 	 1009 	 10.17416 	 0.1741578 	 0.1376625 	 -0.4751935 	 22 	 M 	 0 	 0 	 393 	 221 	 0
 18 	 1010 	 11.41917 	 1.419173 	 0.5086782 	 0.07376815 	 53 	 M 	 0 	 0 	 393 	 221 	 0
 18 	 1012 	 10.30412 	 0.3041192 	 -0.2927514 	 0.02546188 	 1 	 M 	 0 	 0 	 393 	 221 	 0
 18 	 1013 	 10.97748 	 0.9774789 	 -0.2945384 	 -0.8675098 	 2 	 M 	 0 	 0 	 393 	 221 	 0
 18 	 1015 	 11.34516 	 1.345159 	 -0.4268106 	 -1.075716 	 12 	 M 	 0 	 0 	 398 	 885 	 0
 18 	 1018 	 10.76071 	 0.7607146 	 -0.7886254 	 -0.09720868 	 47 	 M 	 0 	 0 	 434 	 342 	 0
 18 	 1019 	 11.24371 	 1.24371 	 -0.3918569 	 -0.1598621 	 7 	 M 	 0 	 0 	 434 	 342 	 0
 18 	 1020 	 10.93257 	 0.9325743 	 -0.007596225 	 0.2595053 	 28 	 F 	 0 	 0 	 434 	 342 	 0
 18 	 1021 	 11.13602 	 1.136022 	 -1.398456 	 -0.8921191 	 67 	 F 	 0 	 0 	 434 	 342 	 0
 18 	 1022 	 11.08599 	 1.085987 	 -0.5705125 	 0.000263095 	 23 	 F 	 0 	 0 	 434 	 342 	 0
 18 	 1023 	 10.64504 	 0.6450387 	 0.1186278 	 0.3792404 	 42 	 F 	 0 	 0 	 434 	 342 	 0
 18 	 1024 	 11.34664 	 1.346644 	 -0.4119975 	 0.2997594 	 15 	 F 	 0 	 0 	 434 	 342 	 0
 18 	 1026 	 11.03492 	 1.034918 	 -0.3934027 	 0.001431582 	 4 	 F 	 0 	 0 	 664 	 919 	 0
 18 	 1027 	 11.09726 	 1.097261 	 -0.5452344 	 -0.06069296 	 14 	 F 	 0 	 0 	 664 	 919 	 0
 18 	 1028 	 11.16682 	 1.166819 	 0.04500451 	 0.1847922 	 26 	 F 	 0 	 0 	 664 	 919 	 0
 18 	 1029 	 10.92632 	 0.92632 	 -0.208765 	 -0.1437391 	 5 	 F 	 0 	 0 	 664 	 919 	 0
 18 	 1034 	 11.32864 	 1.328643 	 0.1204193 	 0.1081383 	 34 	 M 	 0 	 0 	 714 	 940 	 0
 18 	 1035 	 10.76878 	 0.7687833 	 0.1040694 	 -0.8951099 	 37 	 M 	 0 	 0 	 808 	 990 	 0
 18 	 1038 	 10.31231 	 0.3123074 	 -0.8287279 	 -0.5851559 	 41 	 F 	 0 	 0 	 914 	 973 	 0
 18 	 1041 	 11.17737 	 1.177367 	 -0.6226124 	 -0.1492267 	 39 	 F 	 0 	 0 	 933 	 895 	 0
 18 	 1042 	 11.12907 	 1.129069 	 -0.4683344 	 -0.2055502 	 18 	 F 	 0 	 0 	 933 	 895 	 0
 18 	 1044 	 11.13216 	 1.13216 	 0.154669 	 0.2030435 	 36 	 M 	 0 	 0 	 938 	 928 	 0
 18 	 1045 	 10.61246 	 0.6124564 	 -0.7168605 	 0.07587915 	 30 	 M 	 0 	 0 	 938 	 928 	 0
 18 	 1046 	 11.4162 	 1.416198 	 -0.3687237 	 -0.1102703 	 3 	 M 	 0 	 0 	 938 	 928 	 0
 18 	 1047 	 11.26793 	 1.267927 	 -0.3299977 	 -0.3615957 	 1 	 M 	 0 	 0 	 938 	 928 	 0
 18 	 1048 	 11.32416 	 1.324164 	 0.0266689 	 -0.1316123 	 23 	 M 	 0 	 0 	 938 	 928 	 0
 18 	 1049 	 11.19911 	 1.199113 	 -0.7694558 	 -0.1437122 	 37 	 M 	 0 	 0 	 938 	 928 	 0
 18 	 1052 	 11.02724 	 1.027244 	 -0.6225281 	 0.2068216 	 19 	 M 	 0 	 0 	 941 	 928 	 0
 18 	 1054 	 10.47067 	 0.4706728 	 -0.3870527 	 -0.4775807 	 9 	 F 	 0 	 0 	 949 	 990 	 0
 18 	 1055 	 10.57157 	 0.5715664 	 -0.888681 	 -0.4542598 	 42 	 M 	 0 	 0 	 949 	 990 	 0
 18 	 1056 	 10.55242 	 0.5524169 	 -0.5561313 	 -0.4824393 	 19 	 M 	 0 	 0 	 949 	 990 	 0
 18 	 1057 	 11.81598 	 1.815982 	 0.1089128 	 0.3517933 	 29 	 F 	 0 	 0 	 961 	 1007 	 0
 18 	 1058 	 10.97782 	 0.9778162 	 0.5620817 	 0.1995659 	 64 	 F 	 0 	 0 	 961 	 1007 	 0
 18 	 1060 	 10.95598 	 0.9559787 	 -0.06895 	 -0.07391356 	 16 	 M 	 0 	 0 	 972 	 885 	 0
 18 	 1062 	 11.23617 	 1.23617 	 -0.3517317 	 -0.09951439 	 2 	 M 	 0 	 0 	 972 	 885 	 0
 18 	 1065 	 11.26172 	 1.261719 	 -0.217357 	 -0.02981633 	 3 	 M 	 0 	 0 	 986 	 921 	 0
 18 	 1068 	 11.43033 	 1.430328 	 0.2687594 	 0.02682044 	 36 	 M 	 0 	 0 	 986 	 921 	 0
 19 	 221 	 21.27642 	 1.276046 	 -1.941185 	 -0.8953333 	 59 	 M 	 0 	 13 	 113 	 144 	 1
 19 	 393 	 21.49664 	 1.087233 	 1.442747 	 0.1980212 	 64 	 F 	 8 	 11 	 317 	 295 	 1
 19 	 434 	 18.01784 	 1.144937 	 1.38327 	 0.1891142 	 52 	 F 	 3 	 10 	 360 	 342 	 1
 19 	 714 	 15.91684 	 1.132158 	 1.268463 	 0.06329094 	 71 	 F 	 5 	 6 	 242 	 515 	 1
 19 	 808 	 14.31008 	 1.346329 	 -1.964604 	 -0.9802434 	 65 	 F 	 5 	 5 	 599 	 736 	 1
 19 	 861 	 14.50653 	 1.455976 	 -2.454427 	 -1.130993 	 90 	 M 	 0 	 4 	 113 	 835 	 1
 19 	 885 	 14.3593 	 1.442672 	 -1.857945 	 -1.148138 	 55 	 M 	 0 	 4 	 599 	 221 	 1
 19 	 892 	 13.99926 	 0.7166752 	 1.008288 	 0.4542777 	 50 	 M 	 0 	 4 	 619 	 701 	 1
 19 	 895 	 13.07193 	 1.216118 	 1.600378 	 0.5370916 	 72 	 M 	 0 	 4 	 619 	 701 	 1
 19 	 937 	 13.00373 	 1.176708 	 -2.03035 	 -1.072478 	 75 	 M 	 0 	 3 	 113 	 911 	 1
 19 	 938 	 13.65467 	 0.9066662 	 -1.224833 	 -0.8404926 	 37 	 F 	 0 	 3 	 113 	 911 	 1
 19 	 951 	 12.15304 	 0.9940086 	 0.7662584 	 0.3714675 	 39 	 M 	 0 	 3 	 434 	 515 	 1
 19 	 990 	 12.53471 	 0.418134 	 -1.146954 	 -0.9733466 	 31 	 M 	 0 	 3 	 863 	 221 	 1
 19 	 1001 	 13.82302 	 1.617013 	 -1.315616 	 -1.025646 	 31 	 M 	 0 	 3 	 924 	 923 	 1
 19 	 1005 	 12.7726 	 1.045203 	 -1.641155 	 -0.9964064 	 45 	 M 	 0 	 3 	 933 	 859 	 1
 19 	 1017 	 11.91109 	 1.131744 	 0.9761714 	 -0.1602998 	 38 	 M 	 0 	 2 	 434 	 342 	 1
 19 	 1033 	 11.85761 	 1.119534 	 -1.647486 	 -1.099542 	 44 	 M 	 0 	 2 	 714 	 940 	 1
 19 	 1037 	 13.51242 	 1.561287 	 -2.643412 	 -1.001825 	 84 	 M 	 0 	 2 	 870 	 861 	 1
 19 	 1040 	 10.79045 	 0.3820362 	 1.052469 	 0.3122354 	 49 	 F 	 6 	 2 	 914 	 973 	 1
 19 	 1072 	 11.45887 	 0.9671923 	 -1.443153 	 -0.8498949 	 43 	 F 	 3 	 1 	 398 	 937 	 1
 19 	 1075 	 11.79007 	 0.8599879 	 -1.885306 	 -0.9070784 	 52 	 F 	 2 	 1 	 434 	 1016 	 1
 19 	 1085 	 11.59203 	 0.9902389 	 0.3628191 	 0.2110989 	 27 	 M 	 0 	 1 	 808 	 1050 	 1
 19 	 1103 	 10.30796 	 0.2341846 	 0.2543499 	 0.3049659 	 18 	 F 	 3 	 1 	 961 	 896 	 1
 19 	 1106 	 11.63918 	 1.582191 	 0.8575665 	 0.05921936 	 42 	 M 	 0 	 1 	 961 	 896 	 1
 19 	 1111 	 12.15896 	 1.809221 	 -1.023444 	 -1.149709 	 25 	 M 	 0 	 1 	 986 	 1036 	 1
 19 	 1116 	 12.2528 	 1.236891 	 -0.8806978 	 -0.7267253 	 23 	 M 	 0 	 1 	 1014 	 973 	 1
 19 	 1130 	 12.27896 	 1.477035 	 0.5998943 	 0.3261893 	 42 	 F 	 3 	 1 	 1059 	 1053 	 1
 19 	 1137 	 12.49032 	 1.414702 	 1.265055 	 0.2889198 	 60 	 M 	 0 	 1 	 1061 	 896 	 1
 19 	 1138 	 11.09422 	 0.7678057 	 0.7257624 	 0.4601655 	 40 	 M 	 0 	 1 	 1061 	 896 	 1
 19 	 1140 	 11.19533 	 1.195326 	 -1.096585 	 -0.8820956 	 0 	 M 	 0 	 0 	 393 	 1005 	 1
 19 	 1141 	 11.4031 	 1.403104 	 -0.7131674 	 -0.7951029 	 0 	 M 	 0 	 0 	 393 	 1005 	 1
 19 	 1142 	 10.87808 	 0.8780842 	 -0.9752396 	 -0.832618 	 0 	 M 	 0 	 0 	 393 	 1005 	 1
 19 	 1143 	 10.96706 	 0.9670573 	 -0.8832402 	 -0.8582369 	 0 	 F 	 0 	 0 	 393 	 1005 	 1
 19 	 1144 	 9.899087 	 -0.1009126 	 -1.648728 	 -0.8583565 	 0 	 F 	 0 	 0 	 393 	 1005 	 1
 19 	 1145 	 10.26483 	 0.2648263 	 -0.6639095 	 -0.7403348 	 0 	 M 	 0 	 0 	 393 	 1005 	 1
 19 	 1146 	 11.11114 	 1.11114 	 -0.1759492 	 0.1429479 	 0 	 F 	 0 	 0 	 393 	 1005 	 1
 19 	 1147 	 11.33385 	 1.333848 	 -0.7760377 	 -0.5942052 	 0 	 F 	 0 	 0 	 393 	 1005 	 1
 19 	 1148 	 11.53313 	 1.53313 	 -1.221774 	 -0.8877303 	 0 	 F 	 0 	 0 	 434 	 1111 	 1
 19 	 1149 	 11.70631 	 1.706313 	 0.04554056 	 -0.1332515 	 0 	 M 	 0 	 0 	 434 	 1111 	 1
 19 	 1150 	 11.52225 	 1.522252 	 0.1395334 	 0.06599124 	 0 	 M 	 0 	 0 	 434 	 1111 	 1
 19 	 1151 	 10.69334 	 0.6933368 	 -0.0982918 	 -0.3892107 	 0 	 M 	 0 	 0 	 714 	 1017 	 1
 19 	 1152 	 10.62496 	 0.6249579 	 -0.1752648 	 -0.057402 	 0 	 M 	 0 	 0 	 714 	 1017 	 1
 19 	 1153 	 11.15816 	 1.15816 	 0.1732197 	 0.2091158 	 0 	 M 	 0 	 0 	 714 	 1017 	 1
 19 	 1154 	 11.38529 	 1.385288 	 -1.103367 	 -0.7410768 	 0 	 M 	 0 	 0 	 714 	 1017 	 1
 19 	 1155 	 11.23794 	 1.237939 	 -1.502083 	 -1.014297 	 0 	 F 	 0 	 0 	 714 	 1017 	 1
 19 	 1156 	 11.7733 	 1.7733 	 -0.5239699 	 -0.467221 	 0 	 M 	 0 	 0 	 808 	 1137 	 1
 19 	 1157 	 11.00598 	 1.005976 	 -0.03747307 	 0.1051515 	 0 	 M 	 0 	 0 	 808 	 1137 	 1
 19 	 1158 	 11.42939 	 1.429391 	 0.082293 	 0.3281108 	 0 	 M 	 0 	 0 	 808 	 1137 	 1
 19 	 1159 	 11.59421 	 1.594214 	 -0.8013548 	 0.2064315 	 0 	 F 	 0 	 0 	 808 	 1137 	 1
 19 	 1160 	 11.41182 	 1.411824 	 0.3280827 	 0.002135935 	 0 	 F 	 0 	 0 	 808 	 1137 	 1
 19 	 1161 	 10.90752 	 0.9075162 	 0.7311449 	 0.2380886 	 0 	 M 	 0 	 0 	 1040 	 1137 	 1
 19 	 1162 	 10.72047 	 0.720475 	 0.05599158 	 0.2240606 	 0 	 M 	 0 	 0 	 1040 	 1137 	 1
 19 	 1163 	 10.90907 	 0.9090658 	 -0.4595269 	 -0.1099266 	 0 	 M 	 0 	 0 	 1040 	 1137 	 1
 19 	 1164 	 11.12738 	 1.127383 	 -0.4976671 	 -0.4054065 	 0 	 M 	 0 	 0 	 1040 	 1137 	 1
 19 	 1165 	 11.14398 	 1.143979 	 0.6020369 	 0.4318204 	 0 	 M 	 0 	 0 	 1040 	 1137 	 1
 19 	 1166 	 11.36056 	 1.360558 	 1.098851 	 0.4466217 	 0 	 M 	 0 	 0 	 1040 	 1137 	 1
 19 	 1167 	 11.03503 	 1.035031 	 -1.007561 	 -0.86333 	 0 	 F 	 0 	 0 	 1072 	 221 	 1
 19 	 1168 	 11.26123 	 1.261229 	 -0.657173 	 -0.6986635 	 0 	 M 	 0 	 0 	 1072 	 221 	 1
 19 	 1169 	 10.0159 	 0.01589769 	 -0.6779922 	 -0.9801717 	 0 	 M 	 0 	 0 	 1072 	 221 	 1
 19 	 1170 	 11.01019 	 1.010187 	 0.649148 	 0.2715389 	 0 	 M 	 0 	 0 	 1075 	 1137 	 1
 19 	 1171 	 10.75674 	 0.7567398 	 -0.9136983 	 -0.1314625 	 0 	 F 	 0 	 0 	 1075 	 1137 	 1
 19 	 1172 	 11.09844 	 1.098444 	 0.221512 	 0.2171916 	 0 	 M 	 0 	 0 	 1103 	 895 	 1
 19 	 1173 	 10.95273 	 0.9527253 	 1.007011 	 0.4688479 	 0 	 F 	 0 	 0 	 1103 	 895 	 1
 19 	 1174 	 11.08092 	 1.080919 	 0.4149057 	 0.3347201 	 0 	 F 	 0 	 0 	 1103 	 895 	 1
 19 	 1175 	 11.06658 	 1.066584 	 0.2168697 	 0.2985751 	 0 	 F 	 0 	 0 	 1130 	 892 	 1
 19 	 1176 	 10.90009 	 0.9000855 	 -0.006054867 	 0.02435723 	 0 	 F 	 0 	 0 	 1130 	 892 	 1
 19 	 1177 	 10.99875 	 0.9987501 	 0.7429842 	 0.2332458 	 0 	 M 	 0 	 0 	 1130 	 892 	 1
 19 	 398 	 17.86174 	 1.498556 	 -1.759036 	 -0.9476632 	 46 	 F 	 1 	 9 	 63 	 263 	 0
 19 	 870 	 13.78844 	 1.218484 	 -0.9797497 	 -0.6964776 	 24 	 F 	 4 	 3 	 398 	 834 	 0
 19 	 888 	 14.46123 	 1.647183 	 -1.165609 	 -0.8999552 	 28 	 M 	 0 	 3 	 599 	 221 	 0
 19 	 896 	 11.35299 	 0.8109111 	 1.023494 	 -0.1440251 	 55 	 M 	 0 	 3 	 619 	 701 	 0
 19 	 914 	 12.19892 	 0.9720506 	 0.4669258 	 0.2670853 	 27 	 F 	 5 	 3 	 751 	 701 	 0
 19 	 919 	 13.09893 	 1.401846 	 0.7465718 	 0.215372 	 34 	 M 	 0 	 3 	 751 	 701 	 0
 19 	 923 	 12.73387 	 1.350926 	 -1.067379 	 -0.9041421 	 28 	 M 	 0 	 3 	 752 	 667 	 0
 19 	 928 	 12.32975 	 1.459712 	 0.7681681 	 0.2266351 	 34 	 M 	 0 	 3 	 807 	 713 	 0
 19 	 933 	 13.56012 	 1.152772 	 -1.71355 	 -1.184172 	 40 	 F 	 2 	 3 	 829 	 837 	 0
 19 	 940 	 12.39141 	 1.237618 	 -1.071193 	 -0.5998951 	 19 	 M 	 0 	 2 	 113 	 911 	 0
 19 	 943 	 13.06201 	 1.128565 	 1.207291 	 0.1830346 	 55 	 M 	 0 	 2 	 398 	 701 	 0
 19 	 949 	 11.24867 	 0.649368 	 0.3167177 	 -0.3566916 	 24 	 F 	 3 	 2 	 398 	 701 	 0
 19 	 961 	 12.98448 	 1.302313 	 1.524029 	 0.2909114 	 60 	 F 	 6 	 2 	 599 	 515 	 0
 19 	 969 	 11.78035 	 1.178854 	 0.5498819 	 0.3571921 	 30 	 M 	 0 	 2 	 666 	 895 	 0
 19 	 973 	 10.89965 	 0.6958908 	 -1.310086 	 -0.5211228 	 34 	 M 	 0 	 2 	 714 	 868 	 0
 19 	 986 	 11.42374 	 1.272881 	 -2.216223 	 -0.8880538 	 76 	 F 	 4 	 2 	 808 	 877 	 0
 19 	 1011 	 11.38298 	 1.289588 	 -1.61935 	 -0.8568423 	 41 	 F 	 3 	 1 	 393 	 221 	 0
 19 	 1014 	 12.38097 	 1.277885 	 -0.753403 	 -1.229618 	 11 	 F 	 3 	 1 	 398 	 885 	 0
 19 	 1016 	 12.43113 	 1.4077 	 -1.24646 	 -1.0897 	 25 	 M 	 0 	 1 	 398 	 885 	 0
 19 	 1025 	 12.39722 	 1.419589 	 -1.657789 	 -0.9320313 	 50 	 F 	 6 	 1 	 434 	 342 	 0
 19 	 1030 	 11.3347 	 1.319107 	 -1.295527 	 -0.8624703 	 41 	 M 	 0 	 1 	 714 	 940 	 0
 19 	 1031 	 12.14038 	 1.47211 	 -0.6610249 	 -0.6946414 	 12 	 F 	 1 	 1 	 714 	 940 	 0
 19 	 1032 	 11.40888 	 0.9708599 	 0.9922762 	 -0.05259573 	 50 	 M 	 0 	 1 	 714 	 940 	 0
 19 	 1036 	 11.46066 	 1.341233 	 -1.163828 	 -0.9315991 	 23 	 M 	 0 	 1 	 870 	 861 	 0
 19 	 1039 	 11.1911 	 1.109727 	 0.2546792 	 -0.6417528 	 15 	 M 	 0 	 1 	 914 	 973 	 0
 19 	 1043 	 11.16582 	 1.206517 	 -0.7096103 	 -0.2712326 	 11 	 F 	 2 	 1 	 938 	 928 	 0
 19 	 1050 	 12.07637 	 1.445543 	 0.2592554 	 -0.1578275 	 23 	 M 	 0 	 1 	 938 	 928 	 0
 19 	 1051 	 12.29752 	 1.407291 	 0.3253414 	 0.1456726 	 31 	 M 	 0 	 1 	 941 	 928 	 0
 19 	 1053 	 11.47421 	 1.399297 	 0.8303875 	 0.2057102 	 42 	 M 	 0 	 1 	 941 	 928 	 0
 19 	 1059 	 11.49197 	 1.383847 	 0.7991968 	 0.258303 	 39 	 F 	 3 	 1 	 961 	 1007 	 0
 19 	 1061 	 11.93705 	 1.257749 	 0.05663343 	 -0.02125516 	 20 	 F 	 6 	 1 	 972 	 885 	 0
 19 	 1063 	 11.83595 	 1.217228 	 0.1331733 	 -0.02044547 	 23 	 M 	 0 	 1 	 986 	 921 	 0
 19 	 1064 	 11.48407 	 1.45306 	 0.05902672 	 -0.02083376 	 9 	 M 	 0 	 1 	 986 	 921 	 0
 19 	 1066 	 11.9351 	 1.142617 	 1.043882 	 -0.06618383 	 50 	 M 	 0 	 1 	 986 	 921 	 0
 19 	 1067 	 11.18183 	 1.093985 	 -1.212495 	 -0.9008173 	 31 	 F 	 1 	 1 	 986 	 921 	 0
 19 	 1069 	 11.00043 	 1.000431 	 -0.02215761 	 0.0996581 	 9 	 M 	 0 	 0 	 393 	 1051 	 0
 19 	 1070 	 11.64706 	 1.647064 	 0.3268464 	 0.02853757 	 28 	 F 	 0 	 0 	 393 	 1051 	 0
 19 	 1071 	 10.87144 	 0.871439 	 -0.3850418 	 0.04058632 	 2 	 F 	 0 	 0 	 393 	 1051 	 0
 19 	 1073 	 10.66823 	 0.6682263 	 -0.4548937 	 -0.007708308 	 4 	 F 	 0 	 0 	 434 	 1016 	 0
 19 	 1074 	 10.95282 	 0.9528197 	 0.3149176 	 -0.6375958 	 25 	 F 	 0 	 0 	 434 	 1016 	 0
 19 	 1076 	 11.23155 	 1.231549 	 0.597268 	 0.02672742 	 26 	 M 	 0 	 0 	 434 	 1016 	 0
 19 	 1077 	 11.1079 	 1.107904 	 -0.268581 	 -0.2000468 	 3 	 F 	 0 	 0 	 714 	 1016 	 0
 19 	 1078 	 11.06364 	 1.063644 	 -0.6339263 	 -0.02175161 	 10 	 M 	 0 	 0 	 714 	 1016 	 0
 19 	 1079 	 11.03645 	 1.036445 	 -0.7581128 	 -1.063683 	 12 	 F 	 0 	 0 	 714 	 1016 	 0
 19 	 1080 	 10.85734 	 0.8573354 	 -0.2376676 	 -1.077488 	 6 	 M 	 0 	 0 	 714 	 1016 	 0
 19 	 1081 	 10.92639 	 0.9263866 	 -0.3907817 	 -0.2890615 	 1 	 M 	 0 	 0 	 714 	 1016 	 0
 19 	 1082 	 11.05498 	 1.054981 	 -1.241707 	 -0.907023 	 42 	 F 	 0 	 0 	 714 	 1016 	 0
 19 	 1083 	 11.5072 	 1.507198 	 -0.7754181 	 -0.8102348 	 18 	 M 	 0 	 0 	 808 	 1050 	 0
 19 	 1084 	 11.19244 	 1.192435 	 -0.8910349 	 -0.9158185 	 20 	 M 	 0 	 0 	 808 	 1050 	 0
 19 	 1086 	 11.3253 	 1.325296 	 -0.7099803 	 -0.6753731 	 18 	 M 	 0 	 0 	 870 	 940 	 0
 19 	 1087 	 11.08882 	 1.088822 	 -0.613282 	 -0.8578147 	 8 	 M 	 0 	 0 	 870 	 940 	 0
 19 	 1088 	 10.10462 	 0.1046169 	 -0.1426661 	 -0.5782795 	 10 	 F 	 0 	 0 	 870 	 940 	 0
 19 	 1089 	 10.05964 	 0.05963731 	 -0.8135995 	 -0.8141913 	 13 	 M 	 0 	 0 	 870 	 940 	 0
