t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1441 	 11.07399 	 1.073993 	 -0.2357989 	 0.009023327 	 0 	 F 	 0 	 0 	 1025 	 1269 	 1
 21 	 1442 	 11.16022 	 1.160224 	 0.277595 	 -0.6778634 	 0 	 F 	 0 	 0 	 1074 	 1367 	 1
 21 	 1443 	 10.91377 	 0.9137694 	 0.2359941 	 0.2913166 	 0 	 F 	 0 	 0 	 1111 	 1420 	 1
 21 	 1444 	 10.82556 	 0.8255569 	 0.7485066 	 0.2693319 	 0 	 F 	 0 	 0 	 1111 	 1420 	 1
 21 	 1445 	 10.74469 	 0.7446862 	 0.4176813 	 0.6220331 	 0 	 M 	 0 	 0 	 1111 	 1420 	 1
 21 	 1446 	 10.88857 	 0.8885698 	 0.7691436 	 0.6172649 	 0 	 M 	 0 	 0 	 1111 	 1420 	 1
 21 	 1447 	 10.47408 	 0.474077 	 0.1365729 	 0.3842379 	 0 	 F 	 0 	 0 	 1111 	 1420 	 1
 21 	 1448 	 10.49454 	 0.4945376 	 1.373754 	 0.7041387 	 0 	 F 	 0 	 0 	 1111 	 1420 	 1
 21 	 1449 	 10.74343 	 0.7434334 	 -0.5906237 	 -0.3904082 	 0 	 M 	 0 	 0 	 1111 	 1420 	 1
 21 	 1450 	 10.68882 	 0.6888185 	 -0.4938548 	 -0.5354863 	 0 	 F 	 0 	 0 	 1111 	 1420 	 1
 21 	 1451 	 10.75696 	 0.7569567 	 -0.4398531 	 -0.6599549 	 0 	 M 	 0 	 0 	 1111 	 1420 	 1
 21 	 1452 	 11.17778 	 1.177782 	 -0.1412895 	 0.009572411 	 0 	 M 	 0 	 0 	 1169 	 1355 	 1
 21 	 1453 	 11.11025 	 1.110252 	 0.4644187 	 0.3781339 	 0 	 M 	 0 	 0 	 1169 	 1355 	 1
 21 	 1454 	 10.74346 	 0.7434626 	 0.5296977 	 0.3660465 	 0 	 M 	 0 	 0 	 1169 	 1355 	 1
 21 	 1455 	 11.13267 	 1.132668 	 -0.418586 	 -0.1099516 	 0 	 M 	 0 	 0 	 1169 	 1355 	 1
 21 	 1456 	 11.06219 	 1.062186 	 -0.03275268 	 -0.06431622 	 0 	 M 	 0 	 0 	 1169 	 1355 	 1
 21 	 1457 	 11.46171 	 1.461705 	 0.08063531 	 0.1756514 	 0 	 F 	 0 	 0 	 1169 	 1355 	 1
 21 	 1458 	 10.78703 	 0.7870264 	 0.1007485 	 0.7498594 	 0 	 F 	 0 	 0 	 1169 	 1355 	 1
 21 	 1459 	 10.01757 	 0.01756644 	 -0.7020405 	 -0.6886479 	 0 	 F 	 0 	 0 	 1238 	 1269 	 1
 21 	 1460 	 10.49947 	 0.4994689 	 0.1325504 	 -0.4750317 	 0 	 M 	 0 	 0 	 1238 	 1269 	 1
 21 	 1461 	 11.30147 	 1.301467 	 -0.1621517 	 -0.4073144 	 0 	 M 	 0 	 0 	 1238 	 1269 	 1
 21 	 1462 	 11.09053 	 1.090529 	 -1.1358 	 -0.5772574 	 0 	 M 	 0 	 0 	 1238 	 1269 	 1
 21 	 1463 	 10.54401 	 0.5440141 	 -0.7843898 	 -0.4627729 	 0 	 F 	 0 	 0 	 1238 	 1269 	 1
 21 	 1464 	 11.12182 	 1.121824 	 -0.6999913 	 -0.5208045 	 0 	 M 	 0 	 0 	 1238 	 1269 	 1
 21 	 1465 	 11.37722 	 1.377224 	 -0.3192684 	 -0.4100047 	 0 	 F 	 0 	 0 	 1238 	 1269 	 1
 21 	 1466 	 10.32966 	 0.3296564 	 -0.2097239 	 -0.17972 	 0 	 F 	 0 	 0 	 1238 	 1269 	 1
 21 	 1467 	 10.96733 	 0.9673342 	 -0.3051967 	 -0.3164739 	 0 	 M 	 0 	 0 	 1309 	 1378 	 1
 21 	 1468 	 10.98793 	 0.9879323 	 0.500713 	 0.6742517 	 0 	 F 	 0 	 0 	 1343 	 1420 	 1
 21 	 1469 	 10.8475 	 0.8475018 	 0.1842611 	 0.8372162 	 0 	 M 	 0 	 0 	 1343 	 1420 	 1
 21 	 1470 	 10.5224 	 0.5224008 	 1.120892 	 0.1938421 	 0 	 M 	 0 	 0 	 1356 	 1405 	 1
 21 	 1471 	 11.05346 	 1.053461 	 -0.1395686 	 0.814612 	 0 	 M 	 0 	 0 	 1356 	 1405 	 1
 21 	 1472 	 10.96816 	 0.9681607 	 0.05018897 	 -0.2279566 	 0 	 M 	 0 	 0 	 1356 	 1405 	 1
 21 	 1473 	 11.16419 	 1.164193 	 0.5183624 	 0.2722482 	 0 	 F 	 0 	 0 	 1377 	 1420 	 1
 21 	 1474 	 10.78783 	 0.7878306 	 -0.6184602 	 -0.4646465 	 0 	 F 	 0 	 0 	 1377 	 1420 	 1
 21 	 1475 	 11.01788 	 1.017881 	 1.407919 	 0.7061167 	 0 	 M 	 0 	 0 	 1390 	 1282 	 1
 21 	 1476 	 11.01546 	 1.015463 	 0.6212396 	 0.7702837 	 0 	 M 	 0 	 0 	 1390 	 1282 	 1
 21 	 1477 	 10.63133 	 0.6313323 	 -0.7932519 	 -0.4318519 	 0 	 F 	 0 	 0 	 1392 	 1333 	 1
 21 	 1478 	 11.43053 	 1.430526 	 -0.2701584 	 -0.5228724 	 0 	 M 	 0 	 0 	 1392 	 1333 	 1
 21 	 1479 	 10.97083 	 0.97083 	 0.3135161 	 -0.1157254 	 0 	 M 	 0 	 0 	 1395 	 1367 	 1
 21 	 1480 	 11.51845 	 1.518449 	 1.342593 	 0.9150465 	 0 	 F 	 0 	 0 	 1395 	 1367 	 1
 21 	 1481 	 10.78577 	 0.7857726 	 -0.1730594 	 -0.01518749 	 0 	 F 	 0 	 0 	 1398 	 1269 	 1
 21 	 1482 	 10.74076 	 0.7407578 	 0.7676905 	 0.7074108 	 0 	 M 	 0 	 0 	 1401 	 1282 	 1
 21 	 1483 	 10.72634 	 0.7263394 	 0.3757358 	 0.6211325 	 0 	 F 	 0 	 0 	 1401 	 1282 	 1
 21 	 1484 	 11.20988 	 1.209879 	 2.317592 	 0.8355803 	 0 	 F 	 0 	 0 	 1401 	 1282 	 1
 21 	 1485 	 10.64545 	 0.6454483 	 -0.5399269 	 -0.2692854 	 0 	 F 	 0 	 0 	 1408 	 1405 	 1
 21 	 1486 	 11.70091 	 1.700906 	 0.02201647 	 -0.1920228 	 0 	 F 	 0 	 0 	 1410 	 1399 	 1
 21 	 1487 	 11.46968 	 1.46968 	 0.424841 	 0.134454 	 0 	 M 	 0 	 0 	 1410 	 1399 	 1
 21 	 1488 	 11.69933 	 1.699327 	 0.3088733 	 0.3200375 	 0 	 M 	 0 	 0 	 1410 	 1399 	 1
 21 	 1489 	 11.09748 	 1.09748 	 0.6748291 	 -0.1198935 	 0 	 M 	 0 	 0 	 1414 	 982 	 1
 21 	 1490 	 11.02506 	 1.025057 	 0.3983279 	 0.09875016 	 0 	 F 	 0 	 0 	 1414 	 982 	 1
 21 	 1491 	 11.24151 	 1.241511 	 -0.8922938 	 -0.4620237 	 0 	 M 	 0 	 0 	 1418 	 982 	 1
 21 	 1492 	 11.2014 	 1.201403 	 0.8627656 	 -0.1033389 	 0 	 M 	 0 	 0 	 1418 	 982 	 1
 21 	 1493 	 11.36072 	 1.360718 	 -0.6903104 	 0.04656147 	 0 	 F 	 0 	 0 	 1418 	 982 	 1
 21 	 1494 	 10.7057 	 0.7057034 	 0.4432415 	 0.8735068 	 0 	 M 	 0 	 0 	 1430 	 1386 	 1
 21 	 1495 	 10.67733 	 0.6773271 	 -0.08053573 	 -0.1965864 	 0 	 F 	 0 	 0 	 1430 	 1386 	 1
 21 	 30 	 28.33128 	 0.1691326 	 2.005654 	 0.6485531 	 83 	 F 	 1 	 20 	 NA 	 NA 	 0
 21 	 991 	 12.91151 	 1.134731 	 -1.635373 	 -0.7056513 	 70 	 M 	 0 	 5 	 672 	 947 	 0
 21 	 1016 	 14.47936 	 1.030482 	 0.8279536 	 0.6457613 	 35 	 M 	 0 	 5 	 888 	 967 	 0
 21 	 1130 	 12.63521 	 0.6925817 	 -0.9351429 	 -0.653961 	 37 	 F 	 4 	 3 	 73 	 1064 	 0
 21 	 1139 	 11.6146 	 0.6784678 	 0.9952947 	 0.797719 	 45 	 F 	 3 	 3 	 881 	 1103 	 0
 21 	 1146 	 13.04549 	 1.129481 	 1.190218 	 0.3377963 	 42 	 F 	 4 	 3 	 950 	 1016 	 0
 21 	 1159 	 12.522 	 1.188515 	 -1.281746 	 -0.66738 	 54 	 M 	 0 	 3 	 1015 	 1007 	 0
 21 	 1178 	 12.06293 	 1.110494 	 -0.8871448 	 0.2861394 	 56 	 M 	 0 	 3 	 1092 	 982 	 0
 21 	 1228 	 12.44487 	 1.051573 	 0.9778408 	 0.774225 	 34 	 M 	 0 	 2 	 1139 	 711 	 0
 21 	 1243 	 12.27839 	 1.267495 	 0.7528296 	 0.7481788 	 33 	 F 	 5 	 2 	 1177 	 1173 	 0
 21 	 1248 	 12.53614 	 1.062409 	 0.5343627 	 0.5137215 	 24 	 M 	 0 	 2 	 1187 	 982 	 0
 21 	 1249 	 12.60199 	 1.252988 	 -1.591946 	 -0.5303494 	 64 	 F 	 4 	 2 	 1187 	 982 	 0
 21 	 1252 	 11.81686 	 1.149804 	 -1.028759 	 -0.3445887 	 53 	 M 	 0 	 2 	 1190 	 1159 	 0
 21 	 1273 	 11.79722 	 0.9101739 	 -0.6973002 	 -0.1984434 	 36 	 M 	 0 	 1 	 1025 	 1176 	 0
 21 	 1298 	 11.07566 	 0.4292476 	 1.054294 	 0.6065834 	 37 	 M 	 0 	 1 	 1139 	 1214 	 0
 21 	 1299 	 11.00245 	 0.7291335 	 -0.3190315 	 0.5110298 	 9 	 F 	 0 	 1 	 1139 	 1214 	 0
 21 	 1302 	 12.43662 	 1.473715 	 0.4260958 	 -0.265886 	 20 	 M 	 0 	 1 	 1169 	 1242 	 0
 21 	 1303 	 12.07995 	 1.759717 	 0.7572196 	 0.2294699 	 32 	 M 	 0 	 1 	 1169 	 1242 	 0
 21 	 1308 	 11.47792 	 0.651077 	 0.8266447 	 0.2749116 	 37 	 F 	 4 	 1 	 1177 	 559 	 0
 21 	 1318 	 11.12146 	 0.7727742 	 1.217081 	 0.5267121 	 48 	 F 	 2 	 1 	 1187 	 1200 	 0
 21 	 1332 	 10.92033 	 0.7449076 	 -0.910858 	 -0.1496134 	 43 	 M 	 0 	 1 	 1204 	 1191 	 0
 21 	 1334 	 11.78122 	 0.9858847 	 0.211007 	 -0.09135613 	 7 	 F 	 3 	 1 	 1219 	 991 	 0
 21 	 1338 	 11.59151 	 0.8642011 	 -1.600469 	 -0.4054393 	 79 	 F 	 5 	 1 	 1236 	 1090 	 0
 21 	 1340 	 11.51495 	 0.7066803 	 0.5247186 	 0.5488047 	 20 	 M 	 0 	 1 	 1237 	 1214 	 0
 21 	 1341 	 11.23808 	 1.162384 	 -0.5812573 	 0.2604229 	 40 	 F 	 4 	 1 	 1237 	 1214 	 0
 21 	 1344 	 11.86986 	 1.333834 	 -1.036128 	 -0.3033978 	 52 	 M 	 0 	 1 	 1243 	 1200 	 0
 21 	 1347 	 10.65056 	 0.5739928 	 0.5249106 	 0.4449466 	 18 	 M 	 0 	 1 	 1244 	 1176 	 0
 21 	 1351 	 11.06969 	 1.161278 	 -1.131156 	 -0.4346748 	 51 	 F 	 4 	 1 	 1249 	 1200 	 0
 21 	 1352 	 10.79872 	 0.6783743 	 -0.6432709 	 -0.6568878 	 26 	 M 	 0 	 1 	 1249 	 1200 	 0
 21 	 1354 	 10.3274 	 0.3274021 	 0.4556527 	 0.9252068 	 11 	 M 	 0 	 0 	 30 	 1016 	 0
 21 	 1357 	 10.56611 	 0.5661105 	 0.556478 	 0.8934875 	 25 	 M 	 0 	 0 	 950 	 1347 	 0
 21 	 1358 	 10.53232 	 0.5323219 	 0.01268021 	 -0.546313 	 3 	 M 	 0 	 0 	 1005 	 1352 	 0
 21 	 1359 	 10.40177 	 0.4017747 	 -0.4073717 	 -0.1191533 	 17 	 M 	 0 	 0 	 1005 	 1352 	 0
 21 	 1360 	 10.6323 	 0.6323041 	 -0.7551476 	 -0.7068795 	 34 	 M 	 0 	 0 	 1005 	 1352 	 0
 21 	 1361 	 10.34051 	 0.3405113 	 -0.7804238 	 -0.2728584 	 29 	 M 	 0 	 0 	 1005 	 1352 	 0
 21 	 1364 	 11.1454 	 1.145403 	 -0.4119299 	 0.3186234 	 22 	 F 	 0 	 0 	 1015 	 1159 	 0
 21 	 1365 	 11.14992 	 1.149918 	 -0.4310778 	 -0.3570861 	 25 	 M 	 0 	 0 	 1025 	 1248 	 0
 21 	 1366 	 11.04679 	 1.046795 	 1.313181 	 0.8263836 	 55 	 F 	 0 	 0 	 1025 	 1248 	 0
 21 	 1368 	 11.18308 	 1.183082 	 -0.2095807 	 0.6544507 	 9 	 F 	 0 	 0 	 1025 	 1248 	 0
 21 	 1369 	 11.14208 	 1.142077 	 1.231195 	 0.9411611 	 54 	 F 	 0 	 0 	 1025 	 1248 	 0
 21 	 1370 	 11.03612 	 1.036121 	 0.2999687 	 0.2814904 	 11 	 F 	 0 	 0 	 1074 	 1016 	 0
 21 	 1371 	 10.65122 	 0.6512171 	 -0.3757995 	 -0.400864 	 14 	 F 	 0 	 0 	 1074 	 1016 	 0
 21 	 1372 	 10.94576 	 0.9457557 	 -0.2244767 	 -0.5591945 	 15 	 M 	 0 	 0 	 1111 	 1344 	 0
 21 	 1373 	 11.0843 	 1.084304 	 0.6737449 	 0.5612111 	 26 	 M 	 0 	 0 	 1111 	 1344 	 0
 21 	 1374 	 11.09553 	 1.095532 	 0.04684353 	 0.6391841 	 0 	 F 	 0 	 0 	 1111 	 1344 	 0
 21 	 1375 	 10.22263 	 0.2226349 	 -0.3895585 	 -0.384176 	 19 	 M 	 0 	 0 	 1130 	 1178 	 0
 21 	 1376 	 11.23479 	 1.23479 	 -0.1599808 	 -0.3922456 	 8 	 F 	 0 	 0 	 1130 	 1178 	 0
 21 	 1379 	 11.25642 	 1.256417 	 0.2230204 	 0.4854697 	 7 	 F 	 0 	 0 	 1139 	 982 	 0
 21 	 1380 	 10.40513 	 0.4051315 	 -0.6172061 	 -0.2392193 	 32 	 M 	 0 	 0 	 1139 	 982 	 0
 21 	 1381 	 10.51635 	 0.5163547 	 0.2433086 	 -0.1819341 	 7 	 F 	 0 	 0 	 1139 	 982 	 0
 21 	 1382 	 10.91583 	 0.9158255 	 0.4653088 	 0.5302674 	 16 	 M 	 0 	 0 	 1146 	 1298 	 0
 21 	 1383 	 10.8511 	 0.8510955 	 1.283222 	 0.6600773 	 60 	 M 	 0 	 0 	 1146 	 1298 	 0
 21 	 1384 	 10.87574 	 0.8757352 	 0.7943624 	 0.6069805 	 23 	 F 	 0 	 0 	 1146 	 1298 	 0
 21 	 1385 	 10.7149 	 0.714901 	 0.2627667 	 0.5346996 	 11 	 M 	 0 	 0 	 1146 	 1298 	 0
 21 	 1387 	 10.85206 	 0.8520609 	 0.748486 	 -0.2349579 	 31 	 F 	 0 	 0 	 1169 	 1228 	 0
 21 	 1388 	 11.18258 	 1.18258 	 1.162921 	 0.6812595 	 42 	 F 	 0 	 0 	 1169 	 1228 	 0
 21 	 1389 	 10.91512 	 0.915123 	 0.6845573 	 0.6506599 	 21 	 F 	 0 	 0 	 1169 	 1228 	 0
 21 	 1391 	 10.65438 	 0.6543841 	 0.01557179 	 -0.4537304 	 0 	 F 	 0 	 0 	 1238 	 1273 	 0
 21 	 1393 	 11.56072 	 1.56072 	 -0.09648028 	 -0.3735524 	 7 	 M 	 0 	 0 	 1243 	 1016 	 0
 21 	 1394 	 10.82385 	 0.8238491 	 0.3998553 	 0.7367062 	 19 	 M 	 0 	 0 	 1243 	 1016 	 0
 21 	 1396 	 10.9535 	 0.9535036 	 0.6295577 	 0.6340366 	 29 	 F 	 0 	 0 	 1243 	 1016 	 0
 21 	 1397 	 10.53703 	 0.5370297 	 -1.535806 	 -0.4425847 	 62 	 M 	 0 	 0 	 1243 	 1016 	 0
 21 	 1400 	 11.01629 	 1.016294 	 -0.3346173 	 -0.5332228 	 13 	 M 	 0 	 0 	 1249 	 1178 	 0
 21 	 1402 	 10.68751 	 0.6875072 	 0.9918485 	 0.5143005 	 41 	 M 	 0 	 0 	 1284 	 1282 	 0
 21 	 1403 	 10.90221 	 0.9022058 	 0.4912708 	 0.5738959 	 22 	 F 	 0 	 0 	 1284 	 1282 	 0
 21 	 1404 	 10.95193 	 0.9519275 	 -0.4653977 	 -0.2424563 	 28 	 M 	 0 	 0 	 1308 	 1159 	 0
 21 	 1406 	 10.57721 	 0.5772133 	 0.5128567 	 0.5104993 	 18 	 F 	 0 	 0 	 1308 	 1159 	 0
 21 	 1407 	 11.23238 	 1.232383 	 0.7785253 	 0.03099336 	 37 	 M 	 0 	 0 	 1308 	 1159 	 0
 21 	 1409 	 11.1289 	 1.128901 	 0.611235 	 0.07605978 	 21 	 M 	 0 	 0 	 1309 	 1303 	 0
 21 	 1411 	 11.65379 	 1.653791 	 -0.6023814 	 -0.1145769 	 21 	 M 	 0 	 0 	 1309 	 1303 	 0
 21 	 1412 	 11.18479 	 1.184788 	 -0.01588793 	 -0.1633835 	 2 	 F 	 0 	 0 	 1318 	 1340 	 0
 21 	 1413 	 10.59308 	 0.5930807 	 0.2094226 	 0.6394094 	 11 	 M 	 0 	 0 	 1318 	 1340 	 0
 21 	 1415 	 10.99288 	 0.9928774 	 0.3864037 	 0.4609082 	 15 	 F 	 0 	 0 	 1334 	 1016 	 0
 21 	 1416 	 11.05707 	 1.057065 	 0.1567434 	 0.2716721 	 4 	 M 	 0 	 0 	 1334 	 1016 	 0
 21 	 1417 	 11.05265 	 1.052648 	 0.5910306 	 0.5562006 	 20 	 F 	 0 	 0 	 1338 	 1016 	 0
 21 	 1419 	 11.30246 	 1.302462 	 -0.6098084 	 0.4865408 	 35 	 M 	 0 	 0 	 1338 	 1016 	 0
 21 	 1421 	 11.13647 	 1.136466 	 -1.229347 	 -0.5426427 	 51 	 M 	 0 	 0 	 1338 	 1016 	 0
 21 	 1422 	 11.19926 	 1.199264 	 -0.6488328 	 -0.3346939 	 33 	 F 	 0 	 0 	 1341 	 1159 	 0
 21 	 1423 	 11.32319 	 1.323186 	 0.5333039 	 0.5651655 	 17 	 M 	 0 	 0 	 1341 	 1159 	 0
 21 	 1424 	 11.18989 	 1.18989 	 0.5640592 	 0.4975386 	 23 	 F 	 0 	 0 	 1341 	 1159 	 0
 21 	 1426 	 10.64977 	 0.6497651 	 0.06216636 	 0.4908137 	 0 	 F 	 0 	 0 	 1343 	 1269 	 0
 21 	 1427 	 10.77219 	 0.772189 	 -0.317308 	 -0.4374504 	 21 	 F 	 0 	 0 	 1343 	 1269 	 0
 21 	 1428 	 10.69887 	 0.6988713 	 0.2657646 	 0.2882813 	 9 	 F 	 0 	 0 	 1351 	 1319 	 0
 21 	 1429 	 10.76549 	 0.7654865 	 0.2527602 	 -0.03518797 	 10 	 M 	 0 	 0 	 1351 	 1319 	 0
 21 	 1431 	 11.35922 	 1.359215 	 0.375817 	 0.09758101 	 19 	 F 	 0 	 0 	 1351 	 1319 	 0
 22 	 982 	 14.90583 	 1.104781 	 -1.52651 	 -0.4303759 	 85 	 M 	 0 	 7 	 73 	 957 	 1
 22 	 1005 	 16.51324 	 0.7671949 	 -1.168477 	 -0.414957 	 81 	 F 	 2 	 7 	 853 	 916 	 1
 22 	 1015 	 14.20991 	 0.9523299 	 1.476437 	 0.5093355 	 91 	 F 	 2 	 7 	 888 	 967 	 1
 22 	 1025 	 15.58824 	 1.138864 	 1.773945 	 0.6453684 	 103 	 F 	 4 	 7 	 917 	 967 	 1
 22 	 1074 	 13.97472 	 0.4932616 	 -1.500851 	 -0.7766145 	 88 	 F 	 3 	 6 	 881 	 990 	 1
 22 	 1111 	 15.37187 	 0.7527378 	 0.9934805 	 0.3645292 	 60 	 F 	 6 	 6 	 1015 	 1014 	 1
 22 	 1169 	 15.91927 	 1.192145 	 1.140268 	 0.3781761 	 74 	 F 	 1 	 5 	 1059 	 1016 	 1
 22 	 1238 	 14.68765 	 1.174064 	 1.057418 	 0.04701848 	 67 	 F 	 1 	 4 	 1169 	 711 	 1
 22 	 1269 	 11.91882 	 0.4653656 	 -1.406374 	 -0.662293 	 99 	 M 	 0 	 3 	 1005 	 982 	 1
 22 	 1282 	 12.93148 	 0.9067685 	 1.939531 	 0.9773703 	 101 	 M 	 0 	 3 	 1092 	 1248 	 1
 22 	 1284 	 11.89298 	 0.626977 	 -1.418563 	 -0.5744517 	 98 	 F 	 1 	 3 	 1098 	 1016 	 1
 22 	 1355 	 11.72713 	 0.7228657 	 0.8131569 	 0.4969851 	 44 	 M 	 0 	 2 	 950 	 1347 	 1
 22 	 1356 	 11.34364 	 0.6766009 	 1.67185 	 1.066145 	 98 	 F 	 6 	 2 	 950 	 1347 	 1
 22 	 1362 	 11.43141 	 0.9375759 	 -1.527074 	 -0.722423 	 120 	 M 	 0 	 2 	 1005 	 1352 	 1
 22 	 1367 	 11.37058 	 1.032712 	 1.282957 	 0.585733 	 70 	 M 	 0 	 2 	 1025 	 1248 	 1
 22 	 1378 	 12.09893 	 1.237564 	 -1.874609 	 -0.6161993 	 114 	 M 	 0 	 2 	 1130 	 1178 	 1
 22 	 1386 	 11.54522 	 0.9067681 	 -1.163174 	 -0.1490889 	 73 	 M 	 0 	 2 	 1169 	 1228 	 1
 22 	 1390 	 12.36478 	 1.238363 	 -1.422488 	 -0.2331677 	 92 	 F 	 1 	 2 	 1238 	 1273 	 1
 22 	 1395 	 11.55533 	 0.8216081 	 -0.8790509 	 -0.4378483 	 70 	 F 	 7 	 2 	 1243 	 1016 	 1
 22 	 1401 	 11.28323 	 1.213818 	 -0.6181569 	 -0.4407019 	 43 	 F 	 2 	 2 	 1249 	 1178 	 1
 22 	 1410 	 12.83248 	 1.501402 	 -0.7886973 	 0.01541159 	 55 	 F 	 2 	 2 	 1309 	 1303 	 1
 22 	 1418 	 11.66152 	 0.6691885 	 -0.9547466 	 -0.6035523 	 59 	 F 	 2 	 2 	 1338 	 1016 	 1
 22 	 1434 	 10.70136 	 0.7082244 	 1.961066 	 0.4459315 	 122 	 M 	 0 	 1 	 950 	 1319 	 1
 22 	 1437 	 10.97346 	 0.8540414 	 -1.355453 	 -0.5704589 	 76 	 M 	 0 	 1 	 1015 	 1420 	 1
 22 	 1438 	 11.19112 	 0.7964512 	 0.9946361 	 0.3855663 	 67 	 M 	 0 	 1 	 1015 	 1420 	 1
 22 	 1440 	 10.80243 	 0.6655562 	 0.6374799 	 0.7139778 	 36 	 F 	 3 	 1 	 1015 	 1420 	 1
 22 	 1444 	 11.37149 	 0.8255569 	 0.7485066 	 0.2693319 	 39 	 F 	 4 	 1 	 1111 	 1420 	 1
 22 	 1446 	 11.16088 	 0.8885698 	 0.7691436 	 0.6172649 	 41 	 M 	 0 	 1 	 1111 	 1420 	 1
 22 	 1449 	 11.62166 	 0.7434334 	 -0.5906237 	 -0.3904082 	 62 	 M 	 0 	 1 	 1111 	 1420 	 1
 22 	 1462 	 11.2701 	 1.090529 	 -1.1358 	 -0.5772574 	 77 	 M 	 0 	 1 	 1238 	 1269 	 1
 22 	 1464 	 11.24093 	 1.121824 	 -0.6999913 	 -0.5208045 	 38 	 M 	 0 	 1 	 1238 	 1269 	 1
 22 	 1470 	 10.45912 	 0.5224008 	 1.120892 	 0.1938421 	 69 	 M 	 0 	 1 	 1356 	 1405 	 1
 22 	 1475 	 11.19579 	 1.017881 	 1.407919 	 0.7061167 	 85 	 M 	 0 	 1 	 1390 	 1282 	 1
 22 	 1480 	 12.31064 	 1.518449 	 1.342593 	 0.9150465 	 83 	 F 	 2 	 1 	 1395 	 1367 	 1
 22 	 1481 	 11.08917 	 0.7857726 	 -0.1730594 	 -0.01518749 	 19 	 F 	 2 	 1 	 1398 	 1269 	 1
 22 	 1483 	 11.19314 	 0.7263394 	 0.3757358 	 0.6211325 	 21 	 F 	 1 	 1 	 1401 	 1282 	 1
 22 	 1484 	 11.36225 	 1.209879 	 2.317592 	 0.8355803 	 142 	 F 	 2 	 1 	 1401 	 1282 	 1
 22 	 1490 	 11.73456 	 1.025057 	 0.3983279 	 0.09875016 	 22 	 F 	 6 	 1 	 1414 	 982 	 1
 22 	 1493 	 12.11152 	 1.360718 	 -0.6903104 	 0.04656147 	 48 	 F 	 3 	 1 	 1418 	 982 	 1
 22 	 1494 	 10.81751 	 0.7057034 	 0.4432415 	 0.8735068 	 20 	 M 	 0 	 1 	 1430 	 1386 	 1
 22 	 1496 	 11.04309 	 1.043087 	 -0.3806773 	 0.8082389 	 0 	 M 	 0 	 0 	 1005 	 1470 	 1
 22 	 1497 	 10.72255 	 0.7225458 	 0.2778735 	 0.06991554 	 0 	 M 	 0 	 0 	 1005 	 1470 	 1
 22 	 1498 	 10.90924 	 0.9092401 	 0.2333706 	 0.3351477 	 0 	 F 	 0 	 0 	 1015 	 1367 	 1
 22 	 1499 	 10.86148 	 0.8614793 	 -0.3469697 	 -0.327468 	 0 	 F 	 0 	 0 	 1015 	 1367 	 1
 22 	 1500 	 11.51567 	 1.515674 	 0.4536514 	 0.5505407 	 0 	 F 	 0 	 0 	 1025 	 1475 	 1
 22 	 1501 	 10.92345 	 0.9234484 	 1.392254 	 0.8535803 	 0 	 M 	 0 	 0 	 1025 	 1475 	 1
 22 	 1502 	 10.93891 	 0.9389112 	 0.5496524 	 0.5881969 	 0 	 M 	 0 	 0 	 1025 	 1475 	 1
 22 	 1503 	 10.93833 	 0.9383291 	 -0.6366617 	 -0.4393823 	 0 	 F 	 0 	 0 	 1025 	 1475 	 1
 22 	 1504 	 11.18192 	 1.181919 	 -1.073818 	 -0.4395627 	 0 	 F 	 0 	 0 	 1074 	 1438 	 1
 22 	 1505 	 10.85799 	 0.8579931 	 0.2361875 	 0.5873058 	 0 	 F 	 0 	 0 	 1074 	 1438 	 1
 22 	 1506 	 10.89483 	 0.8948328 	 0.8431817 	 0.251048 	 0 	 F 	 0 	 0 	 1074 	 1438 	 1
 22 	 1507 	 10.7279 	 0.7279037 	 0.6990151 	 0.4527038 	 0 	 M 	 0 	 0 	 1111 	 1437 	 1
 22 	 1508 	 10.58274 	 0.5827377 	 -1.635803 	 -0.4754072 	 0 	 M 	 0 	 0 	 1111 	 1437 	 1
 22 	 1509 	 10.64957 	 0.6495749 	 0.439274 	 0.3816737 	 0 	 M 	 0 	 0 	 1111 	 1437 	 1
 22 	 1510 	 10.70457 	 0.7045658 	 1.62529 	 0.5272082 	 0 	 M 	 0 	 0 	 1111 	 1437 	 1
 22 	 1511 	 10.45436 	 0.4543597 	 -0.7170373 	 -0.4523844 	 0 	 M 	 0 	 0 	 1111 	 1437 	 1
 22 	 1512 	 10.87897 	 0.8789657 	 -0.3753211 	 -0.5199947 	 0 	 M 	 0 	 0 	 1111 	 1437 	 1
 22 	 1513 	 11.52308 	 1.52308 	 0.2932486 	 0.4897011 	 0 	 M 	 0 	 0 	 1169 	 982 	 1
 22 	 1514 	 10.78053 	 0.7805318 	 0.6848682 	 0.3974289 	 0 	 M 	 0 	 0 	 1238 	 1355 	 1
 22 	 1515 	 10.66904 	 0.6690406 	 -0.3348518 	 -0.4126095 	 0 	 F 	 0 	 0 	 1284 	 1437 	 1
 22 	 1516 	 10.46963 	 0.4696321 	 -0.06833721 	 -0.2483818 	 0 	 F 	 0 	 0 	 1356 	 1269 	 1
 22 	 1517 	 10.59414 	 0.5941389 	 0.2552626 	 -0.1283666 	 0 	 M 	 0 	 0 	 1356 	 1269 	 1
