t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1300 	 11.56185 	 1.561847 	 0.1627556 	 0.1754714 	 0 	 F 	 0 	 0 	 1071 	 1279 	 1
 17 	 1301 	 10.50477 	 0.504768 	 0.3230331 	 -0.398417 	 0 	 M 	 0 	 0 	 1071 	 1279 	 1
 17 	 1302 	 11.36922 	 1.36922 	 -0.5165482 	 -0.4216901 	 0 	 M 	 0 	 0 	 1071 	 1279 	 1
 17 	 1303 	 11.56949 	 1.569494 	 -0.731857 	 -0.4866443 	 0 	 F 	 0 	 0 	 1071 	 1279 	 1
 17 	 1304 	 11.15612 	 1.156119 	 0.113287 	 0.3169843 	 0 	 F 	 0 	 0 	 1089 	 1209 	 1
 17 	 1305 	 11.20089 	 1.200889 	 0.01368039 	 0.3450428 	 0 	 M 	 0 	 0 	 1089 	 1209 	 1
 17 	 1306 	 10.60275 	 0.6027526 	 -0.1349243 	 0.1270871 	 0 	 M 	 0 	 0 	 1089 	 1209 	 1
 17 	 1307 	 11.13256 	 1.132564 	 0.4725192 	 -0.1249615 	 0 	 F 	 0 	 0 	 1089 	 1209 	 1
 17 	 1308 	 10.95257 	 0.9525707 	 0.8936578 	 0.3954674 	 0 	 F 	 0 	 0 	 1089 	 1209 	 1
 17 	 1309 	 11.36018 	 1.36018 	 0.9156247 	 0.2422569 	 0 	 M 	 0 	 0 	 1089 	 1209 	 1
 17 	 1310 	 11.15168 	 1.151682 	 0.1861935 	 -0.1226517 	 0 	 M 	 0 	 0 	 1089 	 1209 	 1
 17 	 1311 	 10.89056 	 0.8905613 	 -0.7973921 	 -0.811577 	 0 	 F 	 0 	 0 	 1094 	 1156 	 1
 17 	 1312 	 10.9716 	 0.9715995 	 0.1926486 	 -0.2716544 	 0 	 F 	 0 	 0 	 1094 	 1156 	 1
 17 	 1313 	 11.00683 	 1.006827 	 -0.7608959 	 0.0249162 	 0 	 F 	 0 	 0 	 1094 	 1156 	 1
 17 	 1314 	 10.96076 	 0.960761 	 0.9798332 	 0.3314852 	 0 	 F 	 0 	 0 	 1127 	 930 	 1
 17 	 1315 	 10.96379 	 0.9637881 	 0.4033485 	 0.7373082 	 0 	 M 	 0 	 0 	 1146 	 1268 	 1
 17 	 1316 	 11.12584 	 1.125837 	 0.7195187 	 0.7872771 	 0 	 M 	 0 	 0 	 1161 	 1244 	 1
 17 	 1317 	 11.24258 	 1.242579 	 0.8219715 	 0.8042212 	 0 	 M 	 0 	 0 	 1161 	 1244 	 1
 17 	 1318 	 11.28237 	 1.282365 	 0.8662339 	 0.3837833 	 0 	 M 	 0 	 0 	 1161 	 1244 	 1
 17 	 1319 	 10.86627 	 0.8662686 	 -2.427598 	 -1.509599 	 0 	 F 	 0 	 0 	 1178 	 930 	 1
 17 	 1320 	 10.43343 	 0.4334251 	 -1.622921 	 -1.43135 	 0 	 M 	 0 	 0 	 1178 	 930 	 1
 17 	 1321 	 11.73907 	 1.739065 	 -0.4094182 	 -0.7819256 	 0 	 M 	 0 	 0 	 1183 	 1209 	 1
 17 	 1322 	 11.34844 	 1.34844 	 0.6229151 	 0.6565566 	 0 	 M 	 0 	 0 	 1183 	 1209 	 1
 17 	 1323 	 11.21766 	 1.217664 	 -0.3056521 	 -0.401166 	 0 	 F 	 0 	 0 	 1183 	 1209 	 1
 17 	 1324 	 11.12104 	 1.121043 	 0.6578183 	 0.6020668 	 0 	 F 	 0 	 0 	 1183 	 1209 	 1
 17 	 1325 	 11.00947 	 1.009471 	 -0.05966487 	 -0.159798 	 0 	 F 	 0 	 0 	 1195 	 1275 	 1
 17 	 1326 	 10.89032 	 0.8903247 	 -0.3089019 	 -0.3655888 	 0 	 M 	 0 	 0 	 1195 	 1275 	 1
 17 	 1327 	 11.39733 	 1.397327 	 -0.1444246 	 0.224458 	 0 	 F 	 0 	 0 	 1195 	 1275 	 1
 17 	 1328 	 11.08726 	 1.087263 	 -0.3207418 	 0.4690149 	 0 	 M 	 0 	 0 	 1195 	 1275 	 1
 17 	 1329 	 10.90283 	 0.9028306 	 -1.193753 	 -0.1703954 	 0 	 M 	 0 	 0 	 1195 	 1275 	 1
 17 	 1330 	 10.90125 	 0.901246 	 -1.180419 	 -0.9581171 	 0 	 M 	 0 	 0 	 1212 	 991 	 1
 17 	 1331 	 10.8624 	 0.8624016 	 -1.209507 	 -0.9937091 	 0 	 M 	 0 	 0 	 1212 	 991 	 1
 17 	 1332 	 11.28096 	 1.280964 	 -0.7312664 	 -0.4837125 	 0 	 F 	 0 	 0 	 1212 	 991 	 1
 17 	 1333 	 11.06572 	 1.065718 	 -0.8460863 	 -0.3568331 	 0 	 M 	 0 	 0 	 1217 	 1268 	 1
 17 	 1334 	 11.6807 	 1.680705 	 -0.479512 	 -0.4217646 	 0 	 M 	 0 	 0 	 1217 	 1268 	 1
 17 	 1335 	 11.08557 	 1.085572 	 0.1087493 	 0.1249084 	 0 	 M 	 0 	 0 	 1217 	 1268 	 1
 17 	 1336 	 11.04111 	 1.041107 	 -0.5486012 	 -0.8508764 	 0 	 F 	 0 	 0 	 1262 	 813 	 1
 17 	 1337 	 11.27406 	 1.274062 	 -0.2398681 	 0.03895977 	 0 	 F 	 0 	 0 	 1262 	 813 	 1
 17 	 1338 	 11.06127 	 1.061265 	 -1.271927 	 -0.3078592 	 0 	 F 	 0 	 0 	 1262 	 813 	 1
 17 	 1339 	 11.34196 	 1.34196 	 0.4525258 	 0.8353148 	 0 	 M 	 0 	 0 	 1264 	 1194 	 1
 17 	 1340 	 11.19334 	 1.193344 	 0.5171676 	 0.5674468 	 0 	 F 	 0 	 0 	 1264 	 1194 	 1
 17 	 1341 	 11.43035 	 1.430345 	 0.9164428 	 0.7379601 	 0 	 M 	 0 	 0 	 1264 	 1194 	 1
 17 	 1342 	 11.59286 	 1.59286 	 -0.6141808 	 0.1420052 	 0 	 F 	 0 	 0 	 1267 	 930 	 1
 17 	 1343 	 11.60422 	 1.604216 	 -0.07735115 	 0.2818894 	 0 	 M 	 0 	 0 	 1267 	 930 	 1
 17 	 1344 	 11.06948 	 1.069482 	 0.294972 	 -0.4662002 	 0 	 M 	 0 	 0 	 1267 	 930 	 1
 17 	 1345 	 11.58135 	 1.581355 	 -1.105465 	 -0.5046089 	 0 	 F 	 0 	 0 	 1267 	 930 	 1
 17 	 1346 	 11.01438 	 1.014381 	 0.1320854 	 0.2501326 	 0 	 F 	 0 	 0 	 1267 	 930 	 1
 17 	 1347 	 10.97643 	 0.9764267 	 0.7037065 	 -0.1282799 	 0 	 F 	 0 	 0 	 1267 	 930 	 1
 17 	 1348 	 11.27734 	 1.277339 	 -0.618136 	 -0.7141637 	 0 	 M 	 0 	 0 	 1272 	 930 	 1
 17 	 1349 	 11.49141 	 1.491412 	 -0.6042499 	 -0.7017547 	 0 	 M 	 0 	 0 	 1272 	 930 	 1
 17 	 1350 	 11.32979 	 1.329791 	 -1.050267 	 -1.098505 	 0 	 M 	 0 	 0 	 1272 	 930 	 1
 17 	 1351 	 11.34964 	 1.349635 	 -0.001141367 	 -0.568537 	 0 	 F 	 0 	 0 	 1272 	 930 	 1
 17 	 1352 	 11.62036 	 1.620358 	 -0.8763519 	 -0.8703725 	 0 	 M 	 0 	 0 	 1272 	 930 	 1
 17 	 799 	 14.53579 	 1.297488 	 1.415962 	 0.9273385 	 63 	 M 	 0 	 6 	 734 	 513 	 0
 17 	 800 	 12.7593 	 1.445105 	 -1.562508 	 -0.5256724 	 62 	 F 	 2 	 5 	 168 	 707 	 0
 17 	 918 	 13.19443 	 1.2986 	 -2.092773 	 -1.238157 	 76 	 F 	 4 	 4 	 765 	 878 	 0
 17 	 983 	 12.60055 	 1.09703 	 1.440179 	 0.4015635 	 82 	 M 	 0 	 3 	 168 	 404 	 0
 17 	 1061 	 12.29494 	 0.982494 	 -1.055923 	 -0.8355364 	 41 	 F 	 4 	 3 	 952 	 971 	 0
 17 	 1064 	 12.88575 	 1.410008 	 -0.7878982 	 -0.5242633 	 28 	 M 	 0 	 3 	 964 	 898 	 0
 17 	 1076 	 12.18801 	 1.427303 	 0.8674046 	 0.2668481 	 33 	 F 	 4 	 2 	 734 	 995 	 0
 17 	 1092 	 13.45203 	 1.472911 	 -0.7894953 	 -1.045213 	 33 	 M 	 0 	 2 	 918 	 1024 	 0
 17 	 1110 	 13.02683 	 1.29437 	 0.6663186 	 0.3918508 	 30 	 F 	 1 	 2 	 1000 	 599 	 0
 17 	 1112 	 13.75775 	 1.583824 	 -1.548788 	 -0.888639 	 48 	 M 	 0 	 2 	 1001 	 1064 	 0
 17 	 1116 	 12.49607 	 1.316342 	 -0.4417481 	 -0.4788557 	 25 	 F 	 2 	 2 	 1012 	 1064 	 0
 17 	 1158 	 12.23699 	 1.169812 	 0.827818 	 -0.2403895 	 42 	 M 	 0 	 1 	 967 	 1092 	 0
 17 	 1160 	 11.07235 	 1.005238 	 -1.016801 	 -0.3467149 	 38 	 M 	 0 	 1 	 967 	 1092 	 0
 17 	 1168 	 11.9151 	 1.166394 	 1.280055 	 0.6446592 	 63 	 M 	 0 	 1 	 985 	 755 	 0
 17 	 1173 	 12.21472 	 1.465054 	 -0.3803809 	 0.09787175 	 13 	 M 	 0 	 1 	 1000 	 755 	 0
 17 	 1179 	 11.88226 	 1.516069 	 0.6207703 	 0.8190056 	 27 	 M 	 0 	 1 	 1067 	 799 	 0
 17 	 1182 	 12.05681 	 1.580059 	 0.335801 	 0.8347888 	 20 	 F 	 4 	 1 	 1067 	 799 	 0
 17 	 1184 	 11.66131 	 1.440286 	 -0.07139369 	 0.2905969 	 5 	 M 	 0 	 1 	 1071 	 813 	 0
 17 	 1187 	 11.71353 	 1.369348 	 -0.8483101 	 -0.8748209 	 38 	 F 	 4 	 1 	 1087 	 849 	 0
 17 	 1190 	 11.69226 	 1.478379 	 -1.225674 	 -1.101383 	 40 	 F 	 1 	 1 	 1087 	 849 	 0
 17 	 1191 	 12.07905 	 1.359229 	 -0.7501747 	 -0.4144365 	 25 	 F 	 2 	 1 	 1087 	 849 	 0
 17 	 1200 	 11.42248 	 1.036296 	 -1.033005 	 -0.5612887 	 30 	 F 	 3 	 1 	 1115 	 1134 	 0
 17 	 1204 	 11.50072 	 1.500719 	 -0.09530849 	 0.4067728 	 2 	 M 	 0 	 0 	 780 	 1173 	 0
 17 	 1205 	 10.80652 	 0.8065218 	 -0.2219073 	 0.3381 	 10 	 F 	 0 	 0 	 780 	 1173 	 0
 17 	 1206 	 11.44862 	 1.448624 	 0.2632589 	 -0.14663 	 12 	 F 	 0 	 0 	 780 	 1173 	 0
 17 	 1207 	 11.43076 	 1.430755 	 -0.005958271 	 0.2068475 	 0 	 F 	 0 	 0 	 800 	 1194 	 0
 17 	 1208 	 11.92484 	 1.924842 	 0.07885279 	 0.4053882 	 6 	 F 	 0 	 0 	 800 	 1194 	 0
 17 	 1210 	 11.61064 	 1.610644 	 -0.7151532 	 -0.7597672 	 27 	 M 	 0 	 0 	 918 	 1103 	 0
 17 	 1211 	 11.70545 	 1.705445 	 -0.4904953 	 -0.4116162 	 20 	 M 	 0 	 0 	 918 	 1103 	 0
 17 	 1213 	 11.57294 	 1.572943 	 -0.6261382 	 -0.2307823 	 25 	 M 	 0 	 0 	 918 	 1103 	 0
 17 	 1214 	 11.09603 	 1.096035 	 0.0111297 	 -0.5949121 	 3 	 M 	 0 	 0 	 981 	 1156 	 0
 17 	 1215 	 11.09236 	 1.092357 	 0.04076415 	 0.1227694 	 1 	 F 	 0 	 0 	 981 	 1156 	 0
 17 	 1218 	 11.662 	 1.662004 	 0.6504527 	 0.2875861 	 24 	 F 	 0 	 0 	 988 	 1184 	 0
 17 	 1219 	 11.35449 	 1.354492 	 -0.4283551 	 -0.4263236 	 17 	 F 	 0 	 0 	 988 	 1184 	 0
 17 	 1220 	 10.69346 	 0.6934628 	 -0.7041146 	 -0.1238451 	 23 	 M 	 0 	 0 	 988 	 1184 	 0
 17 	 1221 	 11.55271 	 1.552715 	 0.7488021 	 0.1526257 	 40 	 M 	 0 	 0 	 988 	 1184 	 0
 17 	 1222 	 11.06155 	 1.061549 	 -0.3475193 	 0.0310822 	 17 	 F 	 0 	 0 	 988 	 1184 	 0
 17 	 1224 	 10.22687 	 0.226866 	 0.04678244 	 -0.1896353 	 4 	 M 	 0 	 0 	 988 	 1184 	 0
 17 	 1225 	 11.12567 	 1.125667 	 -0.1207682 	 0.1734164 	 3 	 M 	 0 	 0 	 1061 	 813 	 0
 17 	 1226 	 11.16408 	 1.164078 	 -0.5159701 	 -0.3890541 	 20 	 F 	 0 	 0 	 1061 	 813 	 0
 17 	 1227 	 10.74941 	 0.7494103 	 -0.08747365 	 -0.0909086 	 2 	 M 	 0 	 0 	 1061 	 813 	 0
 17 	 1228 	 11.32304 	 1.323041 	 0.2239614 	 0.1576863 	 8 	 M 	 0 	 0 	 1061 	 813 	 0
 17 	 1229 	 11.52577 	 1.52577 	 -0.03445687 	 -0.06856303 	 1 	 F 	 0 	 0 	 1067 	 1173 	 0
 17 	 1230 	 11.29742 	 1.297418 	 0.4882907 	 -0.3044196 	 23 	 M 	 0 	 0 	 1067 	 1173 	 0
 17 	 1231 	 11.89799 	 1.897991 	 -0.1916748 	 0.01964637 	 16 	 F 	 0 	 0 	 1071 	 1103 	 0
 17 	 1232 	 11.48311 	 1.483107 	 0.0481799 	 0.4053623 	 3 	 F 	 0 	 0 	 1071 	 1103 	 0
 17 	 1233 	 11.7239 	 1.7239 	 -0.1039586 	 -0.3325584 	 6 	 M 	 0 	 0 	 1071 	 1103 	 0
 17 	 1234 	 11.63726 	 1.637262 	 -0.2115136 	 0.1802501 	 4 	 M 	 0 	 0 	 1071 	 1103 	 0
 17 	 1235 	 10.54408 	 0.5440812 	 -0.03809295 	 0.1410786 	 1 	 F 	 0 	 0 	 1076 	 1050 	 0
 17 	 1236 	 11.49835 	 1.498348 	 0.1667808 	 0.03069018 	 8 	 M 	 0 	 0 	 1076 	 1050 	 0
 17 	 1237 	 10.72468 	 0.7246789 	 -0.304949 	 0.07842616 	 12 	 F 	 0 	 0 	 1076 	 1050 	 0
 17 	 1238 	 11.63099 	 1.630987 	 0.7889792 	 0.4488188 	 27 	 M 	 0 	 0 	 1076 	 1050 	 0
 17 	 1240 	 11.39989 	 1.399893 	 -0.1331935 	 -0.1803905 	 5 	 F 	 0 	 0 	 1089 	 1112 	 0
 17 	 1241 	 11.18801 	 1.188011 	 0.2254837 	 0.391572 	 3 	 F 	 0 	 0 	 1089 	 1112 	 0
 17 	 1242 	 11.20137 	 1.201373 	 0.787369 	 0.3267574 	 47 	 F 	 0 	 0 	 1089 	 1112 	 0
 17 	 1243 	 11.20237 	 1.202367 	 -0.7156414 	 0.01074656 	 40 	 M 	 0 	 0 	 1089 	 1112 	 0
 17 	 1245 	 10.78278 	 0.7827807 	 1.00567 	 1.038939 	 56 	 M 	 0 	 0 	 1110 	 1194 	 0
 17 	 1246 	 11.42474 	 1.42474 	 -0.6110915 	 -0.9814838 	 27 	 F 	 0 	 0 	 1116 	 1159 	 0
 17 	 1247 	 10.79943 	 0.7994271 	 -0.9562897 	 -0.994415 	 48 	 M 	 0 	 0 	 1116 	 1159 	 0
 17 	 1248 	 11.23591 	 1.235907 	 0.2962922 	 0.4015981 	 13 	 F 	 0 	 0 	 1127 	 1173 	 0
 17 	 1250 	 11.47997 	 1.479973 	 -0.4579333 	 -0.1722852 	 18 	 F 	 0 	 0 	 1127 	 1173 	 0
 17 	 1251 	 10.96635 	 0.9663495 	 0.4850409 	 -0.3454039 	 14 	 M 	 0 	 0 	 1127 	 1173 	 0
 17 	 1254 	 11.69946 	 1.699462 	 0.1187557 	 0.2535493 	 8 	 M 	 0 	 0 	 1146 	 1050 	 0
 17 	 1255 	 11.72882 	 1.728822 	 0.5682563 	 0.2220645 	 20 	 F 	 0 	 0 	 1146 	 1050 	 0
 17 	 1256 	 11.44114 	 1.44114 	 0.2553354 	 0.02618623 	 8 	 M 	 0 	 0 	 1146 	 1050 	 0
 17 	 1257 	 11.06593 	 1.065929 	 -0.343859 	 0.03339718 	 14 	 F 	 0 	 0 	 1161 	 1173 	 0
 17 	 1258 	 11.08126 	 1.081259 	 -0.01062618 	 0.09821003 	 1 	 F 	 0 	 0 	 1161 	 1173 	 0
 17 	 1259 	 10.80376 	 0.8037643 	 0.0279822 	 -0.7952215 	 2 	 M 	 0 	 0 	 1178 	 1179 	 0
 17 	 1260 	 11.11699 	 1.116986 	 0.09236191 	 -0.05098867 	 5 	 F 	 0 	 0 	 1178 	 1179 	 0
 17 	 1261 	 11.30845 	 1.308447 	 -0.4311008 	 -0.9736993 	 18 	 M 	 0 	 0 	 1178 	 1179 	 0
 17 	 1263 	 11.20874 	 1.208737 	 -0.4379301 	 -0.3577953 	 15 	 F 	 0 	 0 	 1178 	 1179 	 0
 17 	 1265 	 11.53721 	 1.53721 	 -0.09779915 	 -0.2154455 	 1 	 M 	 0 	 0 	 1182 	 1112 	 0
 17 	 1266 	 11.7171 	 1.717096 	 -0.1291702 	 -0.05157319 	 4 	 M 	 0 	 0 	 1182 	 1112 	 0
 17 	 1270 	 11.14608 	 1.146081 	 0.2267724 	 0.1092 	 22 	 M 	 0 	 0 	 1183 	 983 	 0
 17 	 1271 	 10.63567 	 0.6356702 	 -1.33029 	 -0.4544252 	 63 	 F 	 0 	 0 	 1187 	 1173 	 0
 17 	 1273 	 11.86062 	 1.860622 	 0.3874213 	 -0.118129 	 23 	 F 	 0 	 0 	 1187 	 1173 	 0
 17 	 1274 	 11.13707 	 1.137069 	 -0.7079098 	 -0.3972506 	 29 	 M 	 0 	 0 	 1187 	 1173 	 0
 17 	 1276 	 11.62602 	 1.626016 	 0.6764959 	 0.2730196 	 41 	 F 	 0 	 0 	 1191 	 1160 	 0
 17 	 1277 	 11.19182 	 1.19182 	 -0.5326323 	 -0.2720464 	 32 	 F 	 0 	 0 	 1191 	 1160 	 0
 17 	 1278 	 10.85603 	 0.856034 	 -0.1307291 	 0.002571431 	 5 	 F 	 0 	 0 	 1195 	 1170 	 0
 17 	 1280 	 11.00068 	 1.000683 	 -0.1791273 	 0.2594342 	 3 	 M 	 0 	 0 	 1195 	 1170 	 0
 17 	 1281 	 11.0111 	 1.011103 	 -0.785534 	 -0.07044764 	 27 	 F 	 0 	 0 	 1195 	 1170 	 0
 17 	 1282 	 11.43008 	 1.430079 	 -0.6941293 	 -0.5598094 	 27 	 F 	 0 	 0 	 1200 	 1173 	 0
 17 	 1283 	 10.80077 	 0.8007711 	 0.9903787 	 0.5172035 	 48 	 M 	 0 	 0 	 1200 	 1173 	 0
 17 	 1284 	 11.27046 	 1.27046 	 0.4561863 	 -0.2239142 	 22 	 M 	 0 	 0 	 1200 	 1173 	 0
 18 	 755 	 15.30569 	 1.480308 	 1.849509 	 0.5679571 	 116 	 M 	 0 	 8 	 487 	 601 	 1
 18 	 780 	 16.02598 	 1.369517 	 1.604061 	 0.5546946 	 86 	 F 	 5 	 8 	 679 	 702 	 1
 18 	 813 	 15.62818 	 0.9957915 	 1.621103 	 0.2422813 	 101 	 M 	 0 	 7 	 487 	 779 	 1
 18 	 817 	 14.64669 	 1.286146 	 1.303198 	 0.4574612 	 90 	 F 	 2 	 7 	 509 	 763 	 1
 18 	 930 	 14.85749 	 0.9185338 	 -2.153891 	 -1.247666 	 128 	 M 	 0 	 6 	 800 	 707 	 1
 18 	 981 	 15.11232 	 1.602577 	 -1.862788 	 -0.5842442 	 105 	 F 	 3 	 6 	 887 	 815 	 1
 18 	 988 	 12.96085 	 1.225531 	 1.658473 	 0.1333622 	 99 	 F 	 4 	 5 	 509 	 707 	 1
 18 	 1050 	 15.30404 	 1.54922 	 0.7546718 	 0.2702128 	 50 	 M 	 0 	 5 	 926 	 935 	 1
 18 	 1067 	 14.88749 	 1.322622 	 1.234258 	 0.3312021 	 67 	 F 	 6 	 5 	 981 	 944 	 1
 18 	 1094 	 13.63937 	 0.8505756 	 1.46532 	 0.3176645 	 102 	 F 	 4 	 4 	 967 	 1064 	 1
 18 	 1103 	 12.95008 	 1.28699 	 0.7220391 	 0.09255754 	 45 	 M 	 0 	 4 	 985 	 930 	 1
 18 	 1146 	 13.57856 	 1.695622 	 -0.7861198 	 0.2015819 	 45 	 F 	 2 	 3 	 800 	 1112 	 1
 18 	 1170 	 12.97062 	 0.9299022 	 -1.963846 	 -0.7531596 	 125 	 M 	 0 	 3 	 988 	 930 	 1
 18 	 1178 	 12.76064 	 0.727053 	 -1.31622 	 -1.365173 	 68 	 F 	 4 	 3 	 1061 	 930 	 1
 18 	 1183 	 13.27524 	 1.553826 	 0.7804526 	 0.305855 	 57 	 F 	 2 	 3 	 1067 	 799 	 1
 18 	 1192 	 13.05086 	 1.690769 	 1.224135 	 0.4894653 	 77 	 M 	 0 	 3 	 1087 	 849 	 1
 18 	 1194 	 12.06739 	 1.296411 	 1.612689 	 0.510086 	 97 	 M 	 0 	 3 	 1089 	 849 	 1
 18 	 1195 	 13.55651 	 0.9327485 	 1.120906 	 0.7027689 	 68 	 F 	 2 	 3 	 1089 	 849 	 1
 18 	 1209 	 12.9016 	 1.180896 	 0.9507561 	 0.1981132 	 76 	 M 	 0 	 2 	 817 	 1103 	 1
 18 	 1212 	 13.25658 	 1.609724 	 -1.22419 	 -1.074895 	 79 	 F 	 0 	 2 	 918 	 1103 	 1
 18 	 1217 	 12.58013 	 1.238262 	 -1.773423 	 -0.9538322 	 106 	 F 	 5 	 2 	 981 	 1156 	 1
 18 	 1249 	 12.70526 	 1.026573 	 0.8535016 	 0.4668646 	 53 	 M 	 0 	 2 	 1127 	 1173 	 1
 18 	 1252 	 12.4099 	 1.383287 	 0.8602618 	 0.1200191 	 56 	 M 	 0 	 2 	 1146 	 1050 	 1
 18 	 1253 	 12.34075 	 1.261295 	 1.40894 	 0.1848115 	 72 	 M 	 0 	 2 	 1146 	 1050 	 1
 18 	 1267 	 13.09063 	 1.539075 	 1.242184 	 1.008926 	 71 	 F 	 2 	 2 	 1182 	 1112 	 1
 18 	 1268 	 12.0918 	 1.547949 	 -0.6040594 	 0.3062644 	 27 	 M 	 0 	 2 	 1183 	 983 	 1
 18 	 1269 	 12.44781 	 0.8466256 	 0.5712218 	 0.4950718 	 47 	 M 	 0 	 2 	 1183 	 983 	 1
 18 	 1275 	 13.00932 	 1.278649 	 -1.530377 	 -1.40564 	 90 	 M 	 0 	 2 	 1190 	 930 	 1
 18 	 1287 	 12.18017 	 1.523339 	 1.517964 	 0.6726478 	 95 	 M 	 0 	 1 	 780 	 1050 	 1
 18 	 1288 	 12.20767 	 1.391286 	 -1.250817 	 -0.4360917 	 73 	 M 	 0 	 1 	 981 	 1103 	 1
 18 	 1290 	 11.80507 	 1.37206 	 -1.796582 	 -0.6304715 	 117 	 M 	 0 	 1 	 981 	 1103 	 1
 18 	 1295 	 11.95369 	 1.138501 	 0.4321098 	 0.1998014 	 28 	 M 	 0 	 1 	 988 	 755 	 1
 18 	 1296 	 11.20331 	 1.054176 	 -1.043995 	 -0.6340041 	 67 	 F 	 2 	 1 	 1067 	 930 	 1
 18 	 1297 	 11.85868 	 1.231714 	 -0.3365469 	 -0.4115043 	 14 	 F 	 4 	 1 	 1067 	 930 	 1
 18 	 1300 	 12.21889 	 1.561847 	 0.1627556 	 0.1754714 	 13 	 F 	 5 	 1 	 1071 	 1279 	 1
 18 	 1307 	 12.03375 	 1.132564 	 0.4725192 	 -0.1249615 	 39 	 F 	 2 	 1 	 1089 	 1209 	 1
 18 	 1309 	 12.48192 	 1.36018 	 0.9156247 	 0.2422569 	 67 	 M 	 0 	 1 	 1089 	 1209 	 1
 18 	 1311 	 10.84701 	 0.8905613 	 -0.7973921 	 -0.811577 	 50 	 F 	 3 	 1 	 1094 	 1156 	 1
 18 	 1314 	 11.74678 	 0.960761 	 0.9798332 	 0.3314852 	 65 	 F 	 1 	 1 	 1127 	 930 	 1
 18 	 1316 	 11.52061 	 1.125837 	 0.7195187 	 0.7872771 	 46 	 M 	 0 	 1 	 1161 	 1244 	 1
 18 	 1317 	 11.78473 	 1.242579 	 0.8219715 	 0.8042212 	 44 	 M 	 0 	 1 	 1161 	 1244 	 1
 18 	 1318 	 11.96048 	 1.282365 	 0.8662339 	 0.3837833 	 42 	 M 	 0 	 1 	 1161 	 1244 	 1
 18 	 1319 	 10.94337 	 0.8662686 	 -2.427598 	 -1.509599 	 134 	 F 	 2 	 1 	 1178 	 930 	 1
 18 	 1322 	 11.663 	 1.34844 	 0.6229151 	 0.6565566 	 38 	 M 	 0 	 1 	 1183 	 1209 	 1
 18 	 1324 	 11.99727 	 1.121043 	 0.6578183 	 0.6020668 	 40 	 F 	 6 	 1 	 1183 	 1209 	 1
 18 	 1328 	 11.86074 	 1.087263 	 -0.3207418 	 0.4690149 	 15 	 M 	 0 	 1 	 1195 	 1275 	 1
 18 	 1331 	 11.29071 	 0.8624016 	 -1.209507 	 -0.9937091 	 81 	 M 	 0 	 1 	 1212 	 991 	 1
 18 	 1334 	 11.69911 	 1.680705 	 -0.479512 	 -0.4217646 	 28 	 M 	 0 	 1 	 1217 	 1268 	 1
 18 	 1336 	 11.52759 	 1.041107 	 -0.5486012 	 -0.8508764 	 41 	 F 	 5 	 1 	 1262 	 813 	 1
 18 	 1338 	 11.0923 	 1.061265 	 -1.271927 	 -0.3078592 	 87 	 F 	 3 	 1 	 1262 	 813 	 1
 18 	 1345 	 11.5786 	 1.581355 	 -1.105465 	 -0.5046089 	 56 	 F 	 5 	 1 	 1267 	 930 	 1
 18 	 1347 	 11.31188 	 0.9764267 	 0.7037065 	 -0.1282799 	 48 	 F 	 4 	 1 	 1267 	 930 	 1
 18 	 1348 	 11.30142 	 1.277339 	 -0.618136 	 -0.7141637 	 32 	 M 	 0 	 1 	 1272 	 930 	 1
 18 	 1349 	 11.80326 	 1.491412 	 -0.6042499 	 -0.7017547 	 32 	 M 	 0 	 1 	 1272 	 930 	 1
 18 	 1350 	 11.94985 	 1.329791 	 -1.050267 	 -1.098505 	 50 	 M 	 0 	 1 	 1272 	 930 	 1
 18 	 1353 	 11.59845 	 1.598451 	 0.7583799 	 0.4747668 	 0 	 M 	 0 	 0 	 780 	 1317 	 1
 18 	 1354 	 11.38395 	 1.383946 	 0.8714028 	 0.9018307 	 0 	 F 	 0 	 0 	 780 	 1317 	 1
 18 	 1355 	 11.4988 	 1.498798 	 -0.2873794 	 0.3194279 	 0 	 M 	 0 	 0 	 780 	 1317 	 1
 18 	 1356 	 10.92225 	 0.9222485 	 -0.09684646 	 0.2257952 	 0 	 M 	 0 	 0 	 780 	 1317 	 1
 18 	 1357 	 11.38394 	 1.383938 	 -0.149432 	 0.3550274 	 0 	 F 	 0 	 0 	 780 	 1317 	 1
 18 	 1358 	 11.36362 	 1.363619 	 -0.947297 	 -0.6503844 	 0 	 M 	 0 	 0 	 817 	 930 	 1
 18 	 1359 	 10.49525 	 0.4952476 	 0.1899368 	 -0.07256179 	 0 	 M 	 0 	 0 	 817 	 930 	 1
 18 	 1360 	 11.37743 	 1.377431 	 -0.03424821 	 -0.1025856 	 0 	 M 	 0 	 0 	 981 	 1318 	 1
 18 	 1361 	 10.96403 	 0.9640304 	 0.1193043 	 -0.3098615 	 0 	 M 	 0 	 0 	 981 	 1318 	 1
 18 	 1362 	 11.647 	 1.647003 	 -0.04433847 	 0.1065086 	 0 	 F 	 0 	 0 	 981 	 1318 	 1
 18 	 1363 	 10.96304 	 0.9630404 	 -0.3262607 	 -0.1132554 	 0 	 F 	 0 	 0 	 988 	 813 	 1
 18 	 1364 	 10.64078 	 0.6407765 	 -0.8922386 	 0.3761255 	 0 	 F 	 0 	 0 	 988 	 813 	 1
