t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1163 	 10.83357 	 0.83357 	 0.16828 	 -0.2221014 	 5 	 F 	 0 	 0 	 1037 	 971 	 0
 19 	 1164 	 10.85379 	 0.8537947 	 -1.472571 	 -0.7266804 	 33 	 F 	 0 	 0 	 1037 	 971 	 0
 19 	 1165 	 10.51524 	 0.5152402 	 -0.799953 	 -0.2952323 	 9 	 F 	 0 	 0 	 1037 	 971 	 0
 19 	 1166 	 11.05188 	 1.051882 	 0.3404836 	 0.4132717 	 6 	 F 	 0 	 0 	 1049 	 822 	 0
 19 	 1167 	 10.71339 	 0.7133946 	 -0.06208474 	 0.3975251 	 0 	 F 	 0 	 0 	 1049 	 822 	 0
 19 	 1168 	 10.28376 	 0.2837634 	 -2.034107 	 -1.047407 	 54 	 M 	 0 	 0 	 1052 	 1022 	 0
 19 	 1169 	 11.1869 	 1.186903 	 0.6680922 	 0.5820923 	 15 	 M 	 0 	 0 	 1062 	 939 	 0
 19 	 1170 	 10.9933 	 0.9932982 	 0.8627508 	 0.8972108 	 13 	 M 	 0 	 0 	 1062 	 939 	 0
 19 	 1171 	 11.10669 	 1.106688 	 1.793834 	 0.7318556 	 41 	 M 	 0 	 0 	 1062 	 939 	 0
 19 	 1172 	 10.54169 	 0.5416938 	 0.43096 	 0.6323801 	 4 	 M 	 0 	 0 	 1062 	 939 	 0
 19 	 1173 	 10.64057 	 0.640573 	 0.4100513 	 0.6889127 	 12 	 M 	 0 	 0 	 1062 	 939 	 0
 19 	 1174 	 10.92557 	 0.9255731 	 0.6067622 	 0.5400527 	 5 	 M 	 0 	 0 	 1062 	 939 	 0
 19 	 1175 	 11.20097 	 1.200974 	 1.296723 	 0.8017454 	 33 	 F 	 0 	 0 	 1062 	 939 	 0
 19 	 1176 	 11.07906 	 1.079061 	 1.119048 	 0.4696021 	 32 	 M 	 0 	 0 	 1069 	 1028 	 0
 19 	 1177 	 10.98459 	 0.9845882 	 -0.2641992 	 0.2903183 	 6 	 M 	 0 	 0 	 1069 	 1028 	 0
 19 	 1178 	 10.9433 	 0.943303 	 -1.016446 	 -0.9804418 	 13 	 M 	 0 	 0 	 1069 	 1028 	 0
 19 	 1179 	 11.01549 	 1.015486 	 -0.7951095 	 -0.5600094 	 14 	 M 	 0 	 0 	 1069 	 1028 	 0
 19 	 1180 	 10.8477 	 0.8476967 	 -0.4478621 	 -0.6443803 	 6 	 M 	 0 	 0 	 1083 	 1028 	 0
 19 	 1181 	 10.57214 	 0.5721364 	 0.787363 	 -0.1279815 	 21 	 F 	 0 	 0 	 1083 	 1028 	 0
 19 	 1182 	 11.17631 	 1.176311 	 0.2286987 	 -0.1148934 	 2 	 F 	 0 	 0 	 1083 	 1028 	 0
 19 	 1183 	 11.1886 	 1.188595 	 -1.103335 	 -0.4067585 	 31 	 F 	 0 	 0 	 1083 	 1028 	 0
 19 	 1184 	 10.5041 	 0.504098 	 0.5920724 	 0.4229954 	 15 	 M 	 0 	 0 	 1086 	 896 	 0
 19 	 1185 	 11.39615 	 1.396145 	 -0.1487821 	 0.4219212 	 3 	 M 	 0 	 0 	 1086 	 896 	 0
 19 	 1186 	 10.87918 	 0.8791837 	 0.4209876 	 0.1606591 	 10 	 F 	 0 	 0 	 1086 	 896 	 0
 19 	 1187 	 11.34299 	 1.342995 	 0.1169828 	 0.2205779 	 2 	 M 	 0 	 0 	 1086 	 896 	 0
 20 	 772 	 13.32644 	 0.675996 	 1.211892 	 0.6957073 	 94 	 M 	 0 	 6 	 511 	 735 	 1
 20 	 902 	 14.3066 	 1.045748 	 -1.599387 	 -0.3548016 	 128 	 F 	 2 	 5 	 801 	 753 	 1
 20 	 930 	 12.7776 	 0.9240909 	 -1.510052 	 -0.589505 	 117 	 M 	 0 	 4 	 598 	 838 	 1
 20 	 933 	 13.24083 	 1.155212 	 -1.937753 	 -0.7472996 	 153 	 F 	 5 	 4 	 598 	 838 	 1
 20 	 962 	 11.50366 	 0.4998094 	 0.8969413 	 0.3232746 	 85 	 M 	 0 	 4 	 798 	 900 	 1
 20 	 971 	 12.49017 	 0.9484125 	 -1.485107 	 -0.7167172 	 107 	 M 	 0 	 4 	 845 	 882 	 1
 20 	 1048 	 12.04147 	 1.140695 	 1.14753 	 0.2394528 	 106 	 M 	 0 	 3 	 889 	 939 	 1
 20 	 1052 	 12.19053 	 0.2823731 	 -1.760772 	 -1.16997 	 133 	 F 	 2 	 3 	 898 	 688 	 1
 20 	 1053 	 12.56433 	 0.9263132 	 -2.274573 	 -1.067514 	 139 	 M 	 0 	 3 	 902 	 934 	 1
 20 	 1062 	 11.38617 	 1.065714 	 1.019753 	 0.815069 	 87 	 F 	 2 	 3 	 937 	 862 	 1
 20 	 1069 	 12.60649 	 1.090748 	 -1.305581 	 -0.7926693 	 109 	 F 	 1 	 3 	 946 	 971 	 1
 20 	 1086 	 13.19523 	 1.507573 	 1.100253 	 0.5588631 	 77 	 F 	 5 	 3 	 987 	 827 	 1
 20 	 1106 	 11.11115 	 0.6075514 	 1.09443 	 0.8023811 	 89 	 M 	 0 	 2 	 898 	 772 	 1
 20 	 1119 	 11.82636 	 0.911562 	 1.242595 	 0.173614 	 98 	 F 	 4 	 2 	 922 	 939 	 1
 20 	 1142 	 12.23423 	 0.9290815 	 1.501165 	 0.4806023 	 116 	 M 	 0 	 2 	 1019 	 939 	 1
 20 	 1149 	 10.88131 	 0.4943438 	 1.016724 	 0.4301687 	 81 	 M 	 0 	 2 	 1027 	 822 	 1
 20 	 1150 	 12.55658 	 1.364855 	 1.607505 	 0.5679079 	 126 	 M 	 0 	 2 	 1027 	 822 	 1
 20 	 1189 	 11.93259 	 0.9279523 	 -0.441757 	 -0.7090522 	 29 	 M 	 0 	 1 	 902 	 971 	 1
 20 	 1191 	 10.90327 	 0.9809938 	 -0.5440205 	 -0.4603347 	 35 	 F 	 3 	 1 	 902 	 971 	 1
 20 	 1192 	 12.11006 	 1.30746 	 -0.7487141 	 -0.5498619 	 59 	 F 	 4 	 1 	 902 	 971 	 1
 20 	 1193 	 11.82933 	 0.8530929 	 -1.24194 	 -0.6905476 	 85 	 F 	 3 	 1 	 902 	 971 	 1
 20 	 1194 	 12.32883 	 1.215721 	 -0.5552415 	 -0.2954126 	 40 	 F 	 3 	 1 	 902 	 971 	 1
 20 	 1198 	 11.44504 	 0.4250821 	 -0.9916471 	 -0.8502668 	 70 	 M 	 0 	 1 	 933 	 1149 	 1
 20 	 1199 	 10.81905 	 0.6798226 	 -0.8814399 	 -0.747084 	 60 	 M 	 0 	 1 	 933 	 1149 	 1
 20 	 1201 	 11.56442 	 0.9017748 	 0.6425519 	 0.01697915 	 57 	 M 	 0 	 1 	 933 	 1149 	 1
 20 	 1203 	 11.73646 	 0.9531254 	 -1.569815 	 -0.5284624 	 118 	 F 	 4 	 1 	 1052 	 1142 	 1
 20 	 1205 	 11.26361 	 0.2509369 	 -1.360643 	 -0.2140916 	 108 	 F 	 4 	 1 	 1052 	 1142 	 1
 20 	 1206 	 11.58878 	 1.110547 	 1.134069 	 0.3438773 	 98 	 F 	 6 	 1 	 1062 	 772 	 1
 20 	 1207 	 11.78743 	 1.063547 	 0.3590898 	 0.8254813 	 39 	 F 	 8 	 1 	 1062 	 772 	 1
 20 	 1209 	 11.59432 	 1.091867 	 1.319315 	 0.7418832 	 116 	 M 	 0 	 1 	 1062 	 772 	 1
 20 	 1210 	 11.21353 	 0.7058591 	 0.7935147 	 0.6055435 	 50 	 F 	 5 	 1 	 1062 	 772 	 1
 20 	 1213 	 11.62715 	 1.011397 	 -1.610596 	 -0.7721405 	 107 	 M 	 0 	 1 	 1069 	 971 	 1
 20 	 1219 	 11.12236 	 1.122361 	 -1.14292 	 -1.027121 	 0 	 F 	 0 	 0 	 902 	 1213 	 1
 20 	 1220 	 10.94651 	 0.9465094 	 -0.5126417 	 -0.9170623 	 0 	 F 	 0 	 0 	 902 	 1213 	 1
 20 	 1221 	 11.08774 	 1.087743 	 -0.3827459 	 -0.5480782 	 0 	 F 	 0 	 0 	 933 	 1201 	 1
 20 	 1222 	 10.80165 	 0.8016538 	 -0.5574213 	 -0.7886456 	 0 	 M 	 0 	 0 	 933 	 1201 	 1
 20 	 1223 	 11.28645 	 1.28645 	 0.6910268 	 -0.07003327 	 0 	 F 	 0 	 0 	 933 	 1201 	 1
 20 	 1224 	 11.28802 	 1.288017 	 -0.6687414 	 -0.51231 	 0 	 F 	 0 	 0 	 933 	 1201 	 1
 20 	 1225 	 11.32235 	 1.322348 	 -0.9630429 	 -1.07073 	 0 	 F 	 0 	 0 	 933 	 1201 	 1
 20 	 1226 	 10.77374 	 0.773739 	 0.3271562 	 -0.7085078 	 0 	 F 	 0 	 0 	 1052 	 971 	 1
 20 	 1227 	 10.78957 	 0.789572 	 -1.092257 	 -1.070294 	 0 	 F 	 0 	 0 	 1052 	 971 	 1
 20 	 1228 	 11.11517 	 1.115172 	 0.3198135 	 0.1258261 	 0 	 F 	 0 	 0 	 1062 	 1209 	 1
 20 	 1229 	 11.29401 	 1.294014 	 1.177284 	 0.4675207 	 0 	 F 	 0 	 0 	 1062 	 1209 	 1
 20 	 1230 	 11.08905 	 1.08905 	 0.2516263 	 -0.668508 	 0 	 F 	 0 	 0 	 1069 	 1150 	 1
 20 	 1231 	 11.32553 	 1.325533 	 1.623897 	 0.6932017 	 0 	 F 	 0 	 0 	 1086 	 1209 	 1
 20 	 1232 	 10.69598 	 0.6959803 	 1.127686 	 0.6016222 	 0 	 F 	 0 	 0 	 1086 	 1209 	 1
 20 	 1233 	 11.23736 	 1.237357 	 0.8800655 	 0.6682905 	 0 	 M 	 0 	 0 	 1086 	 1209 	 1
 20 	 1234 	 10.96826 	 0.9682644 	 -0.05542735 	 0.4020921 	 0 	 F 	 0 	 0 	 1086 	 1209 	 1
 20 	 1235 	 11.39496 	 1.394958 	 0.1939982 	 0.4242909 	 0 	 F 	 0 	 0 	 1086 	 1209 	 1
 20 	 1236 	 10.83991 	 0.8399065 	 0.7497318 	 0.7559451 	 0 	 F 	 0 	 0 	 1119 	 772 	 1
 20 	 1237 	 10.80108 	 0.8010849 	 -0.4117072 	 0.3650921 	 0 	 M 	 0 	 0 	 1119 	 772 	 1
 20 	 1238 	 10.96342 	 0.9634224 	 0.9196595 	 0.2672153 	 0 	 M 	 0 	 0 	 1119 	 772 	 1
 20 	 1239 	 10.85331 	 0.8533111 	 0.6345117 	 0.5044672 	 0 	 F 	 0 	 0 	 1119 	 772 	 1
 20 	 1240 	 11.25145 	 1.251445 	 0.1274522 	 0.223593 	 0 	 M 	 0 	 0 	 1191 	 1150 	 1
 20 	 1241 	 10.81496 	 0.8149624 	 0.8421938 	 0.1008215 	 0 	 M 	 0 	 0 	 1191 	 1150 	 1
 20 	 1242 	 11.37598 	 1.375982 	 1.024297 	 0.1110282 	 0 	 F 	 0 	 0 	 1191 	 1150 	 1
 20 	 1243 	 11.34965 	 1.34965 	 -1.12355 	 -0.8401589 	 0 	 M 	 0 	 0 	 1192 	 1199 	 1
 20 	 1244 	 10.93902 	 0.9390238 	 -1.420146 	 -0.6153589 	 0 	 F 	 0 	 0 	 1192 	 1199 	 1
 20 	 1245 	 10.87133 	 0.8713311 	 -0.9470874 	 -0.6315532 	 0 	 M 	 0 	 0 	 1192 	 1199 	 1
 20 	 1246 	 11.1244 	 1.1244 	 -0.686028 	 -0.3959537 	 0 	 F 	 0 	 0 	 1192 	 1199 	 1
 20 	 1247 	 10.62456 	 0.6245596 	 0.3735472 	 0.6170144 	 0 	 F 	 0 	 0 	 1193 	 1149 	 1
 20 	 1248 	 10.65486 	 0.6548643 	 0.4564549 	 0.74497 	 0 	 M 	 0 	 0 	 1193 	 1149 	 1
 20 	 1249 	 10.69271 	 0.6927096 	 -0.2869573 	 0.2155731 	 0 	 F 	 0 	 0 	 1193 	 1149 	 1
 20 	 1250 	 11.30349 	 1.303493 	 0.003241171 	 -0.7069549 	 0 	 M 	 0 	 0 	 1194 	 1053 	 1
 20 	 1251 	 10.49112 	 0.4911174 	 -0.982722 	 -0.8921843 	 0 	 F 	 0 	 0 	 1194 	 1053 	 1
 20 	 1252 	 10.87378 	 0.87378 	 -0.1784977 	 -0.530704 	 0 	 M 	 0 	 0 	 1194 	 1053 	 1
 20 	 1253 	 10.88024 	 0.8802385 	 -0.7098827 	 -0.5455366 	 0 	 F 	 0 	 0 	 1203 	 971 	 1
 20 	 1254 	 11.19005 	 1.190054 	 -1.482428 	 -0.805122 	 0 	 M 	 0 	 0 	 1203 	 971 	 1
 20 	 1255 	 10.71827 	 0.7182706 	 0.7029155 	 -0.5548164 	 0 	 M 	 0 	 0 	 1203 	 971 	 1
 20 	 1256 	 10.93666 	 0.9366616 	 -0.9469013 	 -0.7760496 	 0 	 M 	 0 	 0 	 1203 	 971 	 1
 20 	 1257 	 10.23074 	 0.230739 	 -0.8261618 	 -0.7092466 	 0 	 M 	 0 	 0 	 1205 	 1142 	 1
 20 	 1258 	 10.9296 	 0.9295996 	 0.2715281 	 -0.03609307 	 0 	 M 	 0 	 0 	 1205 	 1142 	 1
 20 	 1259 	 10.6653 	 0.6653021 	 0.3281927 	 0.2791962 	 0 	 M 	 0 	 0 	 1205 	 1142 	 1
 20 	 1260 	 10.47416 	 0.4741615 	 -0.2151008 	 0.1195271 	 0 	 F 	 0 	 0 	 1205 	 1142 	 1
 20 	 1261 	 10.88402 	 0.8840213 	 0.9967362 	 0.3540668 	 0 	 F 	 0 	 0 	 1206 	 1150 	 1
 20 	 1262 	 11.42117 	 1.421167 	 -0.2800666 	 0.2765501 	 0 	 M 	 0 	 0 	 1206 	 1150 	 1
 20 	 1263 	 11.28526 	 1.285258 	 0.8695875 	 0.04546166 	 0 	 F 	 0 	 0 	 1206 	 1150 	 1
 20 	 1264 	 11.07864 	 1.078636 	 0.2171047 	 0.3208973 	 0 	 F 	 0 	 0 	 1206 	 1150 	 1
 20 	 1265 	 10.63664 	 0.6366364 	 1.572734 	 0.644998 	 0 	 F 	 0 	 0 	 1206 	 1150 	 1
 20 	 1266 	 11.14718 	 1.147181 	 -0.4977381 	 0.6235501 	 0 	 F 	 0 	 0 	 1206 	 1150 	 1
 20 	 1267 	 11.21641 	 1.216407 	 1.301241 	 0.5686676 	 0 	 F 	 0 	 0 	 1207 	 1048 	 1
 20 	 1268 	 10.86529 	 0.8652889 	 1.437128 	 0.5998134 	 0 	 F 	 0 	 0 	 1207 	 1048 	 1
 20 	 1269 	 10.61022 	 0.6102205 	 0.6853275 	 0.3334588 	 0 	 M 	 0 	 0 	 1207 	 1048 	 1
 20 	 1270 	 11.06526 	 1.065258 	 0.6110907 	 0.7043791 	 0 	 F 	 0 	 0 	 1207 	 1048 	 1
 20 	 1271 	 11.22635 	 1.226352 	 1.809077 	 0.727842 	 0 	 F 	 0 	 0 	 1207 	 1048 	 1
 20 	 1272 	 11.32238 	 1.322378 	 0.1364209 	 0.3148113 	 0 	 F 	 0 	 0 	 1207 	 1048 	 1
 20 	 1273 	 11.43146 	 1.431463 	 -0.3110051 	 0.1375868 	 0 	 M 	 0 	 0 	 1207 	 1048 	 1
 20 	 1274 	 11.1848 	 1.184803 	 0.9177393 	 0.8097221 	 0 	 M 	 0 	 0 	 1207 	 1048 	 1
 20 	 1275 	 10.61859 	 0.6185907 	 0.2808665 	 0.133809 	 0 	 M 	 0 	 0 	 1210 	 1201 	 1
 20 	 1276 	 10.43781 	 0.4378065 	 -0.4447411 	 0.1924539 	 0 	 M 	 0 	 0 	 1210 	 1201 	 1
 20 	 1277 	 10.38313 	 0.3831277 	 0.3855259 	 -0.01668279 	 0 	 M 	 0 	 0 	 1210 	 1201 	 1
 20 	 1278 	 11.02184 	 1.021836 	 1.078946 	 0.06141212 	 0 	 F 	 0 	 0 	 1210 	 1201 	 1
 20 	 1279 	 10.848 	 0.8480026 	 -0.3981636 	 0.07778841 	 0 	 F 	 0 	 0 	 1210 	 1201 	 1
 20 	 1042 	 11.09591 	 0.7087348 	 -0.2532644 	 -0.1242519 	 10 	 M 	 0 	 2 	 866 	 688 	 0
 20 	 1092 	 10.63779 	 0.4285975 	 -0.5921784 	 -0.6737066 	 47 	 F 	 0 	 1 	 511 	 688 	 0
 20 	 1100 	 11.5666 	 0.8863284 	 -0.3519006 	 0.3825189 	 22 	 F 	 1 	 1 	 775 	 939 	 0
 20 	 1124 	 11.44146 	 0.8935167 	 0.5222001 	 0.8049286 	 42 	 M 	 0 	 1 	 937 	 822 	 0
 20 	 1130 	 10.41041 	 0.5007995 	 0.7350151 	 0.2208701 	 72 	 F 	 2 	 1 	 942 	 962 	 0
 20 	 1188 	 11.29993 	 1.299926 	 -0.03690993 	 -0.3642032 	 2 	 F 	 0 	 0 	 902 	 971 	 0
 20 	 1190 	 10.96339 	 0.9633896 	 0.5034047 	 -0.3478761 	 35 	 F 	 0 	 0 	 902 	 971 	 0
 20 	 1195 	 10.87719 	 0.8771922 	 -0.1876348 	 -0.7875817 	 13 	 F 	 0 	 0 	 902 	 971 	 0
 20 	 1196 	 10.73295 	 0.732954 	 0.338402 	 0.03415134 	 43 	 M 	 0 	 0 	 933 	 1149 	 0
 20 	 1197 	 10.48866 	 0.4886618 	 -0.6717659 	 -0.8361924 	 45 	 F 	 0 	 0 	 933 	 1149 	 0
 20 	 1200 	 10.64603 	 0.6460324 	 -0.1358744 	 -0.3230405 	 6 	 M 	 0 	 0 	 933 	 1149 	 0
 20 	 1202 	 10.73284 	 0.7328433 	 -0.1410622 	 -0.2850479 	 4 	 M 	 0 	 0 	 933 	 1149 	 0
 20 	 1204 	 10.8826 	 0.8826043 	 0.1330659 	 -0.2926149 	 17 	 M 	 0 	 0 	 1052 	 1142 	 0
 20 	 1208 	 10.57418 	 0.5741767 	 -0.08695128 	 0.1885908 	 0 	 F 	 0 	 0 	 1062 	 772 	 0
 20 	 1211 	 10.61409 	 0.6140922 	 -0.4587695 	 -0.5688201 	 36 	 M 	 0 	 0 	 1069 	 971 	 0
 20 	 1212 	 10.50112 	 0.5011175 	 -0.1404683 	 -0.7211485 	 1 	 F 	 0 	 0 	 1069 	 971 	 0
 20 	 1214 	 10.64311 	 0.6431082 	 1.881638 	 0.5445489 	 143 	 M 	 0 	 0 	 1100 	 962 	 0
 20 	 1215 	 10.79534 	 0.7953378 	 0.4666446 	 0.2778416 	 43 	 M 	 0 	 0 	 1119 	 1106 	 0
 20 	 1216 	 10.87274 	 0.8727373 	 0.2043091 	 0.1828894 	 19 	 M 	 0 	 0 	 1119 	 1106 	 0
 20 	 1217 	 10.91944 	 0.9194368 	 -0.1385118 	 0.2212883 	 6 	 F 	 0 	 0 	 1130 	 1150 	 0
 20 	 1218 	 10.38812 	 0.3881246 	 0.2622516 	 0.1703756 	 26 	 M 	 0 	 0 	 1130 	 1150 	 0
 21 	 772 	 13.99927 	 0.675996 	 1.211892 	 0.6957073 	 94 	 M 	 0 	 7 	 511 	 735 	 1
 21 	 902 	 15.42625 	 1.045748 	 -1.599387 	 -0.3548016 	 145 	 F 	 2 	 6 	 801 	 753 	 1
 21 	 933 	 14.53656 	 1.155212 	 -1.937753 	 -0.7472996 	 164 	 F 	 6 	 5 	 598 	 838 	 1
 21 	 971 	 12.69845 	 0.9484125 	 -1.485107 	 -0.7167172 	 100 	 M 	 0 	 5 	 845 	 882 	 1
 21 	 1052 	 12.90037 	 0.2823731 	 -1.760772 	 -1.16997 	 143 	 F 	 2 	 4 	 898 	 688 	 1
 21 	 1053 	 13.35447 	 0.9263132 	 -2.274573 	 -1.067514 	 160 	 M 	 0 	 4 	 902 	 934 	 1
 21 	 1062 	 11.48556 	 1.065714 	 1.019753 	 0.815069 	 78 	 F 	 1 	 4 	 937 	 862 	 1
 21 	 1069 	 13.67764 	 1.090748 	 -1.305581 	 -0.7926693 	 109 	 F 	 7 	 4 	 946 	 971 	 1
 21 	 1086 	 14.45593 	 1.507573 	 1.100253 	 0.5588631 	 75 	 F 	 4 	 4 	 987 	 827 	 1
 21 	 1106 	 11.24025 	 0.6075514 	 1.09443 	 0.8023811 	 73 	 M 	 0 	 3 	 898 	 772 	 1
 21 	 1142 	 12.4589 	 0.9290815 	 1.501165 	 0.4806023 	 107 	 M 	 0 	 3 	 1019 	 939 	 1
 21 	 1149 	 10.85792 	 0.4943438 	 1.016724 	 0.4301687 	 74 	 M 	 0 	 3 	 1027 	 822 	 1
 21 	 1150 	 13.34529 	 1.364855 	 1.607505 	 0.5679079 	 126 	 M 	 0 	 3 	 1027 	 822 	 1
 21 	 1191 	 11.66936 	 0.9809938 	 -0.5440205 	 -0.4603347 	 39 	 F 	 1 	 2 	 902 	 971 	 1
 21 	 1193 	 12.66133 	 0.8530929 	 -1.24194 	 -0.6905476 	 96 	 F 	 7 	 2 	 902 	 971 	 1
 21 	 1194 	 12.29731 	 1.215721 	 -0.5552415 	 -0.2954126 	 45 	 F 	 2 	 2 	 902 	 971 	 1
 21 	 1198 	 12.04855 	 0.4250821 	 -0.9916471 	 -0.8502668 	 73 	 M 	 0 	 2 	 933 	 1149 	 1
 21 	 1203 	 11.91625 	 0.9531254 	 -1.569815 	 -0.5284624 	 124 	 F 	 1 	 2 	 1052 	 1142 	 1
 21 	 1205 	 12.00759 	 0.2509369 	 -1.360643 	 -0.2140916 	 90 	 F 	 3 	 2 	 1052 	 1142 	 1
 21 	 1206 	 12.44559 	 1.110547 	 1.134069 	 0.3438773 	 79 	 F 	 4 	 2 	 1062 	 772 	 1
 21 	 1207 	 12.53787 	 1.063547 	 0.3590898 	 0.8254813 	 24 	 F 	 5 	 2 	 1062 	 772 	 1
 21 	 1209 	 12.14908 	 1.091867 	 1.319315 	 0.7418832 	 86 	 M 	 0 	 2 	 1062 	 772 	 1
 21 	 1213 	 12.51599 	 1.011397 	 -1.610596 	 -0.7721405 	 110 	 M 	 0 	 2 	 1069 	 971 	 1
 21 	 1219 	 11.87851 	 1.122361 	 -1.14292 	 -1.027121 	 71 	 F 	 4 	 1 	 902 	 1213 	 1
 21 	 1221 	 11.9162 	 1.087743 	 -0.3827459 	 -0.5480782 	 35 	 F 	 0 	 1 	 933 	 1201 	 1
 21 	 1223 	 11.74316 	 1.28645 	 0.6910268 	 -0.07003327 	 60 	 F 	 3 	 1 	 933 	 1201 	 1
 21 	 1224 	 11.98743 	 1.288017 	 -0.6687414 	 -0.51231 	 59 	 F 	 4 	 1 	 933 	 1201 	 1
 21 	 1225 	 12.21172 	 1.322348 	 -0.9630429 	 -1.07073 	 68 	 F 	 2 	 1 	 933 	 1201 	 1
 21 	 1226 	 10.698 	 0.773739 	 0.3271562 	 -0.7085078 	 32 	 F 	 5 	 1 	 1052 	 971 	 1
 21 	 1227 	 11.25616 	 0.789572 	 -1.092257 	 -1.070294 	 103 	 F 	 3 	 1 	 1052 	 971 	 1
 21 	 1231 	 11.60862 	 1.325533 	 1.623897 	 0.6932017 	 138 	 F 	 3 	 1 	 1086 	 1209 	 1
 21 	 1232 	 11.2708 	 0.6959803 	 1.127686 	 0.6016222 	 92 	 F 	 2 	 1 	 1086 	 1209 	 1
 21 	 1236 	 11.42005 	 0.8399065 	 0.7497318 	 0.7559451 	 39 	 F 	 6 	 1 	 1119 	 772 	 1
 21 	 1238 	 11.15099 	 0.9634224 	 0.9196595 	 0.2672153 	 66 	 M 	 0 	 1 	 1119 	 772 	 1
 21 	 1239 	 11.92643 	 0.8533111 	 0.6345117 	 0.5044672 	 47 	 F 	 4 	 1 	 1119 	 772 	 1
 21 	 1241 	 10.75728 	 0.8149624 	 0.8421938 	 0.1008215 	 69 	 M 	 0 	 1 	 1191 	 1150 	 1
 21 	 1242 	 11.68686 	 1.375982 	 1.024297 	 0.1110282 	 64 	 F 	 3 	 1 	 1191 	 1150 	 1
 21 	 1243 	 11.46981 	 1.34965 	 -1.12355 	 -0.8401589 	 83 	 M 	 0 	 1 	 1192 	 1199 	 1
 21 	 1244 	 11.52063 	 0.9390238 	 -1.420146 	 -0.6153589 	 104 	 F 	 4 	 1 	 1192 	 1199 	 1
 21 	 1245 	 11.2441 	 0.8713311 	 -0.9470874 	 -0.6315532 	 69 	 M 	 0 	 1 	 1192 	 1199 	 1
 21 	 1251 	 11.23515 	 0.4911174 	 -0.982722 	 -0.8921843 	 90 	 F 	 5 	 1 	 1194 	 1053 	 1
 21 	 1253 	 10.81776 	 0.8802385 	 -0.7098827 	 -0.5455366 	 54 	 F 	 5 	 1 	 1203 	 971 	 1
 21 	 1254 	 12.18062 	 1.190054 	 -1.482428 	 -0.805122 	 116 	 M 	 0 	 1 	 1203 	 971 	 1
 21 	 1256 	 10.9362 	 0.9366616 	 -0.9469013 	 -0.7760496 	 71 	 M 	 0 	 1 	 1203 	 971 	 1
 21 	 1257 	 10.74053 	 0.230739 	 -0.8261618 	 -0.7092466 	 70 	 M 	 0 	 1 	 1205 	 1142 	 1
 21 	 1262 	 12.53617 	 1.421167 	 -0.2800666 	 0.2765501 	 20 	 M 	 0 	 1 	 1206 	 1150 	 1
 21 	 1263 	 11.57083 	 1.285258 	 0.8695875 	 0.04546166 	 72 	 F 	 4 	 1 	 1206 	 1150 	 1
 21 	 1265 	 11.59729 	 0.6366364 	 1.572734 	 0.644998 	 107 	 F 	 3 	 1 	 1206 	 1150 	 1
 21 	 1267 	 11.87989 	 1.216407 	 1.301241 	 0.5686676 	 94 	 F 	 5 	 1 	 1207 	 1048 	 1
 21 	 1271 	 12.24473 	 1.226352 	 1.809077 	 0.727842 	 138 	 F 	 3 	 1 	 1207 	 1048 	 1
 21 	 1274 	 12.13232 	 1.184803 	 0.9177393 	 0.8097221 	 58 	 M 	 0 	 1 	 1207 	 1048 	 1
 21 	 1277 	 11.27396 	 0.3831277 	 0.3855259 	 -0.01668279 	 33 	 M 	 0 	 1 	 1210 	 1201 	 1
 21 	 1280 	 10.93442 	 0.934421 	 -1.33552 	 -0.7161672 	 0 	 F 	 0 	 0 	 902 	 1243 	 1
 21 	 1281 	 11.05885 	 1.058853 	 -0.6315266 	 -0.3547997 	 0 	 M 	 0 	 0 	 902 	 1243 	 1
 21 	 1282 	 11.02352 	 1.023524 	 -0.3946794 	 -0.4502647 	 0 	 M 	 0 	 0 	 933 	 1256 	 1
 21 	 1283 	 10.80125 	 0.8012473 	 -0.9145448 	 -0.6747954 	 0 	 M 	 0 	 0 	 933 	 1256 	 1
 21 	 1284 	 11.00766 	 1.007657 	 -0.4556315 	 -0.4581143 	 0 	 M 	 0 	 0 	 933 	 1256 	 1
 21 	 1285 	 10.97319 	 0.9731862 	 -0.372216 	 -0.7316353 	 0 	 M 	 0 	 0 	 933 	 1256 	 1
 21 	 1286 	 10.93644 	 0.9364397 	 -1.04547 	 -0.7398627 	 0 	 F 	 0 	 0 	 933 	 1256 	 1
 21 	 1287 	 11.25566 	 1.255664 	 -0.5353291 	 -0.4587988 	 0 	 M 	 0 	 0 	 933 	 1256 	 1
 21 	 1288 	 10.78811 	 0.7881068 	 -0.8746558 	 -0.1909246 	 0 	 F 	 0 	 0 	 1052 	 1241 	 1
 21 	 1289 	 10.91737 	 0.9173663 	 -1.990307 	 -0.9818601 	 0 	 F 	 0 	 0 	 1052 	 1241 	 1
 21 	 1290 	 11.13655 	 1.136553 	 -0.2698717 	 0.5417223 	 0 	 M 	 0 	 0 	 1062 	 1274 	 1
 21 	 1291 	 11.18995 	 1.189947 	 -1.458189 	 -0.8841946 	 0 	 M 	 0 	 0 	 1069 	 1254 	 1
 21 	 1292 	 11.17522 	 1.175218 	 -0.3655341 	 -0.6507697 	 0 	 F 	 0 	 0 	 1069 	 1254 	 1
