t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 1061 	 10.68921 	 0.6892128 	 0.4151652 	 0.5325886 	 0 	 F 	 0 	 0 	 909 	 946 	 1
 16 	 1062 	 10.74805 	 0.7480515 	 0.7552246 	 0.3631274 	 0 	 F 	 0 	 0 	 909 	 946 	 1
 16 	 1063 	 11.00512 	 1.005116 	 -0.2126435 	 0.2706317 	 0 	 M 	 0 	 0 	 909 	 946 	 1
 16 	 1064 	 10.61484 	 0.6148369 	 0.7667795 	 0.4349664 	 0 	 F 	 0 	 0 	 909 	 946 	 1
 16 	 1065 	 11.65965 	 1.659655 	 0.2758273 	 0.1879593 	 0 	 M 	 0 	 0 	 922 	 945 	 1
 16 	 1066 	 11.58857 	 1.58857 	 -0.3548056 	 0.03665335 	 0 	 M 	 0 	 0 	 922 	 945 	 1
 16 	 1067 	 11.33367 	 1.333668 	 0.1793201 	 0.2955292 	 0 	 M 	 0 	 0 	 922 	 945 	 1
 16 	 1068 	 11.30556 	 1.305557 	 0.06135149 	 0.04339874 	 0 	 M 	 0 	 0 	 930 	 830 	 1
 16 	 1069 	 11.39392 	 1.393918 	 0.8534422 	 0.1793017 	 0 	 F 	 0 	 0 	 935 	 534 	 1
 16 	 1070 	 11.79939 	 1.79939 	 -0.03929371 	 -0.0147044 	 0 	 M 	 0 	 0 	 935 	 534 	 1
 16 	 1071 	 11.47231 	 1.472311 	 0.3922814 	 0.1527758 	 0 	 F 	 0 	 0 	 935 	 534 	 1
 16 	 1072 	 11.33658 	 1.336575 	 -0.1879976 	 0.4431927 	 0 	 M 	 0 	 0 	 935 	 534 	 1
 16 	 1073 	 11.51069 	 1.510686 	 0.4460624 	 -0.02521048 	 0 	 F 	 0 	 0 	 935 	 534 	 1
 16 	 1074 	 11.58329 	 1.583288 	 -0.1602567 	 -0.153988 	 0 	 M 	 0 	 0 	 935 	 534 	 1
 16 	 1075 	 11.40424 	 1.404236 	 0.1061793 	 0.3620061 	 0 	 F 	 0 	 0 	 935 	 534 	 1
 16 	 1076 	 11.38359 	 1.383591 	 0.6919307 	 0.2606707 	 0 	 F 	 0 	 0 	 935 	 534 	 1
 16 	 1077 	 10.9946 	 0.9946013 	 0.3801547 	 -0.1722103 	 0 	 M 	 0 	 0 	 938 	 771 	 1
 16 	 1078 	 10.93645 	 0.9364518 	 -0.3254317 	 -0.6037413 	 0 	 F 	 0 	 0 	 938 	 771 	 1
 16 	 1079 	 11.58912 	 1.589125 	 -0.2925872 	 0.2839363 	 0 	 M 	 0 	 0 	 962 	 933 	 1
 16 	 1080 	 11.55092 	 1.550918 	 0.4765474 	 0.2077311 	 0 	 M 	 0 	 0 	 962 	 933 	 1
 16 	 1081 	 11.29227 	 1.292271 	 0.5807563 	 -0.220865 	 0 	 F 	 0 	 0 	 962 	 933 	 1
 16 	 1082 	 11.28 	 1.279997 	 -0.08949425 	 -0.1731237 	 0 	 F 	 0 	 0 	 962 	 933 	 1
 16 	 1083 	 10.92381 	 0.9238062 	 -0.3930297 	 -0.3385251 	 0 	 M 	 0 	 0 	 963 	 991 	 1
 16 	 1084 	 10.87099 	 0.870991 	 -0.2473751 	 -0.4504619 	 0 	 F 	 0 	 0 	 963 	 991 	 1
 16 	 1085 	 10.68517 	 0.6851739 	 0.3511116 	 0.09252147 	 0 	 F 	 0 	 0 	 963 	 991 	 1
 16 	 1086 	 11.11728 	 1.11728 	 -0.6961362 	 -0.7330207 	 0 	 M 	 0 	 0 	 966 	 771 	 1
 16 	 1087 	 10.91064 	 0.9106448 	 -0.6753972 	 -0.819107 	 0 	 M 	 0 	 0 	 966 	 771 	 1
 16 	 1088 	 10.99123 	 0.9912258 	 -0.7367058 	 -0.4809416 	 0 	 M 	 0 	 0 	 966 	 771 	 1
 16 	 1089 	 11.32322 	 1.323217 	 0.3430456 	 -0.262591 	 0 	 F 	 0 	 0 	 966 	 771 	 1
 16 	 1090 	 11.22429 	 1.224293 	 -1.494966 	 -0.4207957 	 0 	 F 	 0 	 0 	 970 	 959 	 1
 16 	 1091 	 11.01363 	 1.013627 	 -0.4496572 	 -0.4025041 	 0 	 M 	 0 	 0 	 970 	 959 	 1
 16 	 1092 	 11.5686 	 1.568599 	 0.0412769 	 0.423721 	 0 	 M 	 0 	 0 	 980 	 821 	 1
 16 	 1093 	 11.65085 	 1.650845 	 0.3833152 	 0.3408026 	 0 	 M 	 0 	 0 	 980 	 821 	 1
 16 	 1094 	 11.46646 	 1.466463 	 1.70253 	 0.6259631 	 0 	 M 	 0 	 0 	 980 	 821 	 1
 16 	 1095 	 10.80702 	 0.8070203 	 -0.6139609 	 0.3712628 	 0 	 F 	 0 	 0 	 987 	 988 	 1
 16 	 1096 	 11.20034 	 1.200343 	 -0.1592275 	 -0.1223788 	 0 	 M 	 0 	 0 	 999 	 965 	 1
 16 	 1097 	 10.99802 	 0.9980167 	 0.7844755 	 0.5219171 	 0 	 M 	 0 	 0 	 999 	 965 	 1
 16 	 1098 	 11.16685 	 1.166851 	 0.9607635 	 0.02133112 	 0 	 F 	 0 	 0 	 999 	 965 	 1
 16 	 1099 	 11.08631 	 1.086311 	 0.8315139 	 0.08968976 	 0 	 M 	 0 	 0 	 999 	 965 	 1
 16 	 1100 	 11.11416 	 1.114159 	 0.4606521 	 0.5237309 	 0 	 M 	 0 	 0 	 999 	 965 	 1
 16 	 1101 	 11.14634 	 1.146344 	 1.470993 	 0.524558 	 0 	 F 	 0 	 0 	 999 	 965 	 1
 16 	 1102 	 11.20341 	 1.203409 	 0.04331466 	 0.5708589 	 0 	 M 	 0 	 0 	 999 	 965 	 1
 16 	 554 	 12.62929 	 0.9934084 	 1.100185 	 0.3631776 	 86 	 M 	 0 	 5 	 332 	 470 	 0
 16 	 600 	 12.66465 	 0.6780239 	 1.361999 	 0.1395352 	 99 	 M 	 0 	 5 	 518 	 464 	 0
 16 	 781 	 11.78199 	 1.290838 	 -0.5892804 	 -0.03565805 	 66 	 F 	 3 	 2 	 444 	 706 	 0
 16 	 855 	 11.42844 	 0.8326866 	 -0.5313285 	 0.2966614 	 46 	 M 	 0 	 1 	 243 	 719 	 0
 16 	 859 	 12.18408 	 1.297105 	 0.5976615 	 0.305265 	 33 	 F 	 1 	 1 	 243 	 719 	 0
 16 	 864 	 11.44258 	 1.192215 	 0.3476848 	 0.1767919 	 22 	 M 	 0 	 1 	 444 	 806 	 0
 16 	 871 	 11.71362 	 1.249359 	 -0.5078148 	 0.1705078 	 41 	 M 	 0 	 1 	 613 	 600 	 0
 16 	 874 	 11.75696 	 1.37287 	 1.082264 	 0.3558578 	 83 	 F 	 1 	 1 	 701 	 806 	 0
 16 	 875 	 11.34144 	 1.236173 	 0.6076733 	 -0.2871681 	 47 	 M 	 0 	 1 	 701 	 806 	 0
 16 	 882 	 11.06906 	 0.7452085 	 -0.06900203 	 0.4044208 	 12 	 M 	 0 	 1 	 713 	 600 	 0
 16 	 884 	 10.99199 	 0.9682954 	 -0.4051874 	 0.0441334 	 31 	 M 	 0 	 1 	 713 	 600 	 0
 16 	 887 	 12.38189 	 1.56653 	 -0.05312295 	 0.1448934 	 11 	 M 	 0 	 1 	 730 	 790 	 0
 16 	 899 	 11.08574 	 1.066048 	 0.3901457 	 0.2233292 	 23 	 M 	 0 	 1 	 741 	 684 	 0
 16 	 901 	 11.32814 	 1.034234 	 -0.9287456 	 0.1605215 	 75 	 F 	 3 	 1 	 777 	 719 	 0
 16 	 902 	 11.78653 	 1.106712 	 -0.09112959 	 0.1139117 	 15 	 M 	 0 	 1 	 777 	 719 	 0
 16 	 907 	 12.41362 	 1.534758 	 0.7802151 	 0.13702 	 40 	 F 	 4 	 1 	 781 	 803 	 0
 16 	 911 	 11.02347 	 1.047213 	 -0.9092438 	 -0.1704409 	 77 	 M 	 0 	 1 	 804 	 771 	 0
 16 	 927 	 12.18283 	 1.338698 	 0.6607759 	 0.2038644 	 56 	 M 	 0 	 1 	 845 	 673 	 0
 16 	 928 	 11.17662 	 1.176622 	 0.2692312 	 0.4040749 	 23 	 F 	 0 	 0 	 243 	 805 	 0
 16 	 929 	 11.28729 	 1.287295 	 0.01344731 	 -0.1027873 	 3 	 M 	 0 	 0 	 243 	 805 	 0
 16 	 931 	 11.37347 	 1.373467 	 0.5364498 	 0.2970209 	 34 	 F 	 0 	 0 	 243 	 805 	 0
 16 	 932 	 11.60787 	 1.607868 	 -0.8425838 	 -0.234698 	 70 	 F 	 0 	 0 	 444 	 861 	 0
 16 	 934 	 11.64036 	 1.640356 	 -0.445837 	 0.3005318 	 42 	 M 	 0 	 0 	 444 	 861 	 0
 16 	 937 	 11.54214 	 1.542139 	 -0.1518639 	 0.1281662 	 17 	 M 	 0 	 0 	 444 	 861 	 0
 16 	 939 	 11.17249 	 1.172494 	 0.4537599 	 0.1339453 	 34 	 F 	 0 	 0 	 701 	 821 	 0
 16 	 941 	 11.22817 	 1.228166 	 0.1079767 	 0.06433781 	 2 	 F 	 0 	 0 	 701 	 821 	 0
 16 	 942 	 11.41408 	 1.414079 	 0.1879598 	 0.2490834 	 8 	 F 	 0 	 0 	 701 	 821 	 0
 16 	 943 	 11.49307 	 1.49307 	 -0.5524864 	 0.2599536 	 50 	 M 	 0 	 0 	 701 	 821 	 0
 16 	 944 	 10.72078 	 0.7207814 	 -0.1652024 	 0.152569 	 21 	 F 	 0 	 0 	 701 	 821 	 0
 16 	 947 	 11.06305 	 1.063053 	 0.2903316 	 -0.2534356 	 11 	 M 	 0 	 0 	 709 	 830 	 0
 16 	 948 	 11.14725 	 1.147253 	 -0.5154866 	 0.06498619 	 46 	 F 	 0 	 0 	 709 	 830 	 0
 16 	 949 	 11.55062 	 1.550615 	 -0.04607475 	 0.1474648 	 12 	 M 	 0 	 0 	 709 	 830 	 0
 16 	 950 	 11.38963 	 1.389631 	 -0.2347695 	 -0.2887434 	 17 	 F 	 0 	 0 	 709 	 830 	 0
 16 	 951 	 11.19636 	 1.196357 	 0.0326935 	 0.3936816 	 4 	 M 	 0 	 0 	 709 	 830 	 0
 16 	 952 	 11.58275 	 1.582753 	 0.2863082 	 -0.05055781 	 11 	 F 	 0 	 0 	 709 	 830 	 0
 16 	 953 	 11.14371 	 1.143707 	 0.1801308 	 0.4333653 	 7 	 F 	 0 	 0 	 712 	 899 	 0
 16 	 955 	 10.80241 	 0.8024079 	 0.7219548 	 0.2422842 	 33 	 F 	 0 	 0 	 713 	 793 	 0
 16 	 956 	 11.6663 	 1.666302 	 0.2240846 	 0.1774881 	 9 	 M 	 0 	 0 	 713 	 793 	 0
 16 	 957 	 10.92096 	 0.9209636 	 -0.4176601 	 0.1820062 	 33 	 F 	 0 	 0 	 777 	 805 	 0
 16 	 960 	 11.19811 	 1.198114 	 0.2428058 	 0.152646 	 11 	 M 	 0 	 0 	 781 	 899 	 0
 16 	 961 	 11.18714 	 1.187135 	 0.7021255 	 0.507382 	 49 	 M 	 0 	 0 	 783 	 861 	 0
 16 	 964 	 11.28538 	 1.285378 	 -0.338995 	 -0.07838421 	 30 	 M 	 0 	 0 	 783 	 861 	 0
 16 	 967 	 11.02149 	 1.021494 	 -0.3579846 	 -0.3036148 	 40 	 F 	 0 	 0 	 804 	 913 	 0
 16 	 968 	 10.93819 	 0.9381863 	 -0.1053645 	 -0.4475326 	 17 	 F 	 0 	 0 	 804 	 913 	 0
 16 	 969 	 10.8117 	 0.8117044 	 0.07429749 	 0.03878015 	 1 	 M 	 0 	 0 	 804 	 913 	 0
 16 	 971 	 10.72349 	 0.7234931 	 -0.149708 	 -0.09836115 	 15 	 F 	 0 	 0 	 816 	 884 	 0
 16 	 972 	 11.1903 	 1.190299 	 0.4462058 	 0.13998 	 27 	 F 	 0 	 0 	 819 	 554 	 0
 16 	 974 	 10.75415 	 0.7541548 	 -0.2602858 	 -0.2138043 	 32 	 M 	 0 	 0 	 819 	 554 	 0
 16 	 975 	 11.29873 	 1.298728 	 0.6005581 	 0.7681638 	 41 	 F 	 0 	 0 	 819 	 554 	 0
 16 	 976 	 11.65349 	 1.65349 	 0.1620652 	 -0.1739189 	 7 	 M 	 0 	 0 	 819 	 554 	 0
 16 	 977 	 10.30146 	 0.3014553 	 0.3084819 	 0.4554886 	 17 	 F 	 0 	 0 	 819 	 554 	 0
 16 	 978 	 11.25514 	 1.255141 	 0.5214356 	 0.2727817 	 39 	 F 	 0 	 0 	 838 	 534 	 0
 16 	 979 	 11.30052 	 1.300521 	 -0.1045298 	 0.1870174 	 10 	 M 	 0 	 0 	 838 	 534 	 0
 16 	 981 	 11.64554 	 1.645544 	 0.5066736 	 0.4911364 	 35 	 F 	 0 	 0 	 869 	 534 	 0
 16 	 982 	 11.50935 	 1.509354 	 0.1294593 	 0.4477637 	 2 	 F 	 0 	 0 	 869 	 534 	 0
 16 	 983 	 11.40686 	 1.406861 	 0.1594799 	 0.2416984 	 5 	 M 	 0 	 0 	 869 	 534 	 0
 16 	 984 	 11.41941 	 1.419413 	 -0.1517739 	 0.6386374 	 16 	 F 	 0 	 0 	 869 	 534 	 0
 16 	 985 	 11.24476 	 1.24476 	 -0.0533805 	 0.05694749 	 12 	 M 	 0 	 0 	 874 	 875 	 0
 16 	 986 	 11.4578 	 1.457799 	 0.04889326 	 0.5015785 	 3 	 F 	 0 	 0 	 877 	 884 	 0
 16 	 989 	 10.47219 	 0.4721943 	 -0.3805286 	 -0.4718823 	 40 	 F 	 0 	 0 	 901 	 871 	 0
 16 	 992 	 10.9331 	 0.9331041 	 0.2508446 	 0.2831893 	 17 	 F 	 0 	 0 	 907 	 870 	 0
 16 	 993 	 11.38996 	 1.389957 	 0.1052145 	 -0.2262483 	 1 	 M 	 0 	 0 	 907 	 870 	 0
 16 	 994 	 11.36591 	 1.365915 	 -0.5432168 	 -0.08408503 	 51 	 M 	 0 	 0 	 907 	 870 	 0
 16 	 995 	 11.24362 	 1.243623 	 0.01538797 	 0.2825612 	 3 	 F 	 0 	 0 	 907 	 870 	 0
 16 	 996 	 10.77331 	 0.7733137 	 0.9291773 	 0.567472 	 76 	 F 	 0 	 0 	 909 	 913 	 0
 16 	 997 	 11.0549 	 1.054899 	 1.502155 	 0.2272509 	 115 	 M 	 0 	 0 	 909 	 913 	 0
 16 	 998 	 11.0224 	 1.022403 	 0.3166583 	 0.2742365 	 14 	 M 	 0 	 0 	 909 	 913 	 0
 16 	 1000 	 11.17703 	 1.177026 	 0.2176483 	 0.3348869 	 12 	 M 	 0 	 0 	 909 	 913 	 0
 16 	 1001 	 10.78567 	 0.7856722 	 -0.2410719 	 0.08245763 	 20 	 F 	 0 	 0 	 909 	 913 	 0
 16 	 1002 	 10.91769 	 0.9176882 	 0.02829678 	 0.1449656 	 5 	 M 	 0 	 0 	 922 	 771 	 0
 16 	 1003 	 11.15104 	 1.151038 	 -0.2630479 	 -0.2584133 	 22 	 M 	 0 	 0 	 922 	 771 	 0
 16 	 1004 	 10.96746 	 0.9674566 	 -0.3357933 	 -0.3306973 	 30 	 F 	 0 	 0 	 922 	 771 	 0
 16 	 1005 	 10.94867 	 0.9486697 	 -1.285094 	 -0.4510513 	 96 	 M 	 0 	 0 	 922 	 771 	 0
 16 	 1006 	 11.22805 	 1.22805 	 -0.3946112 	 -0.01682874 	 46 	 F 	 0 	 0 	 922 	 771 	 0
 17 	 243 	 18.4841 	 1.320451 	 1.572297 	 0.2579948 	 57 	 F 	 2 	 11 	 13 	 223 	 1
 17 	 351 	 19.4727 	 1.316641 	 1.000089 	 0.4610237 	 41 	 M 	 0 	 10 	 243 	 311 	 1
 17 	 444 	 18.93669 	 1.4341 	 -1.709017 	 -0.09568357 	 98 	 F 	 4 	 9 	 297 	 351 	 1
 17 	 534 	 13.78224 	 1.406565 	 1.2307 	 0.4804069 	 44 	 M 	 0 	 7 	 184 	 477 	 1
 17 	 572 	 14.10098 	 1.084789 	 1.130258 	 0.4225121 	 45 	 M 	 0 	 7 	 472 	 521 	 1
 17 	 684 	 15.47243 	 1.498381 	 -1.038253 	 -0.1775893 	 68 	 M 	 0 	 5 	 243 	 537 	 1
 17 	 701 	 15.40997 	 1.294505 	 1.354333 	 0.05236734 	 54 	 F 	 4 	 5 	 509 	 599 	 1
 17 	 709 	 14.15796 	 1.231208 	 1.564145 	 0.1947312 	 71 	 F 	 6 	 5 	 546 	 569 	 1
 17 	 771 	 15.42775 	 0.8631809 	 -1.580891 	 -0.3397475 	 67 	 M 	 0 	 5 	 675 	 650 	 1
 17 	 777 	 13.38854 	 1.190772 	 -0.444285 	 -0.3840265 	 33 	 F 	 7 	 4 	 297 	 715 	 1
 17 	 816 	 12.14838 	 0.6924943 	 -1.333188 	 0.1709483 	 55 	 F 	 1 	 4 	 705 	 142 	 1
 17 	 821 	 12.81237 	 1.234432 	 -0.5148143 	 0.3198721 	 37 	 M 	 0 	 4 	 709 	 404 	 1
 17 	 830 	 12.43394 	 1.265242 	 0.9001143 	 -0.1931417 	 42 	 M 	 0 	 4 	 732 	 677 	 1
 17 	 838 	 13.04778 	 1.380884 	 -1.459243 	 -0.2215381 	 68 	 F 	 4 	 4 	 743 	 692 	 1
 17 	 865 	 12.93771 	 1.313701 	 0.9790855 	 0.1185505 	 45 	 M 	 0 	 3 	 444 	 806 	 1
 17 	 877 	 14.0484 	 1.469536 	 0.8909382 	 0.2376991 	 35 	 F 	 1 	 3 	 709 	 600 	 1
 17 	 909 	 13.01306 	 0.7413632 	 1.84263 	 0.6356095 	 77 	 F 	 4 	 3 	 783 	 572 	 1
 17 	 913 	 12.73939 	 0.7320358 	 -1.411669 	 -0.6013308 	 68 	 M 	 0 	 3 	 804 	 771 	 1
 17 	 922 	 13.27185 	 1.43543 	 0.9943183 	 0.1628452 	 32 	 F 	 6 	 3 	 838 	 534 	 1
 17 	 930 	 11.83569 	 1.387701 	 0.2997849 	 -0.07952998 	 6 	 F 	 7 	 2 	 243 	 805 	 1
 17 	 935 	 11.86416 	 1.49204 	 -0.7452866 	 -0.488575 	 46 	 F 	 4 	 2 	 444 	 861 	 1
 17 	 946 	 11.31228 	 1.224847 	 0.6527948 	 0.1907869 	 23 	 M 	 0 	 2 	 709 	 830 	 1
 17 	 954 	 12.18795 	 1.046213 	 0.4637954 	 0.8825717 	 15 	 M 	 0 	 2 	 712 	 899 	 1
 17 	 963 	 12.62854 	 1.234211 	 -0.7896112 	 -0.225038 	 38 	 F 	 6 	 2 	 783 	 861 	 1
 17 	 965 	 11.88501 	 1.232978 	 -1.417444 	 -0.2522397 	 69 	 M 	 0 	 2 	 804 	 913 	 1
 17 	 966 	 12.48957 	 1.242809 	 -1.375496 	 -0.7454791 	 53 	 F 	 2 	 2 	 804 	 913 	 1
 17 	 970 	 11.66222 	 0.2007195 	 -0.1717128 	 -0.4908467 	 17 	 F 	 2 	 2 	 816 	 884 	 1
 17 	 980 	 12.26536 	 1.231823 	 1.055337 	 0.4942328 	 37 	 F 	 6 	 2 	 859 	 821 	 1
 17 	 988 	 12.01375 	 0.5369284 	 0.9197906 	 0.3526546 	 50 	 M 	 0 	 2 	 877 	 884 	 1
 17 	 990 	 12.51829 	 1.549146 	 1.885803 	 0.6245384 	 85 	 M 	 0 	 2 	 901 	 871 	 1
 17 	 1011 	 11.34907 	 1.25606 	 -0.2093317 	 0.2224741 	 20 	 F 	 0 	 1 	 444 	 958 	 1
 17 	 1012 	 12.2481 	 1.138579 	 0.5386835 	 -0.103201 	 20 	 M 	 0 	 1 	 444 	 958 	 1
 17 	 1018 	 11.58488 	 1.324615 	 1.124683 	 0.385452 	 51 	 F 	 5 	 1 	 701 	 933 	 1
 17 	 1020 	 11.46175 	 1.070364 	 0.7305092 	 0.5259647 	 25 	 M 	 0 	 1 	 712 	 973 	 1
 17 	 1022 	 10.80778 	 0.7825784 	 1.616036 	 0.7129593 	 63 	 F 	 3 	 1 	 712 	 973 	 1
 17 	 1025 	 11.53953 	 1.042916 	 -0.5688074 	 0.3427918 	 31 	 M 	 0 	 1 	 713 	 865 	 1
 17 	 1034 	 11.36447 	 1.007553 	 0.7181219 	 -0.1363524 	 30 	 F 	 4 	 1 	 783 	 830 	 1
 17 	 1038 	 12.15586 	 1.220653 	 1.467715 	 0.7782598 	 65 	 F 	 4 	 1 	 804 	 954 	 1
 17 	 1040 	 11.24611 	 1.063939 	 -0.9539672 	 0.4682272 	 42 	 F 	 2 	 1 	 816 	 793 	 1
 17 	 1052 	 11.09987 	 1.112907 	 -0.3473133 	 -0.04481985 	 26 	 M 	 0 	 1 	 838 	 805 	 1
 17 	 1058 	 12.1538 	 1.359481 	 0.6604021 	 0.4155131 	 24 	 M 	 0 	 1 	 869 	 811 	 1
 17 	 1066 	 12.70951 	 1.58857 	 -0.3548056 	 0.03665335 	 30 	 M 	 0 	 1 	 922 	 945 	 1
 17 	 1087 	 10.95439 	 0.9106448 	 -0.6753972 	 -0.819107 	 34 	 M 	 0 	 1 	 966 	 771 	 1
 17 	 1090 	 12.22882 	 1.224293 	 -1.494966 	 -0.4207957 	 73 	 F 	 5 	 1 	 970 	 959 	 1
 17 	 1091 	 11.24682 	 1.013627 	 -0.4496572 	 -0.4025041 	 34 	 M 	 0 	 1 	 970 	 959 	 1
 17 	 1094 	 12.26517 	 1.466463 	 1.70253 	 0.6259631 	 70 	 M 	 0 	 1 	 980 	 821 	 1
 17 	 1096 	 11.64599 	 1.200343 	 -0.1592275 	 -0.1223788 	 12 	 M 	 0 	 1 	 999 	 965 	 1
 17 	 1098 	 12.20842 	 1.166851 	 0.9607635 	 0.02133112 	 37 	 F 	 4 	 1 	 999 	 965 	 1
 17 	 1101 	 11.61553 	 1.146344 	 1.470993 	 0.524558 	 64 	 F 	 3 	 1 	 999 	 965 	 1
 17 	 1103 	 11.29771 	 1.29771 	 0.5096543 	 0.1215085 	 0 	 F 	 0 	 0 	 243 	 1094 	 1
 17 	 1104 	 11.42307 	 1.423071 	 0.2539994 	 0.1449622 	 0 	 F 	 0 	 0 	 243 	 1094 	 1
 17 	 1105 	 11.3629 	 1.362898 	 -0.1108726 	 0.2417103 	 0 	 F 	 0 	 0 	 444 	 865 	 1
 17 	 1106 	 11.37006 	 1.370057 	 0.1045771 	 0.1210558 	 0 	 M 	 0 	 0 	 444 	 865 	 1
 17 	 1107 	 11.36425 	 1.364247 	 -0.5797965 	 0.09613289 	 0 	 M 	 0 	 0 	 444 	 865 	 1
 17 	 1108 	 11.37378 	 1.373777 	 1.083377 	 0.3228032 	 0 	 F 	 0 	 0 	 444 	 865 	 1
 17 	 1109 	 11.57385 	 1.573852 	 0.3715136 	 0.3850821 	 0 	 F 	 0 	 0 	 701 	 1058 	 1
 17 	 1110 	 11.57315 	 1.573154 	 0.157199 	 0.5735473 	 0 	 F 	 0 	 0 	 701 	 1058 	 1
 17 	 1111 	 11.41376 	 1.413765 	 0.7205006 	 0.3112286 	 0 	 F 	 0 	 0 	 701 	 1058 	 1
 17 	 1112 	 11.16458 	 1.164581 	 0.3290368 	 -0.05198748 	 0 	 M 	 0 	 0 	 701 	 1058 	 1
 17 	 1113 	 10.88015 	 0.8801502 	 -0.2171476 	 0.235723 	 0 	 F 	 0 	 0 	 709 	 913 	 1
 17 	 1114 	 10.63165 	 0.6316514 	 0.5773427 	 -0.4368244 	 0 	 M 	 0 	 0 	 709 	 913 	 1
 17 	 1115 	 10.42496 	 0.424957 	 -0.503261 	 0.004966513 	 0 	 F 	 0 	 0 	 709 	 913 	 1
 17 	 1116 	 10.74094 	 0.7409438 	 -0.9983206 	 0.1125103 	 0 	 F 	 0 	 0 	 709 	 913 	 1
 17 	 1117 	 10.87707 	 0.8770667 	 0.8760469 	 0.0633405 	 0 	 M 	 0 	 0 	 709 	 913 	 1
 17 	 1118 	 10.60409 	 0.6040912 	 0.05992537 	 0.01568779 	 0 	 F 	 0 	 0 	 709 	 913 	 1
 17 	 1119 	 11.66605 	 1.666046 	 -0.2196863 	 -0.191913 	 0 	 F 	 0 	 0 	 777 	 684 	 1
 17 	 1120 	 11.59592 	 1.59592 	 -0.4201224 	 -0.3694627 	 0 	 M 	 0 	 0 	 777 	 684 	 1
 17 	 1121 	 11.10968 	 1.109679 	 0.598241 	 -0.07532371 	 0 	 M 	 0 	 0 	 777 	 684 	 1
 17 	 1122 	 11.19574 	 1.195738 	 0.1219176 	 -0.320427 	 0 	 F 	 0 	 0 	 777 	 684 	 1
 17 	 1123 	 11.35521 	 1.355212 	 -0.6850973 	 -0.5306326 	 0 	 F 	 0 	 0 	 777 	 684 	 1
 17 	 1124 	 11.06963 	 1.069625 	 -0.06445943 	 -0.7884375 	 0 	 M 	 0 	 0 	 777 	 684 	 1
 17 	 1125 	 10.96072 	 0.9607202 	 -1.377418 	 -0.3794276 	 0 	 F 	 0 	 0 	 777 	 684 	 1
 17 	 1126 	 10.40402 	 0.404024 	 0.076126 	 0.08945478 	 0 	 F 	 0 	 0 	 816 	 351 	 1
 17 	 1127 	 11.62502 	 1.625015 	 0.8454955 	 0.1527276 	 0 	 M 	 0 	 0 	 838 	 990 	 1
 17 	 1128 	 11.55152 	 1.551522 	 -0.1518554 	 0.09608656 	 0 	 F 	 0 	 0 	 838 	 990 	 1
 17 	 1129 	 11.41526 	 1.415261 	 1.135109 	 0.1510177 	 0 	 M 	 0 	 0 	 838 	 990 	 1
 17 	 1130 	 11.32758 	 1.327585 	 1.410941 	 0.5219829 	 0 	 F 	 0 	 0 	 838 	 990 	 1
 17 	 1131 	 11.0126 	 1.012599 	 0.308861 	 0.05038199 	 0 	 F 	 0 	 0 	 877 	 965 	 1
 17 	 1132 	 11.17099 	 1.170989 	 1.141425 	 0.1701342 	 0 	 M 	 0 	 0 	 909 	 1052 	 1
 17 	 1133 	 10.92011 	 0.9201113 	 0.8524385 	 0.05971376 	 0 	 F 	 0 	 0 	 909 	 1052 	 1
 17 	 1134 	 10.94151 	 0.9415079 	 0.03340545 	 0.5297493 	 0 	 F 	 0 	 0 	 909 	 1052 	 1
 17 	 1135 	 10.87327 	 0.873271 	 0.8326219 	 0.6421788 	 0 	 M 	 0 	 0 	 909 	 1052 	 1
 17 	 1136 	 11.56633 	 1.566329 	 0.8199472 	 -0.1465824 	 0 	 M 	 0 	 0 	 922 	 965 	 1
 17 	 1137 	 11.50602 	 1.506021 	 -0.09580146 	 -0.1792926 	 0 	 F 	 0 	 0 	 922 	 965 	 1
 17 	 1138 	 11.6075 	 1.607496 	 -0.2424979 	 -0.05883407 	 0 	 F 	 0 	 0 	 922 	 965 	 1
 17 	 1139 	 11.53309 	 1.533094 	 0.2804416 	 -0.1459834 	 0 	 F 	 0 	 0 	 922 	 965 	 1
 17 	 1140 	 11.68897 	 1.688966 	 0.6485354 	 -0.2529005 	 0 	 F 	 0 	 0 	 922 	 965 	 1
 17 	 1141 	 11.42174 	 1.421736 	 0.04756585 	 -0.02935194 	 0 	 F 	 0 	 0 	 922 	 965 	 1
 17 	 1142 	 10.99432 	 0.994323 	 0.2629401 	 0.1090387 	 0 	 F 	 0 	 0 	 930 	 988 	 1
 17 	 1143 	 11.3692 	 1.369195 	 0.697593 	 0.0117983 	 0 	 F 	 0 	 0 	 930 	 988 	 1
 17 	 1144 	 11.48851 	 1.48851 	 -0.003032792 	 0.3162952 	 0 	 F 	 0 	 0 	 930 	 988 	 1
 17 	 1145 	 10.94331 	 0.9433095 	 0.5967874 	 0.4085957 	 0 	 F 	 0 	 0 	 930 	 988 	 1
 17 	 1146 	 10.79596 	 0.7959611 	 0.4958021 	 0.06269368 	 0 	 F 	 0 	 0 	 930 	 988 	 1
 17 	 1147 	 11.00521 	 1.005206 	 -0.3385519 	 0.05066652 	 0 	 F 	 0 	 0 	 930 	 988 	 1
