t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1302 	 11.71657 	 1.716568 	 -0.6724517 	 -0.1250948 	 0 	 M 	 0 	 0 	 1226 	 1216 	 1
 22 	 1303 	 11.69687 	 1.696875 	 -0.06636763 	 0.1386001 	 0 	 F 	 0 	 0 	 1226 	 1216 	 1
 22 	 1304 	 11.44742 	 1.447425 	 0.6735248 	 -0.01889455 	 0 	 F 	 0 	 0 	 1226 	 1216 	 1
 22 	 1305 	 11.58066 	 1.580657 	 0.04586367 	 -0.3433716 	 0 	 F 	 0 	 0 	 1226 	 1216 	 1
 22 	 1306 	 11.42187 	 1.421874 	 -0.1716588 	 -0.2619931 	 0 	 M 	 0 	 0 	 1226 	 1216 	 1
 22 	 1307 	 10.8124 	 0.8123969 	 0.1314165 	 0.08617998 	 0 	 F 	 0 	 0 	 1228 	 1110 	 1
 22 	 1308 	 10.95 	 0.950002 	 -0.5097884 	 -0.04298647 	 0 	 F 	 0 	 0 	 1233 	 1180 	 1
 22 	 1309 	 10.91117 	 0.911169 	 -0.3325679 	 0.1209499 	 0 	 M 	 0 	 0 	 1233 	 1180 	 1
 22 	 1310 	 10.98888 	 0.9888756 	 -0.2293182 	 -0.5106266 	 0 	 F 	 0 	 0 	 1233 	 1180 	 1
 22 	 426 	 16.41012 	 1.396634 	 1.286947 	 0.2526098 	 105 	 M 	 0 	 10 	 200 	 344 	 0
 22 	 843 	 14.23593 	 1.08914 	 0.8552891 	 -0.2001118 	 58 	 F 	 2 	 4 	 388 	 802 	 0
 22 	 857 	 13.07712 	 1.432916 	 0.7718878 	 0.5685452 	 52 	 F 	 0 	 4 	 649 	 769 	 0
 22 	 929 	 13.2394 	 0.8910315 	 0.6287358 	 0.4446513 	 59 	 M 	 0 	 3 	 710 	 426 	 0
 22 	 1060 	 11.53681 	 1.532483 	 -0.8337052 	 -0.4916824 	 91 	 F 	 2 	 2 	 960 	 936 	 0
 22 	 1075 	 10.91643 	 0.6904991 	 -0.4418901 	 -0.1558615 	 63 	 M 	 0 	 1 	 238 	 146 	 0
 22 	 1076 	 11.77411 	 1.44943 	 0.2383787 	 -0.05125035 	 8 	 F 	 7 	 1 	 238 	 146 	 0
 22 	 1119 	 10.9446 	 0.8480173 	 0.4738729 	 0.4445554 	 28 	 M 	 0 	 1 	 857 	 146 	 0
 22 	 1140 	 11.4639 	 1.344979 	 -0.1657927 	 -0.2802682 	 22 	 F 	 2 	 1 	 938 	 1003 	 0
 22 	 1181 	 10.68162 	 0.6816164 	 -0.1128168 	 -0.1974467 	 24 	 F 	 0 	 0 	 238 	 1075 	 0
 22 	 1182 	 10.87482 	 0.8748195 	 -0.3408102 	 -0.1623829 	 42 	 F 	 0 	 0 	 238 	 1075 	 0
 22 	 1184 	 11.36374 	 1.363737 	 0.4184859 	 0.5967248 	 16 	 M 	 0 	 0 	 685 	 426 	 0
 22 	 1186 	 11.35452 	 1.354521 	 0.1976442 	 0.6079723 	 11 	 F 	 0 	 0 	 685 	 426 	 0
 22 	 1187 	 11.42223 	 1.422233 	 0.5769948 	 0.5434915 	 54 	 M 	 0 	 0 	 685 	 426 	 0
 22 	 1188 	 10.94763 	 0.9476291 	 0.339268 	 0.2521082 	 17 	 F 	 0 	 0 	 692 	 1013 	 0
 22 	 1189 	 11.16417 	 1.164167 	 0.1482952 	 0.3003053 	 7 	 F 	 0 	 0 	 692 	 1013 	 0
 22 	 1190 	 10.1649 	 0.164898 	 0.3891451 	 0.4034603 	 31 	 M 	 0 	 0 	 692 	 1013 	 0
 22 	 1191 	 10.39935 	 0.3993468 	 0.106343 	 0.7035807 	 0 	 M 	 0 	 0 	 692 	 1013 	 0
 22 	 1193 	 10.71794 	 0.7179445 	 0.3030659 	 0.3751663 	 21 	 M 	 0 	 0 	 692 	 1013 	 0
 22 	 1194 	 10.57944 	 0.5794404 	 -0.05269576 	 0.2986169 	 16 	 F 	 0 	 0 	 692 	 1013 	 0
 22 	 1196 	 10.84661 	 0.8466117 	 1.363763 	 0.5027837 	 114 	 F 	 0 	 0 	 768 	 929 	 0
 22 	 1198 	 10.8556 	 0.8556043 	 0.1844663 	 -0.02448264 	 8 	 F 	 0 	 0 	 843 	 929 	 0
 22 	 1199 	 11.14642 	 1.146418 	 0.3705557 	 0.1725782 	 25 	 M 	 0 	 0 	 923 	 1119 	 0
 22 	 1202 	 10.60824 	 0.6082436 	 0.5684199 	 -0.02777377 	 50 	 M 	 0 	 0 	 938 	 1013 	 0
 22 	 1203 	 11.22515 	 1.225154 	 -0.1505474 	 0.2627594 	 24 	 F 	 0 	 0 	 938 	 1013 	 0
 22 	 1205 	 10.315 	 0.3150017 	 -0.2261733 	 0.2272624 	 17 	 F 	 0 	 0 	 954 	 426 	 0
 22 	 1207 	 9.956002 	 -0.04399847 	 0.3724245 	 0.4658384 	 23 	 F 	 0 	 0 	 954 	 426 	 0
 22 	 1208 	 10.40565 	 0.4056456 	 -0.1373834 	 0.01746403 	 16 	 M 	 0 	 0 	 954 	 426 	 0
 22 	 1209 	 11.184 	 1.184 	 0.7828608 	 0.352337 	 58 	 M 	 0 	 0 	 975 	 1013 	 0
 22 	 1210 	 10.77605 	 0.7760482 	 0.3398189 	 0.1590954 	 32 	 F 	 0 	 0 	 975 	 1013 	 0
 22 	 1211 	 11.34732 	 1.347318 	 0.2965536 	 -0.2171898 	 16 	 M 	 0 	 0 	 1043 	 1167 	 0
 22 	 1215 	 11.2159 	 1.215903 	 0.5063353 	 0.02275083 	 44 	 F 	 0 	 0 	 1076 	 426 	 0
 22 	 1217 	 10.95252 	 0.9525191 	 -0.3407455 	 0.0205033 	 44 	 M 	 0 	 0 	 1076 	 426 	 0
 22 	 1218 	 11.67488 	 1.674883 	 -0.1530004 	 -0.07478883 	 10 	 F 	 0 	 0 	 1076 	 426 	 0
 22 	 1219 	 11.50635 	 1.506345 	 0.5685229 	 0.05882556 	 43 	 M 	 0 	 0 	 1076 	 426 	 0
 22 	 1220 	 11.10151 	 1.101514 	 -0.2247578 	 0.08531022 	 31 	 F 	 0 	 0 	 1076 	 426 	 0
 22 	 1224 	 11.58587 	 1.585866 	 -0.2037117 	 -0.1729665 	 24 	 F 	 0 	 0 	 1123 	 1169 	 0
 22 	 1227 	 10.72663 	 0.7266325 	 0.1506822 	 -0.2620967 	 5 	 M 	 0 	 0 	 1123 	 1169 	 0
 22 	 1229 	 11.57497 	 1.574975 	 0.1221448 	 0.1595365 	 4 	 F 	 0 	 0 	 1140 	 1110 	 0
 22 	 1230 	 11.65865 	 1.658646 	 -0.128719 	 -0.1600796 	 20 	 F 	 0 	 0 	 1140 	 1110 	 0
 22 	 1231 	 10.37405 	 0.3740462 	 -1.00214 	 -0.5636444 	 85 	 F 	 0 	 0 	 1165 	 929 	 0
 22 	 1232 	 9.966911 	 -0.03308933 	 0.5089757 	 -0.1052956 	 38 	 M 	 0 	 0 	 1165 	 929 	 0
 23 	 238 	 24.56084 	 0.9023043 	 -1.228662 	 -0.2251547 	 130 	 F 	 5 	 15 	 195 	 89 	 1
 23 	 483 	 22.14215 	 1.376289 	 1.001727 	 0.4449749 	 78 	 M 	 0 	 12 	 369 	 176 	 1
 23 	 685 	 17.09242 	 1.608819 	 1.363371 	 0.5784139 	 117 	 F 	 4 	 8 	 242 	 426 	 1
 23 	 692 	 15.02436 	 0.9042142 	 1.489563 	 0.08241823 	 128 	 F 	 8 	 8 	 369 	 490 	 1
 23 	 768 	 16.82054 	 1.262505 	 1.247937 	 0.562794 	 96 	 F 	 1 	 7 	 649 	 138 	 1
 23 	 777 	 16.49068 	 1.575043 	 1.676798 	 0.603651 	 158 	 F 	 2 	 7 	 685 	 426 	 1
 23 	 923 	 13.1292 	 0.9873705 	 1.063321 	 0.2391067 	 93 	 F 	 3 	 5 	 692 	 875 	 1
 23 	 938 	 15.04354 	 1.661878 	 -0.9746922 	 -0.3809101 	 107 	 F 	 7 	 5 	 740 	 818 	 1
 23 	 954 	 13.52813 	 0.2885541 	 0.9785759 	 0.1841106 	 67 	 F 	 1 	 5 	 806 	 610 	 1
 23 	 975 	 12.99092 	 1.033238 	 -1.166069 	 -0.1456986 	 92 	 F 	 8 	 5 	 862 	 810 	 1
 23 	 1013 	 12.06517 	 0.5279322 	 1.849487 	 0.6132455 	 178 	 M 	 0 	 4 	 692 	 979 	 1
 23 	 1014 	 13.96554 	 1.333752 	 1.479872 	 0.5486791 	 133 	 M 	 0 	 4 	 692 	 979 	 1
 23 	 1028 	 13.64715 	 1.36946 	 1.371392 	 0.6908608 	 108 	 M 	 0 	 4 	 777 	 919 	 1
 23 	 1043 	 13.56189 	 1.165977 	 -1.01348 	 -0.4708343 	 91 	 F 	 3 	 4 	 892 	 810 	 1
 23 	 1055 	 14.38076 	 1.67992 	 -1.055997 	 -0.3827597 	 90 	 F 	 1 	 4 	 938 	 610 	 1
 23 	 1064 	 12.39322 	 1.482601 	 -0.7513168 	 -0.4624383 	 77 	 M 	 0 	 4 	 960 	 936 	 1
 23 	 1068 	 13.47665 	 0.8783378 	 -1.016101 	 -0.4725034 	 96 	 M 	 0 	 4 	 975 	 690 	 1
 23 	 1110 	 13.43544 	 1.027369 	 -0.4248428 	 0.07778158 	 47 	 M 	 0 	 3 	 806 	 146 	 1
 23 	 1122 	 13.18175 	 1.377604 	 -0.9246058 	 0.05118356 	 93 	 F 	 1 	 3 	 892 	 1006 	 1
 23 	 1123 	 12.35812 	 1.762784 	 -0.9714877 	 0.2243177 	 86 	 F 	 3 	 3 	 892 	 1006 	 1
 23 	 1159 	 12.70312 	 1.505571 	 -1.22827 	 -0.8198554 	 124 	 M 	 0 	 3 	 1043 	 690 	 1
 23 	 1165 	 13.09077 	 0.6917341 	 -0.6694317 	 -0.4703718 	 84 	 F 	 5 	 3 	 1043 	 690 	 1
 23 	 1167 	 13.45498 	 1.500785 	 -0.8015523 	 -0.61462 	 87 	 M 	 0 	 3 	 1055 	 426 	 1
 23 	 1183 	 12.41535 	 1.281611 	 0.7548945 	 0.2666911 	 75 	 F 	 5 	 2 	 685 	 426 	 1
 23 	 1185 	 11.89357 	 1.225057 	 1.490691 	 0.5896687 	 118 	 F 	 5 	 2 	 685 	 426 	 1
 23 	 1192 	 11.16388 	 0.4840578 	 0.8087773 	 0.230223 	 69 	 M 	 0 	 2 	 692 	 1013 	 1
 23 	 1195 	 11.59521 	 0.6467303 	 0.5984981 	 0.7129976 	 38 	 M 	 0 	 2 	 768 	 929 	 1
 23 	 1197 	 12.95633 	 1.198345 	 0.9410553 	 -0.03484102 	 80 	 M 	 0 	 2 	 843 	 929 	 1
 23 	 1200 	 11.79554 	 0.7304792 	 0.7032062 	 0.256523 	 50 	 F 	 4 	 2 	 923 	 1119 	 1
 23 	 1201 	 12.08255 	 1.07951 	 -0.6665521 	 -0.04388927 	 70 	 F 	 3 	 2 	 938 	 1013 	 1
 23 	 1213 	 12.02869 	 1.409755 	 -1.10406 	 -0.7434152 	 113 	 F 	 1 	 2 	 1060 	 1159 	 1
 23 	 1214 	 12.48411 	 1.410178 	 -0.7038388 	 -0.08868887 	 72 	 M 	 0 	 2 	 1076 	 426 	 1
 23 	 1222 	 12.37479 	 1.090913 	 -1.479024 	 -0.5519579 	 130 	 M 	 0 	 2 	 1122 	 1068 	 1
 23 	 1223 	 12.52148 	 1.139166 	 -0.710692 	 -0.1022447 	 62 	 M 	 0 	 2 	 1122 	 1068 	 1
 23 	 1225 	 12.32742 	 1.870549 	 0.5583348 	 0.2538257 	 43 	 M 	 0 	 2 	 1123 	 1169 	 1
 23 	 1233 	 12.46197 	 1.018686 	 -0.7665506 	 -0.2588077 	 69 	 F 	 3 	 2 	 1175 	 1167 	 1
 23 	 1234 	 11.67218 	 1.376824 	 0.2739294 	 -0.463885 	 26 	 F 	 3 	 1 	 238 	 1064 	 1
 23 	 1238 	 11.74404 	 1.379141 	 0.7709401 	 0.1193597 	 61 	 M 	 0 	 1 	 685 	 1064 	 1
 23 	 1242 	 11.70512 	 1.343259 	 -0.616053 	 -0.4474037 	 46 	 F 	 3 	 1 	 685 	 1064 	 1
 23 	 1244 	 11.56765 	 0.9811732 	 0.397833 	 -0.02842894 	 30 	 M 	 0 	 1 	 692 	 1216 	 1
 23 	 1249 	 12.10737 	 1.113549 	 0.8189442 	 0.1456278 	 67 	 M 	 0 	 1 	 768 	 1068 	 1
 23 	 1254 	 12.10338 	 1.598522 	 0.6458535 	 0.6039875 	 54 	 M 	 0 	 1 	 777 	 1167 	 1
 23 	 1255 	 11.72792 	 1.066318 	 -1.047762 	 0.01218862 	 90 	 M 	 0 	 1 	 777 	 1167 	 1
 23 	 1257 	 12.64916 	 1.632675 	 0.3112721 	 0.3928044 	 22 	 F 	 4 	 1 	 777 	 1167 	 1
 23 	 1266 	 11.69716 	 1.172399 	 0.7339851 	 0.1147412 	 48 	 M 	 0 	 1 	 954 	 1167 	 1
 23 	 1268 	 12.2361 	 1.334218 	 0.9939543 	 0.1583901 	 93 	 F 	 4 	 1 	 954 	 1167 	 1
 23 	 1272 	 11.5166 	 1.357833 	 -0.8300593 	 -0.1103464 	 83 	 M 	 0 	 1 	 1043 	 1216 	 1
 23 	 1274 	 11.37973 	 1.225296 	 -0.6756201 	 -0.2381003 	 67 	 M 	 0 	 1 	 1122 	 1216 	 1
 23 	 1278 	 11.64473 	 0.7925815 	 0.931586 	 0.2002208 	 99 	 M 	 0 	 1 	 1165 	 1195 	 1
 23 	 1279 	 11.05864 	 0.4997364 	 -0.3171608 	 -0.4556437 	 30 	 F 	 5 	 1 	 1165 	 1195 	 1
 23 	 1280 	 10.63692 	 0.6537372 	 -0.6010339 	 0.2517361 	 48 	 M 	 0 	 1 	 1175 	 483 	 1
 23 	 1284 	 11.32516 	 1.074764 	 -0.5531206 	 -0.570994 	 46 	 M 	 0 	 1 	 1183 	 1064 	 1
 23 	 1286 	 12.0972 	 1.393365 	 1.295879 	 0.5527629 	 96 	 F 	 4 	 1 	 1185 	 483 	 1
 23 	 1297 	 12.46232 	 1.460811 	 -0.497268 	 -0.3841478 	 60 	 M 	 0 	 1 	 1212 	 1197 	 1
 23 	 1301 	 11.23489 	 1.290886 	 -0.7226168 	 0.06741385 	 63 	 M 	 0 	 1 	 1226 	 1216 	 1
 23 	 1302 	 12.08775 	 1.716568 	 -0.6724517 	 -0.1250948 	 55 	 M 	 0 	 1 	 1226 	 1216 	 1
 23 	 1309 	 11.77943 	 0.911169 	 -0.3325679 	 0.1209499 	 37 	 M 	 0 	 1 	 1233 	 1180 	 1
 23 	 1311 	 10.76769 	 0.7676926 	 -0.2321737 	 -0.1857796 	 0 	 F 	 0 	 0 	 238 	 1280 	 1
 23 	 1312 	 10.39186 	 0.39186 	 -0.1162896 	 0.1857481 	 0 	 F 	 0 	 0 	 238 	 1280 	 1
 23 	 1313 	 10.76337 	 0.7633669 	 0.07980806 	 -0.07020306 	 0 	 M 	 0 	 0 	 238 	 1280 	 1
 23 	 1314 	 10.72888 	 0.7288832 	 0.765873 	 0.2652498 	 0 	 F 	 0 	 0 	 238 	 1280 	 1
 23 	 1315 	 10.79306 	 0.7930558 	 -0.2027472 	 -0.201268 	 0 	 F 	 0 	 0 	 238 	 1280 	 1
 23 	 1316 	 11.41138 	 1.411384 	 0.5444451 	 0.6808918 	 0 	 F 	 0 	 0 	 685 	 1028 	 1
 23 	 1317 	 11.68757 	 1.687567 	 0.2526207 	 0.5822385 	 0 	 F 	 0 	 0 	 685 	 1028 	 1
 23 	 1318 	 11.28844 	 1.288438 	 1.472886 	 0.7195476 	 0 	 M 	 0 	 0 	 685 	 1028 	 1
 23 	 1319 	 11.37279 	 1.372785 	 1.655795 	 0.6878371 	 0 	 F 	 0 	 0 	 685 	 1028 	 1
 23 	 1320 	 11.56342 	 1.563418 	 0.03295106 	 -0.3315136 	 0 	 M 	 0 	 0 	 692 	 1159 	 1
 23 	 1321 	 10.91293 	 0.9129298 	 0.007800165 	 -0.2819936 	 0 	 M 	 0 	 0 	 692 	 1159 	 1
 23 	 1322 	 11.25427 	 1.254275 	 -0.2205144 	 -0.5306722 	 0 	 F 	 0 	 0 	 692 	 1159 	 1
 23 	 1323 	 11.08955 	 1.089554 	 -1.060914 	 -0.4089081 	 0 	 F 	 0 	 0 	 692 	 1159 	 1
 23 	 1324 	 10.62412 	 0.6241224 	 0.4012275 	 -0.3054723 	 0 	 M 	 0 	 0 	 692 	 1159 	 1
 23 	 1325 	 10.81999 	 0.8199882 	 -0.4005665 	 -0.4989406 	 0 	 F 	 0 	 0 	 692 	 1159 	 1
 23 	 1326 	 11.4747 	 1.474696 	 -1.04375 	 -0.4000503 	 0 	 F 	 0 	 0 	 692 	 1159 	 1
 23 	 1327 	 10.60574 	 0.6057372 	 0.09623119 	 -0.4416785 	 0 	 F 	 0 	 0 	 692 	 1159 	 1
 23 	 1328 	 10.94009 	 0.9400934 	 0.4901135 	 0.5510731 	 0 	 F 	 0 	 0 	 768 	 1195 	 1
 23 	 1329 	 10.95783 	 0.9578343 	 -0.001717224 	 -0.170221 	 0 	 F 	 0 	 0 	 777 	 1197 	 1
 23 	 1330 	 11.07024 	 1.070244 	 -0.03330543 	 0.05335395 	 0 	 M 	 0 	 0 	 777 	 1197 	 1
 23 	 1331 	 10.75696 	 0.7569555 	 -0.05676203 	 0.3130569 	 0 	 M 	 0 	 0 	 923 	 1192 	 1
 23 	 1332 	 10.70233 	 0.7023254 	 -0.2829247 	 0.003412389 	 0 	 F 	 0 	 0 	 923 	 1192 	 1
 23 	 1333 	 10.31863 	 0.3186314 	 -0.08992267 	 -0.03446206 	 0 	 F 	 0 	 0 	 923 	 1192 	 1
 23 	 1334 	 11.26374 	 1.263741 	 -1.813669 	 -0.5023638 	 0 	 M 	 0 	 0 	 938 	 1272 	 1
 23 	 1335 	 10.6782 	 0.6782015 	 0.09966887 	 -0.4654097 	 0 	 F 	 0 	 0 	 938 	 1272 	 1
 23 	 1336 	 11.72217 	 1.722168 	 0.1257956 	 -0.1013406 	 0 	 M 	 0 	 0 	 938 	 1272 	 1
 23 	 1337 	 10.90379 	 0.9037892 	 -0.4051042 	 -0.2134987 	 0 	 M 	 0 	 0 	 938 	 1272 	 1
 23 	 1338 	 10.41476 	 0.4147645 	 -1.235055 	 -0.2398671 	 0 	 M 	 0 	 0 	 938 	 1272 	 1
 23 	 1339 	 11.35311 	 1.353107 	 -0.5905073 	 -0.2053959 	 0 	 M 	 0 	 0 	 938 	 1272 	 1
 23 	 1340 	 10.43333 	 0.4333321 	 -0.3653575 	 -0.2100555 	 0 	 F 	 0 	 0 	 938 	 1272 	 1
 23 	 1341 	 10.79915 	 0.7991506 	 -0.4975262 	 -0.2593739 	 0 	 F 	 0 	 0 	 954 	 1064 	 1
 23 	 1342 	 11.34561 	 1.345606 	 0.207211 	 0.2641115 	 0 	 F 	 0 	 0 	 975 	 1214 	 1
 23 	 1343 	 11.39806 	 1.398059 	 -0.3600306 	 0.03789912 	 0 	 M 	 0 	 0 	 975 	 1214 	 1
 23 	 1344 	 10.68419 	 0.6841906 	 -0.03710346 	 0.1491218 	 0 	 F 	 0 	 0 	 975 	 1214 	 1
 23 	 1345 	 10.63422 	 0.6342204 	 -0.2820501 	 -0.2911947 	 0 	 F 	 0 	 0 	 975 	 1214 	 1
 23 	 1346 	 11.1579 	 1.157897 	 -0.2738563 	 0.1434606 	 0 	 F 	 0 	 0 	 975 	 1214 	 1
 23 	 1347 	 11.50018 	 1.500184 	 -0.2069412 	 -0.1586282 	 0 	 F 	 0 	 0 	 975 	 1214 	 1
 23 	 1348 	 11.05435 	 1.054345 	 -0.2703138 	 -0.1267097 	 0 	 F 	 0 	 0 	 975 	 1214 	 1
 23 	 1349 	 11.2322 	 1.2322 	 0.1714787 	 -0.5629142 	 0 	 F 	 0 	 0 	 975 	 1214 	 1
 23 	 1350 	 10.64855 	 0.6485482 	 -0.3623137 	 -0.4148889 	 0 	 M 	 0 	 0 	 1043 	 1280 	 1
 23 	 1351 	 10.66296 	 0.6629602 	 -0.4931491 	 -0.6265094 	 0 	 M 	 0 	 0 	 1043 	 1280 	 1
 23 	 1352 	 11.03335 	 1.033349 	 -1.6175 	 -0.7541497 	 0 	 F 	 0 	 0 	 1043 	 1280 	 1
 23 	 1353 	 11.3853 	 1.385301 	 0.04211287 	 0.07218927 	 0 	 M 	 0 	 0 	 1055 	 1249 	 1
 23 	 1354 	 11.09444 	 1.09444 	 -0.6832039 	 -0.4703899 	 0 	 F 	 0 	 0 	 1122 	 1064 	 1
 23 	 1355 	 10.76701 	 0.7670056 	 -0.1951631 	 -0.3653013 	 0 	 F 	 0 	 0 	 1123 	 1302 	 1
 23 	 1356 	 10.83652 	 0.8365212 	 -0.9390136 	 -0.4312955 	 0 	 M 	 0 	 0 	 1123 	 1302 	 1
 23 	 1357 	 11.75437 	 1.754373 	 -0.8175371 	 -0.06965191 	 0 	 M 	 0 	 0 	 1123 	 1302 	 1
 23 	 1358 	 10.87178 	 0.8717815 	 -0.4426649 	 -0.1909859 	 0 	 F 	 0 	 0 	 1165 	 1028 	 1
 23 	 1359 	 10.41665 	 0.4166516 	 -1.365682 	 -0.2345553 	 0 	 F 	 0 	 0 	 1165 	 1028 	 1
 23 	 1360 	 10.86159 	 0.8615921 	 -1.28047 	 -0.4317997 	 0 	 F 	 0 	 0 	 1165 	 1028 	 1
 23 	 1361 	 11.27601 	 1.276012 	 -0.6834232 	 -0.3975934 	 0 	 F 	 0 	 0 	 1165 	 1028 	 1
 23 	 1362 	 11.35878 	 1.358776 	 0.02513136 	 -0.09681221 	 0 	 M 	 0 	 0 	 1165 	 1028 	 1
 23 	 1363 	 11.25268 	 1.252677 	 0.1688546 	 0.1400283 	 0 	 F 	 0 	 0 	 1183 	 1110 	 1
 23 	 1364 	 11.17969 	 1.179689 	 0.893407 	 0.2787469 	 0 	 M 	 0 	 0 	 1183 	 1110 	 1
 23 	 1365 	 11.63674 	 1.636739 	 0.3234263 	 0.2722926 	 0 	 F 	 0 	 0 	 1183 	 1110 	 1
 23 	 1366 	 10.9507 	 0.9507042 	 -0.259763 	 0.2315854 	 0 	 F 	 0 	 0 	 1183 	 1110 	 1
 23 	 1367 	 11.17705 	 1.177049 	 0.8669493 	 0.2551521 	 0 	 F 	 0 	 0 	 1183 	 1110 	 1
 23 	 1368 	 11.11359 	 1.113586 	 0.0370282 	 0.226226 	 0 	 F 	 0 	 0 	 1185 	 1192 	 1
 23 	 1369 	 11.06709 	 1.067095 	 0.8327862 	 0.2240274 	 0 	 M 	 0 	 0 	 1185 	 1192 	 1
 23 	 1370 	 10.51271 	 0.5127073 	 -0.3491048 	 -0.1197825 	 0 	 F 	 0 	 0 	 1185 	 1192 	 1
 23 	 1371 	 10.58295 	 0.5829451 	 1.008353 	 0.4163833 	 0 	 M 	 0 	 0 	 1185 	 1192 	 1
 23 	 1372 	 10.43535 	 0.435351 	 -0.2799503 	 0.3779846 	 0 	 F 	 0 	 0 	 1185 	 1192 	 1
 23 	 1373 	 10.90072 	 0.9007229 	 0.4843478 	 0.5882487 	 0 	 M 	 0 	 0 	 1200 	 483 	 1
 23 	 1374 	 10.85539 	 0.8553892 	 0.5353593 	 0.3457653 	 0 	 F 	 0 	 0 	 1200 	 483 	 1
 23 	 1375 	 11.44629 	 1.446291 	 1.263241 	 0.7209294 	 0 	 M 	 0 	 0 	 1200 	 483 	 1
 23 	 1376 	 10.94737 	 0.9473716 	 0.6456751 	 0.3967548 	 0 	 F 	 0 	 0 	 1200 	 483 	 1
 23 	 1377 	 11.4319 	 1.431895 	 -0.1904721 	 -0.1297743 	 0 	 M 	 0 	 0 	 1201 	 1214 	 1
 23 	 1378 	 11.40343 	 1.40343 	 0.5868926 	 0.1381977 	 0 	 M 	 0 	 0 	 1201 	 1214 	 1
 23 	 1379 	 11.22083 	 1.220831 	 -1.353679 	 -0.136037 	 0 	 F 	 0 	 0 	 1201 	 1214 	 1
 23 	 1380 	 11.15112 	 1.151121 	 0.3687906 	 -0.2633034 	 0 	 M 	 0 	 0 	 1213 	 1272 	 1
 23 	 1381 	 11.41548 	 1.415478 	 -0.5137696 	 -0.6713744 	 0 	 F 	 0 	 0 	 1233 	 1167 	 1
 23 	 1382 	 11.1566 	 1.156597 	 0.2586944 	 -0.07310499 	 0 	 F 	 0 	 0 	 1233 	 1167 	 1
 23 	 1383 	 11.43741 	 1.437409 	 0.2518665 	 -0.4083197 	 0 	 M 	 0 	 0 	 1233 	 1167 	 1
 23 	 1384 	 11.19315 	 1.19315 	 0.3772396 	 0.3781391 	 0 	 M 	 0 	 0 	 1234 	 1249 	 1
 23 	 1385 	 10.97466 	 0.9746635 	 -0.8548012 	 -0.3594758 	 0 	 F 	 0 	 0 	 1234 	 1249 	 1
 23 	 1386 	 10.84198 	 0.8419826 	 -0.6393873 	 -0.1292982 	 0 	 M 	 0 	 0 	 1234 	 1249 	 1
 23 	 1387 	 11.32499 	 1.324991 	 -0.2074051 	 0.3360041 	 0 	 M 	 0 	 0 	 1242 	 1013 	 1
 23 	 1388 	 11.27028 	 1.27028 	 0.4380445 	 0.3735262 	 0 	 M 	 0 	 0 	 1242 	 1013 	 1
 23 	 1389 	 11.01679 	 1.016791 	 0.7546863 	 0.1730782 	 0 	 F 	 0 	 0 	 1242 	 1013 	 1
 23 	 1390 	 11.68334 	 1.683345 	 0.4795638 	 -0.330581 	 0 	 F 	 0 	 0 	 1257 	 1301 	 1
 23 	 1391 	 11.48889 	 1.488892 	 0.0353912 	 0.2718621 	 0 	 M 	 0 	 0 	 1257 	 1301 	 1
 23 	 1392 	 11.33864 	 1.338645 	 -0.5034831 	 -0.1088063 	 0 	 M 	 0 	 0 	 1257 	 1301 	 1
 23 	 1393 	 11.67825 	 1.678251 	 -0.06075799 	 0.1268962 	 0 	 M 	 0 	 0 	 1257 	 1301 	 1
 23 	 1394 	 11.63215 	 1.632148 	 -0.3704056 	 0.08646433 	 0 	 F 	 0 	 0 	 1268 	 1238 	 1
 23 	 1395 	 11.36008 	 1.360076 	 1.252683 	 0.2846091 	 0 	 M 	 0 	 0 	 1268 	 1238 	 1
 23 	 1396 	 11.47586 	 1.475856 	 -0.2375245 	 0.1446201 	 0 	 M 	 0 	 0 	 1268 	 1238 	 1
 23 	 1397 	 11.77637 	 1.776366 	 -0.6406573 	 0.1219071 	 0 	 M 	 0 	 0 	 1268 	 1238 	 1
 23 	 1398 	 11.22026 	 1.220256 	 0.570896 	 -0.3659155 	 0 	 F 	 0 	 0 	 1279 	 1223 	 1
 23 	 1399 	 10.94412 	 0.9441207 	 -0.1961685 	 -0.116861 	 0 	 M 	 0 	 0 	 1279 	 1223 	 1
 23 	 1400 	 11.19529 	 1.195291 	 -0.1986535 	 0.05968879 	 0 	 F 	 0 	 0 	 1279 	 1223 	 1
 23 	 1401 	 11.13591 	 1.13591 	 0.6279164 	 -0.4774972 	 0 	 F 	 0 	 0 	 1279 	 1223 	 1
 23 	 1402 	 10.89517 	 0.8951704 	 -1.046474 	 -0.3233807 	 0 	 M 	 0 	 0 	 1279 	 1223 	 1
 23 	 1403 	 10.83365 	 0.8336513 	 0.6924518 	 0.6475243 	 0 	 F 	 0 	 0 	 1286 	 1309 	 1
 23 	 1404 	 11.36747 	 1.367473 	 0.2258537 	 0.4630206 	 0 	 F 	 0 	 0 	 1286 	 1309 	 1
 23 	 1405 	 10.96264 	 0.9626438 	 0.2400522 	 0.3494935 	 0 	 F 	 0 	 0 	 1286 	 1309 	 1
 23 	 1406 	 10.72143 	 0.7214298 	 0.8742769 	 0.2665122 	 0 	 F 	 0 	 0 	 1286 	 1309 	 1
