t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 906 	 12.05365 	 1.205243 	 0.5558162 	 0.6157182 	 18 	 M 	 0 	 1 	 581 	 874 	 0
 19 	 909 	 11.07932 	 0.4606106 	 -0.2027475 	 0.03752014 	 12 	 M 	 0 	 1 	 640 	 870 	 0
 19 	 910 	 10.49413 	 0.5632098 	 -1.244249 	 -0.2771312 	 62 	 F 	 7 	 1 	 640 	 870 	 0
 19 	 915 	 11.97286 	 1.069806 	 0.7807968 	 0.6024934 	 33 	 F 	 5 	 1 	 687 	 824 	 0
 19 	 916 	 12.21867 	 1.546305 	 0.1528845 	 0.005566995 	 12 	 F 	 2 	 1 	 687 	 824 	 0
 19 	 917 	 11.28377 	 1.38928 	 0.6822114 	 0.3852973 	 35 	 M 	 0 	 1 	 687 	 824 	 0
 19 	 918 	 11.26124 	 0.9755846 	 0.3126227 	 -0.2049708 	 18 	 F 	 1 	 1 	 688 	 848 	 0
 19 	 928 	 10.89492 	 0.956815 	 0.7332455 	 0.2518742 	 36 	 M 	 0 	 1 	 757 	 740 	 0
 19 	 934 	 11.73392 	 0.9302346 	 -0.4806086 	 0.02428257 	 19 	 F 	 3 	 1 	 785 	 870 	 0
 19 	 939 	 11.3239 	 1.344771 	 -0.6162141 	 0.08214413 	 24 	 M 	 0 	 1 	 815 	 723 	 0
 19 	 958 	 11.82045 	 1.022021 	 -0.4792322 	 -0.3942784 	 16 	 F 	 10 	 1 	 831 	 680 	 0
 19 	 959 	 12.78445 	 1.631818 	 -1.030879 	 -0.3789961 	 48 	 F 	 6 	 1 	 831 	 680 	 0
 19 	 960 	 11.34041 	 0.9847629 	 -0.699073 	 -0.286187 	 31 	 M 	 0 	 1 	 831 	 680 	 0
 19 	 965 	 11.16056 	 1.050879 	 0.5815596 	 0.1698775 	 21 	 M 	 0 	 1 	 842 	 781 	 0
 19 	 972 	 10.97856 	 0.7742106 	 0.4035822 	 0.3524342 	 21 	 F 	 5 	 1 	 867 	 816 	 0
 19 	 974 	 10.69173 	 0.3923646 	 -0.2814269 	 -0.1609295 	 11 	 M 	 0 	 1 	 871 	 717 	 0
 19 	 977 	 11.58265 	 0.6801477 	 0.7657473 	 0.2974602 	 32 	 F 	 6 	 1 	 871 	 717 	 0
 19 	 980 	 11.1575 	 1.011644 	 0.7114347 	 0.4483153 	 33 	 F 	 2 	 1 	 873 	 510 	 0
 19 	 983 	 11.4884 	 1.104039 	 -0.8422917 	 0.08034752 	 26 	 F 	 4 	 1 	 879 	 779 	 0
 19 	 991 	 11.80103 	 0.8348609 	 0.3816923 	 -0.2406062 	 23 	 M 	 0 	 1 	 887 	 676 	 0
 19 	 998 	 10.93193 	 0.9319282 	 -0.5651548 	 -0.2589728 	 34 	 M 	 0 	 0 	 109 	 890 	 0
 19 	 1001 	 10.74067 	 0.7406728 	 0.7575919 	 0.1391465 	 37 	 F 	 0 	 0 	 109 	 890 	 0
 19 	 1002 	 10.8759 	 0.8758958 	 0.9330944 	 0.08607126 	 33 	 M 	 0 	 0 	 387 	 976 	 0
 19 	 1003 	 10.8692 	 0.8691993 	 -0.01736874 	 0.1650363 	 1 	 F 	 0 	 0 	 387 	 976 	 0
 19 	 1004 	 10.1045 	 0.1045012 	 -0.425222 	 0.1151009 	 20 	 M 	 0 	 0 	 387 	 976 	 0
 19 	 1006 	 10.76076 	 0.7607616 	 0.8038519 	 0.2492881 	 40 	 F 	 0 	 0 	 387 	 976 	 0
 19 	 1007 	 11.23846 	 1.238455 	 -0.5004326 	 -0.07445637 	 15 	 F 	 0 	 0 	 581 	 890 	 0
 19 	 1008 	 10.86762 	 0.8676158 	 -0.7921725 	 -0.5259867 	 36 	 M 	 0 	 0 	 581 	 890 	 0
 19 	 1009 	 10.85239 	 0.8523934 	 -0.2541646 	 -0.06303721 	 15 	 M 	 0 	 0 	 640 	 974 	 0
 19 	 1010 	 10.89172 	 0.891718 	 0.144344 	 0.02615326 	 9 	 M 	 0 	 0 	 681 	 930 	 0
 19 	 1011 	 11.51636 	 1.516356 	 -0.2430556 	 -0.4842723 	 13 	 F 	 0 	 0 	 681 	 930 	 0
 19 	 1012 	 11.05814 	 1.058141 	 0.1915981 	 0.136524 	 9 	 M 	 0 	 0 	 681 	 930 	 0
 19 	 1013 	 11.01071 	 1.010712 	 0.2044491 	 0.1505316 	 12 	 M 	 0 	 0 	 681 	 930 	 0
 19 	 1014 	 11.0233 	 1.023297 	 0.5587319 	 -0.2074184 	 28 	 F 	 0 	 0 	 687 	 680 	 0
 19 	 1016 	 11.51343 	 1.513433 	 -0.2266332 	 -0.247671 	 9 	 M 	 0 	 0 	 749 	 729 	 0
 19 	 1017 	 10.98094 	 0.9809364 	 -0.4112389 	 -0.4060286 	 20 	 M 	 0 	 0 	 749 	 729 	 0
 19 	 1019 	 10.65393 	 0.6539346 	 1.040117 	 0.3451859 	 44 	 M 	 0 	 0 	 778 	 889 	 0
 19 	 1020 	 11.01786 	 1.017864 	 0.4363717 	 0.2321702 	 15 	 F 	 0 	 0 	 778 	 889 	 0
 19 	 1021 	 11.01295 	 1.012946 	 0.2131106 	 0.3300459 	 5 	 F 	 0 	 0 	 778 	 889 	 0
 19 	 1022 	 10.47688 	 0.4768814 	 -0.2558198 	 -0.1129256 	 7 	 M 	 0 	 0 	 778 	 889 	 0
 19 	 1023 	 11.19783 	 1.197831 	 0.7633755 	 0.6296666 	 30 	 F 	 0 	 0 	 780 	 930 	 0
 19 	 1024 	 11.37223 	 1.372231 	 -0.1947389 	 0.7344557 	 8 	 M 	 0 	 0 	 780 	 930 	 0
 19 	 1025 	 10.97494 	 0.9749411 	 0.2935434 	 0.2549804 	 11 	 M 	 0 	 0 	 780 	 930 	 0
 19 	 1026 	 11.39938 	 1.399376 	 1.035606 	 0.4794566 	 45 	 M 	 0 	 0 	 785 	 510 	 0
 19 	 1027 	 11.17113 	 1.171133 	 -0.292724 	 0.6586841 	 11 	 M 	 0 	 0 	 785 	 510 	 0
 19 	 1028 	 11.30132 	 1.301316 	 1.0322 	 0.4274166 	 34 	 M 	 0 	 0 	 785 	 510 	 0
 19 	 1029 	 10.90324 	 0.9032353 	 0.5200962 	 -0.1423463 	 27 	 M 	 0 	 0 	 826 	 928 	 0
 19 	 1030 	 11.07964 	 1.079638 	 0.5429916 	 -0.2650745 	 23 	 F 	 0 	 0 	 826 	 928 	 0
 19 	 1031 	 11.50051 	 1.500508 	 -0.05682613 	 -0.4585705 	 1 	 F 	 0 	 0 	 826 	 928 	 0
 19 	 1032 	 10.97049 	 0.9704927 	 -0.08139815 	 0.3148682 	 1 	 M 	 0 	 0 	 826 	 928 	 0
 19 	 1033 	 11.15282 	 1.152821 	 0.0713412 	 -0.1131294 	 7 	 M 	 0 	 0 	 826 	 928 	 0
 19 	 1034 	 10.88432 	 0.8843221 	 -0.4914498 	 0.3080701 	 24 	 M 	 0 	 0 	 826 	 928 	 0
 19 	 1035 	 10.99433 	 0.9943314 	 0.07121437 	 0.03763075 	 2 	 F 	 0 	 0 	 831 	 792 	 0
 19 	 1036 	 10.68344 	 0.6834365 	 -0.2985351 	 -0.2594207 	 15 	 M 	 0 	 0 	 831 	 792 	 0
 19 	 1037 	 10.70879 	 0.7087935 	 -0.2826245 	 0.1209218 	 9 	 M 	 0 	 0 	 834 	 965 	 0
 19 	 1038 	 10.90886 	 0.908856 	 -0.5846998 	 -0.4094662 	 20 	 M 	 0 	 0 	 834 	 965 	 0
 19 	 1039 	 11.53889 	 1.538887 	 -0.0945922 	 -0.4141739 	 2 	 M 	 0 	 0 	 834 	 965 	 0
 19 	 1040 	 11.02695 	 1.026949 	 -1.187232 	 -0.069036 	 45 	 F 	 0 	 0 	 834 	 965 	 0
 19 	 1041 	 11.27095 	 1.270952 	 -0.2903243 	 -0.8105054 	 8 	 F 	 0 	 0 	 834 	 965 	 0
 19 	 1042 	 10.94734 	 0.9473377 	 0.4974331 	 0.3125916 	 25 	 F 	 0 	 0 	 842 	 909 	 0
 19 	 1043 	 10.60643 	 0.6064283 	 0.4648854 	 0.102344 	 19 	 M 	 0 	 0 	 842 	 909 	 0
 19 	 1044 	 10.84192 	 0.8419246 	 -0.0005096339 	 0.2950003 	 1 	 F 	 0 	 0 	 842 	 909 	 0
 19 	 1046 	 10.87654 	 0.8765394 	 -0.07829626 	 0.1870495 	 3 	 F 	 0 	 0 	 862 	 510 	 0
 19 	 1047 	 11.20687 	 1.206871 	 0.2628515 	 -0.2063854 	 9 	 F 	 0 	 0 	 862 	 510 	 0
 19 	 1048 	 10.87032 	 0.8703164 	 -0.6220181 	 -0.07459675 	 27 	 M 	 0 	 0 	 866 	 889 	 0
 19 	 1050 	 10.35833 	 0.3583305 	 -0.378624 	 -0.2336073 	 16 	 M 	 0 	 0 	 867 	 923 	 0
 19 	 1052 	 10.76199 	 0.7619877 	 1.014624 	 0.764573 	 50 	 M 	 0 	 0 	 873 	 510 	 0
 19 	 1053 	 10.88583 	 0.8858252 	 0.6038567 	 0.848434 	 36 	 F 	 0 	 0 	 873 	 510 	 0
 19 	 1054 	 10.88216 	 0.8821635 	 1.067712 	 0.7078464 	 42 	 M 	 0 	 0 	 873 	 510 	 0
 19 	 1055 	 10.37205 	 0.3720509 	 0.07450322 	 0.3224687 	 6 	 F 	 0 	 0 	 873 	 510 	 0
 19 	 1056 	 11.25848 	 1.258477 	 -0.3463731 	 -0.2551316 	 11 	 F 	 0 	 0 	 886 	 963 	 0
 19 	 1057 	 10.83096 	 0.8309566 	 -0.5137069 	 0.3619204 	 21 	 M 	 0 	 0 	 886 	 963 	 0
 19 	 1058 	 11.09086 	 1.090857 	 -0.5202459 	 -0.2091894 	 21 	 M 	 0 	 0 	 892 	 939 	 0
 19 	 1059 	 10.9955 	 0.9954984 	 0.4527826 	 -0.2965811 	 29 	 F 	 0 	 0 	 892 	 939 	 0
 19 	 1060 	 10.7714 	 0.7714045 	 -0.4477848 	 -0.375351 	 22 	 M 	 0 	 0 	 892 	 939 	 0
 19 	 1061 	 10.54715 	 0.5471523 	 -0.1194818 	 0.2149474 	 4 	 F 	 0 	 0 	 899 	 277 	 0
 19 	 1062 	 10.76069 	 0.7606936 	 0.9103738 	 0.2557097 	 52 	 F 	 0 	 0 	 899 	 277 	 0
 19 	 1063 	 10.63024 	 0.6302388 	 0.3212316 	 0.2015146 	 18 	 M 	 0 	 0 	 899 	 277 	 0
 19 	 1064 	 10.98281 	 0.9828057 	 -0.4572646 	 0.1760637 	 18 	 F 	 0 	 0 	 899 	 277 	 0
 19 	 1065 	 10.85346 	 0.8534605 	 -0.3379232 	 0.1543984 	 12 	 M 	 0 	 0 	 899 	 277 	 0
 19 	 1068 	 11.26625 	 1.266254 	 0.4298936 	 0.6185489 	 21 	 M 	 0 	 0 	 900 	 874 	 0
 19 	 1069 	 11.07889 	 1.078887 	 0.669871 	 0.4541047 	 26 	 M 	 0 	 0 	 900 	 874 	 0
 19 	 1070 	 10.34874 	 0.3487367 	 0.06763724 	 0.2490834 	 2 	 M 	 0 	 0 	 908 	 277 	 0
 19 	 1071 	 10.23967 	 0.23967 	 -0.2640518 	 -0.1450372 	 7 	 F 	 0 	 0 	 908 	 277 	 0
 19 	 1072 	 10.45234 	 0.4523386 	 -0.366582 	 -0.4273898 	 16 	 F 	 0 	 0 	 908 	 277 	 0
 19 	 1073 	 10.78174 	 0.7817388 	 0.6893626 	 0.2344865 	 29 	 M 	 0 	 0 	 908 	 277 	 0
 19 	 1074 	 10.73128 	 0.7312801 	 0.4182967 	 -0.2452061 	 15 	 M 	 0 	 0 	 908 	 277 	 0
 19 	 1075 	 10.41876 	 0.4187592 	 0.5940915 	 0.3608083 	 30 	 F 	 0 	 0 	 908 	 277 	 0
 19 	 1076 	 10.93146 	 0.93146 	 -0.3181577 	 -0.3737413 	 15 	 F 	 0 	 0 	 910 	 680 	 0
 19 	 1077 	 11.24435 	 1.244351 	 -0.2259803 	 0.4726359 	 17 	 M 	 0 	 0 	 910 	 680 	 0
 19 	 1079 	 10.68777 	 0.6877703 	 0.4066846 	 0.5386532 	 18 	 M 	 0 	 0 	 910 	 680 	 0
 19 	 1082 	 10.29779 	 0.2977921 	 -0.220545 	 -0.7373861 	 7 	 F 	 0 	 0 	 910 	 680 	 0
 19 	 1083 	 10.9914 	 0.9914011 	 0.3798297 	 0.298017 	 10 	 M 	 0 	 0 	 913 	 923 	 0
 19 	 1084 	 10.39619 	 0.3961855 	 -0.2596412 	 -0.3391002 	 10 	 M 	 0 	 0 	 913 	 923 	 0
 19 	 1085 	 10.69202 	 0.692016 	 0.1689804 	 -0.3068545 	 8 	 M 	 0 	 0 	 913 	 923 	 0
 19 	 1086 	 10.71605 	 0.7160533 	 -0.009117946 	 -0.3382039 	 2 	 M 	 0 	 0 	 913 	 923 	 0
 19 	 1087 	 10.39921 	 0.3992084 	 0.1993085 	 0.2125398 	 5 	 F 	 0 	 0 	 913 	 923 	 0
 19 	 1088 	 10.57402 	 0.5740192 	 -0.2286172 	 -0.02169637 	 8 	 F 	 0 	 0 	 915 	 939 	 0
 19 	 1089 	 11.22361 	 1.223606 	 0.5543059 	 -0.08064976 	 26 	 M 	 0 	 0 	 915 	 939 	 0
 19 	 1091 	 11.21035 	 1.210352 	 -1.023812 	 -0.3110464 	 56 	 M 	 0 	 0 	 915 	 939 	 0
 19 	 1092 	 11.15904 	 1.159044 	 -0.04327352 	 -0.031141 	 1 	 F 	 0 	 0 	 915 	 939 	 0
 19 	 1095 	 11.28907 	 1.289072 	 0.1893148 	 0.3663501 	 14 	 F 	 0 	 0 	 918 	 923 	 0
 19 	 1096 	 10.59572 	 0.5957176 	 0.265932 	 -0.07088835 	 11 	 M 	 0 	 0 	 934 	 909 	 0
 19 	 1098 	 10.78033 	 0.7803338 	 0.1604212 	 0.2005763 	 10 	 M 	 0 	 0 	 934 	 909 	 0
 19 	 1099 	 10.11359 	 0.1135895 	 -0.007216759 	 0.4806014 	 1 	 M 	 0 	 0 	 958 	 702 	 0
 19 	 1100 	 11.22485 	 1.224851 	 0.9250942 	 -0.1144348 	 47 	 M 	 0 	 0 	 958 	 702 	 0
 19 	 1101 	 11.02439 	 1.024386 	 -0.5841438 	 0.4634441 	 25 	 M 	 0 	 0 	 958 	 702 	 0
 19 	 1102 	 9.905203 	 -0.09479712 	 0.2728196 	 0.3629812 	 14 	 M 	 0 	 0 	 958 	 702 	 0
 19 	 1103 	 10.61435 	 0.6143496 	 0.01516599 	 0.2751831 	 1 	 F 	 0 	 0 	 958 	 702 	 0
 19 	 1104 	 11.41123 	 1.411233 	 -0.4410451 	 0.2106615 	 13 	 F 	 0 	 0 	 958 	 702 	 0
 19 	 1105 	 10.89658 	 0.8965797 	 -0.2529062 	 0.09587482 	 16 	 M 	 0 	 0 	 958 	 702 	 0
 19 	 1106 	 10.66428 	 0.6642798 	 0.5361393 	 0.58143 	 23 	 M 	 0 	 0 	 958 	 702 	 0
 19 	 1107 	 10.68937 	 0.6893743 	 0.03456576 	 -0.2365829 	 5 	 M 	 0 	 0 	 958 	 702 	 0
 19 	 1108 	 10.97443 	 0.9744298 	 0.1570869 	 0.6002764 	 12 	 M 	 0 	 0 	 958 	 702 	 0
 19 	 1109 	 11.22446 	 1.224461 	 -0.0940424 	 -0.6667921 	 4 	 F 	 0 	 0 	 959 	 890 	 0
 19 	 1110 	 11.55196 	 1.551956 	 -0.3741092 	 -0.01495812 	 15 	 F 	 0 	 0 	 959 	 890 	 0
 19 	 1111 	 11.13535 	 1.135352 	 -0.384393 	 -0.005137681 	 11 	 F 	 0 	 0 	 959 	 890 	 0
 19 	 1112 	 11.26963 	 1.269626 	 -0.7112182 	 -0.382385 	 28 	 M 	 0 	 0 	 959 	 890 	 0
 19 	 1113 	 11.33311 	 1.333109 	 -0.05022864 	 0.3174434 	 0 	 M 	 0 	 0 	 959 	 890 	 0
 19 	 1115 	 10.48867 	 0.4886717 	 -0.2911988 	 0.1584837 	 11 	 F 	 0 	 0 	 972 	 792 	 0
 19 	 1116 	 10.39496 	 0.3949571 	 0.8023769 	 0.3347591 	 44 	 F 	 0 	 0 	 972 	 792 	 0
 19 	 1117 	 10.38052 	 0.3805168 	 -0.7079216 	 0.3826229 	 29 	 F 	 0 	 0 	 972 	 792 	 0
 19 	 1118 	 10.44385 	 0.4438511 	 0.3983359 	 0.5197754 	 15 	 F 	 0 	 0 	 972 	 792 	 0
 19 	 1119 	 10.34468 	 0.3446815 	 -0.03090056 	 0.5641711 	 0 	 M 	 0 	 0 	 972 	 792 	 0
 19 	 1120 	 10.58675 	 0.5867546 	 1.108743 	 0.6144445 	 50 	 M 	 0 	 0 	 977 	 928 	 0
 19 	 1122 	 11.21956 	 1.219557 	 0.9588425 	 0.5107774 	 43 	 M 	 0 	 0 	 977 	 928 	 0
 19 	 1123 	 11.53384 	 1.53384 	 0.1228761 	 0.2583297 	 7 	 M 	 0 	 0 	 977 	 928 	 0
 19 	 1124 	 10.85767 	 0.8576677 	 -0.06880566 	 0.693894 	 2 	 F 	 0 	 0 	 977 	 928 	 0
 19 	 1125 	 10.80078 	 0.800778 	 0.3458493 	 0.3212844 	 19 	 F 	 0 	 0 	 977 	 928 	 0
 19 	 1126 	 10.96201 	 0.9620051 	 -0.1002103 	 0.1096233 	 6 	 F 	 0 	 0 	 980 	 928 	 0
 19 	 1127 	 11.23113 	 1.231133 	 -0.5766603 	 0.2364169 	 31 	 F 	 0 	 0 	 980 	 928 	 0
 19 	 1128 	 10.53643 	 0.5364306 	 -0.6813728 	 -0.03528856 	 20 	 M 	 0 	 0 	 983 	 974 	 0
 19 	 1129 	 10.92432 	 0.9243172 	 -0.7728979 	 0.4052427 	 35 	 M 	 0 	 0 	 983 	 974 	 0
 19 	 1130 	 10.54458 	 0.5445751 	 -0.3244772 	 -0.5995856 	 11 	 F 	 0 	 0 	 983 	 974 	 0
 19 	 1131 	 10.92364 	 0.9236428 	 -0.1606185 	 0.1131047 	 3 	 M 	 0 	 0 	 983 	 974 	 0
 20 	 277 	 20.04076 	 0.6539237 	 -1.813346 	 -0.2106691 	 111 	 M 	 0 	 13 	 180 	 229 	 1
 20 	 387 	 17.93881 	 0.8121422 	 -1.072283 	 -0.8018969 	 71 	 F 	 4 	 11 	 180 	 374 	 1
 20 	 640 	 15.79428 	 0.849397 	 -1.856937 	 -0.2866937 	 103 	 F 	 2 	 8 	 534 	 561 	 1
 20 	 729 	 13.53014 	 1.067183 	 -1.446164 	 -0.5126159 	 89 	 M 	 0 	 6 	 528 	 676 	 1
 20 	 785 	 13.63937 	 0.8543377 	 1.079731 	 0.3048526 	 79 	 F 	 6 	 5 	 601 	 740 	 1
 20 	 826 	 14.10283 	 0.8569724 	 1.198987 	 0.2790929 	 66 	 F 	 1 	 4 	 581 	 708 	 1
 20 	 831 	 12.63801 	 1.382859 	 -1.190436 	 -0.5772356 	 61 	 F 	 3 	 4 	 601 	 729 	 1
 20 	 870 	 13.59272 	 0.6619749 	 0.6754379 	 0.1235429 	 48 	 M 	 0 	 4 	 778 	 783 	 1
 20 	 873 	 12.30465 	 0.7633226 	 1.39401 	 0.9353403 	 89 	 F 	 6 	 4 	 780 	 766 	 1
 20 	 889 	 13.32045 	 0.5035924 	 1.048749 	 -0.04199808 	 60 	 M 	 0 	 4 	 811 	 792 	 1
 20 	 913 	 11.62363 	 0.5361043 	 -1.339785 	 0.1247236 	 78 	 F 	 1 	 3 	 681 	 816 	 1
 20 	 922 	 11.72336 	 0.8602419 	 -1.185786 	 -0.3813423 	 57 	 M 	 0 	 3 	 749 	 781 	 1
 20 	 923 	 10.96863 	 0.4605 	 0.7641216 	 -0.02288087 	 56 	 M 	 0 	 3 	 749 	 781 	 1
 20 	 930 	 12.68181 	 1.295402 	 0.6971278 	 0.5291786 	 49 	 M 	 0 	 3 	 757 	 740 	 1
 20 	 963 	 12.64449 	 1.375626 	 0.2443205 	 -0.6329333 	 16 	 M 	 0 	 3 	 834 	 676 	 1
 20 	 1000 	 12.09116 	 0.7823419 	 -0.9459673 	 -0.8680643 	 53 	 M 	 0 	 2 	 109 	 890 	 1
 20 	 1005 	 11.73136 	 0.4860372 	 0.689864 	 0.1912895 	 48 	 F 	 2 	 2 	 387 	 976 	 1
 20 	 1015 	 11.96814 	 1.292985 	 -1.065068 	 -0.2832633 	 45 	 F 	 4 	 2 	 687 	 680 	 1
 20 	 1045 	 11.46135 	 0.9913765 	 0.3517679 	 0.3546186 	 24 	 M 	 0 	 2 	 862 	 510 	 1
 20 	 1067 	 12.07356 	 0.6065553 	 -0.8641131 	 -0.3720711 	 51 	 F 	 4 	 2 	 899 	 277 	 1
 20 	 1078 	 11.50967 	 0.7490145 	 -0.8560243 	 -0.1711401 	 44 	 M 	 0 	 2 	 910 	 680 	 1
 20 	 1080 	 12.73249 	 0.9664281 	 -0.5796412 	 -0.3036632 	 35 	 M 	 0 	 2 	 910 	 680 	 1
 20 	 1081 	 11.31433 	 0.31947 	 -1.212008 	 -0.9841649 	 70 	 M 	 0 	 2 	 910 	 680 	 1
 20 	 1090 	 12.25381 	 1.274334 	 -0.5110309 	 0.08322353 	 36 	 M 	 0 	 2 	 915 	 939 	 1
 20 	 1136 	 11.06992 	 0.6892727 	 -0.8345212 	 -0.03759317 	 42 	 F 	 5 	 1 	 581 	 1018 	 1
 20 	 1137 	 11.5965 	 0.7690642 	 -0.5960243 	 -0.7373701 	 33 	 F 	 2 	 1 	 640 	 1000 	 1
 20 	 1142 	 10.8467 	 0.7012654 	 -0.7187956 	 0.119798 	 45 	 F 	 0 	 1 	 687 	 1080 	 1
 20 	 1144 	 11.35867 	 0.69631 	 1.42613 	 0.5803649 	 106 	 F 	 7 	 1 	 785 	 702 	 1
 20 	 1148 	 11.18015 	 1.156821 	 0.4869881 	 0.3003287 	 28 	 M 	 0 	 1 	 826 	 923 	 1
 20 	 1154 	 10.52364 	 0.2712066 	 0.7260329 	 0.5867505 	 48 	 F 	 3 	 1 	 826 	 923 	 1
 20 	 1158 	 11.27971 	 0.4289307 	 0.834174 	 0.5325138 	 47 	 F 	 5 	 1 	 866 	 277 	 1
 20 	 1160 	 11.34422 	 0.6157798 	 1.180327 	 0.53166 	 65 	 F 	 2 	 1 	 867 	 1121 	 1
 20 	 1164 	 11.25385 	 0.8360278 	 -0.06107938 	 0.2836172 	 1 	 M 	 0 	 1 	 867 	 1121 	 1
 20 	 1166 	 11.56265 	 0.6137247 	 1.032459 	 0.6343903 	 77 	 F 	 2 	 1 	 867 	 1121 	 1
 20 	 1168 	 11.19733 	 0.9635975 	 0.5051355 	 0.8201484 	 32 	 M 	 0 	 1 	 873 	 1090 	 1
 20 	 1169 	 10.89324 	 0.9776898 	 1.404539 	 0.4569887 	 72 	 M 	 0 	 1 	 873 	 1090 	 1
 20 	 1172 	 10.95462 	 0.6386357 	 1.908027 	 0.5430468 	 123 	 M 	 0 	 1 	 892 	 930 	 1
 20 	 1174 	 11.50087 	 0.6327006 	 -0.7821722 	 -0.7095914 	 48 	 F 	 3 	 1 	 908 	 1018 	 1
 20 	 1177 	 10.53619 	 0.5313508 	 -1.167048 	 -0.3838619 	 69 	 F 	 2 	 1 	 913 	 923 	 1
 20 	 1181 	 11.12146 	 1.161872 	 -0.5581725 	 0.2508982 	 31 	 M 	 0 	 1 	 942 	 848 	 1
 20 	 1186 	 11.17107 	 0.7794632 	 -0.63022 	 0.5284532 	 31 	 M 	 0 	 1 	 999 	 848 	 1
 20 	 1192 	 11.37405 	 0.9538092 	 0.5989914 	 0.3796846 	 38 	 F 	 2 	 1 	 1005 	 930 	 1
 20 	 1194 	 11.72968 	 0.859459 	 1.28933 	 0.6657789 	 82 	 F 	 2 	 1 	 1005 	 930 	 1
 20 	 1195 	 11.18587 	 0.3832934 	 1.162367 	 0.4717015 	 57 	 F 	 0 	 1 	 1005 	 930 	 1
 20 	 1197 	 11.29665 	 1.403118 	 -0.287494 	 0.3807688 	 19 	 F 	 5 	 1 	 1005 	 930 	 1
 20 	 1200 	 11.50798 	 0.9784461 	 -1.0305 	 -1.021652 	 77 	 F 	 1 	 1 	 1066 	 895 	 1
 20 	 1204 	 10.88326 	 0.8958493 	 0.4888147 	 -0.1167789 	 31 	 M 	 0 	 1 	 1093 	 1045 	 1
 20 	 1208 	 11.11226 	 0.7661313 	 0.1889796 	 0.02270925 	 20 	 M 	 0 	 1 	 1094 	 1049 	 1
 20 	 1212 	 10.853 	 0.6532246 	 -0.7926927 	 -0.6697309 	 53 	 M 	 0 	 1 	 1114 	 1081 	 1
 20 	 1213 	 11.41532 	 0.6153371 	 -1.378311 	 -0.7700739 	 91 	 F 	 3 	 1 	 1114 	 1081 	 1
 20 	 1214 	 10.85912 	 0.8591244 	 -0.6017237 	 -0.3610428 	 0 	 F 	 0 	 0 	 387 	 923 	 1
 20 	 1215 	 10.87045 	 0.8704482 	 -0.9228101 	 -0.2833167 	 0 	 M 	 0 	 0 	 387 	 923 	 1
 20 	 1216 	 11.25841 	 1.258413 	 -0.6446293 	 -0.1024032 	 0 	 M 	 0 	 0 	 387 	 923 	 1
 20 	 1217 	 10.80733 	 0.8073278 	 -0.831033 	 -0.3901041 	 0 	 F 	 0 	 0 	 387 	 923 	 1
 20 	 1218 	 11.03418 	 1.034181 	 -0.6867503 	 0.2618522 	 0 	 F 	 0 	 0 	 640 	 930 	 1
 20 	 1219 	 10.82927 	 0.8292745 	 -0.198878 	 0.257554 	 0 	 M 	 0 	 0 	 640 	 930 	 1
 20 	 1220 	 10.51426 	 0.5142608 	 -0.2980895 	 0.0765968 	 0 	 F 	 0 	 0 	 785 	 922 	 1
 20 	 1221 	 11.07785 	 1.077847 	 0.1041976 	 -0.4526953 	 0 	 F 	 0 	 0 	 785 	 922 	 1
 20 	 1222 	 10.76318 	 0.7631768 	 -0.4657894 	 -0.3153088 	 0 	 F 	 0 	 0 	 785 	 922 	 1
 20 	 1223 	 10.76651 	 0.7665093 	 0.105735 	 -0.2525427 	 0 	 M 	 0 	 0 	 785 	 922 	 1
 20 	 1224 	 10.9088 	 0.9088002 	 0.1053885 	 -0.1818067 	 0 	 M 	 0 	 0 	 785 	 922 	 1
 20 	 1225 	 10.69066 	 0.6906641 	 -0.5229743 	 -0.4094961 	 0 	 F 	 0 	 0 	 785 	 922 	 1
 20 	 1226 	 10.78403 	 0.7840334 	 0.3223985 	 -0.1180761 	 0 	 M 	 0 	 0 	 826 	 277 	 1
 20 	 1227 	 10.94251 	 0.9425143 	 -0.6197226 	 -0.359291 	 0 	 F 	 0 	 0 	 831 	 1080 	 1
 20 	 1228 	 10.7331 	 0.733095 	 0.004890095 	 -0.296177 	 0 	 F 	 0 	 0 	 831 	 1080 	 1
 20 	 1229 	 10.52138 	 0.5213781 	 -0.6279415 	 -0.500706 	 0 	 F 	 0 	 0 	 831 	 1080 	 1
 20 	 1230 	 10.04136 	 0.04135655 	 1.210084 	 0.5693594 	 0 	 F 	 0 	 0 	 873 	 922 	 1
 20 	 1231 	 10.94577 	 0.9457684 	 0.4008864 	 0.3304725 	 0 	 M 	 0 	 0 	 873 	 922 	 1
 20 	 1232 	 10.5893 	 0.5892955 	 -0.03844587 	 -0.16763 	 0 	 F 	 0 	 0 	 873 	 922 	 1
 20 	 1233 	 10.56954 	 0.5695436 	 1.608918 	 0.5323673 	 0 	 M 	 0 	 0 	 873 	 922 	 1
 20 	 1234 	 10.35541 	 0.3554132 	 0.2215611 	 -0.04352201 	 0 	 M 	 0 	 0 	 873 	 922 	 1
 20 	 1235 	 11.21672 	 1.216725 	 1.521881 	 0.6698212 	 0 	 M 	 0 	 0 	 873 	 922 	 1
