t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1512 	 11.79088 	 1.790877 	 -0.3101225 	 -0.0983695 	 0 	 M 	 0 	 0 	 1299 	 1364 	 1
 21 	 1513 	 11.60383 	 1.603831 	 -1.274051 	 -0.5455201 	 0 	 F 	 0 	 0 	 1299 	 1364 	 1
 21 	 1514 	 11.01938 	 1.019375 	 -0.1863237 	 -0.4538661 	 0 	 M 	 0 	 0 	 1299 	 1364 	 1
 21 	 1515 	 11.75245 	 1.752448 	 -0.2140433 	 -0.2998155 	 0 	 F 	 0 	 0 	 1317 	 1254 	 1
 21 	 1516 	 11.75933 	 1.759334 	 -0.5273867 	 -0.5261847 	 0 	 F 	 0 	 0 	 1317 	 1254 	 1
 21 	 1517 	 11.32073 	 1.320731 	 -0.1567172 	 -0.7049211 	 0 	 F 	 0 	 0 	 1317 	 1254 	 1
 21 	 1518 	 11.13224 	 1.132245 	 0.1256164 	 -0.9833015 	 0 	 F 	 0 	 0 	 1322 	 1436 	 1
 21 	 1519 	 10.97754 	 0.9775377 	 -0.6610623 	 -0.5576995 	 0 	 M 	 0 	 0 	 1322 	 1436 	 1
 21 	 1520 	 11.07406 	 1.074057 	 0.07662446 	 -0.6180401 	 0 	 F 	 0 	 0 	 1322 	 1436 	 1
 21 	 1521 	 11.55729 	 1.557287 	 -0.007494416 	 -0.1019189 	 0 	 M 	 0 	 0 	 1374 	 1397 	 1
 21 	 1522 	 11.69496 	 1.694963 	 -0.2822338 	 -0.6774549 	 0 	 M 	 0 	 0 	 1374 	 1397 	 1
 21 	 1523 	 11.63525 	 1.635245 	 0.6980413 	 -0.5235371 	 0 	 M 	 0 	 0 	 1374 	 1397 	 1
 21 	 1524 	 11.57416 	 1.57416 	 -1.23559 	 -0.7669031 	 0 	 M 	 0 	 0 	 1374 	 1397 	 1
 21 	 1525 	 11.27434 	 1.274336 	 0.05846259 	 0.3072278 	 0 	 M 	 0 	 0 	 1383 	 1404 	 1
 21 	 1526 	 11.29744 	 1.297439 	 -0.1696602 	 -0.5529099 	 0 	 M 	 0 	 0 	 1383 	 1404 	 1
 21 	 1527 	 11.66702 	 1.667022 	 -1.763124 	 -1.375259 	 0 	 M 	 0 	 0 	 1389 	 1391 	 1
 21 	 1528 	 11.65562 	 1.655624 	 -0.5320851 	 -0.6171672 	 0 	 M 	 0 	 0 	 1389 	 1391 	 1
 21 	 1529 	 11.21331 	 1.213311 	 -0.8821655 	 -1.004509 	 0 	 F 	 0 	 0 	 1389 	 1391 	 1
 21 	 1530 	 10.70198 	 0.7019812 	 -0.9124574 	 -1.095576 	 0 	 F 	 0 	 0 	 1389 	 1391 	 1
 21 	 1531 	 11.6454 	 1.645402 	 -0.1095939 	 -0.7513268 	 0 	 F 	 0 	 0 	 1396 	 1411 	 1
 21 	 1532 	 11.18339 	 1.183392 	 -1.217295 	 -0.2796082 	 0 	 M 	 0 	 0 	 1396 	 1411 	 1
 21 	 1533 	 11.34375 	 1.343748 	 -0.2583005 	 -0.4491005 	 0 	 F 	 0 	 0 	 1396 	 1411 	 1
 21 	 1534 	 11.54658 	 1.546578 	 0.05129658 	 0.03023353 	 0 	 M 	 0 	 0 	 1396 	 1411 	 1
 21 	 1535 	 11.6284 	 1.628398 	 -1.285877 	 -0.5310435 	 0 	 F 	 0 	 0 	 1396 	 1411 	 1
 21 	 1536 	 11.01172 	 1.011717 	 -1.261056 	 -0.9936102 	 0 	 F 	 0 	 0 	 1399 	 1438 	 1
 21 	 1537 	 10.99528 	 0.9952769 	 -1.1301 	 -0.8062792 	 0 	 M 	 0 	 0 	 1418 	 1400 	 1
 21 	 1538 	 11.60057 	 1.600572 	 -0.4188551 	 -0.04980586 	 0 	 F 	 0 	 0 	 1419 	 1247 	 1
 21 	 1539 	 11.68396 	 1.683957 	 -0.3611698 	 0.3508236 	 0 	 M 	 0 	 0 	 1425 	 1404 	 1
 21 	 1540 	 11.52857 	 1.528575 	 0.2059489 	 0.5348245 	 0 	 M 	 0 	 0 	 1425 	 1404 	 1
 21 	 1541 	 11.5431 	 1.543101 	 -0.267878 	 -0.4011746 	 0 	 M 	 0 	 0 	 1432 	 1151 	 1
 21 	 1542 	 10.9548 	 0.9548013 	 -0.1396976 	 -0.2568952 	 0 	 M 	 0 	 0 	 1443 	 1261 	 1
 21 	 1543 	 10.63659 	 0.6365883 	 -0.1427953 	 0.100409 	 0 	 F 	 0 	 0 	 1443 	 1261 	 1
 21 	 1544 	 10.66288 	 0.6628812 	 -0.6129958 	 -0.5546767 	 0 	 M 	 0 	 0 	 1447 	 1411 	 1
 21 	 1545 	 11.44974 	 1.449736 	 0.07526797 	 0.2598163 	 0 	 F 	 0 	 0 	 1447 	 1411 	 1
 21 	 1546 	 11.61424 	 1.614237 	 -0.006694537 	 -0.1334603 	 0 	 M 	 0 	 0 	 1449 	 1254 	 1
 21 	 1547 	 11.7986 	 1.798597 	 -0.898404 	 -0.7452748 	 0 	 M 	 0 	 0 	 1449 	 1254 	 1
 21 	 1548 	 11.95479 	 1.954793 	 -1.445047 	 -0.8882296 	 0 	 F 	 0 	 0 	 1449 	 1254 	 1
 21 	 888 	 13.42226 	 1.210171 	 0.7352561 	 0.01738708 	 62 	 F 	 1 	 7 	 799 	 759 	 0
 21 	 1091 	 11.9698 	 1.367939 	 -1.303441 	 -0.5661622 	 62 	 M 	 0 	 4 	 1037 	 831 	 0
 21 	 1105 	 14.44587 	 1.750728 	 1.016547 	 0.1861948 	 59 	 F 	 4 	 3 	 806 	 1008 	 0
 21 	 1129 	 11.51681 	 0.6378301 	 -1.463669 	 -0.9835626 	 66 	 F 	 5 	 3 	 996 	 981 	 0
 21 	 1168 	 11.29364 	 0.6871545 	 -1.026637 	 -1.276208 	 62 	 M 	 0 	 2 	 779 	 981 	 0
 21 	 1222 	 11.58611 	 1.027971 	 0.4417233 	 0.1498723 	 50 	 M 	 0 	 2 	 1134 	 1046 	 0
 21 	 1234 	 11.37195 	 0.4356504 	 -1.429346 	 -0.6817175 	 66 	 F 	 0 	 2 	 1156 	 1112 	 0
 21 	 1239 	 11.89393 	 1.761043 	 -1.060791 	 -1.278532 	 43 	 F 	 3 	 1 	 779 	 1084 	 0
 21 	 1242 	 11.99573 	 1.048709 	 0.4397437 	 -0.1589688 	 41 	 F 	 3 	 1 	 784 	 1174 	 0
 21 	 1248 	 11.46994 	 1.166884 	 0.7066598 	 -0.09808426 	 47 	 M 	 0 	 1 	 806 	 1225 	 0
 21 	 1253 	 11.1112 	 1.073572 	 0.8444899 	 0.1119261 	 63 	 M 	 0 	 1 	 888 	 1115 	 0
 21 	 1259 	 11.4159 	 1.361102 	 -0.4908849 	 -0.5277673 	 8 	 M 	 0 	 1 	 1052 	 981 	 0
 21 	 1265 	 12.80821 	 1.876968 	 1.071087 	 0.2717897 	 58 	 F 	 4 	 1 	 1085 	 956 	 0
 21 	 1270 	 13.00706 	 1.897893 	 -0.8737929 	 -0.307983 	 30 	 M 	 0 	 1 	 1097 	 1208 	 0
 21 	 1288 	 11.92051 	 1.420312 	 0.07343209 	 -0.2133322 	 24 	 M 	 0 	 1 	 1129 	 1151 	 0
 21 	 1292 	 11.61392 	 1.29218 	 -0.7008999 	 -0.4672244 	 26 	 F 	 2 	 1 	 1134 	 1216 	 0
 21 	 1295 	 12.07906 	 2.016404 	 1.165279 	 0.3234153 	 75 	 M 	 0 	 1 	 1140 	 956 	 0
 21 	 1302 	 11.84722 	 1.682037 	 0.2864724 	 0.1412691 	 41 	 M 	 0 	 1 	 1155 	 1207 	 0
 21 	 1304 	 12.30855 	 1.697909 	 -1.204265 	 -0.6677871 	 42 	 F 	 3 	 1 	 1159 	 1208 	 0
 21 	 1307 	 12.30617 	 1.788415 	 -0.8503102 	 -0.2992033 	 35 	 M 	 0 	 1 	 1159 	 1208 	 0
 21 	 1308 	 11.59907 	 1.579285 	 -0.5794966 	 -0.08682027 	 12 	 M 	 0 	 1 	 1159 	 1208 	 0
 21 	 1315 	 12.31189 	 1.350399 	 0.3971345 	 0.08640169 	 40 	 F 	 5 	 1 	 1179 	 981 	 0
 21 	 1324 	 12.5028 	 1.465064 	 0.6438484 	 0.3787217 	 60 	 F 	 3 	 1 	 1185 	 1213 	 0
 21 	 1330 	 11.93546 	 1.280165 	 -0.9254346 	 -1.014811 	 36 	 F 	 8 	 1 	 1189 	 1238 	 0
 21 	 1333 	 11.57524 	 1.491659 	 -1.016165 	 -1.093989 	 31 	 F 	 4 	 1 	 1189 	 1238 	 0
 21 	 1347 	 10.50724 	 0.1259924 	 0.01495879 	 -0.4933213 	 15 	 F 	 1 	 1 	 1229 	 1167 	 0
 21 	 1357 	 12.12459 	 1.478997 	 -1.143785 	 -1.154618 	 55 	 F 	 3 	 1 	 1235 	 1191 	 0
 21 	 1361 	 12.54506 	 1.900316 	 -0.9153156 	 -0.5179478 	 29 	 M 	 0 	 1 	 1235 	 1191 	 0
 21 	 1362 	 11.20877 	 1.20877 	 0.1563299 	 -0.3954103 	 19 	 M 	 0 	 0 	 779 	 1248 	 0
 21 	 1363 	 10.55531 	 0.5553114 	 -0.1098917 	 -0.1995446 	 9 	 F 	 0 	 0 	 779 	 1248 	 0
 21 	 1365 	 10.78555 	 0.7855547 	 -0.9548253 	 -0.2847513 	 35 	 F 	 0 	 0 	 779 	 1248 	 0
 21 	 1366 	 10.85894 	 0.8589355 	 -0.7226559 	 -0.3423744 	 24 	 F 	 0 	 0 	 779 	 1248 	 0
 21 	 1367 	 10.78446 	 0.7844551 	 -0.774087 	 0.144411 	 17 	 M 	 0 	 0 	 779 	 1248 	 0
 21 	 1368 	 11.37012 	 1.370122 	 0.6419009 	 0.1927388 	 48 	 F 	 0 	 0 	 806 	 1213 	 0
 21 	 1369 	 11.36701 	 1.367005 	 0.940937 	 0.4557139 	 67 	 F 	 0 	 0 	 806 	 1213 	 0
 21 	 1370 	 11.09644 	 1.096441 	 -0.1499505 	 -0.992589 	 12 	 M 	 0 	 0 	 888 	 1137 	 0
 21 	 1371 	 11.39407 	 1.39407 	 -1.048254 	 -0.5394022 	 40 	 F 	 0 	 0 	 1052 	 1308 	 0
 21 	 1372 	 10.77812 	 0.7781206 	 -0.9860762 	 -0.2364712 	 32 	 F 	 0 	 0 	 1052 	 1308 	 0
 21 	 1375 	 11.53238 	 1.532382 	 0.4655414 	 -0.1624928 	 49 	 M 	 0 	 0 	 1060 	 1353 	 0
 21 	 1376 	 11.5389 	 1.538897 	 -0.004087774 	 -0.2202853 	 13 	 F 	 0 	 0 	 1060 	 1353 	 0
 21 	 1377 	 11.64378 	 1.643785 	 -0.3805114 	 -0.0862693 	 4 	 M 	 0 	 0 	 1060 	 1353 	 0
 21 	 1380 	 11.62892 	 1.62892 	 0.1382194 	 0.5116314 	 26 	 M 	 0 	 0 	 1072 	 1261 	 0
 21 	 1381 	 11.58826 	 1.588263 	 -0.1283609 	 -0.7285261 	 10 	 M 	 0 	 0 	 1097 	 1259 	 0
 21 	 1382 	 11.70362 	 1.703623 	 -0.1732414 	 -0.106622 	 5 	 M 	 0 	 0 	 1105 	 1329 	 0
 21 	 1384 	 11.64887 	 1.648875 	 -1.707371 	 -0.9821574 	 71 	 F 	 0 	 0 	 1105 	 1329 	 0
 21 	 1385 	 11.57721 	 1.577213 	 -0.1582433 	 -0.7730066 	 20 	 F 	 0 	 0 	 1105 	 1329 	 0
 21 	 1386 	 10.89018 	 0.8901812 	 -1.051749 	 -0.3082973 	 46 	 F 	 0 	 0 	 1129 	 1254 	 0
 21 	 1387 	 11.09388 	 1.093876 	 -0.523183 	 -0.8449923 	 9 	 M 	 0 	 0 	 1129 	 1254 	 0
 21 	 1388 	 10.75554 	 0.7555371 	 -0.1748404 	 -0.5694748 	 3 	 M 	 0 	 0 	 1129 	 1254 	 0
 21 	 1390 	 10.90813 	 0.9081314 	 -0.1218728 	 -0.3306757 	 8 	 F 	 0 	 0 	 1129 	 1254 	 0
 21 	 1393 	 11.57618 	 1.576176 	 -0.1739811 	 -0.09453151 	 8 	 F 	 0 	 0 	 1179 	 1288 	 0
 21 	 1394 	 11.49968 	 1.49968 	 -0.3446893 	 0.1414742 	 3 	 F 	 0 	 0 	 1185 	 1307 	 0
 21 	 1395 	 10.62283 	 0.6228258 	 -0.2512665 	 0.1333145 	 2 	 F 	 0 	 0 	 1185 	 1307 	 0
 21 	 1398 	 11.7767 	 1.776698 	 -0.6720192 	 -0.7265189 	 24 	 F 	 0 	 0 	 1239 	 1302 	 0
 21 	 1401 	 11.24945 	 1.249449 	 0.2536017 	 -0.4987482 	 29 	 F 	 0 	 0 	 1242 	 1147 	 0
 21 	 1402 	 11.32908 	 1.329083 	 -0.2127738 	 0.5242277 	 11 	 F 	 0 	 0 	 1246 	 1288 	 0
 21 	 1403 	 11.20901 	 1.20901 	 0.5869574 	 0.4745255 	 52 	 F 	 0 	 0 	 1246 	 1288 	 0
 21 	 1405 	 11.20907 	 1.20907 	 0.7927115 	 0.26955 	 53 	 F 	 0 	 0 	 1246 	 1288 	 0
 21 	 1406 	 11.11438 	 1.114384 	 0.4099172 	 0.420613 	 46 	 M 	 0 	 0 	 1246 	 1288 	 0
 21 	 1407 	 11.26682 	 1.266825 	 0.9110191 	 -0.3000274 	 63 	 M 	 0 	 0 	 1257 	 1254 	 0
 21 	 1408 	 11.25732 	 1.257321 	 -0.00330837 	 -0.6881441 	 17 	 F 	 0 	 0 	 1257 	 1254 	 0
 21 	 1409 	 11.7128 	 1.712802 	 -0.1094504 	 0.1320028 	 9 	 F 	 0 	 0 	 1265 	 1302 	 0
 21 	 1410 	 11.65498 	 1.654978 	 -0.5587421 	 0.135238 	 5 	 M 	 0 	 0 	 1265 	 1302 	 0
 21 	 1412 	 11.68131 	 1.681312 	 -0.2716328 	 0.02225514 	 3 	 M 	 0 	 0 	 1265 	 1302 	 0
 21 	 1414 	 11.82039 	 1.82039 	 -0.3112391 	 -0.6058323 	 0 	 F 	 0 	 0 	 1272 	 1329 	 0
 21 	 1415 	 11.89972 	 1.899721 	 0.2595803 	 -0.2928202 	 28 	 F 	 0 	 0 	 1272 	 1329 	 0
 21 	 1416 	 11.76877 	 1.768772 	 0.02245922 	 -0.5289768 	 21 	 M 	 0 	 0 	 1272 	 1329 	 0
 21 	 1417 	 11.23992 	 1.239922 	 0.2377019 	 0.3361387 	 38 	 M 	 0 	 0 	 1285 	 1154 	 0
 21 	 1420 	 11.03635 	 1.036353 	 -0.4122468 	 -0.8692046 	 5 	 M 	 0 	 0 	 1292 	 1288 	 0
 21 	 1421 	 11.22729 	 1.227291 	 0.409149 	 0.3879483 	 33 	 F 	 0 	 0 	 1299 	 1316 	 0
 21 	 1423 	 11.56898 	 1.568975 	 -0.4420054 	 -0.1892562 	 7 	 F 	 0 	 0 	 1304 	 1302 	 0
 21 	 1424 	 11.69548 	 1.695481 	 -0.48702 	 0.1502373 	 12 	 M 	 0 	 0 	 1304 	 1302 	 0
 21 	 1426 	 11.46261 	 1.462607 	 0.02461022 	 -0.2363908 	 17 	 M 	 0 	 0 	 1315 	 1213 	 0
 21 	 1427 	 11.63848 	 1.638483 	 -0.7749538 	 -0.2660553 	 27 	 M 	 0 	 0 	 1315 	 1213 	 0
 21 	 1428 	 11.53037 	 1.530368 	 -0.213815 	 -0.07236842 	 4 	 M 	 0 	 0 	 1315 	 1213 	 0
 21 	 1429 	 11.35177 	 1.351771 	 0.2375505 	 0.000900697 	 33 	 M 	 0 	 0 	 1315 	 1213 	 0
 21 	 1430 	 11.3492 	 1.349195 	 0.01953994 	 0.1468693 	 29 	 M 	 0 	 0 	 1315 	 1213 	 0
 21 	 1433 	 11.32367 	 1.32367 	 -0.6387754 	 0.1572192 	 16 	 F 	 0 	 0 	 1324 	 1091 	 0
 21 	 1435 	 11.37104 	 1.37104 	 0.2297921 	 -0.2391925 	 32 	 F 	 0 	 0 	 1324 	 1091 	 0
 21 	 1437 	 11.23329 	 1.233286 	 -0.4072192 	 -1.036911 	 3 	 F 	 0 	 0 	 1330 	 1168 	 0
 21 	 1439 	 11.56975 	 1.569751 	 -0.9733711 	 -0.983912 	 32 	 M 	 0 	 0 	 1330 	 1168 	 0
 21 	 1440 	 11.42904 	 1.42904 	 -0.9213172 	 -1.121004 	 30 	 M 	 0 	 0 	 1330 	 1168 	 0
 21 	 1441 	 10.90514 	 0.9051361 	 -1.635696 	 -1.05614 	 67 	 F 	 0 	 0 	 1330 	 1168 	 0
 21 	 1442 	 10.90731 	 0.9073098 	 -1.167521 	 -1.414701 	 50 	 M 	 0 	 0 	 1330 	 1168 	 0
 21 	 1444 	 11.75457 	 1.754569 	 -0.6213924 	 -0.7469062 	 17 	 F 	 0 	 0 	 1333 	 1154 	 0
 21 	 1445 	 11.69533 	 1.695331 	 0.0266799 	 -0.7345641 	 18 	 M 	 0 	 0 	 1333 	 1154 	 0
 21 	 1446 	 11.74674 	 1.746739 	 -0.3740907 	 -0.3265272 	 4 	 F 	 0 	 0 	 1333 	 1154 	 0
 21 	 1448 	 11.48657 	 1.486569 	 -0.3254345 	 -0.3688264 	 2 	 F 	 0 	 0 	 1347 	 1254 	 0
 21 	 1450 	 11.83647 	 1.836472 	 -1.110472 	 -1.058163 	 49 	 F 	 0 	 0 	 1357 	 1091 	 0
 21 	 1451 	 11.62396 	 1.623964 	 -0.07225753 	 -0.9579221 	 16 	 F 	 0 	 0 	 1357 	 1091 	 0
 22 	 779 	 17.67102 	 1.226034 	 -1.800461 	 -1.161993 	 65 	 F 	 5 	 10 	 691 	 630 	 1
 22 	 806 	 17.79833 	 1.451964 	 1.525747 	 0.741757 	 82 	 F 	 3 	 10 	 727 	 234 	 1
 22 	 943 	 17.5947 	 1.102079 	 -2.252965 	 -0.8823518 	 85 	 M 	 0 	 8 	 888 	 835 	 1
 22 	 1072 	 15.09895 	 1.849735 	 1.07119 	 0.2242037 	 62 	 F 	 4 	 6 	 919 	 1008 	 1
 22 	 1146 	 14.65998 	 1.760501 	 -1.630294 	 -1.047758 	 51 	 M 	 0 	 5 	 1052 	 903 	 1
 22 	 1147 	 15.76296 	 1.609348 	 -1.496256 	 -1.072952 	 43 	 M 	 0 	 5 	 1052 	 903 	 1
 22 	 1151 	 13.31085 	 1.051173 	 1.047145 	 0.5491606 	 54 	 M 	 0 	 5 	 1060 	 962 	 1
 22 	 1179 	 13.73079 	 1.247307 	 1.104041 	 0.3125206 	 63 	 F 	 2 	 4 	 806 	 1112 	 1
 22 	 1246 	 13.46357 	 1.352535 	 1.938037 	 0.5015272 	 96 	 F 	 3 	 3 	 806 	 1225 	 1
 22 	 1247 	 14.27551 	 1.744016 	 0.1338989 	 0.1543671 	 27 	 M 	 0 	 3 	 806 	 1225 	 1
 22 	 1254 	 12.48834 	 1.678278 	 0.9286731 	 0.134872 	 54 	 M 	 0 	 3 	 955 	 1174 	 1
 22 	 1261 	 12.10477 	 0.490078 	 0.4418144 	 0.6903606 	 26 	 M 	 0 	 3 	 1060 	 1208 	 1
 22 	 1285 	 12.81329 	 0.9915744 	 0.8036955 	 0.2321789 	 52 	 F 	 4 	 3 	 1117 	 1115 	 1
 22 	 1316 	 12.06006 	 1.013866 	 1.023462 	 0.3728178 	 59 	 M 	 0 	 3 	 1179 	 981 	 1
 22 	 1322 	 12.76846 	 0.9616832 	 -1.299021 	 -1.080007 	 31 	 F 	 2 	 3 	 1184 	 1084 	 1
 22 	 1378 	 12.91517 	 1.784535 	 1.105244 	 0.4449337 	 66 	 M 	 0 	 2 	 1072 	 1261 	 1
 22 	 1422 	 11.38444 	 1.025105 	 0.5271447 	 0.5115222 	 43 	 M 	 0 	 2 	 1299 	 1316 	 1
 22 	 1425 	 11.60331 	 1.568975 	 0.9790184 	 0.2822595 	 54 	 F 	 4 	 2 	 1304 	 1302 	 1
 22 	 1431 	 12.51772 	 1.488848 	 -1.260586 	 -0.8205738 	 40 	 M 	 0 	 2 	 1322 	 1270 	 1
 22 	 1432 	 12.92269 	 1.6905 	 -0.1492706 	 -0.217132 	 22 	 F 	 2 	 2 	 1322 	 1270 	 1
 22 	 1443 	 12.02635 	 1.088077 	 -2.044661 	 -1.221502 	 62 	 F 	 1 	 2 	 1330 	 1168 	 1
 22 	 1462 	 11.94228 	 1.407215 	 -1.464126 	 -0.381521 	 54 	 F 	 3 	 1 	 1052 	 1254 	 1
 22 	 1470 	 11.77619 	 1.553086 	 -1.325909 	 -0.5857678 	 38 	 M 	 0 	 1 	 1072 	 1328 	 1
 22 	 1475 	 11.98531 	 1.020909 	 0.09775302 	 -0.5745044 	 18 	 M 	 0 	 1 	 1072 	 1328 	 1
 22 	 1492 	 11.36476 	 1.270262 	 -1.941599 	 -1.057075 	 60 	 M 	 0 	 1 	 1235 	 1364 	 1
 22 	 1499 	 11.84954 	 1.220274 	 -2.327371 	 -0.9648739 	 82 	 F 	 2 	 1 	 1257 	 1146 	 1
 22 	 1503 	 12.23199 	 1.588486 	 0.3951621 	 0.353748 	 43 	 M 	 0 	 1 	 1272 	 1151 	 1
 22 	 1504 	 12.50511 	 1.867318 	 0.07645038 	 0.3684141 	 18 	 F 	 3 	 1 	 1272 	 1151 	 1
 22 	 1511 	 11.26109 	 1.018688 	 0.7081659 	 0.1368954 	 48 	 M 	 0 	 1 	 1285 	 1404 	 1
 22 	 1525 	 11.62513 	 1.274336 	 0.05846259 	 0.3072278 	 14 	 M 	 0 	 1 	 1383 	 1404 	 1
 22 	 1529 	 11.25244 	 1.213311 	 -0.8821655 	 -1.004509 	 19 	 F 	 2 	 1 	 1389 	 1391 	 1
 22 	 1530 	 11.14936 	 0.7019812 	 -0.9124574 	 -1.095576 	 24 	 F 	 4 	 1 	 1389 	 1391 	 1
 22 	 1532 	 11.98824 	 1.183392 	 -1.217295 	 -0.2796082 	 40 	 M 	 0 	 1 	 1396 	 1411 	 1
 22 	 1536 	 11.1729 	 1.011717 	 -1.261056 	 -0.9936102 	 34 	 F 	 4 	 1 	 1399 	 1438 	 1
 22 	 1540 	 12.3359 	 1.528575 	 0.2059489 	 0.5348245 	 30 	 M 	 0 	 1 	 1425 	 1404 	 1
 22 	 1548 	 12.0084 	 1.954793 	 -1.445047 	 -0.8882296 	 39 	 F 	 4 	 1 	 1449 	 1254 	 1
 22 	 1549 	 10.90283 	 0.9028324 	 0.2201265 	 -0.05439891 	 0 	 F 	 0 	 0 	 779 	 1503 	 1
 22 	 1550 	 11.17872 	 1.178722 	 0.2953861 	 -0.2821004 	 0 	 M 	 0 	 0 	 779 	 1503 	 1
 22 	 1551 	 11.75054 	 1.750535 	 -0.1874615 	 -1.075839 	 0 	 F 	 0 	 0 	 779 	 1503 	 1
 22 	 1552 	 11.64725 	 1.647251 	 0.3841744 	 -0.200671 	 0 	 M 	 0 	 0 	 779 	 1503 	 1
 22 	 1553 	 11.75054 	 1.750535 	 -0.4598417 	 -0.7108298 	 0 	 M 	 0 	 0 	 779 	 1503 	 1
 22 	 1554 	 11.33391 	 1.333912 	 -0.5192875 	 -0.04409829 	 0 	 F 	 0 	 0 	 806 	 1431 	 1
 22 	 1555 	 11.85525 	 1.855248 	 1.274152 	 0.1569795 	 0 	 F 	 0 	 0 	 806 	 1431 	 1
 22 	 1556 	 11.28643 	 1.286427 	 1.044777 	 0.3149331 	 0 	 F 	 0 	 0 	 806 	 1431 	 1
 22 	 1557 	 10.89016 	 0.89016 	 0.8295981 	 0.5478047 	 0 	 M 	 0 	 0 	 1072 	 1378 	 1
 22 	 1558 	 11.87641 	 1.876407 	 -0.5412477 	 0.1418643 	 0 	 M 	 0 	 0 	 1072 	 1378 	 1
 22 	 1559 	 11.96334 	 1.963341 	 1.041171 	 0.4030173 	 0 	 M 	 0 	 0 	 1072 	 1378 	 1
 22 	 1560 	 10.83488 	 0.8348827 	 0.4929872 	 0.3573866 	 0 	 F 	 0 	 0 	 1072 	 1378 	 1
 22 	 1561 	 11.81778 	 1.817778 	 1.849333 	 0.5593139 	 0 	 F 	 0 	 0 	 1179 	 1503 	 1
 22 	 1562 	 11.6217 	 1.621698 	 0.4349168 	 0.04765863 	 0 	 F 	 0 	 0 	 1179 	 1503 	 1
 22 	 1563 	 10.87947 	 0.8794736 	 0.5870683 	 0.7095789 	 0 	 M 	 0 	 0 	 1246 	 1261 	 1
 22 	 1564 	 11.30442 	 1.304423 	 -0.1873753 	 0.3264802 	 0 	 F 	 0 	 0 	 1246 	 1261 	 1
 22 	 1565 	 11.63332 	 1.633324 	 0.8439636 	 0.6614014 	 0 	 M 	 0 	 0 	 1246 	 1261 	 1
 22 	 1566 	 11.10281 	 1.102812 	 0.07570161 	 0.1333859 	 0 	 M 	 0 	 0 	 1285 	 1261 	 1
 22 	 1567 	 11.04559 	 1.04559 	 0.859797 	 -0.07749769 	 0 	 F 	 0 	 0 	 1285 	 1261 	 1
 22 	 1568 	 11.00936 	 1.009363 	 -0.6216508 	 0.1244797 	 0 	 M 	 0 	 0 	 1285 	 1261 	 1
 22 	 1569 	 11.05999 	 1.059988 	 -0.3456712 	 0.2980107 	 0 	 M 	 0 	 0 	 1285 	 1261 	 1
 22 	 1570 	 10.97332 	 0.9733233 	 -1.768808 	 -1.420447 	 0 	 F 	 0 	 0 	 1322 	 1475 	 1
 22 	 1571 	 10.49136 	 0.4913589 	 -0.6188123 	 -1.021625 	 0 	 F 	 0 	 0 	 1322 	 1475 	 1
 22 	 1572 	 11.7368 	 1.736803 	 -0.09395266 	 -0.4375202 	 0 	 F 	 0 	 0 	 1425 	 1254 	 1
 22 	 1573 	 11.74847 	 1.748475 	 -0.1080635 	 0.1812194 	 0 	 F 	 0 	 0 	 1425 	 1254 	 1
 22 	 1574 	 11.60291 	 1.602908 	 0.05354897 	 0.3448164 	 0 	 M 	 0 	 0 	 1425 	 1254 	 1
 22 	 1575 	 11.66377 	 1.66377 	 0.06082498 	 -0.04210465 	 0 	 F 	 0 	 0 	 1425 	 1254 	 1
 22 	 1576 	 11.56666 	 1.566663 	 -9.21461e-05 	 0.3149791 	 0 	 M 	 0 	 0 	 1432 	 1247 	 1
 22 	 1577 	 12.05196 	 2.051964 	 -0.535762 	 -0.1219168 	 0 	 F 	 0 	 0 	 1432 	 1247 	 1
 22 	 1578 	 11.61922 	 1.619222 	 -0.351648 	 -0.2242699 	 0 	 M 	 0 	 0 	 1443 	 1503 	 1
 22 	 1579 	 11.58393 	 1.583931 	 0.2383956 	 0.1832153 	 0 	 M 	 0 	 0 	 1462 	 1422 	 1
 22 	 1580 	 11.41908 	 1.419077 	 0.04907754 	 -0.03828699 	 0 	 F 	 0 	 0 	 1462 	 1422 	 1
 22 	 1581 	 11.10505 	 1.105045 	 0.432925 	 0.02411428 	 0 	 M 	 0 	 0 	 1462 	 1422 	 1
 22 	 1582 	 11.12652 	 1.126517 	 -0.340103 	 -0.2440757 	 0 	 F 	 0 	 0 	 1499 	 1525 	 1
 22 	 1583 	 11.45743 	 1.457431 	 0.3105713 	 -0.014081 	 0 	 F 	 0 	 0 	 1499 	 1525 	 1
 22 	 1584 	 11.78235 	 1.782346 	 -0.5211134 	 -0.3988698 	 0 	 F 	 0 	 0 	 1504 	 1470 	 1
 22 	 1585 	 11.90371 	 1.90371 	 0.3173731 	 -0.09224288 	 0 	 F 	 0 	 0 	 1504 	 1470 	 1
 22 	 1586 	 11.39629 	 1.39629 	 -0.02635433 	 0.04819829 	 0 	 M 	 0 	 0 	 1504 	 1470 	 1
 22 	 1587 	 11.20565 	 1.205649 	 -0.840494 	 -0.6439277 	 0 	 M 	 0 	 0 	 1529 	 1146 	 1
 22 	 1588 	 11.19621 	 1.19621 	 -0.2128852 	 -0.690652 	 0 	 M 	 0 	 0 	 1529 	 1146 	 1
