t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1050 	 11.31396 	 1.313956 	 -0.2064973 	 -0.9794246 	 5 	 M 	 0 	 0 	 961 	 986 	 0
 19 	 1054 	 10.92263 	 0.922631 	 1.000616 	 0.6623381 	 48 	 M 	 0 	 0 	 962 	 913 	 0
 19 	 1055 	 11.22021 	 1.220207 	 -0.5708534 	 -0.3591717 	 13 	 F 	 0 	 0 	 962 	 913 	 0
 19 	 1056 	 11.24664 	 1.246641 	 -0.1833705 	 -0.7941086 	 5 	 M 	 0 	 0 	 962 	 913 	 0
 19 	 1057 	 10.82438 	 0.8243789 	 0.1169162 	 -0.08564115 	 5 	 M 	 0 	 0 	 967 	 817 	 0
 19 	 1058 	 10.92373 	 0.9237288 	 -0.09685425 	 -0.1372379 	 2 	 F 	 0 	 0 	 967 	 817 	 0
 19 	 1059 	 10.98236 	 0.98236 	 0.4416964 	 -0.1744369 	 18 	 F 	 0 	 0 	 967 	 817 	 0
 19 	 1064 	 11.31551 	 1.315511 	 -0.2393966 	 0.1108647 	 6 	 M 	 0 	 0 	 971 	 832 	 0
 19 	 1065 	 11.29888 	 1.298884 	 -1.068678 	 -0.6183974 	 43 	 F 	 0 	 0 	 973 	 947 	 0
 19 	 1067 	 11.35647 	 1.356469 	 -0.1759218 	 -0.3767713 	 4 	 F 	 0 	 0 	 976 	 995 	 0
 19 	 1068 	 11.54769 	 1.547692 	 -1.270794 	 -0.985985 	 58 	 M 	 0 	 0 	 976 	 995 	 0
 19 	 1069 	 11.64372 	 1.643719 	 -0.2161872 	 -0.8610642 	 10 	 F 	 0 	 0 	 976 	 995 	 0
 19 	 1070 	 10.86922 	 0.8692244 	 -0.1118168 	 0.3197973 	 1 	 M 	 0 	 0 	 978 	 999 	 0
 19 	 1071 	 11.37435 	 1.374346 	 0.1700254 	 0.5985395 	 12 	 F 	 0 	 0 	 978 	 999 	 0
 19 	 1072 	 10.76678 	 0.7667814 	 0.4483471 	 0.1514438 	 15 	 M 	 0 	 0 	 989 	 677 	 0
 19 	 1073 	 11.3258 	 1.325798 	 0.2085471 	 0.5494375 	 12 	 M 	 0 	 0 	 989 	 677 	 0
 19 	 1074 	 11.69519 	 1.695187 	 0.1380199 	 0.004798977 	 10 	 M 	 0 	 0 	 989 	 677 	 0
 19 	 1075 	 11.01764 	 1.017641 	 -0.6645251 	 -0.2511996 	 20 	 M 	 0 	 0 	 992 	 748 	 0
 19 	 1076 	 11.04234 	 1.042336 	 0.315199 	 0.2355167 	 16 	 M 	 0 	 0 	 992 	 748 	 0
 20 	 284 	 23.82648 	 1.328425 	 -2.264726 	 -0.9298682 	 119 	 M 	 0 	 14 	 180 	 178 	 1
 20 	 433 	 20.01435 	 1.425568 	 1.051428 	 0.7992929 	 58 	 F 	 2 	 11 	 309 	 406 	 1
 20 	 502 	 22.42097 	 1.486834 	 1.477089 	 0.8461529 	 91 	 F 	 3 	 11 	 411 	 226 	 1
 20 	 672 	 13.87848 	 1.360009 	 1.749462 	 0.4037676 	 102 	 M 	 0 	 7 	 502 	 418 	 1
 20 	 677 	 16.80377 	 1.336675 	 1.926715 	 0.9787709 	 112 	 M 	 0 	 7 	 502 	 418 	 1
 20 	 743 	 13.4393 	 0.3801826 	 1.40633 	 0.8123586 	 93 	 F 	 3 	 6 	 589 	 695 	 1
 20 	 747 	 13.69328 	 0.8170973 	 1.467326 	 1.106778 	 101 	 M 	 0 	 6 	 605 	 695 	 1
 20 	 778 	 14.29911 	 1.134956 	 -1.243106 	 -1.004819 	 66 	 F 	 5 	 6 	 701 	 659 	 1
 20 	 812 	 13.17047 	 1.335633 	 1.529509 	 1.077896 	 93 	 M 	 0 	 5 	 541 	 732 	 1
 20 	 891 	 12.65854 	 0.8319931 	 -1.385941 	 -0.6912145 	 71 	 M 	 0 	 4 	 258 	 783 	 1
 20 	 922 	 13.22596 	 1.04247 	 -1.497561 	 -1.306006 	 77 	 M 	 0 	 4 	 788 	 888 	 1
 20 	 928 	 13.51959 	 1.113981 	 -1.3781 	 -0.851773 	 74 	 F 	 5 	 4 	 794 	 284 	 1
 20 	 939 	 13.84122 	 1.057197 	 1.786071 	 0.9661436 	 85 	 M 	 0 	 4 	 810 	 812 	 1
 20 	 947 	 13.58744 	 1.377884 	 1.21873 	 -0.01585382 	 83 	 M 	 0 	 4 	 840 	 822 	 1
 20 	 949 	 12.4757 	 0.4200908 	 1.642104 	 0.8942223 	 111 	 F 	 5 	 4 	 851 	 747 	 1
 20 	 961 	 12.76471 	 1.390547 	 -1.206001 	 -1.04189 	 58 	 F 	 4 	 3 	 258 	 911 	 1
 20 	 967 	 11.99093 	 0.62641 	 1.352736 	 0.2661034 	 97 	 F 	 6 	 3 	 743 	 901 	 1
 20 	 976 	 13.24871 	 1.395716 	 0.5878557 	 0.5202595 	 37 	 F 	 2 	 3 	 794 	 677 	 1
 20 	 984 	 12.16523 	 1.213922 	 1.638831 	 1.109243 	 100 	 M 	 0 	 3 	 905 	 812 	 1
 20 	 992 	 12.94164 	 1.323282 	 -1.552306 	 -0.7596791 	 92 	 F 	 2 	 3 	 923 	 887 	 1
 20 	 1009 	 12.65222 	 1.614033 	 0.6207055 	 0.4960248 	 44 	 M 	 0 	 2 	 433 	 947 	 1
 20 	 1031 	 12.61949 	 1.632558 	 0.7175428 	 0.6671201 	 59 	 M 	 0 	 2 	 821 	 748 	 1
 20 	 1032 	 11.45912 	 1.589722 	 -1.181746 	 -0.6920953 	 49 	 M 	 0 	 2 	 821 	 748 	 1
 20 	 1062 	 12.18775 	 0.9539518 	 -1.008343 	 -0.1453478 	 47 	 M 	 0 	 2 	 971 	 832 	 1
 20 	 1066 	 11.39385 	 0.9799803 	 -1.197733 	 -0.7464062 	 62 	 F 	 6 	 2 	 973 	 947 	 1
 20 	 1078 	 11.77476 	 1.629925 	 -0.4603284 	 -0.3356035 	 24 	 F 	 3 	 1 	 258 	 1009 	 1
 20 	 1079 	 12.47247 	 1.454249 	 1.012418 	 0.7439142 	 73 	 F 	 5 	 1 	 433 	 1020 	 1
 20 	 1080 	 11.73378 	 1.514817 	 1.153581 	 0.6972195 	 94 	 M 	 0 	 1 	 433 	 1020 	 1
 20 	 1081 	 11.94455 	 1.39708 	 1.349037 	 0.4489139 	 90 	 F 	 2 	 1 	 433 	 1020 	 1
 20 	 1082 	 11.7601 	 1.387331 	 0.5455762 	 0.7068687 	 31 	 F 	 0 	 1 	 502 	 817 	 1
 20 	 1095 	 12.52057 	 1.428694 	 -1.866549 	 -0.9102386 	 76 	 M 	 0 	 1 	 788 	 1062 	 1
 20 	 1096 	 12.04533 	 1.131817 	 -1.592079 	 -0.3983417 	 90 	 M 	 0 	 1 	 788 	 1062 	 1
 20 	 1098 	 12.01797 	 1.381529 	 -2.019 	 -0.7975152 	 104 	 F 	 3 	 1 	 788 	 1062 	 1
 20 	 1099 	 11.8994 	 1.282033 	 -0.814637 	 -0.5866815 	 27 	 F 	 1 	 1 	 928 	 1007 	 1
 20 	 1101 	 12.27607 	 1.218934 	 -0.9448289 	 -0.8257611 	 43 	 F 	 2 	 1 	 928 	 1007 	 1
 20 	 1106 	 11.31569 	 0.7774696 	 -0.8636385 	 -0.9178371 	 36 	 M 	 0 	 1 	 928 	 1007 	 1
 20 	 1107 	 11.9186 	 1.30177 	 1.448684 	 0.3634298 	 75 	 M 	 0 	 1 	 949 	 1009 	 1
 20 	 1113 	 11.98727 	 0.9847427 	 -1.318967 	 -0.03766872 	 56 	 F 	 6 	 1 	 968 	 1006 	 1
 20 	 1116 	 12.12052 	 1.401244 	 2.081877 	 0.4663018 	 111 	 M 	 0 	 1 	 976 	 1031 	 1
 20 	 1121 	 12.20264 	 1.691449 	 -1.024614 	 -0.8834242 	 64 	 M 	 0 	 1 	 978 	 969 	 1
 20 	 1124 	 12.00001 	 1.510277 	 -0.6646914 	 -0.9812604 	 35 	 F 	 1 	 1 	 978 	 969 	 1
 20 	 1127 	 12.53234 	 1.582593 	 -0.638206 	 0.1862103 	 30 	 F 	 3 	 1 	 1014 	 1009 	 1
 20 	 1130 	 11.7121 	 0.8398742 	 -0.8649658 	 -0.2991942 	 41 	 M 	 0 	 1 	 1021 	 1062 	 1
 20 	 1134 	 11.83396 	 1.574733 	 -0.2635105 	 0.03550805 	 12 	 F 	 4 	 1 	 1030 	 995 	 1
 20 	 1143 	 11.163 	 1.169771 	 -1.012293 	 -1.012878 	 54 	 F 	 5 	 1 	 1066 	 995 	 1
 20 	 1145 	 11.63856 	 1.638559 	 1.00304 	 0.8853314 	 0 	 M 	 0 	 0 	 433 	 984 	 1
 20 	 1146 	 11.24668 	 1.246682 	 0.07983029 	 0.7072839 	 0 	 F 	 0 	 0 	 433 	 984 	 1
 20 	 1147 	 10.92217 	 0.9221691 	 0.07613523 	 0.9438854 	 0 	 M 	 0 	 0 	 502 	 747 	 1
 20 	 1148 	 11.37976 	 1.379761 	 0.5457812 	 0.8844758 	 0 	 M 	 0 	 0 	 502 	 747 	 1
 20 	 1149 	 11.55746 	 1.557458 	 0.7137713 	 1.041991 	 0 	 M 	 0 	 0 	 502 	 747 	 1
 20 	 1150 	 11.47471 	 1.474708 	 1.280805 	 1.074528 	 0 	 M 	 0 	 0 	 743 	 1107 	 1
 20 	 1151 	 10.88371 	 0.8837095 	 -0.2415555 	 -0.2006802 	 0 	 F 	 0 	 0 	 743 	 1107 	 1
 20 	 1152 	 10.12345 	 0.1234487 	 1.259224 	 0.9145808 	 0 	 M 	 0 	 0 	 743 	 1107 	 1
 20 	 1153 	 10.71692 	 0.7169196 	 0.01631976 	 -0.4179922 	 0 	 M 	 0 	 0 	 778 	 939 	 1
 20 	 1154 	 10.52877 	 0.5287656 	 0.2577302 	 0.3154991 	 0 	 M 	 0 	 0 	 778 	 939 	 1
 20 	 1155 	 10.67116 	 0.6711575 	 0.4129667 	 0.441565 	 0 	 F 	 0 	 0 	 778 	 939 	 1
 20 	 1156 	 10.81347 	 0.8134699 	 0.3229636 	 0.2927817 	 0 	 F 	 0 	 0 	 778 	 939 	 1
 20 	 1157 	 10.96248 	 0.9624786 	 -0.6346292 	 -0.2591508 	 0 	 F 	 0 	 0 	 778 	 939 	 1
 20 	 1158 	 11.10388 	 1.103875 	 -1.389426 	 -0.9299312 	 0 	 F 	 0 	 0 	 928 	 1096 	 1
 20 	 1159 	 11.25488 	 1.254882 	 -0.2448488 	 -0.6873558 	 0 	 F 	 0 	 0 	 928 	 1096 	 1
 20 	 1160 	 11.65622 	 1.656223 	 -1.899328 	 -1.177242 	 0 	 M 	 0 	 0 	 928 	 1096 	 1
 20 	 1161 	 11.40364 	 1.403636 	 -0.06733383 	 -0.7493889 	 0 	 F 	 0 	 0 	 928 	 1096 	 1
 20 	 1162 	 11.26717 	 1.267166 	 -1.157509 	 -0.9691331 	 0 	 F 	 0 	 0 	 928 	 1096 	 1
 20 	 1163 	 11.03382 	 1.033823 	 0.6165501 	 0.5695024 	 0 	 F 	 0 	 0 	 949 	 1116 	 1
 20 	 1164 	 11.17303 	 1.173033 	 0.4212887 	 0.820176 	 0 	 F 	 0 	 0 	 949 	 1116 	 1
 20 	 1165 	 11.07485 	 1.074852 	 1.3777 	 0.7506398 	 0 	 F 	 0 	 0 	 949 	 1116 	 1
 20 	 1166 	 11.02877 	 1.028772 	 0.2320694 	 0.2774743 	 0 	 M 	 0 	 0 	 949 	 1116 	 1
 20 	 1167 	 11.01516 	 1.015158 	 0.1781721 	 0.5423549 	 0 	 M 	 0 	 0 	 949 	 1116 	 1
 20 	 1168 	 11.62109 	 1.621086 	 -0.7419498 	 -0.3755669 	 0 	 F 	 0 	 0 	 961 	 947 	 1
 20 	 1169 	 11.58636 	 1.586359 	 0.5788808 	 0.1788381 	 0 	 M 	 0 	 0 	 961 	 947 	 1
 20 	 1170 	 11.28003 	 1.280029 	 -0.780432 	 -0.06316478 	 0 	 M 	 0 	 0 	 961 	 947 	 1
 20 	 1171 	 10.73599 	 0.7359942 	 -0.2289587 	 -0.810938 	 0 	 F 	 0 	 0 	 961 	 947 	 1
 20 	 1172 	 11.44823 	 1.448227 	 -0.1277431 	 -0.3376059 	 0 	 F 	 0 	 0 	 967 	 1095 	 1
 20 	 1173 	 11.40907 	 1.409071 	 -0.008756066 	 0.08184546 	 0 	 M 	 0 	 0 	 967 	 1095 	 1
 20 	 1174 	 10.63128 	 0.6312795 	 -0.8053235 	 -0.337873 	 0 	 F 	 0 	 0 	 967 	 1095 	 1
 20 	 1175 	 11.11404 	 1.114044 	 -1.18769 	 -0.9723654 	 0 	 F 	 0 	 0 	 967 	 1095 	 1
 20 	 1176 	 10.93135 	 0.9313487 	 -0.04707543 	 0.3186847 	 0 	 F 	 0 	 0 	 967 	 1095 	 1
 20 	 1177 	 10.46258 	 0.4625775 	 -0.3058001 	 0.5656363 	 0 	 F 	 0 	 0 	 967 	 1095 	 1
 20 	 1178 	 11.63884 	 1.638836 	 -0.319768 	 0.02046431 	 0 	 F 	 0 	 0 	 976 	 284 	 1
 20 	 1179 	 11.34092 	 1.340921 	 -0.1655238 	 -0.3207842 	 0 	 M 	 0 	 0 	 976 	 284 	 1
 20 	 1180 	 11.26164 	 1.261642 	 0.5271513 	 -0.6623254 	 0 	 M 	 0 	 0 	 992 	 1107 	 1
 20 	 1181 	 11.34538 	 1.34538 	 -0.06969578 	 -0.3614663 	 0 	 M 	 0 	 0 	 992 	 1107 	 1
 20 	 1182 	 11.43723 	 1.437228 	 -1.101006 	 -0.7426276 	 0 	 M 	 0 	 0 	 1066 	 922 	 1
 20 	 1183 	 11.36515 	 1.365149 	 -1.762482 	 -1.011053 	 0 	 F 	 0 	 0 	 1066 	 922 	 1
 20 	 1184 	 11.22161 	 1.221612 	 -0.8325643 	 -0.6744527 	 0 	 M 	 0 	 0 	 1066 	 922 	 1
 20 	 1185 	 11.73271 	 1.732708 	 0.4358297 	 -0.4323558 	 0 	 M 	 0 	 0 	 1066 	 922 	 1
 20 	 1186 	 11.63179 	 1.631786 	 -0.4077205 	 -0.3615015 	 0 	 F 	 0 	 0 	 1066 	 922 	 1
 20 	 1187 	 11.49327 	 1.493269 	 -1.333107 	 -1.178079 	 0 	 F 	 0 	 0 	 1066 	 922 	 1
 20 	 1188 	 11.53501 	 1.535009 	 -0.4270821 	 0.4310817 	 0 	 M 	 0 	 0 	 1078 	 1009 	 1
 20 	 1189 	 11.74668 	 1.746682 	 -0.1197244 	 0.1253502 	 0 	 F 	 0 	 0 	 1078 	 1009 	 1
 20 	 1190 	 11.63459 	 1.63459 	 0.2407864 	 0.07290385 	 0 	 F 	 0 	 0 	 1078 	 1009 	 1
 20 	 1191 	 11.32241 	 1.322411 	 0.4622176 	 0.4820773 	 0 	 M 	 0 	 0 	 1079 	 1009 	 1
 20 	 1192 	 11.51309 	 1.51309 	 1.579006 	 0.5862177 	 0 	 F 	 0 	 0 	 1079 	 1009 	 1
 20 	 1193 	 11.71821 	 1.71821 	 0.9610061 	 0.5660417 	 0 	 F 	 0 	 0 	 1079 	 1009 	 1
 20 	 1194 	 11.52976 	 1.52976 	 1.016134 	 0.6567535 	 0 	 M 	 0 	 0 	 1079 	 1009 	 1
 20 	 1195 	 11.57848 	 1.578481 	 -0.3681074 	 0.07068441 	 0 	 M 	 0 	 0 	 1079 	 1009 	 1
 20 	 1196 	 11.47757 	 1.477573 	 -0.9127151 	 -0.625444 	 0 	 F 	 0 	 0 	 1081 	 1062 	 1
 20 	 1197 	 11.40758 	 1.407576 	 -0.2255297 	 -0.58465 	 0 	 M 	 0 	 0 	 1081 	 1062 	 1
 20 	 1198 	 11.22373 	 1.223729 	 -0.204183 	 0.04837774 	 0 	 F 	 0 	 0 	 1098 	 812 	 1
 20 	 1199 	 11.41108 	 1.411081 	 0.7542539 	 0.4625913 	 0 	 M 	 0 	 0 	 1098 	 812 	 1
 20 	 1200 	 11.4461 	 1.446102 	 1.264946 	 0.5484527 	 0 	 M 	 0 	 0 	 1098 	 812 	 1
 20 	 1201 	 11.06327 	 1.063274 	 -0.416781 	 -0.6708415 	 0 	 M 	 0 	 0 	 1099 	 891 	 1
 20 	 1202 	 10.84318 	 0.8431764 	 -0.9369164 	 -1.021608 	 0 	 M 	 0 	 0 	 1101 	 922 	 1
 20 	 1203 	 11.06432 	 1.064324 	 0.1104118 	 -0.6641226 	 0 	 F 	 0 	 0 	 1101 	 922 	 1
 20 	 1204 	 11.38648 	 1.386475 	 0.9231493 	 0.9588072 	 0 	 F 	 0 	 0 	 1113 	 812 	 1
 20 	 1205 	 10.81064 	 0.8106441 	 1.10136 	 0.2203464 	 0 	 M 	 0 	 0 	 1113 	 812 	 1
 20 	 1206 	 11.70318 	 1.703184 	 0.07799506 	 0.5838339 	 0 	 M 	 0 	 0 	 1113 	 812 	 1
 20 	 1207 	 11.52073 	 1.520729 	 0.6393019 	 0.319833 	 0 	 M 	 0 	 0 	 1113 	 812 	 1
 20 	 1208 	 10.9698 	 0.9697961 	 0.6642035 	 0.8757938 	 0 	 F 	 0 	 0 	 1113 	 812 	 1
 20 	 1209 	 11.48659 	 1.486589 	 1.385017 	 0.3059987 	 0 	 M 	 0 	 0 	 1113 	 812 	 1
 20 	 1210 	 11.2697 	 1.269704 	 -1.13501 	 -0.3579795 	 0 	 M 	 0 	 0 	 1124 	 984 	 1
 20 	 1211 	 11.12794 	 1.127939 	 0.5565408 	 -0.05106602 	 0 	 F 	 0 	 0 	 1127 	 1130 	 1
 20 	 1212 	 11.40609 	 1.406094 	 -0.6966576 	 -0.5234187 	 0 	 M 	 0 	 0 	 1127 	 1130 	 1
 20 	 1213 	 11.26174 	 1.261743 	 0.1678065 	 0.2454138 	 0 	 F 	 0 	 0 	 1127 	 1130 	 1
 20 	 1214 	 11.52122 	 1.521221 	 0.0007608204 	 0.387227 	 0 	 M 	 0 	 0 	 1134 	 1009 	 1
 20 	 1215 	 11.68606 	 1.686063 	 0.6767129 	 0.7250145 	 0 	 F 	 0 	 0 	 1134 	 1009 	 1
 20 	 1216 	 11.33373 	 1.333731 	 1.472421 	 0.273422 	 0 	 F 	 0 	 0 	 1134 	 1009 	 1
 20 	 1217 	 11.45963 	 1.459629 	 -0.3771011 	 -0.1228935 	 0 	 M 	 0 	 0 	 1134 	 1009 	 1
 20 	 1218 	 11.01111 	 1.011109 	 -0.03517732 	 -0.0986996 	 0 	 M 	 0 	 0 	 1143 	 747 	 1
 20 	 1219 	 11.32733 	 1.327331 	 -0.1258627 	 0.09729116 	 0 	 F 	 0 	 0 	 1143 	 747 	 1
 20 	 1220 	 10.9976 	 0.9975984 	 0.4342537 	 0.2004604 	 0 	 M 	 0 	 0 	 1143 	 747 	 1
 20 	 1221 	 10.5938 	 0.5938042 	 0.05021826 	 0.03137186 	 0 	 M 	 0 	 0 	 1143 	 747 	 1
 20 	 1222 	 10.38943 	 0.3894319 	 0.6612961 	 -0.1017082 	 0 	 M 	 0 	 0 	 1143 	 747 	 1
 20 	 258 	 21.87204 	 0.9787142 	 -1.322782 	 -0.8543617 	 72 	 F 	 2 	 14 	 188 	 179 	 0
 20 	 424 	 19.03204 	 1.33651 	 -1.141861 	 -0.4608626 	 59 	 M 	 0 	 10 	 258 	 410 	 0
 20 	 749 	 12.72684 	 1.236841 	 -1.506934 	 -0.9233012 	 77 	 M 	 0 	 5 	 624 	 178 	 0
 20 	 788 	 14.81291 	 1.378757 	 -1.586109 	 -1.039156 	 74 	 F 	 5 	 5 	 716 	 659 	 0
 20 	 817 	 13.61037 	 1.414944 	 1.065615 	 0.4278732 	 57 	 M 	 0 	 4 	 605 	 646 	 0
 20 	 832 	 13.35233 	 0.7420264 	 -1.063119 	 -0.4957226 	 44 	 M 	 0 	 4 	 655 	 713 	 0
 20 	 913 	 13.2836 	 1.366388 	 0.3729751 	 0.2788446 	 29 	 M 	 0 	 3 	 765 	 750 	 0
 20 	 924 	 12.83779 	 1.332314 	 -0.9225092 	 -1.005894 	 52 	 M 	 0 	 3 	 791 	 888 	 0
 20 	 968 	 11.76744 	 1.173415 	 -0.8083091 	 -0.3794218 	 37 	 F 	 3 	 2 	 788 	 891 	 0
 20 	 969 	 12.94722 	 1.460455 	 -0.8686931 	 -0.9643129 	 42 	 M 	 0 	 2 	 788 	 891 	 0
 20 	 978 	 12.50676 	 1.23327 	 0.6527667 	 -0.08852452 	 49 	 F 	 5 	 2 	 821 	 947 	 0
 20 	 995 	 12.41628 	 1.145852 	 -1.366885 	 -1.209307 	 64 	 M 	 0 	 2 	 928 	 887 	 0
 20 	 999 	 10.81796 	 0.2967708 	 1.362941 	 0.8850477 	 80 	 M 	 0 	 2 	 948 	 832 	 0
 20 	 1006 	 11.40533 	 0.5467978 	 -1.229905 	 -1.014849 	 47 	 M 	 0 	 1 	 258 	 284 	 0
 20 	 1007 	 11.38356 	 0.7274044 	 -0.718073 	 -0.6088319 	 27 	 M 	 0 	 1 	 258 	 284 	 0
 20 	 1011 	 11.82747 	 1.652715 	 -1.309845 	 -0.3567646 	 63 	 M 	 0 	 1 	 433 	 947 	 0
 20 	 1013 	 11.66572 	 1.121251 	 0.8728866 	 0.7173355 	 50 	 M 	 0 	 1 	 502 	 982 	 0
 20 	 1014 	 11.71938 	 1.444828 	 -0.4192621 	 0.09359135 	 22 	 F 	 2 	 1 	 502 	 982 	 0
 20 	 1020 	 12.09792 	 1.062573 	 0.9768579 	 0.512413 	 57 	 M 	 0 	 1 	 743 	 891 	 0
 20 	 1021 	 11.22212 	 0.974229 	 0.0442824 	 -0.2542169 	 10 	 F 	 4 	 1 	 778 	 672 	 0
 20 	 1024 	 11.58553 	 0.9678001 	 -0.4442461 	 -0.03435369 	 14 	 M 	 0 	 1 	 788 	 748 	 0
 20 	 1030 	 11.76765 	 1.340605 	 0.2356974 	 0.6085369 	 21 	 F 	 3 	 1 	 821 	 748 	 0
 20 	 1047 	 11.27853 	 1.025805 	 0.6591298 	 0.1520227 	 43 	 M 	 0 	 1 	 951 	 832 	 0
 20 	 1051 	 11.58393 	 1.437279 	 -0.6421345 	 -0.4405803 	 30 	 M 	 0 	 1 	 961 	 986 	 0
 20 	 1052 	 12.15078 	 1.746729 	 -0.5488925 	 -0.952784 	 23 	 M 	 0 	 1 	 961 	 986 	 0
 20 	 1053 	 11.08587 	 1.053718 	 -0.6638162 	 -0.2050005 	 30 	 M 	 0 	 1 	 962 	 913 	 0
 20 	 1060 	 11.05821 	 0.9730886 	 0.6858281 	 0.3221245 	 42 	 F 	 6 	 1 	 968 	 747 	 0
 20 	 1061 	 12.27596 	 1.509894 	 0.4910127 	 0.4872879 	 33 	 M 	 0 	 1 	 968 	 747 	 0
 20 	 1063 	 10.99383 	 0.7617973 	 -0.4728239 	 -0.5666011 	 16 	 M 	 0 	 1 	 971 	 832 	 0
 20 	 1077 	 11.26547 	 1.265474 	 0.3601826 	 0.1744638 	 26 	 M 	 0 	 0 	 258 	 1009 	 0
 20 	 1083 	 11.60617 	 1.606173 	 0.3697299 	 0.4487981 	 22 	 M 	 0 	 0 	 502 	 817 	 0
 20 	 1084 	 11.31504 	 1.315037 	 0.8407105 	 0.5682689 	 45 	 M 	 0 	 0 	 502 	 817 	 0
 20 	 1085 	 11.14956 	 1.149556 	 0.1169716 	 0.929144 	 11 	 M 	 0 	 0 	 502 	 817 	 0
 20 	 1086 	 11.31151 	 1.311514 	 0.7572974 	 0.4761723 	 41 	 F 	 0 	 0 	 502 	 817 	 0
 20 	 1087 	 11.282 	 1.281997 	 -0.03291523 	 0.6628422 	 4 	 F 	 0 	 0 	 502 	 817 	 0
 20 	 1088 	 11.16735 	 1.16735 	 -0.7923752 	 -0.416795 	 36 	 F 	 0 	 0 	 743 	 1053 	 0
 20 	 1089 	 11.00366 	 1.003664 	 0.8902361 	 0.5256145 	 52 	 M 	 0 	 0 	 743 	 1053 	 0
 20 	 1090 	 11.5269 	 1.526901 	 -0.02457406 	 0.2849435 	 4 	 F 	 0 	 0 	 743 	 1053 	 0
 20 	 1091 	 10.64335 	 0.6433534 	 0.4848777 	 0.543582 	 28 	 F 	 0 	 0 	 743 	 1053 	 0
 20 	 1092 	 10.99874 	 0.9987381 	 -0.01801987 	 -0.08021564 	 7 	 F 	 0 	 0 	 778 	 913 	 0
 20 	 1093 	 11.16571 	 1.165708 	 0.1228258 	 -0.1286593 	 19 	 F 	 0 	 0 	 778 	 913 	 0
 20 	 1094 	 11.00117 	 1.001167 	 -1.341257 	 -0.8876336 	 74 	 M 	 0 	 0 	 788 	 1062 	 0
 20 	 1097 	 11.3524 	 1.352397 	 -0.2788947 	 -0.528835 	 12 	 F 	 0 	 0 	 788 	 1062 	 0
 20 	 1100 	 11.36259 	 1.362587 	 -0.09097349 	 -0.784103 	 1 	 M 	 0 	 0 	 928 	 1007 	 0
 20 	 1102 	 11.0305 	 1.0305 	 -0.6877825 	 -0.8782083 	 28 	 M 	 0 	 0 	 928 	 1007 	 0
 20 	 1103 	 11.39242 	 1.392416 	 -0.3438188 	 -0.5787565 	 6 	 F 	 0 	 0 	 928 	 1007 	 0
 20 	 1104 	 10.90298 	 0.902982 	 -1.06129 	 -0.860145 	 55 	 F 	 0 	 0 	 928 	 1007 	 0
 20 	 1105 	 11.00178 	 1.001777 	 -0.4980847 	 -0.7569357 	 22 	 F 	 0 	 0 	 928 	 1007 	 0
 20 	 1108 	 10.48281 	 0.482811 	 -1.119069 	 -0.811934 	 44 	 M 	 0 	 0 	 961 	 891 	 0
 20 	 1109 	 10.40327 	 0.4032709 	 -1.386919 	 -1.023948 	 62 	 F 	 0 	 0 	 961 	 891 	 0
 20 	 1110 	 10.9665 	 0.9664951 	 -1.095592 	 -0.4678449 	 52 	 M 	 0 	 0 	 967 	 424 	 0
 20 	 1111 	 10.58149 	 0.5814937 	 -0.3804247 	 -0.5084946 	 12 	 M 	 0 	 0 	 967 	 424 	 0
 20 	 1112 	 10.92228 	 0.9222826 	 -0.220957 	 -0.3275669 	 4 	 M 	 0 	 0 	 967 	 424 	 0
 20 	 1114 	 11.24752 	 1.247523 	 -1.017961 	 -0.946596 	 41 	 F 	 0 	 0 	 968 	 1006 	 0
 20 	 1115 	 11.25672 	 1.256723 	 0.3028732 	 -0.6009387 	 24 	 M 	 0 	 0 	 968 	 1006 	 0
 20 	 1117 	 11.78986 	 1.789859 	 0.1853566 	 0.5784038 	 16 	 M 	 0 	 0 	 976 	 1031 	 0
 20 	 1118 	 11.51019 	 1.510187 	 0.9534213 	 0.6496893 	 59 	 M 	 0 	 0 	 976 	 1031 	 0
 20 	 1119 	 11.6656 	 1.665604 	 1.302356 	 0.6059586 	 75 	 F 	 0 	 0 	 976 	 1031 	 0
 20 	 1120 	 11.38391 	 1.383905 	 -0.7543993 	 -0.2350031 	 29 	 F 	 0 	 0 	 978 	 969 	 0
 20 	 1122 	 11.39541 	 1.39541 	 -0.9020305 	 -0.8286577 	 35 	 F 	 0 	 0 	 978 	 969 	 0
 20 	 1123 	 11.28989 	 1.289891 	 0.09011861 	 -0.8196703 	 11 	 M 	 0 	 0 	 978 	 969 	 0
 20 	 1125 	 11.52166 	 1.521665 	 -1.33688 	 -0.9457948 	 72 	 M 	 0 	 0 	 992 	 1061 	 0
 20 	 1126 	 11.62455 	 1.624548 	 -0.3959664 	 0.2807612 	 9 	 M 	 0 	 0 	 1014 	 1009 	 0
 20 	 1128 	 11.08244 	 1.082436 	 -0.4344965 	 -0.2581801 	 18 	 M 	 0 	 0 	 1021 	 1062 	 0
 20 	 1129 	 11.06528 	 1.065284 	 0.514376 	 -0.08633342 	 30 	 M 	 0 	 0 	 1021 	 1062 	 0
