t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 919 	 11.40914 	 1.19085 	 0.9063096 	 1.059435 	 46 	 M 	 0 	 1 	 833 	 844 	 0
 19 	 923 	 12.33197 	 1.322971 	 -1.185162 	 -1.017157 	 38 	 F 	 6 	 1 	 875 	 854 	 0
 19 	 926 	 11.11546 	 1.084236 	 -2.037192 	 -1.04091 	 81 	 F 	 3 	 1 	 875 	 854 	 0
 19 	 928 	 11.25468 	 0.6950111 	 -1.569356 	 -1.190483 	 62 	 M 	 0 	 1 	 875 	 854 	 0
 19 	 929 	 11.17063 	 1.170628 	 -0.8724713 	 -0.8681808 	 28 	 F 	 0 	 0 	 92 	 854 	 0
 19 	 930 	 10.49859 	 0.4985891 	 -0.3499905 	 -0.9412044 	 8 	 M 	 0 	 0 	 92 	 854 	 0
 19 	 931 	 11.25705 	 1.257054 	 -0.4277369 	 -0.9554658 	 12 	 F 	 0 	 0 	 92 	 854 	 0
 19 	 932 	 11.20329 	 1.203292 	 -0.1925237 	 0.1678889 	 5 	 F 	 0 	 0 	 518 	 915 	 0
 19 	 933 	 10.79196 	 0.7919646 	 -0.1664298 	 0.8319355 	 1 	 M 	 0 	 0 	 518 	 915 	 0
 19 	 934 	 11.19771 	 1.197706 	 0.7042793 	 0.4929529 	 25 	 F 	 0 	 0 	 518 	 915 	 0
 19 	 936 	 10.59347 	 0.5934713 	 -0.8713059 	 -0.5445547 	 26 	 F 	 0 	 0 	 518 	 915 	 0
 19 	 938 	 10.5418 	 0.5418046 	 0.8794801 	 1.131593 	 53 	 M 	 0 	 0 	 720 	 299 	 0
 19 	 939 	 11.54332 	 1.543317 	 0.1714467 	 0.5661497 	 12 	 F 	 0 	 0 	 720 	 299 	 0
 19 	 940 	 11.5054 	 1.505398 	 -0.09264806 	 0.1703465 	 2 	 F 	 0 	 0 	 758 	 856 	 0
 19 	 942 	 11.39219 	 1.392193 	 0.3873996 	 0.3260019 	 27 	 M 	 0 	 0 	 758 	 856 	 0
 19 	 943 	 11.12859 	 1.128588 	 -0.4250705 	 -0.09880035 	 9 	 F 	 0 	 0 	 758 	 856 	 0
 19 	 944 	 11.20731 	 1.207305 	 -1.17862 	 -0.9916765 	 47 	 M 	 0 	 0 	 776 	 855 	 0
 19 	 946 	 11.21607 	 1.216068 	 -0.6948112 	 -0.6858106 	 26 	 F 	 0 	 0 	 776 	 855 	 0
 19 	 948 	 11.20731 	 1.207305 	 -0.9120608 	 -0.7680543 	 34 	 F 	 0 	 0 	 776 	 855 	 0
 19 	 949 	 11.23605 	 1.23605 	 -0.7548997 	 -0.6064366 	 26 	 F 	 0 	 0 	 776 	 855 	 0
 19 	 950 	 10.76039 	 0.7603874 	 -1.115139 	 -0.934483 	 31 	 M 	 0 	 0 	 776 	 855 	 0
 19 	 951 	 11.42966 	 1.429664 	 -0.1587921 	 -0.8978401 	 0 	 F 	 0 	 0 	 776 	 855 	 0
 19 	 952 	 11.22445 	 1.224447 	 0.6403291 	 0.321624 	 43 	 F 	 0 	 0 	 786 	 895 	 0
 19 	 953 	 11.07053 	 1.070529 	 -0.0924673 	 -0.07700787 	 0 	 M 	 0 	 0 	 786 	 895 	 0
 19 	 954 	 10.91986 	 0.9198606 	 -0.4830089 	 0.07149604 	 12 	 F 	 0 	 0 	 786 	 895 	 0
 19 	 956 	 11.27301 	 1.273013 	 -0.5147625 	 -0.675104 	 20 	 M 	 0 	 0 	 813 	 855 	 0
 19 	 957 	 10.77984 	 0.7798431 	 -0.03088434 	 -0.7090399 	 4 	 M 	 0 	 0 	 813 	 855 	 0
 19 	 959 	 11.25817 	 1.258173 	 -0.4383505 	 -0.6570787 	 11 	 F 	 0 	 0 	 813 	 855 	 0
 19 	 961 	 10.62974 	 0.629743 	 -0.01291153 	 0.4553144 	 3 	 F 	 0 	 0 	 826 	 780 	 0
 19 	 962 	 11.06871 	 1.068708 	 -0.1367949 	 0.3737882 	 0 	 F 	 0 	 0 	 826 	 780 	 0
 19 	 963 	 11.06703 	 1.067028 	 0.01195005 	 0.4198836 	 6 	 M 	 0 	 0 	 826 	 780 	 0
 19 	 964 	 10.53524 	 0.5352361 	 0.2211625 	 0.3210536 	 16 	 M 	 0 	 0 	 826 	 780 	 0
 19 	 966 	 11.336 	 1.336003 	 -0.5724769 	 0.3383123 	 18 	 M 	 0 	 0 	 827 	 925 	 0
 19 	 967 	 10.68111 	 0.6811072 	 -0.4500698 	 0.5192956 	 12 	 M 	 0 	 0 	 828 	 915 	 0
 19 	 968 	 10.36445 	 0.3644478 	 0.9438393 	 -0.008707382 	 46 	 M 	 0 	 0 	 828 	 915 	 0
 19 	 969 	 11.07194 	 1.071939 	 -0.4010314 	 0.004820896 	 19 	 M 	 0 	 0 	 828 	 915 	 0
 19 	 970 	 10.89969 	 0.8996947 	 0.1229458 	 0.2361573 	 17 	 M 	 0 	 0 	 828 	 915 	 0
 19 	 971 	 10.73413 	 0.7341296 	 -0.05594311 	 -0.3098478 	 4 	 M 	 0 	 0 	 828 	 915 	 0
 19 	 972 	 10.76325 	 0.7632471 	 0.5895106 	 0.1042961 	 33 	 F 	 0 	 0 	 828 	 915 	 0
 19 	 974 	 10.64912 	 0.6491204 	 0.8112485 	 1.04142 	 38 	 F 	 0 	 0 	 833 	 229 	 0
 19 	 977 	 11.74869 	 1.748693 	 0.4274974 	 0.187724 	 23 	 F 	 0 	 0 	 833 	 229 	 0
 19 	 978 	 10.73742 	 0.7374198 	 -0.3465429 	 0.004840428 	 9 	 M 	 0 	 0 	 833 	 229 	 0
 19 	 979 	 11.54497 	 1.544974 	 0.2444763 	 0.5070997 	 13 	 F 	 0 	 0 	 864 	 919 	 0
 19 	 980 	 10.77279 	 0.7727916 	 0.6314601 	 0.4698106 	 35 	 M 	 0 	 0 	 864 	 919 	 0
 19 	 982 	 11.0948 	 1.094802 	 -0.06749732 	 -0.9087273 	 1 	 F 	 0 	 0 	 891 	 854 	 0
 19 	 983 	 10.71698 	 0.7169795 	 -0.8073506 	 -1.054602 	 15 	 F 	 0 	 0 	 891 	 854 	 0
 19 	 984 	 11.07107 	 1.07107 	 -0.321672 	 -0.8277497 	 12 	 F 	 0 	 0 	 891 	 854 	 0
 19 	 985 	 11.26834 	 1.26834 	 0.04749952 	 -0.8402144 	 10 	 F 	 0 	 0 	 891 	 854 	 0
 19 	 986 	 10.56452 	 0.5645219 	 -1.211812 	 -0.8286558 	 54 	 F 	 0 	 0 	 891 	 854 	 0
 19 	 988 	 10.56122 	 0.5612196 	 -1.433595 	 -0.9899372 	 52 	 F 	 0 	 0 	 891 	 854 	 0
 19 	 989 	 11.22718 	 1.227184 	 -0.8915078 	 -0.8344078 	 39 	 F 	 0 	 0 	 891 	 854 	 0
 19 	 990 	 10.40004 	 0.4000364 	 -1.214319 	 -0.9835798 	 36 	 M 	 0 	 0 	 913 	 653 	 0
 19 	 991 	 10.60828 	 0.608282 	 0.7132733 	 0.7094552 	 36 	 F 	 0 	 0 	 913 	 653 	 0
 19 	 992 	 11.1528 	 1.1528 	 0.7248839 	 0.5440966 	 41 	 F 	 0 	 0 	 921 	 896 	 0
 19 	 993 	 11.1532 	 1.153201 	 0.7714949 	 0.6286772 	 38 	 F 	 0 	 0 	 922 	 790 	 0
 19 	 994 	 11.20191 	 1.201914 	 1.236929 	 0.6668537 	 54 	 M 	 0 	 0 	 922 	 790 	 0
 19 	 996 	 11.42008 	 1.420079 	 1.151001 	 0.663944 	 50 	 M 	 0 	 0 	 922 	 790 	 0
 19 	 997 	 11.41811 	 1.418112 	 -1.25489 	 -1.000788 	 39 	 M 	 0 	 0 	 923 	 895 	 0
 19 	 998 	 11.43722 	 1.437217 	 -0.1751841 	 -1.067747 	 1 	 M 	 0 	 0 	 923 	 895 	 0
 19 	 999 	 11.32223 	 1.322225 	 -1.035163 	 -1.016647 	 39 	 F 	 0 	 0 	 923 	 895 	 0
 19 	 1000 	 11.24532 	 1.245319 	 -1.085842 	 -0.8815511 	 39 	 M 	 0 	 0 	 923 	 895 	 0
 19 	 1001 	 11.27951 	 1.279506 	 -1.172245 	 -0.9856418 	 55 	 M 	 0 	 0 	 923 	 895 	 0
 19 	 1004 	 11.36644 	 1.366442 	 -0.2988266 	 -0.09934479 	 7 	 F 	 0 	 0 	 926 	 840 	 0
 19 	 1005 	 10.82047 	 0.8204742 	 -0.5653853 	 -0.4047224 	 10 	 F 	 0 	 0 	 926 	 840 	 0
 20 	 299 	 19.76731 	 1.249776 	 2.289803 	 0.8666921 	 161 	 M 	 0 	 13 	 230 	 100 	 1
 20 	 630 	 15.69081 	 1.090196 	 1.427742 	 1.124661 	 104 	 M 	 0 	 7 	 495 	 515 	 1
 20 	 653 	 15.56147 	 0.6072362 	 -1.744482 	 -0.8293955 	 129 	 M 	 0 	 7 	 528 	 395 	 1
 20 	 720 	 15.90713 	 1.603321 	 2.159162 	 1.187121 	 142 	 F 	 0 	 6 	 560 	 515 	 1
 20 	 786 	 13.73646 	 0.7903566 	 1.854852 	 1.034991 	 124 	 F 	 4 	 5 	 518 	 699 	 1
 20 	 790 	 12.9636 	 0.7521422 	 -1.312576 	 -0.8036328 	 100 	 M 	 0 	 5 	 654 	 718 	 1
 20 	 826 	 13.11581 	 1.003323 	 0.7318914 	 0.833446 	 53 	 F 	 3 	 4 	 492 	 299 	 1
 20 	 856 	 15.51743 	 1.216068 	 -1.755851 	 -1.024413 	 130 	 M 	 0 	 4 	 776 	 777 	 1
 20 	 872 	 13.22536 	 1.223273 	 -0.941967 	 -0.4776296 	 61 	 M 	 0 	 4 	 795 	 787 	 1
 20 	 881 	 13.54145 	 1.12316 	 1.324971 	 0.9716732 	 99 	 M 	 0 	 4 	 821 	 785 	 1
 20 	 883 	 13.20262 	 1.009795 	 -1.185206 	 -0.658803 	 64 	 F 	 2 	 3 	 518 	 775 	 1
 20 	 891 	 12.3267 	 1.102718 	 -1.296057 	 -0.9213832 	 109 	 F 	 6 	 3 	 776 	 589 	 1
 20 	 895 	 14.2191 	 1.341453 	 -1.204808 	 -0.974575 	 71 	 M 	 0 	 3 	 776 	 589 	 1
 20 	 905 	 12.4816 	 0.9941631 	 2.14935 	 0.9145558 	 152 	 M 	 0 	 3 	 821 	 653 	 1
 20 	 921 	 12.37277 	 0.6476457 	 1.428211 	 1.059128 	 96 	 F 	 2 	 3 	 864 	 750 	 1
 20 	 925 	 11.54052 	 1.47495 	 -1.520397 	 -1.046464 	 113 	 M 	 0 	 3 	 875 	 854 	 1
 20 	 937 	 12.70458 	 1.545713 	 1.285244 	 0.7702454 	 90 	 F 	 4 	 2 	 720 	 299 	 1
 20 	 941 	 11.9579 	 1.009059 	 -0.5646527 	 -0.08497703 	 46 	 M 	 0 	 2 	 758 	 856 	 1
 20 	 960 	 12.46189 	 1.149442 	 0.1381511 	 0.3052555 	 8 	 M 	 0 	 2 	 826 	 780 	 1
 20 	 975 	 11.3614 	 0.6292684 	 2.184701 	 1.104249 	 160 	 F 	 10 	 2 	 833 	 229 	 1
 20 	 976 	 12.23777 	 1.496089 	 0.2175202 	 1.135087 	 15 	 M 	 0 	 2 	 833 	 229 	 1
 20 	 981 	 12.07452 	 1.363043 	 0.7910848 	 0.3819957 	 49 	 M 	 0 	 2 	 883 	 299 	 1
 20 	 987 	 12.10744 	 1.481665 	 -2.090703 	 -1.014824 	 137 	 M 	 0 	 2 	 891 	 854 	 1
 20 	 995 	 11.57823 	 1.195293 	 1.330593 	 0.5160681 	 99 	 M 	 0 	 2 	 922 	 790 	 1
 20 	 1002 	 12.65012 	 1.212532 	 -1.677596 	 -0.95111 	 131 	 M 	 0 	 2 	 923 	 895 	 1
 20 	 1010 	 12.27058 	 1.409911 	 0.9463344 	 0.5123447 	 64 	 M 	 0 	 1 	 720 	 955 	 1
 20 	 1011 	 11.47642 	 1.091818 	 -1.194556 	 -0.8819887 	 86 	 F 	 4 	 1 	 776 	 653 	 1
 20 	 1012 	 11.35974 	 1.078056 	 -1.597358 	 -0.9692249 	 107 	 F 	 3 	 1 	 776 	 653 	 1
 20 	 1017 	 11.57652 	 0.9489185 	 0.911202 	 0.72581 	 63 	 M 	 0 	 1 	 786 	 947 	 1
 20 	 1022 	 11.54534 	 0.9169853 	 1.393995 	 0.9742185 	 88 	 M 	 0 	 1 	 826 	 905 	 1
 20 	 1024 	 11.53736 	 1.285988 	 0.7907658 	 0.4362406 	 46 	 M 	 0 	 1 	 826 	 905 	 1
 20 	 1025 	 11.56158 	 1.025472 	 -0.7926417 	 -0.7508196 	 58 	 M 	 0 	 1 	 883 	 1002 	 1
 20 	 1028 	 11.68452 	 1.117895 	 -0.4736446 	 -1.037039 	 31 	 M 	 0 	 1 	 891 	 1002 	 1
 20 	 1030 	 10.76648 	 0.8112478 	 0.9579636 	 0.821537 	 79 	 M 	 0 	 1 	 921 	 299 	 1
 20 	 1035 	 11.23463 	 1.318792 	 0.9163692 	 0.4568956 	 70 	 F 	 4 	 1 	 922 	 995 	 1
 20 	 1036 	 12.09838 	 1.103655 	 1.117802 	 0.7411457 	 69 	 M 	 0 	 1 	 922 	 995 	 1
 20 	 1038 	 10.69381 	 0.6025822 	 -1.192209 	 -0.4886781 	 90 	 M 	 0 	 1 	 935 	 885 	 1
 20 	 1046 	 11.64535 	 1.404889 	 -1.002038 	 -0.794755 	 75 	 M 	 0 	 1 	 945 	 941 	 1
 20 	 1050 	 11.54948 	 0.8799882 	 -1.235111 	 -1.124534 	 90 	 M 	 0 	 1 	 965 	 653 	 1
 20 	 1055 	 11.05608 	 1.056079 	 1.644001 	 0.5734194 	 0 	 M 	 0 	 0 	 786 	 299 	 1
 20 	 1056 	 10.76551 	 0.7655119 	 -0.352782 	 0.6136216 	 0 	 M 	 0 	 0 	 786 	 299 	 1
 20 	 1057 	 10.13305 	 0.1330539 	 0.500396 	 0.6818626 	 0 	 M 	 0 	 0 	 786 	 299 	 1
 20 	 1058 	 10.58635 	 0.5863459 	 0.6527208 	 0.5940384 	 0 	 F 	 0 	 0 	 786 	 299 	 1
 20 	 1059 	 10.72213 	 0.7221336 	 0.830391 	 1.083009 	 0 	 M 	 0 	 0 	 826 	 1017 	 1
 20 	 1060 	 10.92326 	 0.9232569 	 1.443629 	 1.042837 	 0 	 F 	 0 	 0 	 826 	 1017 	 1
 20 	 1061 	 10.73866 	 0.7386595 	 1.480976 	 0.9467856 	 0 	 M 	 0 	 0 	 826 	 1017 	 1
 20 	 1062 	 11.00719 	 1.007193 	 -0.2966675 	 0.1807826 	 0 	 M 	 0 	 0 	 883 	 1030 	 1
 20 	 1063 	 11.11426 	 1.114257 	 0.1590103 	 0.2184038 	 0 	 M 	 0 	 0 	 883 	 1030 	 1
 20 	 1064 	 11.19229 	 1.192294 	 -0.3937896 	 -0.842051 	 0 	 M 	 0 	 0 	 891 	 856 	 1
 20 	 1065 	 11.40211 	 1.40211 	 -2.092916 	 -0.9499022 	 0 	 F 	 0 	 0 	 891 	 856 	 1
 20 	 1066 	 11.01967 	 1.019666 	 -0.9008368 	 -1.04724 	 0 	 M 	 0 	 0 	 891 	 856 	 1
 20 	 1067 	 11.05321 	 1.053215 	 -1.333901 	 -0.918515 	 0 	 M 	 0 	 0 	 891 	 856 	 1
 20 	 1068 	 11.14871 	 1.148709 	 -1.349091 	 -0.960007 	 0 	 F 	 0 	 0 	 891 	 856 	 1
 20 	 1069 	 11.34602 	 1.346018 	 -1.1538 	 -0.8926408 	 0 	 M 	 0 	 0 	 891 	 856 	 1
 20 	 1070 	 10.74661 	 0.7466054 	 1.627289 	 0.9190576 	 0 	 F 	 0 	 0 	 921 	 872 	 1
 20 	 1071 	 10.65799 	 0.6579931 	 1.174906 	 0.7418855 	 0 	 F 	 0 	 0 	 921 	 872 	 1
 20 	 1072 	 11.47639 	 1.476394 	 0.420995 	 0.5416365 	 0 	 F 	 0 	 0 	 937 	 1036 	 1
 20 	 1073 	 11.29592 	 1.295918 	 0.7446186 	 0.842552 	 0 	 F 	 0 	 0 	 937 	 1036 	 1
 20 	 1074 	 11.46863 	 1.46863 	 0.2554566 	 0.5688785 	 0 	 M 	 0 	 0 	 937 	 1036 	 1
 20 	 1075 	 11.49408 	 1.494079 	 0.697324 	 0.6999243 	 0 	 F 	 0 	 0 	 937 	 1036 	 1
 20 	 1076 	 11.38947 	 1.38947 	 -0.6550793 	 0.2278291 	 0 	 M 	 0 	 0 	 975 	 925 	 1
 20 	 1077 	 11.42081 	 1.420813 	 -0.5720475 	 -0.3380103 	 0 	 M 	 0 	 0 	 975 	 925 	 1
 20 	 1078 	 11.41373 	 1.413732 	 0.2979424 	 -0.03852403 	 0 	 M 	 0 	 0 	 975 	 925 	 1
 20 	 1079 	 11.46034 	 1.46034 	 0.2639499 	 0.01644245 	 0 	 M 	 0 	 0 	 975 	 925 	 1
 20 	 1080 	 11.64808 	 1.648078 	 0.2431927 	 -0.04669015 	 0 	 M 	 0 	 0 	 975 	 925 	 1
 20 	 1081 	 11.50081 	 1.500805 	 1.055674 	 0.687406 	 0 	 F 	 0 	 0 	 975 	 925 	 1
 20 	 1082 	 11.43403 	 1.434025 	 -0.8800003 	 0.08731662 	 0 	 F 	 0 	 0 	 975 	 925 	 1
 20 	 1083 	 11.57013 	 1.570127 	 0.2039806 	 -0.139081 	 0 	 F 	 0 	 0 	 975 	 925 	 1
 20 	 1084 	 11.44724 	 1.447242 	 0.05393407 	 0.006502598 	 0 	 F 	 0 	 0 	 975 	 925 	 1
 20 	 1085 	 11.37408 	 1.374081 	 1.343906 	 0.9726843 	 0 	 M 	 0 	 0 	 975 	 925 	 1
 20 	 1086 	 10.51136 	 0.5113609 	 0.4388481 	 0.7082961 	 0 	 F 	 0 	 0 	 1011 	 1017 	 1
 20 	 1087 	 11.04122 	 1.041216 	 -0.1009199 	 -0.1832869 	 0 	 F 	 0 	 0 	 1011 	 1017 	 1
 20 	 1088 	 11.07605 	 1.076049 	 0.111954 	 0.1498703 	 0 	 F 	 0 	 0 	 1011 	 1017 	 1
 20 	 1089 	 11.31864 	 1.31864 	 -0.1053062 	 -0.07988541 	 0 	 M 	 0 	 0 	 1011 	 1017 	 1
 20 	 1090 	 11.33833 	 1.338335 	 0.2781974 	 0.378994 	 0 	 F 	 0 	 0 	 1012 	 960 	 1
 20 	 1091 	 10.96234 	 0.9623361 	 0.4041297 	 -0.3160741 	 0 	 F 	 0 	 0 	 1012 	 960 	 1
 20 	 1092 	 10.76737 	 0.767368 	 -0.6506485 	 -0.3043448 	 0 	 M 	 0 	 0 	 1012 	 960 	 1
 20 	 1093 	 11.29103 	 1.291032 	 0.1062157 	 -0.2876266 	 0 	 F 	 0 	 0 	 1035 	 905 	 1
 20 	 1094 	 11.32886 	 1.328859 	 -0.03513373 	 0.5829568 	 0 	 F 	 0 	 0 	 1035 	 905 	 1
 20 	 1095 	 11.2903 	 1.290305 	 0.5732768 	 0.8460924 	 0 	 M 	 0 	 0 	 1035 	 905 	 1
 20 	 1096 	 11.23709 	 1.237094 	 1.73604 	 0.8745551 	 0 	 F 	 0 	 0 	 1035 	 905 	 1
 20 	 518 	 15.84065 	 0.6901927 	 -1.158318 	 0.003916359 	 71 	 F 	 1 	 7 	 381 	 279 	 0
 20 	 776 	 12.52545 	 1.207305 	 -1.318178 	 -0.9874511 	 95 	 F 	 4 	 4 	 339 	 653 	 0
 20 	 885 	 10.77422 	 0.6285673 	 -0.9695386 	 -0.7118089 	 75 	 M 	 0 	 2 	 518 	 775 	 0
 20 	 922 	 12.96723 	 1.28715 	 1.189846 	 1.125369 	 72 	 F 	 4 	 2 	 864 	 750 	 0
 20 	 935 	 10.72244 	 0.6381654 	 1.748604 	 0.6351108 	 128 	 F 	 3 	 1 	 518 	 915 	 0
 20 	 945 	 12.32125 	 1.258173 	 -1.017369 	 -1.033612 	 74 	 F 	 2 	 1 	 776 	 855 	 0
 20 	 947 	 11.8123 	 0.7745917 	 -0.3075159 	 -0.6198607 	 17 	 M 	 0 	 1 	 776 	 855 	 0
 20 	 955 	 11.37324 	 0.9938899 	 0.2750773 	 0.4857597 	 16 	 M 	 0 	 1 	 802 	 872 	 0
 20 	 958 	 10.99307 	 0.7631627 	 -0.6823657 	 -0.5691934 	 56 	 M 	 0 	 1 	 813 	 855 	 0
 20 	 965 	 11.80271 	 1.159749 	 0.02957616 	 0.6642422 	 0 	 F 	 4 	 1 	 827 	 925 	 0
 20 	 973 	 11.49937 	 0.9396267 	 0.7308429 	 0.3664458 	 29 	 M 	 0 	 1 	 828 	 915 	 0
 20 	 1003 	 11.31483 	 0.7123032 	 1.241864 	 0.271712 	 74 	 F 	 2 	 1 	 926 	 840 	 0
 20 	 1006 	 11.08612 	 1.086123 	 0.1649995 	 0.1333185 	 9 	 F 	 0 	 0 	 518 	 630 	 0
 20 	 1007 	 11.62689 	 1.626894 	 0.4864 	 0.6951058 	 24 	 F 	 0 	 0 	 720 	 955 	 0
 20 	 1008 	 11.40799 	 1.407988 	 0.1748568 	 0.9850151 	 8 	 M 	 0 	 0 	 720 	 955 	 0
 20 	 1009 	 11.74214 	 1.742145 	 0.2723051 	 1.231085 	 13 	 M 	 0 	 0 	 720 	 955 	 0
 20 	 1013 	 11.12353 	 1.123532 	 -0.2425033 	 -0.9984052 	 19 	 F 	 0 	 0 	 776 	 653 	 0
 20 	 1014 	 10.61219 	 0.6121852 	 -1.277307 	 -1.089195 	 90 	 M 	 0 	 0 	 776 	 653 	 0
 20 	 1015 	 10.48142 	 0.4814178 	 0.570344 	 -0.1396129 	 38 	 M 	 0 	 0 	 786 	 947 	 0
 20 	 1016 	 10.78498 	 0.7849817 	 0.1649573 	 -0.04752565 	 9 	 M 	 0 	 0 	 786 	 947 	 0
 20 	 1018 	 11.18187 	 1.181867 	 0.5285031 	 0.6583804 	 30 	 F 	 0 	 0 	 786 	 947 	 0
 20 	 1019 	 10.53232 	 0.5323204 	 -0.7329065 	 -0.5927663 	 56 	 M 	 0 	 0 	 786 	 947 	 0
 20 	 1020 	 10.51659 	 0.5165918 	 -0.1028462 	 0.1171433 	 8 	 F 	 0 	 0 	 786 	 947 	 0
 20 	 1021 	 10.96409 	 0.9640919 	 0.05479264 	 -0.01195068 	 3 	 M 	 0 	 0 	 786 	 947 	 0
 20 	 1023 	 11.3166 	 1.316602 	 0.4158647 	 0.74976 	 26 	 M 	 0 	 0 	 826 	 905 	 0
 20 	 1026 	 10.9196 	 0.9196004 	 -1.016624 	 -1.105577 	 77 	 M 	 0 	 0 	 883 	 1002 	 0
 20 	 1027 	 10.96292 	 0.9629227 	 -0.1120183 	 -0.8043655 	 14 	 M 	 0 	 0 	 883 	 1002 	 0
 20 	 1029 	 11.26789 	 1.267891 	 -0.7123683 	 -0.9779757 	 68 	 M 	 0 	 0 	 891 	 1002 	 0
 20 	 1031 	 11.19798 	 1.19798 	 -0.2083191 	 0.3659517 	 13 	 M 	 0 	 0 	 921 	 299 	 0
 20 	 1032 	 11.0176 	 1.017597 	 -0.1835564 	 0.3515357 	 18 	 F 	 0 	 0 	 921 	 299 	 0
 20 	 1033 	 11.22266 	 1.222659 	 0.6324449 	 0.8927568 	 43 	 M 	 0 	 0 	 922 	 995 	 0
 20 	 1034 	 11.28265 	 1.282654 	 -0.2944277 	 0.486008 	 20 	 M 	 0 	 0 	 922 	 995 	 0
 20 	 1037 	 10.47289 	 0.4728915 	 -0.4607333 	 -0.2114559 	 29 	 F 	 0 	 0 	 935 	 885 	 0
 20 	 1039 	 10.90812 	 0.9081209 	 0.131154 	 -0.07385342 	 8 	 M 	 0 	 0 	 935 	 885 	 0
 20 	 1040 	 11.52116 	 1.52116 	 -0.01103179 	 0.1158641 	 0 	 F 	 0 	 0 	 937 	 925 	 0
 20 	 1041 	 11.54823 	 1.548234 	 0.1118839 	 -0.2918658 	 4 	 F 	 0 	 0 	 937 	 925 	 0
 20 	 1042 	 11.52813 	 1.528127 	 0.03136549 	 0.3614451 	 0 	 F 	 0 	 0 	 937 	 925 	 0
 20 	 1043 	 11.49215 	 1.492152 	 -0.1044442 	 -0.05071253 	 9 	 M 	 0 	 0 	 937 	 925 	 0
 20 	 1044 	 11.70002 	 1.700019 	 0.5000228 	 0.4230264 	 34 	 F 	 0 	 0 	 937 	 925 	 0
 20 	 1045 	 11.41237 	 1.412365 	 0.8153375 	 0.1218789 	 51 	 F 	 0 	 0 	 937 	 925 	 0
 20 	 1047 	 11.04397 	 1.043969 	 -0.8235525 	 -0.6774134 	 52 	 M 	 0 	 0 	 945 	 941 	 0
 20 	 1048 	 10.90151 	 0.9015117 	 -0.4447355 	 -0.2065371 	 39 	 F 	 0 	 0 	 965 	 653 	 0
 20 	 1049 	 10.22011 	 0.2201076 	 -0.1863391 	 -0.1287653 	 17 	 F 	 0 	 0 	 965 	 653 	 0
 20 	 1051 	 10.45774 	 0.4577362 	 0.4553394 	 0.7078301 	 39 	 F 	 0 	 0 	 965 	 653 	 0
 20 	 1052 	 10.78697 	 0.786966 	 0.3048573 	 0.06617105 	 9 	 F 	 0 	 0 	 975 	 941 	 0
 20 	 1053 	 10.5774 	 0.5774041 	 0.1663152 	 -0.2640269 	 9 	 M 	 0 	 0 	 1003 	 958 	 0
 20 	 1054 	 10.90378 	 0.9037752 	 0.125682 	 -0.2344922 	 3 	 F 	 0 	 0 	 1003 	 958 	 0
 21 	 299 	 20.74062 	 1.249776 	 2.289803 	 0.8666921 	 162 	 M 	 0 	 14 	 230 	 100 	 1
 21 	 630 	 16.08598 	 1.090196 	 1.427742 	 1.124661 	 84 	 M 	 0 	 8 	 495 	 515 	 1
 21 	 653 	 15.86936 	 0.6072362 	 -1.744482 	 -0.8293955 	 131 	 M 	 0 	 8 	 528 	 395 	 1
 21 	 720 	 17.12444 	 1.603321 	 2.159162 	 1.187121 	 136 	 F 	 3 	 7 	 560 	 515 	 1
 21 	 786 	 14.25572 	 0.7903566 	 1.854852 	 1.034991 	 118 	 F 	 4 	 6 	 518 	 699 	 1
 21 	 826 	 13.81479 	 1.003323 	 0.7318914 	 0.833446 	 37 	 F 	 5 	 5 	 492 	 299 	 1
 21 	 856 	 15.72584 	 1.216068 	 -1.755851 	 -1.024413 	 120 	 M 	 0 	 5 	 776 	 777 	 1
 21 	 872 	 14.04238 	 1.223273 	 -0.941967 	 -0.4776296 	 80 	 M 	 0 	 5 	 795 	 787 	 1
 21 	 881 	 14.62305 	 1.12316 	 1.324971 	 0.9716732 	 59 	 M 	 0 	 5 	 821 	 785 	 1
 21 	 883 	 13.21504 	 1.009795 	 -1.185206 	 -0.658803 	 109 	 F 	 7 	 4 	 518 	 775 	 1
 21 	 891 	 13.01384 	 1.102718 	 -1.296057 	 -0.9213832 	 107 	 F 	 6 	 4 	 776 	 589 	 1
 21 	 895 	 15.5428 	 1.341453 	 -1.204808 	 -0.974575 	 76 	 M 	 0 	 4 	 776 	 589 	 1
 21 	 905 	 12.64442 	 0.9941631 	 2.14935 	 0.9145558 	 135 	 M 	 0 	 4 	 821 	 653 	 1
 21 	 925 	 12.25673 	 1.47495 	 -1.520397 	 -1.046464 	 93 	 M 	 0 	 4 	 875 	 854 	 1
 21 	 937 	 13.7311 	 1.545713 	 1.285244 	 0.7702454 	 67 	 F 	 2 	 3 	 720 	 299 	 1
 21 	 975 	 12.43392 	 0.6292684 	 2.184701 	 1.104249 	 147 	 F 	 4 	 3 	 833 	 229 	 1
 21 	 987 	 12.48243 	 1.481665 	 -2.090703 	 -1.014824 	 160 	 M 	 0 	 3 	 891 	 854 	 1
 21 	 995 	 12.60245 	 1.195293 	 1.330593 	 0.5160681 	 77 	 M 	 0 	 3 	 922 	 790 	 1
