t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 934 	 10.49721 	 0.4972136 	 -0.5883639 	 -0.6382896 	 0 	 F 	 0 	 0 	 821 	 809 	 1
 22 	 935 	 10.63637 	 0.6363716 	 -1.038278 	 -0.9217013 	 0 	 M 	 0 	 0 	 821 	 809 	 1
 22 	 936 	 11.49933 	 1.499329 	 -0.428434 	 -0.4899577 	 0 	 M 	 0 	 0 	 890 	 725 	 1
 22 	 937 	 11.57031 	 1.570305 	 0.7599025 	 0.1641869 	 0 	 F 	 0 	 0 	 890 	 725 	 1
 22 	 938 	 10.93235 	 0.9323457 	 0.1378531 	 -0.5396309 	 0 	 F 	 0 	 0 	 897 	 891 	 1
 22 	 939 	 11.81563 	 1.815633 	 0.2192276 	 0.3459431 	 0 	 M 	 0 	 0 	 902 	 539 	 1
 22 	 940 	 11.16163 	 1.161634 	 0.5969972 	 0.2214966 	 0 	 F 	 0 	 0 	 902 	 539 	 1
 22 	 941 	 10.54847 	 0.5484685 	 1.280064 	 0.9102684 	 0 	 F 	 0 	 0 	 910 	 893 	 1
 22 	 942 	 10.61756 	 0.6175633 	 0.5912895 	 1.061532 	 0 	 M 	 0 	 0 	 910 	 893 	 1
 22 	 943 	 10.96003 	 0.9600305 	 1.724328 	 0.7605502 	 0 	 F 	 0 	 0 	 910 	 893 	 1
 22 	 944 	 11.00738 	 1.007377 	 -0.1771325 	 0.6466168 	 0 	 F 	 0 	 0 	 910 	 893 	 1
 22 	 824 	 10.93046 	 0.7813221 	 -1.308754 	 -0.5312417 	 131 	 F 	 2 	 1 	 555 	 814 	 0
 22 	 864 	 11.83007 	 1.373478 	 0.6737725 	 -0.163237 	 74 	 F 	 5 	 1 	 781 	 707 	 0
 22 	 888 	 11.08668 	 1.086683 	 -0.04052199 	 0.4195132 	 3 	 M 	 0 	 0 	 490 	 800 	 0
 22 	 889 	 10.58052 	 0.5805205 	 -0.4794552 	 -0.2318678 	 47 	 F 	 0 	 0 	 490 	 800 	 0
 22 	 892 	 10.978 	 0.9779986 	 -0.3480029 	 -0.6510465 	 33 	 F 	 0 	 0 	 555 	 515 	 0
 22 	 894 	 11.22519 	 1.22519 	 0.2540922 	 0.8051669 	 26 	 M 	 0 	 0 	 629 	 515 	 0
 22 	 898 	 11.59035 	 1.590351 	 -0.08969859 	 -0.1549295 	 8 	 M 	 0 	 0 	 678 	 306 	 0
 22 	 900 	 9.960885 	 -0.03911541 	 -0.3059165 	 -0.4683681 	 31 	 M 	 0 	 0 	 820 	 447 	 0
 22 	 901 	 11.35901 	 1.359011 	 -0.009495872 	 -0.4594152 	 0 	 M 	 0 	 0 	 820 	 447 	 0
 22 	 904 	 10.31337 	 0.3133717 	 -0.6201925 	 -0.4521196 	 63 	 F 	 0 	 0 	 824 	 800 	 0
 22 	 906 	 11.37574 	 1.37574 	 -0.09410831 	 -0.2955253 	 7 	 M 	 0 	 0 	 864 	 725 	 0
 22 	 907 	 11.49274 	 1.492735 	 -0.3019477 	 -0.05102203 	 24 	 M 	 0 	 0 	 864 	 725 	 0
 22 	 908 	 11.14704 	 1.147044 	 -0.2585603 	 -0.5364183 	 20 	 F 	 0 	 0 	 864 	 725 	 0
 22 	 909 	 11.334 	 1.334 	 0.8844271 	 -0.04645518 	 88 	 F 	 0 	 0 	 864 	 725 	 0
 23 	 306 	 20.47598 	 0.7485951 	 -1.553396 	 -0.7253274 	 120 	 M 	 0 	 15 	 214 	 152 	 1
 23 	 431 	 19.10026 	 1.321333 	 2.245599 	 1.120157 	 192 	 M 	 0 	 13 	 408 	 252 	 1
 23 	 490 	 16.42199 	 1.281644 	 -0.9947096 	 0.1894425 	 71 	 F 	 3 	 10 	 423 	 447 	 1
 23 	 504 	 16.1498 	 0.5961596 	 1.703944 	 0.8675206 	 148 	 M 	 0 	 9 	 475 	 452 	 1
 23 	 515 	 16.28078 	 0.5437027 	 -1.40656 	 -0.5430472 	 122 	 M 	 0 	 9 	 491 	 264 	 1
 23 	 539 	 16.75044 	 1.050899 	 1.993769 	 0.709154 	 150 	 M 	 0 	 9 	 497 	 229 	 1
 23 	 555 	 15.13653 	 1.343399 	 -0.937828 	 -0.4383837 	 89 	 F 	 4 	 8 	 501 	 512 	 1
 23 	 629 	 15.11081 	 1.323561 	 1.45089 	 0.8620846 	 135 	 F 	 4 	 6 	 555 	 229 	 1
 23 	 661 	 13.73493 	 1.19759 	 -1.943752 	 -0.8991358 	 152 	 M 	 0 	 6 	 591 	 264 	 1
 23 	 676 	 13.99111 	 1.013769 	 1.168001 	 0.6054116 	 88 	 M 	 0 	 5 	 423 	 319 	 1
 23 	 678 	 14.34881 	 1.796425 	 1.107155 	 0.8052227 	 99 	 F 	 9 	 5 	 423 	 319 	 1
 23 	 685 	 14.43355 	 1.261441 	 0.8416207 	 0.5316661 	 81 	 M 	 0 	 5 	 490 	 431 	 1
 23 	 725 	 13.30351 	 1.040081 	 -1.133389 	 -0.6697882 	 97 	 M 	 0 	 5 	 604 	 650 	 1
 23 	 802 	 15.14758 	 1.40791 	 1.710028 	 0.7027245 	 159 	 M 	 0 	 4 	 702 	 640 	 1
 23 	 809 	 13.12114 	 0.5585814 	 -1.315979 	 -0.7861937 	 98 	 M 	 0 	 4 	 715 	 661 	 1
 23 	 820 	 13.39227 	 1.229283 	 -1.194065 	 -0.2072945 	 112 	 F 	 4 	 4 	 759 	 730 	 1
 23 	 821 	 12.72439 	 0.2889728 	 -0.9655247 	 -0.7151537 	 66 	 F 	 7 	 4 	 760 	 696 	 1
 23 	 865 	 13.54598 	 1.474596 	 1.361576 	 1.114217 	 126 	 M 	 0 	 3 	 781 	 707 	 1
 23 	 884 	 13.52436 	 1.558419 	 2.285361 	 0.9092281 	 219 	 M 	 0 	 3 	 821 	 431 	 1
 23 	 890 	 10.99359 	 0.8955771 	 -0.2831021 	 0.3628069 	 19 	 F 	 2 	 2 	 490 	 800 	 1
 23 	 893 	 10.72206 	 0.05045332 	 2.799189 	 1.200537 	 215 	 M 	 0 	 2 	 629 	 515 	 1
 23 	 895 	 11.78043 	 1.200937 	 -0.9117753 	 -0.6688341 	 59 	 M 	 0 	 2 	 629 	 515 	 1
 23 	 896 	 11.75142 	 1.136446 	 1.221096 	 0.8351806 	 99 	 M 	 0 	 2 	 678 	 306 	 1
 23 	 897 	 12.59273 	 0.7229831 	 0.6548215 	 0.5102828 	 69 	 F 	 4 	 2 	 678 	 306 	 1
 23 	 899 	 12.13246 	 1.500296 	 -1.731887 	 -1.144215 	 140 	 M 	 0 	 2 	 710 	 661 	 1
 23 	 903 	 11.41527 	 0.4370621 	 -1.624149 	 -0.7472503 	 153 	 M 	 0 	 2 	 821 	 447 	 1
 23 	 905 	 11.48389 	 0.8225842 	 -0.5730738 	 -0.1930977 	 39 	 M 	 0 	 2 	 824 	 800 	 1
 23 	 910 	 12.50261 	 1.141274 	 0.9630179 	 0.4965198 	 78 	 F 	 5 	 2 	 864 	 725 	 1
 23 	 911 	 11.26075 	 0.7108705 	 -0.9373891 	 -0.1847848 	 88 	 F 	 4 	 1 	 490 	 809 	 1
 23 	 915 	 11.55821 	 1.253576 	 -0.9025579 	 -0.05096232 	 79 	 F 	 2 	 1 	 490 	 809 	 1
 23 	 916 	 11.41773 	 1.169652 	 -1.114971 	 -1.044473 	 99 	 M 	 0 	 1 	 490 	 809 	 1
 23 	 917 	 11.50297 	 0.8305907 	 -0.6152819 	 -0.01420004 	 40 	 F 	 3 	 1 	 490 	 809 	 1
 23 	 918 	 12.38574 	 1.272306 	 -0.7332786 	 -0.156425 	 51 	 M 	 0 	 1 	 555 	 891 	 1
 23 	 919 	 11.87355 	 1.259774 	 0.1478862 	 -0.1351968 	 23 	 F 	 5 	 1 	 555 	 891 	 1
 23 	 920 	 11.65097 	 0.7463725 	 0.675135 	 0.7936547 	 62 	 M 	 0 	 1 	 629 	 539 	 1
 23 	 923 	 11.37514 	 1.015094 	 0.6714094 	 0.3953173 	 57 	 F 	 2 	 1 	 678 	 905 	 1
 23 	 925 	 11.89606 	 0.8736825 	 -0.9589408 	 -0.417364 	 91 	 F 	 11 	 1 	 820 	 903 	 1
 23 	 926 	 11.7028 	 1.112777 	 -0.2478834 	 -0.6071758 	 15 	 M 	 0 	 1 	 820 	 903 	 1
 23 	 933 	 10.78004 	 0.8037041 	 0.4163071 	 -0.6019005 	 45 	 F 	 2 	 1 	 820 	 903 	 1
 23 	 934 	 10.69865 	 0.4972136 	 -0.5883639 	 -0.6382896 	 34 	 F 	 3 	 1 	 821 	 809 	 1
 23 	 935 	 10.79628 	 0.6363716 	 -1.038278 	 -0.9217013 	 75 	 M 	 0 	 1 	 821 	 809 	 1
 23 	 936 	 12.34541 	 1.499329 	 -0.428434 	 -0.4899577 	 24 	 M 	 0 	 1 	 890 	 725 	 1
 23 	 937 	 12.54145 	 1.570305 	 0.7599025 	 0.1641869 	 56 	 F 	 3 	 1 	 890 	 725 	 1
 23 	 938 	 11.41226 	 0.9323457 	 0.1378531 	 -0.5396309 	 20 	 F 	 2 	 1 	 897 	 891 	 1
 23 	 939 	 12.14029 	 1.815633 	 0.2192276 	 0.3459431 	 24 	 M 	 0 	 1 	 902 	 539 	 1
 23 	 940 	 11.50027 	 1.161634 	 0.5969972 	 0.2214966 	 52 	 F 	 2 	 1 	 902 	 539 	 1
 23 	 941 	 11.49119 	 0.5484685 	 1.280064 	 0.9102684 	 112 	 F 	 5 	 1 	 910 	 893 	 1
 23 	 943 	 11.57861 	 0.9600305 	 1.724328 	 0.7605502 	 155 	 F 	 3 	 1 	 910 	 893 	 1
 23 	 944 	 11.85139 	 1.007377 	 -0.1771325 	 0.6466168 	 11 	 F 	 3 	 1 	 910 	 893 	 1
 23 	 945 	 11.4229 	 1.422896 	 -0.6865091 	 -0.5767012 	 0 	 F 	 0 	 0 	 490 	 939 	 1
 23 	 946 	 11.51348 	 1.513477 	 0.8585151 	 1.00897 	 0 	 F 	 0 	 0 	 490 	 939 	 1
 23 	 947 	 11.15677 	 1.156772 	 0.6612346 	 0.4657494 	 0 	 F 	 0 	 0 	 490 	 939 	 1
 23 	 948 	 11.3852 	 1.3852 	 -1.064435 	 -0.706803 	 0 	 F 	 0 	 0 	 555 	 725 	 1
 23 	 949 	 11.36131 	 1.36131 	 -0.6945251 	 -0.8537427 	 0 	 M 	 0 	 0 	 555 	 725 	 1
 23 	 950 	 11.22792 	 1.22792 	 -0.04215116 	 -0.4411 	 0 	 F 	 0 	 0 	 555 	 725 	 1
 23 	 951 	 11.21393 	 1.213933 	 0.2772808 	 -0.09262967 	 0 	 F 	 0 	 0 	 555 	 725 	 1
 23 	 952 	 10.83497 	 0.8349742 	 0.8696404 	 0.8542007 	 0 	 F 	 0 	 0 	 629 	 920 	 1
 23 	 953 	 11.28742 	 1.287423 	 -0.21448 	 -0.08104523 	 0 	 F 	 0 	 0 	 629 	 920 	 1
 23 	 954 	 10.84765 	 0.8476532 	 -0.2746398 	 0.2168096 	 0 	 F 	 0 	 0 	 629 	 920 	 1
 23 	 955 	 11.16193 	 1.161928 	 1.545014 	 0.9886699 	 0 	 F 	 0 	 0 	 629 	 920 	 1
 23 	 956 	 11.1461 	 1.146102 	 0.6103045 	 0.5144303 	 0 	 F 	 0 	 0 	 678 	 685 	 1
 23 	 957 	 11.66788 	 1.667883 	 1.224944 	 0.6791334 	 0 	 M 	 0 	 0 	 678 	 685 	 1
 23 	 958 	 11.57004 	 1.570036 	 0.001064347 	 0.5096096 	 0 	 M 	 0 	 0 	 678 	 685 	 1
 23 	 959 	 11.21632 	 1.216322 	 0.9631602 	 0.8509515 	 0 	 F 	 0 	 0 	 678 	 685 	 1
 23 	 960 	 10.67647 	 0.6764678 	 0.7353349 	 0.8383473 	 0 	 M 	 0 	 0 	 678 	 685 	 1
 23 	 961 	 11.4885 	 1.488498 	 0.06255975 	 0.8222076 	 0 	 F 	 0 	 0 	 678 	 685 	 1
 23 	 962 	 11.22299 	 1.222994 	 -0.01566197 	 0.2789855 	 0 	 F 	 0 	 0 	 678 	 685 	 1
 23 	 963 	 11.25263 	 1.252632 	 1.250592 	 0.6091712 	 0 	 F 	 0 	 0 	 678 	 685 	 1
 23 	 964 	 10.86989 	 0.8698938 	 1.547038 	 0.6300747 	 0 	 M 	 0 	 0 	 678 	 685 	 1
 23 	 965 	 11.43146 	 1.431463 	 -0.4145736 	 -0.588693 	 0 	 F 	 0 	 0 	 820 	 935 	 1
 23 	 966 	 11.05121 	 1.051211 	 -0.5641288 	 -0.7265984 	 0 	 F 	 0 	 0 	 820 	 935 	 1
 23 	 967 	 11.03695 	 1.036953 	 0.003140701 	 -0.6643907 	 0 	 F 	 0 	 0 	 820 	 935 	 1
 23 	 968 	 10.83944 	 0.8394444 	 -0.4434116 	 -0.5257423 	 0 	 M 	 0 	 0 	 820 	 935 	 1
 23 	 969 	 10.70151 	 0.701509 	 -0.638932 	 -0.7066007 	 0 	 M 	 0 	 0 	 821 	 515 	 1
 23 	 970 	 10.6206 	 0.6205987 	 -0.6006832 	 -0.7842939 	 0 	 F 	 0 	 0 	 821 	 515 	 1
 23 	 971 	 10.19839 	 0.1983887 	 -0.3844537 	 -0.490963 	 0 	 F 	 0 	 0 	 821 	 515 	 1
 23 	 972 	 10.38239 	 0.3823931 	 0.1729658 	 -0.4103178 	 0 	 F 	 0 	 0 	 821 	 515 	 1
 23 	 973 	 10.70525 	 0.705253 	 -0.5370448 	 -0.5631301 	 0 	 F 	 0 	 0 	 821 	 515 	 1
 23 	 974 	 10.13141 	 0.1314073 	 -0.7784781 	 -0.4160986 	 0 	 M 	 0 	 0 	 821 	 515 	 1
 23 	 975 	 10.4427 	 0.4426987 	 -0.3708549 	 -0.4533472 	 0 	 F 	 0 	 0 	 821 	 515 	 1
 23 	 976 	 10.68253 	 0.6825267 	 -0.765615 	 0.3533838 	 0 	 F 	 0 	 0 	 890 	 661 	 1
 23 	 977 	 11.37791 	 1.377911 	 -1.172263 	 -1.247215 	 0 	 F 	 0 	 0 	 890 	 661 	 1
 23 	 978 	 11.44371 	 1.443705 	 -0.3320504 	 -0.2503542 	 0 	 M 	 0 	 0 	 897 	 939 	 1
 23 	 979 	 11.15191 	 1.151912 	 0.5707482 	 0.7435219 	 0 	 F 	 0 	 0 	 897 	 939 	 1
 23 	 980 	 11.6789 	 1.678904 	 0.7761459 	 -0.1985188 	 0 	 F 	 0 	 0 	 897 	 939 	 1
 23 	 981 	 11.57931 	 1.579308 	 -0.459132 	 -0.1736374 	 0 	 M 	 0 	 0 	 897 	 939 	 1
 23 	 982 	 11.78986 	 1.789858 	 0.9494325 	 0.556821 	 0 	 M 	 0 	 0 	 910 	 939 	 1
 23 	 983 	 11.78866 	 1.788662 	 0.6305882 	 0.6764158 	 0 	 M 	 0 	 0 	 910 	 939 	 1
 23 	 984 	 11.79878 	 1.798775 	 0.3951499 	 0.202966 	 0 	 M 	 0 	 0 	 910 	 939 	 1
 23 	 985 	 11.45862 	 1.458616 	 0.6911007 	 0.7449188 	 0 	 F 	 0 	 0 	 910 	 939 	 1
 23 	 986 	 11.01957 	 1.01957 	 0.3205853 	 -0.2318917 	 0 	 M 	 0 	 0 	 910 	 939 	 1
 23 	 987 	 10.90344 	 0.9034429 	 1.212841 	 0.4258948 	 0 	 F 	 0 	 0 	 911 	 884 	 1
 23 	 988 	 10.83785 	 0.8378507 	 0.5077115 	 0.3395115 	 0 	 M 	 0 	 0 	 911 	 884 	 1
 23 	 989 	 11.15394 	 1.153937 	 0.8805965 	 0.9636622 	 0 	 M 	 0 	 0 	 911 	 884 	 1
 23 	 990 	 11.25991 	 1.259913 	 0.1800259 	 0.6756432 	 0 	 F 	 0 	 0 	 911 	 884 	 1
 23 	 991 	 10.8451 	 0.845101 	 1.25917 	 0.6161157 	 0 	 F 	 0 	 0 	 915 	 515 	 1
 23 	 992 	 10.97197 	 0.9719726 	 -1.392446 	 -0.9211656 	 0 	 M 	 0 	 0 	 915 	 515 	 1
 23 	 993 	 11.2141 	 1.214097 	 1.025578 	 0.4863383 	 0 	 M 	 0 	 0 	 917 	 884 	 1
 23 	 994 	 11.49329 	 1.493293 	 0.7840574 	 0.498479 	 0 	 F 	 0 	 0 	 917 	 884 	 1
 23 	 995 	 11.17887 	 1.178875 	 0.5364368 	 0.4605258 	 0 	 M 	 0 	 0 	 917 	 884 	 1
 23 	 996 	 11.14994 	 1.149941 	 0.01220856 	 -0.7177931 	 0 	 M 	 0 	 0 	 919 	 895 	 1
 23 	 997 	 11.40614 	 1.406139 	 0.2212708 	 -0.2783041 	 0 	 M 	 0 	 0 	 919 	 895 	 1
 23 	 998 	 11.12426 	 1.124258 	 0.473459 	 -0.232677 	 0 	 F 	 0 	 0 	 919 	 895 	 1
 23 	 999 	 11.21085 	 1.210853 	 -0.1804688 	 -0.4745375 	 0 	 F 	 0 	 0 	 919 	 895 	 1
 23 	 1000 	 11.18688 	 1.186876 	 0.4326846 	 -0.2558259 	 0 	 M 	 0 	 0 	 919 	 895 	 1
 23 	 1001 	 11.26158 	 1.261581 	 1.109822 	 1.236499 	 0 	 M 	 0 	 0 	 923 	 865 	 1
 23 	 1002 	 11.0847 	 1.084699 	 0.3380021 	 0.6935161 	 0 	 M 	 0 	 0 	 923 	 865 	 1
 23 	 1003 	 10.62064 	 0.6206408 	 -2.041367 	 -0.8966713 	 0 	 F 	 0 	 0 	 925 	 809 	 1
 23 	 1004 	 10.80347 	 0.8034664 	 -0.8819785 	 -0.5870096 	 0 	 M 	 0 	 0 	 925 	 809 	 1
 23 	 1005 	 10.44932 	 0.449316 	 -1.915668 	 -0.7410759 	 0 	 M 	 0 	 0 	 925 	 809 	 1
 23 	 1006 	 10.59201 	 0.5920098 	 -0.1793434 	 -0.3721309 	 0 	 F 	 0 	 0 	 925 	 809 	 1
 23 	 1007 	 10.08546 	 0.08545869 	 -0.8382345 	 -0.6646912 	 0 	 F 	 0 	 0 	 925 	 809 	 1
 23 	 1008 	 11.15473 	 1.154729 	 -1.347466 	 -0.7956028 	 0 	 F 	 0 	 0 	 925 	 809 	 1
 23 	 1009 	 10.99634 	 0.9963436 	 -0.3055509 	 -0.4758098 	 0 	 M 	 0 	 0 	 925 	 809 	 1
 23 	 1010 	 10.90687 	 0.9068697 	 -1.113593 	 -0.8235621 	 0 	 F 	 0 	 0 	 925 	 809 	 1
 23 	 1011 	 10.64702 	 0.6470235 	 -0.9174035 	 -0.327037 	 0 	 F 	 0 	 0 	 925 	 809 	 1
 23 	 1012 	 10.07109 	 0.07109411 	 -0.1090148 	 -0.3955932 	 0 	 F 	 0 	 0 	 925 	 809 	 1
 23 	 1013 	 10.89836 	 0.8983618 	 -0.6735432 	 -0.5892076 	 0 	 F 	 0 	 0 	 925 	 809 	 1
 23 	 1014 	 10.36617 	 0.3661691 	 0.6908933 	 0.2965266 	 0 	 F 	 0 	 0 	 933 	 893 	 1
 23 	 1015 	 10.35304 	 0.3530445 	 -0.07976408 	 0.1325008 	 0 	 F 	 0 	 0 	 933 	 893 	 1
 23 	 1016 	 10.72703 	 0.7270334 	 0.2829615 	 -0.3390937 	 0 	 M 	 0 	 0 	 934 	 935 	 1
 23 	 1017 	 10.62106 	 0.6210577 	 -0.8973746 	 -1.065103 	 0 	 M 	 0 	 0 	 934 	 935 	 1
 23 	 1018 	 10.83299 	 0.832986 	 -1.244455 	 -0.7511686 	 0 	 F 	 0 	 0 	 934 	 935 	 1
 23 	 1019 	 11.19553 	 1.195535 	 0.2236849 	 -0.2053811 	 0 	 F 	 0 	 0 	 937 	 725 	 1
 23 	 1020 	 11.33879 	 1.338788 	 -0.9719615 	 -0.6130648 	 0 	 F 	 0 	 0 	 937 	 725 	 1
 23 	 1021 	 10.93248 	 0.932485 	 -0.2270963 	 -1.075127 	 0 	 M 	 0 	 0 	 937 	 725 	 1
 23 	 1022 	 10.57865 	 0.5786503 	 0.1733244 	 0.0972079 	 0 	 F 	 0 	 0 	 938 	 685 	 1
 23 	 1023 	 11.3848 	 1.384802 	 -1.330204 	 0.1242885 	 0 	 M 	 0 	 0 	 938 	 685 	 1
 23 	 1024 	 10.8444 	 0.8443966 	 -0.3545456 	 -0.5841345 	 0 	 F 	 0 	 0 	 940 	 809 	 1
 23 	 1025 	 10.9017 	 0.9017 	 0.4085501 	 0.3344496 	 0 	 M 	 0 	 0 	 940 	 809 	 1
 23 	 1026 	 10.10652 	 0.1065158 	 -0.1412502 	 -0.02985007 	 0 	 M 	 0 	 0 	 941 	 916 	 1
 23 	 1027 	 10.63469 	 0.6346915 	 -0.4078698 	 -0.5326781 	 0 	 M 	 0 	 0 	 941 	 916 	 1
 23 	 1028 	 10.60226 	 0.6022609 	 -0.3906821 	 -0.3268455 	 0 	 M 	 0 	 0 	 941 	 916 	 1
 23 	 1029 	 11.0074 	 1.007399 	 -0.01879826 	 -0.02425676 	 0 	 F 	 0 	 0 	 941 	 916 	 1
 23 	 1030 	 11.12778 	 1.127785 	 0.2521502 	 -0.2970785 	 0 	 F 	 0 	 0 	 941 	 916 	 1
 23 	 1031 	 10.90144 	 0.90144 	 0.4373799 	 0.5378686 	 0 	 F 	 0 	 0 	 943 	 899 	 1
 23 	 1032 	 10.52332 	 0.5233151 	 0.2374877 	 0.2485634 	 0 	 M 	 0 	 0 	 943 	 899 	 1
 23 	 1033 	 10.85125 	 0.8512492 	 0.3506643 	 0.3657134 	 0 	 M 	 0 	 0 	 943 	 899 	 1
 23 	 1034 	 10.7239 	 0.723902 	 0.4887247 	 -0.07085917 	 0 	 M 	 0 	 0 	 944 	 895 	 1
 23 	 1035 	 11.5796 	 1.579602 	 0.6659774 	 -0.2347165 	 0 	 M 	 0 	 0 	 944 	 895 	 1
 23 	 1036 	 10.98533 	 0.9853349 	 -1.542985 	 0.3282273 	 0 	 M 	 0 	 0 	 944 	 895 	 1
 23 	 447 	 15.75471 	 0.6928915 	 -1.449967 	 -0.4907229 	 111 	 M 	 0 	 11 	 364 	 362 	 0
 23 	 710 	 12.81781 	 1.184852 	 -0.8010078 	 -0.5475635 	 52 	 F 	 1 	 4 	 591 	 640 	 0
 23 	 800 	 11.49118 	 0.07140113 	 -0.763975 	 -0.2801032 	 57 	 M 	 0 	 3 	 695 	 755 	 0
 23 	 849 	 12.10977 	 0.8713535 	 -0.6102553 	 -0.431379 	 39 	 M 	 0 	 2 	 710 	 802 	 0
 23 	 891 	 11.80715 	 1.162461 	 0.07151846 	 -0.3309317 	 16 	 M 	 0 	 1 	 555 	 515 	 0
 23 	 902 	 12.64929 	 1.538767 	 -0.4418234 	 -0.3287427 	 28 	 F 	 2 	 1 	 821 	 447 	 0
 23 	 912 	 10.34032 	 0.3403162 	 -0.8351852 	 -0.738302 	 77 	 M 	 0 	 0 	 490 	 809 	 0
 23 	 913 	 11.33542 	 1.335418 	 -0.01270088 	 0.2376896 	 5 	 F 	 0 	 0 	 490 	 809 	 0
 23 	 914 	 10.71986 	 0.7198611 	 0.1306693 	 -0.2932778 	 15 	 F 	 0 	 0 	 490 	 809 	 0
 23 	 921 	 11.19106 	 1.191057 	 -0.4759877 	 -0.002214044 	 29 	 M 	 0 	 0 	 678 	 905 	 0
 23 	 922 	 11.16116 	 1.161164 	 -0.1326861 	 0.1496511 	 1 	 F 	 0 	 0 	 678 	 905 	 0
 23 	 924 	 11.65519 	 1.655188 	 -1.34106 	 -0.8674432 	 80 	 F 	 0 	 0 	 710 	 306 	 0
 23 	 927 	 10.64716 	 0.6471584 	 -0.3941685 	 -0.3182609 	 28 	 F 	 0 	 0 	 820 	 903 	 0
 23 	 928 	 11.27498 	 1.274985 	 -0.3463326 	 -0.3932049 	 32 	 M 	 0 	 0 	 820 	 903 	 0
 23 	 929 	 11.2444 	 1.244397 	 -0.1934194 	 -0.3354479 	 11 	 M 	 0 	 0 	 820 	 903 	 0
 23 	 930 	 10.94061 	 0.9406087 	 0.09953508 	 -0.3242456 	 22 	 F 	 0 	 0 	 820 	 903 	 0
 23 	 931 	 10.67594 	 0.6759388 	 -0.3157386 	 -0.413631 	 24 	 M 	 0 	 0 	 820 	 903 	 0
 23 	 932 	 10.78176 	 0.7817563 	 -0.4482898 	 -0.5316847 	 38 	 F 	 0 	 0 	 820 	 903 	 0
 23 	 942 	 10.61756 	 0.6175633 	 0.5912895 	 1.061532 	 48 	 M 	 0 	 0 	 910 	 893 	 0
 24 	 306 	 21.07038 	 0.7485951 	 -1.553396 	 -0.7253274 	 89 	 M 	 0 	 16 	 214 	 152 	 1
 24 	 431 	 19.90291 	 1.321333 	 2.245599 	 1.120157 	 91 	 M 	 0 	 14 	 408 	 252 	 1
 24 	 490 	 16.44983 	 1.281644 	 -0.9947096 	 0.1894425 	 36 	 F 	 2 	 11 	 423 	 447 	 1
 24 	 504 	 17.44826 	 0.5961596 	 1.703944 	 0.8675206 	 74 	 M 	 0 	 10 	 475 	 452 	 1
 24 	 515 	 16.48087 	 0.5437027 	 -1.40656 	 -0.5430472 	 57 	 M 	 0 	 10 	 491 	 264 	 1
 24 	 539 	 17.83009 	 1.050899 	 1.993769 	 0.709154 	 77 	 M 	 0 	 10 	 497 	 229 	 1
 24 	 629 	 16.23021 	 1.323561 	 1.45089 	 0.8620846 	 72 	 F 	 8 	 7 	 555 	 229 	 1
 24 	 661 	 14.6551 	 1.19759 	 -1.943752 	 -0.8991358 	 91 	 M 	 0 	 7 	 591 	 264 	 1
 24 	 678 	 14.24436 	 1.796425 	 1.107155 	 0.8052227 	 50 	 F 	 6 	 6 	 423 	 319 	 1
 24 	 685 	 14.92445 	 1.261441 	 0.8416207 	 0.5316661 	 19 	 M 	 0 	 6 	 490 	 431 	 1
 24 	 725 	 13.75751 	 1.040081 	 -1.133389 	 -0.6697882 	 45 	 M 	 0 	 6 	 604 	 650 	 1
 24 	 802 	 16.10194 	 1.40791 	 1.710028 	 0.7027245 	 73 	 M 	 0 	 5 	 702 	 640 	 1
 24 	 884 	 14.69545 	 1.558419 	 2.285361 	 0.9092281 	 73 	 M 	 0 	 4 	 821 	 431 	 1
 24 	 895 	 12.12662 	 1.200937 	 -0.9117753 	 -0.6688341 	 47 	 M 	 0 	 3 	 629 	 515 	 1
 24 	 896 	 12.34261 	 1.136446 	 1.221096 	 0.8351806 	 51 	 M 	 0 	 3 	 678 	 306 	 1
 24 	 899 	 12.9344 	 1.500296 	 -1.731887 	 -1.144215 	 84 	 M 	 0 	 3 	 710 	 661 	 1
 24 	 903 	 12.11187 	 0.4370621 	 -1.624149 	 -0.7472503 	 86 	 M 	 0 	 3 	 821 	 447 	 1
 24 	 916 	 12.4657 	 1.169652 	 -1.114971 	 -1.044473 	 58 	 M 	 0 	 2 	 490 	 809 	 1
 24 	 918 	 12.4248 	 1.272306 	 -0.7332786 	 -0.156425 	 34 	 M 	 0 	 2 	 555 	 891 	 1
 24 	 920 	 12.58323 	 0.7463725 	 0.675135 	 0.7936547 	 36 	 M 	 0 	 2 	 629 	 539 	 1
 24 	 925 	 12.22471 	 0.8736825 	 -0.9589408 	 -0.417364 	 49 	 F 	 4 	 2 	 820 	 903 	 1
 24 	 934 	 11.36119 	 0.4972136 	 -0.5883639 	 -0.6382896 	 30 	 F 	 4 	 2 	 821 	 809 	 1
 24 	 935 	 10.84881 	 0.6363716 	 -1.038278 	 -0.9217013 	 47 	 M 	 0 	 2 	 821 	 809 	 1
 24 	 937 	 13.19577 	 1.570305 	 0.7599025 	 0.1641869 	 27 	 F 	 1 	 2 	 890 	 725 	 1
 24 	 957 	 12.48806 	 1.667883 	 1.224944 	 0.6791334 	 46 	 M 	 0 	 1 	 678 	 685 	 1
 24 	 959 	 11.61018 	 1.216322 	 0.9631602 	 0.8509515 	 39 	 F 	 2 	 1 	 678 	 685 	 1
