t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 863 	 10.46176 	 0.4617591 	 -0.5833718 	 -0.7361561 	 33 	 F 	 0 	 0 	 784 	 696 	 0
 16 	 864 	 10.48711 	 0.4871146 	 0.2204888 	 -0.372209 	 17 	 F 	 0 	 0 	 784 	 696 	 0
 16 	 865 	 10.27244 	 0.2724409 	 -0.1222163 	 -0.5009202 	 1 	 M 	 0 	 0 	 784 	 696 	 0
 16 	 866 	 10.47509 	 0.4750918 	 -0.6432332 	 -0.3279348 	 31 	 F 	 0 	 0 	 784 	 696 	 0
 16 	 867 	 10.53341 	 0.5334143 	 0.350749 	 -0.3408013 	 28 	 F 	 0 	 0 	 784 	 696 	 0
 17 	 247 	 17.81462 	 0.9120567 	 1.571386 	 0.7253001 	 98 	 M 	 0 	 11 	 174 	 132 	 1
 17 	 257 	 17.60533 	 0.6501551 	 1.568285 	 0.8312624 	 109 	 M 	 0 	 11 	 184 	 50 	 1
 17 	 387 	 14.75375 	 0.5306947 	 -1.384461 	 -0.8743411 	 74 	 F 	 1 	 8 	 292 	 330 	 1
 17 	 465 	 16.34703 	 0.9544916 	 -2.007907 	 -0.961655 	 120 	 F 	 6 	 7 	 386 	 18 	 1
 17 	 481 	 14.4201 	 1.053111 	 1.852882 	 1.237594 	 119 	 M 	 0 	 7 	 393 	 132 	 1
 17 	 553 	 16.26322 	 0.5599605 	 -1.530799 	 -0.5407481 	 84 	 M 	 0 	 6 	 467 	 445 	 1
 17 	 590 	 13.56589 	 0.1419999 	 1.092666 	 0.8358938 	 77 	 F 	 5 	 5 	 501 	 560 	 1
 17 	 611 	 13.20363 	 1.167151 	 1.262905 	 0.7782958 	 84 	 F 	 4 	 5 	 538 	 481 	 1
 17 	 615 	 13.7256 	 0.9630611 	 1.821246 	 0.8237759 	 98 	 F 	 5 	 5 	 544 	 220 	 1
 17 	 624 	 12.09058 	 0.4879905 	 -2.191334 	 -0.8068234 	 118 	 F 	 2 	 5 	 563 	 220 	 1
 17 	 634 	 12.80162 	 0.9092337 	 1.123696 	 0.5895421 	 93 	 M 	 0 	 4 	 300 	 597 	 1
 17 	 643 	 13.11118 	 0.4359884 	 1.3367 	 1.124136 	 72 	 F 	 2 	 4 	 412 	 626 	 1
 17 	 651 	 12.65653 	 0.7556479 	 1.282766 	 1.109232 	 89 	 M 	 0 	 4 	 501 	 247 	 1
 17 	 656 	 13.75217 	 1.172736 	 1.335726 	 0.9441994 	 94 	 M 	 0 	 4 	 532 	 481 	 1
 17 	 671 	 14.19503 	 1.226518 	 -1.441721 	 -0.7984903 	 83 	 M 	 0 	 4 	 586 	 220 	 1
 17 	 696 	 11.64172 	 0.3879945 	 1.030087 	 0.1856447 	 69 	 M 	 0 	 3 	 300 	 633 	 1
 17 	 702 	 11.64271 	 0.7580751 	 -1.033129 	 -0.9325644 	 38 	 F 	 4 	 3 	 387 	 646 	 1
 17 	 704 	 12.82029 	 1.088162 	 -1.62623 	 -0.5787981 	 88 	 M 	 0 	 3 	 465 	 597 	 1
 17 	 743 	 12.08885 	 1.259317 	 1.184724 	 0.9799535 	 76 	 M 	 0 	 3 	 630 	 481 	 1
 17 	 755 	 11.78183 	 0.8944521 	 -0.664111 	 -1.076088 	 26 	 F 	 1 	 3 	 657 	 597 	 1
 17 	 768 	 12.71837 	 0.997447 	 1.482119 	 1.045382 	 118 	 F 	 3 	 3 	 669 	 651 	 1
 17 	 769 	 12.30888 	 1.001251 	 1.447483 	 1.099371 	 92 	 F 	 3 	 3 	 669 	 651 	 1
 17 	 784 	 12.49695 	 0.7604979 	 -1.098006 	 -1.032885 	 71 	 F 	 3 	 3 	 692 	 658 	 1
 17 	 794 	 12.38395 	 0.5516345 	 -0.8028376 	 -0.7043636 	 30 	 M 	 0 	 2 	 590 	 753 	 1
 17 	 796 	 12.73249 	 0.6756881 	 0.9220432 	 0.1867542 	 56 	 F 	 2 	 2 	 590 	 753 	 1
 17 	 801 	 12.23609 	 0.9586629 	 1.592954 	 0.7549229 	 97 	 F 	 5 	 2 	 611 	 656 	 1
 17 	 803 	 11.28409 	 0.8928591 	 1.232886 	 0.8602336 	 89 	 F 	 5 	 2 	 611 	 656 	 1
 17 	 804 	 12.29404 	 0.7345665 	 1.436961 	 0.9105073 	 106 	 M 	 0 	 2 	 615 	 651 	 1
 17 	 827 	 12.47872 	 1.093435 	 -1.501388 	 -0.8504038 	 84 	 M 	 0 	 2 	 673 	 634 	 1
 17 	 830 	 12.21929 	 0.8415873 	 0.6844501 	 -0.02896599 	 48 	 F 	 4 	 2 	 678 	 247 	 1
 17 	 832 	 12.15458 	 1.063225 	 1.772368 	 0.8315852 	 133 	 M 	 0 	 2 	 678 	 247 	 1
 17 	 835 	 11.49308 	 0.8239159 	 -1.128206 	 -0.7738732 	 62 	 M 	 0 	 2 	 702 	 753 	 1
 17 	 836 	 11.5959 	 0.7311774 	 -1.497919 	 -0.7995943 	 92 	 F 	 4 	 2 	 702 	 753 	 1
 17 	 843 	 12.61893 	 1.134657 	 -1.060325 	 -0.6804248 	 69 	 M 	 0 	 2 	 729 	 738 	 1
 17 	 850 	 13.3045 	 1.066735 	 1.533718 	 0.6383065 	 100 	 M 	 0 	 2 	 745 	 743 	 1
 17 	 853 	 10.78502 	 0.7405746 	 -1.346925 	 -0.5708023 	 71 	 F 	 2 	 2 	 750 	 553 	 1
 17 	 871 	 11.37558 	 0.61775 	 1.323664 	 0.01788319 	 72 	 M 	 0 	 1 	 590 	 698 	 1
 17 	 872 	 10.72233 	 0.6048297 	 0.2284471 	 0.4794932 	 21 	 M 	 0 	 1 	 590 	 698 	 1
 17 	 876 	 11.53408 	 1.113145 	 0.8029499 	 0.9037215 	 49 	 F 	 1 	 1 	 611 	 651 	 1
 17 	 880 	 11.40358 	 0.9368235 	 0.6954125 	 0.905702 	 41 	 M 	 0 	 1 	 611 	 651 	 1
 17 	 881 	 11.78277 	 0.930502 	 1.407059 	 0.9199482 	 88 	 F 	 2 	 1 	 611 	 651 	 1
 17 	 882 	 11.87026 	 1.094214 	 0.9414689 	 0.9256344 	 48 	 M 	 0 	 1 	 611 	 651 	 1
 17 	 887 	 11.31033 	 1.00183 	 -0.4254707 	 0.1339716 	 14 	 M 	 0 	 1 	 615 	 247 	 1
 17 	 890 	 10.21938 	 -0.2256507 	 -1.013778 	 -0.6384859 	 47 	 F 	 3 	 1 	 624 	 553 	 1
 17 	 893 	 11.48228 	 0.8758073 	 -0.8917324 	 -0.81178 	 56 	 M 	 0 	 1 	 624 	 553 	 1
 17 	 900 	 11.20991 	 0.6097811 	 -0.6118096 	 -0.719415 	 32 	 M 	 0 	 1 	 673 	 802 	 1
 17 	 902 	 11.79095 	 0.7472338 	 -1.673845 	 -0.812118 	 86 	 F 	 3 	 1 	 673 	 802 	 1
 17 	 905 	 10.82005 	 0.8683248 	 -0.6019016 	 -1.129788 	 26 	 F 	 2 	 1 	 702 	 671 	 1
 17 	 906 	 10.9644 	 0.943808 	 -1.202754 	 -0.9757725 	 69 	 M 	 0 	 1 	 702 	 671 	 1
 17 	 907 	 12.15943 	 1.110065 	 -1.567256 	 -1.024034 	 87 	 F 	 2 	 1 	 702 	 671 	 1
 17 	 908 	 11.35221 	 0.828003 	 -1.098982 	 -1.069742 	 59 	 M 	 0 	 1 	 702 	 671 	 1
 17 	 909 	 11.89737 	 1.134043 	 -1.110162 	 -0.8087586 	 46 	 F 	 1 	 1 	 702 	 671 	 1
 17 	 911 	 11.85647 	 0.8940549 	 -0.7227013 	 -0.4067343 	 37 	 M 	 0 	 1 	 755 	 753 	 1
 17 	 916 	 12.15204 	 1.047878 	 1.420621 	 1.043675 	 87 	 M 	 0 	 1 	 769 	 838 	 1
 17 	 927 	 11.23198 	 1.076891 	 1.202292 	 0.3745742 	 74 	 F 	 5 	 1 	 801 	 247 	 1
 17 	 928 	 11.26877 	 0.7912576 	 0.542931 	 0.8264672 	 30 	 M 	 0 	 1 	 803 	 794 	 1
 17 	 931 	 10.96522 	 0.7741131 	 1.412029 	 0.5184333 	 80 	 F 	 1 	 1 	 805 	 804 	 1
 17 	 932 	 11.30388 	 0.7906788 	 1.568553 	 0.3493793 	 111 	 F 	 5 	 1 	 805 	 804 	 1
 17 	 934 	 11.81273 	 0.9510466 	 -0.5320049 	 -0.8364643 	 22 	 F 	 4 	 1 	 831 	 753 	 1
 17 	 936 	 11.15539 	 0.8639278 	 -1.020031 	 -0.7239731 	 52 	 F 	 6 	 1 	 831 	 753 	 1
 17 	 937 	 10.95896 	 0.889 	 -1.103744 	 -0.8592332 	 63 	 M 	 0 	 1 	 831 	 753 	 1
 17 	 940 	 11.22526 	 0.7424759 	 -0.5892589 	 -0.5107777 	 27 	 F 	 3 	 1 	 836 	 698 	 1
 17 	 941 	 11.61217 	 0.8146815 	 -0.718518 	 -0.818741 	 40 	 M 	 0 	 1 	 836 	 698 	 1
 17 	 945 	 11.35922 	 0.7588669 	 -1.136108 	 -0.7903146 	 60 	 M 	 0 	 1 	 836 	 698 	 1
 17 	 950 	 11.17996 	 1.001226 	 0.6679162 	 -0.3927475 	 44 	 F 	 2 	 1 	 853 	 835 	 1
 17 	 951 	 10.8917 	 0.9111923 	 -1.333066 	 -0.6171682 	 73 	 F 	 6 	 1 	 853 	 835 	 1
 17 	 953 	 11.47483 	 0.9722304 	 -0.6477811 	 -0.576593 	 46 	 F 	 4 	 1 	 857 	 794 	 1
 17 	 955 	 10.82974 	 0.8297392 	 -0.9174139 	 -0.7553284 	 0 	 M 	 0 	 0 	 387 	 827 	 1
 17 	 956 	 10.72041 	 0.7204068 	 0.4017909 	 0.5156946 	 0 	 F 	 0 	 0 	 465 	 872 	 1
 17 	 957 	 10.80512 	 0.8051226 	 0.3499192 	 0.4468837 	 0 	 F 	 0 	 0 	 465 	 872 	 1
 17 	 958 	 10.31145 	 0.31145 	 0.1846706 	 0.2542939 	 0 	 M 	 0 	 0 	 465 	 872 	 1
 17 	 959 	 10.83293 	 0.8329299 	 -0.8576698 	 -0.7684372 	 0 	 F 	 0 	 0 	 465 	 872 	 1
 17 	 960 	 10.63827 	 0.6382725 	 1.352402 	 0.4094681 	 0 	 M 	 0 	 0 	 465 	 872 	 1
 17 	 961 	 10.81662 	 0.816625 	 0.4176421 	 0.180391 	 0 	 M 	 0 	 0 	 465 	 872 	 1
 17 	 962 	 10.61536 	 0.6153583 	 0.6590904 	 -0.6201339 	 0 	 F 	 0 	 0 	 590 	 906 	 1
 17 	 963 	 10.67061 	 0.670614 	 0.313359 	 0.3696152 	 0 	 M 	 0 	 0 	 590 	 906 	 1
 17 	 964 	 10.92914 	 0.9291378 	 0.7681666 	 0.1666923 	 0 	 M 	 0 	 0 	 590 	 906 	 1
 17 	 965 	 10.67217 	 0.6721737 	 0.7423112 	 0.5878458 	 0 	 F 	 0 	 0 	 590 	 906 	 1
 17 	 966 	 10.75505 	 0.7550482 	 0.327286 	 0.6527037 	 0 	 F 	 0 	 0 	 590 	 906 	 1
 17 	 967 	 10.96609 	 0.9660865 	 0.03002789 	 -0.3295457 	 0 	 F 	 0 	 0 	 611 	 908 	 1
 17 	 968 	 10.93348 	 0.9334812 	 -0.09564271 	 0.07893156 	 0 	 M 	 0 	 0 	 611 	 908 	 1
 17 	 969 	 10.85674 	 0.8567444 	 -0.6120103 	 -0.5148691 	 0 	 F 	 0 	 0 	 611 	 908 	 1
 17 	 970 	 10.91519 	 0.9151875 	 0.07885223 	 0.2805647 	 0 	 M 	 0 	 0 	 611 	 908 	 1
 17 	 971 	 10.81608 	 0.8160805 	 -0.5644807 	 -0.264933 	 0 	 F 	 0 	 0 	 615 	 794 	 1
 17 	 972 	 10.82616 	 0.8261641 	 0.4147538 	 0.3908029 	 0 	 M 	 0 	 0 	 615 	 794 	 1
 17 	 973 	 10.89892 	 0.8989156 	 -0.2119785 	 0.2586695 	 0 	 F 	 0 	 0 	 615 	 794 	 1
 17 	 974 	 10.83203 	 0.8320296 	 0.7225284 	 0.562062 	 0 	 M 	 0 	 0 	 615 	 794 	 1
 17 	 975 	 10.91326 	 0.9132574 	 -0.344967 	 -0.3049857 	 0 	 F 	 0 	 0 	 615 	 794 	 1
 17 	 976 	 10.40996 	 0.4099595 	 0.152427 	 -0.7222665 	 0 	 F 	 0 	 0 	 624 	 941 	 1
 17 	 977 	 10.35785 	 0.3578493 	 -0.7091968 	 -0.7519696 	 0 	 M 	 0 	 0 	 624 	 941 	 1
 17 	 978 	 10.61914 	 0.6191434 	 -0.5309368 	 -0.0501167 	 0 	 F 	 0 	 0 	 643 	 871 	 1
 17 	 979 	 10.58619 	 0.5861879 	 1.048754 	 0.9440491 	 0 	 F 	 0 	 0 	 643 	 871 	 1
 17 	 980 	 10.90085 	 0.9008512 	 -0.7122583 	 -1.014904 	 0 	 M 	 0 	 0 	 702 	 704 	 1
 17 	 981 	 10.78959 	 0.7895879 	 -1.024861 	 -0.6707081 	 0 	 M 	 0 	 0 	 702 	 704 	 1
 17 	 982 	 10.90023 	 0.9002283 	 -0.9499413 	 -0.9958879 	 0 	 M 	 0 	 0 	 702 	 704 	 1
 17 	 983 	 10.89794 	 0.8979403 	 -1.38359 	 -0.8431756 	 0 	 F 	 0 	 0 	 702 	 704 	 1
 17 	 984 	 10.87166 	 0.8716631 	 -0.2488548 	 0.4581254 	 0 	 M 	 0 	 0 	 755 	 850 	 1
 17 	 985 	 10.73507 	 0.7350747 	 2.251705 	 1.213732 	 0 	 F 	 0 	 0 	 768 	 928 	 1
 17 	 986 	 10.86813 	 0.8681318 	 0.2806318 	 -0.03634261 	 0 	 M 	 0 	 0 	 768 	 928 	 1
 17 	 987 	 10.82602 	 0.8260219 	 0.4079487 	 1.033295 	 0 	 M 	 0 	 0 	 768 	 928 	 1
 17 	 988 	 10.92242 	 0.9224211 	 0.5280945 	 0.8044963 	 0 	 M 	 0 	 0 	 769 	 257 	 1
 17 	 989 	 11.08052 	 1.080519 	 0.1525945 	 0.3353812 	 0 	 F 	 0 	 0 	 769 	 257 	 1
 17 	 990 	 10.82162 	 0.8216161 	 0.1026422 	 0.1518373 	 0 	 F 	 0 	 0 	 769 	 257 	 1
 17 	 991 	 10.76977 	 0.7697733 	 -0.9454955 	 -0.933621 	 0 	 M 	 0 	 0 	 784 	 937 	 1
 17 	 992 	 10.91936 	 0.91936 	 -0.6236137 	 -0.8704668 	 0 	 M 	 0 	 0 	 784 	 937 	 1
 17 	 993 	 10.41278 	 0.4127778 	 -0.8469428 	 -1.104189 	 0 	 M 	 0 	 0 	 784 	 937 	 1
 17 	 994 	 10.97028 	 0.9702764 	 0.3115534 	 0.7908442 	 0 	 M 	 0 	 0 	 796 	 832 	 1
 17 	 995 	 11.27615 	 1.276148 	 1.931612 	 0.8960181 	 0 	 M 	 0 	 0 	 796 	 832 	 1
 17 	 996 	 10.93444 	 0.9344396 	 0.4223185 	 1.026906 	 0 	 M 	 0 	 0 	 801 	 257 	 1
 17 	 997 	 10.96815 	 0.9681522 	 1.487916 	 0.6918603 	 0 	 F 	 0 	 0 	 801 	 257 	 1
 17 	 998 	 10.96031 	 0.960308 	 1.221645 	 0.6121187 	 0 	 M 	 0 	 0 	 801 	 257 	 1
 17 	 999 	 10.73245 	 0.7324547 	 0.5213907 	 0.3286243 	 0 	 F 	 0 	 0 	 801 	 257 	 1
 17 	 1000 	 10.90927 	 0.909271 	 1.080597 	 1.099069 	 0 	 F 	 0 	 0 	 801 	 257 	 1
 17 	 1001 	 10.98784 	 0.9878384 	 1.408606 	 0.9672107 	 0 	 M 	 0 	 0 	 803 	 247 	 1
 17 	 1002 	 11.12576 	 1.125757 	 -0.003192505 	 0.8063509 	 0 	 M 	 0 	 0 	 803 	 247 	 1
 17 	 1003 	 11.05759 	 1.057593 	 0.04562972 	 -0.2135885 	 0 	 M 	 0 	 0 	 803 	 247 	 1
 17 	 1004 	 10.79391 	 0.7939053 	 1.059444 	 0.8112329 	 0 	 F 	 0 	 0 	 803 	 247 	 1
 17 	 1005 	 10.91256 	 0.9125581 	 0.5221813 	 1.036805 	 0 	 M 	 0 	 0 	 803 	 247 	 1
 17 	 1006 	 10.867 	 0.8670029 	 -0.3445358 	 -0.2489474 	 0 	 M 	 0 	 0 	 830 	 835 	 1
 17 	 1007 	 10.67458 	 0.6745796 	 -0.2464076 	 -0.5226297 	 0 	 F 	 0 	 0 	 830 	 835 	 1
 17 	 1008 	 10.91941 	 0.9194112 	 -0.02822137 	 -0.2473564 	 0 	 M 	 0 	 0 	 830 	 835 	 1
 17 	 1009 	 10.9717 	 0.9716952 	 -0.7487736 	 -0.2270239 	 0 	 M 	 0 	 0 	 830 	 835 	 1
 17 	 1010 	 10.86643 	 0.86643 	 1.009586 	 0.7920678 	 0 	 F 	 0 	 0 	 836 	 882 	 1
 17 	 1011 	 10.84133 	 0.8413274 	 0.6327089 	 -0.1292122 	 0 	 F 	 0 	 0 	 836 	 882 	 1
 17 	 1012 	 10.69851 	 0.6985109 	 1.480234 	 1.042434 	 0 	 M 	 0 	 0 	 836 	 882 	 1
 17 	 1013 	 10.82286 	 0.8228576 	 0.7305616 	 0.4333187 	 0 	 F 	 0 	 0 	 836 	 882 	 1
 17 	 1014 	 11.49562 	 1.495622 	 -1.719977 	 -1.029331 	 0 	 F 	 0 	 0 	 853 	 906 	 1
 17 	 1015 	 11.04001 	 1.040008 	 -0.8832283 	 -0.5468618 	 0 	 M 	 0 	 0 	 853 	 906 	 1
 17 	 1016 	 10.96363 	 0.9636254 	 -0.744279 	 -0.4335151 	 0 	 M 	 0 	 0 	 876 	 906 	 1
 17 	 1017 	 10.35609 	 0.3560851 	 -0.5617664 	 -1.065146 	 0 	 F 	 0 	 0 	 881 	 900 	 1
 17 	 1018 	 10.98071 	 0.9807078 	 -0.5992341 	 -0.3904115 	 0 	 F 	 0 	 0 	 881 	 900 	 1
 17 	 1019 	 10.36318 	 0.3631806 	 -0.2837694 	 -0.7626077 	 0 	 F 	 0 	 0 	 890 	 937 	 1
 17 	 1020 	 10.58465 	 0.5846544 	 -1.250243 	 -0.8203533 	 0 	 F 	 0 	 0 	 890 	 937 	 1
 17 	 1021 	 10.40887 	 0.4088705 	 -0.7074869 	 -0.6236715 	 0 	 M 	 0 	 0 	 890 	 937 	 1
 17 	 1022 	 10.58025 	 0.5802479 	 -0.9959485 	 -0.980652 	 0 	 F 	 0 	 0 	 902 	 937 	 1
 17 	 1023 	 10.72454 	 0.7245381 	 -0.8539238 	 -0.980652 	 0 	 F 	 0 	 0 	 902 	 937 	 1
 17 	 1024 	 10.90956 	 0.9095559 	 -1.150179 	 -0.9679248 	 0 	 F 	 0 	 0 	 902 	 937 	 1
 17 	 1025 	 10.91379 	 0.913787 	 0.6568018 	 0.2991633 	 0 	 M 	 0 	 0 	 905 	 882 	 1
 17 	 1026 	 10.98088 	 0.9808845 	 0.1702731 	 0.8073432 	 0 	 M 	 0 	 0 	 905 	 882 	 1
 17 	 1027 	 11.266 	 1.266 	 -0.3549262 	 -0.4870783 	 0 	 F 	 0 	 0 	 907 	 887 	 1
 17 	 1028 	 10.8428 	 0.8427972 	 -1.037694 	 -0.4180976 	 0 	 M 	 0 	 0 	 907 	 887 	 1
 17 	 1029 	 11.23229 	 1.232287 	 -0.7301953 	 -0.6764331 	 0 	 M 	 0 	 0 	 909 	 553 	 1
 17 	 1030 	 10.75553 	 0.7555267 	 0.8492865 	 0.3337428 	 0 	 M 	 0 	 0 	 927 	 804 	 1
 17 	 1031 	 11.19373 	 1.193725 	 0.5827024 	 0.6550279 	 0 	 F 	 0 	 0 	 927 	 804 	 1
 17 	 1032 	 10.57462 	 0.5746205 	 0.5494848 	 0.4065083 	 0 	 F 	 0 	 0 	 927 	 804 	 1
 17 	 1033 	 11.14418 	 1.144178 	 1.489544 	 1.262412 	 0 	 F 	 0 	 0 	 927 	 804 	 1
 17 	 1034 	 10.94502 	 0.9450203 	 1.197179 	 1.003234 	 0 	 F 	 0 	 0 	 927 	 804 	 1
 17 	 1035 	 9.864184 	 -0.1358155 	 -0.1251498 	 0.390049 	 0 	 M 	 0 	 0 	 931 	 872 	 1
 17 	 1036 	 10.85322 	 0.8532167 	 0.3571066 	 0.2674752 	 0 	 M 	 0 	 0 	 932 	 945 	 1
 17 	 1037 	 10.9492 	 0.9492031 	 0.8769628 	 0.02247747 	 0 	 M 	 0 	 0 	 932 	 945 	 1
 17 	 1038 	 10.83243 	 0.8324337 	 0.1176284 	 0.4158316 	 0 	 F 	 0 	 0 	 932 	 945 	 1
 17 	 1039 	 10.99419 	 0.9941851 	 0.0472625 	 -0.03008795 	 0 	 M 	 0 	 0 	 932 	 945 	 1
 17 	 1040 	 10.88594 	 0.8859372 	 0.8341056 	 0.4619699 	 0 	 F 	 0 	 0 	 932 	 945 	 1
 17 	 1041 	 10.87659 	 0.87659 	 -0.6599163 	 -0.5089097 	 0 	 F 	 0 	 0 	 934 	 945 	 1
 17 	 1042 	 10.79482 	 0.7948244 	 -0.5769235 	 -0.6504328 	 0 	 F 	 0 	 0 	 934 	 945 	 1
 17 	 1043 	 10.76383 	 0.7638347 	 -0.8406367 	 -0.5989879 	 0 	 F 	 0 	 0 	 934 	 945 	 1
 17 	 1044 	 10.71183 	 0.7118343 	 -0.3579057 	 -0.5976472 	 0 	 M 	 0 	 0 	 934 	 945 	 1
 17 	 1045 	 10.93214 	 0.9321379 	 0.9397258 	 0.9026695 	 0 	 M 	 0 	 0 	 936 	 882 	 1
 17 	 1046 	 10.92461 	 0.9246056 	 0.494095 	 0.6637 	 0 	 M 	 0 	 0 	 936 	 882 	 1
 17 	 1047 	 11.00829 	 1.008292 	 0.8920636 	 -0.06470841 	 0 	 M 	 0 	 0 	 936 	 882 	 1
 17 	 1048 	 10.8827 	 0.882704 	 0.1902133 	 -0.4756583 	 0 	 F 	 0 	 0 	 936 	 882 	 1
 17 	 1049 	 10.73842 	 0.7384211 	 0.236945 	 -0.3479131 	 0 	 F 	 0 	 0 	 936 	 882 	 1
 17 	 1050 	 10.97528 	 0.9752835 	 0.6149943 	 1.025436 	 0 	 M 	 0 	 0 	 936 	 882 	 1
 17 	 1051 	 10.15384 	 0.1538428 	 -0.1236254 	 -0.5354787 	 0 	 F 	 0 	 0 	 940 	 871 	 1
 17 	 1052 	 10.56921 	 0.5692083 	 -1.854788 	 -0.6774755 	 0 	 M 	 0 	 0 	 940 	 871 	 1
 17 	 1053 	 10.81164 	 0.8116444 	 -0.5154183 	 -0.4736721 	 0 	 M 	 0 	 0 	 940 	 871 	 1
 17 	 1054 	 11.15257 	 1.152566 	 -0.2025625 	 -0.6144496 	 0 	 F 	 0 	 0 	 950 	 671 	 1
 17 	 1055 	 11.22854 	 1.228537 	 -0.5915153 	 -0.431488 	 0 	 M 	 0 	 0 	 950 	 671 	 1
 17 	 1056 	 10.81152 	 0.8115157 	 -0.8729941 	 0.3299223 	 0 	 F 	 0 	 0 	 951 	 880 	 1
 17 	 1057 	 10.94246 	 0.9424587 	 1.573559 	 0.8694215 	 0 	 M 	 0 	 0 	 951 	 880 	 1
 17 	 1058 	 10.75329 	 0.7532895 	 0.006419204 	 0.6369786 	 0 	 M 	 0 	 0 	 951 	 880 	 1
 17 	 1059 	 10.86364 	 0.863635 	 0.3542133 	 1.061105 	 0 	 M 	 0 	 0 	 951 	 880 	 1
 17 	 1060 	 10.66316 	 0.6631558 	 1.487904 	 0.5549194 	 0 	 F 	 0 	 0 	 951 	 880 	 1
 17 	 1061 	 10.94855 	 0.9485515 	 0.9664802 	 0.927786 	 0 	 M 	 0 	 0 	 951 	 880 	 1
 17 	 1062 	 10.99766 	 0.997659 	 0.1466519 	 0.8860155 	 0 	 F 	 0 	 0 	 953 	 882 	 1
 17 	 1063 	 11.13368 	 1.133684 	 0.7359846 	 0.7132995 	 0 	 F 	 0 	 0 	 953 	 882 	 1
 17 	 1064 	 11.19734 	 1.197344 	 1.258297 	 0.542129 	 0 	 F 	 0 	 0 	 953 	 882 	 1
 17 	 1065 	 11.11534 	 1.115344 	 0.5535585 	 0.5093461 	 0 	 F 	 0 	 0 	 953 	 882 	 1
 17 	 673 	 13.27833 	 0.9242375 	 -0.9227512 	 -0.9662732 	 51 	 F 	 5 	 3 	 587 	 220 	 0
 17 	 698 	 11.79984 	 0.6867086 	 -0.5872352 	 -0.7802798 	 27 	 M 	 0 	 2 	 387 	 646 	 0
 17 	 707 	 12.307 	 0.9495956 	 -1.076758 	 -0.873219 	 52 	 M 	 0 	 2 	 465 	 597 	 0
 17 	 738 	 12.2921 	 0.9654246 	 -0.6645368 	 -0.0250442 	 36 	 M 	 0 	 2 	 620 	 648 	 0
 17 	 753 	 10.84329 	 0.8420895 	 -0.8544762 	 -0.7972016 	 51 	 M 	 0 	 2 	 657 	 597 	 0
 17 	 791 	 11.38351 	 1.282845 	 -0.8372072 	 -0.06914041 	 51 	 M 	 0 	 1 	 563 	 694 	 0
 17 	 802 	 11.58602 	 1.065472 	 -0.4081265 	 -0.6140968 	 21 	 M 	 0 	 1 	 611 	 656 	 0
 17 	 805 	 11.41703 	 0.9542176 	 0.3818263 	 0.8931063 	 26 	 F 	 3 	 1 	 615 	 651 	 0
 17 	 807 	 10.9765 	 0.2648887 	 -0.9243632 	 -0.8579341 	 53 	 F 	 0 	 1 	 624 	 753 	 0
 17 	 808 	 11.05363 	 0.718899 	 0.3595723 	 -0.6520728 	 27 	 M 	 0 	 1 	 624 	 753 	 0
 17 	 810 	 10.66849 	 0.3999986 	 -0.2567325 	 -0.7673855 	 12 	 M 	 0 	 1 	 631 	 698 	 0
 17 	 813 	 11.20995 	 0.901006 	 -0.8780933 	 -0.7874153 	 39 	 M 	 0 	 1 	 631 	 698 	 0
 17 	 819 	 10.79931 	 0.7271919 	 -0.5628733 	 -0.2320786 	 24 	 M 	 0 	 1 	 665 	 671 	 0
 17 	 829 	 10.74149 	 0.4323746 	 0.179225 	 0.2436474 	 7 	 M 	 0 	 1 	 673 	 634 	 0
 17 	 831 	 11.77886 	 0.8369159 	 0.8123186 	 0.4765632 	 58 	 F 	 5 	 1 	 678 	 247 	 0
 17 	 838 	 11.53332 	 1.127092 	 -1.215363 	 -0.811933 	 70 	 M 	 0 	 1 	 702 	 753 	 0
 17 	 839 	 10.39737 	 0.5001582 	 -1.036394 	 -1.248183 	 56 	 F 	 1 	 1 	 721 	 698 	 0
 17 	 845 	 10.76426 	 0.8223076 	 -0.5873011 	 0.04168188 	 32 	 M 	 0 	 1 	 729 	 738 	 0
 17 	 848 	 11.81193 	 0.9559488 	 -0.6124339 	 0.04525648 	 36 	 M 	 0 	 1 	 729 	 738 	 0
 17 	 857 	 11.40037 	 1.107132 	 0.5419144 	 0.8446327 	 42 	 F 	 2 	 1 	 768 	 247 	 0
 17 	 868 	 10.75585 	 0.7558527 	 -1.758838 	 -0.8823951 	 102 	 F 	 0 	 0 	 387 	 838 	 0
 17 	 869 	 10.79438 	 0.7943836 	 -0.2054819 	 -0.8603795 	 5 	 M 	 0 	 0 	 387 	 838 	 0
 17 	 870 	 10.76884 	 0.7688387 	 -0.5983315 	 -0.796988 	 38 	 M 	 0 	 0 	 590 	 698 	 0
 17 	 873 	 10.72894 	 0.728937 	 -0.5028478 	 0.8318868 	 23 	 F 	 0 	 0 	 590 	 698 	 0
 17 	 874 	 10.75403 	 0.754031 	 0.9036449 	 0.4621852 	 39 	 M 	 0 	 0 	 590 	 698 	 0
 17 	 875 	 10.54864 	 0.5486401 	 -0.1980679 	 0.0936817 	 7 	 M 	 0 	 0 	 590 	 698 	 0
 17 	 877 	 10.97161 	 0.9716124 	 0.3788838 	 0.7752896 	 28 	 M 	 0 	 0 	 611 	 651 	 0
