t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 476 	 15.41372 	 1.251068 	 -1.373054 	 -0.329752 	 100 	 F 	 3 	 7 	 320 	 390 	 1
 16 	 602 	 13.18394 	 1.392139 	 -1.526563 	 -1.051851 	 113 	 M 	 0 	 5 	 237 	 539 	 1
 16 	 604 	 13.1454 	 1.466215 	 -1.026839 	 -0.476237 	 76 	 M 	 0 	 5 	 237 	 539 	 1
 16 	 607 	 13.64524 	 1.398371 	 -1.515944 	 -0.8644794 	 137 	 M 	 0 	 5 	 237 	 539 	 1
 16 	 698 	 12.63359 	 1.621747 	 -0.9228823 	 -0.5584886 	 72 	 M 	 0 	 4 	 237 	 604 	 1
 16 	 724 	 14.31457 	 0.9759313 	 -1.461706 	 -0.7867811 	 106 	 F 	 4 	 4 	 476 	 674 	 1
 16 	 751 	 13.68589 	 1.734156 	 2.239587 	 0.6759857 	 181 	 F 	 6 	 4 	 616 	 543 	 1
 16 	 752 	 11.90839 	 1.179622 	 -1.229173 	 -0.3585837 	 96 	 M 	 0 	 4 	 624 	 221 	 1
 16 	 775 	 12.19311 	 1.010866 	 1.121666 	 -0.01941357 	 86 	 M 	 0 	 3 	 28 	 607 	 1
 16 	 782 	 14.52541 	 1.689485 	 -0.7402551 	 -0.6587597 	 56 	 M 	 0 	 3 	 237 	 685 	 1
 16 	 786 	 14.36501 	 1.535049 	 -1.412265 	 -0.5907677 	 118 	 F 	 4 	 3 	 314 	 685 	 1
 16 	 810 	 13.1112 	 1.170673 	 -0.7616717 	 -0.2975279 	 75 	 F 	 4 	 3 	 702 	 694 	 1
 16 	 815 	 12.79206 	 0.4622484 	 0.3305522 	 0.05637525 	 33 	 F 	 1 	 3 	 704 	 716 	 1
 16 	 819 	 12.39786 	 1.086385 	 0.7616684 	 0.2256631 	 60 	 M 	 0 	 3 	 706 	 507 	 1
 16 	 830 	 11.78786 	 0.759454 	 1.126827 	 0.8477962 	 90 	 M 	 0 	 3 	 727 	 632 	 1
 16 	 834 	 14.20236 	 1.369918 	 -0.6010049 	 0.08217005 	 51 	 F 	 8 	 3 	 729 	 685 	 1
 16 	 846 	 11.5906 	 0.509297 	 0.8167225 	 0.5501724 	 58 	 F 	 2 	 2 	 28 	 708 	 1
 16 	 848 	 11.66215 	 0.7864263 	 1.328087 	 0.6930749 	 113 	 M 	 0 	 2 	 28 	 708 	 1
 16 	 866 	 12.62318 	 1.205923 	 1.824248 	 0.8217939 	 125 	 M 	 0 	 2 	 629 	 819 	 1
 16 	 874 	 12.44741 	 0.8071854 	 1.6248 	 0.883335 	 121 	 M 	 0 	 2 	 701 	 775 	 1
 16 	 880 	 12.63794 	 1.075667 	 -1.067203 	 -0.9985467 	 80 	 F 	 2 	 2 	 724 	 605 	 1
 16 	 889 	 12.73102 	 1.933939 	 -0.890646 	 -0.4557635 	 68 	 M 	 0 	 2 	 767 	 607 	 1
 16 	 893 	 11.94137 	 1.246249 	 0.8693087 	 0.560876 	 68 	 F 	 5 	 2 	 781 	 820 	 1
 16 	 894 	 12.41865 	 1.49995 	 0.4023153 	 0.4774585 	 27 	 F 	 4 	 2 	 781 	 820 	 1
 16 	 902 	 12.40541 	 1.636521 	 -1.411676 	 -0.5922882 	 98 	 M 	 0 	 2 	 790 	 602 	 1
 16 	 903 	 13.17222 	 1.744201 	 1.213549 	 0.2244159 	 92 	 F 	 4 	 2 	 790 	 602 	 1
 16 	 914 	 13.47841 	 1.167455 	 -1.022398 	 -0.2166581 	 69 	 M 	 0 	 2 	 802 	 777 	 1
 16 	 921 	 12.56498 	 1.045477 	 1.193799 	 0.706436 	 101 	 F 	 1 	 2 	 823 	 819 	 1
 16 	 937 	 10.65664 	 0.6459902 	 -0.6713125 	 -0.1842093 	 58 	 F 	 6 	 1 	 724 	 752 	 1
 16 	 945 	 11.36594 	 1.099568 	 1.226505 	 0.623634 	 102 	 M 	 0 	 1 	 751 	 848 	 1
 16 	 946 	 11.20028 	 0.509477 	 0.2703439 	 -0.2242686 	 27 	 F 	 4 	 1 	 751 	 848 	 1
 16 	 949 	 11.44492 	 1.353365 	 -0.3466922 	 -0.2246537 	 23 	 M 	 0 	 1 	 779 	 910 	 1
 16 	 950 	 12.42779 	 1.541874 	 -1.462227 	 -0.4853015 	 117 	 F 	 8 	 1 	 779 	 910 	 1
 16 	 961 	 10.97276 	 0.8221064 	 -0.955875 	 0.4874031 	 63 	 F 	 4 	 1 	 847 	 910 	 1
 16 	 962 	 11.78634 	 1.124862 	 0.8124398 	 0.792622 	 60 	 M 	 0 	 1 	 847 	 910 	 1
 16 	 966 	 11.16093 	 1.119665 	 -1.270175 	 -1.029048 	 121 	 M 	 0 	 1 	 880 	 909 	 1
 16 	 967 	 11.26332 	 1.188232 	 -0.7678988 	 -1.007714 	 59 	 F 	 1 	 1 	 880 	 909 	 1
 16 	 968 	 11.84808 	 0.9625235 	 0.9443814 	 0.3605442 	 88 	 F 	 3 	 1 	 891 	 820 	 1
 16 	 969 	 11.88149 	 1.11917 	 0.472696 	 0.7163028 	 31 	 M 	 0 	 1 	 891 	 820 	 1
 16 	 973 	 11.40361 	 1.406428 	 -0.9811332 	 -0.2245289 	 64 	 F 	 4 	 1 	 893 	 909 	 1
 16 	 976 	 12.33127 	 1.271462 	 0.6543851 	 0.1024686 	 43 	 M 	 0 	 1 	 896 	 708 	 1
 16 	 977 	 12.04037 	 1.251953 	 0.7640633 	 0.5513949 	 79 	 M 	 0 	 1 	 896 	 708 	 1
 16 	 979 	 10.93027 	 0.9888421 	 1.003698 	 0.5133582 	 73 	 F 	 3 	 1 	 896 	 708 	 1
 16 	 980 	 11.8795 	 1.970514 	 -0.8043061 	 -0.3619706 	 70 	 M 	 0 	 1 	 903 	 914 	 1
 16 	 982 	 11.33916 	 1.004175 	 -1.151971 	 0.0971873 	 108 	 M 	 0 	 1 	 908 	 830 	 1
 16 	 983 	 11.37521 	 0.5844781 	 -0.4608734 	 0.1192304 	 48 	 F 	 3 	 1 	 908 	 830 	 1
 16 	 984 	 10.47623 	 0.4782758 	 0.9394249 	 0.04014697 	 78 	 F 	 3 	 1 	 908 	 830 	 1
 16 	 985 	 12.28423 	 1.220408 	 0.4992592 	 0.9511556 	 40 	 F 	 8 	 1 	 921 	 830 	 1
 16 	 987 	 11.47718 	 0.9809716 	 1.045873 	 0.8351404 	 82 	 M 	 0 	 1 	 921 	 830 	 1
 16 	 988 	 11.33741 	 1.337406 	 0.3282444 	 0.5018277 	 0 	 F 	 0 	 0 	 236 	 949 	 1
 16 	 989 	 11.58954 	 1.589535 	 -0.0240158 	 0.01839511 	 0 	 M 	 0 	 0 	 236 	 949 	 1
 16 	 990 	 11.01009 	 1.010087 	 -0.2622842 	 -0.1928462 	 0 	 M 	 0 	 0 	 236 	 949 	 1
 16 	 991 	 11.76939 	 1.769387 	 -0.06776758 	 -0.3295229 	 0 	 M 	 0 	 0 	 236 	 949 	 1
 16 	 992 	 11.23005 	 1.230048 	 -0.5104092 	 -0.3452821 	 0 	 M 	 0 	 0 	 237 	 604 	 1
 16 	 993 	 11.78509 	 1.785093 	 -0.2622777 	 -0.5443159 	 0 	 F 	 0 	 0 	 476 	 782 	 1
 16 	 994 	 11.60249 	 1.602486 	 -0.1709242 	 -0.2955844 	 0 	 F 	 0 	 0 	 476 	 782 	 1
 16 	 995 	 10.87399 	 0.8739929 	 0.06207975 	 -0.2279824 	 0 	 F 	 0 	 0 	 476 	 782 	 1
 16 	 996 	 11.00708 	 1.007082 	 -0.4080853 	 -0.2908913 	 0 	 M 	 0 	 0 	 724 	 977 	 1
 16 	 997 	 10.80582 	 0.805815 	 1.467392 	 0.6076973 	 0 	 M 	 0 	 0 	 724 	 977 	 1
 16 	 998 	 10.95967 	 0.9596676 	 1.601775 	 0.8499546 	 0 	 F 	 0 	 0 	 724 	 977 	 1
 16 	 999 	 11.03083 	 1.030826 	 0.1587466 	 -0.1769464 	 0 	 F 	 0 	 0 	 724 	 977 	 1
 16 	 1000 	 11.25059 	 1.250589 	 0.05699413 	 0.5565614 	 0 	 F 	 0 	 0 	 751 	 976 	 1
 16 	 1001 	 11.46688 	 1.46688 	 -0.4281085 	 -0.2607085 	 0 	 M 	 0 	 0 	 751 	 976 	 1
 16 	 1002 	 11.44536 	 1.445355 	 0.9012429 	 0.8990002 	 0 	 F 	 0 	 0 	 751 	 976 	 1
 16 	 1003 	 11.43424 	 1.434237 	 1.430524 	 0.591619 	 0 	 F 	 0 	 0 	 751 	 976 	 1
 16 	 1004 	 11.40564 	 1.405643 	 0.1104609 	 0.5947191 	 0 	 M 	 0 	 0 	 751 	 976 	 1
 16 	 1005 	 11.63297 	 1.632965 	 0.7611178 	 0.3802281 	 0 	 M 	 0 	 0 	 751 	 976 	 1
 16 	 1006 	 12.09148 	 2.091483 	 -0.3763265 	 -0.2828627 	 0 	 M 	 0 	 0 	 786 	 902 	 1
 16 	 1007 	 11.8311 	 1.831099 	 -0.1833138 	 -0.1091121 	 0 	 M 	 0 	 0 	 786 	 902 	 1
 16 	 1008 	 11.43918 	 1.439177 	 -0.2088155 	 -0.497305 	 0 	 M 	 0 	 0 	 786 	 902 	 1
 16 	 1009 	 11.87829 	 1.87829 	 -0.5919913 	 -0.4473011 	 0 	 M 	 0 	 0 	 786 	 902 	 1
 16 	 1010 	 11.17079 	 1.170792 	 0.7050114 	 0.5399442 	 0 	 M 	 0 	 0 	 810 	 969 	 1
 16 	 1011 	 11.1059 	 1.105901 	 0.6441229 	 0.4636713 	 0 	 F 	 0 	 0 	 810 	 969 	 1
 16 	 1012 	 11.16535 	 1.165349 	 0.3037368 	 0.2655381 	 0 	 M 	 0 	 0 	 810 	 969 	 1
 16 	 1013 	 10.78637 	 0.7863675 	 1.133681 	 0.2179966 	 0 	 F 	 0 	 0 	 810 	 969 	 1
 16 	 1014 	 11.22498 	 1.224977 	 -0.2891496 	 -0.3191555 	 0 	 M 	 0 	 0 	 815 	 698 	 1
 16 	 1015 	 11.39855 	 1.398555 	 -0.7518708 	 -0.3649309 	 0 	 F 	 0 	 0 	 834 	 914 	 1
 16 	 1016 	 11.42817 	 1.428169 	 0.250524 	 0.06183648 	 0 	 F 	 0 	 0 	 834 	 914 	 1
 16 	 1017 	 11.398 	 1.398002 	 -0.6341321 	 -0.7548874 	 0 	 M 	 0 	 0 	 834 	 914 	 1
 16 	 1018 	 11.0621 	 1.062099 	 0.1124074 	 -0.2399822 	 0 	 M 	 0 	 0 	 834 	 914 	 1
 16 	 1019 	 11.27064 	 1.270641 	 -1.395079 	 -0.5976024 	 0 	 F 	 0 	 0 	 834 	 914 	 1
 16 	 1020 	 11.42557 	 1.425567 	 -0.5038972 	 0.07329751 	 0 	 M 	 0 	 0 	 834 	 914 	 1
 16 	 1021 	 11.59492 	 1.594916 	 -0.5869124 	 0.2544908 	 0 	 M 	 0 	 0 	 834 	 914 	 1
 16 	 1022 	 11.52811 	 1.528106 	 0.2224562 	 -0.3619122 	 0 	 M 	 0 	 0 	 834 	 914 	 1
 16 	 1023 	 11.32482 	 1.324817 	 -0.2568698 	 -0.3903874 	 0 	 F 	 0 	 0 	 846 	 980 	 1
 16 	 1024 	 11.23748 	 1.237478 	 -1.408589 	 -0.1691907 	 0 	 F 	 0 	 0 	 846 	 980 	 1
 16 	 1025 	 11.13293 	 1.132926 	 -0.3085457 	 -0.4558422 	 0 	 F 	 0 	 0 	 880 	 782 	 1
 16 	 1026 	 11.0754 	 1.075399 	 -0.4528177 	 -0.5217238 	 0 	 F 	 0 	 0 	 880 	 782 	 1
 16 	 1027 	 10.96868 	 0.9686825 	 0.2284054 	 0.5422894 	 0 	 M 	 0 	 0 	 893 	 962 	 1
 16 	 1028 	 10.9507 	 0.950696 	 -0.4644936 	 0.8937854 	 0 	 M 	 0 	 0 	 893 	 962 	 1
 16 	 1029 	 10.56491 	 0.5649116 	 0.06545664 	 0.06160816 	 0 	 M 	 0 	 0 	 893 	 962 	 1
 16 	 1030 	 11.68007 	 1.68007 	 1.368015 	 0.7826707 	 0 	 F 	 0 	 0 	 893 	 962 	 1
 16 	 1031 	 11.32589 	 1.325894 	 0.5635174 	 0.7005645 	 0 	 M 	 0 	 0 	 893 	 962 	 1
 16 	 1032 	 11.56976 	 1.569759 	 0.8249302 	 0.5034777 	 0 	 F 	 0 	 0 	 894 	 752 	 1
 16 	 1033 	 11.58653 	 1.586529 	 -0.947551 	 -0.1304076 	 0 	 M 	 0 	 0 	 894 	 752 	 1
 16 	 1034 	 11.29113 	 1.291128 	 0.0704871 	 -0.05660849 	 0 	 F 	 0 	 0 	 894 	 752 	 1
 16 	 1035 	 10.97196 	 0.97196 	 -0.005142514 	 -0.1702086 	 0 	 F 	 0 	 0 	 894 	 752 	 1
 16 	 1036 	 11.44404 	 1.444042 	 -0.8906248 	 -0.9134128 	 0 	 F 	 0 	 0 	 903 	 945 	 1
 16 	 1037 	 11.4999 	 1.499896 	 0.4566859 	 -0.02233524 	 0 	 F 	 0 	 0 	 903 	 945 	 1
 16 	 1038 	 11.38649 	 1.386493 	 -0.29314 	 -0.3845599 	 0 	 M 	 0 	 0 	 903 	 945 	 1
 16 	 1039 	 11.07873 	 1.078733 	 -0.292075 	 -0.3819323 	 0 	 F 	 0 	 0 	 903 	 945 	 1
 16 	 1040 	 10.85686 	 0.8568635 	 0.9638437 	 0.5415284 	 0 	 F 	 0 	 0 	 921 	 830 	 1
 16 	 1041 	 11.14207 	 1.142066 	 -0.5555644 	 -0.3785186 	 0 	 F 	 0 	 0 	 937 	 602 	 1
 16 	 1042 	 11.37078 	 1.370777 	 -0.5208603 	 -0.7827274 	 0 	 M 	 0 	 0 	 937 	 602 	 1
 16 	 1043 	 11.02051 	 1.020509 	 -0.4082439 	 -0.551274 	 0 	 M 	 0 	 0 	 937 	 602 	 1
 16 	 1044 	 10.79873 	 0.7987314 	 -0.862489 	 -0.7520043 	 0 	 F 	 0 	 0 	 937 	 602 	 1
 16 	 1045 	 11.12284 	 1.122839 	 -0.6000602 	 -0.2909725 	 0 	 F 	 0 	 0 	 937 	 602 	 1
 16 	 1046 	 11.5931 	 1.593098 	 -0.7984685 	 -0.378728 	 0 	 M 	 0 	 0 	 937 	 602 	 1
 16 	 1047 	 11.04241 	 1.042411 	 0.4699549 	 -0.186365 	 0 	 M 	 0 	 0 	 946 	 698 	 1
 16 	 1048 	 10.72488 	 0.7248752 	 0.9996708 	 0.1421774 	 0 	 M 	 0 	 0 	 946 	 698 	 1
 16 	 1049 	 10.68632 	 0.6863234 	 0.3457727 	 -0.186365 	 0 	 F 	 0 	 0 	 946 	 698 	 1
 16 	 1050 	 11.10133 	 1.101332 	 0.2038109 	 -0.1192613 	 0 	 F 	 0 	 0 	 946 	 698 	 1
 16 	 1051 	 11.61173 	 1.61173 	 -1.120911 	 -0.2282793 	 0 	 M 	 0 	 0 	 950 	 830 	 1
 16 	 1052 	 11.90945 	 1.909447 	 -0.2321565 	 0.08222373 	 0 	 M 	 0 	 0 	 950 	 830 	 1
 16 	 1053 	 11.14071 	 1.140712 	 0.1525573 	 0.5093864 	 0 	 F 	 0 	 0 	 950 	 830 	 1
 16 	 1054 	 11.28656 	 1.286565 	 0.8514912 	 0.543226 	 0 	 M 	 0 	 0 	 950 	 830 	 1
 16 	 1055 	 11.1733 	 1.1733 	 -0.7596059 	 -0.1873653 	 0 	 F 	 0 	 0 	 950 	 830 	 1
 16 	 1056 	 11.0957 	 1.095703 	 -0.7192606 	 0.5481568 	 0 	 M 	 0 	 0 	 950 	 830 	 1
 16 	 1057 	 10.71614 	 0.7161433 	 1.000572 	 0.3670075 	 0 	 F 	 0 	 0 	 950 	 830 	 1
 16 	 1058 	 10.51223 	 0.512233 	 0.01678815 	 0.002610683 	 0 	 F 	 0 	 0 	 950 	 830 	 1
 16 	 1059 	 11.0386 	 1.038604 	 -0.3257883 	 0.197051 	 0 	 M 	 0 	 0 	 961 	 980 	 1
 16 	 1060 	 11.22012 	 1.220118 	 -0.1462354 	 0.1934824 	 0 	 F 	 0 	 0 	 961 	 980 	 1
 16 	 1061 	 11.5173 	 1.517299 	 -0.3008712 	 -0.4409224 	 0 	 M 	 0 	 0 	 961 	 980 	 1
 16 	 1062 	 11.82912 	 1.829117 	 0.1124738 	 0.1204424 	 0 	 F 	 0 	 0 	 961 	 980 	 1
 16 	 1063 	 11.38061 	 1.380614 	 -0.7622114 	 -0.2184218 	 0 	 F 	 0 	 0 	 967 	 607 	 1
 16 	 1064 	 11.22927 	 1.229269 	 0.1387546 	 -0.6181576 	 0 	 M 	 0 	 0 	 968 	 607 	 1
 16 	 1065 	 11.4604 	 1.460396 	 -0.8625887 	 -0.1784435 	 0 	 M 	 0 	 0 	 968 	 607 	 1
 16 	 1066 	 11.40186 	 1.401857 	 0.08989137 	 -0.6673083 	 0 	 F 	 0 	 0 	 968 	 607 	 1
 16 	 1067 	 11.79798 	 1.797981 	 0.1658997 	 0.1290554 	 0 	 F 	 0 	 0 	 973 	 782 	 1
 16 	 1068 	 11.45946 	 1.459457 	 -1.842499 	 -1.075677 	 0 	 F 	 0 	 0 	 973 	 782 	 1
 16 	 1069 	 11.69142 	 1.691422 	 0.4450969 	 -0.1876454 	 0 	 F 	 0 	 0 	 973 	 782 	 1
 16 	 1070 	 11.65306 	 1.653057 	 0.626933 	 0.1258259 	 0 	 F 	 0 	 0 	 973 	 782 	 1
 16 	 1071 	 11.52185 	 1.52185 	 -0.5628851 	 -0.9077608 	 0 	 M 	 0 	 0 	 979 	 966 	 1
 16 	 1072 	 11.17611 	 1.176113 	 -0.5243978 	 -0.9181799 	 0 	 M 	 0 	 0 	 979 	 966 	 1
 16 	 1073 	 10.96479 	 0.9647888 	 0.3057289 	 0.213511 	 0 	 M 	 0 	 0 	 979 	 966 	 1
 16 	 1074 	 11.41988 	 1.419881 	 0.3236062 	 0.1140476 	 0 	 F 	 0 	 0 	 983 	 980 	 1
 16 	 1075 	 11.2106 	 1.210598 	 -0.3228827 	 -0.2752509 	 0 	 F 	 0 	 0 	 983 	 980 	 1
 16 	 1076 	 11.31832 	 1.318323 	 0.6799465 	 0.3338957 	 0 	 M 	 0 	 0 	 983 	 980 	 1
 16 	 1077 	 11.24929 	 1.249294 	 0.3901444 	 0.8342948 	 0 	 M 	 0 	 0 	 984 	 962 	 1
 16 	 1078 	 10.88793 	 0.887934 	 0.476971 	 0.425071 	 0 	 F 	 0 	 0 	 984 	 962 	 1
 16 	 1079 	 11.10755 	 1.107545 	 0.9230479 	 1.116744 	 0 	 M 	 0 	 0 	 984 	 962 	 1
 16 	 1080 	 10.79224 	 0.7922355 	 1.134221 	 0.6327247 	 0 	 M 	 0 	 0 	 985 	 752 	 1
 16 	 1081 	 11.34481 	 1.344805 	 0.6185826 	 0.8038821 	 0 	 M 	 0 	 0 	 985 	 752 	 1
 16 	 1082 	 11.78549 	 1.785495 	 0.7105222 	 0.3369732 	 0 	 M 	 0 	 0 	 985 	 752 	 1
 16 	 1083 	 11.23573 	 1.235726 	 -0.007249875 	 0.03529231 	 0 	 M 	 0 	 0 	 985 	 752 	 1
 16 	 1084 	 11.06744 	 1.06744 	 0.6676492 	 1.020347 	 0 	 F 	 0 	 0 	 985 	 752 	 1
 16 	 1085 	 11.38024 	 1.380241 	 0.8503043 	 0.632988 	 0 	 F 	 0 	 0 	 985 	 752 	 1
 16 	 1086 	 11.56314 	 1.563144 	 0.1641783 	 0.714107 	 0 	 F 	 0 	 0 	 985 	 752 	 1
 16 	 1087 	 10.97674 	 0.976739 	 0.279124 	 0.8309471 	 0 	 F 	 0 	 0 	 985 	 752 	 1
 16 	 708 	 13.24144 	 1.028546 	 0.6666403 	 0.9799842 	 44 	 M 	 0 	 3 	 284 	 632 	 0
 16 	 767 	 11.84349 	 1.362471 	 -0.7497746 	 -0.05462969 	 58 	 F 	 0 	 3 	 637 	 668 	 0
 16 	 777 	 12.72528 	 1.462703 	 0.9350561 	 -0.07716177 	 60 	 M 	 0 	 2 	 236 	 735 	 0
 16 	 779 	 11.84668 	 1.594544 	 -1.006875 	 -0.7930669 	 79 	 F 	 5 	 2 	 237 	 685 	 0
 16 	 820 	 12.06058 	 1.171156 	 0.7425549 	 0.9142357 	 46 	 M 	 0 	 2 	 707 	 608 	 0
 16 	 847 	 11.78441 	 1.016159 	 0.9171059 	 0.9964355 	 65 	 F 	 2 	 1 	 28 	 708 	 0
 16 	 855 	 11.39035 	 1.015994 	 0.1124595 	 0.07671492 	 7 	 F 	 3 	 1 	 384 	 761 	 0
 16 	 891 	 11.93046 	 1.402893 	 0.3621665 	 0.1125768 	 30 	 F 	 5 	 1 	 781 	 820 	 0
 16 	 896 	 12.17631 	 1.171066 	 -0.5743169 	 -1.022012 	 39 	 F 	 4 	 1 	 786 	 674 	 0
 16 	 908 	 11.49342 	 0.7832012 	 0.955392 	 0.5686929 	 79 	 F 	 3 	 1 	 799 	 708 	 0
 16 	 909 	 11.93129 	 1.322299 	 0.4427852 	 -0.273317 	 36 	 M 	 0 	 1 	 802 	 777 	 0
 16 	 910 	 11.86528 	 1.555369 	 -0.6989102 	 -0.2330816 	 47 	 M 	 0 	 1 	 802 	 777 	 0
 16 	 919 	 11.06235 	 1.028107 	 -0.4807032 	 0.05699367 	 41 	 M 	 0 	 1 	 818 	 605 	 0
 16 	 926 	 12.19159 	 1.358887 	 -0.6409642 	 -0.5312525 	 42 	 F 	 0 	 1 	 841 	 752 	 0
 16 	 929 	 11.04849 	 1.048488 	 0.3027953 	 -0.09795844 	 33 	 M 	 0 	 0 	 236 	 919 	 0
 16 	 930 	 11.38428 	 1.384283 	 0.2617007 	 0.09585859 	 19 	 F 	 0 	 0 	 236 	 919 	 0
 16 	 931 	 11.1197 	 1.119703 	 0.08856388 	 0.2538836 	 7 	 M 	 0 	 0 	 236 	 919 	 0
 16 	 932 	 11.60415 	 1.604149 	 -0.4176634 	 -0.4161167 	 34 	 M 	 0 	 0 	 237 	 919 	 0
 16 	 933 	 11.82394 	 1.823936 	 -0.5950486 	 -0.2846382 	 45 	 M 	 0 	 0 	 237 	 919 	 0
 16 	 934 	 11.27745 	 1.277452 	 -0.1723578 	 -0.2533063 	 8 	 M 	 0 	 0 	 237 	 919 	 0
 16 	 935 	 10.96449 	 0.9644885 	 0.4816051 	 -0.1224536 	 37 	 M 	 0 	 0 	 476 	 914 	 0
 16 	 936 	 11.01022 	 1.010221 	 -0.7940856 	 -0.3205024 	 54 	 F 	 0 	 0 	 476 	 914 	 0
 16 	 938 	 11.43094 	 1.430935 	 -0.1745369 	 -0.5708259 	 6 	 F 	 0 	 0 	 724 	 752 	 0
 16 	 939 	 11.30229 	 1.302294 	 0.4319974 	 -0.1158435 	 38 	 F 	 0 	 0 	 724 	 752 	 0
 16 	 940 	 11.18784 	 1.187843 	 -0.3085659 	 0.5161919 	 22 	 F 	 0 	 0 	 751 	 848 	 0
 16 	 941 	 11.04441 	 1.04441 	 0.6183828 	 0.7164101 	 54 	 F 	 0 	 0 	 751 	 848 	 0
 16 	 942 	 11.76918 	 1.769184 	 0.2786818 	 -0.08356916 	 29 	 M 	 0 	 0 	 751 	 848 	 0
 16 	 943 	 11.1995 	 1.199496 	 0.9858199 	 0.7660581 	 90 	 M 	 0 	 0 	 751 	 848 	 0
 16 	 944 	 11.19666 	 1.196662 	 0.8911237 	 0.7096525 	 74 	 F 	 0 	 0 	 751 	 848 	 0
 16 	 947 	 11.42287 	 1.422874 	 0.2485704 	 -0.02385571 	 18 	 F 	 0 	 0 	 779 	 910 	 0
 16 	 948 	 11.73064 	 1.730643 	 -0.03037008 	 -0.2469155 	 0 	 F 	 0 	 0 	 779 	 910 	 0
 16 	 951 	 11.67335 	 1.673348 	 0.364231 	 -0.3843187 	 31 	 M 	 0 	 0 	 779 	 910 	 0
 16 	 952 	 11.25545 	 1.255446 	 -0.1654784 	 -0.07625754 	 12 	 M 	 0 	 0 	 786 	 819 	 0
 16 	 953 	 11.38337 	 1.383367 	 0.2441252 	 0.4204407 	 18 	 M 	 0 	 0 	 786 	 819 	 0
 16 	 954 	 10.86932 	 0.8693161 	 -0.9088064 	 -0.0699148 	 62 	 F 	 0 	 0 	 786 	 819 	 0
 16 	 955 	 11.38032 	 1.380318 	 -0.1755587 	 -0.2457306 	 17 	 M 	 0 	 0 	 810 	 752 	 0
 16 	 956 	 11.62256 	 1.622557 	 -0.2239412 	 -0.2852274 	 11 	 F 	 0 	 0 	 810 	 752 	 0
 16 	 957 	 10.97866 	 0.97866 	 0.3116846 	 0.1550329 	 27 	 F 	 0 	 0 	 810 	 752 	 0
 16 	 958 	 10.36291 	 0.3629061 	 0.5575922 	 0.4636744 	 40 	 M 	 0 	 0 	 815 	 866 	 0
 16 	 959 	 11.0139 	 1.013897 	 -0.8566871 	 0.09435495 	 53 	 F 	 0 	 0 	 834 	 604 	 0
 16 	 960 	 11.87852 	 1.878517 	 -1.006178 	 -0.4376482 	 91 	 F 	 0 	 0 	 834 	 604 	 0
 16 	 963 	 11.30155 	 1.301553 	 -0.05606371 	 -0.8206088 	 2 	 M 	 0 	 0 	 855 	 889 	 0
 16 	 964 	 11.70827 	 1.708265 	 -0.4851446 	 -0.1746584 	 38 	 F 	 0 	 0 	 855 	 889 	 0
 16 	 965 	 11.63278 	 1.632778 	 -0.2021815 	 -0.283056 	 13 	 M 	 0 	 0 	 855 	 889 	 0
 16 	 970 	 11.12896 	 1.128955 	 0.7114308 	 0.56584 	 48 	 F 	 0 	 0 	 891 	 820 	 0
 16 	 971 	 10.85647 	 0.8564716 	 0.7665724 	 0.4084945 	 59 	 M 	 0 	 0 	 891 	 820 	 0
 16 	 972 	 10.99218 	 0.9921837 	 -0.08539525 	 0.2804268 	 7 	 F 	 0 	 0 	 891 	 820 	 0
 16 	 974 	 11.97149 	 1.971488 	 0.2046814 	 0.5733326 	 14 	 M 	 0 	 0 	 894 	 782 	 0
 16 	 975 	 11.3094 	 1.309399 	 -0.3989301 	 0.2150007 	 32 	 M 	 0 	 0 	 894 	 782 	 0
 16 	 978 	 10.97306 	 0.9730584 	 0.2020235 	 0.2580246 	 18 	 M 	 0 	 0 	 896 	 708 	 0
 16 	 981 	 11.75944 	 1.759439 	 -0.6798676 	 -0.6495798 	 49 	 M 	 0 	 0 	 903 	 914 	 0
 16 	 986 	 11.22343 	 1.223432 	 -0.1616294 	 0.4372934 	 9 	 F 	 0 	 0 	 921 	 830 	 0
 17 	 237 	 21.17588 	 1.722591 	 -1.913513 	 -0.7122317 	 98 	 F 	 3 	 12 	 154 	 57 	 1
 17 	 476 	 16.11873 	 1.251068 	 -1.373054 	 -0.329752 	 61 	 F 	 5 	 8 	 320 	 390 	 1
 17 	 602 	 13.43134 	 1.392139 	 -1.526563 	 -1.051851 	 67 	 M 	 0 	 6 	 237 	 539 	 1
 17 	 604 	 13.28953 	 1.466215 	 -1.026839 	 -0.476237 	 48 	 M 	 0 	 6 	 237 	 539 	 1
 17 	 607 	 14.40239 	 1.398371 	 -1.515944 	 -0.8644794 	 69 	 M 	 0 	 6 	 237 	 539 	 1
 17 	 751 	 14.39867 	 1.734156 	 2.239587 	 0.6759857 	 118 	 F 	 6 	 5 	 616 	 543 	 1
 17 	 752 	 12.57656 	 1.179622 	 -1.229173 	 -0.3585837 	 55 	 M 	 0 	 5 	 624 	 221 	 1
 17 	 775 	 12.14828 	 1.010866 	 1.121666 	 -0.01941357 	 50 	 M 	 0 	 4 	 28 	 607 	 1
 17 	 815 	 13.55605 	 0.4622484 	 0.3305522 	 0.05637525 	 20 	 F 	 4 	 4 	 704 	 716 	 1
 17 	 819 	 13.59371 	 1.086385 	 0.7616684 	 0.2256631 	 47 	 M 	 0 	 4 	 706 	 507 	 1
