t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 990 	 11.05808 	 1.058076 	 0.854331 	 0.9120171 	 25 	 M 	 0 	 0 	 895 	 847 	 0
 16 	 992 	 10.72877 	 0.7287669 	 -0.4639108 	 -0.4586424 	 23 	 F 	 0 	 0 	 898 	 850 	 0
 16 	 994 	 10.98679 	 0.9867907 	 -0.1419091 	 -0.2545365 	 5 	 F 	 0 	 0 	 898 	 850 	 0
 16 	 995 	 11.11166 	 1.111662 	 -0.7910001 	 -0.4139801 	 37 	 F 	 0 	 0 	 898 	 850 	 0
 16 	 996 	 10.99851 	 0.9985147 	 -0.3763888 	 0.06994494 	 24 	 M 	 0 	 0 	 898 	 850 	 0
 16 	 997 	 11.28213 	 1.282126 	 -1.586742 	 -0.3336956 	 59 	 M 	 0 	 0 	 908 	 559 	 0
 16 	 998 	 10.95335 	 0.9533481 	 -0.9672131 	 -0.8993184 	 39 	 M 	 0 	 0 	 908 	 559 	 0
 16 	 1000 	 11.06425 	 1.064254 	 1.497346 	 0.465573 	 42 	 F 	 0 	 0 	 911 	 860 	 0
 16 	 1001 	 10.84615 	 0.8461521 	 0.705777 	 0.4225172 	 24 	 F 	 0 	 0 	 911 	 860 	 0
 16 	 1002 	 11.36305 	 1.363055 	 0.3104477 	 0.1049831 	 3 	 M 	 0 	 0 	 911 	 860 	 0
 16 	 1004 	 11.28723 	 1.287227 	 0.04799917 	 0.3824965 	 8 	 M 	 0 	 0 	 912 	 894 	 0
 16 	 1005 	 10.51294 	 0.5129411 	 -0.3313507 	 0.2868082 	 13 	 M 	 0 	 0 	 912 	 894 	 0
 16 	 1006 	 10.62258 	 0.6225809 	 0.02081791 	 0.3183263 	 2 	 F 	 0 	 0 	 912 	 894 	 0
 16 	 1007 	 11.0528 	 1.052801 	 0.872409 	 0.3792837 	 17 	 F 	 0 	 0 	 912 	 894 	 0
 16 	 1009 	 11.23519 	 1.235195 	 0.6295928 	 0.05029998 	 13 	 F 	 0 	 0 	 914 	 903 	 0
 16 	 1010 	 11.36877 	 1.368768 	 -0.4194193 	 -0.3762721 	 21 	 M 	 0 	 0 	 914 	 903 	 0
 16 	 1011 	 11.02206 	 1.022057 	 0.9369343 	 -0.0706445 	 21 	 F 	 0 	 0 	 916 	 888 	 0
 16 	 1012 	 11.49315 	 1.493147 	 0.2633862 	 0.1657674 	 3 	 F 	 0 	 0 	 916 	 888 	 0
 16 	 1014 	 11.22765 	 1.227653 	 0.07630987 	 -0.6469138 	 2 	 F 	 0 	 0 	 919 	 860 	 0
 16 	 1015 	 10.35499 	 0.3549857 	 0.2463835 	 -0.3275404 	 0 	 M 	 0 	 0 	 920 	 559 	 0
 16 	 1016 	 11.42461 	 1.424613 	 -0.4185586 	 -0.3494635 	 18 	 F 	 0 	 0 	 920 	 559 	 0
 16 	 1017 	 10.75434 	 0.7543413 	 -0.6001751 	 -0.1926862 	 32 	 M 	 0 	 0 	 920 	 559 	 0
 16 	 1018 	 11.12729 	 1.127287 	 -1.276104 	 -0.05869219 	 42 	 F 	 0 	 0 	 920 	 559 	 0
 17 	 167 	 21.52834 	 0.3236974 	 2.259361 	 0.5822555 	 126 	 F 	 3 	 13 	 90 	 47 	 1
 17 	 492 	 17.38772 	 0.0967695 	 -1.313144 	 -0.8065992 	 65 	 M 	 0 	 9 	 390 	 323 	 1
 17 	 751 	 13.71822 	 1.335904 	 1.581776 	 1.132758 	 92 	 F 	 2 	 5 	 555 	 703 	 1
 17 	 770 	 15.69584 	 1.770349 	 -1.398783 	 -1.163592 	 73 	 F 	 4 	 5 	 632 	 669 	 1
 17 	 850 	 13.23966 	 0.7778488 	 -0.8328736 	 -1.00796 	 45 	 M 	 0 	 4 	 768 	 759 	 1
 17 	 856 	 13.57477 	 1.802432 	 -2.119513 	 -0.8573677 	 114 	 M 	 0 	 4 	 770 	 697 	 1
 17 	 895 	 12.84112 	 0.9932731 	 1.85118 	 1.267945 	 95 	 F 	 2 	 3 	 753 	 847 	 1
 17 	 896 	 12.48993 	 1.005179 	 1.365978 	 1.145392 	 75 	 M 	 0 	 3 	 753 	 847 	 1
 17 	 911 	 14.06479 	 0.9800085 	 1.275047 	 1.118786 	 66 	 F 	 3 	 3 	 846 	 603 	 1
 17 	 914 	 13.59794 	 1.007609 	 -1.339241 	 -0.6772247 	 65 	 F 	 6 	 3 	 853 	 734 	 1
 17 	 920 	 13.68029 	 1.187436 	 -1.872962 	 -0.685971 	 109 	 F 	 6 	 3 	 859 	 734 	 1
 17 	 930 	 13.03528 	 1.202568 	 1.41047 	 0.6387002 	 79 	 M 	 0 	 2 	 595 	 672 	 1
 17 	 944 	 12.4379 	 1.049626 	 0.9801391 	 0.8745147 	 49 	 M 	 0 	 2 	 752 	 559 	 1
 17 	 949 	 12.32396 	 1.215734 	 1.494685 	 1.114051 	 71 	 M 	 0 	 2 	 753 	 903 	 1
 17 	 951 	 12.38708 	 1.205803 	 -1.010781 	 -1.2134 	 51 	 F 	 2 	 2 	 770 	 850 	 1
 17 	 953 	 13.64051 	 1.71258 	 -0.8164617 	 -0.7481949 	 38 	 M 	 0 	 2 	 846 	 856 	 1
 17 	 957 	 12.93843 	 1.300781 	 1.009369 	 0.1203867 	 63 	 F 	 4 	 2 	 846 	 856 	 1
 17 	 991 	 12.0448 	 1.133899 	 2.020954 	 1.135736 	 105 	 F 	 1 	 2 	 895 	 847 	 1
 17 	 1003 	 13.18579 	 1.405092 	 0.8763188 	 0.453374 	 50 	 M 	 0 	 2 	 911 	 860 	 1
 17 	 1008 	 11.73321 	 0.901084 	 -0.9715411 	 -0.3995632 	 54 	 F 	 3 	 2 	 914 	 903 	 1
 17 	 1020 	 11.29366 	 0.6658315 	 1.181245 	 0.8079789 	 65 	 F 	 0 	 1 	 167 	 880 	 1
 17 	 1022 	 10.34857 	 0.4499092 	 0.838374 	 0.5526155 	 36 	 F 	 2 	 1 	 167 	 880 	 1
 17 	 1026 	 11.58186 	 1.550047 	 -1.275424 	 -1.164972 	 54 	 M 	 0 	 1 	 770 	 953 	 1
 17 	 1027 	 12.5161 	 1.46973 	 -1.420645 	 -1.080432 	 77 	 F 	 6 	 1 	 770 	 953 	 1
 17 	 1029 	 11.81153 	 1.771198 	 -0.6233512 	 -1.028153 	 39 	 M 	 0 	 1 	 770 	 953 	 1
 17 	 1038 	 11.86522 	 0.9622714 	 1.031228 	 1.301095 	 62 	 F 	 5 	 1 	 895 	 930 	 1
 17 	 1041 	 11.14937 	 0.7289338 	 1.47711 	 0.8647459 	 74 	 M 	 0 	 1 	 895 	 930 	 1
 17 	 1042 	 12.19605 	 1.431722 	 1.210625 	 1.103013 	 75 	 M 	 0 	 1 	 895 	 930 	 1
 17 	 1049 	 11.99659 	 1.464869 	 -1.420036 	 -0.9665588 	 62 	 F 	 8 	 1 	 908 	 980 	 1
 17 	 1051 	 10.97487 	 1.003844 	 -1.188904 	 -0.9092375 	 55 	 F 	 6 	 1 	 914 	 952 	 1
 17 	 1054 	 12.15063 	 1.446433 	 0.8149692 	 0.8930444 	 50 	 M 	 0 	 1 	 919 	 930 	 1
 17 	 1056 	 11.25078 	 1.240915 	 -0.4403434 	 -0.5138505 	 24 	 F 	 2 	 1 	 920 	 1003 	 1
 17 	 1059 	 11.76022 	 1.429761 	 -1.38333 	 0.01666743 	 71 	 F 	 2 	 1 	 920 	 1003 	 1
 17 	 1062 	 11.02233 	 0.9177086 	 0.7819086 	 0.2668618 	 45 	 M 	 0 	 1 	 925 	 953 	 1
 17 	 1067 	 12.21027 	 1.316687 	 0.3041529 	 0.4294279 	 21 	 M 	 0 	 1 	 931 	 932 	 1
 17 	 1070 	 11.45775 	 1.050698 	 -1.035772 	 -0.8051441 	 67 	 F 	 3 	 1 	 951 	 932 	 1
 17 	 1080 	 11.76249 	 1.068044 	 0.6097419 	 -0.4237164 	 36 	 M 	 0 	 1 	 1008 	 880 	 1
 17 	 1084 	 10.97062 	 0.7494096 	 0.3053051 	 0.6149762 	 17 	 F 	 5 	 1 	 1013 	 944 	 1
 17 	 1086 	 10.83909 	 0.8390887 	 -0.8252782 	 -0.03960257 	 0 	 M 	 0 	 0 	 167 	 949 	 1
 17 	 1087 	 10.93328 	 0.9332783 	 1.568405 	 0.8697027 	 0 	 M 	 0 	 0 	 167 	 949 	 1
 17 	 1088 	 10.63513 	 0.6351315 	 1.413401 	 0.7099082 	 0 	 F 	 0 	 0 	 167 	 949 	 1
 17 	 1089 	 10.83438 	 0.8343781 	 0.4193309 	 0.3332004 	 0 	 M 	 0 	 0 	 751 	 930 	 1
 17 	 1090 	 11.37998 	 1.379984 	 -0.0739103 	 0.7589775 	 0 	 M 	 0 	 0 	 751 	 930 	 1
 17 	 1091 	 11.51572 	 1.515718 	 0.1857849 	 -0.5620452 	 0 	 F 	 0 	 0 	 770 	 949 	 1
 17 	 1092 	 11.44951 	 1.449515 	 -0.1422708 	 -0.4590784 	 0 	 F 	 0 	 0 	 770 	 949 	 1
 17 	 1093 	 11.06834 	 1.068339 	 -0.6113874 	 -0.9524876 	 0 	 M 	 0 	 0 	 770 	 949 	 1
 17 	 1094 	 11.12523 	 1.125232 	 0.3938516 	 0.2721653 	 0 	 F 	 0 	 0 	 770 	 949 	 1
 17 	 1095 	 11.36206 	 1.362064 	 0.1438925 	 -0.1320826 	 0 	 F 	 0 	 0 	 895 	 1026 	 1
 17 	 1096 	 11.71329 	 1.713291 	 0.08271925 	 -0.1994063 	 0 	 M 	 0 	 0 	 895 	 1026 	 1
 17 	 1097 	 10.70017 	 0.7001682 	 -0.3407105 	 0.1075777 	 0 	 F 	 0 	 0 	 911 	 492 	 1
 17 	 1098 	 11.15764 	 1.157643 	 0.5490231 	 -0.09581865 	 0 	 M 	 0 	 0 	 911 	 492 	 1
 17 	 1099 	 11.04977 	 1.049773 	 -0.566093 	 -0.00156409 	 0 	 F 	 0 	 0 	 911 	 492 	 1
 17 	 1100 	 10.98453 	 0.9845339 	 -0.8486622 	 -0.3626803 	 0 	 M 	 0 	 0 	 914 	 1080 	 1
 17 	 1101 	 11.00535 	 1.005348 	 -0.7018622 	 -0.01064733 	 0 	 F 	 0 	 0 	 914 	 1080 	 1
 17 	 1102 	 11.2016 	 1.2016 	 -0.6447052 	 -0.7563137 	 0 	 M 	 0 	 0 	 914 	 1080 	 1
 17 	 1103 	 11.05554 	 1.055544 	 -0.2804497 	 -0.750288 	 0 	 M 	 0 	 0 	 914 	 1080 	 1
 17 	 1104 	 10.81115 	 0.8111496 	 -1.842312 	 -0.9576311 	 0 	 M 	 0 	 0 	 914 	 1080 	 1
 17 	 1105 	 11.11089 	 1.110887 	 -0.1430744 	 -0.1897883 	 0 	 M 	 0 	 0 	 914 	 1080 	 1
 17 	 1106 	 11.27239 	 1.272393 	 0.190511 	 -0.4521328 	 0 	 F 	 0 	 0 	 920 	 1062 	 1
 17 	 1107 	 11.05187 	 1.051871 	 -0.3948433 	 -0.3877526 	 0 	 M 	 0 	 0 	 920 	 1062 	 1
 17 	 1108 	 10.90206 	 0.9020588 	 -1.010129 	 -0.6459544 	 0 	 F 	 0 	 0 	 920 	 1062 	 1
 17 	 1109 	 10.86939 	 0.8693909 	 -0.02904511 	 -0.248314 	 0 	 F 	 0 	 0 	 920 	 1062 	 1
 17 	 1110 	 10.93555 	 0.9355455 	 -1.36327 	 -0.4327261 	 0 	 F 	 0 	 0 	 920 	 1062 	 1
 17 	 1111 	 11.24883 	 1.248828 	 0.3321879 	 -0.5069929 	 0 	 F 	 0 	 0 	 920 	 1062 	 1
 17 	 1112 	 10.73582 	 0.7358208 	 -1.256747 	 -1.21693 	 0 	 M 	 0 	 0 	 951 	 850 	 1
 17 	 1113 	 11.12436 	 1.124362 	 -2.292101 	 -1.232301 	 0 	 F 	 0 	 0 	 951 	 850 	 1
 17 	 1114 	 10.71669 	 0.7166856 	 1.450307 	 0.1144621 	 0 	 M 	 0 	 0 	 957 	 949 	 1
 17 	 1115 	 11.61769 	 1.617689 	 1.713418 	 0.9117837 	 0 	 F 	 0 	 0 	 957 	 949 	 1
 17 	 1116 	 11.59758 	 1.597575 	 -0.1165754 	 0.3455417 	 0 	 F 	 0 	 0 	 957 	 949 	 1
 17 	 1117 	 11.23776 	 1.237764 	 0.4642673 	 -0.01227562 	 0 	 F 	 0 	 0 	 957 	 949 	 1
 17 	 1118 	 11.26611 	 1.266111 	 0.7468511 	 0.7934042 	 0 	 M 	 0 	 0 	 991 	 896 	 1
 17 	 1119 	 11.1316 	 1.131599 	 -1.072137 	 -0.4561977 	 0 	 M 	 0 	 0 	 1008 	 1062 	 1
 17 	 1120 	 10.84411 	 0.8441129 	 0.1228242 	 0.09695394 	 0 	 M 	 0 	 0 	 1008 	 1062 	 1
 17 	 1121 	 10.92884 	 0.9288403 	 -1.597353 	 -0.5444068 	 0 	 F 	 0 	 0 	 1008 	 1062 	 1
 17 	 1122 	 10.36048 	 0.3604802 	 -0.2079403 	 0.5772049 	 0 	 M 	 0 	 0 	 1022 	 1062 	 1
 17 	 1123 	 10.88938 	 0.8893805 	 0.0090476 	 0.2567617 	 0 	 M 	 0 	 0 	 1022 	 1062 	 1
 17 	 1124 	 11.47055 	 1.470548 	 -0.1906551 	 -0.6912803 	 0 	 F 	 0 	 0 	 1027 	 1080 	 1
 17 	 1125 	 11.24899 	 1.248988 	 -1.177613 	 -0.6387282 	 0 	 F 	 0 	 0 	 1027 	 1080 	 1
 17 	 1126 	 11.62614 	 1.626144 	 -0.7502638 	 -0.8424165 	 0 	 F 	 0 	 0 	 1027 	 1080 	 1
 17 	 1127 	 11.39034 	 1.390337 	 -0.4712105 	 -1.032716 	 0 	 M 	 0 	 0 	 1027 	 1080 	 1
 17 	 1128 	 11.30262 	 1.302621 	 -0.8221178 	 -0.6587367 	 0 	 M 	 0 	 0 	 1027 	 1080 	 1
 17 	 1129 	 11.49721 	 1.497211 	 0.2957729 	 -0.4492112 	 0 	 M 	 0 	 0 	 1027 	 1080 	 1
 17 	 1130 	 11.39895 	 1.39895 	 -0.3245808 	 0.420437 	 0 	 F 	 0 	 0 	 1038 	 1067 	 1
 17 	 1131 	 10.32565 	 0.3256473 	 1.599851 	 0.9984496 	 0 	 M 	 0 	 0 	 1038 	 1067 	 1
 17 	 1132 	 10.66777 	 0.6677678 	 0.8618366 	 0.7550065 	 0 	 M 	 0 	 0 	 1038 	 1067 	 1
 17 	 1133 	 10.97065 	 0.9706491 	 0.03879695 	 0.3617367 	 0 	 F 	 0 	 0 	 1038 	 1067 	 1
 17 	 1134 	 11.27394 	 1.273938 	 0.9246587 	 1.06082 	 0 	 F 	 0 	 0 	 1038 	 1067 	 1
 17 	 1135 	 11.23352 	 1.233523 	 -0.8163716 	 -0.9231711 	 0 	 M 	 0 	 0 	 1049 	 850 	 1
 17 	 1136 	 10.71523 	 0.7152308 	 -1.482588 	 -1.032719 	 0 	 M 	 0 	 0 	 1049 	 850 	 1
 17 	 1137 	 11.32299 	 1.32299 	 -1.264665 	 -1.06668 	 0 	 M 	 0 	 0 	 1049 	 850 	 1
 17 	 1138 	 11.13855 	 1.13855 	 -0.5405155 	 -1.244142 	 0 	 M 	 0 	 0 	 1049 	 850 	 1
 17 	 1139 	 11.12343 	 1.123434 	 -1.619929 	 -1.397357 	 0 	 F 	 0 	 0 	 1049 	 850 	 1
 17 	 1140 	 10.63632 	 0.6363169 	 -1.330582 	 -1.24558 	 0 	 M 	 0 	 0 	 1049 	 850 	 1
 17 	 1141 	 11.63702 	 1.637017 	 -1.657847 	 -1.339924 	 0 	 F 	 0 	 0 	 1049 	 850 	 1
 17 	 1142 	 10.97677 	 0.9767669 	 -0.4538209 	 -1.267594 	 0 	 M 	 0 	 0 	 1049 	 850 	 1
 17 	 1143 	 11.16616 	 1.166161 	 -0.7820249 	 -1.051724 	 0 	 M 	 0 	 0 	 1051 	 1080 	 1
 17 	 1144 	 11.01903 	 1.019027 	 -1.03042 	 -0.8285005 	 0 	 M 	 0 	 0 	 1051 	 1080 	 1
 17 	 1145 	 11.30578 	 1.305784 	 -1.295214 	 -1.002953 	 0 	 F 	 0 	 0 	 1051 	 1080 	 1
 17 	 1146 	 10.68341 	 0.6834112 	 -0.5827153 	 -0.7444082 	 0 	 F 	 0 	 0 	 1051 	 1080 	 1
 17 	 1147 	 11.38818 	 1.388179 	 -0.5954898 	 -0.8326265 	 0 	 F 	 0 	 0 	 1051 	 1080 	 1
 17 	 1148 	 11.26388 	 1.263876 	 -1.135247 	 -0.6326865 	 0 	 F 	 0 	 0 	 1051 	 1080 	 1
 17 	 1149 	 11.3595 	 1.359501 	 -0.8331682 	 -0.6397754 	 0 	 M 	 0 	 0 	 1056 	 856 	 1
 17 	 1150 	 11.28828 	 1.288276 	 -0.5520542 	 -0.4783216 	 0 	 F 	 0 	 0 	 1056 	 856 	 1
 17 	 1151 	 10.90506 	 0.9050581 	 -0.07791784 	 0.3697149 	 0 	 M 	 0 	 0 	 1059 	 953 	 1
 17 	 1152 	 11.55014 	 1.550145 	 0.2872138 	 -0.3409751 	 0 	 M 	 0 	 0 	 1059 	 953 	 1
 17 	 1153 	 11.3241 	 1.3241 	 -1.27832 	 -0.9505001 	 0 	 M 	 0 	 0 	 1070 	 953 	 1
 17 	 1154 	 10.93233 	 0.9323332 	 -1.335629 	 -0.9069349 	 0 	 F 	 0 	 0 	 1070 	 953 	 1
 17 	 1155 	 11.60266 	 1.602655 	 -1.107711 	 -0.7738121 	 0 	 M 	 0 	 0 	 1070 	 953 	 1
 17 	 1156 	 11.36472 	 1.364717 	 1.517429 	 0.4476634 	 0 	 M 	 0 	 0 	 1084 	 944 	 1
 17 	 1157 	 11.05621 	 1.056209 	 1.210342 	 0.7344471 	 0 	 M 	 0 	 0 	 1084 	 944 	 1
 17 	 1158 	 11.4183 	 1.418303 	 0.3054964 	 0.2351546 	 0 	 F 	 0 	 0 	 1084 	 944 	 1
 17 	 1159 	 10.6705 	 0.6705 	 0.1842038 	 0.7989138 	 0 	 F 	 0 	 0 	 1084 	 944 	 1
 17 	 1160 	 10.94633 	 0.9463319 	 1.320372 	 0.9977522 	 0 	 F 	 0 	 0 	 1084 	 944 	 1
 17 	 743 	 12.47878 	 1.20668 	 -1.420286 	 -0.01989507 	 76 	 M 	 0 	 4 	 496 	 631 	 0
 17 	 860 	 14.31714 	 1.348024 	 -1.333317 	 -0.6322184 	 64 	 M 	 0 	 3 	 776 	 734 	 0
 17 	 869 	 11.43518 	 0.4554185 	 -0.9779348 	 0.2329723 	 56 	 F 	 2 	 2 	 167 	 617 	 0
 17 	 876 	 12.02523 	 0.9868074 	 1.296443 	 1.214519 	 67 	 F 	 4 	 2 	 595 	 834 	 0
 17 	 880 	 12.40721 	 0.8797514 	 -0.9128769 	 0.1074288 	 35 	 M 	 0 	 2 	 638 	 603 	 0
 17 	 885 	 11.89022 	 1.083709 	 -1.152312 	 -0.8527154 	 71 	 F 	 2 	 2 	 733 	 860 	 0
 17 	 908 	 12.32892 	 0.806746 	 -1.295721 	 -0.8659843 	 59 	 F 	 5 	 2 	 828 	 679 	 0
 17 	 919 	 11.91258 	 1.298042 	 -0.7634617 	 -0.3913858 	 38 	 F 	 3 	 2 	 859 	 734 	 0
 17 	 925 	 11.25184 	 0.5493108 	 0.6913494 	 0.5464948 	 33 	 F 	 3 	 1 	 167 	 896 	 0
 17 	 931 	 12.04989 	 1.677883 	 -1.102219 	 -0.1504427 	 52 	 F 	 4 	 1 	 638 	 856 	 0
 17 	 932 	 11.68453 	 1.173755 	 0.3728701 	 0.4685928 	 20 	 M 	 0 	 1 	 708 	 559 	 0
 17 	 942 	 11.29207 	 1.0838 	 0.480305 	 1.294671 	 21 	 M 	 0 	 1 	 752 	 559 	 0
 17 	 943 	 11.61821 	 0.8979861 	 1.328186 	 1.015366 	 63 	 M 	 0 	 1 	 752 	 559 	 0
 17 	 952 	 11.64855 	 0.7296539 	 -1.170645 	 -1.280506 	 43 	 M 	 0 	 1 	 770 	 850 	 0
 17 	 963 	 11.36148 	 1.304739 	 1.281946 	 0.6797222 	 75 	 M 	 0 	 1 	 862 	 903 	 0
 17 	 979 	 12.09126 	 1.082066 	 -0.5199862 	 -0.5781433 	 28 	 F 	 0 	 1 	 883 	 903 	 0
 17 	 980 	 12.00771 	 1.557046 	 -1.222625 	 -0.8556547 	 61 	 M 	 0 	 1 	 883 	 903 	 0
 17 	 993 	 11.87735 	 0.9428838 	 -0.7382508 	 -0.401292 	 37 	 M 	 0 	 1 	 898 	 850 	 0
 17 	 999 	 11.65796 	 0.6178398 	 -0.9522376 	 -0.6445941 	 53 	 F 	 3 	 1 	 910 	 850 	 0
 17 	 1013 	 12.26102 	 1.233846 	 -0.583443 	 -0.4516681 	 31 	 F 	 2 	 1 	 919 	 860 	 0
 17 	 1019 	 10.85662 	 0.8566244 	 0.6301119 	 0.2648709 	 36 	 M 	 0 	 0 	 167 	 880 	 0
 17 	 1021 	 10.98593 	 0.9859267 	 0.1293636 	 0.2167181 	 7 	 F 	 0 	 0 	 167 	 880 	 0
 17 	 1023 	 11.37719 	 1.377188 	 -0.012379 	 0.1539794 	 1 	 M 	 0 	 0 	 751 	 953 	 0
 17 	 1024 	 11.42997 	 1.429975 	 0.6417052 	 0.4178545 	 35 	 M 	 0 	 0 	 751 	 953 	 0
 17 	 1025 	 11.61343 	 1.613428 	 0.2734215 	 -0.9066508 	 23 	 M 	 0 	 0 	 770 	 953 	 0
 17 	 1028 	 11.28734 	 1.287337 	 -0.7447236 	 -1.23344 	 30 	 F 	 0 	 0 	 770 	 953 	 0
 17 	 1030 	 11.12543 	 1.12543 	 -0.1446445 	 -0.4205673 	 7 	 M 	 0 	 0 	 869 	 952 	 0
 17 	 1031 	 10.34338 	 0.3433812 	 -0.2574743 	 -0.2873915 	 14 	 M 	 0 	 0 	 869 	 952 	 0
 17 	 1032 	 10.43537 	 0.4353719 	 0.5857721 	 0.03349649 	 28 	 F 	 0 	 0 	 876 	 880 	 0
 17 	 1033 	 10.34031 	 0.340308 	 0.5410538 	 0.298796 	 24 	 F 	 0 	 0 	 876 	 880 	 0
 17 	 1034 	 10.36644 	 0.3664419 	 0.4531757 	 0.3753975 	 26 	 M 	 0 	 0 	 876 	 880 	 0
 17 	 1035 	 10.39184 	 0.3918354 	 1.375871 	 1.290909 	 67 	 M 	 0 	 0 	 876 	 880 	 0
 17 	 1036 	 10.76395 	 0.7639523 	 -1.045367 	 -0.2812165 	 51 	 F 	 0 	 0 	 885 	 492 	 0
 17 	 1037 	 10.37329 	 0.3732939 	 -0.1818847 	 -0.5467193 	 9 	 F 	 0 	 0 	 885 	 492 	 0
 17 	 1039 	 10.48335 	 0.483351 	 0.6417401 	 0.2309474 	 30 	 M 	 0 	 0 	 895 	 930 	 0
 17 	 1040 	 10.46978 	 0.4697761 	 1.329134 	 0.6468237 	 81 	 F 	 0 	 0 	 895 	 930 	 0
 17 	 1043 	 10.89401 	 0.894011 	 0.7979541 	 0.7284551 	 40 	 M 	 0 	 0 	 895 	 930 	 0
 17 	 1044 	 11.36102 	 1.361025 	 1.360379 	 1.361796 	 75 	 F 	 0 	 0 	 895 	 930 	 0
 17 	 1045 	 11.51883 	 1.518827 	 -0.8446267 	 -0.4019857 	 40 	 M 	 0 	 0 	 908 	 980 	 0
 17 	 1046 	 11.45355 	 1.453546 	 -0.4524127 	 -1.093282 	 19 	 M 	 0 	 0 	 908 	 980 	 0
 17 	 1047 	 11.40804 	 1.408044 	 -0.7064906 	 -1.006519 	 41 	 M 	 0 	 0 	 908 	 980 	 0
 17 	 1048 	 11.21852 	 1.218524 	 -1.109924 	 -0.7967237 	 50 	 F 	 0 	 0 	 908 	 980 	 0
 17 	 1050 	 11.23589 	 1.235893 	 -1.094825 	 -0.7340819 	 48 	 M 	 0 	 0 	 914 	 952 	 0
 17 	 1052 	 10.95016 	 0.9501589 	 0.519672 	 0.6680293 	 27 	 F 	 0 	 0 	 919 	 930 	 0
 17 	 1053 	 11.86074 	 1.860739 	 0.575627 	 0.009651774 	 28 	 F 	 0 	 0 	 919 	 930 	 0
 17 	 1055 	 10.51574 	 0.5157447 	 0.05510694 	 -0.04950365 	 3 	 M 	 0 	 0 	 920 	 1003 	 0
 17 	 1057 	 10.76751 	 0.7675118 	 -0.3424871 	 -0.2818644 	 19 	 M 	 0 	 0 	 920 	 1003 	 0
 17 	 1058 	 10.85413 	 0.8541287 	 0.6602585 	 -0.239311 	 31 	 M 	 0 	 0 	 920 	 1003 	 0
 17 	 1060 	 11.15019 	 1.150188 	 0.1030831 	 -0.3126141 	 5 	 F 	 0 	 0 	 920 	 1003 	 0
 17 	 1061 	 11.30086 	 1.300859 	 0.8818436 	 0.3735921 	 51 	 F 	 0 	 0 	 925 	 953 	 0
 17 	 1063 	 10.75285 	 0.7528491 	 1.049655 	 0.3985889 	 44 	 M 	 0 	 0 	 925 	 953 	 0
 17 	 1064 	 11.51669 	 1.516692 	 -0.5055552 	 0.4222902 	 19 	 F 	 0 	 0 	 931 	 932 	 0
 17 	 1065 	 11.51335 	 1.513346 	 0.6092706 	 0.1755563 	 37 	 F 	 0 	 0 	 931 	 932 	 0
 17 	 1066 	 11.32263 	 1.32263 	 -0.8518676 	 0.0120296 	 39 	 F 	 0 	 0 	 931 	 932 	 0
 17 	 1068 	 10.45106 	 0.4510591 	 -0.8759695 	 -0.6746466 	 53 	 M 	 0 	 0 	 951 	 932 	 0
 17 	 1069 	 11.27141 	 1.271414 	 -0.3338427 	 -0.2768638 	 12 	 M 	 0 	 0 	 951 	 932 	 0
 17 	 1071 	 10.60908 	 0.6090849 	 -0.486771 	 -0.8610479 	 25 	 F 	 0 	 0 	 957 	 850 	 0
 17 	 1072 	 11.24594 	 1.245936 	 0.4293921 	 0.01358869 	 15 	 M 	 0 	 0 	 991 	 953 	 0
 17 	 1073 	 11.28927 	 1.289272 	 -0.7301859 	 -0.1626486 	 48 	 M 	 0 	 0 	 991 	 953 	 0
 17 	 1074 	 11.3413 	 1.341303 	 -0.3805841 	 -0.09237471 	 13 	 M 	 0 	 0 	 991 	 953 	 0
 17 	 1075 	 10.92722 	 0.9272242 	 0.1029039 	 0.3838771 	 9 	 F 	 0 	 0 	 999 	 944 	 0
 17 	 1076 	 10.70157 	 0.7015738 	 0.3594211 	 0.02473573 	 18 	 F 	 0 	 0 	 999 	 944 	 0
 17 	 1077 	 10.73189 	 0.7318856 	 0.5057864 	 0.7483933 	 28 	 F 	 0 	 0 	 999 	 944 	 0
 17 	 1078 	 11.17951 	 1.179513 	 -0.4458625 	 -0.4190809 	 14 	 F 	 0 	 0 	 1008 	 880 	 0
 17 	 1079 	 11.17617 	 1.17617 	 -0.3527445 	 -0.1204421 	 12 	 M 	 0 	 0 	 1008 	 880 	 0
 17 	 1081 	 10.32732 	 0.3273186 	 -1.173496 	 -0.6127952 	 64 	 F 	 0 	 0 	 1008 	 880 	 0
 17 	 1082 	 10.90677 	 0.906765 	 -0.4850058 	 -0.4297855 	 26 	 M 	 0 	 0 	 1008 	 880 	 0
 17 	 1083 	 11.32354 	 1.323544 	 -0.03975005 	 -0.6594145 	 4 	 M 	 0 	 0 	 1008 	 880 	 0
 17 	 1085 	 10.74084 	 0.7408383 	 0.7407355 	 0.8654087 	 43 	 M 	 0 	 0 	 1013 	 944 	 0
 18 	 167 	 22.82779 	 0.3236974 	 2.259361 	 0.5822555 	 159 	 F 	 2 	 14 	 90 	 47 	 1
 18 	 492 	 17.30403 	 0.0967695 	 -1.313144 	 -0.8065992 	 72 	 M 	 0 	 10 	 390 	 323 	 1
 18 	 751 	 14.6403 	 1.335904 	 1.581776 	 1.132758 	 98 	 F 	 7 	 6 	 555 	 703 	 1
