t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 704 	 10.63878 	 0.6387837 	 0.3853265 	 0.393303 	 81 	 F 	 0 	 0 	 669 	 647 	 0
 17 	 705 	 10.5594 	 0.5594037 	 1.117379 	 0.3395098 	 236 	 M 	 0 	 0 	 669 	 647 	 0
 17 	 706 	 10.38436 	 0.3843609 	 -0.001211156 	 -0.1956421 	 6 	 M 	 0 	 0 	 670 	 587 	 0
 17 	 707 	 10.13157 	 0.131565 	 -0.156894 	 -0.189024 	 24 	 M 	 0 	 0 	 670 	 587 	 0
 17 	 709 	 10.7686 	 0.7686029 	 0.9098753 	 -0.06103733 	 158 	 F 	 0 	 0 	 671 	 672 	 0
 17 	 710 	 10.70294 	 0.7029362 	 0.3169493 	 0.1375399 	 65 	 M 	 0 	 0 	 671 	 672 	 0
 17 	 711 	 10.72664 	 0.7266372 	 0.0139058 	 0.03844133 	 9 	 F 	 0 	 0 	 671 	 672 	 0
 18 	 291 	 16.89323 	 1.062451 	 -1.641524 	 -0.5725075 	 140 	 F 	 6 	 10 	 241 	 225 	 1
 18 	 376 	 16.70311 	 0.3791029 	 -1.06541 	 -0.3596234 	 113 	 M 	 0 	 8 	 288 	 346 	 1
 18 	 428 	 16.46151 	 0.9254803 	 -0.6259066 	 -0.3767441 	 53 	 F 	 4 	 7 	 298 	 382 	 1
 18 	 549 	 12.46096 	 0.3601962 	 1.207272 	 0.7156516 	 110 	 F 	 6 	 6 	 462 	 420 	 1
 18 	 641 	 14.13087 	 0.5746512 	 -0.2367344 	 -0.06698946 	 25 	 F 	 5 	 4 	 584 	 454 	 1
 18 	 645 	 14.30881 	 1.326293 	 1.423123 	 0.0163808 	 129 	 M 	 0 	 4 	 602 	 576 	 1
 18 	 669 	 11.37552 	 0.7919247 	 1.220654 	 0.7008566 	 93 	 F 	 3 	 3 	 641 	 376 	 1
 18 	 670 	 11.11162 	 0.2791165 	 1.10515 	 0.3159683 	 91 	 F 	 0 	 3 	 641 	 376 	 1
 18 	 672 	 10.89223 	 0.7606954 	 -1.16858 	 -0.01973476 	 97 	 M 	 0 	 3 	 652 	 647 	 1
 18 	 694 	 11.87396 	 0.8716193 	 -0.5804981 	 -0.2475424 	 54 	 F 	 4 	 2 	 657 	 376 	 1
 18 	 696 	 11.93335 	 0.6248866 	 1.052225 	 0.0422635 	 107 	 M 	 0 	 2 	 657 	 376 	 1
 18 	 698 	 11.81485 	 0.3326111 	 -0.7823444 	 -0.2656007 	 70 	 F 	 6 	 2 	 660 	 376 	 1
 18 	 712 	 11.58328 	 0.7609046 	 -0.5045862 	 -0.4450744 	 47 	 F 	 7 	 1 	 291 	 587 	 1
 18 	 713 	 11.78976 	 0.9124915 	 0.8435774 	 -0.4763888 	 77 	 M 	 0 	 1 	 291 	 587 	 1
 18 	 715 	 12.08723 	 1.20742 	 0.6852012 	 -0.02900869 	 61 	 F 	 9 	 1 	 428 	 645 	 1
 18 	 719 	 11.44622 	 0.5529848 	 0.7720835 	 0.3397002 	 81 	 M 	 0 	 1 	 549 	 587 	 1
 18 	 725 	 10.44774 	 0.3894155 	 -0.6948664 	 -0.3291339 	 68 	 F 	 2 	 1 	 569 	 687 	 1
 18 	 727 	 11.22442 	 0.2753325 	 -0.4587957 	 -0.461414 	 46 	 F 	 3 	 1 	 641 	 376 	 1
 18 	 733 	 10.4231 	 0.5155606 	 0.8150983 	 0.5333493 	 70 	 F 	 2 	 1 	 669 	 587 	 1
 18 	 737 	 10.58412 	 0.3270386 	 0.4763361 	 0.4275216 	 39 	 M 	 0 	 1 	 669 	 587 	 1
 18 	 746 	 11.46555 	 0.5419326 	 -0.6079878 	 -0.2086697 	 67 	 F 	 5 	 1 	 671 	 600 	 1
 18 	 747 	 10.65662 	 0.5384295 	 -1.360373 	 -0.5619605 	 110 	 M 	 0 	 1 	 671 	 600 	 1
 18 	 757 	 10.8384 	 0.9375772 	 -0.2681563 	 0.1415112 	 37 	 F 	 1 	 1 	 683 	 687 	 1
 18 	 761 	 11.57081 	 0.9265309 	 1.049462 	 0.1899273 	 92 	 F 	 5 	 1 	 685 	 596 	 1
 18 	 763 	 12.09892 	 1.046465 	 -0.8437175 	 0.2273335 	 64 	 M 	 0 	 1 	 685 	 596 	 1
 18 	 764 	 11.28445 	 0.3282441 	 -0.2826561 	 -0.0474942 	 32 	 M 	 0 	 1 	 691 	 376 	 1
 18 	 768 	 11.98882 	 1.104288 	 -0.5434493 	 0.06746277 	 60 	 F 	 4 	 1 	 694 	 645 	 1
 18 	 781 	 11.32303 	 0.5716217 	 -1.137288 	 -0.7361013 	 106 	 M 	 0 	 1 	 708 	 376 	 1
 18 	 782 	 10.48959 	 0.4895865 	 -0.3833102 	 0.09121394 	 0 	 M 	 0 	 0 	 291 	 764 	 1
 18 	 783 	 10.81298 	 0.8129812 	 0.5632457 	 -0.2744977 	 0 	 F 	 0 	 0 	 291 	 764 	 1
 18 	 784 	 10.44231 	 0.4423102 	 -1.782657 	 -0.6827236 	 0 	 M 	 0 	 0 	 291 	 764 	 1
 18 	 785 	 11.10639 	 1.106387 	 -0.4373717 	 -0.1252213 	 0 	 F 	 0 	 0 	 291 	 764 	 1
 18 	 786 	 10.92304 	 0.9230402 	 -0.2987093 	 -0.7022736 	 0 	 F 	 0 	 0 	 291 	 764 	 1
 18 	 787 	 10.95975 	 0.9597461 	 0.02596594 	 0.1058831 	 0 	 F 	 0 	 0 	 291 	 764 	 1
 18 	 788 	 10.43034 	 0.4303365 	 0.5582455 	 0.230394 	 0 	 F 	 0 	 0 	 428 	 764 	 1
 18 	 789 	 10.88672 	 0.8867222 	 -0.3125748 	 -0.2238603 	 0 	 F 	 0 	 0 	 428 	 764 	 1
 18 	 790 	 10.90392 	 0.9039234 	 0.4726727 	 0.2470585 	 0 	 M 	 0 	 0 	 428 	 764 	 1
 18 	 791 	 10.42066 	 0.4206556 	 0.6652713 	 0.1457157 	 0 	 M 	 0 	 0 	 428 	 764 	 1
 18 	 792 	 11.17228 	 1.172282 	 0.3768174 	 0.7259448 	 0 	 M 	 0 	 0 	 549 	 763 	 1
 18 	 793 	 11.05464 	 1.054642 	 1.199072 	 0.4862873 	 0 	 F 	 0 	 0 	 549 	 763 	 1
 18 	 794 	 10.85312 	 0.8531226 	 -0.1860179 	 -0.009517252 	 0 	 F 	 0 	 0 	 549 	 763 	 1
 18 	 795 	 10.54765 	 0.5476457 	 0.07824979 	 -0.156796 	 0 	 F 	 0 	 0 	 549 	 763 	 1
 18 	 796 	 10.61246 	 0.6124634 	 0.6086291 	 1.033854 	 0 	 F 	 0 	 0 	 549 	 763 	 1
 18 	 797 	 10.95797 	 0.9579672 	 1.17183 	 0.9106178 	 0 	 M 	 0 	 0 	 549 	 763 	 1
 18 	 798 	 10.29645 	 0.2964548 	 -0.3779624 	 -0.1665605 	 0 	 M 	 0 	 0 	 641 	 764 	 1
 18 	 799 	 10.48292 	 0.4829214 	 0.02906353 	 0.08650846 	 0 	 M 	 0 	 0 	 641 	 764 	 1
 18 	 800 	 10.77843 	 0.7784253 	 0.08265714 	 -0.1179585 	 0 	 M 	 0 	 0 	 641 	 764 	 1
 18 	 801 	 10.18027 	 0.1802695 	 -0.003559132 	 0.04788847 	 0 	 M 	 0 	 0 	 641 	 764 	 1
 18 	 802 	 10.89334 	 0.8933421 	 -1.202279 	 -0.480257 	 0 	 F 	 0 	 0 	 641 	 764 	 1
 18 	 803 	 10.53215 	 0.5321467 	 -1.496433 	 -0.008732387 	 0 	 M 	 0 	 0 	 669 	 763 	 1
 18 	 804 	 10.49404 	 0.4940438 	 -0.1243632 	 0.6001917 	 0 	 M 	 0 	 0 	 669 	 763 	 1
 18 	 805 	 10.76187 	 0.7618711 	 -0.1340258 	 0.03739008 	 0 	 F 	 0 	 0 	 669 	 763 	 1
 18 	 806 	 10.84622 	 0.846222 	 -0.1257739 	 -0.1733135 	 0 	 F 	 0 	 0 	 694 	 747 	 1
 18 	 807 	 10.55131 	 0.5513073 	 -1.119433 	 -0.4340008 	 0 	 M 	 0 	 0 	 694 	 747 	 1
 18 	 808 	 10.96802 	 0.9680201 	 1.196125 	 -0.02478035 	 0 	 M 	 0 	 0 	 694 	 747 	 1
 18 	 809 	 10.52683 	 0.5268325 	 -0.7586767 	 -0.3698376 	 0 	 F 	 0 	 0 	 694 	 747 	 1
 18 	 810 	 10.51098 	 0.5109845 	 0.07248146 	 -0.2419453 	 0 	 F 	 0 	 0 	 698 	 645 	 1
 18 	 811 	 11.14615 	 1.146149 	 -0.7904905 	 0.1717378 	 0 	 F 	 0 	 0 	 698 	 645 	 1
 18 	 812 	 10.91942 	 0.9194184 	 -0.2577576 	 -0.04019642 	 0 	 F 	 0 	 0 	 698 	 645 	 1
 18 	 813 	 10.81757 	 0.8175697 	 -0.6525783 	 -0.404226 	 0 	 F 	 0 	 0 	 698 	 645 	 1
 18 	 814 	 10.54296 	 0.5429602 	 -0.5268429 	 -0.2830198 	 0 	 M 	 0 	 0 	 698 	 645 	 1
 18 	 815 	 10.92697 	 0.92697 	 0.05953181 	 -0.1984326 	 0 	 F 	 0 	 0 	 698 	 645 	 1
 18 	 816 	 11.29167 	 1.291672 	 0.6869041 	 0.1807737 	 0 	 F 	 0 	 0 	 712 	 645 	 1
 18 	 817 	 11.38751 	 1.387509 	 -0.758913 	 -0.2547897 	 0 	 F 	 0 	 0 	 712 	 645 	 1
 18 	 818 	 11.37723 	 1.377227 	 0.1922346 	 -0.4779822 	 0 	 F 	 0 	 0 	 712 	 645 	 1
 18 	 819 	 10.44098 	 0.4409842 	 0.5627666 	 -0.219539 	 0 	 F 	 0 	 0 	 712 	 645 	 1
 18 	 820 	 10.98742 	 0.987415 	 0.2772631 	 0.1620932 	 0 	 F 	 0 	 0 	 712 	 645 	 1
 18 	 821 	 10.96955 	 0.9695537 	 0.01288301 	 -0.2137842 	 0 	 F 	 0 	 0 	 712 	 645 	 1
 18 	 822 	 11.08771 	 1.087706 	 -0.300369 	 -0.006951939 	 0 	 F 	 0 	 0 	 712 	 645 	 1
 18 	 823 	 10.65689 	 0.6568904 	 -0.2122628 	 0.2447608 	 0 	 M 	 0 	 0 	 715 	 719 	 1
 18 	 824 	 10.71754 	 0.7175395 	 0.94288 	 0.6960556 	 0 	 F 	 0 	 0 	 715 	 719 	 1
 18 	 825 	 10.21572 	 0.2157187 	 1.482557 	 0.4628441 	 0 	 M 	 0 	 0 	 715 	 719 	 1
 18 	 826 	 10.82982 	 0.8298211 	 0.03271078 	 0.003049533 	 0 	 M 	 0 	 0 	 715 	 719 	 1
 18 	 827 	 9.879002 	 -0.1209979 	 0.8784863 	 0.7141455 	 0 	 F 	 0 	 0 	 715 	 719 	 1
 18 	 828 	 10.41838 	 0.418381 	 0.2722399 	 0.02426063 	 0 	 F 	 0 	 0 	 715 	 719 	 1
 18 	 829 	 10.53971 	 0.5397141 	 0.3150833 	 0.4567242 	 0 	 F 	 0 	 0 	 715 	 719 	 1
 18 	 830 	 10.64346 	 0.6434629 	 0.6418601 	 0.3277305 	 0 	 F 	 0 	 0 	 715 	 719 	 1
 18 	 831 	 10.88279 	 0.8827929 	 0.08819572 	 0.2034766 	 0 	 M 	 0 	 0 	 715 	 719 	 1
 18 	 832 	 10.79613 	 0.796129 	 0.06891853 	 -0.4233611 	 0 	 M 	 0 	 0 	 725 	 376 	 1
 18 	 833 	 10.20933 	 0.2093299 	 -1.898099 	 -0.4931886 	 0 	 F 	 0 	 0 	 725 	 376 	 1
 18 	 834 	 11.04941 	 1.049406 	 -0.3790616 	 -0.2038929 	 0 	 M 	 0 	 0 	 727 	 645 	 1
 18 	 835 	 10.79986 	 0.7998553 	 -0.377547 	 0.133762 	 0 	 F 	 0 	 0 	 727 	 645 	 1
 18 	 836 	 10.59614 	 0.596142 	 0.04449177 	 -0.2681753 	 0 	 M 	 0 	 0 	 727 	 645 	 1
 18 	 837 	 10.59954 	 0.5995424 	 -0.3628494 	 0.1015825 	 0 	 F 	 0 	 0 	 733 	 747 	 1
 18 	 838 	 10.85368 	 0.853678 	 0.505665 	 -0.130347 	 0 	 F 	 0 	 0 	 733 	 747 	 1
 18 	 839 	 10.65183 	 0.6518323 	 -0.6277034 	 -0.5567465 	 0 	 M 	 0 	 0 	 746 	 781 	 1
 18 	 840 	 10.33875 	 0.3387452 	 -0.4811691 	 -0.7080857 	 0 	 M 	 0 	 0 	 746 	 781 	 1
 18 	 841 	 10.38859 	 0.388592 	 0.2369178 	 -0.5702931 	 0 	 F 	 0 	 0 	 746 	 781 	 1
 18 	 842 	 10.60067 	 0.6006706 	 -0.4216842 	 -0.5188468 	 0 	 M 	 0 	 0 	 746 	 781 	 1
 18 	 843 	 10.54693 	 0.5469261 	 -0.9625496 	 -0.4782756 	 0 	 F 	 0 	 0 	 746 	 781 	 1
 18 	 844 	 10.88747 	 0.8874663 	 0.9353704 	 0.3985895 	 0 	 F 	 0 	 0 	 757 	 376 	 1
 18 	 845 	 10.77752 	 0.777521 	 0.08453332 	 -0.1256164 	 0 	 M 	 0 	 0 	 761 	 781 	 1
 18 	 846 	 10.79022 	 0.7902211 	 -0.3825848 	 -0.243534 	 0 	 F 	 0 	 0 	 761 	 781 	 1
 18 	 847 	 10.55381 	 0.5538108 	 0.05004753 	 -0.3892248 	 0 	 F 	 0 	 0 	 761 	 781 	 1
 18 	 848 	 10.57463 	 0.5746332 	 -0.7937117 	 -0.3440998 	 0 	 M 	 0 	 0 	 761 	 781 	 1
 18 	 849 	 10.80303 	 0.8030313 	 -0.07996699 	 -0.4943355 	 0 	 F 	 0 	 0 	 761 	 781 	 1
 18 	 850 	 10.53946 	 0.539463 	 -0.414898 	 -0.08279273 	 0 	 F 	 0 	 0 	 768 	 737 	 1
 18 	 851 	 10.29398 	 0.2939752 	 1.201225 	 0.6442975 	 0 	 M 	 0 	 0 	 768 	 737 	 1
 18 	 852 	 10.56236 	 0.5623568 	 0.05979266 	 0.09512351 	 0 	 M 	 0 	 0 	 768 	 737 	 1
 18 	 853 	 10.59038 	 0.5903845 	 -0.4294494 	 -0.3017192 	 0 	 F 	 0 	 0 	 768 	 737 	 1
 18 	 536 	 13.2846 	 0.6144889 	 0.6841415 	 0.1574705 	 54 	 M 	 0 	 5 	 446 	 420 	 0
 18 	 569 	 12.49187 	 0.3249615 	 -0.6339318 	 0.1185693 	 63 	 F 	 3 	 4 	 332 	 525 	 0
 18 	 587 	 12.12138 	 0.4544276 	 -1.261102 	 -0.2882037 	 135 	 M 	 0 	 4 	 446 	 376 	 0
 18 	 596 	 13.39876 	 1.203658 	 -0.6559853 	 -0.1633918 	 63 	 M 	 0 	 4 	 449 	 517 	 0
 18 	 600 	 12.12343 	 0.7353886 	 -0.7497993 	 -0.5829553 	 62 	 M 	 0 	 4 	 518 	 429 	 0
 18 	 662 	 11.31423 	 0.165877 	 -0.5951048 	 0.5236742 	 45 	 M 	 0 	 2 	 549 	 525 	 0
 18 	 671 	 11.81567 	 0.6472945 	 -0.8109723 	 -0.1983683 	 66 	 F 	 8 	 2 	 652 	 647 	 0
 18 	 683 	 11.61929 	 1.021815 	 0.2546425 	 0.5192157 	 13 	 F 	 8 	 1 	 428 	 606 	 0
 18 	 685 	 10.47686 	 -0.04218261 	 1.151686 	 0.8615822 	 77 	 F 	 6 	 1 	 549 	 662 	 0
 18 	 687 	 11.05617 	 0.4514027 	 0.5248726 	 -0.2154666 	 38 	 M 	 0 	 1 	 569 	 647 	 0
 18 	 691 	 11.28559 	 0.956305 	 -0.7855901 	 0.1595022 	 64 	 F 	 4 	 1 	 656 	 606 	 0
 18 	 699 	 10.58696 	 0.2841866 	 0.6521163 	 0.08799116 	 56 	 F 	 5 	 1 	 660 	 376 	 0
 18 	 708 	 10.69725 	 0.1977749 	 0.6427293 	 -0.3189501 	 58 	 F 	 3 	 1 	 670 	 587 	 0
 18 	 714 	 10.93259 	 0.9325904 	 -0.1846804 	 -0.1541853 	 24 	 F 	 0 	 0 	 428 	 645 	 0
 18 	 716 	 10.72169 	 0.7216947 	 1.534734 	 -0.03061741 	 136 	 F 	 0 	 0 	 428 	 645 	 0
 18 	 717 	 10.2878 	 0.2878023 	 -0.1013934 	 0.1790029 	 13 	 M 	 0 	 0 	 549 	 587 	 0
 18 	 718 	 10.88382 	 0.8838241 	 -0.5149642 	 -0.0605991 	 49 	 F 	 0 	 0 	 549 	 587 	 0
 18 	 720 	 10.69225 	 0.6922545 	 -0.07197708 	 0.3315556 	 7 	 M 	 0 	 0 	 549 	 587 	 0
 18 	 721 	 10.50404 	 0.5040362 	 0.4070448 	 0.05183313 	 24 	 M 	 0 	 0 	 549 	 587 	 0
 18 	 722 	 10.82806 	 0.8280641 	 0.01641181 	 -0.077668 	 2 	 M 	 0 	 0 	 549 	 587 	 0
 18 	 723 	 10.54043 	 0.540433 	 1.187035 	 0.3409123 	 105 	 M 	 0 	 0 	 549 	 587 	 0
 18 	 724 	 10.63887 	 0.6388661 	 -0.2824098 	 -0.2253426 	 37 	 F 	 0 	 0 	 569 	 687 	 0
 18 	 726 	 10.9118 	 0.9118018 	 -0.1744136 	 -0.09352412 	 17 	 F 	 0 	 0 	 569 	 687 	 0
 18 	 728 	 10.19631 	 0.1963137 	 1.024209 	 0.6132752 	 85 	 F 	 0 	 0 	 641 	 376 	 0
 18 	 729 	 10.56216 	 0.5621611 	 0.9174726 	 0.5340288 	 76 	 F 	 0 	 0 	 641 	 376 	 0
 18 	 730 	 10.9227 	 0.9227042 	 0.06096187 	 -0.3567302 	 0 	 F 	 0 	 0 	 641 	 376 	 0
 18 	 731 	 10.81158 	 0.8115828 	 -0.1335867 	 0.1391296 	 14 	 M 	 0 	 0 	 669 	 587 	 0
 18 	 732 	 10.30191 	 0.3019069 	 -0.2086598 	 0.3185751 	 25 	 F 	 0 	 0 	 669 	 587 	 0
 18 	 734 	 10.43068 	 0.4306848 	 0.5629706 	 0.6109686 	 47 	 M 	 0 	 0 	 669 	 587 	 0
 18 	 735 	 10.53668 	 0.5366755 	 0.2239177 	 -0.0507584 	 14 	 M 	 0 	 0 	 669 	 587 	 0
 18 	 736 	 10.38459 	 0.3845917 	 -0.0876923 	 -0.2148528 	 20 	 F 	 0 	 0 	 669 	 587 	 0
 18 	 738 	 10.47498 	 0.4749804 	 -0.4931676 	 -0.06402809 	 45 	 F 	 0 	 0 	 669 	 587 	 0
 18 	 739 	 10.90734 	 0.9073357 	 -0.8325127 	 0.06532376 	 68 	 M 	 0 	 0 	 669 	 587 	 0
 18 	 740 	 10.3807 	 0.3806996 	 0.329996 	 0.2935509 	 17 	 F 	 0 	 0 	 670 	 536 	 0
 18 	 741 	 10.78329 	 0.7832852 	 -0.07496852 	 0.2476178 	 9 	 M 	 0 	 0 	 670 	 536 	 0
 18 	 742 	 10.47752 	 0.4775232 	 -0.4836913 	 -0.5416572 	 61 	 F 	 0 	 0 	 671 	 600 	 0
 18 	 743 	 10.42664 	 0.4266359 	 0.1790123 	 0.01605236 	 12 	 F 	 0 	 0 	 671 	 600 	 0
 18 	 744 	 10.83833 	 0.8383285 	 0.4924037 	 -0.4139601 	 44 	 M 	 0 	 0 	 671 	 600 	 0
 18 	 745 	 10.42237 	 0.4223681 	 -0.3698782 	 -0.09192639 	 51 	 F 	 0 	 0 	 671 	 600 	 0
 18 	 748 	 10.81039 	 0.8103866 	 0.5246512 	 -0.2477033 	 52 	 F 	 0 	 0 	 671 	 600 	 0
 18 	 749 	 10.4444 	 0.4444034 	 -0.1225861 	 -0.4533267 	 12 	 M 	 0 	 0 	 671 	 600 	 0
 18 	 750 	 11.10252 	 1.102525 	 -0.2076877 	 -0.248948 	 24 	 F 	 0 	 0 	 683 	 687 	 0
 18 	 751 	 10.09134 	 0.09133796 	 0.5375228 	 0.4409089 	 40 	 M 	 0 	 0 	 683 	 687 	 0
 18 	 752 	 10.41432 	 0.4143209 	 -0.2206688 	 -0.1081437 	 27 	 M 	 0 	 0 	 683 	 687 	 0
 18 	 753 	 11.32956 	 1.329561 	 -0.0516519 	 0.1925418 	 20 	 F 	 0 	 0 	 683 	 687 	 0
 18 	 754 	 10.42016 	 0.4201586 	 0.06031677 	 -0.1490227 	 1 	 M 	 0 	 0 	 683 	 687 	 0
 18 	 755 	 11.04228 	 1.042279 	 0.5005238 	 0.1406327 	 34 	 M 	 0 	 0 	 683 	 687 	 0
 18 	 756 	 10.86285 	 0.8628548 	 0.09236344 	 0.7196591 	 3 	 F 	 0 	 0 	 683 	 687 	 0
 18 	 758 	 10.75925 	 0.7592519 	 0.1742013 	 0.3176334 	 14 	 F 	 0 	 0 	 685 	 596 	 0
 18 	 759 	 10.7995 	 0.7995012 	 0.2565964 	 -0.0460699 	 18 	 F 	 0 	 0 	 685 	 596 	 0
 18 	 760 	 10.74553 	 0.7455265 	 0.4396397 	 0.0721329 	 29 	 F 	 0 	 0 	 685 	 596 	 0
 18 	 762 	 10.61383 	 0.6138328 	 -0.2291154 	 -0.0529745 	 18 	 M 	 0 	 0 	 685 	 596 	 0
 18 	 765 	 10.44509 	 0.4450932 	 -0.1891212 	 -0.3330473 	 14 	 F 	 0 	 0 	 691 	 376 	 0
 18 	 766 	 11.17403 	 1.17403 	 0.8853638 	 0.4729175 	 82 	 M 	 0 	 0 	 691 	 376 	 0
 18 	 767 	 10.83701 	 0.8370127 	 0.7812883 	 0.3683238 	 71 	 M 	 0 	 0 	 691 	 376 	 0
 18 	 769 	 10.91526 	 0.9152633 	 1.434231 	 0.2661264 	 122 	 M 	 0 	 0 	 694 	 645 	 0
 18 	 770 	 10.52253 	 0.5225254 	 0.7125029 	 -0.2297557 	 55 	 M 	 0 	 0 	 698 	 687 	 0
 18 	 771 	 10.35543 	 0.3554258 	 -0.4774865 	 -0.209575 	 41 	 M 	 0 	 0 	 698 	 687 	 0
 18 	 772 	 10.44164 	 0.4416429 	 0.158333 	 -0.05868326 	 5 	 M 	 0 	 0 	 698 	 687 	 0
 18 	 773 	 10.25834 	 0.2583369 	 -0.3852211 	 -0.08988298 	 37 	 F 	 0 	 0 	 698 	 687 	 0
 18 	 774 	 10.20968 	 0.2096833 	 0.4635437 	 0.228304 	 43 	 F 	 0 	 0 	 699 	 687 	 0
 18 	 775 	 10.39786 	 0.3978554 	 -0.01904536 	 -0.4806075 	 5 	 M 	 0 	 0 	 699 	 687 	 0
 18 	 776 	 10.24003 	 0.2400347 	 0.08989681 	 0.04701225 	 7 	 M 	 0 	 0 	 699 	 687 	 0
 18 	 777 	 10.2583 	 0.2583025 	 -0.4135953 	 -0.4286835 	 42 	 F 	 0 	 0 	 699 	 687 	 0
 18 	 778 	 10.27376 	 0.2737555 	 0.7748437 	 0.330798 	 63 	 F 	 0 	 0 	 699 	 687 	 0
 18 	 779 	 10.68103 	 0.6810302 	 -0.4091637 	 -0.7417007 	 39 	 M 	 0 	 0 	 708 	 376 	 0
 18 	 780 	 10.13878 	 0.1387839 	 0.0595654 	 0.0328242 	 2 	 M 	 0 	 0 	 708 	 376 	 0
 19 	 291 	 16.85199 	 1.062451 	 -1.641524 	 -0.5725075 	 128 	 F 	 7 	 11 	 241 	 225 	 1
 19 	 376 	 17.35847 	 0.3791029 	 -1.06541 	 -0.3596234 	 82 	 M 	 0 	 9 	 288 	 346 	 1
 19 	 645 	 15.13506 	 1.326293 	 1.423123 	 0.0163808 	 93 	 M 	 0 	 5 	 602 	 576 	 1
 19 	 696 	 12.46195 	 0.6248866 	 1.052225 	 0.0422635 	 67 	 M 	 0 	 3 	 657 	 376 	 1
 19 	 712 	 12.5977 	 0.7609046 	 -0.5045862 	 -0.4450744 	 22 	 F 	 2 	 2 	 291 	 587 	 1
 19 	 725 	 10.52216 	 0.3894155 	 -0.6948664 	 -0.3291339 	 42 	 F 	 6 	 2 	 569 	 687 	 1
 19 	 746 	 11.40708 	 0.5419326 	 -0.6079878 	 -0.2086697 	 36 	 F 	 2 	 2 	 671 	 600 	 1
 19 	 747 	 10.76093 	 0.5384295 	 -1.360373 	 -0.5619605 	 94 	 M 	 0 	 2 	 671 	 600 	 1
 19 	 761 	 11.88875 	 0.9265309 	 1.049462 	 0.1899273 	 68 	 F 	 2 	 2 	 685 	 596 	 1
 19 	 763 	 13.09122 	 1.046465 	 -0.8437175 	 0.2273335 	 45 	 M 	 0 	 2 	 685 	 596 	 1
 19 	 781 	 11.56595 	 0.5716217 	 -1.137288 	 -0.7361013 	 65 	 M 	 0 	 2 	 708 	 376 	 1
 19 	 791 	 10.68663 	 0.4206556 	 0.6652713 	 0.1457157 	 60 	 M 	 0 	 1 	 428 	 764 	 1
 19 	 793 	 11.15343 	 1.054642 	 1.199072 	 0.4862873 	 88 	 F 	 1 	 1 	 549 	 763 	 1
 19 	 795 	 11.38994 	 0.5476457 	 0.07824979 	 -0.156796 	 11 	 F 	 2 	 1 	 549 	 763 	 1
 19 	 797 	 10.85731 	 0.9579672 	 1.17183 	 0.9106178 	 77 	 M 	 0 	 1 	 549 	 763 	 1
 19 	 802 	 11.53086 	 0.8933421 	 -1.202279 	 -0.480257 	 72 	 F 	 4 	 1 	 641 	 764 	 1
 19 	 803 	 11.01632 	 0.5321467 	 -1.496433 	 -0.008732387 	 96 	 M 	 0 	 1 	 669 	 763 	 1
 19 	 807 	 11.15217 	 0.5513073 	 -1.119433 	 -0.4340008 	 69 	 M 	 0 	 1 	 694 	 747 	 1
 19 	 808 	 11.38048 	 0.9680201 	 1.196125 	 -0.02478035 	 86 	 M 	 0 	 1 	 694 	 747 	 1
 19 	 817 	 12.33279 	 1.387509 	 -0.758913 	 -0.2547897 	 52 	 F 	 1 	 1 	 712 	 645 	 1
 19 	 825 	 10.36215 	 0.2157187 	 1.482557 	 0.4628441 	 112 	 M 	 0 	 1 	 715 	 719 	 1
 19 	 827 	 10.21512 	 -0.1209979 	 0.8784863 	 0.7141455 	 59 	 F 	 3 	 1 	 715 	 719 	 1
 19 	 835 	 10.88398 	 0.7998553 	 -0.377547 	 0.133762 	 20 	 F 	 2 	 1 	 727 	 645 	 1
 19 	 838 	 10.75806 	 0.853678 	 0.505665 	 -0.130347 	 20 	 F 	 1 	 1 	 733 	 747 	 1
 19 	 844 	 11.21214 	 0.8874663 	 0.9353704 	 0.3985895 	 68 	 F 	 6 	 1 	 757 	 376 	 1
 19 	 846 	 11.3032 	 0.7902211 	 -0.3825848 	 -0.243534 	 25 	 F 	 0 	 1 	 761 	 781 	 1
 19 	 854 	 11.12399 	 1.123989 	 0.5556781 	 -0.5723165 	 0 	 F 	 0 	 0 	 291 	 645 	 1
 19 	 855 	 11.06305 	 1.063055 	 -0.2861034 	 -0.03205565 	 0 	 M 	 0 	 0 	 291 	 645 	 1
 19 	 856 	 11.10448 	 1.104479 	 0.01649248 	 0.1901533 	 0 	 M 	 0 	 0 	 291 	 645 	 1
 19 	 857 	 10.78705 	 0.7870481 	 -0.2443908 	 -0.3262456 	 0 	 F 	 0 	 0 	 291 	 645 	 1
 19 	 858 	 11.14648 	 1.146483 	 -0.7884189 	 -0.5507688 	 0 	 F 	 0 	 0 	 291 	 645 	 1
 19 	 859 	 11.38383 	 1.383831 	 0.3657216 	 -0.03799305 	 0 	 M 	 0 	 0 	 291 	 645 	 1
 19 	 860 	 10.82963 	 0.8296288 	 -0.2096087 	 0.06002706 	 0 	 M 	 0 	 0 	 291 	 645 	 1
 19 	 861 	 10.59161 	 0.5916132 	 -0.04832813 	 -0.3291232 	 0 	 M 	 0 	 0 	 712 	 696 	 1
 19 	 862 	 11.00037 	 1.000371 	 -1.04811 	 -0.4419834 	 0 	 F 	 0 	 0 	 712 	 696 	 1
