t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1104 	 10.75198 	 0.7519805 	 -0.6685678 	 -0.5605312 	 74 	 M 	 0 	 0 	 703 	 974 	 0
 20 	 1105 	 11.16416 	 1.164155 	 0.1804448 	 0.08234401 	 8 	 F 	 0 	 0 	 762 	 1045 	 0
 20 	 1106 	 11.00623 	 1.00623 	 -0.106825 	 -0.1130001 	 14 	 M 	 0 	 0 	 762 	 1045 	 0
 20 	 1108 	 10.92025 	 0.9202518 	 0.02249981 	 -0.3709814 	 4 	 F 	 0 	 0 	 762 	 1045 	 0
 20 	 1109 	 10.48547 	 0.4854739 	 -0.2821556 	 0.06332825 	 23 	 F 	 0 	 0 	 762 	 1045 	 0
 20 	 1110 	 11.13934 	 1.139341 	 -0.299354 	 -0.2209589 	 33 	 M 	 0 	 0 	 762 	 1045 	 0
 20 	 1112 	 10.20929 	 0.2092932 	 0.8978381 	 0.6205554 	 72 	 F 	 0 	 0 	 780 	 1078 	 0
 20 	 1115 	 11.87203 	 1.872028 	 0.1170825 	 0.4050476 	 8 	 M 	 0 	 0 	 894 	 677 	 0
 20 	 1120 	 11.09786 	 1.097865 	 0.3043938 	 0.01944471 	 17 	 F 	 0 	 0 	 906 	 677 	 0
 20 	 1121 	 10.91492 	 0.9149186 	 -0.2469457 	 0.4028059 	 25 	 F 	 0 	 0 	 913 	 1036 	 0
 20 	 1122 	 10.74758 	 0.7475769 	 -0.01704729 	 0.1799212 	 1 	 F 	 0 	 0 	 913 	 1036 	 0
 20 	 1123 	 10.77472 	 0.7747174 	 -0.04056506 	 0.3839748 	 7 	 M 	 0 	 0 	 913 	 1036 	 0
 20 	 1124 	 11.03238 	 1.032384 	 0.5626035 	 0.06577037 	 36 	 M 	 0 	 0 	 931 	 974 	 0
 20 	 1126 	 11.53958 	 1.539584 	 -0.1549839 	 0.08143461 	 17 	 F 	 0 	 0 	 931 	 974 	 0
 20 	 1129 	 11.49927 	 1.499271 	 -0.02808909 	 0.06361448 	 4 	 M 	 0 	 0 	 931 	 974 	 0
 20 	 1130 	 10.93356 	 0.9335588 	 -0.4173923 	 0.2974165 	 46 	 M 	 0 	 0 	 931 	 974 	 0
 20 	 1131 	 10.73193 	 0.7319287 	 -0.3582576 	 -0.8411643 	 26 	 F 	 0 	 0 	 931 	 974 	 0
 20 	 1133 	 11.63282 	 1.632823 	 0.05444289 	 0.2590033 	 1 	 M 	 0 	 0 	 934 	 974 	 0
 20 	 1134 	 10.69986 	 0.6998612 	 -0.4220953 	 -0.6266161 	 47 	 M 	 0 	 0 	 934 	 974 	 0
 20 	 1135 	 10.8308 	 0.8308043 	 -0.2476638 	 0.2344557 	 27 	 F 	 0 	 0 	 945 	 1018 	 0
 20 	 1137 	 10.6037 	 0.6036973 	 -0.390901 	 -0.5071921 	 35 	 F 	 0 	 0 	 980 	 974 	 0
 20 	 1138 	 11.55802 	 1.558019 	 0.224419 	 -0.07071974 	 18 	 F 	 0 	 0 	 1005 	 1041 	 0
 20 	 1139 	 11.45601 	 1.456009 	 0.8172411 	 0.08320576 	 64 	 M 	 0 	 0 	 1005 	 1041 	 0
 20 	 1142 	 11.11917 	 1.119166 	 0.3727718 	 0.5560822 	 21 	 F 	 0 	 0 	 1038 	 677 	 0
 20 	 1143 	 11.22955 	 1.229545 	 -0.1497577 	 0.1688388 	 12 	 M 	 0 	 0 	 1038 	 677 	 0
 20 	 1146 	 10.83428 	 0.8342782 	 -0.7273872 	 -0.286163 	 68 	 M 	 0 	 0 	 1049 	 940 	 0
 20 	 1147 	 10.28601 	 0.2860072 	 -0.07094667 	 0.2753139 	 11 	 M 	 0 	 0 	 1049 	 940 	 0
 20 	 1148 	 11.44662 	 1.446619 	 0.8539516 	 0.21415 	 59 	 F 	 0 	 0 	 1049 	 940 	 0
 20 	 1149 	 10.74397 	 0.7439733 	 0.04232473 	 -0.3267863 	 1 	 F 	 0 	 0 	 1049 	 940 	 0
 20 	 1152 	 11.39613 	 1.396133 	 0.2197401 	 0.5497797 	 14 	 F 	 0 	 0 	 1081 	 1018 	 0
 20 	 1153 	 11.5006 	 1.500595 	 -0.665147 	 0.2291247 	 57 	 M 	 0 	 0 	 1081 	 1018 	 0
 20 	 1154 	 11.17941 	 1.179412 	 0.4154614 	 -0.2164929 	 29 	 F 	 0 	 0 	 1081 	 1018 	 0
 20 	 1155 	 11.92396 	 1.923964 	 -0.07952249 	 0.3418666 	 13 	 F 	 0 	 0 	 1081 	 1018 	 0
 20 	 1156 	 11.42083 	 1.420834 	 0.1080385 	 0.007143314 	 6 	 F 	 0 	 0 	 1081 	 1018 	 0
 20 	 1157 	 11.65035 	 1.650345 	 -0.280448 	 -0.1519937 	 25 	 F 	 0 	 0 	 1100 	 1066 	 0
 20 	 1158 	 11.70821 	 1.70821 	 0.3856118 	 0.4800481 	 23 	 M 	 0 	 0 	 1100 	 1066 	 0
 21 	 450 	 19.16073 	 0.7345642 	 1.818604 	 0.4091146 	 71 	 F 	 4 	 11 	 309 	 389 	 1
 21 	 703 	 15.29743 	 0.7259166 	 -1.323209 	 -0.293932 	 55 	 F 	 1 	 7 	 494 	 542 	 1
 21 	 780 	 15.24049 	 1.255194 	 1.97647 	 0.5881745 	 92 	 F 	 6 	 6 	 686 	 408 	 1
 21 	 894 	 15.40041 	 1.382834 	 1.375084 	 0.6298002 	 60 	 F 	 1 	 5 	 780 	 739 	 1
 21 	 974 	 12.96143 	 0.8571787 	 -1.259489 	 -0.714875 	 44 	 M 	 0 	 3 	 282 	 677 	 1
 21 	 1047 	 12.81387 	 1.024502 	 -1.53203 	 -0.8547187 	 66 	 M 	 0 	 3 	 913 	 960 	 1
 21 	 1049 	 11.6258 	 0.7105451 	 0.702062 	 0.22909 	 33 	 F 	 3 	 3 	 913 	 960 	 1
 21 	 1055 	 12.91443 	 1.279769 	 -0.6156363 	 -0.7810026 	 20 	 M 	 0 	 3 	 920 	 677 	 1
 21 	 1060 	 12.04675 	 0.9157239 	 -0.7255276 	 -0.2715739 	 24 	 M 	 0 	 3 	 927 	 798 	 1
 21 	 1078 	 12.43549 	 0.6473163 	 0.9851285 	 0.5089147 	 31 	 M 	 0 	 3 	 942 	 846 	 1
 21 	 1100 	 14.18303 	 1.933345 	 0.966458 	 0.4447553 	 36 	 F 	 2 	 3 	 972 	 826 	 1
 21 	 1114 	 12.26789 	 1.437087 	 -0.5090057 	 -0.09922894 	 17 	 M 	 0 	 2 	 894 	 677 	 1
 21 	 1116 	 11.8927 	 1.608995 	 0.5637956 	 0.09630206 	 19 	 F 	 2 	 2 	 894 	 677 	 1
 21 	 1125 	 11.982 	 1.455599 	 -0.973729 	 -0.5210228 	 47 	 F 	 4 	 2 	 931 	 974 	 1
 21 	 1132 	 11.99765 	 0.7575169 	 -1.441112 	 -0.3562667 	 50 	 M 	 0 	 2 	 934 	 974 	 1
 21 	 1140 	 10.59195 	 0.5874929 	 -1.026866 	 -0.5765498 	 46 	 F 	 4 	 2 	 1010 	 1047 	 1
 21 	 1160 	 11.33796 	 1.188848 	 -0.5636242 	 0.09873549 	 19 	 M 	 0 	 1 	 450 	 1128 	 1
 21 	 1168 	 11.78211 	 1.096371 	 1.378906 	 0.9817074 	 59 	 F 	 3 	 1 	 780 	 1041 	 1
 21 	 1175 	 11.38247 	 1.457991 	 -0.1459817 	 0.2582562 	 14 	 F 	 0 	 1 	 906 	 1041 	 1
 21 	 1184 	 11.0958 	 0.6429334 	 -0.6988744 	 -0.5182429 	 24 	 F 	 0 	 1 	 985 	 1107 	 1
 21 	 1189 	 11.2802 	 1.268442 	 0.9185126 	 0.1920617 	 45 	 M 	 0 	 1 	 998 	 1136 	 1
 21 	 1192 	 11.632 	 0.7706046 	 -1.026643 	 -0.3770493 	 41 	 M 	 0 	 1 	 1049 	 1047 	 1
 21 	 1199 	 11.60195 	 1.036476 	 0.7917985 	 0.4269153 	 39 	 M 	 0 	 1 	 1100 	 1132 	 1
 21 	 1204 	 11.1407 	 0.9000385 	 -0.704243 	 -0.8566637 	 31 	 M 	 0 	 1 	 1103 	 974 	 1
 21 	 1205 	 10.63513 	 0.394723 	 -1.19728 	 -1.108729 	 40 	 M 	 0 	 1 	 1103 	 974 	 1
 21 	 1214 	 11.42307 	 1.258588 	 -1.766568 	 -0.7215525 	 60 	 F 	 4 	 1 	 1125 	 973 	 1
 21 	 1222 	 11.30799 	 1.18182 	 -1.040776 	 0.1671789 	 46 	 M 	 0 	 1 	 1127 	 1102 	 1
 21 	 1225 	 11.13927 	 0.5807659 	 -2.015004 	 -0.5823854 	 90 	 M 	 0 	 1 	 1140 	 974 	 1
 21 	 1226 	 12.05267 	 0.9679982 	 -0.4450789 	 -0.8007933 	 17 	 M 	 0 	 1 	 1141 	 1117 	 1
 21 	 1233 	 12.09824 	 1.418411 	 0.6512256 	 -0.4133177 	 28 	 F 	 2 	 1 	 1159 	 1117 	 1
 21 	 1234 	 10.67251 	 0.6725105 	 0.3017347 	 -0.4229256 	 0 	 M 	 0 	 0 	 450 	 1225 	 1
 21 	 1235 	 10.74062 	 0.7406189 	 -0.4935834 	 -0.3744743 	 0 	 M 	 0 	 0 	 450 	 1225 	 1
 21 	 1236 	 10.61699 	 0.6169921 	 -1.165009 	 -0.02907379 	 0 	 M 	 0 	 0 	 450 	 1225 	 1
 21 	 1237 	 10.351 	 0.351002 	 -1.672739 	 -0.4242725 	 0 	 F 	 0 	 0 	 450 	 1225 	 1
 21 	 1238 	 11.19119 	 1.191187 	 -0.07920616 	 -0.348958 	 0 	 F 	 0 	 0 	 703 	 1222 	 1
 21 	 1239 	 11.26442 	 1.264419 	 0.5052143 	 0.4595429 	 0 	 F 	 0 	 0 	 780 	 1189 	 1
 21 	 1240 	 11.34208 	 1.34208 	 0.5128197 	 0.2963498 	 0 	 F 	 0 	 0 	 780 	 1189 	 1
 21 	 1241 	 11.18587 	 1.185871 	 0.3744751 	 0.2441808 	 0 	 F 	 0 	 0 	 780 	 1189 	 1
 21 	 1242 	 11.21017 	 1.210169 	 0.9122673 	 0.4817365 	 0 	 F 	 0 	 0 	 780 	 1189 	 1
 21 	 1243 	 11.53099 	 1.53099 	 0.584654 	 0.2637504 	 0 	 F 	 0 	 0 	 780 	 1189 	 1
 21 	 1244 	 10.87267 	 0.8726652 	 0.8522953 	 0.4758576 	 0 	 F 	 0 	 0 	 780 	 1189 	 1
 21 	 1245 	 11.40844 	 1.40844 	 0.2569551 	 0.08164314 	 0 	 M 	 0 	 0 	 894 	 1192 	 1
 21 	 1246 	 10.71655 	 0.7165537 	 0.3223209 	 0.4798305 	 0 	 F 	 0 	 0 	 1049 	 1199 	 1
 21 	 1247 	 10.87072 	 0.8707161 	 0.6756423 	 0.3400802 	 0 	 F 	 0 	 0 	 1049 	 1199 	 1
 21 	 1248 	 11.3289 	 1.328896 	 0.2448484 	 0.3920026 	 0 	 F 	 0 	 0 	 1049 	 1199 	 1
 21 	 1249 	 11.2038 	 1.203805 	 0.4050042 	 0.598416 	 0 	 F 	 0 	 0 	 1100 	 1199 	 1
 21 	 1250 	 11.25811 	 1.258105 	 -0.02486905 	 0.2604819 	 0 	 M 	 0 	 0 	 1100 	 1199 	 1
 21 	 1251 	 11.46979 	 1.469792 	 0.05218324 	 -0.02531338 	 0 	 M 	 0 	 0 	 1116 	 1132 	 1
 21 	 1252 	 11.75857 	 1.758571 	 -0.8662109 	 -0.6322221 	 0 	 M 	 0 	 0 	 1116 	 1132 	 1
 21 	 1253 	 10.60543 	 0.6054269 	 0.1482422 	 0.1756751 	 0 	 M 	 0 	 0 	 1125 	 1078 	 1
 21 	 1254 	 11.62441 	 1.624413 	 0.8103911 	 -0.02722897 	 0 	 M 	 0 	 0 	 1125 	 1078 	 1
 21 	 1255 	 11.17023 	 1.170233 	 0.2848548 	 0.1711995 	 0 	 F 	 0 	 0 	 1125 	 1078 	 1
 21 	 1256 	 11.06177 	 1.061766 	 0.5319276 	 0.2309875 	 0 	 M 	 0 	 0 	 1125 	 1078 	 1
 21 	 1257 	 10.70427 	 0.7042731 	 -0.2911892 	 0.03613655 	 0 	 M 	 0 	 0 	 1140 	 1160 	 1
 21 	 1258 	 10.81557 	 0.8155731 	 -0.261645 	 -0.3747481 	 0 	 M 	 0 	 0 	 1140 	 1160 	 1
 21 	 1259 	 11.21329 	 1.213286 	 -0.4722004 	 -0.2914091 	 0 	 F 	 0 	 0 	 1140 	 1160 	 1
 21 	 1260 	 10.9976 	 0.9975958 	 -0.6248139 	 -0.6096211 	 0 	 F 	 0 	 0 	 1140 	 1160 	 1
 21 	 1261 	 11.24564 	 1.24564 	 0.4363231 	 0.6411483 	 0 	 M 	 0 	 0 	 1168 	 1060 	 1
 21 	 1262 	 10.92475 	 0.9247533 	 0.3430868 	 0.6653659 	 0 	 M 	 0 	 0 	 1168 	 1060 	 1
 21 	 1263 	 11.34893 	 1.348928 	 -0.005372795 	 0.2003594 	 0 	 M 	 0 	 0 	 1168 	 1060 	 1
 21 	 1264 	 11.08919 	 1.089194 	 -0.4903865 	 -0.2597649 	 0 	 F 	 0 	 0 	 1214 	 1189 	 1
 21 	 1265 	 11.39297 	 1.392966 	 -0.1214157 	 -0.3778429 	 0 	 F 	 0 	 0 	 1214 	 1189 	 1
 21 	 1266 	 11.0711 	 1.071099 	 -1.154568 	 -0.06837874 	 0 	 F 	 0 	 0 	 1214 	 1189 	 1
 21 	 1267 	 11.55709 	 1.557093 	 -1.061371 	 -0.5022518 	 0 	 M 	 0 	 0 	 1214 	 1189 	 1
 21 	 1268 	 11.79581 	 1.795812 	 0.3305665 	 0.3993653 	 0 	 M 	 0 	 0 	 1233 	 1160 	 1
 21 	 1269 	 10.96413 	 0.9641275 	 0.06639821 	 -0.5288268 	 0 	 M 	 0 	 0 	 1233 	 1160 	 1
 21 	 677 	 17.71872 	 1.495542 	 -0.9751963 	 -0.5513078 	 36 	 M 	 0 	 7 	 583 	 293 	 0
 21 	 762 	 14.29103 	 0.6667054 	 -1.284361 	 -0.4029651 	 63 	 F 	 4 	 5 	 535 	 726 	 0
 21 	 906 	 12.26782 	 0.9743166 	 1.33586 	 0.192188 	 55 	 F 	 3 	 3 	 450 	 885 	 0
 21 	 934 	 12.77446 	 1.051091 	 1.653053 	 0.4382683 	 79 	 F 	 4 	 3 	 775 	 889 	 0
 21 	 939 	 12.38891 	 0.9641473 	 1.12743 	 0.5437132 	 48 	 F 	 2 	 3 	 775 	 889 	 0
 21 	 940 	 14.26503 	 1.255035 	 1.094939 	 0.5587958 	 48 	 M 	 0 	 3 	 780 	 767 	 0
 21 	 956 	 12.35279 	 1.274643 	 -0.7501851 	 -0.5978405 	 31 	 M 	 0 	 3 	 857 	 767 	 0
 21 	 973 	 12.96112 	 1.356331 	 -1.24522 	 -0.6894917 	 62 	 M 	 0 	 2 	 282 	 677 	 0
 21 	 985 	 12.43283 	 0.6900454 	 -0.7464588 	 -0.2309315 	 34 	 F 	 6 	 2 	 667 	 940 	 0
 21 	 990 	 11.31675 	 0.7203222 	 -0.4404734 	 -0.2025078 	 24 	 M 	 0 	 2 	 703 	 933 	 0
 21 	 998 	 12.12608 	 1.227206 	 0.8888603 	 -0.1091746 	 33 	 F 	 3 	 2 	 729 	 875 	 0
 21 	 1005 	 11.61736 	 0.5787886 	 -0.4982874 	 -0.3013411 	 15 	 F 	 0 	 2 	 775 	 933 	 0
 21 	 1013 	 10.81923 	 0.3013858 	 1.223413 	 0.5770432 	 52 	 M 	 0 	 2 	 840 	 940 	 0
 21 	 1041 	 12.32344 	 1.253538 	 0.9562043 	 0.8053146 	 39 	 M 	 0 	 2 	 904 	 940 	 0
 21 	 1066 	 12.54161 	 1.163393 	 1.507113 	 0.169768 	 52 	 M 	 0 	 2 	 934 	 933 	 0
 21 	 1101 	 11.66589 	 1.016452 	 1.37777 	 0.7075209 	 60 	 M 	 0 	 1 	 450 	 1041 	 0
 21 	 1102 	 11.3987 	 1.120949 	 0.4931125 	 0.70608 	 13 	 M 	 0 	 1 	 450 	 1041 	 0
 21 	 1103 	 10.87855 	 0.7496823 	 -0.7924473 	 -0.6115851 	 33 	 F 	 3 	 1 	 703 	 974 	 0
 21 	 1107 	 11.43115 	 0.5867456 	 -0.6738597 	 -0.3432662 	 26 	 M 	 0 	 1 	 762 	 1045 	 0
 21 	 1111 	 11.72698 	 1.297609 	 -0.5939472 	 0.4073112 	 22 	 F 	 0 	 1 	 780 	 1078 	 0
 21 	 1113 	 11.67139 	 1.373289 	 0.2424378 	 0.8439296 	 10 	 M 	 0 	 1 	 780 	 1078 	 0
 21 	 1117 	 12.08384 	 1.068232 	 -0.2163746 	 -0.6298341 	 15 	 M 	 0 	 1 	 906 	 677 	 0
 21 	 1118 	 11.88202 	 1.528365 	 -0.2491566 	 0.3937567 	 14 	 M 	 0 	 1 	 906 	 677 	 0
 21 	 1119 	 12.49526 	 1.397065 	 0.1395173 	 0.2523901 	 3 	 F 	 6 	 1 	 906 	 677 	 0
 21 	 1127 	 11.85117 	 1.564888 	 -0.4556969 	 -0.6167971 	 16 	 F 	 6 	 1 	 931 	 974 	 0
 21 	 1128 	 11.90185 	 1.494226 	 0.5749282 	 0.2286626 	 15 	 M 	 0 	 1 	 931 	 974 	 0
 21 	 1136 	 13.0512 	 1.872021 	 0.8443776 	 0.6985828 	 29 	 M 	 0 	 1 	 945 	 1018 	 0
 21 	 1141 	 11.24718 	 1.226013 	 1.197196 	 -0.04938947 	 48 	 F 	 1 	 1 	 1038 	 677 	 0
 21 	 1144 	 11.74143 	 1.461204 	 -0.5366774 	 -0.04936564 	 21 	 M 	 0 	 1 	 1038 	 677 	 0
 21 	 1145 	 11.80593 	 1.247332 	 -1.055701 	 -0.04676979 	 43 	 M 	 0 	 1 	 1038 	 677 	 0
 21 	 1150 	 10.96674 	 0.3524275 	 1.420792 	 0.6907034 	 74 	 F 	 2 	 1 	 1049 	 940 	 0
 21 	 1151 	 11.34106 	 0.5578931 	 1.08905 	 0.7527816 	 43 	 M 	 0 	 1 	 1049 	 940 	 0
 21 	 1159 	 12.0562 	 1.214672 	 -1.387626 	 -0.2238941 	 63 	 F 	 5 	 1 	 1100 	 1066 	 0
 21 	 1161 	 11.13465 	 1.134654 	 0.596973 	 0.6861117 	 28 	 F 	 0 	 0 	 762 	 1041 	 0
 21 	 1162 	 10.95951 	 0.9595104 	 0.09858475 	 0.07287634 	 1 	 F 	 0 	 0 	 762 	 1041 	 0
 21 	 1163 	 11.30869 	 1.308693 	 0.313 	 0.619256 	 7 	 F 	 0 	 0 	 762 	 1041 	 0
 21 	 1164 	 11.19712 	 1.197119 	 0.6720206 	 0.4037627 	 32 	 M 	 0 	 0 	 762 	 1041 	 0
 21 	 1165 	 11.86846 	 1.868456 	 -0.2392063 	 0.6102662 	 10 	 M 	 0 	 0 	 780 	 1041 	 0
 21 	 1166 	 11.41188 	 1.41188 	 1.497984 	 0.654669 	 70 	 F 	 0 	 0 	 780 	 1041 	 0
 21 	 1167 	 11.12789 	 1.127894 	 0.6477662 	 0.4991989 	 17 	 F 	 0 	 0 	 780 	 1041 	 0
 21 	 1169 	 10.97967 	 0.9796684 	 0.7846656 	 0.1713293 	 26 	 F 	 0 	 0 	 894 	 1107 	 0
 21 	 1170 	 10.6458 	 0.6458005 	 -0.1701523 	 0.03578212 	 9 	 F 	 0 	 0 	 894 	 1107 	 0
 21 	 1171 	 10.35597 	 0.3559673 	 0.6720527 	 0.2126839 	 35 	 F 	 0 	 0 	 894 	 1107 	 0
 21 	 1172 	 11.2226 	 1.2226 	 0.4496942 	 0.0777336 	 14 	 M 	 0 	 0 	 894 	 1107 	 0
 21 	 1173 	 11.07491 	 1.074908 	 -0.7366749 	 0.3140855 	 29 	 F 	 0 	 0 	 906 	 1041 	 0
 21 	 1174 	 11.29996 	 1.299958 	 0.3713819 	 0.8081313 	 4 	 M 	 0 	 0 	 906 	 1041 	 0
 21 	 1176 	 11.23865 	 1.238652 	 0.676884 	 0.5911826 	 21 	 F 	 0 	 0 	 934 	 1151 	 0
 21 	 1177 	 10.34664 	 0.3466418 	 0.2130367 	 0.2173693 	 5 	 M 	 0 	 0 	 934 	 1151 	 0
 21 	 1178 	 11.23547 	 1.23547 	 -0.644315 	 -0.002509656 	 24 	 F 	 0 	 0 	 934 	 1151 	 0
 21 	 1179 	 10.4895 	 0.4894967 	 0.6207781 	 0.6821021 	 22 	 M 	 0 	 0 	 934 	 1151 	 0
 21 	 1180 	 11.05985 	 1.05985 	 0.1410348 	 0.5944099 	 1 	 M 	 0 	 0 	 939 	 1066 	 0
 21 	 1181 	 10.94314 	 0.9431377 	 0.5905568 	 0.8386475 	 16 	 M 	 0 	 0 	 939 	 1066 	 0
 21 	 1182 	 11.02986 	 1.029861 	 -0.3068832 	 -0.01979104 	 10 	 M 	 0 	 0 	 985 	 1107 	 0
 21 	 1183 	 10.51895 	 0.5189483 	 -0.6067706 	 -0.4909487 	 19 	 F 	 0 	 0 	 985 	 1107 	 0
 21 	 1185 	 10.30076 	 0.3007574 	 -0.6735916 	 -0.1801726 	 34 	 F 	 0 	 0 	 985 	 1107 	 0
 21 	 1186 	 10.62909 	 0.6290926 	 0.06485727 	 -0.3514116 	 0 	 M 	 0 	 0 	 985 	 1107 	 0
 21 	 1187 	 10.2381 	 0.2381042 	 -0.8795446 	 -0.7120819 	 36 	 M 	 0 	 0 	 985 	 1107 	 0
 21 	 1188 	 11.03852 	 1.038523 	 0.2918342 	 0.2451943 	 14 	 M 	 0 	 0 	 998 	 1136 	 0
 21 	 1190 	 11.40608 	 1.40608 	 -0.463756 	 0.2387686 	 24 	 F 	 0 	 0 	 998 	 1136 	 0
 21 	 1191 	 10.92022 	 0.9202242 	 -0.66867 	 -0.6040696 	 34 	 F 	 0 	 0 	 1049 	 1047 	 0
 21 	 1193 	 11.18261 	 1.18261 	 -0.2014431 	 0.1645753 	 9 	 F 	 0 	 0 	 1049 	 1047 	 0
 21 	 1194 	 10.88078 	 0.8807801 	 -0.2580008 	 0.003815374 	 14 	 F 	 0 	 0 	 1049 	 1047 	 0
 21 	 1195 	 11.1529 	 1.152896 	 0.3748838 	 -0.03543943 	 13 	 F 	 0 	 0 	 1049 	 1047 	 0
 21 	 1196 	 11.56234 	 1.562341 	 -0.223732 	 -0.1892096 	 8 	 M 	 0 	 0 	 1049 	 1047 	 0
 21 	 1197 	 11.16761 	 1.167612 	 0.7133201 	 0.3678781 	 20 	 M 	 0 	 0 	 1100 	 1132 	 0
 21 	 1198 	 11.51093 	 1.510926 	 0.2270846 	 -0.5940177 	 4 	 F 	 0 	 0 	 1100 	 1132 	 0
 21 	 1200 	 11.13242 	 1.132418 	 -0.6058393 	 -0.4611517 	 26 	 M 	 0 	 0 	 1100 	 1132 	 0
 21 	 1201 	 11.20159 	 1.201595 	 0.5936791 	 0.7413831 	 19 	 M 	 0 	 0 	 1100 	 1132 	 0
 21 	 1202 	 11.12446 	 1.124455 	 0.5588856 	 0.1109635 	 23 	 F 	 0 	 0 	 1100 	 1132 	 0
 21 	 1203 	 11.16701 	 1.16701 	 0.07033531 	 0.3955575 	 3 	 M 	 0 	 0 	 1100 	 1132 	 0
 21 	 1206 	 10.97032 	 0.9703196 	 0.09746991 	 -0.3816679 	 2 	 M 	 0 	 0 	 1103 	 974 	 0
 21 	 1207 	 10.41665 	 0.4166524 	 0.823951 	 0.4207716 	 32 	 M 	 0 	 0 	 1119 	 1101 	 0
 21 	 1208 	 11.03162 	 1.031621 	 0.6048863 	 0.3444214 	 15 	 F 	 0 	 0 	 1119 	 1101 	 0
 21 	 1209 	 10.91735 	 0.9173534 	 -0.1089454 	 0.5240738 	 3 	 F 	 0 	 0 	 1119 	 1101 	 0
 21 	 1210 	 10.49093 	 0.490928 	 1.49565 	 0.4801597 	 60 	 F 	 0 	 0 	 1119 	 1101 	 0
 21 	 1211 	 11.48297 	 1.482975 	 -0.09863401 	 0.1766333 	 4 	 F 	 0 	 0 	 1119 	 1101 	 0
 21 	 1212 	 11.05575 	 1.05575 	 0.7477845 	 0.2658714 	 28 	 M 	 0 	 0 	 1119 	 1101 	 0
 21 	 1213 	 11.47592 	 1.475924 	 0.09904743 	 -0.2702075 	 2 	 M 	 0 	 0 	 1125 	 973 	 0
 21 	 1215 	 11.19389 	 1.193892 	 -0.6531143 	 -0.7341643 	 32 	 M 	 0 	 0 	 1125 	 973 	 0
 21 	 1216 	 10.97044 	 0.9704362 	 -0.221691 	 -0.2403184 	 8 	 M 	 0 	 0 	 1125 	 973 	 0
 21 	 1217 	 11.24507 	 1.245067 	 -0.4844439 	 -0.4978383 	 16 	 F 	 0 	 0 	 1125 	 973 	 0
 21 	 1218 	 10.60917 	 0.6091676 	 -1.013454 	 -0.3700494 	 49 	 M 	 0 	 0 	 1125 	 973 	 0
 21 	 1219 	 11.48001 	 1.480008 	 0.1425937 	 0.07372878 	 3 	 M 	 0 	 0 	 1127 	 1102 	 0
 21 	 1220 	 11.40862 	 1.408617 	 0.7255768 	 0.3934696 	 21 	 M 	 0 	 0 	 1127 	 1102 	 0
 21 	 1221 	 11.11933 	 1.119327 	 0.3690635 	 0.1153582 	 6 	 M 	 0 	 0 	 1127 	 1102 	 0
 21 	 1223 	 11.17275 	 1.172748 	 -0.1766078 	 0.1240364 	 11 	 M 	 0 	 0 	 1127 	 1102 	 0
 21 	 1224 	 10.73548 	 0.735482 	 0.2937517 	 0.2364042 	 13 	 F 	 0 	 0 	 1127 	 1102 	 0
 21 	 1227 	 10.40606 	 0.4060551 	 0.2066487 	 0.7426895 	 7 	 F 	 0 	 0 	 1150 	 1101 	 0
 21 	 1228 	 10.50414 	 0.5041413 	 0.4707443 	 0.7548627 	 9 	 F 	 0 	 0 	 1150 	 1101 	 0
 21 	 1229 	 10.92964 	 0.9296443 	 -0.02207971 	 -0.002110333 	 0 	 M 	 0 	 0 	 1159 	 1117 	 0
 21 	 1230 	 11.10188 	 1.101877 	 -0.01268075 	 -0.2567537 	 2 	 F 	 0 	 0 	 1159 	 1117 	 0
 21 	 1231 	 11.03078 	 1.030776 	 -0.5144136 	 -0.6816103 	 19 	 F 	 0 	 0 	 1159 	 1117 	 0
 21 	 1232 	 11.05039 	 1.050386 	 -1.185212 	 -0.3060203 	 44 	 M 	 0 	 0 	 1159 	 1117 	 0
 22 	 450 	 20.83605 	 0.7345642 	 1.818604 	 0.4091146 	 202 	 F 	 2 	 12 	 309 	 389 	 1
 22 	 703 	 15.6129 	 0.7259166 	 -1.323209 	 -0.293932 	 135 	 F 	 3 	 8 	 494 	 542 	 1
 22 	 780 	 16.3317 	 1.255194 	 1.97647 	 0.5881745 	 215 	 F 	 7 	 7 	 686 	 408 	 1
 22 	 894 	 16.0028 	 1.382834 	 1.375084 	 0.6298002 	 171 	 F 	 1 	 6 	 780 	 739 	 1
 22 	 974 	 14.21604 	 0.8571787 	 -1.259489 	 -0.714875 	 105 	 M 	 0 	 4 	 282 	 677 	 1
 22 	 1047 	 13.84046 	 1.024502 	 -1.53203 	 -0.8547187 	 142 	 M 	 0 	 4 	 913 	 960 	 1
 22 	 1049 	 12.53533 	 0.7105451 	 0.702062 	 0.22909 	 77 	 F 	 1 	 4 	 913 	 960 	 1
 22 	 1078 	 13.03023 	 0.6473163 	 0.9851285 	 0.5089147 	 124 	 M 	 0 	 4 	 942 	 846 	 1
 22 	 1100 	 15.03622 	 1.933345 	 0.966458 	 0.4447553 	 119 	 F 	 3 	 4 	 972 	 826 	 1
 22 	 1116 	 12.61008 	 1.608995 	 0.5637956 	 0.09630206 	 71 	 F 	 4 	 3 	 894 	 677 	 1
