t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 568 	 16.8174 	 1.057102 	 0.7454903 	 -0.05213955 	 169 	 F 	 6 	 6 	 487 	 509 	 1
 19 	 753 	 12.39378 	 1.061459 	 0.4850407 	 0.4403681 	 96 	 M 	 0 	 3 	 568 	 724 	 1
 19 	 756 	 12.51842 	 0.46348 	 -0.7551073 	 -0.3420012 	 123 	 F 	 3 	 3 	 573 	 697 	 1
 19 	 765 	 13.07526 	 0.9935137 	 0.496668 	 -0.1181052 	 122 	 F 	 3 	 3 	 606 	 669 	 1
 19 	 784 	 12.31088 	 0.8801477 	 -0.4134259 	 -0.1338134 	 56 	 F 	 0 	 3 	 677 	 690 	 1
 19 	 806 	 11.79077 	 0.7305581 	 -0.2220049 	 0.1296054 	 22 	 M 	 0 	 2 	 493 	 515 	 1
 19 	 807 	 10.90228 	 0.5636914 	 -0.3121702 	 0.1589673 	 40 	 F 	 4 	 2 	 493 	 515 	 1
 19 	 808 	 12.12695 	 1.101354 	 0.5901043 	 0.2306357 	 125 	 M 	 0 	 2 	 535 	 515 	 1
 19 	 809 	 12.13253 	 0.9654567 	 -0.4095437 	 0.1195497 	 62 	 M 	 0 	 2 	 535 	 515 	 1
 19 	 811 	 12.20516 	 0.7233268 	 -0.7140759 	 -0.005365737 	 135 	 M 	 0 	 2 	 568 	 515 	 1
 19 	 812 	 11.91995 	 0.904422 	 -0.6370775 	 -0.0845457 	 93 	 M 	 0 	 2 	 568 	 515 	 1
 19 	 813 	 12.27443 	 1.147113 	 -0.408447 	 0.07859654 	 62 	 F 	 6 	 2 	 568 	 515 	 1
 19 	 817 	 12.94819 	 1.259355 	 0.6237493 	 -0.01746644 	 144 	 M 	 0 	 2 	 756 	 753 	 1
 19 	 820 	 12.5495 	 0.8311702 	 0.6454184 	 -0.00998074 	 146 	 M 	 0 	 2 	 765 	 515 	 1
 19 	 822 	 11.58695 	 1.016079 	 0.05215956 	 0.2238715 	 31 	 M 	 0 	 1 	 535 	 753 	 1
 19 	 823 	 11.95209 	 1.051667 	 -0.8899283 	 0.2844784 	 145 	 M 	 0 	 1 	 535 	 753 	 1
 19 	 824 	 11.80872 	 1.358469 	 0.6753006 	 0.4417205 	 156 	 M 	 0 	 1 	 535 	 753 	 1
 19 	 825 	 11.70186 	 1.210376 	 0.5936945 	 0.4639313 	 126 	 F 	 4 	 1 	 535 	 753 	 1
 19 	 828 	 11.22924 	 1.118744 	 0.1678506 	 0.1933422 	 47 	 M 	 0 	 1 	 568 	 809 	 1
 19 	 829 	 12.1332 	 1.162801 	 -0.8435026 	 0.2522526 	 136 	 F 	 7 	 1 	 568 	 809 	 1
 19 	 830 	 11.27964 	 0.9121874 	 -0.2868682 	 -0.2453704 	 46 	 M 	 0 	 1 	 756 	 812 	 1
 19 	 832 	 11.10113 	 0.4574353 	 0.3891762 	 -0.2749978 	 119 	 F 	 2 	 1 	 756 	 812 	 1
 19 	 833 	 11.43188 	 0.5016047 	 -1.344637 	 -0.5097237 	 239 	 F 	 3 	 1 	 756 	 812 	 1
 19 	 834 	 11.20237 	 0.5243777 	 -0.4317344 	 -0.3187921 	 78 	 M 	 0 	 1 	 756 	 812 	 1
 19 	 836 	 11.14636 	 0.8133164 	 -0.3895451 	 -0.5575695 	 60 	 F 	 2 	 1 	 765 	 806 	 1
 19 	 837 	 11.83785 	 1.197057 	 -0.4991639 	 -0.1144237 	 74 	 M 	 0 	 1 	 784 	 814 	 1
 19 	 838 	 11.95297 	 1.098391 	 -1.186169 	 -0.08294228 	 196 	 M 	 0 	 1 	 784 	 814 	 1
 19 	 839 	 11.5922 	 0.8923632 	 0.39626 	 -0.113358 	 112 	 M 	 0 	 1 	 807 	 817 	 1
 19 	 840 	 11.60744 	 0.916551 	 0.3607977 	 -0.08802521 	 92 	 F 	 4 	 1 	 807 	 817 	 1
 19 	 841 	 11.6883 	 0.8319869 	 1.124434 	 0.2760113 	 230 	 M 	 0 	 1 	 807 	 817 	 1
 19 	 842 	 11.37851 	 0.5162312 	 0.1061787 	 0.04120258 	 37 	 M 	 0 	 1 	 813 	 814 	 1
 19 	 846 	 10.76211 	 0.8654827 	 0.8138101 	 -0.3867498 	 166 	 M 	 0 	 1 	 813 	 814 	 1
 19 	 850 	 11.05034 	 0.9287391 	 -0.727631 	 0.1496419 	 120 	 F 	 2 	 1 	 818 	 811 	 1
 19 	 851 	 11.06721 	 0.7119871 	 -0.5873751 	 -0.3478477 	 80 	 F 	 6 	 1 	 818 	 811 	 1
 19 	 852 	 11.03134 	 0.8813258 	 -0.5605773 	 -0.240878 	 73 	 F 	 1 	 1 	 819 	 811 	 1
 19 	 854 	 10.81277 	 0.799718 	 -0.699556 	 -0.3315493 	 121 	 F 	 5 	 1 	 819 	 811 	 1
 19 	 858 	 11.58126 	 1.247365 	 0.2004785 	 0.1896175 	 53 	 F 	 0 	 1 	 821 	 817 	 1
 19 	 860 	 11.41014 	 0.9135095 	 0.4329302 	 0.1458396 	 94 	 M 	 0 	 1 	 821 	 817 	 1
 19 	 861 	 11.00504 	 1.005042 	 -0.02931767 	 -0.002978378 	 0 	 F 	 0 	 0 	 535 	 806 	 1
 19 	 862 	 10.73209 	 0.7320852 	 0.7179953 	 0.2101106 	 0 	 F 	 0 	 0 	 535 	 806 	 1
 19 	 863 	 10.76335 	 0.7633518 	 0.9477705 	 0.3119903 	 0 	 F 	 0 	 0 	 568 	 753 	 1
 19 	 864 	 11.11339 	 1.11339 	 0.7574883 	 0.3593618 	 0 	 F 	 0 	 0 	 568 	 753 	 1
 19 	 865 	 11.33799 	 1.337994 	 0.2832057 	 0.4560963 	 0 	 F 	 0 	 0 	 568 	 753 	 1
 19 	 866 	 10.83027 	 0.8302711 	 0.6639061 	 -0.00223234 	 0 	 M 	 0 	 0 	 568 	 753 	 1
 19 	 867 	 11.41994 	 1.419936 	 0.230104 	 0.5542265 	 0 	 F 	 0 	 0 	 568 	 753 	 1
 19 	 868 	 10.86177 	 0.86177 	 0.7069676 	 -0.05091912 	 0 	 M 	 0 	 0 	 568 	 753 	 1
 19 	 869 	 10.49938 	 0.499383 	 -0.02146499 	 -0.2024005 	 0 	 F 	 0 	 0 	 756 	 846 	 1
 19 	 870 	 10.51887 	 0.5188693 	 -0.6337574 	 -0.5890066 	 0 	 F 	 0 	 0 	 756 	 846 	 1
 19 	 871 	 10.40419 	 0.4041869 	 -1.084961 	 -0.7672757 	 0 	 F 	 0 	 0 	 756 	 846 	 1
 19 	 872 	 11.22337 	 1.223371 	 0.7136285 	 0.1374655 	 0 	 F 	 0 	 0 	 765 	 808 	 1
 19 	 873 	 10.99869 	 0.9986915 	 -0.2313722 	 0.09456628 	 0 	 F 	 0 	 0 	 765 	 808 	 1
 19 	 874 	 10.71347 	 0.7134747 	 -0.08099189 	 0.1031454 	 0 	 F 	 0 	 0 	 765 	 808 	 1
 19 	 875 	 10.20444 	 0.2044445 	 0.5419594 	 -0.08673031 	 0 	 M 	 0 	 0 	 807 	 839 	 1
 19 	 876 	 10.81324 	 0.8132357 	 0.07344351 	 -0.2992043 	 0 	 M 	 0 	 0 	 807 	 839 	 1
 19 	 877 	 10.55879 	 0.5587932 	 0.9327011 	 0.2963886 	 0 	 M 	 0 	 0 	 807 	 839 	 1
 19 	 878 	 10.80254 	 0.8025403 	 0.3695182 	 -0.4698375 	 0 	 M 	 0 	 0 	 807 	 839 	 1
 19 	 879 	 11.00863 	 1.008634 	 -0.5111615 	 -0.3874223 	 0 	 M 	 0 	 0 	 813 	 834 	 1
 19 	 880 	 10.82973 	 0.8297253 	 -0.6738221 	 -0.4150603 	 0 	 F 	 0 	 0 	 813 	 834 	 1
 19 	 881 	 10.7421 	 0.7421011 	 0.4955163 	 -0.2270906 	 0 	 M 	 0 	 0 	 813 	 834 	 1
 19 	 882 	 11.20166 	 1.201658 	 -0.8359355 	 -0.51745 	 0 	 F 	 0 	 0 	 813 	 834 	 1
 19 	 883 	 10.90873 	 0.9087328 	 -0.8582653 	 -0.8526023 	 0 	 M 	 0 	 0 	 813 	 834 	 1
 19 	 884 	 10.98854 	 0.9885446 	 -0.3010216 	 -0.2706307 	 0 	 M 	 0 	 0 	 813 	 834 	 1
 19 	 885 	 11.23261 	 1.232608 	 0.3025603 	 0.4778053 	 0 	 F 	 0 	 0 	 825 	 822 	 1
 19 	 886 	 11.21085 	 1.210847 	 0.6882905 	 0.4687243 	 0 	 F 	 0 	 0 	 825 	 822 	 1
 19 	 887 	 11.33855 	 1.338546 	 -0.1319996 	 0.4782627 	 0 	 M 	 0 	 0 	 825 	 822 	 1
 19 	 888 	 11.18605 	 1.186052 	 0.08456002 	 0.4970037 	 0 	 F 	 0 	 0 	 825 	 822 	 1
 19 	 889 	 11.31299 	 1.312986 	 0.480259 	 0.45802 	 0 	 M 	 0 	 0 	 829 	 824 	 1
 19 	 890 	 10.76703 	 0.7670275 	 -0.4792497 	 0.0240573 	 0 	 M 	 0 	 0 	 829 	 824 	 1
 19 	 891 	 10.92773 	 0.9277312 	 -0.6343041 	 0.2513858 	 0 	 F 	 0 	 0 	 829 	 824 	 1
 19 	 892 	 11.18036 	 1.180361 	 0.07756216 	 0.0478823 	 0 	 M 	 0 	 0 	 829 	 824 	 1
 19 	 893 	 11.30603 	 1.306032 	 -0.5665754 	 0.5586079 	 0 	 M 	 0 	 0 	 829 	 824 	 1
 19 	 894 	 10.91156 	 0.9115635 	 0.7612854 	 0.4122303 	 0 	 F 	 0 	 0 	 829 	 824 	 1
 19 	 895 	 10.88931 	 0.8893122 	 0.3911922 	 0.5720544 	 0 	 F 	 0 	 0 	 829 	 824 	 1
 19 	 896 	 10.58166 	 0.5816566 	 -0.1361925 	 0.1600139 	 0 	 F 	 0 	 0 	 832 	 515 	 1
 19 	 897 	 10.75442 	 0.7544195 	 0.28146 	 -0.09728319 	 0 	 M 	 0 	 0 	 832 	 515 	 1
 19 	 898 	 10.90711 	 0.907107 	 -0.8077202 	 -0.9460889 	 0 	 F 	 0 	 0 	 833 	 812 	 1
 19 	 899 	 10.57858 	 0.5785809 	 -0.8742248 	 -0.05915672 	 0 	 F 	 0 	 0 	 833 	 812 	 1
 19 	 900 	 11.07612 	 1.076119 	 0.2383398 	 -0.4514924 	 0 	 F 	 0 	 0 	 833 	 812 	 1
 19 	 901 	 10.80644 	 0.8064384 	 -0.2169373 	 -0.4059498 	 0 	 F 	 0 	 0 	 836 	 820 	 1
 19 	 902 	 10.89381 	 0.8938054 	 -0.5647008 	 -0.2313744 	 0 	 F 	 0 	 0 	 836 	 820 	 1
 19 	 903 	 10.58565 	 0.5856467 	 -0.5414847 	 0.01683314 	 0 	 F 	 0 	 0 	 840 	 830 	 1
 19 	 904 	 10.64819 	 0.6481947 	 0.4237693 	 -0.1247413 	 0 	 F 	 0 	 0 	 840 	 830 	 1
 19 	 905 	 11.21737 	 1.217375 	 -0.1571085 	 -0.2203516 	 0 	 F 	 0 	 0 	 840 	 830 	 1
 19 	 906 	 11.14552 	 1.145518 	 0.5807217 	 -0.1328745 	 0 	 M 	 0 	 0 	 840 	 830 	 1
 19 	 907 	 11.0638 	 1.063804 	 0.05463589 	 0.2241364 	 0 	 M 	 0 	 0 	 850 	 822 	 1
 19 	 908 	 11.03055 	 1.030548 	 0.8059829 	 0.2237252 	 0 	 M 	 0 	 0 	 850 	 822 	 1
 19 	 909 	 10.42136 	 0.421358 	 -0.8167001 	 -0.2928979 	 0 	 M 	 0 	 0 	 851 	 515 	 1
 19 	 910 	 11.04448 	 1.044476 	 -0.9542125 	 -0.2802637 	 0 	 F 	 0 	 0 	 851 	 515 	 1
 19 	 911 	 10.8806 	 0.8805987 	 0.6669841 	 0.05337439 	 0 	 F 	 0 	 0 	 851 	 515 	 1
 19 	 912 	 11.11579 	 1.115794 	 -0.1473759 	 0.01261598 	 0 	 M 	 0 	 0 	 851 	 515 	 1
 19 	 913 	 10.69501 	 0.695007 	 0.4448743 	 -0.02274643 	 0 	 F 	 0 	 0 	 851 	 515 	 1
 19 	 914 	 10.95663 	 0.9566337 	 -0.0217764 	 -0.346 	 0 	 M 	 0 	 0 	 851 	 515 	 1
 19 	 915 	 10.64365 	 0.6436515 	 -0.7405065 	 -0.2745172 	 0 	 M 	 0 	 0 	 852 	 860 	 1
 19 	 916 	 10.86611 	 0.8661078 	 -0.1493112 	 -0.5184212 	 0 	 F 	 0 	 0 	 854 	 846 	 1
 19 	 917 	 10.82268 	 0.8226751 	 -0.5377631 	 -0.8519582 	 0 	 M 	 0 	 0 	 854 	 846 	 1
 19 	 918 	 10.81964 	 0.819637 	 0.01333104 	 -0.212124 	 0 	 M 	 0 	 0 	 854 	 846 	 1
 19 	 919 	 11.0335 	 1.033503 	 -0.7022125 	 -0.8519582 	 0 	 M 	 0 	 0 	 854 	 846 	 1
 19 	 920 	 10.57394 	 0.5739406 	 -0.8302736 	 -0.2288734 	 0 	 F 	 0 	 0 	 854 	 846 	 1
 19 	 814 	 11.45101 	 0.4722305 	 -0.3473413 	 -0.1566099 	 39 	 M 	 0 	 1 	 756 	 753 	 0
 19 	 815 	 11.40827 	 0.9057684 	 -0.7674719 	 -0.4019362 	 144 	 F 	 3 	 1 	 756 	 753 	 0
 19 	 818 	 11.07307 	 1.124096 	 -0.5004627 	 -0.05541097 	 62 	 F 	 2 	 1 	 756 	 753 	 0
 19 	 819 	 11.38991 	 0.7483003 	 -0.4294314 	 -0.1729807 	 63 	 F 	 6 	 1 	 765 	 515 	 0
 19 	 821 	 11.34268 	 1.058363 	 -0.376275 	 0.08235065 	 55 	 F 	 3 	 1 	 784 	 753 	 0
 19 	 826 	 11.08067 	 1.080665 	 -0.1200448 	 -0.01390176 	 6 	 F 	 0 	 0 	 535 	 753 	 0
 19 	 827 	 10.90782 	 0.9078188 	 -0.1903562 	 0.1559838 	 24 	 F 	 0 	 0 	 568 	 809 	 0
 19 	 831 	 10.33047 	 0.3304706 	 0.0501057 	 -0.006070209 	 30 	 F 	 0 	 0 	 756 	 812 	 0
 19 	 835 	 10.53737 	 0.5373701 	 -0.3273372 	 -0.1113514 	 33 	 M 	 0 	 0 	 765 	 806 	 0
 19 	 843 	 10.61706 	 0.6170569 	 0.04545879 	 0.04578657 	 29 	 F 	 0 	 0 	 813 	 814 	 0
 19 	 844 	 10.64 	 0.639995 	 -0.06472499 	 -0.419535 	 8 	 F 	 0 	 0 	 813 	 814 	 0
 19 	 845 	 10.60123 	 0.6012317 	 0.0278993 	 0.01374626 	 29 	 F 	 0 	 0 	 813 	 814 	 0
 19 	 847 	 10.61613 	 0.6161325 	 -0.5281796 	 -0.1692186 	 80 	 M 	 0 	 0 	 815 	 811 	 0
 19 	 848 	 11.22759 	 1.227588 	 -0.3724615 	 -0.1653033 	 52 	 F 	 0 	 0 	 815 	 811 	 0
 19 	 849 	 10.80122 	 0.8012231 	 0.7072824 	 0.1740613 	 117 	 M 	 0 	 0 	 815 	 811 	 0
 19 	 853 	 10.69375 	 0.6937481 	 -0.1745513 	 -0.05035036 	 12 	 F 	 0 	 0 	 819 	 811 	 0
 19 	 855 	 10.56866 	 0.5686632 	 -0.1510023 	 0.08273886 	 10 	 M 	 0 	 0 	 819 	 811 	 0
 19 	 856 	 10.53165 	 0.5316502 	 -0.7592055 	 0.1163757 	 140 	 F 	 0 	 0 	 819 	 811 	 0
 19 	 857 	 10.58638 	 0.5863762 	 0.06621286 	 -0.3217763 	 42 	 F 	 0 	 0 	 819 	 811 	 0
 19 	 859 	 10.8347 	 0.8346976 	 -0.109579 	 0.04273271 	 2 	 F 	 0 	 0 	 821 	 817 	 0
 20 	 535 	 16.65754 	 1.256037 	 0.8652324 	 0.3342821 	 97 	 F 	 1 	 7 	 292 	 485 	 1
 20 	 568 	 16.80799 	 1.057102 	 0.7454903 	 -0.05213955 	 81 	 F 	 3 	 7 	 487 	 509 	 1
 20 	 756 	 12.4674 	 0.46348 	 -0.7551073 	 -0.3420012 	 85 	 F 	 5 	 4 	 573 	 697 	 1
 20 	 765 	 13.35765 	 0.9935137 	 0.496668 	 -0.1181052 	 61 	 F 	 3 	 4 	 606 	 669 	 1
 20 	 784 	 12.48354 	 0.8801477 	 -0.4134259 	 -0.1338134 	 31 	 F 	 3 	 4 	 677 	 690 	 1
 20 	 807 	 10.83636 	 0.5636914 	 -0.3121702 	 0.1589673 	 24 	 F 	 4 	 3 	 493 	 515 	 1
 20 	 808 	 12.18093 	 1.101354 	 0.5901043 	 0.2306357 	 79 	 M 	 0 	 3 	 535 	 515 	 1
 20 	 809 	 12.32921 	 0.9654567 	 -0.4095437 	 0.1195497 	 49 	 M 	 0 	 3 	 535 	 515 	 1
 20 	 811 	 13.34297 	 0.7233268 	 -0.7140759 	 -0.005365737 	 69 	 M 	 0 	 3 	 568 	 515 	 1
 20 	 817 	 14.11388 	 1.259355 	 0.6237493 	 -0.01746644 	 66 	 M 	 0 	 3 	 756 	 753 	 1
 20 	 823 	 12.85745 	 1.051667 	 -0.8899283 	 0.2844784 	 98 	 M 	 0 	 2 	 535 	 753 	 1
 20 	 824 	 12.30253 	 1.358469 	 0.6753006 	 0.4417205 	 94 	 M 	 0 	 2 	 535 	 753 	 1
 20 	 829 	 12.81115 	 1.162801 	 -0.8435026 	 0.2522526 	 82 	 F 	 4 	 2 	 568 	 809 	 1
 20 	 833 	 12.57271 	 0.5016047 	 -1.344637 	 -0.5097237 	 155 	 F 	 4 	 2 	 756 	 812 	 1
 20 	 838 	 12.08716 	 1.098391 	 -1.186169 	 -0.08294228 	 139 	 M 	 0 	 2 	 784 	 814 	 1
 20 	 841 	 11.66765 	 0.8319869 	 1.124434 	 0.2760113 	 135 	 M 	 0 	 2 	 807 	 817 	 1
 20 	 846 	 10.97251 	 0.8654827 	 0.8138101 	 -0.3867498 	 77 	 M 	 0 	 2 	 813 	 814 	 1
 20 	 851 	 11.50917 	 0.7119871 	 -0.5873751 	 -0.3478477 	 66 	 F 	 4 	 2 	 818 	 811 	 1
 20 	 852 	 11.11091 	 0.8813258 	 -0.5605773 	 -0.240878 	 58 	 F 	 6 	 2 	 819 	 811 	 1
 20 	 862 	 10.92321 	 0.7320852 	 0.7179953 	 0.2101106 	 100 	 F 	 3 	 1 	 535 	 806 	 1
 20 	 863 	 10.66885 	 0.7633518 	 0.9477705 	 0.3119903 	 89 	 F 	 5 	 1 	 568 	 753 	 1
 20 	 864 	 11.23607 	 1.11339 	 0.7574883 	 0.3593618 	 70 	 F 	 4 	 1 	 568 	 753 	 1
 20 	 865 	 12.35993 	 1.337994 	 0.2832057 	 0.4560963 	 34 	 F 	 1 	 1 	 568 	 753 	 1
 20 	 866 	 11.38247 	 0.8302711 	 0.6639061 	 -0.00223234 	 69 	 M 	 0 	 1 	 568 	 753 	 1
 20 	 867 	 12.18877 	 1.419936 	 0.230104 	 0.5542265 	 19 	 F 	 5 	 1 	 568 	 753 	 1
 20 	 868 	 11.38184 	 0.86177 	 0.7069676 	 -0.05091912 	 99 	 M 	 0 	 1 	 568 	 753 	 1
 20 	 873 	 10.98635 	 0.9986915 	 -0.2313722 	 0.09456628 	 19 	 F 	 4 	 1 	 765 	 808 	 1
 20 	 875 	 11.15918 	 0.2044445 	 0.5419594 	 -0.08673031 	 55 	 M 	 0 	 1 	 807 	 839 	 1
 20 	 877 	 10.83539 	 0.5587932 	 0.9327011 	 0.2963886 	 120 	 M 	 0 	 1 	 807 	 839 	 1
 20 	 878 	 11.39364 	 0.8025403 	 0.3695182 	 -0.4698375 	 54 	 M 	 0 	 1 	 807 	 839 	 1
 20 	 880 	 10.7451 	 0.8297253 	 -0.6738221 	 -0.4150603 	 66 	 F 	 3 	 1 	 813 	 834 	 1
 20 	 881 	 11.06072 	 0.7421011 	 0.4955163 	 -0.2270906 	 61 	 M 	 0 	 1 	 813 	 834 	 1
 20 	 882 	 11.47673 	 1.201658 	 -0.8359355 	 -0.51745 	 87 	 F 	 5 	 1 	 813 	 834 	 1
 20 	 886 	 11.40262 	 1.210847 	 0.6882905 	 0.4687243 	 75 	 F 	 3 	 1 	 825 	 822 	 1
 20 	 889 	 12.17006 	 1.312986 	 0.480259 	 0.45802 	 65 	 M 	 0 	 1 	 829 	 824 	 1
 20 	 892 	 11.19535 	 1.180361 	 0.07756216 	 0.0478823 	 15 	 M 	 0 	 1 	 829 	 824 	 1
 20 	 893 	 12.04802 	 1.306032 	 -0.5665754 	 0.5586079 	 58 	 M 	 0 	 1 	 829 	 824 	 1
 20 	 898 	 11.11125 	 0.907107 	 -0.8077202 	 -0.9460889 	 104 	 F 	 3 	 1 	 833 	 812 	 1
 20 	 899 	 11.40972 	 0.5785809 	 -0.8742248 	 -0.05915672 	 93 	 F 	 3 	 1 	 833 	 812 	 1
 20 	 903 	 10.77729 	 0.5856467 	 -0.5414847 	 0.01683314 	 61 	 F 	 5 	 1 	 840 	 830 	 1
 20 	 910 	 12.12701 	 1.044476 	 -0.9542125 	 -0.2802637 	 117 	 F 	 7 	 1 	 851 	 515 	 1
 20 	 911 	 11.20656 	 0.8805987 	 0.6669841 	 0.05337439 	 84 	 F 	 3 	 1 	 851 	 515 	 1
 20 	 912 	 11.7505 	 1.115794 	 -0.1473759 	 0.01261598 	 13 	 M 	 0 	 1 	 851 	 515 	 1
 20 	 915 	 11.18689 	 0.6436515 	 -0.7405065 	 -0.2745172 	 74 	 M 	 0 	 1 	 852 	 860 	 1
 20 	 917 	 11.38381 	 0.8226751 	 -0.5377631 	 -0.8519582 	 73 	 M 	 0 	 1 	 854 	 846 	 1
 20 	 919 	 11.90293 	 1.033503 	 -0.7022125 	 -0.8519582 	 66 	 M 	 0 	 1 	 854 	 846 	 1
 20 	 921 	 10.94607 	 0.9460705 	 -0.3903097 	 0.2241961 	 0 	 M 	 0 	 0 	 535 	 868 	 1
 20 	 922 	 11.25457 	 1.254571 	 0.1167619 	 -0.08613118 	 0 	 F 	 0 	 0 	 568 	 809 	 1
 20 	 923 	 10.93384 	 0.9338362 	 -0.2529437 	 -0.1027245 	 0 	 F 	 0 	 0 	 568 	 809 	 1
 20 	 924 	 10.85618 	 0.856182 	 0.8839239 	 0.4867783 	 0 	 M 	 0 	 0 	 568 	 809 	 1
 20 	 925 	 10.43349 	 0.4334902 	 -0.7628382 	 -0.4418249 	 0 	 M 	 0 	 0 	 756 	 866 	 1
 20 	 926 	 10.73856 	 0.7385572 	 0.966208 	 0.03827187 	 0 	 M 	 0 	 0 	 756 	 866 	 1
 20 	 927 	 10.57409 	 0.5740918 	 -1.020449 	 -0.5032054 	 0 	 F 	 0 	 0 	 756 	 866 	 1
 20 	 928 	 10.7543 	 0.7542963 	 0.1117924 	 -0.03105128 	 0 	 M 	 0 	 0 	 756 	 866 	 1
 20 	 929 	 10.66454 	 0.6645382 	 -0.1711558 	 -0.6230734 	 0 	 M 	 0 	 0 	 756 	 866 	 1
 20 	 930 	 11.13406 	 1.134065 	 -0.3816227 	 0.150062 	 0 	 M 	 0 	 0 	 765 	 893 	 1
 20 	 931 	 11.27172 	 1.271723 	 -0.4303856 	 0.2687105 	 0 	 F 	 0 	 0 	 765 	 893 	 1
 20 	 932 	 11.13642 	 1.136423 	 1.019209 	 0.5118637 	 0 	 F 	 0 	 0 	 765 	 893 	 1
 20 	 933 	 10.70232 	 0.7023153 	 -0.2334806 	 -0.06535243 	 0 	 F 	 0 	 0 	 784 	 915 	 1
 20 	 934 	 10.97336 	 0.97336 	 0.04172473 	 0.3696407 	 0 	 F 	 0 	 0 	 784 	 915 	 1
 20 	 935 	 10.755 	 0.7549968 	 -1.017814 	 0.03206576 	 0 	 F 	 0 	 0 	 784 	 915 	 1
 20 	 936 	 10.5505 	 0.5505019 	 0.3439663 	 0.2928665 	 0 	 F 	 0 	 0 	 807 	 809 	 1
 20 	 937 	 10.56521 	 0.5652143 	 0.09872297 	 0.2540708 	 0 	 F 	 0 	 0 	 807 	 809 	 1
 20 	 938 	 10.75087 	 0.7508734 	 -0.4731979 	 -0.1254029 	 0 	 F 	 0 	 0 	 807 	 809 	 1
 20 	 939 	 10.68484 	 0.6848413 	 0.1233844 	 0.1896887 	 0 	 M 	 0 	 0 	 807 	 809 	 1
 20 	 940 	 10.80023 	 0.8002251 	 0.332413 	 0.2428053 	 0 	 M 	 0 	 0 	 829 	 808 	 1
 20 	 941 	 11.34908 	 1.349082 	 0.07777729 	 0.2516852 	 0 	 F 	 0 	 0 	 829 	 808 	 1
 20 	 942 	 10.81705 	 0.8170452 	 -1.054774 	 0.385555 	 0 	 M 	 0 	 0 	 829 	 808 	 1
 20 	 943 	 11.08611 	 1.08611 	 0.7710001 	 0.2015277 	 0 	 M 	 0 	 0 	 829 	 808 	 1
 20 	 944 	 10.48285 	 0.4828529 	 -0.2101629 	 -0.3522245 	 0 	 F 	 0 	 0 	 833 	 809 	 1
 20 	 945 	 10.52503 	 0.5250286 	 -0.1202431 	 -0.3385459 	 0 	 M 	 0 	 0 	 833 	 809 	 1
 20 	 946 	 10.44189 	 0.441887 	 0.5049715 	 -0.6078713 	 0 	 F 	 0 	 0 	 833 	 809 	 1
 20 	 947 	 10.82824 	 0.8282377 	 -0.5781209 	 -0.1928761 	 0 	 M 	 0 	 0 	 833 	 809 	 1
 20 	 948 	 10.55035 	 0.5503506 	 -0.4691393 	 -0.1872815 	 0 	 M 	 0 	 0 	 851 	 878 	 1
 20 	 949 	 10.84381 	 0.8438111 	 -0.6818844 	 -0.6472731 	 0 	 F 	 0 	 0 	 851 	 878 	 1
 20 	 950 	 10.55522 	 0.5552249 	 -0.7836395 	 -0.631508 	 0 	 F 	 0 	 0 	 851 	 878 	 1
 20 	 951 	 10.84503 	 0.845035 	 -0.07183309 	 -0.3996295 	 0 	 F 	 0 	 0 	 851 	 878 	 1
 20 	 952 	 10.53687 	 0.536874 	 0.1803588 	 0.08565886 	 0 	 F 	 0 	 0 	 852 	 824 	 1
 20 	 953 	 11.05452 	 1.054521 	 0.6871689 	 0.230075 	 0 	 F 	 0 	 0 	 852 	 824 	 1
 20 	 954 	 10.8593 	 0.8592985 	 -0.1990083 	 0.00270896 	 0 	 M 	 0 	 0 	 852 	 824 	 1
 20 	 955 	 11.15119 	 1.15119 	 -0.6065802 	 0.3506667 	 0 	 F 	 0 	 0 	 852 	 824 	 1
 20 	 956 	 10.66762 	 0.667622 	 0.1459468 	 -0.03890948 	 0 	 M 	 0 	 0 	 852 	 824 	 1
 20 	 957 	 10.89361 	 0.8936112 	 -0.3059244 	 -0.004606671 	 0 	 M 	 0 	 0 	 852 	 824 	 1
 20 	 958 	 11.19746 	 1.197465 	 0.1873173 	 -0.151555 	 0 	 M 	 0 	 0 	 862 	 817 	 1
 20 	 959 	 11.08526 	 1.085256 	 -0.001184801 	 -0.2971479 	 0 	 M 	 0 	 0 	 862 	 817 	 1
 20 	 960 	 10.99303 	 0.993031 	 0.4331148 	 0.1424549 	 0 	 M 	 0 	 0 	 862 	 817 	 1
 20 	 961 	 10.84163 	 0.8416319 	 0.8829473 	 0.6383756 	 0 	 M 	 0 	 0 	 863 	 824 	 1
 20 	 962 	 11.15148 	 1.151482 	 0.3196066 	 0.2961105 	 0 	 F 	 0 	 0 	 863 	 824 	 1
 20 	 963 	 11.27858 	 1.278584 	 0.734597 	 0.4539793 	 0 	 F 	 0 	 0 	 863 	 824 	 1
 20 	 964 	 10.53763 	 0.5376273 	 1.508045 	 0.6080863 	 0 	 M 	 0 	 0 	 863 	 824 	 1
 20 	 965 	 11.18372 	 1.183716 	 -0.1418445 	 0.3885614 	 0 	 F 	 0 	 0 	 863 	 824 	 1
 20 	 966 	 10.7322 	 0.7321953 	 0.4839965 	 0.0736597 	 0 	 F 	 0 	 0 	 864 	 878 	 1
