t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1234 	 10.95351 	 0.9535132 	 -1.04025 	 -0.1714894 	 0 	 M 	 0 	 0 	 1165 	 819 	 1
 18 	 1235 	 10.97493 	 0.974925 	 0.4674034 	 0.1443681 	 0 	 M 	 0 	 0 	 1165 	 819 	 1
 18 	 1236 	 10.73673 	 0.7367332 	 0.4112955 	 0.1569342 	 0 	 M 	 0 	 0 	 1165 	 819 	 1
 18 	 1237 	 10.94331 	 0.9433115 	 0.3944462 	 -0.1138848 	 0 	 M 	 0 	 0 	 1170 	 1137 	 1
 18 	 1238 	 10.95936 	 0.9593599 	 -0.3330603 	 0.04243559 	 0 	 F 	 0 	 0 	 1171 	 709 	 1
 18 	 1239 	 11.10864 	 1.108637 	 -0.1957948 	 0.04969428 	 0 	 M 	 0 	 0 	 1171 	 709 	 1
 18 	 166 	 18.35173 	 1.102566 	 -1.093976 	 -0.6100186 	 127 	 F 	 4 	 14 	 103 	 61 	 0
 18 	 788 	 11.61527 	 0.5021935 	 -1.843613 	 -0.5649167 	 183 	 F 	 3 	 5 	 657 	 183 	 0
 18 	 1006 	 11.68096 	 0.9860432 	 0.77414 	 0.2501439 	 42 	 M 	 0 	 2 	 750 	 766 	 0
 18 	 1007 	 12.3576 	 1.018581 	 0.7475021 	 -0.3290507 	 41 	 M 	 0 	 2 	 750 	 766 	 0
 18 	 1030 	 12.45809 	 1.115265 	 -0.4836455 	 0.02916304 	 67 	 F 	 1 	 2 	 879 	 927 	 0
 18 	 1063 	 11.33581 	 0.5808214 	 1.263618 	 0.5377227 	 73 	 F 	 1 	 2 	 960 	 935 	 0
 18 	 1075 	 10.96942 	 0.5132727 	 0.8615582 	 0.8643811 	 68 	 M 	 0 	 1 	 591 	 1034 	 0
 18 	 1087 	 11.54843 	 0.7901293 	 -0.2198294 	 -0.6457008 	 41 	 M 	 0 	 1 	 920 	 1050 	 0
 18 	 1088 	 10.5569 	 0.5709299 	 -0.1890139 	 -0.2568497 	 34 	 M 	 0 	 1 	 920 	 1050 	 0
 18 	 1094 	 10.93254 	 0.4234039 	 0.858015 	 0.2653898 	 45 	 M 	 0 	 1 	 1004 	 183 	 0
 18 	 1099 	 11.14642 	 0.9148846 	 0.1846312 	 0.01172643 	 4 	 F 	 3 	 1 	 1017 	 948 	 0
 18 	 1105 	 11.24205 	 0.5112824 	 0.3976208 	 -0.2450318 	 16 	 M 	 0 	 1 	 1030 	 1050 	 0
 18 	 1134 	 10.11031 	 0.110315 	 0.8890493 	 0.7114737 	 54 	 F 	 0 	 0 	 394 	 616 	 0
 18 	 1136 	 10.24677 	 0.2467698 	 0.4751441 	 0.6796679 	 28 	 F 	 0 	 0 	 591 	 709 	 0
 18 	 1138 	 11.16019 	 1.160188 	 0.5852253 	 0.5669117 	 31 	 M 	 0 	 0 	 591 	 709 	 0
 18 	 1139 	 11.13818 	 1.138178 	 0.2153448 	 0.5880339 	 0 	 F 	 0 	 0 	 591 	 709 	 0
 18 	 1140 	 10.66392 	 0.6639197 	 -0.3922275 	 -0.0371917 	 65 	 F 	 0 	 0 	 591 	 709 	 0
 18 	 1142 	 10.4604 	 0.4603959 	 -0.3688375 	 -0.2491012 	 59 	 M 	 0 	 0 	 788 	 881 	 0
 18 	 1143 	 10.16204 	 0.1620413 	 -0.1651576 	 0.4517529 	 36 	 M 	 0 	 0 	 788 	 881 	 0
 18 	 1144 	 10.40049 	 0.4004935 	 0.901589 	 0.7798268 	 52 	 M 	 0 	 0 	 790 	 1088 	 0
 18 	 1146 	 10.66093 	 0.6609306 	 0.3920959 	 0.243385 	 12 	 F 	 0 	 0 	 879 	 948 	 0
 18 	 1152 	 10.77082 	 0.7708175 	 0.05291312 	 0.2076301 	 12 	 M 	 0 	 0 	 879 	 948 	 0
 18 	 1153 	 10.76372 	 0.7637186 	 0.6252719 	 0.4627419 	 41 	 M 	 0 	 0 	 1030 	 696 	 0
 18 	 1154 	 10.26197 	 0.261967 	 0.06085248 	 0.4499024 	 24 	 F 	 0 	 0 	 1047 	 1034 	 0
 18 	 1155 	 10.3096 	 0.3095956 	 0.1268756 	 0.4223548 	 11 	 M 	 0 	 0 	 1047 	 1034 	 0
 18 	 1156 	 10.34464 	 0.3446428 	 0.1850052 	 0.1400531 	 4 	 F 	 0 	 0 	 1063 	 948 	 0
 18 	 1157 	 11.49723 	 1.497231 	 0.5145705 	 0.5317422 	 23 	 F 	 0 	 0 	 1066 	 616 	 0
 18 	 1160 	 10.94118 	 0.941182 	 0.1701019 	 0.0889005 	 3 	 F 	 0 	 0 	 1096 	 1101 	 0
 18 	 1161 	 10.77673 	 0.7767279 	 0.5348951 	 -0.2255012 	 39 	 F 	 0 	 0 	 1096 	 1101 	 0
 18 	 1162 	 11.08814 	 1.088141 	 -0.1385831 	 -0.08089999 	 42 	 F 	 0 	 0 	 1096 	 1101 	 0
 18 	 1163 	 10.48337 	 0.4833685 	 0.3109647 	 0.3518057 	 2 	 F 	 0 	 0 	 1096 	 1101 	 0
 18 	 1167 	 10.65412 	 0.6541231 	 0.5435672 	 -0.3082613 	 27 	 M 	 0 	 0 	 1099 	 183 	 0
 18 	 1168 	 10.14051 	 0.1405118 	 -0.01895338 	 -0.3047071 	 21 	 F 	 0 	 0 	 1110 	 1094 	 0
 18 	 1169 	 10.47098 	 0.4709794 	 0.0687694 	 -0.1011189 	 9 	 M 	 0 	 0 	 1110 	 1094 	 0
 19 	 183 	 24.42257 	 0.5661283 	 -1.322428 	 -0.1973495 	 83 	 M 	 0 	 15 	 71 	 167 	 1
 19 	 394 	 22.50263 	 0.6194144 	 1.919414 	 0.8979802 	 91 	 F 	 3 	 13 	 289 	 97 	 1
 19 	 591 	 19.20545 	 0.3859622 	 1.444018 	 0.6632368 	 72 	 F 	 3 	 10 	 486 	 510 	 1
 19 	 616 	 17.97096 	 0.6759003 	 1.478118 	 1.004496 	 83 	 M 	 0 	 10 	 532 	 510 	 1
 19 	 696 	 15.90658 	 1.009507 	 1.171616 	 0.3341111 	 55 	 M 	 0 	 8 	 394 	 369 	 1
 19 	 701 	 16.79114 	 1.237405 	 -1.412766 	 -0.479481 	 90 	 M 	 0 	 8 	 459 	 605 	 1
 19 	 709 	 14.82532 	 0.5768049 	 -1.645174 	 -0.5685013 	 113 	 M 	 0 	 8 	 472 	 520 	 1
 19 	 790 	 15.96599 	 1.061808 	 0.9625366 	 0.6223098 	 52 	 F 	 4 	 7 	 659 	 654 	 1
 19 	 819 	 14.48873 	 0.6039101 	 -1.845599 	 -0.4906745 	 126 	 M 	 0 	 7 	 711 	 652 	 1
 19 	 881 	 17.0743 	 0.8361512 	 1.861404 	 0.9625362 	 112 	 M 	 0 	 6 	 774 	 782 	 1
 19 	 948 	 13.09861 	 0.4690373 	 -1.541607 	 -0.7165266 	 114 	 M 	 0 	 5 	 836 	 886 	 1
 19 	 1034 	 11.75906 	 0.7902427 	 1.067785 	 0.8305167 	 39 	 M 	 0 	 4 	 895 	 941 	 1
 19 	 1047 	 13.15507 	 1.17521 	 0.9129221 	 0.6536595 	 30 	 F 	 2 	 4 	 922 	 971 	 1
 19 	 1066 	 12.6755 	 1.53387 	 -0.8550598 	 -0.353744 	 78 	 F 	 5 	 4 	 977 	 701 	 1
 19 	 1076 	 13.68902 	 1.233275 	 1.278103 	 1.07872 	 49 	 F 	 2 	 3 	 591 	 1034 	 1
 19 	 1101 	 11.84466 	 1.015713 	 -0.2073736 	 -0.5703967 	 27 	 M 	 0 	 3 	 1017 	 948 	 1
 19 	 1128 	 12.1611 	 1.177146 	 -1.078889 	 -0.7878984 	 82 	 F 	 5 	 2 	 166 	 1087 	 1
 19 	 1130 	 12.67544 	 0.9190008 	 -0.6224383 	 -0.4417386 	 56 	 M 	 0 	 2 	 166 	 1087 	 1
 19 	 1132 	 12.50727 	 0.6469526 	 1.576491 	 0.9957358 	 66 	 F 	 5 	 2 	 394 	 616 	 1
 19 	 1133 	 11.31297 	 0.3797919 	 1.322259 	 0.7258159 	 68 	 F 	 4 	 2 	 394 	 616 	 1
 19 	 1135 	 11.93508 	 1.035197 	 1.280485 	 0.9487874 	 57 	 M 	 0 	 2 	 591 	 709 	 1
 19 	 1137 	 12.29114 	 1.123658 	 -0.5684175 	 0.05646301 	 45 	 M 	 0 	 2 	 591 	 709 	 1
 19 	 1147 	 11.95716 	 1.086111 	 -0.6268338 	 0.2157908 	 35 	 F 	 5 	 2 	 879 	 948 	 1
 19 	 1148 	 10.3742 	 0.3831745 	 -0.9001964 	 -0.1896319 	 69 	 F 	 4 	 2 	 879 	 948 	 1
 19 	 1158 	 10.97813 	 0.7398392 	 1.39599 	 0.961417 	 64 	 M 	 0 	 2 	 1076 	 1034 	 1
 19 	 1170 	 11.79761 	 0.7274394 	 -0.5299606 	 -0.2414907 	 50 	 F 	 2 	 2 	 1110 	 1094 	 1
 19 	 1179 	 11.19228 	 0.8326701 	 -0.2505777 	 0.6207542 	 27 	 M 	 0 	 1 	 1047 	 696 	 1
 19 	 1180 	 11.30473 	 1.290611 	 0.8219369 	 0.05476323 	 39 	 F 	 3 	 1 	 1066 	 709 	 1
 19 	 1181 	 11.51556 	 1.470077 	 -1.494364 	 -0.5392229 	 98 	 F 	 1 	 1 	 1066 	 709 	 1
 19 	 1184 	 10.74896 	 0.6757987 	 -1.139296 	 -0.3508294 	 91 	 F 	 1 	 1 	 1066 	 709 	 1
 19 	 1186 	 11.97394 	 1.319201 	 -0.3825212 	 0.0740857 	 46 	 F 	 3 	 1 	 1066 	 709 	 1
 19 	 1191 	 11.43717 	 1.191835 	 0.7561944 	 0.4693237 	 27 	 F 	 2 	 1 	 1076 	 1130 	 1
 19 	 1195 	 12.02984 	 1.484554 	 0.8467349 	 -0.03723055 	 32 	 M 	 0 	 1 	 1096 	 1164 	 1
 19 	 1197 	 10.97615 	 0.3883382 	 0.3031884 	 0.5155559 	 4 	 F 	 1 	 1 	 1110 	 1073 	 1
 19 	 1198 	 10.73976 	 0.7907381 	 -0.8555821 	 -0.6791774 	 64 	 M 	 0 	 1 	 1114 	 1164 	 1
 19 	 1201 	 11.34628 	 0.907687 	 1.227538 	 0.541435 	 53 	 M 	 0 	 1 	 1127 	 1131 	 1
 19 	 1204 	 10.52998 	 0.6184318 	 1.122324 	 0.8051524 	 65 	 M 	 0 	 1 	 1127 	 1131 	 1
 19 	 1205 	 10.98427 	 0.5581334 	 0.7350101 	 0.9721828 	 31 	 F 	 1 	 1 	 1127 	 1131 	 1
 19 	 1206 	 11.4022 	 0.8940763 	 0.5992574 	 0.8116199 	 22 	 M 	 0 	 1 	 1127 	 1131 	 1
 19 	 1209 	 11.27324 	 0.4225669 	 -0.7723445 	 -0.3919168 	 65 	 F 	 2 	 1 	 1128 	 709 	 1
 19 	 1213 	 11.42498 	 1.120219 	 0.6510033 	 0.5016643 	 30 	 F 	 7 	 1 	 1132 	 696 	 1
 19 	 1216 	 11.11671 	 0.8468644 	 -0.05170753 	 1.054946 	 18 	 F 	 4 	 1 	 1132 	 696 	 1
 19 	 1218 	 10.74357 	 0.6097796 	 0.8010145 	 0.2898057 	 44 	 F 	 2 	 1 	 1133 	 1130 	 1
 19 	 1223 	 10.89981 	 0.5860272 	 0.9546671 	 0.6233895 	 50 	 F 	 1 	 1 	 1147 	 1158 	 1
 19 	 1229 	 10.76913 	 0.1176642 	 -0.7735477 	 -0.5742593 	 66 	 M 	 0 	 1 	 1148 	 819 	 1
 19 	 1232 	 11.05389 	 0.2445634 	 0.8698315 	 0.6198026 	 32 	 F 	 2 	 1 	 1149 	 1073 	 1
 19 	 1233 	 11.17231 	 0.3917392 	 -0.3132349 	 0.2351946 	 43 	 M 	 0 	 1 	 1149 	 1073 	 1
 19 	 1234 	 11.5199 	 0.9535132 	 -1.04025 	 -0.1714894 	 82 	 M 	 0 	 1 	 1165 	 819 	 1
 19 	 1239 	 11.20189 	 1.108637 	 -0.1957948 	 0.04969428 	 24 	 M 	 0 	 1 	 1171 	 709 	 1
 19 	 1240 	 10.33222 	 0.3322186 	 0.7851306 	 0.84003 	 0 	 F 	 0 	 0 	 394 	 1204 	 1
 19 	 1241 	 10.49677 	 0.4967695 	 1.030168 	 0.6168164 	 0 	 F 	 0 	 0 	 394 	 1204 	 1
 19 	 1242 	 10.39715 	 0.3971521 	 0.6828116 	 0.9063121 	 0 	 M 	 0 	 0 	 394 	 1204 	 1
 19 	 1243 	 11.18592 	 1.185916 	 0.2841551 	 0.2652913 	 0 	 F 	 0 	 0 	 591 	 1234 	 1
 19 	 1244 	 11.07106 	 1.071058 	 0.7755428 	 0.2197999 	 0 	 M 	 0 	 0 	 591 	 1234 	 1
 19 	 1245 	 10.14451 	 0.1445133 	 1.236974 	 0.4798172 	 0 	 M 	 0 	 0 	 591 	 1234 	 1
 19 	 1246 	 10.34984 	 0.3498363 	 0.4803432 	 0.8992171 	 0 	 F 	 0 	 0 	 790 	 1158 	 1
 19 	 1247 	 10.60074 	 0.6007411 	 0.8510569 	 1.017965 	 0 	 F 	 0 	 0 	 790 	 1158 	 1
 19 	 1248 	 10.19088 	 0.1908758 	 0.3110039 	 0.808168 	 0 	 M 	 0 	 0 	 790 	 1158 	 1
 19 	 1249 	 10.53896 	 0.5389564 	 0.4514248 	 0.8393875 	 0 	 M 	 0 	 0 	 790 	 1158 	 1
 19 	 1250 	 11.1312 	 1.131196 	 -0.0812075 	 0.485231 	 0 	 M 	 0 	 0 	 1047 	 1201 	 1
 19 	 1251 	 10.67397 	 0.6739731 	 0.1418236 	 0.5549274 	 0 	 F 	 0 	 0 	 1047 	 1201 	 1
 19 	 1252 	 11.20742 	 1.207424 	 -0.6399784 	 -0.6015075 	 0 	 M 	 0 	 0 	 1066 	 1229 	 1
 19 	 1253 	 11.03444 	 1.034435 	 -0.9646821 	 -0.6093309 	 0 	 M 	 0 	 0 	 1066 	 1229 	 1
 19 	 1254 	 11.08743 	 1.087431 	 -0.03739626 	 -0.01710498 	 0 	 F 	 0 	 0 	 1066 	 1229 	 1
 19 	 1255 	 11.18506 	 1.185065 	 -0.3743449 	 -0.3114866 	 0 	 F 	 0 	 0 	 1066 	 1229 	 1
 19 	 1256 	 10.997 	 0.9969973 	 -0.326951 	 -0.6168433 	 0 	 M 	 0 	 0 	 1066 	 1229 	 1
 19 	 1257 	 11.33515 	 1.335148 	 0.5792264 	 0.6360241 	 0 	 M 	 0 	 0 	 1076 	 1195 	 1
 19 	 1258 	 11.3638 	 1.363796 	 1.058737 	 0.6246417 	 0 	 F 	 0 	 0 	 1076 	 1195 	 1
 19 	 1259 	 10.86923 	 0.8692318 	 0.2310497 	 0.2399544 	 0 	 F 	 0 	 0 	 1128 	 1204 	 1
 19 	 1260 	 10.4722 	 0.4722023 	 0.09657411 	 0.4437944 	 0 	 M 	 0 	 0 	 1128 	 1204 	 1
 19 	 1261 	 10.83938 	 0.8393793 	 1.32057 	 0.1045459 	 0 	 F 	 0 	 0 	 1128 	 1204 	 1
 19 	 1262 	 10.85538 	 0.855375 	 -0.1302966 	 0.09559384 	 0 	 F 	 0 	 0 	 1128 	 1204 	 1
 19 	 1263 	 10.73269 	 0.7326949 	 0.5213618 	 0.5443807 	 0 	 F 	 0 	 0 	 1128 	 1204 	 1
 19 	 1264 	 10.51008 	 0.5100776 	 1.571774 	 0.6278222 	 0 	 M 	 0 	 0 	 1132 	 1229 	 1
 19 	 1265 	 10.84144 	 0.8414433 	 0.555636 	 0.7052668 	 0 	 F 	 0 	 0 	 1132 	 1229 	 1
 19 	 1266 	 10.30682 	 0.3068156 	 0.1325259 	 0.4532489 	 0 	 F 	 0 	 0 	 1132 	 1229 	 1
 19 	 1267 	 11.0431 	 1.043097 	 1.636562 	 0.703877 	 0 	 M 	 0 	 0 	 1132 	 1229 	 1
 19 	 1268 	 10.80707 	 0.8070679 	 0.7138258 	 0.5255246 	 0 	 F 	 0 	 0 	 1132 	 1229 	 1
 19 	 1269 	 11.02513 	 1.025131 	 0.9368864 	 0.6376194 	 0 	 M 	 0 	 0 	 1133 	 701 	 1
 19 	 1270 	 10.9271 	 0.9271012 	 -0.18959 	 0.1719551 	 0 	 M 	 0 	 0 	 1133 	 701 	 1
 19 	 1271 	 10.50217 	 0.5021724 	 0.3902442 	 0.5527835 	 0 	 F 	 0 	 0 	 1133 	 701 	 1
 19 	 1272 	 11.05451 	 1.054514 	 0.3301568 	 0.2176531 	 0 	 M 	 0 	 0 	 1133 	 701 	 1
 19 	 1273 	 11.09526 	 1.095258 	 -0.572598 	 -0.7539498 	 0 	 M 	 0 	 0 	 1147 	 1130 	 1
 19 	 1274 	 10.96685 	 0.9668528 	 -0.180411 	 -0.6069831 	 0 	 F 	 0 	 0 	 1147 	 1130 	 1
 19 	 1275 	 11.25151 	 1.251507 	 -0.9196657 	 -0.3406885 	 0 	 M 	 0 	 0 	 1147 	 1130 	 1
 19 	 1276 	 11.31031 	 1.310315 	 -0.8115335 	 -0.607266 	 0 	 F 	 0 	 0 	 1147 	 1130 	 1
 19 	 1277 	 10.99977 	 0.9997653 	 -0.4482642 	 -0.6523536 	 0 	 M 	 0 	 0 	 1147 	 1130 	 1
 19 	 1278 	 10.45063 	 0.4506336 	 -0.5682971 	 0.02928926 	 0 	 M 	 0 	 0 	 1148 	 1233 	 1
 19 	 1279 	 10.98831 	 0.9883122 	 1.226649 	 0.2863975 	 0 	 F 	 0 	 0 	 1148 	 1233 	 1
 19 	 1280 	 10.92055 	 0.9205506 	 0.4795563 	 0.1922811 	 0 	 F 	 0 	 0 	 1148 	 1233 	 1
 19 	 1281 	 11.09779 	 1.097793 	 0.02300684 	 -0.102895 	 0 	 F 	 0 	 0 	 1148 	 1233 	 1
 19 	 1282 	 11.37507 	 1.375068 	 -0.7576932 	 -0.2648649 	 0 	 F 	 0 	 0 	 1170 	 881 	 1
 19 	 1283 	 11.53245 	 1.532452 	 1.026722 	 0.6283828 	 0 	 F 	 0 	 0 	 1170 	 881 	 1
 19 	 1284 	 11.48571 	 1.485708 	 -0.3481659 	 -0.239016 	 0 	 M 	 0 	 0 	 1180 	 1130 	 1
 19 	 1285 	 11.11051 	 1.110515 	 0.4015362 	 0.09185433 	 0 	 M 	 0 	 0 	 1180 	 1130 	 1
 19 	 1286 	 10.77085 	 0.7708483 	 0.3405198 	 -0.1134221 	 0 	 M 	 0 	 0 	 1180 	 1130 	 1
 19 	 1287 	 11.28738 	 1.287378 	 0.40894 	 0.6224808 	 0 	 M 	 0 	 0 	 1181 	 1204 	 1
 19 	 1288 	 10.76176 	 0.7617583 	 0.0870412 	 0.2650793 	 0 	 F 	 0 	 0 	 1184 	 1233 	 1
 19 	 1289 	 11.73463 	 1.734629 	 1.076297 	 0.347312 	 0 	 F 	 0 	 0 	 1186 	 1234 	 1
 19 	 1290 	 11.36907 	 1.369069 	 -0.7229257 	 0.07185484 	 0 	 M 	 0 	 0 	 1186 	 1234 	 1
 19 	 1291 	 11.21712 	 1.217121 	 -0.6620322 	 -0.08023672 	 0 	 F 	 0 	 0 	 1186 	 1234 	 1
 19 	 1292 	 10.97018 	 0.9701785 	 0.2269194 	 0.7223494 	 0 	 F 	 0 	 0 	 1191 	 701 	 1
 19 	 1293 	 11.36557 	 1.365572 	 0.07020761 	 0.0457336 	 0 	 M 	 0 	 0 	 1191 	 701 	 1
 19 	 1294 	 10.19908 	 0.1990761 	 1.477857 	 0.5678018 	 0 	 F 	 0 	 0 	 1197 	 819 	 1
 19 	 1295 	 10.66527 	 0.6652749 	 0.7741441 	 1.126855 	 0 	 M 	 0 	 0 	 1205 	 1135 	 1
 19 	 1296 	 11.28163 	 1.281635 	 -0.5070112 	 -0.3431598 	 0 	 F 	 0 	 0 	 1209 	 1195 	 1
 19 	 1297 	 10.57756 	 0.5775561 	 0.4933836 	 -0.07479288 	 0 	 M 	 0 	 0 	 1209 	 1195 	 1
 19 	 1298 	 10.76723 	 0.7672286 	 0.2731784 	 0.4813568 	 0 	 M 	 0 	 0 	 1213 	 1201 	 1
 19 	 1299 	 10.91807 	 0.9180712 	 0.8456463 	 0.6913667 	 0 	 M 	 0 	 0 	 1213 	 1201 	 1
 19 	 1300 	 11.26548 	 1.26548 	 1.163035 	 0.5277996 	 0 	 M 	 0 	 0 	 1213 	 1201 	 1
 19 	 1301 	 10.94642 	 0.9464222 	 0.9886391 	 0.55434 	 0 	 F 	 0 	 0 	 1213 	 1201 	 1
 19 	 1302 	 10.9905 	 0.9905048 	 0.3269716 	 0.2779209 	 0 	 M 	 0 	 0 	 1213 	 1201 	 1
 19 	 1303 	 11.40808 	 1.408077 	 0.1883265 	 0.2126405 	 0 	 M 	 0 	 0 	 1213 	 1201 	 1
 19 	 1304 	 10.79535 	 0.7953528 	 0.7275145 	 0.4982351 	 0 	 M 	 0 	 0 	 1213 	 1201 	 1
 19 	 1305 	 10.67536 	 0.6753607 	 1.393644 	 0.974517 	 0 	 F 	 0 	 0 	 1216 	 1206 	 1
 19 	 1306 	 10.58932 	 0.5893232 	 0.8464215 	 0.9238722 	 0 	 M 	 0 	 0 	 1216 	 1206 	 1
 19 	 1307 	 10.86442 	 0.8644172 	 0.7029405 	 0.7784236 	 0 	 F 	 0 	 0 	 1216 	 1206 	 1
 19 	 1308 	 10.95312 	 0.9531225 	 0.8481076 	 1.03516 	 0 	 M 	 0 	 0 	 1216 	 1206 	 1
 19 	 1309 	 11.00153 	 1.00153 	 -0.1671078 	 -0.09468941 	 0 	 F 	 0 	 0 	 1218 	 701 	 1
 19 	 1310 	 10.62507 	 0.625072 	 0.5593961 	 0.2911165 	 0 	 F 	 0 	 0 	 1218 	 701 	 1
 19 	 1311 	 10.79483 	 0.7948339 	 1.008838 	 0.7110631 	 0 	 F 	 0 	 0 	 1223 	 616 	 1
 19 	 1312 	 10.18142 	 0.1814157 	 -0.3860941 	 0.5939893 	 0 	 M 	 0 	 0 	 1232 	 1233 	 1
 19 	 1313 	 11.16615 	 1.166149 	 0.02579186 	 0.4419314 	 0 	 M 	 0 	 0 	 1232 	 1233 	 1
 19 	 879 	 12.48914 	 0.949259 	 1.879859 	 0.5230703 	 109 	 F 	 3 	 5 	 774 	 782 	 0
 19 	 1073 	 11.91574 	 0.475747 	 1.022367 	 0.7131455 	 47 	 M 	 0 	 2 	 591 	 1034 	 0
 19 	 1090 	 12.07206 	 1.562844 	 1.227882 	 0.08017852 	 55 	 M 	 0 	 2 	 977 	 1007 	 0
 19 	 1096 	 12.01367 	 0.7604512 	 1.051654 	 0.2427186 	 37 	 F 	 4 	 2 	 1017 	 948 	 0
 19 	 1107 	 10.869 	 0.8182379 	 -0.8661347 	 -0.3741968 	 79 	 M 	 0 	 2 	 1031 	 948 	 0
 19 	 1110 	 10.86314 	 0.5918153 	 -1.297776 	 -0.3845364 	 103 	 F 	 2 	 2 	 1032 	 948 	 0
 19 	 1114 	 11.21052 	 0.8716768 	 0.7891697 	 0.3594479 	 37 	 F 	 3 	 2 	 1047 	 1064 	 0
 19 	 1127 	 11.2176 	 0.8641026 	 -0.1999682 	 -0.06543956 	 25 	 F 	 6 	 1 	 166 	 1087 	 0
 19 	 1129 	 11.78788 	 1.44656 	 -0.9740403 	 -0.5143258 	 72 	 M 	 0 	 1 	 166 	 1087 	 0
 19 	 1131 	 10.68009 	 0.5937371 	 1.411155 	 0.9808312 	 78 	 M 	 0 	 1 	 394 	 616 	 0
 19 	 1141 	 11.77749 	 1.168682 	 0.8890314 	 0.6849902 	 40 	 F 	 3 	 1 	 788 	 881 	 0
 19 	 1145 	 11.49154 	 1.328555 	 -0.6316163 	 -0.4112834 	 45 	 F 	 0 	 1 	 790 	 1088 	 0
 19 	 1149 	 11.65762 	 1.089104 	 0.09373365 	 0.3585429 	 6 	 F 	 2 	 1 	 879 	 948 	 0
 19 	 1150 	 10.70942 	 0.5805626 	 0.7516976 	 0.2259831 	 26 	 M 	 0 	 1 	 879 	 948 	 0
 19 	 1151 	 11.34395 	 0.6989722 	 -0.3755515 	 0.2143406 	 32 	 M 	 0 	 1 	 879 	 948 	 0
 19 	 1159 	 11.8154 	 1.154759 	 1.292625 	 1.023439 	 68 	 F 	 0 	 1 	 1076 	 1034 	 0
 19 	 1164 	 11.51685 	 0.6471441 	 -0.2492455 	 -0.2651192 	 27 	 M 	 0 	 1 	 1096 	 1101 	 0
 19 	 1165 	 10.79654 	 0.8704879 	 1.064236 	 0.240868 	 39 	 F 	 3 	 1 	 1099 	 183 	 0
 19 	 1166 	 11.30819 	 0.6865573 	 0.8310728 	 0.5113021 	 35 	 M 	 0 	 1 	 1099 	 183 	 0
 19 	 1171 	 11.28222 	 0.930638 	 -0.4343891 	 -0.01179157 	 40 	 F 	 2 	 1 	 1114 	 1007 	 0
 19 	 1172 	 10.79165 	 0.7916472 	 0.2391047 	 0.4125973 	 0 	 F 	 0 	 0 	 591 	 1107 	 0
 19 	 1173 	 11.0144 	 1.014401 	 0.1538397 	 0.4081169 	 3 	 M 	 0 	 0 	 790 	 1166 	 0
 19 	 1174 	 10.34752 	 0.3475176 	 0.3043352 	 0.06237831 	 5 	 M 	 0 	 0 	 879 	 183 	 0
 19 	 1175 	 10.59817 	 0.598173 	 0.1107762 	 -0.1169948 	 10 	 F 	 0 	 0 	 879 	 183 	 0
 19 	 1176 	 11.03522 	 1.035222 	 0.6818473 	 0.2337528 	 23 	 F 	 0 	 0 	 879 	 183 	 0
 19 	 1177 	 11.01214 	 1.012145 	 0.7184705 	 0.3724689 	 23 	 F 	 0 	 0 	 1047 	 696 	 0
 19 	 1178 	 11.08179 	 1.081794 	 1.055302 	 0.9253416 	 52 	 M 	 0 	 0 	 1047 	 696 	 0
 19 	 1182 	 11.16778 	 1.167775 	 0.6574286 	 0.07503429 	 23 	 F 	 0 	 0 	 1066 	 709 	 0
 19 	 1183 	 10.24669 	 0.2466949 	 -0.519124 	 -0.3223548 	 46 	 M 	 0 	 0 	 1066 	 709 	 0
 19 	 1185 	 11.24765 	 1.247649 	 -0.6617549 	 -0.2117019 	 56 	 F 	 0 	 0 	 1066 	 709 	 0
 19 	 1187 	 11.25727 	 1.257274 	 0.07470987 	 0.2407942 	 7 	 F 	 0 	 0 	 1066 	 709 	 0
 19 	 1188 	 11.04787 	 1.047871 	 0.8677974 	 0.3991296 	 32 	 M 	 0 	 0 	 1076 	 1130 	 0
 19 	 1189 	 11.04118 	 1.041176 	 0.3957423 	 0.8563763 	 7 	 F 	 0 	 0 	 1076 	 1130 	 0
 19 	 1190 	 11.20456 	 1.204563 	 0.3435734 	 0.5449514 	 8 	 M 	 0 	 0 	 1076 	 1130 	 0
 19 	 1192 	 10.92989 	 0.9298925 	 0.9371408 	 0.03733737 	 36 	 M 	 0 	 0 	 1096 	 1164 	 0
 19 	 1193 	 10.73006 	 0.7300637 	 0.4376449 	 0.1317845 	 6 	 M 	 0 	 0 	 1096 	 1164 	 0
 19 	 1194 	 11.04514 	 1.045137 	 -0.4241134 	 -0.0699323 	 44 	 F 	 0 	 0 	 1096 	 1164 	 0
 19 	 1196 	 10.47234 	 0.4723376 	 1.052717 	 0.5753062 	 59 	 M 	 0 	 0 	 1110 	 1073 	 0
 19 	 1199 	 10.5891 	 0.5891041 	 -0.442212 	 -0.5800685 	 44 	 M 	 0 	 0 	 1114 	 1164 	 0
 19 	 1200 	 10.9155 	 0.9154965 	 -0.07552995 	 -0.04498624 	 19 	 F 	 0 	 0 	 1114 	 1164 	 0
 19 	 1202 	 10.57555 	 0.5755489 	 0.6782664 	 0.6363333 	 20 	 M 	 0 	 0 	 1127 	 1131 	 0
 19 	 1203 	 10.94652 	 0.9465175 	 0.8713811 	 0.605721 	 40 	 M 	 0 	 0 	 1127 	 1131 	 0
