t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1448 	 10.52175 	 0.5217528 	 0.9600564 	 0.3310683 	 0 	 M 	 0 	 0 	 1361 	 1339 	 1
 22 	 1449 	 11.07408 	 1.074083 	 -0.8055255 	 -0.3593864 	 0 	 F 	 0 	 0 	 1361 	 1339 	 1
 22 	 1450 	 10.44144 	 0.4414361 	 0.9210675 	 0.6248003 	 0 	 M 	 0 	 0 	 1361 	 1339 	 1
 22 	 1451 	 11.03268 	 1.032683 	 0.5461559 	 0.3884065 	 0 	 M 	 0 	 0 	 1361 	 1339 	 1
 22 	 1452 	 11.04098 	 1.040983 	 0.4552183 	 0.4383825 	 0 	 M 	 0 	 0 	 1365 	 824 	 1
 22 	 1453 	 11.51966 	 1.519661 	 1.466626 	 0.61943 	 0 	 M 	 0 	 0 	 1365 	 824 	 1
 22 	 1454 	 11.2309 	 1.230899 	 -0.6397229 	 -0.3690534 	 0 	 F 	 0 	 0 	 1372 	 1307 	 1
 22 	 1455 	 11.26578 	 1.265783 	 -0.4794215 	 -0.6405962 	 0 	 M 	 0 	 0 	 1372 	 1307 	 1
 22 	 1456 	 11.17326 	 1.173257 	 -0.9668388 	 -0.5119298 	 0 	 F 	 0 	 0 	 1372 	 1307 	 1
 22 	 1457 	 11.56066 	 1.560657 	 -1.105204 	 -0.5049076 	 0 	 F 	 0 	 0 	 1372 	 1307 	 1
 22 	 1458 	 10.96427 	 0.9642731 	 -0.03744317 	 -0.2645324 	 0 	 M 	 0 	 0 	 1372 	 1307 	 1
 22 	 1459 	 11.17684 	 1.176842 	 0.08447681 	 -0.06660322 	 0 	 M 	 0 	 0 	 1372 	 1307 	 1
 22 	 1460 	 11.21701 	 1.217011 	 -0.9878151 	 0.08333595 	 0 	 F 	 0 	 0 	 1375 	 1310 	 1
 22 	 1461 	 10.74999 	 0.7499865 	 0.4188993 	 -0.2738421 	 0 	 M 	 0 	 0 	 1379 	 1374 	 1
 22 	 1462 	 10.81916 	 0.8191627 	 -0.8242748 	 -0.385658 	 0 	 M 	 0 	 0 	 1379 	 1374 	 1
 22 	 1463 	 11.54352 	 1.543524 	 -0.3742142 	 -0.5608798 	 0 	 M 	 0 	 0 	 1385 	 1383 	 1
 22 	 1464 	 11.23642 	 1.236423 	 1.261902 	 0.3499007 	 0 	 M 	 0 	 0 	 1385 	 1383 	 1
 22 	 855 	 15.61222 	 0.6458249 	 1.041407 	 0.2388082 	 80 	 F 	 4 	 7 	 406 	 816 	 0
 22 	 858 	 15.40483 	 1.186924 	 1.257745 	 -0.7208447 	 85 	 F 	 4 	 7 	 606 	 819 	 0
 22 	 948 	 13.52297 	 1.223327 	 0.9167019 	 0.4088007 	 75 	 M 	 0 	 6 	 834 	 704 	 0
 22 	 1123 	 13.92164 	 1.543562 	 0.2292072 	 0.3884103 	 31 	 F 	 5 	 3 	 933 	 1088 	 0
 22 	 1141 	 11.4065 	 0.7785496 	 1.360005 	 0.6064303 	 121 	 F 	 5 	 3 	 1064 	 948 	 0
 22 	 1229 	 12.96485 	 1.631468 	 0.5983053 	 0.0160719 	 61 	 F 	 5 	 2 	 1123 	 868 	 0
 22 	 1230 	 12.83233 	 1.244743 	 0.3867044 	 0.5139304 	 41 	 M 	 0 	 2 	 1123 	 868 	 0
 22 	 1235 	 12.02587 	 0.8508944 	 -1.254143 	 -1.035992 	 71 	 M 	 0 	 2 	 1125 	 1137 	 0
 22 	 1276 	 10.75882 	 0.3927413 	 -0.7573589 	 -0.9015985 	 35 	 F 	 2 	 1 	 855 	 1226 	 0
 22 	 1281 	 11.24255 	 0.938531 	 -1.247291 	 -1.257883 	 63 	 M 	 0 	 1 	 992 	 1250 	 0
 22 	 1282 	 10.68673 	 0.6631828 	 -1.469825 	 -1.230216 	 84 	 F 	 3 	 1 	 992 	 1250 	 0
 22 	 1285 	 11.17703 	 1.030311 	 -0.6440168 	 -1.15406 	 26 	 F 	 4 	 1 	 1012 	 1117 	 0
 22 	 1300 	 11.37151 	 0.8086071 	 0.4974038 	 0.6711566 	 39 	 F 	 3 	 1 	 1222 	 1252 	 0
 22 	 1316 	 12.12282 	 1.080854 	 0.5850389 	 0.2927913 	 42 	 M 	 0 	 1 	 1247 	 948 	 0
 22 	 1319 	 10.28037 	 0.2803658 	 -0.7764626 	 -1.132115 	 31 	 M 	 0 	 0 	 855 	 1297 	 0
 22 	 1325 	 11.41411 	 1.414109 	 -0.1172507 	 -0.4764131 	 1 	 M 	 0 	 0 	 858 	 948 	 0
 22 	 1326 	 11.32171 	 1.321714 	 0.5172582 	 0.1499217 	 46 	 M 	 0 	 0 	 858 	 948 	 0
 22 	 1327 	 10.83958 	 0.8395815 	 -0.5694723 	 -0.2065044 	 26 	 M 	 0 	 0 	 992 	 1310 	 0
 22 	 1328 	 10.48119 	 0.4811887 	 -0.2840729 	 0.1869648 	 6 	 M 	 0 	 0 	 1012 	 1304 	 0
 22 	 1329 	 10.79917 	 0.7991675 	 0.2110121 	 0.01755542 	 19 	 F 	 0 	 0 	 1012 	 1304 	 0
 22 	 1330 	 10.50999 	 0.5099924 	 -0.4432701 	 0.1572601 	 17 	 M 	 0 	 0 	 1012 	 1304 	 0
 22 	 1331 	 10.5304 	 0.5304011 	 0.6124211 	 0.2166288 	 48 	 M 	 0 	 0 	 1012 	 1304 	 0
 22 	 1332 	 11.07248 	 1.072482 	 0.2171309 	 0.1989896 	 24 	 F 	 0 	 0 	 1012 	 1304 	 0
 22 	 1333 	 10.48538 	 0.4853837 	 -0.1487544 	 0.0248224 	 0 	 F 	 0 	 0 	 1012 	 1304 	 0
 22 	 1336 	 10.88877 	 0.8887664 	 -0.4689079 	 -0.3607405 	 23 	 F 	 0 	 0 	 1106 	 1281 	 0
 22 	 1337 	 10.99366 	 0.9936611 	 -0.3528489 	 -0.05469709 	 12 	 F 	 0 	 0 	 1106 	 1281 	 0
 22 	 1338 	 10.83278 	 0.832779 	 0.1581628 	 0.4419102 	 24 	 M 	 0 	 0 	 1123 	 557 	 0
 22 	 1340 	 10.52044 	 0.5204408 	 -0.5265032 	 0.1893898 	 21 	 F 	 0 	 0 	 1123 	 557 	 0
 22 	 1342 	 10.78694 	 0.7869401 	 -0.08457748 	 0.2691574 	 4 	 F 	 0 	 0 	 1123 	 557 	 0
 22 	 1343 	 11.07614 	 1.076136 	 -0.08465145 	 0.1630847 	 6 	 M 	 0 	 0 	 1141 	 1295 	 0
 22 	 1344 	 11.19203 	 1.192027 	 -0.1164011 	 0.2739836 	 1 	 F 	 0 	 0 	 1141 	 1295 	 0
 22 	 1345 	 11.32254 	 1.322543 	 -0.1186626 	 -0.7635886 	 1 	 M 	 0 	 0 	 1141 	 1295 	 0
 22 	 1346 	 10.52284 	 0.5228433 	 -0.4216801 	 0.1573015 	 14 	 M 	 0 	 0 	 1141 	 1295 	 0
 22 	 1347 	 10.60243 	 0.6024254 	 0.05456209 	 0.4179103 	 12 	 F 	 0 	 0 	 1141 	 1295 	 0
 22 	 1349 	 10.6582 	 0.6581978 	 0.3470614 	 0.1977801 	 28 	 F 	 0 	 0 	 1144 	 557 	 0
 22 	 1350 	 10.93308 	 0.9330791 	 -0.7198268 	 -1.044943 	 40 	 F 	 0 	 0 	 1144 	 557 	 0
 22 	 1351 	 11.00836 	 1.008364 	 -1.376778 	 -0.6950093 	 82 	 M 	 0 	 0 	 1214 	 948 	 0
 22 	 1353 	 10.17087 	 0.1708707 	 0.0536715 	 0.4159103 	 18 	 F 	 0 	 0 	 1222 	 1297 	 0
 22 	 1355 	 10.69252 	 0.6925196 	 0.2122194 	 -0.07204055 	 19 	 M 	 0 	 0 	 1222 	 1297 	 0
 22 	 1356 	 10.97276 	 0.972763 	 -0.5180742 	 0.07702454 	 24 	 F 	 0 	 0 	 1222 	 1297 	 0
 22 	 1357 	 10.84468 	 0.8446753 	 -0.7234675 	 -0.8339025 	 39 	 M 	 0 	 0 	 1229 	 1281 	 0
 22 	 1358 	 11.25261 	 1.252609 	 -0.9652493 	 -0.7925522 	 60 	 M 	 0 	 0 	 1229 	 1281 	 0
 22 	 1360 	 11.1496 	 1.149605 	 -0.483061 	 -0.6710072 	 28 	 F 	 0 	 0 	 1229 	 1281 	 0
 22 	 1362 	 10.90249 	 0.902485 	 -0.13615 	 -0.263369 	 0 	 M 	 0 	 0 	 1276 	 1230 	 0
 22 	 1367 	 10.80197 	 0.8019708 	 -0.003625577 	 0.1865395 	 12 	 F 	 0 	 0 	 1282 	 1170 	 0
 22 	 1368 	 10.67087 	 0.6708693 	 0.4185894 	 0.05994915 	 28 	 M 	 0 	 0 	 1282 	 1170 	 0
 22 	 1369 	 10.6474 	 0.647401 	 -0.3491806 	 -0.01010755 	 14 	 F 	 0 	 0 	 1282 	 1170 	 0
 22 	 1370 	 11.37903 	 1.379029 	 0.1553345 	 -0.3432227 	 18 	 F 	 0 	 0 	 1283 	 1307 	 0
 22 	 1373 	 10.95463 	 0.9546265 	 0.1511699 	 -1.190812 	 19 	 F 	 0 	 0 	 1285 	 1295 	 0
 22 	 1376 	 10.30285 	 0.3028516 	 1.17029 	 0.7637925 	 99 	 M 	 0 	 0 	 1300 	 824 	 0
 22 	 1377 	 10.99547 	 0.9954663 	 0.3409783 	 0.2835312 	 31 	 F 	 0 	 0 	 1300 	 824 	 0
 22 	 1378 	 11.14946 	 1.149456 	 -0.4226109 	 -0.1919772 	 15 	 M 	 0 	 0 	 1306 	 1253 	 0
 22 	 1380 	 11.10281 	 1.102812 	 0.7295918 	 -0.2856797 	 57 	 F 	 0 	 0 	 1306 	 1253 	 0
 22 	 1382 	 10.99163 	 0.9916281 	 -0.6361891 	 -0.3494542 	 29 	 M 	 0 	 0 	 1306 	 1253 	 0
 22 	 1384 	 11.09068 	 1.090683 	 0.3085716 	 0.5218208 	 23 	 M 	 0 	 0 	 1311 	 1304 	 0
 23 	 557 	 19.74779 	 0.6323481 	 1.424054 	 0.7481354 	 68 	 M 	 0 	 14 	 456 	 407 	 1
 23 	 992 	 16.60165 	 0.7745123 	 -1.396336 	 -0.612386 	 63 	 F 	 1 	 8 	 910 	 323 	 1
 23 	 1106 	 13.24948 	 0.9076701 	 0.9107193 	 0.2918113 	 55 	 F 	 3 	 5 	 400 	 824 	 1
 23 	 1122 	 14.62891 	 1.608512 	 -1.647882 	 -0.6999348 	 78 	 M 	 0 	 5 	 858 	 1094 	 1
 23 	 1130 	 13.33553 	 0.6993889 	 -1.609361 	 -1.029473 	 65 	 M 	 0 	 5 	 1012 	 651 	 1
 23 	 1170 	 13.98299 	 1.080752 	 0.8130565 	 0.6515884 	 43 	 M 	 0 	 4 	 834 	 1103 	 1
 23 	 1171 	 12.27914 	 1.170374 	 0.96107 	 0.6437274 	 48 	 M 	 0 	 4 	 834 	 1103 	 1
 23 	 1172 	 12.82477 	 1.09358 	 1.278002 	 0.6724495 	 74 	 M 	 0 	 4 	 834 	 1103 	 1
 23 	 1214 	 13.06894 	 1.069862 	 -0.9594426 	 -0.9319796 	 39 	 F 	 5 	 4 	 1078 	 1130 	 1
 23 	 1222 	 11.37538 	 0.5127838 	 1.724425 	 0.9253632 	 93 	 F 	 4 	 4 	 1102 	 557 	 1
 23 	 1251 	 11.87448 	 0.8115799 	 -1.400631 	 -1.256204 	 66 	 M 	 0 	 4 	 1140 	 1135 	 1
 23 	 1278 	 12.51155 	 1.157869 	 -1.98151 	 -0.9959728 	 92 	 M 	 0 	 3 	 858 	 948 	 1
 23 	 1283 	 12.98633 	 0.7833525 	 -1.873054 	 -0.9303131 	 68 	 F 	 7 	 3 	 1012 	 1117 	 1
 23 	 1295 	 12.51814 	 1.124274 	 -1.069683 	 -1.183961 	 38 	 M 	 0 	 3 	 1198 	 1226 	 1
 23 	 1297 	 11.79209 	 0.930525 	 -2.10063 	 -1.144013 	 105 	 M 	 0 	 3 	 1198 	 1226 	 1
 23 	 1315 	 12.6263 	 1.318214 	 1.253943 	 0.6442217 	 84 	 F 	 4 	 3 	 1247 	 948 	 1
 23 	 1322 	 12.72007 	 0.8037213 	 1.096522 	 0.08409687 	 61 	 F 	 3 	 2 	 855 	 1297 	 1
 23 	 1323 	 12.38617 	 1.223461 	 0.6457317 	 0.1581441 	 47 	 M 	 0 	 2 	 858 	 948 	 1
 23 	 1335 	 12.0525 	 0.8149134 	 0.7580463 	 0.1976416 	 40 	 F 	 5 	 2 	 1106 	 1281 	 1
 23 	 1341 	 12.03615 	 0.5257606 	 1.173429 	 0.768075 	 73 	 F 	 4 	 2 	 1123 	 557 	 1
 23 	 1348 	 11.55548 	 0.9285047 	 -1.344418 	 -1.308328 	 64 	 F 	 3 	 2 	 1144 	 557 	 1
 23 	 1352 	 12.44339 	 1.21763 	 -1.126635 	 -0.8922429 	 40 	 F 	 5 	 2 	 1214 	 948 	 1
 23 	 1354 	 10.90477 	 0.2378085 	 -0.02413678 	 0.3825402 	 12 	 F 	 0 	 2 	 1222 	 1297 	 1
 23 	 1359 	 12.94912 	 1.539048 	 -1.051531 	 -0.2320957 	 43 	 M 	 0 	 2 	 1229 	 1281 	 1
 23 	 1361 	 11.71586 	 1.18155 	 0.4646644 	 -0.1268933 	 39 	 F 	 2 	 2 	 1229 	 1281 	 1
 23 	 1363 	 11.08757 	 0.7847115 	 1.182501 	 0.3917775 	 68 	 M 	 0 	 2 	 1276 	 1230 	 1
 23 	 1364 	 12.09996 	 1.105643 	 -1.345912 	 -0.518389 	 55 	 M 	 0 	 2 	 1280 	 1230 	 1
 23 	 1366 	 12.32099 	 1.12395 	 -0.9381382 	 -0.399648 	 33 	 M 	 0 	 2 	 1280 	 1230 	 1
 23 	 1371 	 11.9613 	 1.173744 	 -1.496173 	 -1.060253 	 74 	 M 	 0 	 2 	 1285 	 1295 	 1
 23 	 1374 	 11.87553 	 1.143677 	 -1.31675 	 -1.477554 	 50 	 M 	 0 	 2 	 1285 	 1295 	 1
 23 	 1381 	 12.05759 	 1.232512 	 0.4697801 	 0.2436953 	 23 	 M 	 0 	 2 	 1306 	 1253 	 1
 23 	 1383 	 11.81302 	 1.065825 	 0.9163172 	 0.5066628 	 58 	 M 	 0 	 2 	 1311 	 1304 	 1
 23 	 1385 	 12.33828 	 1.708929 	 -0.8505588 	 -0.9542506 	 40 	 F 	 2 	 2 	 1315 	 1281 	 1
 23 	 1386 	 12.09522 	 1.12653 	 -0.751724 	 -0.3419973 	 28 	 M 	 0 	 1 	 992 	 1359 	 1
 23 	 1391 	 11.8472 	 0.9592706 	 -0.4027207 	 -0.8034617 	 12 	 F 	 1 	 1 	 1012 	 1324 	 1
 23 	 1393 	 11.21809 	 0.7393572 	 -1.204237 	 -0.1370397 	 54 	 M 	 0 	 1 	 1106 	 1323 	 1
 23 	 1395 	 12.55327 	 1.624919 	 -1.187794 	 -1.182216 	 53 	 F 	 2 	 1 	 1144 	 1278 	 1
 23 	 1401 	 11.30832 	 0.7173261 	 2.039202 	 0.8319455 	 103 	 F 	 3 	 1 	 1222 	 1122 	 1
 23 	 1406 	 12.01825 	 1.038363 	 1.076389 	 0.4412534 	 69 	 M 	 0 	 1 	 1280 	 1170 	 1
 23 	 1411 	 12.23138 	 1.352022 	 -2.086521 	 -1.270186 	 80 	 F 	 0 	 1 	 1283 	 1122 	 1
 23 	 1413 	 12.46299 	 1.704388 	 -1.637742 	 -0.8472986 	 71 	 M 	 0 	 1 	 1283 	 1122 	 1
 23 	 1414 	 11.45193 	 1.385549 	 -1.194983 	 -0.6237482 	 52 	 F 	 4 	 1 	 1283 	 1122 	 1
 23 	 1415 	 12.16937 	 1.297809 	 -2.490936 	 -1.225829 	 117 	 F 	 6 	 1 	 1287 	 1278 	 1
 23 	 1419 	 10.82699 	 0.8378004 	 1.074236 	 0.5859749 	 64 	 F 	 1 	 1 	 1311 	 1304 	 1
 23 	 1421 	 10.74777 	 0.8301933 	 1.575813 	 0.6051827 	 85 	 M 	 0 	 1 	 1311 	 1304 	 1
 23 	 1422 	 11.06822 	 0.8155736 	 1.657058 	 0.7680715 	 93 	 M 	 0 	 1 	 1311 	 1304 	 1
 23 	 1423 	 11.44336 	 1.047655 	 0.6320661 	 0.6595451 	 42 	 F 	 2 	 1 	 1311 	 1304 	 1
 23 	 1430 	 11.90022 	 1.360256 	 -0.6494026 	 -0.6829172 	 24 	 M 	 0 	 1 	 1334 	 1364 	 1
 23 	 1436 	 11.65511 	 0.623168 	 1.043964 	 0.5739016 	 54 	 F 	 5 	 1 	 1341 	 1171 	 1
 23 	 1437 	 11.26016 	 1.061153 	 -0.3066151 	 -0.7464364 	 6 	 F 	 2 	 1 	 1348 	 1130 	 1
 23 	 1440 	 11.47806 	 0.9396194 	 -2.058081 	 -1.170059 	 89 	 M 	 0 	 1 	 1352 	 1130 	 1
 23 	 1443 	 12.07281 	 1.066374 	 0.8841401 	 0.1300005 	 37 	 F 	 2 	 1 	 1354 	 557 	 1
 23 	 1448 	 11.39402 	 0.5217528 	 0.9600564 	 0.3310683 	 58 	 M 	 0 	 1 	 1361 	 1339 	 1
 23 	 1451 	 11.69328 	 1.032683 	 0.5461559 	 0.3884065 	 25 	 M 	 0 	 1 	 1361 	 1339 	 1
 23 	 1453 	 11.73511 	 1.519661 	 1.466626 	 0.61943 	 87 	 M 	 0 	 1 	 1365 	 824 	 1
 23 	 1455 	 11.85574 	 1.265783 	 -0.4794215 	 -0.6405962 	 15 	 M 	 0 	 1 	 1372 	 1307 	 1
 23 	 1456 	 11.72541 	 1.173257 	 -0.9668388 	 -0.5119298 	 40 	 F 	 4 	 1 	 1372 	 1307 	 1
 23 	 1461 	 11.46503 	 0.7499865 	 0.4188993 	 -0.2738421 	 31 	 M 	 0 	 1 	 1379 	 1374 	 1
 23 	 1465 	 10.90975 	 0.9097463 	 -0.2188698 	 -0.6766998 	 0 	 F 	 0 	 0 	 992 	 1323 	 1
 23 	 1466 	 10.87453 	 0.8745317 	 1.387202 	 0.3613644 	 0 	 F 	 0 	 0 	 1106 	 1170 	 1
 23 	 1467 	 11.24145 	 1.241448 	 -0.2214839 	 0.1323897 	 0 	 F 	 0 	 0 	 1106 	 1170 	 1
 23 	 1468 	 11.1936 	 1.193596 	 -0.5137418 	 0.05184614 	 0 	 F 	 0 	 0 	 1106 	 1170 	 1
 23 	 1469 	 11.18902 	 1.189017 	 -0.8865239 	 -1.01015 	 0 	 F 	 0 	 0 	 1214 	 1371 	 1
 23 	 1470 	 10.9384 	 0.9383998 	 -0.4577453 	 -0.9112801 	 0 	 F 	 0 	 0 	 1214 	 1371 	 1
 23 	 1471 	 11.3198 	 1.319799 	 -1.063851 	 -0.9067214 	 0 	 F 	 0 	 0 	 1214 	 1371 	 1
 23 	 1472 	 11.1248 	 1.124798 	 -1.335658 	 -0.8992846 	 0 	 F 	 0 	 0 	 1214 	 1371 	 1
 23 	 1473 	 11.19776 	 1.197758 	 -1.586686 	 -0.8426115 	 0 	 M 	 0 	 0 	 1214 	 1371 	 1
 23 	 1474 	 10.52375 	 0.5237502 	 -0.6062807 	 0.32823 	 0 	 F 	 0 	 0 	 1222 	 1421 	 1
 23 	 1475 	 10.74949 	 0.749492 	 0.3174845 	 0.5600416 	 0 	 M 	 0 	 0 	 1222 	 1421 	 1
 23 	 1476 	 10.26896 	 0.268965 	 0.1548532 	 0.7833532 	 0 	 F 	 0 	 0 	 1222 	 1421 	 1
 23 	 1477 	 10.85485 	 0.8548502 	 0.7212208 	 0.7474653 	 0 	 F 	 0 	 0 	 1222 	 1421 	 1
 23 	 1478 	 11.28258 	 1.282582 	 -1.803519 	 -1.146253 	 0 	 F 	 0 	 0 	 1283 	 1359 	 1
 23 	 1479 	 11.45802 	 1.458019 	 -1.569793 	 -1.075883 	 0 	 F 	 0 	 0 	 1283 	 1359 	 1
 23 	 1480 	 11.61677 	 1.616765 	 0.1622376 	 -0.6324472 	 0 	 F 	 0 	 0 	 1283 	 1359 	 1
 23 	 1481 	 10.96394 	 0.9639418 	 -0.7682694 	 -1.073824 	 0 	 F 	 0 	 0 	 1283 	 1359 	 1
 23 	 1482 	 11.13039 	 1.130394 	 -0.9158199 	 -0.08206958 	 0 	 M 	 0 	 0 	 1283 	 1359 	 1
 23 	 1483 	 11.28537 	 1.285371 	 -0.2196782 	 -0.1252858 	 0 	 M 	 0 	 0 	 1283 	 1359 	 1
 23 	 1484 	 11.50652 	 1.506522 	 -1.58865 	 -0.9148199 	 0 	 F 	 0 	 0 	 1283 	 1359 	 1
 23 	 1485 	 11.29906 	 1.299059 	 -0.1653619 	 0.1179533 	 0 	 F 	 0 	 0 	 1315 	 1359 	 1
 23 	 1486 	 11.50328 	 1.503277 	 -0.39243 	 -0.02838598 	 0 	 F 	 0 	 0 	 1315 	 1359 	 1
 23 	 1487 	 11.51204 	 1.512043 	 -0.1180829 	 0.4976178 	 0 	 M 	 0 	 0 	 1315 	 1359 	 1
 23 	 1488 	 11.2957 	 1.295695 	 0.0385034 	 0.3726316 	 0 	 F 	 0 	 0 	 1315 	 1359 	 1
 23 	 1489 	 10.64424 	 0.644236 	 0.4876969 	 0.4409751 	 0 	 M 	 0 	 0 	 1322 	 1383 	 1
 23 	 1490 	 10.76367 	 0.7636724 	 0.2338686 	 0.4343536 	 0 	 F 	 0 	 0 	 1322 	 1383 	 1
 23 	 1491 	 10.60411 	 0.6041059 	 0.7625268 	 0.4057328 	 0 	 M 	 0 	 0 	 1322 	 1383 	 1
 23 	 1492 	 11.06915 	 1.069148 	 -0.05623045 	 0.07170642 	 0 	 F 	 0 	 0 	 1335 	 1383 	 1
 23 	 1493 	 10.81674 	 0.8167372 	 0.1404318 	 -0.6923408 	 0 	 M 	 0 	 0 	 1335 	 1383 	 1
 23 	 1494 	 11.03906 	 1.039065 	 -0.3487974 	 0.3552063 	 0 	 M 	 0 	 0 	 1335 	 1383 	 1
 23 	 1495 	 11.01628 	 1.016283 	 0.8541551 	 0.4385247 	 0 	 M 	 0 	 0 	 1335 	 1383 	 1
 23 	 1496 	 10.77233 	 0.7723319 	 0.2377189 	 0.2914848 	 0 	 F 	 0 	 0 	 1335 	 1383 	 1
 23 	 1497 	 10.93254 	 0.9325424 	 1.316777 	 0.3601073 	 0 	 M 	 0 	 0 	 1341 	 1122 	 1
 23 	 1498 	 11.20194 	 1.201939 	 1.133411 	 0.6662468 	 0 	 M 	 0 	 0 	 1341 	 1122 	 1
 23 	 1499 	 11.16674 	 1.166744 	 0.268185 	 0.3710673 	 0 	 M 	 0 	 0 	 1341 	 1122 	 1
 23 	 1500 	 11.10304 	 1.103038 	 0.456386 	 0.5163492 	 0 	 F 	 0 	 0 	 1341 	 1122 	 1
 23 	 1501 	 10.2307 	 0.2306964 	 -0.7266925 	 -0.9368979 	 0 	 F 	 0 	 0 	 1348 	 557 	 1
 23 	 1502 	 10.83898 	 0.8389792 	 -0.3674083 	 -1.11287 	 0 	 F 	 0 	 0 	 1348 	 557 	 1
 23 	 1503 	 11.01364 	 1.013636 	 -0.552677 	 -0.5589875 	 0 	 M 	 0 	 0 	 1348 	 557 	 1
 23 	 1504 	 10.98923 	 0.9892325 	 -0.660882 	 -1.115213 	 0 	 F 	 0 	 0 	 1352 	 1130 	 1
 23 	 1505 	 11.14992 	 1.149916 	 -0.9387326 	 -1.088708 	 0 	 M 	 0 	 0 	 1352 	 1130 	 1
 23 	 1506 	 10.94713 	 0.9471276 	 -0.673367 	 -1.01568 	 0 	 F 	 0 	 0 	 1352 	 1130 	 1
 23 	 1507 	 10.79987 	 0.7998684 	 -0.8296052 	 -1.130636 	 0 	 M 	 0 	 0 	 1352 	 1130 	 1
 23 	 1508 	 11.08639 	 1.086395 	 -1.23441 	 -0.9327065 	 0 	 F 	 0 	 0 	 1352 	 1130 	 1
 23 	 1509 	 11.1606 	 1.160604 	 0.9848844 	 0.2317714 	 0 	 F 	 0 	 0 	 1361 	 1383 	 1
 23 	 1510 	 11.339 	 1.338998 	 0.07536383 	 -0.662666 	 0 	 M 	 0 	 0 	 1361 	 1383 	 1
 23 	 1511 	 10.7372 	 0.7371974 	 -1.016349 	 -0.9512779 	 0 	 M 	 0 	 0 	 1385 	 1461 	 1
 23 	 1512 	 10.63956 	 0.639561 	 -1.256345 	 -1.0424 	 0 	 F 	 0 	 0 	 1385 	 1461 	 1
 23 	 1513 	 10.77923 	 0.7792285 	 -0.3393503 	 -0.8533464 	 0 	 F 	 0 	 0 	 1391 	 1440 	 1
 23 	 1514 	 11.6225 	 1.622501 	 -0.8192717 	 -1.463085 	 0 	 F 	 0 	 0 	 1395 	 1295 	 1
 23 	 1515 	 11.44351 	 1.443511 	 -0.5252008 	 -1.164038 	 0 	 M 	 0 	 0 	 1395 	 1295 	 1
 23 	 1516 	 10.83956 	 0.8395578 	 0.8339176 	 0.3912148 	 0 	 M 	 0 	 0 	 1401 	 1381 	 1
 23 	 1517 	 10.15166 	 0.1516624 	 -0.04571437 	 0.565589 	 0 	 F 	 0 	 0 	 1401 	 1381 	 1
 23 	 1518 	 11.03976 	 1.039758 	 0.517066 	 0.4153322 	 0 	 F 	 0 	 0 	 1401 	 1381 	 1
 23 	 1519 	 11.25903 	 1.259034 	 -1.312917 	 -1.032748 	 0 	 M 	 0 	 0 	 1414 	 1278 	 1
 23 	 1520 	 10.5446 	 0.5445991 	 -0.6744403 	 -0.5684805 	 0 	 F 	 0 	 0 	 1414 	 1278 	 1
 23 	 1521 	 11.26284 	 1.262836 	 -2.368815 	 -0.9018253 	 0 	 M 	 0 	 0 	 1414 	 1278 	 1
 23 	 1522 	 11.35338 	 1.35338 	 -0.742352 	 -0.9058433 	 0 	 F 	 0 	 0 	 1414 	 1278 	 1
 23 	 1523 	 11.52562 	 1.525622 	 -0.2296789 	 -0.02491754 	 0 	 F 	 0 	 0 	 1415 	 1453 	 1
 23 	 1524 	 11.31346 	 1.313462 	 0.0801072 	 0.0870154 	 0 	 F 	 0 	 0 	 1415 	 1453 	 1
 23 	 1525 	 11.32099 	 1.320992 	 -0.6388987 	 -0.1578462 	 0 	 F 	 0 	 0 	 1415 	 1453 	 1
 23 	 1526 	 11.04874 	 1.048736 	 -0.2653395 	 -0.0785896 	 0 	 M 	 0 	 0 	 1415 	 1453 	 1
 23 	 1527 	 11.62636 	 1.626362 	 0.2620769 	 0.3975706 	 0 	 M 	 0 	 0 	 1415 	 1453 	 1
 23 	 1528 	 11.27808 	 1.278084 	 0.1238622 	 -0.03471074 	 0 	 M 	 0 	 0 	 1415 	 1453 	 1
 23 	 1529 	 10.97186 	 0.9718584 	 0.296765 	 0.1022203 	 0 	 M 	 0 	 0 	 1419 	 1359 	 1
 23 	 1530 	 11.04475 	 1.044752 	 -0.349111 	 0.1676488 	 0 	 F 	 0 	 0 	 1423 	 1393 	 1
 23 	 1531 	 10.79055 	 0.7905519 	 -0.8982713 	 -0.5510202 	 0 	 M 	 0 	 0 	 1423 	 1393 	 1
 23 	 1532 	 10.80161 	 0.8016116 	 0.4485978 	 0.01554726 	 0 	 F 	 0 	 0 	 1436 	 1374 	 1
 23 	 1533 	 10.75083 	 0.7508298 	 -0.2636235 	 -0.07385818 	 0 	 M 	 0 	 0 	 1436 	 1374 	 1
 23 	 1534 	 10.71735 	 0.7173453 	 -0.1894882 	 0.008414862 	 0 	 M 	 0 	 0 	 1436 	 1374 	 1
 23 	 1535 	 10.75789 	 0.7578852 	 0.6606723 	 -0.1269308 	 0 	 M 	 0 	 0 	 1436 	 1374 	 1
 23 	 1536 	 10.91989 	 0.91989 	 -0.4407546 	 0.003669717 	 0 	 M 	 0 	 0 	 1436 	 1374 	 1
 23 	 1537 	 10.80586 	 0.8058617 	 -1.044181 	 -0.9194609 	 0 	 M 	 0 	 0 	 1437 	 1295 	 1
