t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1005 	 10.52934 	 0.5293395 	 -0.3383534 	 -0.4999947 	 0 	 M 	 0 	 0 	 184 	 851 	 1
 17 	 1006 	 10.49426 	 0.4942647 	 0.07254606 	 -0.02192866 	 0 	 M 	 0 	 0 	 184 	 851 	 1
 17 	 1007 	 11.29884 	 1.298841 	 -0.8744477 	 -0.3641773 	 0 	 M 	 0 	 0 	 638 	 993 	 1
 17 	 1008 	 10.61344 	 0.6134443 	 0.1420431 	 0.341537 	 0 	 F 	 0 	 0 	 638 	 993 	 1
 17 	 1009 	 10.59571 	 0.5957104 	 0.1157849 	 0.1329991 	 0 	 F 	 0 	 0 	 638 	 993 	 1
 17 	 1010 	 10.97438 	 0.9743829 	 0.9460974 	 0.3979248 	 0 	 M 	 0 	 0 	 841 	 917 	 1
 17 	 1011 	 11.00967 	 1.009674 	 0.6654719 	 0.6862536 	 0 	 F 	 0 	 0 	 841 	 917 	 1
 17 	 1012 	 10.72249 	 0.7224915 	 0.2991874 	 0.2457618 	 0 	 F 	 0 	 0 	 841 	 917 	 1
 17 	 1013 	 11.01041 	 1.010412 	 0.7671218 	 0.4607814 	 0 	 F 	 0 	 0 	 841 	 917 	 1
 17 	 1014 	 10.86688 	 0.8668789 	 0.9854036 	 0.407729 	 0 	 F 	 0 	 0 	 841 	 917 	 1
 17 	 1015 	 10.94008 	 0.9400775 	 -0.7281238 	 -0.4478735 	 0 	 M 	 0 	 0 	 864 	 816 	 1
 17 	 1016 	 10.84227 	 0.8422735 	 -1.233715 	 -0.9027737 	 0 	 F 	 0 	 0 	 864 	 816 	 1
 17 	 1017 	 11.16395 	 1.163948 	 -1.18231 	 -0.9399107 	 0 	 M 	 0 	 0 	 864 	 816 	 1
 17 	 1018 	 10.90307 	 0.9030676 	 0.3156106 	 -0.1271405 	 0 	 M 	 0 	 0 	 864 	 816 	 1
 17 	 1019 	 10.44514 	 0.4451439 	 -0.2033766 	 -0.4595452 	 0 	 M 	 0 	 0 	 864 	 816 	 1
 17 	 1020 	 10.73793 	 0.7379251 	 0.5458084 	 0.08025786 	 0 	 M 	 0 	 0 	 880 	 840 	 1
 17 	 1021 	 10.85762 	 0.8576182 	 -0.4693153 	 -0.9225479 	 0 	 M 	 0 	 0 	 880 	 840 	 1
 17 	 1022 	 10.90737 	 0.907371 	 -0.5538554 	 -0.5123151 	 0 	 M 	 0 	 0 	 880 	 840 	 1
 17 	 1023 	 10.80788 	 0.8078757 	 -0.7172567 	 0.3520779 	 0 	 M 	 0 	 0 	 880 	 840 	 1
 17 	 1024 	 10.80862 	 0.8086192 	 -1.035868 	 -0.5860117 	 0 	 M 	 0 	 0 	 880 	 840 	 1
 17 	 1025 	 11.12858 	 1.128581 	 -0.2223694 	 -0.2582155 	 0 	 F 	 0 	 0 	 885 	 1000 	 1
 17 	 1026 	 10.77549 	 0.7754859 	 -1.24779 	 -0.1023331 	 0 	 M 	 0 	 0 	 885 	 1000 	 1
 17 	 1027 	 11.64548 	 1.645479 	 -0.6624019 	 -0.7357407 	 0 	 F 	 0 	 0 	 885 	 1000 	 1
 17 	 1028 	 10.68904 	 0.6890371 	 -1.261282 	 -0.1932247 	 0 	 M 	 0 	 0 	 969 	 989 	 1
 17 	 1029 	 10.98217 	 0.9821725 	 0.8319209 	 0.3712173 	 0 	 F 	 0 	 0 	 969 	 989 	 1
 17 	 1030 	 10.51632 	 0.5163223 	 0.5502096 	 0.4585348 	 0 	 F 	 0 	 0 	 969 	 989 	 1
 17 	 1031 	 10.42953 	 0.4295266 	 -0.09459013 	 0.1162676 	 0 	 F 	 0 	 0 	 969 	 989 	 1
 17 	 1032 	 11.1435 	 1.1435 	 0.08035069 	 -0.4217167 	 0 	 M 	 0 	 0 	 969 	 989 	 1
 17 	 1033 	 11.28582 	 1.285817 	 -1.178265 	 -1.024611 	 0 	 M 	 0 	 0 	 978 	 917 	 1
 17 	 1034 	 10.60496 	 0.6049555 	 -0.7786133 	 -0.7126928 	 0 	 M 	 0 	 0 	 978 	 917 	 1
 17 	 1035 	 11.41452 	 1.414522 	 -0.2877568 	 -0.8816881 	 0 	 F 	 0 	 0 	 978 	 917 	 1
 17 	 1036 	 11.05302 	 1.053022 	 -0.9917871 	 -0.8854487 	 0 	 F 	 0 	 0 	 978 	 917 	 1
 17 	 1037 	 10.96414 	 0.9641413 	 -0.342048 	 -0.8424507 	 0 	 F 	 0 	 0 	 978 	 917 	 1
 17 	 1038 	 11.47862 	 1.478617 	 -0.5400744 	 -1.005762 	 0 	 M 	 0 	 0 	 978 	 917 	 1
 17 	 1039 	 10.64026 	 0.6402551 	 -1.542382 	 -1.154144 	 0 	 F 	 0 	 0 	 978 	 917 	 1
 17 	 1040 	 10.92628 	 0.9262764 	 -0.3871353 	 -0.5931555 	 0 	 M 	 0 	 0 	 978 	 917 	 1
 17 	 1041 	 11.31817 	 1.318173 	 -0.148176 	 -0.6650091 	 0 	 F 	 0 	 0 	 978 	 917 	 1
 17 	 1042 	 11.3911 	 1.391102 	 -0.1020162 	 -0.8200649 	 0 	 M 	 0 	 0 	 978 	 917 	 1
 17 	 1043 	 10.58955 	 0.589553 	 -0.4563121 	 0.4069922 	 0 	 M 	 0 	 0 	 991 	 987 	 1
 17 	 1044 	 10.90081 	 0.9008117 	 -0.5204913 	 -0.1339527 	 0 	 F 	 0 	 0 	 991 	 987 	 1
 17 	 1045 	 10.92882 	 0.92882 	 -0.8259022 	 -0.1126094 	 0 	 M 	 0 	 0 	 992 	 840 	 1
 17 	 1046 	 10.37525 	 0.3752496 	 -0.8105613 	 -0.415966 	 0 	 M 	 0 	 0 	 992 	 840 	 1
 17 	 1047 	 10.67392 	 0.6739199 	 -0.09935196 	 -0.09294217 	 0 	 F 	 0 	 0 	 992 	 840 	 1
 17 	 1048 	 10.43254 	 0.4325365 	 0.6992956 	 0.02550655 	 0 	 F 	 0 	 0 	 992 	 840 	 1
 17 	 1049 	 10.68152 	 0.681522 	 0.4253482 	 0.3660146 	 0 	 F 	 0 	 0 	 992 	 840 	 1
 17 	 1050 	 10.72913 	 0.7291279 	 0.1301711 	 0.7458673 	 0 	 F 	 0 	 0 	 992 	 840 	 1
 17 	 1051 	 10.45729 	 0.4572906 	 0.6615464 	 -0.07512168 	 0 	 M 	 0 	 0 	 992 	 840 	 1
 17 	 1052 	 11.30472 	 1.304725 	 -0.03691645 	 -0.3530215 	 0 	 F 	 0 	 0 	 995 	 920 	 1
 17 	 1053 	 10.85561 	 0.8556143 	 -0.6647711 	 -0.8342049 	 0 	 F 	 0 	 0 	 995 	 920 	 1
 17 	 1054 	 11.33053 	 1.330533 	 -0.5367936 	 -0.6212561 	 0 	 F 	 0 	 0 	 995 	 920 	 1
 17 	 1055 	 11.41815 	 1.418155 	 -1.124511 	 -1.230191 	 0 	 M 	 0 	 0 	 995 	 920 	 1
 17 	 1056 	 11.51695 	 1.516954 	 -0.6987189 	 -0.3407871 	 0 	 F 	 0 	 0 	 995 	 920 	 1
 17 	 1057 	 10.47639 	 0.4763862 	 -0.8212939 	 -1.0951 	 0 	 F 	 0 	 0 	 997 	 996 	 1
 17 	 1058 	 10.50442 	 0.5044182 	 -0.1868482 	 -0.05906602 	 0 	 M 	 0 	 0 	 1002 	 944 	 1
 17 	 691 	 11.54332 	 0.28213 	 -2.452986 	 -0.6057626 	 246 	 F 	 2 	 4 	 323 	 654 	 0
 17 	 979 	 10.20314 	 0.05224322 	 0.3458227 	 -0.3107522 	 36 	 F 	 1 	 1 	 900 	 853 	 0
 17 	 981 	 10.40947 	 0.4094677 	 -0.2256614 	 0.03317124 	 13 	 M 	 0 	 0 	 184 	 898 	 0
 17 	 982 	 10.50465 	 0.504647 	 -0.4960314 	 -0.4637328 	 41 	 F 	 0 	 0 	 184 	 898 	 0
 17 	 983 	 10.65971 	 0.6597054 	 -0.09385838 	 -0.1805061 	 3 	 M 	 0 	 0 	 184 	 898 	 0
 17 	 984 	 10.45521 	 0.45521 	 -0.2892288 	 -0.1639746 	 20 	 F 	 0 	 0 	 184 	 898 	 0
 17 	 985 	 10.72018 	 0.7201803 	 -0.9101379 	 -0.1923544 	 85 	 M 	 0 	 0 	 184 	 898 	 0
 17 	 986 	 10.61076 	 0.6107628 	 0.03035645 	 -0.07535482 	 23 	 F 	 0 	 0 	 184 	 898 	 0
 17 	 988 	 10.59929 	 0.5992905 	 -0.0493574 	 -0.4938953 	 12 	 M 	 0 	 0 	 691 	 840 	 0
 17 	 990 	 11.09692 	 1.09692 	 0.6248887 	 0.822911 	 89 	 F 	 0 	 0 	 841 	 944 	 0
 17 	 994 	 10.7594 	 0.7593977 	 -0.2293544 	 -0.7652214 	 9 	 M 	 0 	 0 	 880 	 898 	 0
 17 	 998 	 11.37403 	 1.374026 	 0.06636436 	 -0.3244588 	 23 	 M 	 0 	 0 	 885 	 816 	 0
 17 	 999 	 10.28816 	 0.2881563 	 -0.5603587 	 -0.4334899 	 36 	 M 	 0 	 0 	 885 	 816 	 0
 17 	 1001 	 11.56491 	 1.564909 	 0.2202062 	 -0.5060656 	 37 	 M 	 0 	 0 	 885 	 816 	 0
 17 	 1003 	 10.20796 	 0.2079588 	 0.9607235 	 0.1259695 	 137 	 F 	 0 	 0 	 978 	 840 	 0
 17 	 1004 	 10.36856 	 0.3685557 	 -0.1226646 	 -0.08010229 	 0 	 F 	 0 	 0 	 979 	 920 	 0
 18 	 184 	 24.61336 	 0.4823571 	 1.41265 	 0.3006372 	 239 	 F 	 10 	 14 	 119 	 96 	 1
 18 	 638 	 14.90131 	 0.606151 	 1.181035 	 0.4285308 	 179 	 F 	 2 	 7 	 533 	 387 	 1
 18 	 816 	 12.82477 	 0.8575994 	 -1.634924 	 -1.035031 	 173 	 M 	 0 	 5 	 695 	 683 	 1
 18 	 828 	 12.85311 	 0.6613902 	 -0.8240289 	 0.1760093 	 81 	 M 	 0 	 5 	 731 	 368 	 1
 18 	 841 	 14.38633 	 0.7182847 	 1.310094 	 0.6580152 	 220 	 F 	 6 	 4 	 53 	 368 	 1
 18 	 851 	 12.71884 	 0.7618312 	 -1.549423 	 -0.4864976 	 176 	 M 	 0 	 4 	 323 	 512 	 1
 18 	 866 	 12.96913 	 0.9716902 	 1.788098 	 0.8836175 	 256 	 M 	 0 	 4 	 705 	 453 	 1
 18 	 880 	 11.74559 	 0.9818228 	 -1.310283 	 -0.7937656 	 153 	 F 	 1 	 4 	 772 	 789 	 1
 18 	 898 	 13.02573 	 0.78813 	 -1.965703 	 -1.110475 	 230 	 M 	 0 	 4 	 815 	 804 	 1
 18 	 906 	 12.69305 	 0.7389322 	 1.080462 	 0.6728605 	 183 	 M 	 0 	 3 	 53 	 843 	 1
 18 	 917 	 12.23268 	 1.270025 	 -0.6773883 	 -0.5550069 	 58 	 M 	 0 	 3 	 691 	 851 	 1
 18 	 920 	 14.41544 	 1.139432 	 -0.8828915 	 -0.2496388 	 86 	 M 	 0 	 3 	 723 	 358 	 1
 18 	 944 	 13.01468 	 0.8930493 	 1.24228 	 0.2455573 	 195 	 M 	 0 	 3 	 847 	 358 	 1
 18 	 965 	 11.95605 	 0.5390258 	 -1.055604 	 -0.3029989 	 122 	 M 	 0 	 3 	 880 	 851 	 1
 18 	 969 	 12.00586 	 0.4555373 	 0.7491294 	 0.2248929 	 144 	 F 	 3 	 3 	 885 	 853 	 1
 18 	 978 	 13.017 	 0.874038 	 -1.467492 	 -1.44239 	 173 	 F 	 3 	 3 	 900 	 853 	 1
 18 	 987 	 12.24964 	 0.7407703 	 0.7179104 	 -0.2866889 	 140 	 M 	 0 	 2 	 638 	 965 	 1
 18 	 989 	 12.01089 	 0.7593869 	 0.7858183 	 0.6291174 	 116 	 M 	 0 	 2 	 691 	 840 	 1
 18 	 991 	 12.19787 	 0.9830751 	 0.5305151 	 0.7353541 	 87 	 F 	 3 	 2 	 841 	 944 	 1
 18 	 992 	 11.09134 	 0.4406786 	 0.5174412 	 -0.3723526 	 99 	 F 	 3 	 2 	 864 	 851 	 1
 18 	 995 	 12.69927 	 1.289118 	 -1.487265 	 -1.177998 	 169 	 F 	 6 	 2 	 880 	 898 	 1
 18 	 996 	 12.31991 	 0.8029937 	 -1.117362 	 -0.9568056 	 112 	 M 	 0 	 2 	 880 	 898 	 1
 18 	 1000 	 13.39448 	 1.280482 	 -0.7672768 	 -0.7012048 	 83 	 M 	 0 	 2 	 885 	 816 	 1
 18 	 1002 	 12.04394 	 1.168383 	 0.273971 	 -0.08110224 	 67 	 F 	 3 	 2 	 969 	 920 	 1
 18 	 1006 	 10.43282 	 0.4942647 	 0.07254606 	 -0.02192866 	 35 	 M 	 0 	 1 	 184 	 851 	 1
 18 	 1007 	 12.22156 	 1.298841 	 -0.8744477 	 -0.3641773 	 75 	 M 	 0 	 1 	 638 	 993 	 1
 18 	 1008 	 11.55811 	 0.6134443 	 0.1420431 	 0.341537 	 52 	 F 	 1 	 1 	 638 	 993 	 1
 18 	 1010 	 11.17168 	 0.9743829 	 0.9460974 	 0.3979248 	 144 	 M 	 0 	 1 	 841 	 917 	 1
 18 	 1011 	 11.04588 	 1.009674 	 0.6654719 	 0.6862536 	 125 	 F 	 3 	 1 	 841 	 917 	 1
 18 	 1012 	 11.07593 	 0.7224915 	 0.2991874 	 0.2457618 	 83 	 F 	 6 	 1 	 841 	 917 	 1
 18 	 1013 	 12.09083 	 1.010412 	 0.7671218 	 0.4607814 	 118 	 F 	 2 	 1 	 841 	 917 	 1
 18 	 1014 	 10.91773 	 0.8668789 	 0.9854036 	 0.407729 	 175 	 F 	 5 	 1 	 841 	 917 	 1
 18 	 1015 	 11.54877 	 0.9400775 	 -0.7281238 	 -0.4478735 	 75 	 M 	 0 	 1 	 864 	 816 	 1
 18 	 1016 	 11.66972 	 0.8422735 	 -1.233715 	 -0.9027737 	 124 	 F 	 3 	 1 	 864 	 816 	 1
 18 	 1017 	 12.27011 	 1.163948 	 -1.18231 	 -0.9399107 	 130 	 M 	 0 	 1 	 864 	 816 	 1
 18 	 1020 	 10.87682 	 0.7379251 	 0.5458084 	 0.08025786 	 85 	 M 	 0 	 1 	 880 	 840 	 1
 18 	 1021 	 11.49129 	 0.8576182 	 -0.4693153 	 -0.9225479 	 43 	 M 	 0 	 1 	 880 	 840 	 1
 18 	 1023 	 10.73744 	 0.8078757 	 -0.7172567 	 0.3520779 	 67 	 M 	 0 	 1 	 880 	 840 	 1
 18 	 1024 	 10.92428 	 0.8086192 	 -1.035868 	 -0.5860117 	 92 	 M 	 0 	 1 	 880 	 840 	 1
 18 	 1028 	 10.64086 	 0.6890371 	 -1.261282 	 -0.1932247 	 149 	 M 	 0 	 1 	 969 	 989 	 1
 18 	 1029 	 11.92475 	 0.9821725 	 0.8319209 	 0.3712173 	 135 	 F 	 7 	 1 	 969 	 989 	 1
 18 	 1030 	 10.45566 	 0.5163223 	 0.5502096 	 0.4585348 	 105 	 F 	 6 	 1 	 969 	 989 	 1
 18 	 1033 	 11.19798 	 1.285817 	 -1.178265 	 -1.024611 	 109 	 M 	 0 	 1 	 978 	 917 	 1
 18 	 1034 	 10.67057 	 0.6049555 	 -0.7786133 	 -0.7126928 	 73 	 M 	 0 	 1 	 978 	 917 	 1
 18 	 1036 	 12.03951 	 1.053022 	 -0.9917871 	 -0.8854487 	 96 	 F 	 3 	 1 	 978 	 917 	 1
 18 	 1039 	 10.56811 	 0.6402551 	 -1.542382 	 -1.154144 	 192 	 F 	 6 	 1 	 978 	 917 	 1
 18 	 1044 	 11.66011 	 0.9008117 	 -0.5204913 	 -0.1339527 	 45 	 F 	 2 	 1 	 991 	 987 	 1
 18 	 1045 	 11.71822 	 0.92882 	 -0.8259022 	 -0.1126094 	 85 	 M 	 0 	 1 	 992 	 840 	 1
 18 	 1048 	 10.53661 	 0.4325365 	 0.6992956 	 0.02550655 	 124 	 F 	 2 	 1 	 992 	 840 	 1
 18 	 1049 	 11.00608 	 0.681522 	 0.4253482 	 0.3660146 	 89 	 F 	 3 	 1 	 992 	 840 	 1
 18 	 1051 	 10.83326 	 0.4572906 	 0.6615464 	 -0.07512168 	 112 	 M 	 0 	 1 	 992 	 840 	 1
 18 	 1052 	 11.48786 	 1.304725 	 -0.03691645 	 -0.3530215 	 36 	 F 	 0 	 1 	 995 	 920 	 1
 18 	 1055 	 11.60041 	 1.418155 	 -1.124511 	 -1.230191 	 117 	 M 	 0 	 1 	 995 	 920 	 1
 18 	 1056 	 11.89956 	 1.516954 	 -0.6987189 	 -0.3407871 	 80 	 F 	 6 	 1 	 995 	 920 	 1
 18 	 1057 	 10.39252 	 0.4763862 	 -0.8212939 	 -1.0951 	 86 	 F 	 3 	 1 	 997 	 996 	 1
 18 	 1059 	 10.73549 	 0.7354918 	 -0.5619006 	 -0.5402333 	 0 	 M 	 0 	 0 	 184 	 1033 	 1
 18 	 1060 	 11.24322 	 1.243218 	 -0.1427758 	 -0.7591025 	 0 	 F 	 0 	 0 	 184 	 1033 	 1
 18 	 1061 	 10.61617 	 0.6161682 	 0.3154461 	 -0.1711838 	 0 	 F 	 0 	 0 	 184 	 1033 	 1
 18 	 1062 	 10.7897 	 0.7896957 	 0.2938522 	 -0.04033305 	 0 	 F 	 0 	 0 	 184 	 1033 	 1
 18 	 1063 	 11.24035 	 1.240355 	 0.03717917 	 -0.2783092 	 0 	 M 	 0 	 0 	 184 	 1033 	 1
 18 	 1064 	 10.10502 	 0.1050183 	 -0.5556841 	 -0.3348531 	 0 	 F 	 0 	 0 	 184 	 1033 	 1
 18 	 1065 	 10.83218 	 0.832185 	 0.4538868 	 -0.6153186 	 0 	 M 	 0 	 0 	 184 	 1033 	 1
 18 	 1066 	 10.46089 	 0.4608851 	 0.2974178 	 -0.03758547 	 0 	 F 	 0 	 0 	 184 	 1033 	 1
 18 	 1067 	 10.41838 	 0.4183824 	 -1.166094 	 -0.3169322 	 0 	 F 	 0 	 0 	 184 	 1033 	 1
 18 	 1068 	 10.50855 	 0.5085518 	 0.2124594 	 -0.1428495 	 0 	 F 	 0 	 0 	 184 	 1033 	 1
 18 	 1069 	 11.07205 	 1.072049 	 0.7479112 	 0.1389126 	 0 	 F 	 0 	 0 	 638 	 1045 	 1
 18 	 1070 	 10.61403 	 0.6140308 	 1.180496 	 0.2700691 	 0 	 M 	 0 	 0 	 638 	 1045 	 1
 18 	 1071 	 10.45955 	 0.4595491 	 0.07034182 	 0.2081915 	 0 	 F 	 0 	 0 	 841 	 965 	 1
 18 	 1072 	 10.62628 	 0.6262756 	 0.5427011 	 0.2972027 	 0 	 F 	 0 	 0 	 841 	 965 	 1
 18 	 1073 	 10.4698 	 0.4697994 	 0.6610052 	 0.5576161 	 0 	 M 	 0 	 0 	 841 	 965 	 1
 18 	 1074 	 10.77688 	 0.7768831 	 0.1600963 	 0.1246417 	 0 	 F 	 0 	 0 	 841 	 965 	 1
 18 	 1075 	 10.60626 	 0.6062594 	 0.1635029 	 -0.2215903 	 0 	 F 	 0 	 0 	 841 	 965 	 1
 18 	 1076 	 10.84471 	 0.844711 	 0.9146514 	 -0.1865983 	 0 	 M 	 0 	 0 	 841 	 965 	 1
 18 	 1077 	 10.85506 	 0.8550569 	 -0.9772372 	 -0.8034726 	 0 	 M 	 0 	 0 	 880 	 1006 	 1
 18 	 1078 	 10.48524 	 0.4852401 	 -0.3658495 	 0.03310154 	 0 	 M 	 0 	 0 	 969 	 987 	 1
 18 	 1079 	 10.21608 	 0.2160846 	 -0.0386398 	 -0.631341 	 0 	 F 	 0 	 0 	 969 	 987 	 1
 18 	 1080 	 10.70312 	 0.7031223 	 -0.5863673 	 -0.4214627 	 0 	 F 	 0 	 0 	 969 	 987 	 1
 18 	 1081 	 11.14326 	 1.143258 	 -1.367954 	 -0.7692835 	 0 	 M 	 0 	 0 	 978 	 987 	 1
 18 	 1082 	 10.92466 	 0.9246601 	 -0.9149603 	 -0.7439366 	 0 	 M 	 0 	 0 	 978 	 987 	 1
 18 	 1083 	 10.53146 	 0.5314608 	 -1.201931 	 -1.165659 	 0 	 F 	 0 	 0 	 978 	 987 	 1
 18 	 1084 	 10.89352 	 0.8935249 	 0.5057453 	 0.2993117 	 0 	 M 	 0 	 0 	 991 	 1020 	 1
 18 	 1085 	 10.97919 	 0.9791864 	 0.4147849 	 0.2873809 	 0 	 F 	 0 	 0 	 991 	 1020 	 1
 18 	 1086 	 10.72 	 0.7200019 	 0.6923435 	 0.5063633 	 0 	 M 	 0 	 0 	 991 	 1020 	 1
 18 	 1087 	 10.46783 	 0.4678329 	 -0.6780511 	 -0.3079211 	 0 	 M 	 0 	 0 	 992 	 989 	 1
 18 	 1088 	 10.69644 	 0.6964406 	 0.06727596 	 0.307812 	 0 	 F 	 0 	 0 	 992 	 989 	 1
 18 	 1089 	 11.08156 	 1.081559 	 -1.01193 	 -0.1083201 	 0 	 M 	 0 	 0 	 992 	 989 	 1
 18 	 1090 	 10.95558 	 0.9555785 	 -0.7449567 	 -0.2911869 	 0 	 M 	 0 	 0 	 995 	 1006 	 1
 18 	 1091 	 11.00122 	 1.001223 	 -0.7771866 	 -0.341893 	 0 	 F 	 0 	 0 	 995 	 1006 	 1
 18 	 1092 	 10.98622 	 0.9862242 	 -0.9622861 	 -0.4170944 	 0 	 F 	 0 	 0 	 995 	 1006 	 1
 18 	 1093 	 11.1828 	 1.182801 	 -0.1632778 	 -0.2853947 	 0 	 M 	 0 	 0 	 995 	 1006 	 1
 18 	 1094 	 11.19993 	 1.199928 	 -0.988793 	 -0.9089904 	 0 	 M 	 0 	 0 	 995 	 1006 	 1
 18 	 1095 	 11.12298 	 1.122982 	 0.5219011 	 -0.3999442 	 0 	 F 	 0 	 0 	 995 	 1006 	 1
 18 	 1096 	 11.30474 	 1.304745 	 -0.2979135 	 -0.4465985 	 0 	 M 	 0 	 0 	 1002 	 1017 	 1
 18 	 1097 	 11.469 	 1.469004 	 -0.229809 	 -0.1844154 	 0 	 F 	 0 	 0 	 1002 	 1017 	 1
 18 	 1098 	 11.26842 	 1.268423 	 -0.7685528 	 -0.478525 	 0 	 F 	 0 	 0 	 1002 	 1017 	 1
 18 	 1099 	 9.893899 	 -0.1061007 	 -0.07904328 	 0.18074 	 0 	 M 	 0 	 0 	 1008 	 917 	 1
 18 	 1100 	 11.18667 	 1.186666 	 0.9047724 	 0.04310941 	 0 	 M 	 0 	 0 	 1011 	 1020 	 1
 18 	 1101 	 10.91149 	 0.9114858 	 0.4333268 	 0.1370395 	 0 	 M 	 0 	 0 	 1011 	 1020 	 1
 18 	 1102 	 10.76139 	 0.7613901 	 1.045861 	 0.5644013 	 0 	 F 	 0 	 0 	 1011 	 1020 	 1
 18 	 1103 	 10.82053 	 0.8205262 	 0.9236002 	 0.8216789 	 0 	 F 	 0 	 0 	 1012 	 987 	 1
 18 	 1104 	 10.79542 	 0.7954226 	 0.7101171 	 0.4851448 	 0 	 F 	 0 	 0 	 1012 	 987 	 1
 18 	 1105 	 10.64671 	 0.6467072 	 -0.5712927 	 0.1431404 	 0 	 F 	 0 	 0 	 1012 	 987 	 1
 18 	 1106 	 10.75413 	 0.7541349 	 0.6261535 	 0.6416471 	 0 	 M 	 0 	 0 	 1012 	 987 	 1
 18 	 1107 	 10.70788 	 0.7078805 	 0.2314588 	 0.7617752 	 0 	 F 	 0 	 0 	 1012 	 987 	 1
 18 	 1108 	 10.48305 	 0.4830471 	 -0.1222142 	 0.1134251 	 0 	 F 	 0 	 0 	 1012 	 987 	 1
 18 	 1109 	 10.86397 	 0.863972 	 1.206502 	 0.3405303 	 0 	 M 	 0 	 0 	 1013 	 1020 	 1
 18 	 1110 	 10.97949 	 0.9794881 	 -0.536488 	 -0.05266405 	 0 	 M 	 0 	 0 	 1013 	 1020 	 1
 18 	 1111 	 10.92043 	 0.9204299 	 -0.05341579 	 -0.6245905 	 0 	 M 	 0 	 0 	 1014 	 1007 	 1
 18 	 1112 	 10.88521 	 0.8852147 	 -0.1155831 	 -0.01618919 	 0 	 F 	 0 	 0 	 1014 	 1007 	 1
 18 	 1113 	 10.92295 	 0.9229516 	 0.5795202 	 0.303687 	 0 	 M 	 0 	 0 	 1014 	 1007 	 1
 18 	 1114 	 10.44167 	 0.4416728 	 0.3390055 	 0.6305386 	 0 	 F 	 0 	 0 	 1014 	 1007 	 1
 18 	 1115 	 10.82524 	 0.8252372 	 0.4706057 	 -0.2441319 	 0 	 M 	 0 	 0 	 1014 	 1007 	 1
 18 	 1116 	 10.81377 	 0.8137694 	 -0.508532 	 -0.6715504 	 0 	 F 	 0 	 0 	 1016 	 965 	 1
 18 	 1117 	 10.48337 	 0.4833743 	 -0.9077723 	 -0.3093895 	 0 	 M 	 0 	 0 	 1016 	 965 	 1
 18 	 1118 	 10.66809 	 0.6680858 	 -0.7720832 	 -0.4457666 	 0 	 M 	 0 	 0 	 1016 	 965 	 1
 18 	 1119 	 11.07899 	 1.078985 	 0.3135443 	 0.5342107 	 0 	 M 	 0 	 0 	 1029 	 1010 	 1
 18 	 1120 	 10.87865 	 0.8786467 	 0.3054021 	 0.2662302 	 0 	 M 	 0 	 0 	 1029 	 1010 	 1
 18 	 1121 	 11.4201 	 1.420103 	 0.3060798 	 0.2115843 	 0 	 F 	 0 	 0 	 1029 	 1010 	 1
 18 	 1122 	 11.0589 	 1.058898 	 0.963851 	 0.6879502 	 0 	 F 	 0 	 0 	 1029 	 1010 	 1
 18 	 1123 	 11.34786 	 1.347857 	 0.1956898 	 0.2088549 	 0 	 M 	 0 	 0 	 1029 	 1010 	 1
 18 	 1124 	 10.76224 	 0.7622361 	 0.2652341 	 0.6851014 	 0 	 F 	 0 	 0 	 1029 	 1010 	 1
 18 	 1125 	 11.08242 	 1.082422 	 0.6546921 	 0.6262061 	 0 	 F 	 0 	 0 	 1029 	 1010 	 1
 18 	 1126 	 11.42755 	 1.427552 	 0.2041562 	 0.05898019 	 0 	 F 	 0 	 0 	 1030 	 917 	 1
 18 	 1127 	 10.74438 	 0.7443822 	 0.6590616 	 0.2779526 	 0 	 F 	 0 	 0 	 1030 	 917 	 1
 18 	 1128 	 10.99161 	 0.991609 	 0.1155298 	 0.2525016 	 0 	 F 	 0 	 0 	 1030 	 917 	 1
 18 	 1129 	 11.24148 	 1.241479 	 0.8263779 	 0.1165192 	 0 	 F 	 0 	 0 	 1030 	 917 	 1
 18 	 1130 	 10.89827 	 0.8982708 	 -0.8171835 	 -0.3986341 	 0 	 M 	 0 	 0 	 1030 	 917 	 1
 18 	 1131 	 10.78587 	 0.7858708 	 0.6410321 	 0.01381909 	 0 	 F 	 0 	 0 	 1030 	 917 	 1
 18 	 1132 	 11.05406 	 1.054063 	 -0.2807493 	 -0.3775411 	 0 	 M 	 0 	 0 	 1036 	 1007 	 1
 18 	 1133 	 11.08715 	 1.087154 	 -0.2788288 	 -0.1208454 	 0 	 M 	 0 	 0 	 1036 	 1007 	 1
 18 	 1134 	 11.11075 	 1.110747 	 -0.7962504 	 -0.9162257 	 0 	 F 	 0 	 0 	 1036 	 1007 	 1
 18 	 1135 	 10.57579 	 0.5757861 	 -0.5315807 	 -0.9808836 	 0 	 F 	 0 	 0 	 1039 	 996 	 1
 18 	 1136 	 10.1237 	 0.1236975 	 -1.56832 	 -1.453001 	 0 	 F 	 0 	 0 	 1039 	 996 	 1
 18 	 1137 	 10.98323 	 0.9832328 	 -1.232481 	 -0.8284695 	 0 	 F 	 0 	 0 	 1039 	 996 	 1
 18 	 1138 	 10.98957 	 0.9895653 	 -1.285822 	 -1.11777 	 0 	 F 	 0 	 0 	 1039 	 996 	 1
 18 	 1139 	 10.33681 	 0.3368112 	 -0.268874 	 -1.48991 	 0 	 F 	 0 	 0 	 1039 	 996 	 1
