t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 1040 	 11.07649 	 1.076495 	 0.2685799 	 -0.2724981 	 8 	 F 	 0 	 0 	 932 	 613 	 0
 16 	 1041 	 11.03755 	 1.037551 	 0.9963799 	 0.60945 	 41 	 M 	 0 	 0 	 932 	 613 	 0
 16 	 1042 	 10.88668 	 0.8866775 	 -0.04196405 	 -0.3472447 	 8 	 M 	 0 	 0 	 933 	 912 	 0
 16 	 1045 	 10.76603 	 0.7660273 	 -0.08609293 	 0.3935132 	 3 	 M 	 0 	 0 	 938 	 908 	 0
 16 	 1048 	 10.75891 	 0.7589109 	 -0.2351933 	 0.7499421 	 21 	 M 	 0 	 0 	 938 	 908 	 0
 16 	 1052 	 10.79313 	 0.793135 	 1.54665 	 0.9914102 	 77 	 F 	 0 	 0 	 944 	 868 	 0
 16 	 1053 	 11.11858 	 1.118575 	 -0.0727976 	 -0.3199753 	 3 	 F 	 0 	 0 	 945 	 919 	 0
 16 	 1055 	 10.63985 	 0.63985 	 -0.8698179 	 -0.5798262 	 32 	 F 	 0 	 0 	 945 	 919 	 0
 16 	 1056 	 10.79296 	 0.7929564 	 -1.302387 	 -0.3805263 	 75 	 F 	 0 	 0 	 948 	 912 	 0
 16 	 1057 	 11.16464 	 1.164644 	 -0.6795505 	 -0.3375517 	 29 	 F 	 0 	 0 	 948 	 912 	 0
 16 	 1059 	 11.22897 	 1.228966 	 0.1453654 	 -0.4655864 	 3 	 F 	 0 	 0 	 950 	 934 	 0
 16 	 1062 	 11.27247 	 1.272469 	 -0.1077068 	 -0.6016328 	 12 	 M 	 0 	 0 	 957 	 565 	 0
 16 	 1063 	 10.89174 	 0.8917359 	 0.5550116 	 0.6040416 	 25 	 M 	 0 	 0 	 958 	 971 	 0
 16 	 1066 	 11.31381 	 1.31381 	 0.1378787 	 0.5302369 	 3 	 M 	 0 	 0 	 958 	 971 	 0
 16 	 1067 	 10.95623 	 0.9562278 	 0.3793974 	 0.5578002 	 17 	 F 	 0 	 0 	 958 	 971 	 0
 16 	 1069 	 11.78004 	 1.780038 	 -0.4015967 	 -0.5676886 	 23 	 M 	 0 	 0 	 959 	 956 	 0
 16 	 1070 	 10.85265 	 0.8526521 	 -0.574224 	 -0.560164 	 27 	 M 	 0 	 0 	 964 	 920 	 0
 16 	 1072 	 10.41605 	 0.4160528 	 -0.144755 	 -0.6625527 	 10 	 M 	 0 	 0 	 980 	 919 	 0
 16 	 1073 	 11.22094 	 1.220945 	 0.1060522 	 -0.3848782 	 1 	 F 	 0 	 0 	 980 	 919 	 0
 16 	 1074 	 11.04551 	 1.045506 	 0.07711605 	 -0.308939 	 0 	 M 	 0 	 0 	 980 	 919 	 0
 17 	 186 	 21.00251 	 1.403127 	 1.980377 	 0.8669927 	 89 	 F 	 3 	 13 	 41 	 18 	 1
 17 	 497 	 18.17268 	 1.147195 	 -1.596049 	 -0.8239854 	 82 	 M 	 0 	 8 	 142 	 426 	 1
 17 	 565 	 13.54541 	 0.7546815 	 -2.572962 	 -1.448768 	 126 	 M 	 0 	 7 	 254 	 426 	 1
 17 	 567 	 15.86632 	 0.9017538 	 -1.741284 	 -1.301115 	 103 	 M 	 0 	 7 	 254 	 426 	 1
 17 	 613 	 14.54952 	 1.058189 	 2.089616 	 1.116373 	 102 	 M 	 0 	 7 	 479 	 434 	 1
 17 	 616 	 16.09666 	 1.035199 	 1.254751 	 0.3254965 	 52 	 F 	 2 	 7 	 488 	 362 	 1
 17 	 642 	 16.19203 	 1.182064 	 -1.731428 	 -0.6198555 	 80 	 F 	 3 	 7 	 511 	 426 	 1
 17 	 672 	 16.0889 	 1.650888 	 1.021902 	 0.699276 	 47 	 F 	 6 	 6 	 186 	 562 	 1
 17 	 812 	 13.93689 	 0.7004949 	 1.028666 	 0.8269246 	 59 	 M 	 0 	 5 	 502 	 735 	 1
 17 	 815 	 15.76298 	 1.190663 	 -1.51395 	 -0.7094029 	 73 	 F 	 9 	 5 	 521 	 716 	 1
 17 	 828 	 13.21805 	 0.9267359 	 1.186706 	 0.9731485 	 52 	 M 	 0 	 5 	 601 	 563 	 1
 17 	 868 	 12.53312 	 0.9453567 	 1.761375 	 1.058716 	 93 	 M 	 0 	 5 	 789 	 613 	 1
 17 	 898 	 14.02504 	 1.384001 	 -0.882342 	 0.3128597 	 45 	 M 	 0 	 4 	 800 	 856 	 1
 17 	 908 	 13.65839 	 0.7052084 	 1.010144 	 0.2440654 	 64 	 M 	 0 	 4 	 835 	 695 	 1
 17 	 920 	 13.31645 	 1.321792 	 -1.809819 	 -1.066823 	 85 	 M 	 0 	 4 	 862 	 565 	 1
 17 	 927 	 11.88888 	 0.6207145 	 1.135939 	 0.7841357 	 48 	 F 	 2 	 3 	 186 	 878 	 1
 17 	 946 	 11.98163 	 1.570608 	 -1.333944 	 -1.192201 	 83 	 M 	 0 	 3 	 642 	 923 	 1
 17 	 952 	 13.09184 	 0.7707654 	 -1.033828 	 -1.017613 	 46 	 M 	 0 	 3 	 675 	 497 	 1
 17 	 955 	 12.30549 	 0.7502226 	 -0.7643852 	 -0.5148649 	 46 	 M 	 0 	 3 	 675 	 497 	 1
 17 	 959 	 13.55791 	 1.166327 	 -1.786427 	 -1.261678 	 83 	 F 	 2 	 3 	 688 	 565 	 1
 17 	 966 	 12.68377 	 0.977004 	 0.6532502 	 0.1708558 	 43 	 M 	 0 	 3 	 800 	 878 	 1
 17 	 971 	 13.14043 	 1.283776 	 1.070463 	 0.7746358 	 51 	 M 	 0 	 3 	 826 	 913 	 1
 17 	 973 	 12.19864 	 0.9883783 	 1.170828 	 0.5238826 	 60 	 M 	 0 	 3 	 826 	 913 	 1
 17 	 974 	 13.79128 	 0.7323337 	 1.094962 	 0.4270802 	 55 	 M 	 0 	 3 	 826 	 913 	 1
 17 	 981 	 14.23156 	 1.319696 	 -1.329768 	 -0.2939327 	 77 	 M 	 0 	 3 	 863 	 891 	 1
 17 	 987 	 12.33789 	 0.6826513 	 0.8181384 	 0.3069506 	 41 	 M 	 0 	 3 	 888 	 898 	 1
 17 	 995 	 12.62072 	 0.8914171 	 1.434887 	 0.9994659 	 73 	 M 	 0 	 2 	 186 	 868 	 1
 17 	 1002 	 10.77229 	 0.3907553 	 0.6144464 	 0.3772285 	 22 	 M 	 0 	 2 	 598 	 974 	 1
 17 	 1005 	 11.73172 	 0.821544 	 -0.4053867 	 -0.8144868 	 19 	 F 	 3 	 2 	 616 	 934 	 1
 17 	 1017 	 11.69879 	 1.208129 	 -1.060343 	 -0.6157832 	 57 	 F 	 4 	 2 	 688 	 920 	 1
 17 	 1024 	 11.98023 	 0.3729794 	 1.076831 	 0.6024693 	 56 	 M 	 0 	 2 	 863 	 613 	 1
 17 	 1043 	 11.74306 	 1.053977 	 1.481897 	 0.8058561 	 102 	 M 	 0 	 2 	 933 	 912 	 1
 17 	 1044 	 11.39934 	 1.019257 	 0.8138841 	 0.3218289 	 49 	 F 	 3 	 2 	 933 	 912 	 1
 17 	 1047 	 11.31198 	 0.4851259 	 0.5322847 	 0.08608159 	 33 	 F 	 2 	 2 	 938 	 908 	 1
 17 	 1049 	 10.68724 	 0.6370403 	 0.870541 	 0.800451 	 53 	 M 	 0 	 2 	 944 	 868 	 1
 17 	 1050 	 11.0142 	 0.5680462 	 0.8937007 	 0.3901864 	 44 	 M 	 0 	 2 	 944 	 868 	 1
 17 	 1051 	 11.31244 	 0.3257307 	 0.7892039 	 0.70368 	 36 	 M 	 0 	 2 	 944 	 868 	 1
 17 	 1054 	 13.15974 	 1.366448 	 -1.250643 	 -0.7973383 	 75 	 M 	 0 	 2 	 945 	 919 	 1
 17 	 1058 	 11.96532 	 1.342186 	 -0.5508817 	 -0.3166961 	 20 	 M 	 0 	 2 	 950 	 934 	 1
 17 	 1061 	 12.23223 	 1.412598 	 -1.506461 	 -1.411767 	 61 	 M 	 0 	 2 	 957 	 565 	 1
 17 	 1065 	 11.32889 	 1.262391 	 -0.8952578 	 -0.5380027 	 39 	 F 	 5 	 2 	 958 	 971 	 1
 17 	 1071 	 12.77183 	 1.267691 	 -1.342929 	 -0.8222491 	 71 	 F 	 0 	 2 	 964 	 920 	 1
 17 	 1077 	 11.32336 	 0.8008729 	 0.3982167 	 0.2626465 	 18 	 F 	 2 	 1 	 186 	 908 	 1
 17 	 1078 	 11.90297 	 1.07323 	 -0.2400633 	 -0.002350359 	 14 	 F 	 6 	 1 	 186 	 908 	 1
 17 	 1081 	 11.89301 	 1.322427 	 -1.433306 	 -0.6708678 	 72 	 M 	 0 	 1 	 616 	 919 	 1
 17 	 1086 	 12.45639 	 1.552429 	 1.654435 	 0.9372958 	 99 	 F 	 2 	 1 	 672 	 966 	 1
 17 	 1088 	 11.94536 	 1.610157 	 0.3776428 	 0.03753411 	 19 	 M 	 0 	 1 	 815 	 995 	 1
 17 	 1093 	 11.24769 	 1.089672 	 0.5865153 	 1.118957 	 22 	 M 	 0 	 1 	 938 	 812 	 1
 17 	 1094 	 10.95196 	 0.3390508 	 1.100719 	 0.5897533 	 57 	 M 	 0 	 1 	 938 	 812 	 1
 17 	 1095 	 10.72049 	 0.2908071 	 0.3609411 	 0.6090159 	 22 	 F 	 1 	 1 	 944 	 1051 	 1
 17 	 1096 	 10.86776 	 0.8151847 	 -0.5850577 	 -0.8326597 	 29 	 F 	 0 	 1 	 945 	 955 	 1
 17 	 1098 	 11.81539 	 1.129957 	 -1.145715 	 -0.6705588 	 61 	 F 	 5 	 1 	 959 	 966 	 1
 17 	 1102 	 11.85464 	 1.310783 	 -1.310031 	 -0.934856 	 76 	 F 	 4 	 1 	 959 	 966 	 1
 17 	 1104 	 11.29495 	 1.086206 	 0.9422773 	 0.9566716 	 49 	 F 	 7 	 1 	 996 	 828 	 1
 17 	 1105 	 11.92157 	 0.8456893 	 1.108068 	 0.778733 	 54 	 F 	 5 	 1 	 996 	 828 	 1
 17 	 1106 	 11.67341 	 1.020067 	 1.427639 	 1.143211 	 70 	 F 	 1 	 1 	 996 	 828 	 1
 17 	 1107 	 12.31353 	 1.194469 	 0.5399424 	 1.131338 	 24 	 M 	 0 	 1 	 996 	 828 	 1
 17 	 1110 	 11.58596 	 0.7463864 	 -0.4083121 	 -0.7912322 	 13 	 M 	 0 	 1 	 1005 	 1054 	 1
 17 	 1113 	 10.92556 	 0.9188458 	 -0.9733499 	 -0.7080861 	 47 	 M 	 0 	 1 	 1005 	 1054 	 1
 17 	 1116 	 11.45104 	 0.6642029 	 0.5958573 	 0.746545 	 32 	 M 	 0 	 1 	 1027 	 1002 	 1
 17 	 1117 	 11.11655 	 0.6609482 	 1.256075 	 0.4559349 	 47 	 F 	 3 	 1 	 1027 	 1002 	 1
 17 	 1118 	 11.38458 	 0.5196947 	 -1.690778 	 -0.9597467 	 83 	 F 	 4 	 1 	 1027 	 1002 	 1
 17 	 1125 	 11.82533 	 1.576828 	 1.389226 	 0.5850403 	 65 	 M 	 0 	 1 	 1047 	 833 	 1
 17 	 1131 	 11.65617 	 1.339006 	 -1.111303 	 -0.9589702 	 49 	 M 	 0 	 1 	 1071 	 920 	 1
 17 	 1132 	 11.56139 	 1.127916 	 -1.27606 	 -0.8812015 	 77 	 M 	 0 	 1 	 1071 	 920 	 1
 17 	 1133 	 11.59772 	 1.226951 	 -0.6993315 	 -1.28378 	 39 	 F 	 4 	 1 	 1071 	 920 	 1
 17 	 1134 	 11.65368 	 1.351831 	 -0.5265828 	 -0.6569611 	 28 	 F 	 4 	 1 	 1071 	 920 	 1
 17 	 1136 	 11.04371 	 1.04371 	 0.3648377 	 0.06574426 	 0 	 F 	 0 	 0 	 186 	 828 	 1
 17 	 1137 	 10.86248 	 0.8624787 	 0.7561531 	 0.6293249 	 0 	 M 	 0 	 0 	 186 	 828 	 1
 17 	 1138 	 10.86775 	 0.8677525 	 1.432158 	 0.9987433 	 0 	 F 	 0 	 0 	 186 	 828 	 1
 17 	 1139 	 10.79687 	 0.7968656 	 -0.5806198 	 -0.4988476 	 0 	 M 	 0 	 0 	 616 	 952 	 1
 17 	 1140 	 10.85623 	 0.856227 	 0.2373565 	 0.03071407 	 0 	 F 	 0 	 0 	 616 	 952 	 1
 17 	 1141 	 10.67571 	 0.6757102 	 -0.472235 	 -0.6254948 	 0 	 M 	 0 	 0 	 642 	 1110 	 1
 17 	 1142 	 10.77666 	 0.7766623 	 -0.7075811 	 -0.9459929 	 0 	 F 	 0 	 0 	 642 	 1110 	 1
 17 	 1143 	 10.89633 	 0.8963322 	 -0.4261058 	 -0.6910714 	 0 	 M 	 0 	 0 	 642 	 1110 	 1
 17 	 1144 	 11.26199 	 1.261989 	 1.133939 	 0.4519603 	 0 	 F 	 0 	 0 	 672 	 1043 	 1
 17 	 1145 	 11.37892 	 1.378918 	 0.7737069 	 0.8076562 	 0 	 F 	 0 	 0 	 672 	 1043 	 1
 17 	 1146 	 11.4742 	 1.474202 	 0.4805047 	 0.8257281 	 0 	 F 	 0 	 0 	 672 	 1043 	 1
 17 	 1147 	 11.41439 	 1.414392 	 1.485245 	 0.3972519 	 0 	 M 	 0 	 0 	 672 	 1043 	 1
 17 	 1148 	 11.26857 	 1.268571 	 1.445335 	 0.6137934 	 0 	 F 	 0 	 0 	 672 	 1043 	 1
 17 	 1149 	 11.23089 	 1.230891 	 0.9184055 	 0.8971819 	 0 	 F 	 0 	 0 	 672 	 1043 	 1
 17 	 1150 	 11.34674 	 1.346736 	 -0.776783 	 -0.6587943 	 0 	 F 	 0 	 0 	 815 	 1054 	 1
 17 	 1151 	 11.21266 	 1.212659 	 -0.8209357 	 -0.8681321 	 0 	 M 	 0 	 0 	 815 	 1054 	 1
 17 	 1152 	 11.57183 	 1.571832 	 -0.7331953 	 -0.7361976 	 0 	 F 	 0 	 0 	 815 	 1054 	 1
 17 	 1153 	 11.04707 	 1.047068 	 -0.4681724 	 -0.858536 	 0 	 M 	 0 	 0 	 815 	 1054 	 1
 17 	 1154 	 11.32564 	 1.325644 	 -1.419918 	 -0.875833 	 0 	 F 	 0 	 0 	 815 	 1054 	 1
 17 	 1155 	 11.55291 	 1.55291 	 -0.1075528 	 -0.5996497 	 0 	 F 	 0 	 0 	 815 	 1054 	 1
 17 	 1156 	 11.03609 	 1.036091 	 -0.1082238 	 -0.8190802 	 0 	 F 	 0 	 0 	 815 	 1054 	 1
 17 	 1157 	 11.39249 	 1.392485 	 -1.053791 	 -0.8317124 	 0 	 M 	 0 	 0 	 815 	 1054 	 1
 17 	 1158 	 11.22154 	 1.221538 	 -0.362038 	 -0.629373 	 0 	 M 	 0 	 0 	 815 	 1054 	 1
 17 	 1159 	 11.28254 	 1.282537 	 0.4189238 	 0.2836603 	 0 	 M 	 0 	 0 	 927 	 497 	 1
 17 	 1160 	 11.12054 	 1.120536 	 -0.2178298 	 0.2343536 	 0 	 M 	 0 	 0 	 927 	 497 	 1
 17 	 1161 	 10.51032 	 0.5103151 	 0.1117689 	 0.5430207 	 0 	 F 	 0 	 0 	 959 	 868 	 1
 17 	 1162 	 11.49532 	 1.495323 	 0.2039725 	 0.1054324 	 0 	 F 	 0 	 0 	 959 	 868 	 1
 17 	 1163 	 10.75401 	 0.7540138 	 -1.044305 	 -0.7096387 	 0 	 M 	 0 	 0 	 1005 	 952 	 1
 17 	 1164 	 10.77219 	 0.7721947 	 -0.5236727 	 -0.6539577 	 0 	 M 	 0 	 0 	 1005 	 952 	 1
 17 	 1165 	 10.76767 	 0.7676729 	 -0.7503242 	 -0.4689147 	 0 	 F 	 0 	 0 	 1005 	 952 	 1
 17 	 1166 	 10.58984 	 0.5898398 	 -1.203173 	 -1.010087 	 0 	 M 	 0 	 0 	 1017 	 1051 	 1
 17 	 1167 	 11.17488 	 1.174877 	 0.7170584 	 0.5691791 	 0 	 F 	 0 	 0 	 1017 	 1051 	 1
 17 	 1168 	 10.85558 	 0.8555792 	 1.08204 	 0.4912708 	 0 	 M 	 0 	 0 	 1017 	 1051 	 1
 17 	 1169 	 10.83169 	 0.8316852 	 0.9756502 	 0.4939327 	 0 	 M 	 0 	 0 	 1017 	 1051 	 1
 17 	 1170 	 11.05033 	 1.050329 	 -0.1753426 	 0.670825 	 0 	 M 	 0 	 0 	 1044 	 1043 	 1
 17 	 1171 	 11.32415 	 1.324153 	 1.360579 	 0.1214111 	 0 	 M 	 0 	 0 	 1044 	 1043 	 1
 17 	 1172 	 11.05116 	 1.051156 	 -0.2581932 	 0.2569911 	 0 	 M 	 0 	 0 	 1044 	 1043 	 1
 17 	 1173 	 10.77188 	 0.7718848 	 0.4622456 	 0.7847613 	 0 	 F 	 0 	 0 	 1047 	 828 	 1
 17 	 1174 	 10.59725 	 0.5972503 	 0.4002924 	 0.03799436 	 0 	 M 	 0 	 0 	 1047 	 828 	 1
 17 	 1175 	 11.56856 	 1.568555 	 0.096592 	 -0.5778231 	 0 	 M 	 0 	 0 	 1065 	 920 	 1
 17 	 1176 	 11.28063 	 1.280632 	 -0.689954 	 -1.058773 	 0 	 F 	 0 	 0 	 1065 	 920 	 1
 17 	 1177 	 11.64147 	 1.641466 	 -1.521951 	 -0.9159398 	 0 	 F 	 0 	 0 	 1065 	 920 	 1
 17 	 1178 	 11.34844 	 1.348436 	 -1.396292 	 -0.5729509 	 0 	 M 	 0 	 0 	 1065 	 920 	 1
 17 	 1179 	 10.66611 	 0.666112 	 -1.622583 	 -0.9420509 	 0 	 M 	 0 	 0 	 1065 	 920 	 1
 17 	 1180 	 11.17261 	 1.172615 	 0.5267669 	 0.1502697 	 0 	 F 	 0 	 0 	 1077 	 1088 	 1
 17 	 1181 	 10.52142 	 0.5214175 	 0.4945193 	 0.9233673 	 0 	 M 	 0 	 0 	 1077 	 1088 	 1
 17 	 1182 	 11.15374 	 1.153742 	 -1.008647 	 -0.4905289 	 0 	 F 	 0 	 0 	 1078 	 1132 	 1
 17 	 1183 	 11.16384 	 1.163839 	 -0.9247417 	 -0.7782749 	 0 	 M 	 0 	 0 	 1078 	 1132 	 1
 17 	 1184 	 11.13569 	 1.135685 	 -1.270308 	 -1.162641 	 0 	 M 	 0 	 0 	 1078 	 1132 	 1
 17 	 1185 	 11.46775 	 1.467754 	 -0.7965068 	 -0.3891881 	 0 	 M 	 0 	 0 	 1078 	 1132 	 1
 17 	 1186 	 11.14499 	 1.144989 	 -1.547418 	 -0.5408505 	 0 	 M 	 0 	 0 	 1078 	 1132 	 1
 17 	 1187 	 10.84125 	 0.8412456 	 -1.060944 	 -0.8461328 	 0 	 M 	 0 	 0 	 1078 	 1132 	 1
 17 	 1188 	 11.00919 	 1.009193 	 -0.5327969 	 0.3275975 	 0 	 F 	 0 	 0 	 1086 	 908 	 1
 17 	 1189 	 10.79458 	 0.794576 	 1.486578 	 0.7440264 	 0 	 M 	 0 	 0 	 1086 	 908 	 1
 17 	 1190 	 10.46079 	 0.4607894 	 -0.5970188 	 -0.4058509 	 0 	 F 	 0 	 0 	 1095 	 1131 	 1
 17 	 1191 	 11.32962 	 1.329617 	 -0.8157612 	 0.2110387 	 0 	 M 	 0 	 0 	 1098 	 1002 	 1
 17 	 1192 	 11.39821 	 1.398207 	 0.8936386 	 -0.02626088 	 0 	 F 	 0 	 0 	 1098 	 1002 	 1
 17 	 1193 	 11.05421 	 1.054213 	 0.8706904 	 0.01201245 	 0 	 M 	 0 	 0 	 1098 	 1002 	 1
 17 	 1194 	 11.03652 	 1.036523 	 -0.05453024 	 0.2272982 	 0 	 F 	 0 	 0 	 1098 	 1002 	 1
 17 	 1195 	 10.82743 	 0.8274267 	 -0.7122626 	 0.06442273 	 0 	 M 	 0 	 0 	 1098 	 1002 	 1
 17 	 1196 	 11.10288 	 1.102884 	 -0.118648 	 -0.5181823 	 0 	 M 	 0 	 0 	 1102 	 952 	 1
 17 	 1197 	 11.2235 	 1.223499 	 -1.778318 	 -1.192959 	 0 	 F 	 0 	 0 	 1102 	 952 	 1
 17 	 1198 	 11.13903 	 1.139032 	 -1.2306 	 -1.251401 	 0 	 M 	 0 	 0 	 1102 	 952 	 1
 17 	 1199 	 11.16099 	 1.160994 	 -0.6387197 	 -0.4523767 	 0 	 F 	 0 	 0 	 1102 	 952 	 1
 17 	 1200 	 11.55174 	 1.551737 	 0.2577237 	 1.004515 	 0 	 F 	 0 	 0 	 1104 	 1093 	 1
 17 	 1201 	 10.91348 	 0.9134822 	 0.7425288 	 1.036429 	 0 	 M 	 0 	 0 	 1104 	 1093 	 1
 17 	 1202 	 11.01945 	 1.01945 	 0.6147223 	 0.9396651 	 0 	 F 	 0 	 0 	 1104 	 1093 	 1
 17 	 1203 	 10.63255 	 0.632548 	 1.154091 	 1.134136 	 0 	 M 	 0 	 0 	 1104 	 1093 	 1
 17 	 1204 	 10.643 	 0.6429974 	 1.631591 	 1.166514 	 0 	 M 	 0 	 0 	 1104 	 1093 	 1
 17 	 1205 	 11.04514 	 1.045137 	 1.061018 	 1.090595 	 0 	 F 	 0 	 0 	 1104 	 1093 	 1
 17 	 1206 	 11.02178 	 1.021782 	 0.4638497 	 0.9922138 	 0 	 F 	 0 	 0 	 1104 	 1093 	 1
 17 	 1207 	 10.53091 	 0.5309077 	 1.019925 	 0.8787047 	 0 	 M 	 0 	 0 	 1105 	 828 	 1
 17 	 1208 	 11.1207 	 1.120695 	 0.3993902 	 0.5966508 	 0 	 F 	 0 	 0 	 1105 	 828 	 1
 17 	 1209 	 11.39724 	 1.397236 	 -0.003701774 	 0.9362406 	 0 	 F 	 0 	 0 	 1105 	 828 	 1
 17 	 1210 	 10.82665 	 0.826647 	 1.495199 	 1.081086 	 0 	 M 	 0 	 0 	 1105 	 828 	 1
 17 	 1211 	 11.1148 	 1.114801 	 0.313252 	 0.8657172 	 0 	 M 	 0 	 0 	 1105 	 828 	 1
 17 	 1212 	 11.1305 	 1.130499 	 1.333403 	 0.6523646 	 0 	 M 	 0 	 0 	 1106 	 974 	 1
 17 	 1213 	 11.26485 	 1.264848 	 0.4740699 	 1.022738 	 0 	 F 	 0 	 0 	 1117 	 1107 	 1
 17 	 1214 	 10.33747 	 0.3374709 	 0.09643324 	 0.8899292 	 0 	 M 	 0 	 0 	 1117 	 1107 	 1
 17 	 1215 	 10.72941 	 0.7294109 	 0.4499183 	 0.6650565 	 0 	 M 	 0 	 0 	 1117 	 1107 	 1
 17 	 1216 	 10.53455 	 0.5345537 	 -1.877487 	 -1.191712 	 0 	 F 	 0 	 0 	 1118 	 1131 	 1
 17 	 1217 	 11.38691 	 1.386909 	 -1.057542 	 -1.14705 	 0 	 M 	 0 	 0 	 1118 	 1131 	 1
 17 	 1218 	 11.18144 	 1.181441 	 -1.057294 	 -1.136844 	 0 	 F 	 0 	 0 	 1118 	 1131 	 1
 17 	 1219 	 11.1251 	 1.1251 	 -1.846623 	 -1.196759 	 0 	 M 	 0 	 0 	 1118 	 1131 	 1
 17 	 1220 	 11.26939 	 1.269387 	 -1.016338 	 -0.751716 	 0 	 F 	 0 	 0 	 1133 	 1107 	 1
 17 	 1221 	 10.9103 	 0.9102962 	 0.2912922 	 0.04076379 	 0 	 M 	 0 	 0 	 1133 	 1107 	 1
 17 	 1222 	 11.25954 	 1.259541 	 -0.3866836 	 -0.3548989 	 0 	 M 	 0 	 0 	 1133 	 1107 	 1
 17 	 1223 	 11.20336 	 1.203361 	 -0.5034616 	 -0.03975673 	 0 	 M 	 0 	 0 	 1133 	 1107 	 1
 17 	 1224 	 11.26225 	 1.262254 	 -0.4349742 	 0.1361619 	 0 	 F 	 0 	 0 	 1134 	 1116 	 1
 17 	 1225 	 11.37726 	 1.377257 	 0.8263437 	 0.4489314 	 0 	 M 	 0 	 0 	 1134 	 1116 	 1
 17 	 1226 	 11.54417 	 1.544175 	 -0.04667876 	 -0.06899552 	 0 	 F 	 0 	 0 	 1134 	 1116 	 1
 17 	 1227 	 11.04961 	 1.049613 	 -1.206094 	 0.3198697 	 0 	 M 	 0 	 0 	 1134 	 1116 	 1
 17 	 833 	 15.12164 	 1.574375 	 1.481898 	 0.8390729 	 68 	 M 	 0 	 4 	 630 	 613 	 0
 17 	 917 	 14.14595 	 1.196481 	 -1.957312 	 -0.8437222 	 79 	 F 	 1 	 3 	 860 	 856 	 0
 17 	 919 	 13.74207 	 0.9512343 	 -1.358729 	 -0.3919953 	 76 	 M 	 0 	 3 	 860 	 856 	 0
 17 	 938 	 11.52527 	 0.6290671 	 1.359671 	 0.9376625 	 69 	 F 	 3 	 2 	 598 	 868 	 0
 17 	 944 	 11.9307 	 0.6169331 	 -0.4444016 	 0.06585805 	 25 	 F 	 1 	 2 	 616 	 913 	 0
 17 	 945 	 12.50197 	 0.8021762 	 -1.771524 	 -0.9922721 	 91 	 F 	 1 	 2 	 642 	 923 	 0
 17 	 956 	 12.01026 	 1.140716 	 -0.5411805 	 -0.300466 	 26 	 M 	 0 	 2 	 675 	 497 	 0
 17 	 958 	 11.18959 	 0.9390375 	 -0.5992929 	 -0.4640655 	 39 	 F 	 1 	 2 	 688 	 565 	 0
 17 	 996 	 10.75598 	 0.830594 	 1.052571 	 0.9580063 	 64 	 F 	 5 	 1 	 186 	 868 	 0
 17 	 1013 	 12.08299 	 1.274805 	 -0.211606 	 0.02732686 	 7 	 M 	 0 	 1 	 672 	 979 	 0
 17 	 1027 	 11.98706 	 1.245799 	 -0.511989 	 0.07342224 	 30 	 F 	 4 	 1 	 914 	 946 	 0
 17 	 1029 	 12.02167 	 1.214979 	 0.821509 	 0.2564792 	 48 	 M 	 0 	 1 	 917 	 929 	 0
 17 	 1036 	 10.84279 	 0.7177192 	 -1.422506 	 -0.5772527 	 71 	 M 	 0 	 1 	 927 	 956 	 0
 17 	 1046 	 10.83495 	 0.4895816 	 1.538687 	 0.8298207 	 67 	 M 	 0 	 1 	 938 	 908 	 0
 17 	 1060 	 10.98396 	 0.715299 	 -0.9009919 	 -1.301093 	 47 	 M 	 0 	 1 	 957 	 565 	 0
 17 	 1064 	 11.04132 	 1.019405 	 1.480901 	 0.5738104 	 85 	 F 	 2 	 1 	 958 	 971 	 0
 17 	 1068 	 11.55889 	 1.202106 	 0.3851726 	 0.8899755 	 21 	 M 	 0 	 1 	 958 	 971 	 0
 17 	 1075 	 11.448 	 1.447998 	 0.1114539 	 0.2558102 	 7 	 M 	 0 	 0 	 186 	 908 	 0
 17 	 1076 	 11.03609 	 1.036091 	 0.4353876 	 0.6530824 	 28 	 F 	 0 	 0 	 186 	 908 	 0
 17 	 1079 	 10.91426 	 0.9142561 	 0.3441088 	 0.8260428 	 22 	 F 	 0 	 0 	 186 	 908 	 0
 17 	 1080 	 10.79156 	 0.7915646 	 0.496863 	 0.7012377 	 22 	 M 	 0 	 0 	 186 	 908 	 0
 17 	 1082 	 11.19824 	 1.198241 	 0.5750948 	 -0.2666772 	 36 	 F 	 0 	 0 	 642 	 956 	 0
 17 	 1083 	 11.11576 	 1.115759 	 -0.7312534 	 -0.608295 	 56 	 F 	 0 	 0 	 642 	 956 	 0
 17 	 1084 	 11.48613 	 1.486131 	 0.4033676 	 0.6367433 	 23 	 M 	 0 	 0 	 672 	 966 	 0
 17 	 1085 	 10.80945 	 0.8094501 	 0.4343644 	 0.3455324 	 20 	 F 	 0 	 0 	 672 	 966 	 0
 17 	 1087 	 10.63597 	 0.6359711 	 0.1255543 	 -0.08355472 	 6 	 M 	 0 	 0 	 815 	 995 	 0
 17 	 1089 	 11.1487 	 1.148702 	 0.4048407 	 -0.07042388 	 20 	 M 	 0 	 0 	 917 	 1050 	 0
 17 	 1090 	 10.79644 	 0.7964392 	 -0.2602893 	 0.1820663 	 12 	 F 	 0 	 0 	 927 	 952 	 0
