t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 833 	 10.27306 	 0.2730628 	 0.5494943 	 0.4740799 	 0 	 F 	 0 	 0 	 682 	 697 	 1
 18 	 834 	 10.73263 	 0.73263 	 0.8100621 	 0.542056 	 0 	 M 	 0 	 0 	 682 	 697 	 1
 18 	 835 	 11.10808 	 1.108081 	 -0.1367345 	 0.413995 	 0 	 M 	 0 	 0 	 682 	 697 	 1
 18 	 836 	 10.8392 	 0.8392015 	 0.6343784 	 0.2128107 	 0 	 F 	 0 	 0 	 739 	 771 	 1
 18 	 837 	 11.1942 	 1.194197 	 0.981622 	 0.5204663 	 0 	 M 	 0 	 0 	 739 	 771 	 1
 18 	 838 	 10.51888 	 0.5188807 	 1.281404 	 0.7315261 	 0 	 M 	 0 	 0 	 739 	 771 	 1
 18 	 839 	 10.70455 	 0.7045476 	 0.04784495 	 0.93255 	 0 	 F 	 0 	 0 	 739 	 771 	 1
 18 	 840 	 10.96796 	 0.9679598 	 0.1525645 	 0.4980893 	 0 	 M 	 0 	 0 	 739 	 771 	 1
 18 	 841 	 10.36223 	 0.3622339 	 0.04281615 	 0.8070862 	 0 	 F 	 0 	 0 	 739 	 771 	 1
 18 	 842 	 10.54073 	 0.5407258 	 -0.2417502 	 0.312486 	 0 	 F 	 0 	 0 	 739 	 771 	 1
 18 	 843 	 10.99944 	 0.9994397 	 -0.5476673 	 0.1431339 	 0 	 F 	 0 	 0 	 751 	 382 	 1
 18 	 844 	 10.63723 	 0.6372336 	 -0.840171 	 -0.2871 	 0 	 F 	 0 	 0 	 754 	 750 	 1
 18 	 845 	 10.76869 	 0.7686876 	 0.7910362 	 0.3114417 	 0 	 M 	 0 	 0 	 754 	 750 	 1
 18 	 846 	 10.08948 	 0.08947924 	 -0.1337759 	 0.3698233 	 0 	 F 	 0 	 0 	 754 	 750 	 1
 18 	 847 	 10.61136 	 0.6113608 	 -0.03416956 	 -0.2977446 	 0 	 F 	 0 	 0 	 759 	 661 	 1
 18 	 848 	 9.731342 	 -0.2686582 	 1.201688 	 0.3429813 	 0 	 M 	 0 	 0 	 761 	 54 	 1
 18 	 849 	 9.469061 	 -0.5309392 	 0.4670285 	 0.1161166 	 0 	 M 	 0 	 0 	 761 	 54 	 1
 18 	 850 	 10.59701 	 0.5970072 	 0.6709705 	 -0.08405939 	 0 	 M 	 0 	 0 	 763 	 554 	 1
 18 	 851 	 10.02693 	 0.0269326 	 -0.2418368 	 -0.3128078 	 0 	 M 	 0 	 0 	 763 	 554 	 1
 18 	 852 	 10.50781 	 0.5078145 	 0.04861241 	 -0.09547227 	 0 	 M 	 0 	 0 	 763 	 554 	 1
 18 	 853 	 10.25529 	 0.2552948 	 0.8736389 	 0.7309095 	 0 	 F 	 0 	 0 	 764 	 54 	 1
 18 	 854 	 10.4022 	 0.4022039 	 0.5125778 	 0.4398597 	 0 	 F 	 0 	 0 	 764 	 54 	 1
 18 	 855 	 11.31714 	 1.31714 	 0.7154414 	 0.793665 	 0 	 F 	 0 	 0 	 767 	 804 	 1
 18 	 856 	 11.00583 	 1.005828 	 -0.3531525 	 0.1472495 	 0 	 M 	 0 	 0 	 767 	 804 	 1
 18 	 857 	 11.69734 	 1.697339 	 -0.24037 	 0.1875369 	 0 	 F 	 0 	 0 	 767 	 804 	 1
 18 	 858 	 10.09881 	 0.09880706 	 0.415734 	 0.3312256 	 0 	 F 	 0 	 0 	 774 	 620 	 1
 18 	 859 	 10.79527 	 0.7952667 	 1.595099 	 0.6865987 	 0 	 F 	 0 	 0 	 774 	 620 	 1
 18 	 860 	 10.28922 	 0.2892199 	 -0.1027883 	 -0.2296286 	 0 	 F 	 0 	 0 	 774 	 620 	 1
 18 	 861 	 10.44625 	 0.4462496 	 1.153507 	 0.3590044 	 0 	 M 	 0 	 0 	 774 	 620 	 1
 18 	 862 	 10.01848 	 0.01847926 	 0.07380061 	 0.5391293 	 0 	 M 	 0 	 0 	 774 	 620 	 1
 18 	 863 	 11.27182 	 1.271816 	 1.159235 	 0.765127 	 0 	 F 	 0 	 0 	 784 	 743 	 1
 18 	 864 	 10.37767 	 0.3776734 	 0.05867967 	 0.06630124 	 0 	 F 	 0 	 0 	 787 	 697 	 1
 18 	 865 	 10.90571 	 0.9057109 	 1.06453 	 0.4212994 	 0 	 M 	 0 	 0 	 787 	 697 	 1
 18 	 866 	 10.62928 	 0.6292829 	 0.06504868 	 0.02000016 	 0 	 M 	 0 	 0 	 787 	 697 	 1
 18 	 867 	 11.24692 	 1.246924 	 1.468074 	 0.1831416 	 0 	 M 	 0 	 0 	 788 	 724 	 1
 18 	 868 	 11.08895 	 1.08895 	 1.236429 	 0.4119603 	 0 	 F 	 0 	 0 	 788 	 724 	 1
 18 	 869 	 11.35201 	 1.352013 	 0.4045538 	 0.2101756 	 0 	 F 	 0 	 0 	 788 	 724 	 1
 18 	 870 	 10.8131 	 0.8131036 	 -0.2811097 	 0.2327959 	 0 	 M 	 0 	 0 	 788 	 724 	 1
 18 	 871 	 10.76146 	 0.7614598 	 0.1109869 	 0.4462927 	 0 	 M 	 0 	 0 	 788 	 724 	 1
 18 	 872 	 11.41609 	 1.416094 	 -0.4292353 	 0.4301654 	 0 	 F 	 0 	 0 	 788 	 724 	 1
 18 	 873 	 11.21745 	 1.21745 	 -0.1018402 	 -0.03719362 	 0 	 M 	 0 	 0 	 788 	 724 	 1
 18 	 874 	 10.77951 	 0.7795145 	 1.346203 	 0.7787965 	 0 	 F 	 0 	 0 	 788 	 724 	 1
 18 	 875 	 10.81138 	 0.8113795 	 -0.1393707 	 0.166481 	 0 	 M 	 0 	 0 	 794 	 753 	 1
 18 	 876 	 10.12337 	 0.1233681 	 0.5694395 	 0.7652076 	 0 	 M 	 0 	 0 	 794 	 753 	 1
 18 	 877 	 10.53158 	 0.5315833 	 -0.7998972 	 -0.1042113 	 0 	 F 	 0 	 0 	 794 	 753 	 1
 18 	 878 	 10.47844 	 0.4784421 	 -0.04746322 	 -0.1400059 	 0 	 M 	 0 	 0 	 797 	 554 	 1
 18 	 879 	 9.94309 	 -0.05691048 	 0.009815407 	 0.1075172 	 0 	 M 	 0 	 0 	 797 	 554 	 1
 18 	 880 	 10.41622 	 0.4162222 	 -1.273223 	 -0.524237 	 0 	 M 	 0 	 0 	 797 	 554 	 1
 18 	 881 	 10.53068 	 0.5306789 	 -0.6022499 	 -0.03717041 	 0 	 M 	 0 	 0 	 797 	 554 	 1
 18 	 882 	 10.64643 	 0.6464268 	 -0.6191818 	 -0.1778583 	 0 	 F 	 0 	 0 	 797 	 554 	 1
 18 	 883 	 11.47353 	 1.473535 	 0.286363 	 0.4459588 	 0 	 F 	 0 	 0 	 803 	 672 	 1
 18 	 884 	 10.87111 	 0.871112 	 0.4997393 	 -0.06139304 	 0 	 F 	 0 	 0 	 803 	 672 	 1
 18 	 885 	 10.99749 	 0.9974888 	 0.7486532 	 0.191427 	 0 	 F 	 0 	 0 	 803 	 672 	 1
 18 	 543 	 12.2472 	 0.3659494 	 -0.7436461 	 0.5294529 	 76 	 M 	 0 	 4 	 462 	 298 	 0
 18 	 598 	 11.96957 	 0.0143347 	 1.166036 	 0.7398208 	 85 	 M 	 0 	 3 	 551 	 54 	 0
 18 	 609 	 10.8882 	 0.5617534 	 -0.4405504 	 0.1403338 	 51 	 M 	 0 	 2 	 345 	 54 	 0
 18 	 636 	 12.26816 	 1.218775 	 -0.7069541 	 0.2371115 	 59 	 F 	 1 	 2 	 575 	 164 	 0
 18 	 642 	 12.68702 	 1.071644 	 -0.1623411 	 0.6029145 	 21 	 F 	 3 	 2 	 582 	 298 	 0
 18 	 665 	 10.82327 	 0.6419449 	 -0.5741266 	 0.07064195 	 68 	 F 	 1 	 1 	 355 	 590 	 0
 18 	 669 	 11.35022 	 0.7810508 	 -0.195908 	 -0.1626922 	 39 	 F 	 4 	 1 	 476 	 408 	 0
 18 	 678 	 11.59598 	 0.9546809 	 0.1130045 	 -0.07356522 	 5 	 F 	 1 	 1 	 502 	 584 	 0
 18 	 681 	 10.74712 	 0.01872196 	 -0.1112448 	 0.411683 	 19 	 F 	 5 	 1 	 546 	 488 	 0
 18 	 685 	 11.33513 	 0.7415132 	 0.6834336 	 0.2895969 	 38 	 M 	 0 	 1 	 546 	 488 	 0
 18 	 687 	 11.06729 	 0.7519198 	 0.4691686 	 0.2329807 	 29 	 M 	 0 	 1 	 574 	 488 	 0
 18 	 708 	 10.23721 	 0.3337403 	 0.8420356 	 0.5421913 	 46 	 F 	 3 	 1 	 617 	 620 	 0
 18 	 713 	 11.25986 	 1.281252 	 0.7476872 	 0.3031067 	 52 	 F 	 3 	 1 	 618 	 637 	 0
 18 	 714 	 10.49602 	 -0.0651359 	 1.136074 	 0.2356251 	 76 	 M 	 0 	 1 	 618 	 637 	 0
 18 	 717 	 10.9523 	 0.7272674 	 -0.4404582 	 0.2197947 	 41 	 F 	 3 	 1 	 622 	 164 	 0
 18 	 721 	 11.55563 	 0.9722629 	 -0.4387301 	 0.404133 	 54 	 F 	 4 	 1 	 625 	 298 	 0
 18 	 749 	 10.75775 	 0.7577498 	 -0.2420383 	 0.04679057 	 31 	 M 	 0 	 0 	 58 	 661 	 0
 18 	 752 	 11.23366 	 1.233658 	 0.7066784 	 0.368229 	 37 	 M 	 0 	 0 	 314 	 382 	 0
 18 	 758 	 9.603419 	 -0.396581 	 1.100424 	 0.9488744 	 75 	 M 	 0 	 0 	 355 	 543 	 0
 18 	 760 	 10.68211 	 0.6821086 	 0.0660846 	 0.673122 	 8 	 M 	 0 	 0 	 355 	 543 	 0
 18 	 762 	 10.06891 	 0.06891348 	 0.2065511 	 0.7118474 	 2 	 M 	 0 	 0 	 476 	 598 	 0
 18 	 765 	 10.46128 	 0.4612766 	 0.2271407 	 0.5191236 	 5 	 M 	 0 	 0 	 614 	 685 	 0
 18 	 768 	 11.00877 	 1.008769 	 0.4009487 	 0.2646983 	 17 	 M 	 0 	 0 	 622 	 736 	 0
 18 	 769 	 11.33357 	 1.333567 	 0.423652 	 0.09523865 	 19 	 F 	 0 	 0 	 636 	 651 	 0
 18 	 770 	 11.238 	 1.238002 	 0.4609544 	 0.2853973 	 32 	 F 	 0 	 0 	 642 	 479 	 0
 18 	 772 	 11.10722 	 1.107225 	 0.6008542 	 0.5089532 	 42 	 M 	 0 	 0 	 642 	 479 	 0
 18 	 773 	 10.87502 	 0.8750208 	 -0.3022552 	 0.2737732 	 42 	 M 	 0 	 0 	 665 	 687 	 0
 18 	 775 	 11.4293 	 1.429299 	 -0.08049455 	 -0.07159704 	 21 	 F 	 0 	 0 	 667 	 554 	 0
 18 	 776 	 10.72502 	 0.7250222 	 0.1778426 	 -0.4707847 	 0 	 M 	 0 	 0 	 667 	 554 	 0
 18 	 778 	 9.999352 	 -0.0006483712 	 0.839775 	 -0.2535349 	 63 	 M 	 0 	 0 	 669 	 164 	 0
 18 	 779 	 10.69237 	 0.6923724 	 -0.4845024 	 -0.3580935 	 68 	 M 	 0 	 0 	 669 	 164 	 0
 18 	 780 	 10.54379 	 0.5437926 	 -0.5732938 	 0.04245682 	 60 	 F 	 0 	 0 	 669 	 164 	 0
 18 	 781 	 10.03362 	 0.03361819 	 0.3072525 	 0.2403615 	 13 	 M 	 0 	 0 	 678 	 598 	 0
 18 	 782 	 10.05421 	 0.05421195 	 0.538241 	 0.6833467 	 26 	 M 	 0 	 0 	 681 	 135 	 0
 18 	 783 	 9.713707 	 -0.2862929 	 0.3162201 	 0.6929609 	 15 	 M 	 0 	 0 	 681 	 135 	 0
 18 	 785 	 10.14094 	 0.1409448 	 0.7180075 	 0.9625717 	 41 	 M 	 0 	 0 	 681 	 135 	 0
 18 	 786 	 10.20812 	 0.208118 	 0.6676089 	 0.6756881 	 46 	 F 	 0 	 0 	 681 	 135 	 0
 18 	 789 	 10.78946 	 0.7894597 	 0.1278228 	 -0.2640424 	 7 	 M 	 0 	 0 	 682 	 164 	 0
 18 	 790 	 10.81095 	 0.8109503 	 -0.2229146 	 -0.2809001 	 34 	 M 	 0 	 0 	 682 	 164 	 0
 18 	 791 	 10.03565 	 0.03565294 	 0.09736146 	 0.3876152 	 8 	 F 	 0 	 0 	 708 	 620 	 0
 18 	 792 	 10.80312 	 0.8031243 	 0.3611233 	 0.4206336 	 19 	 M 	 0 	 0 	 708 	 620 	 0
 18 	 793 	 9.637713 	 -0.3622872 	 -0.04921242 	 0.6899259 	 11 	 M 	 0 	 0 	 708 	 620 	 0
 18 	 795 	 10.70957 	 0.7095695 	 0.5018509 	 0.7532958 	 22 	 M 	 0 	 0 	 713 	 672 	 0
 18 	 796 	 11.36802 	 1.368019 	 -0.1881005 	 0.5754323 	 25 	 F 	 0 	 0 	 713 	 672 	 0
 18 	 798 	 10.51828 	 0.5182842 	 0.08285847 	 -0.09694976 	 7 	 M 	 0 	 0 	 717 	 543 	 0
 18 	 799 	 10.42243 	 0.422431 	 -0.009512554 	 0.1725386 	 14 	 M 	 0 	 0 	 717 	 543 	 0
 18 	 800 	 11.1902 	 1.190201 	 -0.2693805 	 0.2961577 	 41 	 M 	 0 	 0 	 721 	 745 	 0
 18 	 801 	 10.50669 	 0.5066894 	 0.7753575 	 0.78647 	 50 	 F 	 0 	 0 	 721 	 745 	 0
 18 	 802 	 11.14171 	 1.141708 	 -0.6041333 	 -0.1923909 	 53 	 F 	 0 	 0 	 721 	 745 	 0
 18 	 806 	 10.95038 	 0.9503837 	 0.4040046 	 0.07544707 	 20 	 M 	 0 	 0 	 739 	 661 	 0
 19 	 54 	 25.89122 	 -0.3675826 	 1.425316 	 0.693338 	 58 	 M 	 0 	 17 	 27 	 43 	 1
 19 	 135 	 22.39534 	 0.4440006 	 1.764824 	 1.012627 	 72 	 M 	 0 	 14 	 101 	 54 	 1
 19 	 164 	 18.02792 	 0.7232782 	 -0.7631344 	 -0.1393616 	 58 	 M 	 0 	 13 	 102 	 25 	 1
 19 	 355 	 17.55278 	 0.6746582 	 -0.6996745 	 0.03137943 	 40 	 F 	 2 	 9 	 251 	 208 	 1
 19 	 479 	 15.39183 	 1.159033 	 -0.8119169 	 -0.2518651 	 60 	 M 	 0 	 7 	 314 	 396 	 1
 19 	 620 	 13.47749 	 0.1552758 	 1.200035 	 0.8205765 	 55 	 M 	 0 	 4 	 546 	 542 	 1
 19 	 631 	 13.13685 	 1.546081 	 1.441408 	 0.6502809 	 51 	 M 	 0 	 4 	 560 	 558 	 1
 19 	 651 	 12.66903 	 1.041275 	 -0.7589422 	 -0.001666449 	 45 	 M 	 0 	 3 	 113 	 515 	 1
 19 	 656 	 13.81599 	 1.058271 	 -0.2692084 	 -0.05693291 	 28 	 M 	 0 	 3 	 314 	 631 	 1
 19 	 667 	 13.71102 	 1.376226 	 -1.605923 	 -0.2988718 	 91 	 F 	 1 	 3 	 476 	 408 	 1
 19 	 670 	 13.24183 	 1.210141 	 -0.1503555 	 -0.3336185 	 25 	 M 	 0 	 3 	 476 	 408 	 1
 19 	 737 	 12.03517 	 0.5498805 	 1.206969 	 0.8027109 	 62 	 M 	 0 	 3 	 641 	 135 	 1
 19 	 751 	 11.91749 	 0.557925 	 0.3998647 	 -0.1214342 	 14 	 F 	 3 	 2 	 58 	 661 	 1
 19 	 771 	 10.86181 	 0.6549645 	 1.875209 	 0.4970578 	 76 	 M 	 0 	 2 	 642 	 479 	 1
 19 	 787 	 12.52768 	 0.7590824 	 1.155175 	 -0.004258452 	 41 	 F 	 0 	 2 	 682 	 164 	 1
 19 	 788 	 12.29351 	 1.005828 	 -0.3014275 	 0.1368064 	 23 	 F 	 2 	 2 	 682 	 164 	 1
 19 	 803 	 12.21082 	 1.144971 	 1.152998 	 0.1542572 	 43 	 F 	 2 	 2 	 721 	 745 	 1
 19 	 805 	 11.62074 	 0.4262226 	 -0.8542318 	 0.4467332 	 53 	 M 	 0 	 2 	 739 	 661 	 1
 19 	 807 	 10.87135 	 0.4174063 	 1.070949 	 0.5282528 	 40 	 M 	 0 	 1 	 58 	 805 	 1
 19 	 811 	 12.54224 	 1.595845 	 0.004008953 	 -0.4326141 	 12 	 F 	 5 	 1 	 314 	 670 	 1
 19 	 818 	 11.06367 	 0.7085876 	 -0.6442518 	 -0.2259799 	 48 	 F 	 3 	 1 	 355 	 164 	 1
 19 	 824 	 12.25601 	 1.445919 	 -0.3351698 	 0.2422112 	 33 	 M 	 0 	 1 	 614 	 670 	 1
 19 	 826 	 12.4684 	 1.405145 	 1.744512 	 0.8406813 	 75 	 M 	 0 	 1 	 622 	 804 	 1
 19 	 831 	 11.39907 	 1.195542 	 -0.221793 	 0.2014458 	 16 	 M 	 0 	 1 	 667 	 755 	 1
 19 	 839 	 11.07828 	 0.7045476 	 0.04784495 	 0.93255 	 6 	 F 	 2 	 1 	 739 	 771 	 1
 19 	 844 	 11.11753 	 0.6372336 	 -0.840171 	 -0.2871 	 57 	 F 	 4 	 1 	 754 	 750 	 1
 19 	 853 	 10.58301 	 0.2552948 	 0.8736389 	 0.7309095 	 45 	 F 	 6 	 1 	 764 	 54 	 1
 19 	 855 	 11.69809 	 1.31714 	 0.7154414 	 0.793665 	 30 	 F 	 1 	 1 	 767 	 804 	 1
 19 	 859 	 10.78792 	 0.7952667 	 1.595099 	 0.6865987 	 67 	 F 	 4 	 1 	 774 	 620 	 1
 19 	 863 	 11.31161 	 1.271816 	 1.159235 	 0.765127 	 45 	 F 	 4 	 1 	 784 	 743 	 1
 19 	 865 	 11.51575 	 0.9057109 	 1.06453 	 0.4212994 	 46 	 M 	 0 	 1 	 787 	 697 	 1
 19 	 868 	 11.41798 	 1.08895 	 1.236429 	 0.4119603 	 57 	 F 	 5 	 1 	 788 	 724 	 1
 19 	 874 	 11.50142 	 0.7795145 	 1.346203 	 0.7787965 	 66 	 F 	 4 	 1 	 788 	 724 	 1
 19 	 880 	 10.73393 	 0.4162222 	 -1.273223 	 -0.524237 	 78 	 M 	 0 	 1 	 797 	 554 	 1
 19 	 885 	 10.9362 	 0.9974888 	 0.7486532 	 0.191427 	 30 	 F 	 3 	 1 	 803 	 672 	 1
 19 	 886 	 10.76148 	 0.761476 	 0.3837398 	 0.1892073 	 0 	 F 	 0 	 0 	 355 	 865 	 1
 19 	 887 	 10.64795 	 0.6479543 	 0.4316696 	 0.3782335 	 0 	 F 	 0 	 0 	 355 	 865 	 1
 19 	 888 	 11.27364 	 1.273642 	 -0.9947945 	 -0.1438098 	 0 	 M 	 0 	 0 	 667 	 631 	 1
 19 	 889 	 10.84509 	 0.8450924 	 0.1687401 	 0.0812659 	 0 	 F 	 0 	 0 	 751 	 831 	 1
 19 	 890 	 11.42203 	 1.42203 	 0.8870487 	 0.04112809 	 0 	 M 	 0 	 0 	 751 	 831 	 1
 19 	 891 	 10.86157 	 0.8615714 	 -0.04905297 	 0.03518783 	 0 	 F 	 0 	 0 	 751 	 831 	 1
 19 	 892 	 11.37357 	 1.373574 	 0.8426129 	 0.2895102 	 0 	 F 	 0 	 0 	 788 	 656 	 1
 19 	 893 	 11.2048 	 1.204802 	 -0.2812401 	 -0.2555689 	 0 	 F 	 0 	 0 	 788 	 656 	 1
 19 	 894 	 11.39632 	 1.39632 	 0.4402217 	 0.4570599 	 0 	 F 	 0 	 0 	 803 	 631 	 1
 19 	 895 	 11.30493 	 1.304928 	 0.347198 	 0.2639854 	 0 	 M 	 0 	 0 	 803 	 631 	 1
 19 	 896 	 11.35372 	 1.353724 	 -0.3106114 	 0.1507953 	 0 	 F 	 0 	 0 	 811 	 865 	 1
 19 	 897 	 11.27838 	 1.278382 	 0.2168353 	 0.1076935 	 0 	 F 	 0 	 0 	 811 	 865 	 1
 19 	 898 	 11.2926 	 1.292603 	 0.4791579 	 -0.0190342 	 0 	 F 	 0 	 0 	 811 	 865 	 1
 19 	 899 	 11.08188 	 1.08188 	 -0.2673848 	 -0.3461185 	 0 	 M 	 0 	 0 	 811 	 865 	 1
 19 	 900 	 11.33565 	 1.335655 	 -0.1079806 	 0.0224701 	 0 	 M 	 0 	 0 	 811 	 865 	 1
 19 	 901 	 9.781002 	 -0.2189977 	 0.8919676 	 0.117413 	 0 	 M 	 0 	 0 	 818 	 620 	 1
 19 	 902 	 10.28241 	 0.2824067 	 0.9117487 	 0.4393944 	 0 	 M 	 0 	 0 	 818 	 620 	 1
 19 	 903 	 10.57075 	 0.5707515 	 0.3246113 	 0.3527646 	 0 	 F 	 0 	 0 	 818 	 620 	 1
 19 	 904 	 10.35406 	 0.35406 	 0.6237739 	 0.1369421 	 0 	 F 	 0 	 0 	 839 	 164 	 1
 19 	 905 	 10.67883 	 0.6788319 	 -0.3117053 	 0.339965 	 0 	 M 	 0 	 0 	 839 	 164 	 1
 19 	 906 	 11.03802 	 1.038021 	 0.1369527 	 0.2520939 	 0 	 F 	 0 	 0 	 844 	 479 	 1
 19 	 907 	 11.17808 	 1.178083 	 -0.4441591 	 -0.2686805 	 0 	 F 	 0 	 0 	 844 	 479 	 1
 19 	 908 	 11.18445 	 1.184454 	 -0.4395584 	 0.1420041 	 0 	 F 	 0 	 0 	 844 	 479 	 1
 19 	 909 	 10.58297 	 0.5829694 	 0.63336 	 0.0166645 	 0 	 F 	 0 	 0 	 844 	 479 	 1
 19 	 910 	 10.26942 	 0.269415 	 0.9648784 	 0.3831557 	 0 	 M 	 0 	 0 	 853 	 880 	 1
 19 	 911 	 10.30525 	 0.305253 	 0.549437 	 -0.05715925 	 0 	 F 	 0 	 0 	 853 	 880 	 1
 19 	 912 	 10.23967 	 0.2396674 	 0.38141 	 0.1899544 	 0 	 M 	 0 	 0 	 853 	 880 	 1
 19 	 913 	 10.26581 	 0.2658147 	 -0.2309604 	 -0.1776642 	 0 	 F 	 0 	 0 	 853 	 880 	 1
 19 	 914 	 10.28089 	 0.2808886 	 -0.1141166 	 0.2414079 	 0 	 F 	 0 	 0 	 853 	 880 	 1
 19 	 915 	 10.27543 	 0.2754331 	 0.04716336 	 0.2487667 	 0 	 M 	 0 	 0 	 853 	 880 	 1
 19 	 916 	 11.28506 	 1.285055 	 0.6898219 	 0.7548538 	 0 	 F 	 0 	 0 	 855 	 865 	 1
 19 	 917 	 10.25862 	 0.2586222 	 1.141549 	 0.7067378 	 0 	 F 	 0 	 0 	 859 	 54 	 1
 19 	 918 	 10.08558 	 0.08558456 	 0.04318472 	 0.5351719 	 0 	 M 	 0 	 0 	 859 	 54 	 1
 19 	 919 	 10.25726 	 0.2572609 	 1.524484 	 0.6406466 	 0 	 M 	 0 	 0 	 859 	 54 	 1
 19 	 920 	 10.80798 	 0.8079841 	 0.8183915 	 0.8845112 	 0 	 M 	 0 	 0 	 859 	 54 	 1
 19 	 921 	 10.9537 	 0.9536983 	 0.7598021 	 0.9308067 	 0 	 M 	 0 	 0 	 863 	 631 	 1
 19 	 922 	 11.11249 	 1.112492 	 0.5434594 	 0.4227473 	 0 	 M 	 0 	 0 	 863 	 631 	 1
 19 	 923 	 11.46355 	 1.463547 	 1.258584 	 0.4501343 	 0 	 M 	 0 	 0 	 863 	 631 	 1
 19 	 924 	 11.09029 	 1.090286 	 0.7695554 	 0.2132647 	 0 	 F 	 0 	 0 	 863 	 631 	 1
 19 	 925 	 11.09691 	 1.096912 	 0.7060135 	 0.6732681 	 0 	 M 	 0 	 0 	 868 	 656 	 1
 19 	 926 	 11.02149 	 1.021488 	 -0.0136482 	 -0.109019 	 0 	 F 	 0 	 0 	 868 	 656 	 1
 19 	 927 	 11.10734 	 1.107345 	 -0.8884761 	 0.1730226 	 0 	 M 	 0 	 0 	 868 	 656 	 1
 19 	 928 	 11.04488 	 1.044879 	 0.04886431 	 0.4098059 	 0 	 F 	 0 	 0 	 868 	 656 	 1
 19 	 929 	 11.07856 	 1.078565 	 0.2738604 	 0.02152892 	 0 	 M 	 0 	 0 	 868 	 656 	 1
 19 	 930 	 10.88476 	 0.8847612 	 1.570168 	 0.581021 	 0 	 M 	 0 	 0 	 874 	 807 	 1
 19 	 931 	 10.99385 	 0.9938477 	 0.7930975 	 0.7468645 	 0 	 M 	 0 	 0 	 874 	 807 	 1
 19 	 932 	 10.76929 	 0.7692923 	 1.060583 	 0.5867122 	 0 	 F 	 0 	 0 	 874 	 807 	 1
 19 	 933 	 10.9107 	 0.9107 	 0.4049951 	 0.3096128 	 0 	 F 	 0 	 0 	 874 	 807 	 1
 19 	 934 	 11.19571 	 1.195706 	 0.702917 	 0.06783896 	 0 	 F 	 0 	 0 	 885 	 656 	 1
 19 	 935 	 11.30074 	 1.300737 	 0.1984102 	 -0.1314571 	 0 	 F 	 0 	 0 	 885 	 656 	 1
 19 	 936 	 10.59584 	 0.5958428 	 0.337234 	 0.2138022 	 0 	 M 	 0 	 0 	 885 	 656 	 1
 19 	 58 	 21.93278 	 0.8057589 	 -0.8822959 	 -0.0924245 	 55 	 F 	 2 	 16 	 35 	 38 	 0
 19 	 314 	 16.10623 	 1.167638 	 -1.093737 	 -0.2849186 	 59 	 F 	 5 	 9 	 251 	 164 	 0
 19 	 345 	 15.63799 	 1.317051 	 -0.9602429 	 0.0609609 	 64 	 F 	 3 	 8 	 185 	 242 	 0
 19 	 382 	 14.96489 	 0.9226568 	 1.075479 	 0.2262135 	 40 	 M 	 0 	 7 	 58 	 271 	 0
 19 	 476 	 14.00964 	 1.215102 	 -0.7787958 	 -0.4278969 	 56 	 F 	 3 	 6 	 314 	 396 	 0
 19 	 554 	 14.22749 	 0.4224112 	 -0.792929 	 -0.460298 	 36 	 M 	 0 	 5 	 476 	 342 	 0
 19 	 614 	 11.89675 	 0.840641 	 0.9369875 	 0.7252779 	 36 	 F 	 3 	 3 	 501 	 135 	 0
 19 	 622 	 11.74985 	 0.6733635 	 0.8865764 	 0.5096885 	 30 	 F 	 6 	 3 	 551 	 408 	 0
 19 	 661 	 11.20544 	 0.6860244 	 -0.8267375 	 -0.1156176 	 42 	 M 	 0 	 2 	 345 	 620 	 0
 19 	 672 	 11.05084 	 0.7720432 	 1.595241 	 0.7716991 	 70 	 M 	 0 	 2 	 501 	 620 	 0
 19 	 674 	 12.23524 	 0.8413896 	 1.35967 	 0.7080038 	 43 	 M 	 0 	 2 	 501 	 620 	 0
 19 	 682 	 11.45148 	 0.8675958 	 0.9477223 	 0.4910262 	 39 	 F 	 3 	 2 	 546 	 488 	 0
 19 	 697 	 12.18102 	 0.6444366 	 1.072206 	 0.6180246 	 61 	 M 	 0 	 2 	 603 	 488 	 0
 19 	 724 	 12.29553 	 1.418275 	 -0.2423633 	 0.2854558 	 23 	 M 	 0 	 2 	 626 	 605 	 0
 19 	 736 	 11.68532 	 0.7473195 	 -0.9557759 	 -0.3234102 	 58 	 M 	 0 	 2 	 636 	 554 	 0
 19 	 739 	 11.99085 	 1.071877 	 1.450325 	 0.7285921 	 58 	 F 	 7 	 2 	 641 	 135 	 0
 19 	 741 	 11.73064 	 0.5684599 	 1.225415 	 0.6387807 	 55 	 M 	 0 	 2 	 641 	 135 	 0
 19 	 743 	 13.56698 	 1.696558 	 1.328532 	 0.5712814 	 63 	 M 	 0 	 2 	 642 	 631 	 0
 19 	 745 	 11.54942 	 1.289632 	 -0.4942435 	 0.3365455 	 30 	 M 	 0 	 2 	 642 	 631 	 0
 19 	 750 	 11.56174 	 0.5312393 	 0.3681837 	 0.5148559 	 11 	 M 	 0 	 1 	 58 	 661 	 0
 19 	 753 	 11.50455 	 0.6284708 	 -0.7320292 	 -0.08618386 	 43 	 M 	 0 	 1 	 314 	 382 	 0
 19 	 754 	 11.97676 	 0.972155 	 -0.3258452 	 -0.1964961 	 20 	 F 	 3 	 1 	 314 	 382 	 0
 19 	 755 	 11.00121 	 1.106217 	 -0.4801691 	 -0.1107291 	 29 	 M 	 0 	 1 	 345 	 685 	 0
