t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1319 	 10.84094 	 0.7517843 	 -1.189175 	 -1.118876 	 29 	 M 	 0 	 1 	 1149 	 964 	 0
 20 	 1330 	 11.69438 	 1.02492 	 -1.338928 	 -0.09699196 	 59 	 F 	 2 	 1 	 1259 	 1286 	 0
 20 	 1335 	 10.68999 	 0.6763556 	 -0.9551368 	 -0.7673673 	 31 	 M 	 0 	 1 	 1289 	 1248 	 0
 20 	 1338 	 11.66716 	 1.320266 	 -1.001805 	 -1.046682 	 23 	 M 	 0 	 1 	 1289 	 1248 	 0
 20 	 1342 	 10.57131 	 0.5713094 	 -0.4010998 	 0.05872259 	 12 	 M 	 0 	 0 	 298 	 1303 	 0
 20 	 1343 	 10.61808 	 0.6180834 	 -0.1357528 	 0.1510841 	 1 	 M 	 0 	 0 	 298 	 1303 	 0
 20 	 1344 	 11.28227 	 1.282269 	 -0.7382757 	 -1.043007 	 22 	 M 	 0 	 0 	 298 	 1303 	 0
 20 	 1345 	 10.71352 	 0.7135156 	 0.005860487 	 0.0350159 	 4 	 F 	 0 	 0 	 298 	 1303 	 0
 20 	 1347 	 11.13859 	 1.138589 	 -1.673713 	 -1.059586 	 68 	 F 	 0 	 0 	 535 	 996 	 0
 20 	 1348 	 10.67925 	 0.6792477 	 -0.9567359 	 -0.8193529 	 28 	 F 	 0 	 0 	 535 	 996 	 0
 20 	 1349 	 10.62654 	 0.6265435 	 -0.5423278 	 -0.8155056 	 25 	 M 	 0 	 0 	 535 	 996 	 0
 20 	 1350 	 10.8945 	 0.8944963 	 -0.8189358 	 -0.7231893 	 22 	 F 	 0 	 0 	 535 	 996 	 0
 20 	 1351 	 11.069 	 1.068996 	 0.5046972 	 0.599477 	 30 	 F 	 0 	 0 	 797 	 996 	 0
 20 	 1352 	 11.22982 	 1.229817 	 0.0706215 	 -0.1724082 	 9 	 F 	 0 	 0 	 797 	 996 	 0
 20 	 1353 	 11.3289 	 1.328901 	 0.7169319 	 0.9751148 	 35 	 F 	 0 	 0 	 797 	 996 	 0
 20 	 1355 	 11.05579 	 1.055794 	 -0.5090314 	 -0.8299932 	 9 	 F 	 0 	 0 	 940 	 1335 	 0
 20 	 1357 	 11.07657 	 1.076575 	 -1.377629 	 -0.8226003 	 62 	 M 	 0 	 0 	 940 	 1335 	 0
 20 	 1358 	 11.44457 	 1.444568 	 -0.5390039 	 -0.5861571 	 19 	 F 	 0 	 0 	 940 	 1335 	 0
 20 	 1359 	 10.80166 	 0.8016596 	 0.737592 	 0.9588821 	 31 	 F 	 0 	 0 	 1075 	 1324 	 0
 20 	 1361 	 10.97739 	 0.9773938 	 0.2649349 	 -0.2497505 	 20 	 M 	 0 	 0 	 1075 	 1324 	 0
 20 	 1362 	 10.72501 	 0.725005 	 0.7016701 	 1.054561 	 31 	 F 	 0 	 0 	 1075 	 1324 	 0
 20 	 1363 	 10.70442 	 0.7044231 	 0.06502528 	 1.07568 	 3 	 M 	 0 	 0 	 1075 	 1324 	 0
 20 	 1364 	 11.21638 	 1.216378 	 -1.059212 	 -0.7676949 	 33 	 M 	 0 	 0 	 1088 	 1114 	 0
 20 	 1366 	 11.17124 	 1.171237 	 -0.8031107 	 -0.5972184 	 32 	 M 	 0 	 0 	 1088 	 1114 	 0
 20 	 1367 	 10.71597 	 0.7159693 	 1.398626 	 1.052893 	 60 	 F 	 0 	 0 	 1099 	 1335 	 0
 20 	 1368 	 10.56024 	 0.5602353 	 0.523463 	 0.8141911 	 22 	 M 	 0 	 0 	 1099 	 1335 	 0
 20 	 1370 	 11.25359 	 1.253589 	 -0.7037079 	 -0.9405974 	 25 	 F 	 0 	 0 	 1149 	 1319 	 0
 20 	 1371 	 10.92068 	 0.9206757 	 -0.7161816 	 -1.123146 	 29 	 M 	 0 	 0 	 1149 	 1319 	 0
 20 	 1373 	 11.35176 	 1.35176 	 -0.003254084 	 -1.117583 	 3 	 M 	 0 	 0 	 1149 	 1319 	 0
 20 	 1375 	 10.5393 	 0.5393003 	 0.8638871 	 0.5886775 	 41 	 F 	 0 	 0 	 1215 	 1134 	 0
 20 	 1376 	 10.74476 	 0.7447598 	 -0.2429481 	 0.5161793 	 9 	 M 	 0 	 0 	 1215 	 1134 	 0
 20 	 1379 	 10.57469 	 0.574688 	 -0.1831622 	 0.08609561 	 7 	 F 	 0 	 0 	 1222 	 1303 	 0
 20 	 1380 	 10.9371 	 0.9370963 	 -0.06006157 	 0.02588095 	 2 	 F 	 0 	 0 	 1229 	 1335 	 0
 20 	 1381 	 11.03408 	 1.034075 	 -0.2206994 	 -0.0089184 	 5 	 M 	 0 	 0 	 1229 	 1335 	 0
 20 	 1382 	 11.08148 	 1.081481 	 -1.04417 	 -0.9040462 	 38 	 F 	 0 	 0 	 1229 	 1335 	 0
 20 	 1384 	 11.57261 	 1.572609 	 1.077308 	 0.9244035 	 48 	 M 	 0 	 0 	 1273 	 1134 	 0
 20 	 1385 	 11.03694 	 1.036943 	 0.8854923 	 0.7972708 	 38 	 F 	 0 	 0 	 1273 	 1134 	 0
 20 	 1387 	 10.91319 	 0.9131866 	 -0.270532 	 -0.7563946 	 5 	 M 	 0 	 0 	 1314 	 779 	 0
 20 	 1388 	 11.07575 	 1.075754 	 0.7705812 	 0.7548684 	 21 	 F 	 0 	 0 	 1314 	 779 	 0
 20 	 1389 	 11.12094 	 1.120944 	 0.5794089 	 0.7238506 	 25 	 M 	 0 	 0 	 1314 	 779 	 0
 20 	 1390 	 11.13183 	 1.131827 	 -0.1968669 	 0.004748246 	 6 	 M 	 0 	 0 	 1314 	 779 	 0
 20 	 1392 	 11.01357 	 1.013572 	 0.9964688 	 0.8177654 	 37 	 M 	 0 	 0 	 1316 	 1335 	 0
 20 	 1395 	 11.25053 	 1.250527 	 0.1124449 	 0.6459125 	 9 	 M 	 0 	 0 	 1330 	 607 	 0
 20 	 1396 	 11.37637 	 1.376366 	 0.08518358 	 0.2892657 	 11 	 M 	 0 	 0 	 1330 	 607 	 0
 21 	 607 	 18.09458 	 0.9768463 	 1.405441 	 1.130088 	 59 	 M 	 0 	 12 	 418 	 511 	 1
 21 	 779 	 18.35895 	 0.7213974 	 2.178126 	 1.168718 	 82 	 M 	 0 	 10 	 661 	 697 	 1
 21 	 940 	 18.32376 	 1.410141 	 -1.754998 	 -1.061716 	 81 	 F 	 3 	 8 	 820 	 601 	 1
 21 	 996 	 15.079 	 1.238027 	 -1.552704 	 -0.9056034 	 55 	 M 	 0 	 7 	 600 	 104 	 1
 21 	 1087 	 14.85937 	 1.055361 	 -1.112451 	 -1.032713 	 41 	 M 	 0 	 6 	 298 	 1058 	 1
 21 	 1134 	 14.46023 	 1.114766 	 1.492277 	 0.807384 	 62 	 M 	 0 	 6 	 1046 	 689 	 1
 21 	 1273 	 14.77073 	 1.282665 	 2.884139 	 0.6681655 	 110 	 F 	 4 	 4 	 1186 	 1143 	 1
 21 	 1313 	 12.16618 	 0.8349003 	 0.7571016 	 -0.007728531 	 33 	 M 	 0 	 3 	 1097 	 1140 	 1
 21 	 1324 	 13.1425 	 1.14851 	 1.977305 	 1.138547 	 81 	 M 	 0 	 3 	 1222 	 1285 	 1
 21 	 1346 	 11.88804 	 0.4797463 	 -0.8506707 	 -0.368818 	 35 	 M 	 0 	 2 	 298 	 1303 	 1
 21 	 1354 	 11.74106 	 1.690455 	 -1.696786 	 -1.051804 	 46 	 F 	 3 	 2 	 940 	 1335 	 1
 21 	 1365 	 12.51866 	 0.6277123 	 -1.242063 	 -0.7809134 	 55 	 M 	 0 	 2 	 1088 	 1114 	 1
 21 	 1374 	 12.11054 	 1.330516 	 -1.29044 	 -1.328672 	 51 	 F 	 4 	 2 	 1149 	 1319 	 1
 21 	 1383 	 13.39887 	 1.378808 	 0.5528677 	 -0.6080819 	 27 	 M 	 0 	 2 	 1229 	 1335 	 1
 21 	 1386 	 11.72467 	 1.279188 	 1.822817 	 1.046771 	 85 	 M 	 0 	 2 	 1273 	 1134 	 1
 21 	 1391 	 12.16393 	 0.7209996 	 1.410797 	 0.2365688 	 54 	 F 	 4 	 2 	 1314 	 779 	 1
 21 	 1394 	 11.64828 	 0.5943071 	 -1.303078 	 -0.8655571 	 52 	 F 	 0 	 2 	 1316 	 1335 	 1
 21 	 1397 	 11.26682 	 0.9012372 	 1.206564 	 0.952388 	 57 	 M 	 0 	 1 	 797 	 1086 	 1
 21 	 1413 	 11.66102 	 1.579877 	 0.4586059 	 0.6939123 	 30 	 F 	 5 	 1 	 1273 	 607 	 1
 21 	 1414 	 11.23867 	 1.300231 	 1.286257 	 1.123585 	 48 	 M 	 0 	 1 	 1273 	 607 	 1
 21 	 1415 	 11.42062 	 1.28825 	 1.396509 	 1.191474 	 67 	 F 	 4 	 1 	 1273 	 607 	 1
 21 	 1416 	 11.6201 	 1.146007 	 -1.5491 	 -0.8839437 	 64 	 M 	 0 	 1 	 1354 	 1346 	 1
 21 	 1424 	 10.9231 	 0.4205795 	 -0.9681596 	 -0.6931701 	 50 	 F 	 2 	 1 	 1356 	 1393 	 1
 21 	 1427 	 11.39424 	 0.9181772 	 0.5491362 	 0.7942359 	 26 	 M 	 0 	 1 	 1360 	 779 	 1
 21 	 1431 	 11.54204 	 0.9283605 	 0.2671315 	 0.6618664 	 17 	 F 	 2 	 1 	 1369 	 1386 	 1
 21 	 1432 	 10.64924 	 0.5518428 	 0.7612647 	 0.8005597 	 49 	 F 	 8 	 1 	 1369 	 1386 	 1
 21 	 1436 	 11.66241 	 1.411511 	 -1.519086 	 -1.037337 	 50 	 M 	 0 	 1 	 1374 	 779 	 1
 21 	 1439 	 11.8587 	 0.9664474 	 1.006021 	 0.1815634 	 44 	 F 	 1 	 1 	 1378 	 1332 	 1
 21 	 1452 	 11.29934 	 0.6179103 	 -0.7016476 	 -0.7115302 	 19 	 M 	 0 	 1 	 1394 	 1346 	 1
 21 	 1454 	 10.92442 	 0.9244237 	 0.5611841 	 0.009184003 	 0 	 M 	 0 	 0 	 940 	 607 	 1
 21 	 1455 	 11.47267 	 1.472667 	 0.8286484 	 0.74562 	 0 	 M 	 0 	 0 	 940 	 607 	 1
 21 	 1456 	 11.4946 	 1.494598 	 -0.4129633 	 -0.7948603 	 0 	 M 	 0 	 0 	 940 	 607 	 1
 21 	 1457 	 10.80769 	 0.8076863 	 -0.7637569 	 -0.7240565 	 0 	 F 	 0 	 0 	 1273 	 1087 	 1
 21 	 1458 	 10.37622 	 0.3762248 	 0.2758757 	 -0.01053867 	 0 	 F 	 0 	 0 	 1273 	 1087 	 1
 21 	 1459 	 11.58165 	 1.581652 	 2.033877 	 0.5218803 	 0 	 F 	 0 	 0 	 1273 	 1087 	 1
 21 	 1460 	 11.07815 	 1.078148 	 0.585652 	 0.2339064 	 0 	 F 	 0 	 0 	 1273 	 1087 	 1
 21 	 1461 	 10.96879 	 0.968791 	 0.9067939 	 0.7292151 	 0 	 F 	 0 	 0 	 1354 	 1324 	 1
 21 	 1462 	 10.94163 	 0.9416283 	 -0.490073 	 -0.2908282 	 0 	 M 	 0 	 0 	 1354 	 1324 	 1
 21 	 1463 	 10.97656 	 0.9765551 	 -0.01275665 	 0.3340943 	 0 	 M 	 0 	 0 	 1354 	 1324 	 1
 21 	 1464 	 11.29763 	 1.297632 	 -0.5358747 	 0.03646003 	 0 	 F 	 0 	 0 	 1374 	 1414 	 1
 21 	 1465 	 11.90525 	 1.905249 	 -0.1221273 	 0.5106565 	 0 	 M 	 0 	 0 	 1374 	 1414 	 1
 21 	 1466 	 11.06299 	 1.062994 	 0.009632378 	 -0.007965229 	 0 	 M 	 0 	 0 	 1374 	 1414 	 1
 21 	 1467 	 11.76193 	 1.761926 	 -0.180313 	 -0.4227321 	 0 	 F 	 0 	 0 	 1374 	 1414 	 1
 21 	 1468 	 10.14804 	 0.1480421 	 0.4419484 	 0.6309365 	 0 	 M 	 0 	 0 	 1391 	 1414 	 1
 21 	 1469 	 10.34095 	 0.3409542 	 0.4500933 	 -0.4366032 	 0 	 M 	 0 	 0 	 1391 	 1414 	 1
 21 	 1470 	 10.47733 	 0.4773348 	 0.3457691 	 0.8762421 	 0 	 F 	 0 	 0 	 1391 	 1414 	 1
 21 	 1471 	 11.11934 	 1.119343 	 0.7261001 	 0.8929717 	 0 	 M 	 0 	 0 	 1391 	 1414 	 1
 21 	 1472 	 11.52233 	 1.522333 	 1.41565 	 0.9240246 	 0 	 M 	 0 	 0 	 1413 	 1324 	 1
 21 	 1473 	 11.56759 	 1.567586 	 1.661191 	 0.8396756 	 0 	 M 	 0 	 0 	 1413 	 1324 	 1
 21 	 1474 	 11.23182 	 1.231819 	 0.9721545 	 1.032594 	 0 	 F 	 0 	 0 	 1413 	 1324 	 1
 21 	 1475 	 10.86626 	 0.8662605 	 0.320347 	 0.8540814 	 0 	 F 	 0 	 0 	 1413 	 1324 	 1
 21 	 1476 	 11.63609 	 1.636089 	 2.74094 	 1.141281 	 0 	 F 	 0 	 0 	 1413 	 1324 	 1
 21 	 1477 	 10.87746 	 0.8774606 	 0.1794589 	 0.4580412 	 0 	 F 	 0 	 0 	 1415 	 1436 	 1
 21 	 1478 	 11.92315 	 1.923153 	 0.4243068 	 0.2649316 	 0 	 F 	 0 	 0 	 1415 	 1436 	 1
 21 	 1479 	 11.49593 	 1.49593 	 1.357401 	 0.6560555 	 0 	 M 	 0 	 0 	 1415 	 1436 	 1
 21 	 1480 	 11.15389 	 1.153888 	 0.4402398 	 0.6202588 	 0 	 F 	 0 	 0 	 1415 	 1436 	 1
 21 	 1481 	 10.6279 	 0.6279013 	 0.6353507 	 0.4602049 	 0 	 F 	 0 	 0 	 1424 	 1414 	 1
 21 	 1482 	 11.35857 	 1.358567 	 0.5324506 	 0.6619449 	 0 	 F 	 0 	 0 	 1424 	 1414 	 1
 21 	 1483 	 10.78806 	 0.7880552 	 -0.6458999 	 -0.5388944 	 0 	 M 	 0 	 0 	 1431 	 1346 	 1
 21 	 1484 	 10.37892 	 0.3789152 	 0.1185701 	 0.07504116 	 0 	 F 	 0 	 0 	 1431 	 1346 	 1
 21 	 1485 	 11.34015 	 1.340149 	 1.1741 	 1.321834 	 0 	 M 	 0 	 0 	 1432 	 1397 	 1
 21 	 1486 	 10.90537 	 0.9053673 	 1.184016 	 0.6640221 	 0 	 M 	 0 	 0 	 1432 	 1397 	 1
 21 	 1487 	 11.52843 	 1.528428 	 0.8424402 	 1.315573 	 0 	 F 	 0 	 0 	 1432 	 1397 	 1
 21 	 1488 	 11.05819 	 1.058195 	 0.885865 	 1.185872 	 0 	 F 	 0 	 0 	 1432 	 1397 	 1
 21 	 1489 	 10.41973 	 0.4197326 	 -1.276826 	 -0.1210425 	 0 	 F 	 0 	 0 	 1432 	 1397 	 1
 21 	 1490 	 10.40707 	 0.4070666 	 -1.109925 	 -0.7980886 	 0 	 M 	 0 	 0 	 1432 	 1397 	 1
 21 	 1491 	 10.87312 	 0.8731182 	 0.4926645 	 1.193779 	 0 	 M 	 0 	 0 	 1432 	 1397 	 1
 21 	 1492 	 10.72862 	 0.7286161 	 -0.2830281 	 -0.1902589 	 0 	 M 	 0 	 0 	 1432 	 1397 	 1
 21 	 1493 	 10.14232 	 0.1423166 	 0.8561184 	 0.2357111 	 0 	 F 	 0 	 0 	 1439 	 1416 	 1
 21 	 797 	 15.68962 	 0.7379349 	 2.091477 	 1.061089 	 86 	 F 	 2 	 9 	 744 	 730 	 0
 21 	 1086 	 12.34469 	 1.057418 	 -1.104953 	 -0.9662847 	 32 	 M 	 0 	 5 	 298 	 1058 	 0
 21 	 1099 	 13.52788 	 0.369976 	 1.661281 	 0.9845482 	 60 	 F 	 5 	 5 	 797 	 991 	 0
 21 	 1114 	 13.32428 	 0.5705407 	 1.562595 	 1.098974 	 52 	 M 	 0 	 5 	 934 	 893 	 0
 21 	 1277 	 13.33266 	 0.887452 	 -1.891371 	 -0.5591998 	 71 	 M 	 0 	 3 	 1190 	 1120 	 0
 21 	 1332 	 13.58514 	 1.39133 	 0.8606707 	 0.6383406 	 42 	 M 	 0 	 2 	 1273 	 1284 	 0
 21 	 1356 	 10.98374 	 0.6743688 	 -1.749237 	 -1.018717 	 57 	 F 	 4 	 1 	 940 	 1335 	 0
 21 	 1360 	 10.94978 	 0.8597465 	 1.686638 	 0.9356291 	 63 	 F 	 3 	 1 	 1075 	 1324 	 0
 21 	 1369 	 10.52256 	 0.4686682 	 -0.5785749 	 -0.183652 	 15 	 F 	 5 	 1 	 1099 	 1335 	 0
 21 	 1372 	 11.4045 	 0.3708649 	 -1.55716 	 -1.253157 	 50 	 M 	 0 	 1 	 1149 	 1319 	 0
 21 	 1377 	 10.69626 	 0.554967 	 0.5682674 	 0.2642945 	 29 	 F 	 0 	 1 	 1222 	 1303 	 0
 21 	 1378 	 10.79366 	 0.764648 	 -1.570734 	 -0.5215381 	 56 	 F 	 2 	 1 	 1222 	 1303 	 0
 21 	 1393 	 12.05281 	 1.038555 	 0.8410655 	 0.08523991 	 32 	 M 	 0 	 1 	 1316 	 1335 	 0
 21 	 1398 	 10.98559 	 0.9855899 	 0.4001622 	 0.7870099 	 20 	 M 	 0 	 0 	 797 	 1086 	 0
 21 	 1399 	 11.18947 	 1.18947 	 -1.67556 	 -0.7403565 	 77 	 M 	 0 	 0 	 940 	 1332 	 0
 21 	 1400 	 11.5082 	 1.5082 	 0.1780792 	 -0.1186662 	 17 	 F 	 0 	 0 	 940 	 1332 	 0
 21 	 1401 	 11.71371 	 1.713711 	 -1.092099 	 -0.8683333 	 37 	 M 	 0 	 0 	 940 	 1332 	 0
 21 	 1402 	 11.38323 	 1.383231 	 0.145394 	 0.4316045 	 4 	 F 	 0 	 0 	 940 	 1332 	 0
 21 	 1403 	 11.55117 	 1.551172 	 -0.5682702 	 -0.694269 	 21 	 M 	 0 	 0 	 940 	 1332 	 0
 21 	 1404 	 10.05086 	 0.05086402 	 0.1116154 	 0.7470143 	 4 	 M 	 0 	 0 	 1099 	 1134 	 0
 21 	 1405 	 10.04945 	 0.04944856 	 0.3426351 	 0.7191369 	 17 	 M 	 0 	 0 	 1099 	 1134 	 0
 21 	 1406 	 10.62854 	 0.6285423 	 -0.1309141 	 0.1886245 	 1 	 F 	 0 	 0 	 1099 	 1134 	 0
 21 	 1407 	 11.35607 	 1.356072 	 1.504769 	 1.079434 	 68 	 F 	 0 	 0 	 1099 	 1134 	 0
 21 	 1408 	 10.99754 	 0.997541 	 0.01881006 	 0.6528137 	 7 	 M 	 0 	 0 	 1099 	 1134 	 0
 21 	 1409 	 11.28352 	 1.283516 	 -0.4023104 	 -0.3216057 	 9 	 F 	 0 	 0 	 1273 	 607 	 0
 21 	 1410 	 11.23046 	 1.230458 	 -0.1024872 	 -0.3069439 	 0 	 F 	 0 	 0 	 1273 	 607 	 0
 21 	 1411 	 11.11368 	 1.113681 	 0.07853352 	 1.065814 	 6 	 M 	 0 	 0 	 1273 	 607 	 0
 21 	 1412 	 11.18623 	 1.186232 	 0.7959613 	 0.6661767 	 38 	 F 	 0 	 0 	 1273 	 607 	 0
 21 	 1417 	 11.13866 	 1.138657 	 -0.6533752 	 -1.013127 	 21 	 M 	 0 	 0 	 1354 	 1346 	 0
 21 	 1418 	 10.98821 	 0.9882141 	 -0.8173774 	 -0.7449864 	 29 	 M 	 0 	 0 	 1354 	 1346 	 0
 21 	 1419 	 10.87146 	 0.8714557 	 -1.505778 	 -0.7735864 	 56 	 F 	 0 	 0 	 1354 	 1346 	 0
 21 	 1420 	 11.06455 	 1.064548 	 -0.3428564 	 -0.8243432 	 11 	 F 	 0 	 0 	 1354 	 1346 	 0
 21 	 1421 	 11.46101 	 1.461008 	 -0.9278815 	 -0.5001289 	 34 	 M 	 0 	 0 	 1356 	 1393 	 0
 21 	 1422 	 10.91483 	 0.9148268 	 -0.3944999 	 -0.5978023 	 15 	 M 	 0 	 0 	 1356 	 1393 	 0
 21 	 1423 	 10.59434 	 0.5943418 	 -0.3653338 	 -0.5919641 	 11 	 M 	 0 	 0 	 1356 	 1393 	 0
 21 	 1425 	 11.51445 	 1.514455 	 -0.3703364 	 0.6507574 	 12 	 M 	 0 	 0 	 1360 	 779 	 0
 21 	 1426 	 10.50416 	 0.5041557 	 0.8527793 	 0.9044047 	 32 	 F 	 0 	 0 	 1360 	 779 	 0
 21 	 1428 	 11.10958 	 1.10958 	 0.06439632 	 -0.06296204 	 4 	 F 	 0 	 0 	 1369 	 1386 	 0
 21 	 1429 	 10.88098 	 0.8809795 	 -0.5324635 	 -0.3793168 	 15 	 M 	 0 	 0 	 1369 	 1386 	 0
 21 	 1430 	 10.32518 	 0.325177 	 -1.581335 	 -0.7763413 	 52 	 M 	 0 	 0 	 1369 	 1386 	 0
 21 	 1433 	 10.40552 	 0.4055245 	 -0.6989643 	 -0.9332714 	 23 	 F 	 0 	 0 	 1374 	 779 	 0
 21 	 1434 	 11.22771 	 1.227708 	 0.4440897 	 0.1606003 	 24 	 F 	 0 	 0 	 1374 	 779 	 0
 21 	 1435 	 11.44106 	 1.441062 	 0.1249916 	 0.3635575 	 11 	 M 	 0 	 0 	 1374 	 779 	 0
 21 	 1437 	 10.62337 	 0.6233694 	 0.2114827 	 -0.02775171 	 15 	 M 	 0 	 0 	 1374 	 779 	 0
 21 	 1438 	 10.9938 	 0.9938033 	 -0.6011319 	 0.2083407 	 25 	 F 	 0 	 0 	 1378 	 1332 	 0
 21 	 1440 	 10.81245 	 0.8124529 	 -0.2540012 	 -0.9441011 	 5 	 F 	 0 	 0 	 1391 	 1086 	 0
 21 	 1441 	 10.65988 	 0.6598823 	 -0.2092659 	 0.5412073 	 5 	 F 	 0 	 0 	 1391 	 1086 	 0
 21 	 1442 	 10.29276 	 0.2927553 	 -0.6480306 	 -0.8664135 	 16 	 M 	 0 	 0 	 1391 	 1086 	 0
 21 	 1443 	 10.97969 	 0.9796867 	 -0.5795999 	 -0.1383742 	 13 	 M 	 0 	 0 	 1391 	 1086 	 0
 21 	 1444 	 10.49954 	 0.499536 	 -0.7668262 	 -0.7936466 	 31 	 M 	 0 	 0 	 1394 	 1346 	 0
 21 	 1445 	 10.66899 	 0.6689934 	 -0.2197141 	 -0.3962945 	 6 	 F 	 0 	 0 	 1394 	 1346 	 0
 21 	 1446 	 10.08836 	 0.08835835 	 -0.5778081 	 -0.843966 	 19 	 M 	 0 	 0 	 1394 	 1346 	 0
 21 	 1447 	 10.54624 	 0.5462361 	 -1.012066 	 -0.6263742 	 34 	 F 	 0 	 0 	 1394 	 1346 	 0
 21 	 1448 	 10.82039 	 0.8203894 	 -1.321934 	 -0.9914879 	 44 	 F 	 0 	 0 	 1394 	 1346 	 0
 21 	 1449 	 10.47556 	 0.4755627 	 -0.08078859 	 -0.8857187 	 1 	 M 	 0 	 0 	 1394 	 1346 	 0
 21 	 1450 	 10.54647 	 0.5464669 	 -0.5500563 	 -0.7177659 	 16 	 M 	 0 	 0 	 1394 	 1346 	 0
 21 	 1451 	 10.74334 	 0.7433393 	 -1.070841 	 -0.6493479 	 37 	 F 	 0 	 0 	 1394 	 1346 	 0
 21 	 1453 	 10.54423 	 0.5442284 	 -0.4968413 	 -0.747974 	 13 	 F 	 0 	 0 	 1394 	 1346 	 0
 22 	 607 	 19.76679 	 0.9768463 	 1.405441 	 1.130088 	 89 	 M 	 0 	 13 	 418 	 511 	 1
 22 	 779 	 19.00211 	 0.7213974 	 2.178126 	 1.168718 	 168 	 M 	 0 	 11 	 661 	 697 	 1
 22 	 940 	 19.84099 	 1.410141 	 -1.754998 	 -1.061716 	 185 	 F 	 5 	 9 	 820 	 601 	 1
 22 	 996 	 14.93589 	 1.238027 	 -1.552704 	 -0.9056034 	 184 	 M 	 0 	 8 	 600 	 104 	 1
 22 	 1087 	 16.07039 	 1.055361 	 -1.112451 	 -1.032713 	 115 	 M 	 0 	 7 	 298 	 1058 	 1
 22 	 1134 	 15.43606 	 1.114766 	 1.492277 	 0.807384 	 117 	 M 	 0 	 7 	 1046 	 689 	 1
 22 	 1273 	 16.24145 	 1.282665 	 2.884139 	 0.6681655 	 262 	 F 	 2 	 5 	 1186 	 1143 	 1
 22 	 1324 	 14.38964 	 1.14851 	 1.977305 	 1.138547 	 157 	 M 	 0 	 4 	 1222 	 1285 	 1
 22 	 1346 	 12.70508 	 0.4797463 	 -0.8506707 	 -0.368818 	 103 	 M 	 0 	 3 	 298 	 1303 	 1
 22 	 1354 	 11.70738 	 1.690455 	 -1.696786 	 -1.051804 	 190 	 F 	 3 	 3 	 940 	 1335 	 1
 22 	 1365 	 12.87136 	 0.6277123 	 -1.242063 	 -0.7809134 	 156 	 M 	 0 	 3 	 1088 	 1114 	 1
 22 	 1374 	 13.05599 	 1.330516 	 -1.29044 	 -1.328672 	 134 	 F 	 8 	 3 	 1149 	 1319 	 1
 22 	 1386 	 11.66273 	 1.279188 	 1.822817 	 1.046771 	 148 	 M 	 0 	 3 	 1273 	 1134 	 1
 22 	 1391 	 12.61459 	 0.7209996 	 1.410797 	 0.2365688 	 103 	 F 	 4 	 3 	 1314 	 779 	 1
 22 	 1394 	 12.36358 	 0.5943071 	 -1.303078 	 -0.8655571 	 143 	 F 	 5 	 3 	 1316 	 1335 	 1
 22 	 1397 	 11.71736 	 0.9012372 	 1.206564 	 0.952388 	 75 	 M 	 0 	 2 	 797 	 1086 	 1
 22 	 1414 	 11.49444 	 1.300231 	 1.286257 	 1.123585 	 87 	 M 	 0 	 2 	 1273 	 607 	 1
 22 	 1416 	 12.07001 	 1.146007 	 -1.5491 	 -0.8839437 	 182 	 M 	 0 	 2 	 1354 	 1346 	 1
 22 	 1424 	 11.93488 	 0.4205795 	 -0.9681596 	 -0.6931701 	 115 	 F 	 4 	 2 	 1356 	 1393 	 1
 22 	 1436 	 11.88496 	 1.411511 	 -1.519086 	 -1.037337 	 164 	 M 	 0 	 2 	 1374 	 779 	 1
 22 	 1452 	 11.64041 	 0.6179103 	 -0.7016476 	 -0.7115302 	 89 	 M 	 0 	 2 	 1394 	 1346 	 1
 22 	 1455 	 11.71457 	 1.472667 	 0.8286484 	 0.74562 	 42 	 M 	 0 	 1 	 940 	 607 	 1
 22 	 1456 	 11.48431 	 1.494598 	 -0.4129633 	 -0.7948603 	 65 	 M 	 0 	 1 	 940 	 607 	 1
 22 	 1457 	 11.38521 	 0.8076863 	 -0.7637569 	 -0.7240565 	 97 	 F 	 3 	 1 	 1273 	 1087 	 1
 22 	 1458 	 11.04076 	 0.3762248 	 0.2758757 	 -0.01053867 	 6 	 F 	 1 	 1 	 1273 	 1087 	 1
 22 	 1459 	 12.32345 	 1.581652 	 2.033877 	 0.5218803 	 155 	 F 	 2 	 1 	 1273 	 1087 	 1
 22 	 1460 	 11.53829 	 1.078148 	 0.585652 	 0.2339064 	 24 	 F 	 6 	 1 	 1273 	 1087 	 1
 22 	 1461 	 11.32829 	 0.968791 	 0.9067939 	 0.7292151 	 49 	 F 	 0 	 1 	 1354 	 1324 	 1
 22 	 1462 	 11.77895 	 0.9416283 	 -0.490073 	 -0.2908282 	 73 	 M 	 0 	 1 	 1354 	 1324 	 1
 22 	 1464 	 12.07365 	 1.297632 	 -0.5358747 	 0.03646003 	 77 	 F 	 3 	 1 	 1374 	 1414 	 1
 22 	 1467 	 11.93312 	 1.761926 	 -0.180313 	 -0.4227321 	 44 	 F 	 3 	 1 	 1374 	 1414 	 1
 22 	 1471 	 11.94656 	 1.119343 	 0.7261001 	 0.8929717 	 34 	 M 	 0 	 1 	 1391 	 1414 	 1
 22 	 1472 	 11.86992 	 1.522333 	 1.41565 	 0.9240246 	 93 	 M 	 0 	 1 	 1413 	 1324 	 1
