t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1247 	 11.08758 	 1.087582 	 0.5583771 	 -0.3044144 	 29 	 M 	 0 	 0 	 903 	 1127 	 0
 19 	 1248 	 11.58107 	 1.581065 	 -0.1918037 	 -0.6478227 	 3 	 F 	 0 	 0 	 1021 	 1032 	 0
 19 	 1249 	 10.5962 	 0.5961964 	 1.186113 	 0.9103956 	 62 	 M 	 0 	 0 	 1030 	 1171 	 0
 19 	 1250 	 11.17556 	 1.175558 	 0.5441552 	 0.6720635 	 23 	 F 	 0 	 0 	 1030 	 1171 	 0
 19 	 1251 	 11.22779 	 1.227789 	 -0.07037849 	 0.176355 	 2 	 M 	 0 	 0 	 1030 	 1171 	 0
 19 	 1252 	 11.30215 	 1.302151 	 0.6295847 	 0.4611916 	 33 	 M 	 0 	 0 	 1030 	 1171 	 0
 19 	 1253 	 11.05821 	 1.058206 	 0.6277983 	 0.4751186 	 35 	 M 	 0 	 0 	 1037 	 1127 	 0
 19 	 1255 	 11.06651 	 1.066511 	 0.4336947 	 0.203345 	 21 	 M 	 0 	 0 	 1037 	 1127 	 0
 19 	 1259 	 11.36509 	 1.365085 	 -0.3244387 	 -0.8446462 	 12 	 M 	 0 	 0 	 1052 	 1194 	 0
 19 	 1260 	 10.76298 	 0.7629833 	 0.6927958 	 0.3561419 	 33 	 M 	 0 	 0 	 1089 	 891 	 0
 19 	 1263 	 11.11816 	 1.118158 	 -0.1920335 	 0.02080725 	 5 	 F 	 0 	 0 	 1093 	 926 	 0
 19 	 1264 	 11.04216 	 1.042157 	 -0.01158768 	 0.07312529 	 2 	 F 	 0 	 0 	 1093 	 926 	 0
 19 	 1265 	 11.10066 	 1.100662 	 -1.230679 	 -0.3385409 	 60 	 M 	 0 	 0 	 1117 	 782 	 0
 19 	 1266 	 10.6882 	 0.6882007 	 0.1607037 	 0.03664254 	 13 	 M 	 0 	 0 	 1117 	 782 	 0
 19 	 1267 	 10.86159 	 0.861591 	 -0.1772039 	 -0.4335327 	 5 	 F 	 0 	 0 	 1117 	 782 	 0
 19 	 1268 	 11.66527 	 1.665269 	 -0.9407533 	 -0.7862877 	 47 	 F 	 0 	 0 	 1122 	 1032 	 0
 19 	 1269 	 11.46127 	 1.46127 	 0.9301102 	 0.5889832 	 54 	 F 	 0 	 0 	 1122 	 1032 	 0
 19 	 1271 	 11.16861 	 1.168614 	 -0.4743894 	 -1.195141 	 14 	 F 	 0 	 0 	 1139 	 1201 	 0
 19 	 1274 	 11.51369 	 1.513687 	 -0.9850309 	 -1.318894 	 55 	 F 	 0 	 0 	 1139 	 1201 	 0
 19 	 1276 	 11.25618 	 1.25618 	 0.3989043 	 -0.7040986 	 24 	 F 	 0 	 0 	 1141 	 782 	 0
 19 	 1278 	 10.4255 	 0.4254996 	 -0.6860438 	 -0.2539717 	 29 	 F 	 0 	 0 	 1146 	 1171 	 0
 19 	 1281 	 11.12829 	 1.128291 	 0.5767378 	 0.3064828 	 35 	 M 	 0 	 0 	 1160 	 1189 	 0
 19 	 1284 	 11.45204 	 1.452039 	 0.3736827 	 0.06126412 	 30 	 M 	 0 	 0 	 1184 	 1197 	 0
 19 	 1285 	 11.48679 	 1.486787 	 -0.2409928 	 -0.4729348 	 5 	 F 	 0 	 0 	 1184 	 1197 	 0
 19 	 1288 	 10.81123 	 0.811229 	 0.5344347 	 0.4511314 	 29 	 F 	 0 	 0 	 1210 	 1151 	 0
 19 	 1290 	 11.60833 	 1.608332 	 0.5024212 	 -0.3212771 	 30 	 M 	 0 	 0 	 1227 	 1144 	 0
 19 	 1291 	 11.6883 	 1.688296 	 -0.1449162 	 -0.6721485 	 2 	 M 	 0 	 0 	 1227 	 1144 	 0
 19 	 1293 	 11.61002 	 1.610018 	 -1.08274 	 -0.2534748 	 43 	 M 	 0 	 0 	 1227 	 1144 	 0
 19 	 1294 	 11.55247 	 1.552466 	 0.1616848 	 -0.009211739 	 12 	 F 	 0 	 0 	 1227 	 1144 	 0
 19 	 1295 	 11.51379 	 1.513793 	 -1.010026 	 -0.9424641 	 34 	 F 	 0 	 0 	 1227 	 1144 	 0
 20 	 716 	 17.82554 	 1.289815 	 -2.123314 	 -1.0406 	 188 	 F 	 3 	 8 	 496 	 611 	 1
 20 	 778 	 17.00941 	 0.7663846 	 1.114404 	 0.3845247 	 120 	 F 	 3 	 7 	 381 	 523 	 1
 20 	 782 	 15.53399 	 0.8042709 	 -1.951691 	 -0.8953264 	 184 	 M 	 0 	 7 	 463 	 238 	 1
 20 	 891 	 13.53602 	 0.9342064 	 1.416005 	 0.6608705 	 159 	 M 	 0 	 6 	 698 	 842 	 1
 20 	 903 	 14.27942 	 1.609057 	 -2.387236 	 -1.176662 	 234 	 F 	 6 	 6 	 725 	 738 	 1
 20 	 926 	 13.49025 	 1.172507 	 -1.470817 	 -1.120711 	 140 	 M 	 0 	 6 	 795 	 611 	 1
 20 	 1021 	 12.62 	 1.40433 	 -1.258391 	 -1.345501 	 125 	 F 	 5 	 5 	 912 	 901 	 1
 20 	 1032 	 15.53282 	 1.763113 	 1.589262 	 0.08585463 	 190 	 M 	 0 	 5 	 918 	 965 	 1
 20 	 1037 	 14.07062 	 1.381966 	 -1.487645 	 -0.2362938 	 143 	 F 	 3 	 5 	 927 	 626 	 1
 20 	 1052 	 13.53367 	 1.42591 	 -1.317971 	 -0.8795928 	 124 	 F 	 5 	 4 	 716 	 926 	 1
 20 	 1069 	 12.77967 	 1.235465 	 1.34345 	 0.07546031 	 149 	 M 	 0 	 4 	 908 	 1032 	 1
 20 	 1093 	 13.4847 	 1.319024 	 0.4518312 	 -0.006257253 	 56 	 F 	 6 	 4 	 993 	 626 	 1
 20 	 1101 	 14.07152 	 1.9877 	 1.255032 	 0.4476297 	 143 	 M 	 0 	 4 	 1020 	 1032 	 1
 20 	 1127 	 13.05039 	 1.110808 	 0.48727 	 0.1557919 	 64 	 M 	 0 	 3 	 778 	 626 	 1
 20 	 1141 	 13.03059 	 1.794319 	 -1.386745 	 -1.231876 	 126 	 F 	 4 	 3 	 903 	 926 	 1
 20 	 1160 	 13.55167 	 1.511787 	 0.3111698 	 0.1895855 	 44 	 F 	 2 	 3 	 1021 	 1101 	 1
 20 	 1178 	 13.21228 	 1.397038 	 -1.260563 	 -0.4603764 	 137 	 M 	 0 	 3 	 1070 	 1054 	 1
 20 	 1210 	 11.9564 	 0.7872522 	 0.8331965 	 0.312122 	 95 	 F 	 2 	 3 	 1097 	 1045 	 1
 20 	 1241 	 12.44843 	 1.437036 	 1.783323 	 0.8070685 	 180 	 F 	 3 	 2 	 875 	 1171 	 1
 20 	 1242 	 12.6338 	 1.513238 	 -0.5038767 	 0.2027983 	 37 	 M 	 0 	 2 	 903 	 1127 	 1
 20 	 1254 	 12.08551 	 0.9164692 	 0.7789459 	 -0.03280114 	 93 	 F 	 1 	 2 	 1037 	 1127 	 1
 20 	 1256 	 13.02041 	 1.737686 	 -1.543145 	 -0.909884 	 140 	 M 	 0 	 2 	 1052 	 1194 	 1
 20 	 1257 	 12.40796 	 1.082728 	 -0.9594452 	 -0.7561381 	 91 	 M 	 0 	 2 	 1052 	 1194 	 1
 20 	 1261 	 11.93488 	 0.8412509 	 1.171059 	 0.8939577 	 120 	 M 	 0 	 2 	 1089 	 891 	 1
 20 	 1262 	 12.74465 	 1.248257 	 1.146437 	 0.1560061 	 127 	 M 	 0 	 2 	 1093 	 926 	 1
 20 	 1272 	 12.56879 	 1.206306 	 0.7521249 	 -0.5990435 	 86 	 M 	 0 	 2 	 1139 	 1201 	 1
 20 	 1273 	 12.15797 	 1.304038 	 -1.478145 	 -0.768758 	 136 	 M 	 0 	 2 	 1139 	 1201 	 1
 20 	 1275 	 11.73129 	 1.298932 	 -1.067106 	 -0.904513 	 83 	 M 	 0 	 2 	 1141 	 782 	 1
 20 	 1277 	 12.01909 	 1.01824 	 -0.5994937 	 -1.229321 	 51 	 M 	 0 	 2 	 1141 	 782 	 1
 20 	 1282 	 11.90337 	 1.036674 	 -1.038611 	 -0.6038001 	 90 	 F 	 4 	 2 	 1160 	 1189 	 1
 20 	 1286 	 13.80601 	 1.946366 	 0.8824583 	 0.1851122 	 110 	 F 	 4 	 2 	 1184 	 1197 	 1
 20 	 1289 	 12.88856 	 1.70679 	 -1.27493 	 -0.3485883 	 100 	 F 	 2 	 2 	 1227 	 1144 	 1
 20 	 1292 	 13.46479 	 1.631854 	 0.335876 	 -0.07969562 	 52 	 F 	 1 	 2 	 1227 	 1144 	 1
 20 	 1296 	 10.86961 	 0.9497813 	 0.6004138 	 0.2528045 	 74 	 F 	 0 	 1 	 716 	 1101 	 1
 20 	 1297 	 12.41399 	 2.038195 	 0.8090599 	 0.4948977 	 87 	 F 	 7 	 1 	 716 	 1101 	 1
 20 	 1300 	 11.56279 	 1.388107 	 0.3611626 	 0.3586724 	 52 	 M 	 0 	 1 	 778 	 1270 	 1
 20 	 1302 	 12.01042 	 1.531659 	 -1.040868 	 -1.510515 	 92 	 F 	 6 	 1 	 903 	 1275 	 1
 20 	 1304 	 11.41375 	 1.010108 	 -1.311514 	 -1.033788 	 132 	 F 	 4 	 1 	 903 	 1275 	 1
 20 	 1306 	 11.52166 	 1.488242 	 0.6390882 	 -0.05693693 	 74 	 F 	 3 	 1 	 1021 	 891 	 1
 20 	 1307 	 11.47492 	 0.6172192 	 0.5425968 	 0.836189 	 69 	 M 	 0 	 1 	 1037 	 1261 	 1
 20 	 1308 	 11.44794 	 1.073178 	 0.5524403 	 0.5824196 	 71 	 F 	 1 	 1 	 1037 	 1261 	 1
 20 	 1309 	 11.19284 	 1.044918 	 0.5725695 	 0.04924336 	 58 	 F 	 4 	 1 	 1037 	 1261 	 1
 20 	 1314 	 12.24731 	 1.170138 	 0.8412159 	 -0.05468287 	 106 	 M 	 0 	 1 	 1052 	 1261 	 1
 20 	 1319 	 11.95584 	 1.669309 	 -0.8867541 	 -0.3400823 	 84 	 M 	 0 	 1 	 1141 	 1069 	 1
 20 	 1321 	 11.61639 	 0.7644356 	 0.5551656 	 0.3084132 	 69 	 F 	 3 	 1 	 1210 	 1272 	 1
 20 	 1325 	 12.06892 	 1.174167 	 -0.4628664 	 -0.19527 	 34 	 F 	 3 	 1 	 1210 	 1272 	 1
 20 	 1329 	 11.81078 	 1.545242 	 -1.005737 	 -0.4449681 	 96 	 M 	 0 	 1 	 1241 	 1280 	 1
 20 	 1331 	 11.10907 	 0.573946 	 0.917068 	 0.3218293 	 115 	 M 	 0 	 1 	 1254 	 891 	 1
 20 	 1335 	 10.97335 	 0.9682687 	 0.2859655 	 0.3808727 	 38 	 M 	 0 	 1 	 1258 	 1127 	 1
 20 	 1336 	 11.67177 	 1.040424 	 -0.7660441 	 -0.8492603 	 68 	 F 	 2 	 1 	 1283 	 1277 	 1
 20 	 1337 	 12.03697 	 1.557208 	 0.3632149 	 0.2532804 	 51 	 F 	 2 	 1 	 1286 	 1261 	 1
 20 	 1338 	 11.80298 	 1.288394 	 0.8361482 	 0.3954961 	 96 	 F 	 4 	 1 	 1286 	 1261 	 1
 20 	 1340 	 11.89317 	 1.463854 	 -0.9637043 	 -0.9878793 	 97 	 M 	 0 	 1 	 1287 	 1262 	 1
 20 	 1342 	 11.68336 	 1.506907 	 -0.8548441 	 -0.3917363 	 79 	 M 	 0 	 1 	 1289 	 1069 	 1
 20 	 1345 	 12.33651 	 1.557091 	 0.2259753 	 -0.03002021 	 46 	 F 	 3 	 1 	 1292 	 1277 	 1
 20 	 1346 	 11.64108 	 1.641083 	 0.0245795 	 -0.02423934 	 0 	 M 	 0 	 0 	 716 	 1069 	 1
 20 	 1347 	 11.65136 	 1.651357 	 -0.1586861 	 -0.04782334 	 0 	 M 	 0 	 0 	 716 	 1069 	 1
 20 	 1348 	 10.66425 	 0.6642493 	 -1.000045 	 -0.289441 	 0 	 M 	 0 	 0 	 716 	 1069 	 1
 20 	 1349 	 11.11135 	 1.111353 	 0.6935975 	 0.5878659 	 0 	 M 	 0 	 0 	 778 	 891 	 1
 20 	 1350 	 10.93985 	 0.9398488 	 0.6057147 	 0.7118654 	 0 	 M 	 0 	 0 	 778 	 891 	 1
 20 	 1351 	 10.85395 	 0.8539511 	 -0.05850779 	 0.09526825 	 0 	 M 	 0 	 0 	 778 	 891 	 1
 20 	 1352 	 10.84402 	 0.8440235 	 -0.4935613 	 -0.8407782 	 0 	 M 	 0 	 0 	 903 	 782 	 1
 20 	 1353 	 11.38051 	 1.380511 	 -1.974941 	 -1.428092 	 0 	 M 	 0 	 0 	 903 	 782 	 1
 20 	 1354 	 11.34681 	 1.346809 	 -0.0248288 	 -0.6965335 	 0 	 F 	 0 	 0 	 903 	 782 	 1
 20 	 1355 	 10.77324 	 0.773241 	 -1.319547 	 -0.998452 	 0 	 M 	 0 	 0 	 903 	 782 	 1
 20 	 1356 	 11.02975 	 1.029746 	 -0.6735608 	 -0.760297 	 0 	 F 	 0 	 0 	 903 	 782 	 1
 20 	 1357 	 11.40144 	 1.401442 	 -1.868618 	 -1.247953 	 0 	 F 	 0 	 0 	 903 	 782 	 1
 20 	 1358 	 11.43921 	 1.439205 	 -2.06597 	 -0.8331404 	 0 	 F 	 0 	 0 	 1021 	 1101 	 1
 20 	 1359 	 11.6259 	 1.625899 	 -0.06300957 	 0.2011923 	 0 	 F 	 0 	 0 	 1021 	 1101 	 1
 20 	 1360 	 11.69849 	 1.698486 	 -0.2957093 	 -0.9931219 	 0 	 F 	 0 	 0 	 1021 	 1101 	 1
 20 	 1361 	 11.27888 	 1.278877 	 0.6199225 	 0.192828 	 0 	 F 	 0 	 0 	 1021 	 1101 	 1
 20 	 1362 	 11.26697 	 1.266974 	 1.219589 	 0.1025362 	 0 	 F 	 0 	 0 	 1021 	 1101 	 1
 20 	 1363 	 10.76096 	 0.7609635 	 -0.04813599 	 0.9775322 	 0 	 M 	 0 	 0 	 1037 	 1261 	 1
 20 	 1364 	 10.80178 	 0.8017835 	 1.202632 	 0.4423771 	 0 	 F 	 0 	 0 	 1037 	 1261 	 1
 20 	 1365 	 11.11993 	 1.119932 	 1.044822 	 0.6581217 	 0 	 F 	 0 	 0 	 1037 	 1261 	 1
 20 	 1366 	 11.39612 	 1.396118 	 0.1533946 	 0.2576768 	 0 	 F 	 0 	 0 	 1052 	 1331 	 1
 20 	 1367 	 11.26347 	 1.263466 	 -0.1965365 	 0.3080922 	 0 	 F 	 0 	 0 	 1052 	 1331 	 1
 20 	 1368 	 11.43746 	 1.43746 	 1.255005 	 0.4549157 	 0 	 M 	 0 	 0 	 1052 	 1331 	 1
 20 	 1369 	 10.81715 	 0.8171502 	 -0.06072291 	 -0.04859231 	 0 	 F 	 0 	 0 	 1052 	 1331 	 1
 20 	 1370 	 10.8841 	 0.884101 	 -0.06149731 	 0.3414335 	 0 	 F 	 0 	 0 	 1052 	 1331 	 1
 20 	 1371 	 11.61841 	 1.618408 	 -0.0691224 	 -0.4170318 	 0 	 M 	 0 	 0 	 1093 	 1273 	 1
 20 	 1372 	 11.21142 	 1.21142 	 0.5228061 	 -0.3509842 	 0 	 F 	 0 	 0 	 1093 	 1273 	 1
 20 	 1373 	 11.22955 	 1.229551 	 1.024817 	 0.8849745 	 0 	 M 	 0 	 0 	 1093 	 1273 	 1
 20 	 1374 	 11.67386 	 1.67386 	 0.9389197 	 0.08899607 	 0 	 F 	 0 	 0 	 1093 	 1273 	 1
 20 	 1375 	 11.16551 	 1.165513 	 -1.031271 	 -0.1622573 	 0 	 F 	 0 	 0 	 1093 	 1273 	 1
 20 	 1376 	 11.40602 	 1.406017 	 -0.5276064 	 0.06485404 	 0 	 M 	 0 	 0 	 1093 	 1273 	 1
 20 	 1377 	 11.59125 	 1.591251 	 -0.7460599 	 -1.302604 	 0 	 F 	 0 	 0 	 1141 	 1273 	 1
 20 	 1378 	 11.56697 	 1.566965 	 -0.8677089 	 -1.100394 	 0 	 F 	 0 	 0 	 1141 	 1273 	 1
 20 	 1379 	 11.46463 	 1.464631 	 -1.093214 	 -1.098539 	 0 	 F 	 0 	 0 	 1141 	 1273 	 1
 20 	 1380 	 11.47009 	 1.470086 	 -1.905227 	 -1.47975 	 0 	 M 	 0 	 0 	 1141 	 1273 	 1
 20 	 1381 	 11.14003 	 1.140034 	 -0.5395307 	 0.2974377 	 0 	 F 	 0 	 0 	 1160 	 891 	 1
 20 	 1382 	 10.79956 	 0.7995633 	 1.015536 	 0.3322395 	 0 	 F 	 0 	 0 	 1160 	 891 	 1
 20 	 1383 	 10.92985 	 0.9298496 	 -0.2946176 	 0.2197837 	 0 	 F 	 0 	 0 	 1210 	 1261 	 1
 20 	 1384 	 10.78792 	 0.7879212 	 -0.1257401 	 0.623281 	 0 	 F 	 0 	 0 	 1210 	 1261 	 1
 20 	 1385 	 11.42664 	 1.426641 	 0.9009099 	 0.7408804 	 0 	 M 	 0 	 0 	 1241 	 891 	 1
 20 	 1386 	 10.78955 	 0.7895484 	 -0.7714492 	 -0.2050652 	 0 	 M 	 0 	 0 	 1241 	 891 	 1
 20 	 1387 	 11.03311 	 1.033106 	 -0.4288731 	 0.01703572 	 0 	 F 	 0 	 0 	 1241 	 891 	 1
 20 	 1388 	 10.94343 	 0.9434279 	 0.2015099 	 0.4120649 	 0 	 F 	 0 	 0 	 1254 	 1261 	 1
 20 	 1389 	 11.56691 	 1.566907 	 -0.1196671 	 -0.3430651 	 0 	 F 	 0 	 0 	 1282 	 1329 	 1
 20 	 1390 	 11.23297 	 1.232972 	 -0.04878981 	 -0.4195761 	 0 	 F 	 0 	 0 	 1282 	 1329 	 1
 20 	 1391 	 11.39428 	 1.394277 	 -0.82533 	 -0.5586212 	 0 	 M 	 0 	 0 	 1282 	 1329 	 1
 20 	 1392 	 11.06084 	 1.060841 	 -0.09084908 	 -0.410443 	 0 	 F 	 0 	 0 	 1282 	 1329 	 1
 20 	 1393 	 11.21642 	 1.216422 	 0.2144025 	 -0.06891232 	 0 	 F 	 0 	 0 	 1286 	 891 	 1
 20 	 1394 	 11.97476 	 1.974761 	 -0.3061393 	 0.4653118 	 0 	 F 	 0 	 0 	 1286 	 891 	 1
 20 	 1395 	 11.13721 	 1.137209 	 0.7717742 	 0.2988083 	 0 	 F 	 0 	 0 	 1286 	 891 	 1
 20 	 1396 	 11.46217 	 1.462172 	 -1.169094 	 0.08949236 	 0 	 M 	 0 	 0 	 1286 	 891 	 1
 20 	 1397 	 11.34574 	 1.345736 	 0.004545062 	 -0.5898569 	 0 	 F 	 0 	 0 	 1289 	 1242 	 1
 20 	 1398 	 11.56656 	 1.56656 	 -0.04416501 	 0.1326153 	 0 	 M 	 0 	 0 	 1289 	 1242 	 1
 20 	 1399 	 11.04115 	 1.041149 	 -0.0911154 	 -0.8316914 	 0 	 F 	 0 	 0 	 1292 	 782 	 1
 20 	 1400 	 11.75704 	 1.757039 	 -0.1441398 	 -0.502116 	 0 	 F 	 0 	 0 	 1297 	 1319 	 1
 20 	 1401 	 11.75752 	 1.75752 	 -0.5312113 	 -1.072988 	 0 	 M 	 0 	 0 	 1297 	 1319 	 1
 20 	 1402 	 12.07374 	 2.073743 	 -1.463478 	 -0.6463934 	 0 	 F 	 0 	 0 	 1297 	 1319 	 1
 20 	 1403 	 11.97339 	 1.973389 	 -0.8940864 	 -0.6077292 	 0 	 F 	 0 	 0 	 1297 	 1319 	 1
 20 	 1404 	 12.00441 	 2.004411 	 -1.127168 	 -0.4819754 	 0 	 M 	 0 	 0 	 1297 	 1319 	 1
 20 	 1405 	 11.6208 	 1.620799 	 -0.9578297 	 -0.880897 	 0 	 F 	 0 	 0 	 1297 	 1319 	 1
 20 	 1406 	 12.20692 	 2.206919 	 0.327542 	 0.2435845 	 0 	 F 	 0 	 0 	 1297 	 1319 	 1
 20 	 1407 	 11.51099 	 1.510991 	 -0.9475406 	 -1.206535 	 0 	 M 	 0 	 0 	 1302 	 1329 	 1
 20 	 1408 	 11.48207 	 1.482068 	 -1.178909 	 -0.7759007 	 0 	 F 	 0 	 0 	 1302 	 1329 	 1
 20 	 1409 	 11.63305 	 1.633048 	 -1.17527 	 -0.7816324 	 0 	 M 	 0 	 0 	 1302 	 1329 	 1
 20 	 1410 	 11.62733 	 1.627325 	 -1.022508 	 -0.8939689 	 0 	 M 	 0 	 0 	 1302 	 1329 	 1
 20 	 1411 	 11.54346 	 1.543463 	 -0.912943 	 -1.015039 	 0 	 M 	 0 	 0 	 1302 	 1329 	 1
 20 	 1412 	 10.95434 	 0.954336 	 -1.017205 	 -0.9236224 	 0 	 F 	 0 	 0 	 1302 	 1329 	 1
 20 	 1413 	 11.44827 	 1.44827 	 0.3145563 	 0.3174027 	 0 	 F 	 0 	 0 	 1304 	 891 	 1
 20 	 1414 	 11.05982 	 1.059815 	 0.4372315 	 0.2517805 	 0 	 F 	 0 	 0 	 1304 	 891 	 1
 20 	 1415 	 10.97678 	 0.976782 	 -0.2725192 	 -0.2386304 	 0 	 M 	 0 	 0 	 1304 	 891 	 1
 20 	 1416 	 11.23868 	 1.23868 	 -0.4542477 	 -0.1298785 	 0 	 M 	 0 	 0 	 1304 	 891 	 1
 20 	 1417 	 11.24678 	 1.246779 	 1.178868 	 -0.01544538 	 0 	 M 	 0 	 0 	 1306 	 1335 	 1
 20 	 1418 	 10.98217 	 0.9821742 	 -0.1080529 	 0.1099237 	 0 	 F 	 0 	 0 	 1306 	 1335 	 1
 20 	 1419 	 11.23549 	 1.235491 	 0.5480234 	 0.00859379 	 0 	 F 	 0 	 0 	 1306 	 1335 	 1
 20 	 1420 	 11.30221 	 1.302212 	 0.6357279 	 0.3141628 	 0 	 F 	 0 	 0 	 1308 	 1242 	 1
 20 	 1421 	 10.62553 	 0.625527 	 0.7232204 	 0.2318181 	 0 	 M 	 0 	 0 	 1309 	 1331 	 1
 20 	 1422 	 10.77179 	 0.7717859 	 -0.1133095 	 0.5818163 	 0 	 F 	 0 	 0 	 1309 	 1331 	 1
 20 	 1423 	 10.59438 	 0.5943759 	 0.09160505 	 0.8809508 	 0 	 F 	 0 	 0 	 1309 	 1331 	 1
 20 	 1424 	 10.96539 	 0.9653934 	 0.510985 	 0.3619565 	 0 	 M 	 0 	 0 	 1309 	 1331 	 1
 20 	 1425 	 11.14121 	 1.141209 	 -0.3317963 	 0.1688926 	 0 	 F 	 0 	 0 	 1321 	 1273 	 1
 20 	 1426 	 11.10973 	 1.109725 	 -0.8973544 	 0.03755944 	 0 	 M 	 0 	 0 	 1321 	 1273 	 1
 20 	 1427 	 10.85134 	 0.8513448 	 1.191843 	 0.1876064 	 0 	 M 	 0 	 0 	 1321 	 1273 	 1
 20 	 1428 	 11.17673 	 1.17673 	 -1.341269 	 -1.046749 	 0 	 F 	 0 	 0 	 1325 	 1256 	 1
 20 	 1429 	 10.86445 	 0.8644528 	 -0.4284239 	 0.02364411 	 0 	 M 	 0 	 0 	 1325 	 1256 	 1
 20 	 1430 	 11.71934 	 1.71934 	 -0.8021579 	 -0.7768902 	 0 	 F 	 0 	 0 	 1325 	 1256 	 1
 20 	 1431 	 11.73332 	 1.73332 	 0.8770849 	 0.3820576 	 0 	 F 	 0 	 0 	 1336 	 1032 	 1
 20 	 1432 	 11.66226 	 1.662262 	 0.1935283 	 -0.01406101 	 0 	 F 	 0 	 0 	 1336 	 1032 	 1
 20 	 1433 	 11.96716 	 1.967162 	 -0.2817146 	 0.3044482 	 0 	 M 	 0 	 0 	 1337 	 1178 	 1
 20 	 1434 	 11.44786 	 1.447857 	 -0.0922671 	 -0.3615618 	 0 	 M 	 0 	 0 	 1337 	 1178 	 1
 20 	 1435 	 11.32226 	 1.32226 	 0.3514824 	 0.2611419 	 0 	 M 	 0 	 0 	 1338 	 1275 	 1
 20 	 1436 	 11.74751 	 1.747509 	 0.6670004 	 -0.06781769 	 0 	 F 	 0 	 0 	 1338 	 1275 	 1
 20 	 1437 	 11.91164 	 1.91164 	 -0.3235118 	 -0.02375365 	 0 	 M 	 0 	 0 	 1338 	 1275 	 1
 20 	 1438 	 11.0106 	 1.010604 	 0.61881 	 0.3191476 	 0 	 F 	 0 	 0 	 1338 	 1275 	 1
 20 	 1439 	 11.38843 	 1.388435 	 -1.764077 	 -1.068726 	 0 	 F 	 0 	 0 	 1345 	 1277 	 1
 20 	 1440 	 11.24797 	 1.247969 	 -0.8258432 	 -0.256162 	 0 	 F 	 0 	 0 	 1345 	 1277 	 1
 20 	 1441 	 11.11415 	 1.11415 	 0.3648765 	 0.01067258 	 0 	 M 	 0 	 0 	 1345 	 1277 	 1
 20 	 1184 	 11.58303 	 1.490056 	 -1.100354 	 0.1695498 	 97 	 F 	 0 	 2 	 1082 	 1113 	 0
 20 	 1240 	 12.07336 	 1.037916 	 -0.6703875 	 -0.4394925 	 48 	 F 	 1 	 1 	 875 	 1171 	 0
 20 	 1258 	 11.87778 	 1.15435 	 -0.4659174 	 0.3017601 	 40 	 F 	 2 	 1 	 1052 	 1194 	 0
 20 	 1270 	 11.67752 	 1.359392 	 -0.5021721 	 -0.7433754 	 37 	 M 	 0 	 1 	 1124 	 782 	 0
 20 	 1279 	 11.58445 	 1.199403 	 -0.5509219 	 -0.7815401 	 38 	 F 	 0 	 1 	 1146 	 1171 	 0
 20 	 1280 	 11.1293 	 1.2089 	 -0.7380199 	 -0.5154005 	 60 	 M 	 0 	 1 	 1146 	 1171 	 0
 20 	 1283 	 12.19855 	 1.186864 	 -0.002603063 	 -0.3573391 	 13 	 F 	 1 	 1 	 1184 	 1197 	 0
 20 	 1287 	 12.84444 	 1.677513 	 -0.1301531 	 0.195018 	 0 	 F 	 1 	 1 	 1184 	 1197 	 0
 20 	 1298 	 11.17232 	 1.172319 	 -0.1166184 	 0.7021201 	 4 	 F 	 0 	 0 	 716 	 1101 	 0
 20 	 1299 	 11.68994 	 1.689943 	 -0.4612297 	 0.1266044 	 30 	 F 	 0 	 0 	 716 	 1101 	 0
 20 	 1301 	 10.74713 	 0.7471264 	 -0.005501787 	 0.3375576 	 10 	 M 	 0 	 0 	 778 	 1270 	 0
 20 	 1303 	 11.45362 	 1.453623 	 -0.8149375 	 0.06926299 	 66 	 M 	 0 	 0 	 903 	 1275 	 0
 20 	 1305 	 11.19558 	 1.195577 	 -0.2496663 	 0.1611322 	 15 	 F 	 0 	 0 	 1021 	 891 	 0
 20 	 1310 	 10.56811 	 0.568114 	 0.3506787 	 0.09933363 	 47 	 M 	 0 	 0 	 1052 	 1261 	 0
 20 	 1311 	 11.01096 	 1.010956 	 -0.2140086 	 0.6237752 	 4 	 M 	 0 	 0 	 1052 	 1261 	 0
 20 	 1312 	 11.11919 	 1.119194 	 0.03809479 	 0.4329998 	 19 	 F 	 0 	 0 	 1052 	 1261 	 0
 20 	 1313 	 11.38729 	 1.387292 	 0.1547766 	 -0.07832064 	 28 	 M 	 0 	 0 	 1052 	 1261 	 0
 20 	 1315 	 11.24767 	 1.247668 	 -0.03219426 	 -0.2251085 	 12 	 F 	 0 	 0 	 1093 	 1273 	 0
 20 	 1316 	 11.46693 	 1.466929 	 0.05220902 	 0.2002548 	 14 	 F 	 0 	 0 	 1093 	 1273 	 0
 20 	 1317 	 11.35028 	 1.350281 	 0.3414076 	 0.4262753 	 54 	 M 	 0 	 0 	 1093 	 1273 	 0
 20 	 1318 	 11.61858 	 1.618576 	 -0.9310316 	 -0.6713004 	 81 	 F 	 0 	 0 	 1141 	 1069 	 0
 20 	 1320 	 11.65018 	 1.650178 	 0.3839341 	 0.2939047 	 47 	 F 	 0 	 0 	 1160 	 1242 	 0
 20 	 1322 	 10.74568 	 0.7456787 	 -0.211165 	 -0.5218666 	 9 	 F 	 0 	 0 	 1210 	 1272 	 0
