t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 960 	 10.75334 	 0.5584193 	 -0.02374942 	 -0.1117663 	 18 	 M 	 0 	 1 	 860 	 854 	 1
 19 	 961 	 12.00615 	 1.366078 	 0.3666325 	 -0.05160355 	 24 	 F 	 2 	 1 	 860 	 854 	 1
 19 	 962 	 12.07144 	 0.9886878 	 0.08176107 	 0.3900227 	 8 	 M 	 0 	 1 	 865 	 664 	 1
 19 	 963 	 12.39259 	 1.401177 	 0.8748748 	 0.4728469 	 74 	 F 	 4 	 1 	 865 	 664 	 1
 19 	 966 	 11.7115 	 0.7575181 	 1.03216 	 1.096387 	 71 	 F 	 3 	 1 	 869 	 863 	 1
 19 	 969 	 11.35167 	 1.202183 	 0.9452447 	 0.8371052 	 74 	 F 	 1 	 1 	 869 	 863 	 1
 19 	 974 	 12.1718 	 1.220262 	 0.3346602 	 0.4725846 	 16 	 F 	 5 	 1 	 875 	 866 	 1
 19 	 976 	 10.81561 	 0.904781 	 0.8014249 	 0.3241884 	 61 	 F 	 4 	 1 	 876 	 441 	 1
 19 	 982 	 11.70622 	 1.092331 	 0.5758197 	 0.6795494 	 42 	 F 	 1 	 1 	 878 	 771 	 1
 19 	 985 	 11.58808 	 1.017741 	 -0.4337126 	 -0.2818067 	 42 	 F 	 1 	 1 	 884 	 854 	 1
 19 	 986 	 12.41723 	 1.872305 	 0.6293383 	 0.3036682 	 61 	 M 	 0 	 1 	 884 	 854 	 1
 19 	 987 	 12.26966 	 1.692071 	 1.129846 	 0.5247496 	 78 	 F 	 7 	 1 	 884 	 854 	 1
 19 	 989 	 11.39478 	 1.058306 	 0.7863626 	 -0.001086709 	 55 	 F 	 3 	 1 	 884 	 854 	 1
 19 	 991 	 11.59203 	 0.7734523 	 -0.8031141 	 -0.4383692 	 90 	 F 	 4 	 1 	 887 	 845 	 1
 19 	 994 	 10.33797 	 0.2142966 	 -0.53368 	 -0.4351834 	 57 	 M 	 0 	 1 	 887 	 845 	 1
 19 	 997 	 11.29815 	 0.9211069 	 -0.7875531 	 -0.05093157 	 81 	 F 	 3 	 1 	 892 	 792 	 1
 19 	 999 	 12.30153 	 1.428398 	 -0.5880384 	 -0.2593261 	 74 	 M 	 0 	 1 	 892 	 792 	 1
 19 	 1004 	 11.80563 	 1.826353 	 1.205391 	 1.227527 	 109 	 F 	 1 	 1 	 899 	 836 	 1
 19 	 1014 	 11.85824 	 0.8162988 	 1.32792 	 0.5087882 	 98 	 F 	 2 	 1 	 905 	 688 	 1
 19 	 1015 	 10.38225 	 0.296891 	 0.2754958 	 0.3518017 	 18 	 M 	 0 	 1 	 908 	 847 	 1
 19 	 1016 	 10.74504 	 0.3248808 	 0.7778882 	 0.127052 	 46 	 M 	 0 	 1 	 908 	 847 	 1
 19 	 1017 	 11.49124 	 1.413931 	 0.03570883 	 0.2223971 	 13 	 F 	 4 	 1 	 918 	 836 	 1
 19 	 1020 	 12.3767 	 2.023961 	 -0.4877966 	 -0.2540715 	 55 	 M 	 0 	 1 	 919 	 845 	 1
 19 	 1021 	 10.88746 	 0.8874583 	 -0.7626863 	 -0.2849548 	 0 	 M 	 0 	 0 	 425 	 850 	 1
 19 	 1022 	 11.30433 	 1.304326 	 0.579817 	 0.1613458 	 0 	 F 	 0 	 0 	 517 	 953 	 1
 19 	 1023 	 11.24616 	 1.246165 	 -0.2201751 	 -0.08284472 	 0 	 F 	 0 	 0 	 517 	 953 	 1
 19 	 1024 	 11.63859 	 1.638592 	 0.8779915 	 0.5771062 	 0 	 M 	 0 	 0 	 517 	 953 	 1
 19 	 1025 	 11.36103 	 1.361032 	 0.9764781 	 0.7851472 	 0 	 M 	 0 	 0 	 517 	 953 	 1
 19 	 1026 	 11.22106 	 1.221057 	 -0.2120259 	 0.4291709 	 0 	 M 	 0 	 0 	 651 	 771 	 1
 19 	 1027 	 11.61328 	 1.613283 	 0.5865213 	 0.2445463 	 0 	 F 	 0 	 0 	 651 	 771 	 1
 19 	 1028 	 11.3426 	 1.342602 	 1.311988 	 0.511154 	 0 	 M 	 0 	 0 	 651 	 771 	 1
 19 	 1029 	 11.89564 	 1.895641 	 0.00160319 	 -0.2424681 	 0 	 F 	 0 	 0 	 797 	 999 	 1
 19 	 1030 	 11.65728 	 1.657278 	 -0.02462547 	 0.4050564 	 0 	 F 	 0 	 0 	 797 	 999 	 1
 19 	 1031 	 11.86733 	 1.867335 	 -0.5451217 	 -0.0332922 	 0 	 M 	 0 	 0 	 797 	 999 	 1
 19 	 1032 	 11.6668 	 1.666795 	 0.3923985 	 0.1155442 	 0 	 F 	 0 	 0 	 853 	 999 	 1
 19 	 1033 	 11.59782 	 1.597815 	 0.2754859 	 0.1226627 	 0 	 F 	 0 	 0 	 853 	 999 	 1
 19 	 1034 	 10.19399 	 0.1939885 	 0.7185288 	 0.2710043 	 0 	 M 	 0 	 0 	 865 	 994 	 1
 19 	 1035 	 11.22757 	 1.227575 	 0.6015713 	 -0.3177651 	 0 	 M 	 0 	 0 	 865 	 994 	 1
 19 	 1036 	 10.80064 	 0.8006433 	 0.06997907 	 0.3926201 	 0 	 M 	 0 	 0 	 875 	 863 	 1
 19 	 1037 	 11.0002 	 1.000199 	 0.08314142 	 0.4960768 	 0 	 F 	 0 	 0 	 875 	 863 	 1
 19 	 1038 	 11.03342 	 1.033416 	 1.573384 	 0.9612187 	 0 	 F 	 0 	 0 	 875 	 863 	 1
 19 	 1039 	 10.86823 	 0.8682341 	 0.5113591 	 0.3279962 	 0 	 F 	 0 	 0 	 875 	 863 	 1
 19 	 1040 	 11.33543 	 1.335432 	 1.38633 	 0.6502212 	 0 	 F 	 0 	 0 	 876 	 850 	 1
 19 	 1041 	 10.98892 	 0.9889157 	 0.6432654 	 0.6269924 	 0 	 F 	 0 	 0 	 876 	 850 	 1
 19 	 1042 	 11.25033 	 1.250332 	 0.3811529 	 0.150906 	 0 	 M 	 0 	 0 	 876 	 850 	 1
 19 	 1043 	 11.0022 	 1.002197 	 0.7131951 	 0.3520006 	 0 	 F 	 0 	 0 	 876 	 850 	 1
 19 	 1044 	 11.55598 	 1.555976 	 0.3590227 	 -0.002844236 	 0 	 F 	 0 	 0 	 884 	 718 	 1
 19 	 1045 	 11.44011 	 1.440114 	 -0.4311562 	 0.001861138 	 0 	 M 	 0 	 0 	 884 	 718 	 1
 19 	 1046 	 11.40538 	 1.405376 	 0.1882397 	 0.479636 	 0 	 M 	 0 	 0 	 884 	 718 	 1
 19 	 1047 	 9.963542 	 -0.03645783 	 0.012314 	 -0.5500813 	 0 	 M 	 0 	 0 	 887 	 994 	 1
 19 	 1048 	 10.42233 	 0.4223289 	 -0.2649793 	 -0.5175958 	 0 	 F 	 0 	 0 	 887 	 994 	 1
 19 	 1049 	 11.43843 	 1.43843 	 -0.1258207 	 -0.2374292 	 0 	 M 	 0 	 0 	 887 	 994 	 1
 19 	 1050 	 11.61792 	 1.617919 	 -0.235908 	 0.2875358 	 0 	 M 	 0 	 0 	 892 	 962 	 1
 19 	 1051 	 11.61365 	 1.613654 	 0.02892685 	 0.5711414 	 0 	 F 	 0 	 0 	 892 	 962 	 1
 19 	 1052 	 11.43273 	 1.432735 	 -0.7680781 	 0.2381823 	 0 	 F 	 0 	 0 	 892 	 962 	 1
 19 	 1053 	 10.72145 	 0.7214487 	 -0.2895824 	 -0.1023237 	 0 	 M 	 0 	 0 	 899 	 1016 	 1
 19 	 1054 	 10.20055 	 0.2005485 	 0.7041755 	 -0.007255305 	 0 	 F 	 0 	 0 	 899 	 1016 	 1
 19 	 1055 	 10.87336 	 0.8733584 	 0.887045 	 0.3509768 	 0 	 F 	 0 	 0 	 903 	 664 	 1
 19 	 1056 	 11.75656 	 1.756561 	 0.9006269 	 0.1911847 	 0 	 M 	 0 	 0 	 924 	 986 	 1
 19 	 1057 	 11.02794 	 1.027941 	 0.1486786 	 0.1063165 	 0 	 M 	 0 	 0 	 924 	 986 	 1
 19 	 1058 	 11.99408 	 1.994082 	 0.4571375 	 0.02013827 	 0 	 M 	 0 	 0 	 924 	 986 	 1
 19 	 1059 	 11.72012 	 1.720116 	 0.8651367 	 0.2661219 	 0 	 M 	 0 	 0 	 924 	 986 	 1
 19 	 1060 	 10.9653 	 0.9653019 	 0.1861409 	 0.09642812 	 0 	 F 	 0 	 0 	 924 	 986 	 1
 19 	 1061 	 11.73846 	 1.738456 	 -0.271838 	 0.3125535 	 0 	 F 	 0 	 0 	 924 	 986 	 1
 19 	 1062 	 11.00821 	 1.008208 	 0.9132154 	 0.7304706 	 0 	 F 	 0 	 0 	 925 	 850 	 1
 19 	 1063 	 11.12097 	 1.12097 	 1.475374 	 0.8579819 	 0 	 M 	 0 	 0 	 926 	 822 	 1
 19 	 1064 	 10.79082 	 0.7908184 	 0.38948 	 0.6042291 	 0 	 M 	 0 	 0 	 926 	 822 	 1
 19 	 1065 	 11.5441 	 1.544103 	 -0.1635315 	 0.07923132 	 0 	 M 	 0 	 0 	 926 	 822 	 1
 19 	 1066 	 11.60525 	 1.605253 	 0.0764697 	 0.3600193 	 0 	 F 	 0 	 0 	 930 	 128 	 1
 19 	 1067 	 11.82294 	 1.822944 	 -0.3643132 	 0.07716541 	 0 	 M 	 0 	 0 	 930 	 128 	 1
 19 	 1068 	 11.02491 	 1.024907 	 0.7820657 	 0.4301511 	 0 	 F 	 0 	 0 	 930 	 128 	 1
 19 	 1069 	 11.52152 	 1.521525 	 0.04143648 	 -0.1568454 	 0 	 M 	 0 	 0 	 932 	 953 	 1
 19 	 1070 	 11.55768 	 1.557678 	 0.2910487 	 0.1126847 	 0 	 F 	 0 	 0 	 932 	 953 	 1
 19 	 1071 	 11.42045 	 1.420446 	 0.07228914 	 0.2446919 	 0 	 M 	 0 	 0 	 932 	 953 	 1
 19 	 1072 	 11.87559 	 1.875588 	 -0.03513761 	 -0.01781299 	 0 	 M 	 0 	 0 	 939 	 936 	 1
 19 	 1073 	 12.03352 	 2.033525 	 0.477254 	 -0.005459129 	 0 	 M 	 0 	 0 	 939 	 936 	 1
 19 	 1074 	 11.8055 	 1.805504 	 -0.2822469 	 0.45867 	 0 	 F 	 0 	 0 	 939 	 936 	 1
 19 	 1075 	 11.80465 	 1.804651 	 0.7949294 	 -0.03706892 	 0 	 M 	 0 	 0 	 939 	 936 	 1
 19 	 1076 	 11.32671 	 1.326711 	 1.20912 	 0.4924459 	 0 	 F 	 0 	 0 	 941 	 847 	 1
 19 	 1077 	 10.83724 	 0.8372429 	 -0.3915147 	 0.3247836 	 0 	 M 	 0 	 0 	 941 	 847 	 1
 19 	 1078 	 11.28854 	 1.288536 	 0.9603092 	 0.8873345 	 0 	 M 	 0 	 0 	 942 	 128 	 1
 19 	 1079 	 11.33908 	 1.339081 	 1.379859 	 0.609108 	 0 	 F 	 0 	 0 	 942 	 128 	 1
 19 	 1080 	 11.37907 	 1.379072 	 0.634295 	 0.834067 	 0 	 F 	 0 	 0 	 942 	 128 	 1
 19 	 1081 	 11.44402 	 1.444018 	 1.259866 	 0.884977 	 0 	 F 	 0 	 0 	 942 	 128 	 1
 19 	 1082 	 11.54368 	 1.543678 	 1.709118 	 1.088165 	 0 	 F 	 0 	 0 	 942 	 128 	 1
 19 	 1083 	 10.83391 	 0.8339098 	 0.6388256 	 -0.07657613 	 0 	 F 	 0 	 0 	 945 	 792 	 1
 19 	 1084 	 11.09015 	 1.09015 	 0.1239601 	 0.1437796 	 0 	 M 	 0 	 0 	 947 	 847 	 1
 19 	 1085 	 10.73915 	 0.7391475 	 -0.3150715 	 0.4301017 	 0 	 M 	 0 	 0 	 947 	 847 	 1
 19 	 1086 	 11.81359 	 1.813591 	 0.5457568 	 0.2760471 	 0 	 F 	 0 	 0 	 955 	 718 	 1
 19 	 1087 	 11.01926 	 1.019257 	 -0.6234483 	 -0.1727991 	 0 	 M 	 0 	 0 	 955 	 718 	 1
 19 	 1088 	 11.03494 	 1.03494 	 0.5853555 	 0.4625495 	 0 	 M 	 0 	 0 	 955 	 718 	 1
 19 	 1089 	 11.05563 	 1.055632 	 -0.06407778 	 -0.3748872 	 0 	 F 	 0 	 0 	 961 	 999 	 1
 19 	 1090 	 11.69526 	 1.695261 	 0.9423285 	 0.6604275 	 0 	 M 	 0 	 0 	 961 	 999 	 1
 19 	 1091 	 11.16395 	 1.163945 	 0.3644806 	 0.8167679 	 0 	 M 	 0 	 0 	 963 	 863 	 1
 19 	 1092 	 11.11484 	 1.114842 	 0.6507099 	 0.6033373 	 0 	 M 	 0 	 0 	 963 	 863 	 1
 19 	 1093 	 10.99733 	 0.9973298 	 0.2794245 	 0.6510865 	 0 	 F 	 0 	 0 	 963 	 863 	 1
 19 	 1094 	 10.92768 	 0.9276809 	 0.1534622 	 0.3547411 	 0 	 M 	 0 	 0 	 963 	 863 	 1
 19 	 1095 	 10.76469 	 0.7646888 	 0.9410749 	 0.9276828 	 0 	 F 	 0 	 0 	 966 	 962 	 1
 19 	 1096 	 10.70111 	 0.7011147 	 0.2128386 	 0.2084938 	 0 	 F 	 0 	 0 	 966 	 962 	 1
 19 	 1097 	 11.26198 	 1.261983 	 -0.2815704 	 0.8402792 	 0 	 M 	 0 	 0 	 966 	 962 	 1
 19 	 1098 	 11.3831 	 1.383102 	 0.761428 	 0.5520416 	 0 	 F 	 0 	 0 	 969 	 986 	 1
 19 	 1099 	 10.4616 	 0.4616021 	 -0.437361 	 0.1808319 	 0 	 F 	 0 	 0 	 974 	 994 	 1
 19 	 1100 	 10.63684 	 0.6368446 	 -0.3957559 	 -0.185767 	 0 	 F 	 0 	 0 	 974 	 994 	 1
 19 	 1101 	 10.77901 	 0.7790103 	 -0.4075294 	 -0.276131 	 0 	 F 	 0 	 0 	 974 	 994 	 1
 19 	 1102 	 10.63039 	 0.6303924 	 -0.1073159 	 0.7213537 	 0 	 M 	 0 	 0 	 974 	 994 	 1
 19 	 1103 	 10.07287 	 0.07287265 	 -0.1502098 	 0.03489 	 0 	 M 	 0 	 0 	 974 	 994 	 1
 19 	 1104 	 11.36207 	 1.362067 	 1.551616 	 0.2291004 	 0 	 F 	 0 	 0 	 976 	 866 	 1
 19 	 1105 	 10.7627 	 0.7626997 	 0.9197449 	 0.4683164 	 0 	 M 	 0 	 0 	 976 	 866 	 1
 19 	 1106 	 11.51988 	 1.519884 	 0.06497943 	 0.335027 	 0 	 F 	 0 	 0 	 976 	 866 	 1
 19 	 1107 	 11.11429 	 1.114293 	 0.8095076 	 0.5766464 	 0 	 M 	 0 	 0 	 976 	 866 	 1
 19 	 1108 	 10.98265 	 0.9826473 	 0.8238062 	 1.171485 	 0 	 F 	 0 	 0 	 982 	 923 	 1
 19 	 1109 	 11.46345 	 1.463447 	 -0.07603201 	 -0.2985063 	 0 	 M 	 0 	 0 	 985 	 847 	 1
 19 	 1110 	 11.63312 	 1.633116 	 0.6903394 	 0.6432126 	 0 	 F 	 0 	 0 	 987 	 128 	 1
 19 	 1111 	 11.52344 	 1.523436 	 0.6480738 	 0.9529639 	 0 	 M 	 0 	 0 	 987 	 128 	 1
 19 	 1112 	 11.85174 	 1.851739 	 0.1671233 	 0.6363362 	 0 	 M 	 0 	 0 	 987 	 128 	 1
 19 	 1113 	 11.37689 	 1.376891 	 0.2192614 	 0.6158094 	 0 	 F 	 0 	 0 	 987 	 128 	 1
 19 	 1114 	 11.9547 	 1.9547 	 0.6354478 	 0.5499199 	 0 	 M 	 0 	 0 	 987 	 128 	 1
 19 	 1115 	 11.24866 	 1.248661 	 1.204924 	 0.8461415 	 0 	 M 	 0 	 0 	 987 	 128 	 1
 19 	 1116 	 11.25241 	 1.252411 	 1.392527 	 0.7123493 	 0 	 F 	 0 	 0 	 987 	 128 	 1
 19 	 1117 	 11.05776 	 1.057761 	 -0.7885302 	 -0.2925035 	 0 	 M 	 0 	 0 	 989 	 923 	 1
 19 	 1118 	 11.13866 	 1.138663 	 0.2412757 	 0.1967334 	 0 	 F 	 0 	 0 	 989 	 923 	 1
 19 	 1119 	 11.03279 	 1.032792 	 0.8505405 	 0.3790051 	 0 	 M 	 0 	 0 	 989 	 923 	 1
 19 	 1120 	 11.66598 	 1.665983 	 -0.3057943 	 -0.304618 	 0 	 M 	 0 	 0 	 991 	 718 	 1
 19 	 1121 	 10.81927 	 0.8192729 	 0.6328568 	 0.1279355 	 0 	 M 	 0 	 0 	 991 	 718 	 1
 19 	 1122 	 11.25328 	 1.253276 	 0.6764836 	 0.08480355 	 0 	 F 	 0 	 0 	 991 	 718 	 1
 19 	 1123 	 11.07018 	 1.070183 	 0.08047601 	 -0.07089583 	 0 	 F 	 0 	 0 	 991 	 718 	 1
 19 	 1124 	 11.2479 	 1.247898 	 -0.4172979 	 -0.129283 	 0 	 F 	 0 	 0 	 997 	 962 	 1
 19 	 1125 	 10.86023 	 0.8602328 	 -0.4110466 	 -0.1452562 	 0 	 F 	 0 	 0 	 997 	 962 	 1
 19 	 1126 	 11.42745 	 1.427449 	 -0.6606018 	 -0.1805255 	 0 	 F 	 0 	 0 	 997 	 962 	 1
 19 	 1127 	 11.74342 	 1.743415 	 0.9766765 	 0.7797367 	 0 	 F 	 0 	 0 	 1004 	 847 	 1
 19 	 1128 	 10.95571 	 0.9557052 	 0.6249614 	 0.01278589 	 0 	 M 	 0 	 0 	 1014 	 936 	 1
 19 	 1129 	 11.71493 	 1.714927 	 0.3714374 	 0.5447784 	 0 	 F 	 0 	 0 	 1014 	 936 	 1
 19 	 1130 	 12.05903 	 2.059035 	 0.3620786 	 0.1991217 	 0 	 F 	 0 	 0 	 1017 	 128 	 1
 19 	 1131 	 10.6298 	 0.6298032 	 -0.2658266 	 0.5965824 	 0 	 M 	 0 	 0 	 1017 	 128 	 1
 19 	 1132 	 11.93886 	 1.938858 	 0.03463205 	 0.3831861 	 0 	 F 	 0 	 0 	 1017 	 128 	 1
 19 	 1133 	 11.00657 	 1.00657 	 1.565979 	 0.3207319 	 0 	 F 	 0 	 0 	 1017 	 128 	 1
 19 	 441 	 13.9805 	 1.050659 	 -0.5488874 	 0.2347607 	 66 	 M 	 0 	 8 	 346 	 274 	 0
 19 	 590 	 14.97711 	 1.316451 	 -0.6816156 	 -0.002550639 	 80 	 M 	 0 	 6 	 487 	 524 	 0
 19 	 688 	 13.47829 	 1.61276 	 -0.1748022 	 0.7999877 	 29 	 M 	 0 	 4 	 553 	 582 	 0
 19 	 832 	 12.5777 	 1.593142 	 -0.7750208 	 -0.2161297 	 77 	 F 	 7 	 2 	 425 	 822 	 0
 19 	 836 	 12.76992 	 1.689825 	 -0.4406465 	 0.5933811 	 46 	 M 	 0 	 2 	 651 	 791 	 0
 19 	 837 	 12.41392 	 1.210163 	 0.7473335 	 -0.07143043 	 55 	 F 	 4 	 2 	 651 	 791 	 0
 19 	 844 	 11.23861 	 0.5741825 	 -0.4152862 	 -0.09081331 	 47 	 F 	 2 	 2 	 728 	 809 	 0
 19 	 848 	 11.79364 	 0.7773864 	 0.5925896 	 0.3130202 	 26 	 F 	 5 	 2 	 754 	 825 	 0
 19 	 854 	 12.43797 	 1.439417 	 -0.3109897 	 -0.1993921 	 42 	 M 	 0 	 2 	 818 	 809 	 0
 19 	 858 	 11.30157 	 1.048071 	 0.1081679 	 -0.291397 	 4 	 F 	 3 	 1 	 425 	 128 	 0
 19 	 860 	 10.73407 	 0.5787548 	 1.750645 	 0.1949359 	 167 	 F 	 2 	 1 	 517 	 664 	 0
 19 	 869 	 11.63155 	 1.03645 	 -0.7896548 	 -0.2684709 	 77 	 F 	 8 	 1 	 754 	 670 	 0
 19 	 871 	 11.78946 	 1.017939 	 -0.1695692 	 -0.1740042 	 26 	 M 	 0 	 1 	 754 	 670 	 0
 19 	 872 	 11.34882 	 0.6202102 	 -0.1877163 	 0.09637698 	 23 	 M 	 0 	 1 	 781 	 792 	 0
 19 	 878 	 11.97776 	 1.635641 	 0.8493832 	 0.3175967 	 58 	 F 	 5 	 1 	 797 	 664 	 0
 19 	 886 	 11.97491 	 1.49484 	 -0.1257265 	 -0.02232957 	 20 	 M 	 0 	 1 	 818 	 718 	 0
 19 	 889 	 12.38342 	 1.397634 	 -0.04236179 	 -0.1178869 	 21 	 M 	 0 	 1 	 832 	 664 	 0
 19 	 890 	 11.38398 	 1.306754 	 0.6478426 	 0.4265097 	 60 	 M 	 0 	 1 	 832 	 664 	 0
 19 	 891 	 12.01189 	 1.443494 	 0.04789485 	 -0.2645743 	 9 	 F 	 2 	 1 	 832 	 664 	 0
 19 	 897 	 11.21579 	 1.221195 	 0.503654 	 0.5065009 	 32 	 M 	 0 	 1 	 833 	 854 	 0
 19 	 901 	 11.40953 	 1.178036 	 0.7073408 	 0.5264764 	 59 	 M 	 0 	 1 	 834 	 670 	 0
 19 	 905 	 11.39721 	 1.084211 	 0.9704736 	 0.1139731 	 65 	 F 	 4 	 1 	 837 	 847 	 0
 19 	 908 	 11.35286 	 1.418119 	 0.1539545 	 0.1682178 	 0 	 F 	 2 	 1 	 842 	 838 	 0
 19 	 914 	 12.21657 	 1.971511 	 -0.1241713 	 0.5696764 	 23 	 M 	 0 	 1 	 851 	 809 	 0
 19 	 917 	 12.10877 	 1.210963 	 -0.1768834 	 0.5208772 	 21 	 M 	 0 	 1 	 853 	 718 	 0
 19 	 918 	 10.22212 	 0.2734731 	 0.5184495 	 0.2349842 	 24 	 F 	 2 	 1 	 855 	 441 	 0
 19 	 919 	 11.81883 	 1.913839 	 -0.02081462 	 -0.04289846 	 7 	 F 	 2 	 1 	 855 	 441 	 0
 19 	 922 	 11.48524 	 1.485235 	 0.1270523 	 -0.2397025 	 1 	 F 	 0 	 0 	 425 	 670 	 0
 19 	 927 	 10.95253 	 0.9525317 	 1.024836 	 0.07059444 	 80 	 F 	 0 	 0 	 651 	 822 	 0
 19 	 928 	 11.00355 	 1.003548 	 0.2345151 	 0.3281801 	 8 	 M 	 0 	 0 	 651 	 822 	 0
 19 	 929 	 11.28121 	 1.281214 	 -0.612887 	 -0.1237732 	 42 	 M 	 0 	 0 	 797 	 871 	 0
 19 	 931 	 11.57392 	 1.573916 	 -0.2703681 	 -0.5257855 	 33 	 M 	 0 	 0 	 797 	 871 	 0
 19 	 933 	 11.59605 	 1.596053 	 0.1192957 	 0.09907894 	 4 	 F 	 0 	 0 	 832 	 850 	 0
 19 	 934 	 11.98053 	 1.980532 	 -0.3299641 	 -0.4847939 	 35 	 M 	 0 	 0 	 832 	 850 	 0
 19 	 935 	 11.32152 	 1.321525 	 -0.06691187 	 0.3461853 	 10 	 M 	 0 	 0 	 832 	 850 	 0
 19 	 937 	 11.79194 	 1.791939 	 -0.147244 	 -0.07747324 	 22 	 F 	 0 	 0 	 832 	 850 	 0
 19 	 938 	 11.87194 	 1.871942 	 -0.2886371 	 0.3102026 	 33 	 M 	 0 	 0 	 832 	 850 	 0
 19 	 940 	 11.5375 	 1.537497 	 -0.003776346 	 -0.2499671 	 8 	 F 	 0 	 0 	 837 	 866 	 0
 19 	 943 	 10.7892 	 0.7891952 	 0.06834263 	 0.3987281 	 6 	 M 	 0 	 0 	 844 	 863 	 0
 19 	 944 	 10.65059 	 0.6505907 	 0.8471339 	 0.2897451 	 53 	 F 	 0 	 0 	 844 	 863 	 0
 19 	 946 	 11.47879 	 1.478785 	 0.2049455 	 0.1082922 	 4 	 M 	 0 	 0 	 848 	 670 	 0
 19 	 948 	 10.83253 	 0.83253 	 -0.2577906 	 -0.005279759 	 31 	 F 	 0 	 0 	 848 	 670 	 0
 19 	 949 	 10.88663 	 0.8866281 	 0.4772058 	 0.4107059 	 32 	 M 	 0 	 0 	 848 	 670 	 0
 19 	 950 	 11.52281 	 1.522807 	 -0.002315282 	 -0.04562366 	 11 	 F 	 0 	 0 	 853 	 889 	 0
 19 	 951 	 11.57957 	 1.579569 	 -0.2823984 	 -0.295297 	 37 	 M 	 0 	 0 	 853 	 889 	 0
 19 	 952 	 11.49104 	 1.491041 	 0.1128329 	 0.7022875 	 4 	 F 	 0 	 0 	 853 	 889 	 0
 19 	 956 	 11.5276 	 1.527597 	 0.09033664 	 0.06289224 	 2 	 M 	 0 	 0 	 853 	 889 	 0
 19 	 957 	 10.8425 	 0.8425011 	 -0.2916037 	 0.08809902 	 43 	 M 	 0 	 0 	 858 	 897 	 0
 19 	 959 	 10.85291 	 0.8529104 	 0.1650166 	 0.3777994 	 3 	 M 	 0 	 0 	 858 	 897 	 0
 19 	 964 	 11.2547 	 1.254697 	 0.02431514 	 0.34354 	 13 	 F 	 0 	 0 	 865 	 664 	 0
 19 	 965 	 11.24871 	 1.248713 	 0.2671556 	 0.5062796 	 21 	 M 	 0 	 0 	 865 	 664 	 0
 19 	 967 	 11.21755 	 1.21755 	 0.3899201 	 0.5130822 	 26 	 M 	 0 	 0 	 869 	 863 	 0
 19 	 968 	 11.20957 	 1.209571 	 0.03505412 	 0.1288257 	 8 	 F 	 0 	 0 	 869 	 863 	 0
 19 	 970 	 11.13774 	 1.137743 	 0.6846132 	 0.7034595 	 40 	 F 	 0 	 0 	 869 	 863 	 0
 19 	 971 	 10.9491 	 0.9491015 	 -0.002461948 	 0.615757 	 9 	 F 	 0 	 0 	 869 	 863 	 0
 19 	 972 	 11.07542 	 1.075423 	 0.4679457 	 0.5813452 	 24 	 M 	 0 	 0 	 869 	 863 	 0
 19 	 973 	 11.00531 	 1.005311 	 0.03505005 	 0.5275811 	 6 	 M 	 0 	 0 	 869 	 863 	 0
 19 	 975 	 10.9639 	 0.9638972 	 0.1072825 	 -0.1199846 	 2 	 F 	 0 	 0 	 875 	 866 	 0
 19 	 977 	 11.62852 	 1.628516 	 0.2399704 	 0.629002 	 5 	 M 	 0 	 0 	 876 	 441 	 0
 19 	 978 	 10.79705 	 0.7970469 	 0.09455912 	 0.3614979 	 9 	 F 	 0 	 0 	 876 	 441 	 0
 19 	 979 	 11.19279 	 1.19279 	 -0.3092336 	 0.6035202 	 38 	 M 	 0 	 0 	 876 	 441 	 0
 19 	 980 	 11.37305 	 1.37305 	 0.06468684 	 0.7213867 	 9 	 F 	 0 	 0 	 878 	 771 	 0
 19 	 981 	 11.29972 	 1.299715 	 0.3584609 	 0.3404938 	 24 	 M 	 0 	 0 	 878 	 771 	 0
 19 	 983 	 11.84595 	 1.845953 	 -0.5287076 	 0.3054775 	 65 	 F 	 0 	 0 	 878 	 771 	 0
 19 	 984 	 11.40435 	 1.404353 	 0.2373017 	 0.3962673 	 6 	 F 	 0 	 0 	 878 	 771 	 0
 19 	 988 	 11.84401 	 1.844006 	 -0.4863394 	 0.1658748 	 47 	 F 	 0 	 0 	 884 	 854 	 0
 19 	 990 	 10.28402 	 0.2840163 	 0.2709389 	 -0.1433168 	 10 	 F 	 0 	 0 	 887 	 845 	 0
 19 	 992 	 10.62471 	 0.6247096 	 -0.146178 	 -0.515974 	 27 	 F 	 0 	 0 	 887 	 845 	 0
 19 	 993 	 11.57584 	 1.575838 	 -0.1817807 	 -0.5829024 	 24 	 M 	 0 	 0 	 887 	 845 	 0
 19 	 995 	 11.1337 	 1.133703 	 0.07946416 	 0.2121573 	 5 	 M 	 0 	 0 	 891 	 664 	 0
 19 	 996 	 11.19889 	 1.198887 	 0.1993745 	 0.04144362 	 5 	 F 	 0 	 0 	 891 	 664 	 0
 19 	 998 	 10.80904 	 0.8090378 	 0.02134786 	 -0.5153673 	 10 	 M 	 0 	 0 	 892 	 792 	 0
 19 	 1000 	 11.22706 	 1.227056 	 0.6905732 	 0.1267702 	 49 	 F 	 0 	 0 	 892 	 792 	 0
 19 	 1001 	 11.63134 	 1.63134 	 0.2456267 	 -0.158393 	 8 	 F 	 0 	 0 	 899 	 836 	 0
