t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1043 	 10.99037 	 0.9903718 	 -0.05896335 	 0.5255692 	 1 	 M 	 0 	 0 	 967 	 911 	 0
 20 	 1044 	 10.98678 	 0.9867782 	 -0.6750082 	 0.1131087 	 20 	 F 	 0 	 0 	 967 	 911 	 0
 20 	 1047 	 11.07218 	 1.072183 	 0.8368239 	 0.3768829 	 31 	 M 	 0 	 0 	 968 	 962 	 0
 20 	 1048 	 10.73654 	 0.7365391 	 -0.152291 	 0.1802976 	 5 	 M 	 0 	 0 	 968 	 962 	 0
 20 	 1050 	 10.98357 	 0.9835666 	 -1.822855 	 -0.4866489 	 68 	 M 	 0 	 0 	 969 	 418 	 0
 20 	 1051 	 10.81182 	 0.8118198 	 -0.1362649 	 -0.4718936 	 2 	 M 	 0 	 0 	 969 	 418 	 0
 20 	 1052 	 10.85711 	 0.857107 	 -0.06340677 	 -0.4811399 	 0 	 F 	 0 	 0 	 969 	 418 	 0
 20 	 1054 	 10.48631 	 0.4863128 	 -0.1647521 	 -0.162901 	 6 	 F 	 0 	 0 	 972 	 627 	 0
 20 	 1055 	 10.50921 	 0.509213 	 0.1166071 	 0.1344187 	 3 	 F 	 0 	 0 	 972 	 627 	 0
 21 	 516 	 19.05426 	 0.6540871 	 1.355315 	 0.6270741 	 128 	 F 	 3 	 11 	 449 	 387 	 1
 21 	 761 	 14.86097 	 0.7459884 	 1.001281 	 0.5646108 	 96 	 F 	 2 	 6 	 516 	 723 	 1
 21 	 773 	 14.66444 	 0.8407137 	 1.783752 	 0.2202128 	 168 	 F 	 3 	 6 	 700 	 717 	 1
 21 	 805 	 12.13979 	 0.3862678 	 1.21581 	 0.4894143 	 122 	 M 	 0 	 5 	 700 	 707 	 1
 21 	 814 	 13.90777 	 1.286268 	 -1.973118 	 -0.7615805 	 200 	 F 	 3 	 5 	 711 	 418 	 1
 21 	 910 	 11.78781 	 0.2284525 	 0.336901 	 -0.08227749 	 38 	 F 	 2 	 4 	 814 	 795 	 1
 21 	 911 	 12.41877 	 0.9205406 	 -1.227845 	 0.3983843 	 123 	 M 	 0 	 4 	 819 	 836 	 1
 21 	 914 	 14.77368 	 1.061927 	 1.114149 	 0.7876608 	 97 	 F 	 5 	 4 	 819 	 836 	 1
 21 	 933 	 12.35497 	 0.8675877 	 -1.087513 	 -0.4762719 	 134 	 M 	 0 	 3 	 800 	 731 	 1
 21 	 944 	 13.18493 	 0.9431691 	 -0.7928071 	 -0.464042 	 91 	 F 	 0 	 3 	 814 	 418 	 1
 21 	 953 	 11.55222 	 0.413423 	 0.9251175 	 0.2773798 	 86 	 M 	 0 	 3 	 850 	 851 	 1
 21 	 967 	 13.12497 	 0.6966061 	 0.5071518 	 0.3832664 	 44 	 F 	 1 	 3 	 868 	 911 	 1
 21 	 969 	 14.09653 	 0.7792235 	 0.3287477 	 0.153729 	 25 	 F 	 2 	 3 	 868 	 911 	 1
 21 	 985 	 11.51616 	 0.7203791 	 1.091553 	 0.3810532 	 103 	 F 	 0 	 2 	 516 	 418 	 1
 21 	 987 	 11.44574 	 0.7441445 	 1.079073 	 0.3596133 	 102 	 F 	 3 	 2 	 700 	 679 	 1
 21 	 994 	 11.98542 	 1.051746 	 -0.8850871 	 0.08881914 	 92 	 M 	 0 	 2 	 761 	 731 	 1
 21 	 995 	 11.15941 	 0.8259987 	 1.066233 	 -0.09257536 	 112 	 M 	 0 	 2 	 761 	 731 	 1
 21 	 1002 	 12.50589 	 0.8428977 	 -1.400923 	 -0.8357418 	 141 	 F 	 5 	 2 	 814 	 418 	 1
 21 	 1004 	 12.33897 	 1.02645 	 -0.8958952 	 -0.9246852 	 103 	 M 	 0 	 2 	 814 	 418 	 1
 21 	 1012 	 12.43688 	 0.5712578 	 -0.9847769 	 -0.2817335 	 110 	 M 	 0 	 2 	 910 	 788 	 1
 21 	 1024 	 11.56136 	 0.7890135 	 -0.6323389 	 -0.2918689 	 69 	 M 	 0 	 2 	 944 	 937 	 1
 21 	 1025 	 10.64599 	 0.4060629 	 -0.464865 	 -0.3994034 	 57 	 M 	 0 	 2 	 944 	 937 	 1
 21 	 1027 	 12.57919 	 1.081912 	 -1.371651 	 -0.513144 	 155 	 M 	 0 	 2 	 946 	 933 	 1
 21 	 1034 	 11.59006 	 0.6346668 	 0.5130886 	 0.4213165 	 43 	 F 	 6 	 2 	 956 	 911 	 1
 21 	 1036 	 11.16557 	 0.4808133 	 0.9313343 	 0.793083 	 102 	 M 	 0 	 2 	 956 	 911 	 1
 21 	 1046 	 11.80084 	 0.9422069 	 1.667319 	 0.8284932 	 172 	 F 	 3 	 2 	 968 	 962 	 1
 21 	 1049 	 11.45741 	 0.7493999 	 0.8347077 	 0.5647247 	 71 	 F 	 2 	 2 	 968 	 962 	 1
 21 	 1053 	 11.11095 	 0.1706672 	 -0.56737 	 -0.5591844 	 67 	 M 	 0 	 2 	 972 	 627 	 1
 21 	 1056 	 11.09302 	 0.620516 	 -0.8729815 	 0.008554009 	 88 	 F 	 1 	 2 	 972 	 627 	 1
 21 	 1058 	 10.5644 	 0.5792746 	 1.16334 	 0.4378058 	 109 	 F 	 2 	 1 	 516 	 1021 	 1
 21 	 1060 	 11.48947 	 0.7624941 	 -0.2601137 	 0.001183371 	 28 	 M 	 0 	 1 	 761 	 896 	 1
 21 	 1062 	 10.676 	 0.7781248 	 -0.7858483 	 -0.01835791 	 77 	 F 	 3 	 1 	 761 	 896 	 1
 21 	 1066 	 11.8253 	 0.757227 	 -0.9872093 	 -0.6525858 	 110 	 F 	 3 	 1 	 814 	 911 	 1
 21 	 1067 	 11.87172 	 1.062643 	 -1.214663 	 -0.5744813 	 142 	 M 	 0 	 1 	 814 	 911 	 1
 21 	 1068 	 10.98118 	 0.4128928 	 -1.571221 	 -0.6114853 	 163 	 F 	 3 	 1 	 910 	 1012 	 1
 21 	 1069 	 10.71814 	 0.6296245 	 -0.4503566 	 -0.2781824 	 49 	 F 	 9 	 1 	 910 	 1012 	 1
 21 	 1070 	 11.59593 	 1.319747 	 -0.4599112 	 0.1313133 	 48 	 F 	 4 	 1 	 914 	 1024 	 1
 21 	 1073 	 11.82955 	 1.086212 	 -0.4074134 	 -0.1393578 	 52 	 F 	 1 	 1 	 914 	 1024 	 1
 21 	 1075 	 11.23309 	 0.7096226 	 -1.334259 	 -0.08041771 	 152 	 F 	 2 	 1 	 914 	 1024 	 1
 21 	 1076 	 11.83504 	 0.912553 	 -1.174529 	 -0.7191821 	 110 	 F 	 4 	 1 	 944 	 911 	 1
 21 	 1079 	 11.76524 	 0.7773212 	 -0.4152489 	 -0.156291 	 50 	 F 	 2 	 1 	 969 	 1053 	 1
 21 	 1080 	 10.74427 	 0.8300722 	 -1.005394 	 0.06685173 	 100 	 F 	 4 	 1 	 969 	 1053 	 1
 21 	 1083 	 11.62324 	 0.6762548 	 0.04448218 	 0.2365865 	 5 	 F 	 3 	 1 	 969 	 1053 	 1
 21 	 1090 	 10.32452 	 0.3820989 	 -0.3603776 	 -0.08986812 	 46 	 M 	 0 	 1 	 987 	 1012 	 1
 21 	 1091 	 11.27034 	 0.9255494 	 -0.6189345 	 -0.00878501 	 77 	 F 	 2 	 1 	 987 	 1012 	 1
 21 	 1092 	 11.44177 	 1.049545 	 -0.1938553 	 -0.4921329 	 28 	 F 	 3 	 1 	 1002 	 1025 	 1
 21 	 1095 	 11.07657 	 0.960373 	 -0.8474946 	 -0.8043947 	 65 	 M 	 0 	 1 	 1002 	 1025 	 1
 21 	 1096 	 11.42588 	 0.5188884 	 0.9594589 	 0.7475568 	 101 	 F 	 3 	 1 	 1034 	 1036 	 1
 21 	 1098 	 11.70762 	 0.9549356 	 0.9242203 	 0.7129307 	 101 	 F 	 5 	 1 	 1034 	 1036 	 1
 21 	 1099 	 11.55073 	 0.7105547 	 0.7293886 	 0.2827759 	 75 	 M 	 0 	 1 	 1035 	 933 	 1
 21 	 1102 	 11.81095 	 0.8464673 	 1.369232 	 0.3701455 	 138 	 M 	 0 	 1 	 1035 	 933 	 1
 21 	 1103 	 11.00373 	 0.569199 	 0.4177839 	 -0.01387637 	 30 	 M 	 0 	 1 	 1035 	 933 	 1
 21 	 1104 	 11.03802 	 0.6190069 	 -0.292667 	 0.1035108 	 37 	 M 	 0 	 1 	 1035 	 933 	 1
 21 	 1111 	 11.22894 	 0.8426935 	 -0.3360537 	 0.5116985 	 45 	 M 	 0 	 1 	 1045 	 1038 	 1
 21 	 1113 	 11.81421 	 0.8786599 	 0.9822081 	 0.7364736 	 84 	 F 	 5 	 1 	 1046 	 1038 	 1
 21 	 1114 	 11.27013 	 0.6563942 	 1.068104 	 0.09778869 	 110 	 F 	 6 	 1 	 1049 	 1024 	 1
 21 	 1117 	 11.30901 	 0.8717685 	 0.5477558 	 0.296762 	 51 	 M 	 0 	 1 	 1049 	 1024 	 1
 21 	 1118 	 11.75896 	 0.966937 	 -0.3752202 	 -0.3558412 	 45 	 F 	 2 	 1 	 1056 	 1019 	 1
 21 	 1119 	 10.96446 	 1.071458 	 0.7018916 	 0.193164 	 71 	 F 	 5 	 1 	 1056 	 1019 	 1
 21 	 1121 	 10.02714 	 0.02714332 	 1.780058 	 0.5694176 	 0 	 F 	 0 	 0 	 516 	 805 	 1
 21 	 1122 	 10.65607 	 0.6560665 	 -0.2875496 	 0.5103361 	 0 	 M 	 0 	 0 	 516 	 805 	 1
 21 	 1123 	 10.31243 	 0.3124329 	 0.2835491 	 0.7895347 	 0 	 F 	 0 	 0 	 516 	 805 	 1
 21 	 1124 	 10.99964 	 0.9996372 	 0.7761245 	 0.3758554 	 0 	 M 	 0 	 0 	 761 	 1095 	 1
 21 	 1125 	 10.47777 	 0.4777678 	 -0.5144174 	 0.2038912 	 0 	 F 	 0 	 0 	 761 	 1095 	 1
 21 	 1126 	 10.63567 	 0.6356711 	 0.5817639 	 0.1292479 	 0 	 M 	 0 	 0 	 773 	 994 	 1
 21 	 1127 	 11.46741 	 1.467406 	 0.8617882 	 0.326478 	 0 	 F 	 0 	 0 	 773 	 994 	 1
 21 	 1128 	 10.9278 	 0.9278021 	 0.5244576 	 -0.02450715 	 0 	 M 	 0 	 0 	 773 	 994 	 1
 21 	 1129 	 11.32893 	 1.328931 	 -0.9787625 	 -0.7611588 	 0 	 F 	 0 	 0 	 814 	 1095 	 1
 21 	 1130 	 11.22283 	 1.222832 	 -0.5412985 	 -0.390516 	 0 	 F 	 0 	 0 	 814 	 1095 	 1
 21 	 1131 	 11.32566 	 1.325658 	 -0.6652549 	 -0.8010639 	 0 	 F 	 0 	 0 	 814 	 1095 	 1
 21 	 1132 	 10.80059 	 0.8005929 	 0.503881 	 -0.5052712 	 0 	 M 	 0 	 0 	 910 	 911 	 1
 21 	 1133 	 10.59115 	 0.5911529 	 0.5854326 	 0.6690672 	 0 	 F 	 0 	 0 	 910 	 911 	 1
 21 	 1134 	 11.05698 	 1.056982 	 0.4597893 	 0.7634566 	 0 	 F 	 0 	 0 	 914 	 1036 	 1
 21 	 1135 	 10.5248 	 0.5247964 	 0.1412379 	 0.6779637 	 0 	 F 	 0 	 0 	 914 	 1036 	 1
 21 	 1136 	 10.52694 	 0.5269413 	 0.2544912 	 0.7935249 	 0 	 F 	 0 	 0 	 914 	 1036 	 1
 21 	 1137 	 10.99145 	 0.9914536 	 0.5846526 	 0.7935249 	 0 	 M 	 0 	 0 	 914 	 1036 	 1
 21 	 1138 	 10.92011 	 0.9201112 	 0.7959349 	 0.6025567 	 0 	 F 	 0 	 0 	 914 	 1036 	 1
 21 	 1139 	 10.34912 	 0.3491248 	 0.3425576 	 0.1812718 	 0 	 M 	 0 	 0 	 967 	 1104 	 1
 21 	 1140 	 10.79916 	 0.7991642 	 -0.5675086 	 -0.71342 	 0 	 F 	 0 	 0 	 969 	 1095 	 1
 21 	 1141 	 10.71807 	 0.718072 	 -1.570105 	 -0.6811181 	 0 	 F 	 0 	 0 	 969 	 1095 	 1
 21 	 1142 	 11.31608 	 1.316083 	 0.7862502 	 0.2557446 	 0 	 F 	 0 	 0 	 987 	 994 	 1
 21 	 1143 	 10.69926 	 0.6992647 	 -0.2558082 	 0.1471362 	 0 	 F 	 0 	 0 	 987 	 994 	 1
 21 	 1144 	 10.79339 	 0.7933901 	 0.1987084 	 0.3262299 	 0 	 M 	 0 	 0 	 987 	 994 	 1
 21 	 1145 	 11.06679 	 1.066788 	 -0.8261119 	 0.1773442 	 0 	 F 	 0 	 0 	 1002 	 805 	 1
 21 	 1146 	 10.3576 	 0.3576027 	 -0.06650007 	 0.3433752 	 0 	 M 	 0 	 0 	 1002 	 805 	 1
 21 	 1147 	 10.29514 	 0.2951443 	 0.5679285 	 0.1773442 	 0 	 M 	 0 	 0 	 1002 	 805 	 1
 21 	 1148 	 10.48052 	 0.4805182 	 0.02885852 	 -0.450705 	 0 	 F 	 0 	 0 	 1002 	 805 	 1
 21 	 1149 	 10.31284 	 0.3128444 	 0.4084229 	 0.2030811 	 0 	 F 	 0 	 0 	 1002 	 805 	 1
 21 	 1150 	 10.9978 	 0.9978037 	 -1.54335 	 -0.7491188 	 0 	 F 	 0 	 0 	 1034 	 994 	 1
 21 	 1151 	 10.7229 	 0.722904 	 1.360256 	 0.3245616 	 0 	 F 	 0 	 0 	 1034 	 994 	 1
 21 	 1152 	 10.5521 	 0.5520987 	 -0.2961269 	 0.2818141 	 0 	 F 	 0 	 0 	 1034 	 994 	 1
 21 	 1153 	 10.99476 	 0.994756 	 -0.3753943 	 0.582942 	 0 	 F 	 0 	 0 	 1034 	 994 	 1
 21 	 1154 	 10.38346 	 0.3834641 	 0.6536001 	 0.2534459 	 0 	 F 	 0 	 0 	 1034 	 994 	 1
 21 	 1155 	 10.26075 	 0.2607524 	 -0.04912411 	 0.246502 	 0 	 F 	 0 	 0 	 1034 	 994 	 1
 21 	 1156 	 10.87206 	 0.8720605 	 0.8988397 	 0.6783071 	 0 	 M 	 0 	 0 	 1046 	 953 	 1
 21 	 1157 	 10.92388 	 0.9238841 	 0.4538986 	 0.6523385 	 0 	 M 	 0 	 0 	 1046 	 953 	 1
 21 	 1158 	 10.558 	 0.5580005 	 0.5434046 	 0.6896865 	 0 	 M 	 0 	 0 	 1046 	 953 	 1
 21 	 1159 	 10.67509 	 0.6750948 	 -0.008666493 	 -0.1362038 	 0 	 F 	 0 	 0 	 1049 	 911 	 1
 21 	 1160 	 11.08288 	 1.082881 	 0.3385572 	 0.04917609 	 0 	 F 	 0 	 0 	 1049 	 911 	 1
 21 	 1161 	 10.87537 	 0.8753729 	 0.2747305 	 -0.2059732 	 0 	 M 	 0 	 0 	 1056 	 1117 	 1
 21 	 1162 	 10.55351 	 0.5535078 	 0.1741508 	 0.4564287 	 0 	 F 	 0 	 0 	 1058 	 1090 	 1
 21 	 1163 	 10.98749 	 0.9874912 	 -0.359112 	 0.0540346 	 0 	 F 	 0 	 0 	 1058 	 1090 	 1
 21 	 1164 	 10.88806 	 0.8880566 	 0.5679034 	 0.452849 	 0 	 F 	 0 	 0 	 1062 	 1102 	 1
 21 	 1165 	 10.2528 	 0.2527991 	 -0.02492428 	 0.5517662 	 0 	 M 	 0 	 0 	 1062 	 1102 	 1
 21 	 1166 	 10.4367 	 0.4367013 	 0.9222854 	 0.2236668 	 0 	 M 	 0 	 0 	 1062 	 1102 	 1
 21 	 1167 	 11.26491 	 1.264914 	 -0.8075444 	 -0.5233255 	 0 	 M 	 0 	 0 	 1066 	 933 	 1
 21 	 1168 	 10.61465 	 0.6146514 	 -0.2694568 	 -0.580058 	 0 	 F 	 0 	 0 	 1066 	 933 	 1
 21 	 1169 	 10.22911 	 0.2291081 	 -0.6423051 	 -0.5831612 	 0 	 F 	 0 	 0 	 1066 	 933 	 1
 21 	 1170 	 10.80397 	 0.803968 	 0.4316903 	 0.1074041 	 0 	 F 	 0 	 0 	 1068 	 911 	 1
 21 	 1171 	 10.55625 	 0.556255 	 -0.02101609 	 -0.5274795 	 0 	 M 	 0 	 0 	 1068 	 911 	 1
 21 	 1172 	 10.89606 	 0.896064 	 -0.877361 	 -0.09528843 	 0 	 M 	 0 	 0 	 1068 	 911 	 1
 21 	 1173 	 10.6977 	 0.6977002 	 -0.06218841 	 -0.2528236 	 0 	 M 	 0 	 0 	 1069 	 1102 	 1
 21 	 1174 	 10.29463 	 0.294631 	 -0.5308113 	 0.1600592 	 0 	 M 	 0 	 0 	 1069 	 1102 	 1
 21 	 1175 	 10.68318 	 0.6831817 	 -0.1860558 	 0.01709438 	 0 	 F 	 0 	 0 	 1069 	 1102 	 1
 21 	 1176 	 10.26288 	 0.2628801 	 0.0805017 	 0.00035952 	 0 	 M 	 0 	 0 	 1069 	 1102 	 1
 21 	 1177 	 10.75248 	 0.7524766 	 0.6896024 	 0.01085508 	 0 	 M 	 0 	 0 	 1069 	 1102 	 1
 21 	 1178 	 10.81819 	 0.8181852 	 0.5579609 	 0.1754601 	 0 	 F 	 0 	 0 	 1069 	 1102 	 1
 21 	 1179 	 10.69688 	 0.6968759 	 1.224167 	 0.1346418 	 0 	 M 	 0 	 0 	 1069 	 1102 	 1
 21 	 1180 	 10.29449 	 0.2944859 	 -1.154411 	 -0.4356684 	 0 	 F 	 0 	 0 	 1069 	 1102 	 1
 21 	 1181 	 10.62834 	 0.6283427 	 0.2576121 	 0.3117043 	 0 	 M 	 0 	 0 	 1069 	 1102 	 1
 21 	 1182 	 11.22954 	 1.22954 	 0.1404987 	 -0.0494144 	 0 	 F 	 0 	 0 	 1070 	 1004 	 1
 21 	 1183 	 11.33028 	 1.330283 	 -0.7240306 	 -0.7571185 	 0 	 F 	 0 	 0 	 1070 	 1004 	 1
 21 	 1184 	 11.21426 	 1.214262 	 -0.5091652 	 0.04571881 	 0 	 M 	 0 	 0 	 1070 	 1004 	 1
 21 	 1185 	 10.83458 	 0.8345782 	 -0.5168546 	 -0.8498282 	 0 	 M 	 0 	 0 	 1070 	 1004 	 1
 21 	 1186 	 11.1447 	 1.144705 	 0.820409 	 0.1486047 	 0 	 M 	 0 	 0 	 1073 	 1099 	 1
 21 	 1187 	 10.75511 	 0.7551125 	 -0.5152046 	 -0.2425417 	 0 	 M 	 0 	 0 	 1075 	 1090 	 1
 21 	 1188 	 10.27981 	 0.2798091 	 -0.003306723 	 -0.01587272 	 0 	 F 	 0 	 0 	 1075 	 1090 	 1
 21 	 1189 	 10.66677 	 0.6667726 	 -0.4996783 	 -0.4826606 	 0 	 F 	 0 	 0 	 1076 	 933 	 1
 21 	 1190 	 11.25307 	 1.25307 	 0.0693221 	 -0.06956609 	 0 	 F 	 0 	 0 	 1076 	 933 	 1
 21 	 1191 	 11.55106 	 1.551061 	 -0.6625304 	 -0.4415937 	 0 	 M 	 0 	 0 	 1076 	 933 	 1
 21 	 1192 	 10.53382 	 0.5338152 	 -0.1330309 	 -0.8411957 	 0 	 M 	 0 	 0 	 1076 	 933 	 1
 21 	 1193 	 10.42465 	 0.424651 	 0.5956431 	 0.09892414 	 0 	 M 	 0 	 0 	 1079 	 1095 	 1
 21 	 1194 	 11.29354 	 1.293537 	 -0.004656002 	 -0.4849213 	 0 	 M 	 0 	 0 	 1079 	 1095 	 1
 21 	 1195 	 10.61549 	 0.6154881 	 -0.1525208 	 0.3151525 	 0 	 F 	 0 	 0 	 1080 	 1104 	 1
 21 	 1196 	 10.56124 	 0.5612405 	 0.2731256 	 -0.2435872 	 0 	 F 	 0 	 0 	 1080 	 1104 	 1
 21 	 1197 	 11.10695 	 1.106946 	 0.07482392 	 0.4274407 	 0 	 M 	 0 	 0 	 1080 	 1104 	 1
 21 	 1198 	 10.54273 	 0.5427316 	 0.183207 	 -0.1076502 	 0 	 F 	 0 	 0 	 1080 	 1104 	 1
 21 	 1199 	 10.42527 	 0.425273 	 -0.2237893 	 0.1852049 	 0 	 F 	 0 	 0 	 1083 	 1036 	 1
 21 	 1200 	 10.30208 	 0.3020824 	 0.9205493 	 0.4758768 	 0 	 M 	 0 	 0 	 1083 	 1036 	 1
 21 	 1201 	 10.40316 	 0.4031636 	 -0.08591769 	 0.1478185 	 0 	 M 	 0 	 0 	 1083 	 1036 	 1
 21 	 1202 	 10.61228 	 0.6122803 	 -0.5399312 	 0.4153438 	 0 	 F 	 0 	 0 	 1091 	 1060 	 1
 21 	 1203 	 10.7748 	 0.7748042 	 0.4533969 	 0.206475 	 0 	 F 	 0 	 0 	 1091 	 1060 	 1
 21 	 1204 	 11.07237 	 1.072375 	 -0.4164244 	 -0.1456327 	 0 	 F 	 0 	 0 	 1092 	 1036 	 1
 21 	 1205 	 10.43941 	 0.4394068 	 -0.3871863 	 -0.007442692 	 0 	 M 	 0 	 0 	 1092 	 1036 	 1
 21 	 1206 	 10.58079 	 0.5807918 	 -0.4826401 	 0.009952246 	 0 	 M 	 0 	 0 	 1092 	 1036 	 1
 21 	 1207 	 10.90351 	 0.9035126 	 0.885058 	 0.4440444 	 0 	 F 	 0 	 0 	 1096 	 994 	 1
 21 	 1208 	 10.57864 	 0.5786371 	 -0.3728785 	 0.1583123 	 0 	 F 	 0 	 0 	 1096 	 994 	 1
 21 	 1209 	 10.61773 	 0.6177339 	 0.2248393 	 0.2557361 	 0 	 F 	 0 	 0 	 1096 	 994 	 1
 21 	 1210 	 10.87852 	 0.8785237 	 0.307496 	 0.7790652 	 0 	 M 	 0 	 0 	 1098 	 1036 	 1
 21 	 1211 	 10.88019 	 0.8801905 	 0.71263 	 0.7198772 	 0 	 M 	 0 	 0 	 1098 	 1036 	 1
 21 	 1212 	 10.92011 	 0.9201112 	 0.3915017 	 0.6012629 	 0 	 M 	 0 	 0 	 1098 	 1036 	 1
 21 	 1213 	 10.87103 	 0.8710296 	 -0.1292934 	 0.7565022 	 0 	 F 	 0 	 0 	 1098 	 1036 	 1
 21 	 1214 	 10.87852 	 0.8785237 	 0.9374027 	 0.6383141 	 0 	 M 	 0 	 0 	 1098 	 1036 	 1
 21 	 1215 	 10.45399 	 0.4539934 	 0.6926481 	 0.1754601 	 0 	 M 	 0 	 0 	 1113 	 1090 	 1
 21 	 1216 	 10.60627 	 0.6062713 	 1.010886 	 0.3642575 	 0 	 M 	 0 	 0 	 1113 	 1090 	 1
 21 	 1217 	 10.35172 	 0.3517167 	 1.404535 	 0.7210911 	 0 	 F 	 0 	 0 	 1113 	 1090 	 1
 21 	 1218 	 11.04614 	 1.046138 	 0.9781538 	 0.3530451 	 0 	 F 	 0 	 0 	 1113 	 1090 	 1
 21 	 1219 	 10.51462 	 0.5146185 	 0.9332196 	 0.3579265 	 0 	 M 	 0 	 0 	 1113 	 1090 	 1
 21 	 1220 	 10.8899 	 0.8899014 	 1.229209 	 0.3478269 	 0 	 F 	 0 	 0 	 1114 	 1111 	 1
 21 	 1221 	 10.56166 	 0.5616629 	 0.3891256 	 0.149592 	 0 	 F 	 0 	 0 	 1114 	 1111 	 1
 21 	 1222 	 10.44795 	 0.447955 	 1.037893 	 0.4035836 	 0 	 M 	 0 	 0 	 1114 	 1111 	 1
 21 	 1223 	 10.86295 	 0.8629485 	 -0.2837217 	 0.1657557 	 0 	 F 	 0 	 0 	 1114 	 1111 	 1
 21 	 1224 	 10.26447 	 0.2644659 	 0.37854 	 0.2557124 	 0 	 F 	 0 	 0 	 1114 	 1111 	 1
 21 	 1225 	 10.87562 	 0.8756189 	 -0.2851466 	 0.3038906 	 0 	 F 	 0 	 0 	 1114 	 1111 	 1
 21 	 1226 	 11.11418 	 1.114178 	 -0.1677254 	 0.1179988 	 0 	 M 	 0 	 0 	 1118 	 995 	 1
 21 	 1227 	 10.88452 	 0.8845184 	 -0.9190082 	 -0.4223486 	 0 	 F 	 0 	 0 	 1118 	 995 	 1
 21 	 1228 	 10.64493 	 0.6449309 	 -0.0483217 	 0.1352622 	 0 	 F 	 0 	 0 	 1119 	 1095 	 1
 21 	 1229 	 10.72708 	 0.7270769 	 0.09304592 	 -0.4598137 	 0 	 M 	 0 	 0 	 1119 	 1095 	 1
 21 	 1230 	 10.97139 	 0.9713898 	 -0.3715713 	 0.1406146 	 0 	 F 	 0 	 0 	 1119 	 1095 	 1
 21 	 1231 	 11.48981 	 1.489811 	 0.2258047 	 0.15371 	 0 	 M 	 0 	 0 	 1119 	 1095 	 1
 21 	 1232 	 10.8079 	 0.8078999 	 0.7446466 	 0.3256743 	 0 	 M 	 0 	 0 	 1119 	 1095 	 1
 21 	 763 	 12.78989 	 0.7737463 	 0.9244774 	 0.8571195 	 77 	 M 	 0 	 5 	 516 	 723 	 0
 21 	 896 	 10.72714 	 0.3603091 	 -0.7795455 	 -0.3638056 	 90 	 M 	 0 	 3 	 803 	 605 	 0
 21 	 1019 	 11.36248 	 1.067792 	 -0.367052 	 0.383171 	 38 	 M 	 0 	 1 	 914 	 896 	 0
 21 	 1021 	 11.25989 	 1.003766 	 0.1177539 	 0.2522897 	 4 	 M 	 0 	 1 	 941 	 911 	 0
 21 	 1035 	 10.65847 	 0.6835064 	 1.086922 	 0.3622295 	 99 	 F 	 7 	 1 	 956 	 911 	 0
 21 	 1037 	 10.99891 	 0.5792848 	 0.3545275 	 0.7741135 	 22 	 M 	 0 	 1 	 965 	 763 	 0
 21 	 1038 	 10.78772 	 0.8705289 	 0.5072392 	 0.7495502 	 50 	 M 	 0 	 1 	 965 	 763 	 0
 21 	 1039 	 11.06081 	 0.7718356 	 0.7606983 	 0.6011747 	 87 	 F 	 1 	 1 	 965 	 763 	 0
 21 	 1045 	 11.48179 	 0.8149976 	 0.4005511 	 0.4601067 	 31 	 F 	 5 	 1 	 968 	 962 	 0
 21 	 1057 	 11.01151 	 1.01151 	 -0.2412745 	 0.5645204 	 29 	 F 	 0 	 0 	 516 	 1021 	 0
 21 	 1059 	 11.10355 	 1.103553 	 -0.04258122 	 -0.02256889 	 13 	 M 	 0 	 0 	 761 	 896 	 0
 21 	 1061 	 10.0447 	 0.04470191 	 -0.4364461 	 0.08720163 	 46 	 M 	 0 	 0 	 761 	 896 	 0
 21 	 1063 	 11.19814 	 1.198138 	 -0.3937582 	 0.1960086 	 47 	 M 	 0 	 0 	 773 	 1024 	 0
 21 	 1064 	 10.42943 	 0.4294263 	 -0.09628611 	 -0.311346 	 14 	 M 	 0 	 0 	 773 	 1024 	 0
 21 	 1065 	 10.59411 	 0.5941068 	 0.08305427 	 0.0109345 	 3 	 M 	 0 	 0 	 773 	 1024 	 0
 21 	 1071 	 10.96393 	 0.9639286 	 0.3171091 	 0.1901006 	 23 	 M 	 0 	 0 	 914 	 1024 	 0
 21 	 1072 	 11.31095 	 1.310946 	 0.1048671 	 -0.01821393 	 3 	 F 	 0 	 0 	 914 	 1024 	 0
 21 	 1074 	 11.06326 	 1.063263 	 0.54652 	 0.1577156 	 69 	 F 	 0 	 0 	 914 	 1024 	 0
 21 	 1077 	 10.84737 	 0.8473706 	 0.1874985 	 0.1475612 	 11 	 M 	 0 	 0 	 944 	 911 	 0
 21 	 1078 	 10.92042 	 0.9204207 	 -0.2729019 	 0.05522543 	 30 	 F 	 0 	 0 	 967 	 995 	 0
 21 	 1081 	 10.27207 	 0.2720749 	 0.4556358 	 -0.06371835 	 59 	 M 	 0 	 0 	 969 	 1053 	 0
 21 	 1082 	 10.71118 	 0.7111845 	 0.35128 	 -0.08114992 	 30 	 F 	 0 	 0 	 969 	 1053 	 0
 21 	 1084 	 10.50975 	 0.5097516 	 0.08913801 	 0.2918382 	 4 	 M 	 0 	 0 	 969 	 1053 	 0
 21 	 1085 	 10.72624 	 0.7262393 	 -0.1510512 	 -0.110538 	 22 	 M 	 0 	 0 	 985 	 1027 	 0
 21 	 1086 	 11.09846 	 1.098463 	 -0.003220951 	 -0.2569865 	 8 	 F 	 0 	 0 	 985 	 1027 	 0
