t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 961 	 11.39082 	 1.390821 	 0.3058368 	 -0.1210318 	 0 	 F 	 0 	 0 	 798 	 816 	 1
 19 	 962 	 11.26911 	 1.269112 	 0.9441444 	 -0.03491541 	 0 	 F 	 0 	 0 	 798 	 816 	 1
 19 	 963 	 11.15707 	 1.157072 	 0.3957035 	 0.2477373 	 0 	 M 	 0 	 0 	 798 	 816 	 1
 19 	 964 	 11.05456 	 1.054558 	 0.006555428 	 0.07170984 	 0 	 M 	 0 	 0 	 798 	 816 	 1
 19 	 965 	 11.45998 	 1.459979 	 -0.675541 	 -0.3030609 	 0 	 M 	 0 	 0 	 833 	 901 	 1
 19 	 966 	 11.68115 	 1.681146 	 -0.00837283 	 0.3140961 	 0 	 F 	 0 	 0 	 833 	 901 	 1
 19 	 967 	 11.48517 	 1.48517 	 -0.1927502 	 0.3246147 	 0 	 F 	 0 	 0 	 839 	 519 	 1
 19 	 968 	 10.6874 	 0.6874029 	 0.5505083 	 0.08218249 	 0 	 M 	 0 	 0 	 839 	 519 	 1
 19 	 969 	 10.63789 	 0.6378883 	 0.02897088 	 0.3889903 	 0 	 F 	 0 	 0 	 839 	 519 	 1
 19 	 970 	 10.83719 	 0.8371929 	 -0.1795693 	 0.6863403 	 0 	 M 	 0 	 0 	 866 	 823 	 1
 19 	 971 	 11.25847 	 1.258475 	 0.4334515 	 0.6497597 	 0 	 M 	 0 	 0 	 866 	 823 	 1
 19 	 972 	 10.42406 	 0.424055 	 1.035708 	 0.7745393 	 0 	 M 	 0 	 0 	 870 	 792 	 1
 19 	 973 	 11.30822 	 1.308218 	 1.302717 	 0.8722065 	 0 	 F 	 0 	 0 	 870 	 792 	 1
 19 	 974 	 10.82154 	 0.8215412 	 0.9292597 	 1.298612 	 0 	 F 	 0 	 0 	 870 	 792 	 1
 19 	 975 	 11.502 	 1.501997 	 -0.6790416 	 0.4924899 	 0 	 F 	 0 	 0 	 872 	 811 	 1
 19 	 976 	 11.71265 	 1.712647 	 1.091974 	 0.7597808 	 0 	 M 	 0 	 0 	 872 	 811 	 1
 19 	 977 	 11.65671 	 1.656707 	 -0.07270107 	 0.06927648 	 0 	 F 	 0 	 0 	 872 	 811 	 1
 19 	 978 	 11.75889 	 1.758887 	 0.1023825 	 0.1755367 	 0 	 F 	 0 	 0 	 872 	 811 	 1
 19 	 979 	 11.51199 	 1.511993 	 0.518293 	 0.07490594 	 0 	 M 	 0 	 0 	 872 	 811 	 1
 19 	 980 	 10.50633 	 0.5063257 	 -0.9863298 	 -0.714227 	 0 	 F 	 0 	 0 	 874 	 639 	 1
 19 	 981 	 11.71284 	 1.712836 	 -0.9833665 	 -0.9802752 	 0 	 F 	 0 	 0 	 874 	 639 	 1
 19 	 982 	 10.97792 	 0.9779198 	 -0.5321901 	 -0.5008117 	 0 	 M 	 0 	 0 	 874 	 639 	 1
 19 	 983 	 10.8609 	 0.8608977 	 0.7243344 	 0.8557452 	 0 	 F 	 0 	 0 	 877 	 788 	 1
 19 	 984 	 11.01545 	 1.015451 	 0.3540367 	 0.3638938 	 0 	 F 	 0 	 0 	 898 	 859 	 1
 19 	 985 	 10.46624 	 0.4662375 	 0.4633682 	 0.6503986 	 0 	 F 	 0 	 0 	 898 	 859 	 1
 19 	 986 	 11.07857 	 1.078574 	 1.05533 	 0.5480986 	 0 	 M 	 0 	 0 	 898 	 859 	 1
 19 	 987 	 11.11992 	 1.119915 	 0.9220832 	 0.4448688 	 0 	 M 	 0 	 0 	 898 	 859 	 1
 19 	 988 	 11.46118 	 1.461178 	 -0.2271476 	 0.6214335 	 0 	 F 	 0 	 0 	 905 	 792 	 1
 19 	 989 	 11.35876 	 1.358759 	 0.7095318 	 1.187842 	 0 	 M 	 0 	 0 	 905 	 792 	 1
 19 	 990 	 11.3725 	 1.372503 	 0.401057 	 0.6504179 	 0 	 F 	 0 	 0 	 905 	 792 	 1
 19 	 991 	 11.2001 	 1.200095 	 1.284413 	 1.230675 	 0 	 F 	 0 	 0 	 905 	 792 	 1
 19 	 992 	 11.37814 	 1.378141 	 2.065194 	 0.920008 	 0 	 M 	 0 	 0 	 905 	 792 	 1
 19 	 993 	 11.38785 	 1.387852 	 1.440659 	 1.067076 	 0 	 F 	 0 	 0 	 905 	 792 	 1
 19 	 994 	 11.39988 	 1.399881 	 0.8781196 	 0.9755396 	 0 	 M 	 0 	 0 	 905 	 792 	 1
 19 	 995 	 11.56232 	 1.562319 	 0.3931988 	 0.7693187 	 0 	 F 	 0 	 0 	 905 	 792 	 1
 19 	 996 	 11.40237 	 1.402375 	 0.2717722 	 0.8908568 	 0 	 M 	 0 	 0 	 905 	 792 	 1
 19 	 997 	 11.47185 	 1.471849 	 1.272146 	 1.096123 	 0 	 M 	 0 	 0 	 905 	 792 	 1
 19 	 998 	 11.37293 	 1.372928 	 0.5951395 	 0.6509688 	 0 	 M 	 0 	 0 	 907 	 639 	 1
 19 	 999 	 11.38401 	 1.38401 	 1.161982 	 0.8347128 	 0 	 F 	 0 	 0 	 907 	 639 	 1
 19 	 1000 	 11.40064 	 1.400641 	 -0.1368413 	 0.4188803 	 0 	 F 	 0 	 0 	 907 	 639 	 1
 19 	 1001 	 11.79637 	 1.796367 	 -0.002106253 	 0.1487865 	 0 	 M 	 0 	 0 	 907 	 639 	 1
 19 	 1002 	 11.17104 	 1.171041 	 0.4117026 	 0.4615855 	 0 	 M 	 0 	 0 	 908 	 901 	 1
 19 	 1003 	 11.23603 	 1.236033 	 -0.3268018 	 0.1686488 	 0 	 M 	 0 	 0 	 908 	 901 	 1
 19 	 1004 	 10.68998 	 0.6899767 	 0.9936291 	 -0.08393701 	 0 	 F 	 0 	 0 	 911 	 901 	 1
 19 	 1005 	 10.7066 	 0.7065979 	 -0.5003277 	 0.163592 	 0 	 F 	 0 	 0 	 911 	 901 	 1
 19 	 1006 	 11.4246 	 1.424605 	 0.06937717 	 -0.5396884 	 0 	 F 	 0 	 0 	 911 	 901 	 1
 19 	 1007 	 10.78545 	 0.7854469 	 -0.3105544 	 -0.01572169 	 0 	 F 	 0 	 0 	 911 	 901 	 1
 19 	 1008 	 10.92959 	 0.9295884 	 0.03441183 	 -0.446913 	 0 	 M 	 0 	 0 	 913 	 351 	 1
 19 	 1009 	 10.78683 	 0.7868262 	 -0.2220857 	 -0.1908258 	 0 	 F 	 0 	 0 	 915 	 811 	 1
 19 	 1010 	 11.27221 	 1.272209 	 0.03104919 	 -0.4676925 	 0 	 M 	 0 	 0 	 915 	 811 	 1
 19 	 1011 	 11.07002 	 1.07002 	 0.5521876 	 0.4964409 	 0 	 M 	 0 	 0 	 915 	 811 	 1
 19 	 1012 	 11.21382 	 1.213819 	 -0.4386742 	 -0.04457907 	 0 	 M 	 0 	 0 	 915 	 811 	 1
 19 	 1013 	 10.81278 	 0.8127751 	 -0.01676754 	 -0.1416788 	 0 	 F 	 0 	 0 	 918 	 792 	 1
 19 	 1014 	 11.01286 	 1.012861 	 0.7564108 	 0.632328 	 0 	 M 	 0 	 0 	 918 	 792 	 1
 19 	 1015 	 10.72419 	 0.7241898 	 -0.9642001 	 0.02324638 	 0 	 M 	 0 	 0 	 933 	 935 	 1
 19 	 1016 	 11.08536 	 1.085363 	 0.2374371 	 0.8015624 	 0 	 F 	 0 	 0 	 933 	 935 	 1
 19 	 1017 	 11.14779 	 1.147792 	 -0.7322029 	 -0.7421493 	 0 	 F 	 0 	 0 	 937 	 757 	 1
 19 	 1018 	 11.49724 	 1.497236 	 -1.018942 	 -0.2169253 	 0 	 F 	 0 	 0 	 937 	 757 	 1
 19 	 1019 	 10.45574 	 0.4557412 	 0.5436672 	 0.1191433 	 0 	 F 	 0 	 0 	 937 	 757 	 1
 19 	 1020 	 10.84876 	 0.8487561 	 -2.091708 	 -0.6164725 	 0 	 M 	 0 	 0 	 937 	 757 	 1
 19 	 1021 	 10.85383 	 0.8538275 	 -1.02218 	 -1.000106 	 0 	 F 	 0 	 0 	 937 	 757 	 1
 19 	 1022 	 11.58785 	 1.587848 	 -0.7811779 	 -0.7954844 	 0 	 F 	 0 	 0 	 937 	 757 	 1
 19 	 1023 	 11.17016 	 1.17016 	 -0.1797779 	 -0.06703565 	 0 	 F 	 0 	 0 	 937 	 757 	 1
 19 	 1024 	 10.47956 	 0.4795582 	 -0.101067 	 0.109257 	 0 	 F 	 0 	 0 	 937 	 757 	 1
 19 	 1025 	 11.08007 	 1.080073 	 0.3037593 	 0.05917345 	 0 	 F 	 0 	 0 	 937 	 757 	 1
 19 	 255 	 17.97631 	 1.40894 	 -1.00462 	 0.009509384 	 72 	 M 	 0 	 12 	 167 	 189 	 0
 19 	 593 	 14.57212 	 1.345002 	 1.600622 	 0.5999065 	 50 	 M 	 0 	 6 	 384 	 356 	 0
 19 	 658 	 13.91959 	 0.6891359 	 1.559838 	 0.1965508 	 44 	 M 	 0 	 5 	 563 	 593 	 0
 19 	 723 	 12.42673 	 1.660826 	 -0.6389896 	 0.03379872 	 55 	 F 	 2 	 4 	 681 	 351 	 0
 19 	 734 	 13.30596 	 1.087811 	 0.03674511 	 0.2614754 	 21 	 M 	 0 	 3 	 554 	 720 	 0
 19 	 736 	 13.46167 	 1.549572 	 -0.4640014 	 0.1962949 	 48 	 M 	 0 	 3 	 554 	 720 	 0
 19 	 751 	 11.38588 	 0.5492082 	 -0.08760396 	 0.4491936 	 28 	 M 	 0 	 3 	 664 	 519 	 0
 19 	 785 	 11.82377 	 0.7356983 	 -0.1024679 	 0.7322724 	 27 	 M 	 0 	 2 	 230 	 532 	 0
 19 	 791 	 11.9101 	 0.6895444 	 -0.06264384 	 0.5226925 	 30 	 F 	 5 	 2 	 706 	 751 	 0
 19 	 795 	 11.29459 	 0.8647186 	 -0.3119936 	 -0.07009437 	 29 	 M 	 0 	 2 	 711 	 639 	 0
 19 	 803 	 11.49327 	 0.9391223 	 1.138118 	 0.2485278 	 24 	 F 	 4 	 2 	 744 	 698 	 0
 19 	 817 	 11.16626 	 1.028142 	 -0.1904593 	 -0.1115449 	 35 	 M 	 0 	 1 	 153 	 356 	 0
 19 	 824 	 12.29715 	 1.677492 	 -0.03220988 	 0.371597 	 31 	 M 	 0 	 1 	 384 	 709 	 0
 19 	 828 	 11.41628 	 0.5779086 	 0.276474 	 0.7108056 	 5 	 F 	 2 	 1 	 645 	 734 	 0
 19 	 829 	 11.21279 	 0.6724368 	 1.679867 	 1.210326 	 52 	 F 	 2 	 1 	 645 	 734 	 0
 19 	 832 	 11.68486 	 1.678306 	 0.3796923 	 0.01542707 	 7 	 M 	 0 	 1 	 723 	 736 	 0
 19 	 835 	 11.63695 	 1.354312 	 -0.3525112 	 0.1501408 	 46 	 M 	 0 	 1 	 781 	 709 	 0
 19 	 842 	 11.68769 	 1.019141 	 0.212496 	 -0.2967098 	 11 	 M 	 0 	 1 	 787 	 658 	 0
 19 	 844 	 11.46577 	 1.234 	 0.8799557 	 0.9894793 	 10 	 M 	 0 	 1 	 789 	 647 	 0
 19 	 845 	 11.19493 	 0.6544729 	 1.72382 	 1.092918 	 73 	 M 	 0 	 1 	 789 	 647 	 0
 19 	 848 	 10.90436 	 0.9421143 	 1.750862 	 0.8341454 	 63 	 F 	 5 	 1 	 794 	 785 	 0
 19 	 864 	 11.2724 	 1.272397 	 0.2800616 	 -0.2146323 	 16 	 F 	 0 	 0 	 153 	 844 	 0
 19 	 865 	 11.42788 	 1.427878 	 0.3916878 	 0.7326463 	 6 	 M 	 0 	 0 	 153 	 844 	 0
 19 	 867 	 11.10405 	 1.104048 	 0.4409754 	 0.08253906 	 1 	 M 	 0 	 0 	 153 	 844 	 0
 19 	 868 	 11.4691 	 1.469104 	 0.8351977 	 0.9690407 	 18 	 F 	 0 	 0 	 153 	 844 	 0
 19 	 869 	 11.53024 	 1.530237 	 1.030435 	 0.6363394 	 28 	 M 	 0 	 0 	 153 	 844 	 0
 19 	 871 	 11.20884 	 1.20884 	 0.5991443 	 -0.1479989 	 7 	 F 	 0 	 0 	 384 	 853 	 0
 19 	 873 	 11.25355 	 1.253548 	 0.7460296 	 0.3796849 	 11 	 M 	 0 	 0 	 384 	 853 	 0
 19 	 875 	 11.48603 	 1.486025 	 0.862795 	 0.7033814 	 23 	 F 	 0 	 0 	 645 	 351 	 0
 19 	 876 	 11.51447 	 1.514472 	 -0.3181487 	 0.6765762 	 43 	 M 	 0 	 0 	 645 	 351 	 0
 19 	 878 	 10.91598 	 0.9159789 	 0.3701389 	 0.7079386 	 8 	 M 	 0 	 0 	 645 	 351 	 0
 19 	 879 	 11.01616 	 1.016163 	 0.4805575 	 0.3758479 	 0 	 M 	 0 	 0 	 645 	 351 	 0
 19 	 880 	 10.95328 	 0.9532788 	 0.6831637 	 0.7759496 	 8 	 M 	 0 	 0 	 723 	 532 	 0
 19 	 881 	 11.40745 	 1.407451 	 0.4742329 	 0.3347487 	 2 	 F 	 0 	 0 	 723 	 532 	 0
 19 	 882 	 11.42452 	 1.424524 	 0.7552366 	 0.2695091 	 16 	 F 	 0 	 0 	 781 	 859 	 0
 19 	 884 	 10.86297 	 0.8629698 	 0.1136059 	 0.2212679 	 18 	 M 	 0 	 0 	 781 	 859 	 0
 19 	 885 	 11.09938 	 1.099381 	 0.1221556 	 0.4381765 	 18 	 M 	 0 	 0 	 781 	 859 	 0
 19 	 887 	 11.18739 	 1.187394 	 1.306053 	 0.7574064 	 35 	 F 	 0 	 0 	 781 	 859 	 0
 19 	 888 	 10.88864 	 0.8886422 	 0.3388217 	 0.7824734 	 5 	 F 	 0 	 0 	 784 	 785 	 0
 19 	 889 	 11.27333 	 1.273335 	 -0.1114081 	 0.2034413 	 40 	 F 	 0 	 0 	 784 	 785 	 0
 19 	 890 	 10.81198 	 0.8119764 	 1.93858 	 0.7679044 	 64 	 F 	 0 	 0 	 784 	 785 	 0
 19 	 891 	 10.99361 	 0.9936116 	 0.5886145 	 0.7118256 	 3 	 F 	 0 	 0 	 784 	 785 	 0
 19 	 892 	 11.19499 	 1.194992 	 0.7162243 	 0.4585548 	 10 	 F 	 0 	 0 	 784 	 785 	 0
 19 	 893 	 11.01666 	 1.016661 	 1.26298 	 0.170906 	 35 	 M 	 0 	 0 	 784 	 785 	 0
 19 	 894 	 10.80275 	 0.8027499 	 0.3565923 	 0.5625954 	 6 	 F 	 0 	 0 	 784 	 785 	 0
 19 	 896 	 10.74617 	 0.7461682 	 -0.06276937 	 0.04454996 	 28 	 M 	 0 	 0 	 787 	 751 	 0
 19 	 897 	 10.57244 	 0.5724408 	 -0.4210255 	 -0.05034543 	 50 	 F 	 0 	 0 	 787 	 751 	 0
 19 	 899 	 10.54431 	 0.5443055 	 0.9417079 	 0.3080857 	 29 	 F 	 0 	 0 	 787 	 751 	 0
 19 	 900 	 10.62913 	 0.6291328 	 0.00268839 	 -0.2784264 	 29 	 F 	 0 	 0 	 787 	 751 	 0
 19 	 902 	 11.54375 	 1.543748 	 0.1223499 	 0.8460082 	 13 	 F 	 0 	 0 	 790 	 830 	 0
 19 	 903 	 11.92519 	 1.925186 	 0.342976 	 0.6040804 	 9 	 M 	 0 	 0 	 790 	 830 	 0
 19 	 904 	 11.28696 	 1.286961 	 0.6248115 	 0.6132376 	 7 	 F 	 0 	 0 	 790 	 830 	 0
 19 	 906 	 11.55457 	 1.554569 	 0.9802055 	 0.8094763 	 26 	 F 	 0 	 0 	 790 	 830 	 0
 19 	 909 	 11.53307 	 1.533071 	 0.5788161 	 0.5966105 	 6 	 F 	 0 	 0 	 790 	 830 	 0
 19 	 912 	 11.27188 	 1.271876 	 0.2309345 	 -0.1238345 	 14 	 F 	 0 	 0 	 791 	 639 	 0
 19 	 914 	 10.7077 	 0.7076958 	 -0.08311423 	 -0.4807993 	 31 	 M 	 0 	 0 	 791 	 639 	 0
 19 	 916 	 11.32374 	 1.323741 	 0.5579404 	 0.6832461 	 4 	 F 	 0 	 0 	 798 	 823 	 0
 19 	 917 	 11.60251 	 1.602515 	 0.01206226 	 0.4837797 	 26 	 M 	 0 	 0 	 798 	 823 	 0
 19 	 919 	 11.46022 	 1.460218 	 1.351287 	 0.6404791 	 39 	 F 	 0 	 0 	 798 	 823 	 0
 19 	 920 	 10.87188 	 0.8718781 	 0.7668859 	 0.5190631 	 13 	 F 	 0 	 0 	 803 	 859 	 0
 19 	 921 	 11.04775 	 1.047754 	 1.469528 	 0.7166918 	 47 	 F 	 0 	 0 	 803 	 859 	 0
 19 	 922 	 10.94214 	 0.9421388 	 0.5962634 	 0.192269 	 4 	 F 	 0 	 0 	 803 	 859 	 0
 19 	 923 	 11.12072 	 1.120724 	 0.3326258 	 0.9532152 	 8 	 F 	 0 	 0 	 803 	 859 	 0
 19 	 924 	 11.49125 	 1.491248 	 0.7695731 	 0.5480922 	 18 	 M 	 0 	 0 	 828 	 351 	 0
 19 	 925 	 11.22448 	 1.224483 	 0.4222709 	 0.4806822 	 9 	 M 	 0 	 0 	 828 	 351 	 0
 19 	 926 	 10.81969 	 0.8196943 	 0.1518954 	 0.8703854 	 21 	 F 	 0 	 0 	 829 	 844 	 0
 19 	 927 	 11.60065 	 1.600654 	 0.8287294 	 1.011764 	 21 	 M 	 0 	 0 	 829 	 844 	 0
 19 	 929 	 11.30177 	 1.301775 	 0.2498121 	 0.1831241 	 12 	 M 	 0 	 0 	 833 	 816 	 0
 19 	 930 	 10.71471 	 0.7147054 	 0.4201041 	 0.7191234 	 4 	 F 	 0 	 0 	 839 	 845 	 0
 19 	 931 	 11.35153 	 1.351533 	 0.3937395 	 0.3569133 	 2 	 M 	 0 	 0 	 839 	 845 	 0
 19 	 932 	 11.07441 	 1.074413 	 0.7655742 	 0.3351632 	 17 	 M 	 0 	 0 	 839 	 845 	 0
 19 	 934 	 10.40507 	 0.4050686 	 0.2357603 	 0.5788491 	 8 	 M 	 0 	 0 	 839 	 845 	 0
 19 	 936 	 10.35253 	 0.3525318 	 -0.008257671 	 0.6817101 	 39 	 F 	 0 	 0 	 848 	 816 	 0
 19 	 938 	 10.81315 	 0.8131469 	 0.4401079 	 0.6758669 	 4 	 F 	 0 	 0 	 848 	 816 	 0
 19 	 939 	 10.36657 	 0.3665665 	 0.5249303 	 0.8432972 	 1 	 F 	 0 	 0 	 848 	 816 	 0
 20 	 153 	 20.5571 	 0.8748007 	 2.086145 	 0.7577801 	 88 	 F 	 8 	 15 	 65 	 88 	 1
 20 	 351 	 18.69213 	 1.181626 	 -0.7123793 	 0.01297616 	 56 	 M 	 0 	 12 	 278 	 221 	 1
 20 	 356 	 20.4904 	 0.819295 	 -0.8893953 	 0.3970577 	 61 	 M 	 0 	 12 	 294 	 232 	 1
 20 	 384 	 20.25638 	 1.115056 	 -1.013213 	 0.153177 	 64 	 F 	 4 	 11 	 207 	 326 	 1
 20 	 639 	 16.03153 	 0.9967377 	 -0.988943 	 -0.617385 	 64 	 M 	 0 	 7 	 303 	 595 	 1
 20 	 645 	 14.86551 	 1.092339 	 1.767534 	 1.320575 	 73 	 F 	 3 	 7 	 341 	 519 	 1
 20 	 676 	 14.91475 	 1.15616 	 1.894699 	 0.9601216 	 67 	 M 	 0 	 7 	 596 	 595 	 1
 20 	 757 	 13.25289 	 0.1276308 	 -0.7680127 	 -0.4014392 	 52 	 M 	 0 	 5 	 700 	 640 	 1
 20 	 781 	 14.0338 	 1.058254 	 1.448076 	 0.9487244 	 58 	 F 	 4 	 4 	 153 	 658 	 1
 20 	 788 	 12.07037 	 1.194543 	 1.450714 	 0.9832959 	 58 	 M 	 0 	 4 	 645 	 756 	 1
 20 	 790 	 12.27671 	 1.200374 	 2.204907 	 0.9373677 	 92 	 F 	 4 	 4 	 706 	 751 	 1
 20 	 792 	 13.07551 	 1.071189 	 2.097378 	 0.8494979 	 98 	 M 	 0 	 4 	 706 	 751 	 1
 20 	 798 	 15.57557 	 1.866148 	 -0.5308605 	 0.07008788 	 29 	 F 	 2 	 4 	 723 	 709 	 1
 20 	 811 	 13.14102 	 1.430005 	 -0.425098 	 0.3461961 	 35 	 M 	 0 	 4 	 769 	 698 	 1
 20 	 816 	 12.23314 	 0.640857 	 -0.5648607 	 -0.1771123 	 49 	 M 	 0 	 3 	 153 	 356 	 1
 20 	 833 	 12.4881 	 1.528885 	 0.9870624 	 0.3752718 	 42 	 F 	 5 	 3 	 723 	 736 	 1
 20 	 859 	 13.51721 	 1.208212 	 1.809562 	 1.120345 	 64 	 M 	 0 	 3 	 803 	 785 	 1
 20 	 870 	 11.69669 	 1.298085 	 1.254441 	 0.9151764 	 46 	 F 	 4 	 2 	 153 	 844 	 1
 20 	 883 	 11.82656 	 1.542563 	 2.35968 	 1.052732 	 111 	 M 	 0 	 2 	 781 	 859 	 1
 20 	 886 	 11.60353 	 0.8397155 	 1.938608 	 0.8822639 	 70 	 M 	 0 	 2 	 781 	 859 	 1
 20 	 895 	 12.17504 	 0.8442352 	 -0.3231293 	 0.1193108 	 36 	 M 	 0 	 2 	 784 	 785 	 1
 20 	 905 	 12.85768 	 1.948013 	 1.759101 	 0.8195428 	 82 	 F 	 4 	 2 	 790 	 830 	 1
 20 	 915 	 12.13332 	 1.008735 	 -1.169853 	 -0.8109955 	 83 	 F 	 1 	 2 	 791 	 639 	 1
 20 	 918 	 11.98545 	 1.512309 	 1.060257 	 0.539759 	 40 	 F 	 3 	 2 	 798 	 823 	 1
 20 	 933 	 11.62366 	 0.7716412 	 0.9269737 	 0.7937517 	 36 	 F 	 1 	 2 	 839 	 845 	 1
 20 	 940 	 10.87434 	 0.6764536 	 -0.6698919 	 0.5459327 	 43 	 F 	 2 	 1 	 153 	 788 	 1
 20 	 943 	 12.1453 	 1.114648 	 0.3146077 	 0.3736693 	 2 	 M 	 0 	 1 	 153 	 788 	 1
 20 	 948 	 11.23669 	 0.3234086 	 0.9980793 	 0.9355843 	 36 	 M 	 0 	 1 	 645 	 935 	 1
 20 	 956 	 11.88635 	 1.350265 	 1.823954 	 0.8554358 	 87 	 F 	 5 	 1 	 790 	 639 	 1
 20 	 962 	 12.09354 	 1.269112 	 0.9441444 	 -0.03491541 	 26 	 F 	 4 	 1 	 798 	 816 	 1
 20 	 964 	 11.18679 	 1.054558 	 0.006555428 	 0.07170984 	 11 	 M 	 0 	 1 	 798 	 816 	 1
 20 	 970 	 11.77463 	 0.8371929 	 -0.1795693 	 0.6863403 	 37 	 M 	 0 	 1 	 866 	 823 	 1
 20 	 973 	 11.59779 	 1.308218 	 1.302717 	 0.8722065 	 39 	 F 	 5 	 1 	 870 	 792 	 1
 20 	 975 	 11.57647 	 1.501997 	 -0.6790416 	 0.4924899 	 49 	 F 	 6 	 1 	 872 	 811 	 1
 20 	 976 	 12.64126 	 1.712647 	 1.091974 	 0.7597808 	 32 	 M 	 0 	 1 	 872 	 811 	 1
 20 	 977 	 11.54471 	 1.656707 	 -0.07270107 	 0.06927648 	 31 	 F 	 4 	 1 	 872 	 811 	 1
 20 	 978 	 12.74414 	 1.758887 	 0.1023825 	 0.1755367 	 12 	 F 	 7 	 1 	 872 	 811 	 1
 20 	 980 	 10.58472 	 0.5063257 	 -0.9863298 	 -0.714227 	 60 	 F 	 1 	 1 	 874 	 639 	 1
 20 	 981 	 11.62859 	 1.712836 	 -0.9833665 	 -0.9802752 	 87 	 F 	 2 	 1 	 874 	 639 	 1
 20 	 985 	 10.5443 	 0.4662375 	 0.4633682 	 0.6503986 	 6 	 F 	 2 	 1 	 898 	 859 	 1
 20 	 986 	 11.32932 	 1.078574 	 1.05533 	 0.5480986 	 30 	 M 	 0 	 1 	 898 	 859 	 1
 20 	 994 	 11.3908 	 1.399881 	 0.8781196 	 0.9755396 	 35 	 M 	 0 	 1 	 905 	 792 	 1
 20 	 997 	 12.21867 	 1.471849 	 1.272146 	 1.096123 	 41 	 M 	 0 	 1 	 905 	 792 	 1
 20 	 1003 	 12.0129 	 1.236033 	 -0.3268018 	 0.1686488 	 40 	 M 	 0 	 1 	 908 	 901 	 1
 20 	 1010 	 11.24882 	 1.272209 	 0.03104919 	 -0.4676925 	 20 	 M 	 0 	 1 	 915 	 811 	 1
 20 	 1012 	 11.30457 	 1.213819 	 -0.4386742 	 -0.04457907 	 45 	 M 	 0 	 1 	 915 	 811 	 1
 20 	 1015 	 11.57908 	 0.7241898 	 -0.9642001 	 0.02324638 	 69 	 M 	 0 	 1 	 933 	 935 	 1
 20 	 1018 	 12.3584 	 1.497236 	 -1.018942 	 -0.2169253 	 66 	 F 	 4 	 1 	 937 	 757 	 1
 20 	 1021 	 10.86611 	 0.8538275 	 -1.02218 	 -1.000106 	 70 	 F 	 4 	 1 	 937 	 757 	 1
 20 	 1024 	 10.92005 	 0.4795582 	 -0.101067 	 0.109257 	 30 	 F 	 5 	 1 	 937 	 757 	 1
 20 	 1026 	 10.92766 	 0.9276578 	 -0.5747928 	 0.07617038 	 0 	 F 	 0 	 0 	 153 	 886 	 1
 20 	 1027 	 10.7101 	 0.7100971 	 -0.1427985 	 -0.03731562 	 0 	 M 	 0 	 0 	 153 	 886 	 1
 20 	 1028 	 10.51318 	 0.5131845 	 0.8319004 	 1.057667 	 0 	 F 	 0 	 0 	 153 	 886 	 1
 20 	 1029 	 10.86735 	 0.8673496 	 1.029631 	 0.8184513 	 0 	 F 	 0 	 0 	 153 	 886 	 1
 20 	 1030 	 11.07791 	 1.077907 	 0.409303 	 0.4561832 	 0 	 M 	 0 	 0 	 153 	 886 	 1
 20 	 1031 	 10.82829 	 0.8282919 	 0.6524241 	 0.8555028 	 0 	 F 	 0 	 0 	 153 	 886 	 1
 20 	 1032 	 10.85559 	 0.8555929 	 0.7038094 	 0.5670387 	 0 	 F 	 0 	 0 	 153 	 886 	 1
 20 	 1033 	 10.78496 	 0.7849582 	 0.4160602 	 0.5079626 	 0 	 M 	 0 	 0 	 153 	 886 	 1
 20 	 1034 	 10.66372 	 0.6637159 	 0.3629309 	 0.3628931 	 0 	 M 	 0 	 0 	 384 	 970 	 1
 20 	 1035 	 11.33724 	 1.337243 	 0.5431647 	 0.1464069 	 0 	 F 	 0 	 0 	 384 	 970 	 1
 20 	 1036 	 11.11946 	 1.119457 	 -0.4024436 	 -0.2143194 	 0 	 F 	 0 	 0 	 384 	 970 	 1
 20 	 1037 	 10.59898 	 0.5989772 	 0.4631317 	 0.3443411 	 0 	 M 	 0 	 0 	 384 	 970 	 1
 20 	 1038 	 11.34683 	 1.346826 	 0.8572794 	 1.143151 	 0 	 M 	 0 	 0 	 645 	 997 	 1
 20 	 1039 	 11.41001 	 1.410011 	 1.187672 	 1.026329 	 0 	 F 	 0 	 0 	 645 	 997 	 1
 20 	 1040 	 11.44991 	 1.449905 	 0.9857681 	 1.334897 	 0 	 M 	 0 	 0 	 645 	 997 	 1
 20 	 1041 	 11.37629 	 1.376295 	 1.004775 	 1.083074 	 0 	 M 	 0 	 0 	 781 	 976 	 1
 20 	 1042 	 11.31527 	 1.315272 	 0.3877209 	 0.7112672 	 0 	 F 	 0 	 0 	 781 	 976 	 1
 20 	 1043 	 11.57061 	 1.570608 	 1.224179 	 1.319972 	 0 	 F 	 0 	 0 	 781 	 976 	 1
 20 	 1044 	 11.97611 	 1.976109 	 0.2155121 	 0.5048053 	 0 	 M 	 0 	 0 	 781 	 976 	 1
 20 	 1045 	 11.67292 	 1.672917 	 1.055548 	 0.7441497 	 0 	 M 	 0 	 0 	 790 	 943 	 1
 20 	 1046 	 10.7454 	 0.7453994 	 0.8244324 	 0.7416751 	 0 	 F 	 0 	 0 	 790 	 943 	 1
 20 	 1047 	 10.7865 	 0.7865035 	 0.6695181 	 0.646223 	 0 	 F 	 0 	 0 	 790 	 943 	 1
