t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1052 	 11.41714 	 0.7906192 	 -1.092291 	 -0.6892524 	 28 	 F 	 3 	 1 	 553 	 989 	 1
 17 	 1060 	 10.66194 	 0.4933525 	 0.9139893 	 0.5785914 	 18 	 F 	 1 	 1 	 702 	 1034 	 1
 17 	 1062 	 10.55014 	 0.2177526 	 1.099547 	 0.3490784 	 31 	 M 	 0 	 1 	 817 	 935 	 1
 17 	 1069 	 12.12998 	 1.076677 	 0.3718983 	 0.274418 	 9 	 F 	 3 	 1 	 889 	 1018 	 1
 17 	 1074 	 10.75655 	 0.8645565 	 -1.027755 	 -0.8026589 	 25 	 F 	 2 	 1 	 974 	 918 	 1
 17 	 1088 	 11.21529 	 0.8345119 	 -1.413078 	 -0.9665674 	 29 	 M 	 0 	 1 	 1006 	 935 	 1
 17 	 1097 	 10.45876 	 0.3819219 	 -0.9792828 	 -0.5616503 	 27 	 M 	 0 	 1 	 1008 	 1012 	 1
 17 	 1098 	 10.63965 	 0.6076532 	 -1.13481 	 -0.8305749 	 28 	 F 	 3 	 1 	 1008 	 1012 	 1
 17 	 1105 	 11.27184 	 0.9873993 	 -1.49852 	 -0.8571177 	 35 	 F 	 0 	 1 	 1015 	 1016 	 1
 17 	 1106 	 11.09802 	 0.8817075 	 -0.4525265 	 -0.7836845 	 11 	 M 	 0 	 1 	 1015 	 1016 	 1
 17 	 1111 	 11.41706 	 0.5530881 	 -1.821923 	 -0.3820885 	 45 	 M 	 0 	 1 	 1027 	 1018 	 1
 17 	 1116 	 10.44154 	 0.4889354 	 -0.9400952 	 -0.4720924 	 27 	 M 	 0 	 1 	 1036 	 722 	 1
 17 	 1117 	 10.77868 	 0.7248976 	 -1.101856 	 -0.8275009 	 27 	 M 	 0 	 1 	 1036 	 722 	 1
 17 	 1123 	 11.04175 	 1.041746 	 0.4858891 	 -0.501147 	 0 	 M 	 0 	 0 	 155 	 1001 	 1
 17 	 1124 	 10.61437 	 0.6143659 	 -0.6718237 	 -0.6060626 	 0 	 F 	 0 	 0 	 155 	 1001 	 1
 17 	 1125 	 10.46491 	 0.4649133 	 -0.8235146 	 -0.4581684 	 0 	 F 	 0 	 0 	 155 	 1001 	 1
 17 	 1126 	 10.55423 	 0.5542318 	 -0.05147306 	 -0.5585116 	 0 	 M 	 0 	 0 	 155 	 1001 	 1
 17 	 1127 	 11.05864 	 1.058639 	 1.297674 	 1.053348 	 0 	 F 	 0 	 0 	 819 	 935 	 1
 17 	 1128 	 11.18561 	 1.185607 	 0.7594555 	 1.063352 	 0 	 M 	 0 	 0 	 819 	 935 	 1
 17 	 1129 	 10.65423 	 0.6542321 	 0.7472941 	 1.130132 	 0 	 F 	 0 	 0 	 819 	 935 	 1
 17 	 1130 	 11.01243 	 1.012427 	 1.025004 	 0.7447628 	 0 	 M 	 0 	 0 	 1030 	 1001 	 1
 17 	 1131 	 11.10531 	 1.105314 	 0.03306745 	 0.055885 	 0 	 F 	 0 	 0 	 1036 	 1001 	 1
 17 	 1132 	 10.83802 	 0.8380203 	 0.146368 	 -0.7952456 	 0 	 M 	 0 	 0 	 1036 	 1001 	 1
 17 	 1133 	 11.1291 	 1.129095 	 0.6444329 	 0.4741891 	 0 	 F 	 0 	 0 	 1036 	 1001 	 1
 17 	 1134 	 10.4294 	 0.4294033 	 -1.519367 	 -0.8168221 	 0 	 M 	 0 	 0 	 1036 	 1001 	 1
 17 	 1135 	 10.70893 	 0.7089252 	 0.7834567 	 0.467107 	 0 	 F 	 0 	 0 	 1036 	 1001 	 1
 17 	 1136 	 10.73005 	 0.7300485 	 0.3976797 	 0.7912171 	 0 	 M 	 0 	 0 	 1037 	 1062 	 1
 17 	 1137 	 10.81443 	 0.8144306 	 0.2126236 	 0.7329523 	 0 	 F 	 0 	 0 	 1037 	 1062 	 1
 17 	 1138 	 10.77946 	 0.7794635 	 1.455444 	 0.7535267 	 0 	 M 	 0 	 0 	 1037 	 1062 	 1
 17 	 1139 	 10.54985 	 0.549853 	 -0.8000807 	 -0.7685689 	 0 	 M 	 0 	 0 	 1052 	 989 	 1
 17 	 1140 	 10.56443 	 0.5644277 	 -0.8477999 	 -0.657041 	 0 	 M 	 0 	 0 	 1052 	 989 	 1
 17 	 1141 	 10.62966 	 0.6296556 	 -0.5066518 	 -0.6798491 	 0 	 M 	 0 	 0 	 1052 	 989 	 1
 17 	 1142 	 10.04869 	 0.04868829 	 -0.1980709 	 0.5991028 	 0 	 F 	 0 	 0 	 1060 	 1062 	 1
 17 	 1143 	 10.53732 	 0.5373164 	 0.7087166 	 0.3607837 	 0 	 M 	 0 	 0 	 1069 	 989 	 1
 17 	 1144 	 10.19061 	 0.1906088 	 0.2546397 	 -0.5299867 	 0 	 F 	 0 	 0 	 1069 	 989 	 1
 17 	 1145 	 10.59199 	 0.5919949 	 -0.372001 	 -0.4378619 	 0 	 M 	 0 	 0 	 1069 	 989 	 1
 17 	 1146 	 10.5611 	 0.5610973 	 -1.283902 	 -0.9852604 	 0 	 M 	 0 	 0 	 1074 	 1117 	 1
 17 	 1147 	 11.10052 	 1.100524 	 -0.7447057 	 -0.9549127 	 0 	 M 	 0 	 0 	 1074 	 1117 	 1
 17 	 1148 	 10.66843 	 0.6684348 	 -0.2096795 	 -0.1513412 	 0 	 F 	 0 	 0 	 1098 	 1062 	 1
 17 	 1149 	 10.74483 	 0.7448273 	 -0.096904 	 -0.139618 	 0 	 F 	 0 	 0 	 1098 	 1062 	 1
 17 	 1150 	 10.64017 	 0.6401708 	 -0.572955 	 -0.6272711 	 0 	 F 	 0 	 0 	 1098 	 1062 	 1
 17 	 521 	 14.84652 	 1.167791 	 1.620063 	 0.7318552 	 31 	 F 	 4 	 7 	 361 	 248 	 0
 17 	 549 	 15.99475 	 0.5472333 	 1.398223 	 0.750823 	 37 	 F 	 4 	 7 	 478 	 367 	 0
 17 	 553 	 13.46611 	 0.7164686 	 -1.026883 	 -0.9996934 	 20 	 F 	 5 	 6 	 13 	 45 	 0
 17 	 702 	 12.26238 	 0.7397625 	 -1.061636 	 -0.7232668 	 25 	 F 	 4 	 5 	 572 	 575 	 0
 17 	 722 	 14.33499 	 1.065882 	 -1.492565 	 -0.9933922 	 32 	 M 	 0 	 5 	 606 	 515 	 0
 17 	 757 	 13.14065 	 0.441093 	 -0.7087014 	 0.3193109 	 20 	 F 	 0 	 4 	 549 	 336 	 0
 17 	 817 	 13.09053 	 0.7836443 	 1.732235 	 1.032675 	 43 	 F 	 2 	 4 	 695 	 248 	 0
 17 	 889 	 12.50523 	 0.9611849 	 1.373818 	 0.2170923 	 38 	 F 	 3 	 3 	 726 	 758 	 0
 17 	 909 	 12.92906 	 1.02196 	 -0.8933308 	 -0.4327665 	 25 	 M 	 0 	 3 	 775 	 786 	 0
 17 	 918 	 11.42783 	 1.207028 	 -1.466383 	 -0.7382713 	 34 	 M 	 0 	 3 	 799 	 747 	 0
 17 	 968 	 11.26275 	 0.1825651 	 1.247062 	 0.9315722 	 24 	 F 	 1 	 2 	 634 	 927 	 0
 17 	 974 	 12.35921 	 0.7212513 	 -1.21134 	 -0.3408135 	 26 	 F 	 5 	 2 	 702 	 852 	 0
 17 	 975 	 12.65589 	 0.5972522 	 0.9271148 	 0.3529679 	 18 	 F 	 5 	 2 	 702 	 852 	 0
 17 	 983 	 11.55403 	 0.7579386 	 0.4481235 	 0.8770671 	 7 	 F 	 3 	 2 	 819 	 853 	 0
 17 	 988 	 10.98629 	 0.6128065 	 -0.9991717 	 -0.6248439 	 23 	 M 	 0 	 2 	 832 	 935 	 0
 17 	 1006 	 11.35665 	 0.7605941 	 -0.4618311 	 -1.124519 	 11 	 F 	 6 	 1 	 155 	 722 	 0
 17 	 1007 	 12.00052 	 1.105313 	 -1.992068 	 -0.8266085 	 35 	 F 	 5 	 1 	 155 	 722 	 0
 17 	 1008 	 11.93144 	 0.899866 	 -1.180261 	 -0.9542189 	 22 	 F 	 6 	 1 	 155 	 722 	 0
 17 	 1010 	 11.07634 	 0.6509058 	 -0.944477 	 -0.4191711 	 20 	 F 	 1 	 1 	 521 	 970 	 0
 17 	 1012 	 11.45926 	 1.042047 	 -0.2695533 	 -0.4116388 	 7 	 M 	 0 	 1 	 549 	 918 	 0
 17 	 1013 	 11.50478 	 0.7005227 	 0.3704074 	 -0.1181686 	 7 	 F 	 3 	 1 	 549 	 918 	 0
 17 	 1014 	 11.80684 	 1.035148 	 0.2878046 	 -0.42793 	 9 	 M 	 0 	 1 	 549 	 918 	 0
 17 	 1015 	 11.45972 	 0.8682208 	 -1.460106 	 -0.6200637 	 27 	 F 	 2 	 1 	 553 	 918 	 0
 17 	 1016 	 11.72895 	 0.789949 	 -1.370443 	 -0.7982384 	 26 	 M 	 0 	 1 	 553 	 918 	 0
 17 	 1018 	 11.3376 	 1.196659 	 -0.9870694 	 -0.9845809 	 24 	 M 	 0 	 1 	 757 	 1005 	 0
 17 	 1020 	 11.09353 	 0.3559301 	 -0.1197784 	 -0.4272076 	 4 	 M 	 0 	 1 	 757 	 1005 	 0
 17 	 1024 	 10.72801 	 0.6094242 	 0.9648593 	 0.5590768 	 17 	 F 	 2 	 1 	 889 	 935 	 0
 17 	 1027 	 11.38239 	 0.6331909 	 -0.6008323 	 -0.5141926 	 9 	 F 	 3 	 1 	 963 	 909 	 0
 17 	 1031 	 10.74768 	 0.6960086 	 -0.8502223 	 -0.5049629 	 11 	 M 	 0 	 1 	 974 	 989 	 0
 17 	 1033 	 10.38468 	 0.3519564 	 0.5698682 	 0.2877199 	 7 	 M 	 0 	 1 	 974 	 989 	 0
 17 	 1034 	 11.2003 	 0.7506662 	 1.018059 	 0.524156 	 21 	 M 	 0 	 1 	 975 	 988 	 0
 17 	 1038 	 10.68796 	 0.6879557 	 1.239915 	 0.5878236 	 29 	 M 	 0 	 0 	 155 	 1033 	 0
 17 	 1039 	 9.974412 	 -0.02558807 	 -0.4140495 	 -0.7738974 	 13 	 F 	 0 	 0 	 155 	 1033 	 0
 17 	 1040 	 10.08415 	 0.08414575 	 0.4509766 	 0.3909518 	 8 	 F 	 0 	 0 	 155 	 1033 	 0
 17 	 1041 	 10.77031 	 0.7703128 	 0.5681745 	 0.3524985 	 2 	 M 	 0 	 0 	 155 	 1033 	 0
 17 	 1042 	 10.21068 	 0.2106832 	 0.7104538 	 0.4597131 	 15 	 F 	 0 	 0 	 155 	 1033 	 0
 17 	 1043 	 10.92923 	 0.929227 	 0.2750169 	 0.3425554 	 1 	 M 	 0 	 0 	 155 	 1033 	 0
 17 	 1044 	 10.74492 	 0.7449181 	 0.301072 	 -0.4029059 	 9 	 M 	 0 	 0 	 521 	 970 	 0
 17 	 1045 	 10.78648 	 0.7864781 	 0.4305244 	 0.8033852 	 6 	 M 	 0 	 0 	 521 	 970 	 0
 17 	 1046 	 11.35543 	 1.355431 	 0.6778688 	 0.8428618 	 17 	 F 	 0 	 0 	 521 	 970 	 0
 17 	 1047 	 11.01349 	 1.013485 	 0.3457638 	 0.5538407 	 6 	 M 	 0 	 0 	 521 	 970 	 0
 17 	 1048 	 10.75966 	 0.7596609 	 1.837971 	 0.2898948 	 34 	 M 	 0 	 0 	 549 	 970 	 0
 17 	 1050 	 10.84184 	 0.8418435 	 1.026021 	 0.9097772 	 24 	 M 	 0 	 0 	 549 	 970 	 0
 17 	 1051 	 10.82875 	 0.8287458 	 0.1372163 	 -0.7559639 	 4 	 F 	 0 	 0 	 549 	 970 	 0
 17 	 1053 	 11.03881 	 1.038811 	 0.7093533 	 0.2109648 	 15 	 M 	 0 	 0 	 553 	 989 	 0
 17 	 1054 	 9.283375 	 -0.716625 	 -0.01721692 	 0.1859245 	 0 	 M 	 0 	 0 	 553 	 989 	 0
 17 	 1055 	 10.37355 	 0.373551 	 0.4106708 	 0.2629708 	 9 	 F 	 0 	 0 	 553 	 989 	 0
 17 	 1056 	 9.497239 	 -0.502761 	 -0.6896691 	 -0.6052825 	 11 	 M 	 0 	 0 	 553 	 989 	 0
 17 	 1057 	 10.64548 	 0.6454796 	 -0.05985504 	 -0.4568952 	 0 	 M 	 0 	 0 	 702 	 1034 	 0
 17 	 1058 	 10.84742 	 0.847419 	 -0.603116 	 -0.7531789 	 18 	 M 	 0 	 0 	 702 	 1034 	 0
 17 	 1059 	 11.41106 	 1.411057 	 1.023314 	 0.519978 	 21 	 F 	 0 	 0 	 702 	 1034 	 0
 17 	 1061 	 10.32278 	 0.3227758 	 0.3363656 	 0.7118088 	 1 	 F 	 0 	 0 	 817 	 935 	 0
 17 	 1063 	 10.85889 	 0.8588883 	 1.09311 	 1.131617 	 29 	 F 	 0 	 0 	 819 	 958 	 0
 17 	 1064 	 9.827298 	 -0.1727024 	 1.10179 	 0.8941244 	 19 	 F 	 0 	 0 	 819 	 958 	 0
 17 	 1065 	 9.552191 	 -0.4478093 	 1.707503 	 1.332 	 38 	 F 	 0 	 0 	 819 	 958 	 0
 17 	 1066 	 9.833919 	 -0.1660806 	 1.618039 	 1.435297 	 39 	 M 	 0 	 0 	 819 	 958 	 0
 17 	 1067 	 10.85932 	 0.859322 	 -1.12242 	 -0.4152584 	 28 	 M 	 0 	 0 	 889 	 1018 	 0
 17 	 1068 	 10.89184 	 0.8918365 	 0.5191683 	 0.4663643 	 15 	 M 	 0 	 0 	 889 	 1018 	 0
 17 	 1070 	 10.59336 	 0.5933613 	 0.1512335 	 0.6017729 	 3 	 F 	 0 	 0 	 968 	 1016 	 0
 17 	 1071 	 11.27922 	 1.279218 	 -0.2627881 	 -0.3377021 	 9 	 F 	 0 	 0 	 974 	 918 	 0
 17 	 1072 	 10.68057 	 0.6805725 	 -0.007475045 	 -0.4900313 	 0 	 F 	 0 	 0 	 974 	 918 	 0
 17 	 1073 	 10.94672 	 0.946721 	 -0.5179381 	 -0.4831937 	 9 	 F 	 0 	 0 	 974 	 918 	 0
 17 	 1075 	 10.73811 	 0.7381143 	 -0.7438097 	 -0.3882704 	 28 	 M 	 0 	 0 	 974 	 918 	 0
 17 	 1076 	 10.72897 	 0.7289743 	 -0.2333758 	 0.1168061 	 10 	 M 	 0 	 0 	 975 	 958 	 0
 17 	 1077 	 10.65731 	 0.6573087 	 0.2690911 	 0.3821223 	 2 	 F 	 0 	 0 	 975 	 958 	 0
 17 	 1078 	 9.867379 	 -0.1326214 	 0.3351499 	 0.3084486 	 8 	 F 	 0 	 0 	 975 	 958 	 0
 17 	 1079 	 10.67668 	 0.6766782 	 0.6418634 	 0.1158713 	 12 	 F 	 0 	 0 	 975 	 958 	 0
 17 	 1080 	 10.62982 	 0.6298206 	 0.7937172 	 0.6990805 	 17 	 M 	 0 	 0 	 975 	 958 	 0
 17 	 1081 	 10.84659 	 0.8465945 	 -0.1261267 	 0.5311909 	 1 	 M 	 0 	 0 	 983 	 1014 	 0
 17 	 1082 	 10.52504 	 0.5250351 	 0.2055003 	 0.7708485 	 3 	 F 	 0 	 0 	 983 	 1014 	 0
 17 	 1083 	 10.31837 	 0.3183709 	 -0.393797 	 0.6743965 	 8 	 F 	 0 	 0 	 983 	 1014 	 0
 17 	 1084 	 10.66512 	 0.6651205 	 -0.6307926 	 -0.7731915 	 12 	 M 	 0 	 0 	 1006 	 935 	 0
 17 	 1085 	 10.26542 	 0.2654233 	 -0.1271842 	 0.3660104 	 4 	 M 	 0 	 0 	 1006 	 935 	 0
 17 	 1086 	 10.65279 	 0.6527924 	 -0.8575631 	 -0.8578026 	 13 	 M 	 0 	 0 	 1006 	 935 	 0
 17 	 1087 	 9.967676 	 -0.03232372 	 0.2248683 	 0.3885715 	 4 	 M 	 0 	 0 	 1006 	 935 	 0
 17 	 1089 	 10.66823 	 0.6682348 	 0.5228239 	 0.1773948 	 9 	 M 	 0 	 0 	 1006 	 935 	 0
 17 	 1090 	 10.81453 	 0.8145252 	 -0.9855669 	 -0.8659887 	 21 	 M 	 0 	 0 	 1007 	 988 	 0
 17 	 1091 	 10.92897 	 0.9289661 	 -0.9421255 	 -0.5975277 	 17 	 F 	 0 	 0 	 1007 	 988 	 0
 17 	 1092 	 10.84295 	 0.8429513 	 -0.1537972 	 -0.8781126 	 3 	 M 	 0 	 0 	 1007 	 988 	 0
 17 	 1093 	 10.9536 	 0.9536029 	 -0.6312333 	 -0.4957654 	 15 	 M 	 0 	 0 	 1007 	 988 	 0
 17 	 1094 	 10.8945 	 0.8945023 	 -1.04209 	 -0.4698979 	 19 	 F 	 0 	 0 	 1007 	 988 	 0
 17 	 1095 	 10.59523 	 0.5952343 	 -0.3458363 	 -0.7320291 	 8 	 F 	 0 	 0 	 1008 	 1012 	 0
 17 	 1096 	 10.51633 	 0.516326 	 -1.178251 	 -0.5587329 	 23 	 M 	 0 	 0 	 1008 	 1012 	 0
 17 	 1099 	 10.8087 	 0.8086985 	 -1.054442 	 -0.7700543 	 20 	 F 	 0 	 0 	 1008 	 1012 	 0
 17 	 1100 	 10.29598 	 0.2959791 	 -0.3021002 	 -0.7746478 	 8 	 F 	 0 	 0 	 1008 	 1012 	 0
 17 	 1101 	 10.36094 	 0.3609433 	 1.179249 	 0.3688609 	 33 	 M 	 0 	 0 	 1010 	 989 	 0
 17 	 1102 	 9.875334 	 -0.1246657 	 1.852206 	 0.7683926 	 40 	 M 	 0 	 0 	 1013 	 958 	 0
 17 	 1103 	 10.82616 	 0.8261613 	 0.6978803 	 0.6525132 	 15 	 F 	 0 	 0 	 1013 	 958 	 0
 17 	 1104 	 9.537153 	 -0.4628473 	 -0.0794687 	 0.7667288 	 0 	 F 	 0 	 0 	 1013 	 958 	 0
 17 	 1107 	 10.69596 	 0.6959576 	 -0.949343 	 -0.4004939 	 16 	 F 	 0 	 0 	 1024 	 1012 	 0
 17 	 1108 	 10.80099 	 0.8009882 	 0.3804192 	 1.025277 	 9 	 F 	 0 	 0 	 1024 	 1012 	 0
 17 	 1109 	 11.12239 	 1.122393 	 0.1675246 	 -0.4028723 	 2 	 F 	 0 	 0 	 1027 	 1018 	 0
 17 	 1110 	 10.80546 	 0.8054647 	 -0.1995602 	 -0.579879 	 4 	 F 	 0 	 0 	 1027 	 1018 	 0
 17 	 1112 	 10.67716 	 0.6771579 	 0.2039708 	 -0.1343802 	 6 	 M 	 0 	 0 	 1030 	 1034 	 0
 17 	 1113 	 10.75147 	 0.751473 	 0.1789246 	 0.6092095 	 3 	 F 	 0 	 0 	 1030 	 1034 	 0
 17 	 1114 	 10.36115 	 0.3611549 	 0.1795609 	 0.6565446 	 4 	 F 	 0 	 0 	 1030 	 1034 	 0
 17 	 1115 	 10.6249 	 0.6248997 	 -0.8725253 	 -0.8271121 	 25 	 M 	 0 	 0 	 1036 	 722 	 0
 17 	 1118 	 11.25685 	 1.256848 	 -0.5832073 	 -0.4555282 	 11 	 M 	 0 	 0 	 1036 	 722 	 0
 17 	 1119 	 10.3791 	 0.3791039 	 1.201822 	 0.6383435 	 24 	 M 	 0 	 0 	 1036 	 722 	 0
 17 	 1120 	 10.46279 	 0.4627907 	 0.1757519 	 0.7605259 	 6 	 M 	 0 	 0 	 1037 	 909 	 0
 17 	 1121 	 10.69789 	 0.6978858 	 -0.03567528 	 -0.06670427 	 0 	 M 	 0 	 0 	 1037 	 909 	 0
 17 	 1122 	 10.64447 	 0.6444669 	 0.02575357 	 -0.2930088 	 0 	 M 	 0 	 0 	 1037 	 909 	 0
 18 	 155 	 22.78641 	 0.7628442 	 -1.616273 	 -0.6943662 	 114 	 F 	 2 	 14 	 13 	 1 	 1
 18 	 819 	 12.47825 	 0.6025987 	 1.658812 	 1.279292 	 125 	 F 	 4 	 6 	 695 	 248 	 1
 18 	 935 	 13.18867 	 0.3939783 	 1.665008 	 0.8463899 	 138 	 M 	 0 	 5 	 820 	 766 	 1
 18 	 958 	 12.32435 	 0.7585181 	 1.855303 	 0.9731682 	 154 	 M 	 0 	 4 	 549 	 849 	 1
 18 	 970 	 10.89348 	 0.4978542 	 0.912454 	 0.5733113 	 79 	 M 	 0 	 4 	 680 	 853 	 1
 18 	 1001 	 12.15666 	 0.9327369 	 -1.240902 	 -0.8694438 	 102 	 M 	 0 	 4 	 899 	 747 	 1
 18 	 1030 	 12.61368 	 0.9058306 	 1.685683 	 0.754251 	 140 	 F 	 7 	 3 	 974 	 989 	 1
 18 	 1036 	 11.02966 	 0.1486262 	 -0.3120572 	 0.4909801 	 21 	 F 	 2 	 3 	 983 	 988 	 1
 18 	 1037 	 12.11484 	 0.4558517 	 1.472862 	 0.8028574 	 114 	 F 	 4 	 3 	 983 	 988 	 1
 18 	 1049 	 11.27596 	 0.3099055 	 1.092892 	 0.4443307 	 105 	 M 	 0 	 2 	 549 	 970 	 1
 18 	 1052 	 12.50712 	 0.7906192 	 -1.092291 	 -0.6892524 	 99 	 F 	 5 	 2 	 553 	 989 	 1
 18 	 1060 	 10.99949 	 0.4933525 	 0.9139893 	 0.5785914 	 92 	 F 	 3 	 2 	 702 	 1034 	 1
 18 	 1062 	 11.21582 	 0.2177526 	 1.099547 	 0.3490784 	 88 	 M 	 0 	 2 	 817 	 935 	 1
 18 	 1088 	 12.09085 	 0.8345119 	 -1.413078 	 -0.9665674 	 114 	 M 	 0 	 2 	 1006 	 935 	 1
 18 	 1098 	 10.71314 	 0.6076532 	 -1.13481 	 -0.8305749 	 85 	 F 	 3 	 2 	 1008 	 1012 	 1
 18 	 1105 	 11.55569 	 0.9873993 	 -1.49852 	 -0.8571177 	 111 	 F 	 3 	 2 	 1015 	 1016 	 1
 18 	 1106 	 11.86113 	 0.8817075 	 -0.4525265 	 -0.7836845 	 28 	 M 	 0 	 2 	 1015 	 1016 	 1
 18 	 1111 	 11.30786 	 0.5530881 	 -1.821923 	 -0.3820885 	 108 	 M 	 0 	 2 	 1027 	 1018 	 1
 18 	 1116 	 10.78358 	 0.4889354 	 -0.9400952 	 -0.4720924 	 84 	 M 	 0 	 2 	 1036 	 722 	 1
 18 	 1117 	 11.1246 	 0.7248976 	 -1.101856 	 -0.8275009 	 72 	 M 	 0 	 2 	 1036 	 722 	 1
 18 	 1127 	 11.49849 	 1.058639 	 1.297674 	 1.053348 	 116 	 F 	 3 	 1 	 819 	 935 	 1
 18 	 1128 	 11.96976 	 1.185607 	 0.7594555 	 1.063352 	 74 	 M 	 0 	 1 	 819 	 935 	 1
 18 	 1129 	 11.59784 	 0.6542321 	 0.7472941 	 1.130132 	 64 	 F 	 5 	 1 	 819 	 935 	 1
 18 	 1130 	 11.85654 	 1.012427 	 1.025004 	 0.7447628 	 76 	 M 	 0 	 1 	 1030 	 1001 	 1
 18 	 1134 	 11.04438 	 0.4294033 	 -1.519367 	 -0.8168221 	 124 	 M 	 0 	 1 	 1036 	 1001 	 1
 18 	 1135 	 10.61793 	 0.7089252 	 0.7834567 	 0.467107 	 79 	 F 	 1 	 1 	 1036 	 1001 	 1
 18 	 1138 	 10.83079 	 0.7794635 	 1.455444 	 0.7535267 	 120 	 M 	 0 	 1 	 1037 	 1062 	 1
 18 	 1139 	 10.98482 	 0.549853 	 -0.8000807 	 -0.7685689 	 74 	 M 	 0 	 1 	 1052 	 989 	 1
 18 	 1140 	 11.09383 	 0.5644277 	 -0.8477999 	 -0.657041 	 56 	 M 	 0 	 1 	 1052 	 989 	 1
 18 	 1141 	 11.49253 	 0.6296556 	 -0.5066518 	 -0.6798491 	 40 	 M 	 0 	 1 	 1052 	 989 	 1
 18 	 1144 	 10.58042 	 0.1906088 	 0.2546397 	 -0.5299867 	 19 	 F 	 1 	 1 	 1069 	 989 	 1
 18 	 1145 	 11.25164 	 0.5919949 	 -0.372001 	 -0.4378619 	 23 	 M 	 0 	 1 	 1069 	 989 	 1
 18 	 1146 	 11.39428 	 0.5610973 	 -1.283902 	 -0.9852604 	 92 	 M 	 0 	 1 	 1074 	 1117 	 1
 18 	 1147 	 11.11443 	 1.100524 	 -0.7447057 	 -0.9549127 	 52 	 M 	 0 	 1 	 1074 	 1117 	 1
 18 	 1150 	 10.6041 	 0.6401708 	 -0.572955 	 -0.6272711 	 43 	 F 	 2 	 1 	 1098 	 1062 	 1
 18 	 1151 	 10.28555 	 0.285548 	 -0.001986296 	 -0.5906433 	 0 	 M 	 0 	 0 	 155 	 1139 	 1
 18 	 1152 	 10.28951 	 0.2895121 	 -1.00324 	 -0.7737947 	 0 	 M 	 0 	 0 	 155 	 1139 	 1
 18 	 1153 	 10.97296 	 0.9729605 	 1.632943 	 1.102225 	 0 	 F 	 0 	 0 	 819 	 1128 	 1
 18 	 1154 	 11.21208 	 1.212078 	 0.6766652 	 1.308318 	 0 	 M 	 0 	 0 	 819 	 1128 	 1
 18 	 1155 	 11.26738 	 1.267383 	 1.175846 	 1.35006 	 0 	 F 	 0 	 0 	 819 	 1128 	 1
 18 	 1156 	 11.13524 	 1.135243 	 0.5764974 	 1.250105 	 0 	 F 	 0 	 0 	 819 	 1128 	 1
 18 	 1157 	 10.81852 	 0.8185243 	 1.06135 	 0.962121 	 0 	 F 	 0 	 0 	 1030 	 958 	 1
 18 	 1158 	 10.64632 	 0.6463238 	 0.5856401 	 0.5377288 	 0 	 F 	 0 	 0 	 1030 	 958 	 1
 18 	 1159 	 10.50804 	 0.508041 	 1.1837 	 0.5883054 	 0 	 F 	 0 	 0 	 1030 	 958 	 1
 18 	 1160 	 10.59812 	 0.5981171 	 1.439564 	 0.7638949 	 0 	 M 	 0 	 0 	 1030 	 958 	 1
 18 	 1161 	 10.8452 	 0.8451952 	 1.689249 	 0.8815499 	 0 	 M 	 0 	 0 	 1030 	 958 	 1
 18 	 1162 	 10.52592 	 0.5259171 	 -0.2780347 	 0.9104126 	 0 	 M 	 0 	 0 	 1030 	 958 	 1
 18 	 1163 	 10.74557 	 0.7455693 	 -0.2342707 	 0.4987207 	 0 	 M 	 0 	 0 	 1030 	 958 	 1
 18 	 1164 	 10.72783 	 0.727832 	 -1.140676 	 -0.6221611 	 0 	 M 	 0 	 0 	 1036 	 1147 	 1
 18 	 1165 	 10.76221 	 0.7622073 	 -2.162486 	 -0.9815714 	 0 	 M 	 0 	 0 	 1036 	 1147 	 1
 18 	 1166 	 10.96757 	 0.9675658 	 0.1971353 	 0.4359773 	 0 	 F 	 0 	 0 	 1037 	 1106 	 1
 18 	 1167 	 10.59561 	 0.5956111 	 0.4403539 	 -0.05823874 	 0 	 F 	 0 	 0 	 1037 	 1106 	 1
 18 	 1168 	 10.47585 	 0.4758544 	 -0.2624462 	 -0.1480045 	 0 	 F 	 0 	 0 	 1037 	 1106 	 1
 18 	 1169 	 10.41696 	 0.4169621 	 -0.1783337 	 -0.04941974 	 0 	 M 	 0 	 0 	 1037 	 1106 	 1
 18 	 1170 	 10.05624 	 0.05624093 	 -1.048718 	 0.1375851 	 0 	 F 	 0 	 0 	 1052 	 1062 	 1
 18 	 1171 	 10.67596 	 0.6759622 	 -0.4511322 	 -0.5020867 	 0 	 F 	 0 	 0 	 1052 	 1062 	 1
 18 	 1172 	 10.29893 	 0.298927 	 0.1641452 	 -0.1108019 	 0 	 F 	 0 	 0 	 1052 	 1062 	 1
 18 	 1173 	 10.06051 	 0.06050817 	 -0.2577877 	 0.03974614 	 0 	 M 	 0 	 0 	 1052 	 1062 	 1
 18 	 1174 	 9.947757 	 -0.0522426 	 1.09765 	 0.1428969 	 0 	 M 	 0 	 0 	 1052 	 1062 	 1
 18 	 1175 	 11.24059 	 1.24059 	 0.7908488 	 0.6162781 	 0 	 M 	 0 	 0 	 1060 	 1138 	 1
 18 	 1176 	 10.87032 	 0.8703196 	 1.562355 	 0.7200677 	 0 	 M 	 0 	 0 	 1060 	 1138 	 1
 18 	 1177 	 9.765754 	 -0.2342461 	 1.108931 	 1.025443 	 0 	 M 	 0 	 0 	 1060 	 1138 	 1
