t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1013 	 10.43943 	 0.4394298 	 0.0649904 	 0.4834226 	 7 	 F 	 0 	 0 	 730 	 953 	 0
 17 	 1014 	 10.45269 	 0.4526923 	 0.819288 	 0.8484686 	 42 	 F 	 0 	 0 	 730 	 953 	 0
 17 	 1017 	 9.806652 	 -0.1933475 	 0.1127845 	 -0.5468737 	 11 	 F 	 0 	 0 	 741 	 953 	 0
 17 	 1018 	 10.34716 	 0.3471624 	 0.1842008 	 -0.6243962 	 6 	 M 	 0 	 0 	 741 	 953 	 0
 17 	 1020 	 9.915769 	 -0.08423147 	 -0.4731701 	 -0.5688377 	 31 	 M 	 0 	 0 	 741 	 953 	 0
 17 	 1021 	 10.4322 	 0.4322047 	 0.3515254 	 0.1633179 	 14 	 M 	 0 	 0 	 879 	 795 	 0
 17 	 1023 	 10.83479 	 0.8347855 	 1.125062 	 0.2501764 	 65 	 M 	 0 	 0 	 890 	 673 	 0
 17 	 1024 	 11.05773 	 1.057731 	 0.7491249 	 0.762418 	 42 	 M 	 0 	 0 	 905 	 955 	 0
 17 	 1025 	 11.2975 	 1.297498 	 0.7430213 	 0.7630826 	 35 	 M 	 0 	 0 	 905 	 955 	 0
 17 	 1026 	 10.92115 	 0.9211497 	 -1.329161 	 -0.5838301 	 58 	 M 	 0 	 0 	 905 	 955 	 0
 17 	 1027 	 10.96579 	 0.965788 	 0.07553815 	 0.7105438 	 7 	 M 	 0 	 0 	 923 	 955 	 0
 17 	 1028 	 11.21553 	 1.215529 	 0.5236813 	 0.6713559 	 25 	 M 	 0 	 0 	 923 	 955 	 0
 17 	 1030 	 10.98174 	 0.9817449 	 -0.5654702 	 -0.8441511 	 20 	 F 	 0 	 0 	 954 	 673 	 0
 17 	 1031 	 10.69539 	 0.6953914 	 -1.133246 	 -0.7208314 	 54 	 F 	 0 	 0 	 954 	 673 	 0
 17 	 1032 	 11.28815 	 1.288146 	 -1.346179 	 -0.4653537 	 51 	 F 	 0 	 0 	 954 	 673 	 0
 17 	 1033 	 10.73067 	 0.7306653 	 0.5817447 	 -0.3355789 	 33 	 M 	 0 	 0 	 966 	 969 	 0
 17 	 1035 	 10.59524 	 0.5952382 	 -0.1752118 	 0.08193073 	 3 	 M 	 0 	 0 	 966 	 969 	 0
 17 	 1036 	 11.28244 	 1.282436 	 0.05545306 	 -0.3590884 	 4 	 M 	 0 	 0 	 966 	 969 	 0
 17 	 1037 	 10.41629 	 0.4162854 	 0.3091981 	 -0.223662 	 16 	 F 	 0 	 0 	 966 	 969 	 0
 17 	 1038 	 10.62709 	 0.6270946 	 0.2823632 	 0.779127 	 14 	 M 	 0 	 0 	 973 	 947 	 0
 17 	 1039 	 10.92211 	 0.922112 	 0.08490486 	 -0.29103 	 10 	 F 	 0 	 0 	 973 	 947 	 0
 17 	 1040 	 10.72687 	 0.7268716 	 0.1479029 	 0.5778183 	 9 	 M 	 0 	 0 	 973 	 947 	 0
 17 	 1042 	 10.90699 	 0.906987 	 0.4896948 	 0.6498407 	 28 	 M 	 0 	 0 	 973 	 947 	 0
 17 	 1045 	 11.20662 	 1.206623 	 1.256626 	 1.120382 	 69 	 M 	 0 	 0 	 975 	 1004 	 0
 17 	 1047 	 10.68463 	 0.6846279 	 -0.01256933 	 0.3490727 	 2 	 M 	 0 	 0 	 993 	 704 	 0
 17 	 1048 	 9.415079 	 -0.584921 	 0.2826705 	 -0.3447584 	 9 	 M 	 0 	 0 	 995 	 699 	 0
 17 	 1049 	 9.986925 	 -0.01307519 	 0.1308287 	 -0.325613 	 12 	 F 	 0 	 0 	 995 	 699 	 0
 17 	 1050 	 10.57793 	 0.5779251 	 0.3015234 	 -0.4585391 	 19 	 F 	 0 	 0 	 995 	 699 	 0
 17 	 1051 	 10.30209 	 0.30209 	 -0.6077591 	 -0.3478351 	 28 	 M 	 0 	 0 	 995 	 699 	 0
 17 	 1052 	 10.493 	 0.4929958 	 -0.230128 	 -0.2819328 	 9 	 F 	 0 	 0 	 995 	 699 	 0
 17 	 1053 	 11.04858 	 1.048583 	 -0.2080503 	 -0.360946 	 5 	 M 	 0 	 0 	 995 	 699 	 0
 17 	 1054 	 9.677953 	 -0.3220474 	 -0.1461543 	 -0.3521825 	 3 	 F 	 0 	 0 	 995 	 699 	 0
 18 	 631 	 13.90806 	 0.3688771 	 -1.60251 	 -0.6140889 	 151 	 F 	 0 	 8 	 428 	 569 	 1
 18 	 673 	 14.56416 	 0.5157641 	 -2.154536 	 -0.6696447 	 176 	 M 	 0 	 7 	 155 	 18 	 1
 18 	 689 	 15.70171 	 0.5881505 	 -2.331105 	 -1.084322 	 231 	 M 	 0 	 7 	 434 	 18 	 1
 18 	 699 	 14.5399 	 0.2156747 	 1.28052 	 0.03105101 	 113 	 M 	 0 	 7 	 523 	 363 	 1
 18 	 704 	 14.04082 	 0.6920012 	 1.572861 	 0.6687467 	 146 	 M 	 0 	 7 	 529 	 553 	 1
 18 	 730 	 13.8425 	 0.412275 	 1.51168 	 0.996531 	 158 	 F 	 4 	 7 	 644 	 524 	 1
 18 	 793 	 13.45433 	 0.8543904 	 -1.940261 	 -0.2745609 	 176 	 M 	 0 	 6 	 631 	 710 	 1
 18 	 795 	 11.37805 	 -0.03433339 	 1.51966 	 0.7351334 	 150 	 M 	 0 	 6 	 651 	 710 	 1
 18 	 879 	 13.52236 	 0.5096751 	 -1.156767 	 -0.7589353 	 90 	 F 	 8 	 5 	 754 	 689 	 1
 18 	 923 	 13.04258 	 0.4949344 	 1.13204 	 0.2637027 	 94 	 F 	 4 	 4 	 847 	 795 	 1
 18 	 947 	 13.23446 	 0.7370626 	 1.708694 	 0.7225762 	 152 	 M 	 0 	 4 	 900 	 795 	 1
 18 	 953 	 11.17994 	 0.7317336 	 -0.7280972 	 -0.7074749 	 52 	 M 	 0 	 3 	 477 	 904 	 1
 18 	 969 	 11.11054 	 0.1969108 	 -1.564538 	 -0.6989798 	 136 	 M 	 0 	 3 	 830 	 919 	 1
 18 	 973 	 12.86654 	 0.5591371 	 0.7652699 	 0.6724818 	 80 	 F 	 4 	 3 	 847 	 947 	 1
 18 	 977 	 13.44825 	 1.436218 	 -1.382681 	 -0.2863562 	 118 	 M 	 0 	 3 	 867 	 711 	 1
 18 	 978 	 12.6731 	 0.903246 	 -0.9505103 	 -0.7521313 	 79 	 M 	 0 	 3 	 867 	 711 	 1
 18 	 986 	 12.23242 	 0.4678889 	 1.642755 	 0.986476 	 166 	 M 	 0 	 3 	 885 	 947 	 1
 18 	 995 	 12.22337 	 0.3087755 	 -1.448078 	 -0.9397872 	 123 	 F 	 4 	 3 	 900 	 689 	 1
 18 	 999 	 12.43005 	 0.7613033 	 2.220313 	 0.6505404 	 212 	 F 	 3 	 3 	 923 	 796 	 1
 18 	 1015 	 11.83695 	 1.117981 	 -1.320466 	 -0.66901 	 101 	 F 	 2 	 2 	 741 	 953 	 1
 18 	 1016 	 12.73534 	 1.064964 	 -0.5784961 	 -0.6019044 	 51 	 F 	 6 	 2 	 741 	 953 	 1
 18 	 1019 	 11.36188 	 0.5056721 	 -0.6673953 	 -0.5861088 	 49 	 M 	 0 	 2 	 741 	 953 	 1
 18 	 1022 	 11.28239 	 0.8097873 	 1.550307 	 1.02596 	 158 	 F 	 5 	 2 	 890 	 673 	 1
 18 	 1029 	 13.40562 	 1.396517 	 -0.7540683 	 0.05218768 	 62 	 F 	 8 	 2 	 923 	 955 	 1
 18 	 1041 	 10.76405 	 0.1863898 	 -0.6345001 	 -0.2444556 	 36 	 F 	 3 	 2 	 973 	 947 	 1
 18 	 1044 	 11.405 	 1.002196 	 1.183623 	 0.9922833 	 101 	 M 	 0 	 2 	 975 	 1004 	 1
 18 	 1046 	 12.55406 	 1.175286 	 2.408618 	 1.037037 	 236 	 M 	 0 	 2 	 975 	 1004 	 1
 18 	 1056 	 11.07827 	 0.5938326 	 1.460445 	 0.835123 	 140 	 F 	 3 	 2 	 999 	 699 	 1
 18 	 1060 	 11.09087 	 1.067104 	 0.574978 	 0.07395433 	 57 	 M 	 0 	 1 	 730 	 793 	 1
 18 	 1062 	 11.39605 	 0.4169908 	 -0.5125011 	 -0.4608423 	 44 	 F 	 1 	 1 	 879 	 953 	 1
 18 	 1065 	 10.94275 	 0.7754417 	 -1.704673 	 -0.7124386 	 148 	 M 	 0 	 1 	 923 	 793 	 1
 18 	 1067 	 11.89628 	 0.9359196 	 0.9789529 	 0.5485253 	 120 	 F 	 3 	 1 	 923 	 793 	 1
 18 	 1068 	 10.72026 	 0.0180433 	 0.7192882 	 0.8772488 	 75 	 M 	 0 	 1 	 973 	 1034 	 1
 18 	 1071 	 10.50421 	 0.3656248 	 0.06547251 	 1.091217 	 15 	 M 	 0 	 1 	 999 	 1044 	 1
 18 	 1073 	 11.14925 	 0.6554136 	 -1.151272 	 -1.018585 	 107 	 M 	 0 	 1 	 1011 	 689 	 1
 18 	 1075 	 10.88264 	 0.3901977 	 -1.684377 	 -0.8602565 	 149 	 M 	 0 	 1 	 1011 	 689 	 1
 18 	 1076 	 11.0001 	 0.4384283 	 -1.398135 	 -0.7711618 	 109 	 M 	 0 	 1 	 1011 	 689 	 1
 18 	 1078 	 11.89055 	 1.57359 	 -0.2905349 	 -0.4910164 	 19 	 M 	 0 	 1 	 1015 	 977 	 1
 18 	 1082 	 11.61517 	 1.211127 	 -1.128785 	 -0.5061501 	 96 	 M 	 0 	 1 	 1016 	 977 	 1
 18 	 1083 	 11.48158 	 0.6936039 	 -0.6519841 	 -0.8078629 	 58 	 F 	 6 	 1 	 1022 	 978 	 1
 18 	 1085 	 11.17783 	 0.3328587 	 -0.5406949 	 -0.7066883 	 33 	 M 	 0 	 1 	 1041 	 1019 	 1
 18 	 1086 	 11.00245 	 0.9910432 	 0.6075655 	 -0.1260399 	 71 	 M 	 0 	 1 	 1055 	 1019 	 1
 18 	 1088 	 10.2075 	 0.004863926 	 0.2685434 	 -0.07102152 	 34 	 M 	 0 	 1 	 1055 	 1019 	 1
 18 	 1092 	 10.32101 	 0.255668 	 1.576496 	 0.9105912 	 155 	 F 	 6 	 1 	 1056 	 704 	 1
 18 	 1095 	 10.65679 	 0.6567853 	 0.2528509 	 0.07329868 	 0 	 M 	 0 	 0 	 730 	 1065 	 1
 18 	 1096 	 11.17583 	 1.175826 	 -0.04625747 	 -0.1417633 	 0 	 M 	 0 	 0 	 730 	 1065 	 1
 18 	 1097 	 10.64951 	 0.6495058 	 0.802257 	 0.9146894 	 0 	 M 	 0 	 0 	 730 	 1065 	 1
 18 	 1098 	 9.838307 	 -0.1616926 	 0.3964215 	 0.9001901 	 0 	 M 	 0 	 0 	 730 	 1065 	 1
 18 	 1099 	 10.65252 	 0.6525187 	 -2.146965 	 -0.9216996 	 0 	 M 	 0 	 0 	 879 	 689 	 1
 18 	 1100 	 10.4166 	 0.4166038 	 -0.9475846 	 -1.05593 	 0 	 F 	 0 	 0 	 879 	 689 	 1
 18 	 1101 	 10.81162 	 0.811619 	 -0.8587136 	 -0.6765769 	 0 	 M 	 0 	 0 	 879 	 689 	 1
 18 	 1102 	 10.40222 	 0.402223 	 -1.33426 	 -0.9910323 	 0 	 F 	 0 	 0 	 879 	 689 	 1
 18 	 1103 	 10.50272 	 0.5027222 	 -1.049924 	 -0.871018 	 0 	 M 	 0 	 0 	 879 	 689 	 1
 18 	 1104 	 10.50525 	 0.5052477 	 0.771368 	 -0.998734 	 0 	 M 	 0 	 0 	 879 	 689 	 1
 18 	 1105 	 10.7094 	 0.7093968 	 -0.788411 	 -0.7279247 	 0 	 F 	 0 	 0 	 879 	 689 	 1
 18 	 1106 	 10.80728 	 0.8072773 	 -1.372415 	 -0.988153 	 0 	 M 	 0 	 0 	 879 	 689 	 1
 18 	 1107 	 10.53713 	 0.5371301 	 -0.3739466 	 -0.04052676 	 0 	 F 	 0 	 0 	 923 	 689 	 1
 18 	 1108 	 10.59547 	 0.5954705 	 1.137468 	 0.2519821 	 0 	 M 	 0 	 0 	 923 	 689 	 1
 18 	 1109 	 10.40666 	 0.4066588 	 -0.1518558 	 0.09152917 	 0 	 M 	 0 	 0 	 923 	 689 	 1
 18 	 1110 	 10.26247 	 0.2624734 	 0.1553601 	 0.1421853 	 0 	 M 	 0 	 0 	 923 	 689 	 1
 18 	 1111 	 9.923794 	 -0.07620562 	 -1.056672 	 -0.2801641 	 0 	 M 	 0 	 0 	 973 	 1088 	 1
 18 	 1112 	 10.07434 	 0.07434083 	 0.2846412 	 -0.1913505 	 0 	 F 	 0 	 0 	 973 	 1088 	 1
 18 	 1113 	 10.58797 	 0.5879693 	 0.5770708 	 0.6173149 	 0 	 F 	 0 	 0 	 973 	 1088 	 1
 18 	 1114 	 10.04157 	 0.04157032 	 -0.5925534 	 -0.2940002 	 0 	 M 	 0 	 0 	 973 	 1088 	 1
 18 	 1115 	 10.0762 	 0.07619902 	 -1.41903 	 -0.9482628 	 0 	 F 	 0 	 0 	 995 	 1019 	 1
 18 	 1116 	 10.6092 	 0.6091963 	 -1.712735 	 -0.9237419 	 0 	 M 	 0 	 0 	 995 	 1019 	 1
 18 	 1117 	 10.25857 	 0.258567 	 -1.596395 	 -0.8720381 	 0 	 M 	 0 	 0 	 995 	 1019 	 1
 18 	 1118 	 9.673862 	 -0.3261381 	 -0.5611411 	 -0.9756721 	 0 	 M 	 0 	 0 	 995 	 1019 	 1
 18 	 1119 	 10.68085 	 0.6808472 	 0.2180604 	 -0.2046008 	 0 	 F 	 0 	 0 	 999 	 978 	 1
 18 	 1120 	 11.27882 	 1.278821 	 0.07963936 	 -0.6575447 	 0 	 M 	 0 	 0 	 999 	 978 	 1
 18 	 1121 	 10.96985 	 0.9698548 	 0.2245264 	 0.3080033 	 0 	 F 	 0 	 0 	 999 	 978 	 1
 18 	 1122 	 11.12146 	 1.121459 	 0.05448321 	 -0.5692596 	 0 	 M 	 0 	 0 	 1015 	 1046 	 1
 18 	 1123 	 10.86393 	 0.8639272 	 0.2550443 	 0.5042549 	 0 	 M 	 0 	 0 	 1015 	 1046 	 1
 18 	 1124 	 10.84315 	 0.8431475 	 -1.182181 	 -0.3776213 	 0 	 M 	 0 	 0 	 1016 	 1076 	 1
 18 	 1125 	 11.08629 	 1.086294 	 -1.23502 	 -0.6067423 	 0 	 F 	 0 	 0 	 1016 	 1076 	 1
 18 	 1126 	 10.87207 	 0.8720741 	 0.6331748 	 -0.4128036 	 0 	 M 	 0 	 0 	 1016 	 1076 	 1
 18 	 1127 	 11.06162 	 1.061616 	 -0.7321813 	 -0.4331405 	 0 	 M 	 0 	 0 	 1016 	 1076 	 1
 18 	 1128 	 11.04202 	 1.042019 	 -0.7503133 	 -0.367814 	 0 	 M 	 0 	 0 	 1016 	 1076 	 1
 18 	 1129 	 10.60992 	 0.6099222 	 -0.7562801 	 -0.9139131 	 0 	 M 	 0 	 0 	 1016 	 1076 	 1
 18 	 1130 	 10.87643 	 0.8764315 	 -1.45814 	 -0.7701792 	 0 	 F 	 0 	 0 	 1022 	 689 	 1
 18 	 1131 	 10.32338 	 0.3233843 	 -0.0699886 	 0.4269985 	 0 	 M 	 0 	 0 	 1022 	 689 	 1
 18 	 1132 	 10.22822 	 0.2282168 	 -1.522338 	 -0.8617551 	 0 	 F 	 0 	 0 	 1022 	 689 	 1
 18 	 1133 	 10.51999 	 0.5199902 	 1.461755 	 0.3358136 	 0 	 F 	 0 	 0 	 1022 	 689 	 1
 18 	 1134 	 10.33023 	 0.3302311 	 -1.100783 	 -0.834241 	 0 	 M 	 0 	 0 	 1022 	 689 	 1
 18 	 1135 	 11.56356 	 1.563557 	 1.385683 	 0.7060623 	 0 	 M 	 0 	 0 	 1029 	 1044 	 1
 18 	 1136 	 11.43863 	 1.438633 	 1.00834 	 0.7128942 	 0 	 F 	 0 	 0 	 1029 	 1044 	 1
 18 	 1137 	 10.314 	 0.3139983 	 0.2360206 	 0.5810119 	 0 	 M 	 0 	 0 	 1029 	 1044 	 1
 18 	 1138 	 10.77328 	 0.7732783 	 1.784872 	 1.006672 	 0 	 F 	 0 	 0 	 1029 	 1044 	 1
 18 	 1139 	 11.43697 	 1.43697 	 -0.2878783 	 0.9171467 	 0 	 M 	 0 	 0 	 1029 	 1044 	 1
 18 	 1140 	 10.33224 	 0.3322387 	 0.9238503 	 0.9306839 	 0 	 M 	 0 	 0 	 1029 	 1044 	 1
 18 	 1141 	 11.18859 	 1.188587 	 1.94775 	 1.190435 	 0 	 F 	 0 	 0 	 1029 	 1044 	 1
 18 	 1142 	 10.60993 	 0.6099295 	 0.7067013 	 0.8815715 	 0 	 F 	 0 	 0 	 1029 	 1044 	 1
 18 	 1143 	 10.08402 	 0.08401863 	 -0.7070089 	 -0.5058541 	 0 	 M 	 0 	 0 	 1041 	 1088 	 1
 18 	 1144 	 10.33998 	 0.3399801 	 -0.2857747 	 -0.4823789 	 0 	 F 	 0 	 0 	 1041 	 1088 	 1
 18 	 1145 	 10.05436 	 0.05436034 	 -0.7860306 	 -0.5192671 	 0 	 M 	 0 	 0 	 1041 	 1088 	 1
 18 	 1146 	 10.73103 	 0.7310315 	 0.8012051 	 0.6944314 	 0 	 F 	 0 	 0 	 1056 	 673 	 1
 18 	 1147 	 10.09146 	 0.0914584 	 2.4583 	 0.9896821 	 0 	 F 	 0 	 0 	 1056 	 673 	 1
 18 	 1148 	 10.40345 	 0.403455 	 -0.3519782 	 -0.2395694 	 0 	 M 	 0 	 0 	 1056 	 673 	 1
 18 	 1149 	 9.9929 	 -0.007099922 	 -0.2778471 	 -0.456648 	 0 	 M 	 0 	 0 	 1062 	 1075 	 1
 18 	 1150 	 11.37388 	 1.373878 	 -0.1176239 	 0.2162887 	 0 	 M 	 0 	 0 	 1067 	 1065 	 1
 18 	 1151 	 10.82576 	 0.8257586 	 -0.4373204 	 -0.455517 	 0 	 M 	 0 	 0 	 1067 	 1065 	 1
 18 	 1152 	 10.19696 	 0.196959 	 0.9527237 	 0.6406504 	 0 	 F 	 0 	 0 	 1067 	 1065 	 1
 18 	 1153 	 10.33151 	 0.3315075 	 0.3050718 	 0.1451068 	 0 	 M 	 0 	 0 	 1083 	 1044 	 1
 18 	 1154 	 10.9385 	 0.9384956 	 0.3632752 	 0.5650019 	 0 	 M 	 0 	 0 	 1083 	 1044 	 1
 18 	 1155 	 11.03973 	 1.039726 	 0.6762496 	 0.4274435 	 0 	 M 	 0 	 0 	 1083 	 1044 	 1
 18 	 1156 	 10.37499 	 0.3749852 	 -0.7795627 	 0.4968573 	 0 	 F 	 0 	 0 	 1083 	 1044 	 1
 18 	 1157 	 11.11434 	 1.114342 	 1.608788 	 1.024734 	 0 	 F 	 0 	 0 	 1083 	 1044 	 1
 18 	 1158 	 10.64541 	 0.645407 	 0.02594327 	 0.7150883 	 0 	 M 	 0 	 0 	 1083 	 1044 	 1
 18 	 1159 	 10.22295 	 0.2229485 	 0.501131 	 0.6115812 	 0 	 M 	 0 	 0 	 1092 	 795 	 1
 18 	 1160 	 10.41573 	 0.4157251 	 0.8159529 	 0.9080543 	 0 	 F 	 0 	 0 	 1092 	 795 	 1
 18 	 1161 	 9.896329 	 -0.1036711 	 0.7302796 	 0.7808433 	 0 	 F 	 0 	 0 	 1092 	 795 	 1
 18 	 1162 	 10.1446 	 0.1445994 	 1.014835 	 0.6309303 	 0 	 M 	 0 	 0 	 1092 	 795 	 1
 18 	 1163 	 10.18643 	 0.1864305 	 1.581054 	 0.4718631 	 0 	 F 	 0 	 0 	 1092 	 795 	 1
 18 	 1164 	 10.08224 	 0.08223615 	 1.556748 	 0.6871123 	 0 	 F 	 0 	 0 	 1092 	 795 	 1
 18 	 1011 	 10.33578 	 0.4094289 	 -1.093191 	 -0.8776075 	 81 	 F 	 4 	 1 	 658 	 673 	 0
 18 	 1034 	 10.28798 	 0.3311929 	 -0.5209555 	 -0.1747654 	 38 	 M 	 0 	 1 	 966 	 969 	 0
 18 	 1043 	 12.15684 	 1.50292 	 0.4940612 	 1.036464 	 45 	 M 	 0 	 1 	 975 	 1004 	 0
 18 	 1055 	 11.47668 	 0.4900222 	 -0.9064868 	 0.1007535 	 78 	 F 	 6 	 1 	 999 	 699 	 0
 18 	 1057 	 10.22561 	 0.225611 	 -0.3638526 	 -0.6618186 	 26 	 M 	 0 	 0 	 631 	 689 	 0
 18 	 1058 	 11.15312 	 1.153123 	 -1.018839 	 -0.6938294 	 78 	 M 	 0 	 0 	 631 	 689 	 0
 18 	 1059 	 10.54513 	 0.545127 	 -0.06556919 	 -0.6511555 	 3 	 F 	 0 	 0 	 631 	 689 	 0
 18 	 1061 	 10.86885 	 0.8688532 	 -0.06791584 	 -0.3430306 	 2 	 M 	 0 	 0 	 879 	 953 	 0
 18 	 1063 	 10.77151 	 0.7715064 	 0.06219062 	 -0.6038581 	 12 	 F 	 0 	 0 	 879 	 953 	 0
 18 	 1064 	 11.02766 	 1.027663 	 0.3455464 	 0.558891 	 47 	 M 	 0 	 0 	 923 	 793 	 0
 18 	 1066 	 10.13419 	 0.134193 	 -0.547748 	 -0.676036 	 54 	 M 	 0 	 0 	 923 	 793 	 0
 18 	 1069 	 10.80611 	 0.8061057 	 0.4267455 	 -0.7887635 	 38 	 M 	 0 	 0 	 995 	 977 	 0
 18 	 1070 	 11.20996 	 1.209957 	 -0.4419989 	 -0.8927853 	 24 	 M 	 0 	 0 	 995 	 977 	 0
 18 	 1072 	 11.18375 	 1.183752 	 -0.06459761 	 0.7579376 	 3 	 M 	 0 	 0 	 999 	 1044 	 0
 18 	 1074 	 9.923129 	 -0.07687127 	 -1.614073 	 -0.8946103 	 148 	 F 	 0 	 0 	 1011 	 689 	 0
 18 	 1077 	 11.15738 	 1.157376 	 0.02900815 	 -0.5056158 	 12 	 F 	 0 	 0 	 1015 	 977 	 0
 18 	 1079 	 11.44565 	 1.445648 	 -0.3258622 	 -0.325618 	 20 	 F 	 0 	 0 	 1015 	 977 	 0
 18 	 1080 	 10.87587 	 0.8758712 	 0.3467261 	 -0.5658831 	 49 	 M 	 0 	 0 	 1016 	 977 	 0
 18 	 1081 	 10.7651 	 0.765105 	 0.3918886 	 -0.2828009 	 51 	 M 	 0 	 0 	 1016 	 977 	 0
 18 	 1084 	 10.90974 	 0.9097408 	 0.9021616 	 0.08097374 	 70 	 F 	 0 	 0 	 1029 	 947 	 0
 18 	 1087 	 10.18907 	 0.1890693 	 0.4915608 	 -0.07447265 	 52 	 M 	 0 	 0 	 1055 	 1019 	 0
 18 	 1089 	 10.57526 	 0.575255 	 -0.1261395 	 -0.0557116 	 3 	 M 	 0 	 0 	 1055 	 1019 	 0
 18 	 1090 	 11.01083 	 1.010833 	 0.01108116 	 -0.05581435 	 10 	 M 	 0 	 0 	 1055 	 1019 	 0
 18 	 1091 	 9.932927 	 -0.06707298 	 -0.320233 	 -0.4057553 	 21 	 F 	 0 	 0 	 1055 	 1019 	 0
 18 	 1093 	 10.26994 	 0.2699382 	 -0.2094651 	 0.6280296 	 6 	 M 	 0 	 0 	 1056 	 704 	 0
 18 	 1094 	 10.84362 	 0.843623 	 0.912387 	 0.6139513 	 87 	 F 	 0 	 0 	 1056 	 704 	 0
 19 	 631 	 15.20895 	 0.3688771 	 -1.60251 	 -0.6140889 	 60 	 F 	 4 	 9 	 428 	 569 	 1
 19 	 673 	 14.81367 	 0.5157641 	 -2.154536 	 -0.6696447 	 81 	 M 	 0 	 8 	 155 	 18 	 1
 19 	 689 	 15.71512 	 0.5881505 	 -2.331105 	 -1.084322 	 76 	 M 	 0 	 8 	 434 	 18 	 1
 19 	 704 	 15.16541 	 0.6920012 	 1.572861 	 0.6687467 	 51 	 M 	 0 	 8 	 529 	 553 	 1
 19 	 730 	 14.7835 	 0.412275 	 1.51168 	 0.996531 	 48 	 F 	 4 	 8 	 644 	 524 	 1
 19 	 793 	 14.37169 	 0.8543904 	 -1.940261 	 -0.2745609 	 64 	 M 	 0 	 7 	 631 	 710 	 1
 19 	 795 	 12.16528 	 -0.03433339 	 1.51966 	 0.7351334 	 44 	 M 	 0 	 7 	 651 	 710 	 1
 19 	 879 	 14.55608 	 0.5096751 	 -1.156767 	 -0.7589353 	 44 	 F 	 2 	 6 	 754 	 689 	 1
 19 	 947 	 13.10387 	 0.7370626 	 1.708694 	 0.7225762 	 62 	 M 	 0 	 5 	 900 	 795 	 1
 19 	 978 	 12.99572 	 0.903246 	 -0.9505103 	 -0.7521313 	 29 	 M 	 0 	 4 	 867 	 711 	 1
 19 	 986 	 13.43072 	 0.4678889 	 1.642755 	 0.986476 	 67 	 M 	 0 	 4 	 885 	 947 	 1
 19 	 995 	 13.29662 	 0.3087755 	 -1.448078 	 -0.9397872 	 59 	 F 	 4 	 4 	 900 	 689 	 1
 19 	 999 	 12.53561 	 0.7613033 	 2.220313 	 0.6505404 	 89 	 F 	 0 	 4 	 923 	 796 	 1
 19 	 1015 	 12.64827 	 1.117981 	 -1.320466 	 -0.66901 	 49 	 F 	 2 	 3 	 741 	 953 	 1
 19 	 1044 	 12.05151 	 1.002196 	 1.183623 	 0.9922833 	 45 	 M 	 0 	 3 	 975 	 1004 	 1
 19 	 1046 	 13.01086 	 1.175286 	 2.408618 	 1.037037 	 90 	 M 	 0 	 3 	 975 	 1004 	 1
 19 	 1056 	 11.96528 	 0.5938326 	 1.460445 	 0.835123 	 48 	 F 	 6 	 3 	 999 	 699 	 1
 19 	 1067 	 12.36595 	 0.9359196 	 0.9789529 	 0.5485253 	 51 	 F 	 6 	 2 	 923 	 793 	 1
 19 	 1075 	 11.49617 	 0.3901977 	 -1.684377 	 -0.8602565 	 68 	 M 	 0 	 2 	 1011 	 689 	 1
 19 	 1082 	 12.60131 	 1.211127 	 -1.128785 	 -0.5061501 	 30 	 M 	 0 	 2 	 1016 	 977 	 1
 19 	 1099 	 10.96993 	 0.6525187 	 -2.146965 	 -0.9216996 	 77 	 M 	 0 	 1 	 879 	 689 	 1
 19 	 1102 	 10.38377 	 0.402223 	 -1.33426 	 -0.9910323 	 47 	 F 	 3 	 1 	 879 	 689 	 1
 19 	 1103 	 11.20088 	 0.5027222 	 -1.049924 	 -0.871018 	 40 	 M 	 0 	 1 	 879 	 689 	 1
 19 	 1105 	 11.02428 	 0.7093968 	 -0.788411 	 -0.7279247 	 31 	 F 	 5 	 1 	 879 	 689 	 1
 19 	 1106 	 11.71644 	 0.8072773 	 -1.372415 	 -0.988153 	 43 	 M 	 0 	 1 	 879 	 689 	 1
 19 	 1108 	 11.19219 	 0.5954705 	 1.137468 	 0.2519821 	 41 	 M 	 0 	 1 	 923 	 689 	 1
 19 	 1115 	 10.37061 	 0.07619902 	 -1.41903 	 -0.9482628 	 56 	 F 	 4 	 1 	 995 	 1019 	 1
 19 	 1117 	 11.24985 	 0.258567 	 -1.596395 	 -0.8720381 	 53 	 M 	 0 	 1 	 995 	 1019 	 1
 19 	 1130 	 11.96199 	 0.8764315 	 -1.45814 	 -0.7701792 	 54 	 F 	 6 	 1 	 1022 	 689 	 1
 19 	 1133 	 10.92496 	 0.5199902 	 1.461755 	 0.3358136 	 60 	 F 	 3 	 1 	 1022 	 689 	 1
 19 	 1135 	 12.06598 	 1.563557 	 1.385683 	 0.7060623 	 47 	 M 	 0 	 1 	 1029 	 1044 	 1
 19 	 1136 	 11.55523 	 1.438633 	 1.00834 	 0.7128942 	 32 	 F 	 3 	 1 	 1029 	 1044 	 1
 19 	 1138 	 11.27373 	 0.7732783 	 1.784872 	 1.006672 	 61 	 F 	 2 	 1 	 1029 	 1044 	 1
 19 	 1140 	 11.13055 	 0.3322387 	 0.9238503 	 0.9306839 	 37 	 M 	 0 	 1 	 1029 	 1044 	 1
