t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 1027 	 10.50326 	 0.5032601 	 -0.08805117 	 -0.1941967 	 11 	 M 	 0 	 0 	 904 	 974 	 0
 15 	 1028 	 10.56324 	 0.5632366 	 -0.2404203 	 -0.1119374 	 10 	 F 	 0 	 0 	 904 	 974 	 0
 15 	 1030 	 10.70421 	 0.7042069 	 0.4029556 	 1.008629 	 0 	 F 	 0 	 0 	 911 	 921 	 0
 15 	 1031 	 11.11465 	 1.11465 	 0.06047324 	 0.6843269 	 9 	 F 	 0 	 0 	 911 	 921 	 0
 15 	 1032 	 10.50628 	 0.5062806 	 0.02518538 	 0.4961305 	 11 	 M 	 0 	 0 	 920 	 123 	 0
 15 	 1033 	 10.93621 	 0.936206 	 1.347112 	 0.6952912 	 27 	 F 	 0 	 0 	 920 	 123 	 0
 15 	 1034 	 10.13719 	 0.1371932 	 0.399007 	 0.3311047 	 0 	 M 	 0 	 0 	 920 	 123 	 0
 15 	 1035 	 10.42864 	 0.428645 	 0.1393752 	 -0.02200027 	 3 	 F 	 0 	 0 	 938 	 889 	 0
 15 	 1037 	 10.89705 	 0.8970454 	 0.2311789 	 0.0504944 	 2 	 F 	 0 	 0 	 938 	 889 	 0
 15 	 1038 	 10.5918 	 0.5918037 	 0.05982994 	 0.3005046 	 8 	 F 	 0 	 0 	 966 	 812 	 0
 15 	 1039 	 10.48507 	 0.4850737 	 0.2779924 	 0.302935 	 3 	 M 	 0 	 0 	 966 	 812 	 0
 15 	 1040 	 10.29682 	 0.2968207 	 1.200131 	 0.4697341 	 23 	 F 	 0 	 0 	 972 	 736 	 0
 15 	 1041 	 10.21377 	 0.2137702 	 1.034395 	 0.6689874 	 15 	 F 	 0 	 0 	 972 	 736 	 0
 15 	 1042 	 10.33422 	 0.3342217 	 0.4633306 	 0.1657954 	 1 	 M 	 0 	 0 	 972 	 736 	 0
 16 	 32 	 17.64057 	 0.3009821 	 -1.781376 	 -0.938142 	 325 	 F 	 1 	 15 	 1 	 8 	 1
 16 	 120 	 17.15277 	 0.0359821 	 1.367471 	 0.646436 	 130 	 M 	 0 	 13 	 40 	 62 	 1
 16 	 452 	 14.21855 	 0.970138 	 2.414289 	 0.6137938 	 274 	 F 	 6 	 9 	 326 	 327 	 1
 16 	 582 	 13.25834 	 1.029501 	 1.952389 	 0.6802279 	 231 	 F 	 3 	 7 	 190 	 544 	 1
 16 	 619 	 13.14993 	 0.9538992 	 2.124366 	 0.7479851 	 250 	 F 	 3 	 7 	 452 	 565 	 1
 16 	 746 	 13.23278 	 0.946417 	 1.073318 	 0.7468181 	 109 	 F 	 3 	 5 	 452 	 123 	 1
 16 	 753 	 12.38803 	 0.6820667 	 1.507636 	 0.7325032 	 166 	 F 	 4 	 5 	 619 	 698 	 1
 16 	 830 	 12.51176 	 0.5030364 	 -1.303157 	 -0.1870113 	 233 	 M 	 0 	 4 	 656 	 446 	 1
 16 	 860 	 11.61634 	 0.2272831 	 0.9969705 	 -0.1359333 	 84 	 M 	 0 	 4 	 762 	 748 	 1
 16 	 881 	 15.33977 	 0.816842 	 -0.8100161 	 -0.04230734 	 158 	 M 	 0 	 4 	 785 	 664 	 1
 16 	 889 	 11.0529 	 0.6123317 	 -0.4828658 	 -0.7608215 	 135 	 M 	 0 	 3 	 320 	 748 	 1
 16 	 894 	 11.24666 	 0.2208988 	 -1.495992 	 -1.119657 	 282 	 F 	 4 	 3 	 320 	 748 	 1
 16 	 910 	 11.16665 	 0.3194323 	 -0.4197141 	 0.5744226 	 97 	 M 	 0 	 3 	 619 	 736 	 1
 16 	 911 	 12.00733 	 0.8415011 	 -0.3441339 	 0.4905567 	 92 	 F 	 6 	 3 	 619 	 736 	 1
 16 	 920 	 13.47917 	 0.8484793 	 -0.2452548 	 0.5619739 	 81 	 F 	 2 	 3 	 683 	 120 	 1
 16 	 921 	 11.69541 	 1.191007 	 1.398482 	 0.6020997 	 130 	 M 	 0 	 3 	 710 	 812 	 1
 16 	 951 	 11.79493 	 0.6758405 	 1.35694 	 0.5398462 	 144 	 M 	 0 	 3 	 790 	 120 	 1
 16 	 984 	 12.45547 	 0.542057 	 -0.890482 	 -0.8545706 	 165 	 F 	 7 	 2 	 320 	 748 	 1
 16 	 990 	 11.95457 	 0.1542681 	 -0.641902 	 -0.4249288 	 135 	 F 	 6 	 2 	 524 	 975 	 1
 16 	 1006 	 11.40734 	 0.1759729 	 1.162901 	 0.4767461 	 112 	 M 	 0 	 2 	 753 	 898 	 1
 16 	 1007 	 11.13862 	 0.2580167 	 1.780437 	 0.6992169 	 214 	 F 	 6 	 2 	 753 	 898 	 1
 16 	 1015 	 11.43096 	 0.5221335 	 -0.891845 	 0.3755074 	 169 	 F 	 6 	 2 	 785 	 859 	 1
 16 	 1029 	 12.24872 	 0.6888004 	 1.060061 	 0.5747373 	 105 	 M 	 0 	 2 	 911 	 921 	 1
 16 	 1036 	 11.92277 	 0.6927335 	 0.9030201 	 0.2383631 	 81 	 F 	 3 	 2 	 938 	 889 	 1
 16 	 1046 	 11.64847 	 0.590398 	 0.7715409 	 0.284177 	 64 	 M 	 0 	 1 	 452 	 830 	 1
 16 	 1048 	 12.07606 	 0.9919147 	 0.7063303 	 0.2472906 	 56 	 F 	 3 	 1 	 452 	 830 	 1
 16 	 1052 	 10.51591 	 0.3812454 	 -0.7107725 	 0.6545888 	 168 	 M 	 0 	 1 	 582 	 1006 	 1
 16 	 1054 	 11.81974 	 0.8954773 	 0.7374958 	 0.6384597 	 54 	 F 	 3 	 1 	 582 	 1006 	 1
 16 	 1056 	 12.0234 	 0.985886 	 1.138262 	 0.7680014 	 90 	 F 	 5 	 1 	 746 	 1029 	 1
 16 	 1057 	 11.27283 	 0.9318347 	 0.820429 	 0.6565916 	 79 	 F 	 3 	 1 	 746 	 1029 	 1
 16 	 1059 	 11.31018 	 0.4966605 	 0.008773519 	 0.5440114 	 37 	 F 	 4 	 1 	 753 	 881 	 1
 16 	 1060 	 12.0852 	 0.9941518 	 -0.6282711 	 -0.07612781 	 129 	 M 	 0 	 1 	 753 	 881 	 1
 16 	 1063 	 12.02262 	 1.120173 	 1.260809 	 0.6854582 	 119 	 M 	 0 	 1 	 911 	 910 	 1
 16 	 1064 	 11.07141 	 0.9339651 	 1.21924 	 0.5461448 	 138 	 M 	 0 	 1 	 911 	 910 	 1
 16 	 1067 	 10.5149 	 0.07827168 	 -0.4862546 	 -0.1382955 	 119 	 F 	 2 	 1 	 984 	 1029 	 1
 16 	 1068 	 11.45855 	 0.9641699 	 -0.0303033 	 -0.3382237 	 44 	 F 	 3 	 1 	 984 	 1029 	 1
 16 	 1070 	 11.40766 	 0.4498167 	 -0.7675623 	 -0.1738459 	 146 	 F 	 1 	 1 	 990 	 889 	 1
 16 	 1073 	 10.50859 	 0.1650923 	 0.9945909 	 0.6200287 	 80 	 M 	 0 	 1 	 1007 	 951 	 1
 16 	 1077 	 11.07726 	 0.4824492 	 -0.1642087 	 0.1826077 	 62 	 M 	 0 	 1 	 1015 	 1006 	 1
 16 	 1081 	 10.55051 	 0.1736103 	 0.7306287 	 -0.0969934 	 69 	 F 	 5 	 1 	 1017 	 881 	 1
 16 	 1086 	 9.689992 	 -0.3100076 	 -0.1541992 	 -0.0399784 	 0 	 F 	 0 	 0 	 32 	 910 	 1
 16 	 1087 	 10.01266 	 0.0126595 	 0.4755022 	 0.4274941 	 0 	 F 	 0 	 0 	 452 	 120 	 1
 16 	 1088 	 10.6982 	 0.698203 	 0.4157073 	 0.4810305 	 0 	 F 	 0 	 0 	 452 	 120 	 1
 16 	 1089 	 10.42195 	 0.4219501 	 0.7020829 	 0.7455915 	 0 	 F 	 0 	 0 	 452 	 120 	 1
 16 	 1090 	 10.95115 	 0.9511526 	 1.68701 	 0.4688966 	 0 	 F 	 0 	 0 	 452 	 120 	 1
 16 	 1091 	 10.86252 	 0.8625248 	 1.496304 	 0.7690065 	 0 	 M 	 0 	 0 	 452 	 120 	 1
 16 	 1092 	 9.831527 	 -0.1684727 	 1.002445 	 0.5182657 	 0 	 M 	 0 	 0 	 452 	 120 	 1
 16 	 1093 	 11.12291 	 1.122907 	 0.5887748 	 0.05575286 	 0 	 F 	 0 	 0 	 582 	 889 	 1
 16 	 1094 	 10.76612 	 0.7661239 	 0.3780359 	 0.1131931 	 0 	 M 	 0 	 0 	 582 	 889 	 1
 16 	 1095 	 10.77432 	 0.7743245 	 0.900835 	 0.1205834 	 0 	 F 	 0 	 0 	 582 	 889 	 1
 16 	 1096 	 10.31968 	 0.3196796 	 1.330719 	 0.496571 	 0 	 M 	 0 	 0 	 619 	 120 	 1
 16 	 1097 	 10.96535 	 0.9653511 	 -0.2239212 	 0.6292567 	 0 	 M 	 0 	 0 	 619 	 120 	 1
 16 	 1098 	 11.18493 	 1.184931 	 0.7607421 	 0.3065499 	 0 	 F 	 0 	 0 	 619 	 120 	 1
 16 	 1099 	 10.89449 	 0.894494 	 0.4401272 	 0.004845636 	 0 	 F 	 0 	 0 	 746 	 830 	 1
 16 	 1100 	 10.25116 	 0.2511578 	 0.4403506 	 0.1595529 	 0 	 F 	 0 	 0 	 746 	 830 	 1
 16 	 1101 	 10.75455 	 0.7545526 	 -0.2241893 	 0.246938 	 0 	 M 	 0 	 0 	 746 	 830 	 1
 16 	 1102 	 10.68284 	 0.6828412 	 1.417875 	 0.6390542 	 0 	 F 	 0 	 0 	 753 	 910 	 1
 16 	 1103 	 10.58985 	 0.5898483 	 0.7375226 	 0.6217934 	 0 	 M 	 0 	 0 	 753 	 910 	 1
 16 	 1104 	 10.69963 	 0.6996328 	 0.5350422 	 0.5731303 	 0 	 M 	 0 	 0 	 753 	 910 	 1
 16 	 1105 	 10.73494 	 0.7349427 	 1.279164 	 0.52418 	 0 	 F 	 0 	 0 	 753 	 910 	 1
 16 	 1106 	 10.10275 	 0.10275 	 0.7050239 	 0.5176374 	 0 	 M 	 0 	 0 	 894 	 1073 	 1
 16 	 1107 	 10.38795 	 0.3879467 	 0.426786 	 0.2431426 	 0 	 F 	 0 	 0 	 894 	 1073 	 1
 16 	 1108 	 10.09781 	 0.09780765 	 0.6127134 	 0.198641 	 0 	 M 	 0 	 0 	 894 	 1073 	 1
 16 	 1109 	 10.76898 	 0.7689849 	 0.6753018 	 0.3254853 	 0 	 M 	 0 	 0 	 894 	 1073 	 1
 16 	 1110 	 10.55523 	 0.5552344 	 -0.191207 	 0.8374113 	 0 	 M 	 0 	 0 	 911 	 881 	 1
 16 	 1111 	 10.58508 	 0.5850839 	 0.5627402 	 0.553845 	 0 	 M 	 0 	 0 	 911 	 881 	 1
 16 	 1112 	 10.9369 	 0.9369014 	 1.346685 	 0.6148254 	 0 	 M 	 0 	 0 	 911 	 881 	 1
 16 	 1113 	 10.62062 	 0.6206154 	 -0.08590968 	 0.001148377 	 0 	 M 	 0 	 0 	 911 	 881 	 1
 16 	 1114 	 10.73923 	 0.7392319 	 1.843825 	 0.5192849 	 0 	 F 	 0 	 0 	 911 	 881 	 1
 16 	 1115 	 10.88586 	 0.8858621 	 0.2570455 	 0.2048407 	 0 	 F 	 0 	 0 	 911 	 881 	 1
 16 	 1116 	 9.70321 	 -0.2967899 	 0.8486397 	 0.552754 	 0 	 M 	 0 	 0 	 920 	 120 	 1
 16 	 1117 	 9.997634 	 -0.002365592 	 1.099685 	 0.5737777 	 0 	 M 	 0 	 0 	 920 	 120 	 1
 16 	 1118 	 10.83007 	 0.8300723 	 -0.2011239 	 -0.07897645 	 0 	 F 	 0 	 0 	 984 	 1052 	 1
 16 	 1119 	 10.75776 	 0.7577581 	 0.2242652 	 -0.04934041 	 0 	 F 	 0 	 0 	 984 	 1052 	 1
 16 	 1120 	 11.37437 	 1.374365 	 -0.6555546 	 -0.02268869 	 0 	 M 	 0 	 0 	 984 	 1052 	 1
 16 	 1121 	 10.82833 	 0.828328 	 0.2316129 	 -0.234589 	 0 	 F 	 0 	 0 	 984 	 1052 	 1
 16 	 1122 	 10.58026 	 0.5802563 	 0.1029036 	 0.005177136 	 0 	 M 	 0 	 0 	 984 	 1052 	 1
 16 	 1123 	 10.568 	 0.5679979 	 -0.8235549 	 -0.07114515 	 0 	 M 	 0 	 0 	 984 	 1052 	 1
 16 	 1124 	 10.53767 	 0.5376738 	 0.1182645 	 -0.1485446 	 0 	 M 	 0 	 0 	 984 	 1052 	 1
 16 	 1125 	 10.02665 	 0.02665284 	 -0.8569467 	 0.008215672 	 0 	 F 	 0 	 0 	 990 	 1077 	 1
 16 	 1126 	 9.885285 	 -0.1147145 	 0.5888531 	 -0.01628392 	 0 	 M 	 0 	 0 	 990 	 1077 	 1
 16 	 1127 	 10.06617 	 0.06617023 	 1.174107 	 0.2204206 	 0 	 F 	 0 	 0 	 990 	 1077 	 1
 16 	 1128 	 10.05918 	 0.05917845 	 -0.8602349 	 -1.278566 	 0 	 M 	 0 	 0 	 990 	 1077 	 1
 16 	 1129 	 10.32152 	 0.3215193 	 -2.662229 	 -1.400597 	 0 	 F 	 0 	 0 	 990 	 1077 	 1
 16 	 1130 	 10.11349 	 0.1134932 	 0.6480197 	 0.1138033 	 0 	 F 	 0 	 0 	 990 	 1077 	 1
 16 	 1131 	 10.88359 	 0.8835936 	 0.6002282 	 0.2534779 	 0 	 F 	 0 	 0 	 1007 	 830 	 1
 16 	 1132 	 10.27313 	 0.273132 	 0.8431831 	 0.3493493 	 0 	 M 	 0 	 0 	 1007 	 830 	 1
 16 	 1133 	 10.44001 	 0.4400147 	 0.2753089 	 0.2474789 	 0 	 M 	 0 	 0 	 1007 	 830 	 1
 16 	 1134 	 10.47871 	 0.4787058 	 0.04667096 	 0.2505883 	 0 	 M 	 0 	 0 	 1007 	 830 	 1
 16 	 1135 	 10.25329 	 0.253291 	 0.04111854 	 0.6343031 	 0 	 F 	 0 	 0 	 1007 	 830 	 1
 16 	 1136 	 10.84077 	 0.8407726 	 0.256388 	 0.2944157 	 0 	 M 	 0 	 0 	 1007 	 830 	 1
 16 	 1137 	 10.11384 	 0.1138443 	 0.5548589 	 -0.06599409 	 0 	 M 	 0 	 0 	 1015 	 889 	 1
 16 	 1138 	 10.34039 	 0.3403933 	 -1.609975 	 -1.002975 	 0 	 F 	 0 	 0 	 1015 	 889 	 1
 16 	 1139 	 10.15003 	 0.1500271 	 0.3060198 	 -0.1597474 	 0 	 F 	 0 	 0 	 1015 	 889 	 1
 16 	 1140 	 10.43072 	 0.4307191 	 -0.1428886 	 -1.045435 	 0 	 F 	 0 	 0 	 1015 	 889 	 1
 16 	 1141 	 10.48063 	 0.4806261 	 -0.8175501 	 -0.2552536 	 0 	 M 	 0 	 0 	 1015 	 889 	 1
 16 	 1142 	 10.32446 	 0.3244564 	 -0.5593702 	 0.009551055 	 0 	 M 	 0 	 0 	 1015 	 889 	 1
 16 	 1143 	 10.70088 	 0.7008799 	 -0.6229462 	 -0.0920976 	 0 	 M 	 0 	 0 	 1036 	 1046 	 1
 16 	 1144 	 10.50834 	 0.5083388 	 -0.3401042 	 0.07880352 	 0 	 F 	 0 	 0 	 1036 	 1046 	 1
 16 	 1145 	 10.78612 	 0.7861202 	 -0.1830781 	 0.1068513 	 0 	 M 	 0 	 0 	 1036 	 1046 	 1
 16 	 1146 	 10.50791 	 0.5079146 	 1.136198 	 0.316648 	 0 	 F 	 0 	 0 	 1048 	 120 	 1
 16 	 1147 	 10.37042 	 0.3704214 	 0.006582646 	 0.1550511 	 0 	 M 	 0 	 0 	 1048 	 120 	 1
 16 	 1148 	 10.66861 	 0.6686113 	 -0.08362574 	 0.5722471 	 0 	 F 	 0 	 0 	 1048 	 120 	 1
 16 	 1149 	 10.46127 	 0.4612675 	 0.05791919 	 0.6593289 	 0 	 M 	 0 	 0 	 1054 	 1006 	 1
 16 	 1150 	 10.42989 	 0.4298892 	 -0.03855071 	 0.4555239 	 0 	 F 	 0 	 0 	 1054 	 1006 	 1
 16 	 1151 	 10.72154 	 0.721545 	 0.567168 	 0.6184757 	 0 	 M 	 0 	 0 	 1054 	 1006 	 1
 16 	 1152 	 11.04044 	 1.040438 	 1.188842 	 0.458266 	 0 	 M 	 0 	 0 	 1056 	 921 	 1
 16 	 1153 	 11.19686 	 1.196863 	 0.7370246 	 0.6597636 	 0 	 F 	 0 	 0 	 1056 	 921 	 1
 16 	 1154 	 11.16098 	 1.160984 	 0.5226605 	 0.6290176 	 0 	 M 	 0 	 0 	 1056 	 921 	 1
 16 	 1155 	 11.0366 	 1.036597 	 1.182381 	 0.6125143 	 0 	 F 	 0 	 0 	 1056 	 921 	 1
 16 	 1156 	 11.0564 	 1.056402 	 0.696687 	 0.7112166 	 0 	 M 	 0 	 0 	 1056 	 921 	 1
 16 	 1157 	 10.84506 	 0.8450585 	 0.3532739 	 0.4634915 	 0 	 M 	 0 	 0 	 1057 	 1060 	 1
 16 	 1158 	 10.79627 	 0.7962718 	 0.580081 	 0.5314098 	 0 	 F 	 0 	 0 	 1057 	 1060 	 1
 16 	 1159 	 10.92336 	 0.9233648 	 1.054014 	 0.4266469 	 0 	 F 	 0 	 0 	 1057 	 1060 	 1
 16 	 1160 	 10.09416 	 0.09415867 	 0.8835693 	 0.7164224 	 0 	 F 	 0 	 0 	 1059 	 1006 	 1
 16 	 1161 	 9.812944 	 -0.1870556 	 0.2354331 	 0.3075887 	 0 	 M 	 0 	 0 	 1059 	 1006 	 1
 16 	 1162 	 10.59805 	 0.5980457 	 0.3804842 	 0.3975613 	 0 	 F 	 0 	 0 	 1059 	 1006 	 1
 16 	 1163 	 9.899997 	 -0.1000032 	 0.2722583 	 0.3007357 	 0 	 F 	 0 	 0 	 1059 	 1006 	 1
 16 	 1164 	 10.21196 	 0.211962 	 0.5363188 	 0.3676853 	 0 	 M 	 0 	 0 	 1067 	 910 	 1
 16 	 1165 	 10.65573 	 0.6557332 	 0.076237 	 0.6224707 	 0 	 F 	 0 	 0 	 1067 	 910 	 1
 16 	 1166 	 10.53886 	 0.538864 	 0.02954075 	 0.2713662 	 0 	 F 	 0 	 0 	 1068 	 1064 	 1
 16 	 1167 	 10.51929 	 0.5192923 	 0.4315886 	 -0.2779393 	 0 	 F 	 0 	 0 	 1068 	 1064 	 1
 16 	 1168 	 10.97253 	 0.9725268 	 0.5640613 	 -0.03852747 	 0 	 M 	 0 	 0 	 1068 	 1064 	 1
 16 	 1169 	 10.03958 	 0.03958059 	 -0.1699807 	 0.4313205 	 0 	 F 	 0 	 0 	 1070 	 1064 	 1
 16 	 1170 	 10.00046 	 0.0004647096 	 0.6763457 	 0.3826089 	 0 	 M 	 0 	 0 	 1081 	 1052 	 1
 16 	 1171 	 10.0403 	 0.04029796 	 -0.3903769 	 0.2038521 	 0 	 M 	 0 	 0 	 1081 	 1052 	 1
 16 	 1172 	 10.86921 	 0.8692094 	 0.1310129 	 0.3309858 	 0 	 F 	 0 	 0 	 1081 	 1052 	 1
 16 	 1173 	 10.94405 	 0.9440498 	 -0.2453681 	 -0.2218861 	 0 	 M 	 0 	 0 	 1081 	 1052 	 1
 16 	 1174 	 10.45064 	 0.4506397 	 0.7114265 	 -0.1062621 	 0 	 F 	 0 	 0 	 1081 	 1052 	 1
 16 	 1017 	 10.41353 	 0.4118998 	 -0.05046345 	 -0.4537064 	 40 	 F 	 3 	 1 	 819 	 889 	 0
 16 	 1043 	 10.57633 	 0.576332 	 0.06971182 	 0.1350893 	 37 	 M 	 0 	 0 	 32 	 120 	 0
 16 	 1044 	 10.72541 	 0.7254072 	 0.2107792 	 -0.02512091 	 18 	 M 	 0 	 0 	 32 	 120 	 0
 16 	 1045 	 10.63648 	 0.6364762 	 0.2149858 	 0.1071184 	 8 	 M 	 0 	 0 	 452 	 830 	 0
 16 	 1047 	 10.9891 	 0.9891034 	 0.3635186 	 0.06758691 	 11 	 F 	 0 	 0 	 452 	 830 	 0
 16 	 1049 	 10.38917 	 0.3891701 	 0.5633471 	 0.1868674 	 30 	 F 	 0 	 0 	 452 	 830 	 0
 16 	 1050 	 10.96902 	 0.9690223 	 0.3685695 	 0.1869575 	 9 	 M 	 0 	 0 	 452 	 830 	 0
 16 	 1051 	 10.88084 	 0.8808415 	 0.06594526 	 0.5627866 	 30 	 M 	 0 	 0 	 582 	 1006 	 0
 16 	 1053 	 10.50367 	 0.5036662 	 0.2818129 	 0.4535705 	 4 	 M 	 0 	 0 	 582 	 1006 	 0
 16 	 1055 	 10.90816 	 0.9081554 	 0.01433528 	 0.4690139 	 35 	 M 	 0 	 0 	 619 	 881 	 0
 16 	 1058 	 10.61156 	 0.6115598 	 0.1171784 	 0.7946259 	 28 	 F 	 0 	 0 	 753 	 881 	 0
 16 	 1061 	 10.89357 	 0.8935697 	 0.3180494 	 -0.2177435 	 1 	 F 	 0 	 0 	 894 	 1029 	 0
 16 	 1062 	 10.62455 	 0.6245487 	 0.5041019 	 0.04169643 	 14 	 F 	 0 	 0 	 894 	 1029 	 0
 16 	 1065 	 10.91994 	 0.919937 	 0.6215919 	 0.498064 	 39 	 F 	 0 	 0 	 911 	 910 	 0
 16 	 1066 	 10.87937 	 0.8793698 	 -0.04224094 	 0.3149783 	 53 	 M 	 0 	 0 	 920 	 910 	 0
 16 	 1069 	 10.54205 	 0.5420459 	 -0.05765751 	 -0.0778194 	 45 	 M 	 0 	 0 	 990 	 889 	 0
 16 	 1071 	 10.57672 	 0.5767213 	 -0.2560694 	 -1.237732 	 64 	 F 	 0 	 0 	 990 	 889 	 0
 16 	 1072 	 10.15557 	 0.1555725 	 0.7153763 	 0.5952125 	 56 	 M 	 0 	 0 	 1007 	 951 	 0
 16 	 1074 	 10.21494 	 0.2149392 	 0.2740516 	 0.3967844 	 6 	 M 	 0 	 0 	 1007 	 951 	 0
 16 	 1075 	 9.873185 	 -0.1268149 	 0.629019 	 0.1779068 	 42 	 F 	 0 	 0 	 1007 	 951 	 0
 16 	 1076 	 10.01604 	 0.01604356 	 -0.03244873 	 0.5835629 	 52 	 M 	 0 	 0 	 1007 	 951 	 0
 16 	 1078 	 10.08208 	 0.082085 	 0.3772064 	 0.5322688 	 6 	 F 	 0 	 0 	 1015 	 1006 	 0
 16 	 1079 	 10.38739 	 0.3873937 	 0.121965 	 -0.3440186 	 26 	 M 	 0 	 0 	 1017 	 881 	 0
 16 	 1080 	 10.74401 	 0.7440108 	 0.07280059 	 -0.3974901 	 30 	 M 	 0 	 0 	 1017 	 881 	 0
 16 	 1082 	 10.91913 	 0.9191323 	 0.2993417 	 0.4957657 	 3 	 F 	 0 	 0 	 1036 	 951 	 0
 16 	 1083 	 10.4957 	 0.4957009 	 0.3311 	 0.3484066 	 1 	 M 	 0 	 0 	 1036 	 951 	 0
 16 	 1084 	 10.82106 	 0.8210581 	 0.07408021 	 -0.1457372 	 25 	 F 	 0 	 0 	 1036 	 951 	 0
 16 	 1085 	 10.95483 	 0.9548253 	 0.2019101 	 0.02765104 	 22 	 F 	 0 	 0 	 1036 	 951 	 0
 17 	 582 	 13.42361 	 1.029501 	 1.952389 	 0.6802279 	 62 	 F 	 4 	 8 	 190 	 544 	 1
 17 	 619 	 13.38134 	 0.9538992 	 2.124366 	 0.7479851 	 72 	 F 	 3 	 8 	 452 	 565 	 1
 17 	 830 	 13.0266 	 0.5030364 	 -1.303157 	 -0.1870113 	 63 	 M 	 0 	 5 	 656 	 446 	 1
 17 	 881 	 15.51309 	 0.816842 	 -0.8100161 	 -0.04230734 	 47 	 M 	 0 	 5 	 785 	 664 	 1
 17 	 894 	 12.17437 	 0.2208988 	 -1.495992 	 -1.119657 	 72 	 F 	 5 	 4 	 320 	 748 	 1
 17 	 910 	 11.29086 	 0.3194323 	 -0.4197141 	 0.5744226 	 30 	 M 	 0 	 4 	 619 	 736 	 1
 17 	 984 	 12.36762 	 0.542057 	 -0.890482 	 -0.8545706 	 44 	 F 	 1 	 3 	 320 	 748 	 1
 17 	 1007 	 11.60733 	 0.2580167 	 1.780437 	 0.6992169 	 56 	 F 	 5 	 3 	 753 	 898 	 1
 17 	 1015 	 11.96188 	 0.5221335 	 -0.891845 	 0.3755074 	 56 	 F 	 4 	 3 	 785 	 859 	 1
 17 	 1052 	 10.86557 	 0.3812454 	 -0.7107725 	 0.6545888 	 41 	 M 	 0 	 2 	 582 	 1006 	 1
 17 	 1056 	 12.56168 	 0.985886 	 1.138262 	 0.7680014 	 30 	 F 	 7 	 2 	 746 	 1029 	 1
 17 	 1057 	 11.28608 	 0.9318347 	 0.820429 	 0.6565916 	 19 	 F 	 2 	 2 	 746 	 1029 	 1
 17 	 1097 	 11.9949 	 0.9653511 	 -0.2239212 	 0.6292567 	 23 	 M 	 0 	 1 	 619 	 120 	 1
 17 	 1103 	 11.21678 	 0.5898483 	 0.7375226 	 0.6217934 	 17 	 M 	 0 	 1 	 753 	 910 	 1
 17 	 1105 	 11.63292 	 0.7349427 	 1.279164 	 0.52418 	 33 	 F 	 3 	 1 	 753 	 910 	 1
 17 	 1112 	 11.33551 	 0.9369014 	 1.346685 	 0.6148254 	 33 	 M 	 0 	 1 	 911 	 881 	 1
 17 	 1114 	 11.02295 	 0.7392319 	 1.843825 	 0.5192849 	 58 	 F 	 3 	 1 	 911 	 881 	 1
 17 	 1120 	 11.44227 	 1.374365 	 -0.6555546 	 -0.02268869 	 35 	 M 	 0 	 1 	 984 	 1052 	 1
 17 	 1129 	 11.20013 	 0.3215193 	 -2.662229 	 -1.400597 	 114 	 F 	 2 	 1 	 990 	 1077 	 1
 17 	 1137 	 10.02272 	 0.1138443 	 0.5548589 	 -0.06599409 	 10 	 M 	 0 	 1 	 1015 	 889 	 1
 17 	 1138 	 10.54523 	 0.3403933 	 -1.609975 	 -1.002975 	 79 	 F 	 0 	 1 	 1015 	 889 	 1
 17 	 1140 	 10.64596 	 0.4307191 	 -0.1428886 	 -1.045435 	 19 	 F 	 3 	 1 	 1015 	 889 	 1
 17 	 1143 	 11.1977 	 0.7008799 	 -0.6229462 	 -0.0920976 	 53 	 M 	 0 	 1 	 1036 	 1046 	 1
 17 	 1145 	 11.23972 	 0.7861202 	 -0.1830781 	 0.1068513 	 24 	 M 	 0 	 1 	 1036 	 1046 	 1
 17 	 1154 	 11.65183 	 1.160984 	 0.5226605 	 0.6290176 	 9 	 M 	 0 	 1 	 1056 	 921 	 1
 17 	 1160 	 10.95567 	 0.09415867 	 0.8835693 	 0.7164224 	 31 	 F 	 1 	 1 	 1059 	 1006 	 1
 17 	 1175 	 10.6899 	 0.6898954 	 0.1026606 	 0.3139536 	 0 	 M 	 0 	 0 	 582 	 1143 	 1
 17 	 1176 	 10.92721 	 0.9272148 	 -0.1991766 	 0.2924918 	 0 	 F 	 0 	 0 	 582 	 1143 	 1
 17 	 1177 	 11.1299 	 1.129902 	 0.7160829 	 0.4794452 	 0 	 M 	 0 	 0 	 582 	 1143 	 1
 17 	 1178 	 11.10545 	 1.105446 	 0.04823175 	 0.2592539 	 0 	 M 	 0 	 0 	 582 	 1143 	 1
 17 	 1179 	 10.60988 	 0.6098803 	 -0.4278651 	 -0.02953375 	 0 	 F 	 0 	 0 	 619 	 1137 	 1
 17 	 1180 	 10.58526 	 0.5852605 	 -0.4968649 	 -0.0437992 	 0 	 M 	 0 	 0 	 619 	 1137 	 1
 17 	 1181 	 10.24988 	 0.2498829 	 0.2372983 	 0.1025859 	 0 	 F 	 0 	 0 	 619 	 1137 	 1
 17 	 1182 	 10.99743 	 0.997432 	 0.08311524 	 0.1118689 	 0 	 F 	 0 	 0 	 894 	 910 	 1
 17 	 1183 	 10.46428 	 0.4642832 	 -0.3812915 	 0.1084426 	 0 	 F 	 0 	 0 	 894 	 910 	 1
